Generation 0 | Revalues: 100 | GridSize: 6
Generation 1128 | Revalues: 248532 | GridSize: 300
Generation 1129 | Revalues: 248752 | GridSize: 300
Generation 1130 | Revalues: 248978 | GridSize: 300
Generation 1131 | Revalues: 249208 | GridSize: 300
Generation 1132 | Revalues: 249454 | GridSize: 300
Generation 1133 | Revalues: 249690 | GridSize: 300
Generation 1134 | Revalues: 249922 | GridSize: 300
Generation 1135 | Revalues: 250150 | GridSize: 300
Generation 1136 | Revalues: 250372 | GridSize: 298
Generation 1137 | Revalues: 250578 | GridSize: 300
Generation 1138 | Revalues: 250818 | GridSize: 298
Generation 1139 | Revalues: 251028 | GridSize: 295
Generation 1140 | Revalues: 251256 | GridSize: 299
Generation 1141 | Revalues: 251458 | GridSize: 300
Generation 1142 | Revalues: 251684 | GridSize: 298
Generation 1143 | Revalues: 251880 | GridSize: 299
Generation 1144 | Revalues: 252066 | GridSize: 297
Generation 1145 | Revalues: 252288 | GridSize: 299
Generation 1146 | Revalues: 252552 | GridSize: 300
Generation 1147 | Revalues: 252770 | GridSize: 298
Generation 1148 | Revalues: 252966 | GridSize: 299
Generation 1149 | Revalues: 253186 | GridSize: 300
Generation 1150 | Revalues: 253424 | GridSize: 300
Generation 1151 | Revalues: 253632 | GridSize: 300
Generation 1152 | Revalues: 253860 | GridSize: 300
Generation 1153 | Revalues: 254076 | GridSize: 300
Generation 1154 | Revalues: 254294 | GridSize: 293
Generation 1155 | Revalues: 254504 | GridSize: 296
Generation 1156 | Revalues: 254718 | GridSize: 298
Generation 1157 | Revalues: 254942 | GridSize: 300
Generation 1158 | Revalues: 255176 | GridSize: 300
Generation 1159 | Revalues: 255394 | GridSize: 300
Generation 1160 | Revalues: 255620 | GridSize: 299
Generation 1161 | Revalues: 255838 | GridSize: 296
Generation 1162 | Revalues: 256074 | GridSize: 300
Generation 1163 | Revalues: 256282 | GridSize: 297
Generation 1164 | Revalues: 256490 | GridSize: 295
Generation 1165 | Revalues: 256714 | GridSize: 293
Generation 1166 | Revalues: 256966 | GridSize: 300
Generation 1167 | Revalues: 257174 | GridSize: 300
Generation 1168 | Revalues: 257378 | GridSize: 300
Generation 1169 | Revalues: 257602 | GridSize: 297
Generation 1170 | Revalues: 257814 | GridSize: 295
Generation 1171 | Revalues: 258004 | GridSize: 300
Generation 1172 | Revalues: 258220 | GridSize: 298
Generation 1173 | Revalues: 258444 | GridSize: 299
Generation 1174 | Revalues: 258668 | GridSize: 297
Generation 1175 | Revalues: 258882 | GridSize: 300
Generation 1176 | Revalues: 259064 | GridSize: 293
Generation 1177 | Revalues: 259276 | GridSize: 298
Generation 1178 | Revalues: 259474 | GridSize: 299
Generation 1179 | Revalues: 259688 | GridSize: 300
Generation 1180 | Revalues: 259904 | GridSize: 297
Generation 1181 | Revalues: 260142 | GridSize: 299
Generation 1182 | Revalues: 260380 | GridSize: 300
Generation 1183 | Revalues: 260598 | GridSize: 300
Generation 1184 | Revalues: 260828 | GridSize: 297
Generation 1185 | Revalues: 261072 | GridSize: 298
Generation 1186 | Revalues: 261268 | GridSize: 294
Generation 1187 | Revalues: 261482 | GridSize: 300
Generation 1188 | Revalues: 261720 | GridSize: 299
Generation 1189 | Revalues: 261960 | GridSize: 296
Generation 1190 | Revalues: 262190 | GridSize: 296
Generation 1191 | Revalues: 262402 | GridSize: 293
Generation 1192 | Revalues: 262632 | GridSize: 296
Generation 1193 | Revalues: 262872 | GridSize: 299
Generation 1194 | Revalues: 263094 | GridSize: 300
Generation 1195 | Revalues: 263324 | GridSize: 300
Generation 1196 | Revalues: 263554 | GridSize: 296
Generation 1197 | Revalues: 263764 | GridSize: 296
Generation 1198 | Revalues: 263968 | GridSize: 296
Generation 1199 | Revalues: 264190 | GridSize: 293
Generation 1200 | Revalues: 264420 | GridSize: 290
Generation 1201 | Revalues: 264640 | GridSize: 296
Generation 1202 | Revalues: 264870 | GridSize: 290
Generation 1203 | Revalues: 265090 | GridSize: 291
Generation 1204 | Revalues: 265306 | GridSize: 290
Generation 1205 | Revalues: 265510 | GridSize: 278
Generation 1206 | Revalues: 265732 | GridSize: 281
Generation 1207 | Revalues: 265916 | GridSize: 278
Generation 1208 | Revalues: 266128 | GridSize: 279
Generation 1209 | Revalues: 266340 | GridSize: 278
Generation 1210 | Revalues: 266562 | GridSize: 279
Generation 1211 | Revalues: 266774 | GridSize: 276
Generation 1212 | Revalues: 267014 | GridSize: 273
Generation 1213 | Revalues: 267262 | GridSize: 268
Generation 1214 | Revalues: 267482 | GridSize: 266
Generation 1215 | Revalues: 267716 | GridSize: 268
Generation 1216 | Revalues: 267938 | GridSize: 271
Generation 1217 | Revalues: 268168 | GridSize: 273
Generation 1218 | Revalues: 268388 | GridSize: 277
Generation 1219 | Revalues: 268620 | GridSize: 278
Generation 1220 | Revalues: 268854 | GridSize: 281
Generation 1221 | Revalues: 269046 | GridSize: 286
Generation 1222 | Revalues: 269264 | GridSize: 290
Generation 1223 | Revalues: 269498 | GridSize: 298
Generation 1224 | Revalues: 269712 | GridSize: 294
Generation 1225 | Revalues: 269916 | GridSize: 295
Generation 1226 | Revalues: 270142 | GridSize: 289
Generation 1227 | Revalues: 270370 | GridSize: 291
Generation 1228 | Revalues: 270574 | GridSize: 296
Generation 1229 | Revalues: 270772 | GridSize: 299
Generation 1230 | Revalues: 270990 | GridSize: 300
Generation 1231 | Revalues: 271170 | GridSize: 297
Generation 1232 | Revalues: 271400 | GridSize: 288
Generation 1233 | Revalues: 271638 | GridSize: 292
Generation 1234 | Revalues: 271842 | GridSize: 286
Generation 1235 | Revalues: 272044 | GridSize: 280
Generation 1236 | Revalues: 272242 | GridSize: 277
Generation 1237 | Revalues: 272464 | GridSize: 280
Generation 1238 | Revalues: 272704 | GridSize: 271
Generation 1239 | Revalues: 272916 | GridSize: 277
Generation 1240 | Revalues: 273126 | GridSize: 283
Generation 1241 | Revalues: 273350 | GridSize: 288
Generation 1242 | Revalues: 273560 | GridSize: 293
Generation 1243 | Revalues: 273778 | GridSize: 295
Generation 1244 | Revalues: 274020 | GridSize: 299
Generation 1245 | Revalues: 274252 | GridSize: 292
Generation 1246 | Revalues: 274454 | GridSize: 295
Generation 1247 | Revalues: 274682 | GridSize: 295
Generation 1248 | Revalues: 274884 | GridSize: 298
Generation 1249 | Revalues: 275098 | GridSize: 299
Generation 1250 | Revalues: 275322 | GridSize: 300
Generation 1251 | Revalues: 275568 | GridSize: 300
Generation 1252 | Revalues: 275788 | GridSize: 299
Generation 1253 | Revalues: 276008 | GridSize: 294
Generation 1254 | Revalues: 276224 | GridSize: 298
Generation 1255 | Revalues: 276446 | GridSize: 293
Generation 1256 | Revalues: 276652 | GridSize: 297
Generation 1257 | Revalues: 276866 | GridSize: 289
Generation 1258 | Revalues: 277068 | GridSize: 286
Generation 1259 | Revalues: 277306 | GridSize: 279
Generation 1260 | Revalues: 277546 | GridSize: 279
Generation 1261 | Revalues: 277770 | GridSize: 282
Generation 1262 | Revalues: 277984 | GridSize: 285
Generation 1263 | Revalues: 278212 | GridSize: 288
Generation 1264 | Revalues: 278404 | GridSize: 289
Generation 1265 | Revalues: 278638 | GridSize: 284
Generation 1266 | Revalues: 278868 | GridSize: 280
Generation 1267 | Revalues: 279100 | GridSize: 284
Generation 1268 | Revalues: 279310 | GridSize: 284
Generation 1269 | Revalues: 279508 | GridSize: 288
Generation 1270 | Revalues: 279726 | GridSize: 290
Generation 1271 | Revalues: 279936 | GridSize: 290
Generation 1272 | Revalues: 280172 | GridSize: 290
Generation 1273 | Revalues: 280398 | GridSize: 298
Generation 1274 | Revalues: 280600 | GridSize: 300
Generation 1275 | Revalues: 280826 | GridSize: 300
Generation 1276 | Revalues: 281070 | GridSize: 300
Generation 1277 | Revalues: 281284 | GridSize: 300
Generation 1278 | Revalues: 281512 | GridSize: 300
Generation 1279 | Revalues: 281728 | GridSize: 298
Generation 1280 | Revalues: 281950 | GridSize: 298
Generation 1281 | Revalues: 282170 | GridSize: 299
Generation 1282 | Revalues: 282358 | GridSize: 296
Generation 1283 | Revalues: 282584 | GridSize: 298
Generation 1284 | Revalues: 282784 | GridSize: 300
Generation 1285 | Revalues: 282998 | GridSize: 300
Generation 1286 | Revalues: 283218 | GridSize: 296
Generation 1287 | Revalues: 283442 | GridSize: 300
Generation 1288 | Revalues: 283638 | GridSize: 298
Generation 1289 | Revalues: 283850 | GridSize: 300
Generation 1290 | Revalues: 284014 | GridSize: 300
Generation 1291 | Revalues: 284218 | GridSize: 300
Generation 1292 | Revalues: 284440 | GridSize: 296
Generation 1293 | Revalues: 284660 | GridSize: 297
Generation 1294 | Revalues: 284888 | GridSize: 298
Generation 1295 | Revalues: 285124 | GridSize: 298
Generation 1296 | Revalues: 285358 | GridSize: 297
Generation 1297 | Revalues: 285578 | GridSize: 300
Generation 1298 | Revalues: 285800 | GridSize: 300
Generation 1299 | Revalues: 286030 | GridSize: 297
Generation 1300 | Revalues: 286250 | GridSize: 298
Generation 1301 | Revalues: 286478 | GridSize: 300
Generation 1302 | Revalues: 286694 | GridSize: 299
Generation 1303 | Revalues: 286918 | GridSize: 300
Generation 1304 | Revalues: 287148 | GridSize: 300
Generation 1305 | Revalues: 287338 | GridSize: 299
Generation 1306 | Revalues: 287568 | GridSize: 299
Generation 1307 | Revalues: 287796 | GridSize: 300
Generation 1308 | Revalues: 288006 | GridSize: 300
Generation 1309 | Revalues: 288226 | GridSize: 300
Generation 1310 | Revalues: 288452 | GridSize: 299
Generation 1311 | Revalues: 288694 | GridSize: 300
Generation 1312 | Revalues: 288900 | GridSize: 296
Generation 1313 | Revalues: 289132 | GridSize: 296
Generation 1314 | Revalues: 289320 | GridSize: 298
Generation 1315 | Revalues: 289534 | GridSize: 299
Generation 1316 | Revalues: 289758 | GridSize: 299
Generation 1317 | Revalues: 289976 | GridSize: 300
Generation 1318 | Revalues: 290194 | GridSize: 300
Generation 1319 | Revalues: 290390 | GridSize: 300
Generation 1320 | Revalues: 290592 | GridSize: 300
Generation 1321 | Revalues: 290794 | GridSize: 300
Generation 1322 | Revalues: 291048 | GridSize: 300
Generation 1323 | Revalues: 291270 | GridSize: 299
Generation 1324 | Revalues: 291466 | GridSize: 295
Generation 1325 | Revalues: 291688 | GridSize: 299
Generation 1326 | Revalues: 291906 | GridSize: 297
Generation 1327 | Revalues: 292144 | GridSize: 296
Generation 1328 | Revalues: 292392 | GridSize: 297
Generation 1329 | Revalues: 292602 | GridSize: 298
Generation 1330 | Revalues: 292804 | GridSize: 298
Generation 1331 | Revalues: 293010 | GridSize: 300
Generation 1332 | Revalues: 293232 | GridSize: 298
Generation 1333 | Revalues: 293462 | GridSize: 300
Generation 1334 | Revalues: 293706 | GridSize: 300
Generation 1335 | Revalues: 293914 | GridSize: 300
Generation 1336 | Revalues: 294136 | GridSize: 300
Generation 1337 | Revalues: 294348 | GridSize: 300
Generation 1338 | Revalues: 294594 | GridSize: 299
Generation 1339 | Revalues: 294820 | GridSize: 300
Generation 1340 | Revalues: 295044 | GridSize: 298
Generation 1341 | Revalues: 295274 | GridSize: 300
Generation 1342 | Revalues: 295482 | GridSize: 300
Generation 1343 | Revalues: 295698 | GridSize: 300
Generation 1344 | Revalues: 295902 | GridSize: 297
Generation 1345 | Revalues: 296118 | GridSize: 300
Generation 1346 | Revalues: 296316 | GridSize: 300
Generation 1347 | Revalues: 296566 | GridSize: 300
Generation 1348 | Revalues: 296770 | GridSize: 300
Generation 1349 | Revalues: 296988 | GridSize: 299
Generation 1350 | Revalues: 297188 | GridSize: 300
Generation 1351 | Revalues: 297436 | GridSize: 300
Generation 1352 | Revalues: 297660 | GridSize: 299
Generation 1353 | Revalues: 297918 | GridSize: 298
Generation 1354 | Revalues: 298134 | GridSize: 299
Generation 1355 | Revalues: 298362 | GridSize: 300
Generation 1356 | Revalues: 298576 | GridSize: 300
Generation 1357 | Revalues: 298828 | GridSize: 300
Generation 1358 | Revalues: 299032 | GridSize: 299
Generation 1359 | Revalues: 299234 | GridSize: 300
Generation 1360 | Revalues: 299442 | GridSize: 299
Generation 1361 | Revalues: 299668 | GridSize: 299
Generation 1362 | Revalues: 299886 | GridSize: 299
Generation 1363 | Revalues: 300102 | GridSize: 300
Generation 1364 | Revalues: 300336 | GridSize: 298
Generation 1365 | Revalues: 300564 | GridSize: 300
Generation 1366 | Revalues: 300778 | GridSize: 300
Generation 1367 | Revalues: 301002 | GridSize: 300
Generation 1368 | Revalues: 301216 | GridSize: 296
Generation 1369 | Revalues: 301454 | GridSize: 299
Generation 1370 | Revalues: 301676 | GridSize: 300
Generation 1371 | Revalues: 301898 | GridSize: 300
Generation 1372 | Revalues: 302114 | GridSize: 300
Generation 1373 | Revalues: 302326 | GridSize: 300
Generation 1374 | Revalues: 302556 | GridSize: 300
Generation 1375 | Revalues: 302788 | GridSize: 298
Generation 1376 | Revalues: 302996 | GridSize: 300
Generation 1377 | Revalues: 303228 | GridSize: 300
Generation 1378 | Revalues: 303460 | GridSize: 300
Generation 1379 | Revalues: 303700 | GridSize: 300
Generation 1380 | Revalues: 303930 | GridSize: 300
Generation 1381 | Revalues: 304138 | GridSize: 299
Generation 1382 | Revalues: 304352 | GridSize: 300
Generation 1383 | Revalues: 304568 | GridSize: 300
Generation 1384 | Revalues: 304800 | GridSize: 300
Generation 1385 | Revalues: 304994 | GridSize: 300
Generation 1386 | Revalues: 305214 | GridSize: 300
Generation 1387 | Revalues: 305466 | GridSize: 298
Generation 1388 | Revalues: 305670 | GridSize: 300
Generation 1389 | Revalues: 305880 | GridSize: 299
Generation 1390 | Revalues: 306082 | GridSize: 300
Generation 1391 | Revalues: 306312 | GridSize: 300
Generation 1392 | Revalues: 306532 | GridSize: 299
Generation 1393 | Revalues: 306764 | GridSize: 299
Generation 1394 | Revalues: 306980 | GridSize: 300
Generation 1395 | Revalues: 307198 | GridSize: 300
Generation 1396 | Revalues: 307446 | GridSize: 298
Generation 1397 | Revalues: 307634 | GridSize: 300
Generation 1398 | Revalues: 307874 | GridSize: 300
Generation 1399 | Revalues: 308096 | GridSize: 298
Generation 1400 | Revalues: 308332 | GridSize: 300
Generation 1401 | Revalues: 308540 | GridSize: 298
Generation 1402 | Revalues: 308774 | GridSize: 299
Generation 1403 | Revalues: 309002 | GridSize: 300
Generation 1404 | Revalues: 309222 | GridSize: 300
Generation 1405 | Revalues: 309446 | GridSize: 300
Generation 1406 | Revalues: 309674 | GridSize: 300
Generation 1407 | Revalues: 309908 | GridSize: 300
Generation 1408 | Revalues: 310120 | GridSize: 300
Generation 1409 | Revalues: 310342 | GridSize: 300
Generation 1410 | Revalues: 310544 | GridSize: 300
Generation 1411 | Revalues: 310746 | GridSize: 300
Generation 1412 | Revalues: 310968 | GridSize: 300
Generation 1413 | Revalues: 311156 | GridSize: 300
Generation 1414 | Revalues: 311388 | GridSize: 300
Generation 1415 | Revalues: 311612 | GridSize: 300
Generation 1416 | Revalues: 311832 | GridSize: 298
Generation 1417 | Revalues: 312050 | GridSize: 298
Generation 1418 | Revalues: 312266 | GridSize: 298
Generation 1419 | Revalues: 312492 | GridSize: 299
Generation 1420 | Revalues: 312700 | GridSize: 300
Generation 1421 | Revalues: 312902 | GridSize: 300
Generation 1422 | Revalues: 313120 | GridSize: 300
Generation 1423 | Revalues: 313330 | GridSize: 299
Generation 1424 | Revalues: 313560 | GridSize: 297
Generation 1425 | Revalues: 313802 | GridSize: 300
Generation 1426 | Revalues: 314010 | GridSize: 300
Generation 1427 | Revalues: 314238 | GridSize: 298
Generation 1428 | Revalues: 314462 | GridSize: 300
Generation 1429 | Revalues: 314704 | GridSize: 299
Generation 1430 | Revalues: 314940 | GridSize: 300
Generation 1431 | Revalues: 315158 | GridSize: 298
Generation 1432 | Revalues: 315372 | GridSize: 297
Generation 1433 | Revalues: 315604 | GridSize: 300
Generation 1434 | Revalues: 315842 | GridSize: 300
Generation 1435 | Revalues: 316072 | GridSize: 296
Generation 1436 | Revalues: 316282 | GridSize: 299
Generation 1437 | Revalues: 316484 | GridSize: 292
Generation 1438 | Revalues: 316722 | GridSize: 293
Generation 1439 | Revalues: 316944 | GridSize: 294
Generation 1440 | Revalues: 317188 | GridSize: 291
Generation 1441 | Revalues: 317418 | GridSize: 294
Generation 1442 | Revalues: 317648 | GridSize: 295
Generation 1443 | Revalues: 317868 | GridSize: 295
Generation 1444 | Revalues: 318126 | GridSize: 295
Generation 1445 | Revalues: 318358 | GridSize: 297
Generation 1446 | Revalues: 318580 | GridSize: 299
Generation 1447 | Revalues: 318802 | GridSize: 300
Generation 1448 | Revalues: 319022 | GridSize: 300
Generation 1449 | Revalues: 319244 | GridSize: 295
Generation 1450 | Revalues: 319456 | GridSize: 300
Generation 1451 | Revalues: 319652 | GridSize: 297
Generation 1452 | Revalues: 319864 | GridSize: 296
Generation 1453 | Revalues: 320084 | GridSize: 300
Generation 1454 | Revalues: 320312 | GridSize: 300
Generation 1455 | Revalues: 320512 | GridSize: 300
Generation 1456 | Revalues: 320724 | GridSize: 300
Generation 1457 | Revalues: 320954 | GridSize: 300
Generation 1458 | Revalues: 321178 | GridSize: 300
Generation 1459 | Revalues: 321406 | GridSize: 298
Generation 1460 | Revalues: 321618 | GridSize: 300
Generation 1461 | Revalues: 321818 | GridSize: 300
Generation 1462 | Revalues: 322036 | GridSize: 293
Generation 1463 | Revalues: 322258 | GridSize: 290
Generation 1464 | Revalues: 322468 | GridSize: 296
Generation 1465 | Revalues: 322672 | GridSize: 300
Generation 1466 | Revalues: 322912 | GridSize: 300
Generation 1467 | Revalues: 323138 | GridSize: 300
Generation 1468 | Revalues: 323368 | GridSize: 299
Generation 1469 | Revalues: 323572 | GridSize: 300
Generation 1470 | Revalues: 323782 | GridSize: 300
Generation 1471 | Revalues: 324012 | GridSize: 300
Generation 1472 | Revalues: 324220 | GridSize: 295
Generation 1473 | Revalues: 324436 | GridSize: 294
Generation 1474 | Revalues: 324634 | GridSize: 295
Generation 1475 | Revalues: 324860 | GridSize: 292
Generation 1476 | Revalues: 325072 | GridSize: 293
Generation 1477 | Revalues: 325282 | GridSize: 298
Generation 1478 | Revalues: 325526 | GridSize: 299
Generation 1479 | Revalues: 325748 | GridSize: 299
Generation 1480 | Revalues: 325962 | GridSize: 299
Generation 1481 | Revalues: 326188 | GridSize: 300
Generation 1482 | Revalues: 326410 | GridSize: 299
Generation 1483 | Revalues: 326622 | GridSize: 300
Generation 1484 | Revalues: 326838 | GridSize: 299
Generation 1485 | Revalues: 327050 | GridSize: 300
Generation 1486 | Revalues: 327248 | GridSize: 300
Generation 1487 | Revalues: 327452 | GridSize: 300
Generation 1488 | Revalues: 327672 | GridSize: 300
Generation 1489 | Revalues: 327872 | GridSize: 298
Generation 1490 | Revalues: 328096 | GridSize: 300
Generation 1491 | Revalues: 328314 | GridSize: 296
Generation 1492 | Revalues: 328540 | GridSize: 298
Generation 1493 | Revalues: 328744 | GridSize: 300
Generation 1494 | Revalues: 328952 | GridSize: 300
Generation 1495 | Revalues: 329176 | GridSize: 298
Generation 1496 | Revalues: 329392 | GridSize: 294
Generation 1497 | Revalues: 329638 | GridSize: 298
Generation 1498 | Revalues: 329870 | GridSize: 300
Generation 1499 | Revalues: 330070 | GridSize: 298
Generation 1500 | Revalues: 330306 | GridSize: 299
Generation 1501 | Revalues: 330536 | GridSize: 300
Generation 1502 | Revalues: 330768 | GridSize: 296
Generation 1503 | Revalues: 331000 | GridSize: 297
Generation 1504 | Revalues: 331220 | GridSize: 299
Generation 1505 | Revalues: 331438 | GridSize: 300
Generation 1506 | Revalues: 331678 | GridSize: 297
Generation 1507 | Revalues: 331890 | GridSize: 300
Generation 1508 | Revalues: 332116 | GridSize: 300
Generation 1509 | Revalues: 332348 | GridSize: 300
Generation 1510 | Revalues: 332572 | GridSize: 298
Generation 1511 | Revalues: 332800 | GridSize: 298
Generation 1512 | Revalues: 333012 | GridSize: 298
Generation 1513 | Revalues: 333236 | GridSize: 298
Generation 1514 | Revalues: 333474 | GridSize: 300
Generation 1515 | Revalues: 333702 | GridSize: 300
Generation 1516 | Revalues: 333918 | GridSize: 299
Generation 1517 | Revalues: 334142 | GridSize: 298
Generation 1518 | Revalues: 334366 | GridSize: 299
Generation 1519 | Revalues: 334574 | GridSize: 300
Generation 1520 | Revalues: 334806 | GridSize: 300
Generation 1521 | Revalues: 335042 | GridSize: 300
Generation 1522 | Revalues: 335260 | GridSize: 298
Generation 1523 | Revalues: 335456 | GridSize: 300
Generation 1524 | Revalues: 335662 | GridSize: 298
Generation 1525 | Revalues: 335902 | GridSize: 297
Generation 1526 | Revalues: 336102 | GridSize: 299
Generation 1527 | Revalues: 336310 | GridSize: 299
Generation 1528 | Revalues: 336522 | GridSize: 300
Generation 1529 | Revalues: 336728 | GridSize: 300
Generation 1530 | Revalues: 336952 | GridSize: 300
Generation 1531 | Revalues: 337188 | GridSize: 300
Generation 1532 | Revalues: 337396 | GridSize: 300
Generation 1533 | Revalues: 337624 | GridSize: 299
Generation 1534 | Revalues: 337828 | GridSize: 300
Generation 1535 | Revalues: 338058 | GridSize: 299
Generation 1536 | Revalues: 338272 | GridSize: 300
Generation 1537 | Revalues: 338490 | GridSize: 300
Generation 1538 | Revalues: 338718 | GridSize: 300
Generation 1539 | Revalues: 338928 | GridSize: 300
Generation 1540 | Revalues: 339150 | GridSize: 300
Generation 1541 | Revalues: 339378 | GridSize: 299
Generation 1542 | Revalues: 339604 | GridSize: 297
Generation 1543 | Revalues: 339826 | GridSize: 297
Generation 1544 | Revalues: 340032 | GridSize: 300
Generation 1545 | Revalues: 340240 | GridSize: 300
Generation 1546 | Revalues: 340450 | GridSize: 300
Generation 1547 | Revalues: 340638 | GridSize: 300
Generation 1548 | Revalues: 340838 | GridSize: 300
Generation 1549 | Revalues: 341066 | GridSize: 300
Generation 1550 | Revalues: 341302 | GridSize: 300
Generation 1551 | Revalues: 341540 | GridSize: 299
Generation 1552 | Revalues: 341714 | GridSize: 300
Generation 1553 | Revalues: 341922 | GridSize: 300
Generation 1554 | Revalues: 342148 | GridSize: 300
Generation 1555 | Revalues: 342394 | GridSize: 300
Generation 1556 | Revalues: 342606 | GridSize: 300
Generation 1557 | Revalues: 342810 | GridSize: 300
Generation 1558 | Revalues: 343020 | GridSize: 300
Generation 1559 | Revalues: 343222 | GridSize: 298
Generation 1560 | Revalues: 343434 | GridSize: 298
Generation 1561 | Revalues: 343632 | GridSize: 300
Generation 1562 | Revalues: 343870 | GridSize: 296
Generation 1563 | Revalues: 344102 | GridSize: 295
Generation 1564 | Revalues: 344326 | GridSize: 295
Generation 1565 | Revalues: 344548 | GridSize: 298
Generation 1566 | Revalues: 344770 | GridSize: 293
Generation 1567 | Revalues: 344980 | GridSize: 295
Generation 1568 | Revalues: 345200 | GridSize: 300
Generation 1569 | Revalues: 345424 | GridSize: 300
Generation 1570 | Revalues: 345628 | GridSize: 298
Generation 1571 | Revalues: 345860 | GridSize: 300
Generation 1572 | Revalues: 346084 | GridSize: 299
Generation 1573 | Revalues: 346302 | GridSize: 300
Generation 1574 | Revalues: 346532 | GridSize: 300
Generation 1575 | Revalues: 346760 | GridSize: 300
Generation 1576 | Revalues: 346982 | GridSize: 298
Generation 1577 | Revalues: 347214 | GridSize: 299
Generation 1578 | Revalues: 347434 | GridSize: 296
Generation 1579 | Revalues: 347654 | GridSize: 297
Generation 1580 | Revalues: 347884 | GridSize: 297
Generation 1581 | Revalues: 348120 | GridSize: 300
Generation 1582 | Revalues: 348346 | GridSize: 300
Generation 1583 | Revalues: 348556 | GridSize: 300
Generation 1584 | Revalues: 348798 | GridSize: 298
Generation 1585 | Revalues: 349012 | GridSize: 300
Generation 1586 | Revalues: 349234 | GridSize: 300
Generation 1587 | Revalues: 349462 | GridSize: 300
Generation 1588 | Revalues: 349686 | GridSize: 300
Generation 1589 | Revalues: 349920 | GridSize: 299
Generation 1590 | Revalues: 350136 | GridSize: 300
Generation 1591 | Revalues: 350364 | GridSize: 300
Generation 1592 | Revalues: 350592 | GridSize: 300
Generation 1593 | Revalues: 350834 | GridSize: 300
Generation 1594 | Revalues: 351076 | GridSize: 299
Generation 1595 | Revalues: 351304 | GridSize: 300
Generation 1596 | Revalues: 351520 | GridSize: 300
Generation 1597 | Revalues: 351716 | GridSize: 300
Generation 1598 | Revalues: 351948 | GridSize: 299
Generation 1599 | Revalues: 352208 | GridSize: 295
Generation 1600 | Revalues: 352426 | GridSize: 298
Generation 1601 | Revalues: 352648 | GridSize: 295
Generation 1602 | Revalues: 352872 | GridSize: 298
Generation 1603 | Revalues: 353082 | GridSize: 300
Generation 1604 | Revalues: 353318 | GridSize: 300
Generation 1605 | Revalues: 353554 | GridSize: 300
Generation 1606 | Revalues: 353778 | GridSize: 300
Generation 1607 | Revalues: 353992 | GridSize: 300
Generation 1608 | Revalues: 354214 | GridSize: 300
Generation 1609 | Revalues: 354444 | GridSize: 293
Generation 1610 | Revalues: 354644 | GridSize: 298
Generation 1611 | Revalues: 354854 | GridSize: 300
Generation 1612 | Revalues: 355072 | GridSize: 300
Generation 1613 | Revalues: 355308 | GridSize: 299
Generation 1614 | Revalues: 355532 | GridSize: 298
Generation 1615 | Revalues: 355764 | GridSize: 300
Generation 1616 | Revalues: 355982 | GridSize: 298
Generation 1617 | Revalues: 356214 | GridSize: 300
Generation 1618 | Revalues: 356422 | GridSize: 299
Generation 1619 | Revalues: 356614 | GridSize: 293
Generation 1620 | Revalues: 356840 | GridSize: 297
Generation 1621 | Revalues: 357066 | GridSize: 299
Generation 1622 | Revalues: 357288 | GridSize: 299
Generation 1623 | Revalues: 357512 | GridSize: 297
Generation 1624 | Revalues: 357732 | GridSize: 300
Generation 1625 | Revalues: 357940 | GridSize: 300
Generation 1626 | Revalues: 358170 | GridSize: 300
Generation 1627 | Revalues: 358392 | GridSize: 300
Generation 1628 | Revalues: 358606 | GridSize: 300
Generation 1629 | Revalues: 358810 | GridSize: 300
Generation 1630 | Revalues: 359030 | GridSize: 300
Generation 1631 | Revalues: 359246 | GridSize: 294
Generation 1632 | Revalues: 359466 | GridSize: 298
Generation 1633 | Revalues: 359698 | GridSize: 296
Generation 1634 | Revalues: 359926 | GridSize: 297
Generation 1635 | Revalues: 360164 | GridSize: 300
Generation 1636 | Revalues: 360414 | GridSize: 300
Generation 1637 | Revalues: 360642 | GridSize: 296
Generation 1638 | Revalues: 360882 | GridSize: 300
Generation 1639 | Revalues: 361098 | GridSize: 300
Generation 1640 | Revalues: 361298 | GridSize: 300
Generation 1641 | Revalues: 361506 | GridSize: 299
Generation 1642 | Revalues: 361710 | GridSize: 295
Generation 1643 | Revalues: 361960 | GridSize: 295
Generation 1644 | Revalues: 362196 | GridSize: 300
Generation 1645 | Revalues: 362398 | GridSize: 299
Generation 1646 | Revalues: 362624 | GridSize: 300
Generation 1647 | Revalues: 362846 | GridSize: 297
Generation 1648 | Revalues: 363070 | GridSize: 298
Generation 1649 | Revalues: 363294 | GridSize: 300
Generation 1650 | Revalues: 363540 | GridSize: 297
Generation 1651 | Revalues: 363758 | GridSize: 296
Generation 1652 | Revalues: 363950 | GridSize: 297
Generation 1653 | Revalues: 364180 | GridSize: 300
Generation 1654 | Revalues: 364422 | GridSize: 300
Generation 1655 | Revalues: 364646 | GridSize: 297
Generation 1656 | Revalues: 364844 | GridSize: 297
Generation 1657 | Revalues: 365082 | GridSize: 300
Generation 1658 | Revalues: 365296 | GridSize: 298
Generation 1659 | Revalues: 365516 | GridSize: 300
Generation 1660 | Revalues: 365712 | GridSize: 298
Generation 1661 | Revalues: 365932 | GridSize: 300
Generation 1662 | Revalues: 366154 | GridSize: 300
Generation 1663 | Revalues: 366338 | GridSize: 300
Generation 1664 | Revalues: 366576 | GridSize: 295
