Generation 0 | Revalues: 100 | GridSize: 5
Generation 1058 | Revalues: 211008 | GridSize: 268
Generation 1059 | Revalues: 211234 | GridSize: 263
Generation 1060 | Revalues: 211454 | GridSize: 263
Generation 1061 | Revalues: 211654 | GridSize: 266
Generation 1062 | Revalues: 211862 | GridSize: 269
Generation 1063 | Revalues: 212060 | GridSize: 271
Generation 1064 | Revalues: 212262 | GridSize: 271
Generation 1065 | Revalues: 212432 | GridSize: 271
Generation 1066 | Revalues: 212626 | GridSize: 272
Generation 1067 | Revalues: 212828 | GridSize: 266
Generation 1068 | Revalues: 213040 | GridSize: 265
Generation 1069 | Revalues: 213260 | GridSize: 265
Generation 1070 | Revalues: 213464 | GridSize: 265
Generation 1071 | Revalues: 213660 | GridSize: 264
Generation 1072 | Revalues: 213852 | GridSize: 266
Generation 1073 | Revalues: 214064 | GridSize: 267
Generation 1074 | Revalues: 214262 | GridSize: 268
Generation 1075 | Revalues: 214468 | GridSize: 261
Generation 1076 | Revalues: 214676 | GridSize: 259
Generation 1077 | Revalues: 214860 | GridSize: 259
Generation 1078 | Revalues: 215044 | GridSize: 258
Generation 1079 | Revalues: 215256 | GridSize: 257
Generation 1080 | Revalues: 215462 | GridSize: 258
Generation 1081 | Revalues: 215660 | GridSize: 259
Generation 1082 | Revalues: 215876 | GridSize: 261
Generation 1083 | Revalues: 216082 | GridSize: 263
Generation 1084 | Revalues: 216258 | GridSize: 259
Generation 1085 | Revalues: 216436 | GridSize: 260
Generation 1086 | Revalues: 216640 | GridSize: 259
Generation 1087 | Revalues: 216832 | GridSize: 259
Generation 1088 | Revalues: 217020 | GridSize: 258
Generation 1089 | Revalues: 217202 | GridSize: 255
Generation 1090 | Revalues: 217390 | GridSize: 255
Generation 1091 | Revalues: 217566 | GridSize: 255
Generation 1092 | Revalues: 217746 | GridSize: 254
Generation 1093 | Revalues: 217948 | GridSize: 255
Generation 1094 | Revalues: 218142 | GridSize: 255
Generation 1095 | Revalues: 218346 | GridSize: 255
Generation 1096 | Revalues: 218558 | GridSize: 254
Generation 1097 | Revalues: 218764 | GridSize: 254
Generation 1098 | Revalues: 218952 | GridSize: 254
Generation 1099 | Revalues: 219154 | GridSize: 254
Generation 1100 | Revalues: 219360 | GridSize: 254
Generation 1101 | Revalues: 219556 | GridSize: 253
Generation 1102 | Revalues: 219764 | GridSize: 254
Generation 1103 | Revalues: 219934 | GridSize: 254
Generation 1104 | Revalues: 220124 | GridSize: 253
Generation 1105 | Revalues: 220316 | GridSize: 254
Generation 1106 | Revalues: 220506 | GridSize: 254
Generation 1107 | Revalues: 220706 | GridSize: 254
Generation 1108 | Revalues: 220910 | GridSize: 252
Generation 1109 | Revalues: 221108 | GridSize: 245
Generation 1110 | Revalues: 221316 | GridSize: 245
Generation 1111 | Revalues: 221530 | GridSize: 235
Generation 1112 | Revalues: 221730 | GridSize: 236
Generation 1113 | Revalues: 221948 | GridSize: 234
Generation 1114 | Revalues: 222172 | GridSize: 233
Generation 1115 | Revalues: 222366 | GridSize: 234
Generation 1116 | Revalues: 222558 | GridSize: 234
Generation 1117 | Revalues: 222766 | GridSize: 235
Generation 1118 | Revalues: 222978 | GridSize: 234
Generation 1119 | Revalues: 223182 | GridSize: 237
Generation 1120 | Revalues: 223378 | GridSize: 238
Generation 1121 | Revalues: 223586 | GridSize: 237
Generation 1122 | Revalues: 223808 | GridSize: 238
Generation 1123 | Revalues: 223976 | GridSize: 240
Generation 1124 | Revalues: 224152 | GridSize: 239
Generation 1125 | Revalues: 224336 | GridSize: 238
Generation 1126 | Revalues: 224536 | GridSize: 239
Generation 1127 | Revalues: 224750 | GridSize: 239
Generation 1128 | Revalues: 224944 | GridSize: 238
Generation 1129 | Revalues: 225176 | GridSize: 238
Generation 1130 | Revalues: 225380 | GridSize: 237
Generation 1131 | Revalues: 225580 | GridSize: 238
Generation 1132 | Revalues: 225810 | GridSize: 237
Generation 1133 | Revalues: 226024 | GridSize: 240
Generation 1134 | Revalues: 226226 | GridSize: 241
Generation 1135 | Revalues: 226436 | GridSize: 238
Generation 1136 | Revalues: 226656 | GridSize: 239
Generation 1137 | Revalues: 226878 | GridSize: 242
Generation 1138 | Revalues: 227084 | GridSize: 243
Generation 1139 | Revalues: 227290 | GridSize: 245
Generation 1140 | Revalues: 227494 | GridSize: 243
Generation 1141 | Revalues: 227678 | GridSize: 243
Generation 1142 | Revalues: 227874 | GridSize: 244
Generation 1143 | Revalues: 228068 | GridSize: 245
Generation 1144 | Revalues: 228258 | GridSize: 246
Generation 1145 | Revalues: 228446 | GridSize: 246
Generation 1146 | Revalues: 228624 | GridSize: 246
Generation 1147 | Revalues: 228842 | GridSize: 245
Generation 1148 | Revalues: 229046 | GridSize: 244
Generation 1149 | Revalues: 229252 | GridSize: 244
Generation 1150 | Revalues: 229430 | GridSize: 244
Generation 1151 | Revalues: 229638 | GridSize: 243
Generation 1152 | Revalues: 229822 | GridSize: 246
Generation 1153 | Revalues: 230010 | GridSize: 248
Generation 1154 | Revalues: 230218 | GridSize: 247
Generation 1155 | Revalues: 230418 | GridSize: 246
Generation 1156 | Revalues: 230646 | GridSize: 244
Generation 1157 | Revalues: 230820 | GridSize: 247
Generation 1158 | Revalues: 231030 | GridSize: 247
Generation 1159 | Revalues: 231252 | GridSize: 249
Generation 1160 | Revalues: 231470 | GridSize: 245
Generation 1161 | Revalues: 231658 | GridSize: 246
Generation 1162 | Revalues: 231844 | GridSize: 239
Generation 1163 | Revalues: 232026 | GridSize: 239
Generation 1164 | Revalues: 232244 | GridSize: 240
Generation 1165 | Revalues: 232448 | GridSize: 241
Generation 1166 | Revalues: 232654 | GridSize: 243
Generation 1167 | Revalues: 232828 | GridSize: 243
Generation 1168 | Revalues: 233052 | GridSize: 240
Generation 1169 | Revalues: 233244 | GridSize: 238
Generation 1170 | Revalues: 233442 | GridSize: 236
Generation 1171 | Revalues: 233648 | GridSize: 231
Generation 1172 | Revalues: 233862 | GridSize: 234
Generation 1173 | Revalues: 234056 | GridSize: 235
Generation 1174 | Revalues: 234266 | GridSize: 233
Generation 1175 | Revalues: 234472 | GridSize: 233
Generation 1176 | Revalues: 234652 | GridSize: 235
Generation 1177 | Revalues: 234860 | GridSize: 234
Generation 1178 | Revalues: 235062 | GridSize: 233
Generation 1179 | Revalues: 235278 | GridSize: 233
Generation 1180 | Revalues: 235496 | GridSize: 234
Generation 1181 | Revalues: 235718 | GridSize: 237
Generation 1182 | Revalues: 235886 | GridSize: 237
Generation 1183 | Revalues: 236074 | GridSize: 235
Generation 1184 | Revalues: 236274 | GridSize: 232
Generation 1185 | Revalues: 236458 | GridSize: 229
Generation 1186 | Revalues: 236660 | GridSize: 229
Generation 1187 | Revalues: 236844 | GridSize: 231
Generation 1188 | Revalues: 237030 | GridSize: 232
Generation 1189 | Revalues: 237236 | GridSize: 231
Generation 1190 | Revalues: 237424 | GridSize: 231
Generation 1191 | Revalues: 237630 | GridSize: 229
Generation 1192 | Revalues: 237852 | GridSize: 229
Generation 1193 | Revalues: 238042 | GridSize: 231
Generation 1194 | Revalues: 238264 | GridSize: 229
Generation 1195 | Revalues: 238468 | GridSize: 230
Generation 1196 | Revalues: 238692 | GridSize: 230
Generation 1197 | Revalues: 238886 | GridSize: 231
Generation 1198 | Revalues: 239076 | GridSize: 232
Generation 1199 | Revalues: 239256 | GridSize: 232
Generation 1200 | Revalues: 239448 | GridSize: 232
Generation 1201 | Revalues: 239620 | GridSize: 231
Generation 1202 | Revalues: 239820 | GridSize: 232
Generation 1203 | Revalues: 240014 | GridSize: 234
Generation 1204 | Revalues: 240214 | GridSize: 231
Generation 1205 | Revalues: 240404 | GridSize: 232
Generation 1206 | Revalues: 240612 | GridSize: 232
Generation 1207 | Revalues: 240800 | GridSize: 232
Generation 1208 | Revalues: 240968 | GridSize: 232
Generation 1209 | Revalues: 241190 | GridSize: 231
Generation 1210 | Revalues: 241396 | GridSize: 227
Generation 1211 | Revalues: 241586 | GridSize: 224
Generation 1212 | Revalues: 241794 | GridSize: 225
Generation 1213 | Revalues: 241978 | GridSize: 222
Generation 1214 | Revalues: 242172 | GridSize: 223
Generation 1215 | Revalues: 242368 | GridSize: 223
Generation 1216 | Revalues: 242582 | GridSize: 224
Generation 1217 | Revalues: 242798 | GridSize: 225
Generation 1218 | Revalues: 243018 | GridSize: 224
Generation 1219 | Revalues: 243214 | GridSize: 224
Generation 1220 | Revalues: 243412 | GridSize: 225
Generation 1221 | Revalues: 243594 | GridSize: 225
Generation 1222 | Revalues: 243770 | GridSize: 225
Generation 1223 | Revalues: 243986 | GridSize: 225
Generation 1224 | Revalues: 244168 | GridSize: 226
Generation 1225 | Revalues: 244358 | GridSize: 225
Generation 1226 | Revalues: 244534 | GridSize: 225
Generation 1227 | Revalues: 244716 | GridSize: 226
Generation 1228 | Revalues: 244936 | GridSize: 226
Generation 1229 | Revalues: 245124 | GridSize: 227
Generation 1230 | Revalues: 245346 | GridSize: 227
Generation 1231 | Revalues: 245544 | GridSize: 230
Generation 1232 | Revalues: 245736 | GridSize: 230
Generation 1233 | Revalues: 245932 | GridSize: 232
Generation 1234 | Revalues: 246128 | GridSize: 232
Generation 1235 | Revalues: 246334 | GridSize: 232
Generation 1236 | Revalues: 246548 | GridSize: 234
Generation 1237 | Revalues: 246742 | GridSize: 230
Generation 1238 | Revalues: 246942 | GridSize: 232
Generation 1239 | Revalues: 247156 | GridSize: 233
Generation 1240 | Revalues: 247368 | GridSize: 228
Generation 1241 | Revalues: 247572 | GridSize: 228
Generation 1242 | Revalues: 247780 | GridSize: 230
Generation 1243 | Revalues: 247966 | GridSize: 230
Generation 1244 | Revalues: 248174 | GridSize: 227
Generation 1245 | Revalues: 248378 | GridSize: 226
Generation 1246 | Revalues: 248590 | GridSize: 227
Generation 1247 | Revalues: 248796 | GridSize: 228
Generation 1248 | Revalues: 249004 | GridSize: 226
Generation 1249 | Revalues: 249210 | GridSize: 229
Generation 1250 | Revalues: 249430 | GridSize: 229
Generation 1251 | Revalues: 249624 | GridSize: 229
Generation 1252 | Revalues: 249802 | GridSize: 229
Generation 1253 | Revalues: 250010 | GridSize: 230
Generation 1254 | Revalues: 250226 | GridSize: 233
Generation 1255 | Revalues: 250452 | GridSize: 235
Generation 1256 | Revalues: 250652 | GridSize: 235
Generation 1257 | Revalues: 250870 | GridSize: 231
Generation 1258 | Revalues: 251066 | GridSize: 230
Generation 1259 | Revalues: 251238 | GridSize: 231
Generation 1260 | Revalues: 251444 | GridSize: 226
Generation 1261 | Revalues: 251624 | GridSize: 227
Generation 1262 | Revalues: 251806 | GridSize: 227
Generation 1263 | Revalues: 252020 | GridSize: 223
Generation 1264 | Revalues: 252212 | GridSize: 223
Generation 1265 | Revalues: 252410 | GridSize: 224
Generation 1266 | Revalues: 252598 | GridSize: 224
Generation 1267 | Revalues: 252794 | GridSize: 225
Generation 1268 | Revalues: 252992 | GridSize: 218
Generation 1269 | Revalues: 253192 | GridSize: 216
Generation 1270 | Revalues: 253390 | GridSize: 215
Generation 1271 | Revalues: 253562 | GridSize: 216
Generation 1272 | Revalues: 253752 | GridSize: 219
Generation 1273 | Revalues: 253944 | GridSize: 218
Generation 1274 | Revalues: 254120 | GridSize: 219
Generation 1275 | Revalues: 254346 | GridSize: 221
Generation 1276 | Revalues: 254512 | GridSize: 223
Generation 1277 | Revalues: 254710 | GridSize: 220
Generation 1278 | Revalues: 254908 | GridSize: 220
Generation 1279 | Revalues: 255132 | GridSize: 220
Generation 1280 | Revalues: 255324 | GridSize: 220
Generation 1281 | Revalues: 255536 | GridSize: 221
Generation 1282 | Revalues: 255722 | GridSize: 222
Generation 1283 | Revalues: 255908 | GridSize: 219
Generation 1284 | Revalues: 256088 | GridSize: 221
Generation 1285 | Revalues: 256274 | GridSize: 222
Generation 1286 | Revalues: 256482 | GridSize: 224
Generation 1287 | Revalues: 256680 | GridSize: 222
Generation 1288 | Revalues: 256888 | GridSize: 223
Generation 1289 | Revalues: 257106 | GridSize: 224
Generation 1290 | Revalues: 257312 | GridSize: 220
Generation 1291 | Revalues: 257506 | GridSize: 220
Generation 1292 | Revalues: 257714 | GridSize: 223
Generation 1293 | Revalues: 257870 | GridSize: 224
Generation 1294 | Revalues: 258084 | GridSize: 223
Generation 1295 | Revalues: 258286 | GridSize: 224
Generation 1296 | Revalues: 258484 | GridSize: 225
Generation 1297 | Revalues: 258684 | GridSize: 228
Generation 1298 | Revalues: 258888 | GridSize: 228
Generation 1299 | Revalues: 259112 | GridSize: 229
Generation 1300 | Revalues: 259294 | GridSize: 227
Generation 1301 | Revalues: 259498 | GridSize: 227
Generation 1302 | Revalues: 259696 | GridSize: 227
Generation 1303 | Revalues: 259900 | GridSize: 227
Generation 1304 | Revalues: 260090 | GridSize: 228
Generation 1305 | Revalues: 260270 | GridSize: 230
Generation 1306 | Revalues: 260464 | GridSize: 230
Generation 1307 | Revalues: 260654 | GridSize: 230
Generation 1308 | Revalues: 260840 | GridSize: 232
Generation 1309 | Revalues: 261050 | GridSize: 232
Generation 1310 | Revalues: 261254 | GridSize: 232
Generation 1311 | Revalues: 261438 | GridSize: 228
Generation 1312 | Revalues: 261638 | GridSize: 227
Generation 1313 | Revalues: 261834 | GridSize: 227
Generation 1314 | Revalues: 262044 | GridSize: 229
Generation 1315 | Revalues: 262240 | GridSize: 230
Generation 1316 | Revalues: 262454 | GridSize: 229
Generation 1317 | Revalues: 262658 | GridSize: 229
Generation 1318 | Revalues: 262848 | GridSize: 227
Generation 1319 | Revalues: 263038 | GridSize: 229
Generation 1320 | Revalues: 263240 | GridSize: 226
Generation 1321 | Revalues: 263456 | GridSize: 226
Generation 1322 | Revalues: 263664 | GridSize: 227
Generation 1323 | Revalues: 263846 | GridSize: 229
Generation 1324 | Revalues: 264058 | GridSize: 230
Generation 1325 | Revalues: 264260 | GridSize: 230
Generation 1326 | Revalues: 264454 | GridSize: 231
Generation 1327 | Revalues: 264640 | GridSize: 230
Generation 1328 | Revalues: 264868 | GridSize: 231
Generation 1329 | Revalues: 265058 | GridSize: 226
Generation 1330 | Revalues: 265230 | GridSize: 226
Generation 1331 | Revalues: 265418 | GridSize: 225
Generation 1332 | Revalues: 265618 | GridSize: 226
Generation 1333 | Revalues: 265814 | GridSize: 228
Generation 1334 | Revalues: 265992 | GridSize: 234
Generation 1335 | Revalues: 266210 | GridSize: 229
Generation 1336 | Revalues: 266412 | GridSize: 233
Generation 1337 | Revalues: 266610 | GridSize: 235
Generation 1338 | Revalues: 266800 | GridSize: 235
Generation 1339 | Revalues: 266996 | GridSize: 237
Generation 1340 | Revalues: 267206 | GridSize: 234
Generation 1341 | Revalues: 267396 | GridSize: 233
Generation 1342 | Revalues: 267606 | GridSize: 228
Generation 1343 | Revalues: 267800 | GridSize: 225
Generation 1344 | Revalues: 267998 | GridSize: 222
Generation 1345 | Revalues: 268176 | GridSize: 222
Generation 1346 | Revalues: 268376 | GridSize: 222
Generation 1347 | Revalues: 268558 | GridSize: 222
Generation 1348 | Revalues: 268780 | GridSize: 220
Generation 1349 | Revalues: 268978 | GridSize: 221
Generation 1350 | Revalues: 269196 | GridSize: 222
Generation 1351 | Revalues: 269404 | GridSize: 222
Generation 1352 | Revalues: 269618 | GridSize: 222
Generation 1353 | Revalues: 269812 | GridSize: 223
Generation 1354 | Revalues: 270016 | GridSize: 222
Generation 1355 | Revalues: 270236 | GridSize: 220
Generation 1356 | Revalues: 270454 | GridSize: 221
Generation 1357 | Revalues: 270676 | GridSize: 220
Generation 1358 | Revalues: 270878 | GridSize: 219
Generation 1359 | Revalues: 271084 | GridSize: 220
Generation 1360 | Revalues: 271294 | GridSize: 220
Generation 1361 | Revalues: 271522 | GridSize: 222
Generation 1362 | Revalues: 271718 | GridSize: 223
Generation 1363 | Revalues: 271892 | GridSize: 224
Generation 1364 | Revalues: 272082 | GridSize: 224
Generation 1365 | Revalues: 272298 | GridSize: 224
Generation 1366 | Revalues: 272484 | GridSize: 224
Generation 1367 | Revalues: 272698 | GridSize: 225
Generation 1368 | Revalues: 272910 | GridSize: 225
Generation 1369 | Revalues: 273106 | GridSize: 225
Generation 1370 | Revalues: 273296 | GridSize: 225
Generation 1371 | Revalues: 273504 | GridSize: 225
Generation 1372 | Revalues: 273696 | GridSize: 225
Generation 1373 | Revalues: 273904 | GridSize: 225
Generation 1374 | Revalues: 274092 | GridSize: 225
Generation 1375 | Revalues: 274292 | GridSize: 222
Generation 1376 | Revalues: 274492 | GridSize: 223
Generation 1377 | Revalues: 274700 | GridSize: 223
Generation 1378 | Revalues: 274892 | GridSize: 222
Generation 1379 | Revalues: 275108 | GridSize: 222
Generation 1380 | Revalues: 275284 | GridSize: 219
Generation 1381 | Revalues: 275508 | GridSize: 219
Generation 1382 | Revalues: 275722 | GridSize: 219
Generation 1383 | Revalues: 275914 | GridSize: 219
Generation 1384 | Revalues: 276144 | GridSize: 219
Generation 1385 | Revalues: 276338 | GridSize: 218
Generation 1386 | Revalues: 276522 | GridSize: 218
Generation 1387 | Revalues: 276720 | GridSize: 219
Generation 1388 | Revalues: 276942 | GridSize: 215
Generation 1389 | Revalues: 277140 | GridSize: 214
Generation 1390 | Revalues: 277362 | GridSize: 214
Generation 1391 | Revalues: 277574 | GridSize: 209
Generation 1392 | Revalues: 277756 | GridSize: 202
Generation 1393 | Revalues: 277920 | GridSize: 200
Generation 1394 | Revalues: 278108 | GridSize: 200
Generation 1395 | Revalues: 278308 | GridSize: 200
Generation 1396 | Revalues: 278538 | GridSize: 200
Generation 1397 | Revalues: 278750 | GridSize: 199
Generation 1398 | Revalues: 278948 | GridSize: 198
Generation 1399 | Revalues: 279164 | GridSize: 199
Generation 1400 | Revalues: 279364 | GridSize: 200
Generation 1401 | Revalues: 279568 | GridSize: 200
Generation 1402 | Revalues: 279750 | GridSize: 201
Generation 1403 | Revalues: 279928 | GridSize: 202
Generation 1404 | Revalues: 280136 | GridSize: 202
Generation 1405 | Revalues: 280338 | GridSize: 202
Generation 1406 | Revalues: 280516 | GridSize: 202
Generation 1407 | Revalues: 280702 | GridSize: 202
Generation 1408 | Revalues: 280906 | GridSize: 200
Generation 1409 | Revalues: 281094 | GridSize: 201
Generation 1410 | Revalues: 281278 | GridSize: 200
Generation 1411 | Revalues: 281480 | GridSize: 201
Generation 1412 | Revalues: 281650 | GridSize: 200
Generation 1413 | Revalues: 281876 | GridSize: 200
Generation 1414 | Revalues: 282092 | GridSize: 199
Generation 1415 | Revalues: 282294 | GridSize: 198
Generation 1416 | Revalues: 282500 | GridSize: 198
Generation 1417 | Revalues: 282716 | GridSize: 197
Generation 1418 | Revalues: 282920 | GridSize: 198
Generation 1419 | Revalues: 283150 | GridSize: 198
Generation 1420 | Revalues: 283362 | GridSize: 197
Generation 1421 | Revalues: 283542 | GridSize: 199
Generation 1422 | Revalues: 283736 | GridSize: 198
Generation 1423 | Revalues: 283928 | GridSize: 198
Generation 1424 | Revalues: 284120 | GridSize: 196
Generation 1425 | Revalues: 284290 | GridSize: 198
Generation 1426 | Revalues: 284506 | GridSize: 199
Generation 1427 | Revalues: 284708 | GridSize: 199
Generation 1428 | Revalues: 284922 | GridSize: 199
Generation 1429 | Revalues: 285148 | GridSize: 200
Generation 1430 | Revalues: 285344 | GridSize: 199
Generation 1431 | Revalues: 285530 | GridSize: 191
Generation 1432 | Revalues: 285736 | GridSize: 192
Generation 1433 | Revalues: 285944 | GridSize: 186
Generation 1434 | Revalues: 286142 | GridSize: 186
Generation 1435 | Revalues: 286328 | GridSize: 185
Generation 1436 | Revalues: 286522 | GridSize: 184
Generation 1437 | Revalues: 286716 | GridSize: 184
Generation 1438 | Revalues: 286934 | GridSize: 185
Generation 1439 | Revalues: 287126 | GridSize: 186
Generation 1440 | Revalues: 287304 | GridSize: 187
Generation 1441 | Revalues: 287484 | GridSize: 190
Generation 1442 | Revalues: 287674 | GridSize: 191
Generation 1443 | Revalues: 287858 | GridSize: 192
Generation 1444 | Revalues: 288040 | GridSize: 192
Generation 1445 | Revalues: 288230 | GridSize: 193
Generation 1446 | Revalues: 288422 | GridSize: 194
Generation 1447 | Revalues: 288622 | GridSize: 196
Generation 1448 | Revalues: 288808 | GridSize: 196
Generation 1449 | Revalues: 288998 | GridSize: 198
Generation 1450 | Revalues: 289190 | GridSize: 198
Generation 1451 | Revalues: 289398 | GridSize: 198
Generation 1452 | Revalues: 289580 | GridSize: 199
Generation 1453 | Revalues: 289762 | GridSize: 201
Generation 1454 | Revalues: 289974 | GridSize: 199
Generation 1455 | Revalues: 290162 | GridSize: 200
Generation 1456 | Revalues: 290352 | GridSize: 202
Generation 1457 | Revalues: 290534 | GridSize: 201
Generation 1458 | Revalues: 290734 | GridSize: 201
Generation 1459 | Revalues: 290938 | GridSize: 202
Generation 1460 | Revalues: 291138 | GridSize: 203
Generation 1461 | Revalues: 291314 | GridSize: 205
Generation 1462 | Revalues: 291502 | GridSize: 205
Generation 1463 | Revalues: 291700 | GridSize: 205
Generation 1464 | Revalues: 291912 | GridSize: 206
Generation 1465 | Revalues: 292138 | GridSize: 208
Generation 1466 | Revalues: 292364 | GridSize: 210
Generation 1467 | Revalues: 292540 | GridSize: 210
Generation 1468 | Revalues: 292758 | GridSize: 211
Generation 1469 | Revalues: 292956 | GridSize: 211
Generation 1470 | Revalues: 293152 | GridSize: 211
Generation 1471 | Revalues: 293364 | GridSize: 210
Generation 1472 | Revalues: 293564 | GridSize: 210
Generation 1473 | Revalues: 293788 | GridSize: 209
Generation 1474 | Revalues: 294022 | GridSize: 211
Generation 1475 | Revalues: 294224 | GridSize: 212
Generation 1476 | Revalues: 294434 | GridSize: 209
Generation 1477 | Revalues: 294630 | GridSize: 211
Generation 1478 | Revalues: 294858 | GridSize: 210
Generation 1479 | Revalues: 295062 | GridSize: 206
Generation 1480 | Revalues: 295272 | GridSize: 209
Generation 1481 | Revalues: 295476 | GridSize: 210
Generation 1482 | Revalues: 295682 | GridSize: 210
Generation 1483 | Revalues: 295896 | GridSize: 211
Generation 1484 | Revalues: 296086 | GridSize: 211
Generation 1485 | Revalues: 296300 | GridSize: 213
Generation 1486 | Revalues: 296492 | GridSize: 214
Generation 1487 | Revalues: 296666 | GridSize: 215
Generation 1488 | Revalues: 296860 | GridSize: 216
Generation 1489 | Revalues: 297036 | GridSize: 218
Generation 1490 | Revalues: 297254 | GridSize: 216
Generation 1491 | Revalues: 297432 | GridSize: 214
Generation 1492 | Revalues: 297636 | GridSize: 215
Generation 1493 | Revalues: 297834 | GridSize: 211
Generation 1494 | Revalues: 298024 | GridSize: 211
Generation 1495 | Revalues: 298252 | GridSize: 211
Generation 1496 | Revalues: 298436 | GridSize: 211
Generation 1497 | Revalues: 298634 | GridSize: 211
Generation 1498 | Revalues: 298854 | GridSize: 211
Generation 1499 | Revalues: 299026 | GridSize: 211
Generation 1500 | Revalues: 299232 | GridSize: 211
Generation 1501 | Revalues: 299418 | GridSize: 210
Generation 1502 | Revalues: 299622 | GridSize: 210
Generation 1503 | Revalues: 299822 | GridSize: 211
Generation 1504 | Revalues: 300042 | GridSize: 212
Generation 1505 | Revalues: 300266 | GridSize: 212
Generation 1506 | Revalues: 300472 | GridSize: 214
Generation 1507 | Revalues: 300660 | GridSize: 214
Generation 1508 | Revalues: 300852 | GridSize: 216
Generation 1509 | Revalues: 301060 | GridSize: 217
Generation 1510 | Revalues: 301272 | GridSize: 212
Generation 1511 | Revalues: 301454 | GridSize: 215
Generation 1512 | Revalues: 301674 | GridSize: 216
Generation 1513 | Revalues: 301876 | GridSize: 216
Generation 1514 | Revalues: 302060 | GridSize: 215
Generation 1515 | Revalues: 302262 | GridSize: 215
Generation 1516 | Revalues: 302462 | GridSize: 215
Generation 1517 | Revalues: 302650 | GridSize: 215
Generation 1518 | Revalues: 302856 | GridSize: 215
Generation 1519 | Revalues: 303032 | GridSize: 215
Generation 1520 | Revalues: 303248 | GridSize: 214
Generation 1521 | Revalues: 303460 | GridSize: 215
Generation 1522 | Revalues: 303676 | GridSize: 215
Generation 1523 | Revalues: 303906 | GridSize: 216
Generation 1524 | Revalues: 304100 | GridSize: 216
Generation 1525 | Revalues: 304306 | GridSize: 216
Generation 1526 | Revalues: 304502 | GridSize: 216
Generation 1527 | Revalues: 304700 | GridSize: 215
Generation 1528 | Revalues: 304904 | GridSize: 217
Generation 1529 | Revalues: 305080 | GridSize: 217
Generation 1530 | Revalues: 305284 | GridSize: 215
Generation 1531 | Revalues: 305454 | GridSize: 216
Generation 1532 | Revalues: 305632 | GridSize: 216
Generation 1533 | Revalues: 305842 | GridSize: 212
Generation 1534 | Revalues: 306066 | GridSize: 214
Generation 1535 | Revalues: 306272 | GridSize: 215
Generation 1536 | Revalues: 306480 | GridSize: 215
Generation 1537 | Revalues: 306678 | GridSize: 215
Generation 1538 | Revalues: 306888 | GridSize: 215
Generation 1539 | Revalues: 307102 | GridSize: 218
Generation 1540 | Revalues: 307266 | GridSize: 219
Generation 1541 | Revalues: 307452 | GridSize: 219
Generation 1542 | Revalues: 307640 | GridSize: 220
Generation 1543 | Revalues: 307850 | GridSize: 221
Generation 1544 | Revalues: 308050 | GridSize: 221
Generation 1545 | Revalues: 308264 | GridSize: 223
Generation 1546 | Revalues: 308482 | GridSize: 224
Generation 1547 | Revalues: 308666 | GridSize: 222
Generation 1548 | Revalues: 308874 | GridSize: 216
Generation 1549 | Revalues: 309064 | GridSize: 216
Generation 1550 | Revalues: 309260 | GridSize: 200
Generation 1551 | Revalues: 309452 | GridSize: 200
Generation 1552 | Revalues: 309634 | GridSize: 200
Generation 1553 | Revalues: 309810 | GridSize: 200
Generation 1554 | Revalues: 310016 | GridSize: 201
Generation 1555 | Revalues: 310222 | GridSize: 199
Generation 1556 | Revalues: 310400 | GridSize: 188
Generation 1557 | Revalues: 310606 | GridSize: 189
Generation 1558 | Revalues: 310816 | GridSize: 185
Generation 1559 | Revalues: 311008 | GridSize: 182
Generation 1560 | Revalues: 311202 | GridSize: 183
Generation 1561 | Revalues: 311406 | GridSize: 184
Generation 1562 | Revalues: 311606 | GridSize: 187
Generation 1563 | Revalues: 311784 | GridSize: 185
Generation 1564 | Revalues: 311984 | GridSize: 183
Generation 1565 | Revalues: 312168 | GridSize: 188
Generation 1566 | Revalues: 312370 | GridSize: 189
Generation 1567 | Revalues: 312574 | GridSize: 189
Generation 1568 | Revalues: 312772 | GridSize: 191
Generation 1569 | Revalues: 312970 | GridSize: 192
Generation 1570 | Revalues: 313188 | GridSize: 193
Generation 1571 | Revalues: 313402 | GridSize: 194
Generation 1572 | Revalues: 313608 | GridSize: 194
Generation 1573 | Revalues: 313806 | GridSize: 194
Generation 1574 | Revalues: 314008 | GridSize: 194
Generation 1575 | Revalues: 314202 | GridSize: 194
Generation 1576 | Revalues: 314404 | GridSize: 191
Generation 1577 | Revalues: 314598 | GridSize: 191
Generation 1578 | Revalues: 314794 | GridSize: 191
Generation 1579 | Revalues: 315002 | GridSize: 191
Generation 1580 | Revalues: 315178 | GridSize: 191
Generation 1581 | Revalues: 315368 | GridSize: 191
Generation 1582 | Revalues: 315574 | GridSize: 192
Generation 1583 | Revalues: 315808 | GridSize: 191
Generation 1584 | Revalues: 316000 | GridSize: 190
Generation 1585 | Revalues: 316176 | GridSize: 189
Generation 1586 | Revalues: 316394 | GridSize: 190
Generation 1587 | Revalues: 316594 | GridSize: 191
Generation 1588 | Revalues: 316796 | GridSize: 192
Generation 1589 | Revalues: 317002 | GridSize: 192
Generation 1590 | Revalues: 317204 | GridSize: 194
Generation 1591 | Revalues: 317422 | GridSize: 194
Generation 1592 | Revalues: 317624 | GridSize: 197
Generation 1593 | Revalues: 317824 | GridSize: 197
Generation 1594 | Revalues: 318044 | GridSize: 198
