Generation 0 | Revalues: 100 | GridSize: 4
Generation 1211 | Revalues: 242012 | GridSize: 258
Generation 1212 | Revalues: 242208 | GridSize: 259
Generation 1213 | Revalues: 242400 | GridSize: 250
Generation 1214 | Revalues: 242606 | GridSize: 254
Generation 1215 | Revalues: 242820 | GridSize: 243
Generation 1216 | Revalues: 243014 | GridSize: 243
Generation 1217 | Revalues: 243200 | GridSize: 248
Generation 1218 | Revalues: 243400 | GridSize: 249
Generation 1219 | Revalues: 243612 | GridSize: 249
Generation 1220 | Revalues: 243808 | GridSize: 255
Generation 1221 | Revalues: 244010 | GridSize: 257
Generation 1222 | Revalues: 244216 | GridSize: 260
Generation 1223 | Revalues: 244422 | GridSize: 259
Generation 1224 | Revalues: 244612 | GridSize: 263
Generation 1225 | Revalues: 244822 | GridSize: 265
Generation 1226 | Revalues: 245036 | GridSize: 262
Generation 1227 | Revalues: 245236 | GridSize: 259
Generation 1228 | Revalues: 245418 | GridSize: 259
Generation 1229 | Revalues: 245618 | GridSize: 259
Generation 1230 | Revalues: 245850 | GridSize: 257
Generation 1231 | Revalues: 246066 | GridSize: 259
Generation 1232 | Revalues: 246234 | GridSize: 256
Generation 1233 | Revalues: 246418 | GridSize: 251
Generation 1234 | Revalues: 246604 | GridSize: 249
Generation 1235 | Revalues: 246794 | GridSize: 248
Generation 1236 | Revalues: 247000 | GridSize: 252
Generation 1237 | Revalues: 247182 | GridSize: 255
Generation 1238 | Revalues: 247380 | GridSize: 257
Generation 1239 | Revalues: 247602 | GridSize: 259
Generation 1240 | Revalues: 247800 | GridSize: 258
Generation 1241 | Revalues: 247998 | GridSize: 259
Generation 1242 | Revalues: 248184 | GridSize: 259
Generation 1243 | Revalues: 248364 | GridSize: 260
Generation 1244 | Revalues: 248576 | GridSize: 260
Generation 1245 | Revalues: 248768 | GridSize: 259
Generation 1246 | Revalues: 248956 | GridSize: 258
Generation 1247 | Revalues: 249168 | GridSize: 264
Generation 1248 | Revalues: 249396 | GridSize: 262
Generation 1249 | Revalues: 249588 | GridSize: 259
Generation 1250 | Revalues: 249800 | GridSize: 255
Generation 1251 | Revalues: 250014 | GridSize: 252
Generation 1252 | Revalues: 250210 | GridSize: 250
Generation 1253 | Revalues: 250382 | GridSize: 248
Generation 1254 | Revalues: 250564 | GridSize: 246
Generation 1255 | Revalues: 250766 | GridSize: 248
Generation 1256 | Revalues: 250966 | GridSize: 243
Generation 1257 | Revalues: 251170 | GridSize: 246
Generation 1258 | Revalues: 251362 | GridSize: 241
Generation 1259 | Revalues: 251548 | GridSize: 240
Generation 1260 | Revalues: 251736 | GridSize: 238
Generation 1261 | Revalues: 251936 | GridSize: 241
Generation 1262 | Revalues: 252128 | GridSize: 242
Generation 1263 | Revalues: 252344 | GridSize: 243
Generation 1264 | Revalues: 252546 | GridSize: 247
Generation 1265 | Revalues: 252734 | GridSize: 251
Generation 1266 | Revalues: 252928 | GridSize: 242
Generation 1267 | Revalues: 253124 | GridSize: 242
Generation 1268 | Revalues: 253324 | GridSize: 246
Generation 1269 | Revalues: 253530 | GridSize: 248
Generation 1270 | Revalues: 253732 | GridSize: 245
Generation 1271 | Revalues: 253936 | GridSize: 240
Generation 1272 | Revalues: 254110 | GridSize: 239
Generation 1273 | Revalues: 254304 | GridSize: 235
Generation 1274 | Revalues: 254524 | GridSize: 232
Generation 1275 | Revalues: 254724 | GridSize: 234
Generation 1276 | Revalues: 254932 | GridSize: 238
Generation 1277 | Revalues: 255128 | GridSize: 235
Generation 1278 | Revalues: 255316 | GridSize: 236
Generation 1279 | Revalues: 255506 | GridSize: 233
Generation 1280 | Revalues: 255712 | GridSize: 229
Generation 1281 | Revalues: 255928 | GridSize: 231
Generation 1282 | Revalues: 256130 | GridSize: 232
Generation 1283 | Revalues: 256336 | GridSize: 235
Generation 1284 | Revalues: 256552 | GridSize: 238
Generation 1285 | Revalues: 256748 | GridSize: 238
Generation 1286 | Revalues: 256940 | GridSize: 241
Generation 1287 | Revalues: 257150 | GridSize: 249
Generation 1288 | Revalues: 257346 | GridSize: 246
Generation 1289 | Revalues: 257560 | GridSize: 250
Generation 1290 | Revalues: 257756 | GridSize: 241
Generation 1291 | Revalues: 257948 | GridSize: 237
Generation 1292 | Revalues: 258146 | GridSize: 239
Generation 1293 | Revalues: 258348 | GridSize: 247
Generation 1294 | Revalues: 258554 | GridSize: 248
Generation 1295 | Revalues: 258740 | GridSize: 250
Generation 1296 | Revalues: 258942 | GridSize: 251
Generation 1297 | Revalues: 259128 | GridSize: 247
Generation 1298 | Revalues: 259318 | GridSize: 233
Generation 1299 | Revalues: 259520 | GridSize: 230
Generation 1300 | Revalues: 259690 | GridSize: 234
Generation 1301 | Revalues: 259876 | GridSize: 232
Generation 1302 | Revalues: 260078 | GridSize: 232
Generation 1303 | Revalues: 260258 | GridSize: 235
Generation 1304 | Revalues: 260462 | GridSize: 242
Generation 1305 | Revalues: 260656 | GridSize: 242
Generation 1306 | Revalues: 260856 | GridSize: 237
Generation 1307 | Revalues: 261072 | GridSize: 239
Generation 1308 | Revalues: 261268 | GridSize: 240
Generation 1309 | Revalues: 261486 | GridSize: 241
Generation 1310 | Revalues: 261678 | GridSize: 245
Generation 1311 | Revalues: 261882 | GridSize: 244
Generation 1312 | Revalues: 262070 | GridSize: 243
Generation 1313 | Revalues: 262282 | GridSize: 249
Generation 1314 | Revalues: 262470 | GridSize: 249
Generation 1315 | Revalues: 262664 | GridSize: 253
Generation 1316 | Revalues: 262856 | GridSize: 251
Generation 1317 | Revalues: 263056 | GridSize: 247
Generation 1318 | Revalues: 263266 | GridSize: 246
Generation 1319 | Revalues: 263450 | GridSize: 249
Generation 1320 | Revalues: 263634 | GridSize: 251
Generation 1321 | Revalues: 263838 | GridSize: 250
Generation 1322 | Revalues: 264040 | GridSize: 250
Generation 1323 | Revalues: 264254 | GridSize: 257
Generation 1324 | Revalues: 264454 | GridSize: 257
Generation 1325 | Revalues: 264650 | GridSize: 258
Generation 1326 | Revalues: 264820 | GridSize: 260
Generation 1327 | Revalues: 265014 | GridSize: 262
Generation 1328 | Revalues: 265230 | GridSize: 251
Generation 1329 | Revalues: 265418 | GridSize: 244
Generation 1330 | Revalues: 265608 | GridSize: 247
Generation 1331 | Revalues: 265798 | GridSize: 248
Generation 1332 | Revalues: 265990 | GridSize: 245
Generation 1333 | Revalues: 266178 | GridSize: 248
Generation 1334 | Revalues: 266370 | GridSize: 253
Generation 1335 | Revalues: 266582 | GridSize: 252
Generation 1336 | Revalues: 266784 | GridSize: 243
Generation 1337 | Revalues: 266974 | GridSize: 241
Generation 1338 | Revalues: 267192 | GridSize: 236
Generation 1339 | Revalues: 267344 | GridSize: 236
Generation 1340 | Revalues: 267536 | GridSize: 238
Generation 1341 | Revalues: 267746 | GridSize: 225
Generation 1342 | Revalues: 267936 | GridSize: 215
Generation 1343 | Revalues: 268144 | GridSize: 217
Generation 1344 | Revalues: 268328 | GridSize: 219
Generation 1345 | Revalues: 268528 | GridSize: 223
Generation 1346 | Revalues: 268742 | GridSize: 228
Generation 1347 | Revalues: 268904 | GridSize: 224
Generation 1348 | Revalues: 269100 | GridSize: 231
Generation 1349 | Revalues: 269304 | GridSize: 226
Generation 1350 | Revalues: 269510 | GridSize: 230
Generation 1351 | Revalues: 269714 | GridSize: 222
Generation 1352 | Revalues: 269906 | GridSize: 223
Generation 1353 | Revalues: 270102 | GridSize: 222
Generation 1354 | Revalues: 270302 | GridSize: 223
Generation 1355 | Revalues: 270514 | GridSize: 219
Generation 1356 | Revalues: 270716 | GridSize: 219
Generation 1357 | Revalues: 270922 | GridSize: 218
Generation 1358 | Revalues: 271162 | GridSize: 224
Generation 1359 | Revalues: 271352 | GridSize: 227
Generation 1360 | Revalues: 271574 | GridSize: 228
Generation 1361 | Revalues: 271774 | GridSize: 230
Generation 1362 | Revalues: 271968 | GridSize: 229
Generation 1363 | Revalues: 272164 | GridSize: 231
Generation 1364 | Revalues: 272362 | GridSize: 229
Generation 1365 | Revalues: 272556 | GridSize: 230
Generation 1366 | Revalues: 272754 | GridSize: 230
Generation 1367 | Revalues: 272958 | GridSize: 235
Generation 1368 | Revalues: 273170 | GridSize: 235
Generation 1369 | Revalues: 273364 | GridSize: 235
Generation 1370 | Revalues: 273566 | GridSize: 238
Generation 1371 | Revalues: 273768 | GridSize: 237
Generation 1372 | Revalues: 273986 | GridSize: 241
Generation 1373 | Revalues: 274200 | GridSize: 236
Generation 1374 | Revalues: 274396 | GridSize: 238
Generation 1375 | Revalues: 274590 | GridSize: 242
Generation 1376 | Revalues: 274768 | GridSize: 245
Generation 1377 | Revalues: 274992 | GridSize: 246
Generation 1378 | Revalues: 275174 | GridSize: 247
Generation 1379 | Revalues: 275398 | GridSize: 248
Generation 1380 | Revalues: 275606 | GridSize: 252
Generation 1381 | Revalues: 275786 | GridSize: 258
Generation 1382 | Revalues: 276000 | GridSize: 257
Generation 1383 | Revalues: 276192 | GridSize: 258
Generation 1384 | Revalues: 276390 | GridSize: 261
Generation 1385 | Revalues: 276556 | GridSize: 262
Generation 1386 | Revalues: 276768 | GridSize: 263
Generation 1387 | Revalues: 276976 | GridSize: 262
Generation 1388 | Revalues: 277178 | GridSize: 265
Generation 1389 | Revalues: 277370 | GridSize: 258
Generation 1390 | Revalues: 277560 | GridSize: 254
Generation 1391 | Revalues: 277788 | GridSize: 257
Generation 1392 | Revalues: 277986 | GridSize: 263
Generation 1393 | Revalues: 278212 | GridSize: 264
Generation 1394 | Revalues: 278410 | GridSize: 267
Generation 1395 | Revalues: 278626 | GridSize: 264
Generation 1396 | Revalues: 278818 | GridSize: 258
Generation 1397 | Revalues: 279004 | GridSize: 260
Generation 1398 | Revalues: 279202 | GridSize: 253
Generation 1399 | Revalues: 279404 | GridSize: 254
Generation 1400 | Revalues: 279596 | GridSize: 246
Generation 1401 | Revalues: 279774 | GridSize: 244
Generation 1402 | Revalues: 279972 | GridSize: 245
Generation 1403 | Revalues: 280182 | GridSize: 248
Generation 1404 | Revalues: 280382 | GridSize: 245
Generation 1405 | Revalues: 280578 | GridSize: 249
Generation 1406 | Revalues: 280768 | GridSize: 250
Generation 1407 | Revalues: 280978 | GridSize: 254
Generation 1408 | Revalues: 281176 | GridSize: 258
Generation 1409 | Revalues: 281368 | GridSize: 260
Generation 1410 | Revalues: 281570 | GridSize: 261
Generation 1411 | Revalues: 281774 | GridSize: 269
Generation 1412 | Revalues: 281972 | GridSize: 266
Generation 1413 | Revalues: 282140 | GridSize: 264
Generation 1414 | Revalues: 282348 | GridSize: 266
Generation 1415 | Revalues: 282560 | GridSize: 264
Generation 1416 | Revalues: 282730 | GridSize: 264
Generation 1417 | Revalues: 282930 | GridSize: 261
Generation 1418 | Revalues: 283128 | GridSize: 259
Generation 1419 | Revalues: 283312 | GridSize: 258
Generation 1420 | Revalues: 283496 | GridSize: 255
Generation 1421 | Revalues: 283690 | GridSize: 251
Generation 1422 | Revalues: 283910 | GridSize: 256
Generation 1423 | Revalues: 284090 | GridSize: 256
Generation 1424 | Revalues: 284310 | GridSize: 254
Generation 1425 | Revalues: 284518 | GridSize: 253
Generation 1426 | Revalues: 284716 | GridSize: 254
Generation 1427 | Revalues: 284910 | GridSize: 252
Generation 1428 | Revalues: 285088 | GridSize: 251
Generation 1429 | Revalues: 285288 | GridSize: 232
Generation 1430 | Revalues: 285496 | GridSize: 230
Generation 1431 | Revalues: 285704 | GridSize: 225
Generation 1432 | Revalues: 285918 | GridSize: 226
Generation 1433 | Revalues: 286120 | GridSize: 220
Generation 1434 | Revalues: 286326 | GridSize: 217
Generation 1435 | Revalues: 286506 | GridSize: 220
Generation 1436 | Revalues: 286714 | GridSize: 218
Generation 1437 | Revalues: 286930 | GridSize: 221
Generation 1438 | Revalues: 287124 | GridSize: 223
Generation 1439 | Revalues: 287312 | GridSize: 219
Generation 1440 | Revalues: 287510 | GridSize: 221
Generation 1441 | Revalues: 287716 | GridSize: 222
Generation 1442 | Revalues: 287924 | GridSize: 226
Generation 1443 | Revalues: 288118 | GridSize: 225
Generation 1444 | Revalues: 288314 | GridSize: 224
Generation 1445 | Revalues: 288554 | GridSize: 229
Generation 1446 | Revalues: 288740 | GridSize: 231
Generation 1447 | Revalues: 288930 | GridSize: 227
Generation 1448 | Revalues: 289130 | GridSize: 232
Generation 1449 | Revalues: 289326 | GridSize: 223
Generation 1450 | Revalues: 289516 | GridSize: 224
Generation 1451 | Revalues: 289732 | GridSize: 226
Generation 1452 | Revalues: 289926 | GridSize: 221
Generation 1453 | Revalues: 290110 | GridSize: 227
Generation 1454 | Revalues: 290310 | GridSize: 215
Generation 1455 | Revalues: 290518 | GridSize: 217
Generation 1456 | Revalues: 290730 | GridSize: 219
Generation 1457 | Revalues: 290956 | GridSize: 220
Generation 1458 | Revalues: 291160 | GridSize: 221
Generation 1459 | Revalues: 291352 | GridSize: 219
Generation 1460 | Revalues: 291540 | GridSize: 224
Generation 1461 | Revalues: 291722 | GridSize: 229
Generation 1462 | Revalues: 291926 | GridSize: 232
Generation 1463 | Revalues: 292130 | GridSize: 229
Generation 1464 | Revalues: 292326 | GridSize: 233
Generation 1465 | Revalues: 292530 | GridSize: 234
Generation 1466 | Revalues: 292700 | GridSize: 239
Generation 1467 | Revalues: 292880 | GridSize: 233
Generation 1468 | Revalues: 293066 | GridSize: 236
Generation 1469 | Revalues: 293254 | GridSize: 232
Generation 1470 | Revalues: 293454 | GridSize: 232
Generation 1471 | Revalues: 293664 | GridSize: 234
Generation 1472 | Revalues: 293852 | GridSize: 234
Generation 1473 | Revalues: 294020 | GridSize: 235
Generation 1474 | Revalues: 294244 | GridSize: 238
Generation 1475 | Revalues: 294444 | GridSize: 241
Generation 1476 | Revalues: 294638 | GridSize: 242
Generation 1477 | Revalues: 294874 | GridSize: 235
Generation 1478 | Revalues: 295072 | GridSize: 240
Generation 1479 | Revalues: 295302 | GridSize: 236
Generation 1480 | Revalues: 295498 | GridSize: 233
Generation 1481 | Revalues: 295700 | GridSize: 234
Generation 1482 | Revalues: 295900 | GridSize: 236
Generation 1483 | Revalues: 296082 | GridSize: 237
Generation 1484 | Revalues: 296280 | GridSize: 242
Generation 1485 | Revalues: 296488 | GridSize: 237
Generation 1486 | Revalues: 296708 | GridSize: 244
Generation 1487 | Revalues: 296896 | GridSize: 245
Generation 1488 | Revalues: 297104 | GridSize: 242
Generation 1489 | Revalues: 297326 | GridSize: 246
Generation 1490 | Revalues: 297512 | GridSize: 244
Generation 1491 | Revalues: 297714 | GridSize: 242
Generation 1492 | Revalues: 297920 | GridSize: 240
Generation 1493 | Revalues: 298120 | GridSize: 244
Generation 1494 | Revalues: 298320 | GridSize: 247
Generation 1495 | Revalues: 298538 | GridSize: 244
Generation 1496 | Revalues: 298748 | GridSize: 244
Generation 1497 | Revalues: 298926 | GridSize: 247
Generation 1498 | Revalues: 299122 | GridSize: 250
Generation 1499 | Revalues: 299292 | GridSize: 244
Generation 1500 | Revalues: 299482 | GridSize: 243
Generation 1501 | Revalues: 299684 | GridSize: 245
Generation 1502 | Revalues: 299876 | GridSize: 240
Generation 1503 | Revalues: 300080 | GridSize: 242
Generation 1504 | Revalues: 300292 | GridSize: 247
Generation 1505 | Revalues: 300480 | GridSize: 244
Generation 1506 | Revalues: 300674 | GridSize: 244
Generation 1507 | Revalues: 300886 | GridSize: 238
Generation 1508 | Revalues: 301064 | GridSize: 246
Generation 1509 | Revalues: 301274 | GridSize: 242
Generation 1510 | Revalues: 301462 | GridSize: 241
Generation 1511 | Revalues: 301644 | GridSize: 246
Generation 1512 | Revalues: 301844 | GridSize: 245
Generation 1513 | Revalues: 302022 | GridSize: 250
Generation 1514 | Revalues: 302220 | GridSize: 254
Generation 1515 | Revalues: 302414 | GridSize: 254
Generation 1516 | Revalues: 302602 | GridSize: 246
Generation 1517 | Revalues: 302794 | GridSize: 248
Generation 1518 | Revalues: 303002 | GridSize: 248
Generation 1519 | Revalues: 303206 | GridSize: 242
Generation 1520 | Revalues: 303406 | GridSize: 242
Generation 1521 | Revalues: 303626 | GridSize: 246
Generation 1522 | Revalues: 303828 | GridSize: 245
Generation 1523 | Revalues: 304050 | GridSize: 234
Generation 1524 | Revalues: 304256 | GridSize: 233
Generation 1525 | Revalues: 304450 | GridSize: 238
Generation 1526 | Revalues: 304650 | GridSize: 239
Generation 1527 | Revalues: 304858 | GridSize: 244
Generation 1528 | Revalues: 305040 | GridSize: 248
Generation 1529 | Revalues: 305244 | GridSize: 247
Generation 1530 | Revalues: 305416 | GridSize: 250
Generation 1531 | Revalues: 305604 | GridSize: 256
Generation 1532 | Revalues: 305778 | GridSize: 256
Generation 1533 | Revalues: 306000 | GridSize: 258
Generation 1534 | Revalues: 306178 | GridSize: 261
Generation 1535 | Revalues: 306370 | GridSize: 257
Generation 1536 | Revalues: 306580 | GridSize: 263
Generation 1537 | Revalues: 306784 | GridSize: 258
Generation 1538 | Revalues: 307000 | GridSize: 256
Generation 1539 | Revalues: 307208 | GridSize: 259
Generation 1540 | Revalues: 307430 | GridSize: 261
Generation 1541 | Revalues: 307600 | GridSize: 263
Generation 1542 | Revalues: 307800 | GridSize: 269
Generation 1543 | Revalues: 307998 | GridSize: 272
Generation 1544 | Revalues: 308222 | GridSize: 269
Generation 1545 | Revalues: 308414 | GridSize: 271
Generation 1546 | Revalues: 308618 | GridSize: 274
Generation 1547 | Revalues: 308794 | GridSize: 274
Generation 1548 | Revalues: 308992 | GridSize: 274
Generation 1549 | Revalues: 309196 | GridSize: 275
Generation 1550 | Revalues: 309414 | GridSize: 271
Generation 1551 | Revalues: 309614 | GridSize: 277
Generation 1552 | Revalues: 309792 | GridSize: 279
Generation 1553 | Revalues: 309970 | GridSize: 279
Generation 1554 | Revalues: 310166 | GridSize: 281
Generation 1555 | Revalues: 310364 | GridSize: 283
Generation 1556 | Revalues: 310588 | GridSize: 288
Generation 1557 | Revalues: 310788 | GridSize: 287
Generation 1558 | Revalues: 310994 | GridSize: 288
Generation 1559 | Revalues: 311200 | GridSize: 290
Generation 1560 | Revalues: 311406 | GridSize: 294
Generation 1561 | Revalues: 311618 | GridSize: 292
Generation 1562 | Revalues: 311822 | GridSize: 288
Generation 1563 | Revalues: 312022 | GridSize: 288
Generation 1564 | Revalues: 312240 | GridSize: 288
Generation 1565 | Revalues: 312418 | GridSize: 288
Generation 1566 | Revalues: 312620 | GridSize: 290
Generation 1567 | Revalues: 312830 | GridSize: 292
Generation 1568 | Revalues: 313074 | GridSize: 291
Generation 1569 | Revalues: 313286 | GridSize: 292
Generation 1570 | Revalues: 313512 | GridSize: 295
Generation 1571 | Revalues: 313734 | GridSize: 293
Generation 1572 | Revalues: 313936 | GridSize: 292
Generation 1573 | Revalues: 314142 | GridSize: 294
Generation 1574 | Revalues: 314348 | GridSize: 294
Generation 1575 | Revalues: 314552 | GridSize: 291
Generation 1576 | Revalues: 314758 | GridSize: 291
Generation 1577 | Revalues: 314956 | GridSize: 293
Generation 1578 | Revalues: 315122 | GridSize: 297
Generation 1579 | Revalues: 315314 | GridSize: 300
Generation 1580 | Revalues: 315500 | GridSize: 297
Generation 1581 | Revalues: 315692 | GridSize: 295
Generation 1582 | Revalues: 315882 | GridSize: 291
Generation 1583 | Revalues: 316038 | GridSize: 295
Generation 1584 | Revalues: 316250 | GridSize: 297
Generation 1585 | Revalues: 316462 | GridSize: 296
Generation 1586 | Revalues: 316656 | GridSize: 297
Generation 1587 | Revalues: 316856 | GridSize: 300
Generation 1588 | Revalues: 317058 | GridSize: 300
Generation 1589 | Revalues: 317274 | GridSize: 298
Generation 1590 | Revalues: 317484 | GridSize: 299
Generation 1591 | Revalues: 317688 | GridSize: 299
Generation 1592 | Revalues: 317884 | GridSize: 296
Generation 1593 | Revalues: 318080 | GridSize: 299
Generation 1594 | Revalues: 318284 | GridSize: 299
Generation 1595 | Revalues: 318500 | GridSize: 299
Generation 1596 | Revalues: 318696 | GridSize: 300
Generation 1597 | Revalues: 318876 | GridSize: 300
Generation 1598 | Revalues: 319082 | GridSize: 300
Generation 1599 | Revalues: 319298 | GridSize: 298
Generation 1600 | Revalues: 319514 | GridSize: 300
Generation 1601 | Revalues: 319708 | GridSize: 298
Generation 1602 | Revalues: 319894 | GridSize: 300
Generation 1603 | Revalues: 320092 | GridSize: 300
Generation 1604 | Revalues: 320296 | GridSize: 300
Generation 1605 | Revalues: 320498 | GridSize: 293
Generation 1606 | Revalues: 320698 | GridSize: 296
Generation 1607 | Revalues: 320876 | GridSize: 299
Generation 1608 | Revalues: 321070 | GridSize: 300
Generation 1609 | Revalues: 321250 | GridSize: 300
Generation 1610 | Revalues: 321452 | GridSize: 300
Generation 1611 | Revalues: 321640 | GridSize: 300
Generation 1612 | Revalues: 321840 | GridSize: 300
Generation 1613 | Revalues: 322032 | GridSize: 297
Generation 1614 | Revalues: 322220 | GridSize: 297
Generation 1615 | Revalues: 322406 | GridSize: 300
Generation 1616 | Revalues: 322622 | GridSize: 300
Generation 1617 | Revalues: 322828 | GridSize: 300
Generation 1618 | Revalues: 323016 | GridSize: 300
Generation 1619 | Revalues: 323192 | GridSize: 299
Generation 1620 | Revalues: 323416 | GridSize: 298
Generation 1621 | Revalues: 323626 | GridSize: 293
Generation 1622 | Revalues: 323814 | GridSize: 284
Generation 1623 | Revalues: 324032 | GridSize: 288
Generation 1624 | Revalues: 324226 | GridSize: 290
Generation 1625 | Revalues: 324416 | GridSize: 290
Generation 1626 | Revalues: 324606 | GridSize: 294
Generation 1627 | Revalues: 324816 | GridSize: 297
Generation 1628 | Revalues: 325010 | GridSize: 299
Generation 1629 | Revalues: 325206 | GridSize: 296
Generation 1630 | Revalues: 325420 | GridSize: 299
Generation 1631 | Revalues: 325594 | GridSize: 290
Generation 1632 | Revalues: 325762 | GridSize: 292
Generation 1633 | Revalues: 325966 | GridSize: 289
Generation 1634 | Revalues: 326156 | GridSize: 290
Generation 1635 | Revalues: 326350 | GridSize: 291
Generation 1636 | Revalues: 326542 | GridSize: 292
Generation 1637 | Revalues: 326772 | GridSize: 294
Generation 1638 | Revalues: 326986 | GridSize: 297
Generation 1639 | Revalues: 327198 | GridSize: 300
Generation 1640 | Revalues: 327382 | GridSize: 300
Generation 1641 | Revalues: 327590 | GridSize: 300
Generation 1642 | Revalues: 327790 | GridSize: 300
Generation 1643 | Revalues: 327978 | GridSize: 300
Generation 1644 | Revalues: 328198 | GridSize: 300
Generation 1645 | Revalues: 328380 | GridSize: 299
Generation 1646 | Revalues: 328584 | GridSize: 298
Generation 1647 | Revalues: 328788 | GridSize: 300
Generation 1648 | Revalues: 329018 | GridSize: 298
Generation 1649 | Revalues: 329214 | GridSize: 300
Generation 1650 | Revalues: 329420 | GridSize: 300
Generation 1651 | Revalues: 329612 | GridSize: 300
Generation 1652 | Revalues: 329790 | GridSize: 300
Generation 1653 | Revalues: 330012 | GridSize: 300
Generation 1654 | Revalues: 330212 | GridSize: 299
Generation 1655 | Revalues: 330416 | GridSize: 299
Generation 1656 | Revalues: 330594 | GridSize: 300
Generation 1657 | Revalues: 330754 | GridSize: 300
Generation 1658 | Revalues: 330930 | GridSize: 300
Generation 1659 | Revalues: 331124 | GridSize: 299
Generation 1660 | Revalues: 331338 | GridSize: 300
Generation 1661 | Revalues: 331560 | GridSize: 300
Generation 1662 | Revalues: 331758 | GridSize: 300
Generation 1663 | Revalues: 331940 | GridSize: 299
Generation 1664 | Revalues: 332148 | GridSize: 298
Generation 1665 | Revalues: 332366 | GridSize: 297
Generation 1666 | Revalues: 332572 | GridSize: 299
Generation 1667 | Revalues: 332782 | GridSize: 300
Generation 1668 | Revalues: 332976 | GridSize: 300
Generation 1669 | Revalues: 333172 | GridSize: 300
Generation 1670 | Revalues: 333354 | GridSize: 294
Generation 1671 | Revalues: 333570 | GridSize: 300
Generation 1672 | Revalues: 333758 | GridSize: 300
Generation 1673 | Revalues: 333992 | GridSize: 300
Generation 1674 | Revalues: 334210 | GridSize: 300
Generation 1675 | Revalues: 334418 | GridSize: 300
Generation 1676 | Revalues: 334620 | GridSize: 300
Generation 1677 | Revalues: 334802 | GridSize: 300
Generation 1678 | Revalues: 335004 | GridSize: 300
Generation 1679 | Revalues: 335180 | GridSize: 300
Generation 1680 | Revalues: 335372 | GridSize: 300
Generation 1681 | Revalues: 335566 | GridSize: 300
Generation 1682 | Revalues: 335760 | GridSize: 299
Generation 1683 | Revalues: 335948 | GridSize: 300
Generation 1684 | Revalues: 336132 | GridSize: 300
Generation 1685 | Revalues: 336326 | GridSize: 300
Generation 1686 | Revalues: 336512 | GridSize: 300
Generation 1687 | Revalues: 336684 | GridSize: 300
Generation 1688 | Revalues: 336876 | GridSize: 300
Generation 1689 | Revalues: 337062 | GridSize: 300
Generation 1690 | Revalues: 337274 | GridSize: 300
Generation 1691 | Revalues: 337464 | GridSize: 300
Generation 1692 | Revalues: 337660 | GridSize: 300
Generation 1693 | Revalues: 337850 | GridSize: 300
Generation 1694 | Revalues: 338062 | GridSize: 300
Generation 1695 | Revalues: 338276 | GridSize: 299
Generation 1696 | Revalues: 338472 | GridSize: 299
Generation 1697 | Revalues: 338676 | GridSize: 299
Generation 1698 | Revalues: 338880 | GridSize: 300
Generation 1699 | Revalues: 339056 | GridSize: 298
Generation 1700 | Revalues: 339272 | GridSize: 300
Generation 1701 | Revalues: 339502 | GridSize: 300
Generation 1702 | Revalues: 339692 | GridSize: 300
Generation 1703 | Revalues: 339866 | GridSize: 300
Generation 1704 | Revalues: 340078 | GridSize: 300
Generation 1705 | Revalues: 340294 | GridSize: 300
Generation 1706 | Revalues: 340512 | GridSize: 298
Generation 1707 | Revalues: 340714 | GridSize: 300
Generation 1708 | Revalues: 340896 | GridSize: 300
Generation 1709 | Revalues: 341124 | GridSize: 296
Generation 1710 | Revalues: 341322 | GridSize: 300
Generation 1711 | Revalues: 341536 | GridSize: 300
Generation 1712 | Revalues: 341746 | GridSize: 300
Generation 1713 | Revalues: 341932 | GridSize: 300
Generation 1714 | Revalues: 342148 | GridSize: 300
Generation 1715 | Revalues: 342370 | GridSize: 300
Generation 1716 | Revalues: 342582 | GridSize: 300
Generation 1717 | Revalues: 342780 | GridSize: 299
Generation 1718 | Revalues: 342986 | GridSize: 300
Generation 1719 | Revalues: 343202 | GridSize: 300
Generation 1720 | Revalues: 343404 | GridSize: 298
Generation 1721 | Revalues: 343616 | GridSize: 297
Generation 1722 | Revalues: 343824 | GridSize: 300
Generation 1723 | Revalues: 344026 | GridSize: 299
Generation 1724 | Revalues: 344220 | GridSize: 300
Generation 1725 | Revalues: 344416 | GridSize: 300
Generation 1726 | Revalues: 344582 | GridSize: 298
Generation 1727 | Revalues: 344804 | GridSize: 300
Generation 1728 | Revalues: 345022 | GridSize: 300
Generation 1729 | Revalues: 345198 | GridSize: 300
Generation 1730 | Revalues: 345370 | GridSize: 300
Generation 1731 | Revalues: 345562 | GridSize: 300
Generation 1732 | Revalues: 345764 | GridSize: 300
Generation 1733 | Revalues: 345962 | GridSize: 300
Generation 1734 | Revalues: 346166 | GridSize: 300
Generation 1735 | Revalues: 346334 | GridSize: 300
Generation 1736 | Revalues: 346556 | GridSize: 300
Generation 1737 | Revalues: 346736 | GridSize: 300
Generation 1738 | Revalues: 346942 | GridSize: 300
Generation 1739 | Revalues: 347132 | GridSize: 300
Generation 1740 | Revalues: 347342 | GridSize: 300
Generation 1741 | Revalues: 347540 | GridSize: 300
Generation 1742 | Revalues: 347732 | GridSize: 300
Generation 1743 | Revalues: 347920 | GridSize: 300
Generation 1744 | Revalues: 348104 | GridSize: 300
Generation 1745 | Revalues: 348282 | GridSize: 300
Generation 1746 | Revalues: 348494 | GridSize: 300
Generation 1747 | Revalues: 348698 | GridSize: 300
