Generation 0 | Revalues: 100 | GridSize: 6
Generation 1284 | Revalues: 258146 | GridSize: 244
Generation 1285 | Revalues: 258364 | GridSize: 246
Generation 1286 | Revalues: 258578 | GridSize: 247
Generation 1287 | Revalues: 258776 | GridSize: 249
Generation 1288 | Revalues: 258988 | GridSize: 250
Generation 1289 | Revalues: 259176 | GridSize: 253
Generation 1290 | Revalues: 259356 | GridSize: 255
Generation 1291 | Revalues: 259544 | GridSize: 254
Generation 1292 | Revalues: 259754 | GridSize: 255
Generation 1293 | Revalues: 259958 | GridSize: 256
Generation 1294 | Revalues: 260186 | GridSize: 259
Generation 1295 | Revalues: 260362 | GridSize: 259
Generation 1296 | Revalues: 260576 | GridSize: 262
Generation 1297 | Revalues: 260754 | GridSize: 257
Generation 1298 | Revalues: 260968 | GridSize: 258
Generation 1299 | Revalues: 261200 | GridSize: 262
Generation 1300 | Revalues: 261410 | GridSize: 261
Generation 1301 | Revalues: 261632 | GridSize: 258
Generation 1302 | Revalues: 261832 | GridSize: 256
Generation 1303 | Revalues: 262038 | GridSize: 257
Generation 1304 | Revalues: 262248 | GridSize: 254
Generation 1305 | Revalues: 262436 | GridSize: 254
Generation 1306 | Revalues: 262638 | GridSize: 252
Generation 1307 | Revalues: 262838 | GridSize: 254
Generation 1308 | Revalues: 263070 | GridSize: 256
Generation 1309 | Revalues: 263282 | GridSize: 255
Generation 1310 | Revalues: 263476 | GridSize: 256
Generation 1311 | Revalues: 263664 | GridSize: 255
Generation 1312 | Revalues: 263848 | GridSize: 253
Generation 1313 | Revalues: 264048 | GridSize: 254
Generation 1314 | Revalues: 264268 | GridSize: 253
Generation 1315 | Revalues: 264476 | GridSize: 254
Generation 1316 | Revalues: 264662 | GridSize: 256
Generation 1317 | Revalues: 264872 | GridSize: 257
Generation 1318 | Revalues: 265070 | GridSize: 261
Generation 1319 | Revalues: 265276 | GridSize: 262
Generation 1320 | Revalues: 265470 | GridSize: 259
Generation 1321 | Revalues: 265682 | GridSize: 255
Generation 1322 | Revalues: 265890 | GridSize: 253
Generation 1323 | Revalues: 266078 | GridSize: 255
Generation 1324 | Revalues: 266276 | GridSize: 247
Generation 1325 | Revalues: 266474 | GridSize: 253
Generation 1326 | Revalues: 266662 | GridSize: 252
Generation 1327 | Revalues: 266862 | GridSize: 254
Generation 1328 | Revalues: 267062 | GridSize: 253
Generation 1329 | Revalues: 267290 | GridSize: 253
Generation 1330 | Revalues: 267512 | GridSize: 248
Generation 1331 | Revalues: 267728 | GridSize: 248
Generation 1332 | Revalues: 267922 | GridSize: 251
Generation 1333 | Revalues: 268136 | GridSize: 248
Generation 1334 | Revalues: 268344 | GridSize: 249
Generation 1335 | Revalues: 268544 | GridSize: 251
Generation 1336 | Revalues: 268756 | GridSize: 253
Generation 1337 | Revalues: 268940 | GridSize: 252
Generation 1338 | Revalues: 269134 | GridSize: 251
Generation 1339 | Revalues: 269356 | GridSize: 251
Generation 1340 | Revalues: 269560 | GridSize: 251
Generation 1341 | Revalues: 269758 | GridSize: 247
Generation 1342 | Revalues: 269970 | GridSize: 243
Generation 1343 | Revalues: 270170 | GridSize: 241
Generation 1344 | Revalues: 270352 | GridSize: 238
Generation 1345 | Revalues: 270524 | GridSize: 241
Generation 1346 | Revalues: 270732 | GridSize: 245
Generation 1347 | Revalues: 270956 | GridSize: 242
Generation 1348 | Revalues: 271158 | GridSize: 245
Generation 1349 | Revalues: 271354 | GridSize: 244
Generation 1350 | Revalues: 271550 | GridSize: 243
Generation 1351 | Revalues: 271760 | GridSize: 240
Generation 1352 | Revalues: 271964 | GridSize: 237
Generation 1353 | Revalues: 272180 | GridSize: 238
Generation 1354 | Revalues: 272376 | GridSize: 237
Generation 1355 | Revalues: 272564 | GridSize: 234
Generation 1356 | Revalues: 272776 | GridSize: 231
Generation 1357 | Revalues: 272954 | GridSize: 230
Generation 1358 | Revalues: 273164 | GridSize: 231
Generation 1359 | Revalues: 273344 | GridSize: 230
Generation 1360 | Revalues: 273566 | GridSize: 231
Generation 1361 | Revalues: 273768 | GridSize: 231
Generation 1362 | Revalues: 273954 | GridSize: 232
Generation 1363 | Revalues: 274194 | GridSize: 233
Generation 1364 | Revalues: 274388 | GridSize: 231
Generation 1365 | Revalues: 274578 | GridSize: 233
Generation 1366 | Revalues: 274768 | GridSize: 233
Generation 1367 | Revalues: 274984 | GridSize: 233
Generation 1368 | Revalues: 275176 | GridSize: 232
Generation 1369 | Revalues: 275388 | GridSize: 237
Generation 1370 | Revalues: 275594 | GridSize: 229
Generation 1371 | Revalues: 275786 | GridSize: 229
Generation 1372 | Revalues: 275970 | GridSize: 221
Generation 1373 | Revalues: 276174 | GridSize: 226
Generation 1374 | Revalues: 276360 | GridSize: 224
Generation 1375 | Revalues: 276564 | GridSize: 225
Generation 1376 | Revalues: 276760 | GridSize: 227
Generation 1377 | Revalues: 276964 | GridSize: 228
Generation 1378 | Revalues: 277160 | GridSize: 229
Generation 1379 | Revalues: 277354 | GridSize: 227
Generation 1380 | Revalues: 277526 | GridSize: 226
Generation 1381 | Revalues: 277720 | GridSize: 228
Generation 1382 | Revalues: 277940 | GridSize: 233
Generation 1383 | Revalues: 278154 | GridSize: 235
Generation 1384 | Revalues: 278332 | GridSize: 234
Generation 1385 | Revalues: 278530 | GridSize: 235
Generation 1386 | Revalues: 278752 | GridSize: 233
Generation 1387 | Revalues: 278964 | GridSize: 234
Generation 1388 | Revalues: 279154 | GridSize: 236
Generation 1389 | Revalues: 279344 | GridSize: 236
Generation 1390 | Revalues: 279532 | GridSize: 236
Generation 1391 | Revalues: 279718 | GridSize: 236
Generation 1392 | Revalues: 279918 | GridSize: 238
Generation 1393 | Revalues: 280098 | GridSize: 238
Generation 1394 | Revalues: 280302 | GridSize: 232
Generation 1395 | Revalues: 280500 | GridSize: 229
Generation 1396 | Revalues: 280704 | GridSize: 229
Generation 1397 | Revalues: 280916 | GridSize: 231
Generation 1398 | Revalues: 281120 | GridSize: 231
Generation 1399 | Revalues: 281332 | GridSize: 235
Generation 1400 | Revalues: 281528 | GridSize: 235
Generation 1401 | Revalues: 281730 | GridSize: 237
Generation 1402 | Revalues: 281922 | GridSize: 239
Generation 1403 | Revalues: 282122 | GridSize: 239
Generation 1404 | Revalues: 282310 | GridSize: 241
Generation 1405 | Revalues: 282482 | GridSize: 242
Generation 1406 | Revalues: 282680 | GridSize: 242
Generation 1407 | Revalues: 282878 | GridSize: 242
Generation 1408 | Revalues: 283062 | GridSize: 243
Generation 1409 | Revalues: 283268 | GridSize: 242
Generation 1410 | Revalues: 283446 | GridSize: 242
Generation 1411 | Revalues: 283640 | GridSize: 243
Generation 1412 | Revalues: 283834 | GridSize: 242
Generation 1413 | Revalues: 284042 | GridSize: 244
Generation 1414 | Revalues: 284252 | GridSize: 242
Generation 1415 | Revalues: 284448 | GridSize: 242
Generation 1416 | Revalues: 284632 | GridSize: 245
Generation 1417 | Revalues: 284830 | GridSize: 245
Generation 1418 | Revalues: 285060 | GridSize: 246
Generation 1419 | Revalues: 285224 | GridSize: 247
Generation 1420 | Revalues: 285426 | GridSize: 247
Generation 1421 | Revalues: 285594 | GridSize: 247
Generation 1422 | Revalues: 285798 | GridSize: 244
Generation 1423 | Revalues: 285962 | GridSize: 246
Generation 1424 | Revalues: 286170 | GridSize: 242
Generation 1425 | Revalues: 286382 | GridSize: 243
Generation 1426 | Revalues: 286588 | GridSize: 243
Generation 1427 | Revalues: 286782 | GridSize: 244
Generation 1428 | Revalues: 286988 | GridSize: 243
Generation 1429 | Revalues: 287180 | GridSize: 242
Generation 1430 | Revalues: 287380 | GridSize: 243
Generation 1431 | Revalues: 287576 | GridSize: 243
Generation 1432 | Revalues: 287752 | GridSize: 244
Generation 1433 | Revalues: 287952 | GridSize: 241
Generation 1434 | Revalues: 288138 | GridSize: 240
Generation 1435 | Revalues: 288340 | GridSize: 243
Generation 1436 | Revalues: 288550 | GridSize: 247
Generation 1437 | Revalues: 288766 | GridSize: 249
Generation 1438 | Revalues: 288962 | GridSize: 250
Generation 1439 | Revalues: 289182 | GridSize: 249
Generation 1440 | Revalues: 289384 | GridSize: 252
Generation 1441 | Revalues: 289572 | GridSize: 252
Generation 1442 | Revalues: 289778 | GridSize: 253
Generation 1443 | Revalues: 289976 | GridSize: 253
Generation 1444 | Revalues: 290156 | GridSize: 253
Generation 1445 | Revalues: 290388 | GridSize: 252
Generation 1446 | Revalues: 290610 | GridSize: 251
Generation 1447 | Revalues: 290780 | GridSize: 250
Generation 1448 | Revalues: 290966 | GridSize: 247
Generation 1449 | Revalues: 291166 | GridSize: 243
Generation 1450 | Revalues: 291350 | GridSize: 244
Generation 1451 | Revalues: 291564 | GridSize: 237
Generation 1452 | Revalues: 291756 | GridSize: 241
Generation 1453 | Revalues: 291962 | GridSize: 242
Generation 1454 | Revalues: 292146 | GridSize: 244
Generation 1455 | Revalues: 292328 | GridSize: 245
Generation 1456 | Revalues: 292518 | GridSize: 247
Generation 1457 | Revalues: 292698 | GridSize: 248
Generation 1458 | Revalues: 292898 | GridSize: 253
Generation 1459 | Revalues: 293088 | GridSize: 256
Generation 1460 | Revalues: 293288 | GridSize: 259
Generation 1461 | Revalues: 293506 | GridSize: 259
Generation 1462 | Revalues: 293686 | GridSize: 257
Generation 1463 | Revalues: 293870 | GridSize: 258
Generation 1464 | Revalues: 294092 | GridSize: 254
Generation 1465 | Revalues: 294286 | GridSize: 253
Generation 1466 | Revalues: 294488 | GridSize: 252
Generation 1467 | Revalues: 294698 | GridSize: 250
Generation 1468 | Revalues: 294908 | GridSize: 250
Generation 1469 | Revalues: 295114 | GridSize: 249
Generation 1470 | Revalues: 295304 | GridSize: 245
Generation 1471 | Revalues: 295534 | GridSize: 249
Generation 1472 | Revalues: 295752 | GridSize: 252
Generation 1473 | Revalues: 295956 | GridSize: 251
Generation 1474 | Revalues: 296164 | GridSize: 250
Generation 1475 | Revalues: 296354 | GridSize: 251
Generation 1476 | Revalues: 296526 | GridSize: 255
Generation 1477 | Revalues: 296714 | GridSize: 256
Generation 1478 | Revalues: 296912 | GridSize: 259
Generation 1479 | Revalues: 297108 | GridSize: 258
Generation 1480 | Revalues: 297296 | GridSize: 261
Generation 1481 | Revalues: 297478 | GridSize: 267
Generation 1482 | Revalues: 297682 | GridSize: 268
Generation 1483 | Revalues: 297888 | GridSize: 269
Generation 1484 | Revalues: 298094 | GridSize: 269
Generation 1485 | Revalues: 298294 | GridSize: 270
Generation 1486 | Revalues: 298492 | GridSize: 274
Generation 1487 | Revalues: 298698 | GridSize: 272
Generation 1488 | Revalues: 298902 | GridSize: 272
Generation 1489 | Revalues: 299086 | GridSize: 267
Generation 1490 | Revalues: 299296 | GridSize: 267
Generation 1491 | Revalues: 299494 | GridSize: 269
Generation 1492 | Revalues: 299708 | GridSize: 268
Generation 1493 | Revalues: 299910 | GridSize: 260
Generation 1494 | Revalues: 300114 | GridSize: 262
Generation 1495 | Revalues: 300336 | GridSize: 262
Generation 1496 | Revalues: 300540 | GridSize: 260
Generation 1497 | Revalues: 300766 | GridSize: 259
Generation 1498 | Revalues: 300962 | GridSize: 254
Generation 1499 | Revalues: 301154 | GridSize: 256
Generation 1500 | Revalues: 301364 | GridSize: 255
Generation 1501 | Revalues: 301570 | GridSize: 260
Generation 1502 | Revalues: 301760 | GridSize: 258
Generation 1503 | Revalues: 301936 | GridSize: 258
Generation 1504 | Revalues: 302144 | GridSize: 259
Generation 1505 | Revalues: 302354 | GridSize: 260
Generation 1506 | Revalues: 302558 | GridSize: 257
Generation 1507 | Revalues: 302758 | GridSize: 258
Generation 1508 | Revalues: 302962 | GridSize: 259
Generation 1509 | Revalues: 303138 | GridSize: 261
Generation 1510 | Revalues: 303338 | GridSize: 262
Generation 1511 | Revalues: 303546 | GridSize: 259
Generation 1512 | Revalues: 303778 | GridSize: 257
Generation 1513 | Revalues: 304000 | GridSize: 258
Generation 1514 | Revalues: 304202 | GridSize: 259
Generation 1515 | Revalues: 304422 | GridSize: 264
Generation 1516 | Revalues: 304616 | GridSize: 257
Generation 1517 | Revalues: 304812 | GridSize: 256
Generation 1518 | Revalues: 305038 | GridSize: 252
Generation 1519 | Revalues: 305230 | GridSize: 252
Generation 1520 | Revalues: 305412 | GridSize: 249
Generation 1521 | Revalues: 305608 | GridSize: 249
Generation 1522 | Revalues: 305806 | GridSize: 249
Generation 1523 | Revalues: 306004 | GridSize: 253
Generation 1524 | Revalues: 306200 | GridSize: 254
Generation 1525 | Revalues: 306400 | GridSize: 259
Generation 1526 | Revalues: 306596 | GridSize: 261
Generation 1527 | Revalues: 306802 | GridSize: 263
Generation 1528 | Revalues: 306994 | GridSize: 263
Generation 1529 | Revalues: 307186 | GridSize: 266
Generation 1530 | Revalues: 307374 | GridSize: 263
Generation 1531 | Revalues: 307580 | GridSize: 263
Generation 1532 | Revalues: 307792 | GridSize: 261
Generation 1533 | Revalues: 307976 | GridSize: 261
Generation 1534 | Revalues: 308178 | GridSize: 262
Generation 1535 | Revalues: 308376 | GridSize: 265
Generation 1536 | Revalues: 308586 | GridSize: 267
Generation 1537 | Revalues: 308796 | GridSize: 264
Generation 1538 | Revalues: 308994 | GridSize: 266
Generation 1539 | Revalues: 309190 | GridSize: 270
Generation 1540 | Revalues: 309390 | GridSize: 268
Generation 1541 | Revalues: 309628 | GridSize: 268
Generation 1542 | Revalues: 309830 | GridSize: 267
Generation 1543 | Revalues: 310036 | GridSize: 269
Generation 1544 | Revalues: 310244 | GridSize: 267
Generation 1545 | Revalues: 310446 | GridSize: 264
Generation 1546 | Revalues: 310658 | GridSize: 262
Generation 1547 | Revalues: 310840 | GridSize: 261
Generation 1548 | Revalues: 311030 | GridSize: 259
Generation 1549 | Revalues: 311248 | GridSize: 257
Generation 1550 | Revalues: 311426 | GridSize: 255
Generation 1551 | Revalues: 311644 | GridSize: 259
Generation 1552 | Revalues: 311818 | GridSize: 259
Generation 1553 | Revalues: 312030 | GridSize: 258
Generation 1554 | Revalues: 312240 | GridSize: 256
Generation 1555 | Revalues: 312428 | GridSize: 256
Generation 1556 | Revalues: 312628 | GridSize: 254
Generation 1557 | Revalues: 312834 | GridSize: 253
Generation 1558 | Revalues: 313030 | GridSize: 254
Generation 1559 | Revalues: 313198 | GridSize: 255
Generation 1560 | Revalues: 313394 | GridSize: 258
Generation 1561 | Revalues: 313610 | GridSize: 261
Generation 1562 | Revalues: 313814 | GridSize: 260
Generation 1563 | Revalues: 314002 | GridSize: 263
Generation 1564 | Revalues: 314182 | GridSize: 264
Generation 1565 | Revalues: 314374 | GridSize: 263
Generation 1566 | Revalues: 314574 | GridSize: 264
Generation 1567 | Revalues: 314770 | GridSize: 259
Generation 1568 | Revalues: 314956 | GridSize: 259
Generation 1569 | Revalues: 315148 | GridSize: 261
Generation 1570 | Revalues: 315352 | GridSize: 258
Generation 1571 | Revalues: 315548 | GridSize: 259
Generation 1572 | Revalues: 315750 | GridSize: 262
Generation 1573 | Revalues: 315970 | GridSize: 258
Generation 1574 | Revalues: 316168 | GridSize: 260
Generation 1575 | Revalues: 316364 | GridSize: 261
Generation 1576 | Revalues: 316534 | GridSize: 259
Generation 1577 | Revalues: 316754 | GridSize: 261
Generation 1578 | Revalues: 316964 | GridSize: 252
Generation 1579 | Revalues: 317176 | GridSize: 251
Generation 1580 | Revalues: 317360 | GridSize: 251
Generation 1581 | Revalues: 317586 | GridSize: 253
Generation 1582 | Revalues: 317758 | GridSize: 254
Generation 1583 | Revalues: 317968 | GridSize: 253
Generation 1584 | Revalues: 318164 | GridSize: 245
Generation 1585 | Revalues: 318366 | GridSize: 248
Generation 1586 | Revalues: 318592 | GridSize: 248
Generation 1587 | Revalues: 318768 | GridSize: 243
Generation 1588 | Revalues: 318968 | GridSize: 247
Generation 1589 | Revalues: 319184 | GridSize: 249
Generation 1590 | Revalues: 319380 | GridSize: 249
Generation 1591 | Revalues: 319582 | GridSize: 249
Generation 1592 | Revalues: 319784 | GridSize: 252
Generation 1593 | Revalues: 319984 | GridSize: 251
Generation 1594 | Revalues: 320166 | GridSize: 251
Generation 1595 | Revalues: 320354 | GridSize: 249
Generation 1596 | Revalues: 320556 | GridSize: 248
Generation 1597 | Revalues: 320734 | GridSize: 246
Generation 1598 | Revalues: 320908 | GridSize: 247
Generation 1599 | Revalues: 321114 | GridSize: 249
Generation 1600 | Revalues: 321326 | GridSize: 252
Generation 1601 | Revalues: 321514 | GridSize: 253
Generation 1602 | Revalues: 321714 | GridSize: 255
Generation 1603 | Revalues: 321920 | GridSize: 256
Generation 1604 | Revalues: 322104 | GridSize: 255
Generation 1605 | Revalues: 322300 | GridSize: 259
Generation 1606 | Revalues: 322508 | GridSize: 253
Generation 1607 | Revalues: 322716 | GridSize: 255
Generation 1608 | Revalues: 322908 | GridSize: 254
Generation 1609 | Revalues: 323120 | GridSize: 256
Generation 1610 | Revalues: 323312 | GridSize: 256
Generation 1611 | Revalues: 323506 | GridSize: 259
Generation 1612 | Revalues: 323730 | GridSize: 261
Generation 1613 | Revalues: 323936 | GridSize: 261
Generation 1614 | Revalues: 324138 | GridSize: 264
Generation 1615 | Revalues: 324362 | GridSize: 262
Generation 1616 | Revalues: 324558 | GridSize: 259
Generation 1617 | Revalues: 324740 | GridSize: 260
Generation 1618 | Revalues: 324952 | GridSize: 261
Generation 1619 | Revalues: 325182 | GridSize: 261
Generation 1620 | Revalues: 325368 | GridSize: 261
Generation 1621 | Revalues: 325592 | GridSize: 264
Generation 1622 | Revalues: 325824 | GridSize: 266
Generation 1623 | Revalues: 326008 | GridSize: 266
Generation 1624 | Revalues: 326206 | GridSize: 267
Generation 1625 | Revalues: 326386 | GridSize: 268
Generation 1626 | Revalues: 326580 | GridSize: 264
Generation 1627 | Revalues: 326788 | GridSize: 266
Generation 1628 | Revalues: 326982 | GridSize: 265
Generation 1629 | Revalues: 327172 | GridSize: 260
Generation 1630 | Revalues: 327342 | GridSize: 258
Generation 1631 | Revalues: 327552 | GridSize: 261
Generation 1632 | Revalues: 327760 | GridSize: 261
Generation 1633 | Revalues: 327976 | GridSize: 260
Generation 1634 | Revalues: 328176 | GridSize: 252
Generation 1635 | Revalues: 328376 | GridSize: 252
Generation 1636 | Revalues: 328602 | GridSize: 250
Generation 1637 | Revalues: 328798 | GridSize: 246
Generation 1638 | Revalues: 328988 | GridSize: 247
Generation 1639 | Revalues: 329186 | GridSize: 250
Generation 1640 | Revalues: 329408 | GridSize: 246
Generation 1641 | Revalues: 329596 | GridSize: 246
Generation 1642 | Revalues: 329788 | GridSize: 249
Generation 1643 | Revalues: 329976 | GridSize: 250
Generation 1644 | Revalues: 330194 | GridSize: 249
Generation 1645 | Revalues: 330382 | GridSize: 247
Generation 1646 | Revalues: 330590 | GridSize: 246
Generation 1647 | Revalues: 330790 | GridSize: 244
Generation 1648 | Revalues: 330994 | GridSize: 245
Generation 1649 | Revalues: 331180 | GridSize: 246
Generation 1650 | Revalues: 331380 | GridSize: 249
Generation 1651 | Revalues: 331560 | GridSize: 252
Generation 1652 | Revalues: 331752 | GridSize: 249
Generation 1653 | Revalues: 331952 | GridSize: 249
Generation 1654 | Revalues: 332156 | GridSize: 254
Generation 1655 | Revalues: 332346 | GridSize: 255
Generation 1656 | Revalues: 332550 | GridSize: 257
Generation 1657 | Revalues: 332766 | GridSize: 260
Generation 1658 | Revalues: 332974 | GridSize: 261
Generation 1659 | Revalues: 333172 | GridSize: 265
Generation 1660 | Revalues: 333360 | GridSize: 265
Generation 1661 | Revalues: 333544 | GridSize: 269
Generation 1662 | Revalues: 333744 | GridSize: 272
Generation 1663 | Revalues: 333930 | GridSize: 273
Generation 1664 | Revalues: 334118 | GridSize: 275
Generation 1665 | Revalues: 334334 | GridSize: 276
Generation 1666 | Revalues: 334532 | GridSize: 276
Generation 1667 | Revalues: 334734 | GridSize: 278
Generation 1668 | Revalues: 334930 | GridSize: 278
Generation 1669 | Revalues: 335124 | GridSize: 281
Generation 1670 | Revalues: 335340 | GridSize: 282
Generation 1671 | Revalues: 335558 | GridSize: 284
Generation 1672 | Revalues: 335780 | GridSize: 286
Generation 1673 | Revalues: 335980 | GridSize: 285
Generation 1674 | Revalues: 336184 | GridSize: 287
Generation 1675 | Revalues: 336374 | GridSize: 289
Generation 1676 | Revalues: 336592 | GridSize: 292
Generation 1677 | Revalues: 336788 | GridSize: 293
Generation 1678 | Revalues: 336996 | GridSize: 296
Generation 1679 | Revalues: 337202 | GridSize: 297
Generation 1680 | Revalues: 337416 | GridSize: 298
Generation 1681 | Revalues: 337626 | GridSize: 300
Generation 1682 | Revalues: 337818 | GridSize: 300
Generation 1683 | Revalues: 338032 | GridSize: 300
Generation 1684 | Revalues: 338266 | GridSize: 300
Generation 1685 | Revalues: 338470 | GridSize: 299
Generation 1686 | Revalues: 338682 | GridSize: 300
Generation 1687 | Revalues: 338868 | GridSize: 300
Generation 1688 | Revalues: 339074 | GridSize: 300
Generation 1689 | Revalues: 339292 | GridSize: 300
Generation 1690 | Revalues: 339484 | GridSize: 300
Generation 1691 | Revalues: 339688 | GridSize: 300
Generation 1692 | Revalues: 339912 | GridSize: 300
Generation 1693 | Revalues: 340114 | GridSize: 300
Generation 1694 | Revalues: 340318 | GridSize: 300
Generation 1695 | Revalues: 340518 | GridSize: 300
Generation 1696 | Revalues: 340714 | GridSize: 300
Generation 1697 | Revalues: 340910 | GridSize: 300
Generation 1698 | Revalues: 341124 | GridSize: 300
Generation 1699 | Revalues: 341324 | GridSize: 300
Generation 1700 | Revalues: 341510 | GridSize: 300
Generation 1701 | Revalues: 341700 | GridSize: 300
Generation 1702 | Revalues: 341888 | GridSize: 300
Generation 1703 | Revalues: 342080 | GridSize: 300
Generation 1704 | Revalues: 342260 | GridSize: 300
Generation 1705 | Revalues: 342466 | GridSize: 300
Generation 1706 | Revalues: 342670 | GridSize: 300
Generation 1707 | Revalues: 342848 | GridSize: 300
Generation 1708 | Revalues: 343024 | GridSize: 300
Generation 1709 | Revalues: 343216 | GridSize: 300
Generation 1710 | Revalues: 343414 | GridSize: 300
Generation 1711 | Revalues: 343602 | GridSize: 300
Generation 1712 | Revalues: 343806 | GridSize: 300
Generation 1713 | Revalues: 344022 | GridSize: 294
Generation 1714 | Revalues: 344214 | GridSize: 296
Generation 1715 | Revalues: 344416 | GridSize: 299
Generation 1716 | Revalues: 344618 | GridSize: 300
Generation 1717 | Revalues: 344818 | GridSize: 300
Generation 1718 | Revalues: 345034 | GridSize: 300
Generation 1719 | Revalues: 345232 | GridSize: 300
Generation 1720 | Revalues: 345440 | GridSize: 300
Generation 1721 | Revalues: 345622 | GridSize: 296
Generation 1722 | Revalues: 345812 | GridSize: 300
Generation 1723 | Revalues: 345998 | GridSize: 298
Generation 1724 | Revalues: 346222 | GridSize: 300
Generation 1725 | Revalues: 346414 | GridSize: 299
Generation 1726 | Revalues: 346602 | GridSize: 297
Generation 1727 | Revalues: 346816 | GridSize: 296
Generation 1728 | Revalues: 346992 | GridSize: 299
Generation 1729 | Revalues: 347170 | GridSize: 300
Generation 1730 | Revalues: 347406 | GridSize: 300
Generation 1731 | Revalues: 347620 | GridSize: 300
Generation 1732 | Revalues: 347818 | GridSize: 300
Generation 1733 | Revalues: 348028 | GridSize: 297
Generation 1734 | Revalues: 348226 | GridSize: 296
Generation 1735 | Revalues: 348428 | GridSize: 298
Generation 1736 | Revalues: 348604 | GridSize: 298
Generation 1737 | Revalues: 348822 | GridSize: 298
Generation 1738 | Revalues: 349012 | GridSize: 300
Generation 1739 | Revalues: 349222 | GridSize: 297
Generation 1740 | Revalues: 349414 | GridSize: 299
Generation 1741 | Revalues: 349608 | GridSize: 295
Generation 1742 | Revalues: 349808 | GridSize: 299
Generation 1743 | Revalues: 349998 | GridSize: 300
Generation 1744 | Revalues: 350166 | GridSize: 300
Generation 1745 | Revalues: 350370 | GridSize: 299
Generation 1746 | Revalues: 350578 | GridSize: 300
Generation 1747 | Revalues: 350784 | GridSize: 300
Generation 1748 | Revalues: 350980 | GridSize: 297
Generation 1749 | Revalues: 351172 | GridSize: 300
Generation 1750 | Revalues: 351374 | GridSize: 299
Generation 1751 | Revalues: 351568 | GridSize: 298
Generation 1752 | Revalues: 351770 | GridSize: 300
Generation 1753 | Revalues: 351944 | GridSize: 300
Generation 1754 | Revalues: 352132 | GridSize: 300
Generation 1755 | Revalues: 352302 | GridSize: 300
Generation 1756 | Revalues: 352504 | GridSize: 300
Generation 1757 | Revalues: 352688 | GridSize: 299
Generation 1758 | Revalues: 352872 | GridSize: 300
Generation 1759 | Revalues: 353064 | GridSize: 300
Generation 1760 | Revalues: 353262 | GridSize: 300
Generation 1761 | Revalues: 353454 | GridSize: 300
Generation 1762 | Revalues: 353664 | GridSize: 300
Generation 1763 | Revalues: 353868 | GridSize: 300
Generation 1764 | Revalues: 354066 | GridSize: 300
Generation 1765 | Revalues: 354272 | GridSize: 300
Generation 1766 | Revalues: 354442 | GridSize: 300
Generation 1767 | Revalues: 354674 | GridSize: 300
Generation 1768 | Revalues: 354858 | GridSize: 300
Generation 1769 | Revalues: 355052 | GridSize: 300
Generation 1770 | Revalues: 355256 | GridSize: 300
Generation 1771 | Revalues: 355474 | GridSize: 300
Generation 1772 | Revalues: 355666 | GridSize: 300
Generation 1773 | Revalues: 355866 | GridSize: 300
Generation 1774 | Revalues: 356080 | GridSize: 300
Generation 1775 | Revalues: 356294 | GridSize: 300
Generation 1776 | Revalues: 356474 | GridSize: 300
Generation 1777 | Revalues: 356680 | GridSize: 300
Generation 1778 | Revalues: 356884 | GridSize: 300
Generation 1779 | Revalues: 357090 | GridSize: 300
Generation 1780 | Revalues: 357286 | GridSize: 300
Generation 1781 | Revalues: 357476 | GridSize: 300
Generation 1782 | Revalues: 357700 | GridSize: 300
Generation 1783 | Revalues: 357892 | GridSize: 300
Generation 1784 | Revalues: 358086 | GridSize: 299
Generation 1785 | Revalues: 358290 | GridSize: 300
Generation 1786 | Revalues: 358506 | GridSize: 296
Generation 1787 | Revalues: 358694 | GridSize: 300
Generation 1788 | Revalues: 358906 | GridSize: 297
Generation 1789 | Revalues: 359110 | GridSize: 298
Generation 1790 | Revalues: 359322 | GridSize: 298
Generation 1791 | Revalues: 359552 | GridSize: 297
Generation 1792 | Revalues: 359774 | GridSize: 300
Generation 1793 | Revalues: 359986 | GridSize: 295
Generation 1794 | Revalues: 360172 | GridSize: 293
Generation 1795 | Revalues: 360354 | GridSize: 292
Generation 1796 | Revalues: 360542 | GridSize: 288
Generation 1797 | Revalues: 360734 | GridSize: 289
Generation 1798 | Revalues: 360954 | GridSize: 291
Generation 1799 | Revalues: 361148 | GridSize: 292
Generation 1800 | Revalues: 361326 | GridSize: 289
Generation 1801 | Revalues: 361520 | GridSize: 286
Generation 1802 | Revalues: 361718 | GridSize: 293
Generation 1803 | Revalues: 361900 | GridSize: 293
Generation 1804 | Revalues: 362078 | GridSize: 294
Generation 1805 | Revalues: 362276 | GridSize: 294
Generation 1806 | Revalues: 362492 | GridSize: 294
Generation 1807 | Revalues: 362692 | GridSize: 293
Generation 1808 | Revalues: 362882 | GridSize: 295
Generation 1809 | Revalues: 363068 | GridSize: 289
Generation 1810 | Revalues: 363252 | GridSize: 291
Generation 1811 | Revalues: 363454 | GridSize: 286
Generation 1812 | Revalues: 363664 | GridSize: 281
Generation 1813 | Revalues: 363852 | GridSize: 279
Generation 1814 | Revalues: 364058 | GridSize: 279
Generation 1815 | Revalues: 364260 | GridSize: 281
Generation 1816 | Revalues: 364446 | GridSize: 283
Generation 1817 | Revalues: 364654 | GridSize: 285
Generation 1818 | Revalues: 364856 | GridSize: 285
Generation 1819 | Revalues: 365058 | GridSize: 286
Generation 1820 | Revalues: 365248 | GridSize: 287
