Generation 0 | Revalues: 100 | GridSize: 4
Generation 1164 | Revalues: 256104 | GridSize: 203
Generation 1165 | Revalues: 256328 | GridSize: 203
Generation 1166 | Revalues: 256538 | GridSize: 201
Generation 1167 | Revalues: 256786 | GridSize: 201
Generation 1168 | Revalues: 257024 | GridSize: 201
Generation 1169 | Revalues: 257224 | GridSize: 201
Generation 1170 | Revalues: 257466 | GridSize: 197
Generation 1171 | Revalues: 257682 | GridSize: 196
Generation 1172 | Revalues: 257914 | GridSize: 195
Generation 1173 | Revalues: 258132 | GridSize: 194
Generation 1174 | Revalues: 258356 | GridSize: 193
Generation 1175 | Revalues: 258570 | GridSize: 192
Generation 1176 | Revalues: 258796 | GridSize: 195
Generation 1177 | Revalues: 259016 | GridSize: 197
Generation 1178 | Revalues: 259220 | GridSize: 197
Generation 1179 | Revalues: 259414 | GridSize: 198
Generation 1180 | Revalues: 259618 | GridSize: 202
Generation 1181 | Revalues: 259824 | GridSize: 205
Generation 1182 | Revalues: 260028 | GridSize: 205
Generation 1183 | Revalues: 260250 | GridSize: 207
Generation 1184 | Revalues: 260460 | GridSize: 207
Generation 1185 | Revalues: 260680 | GridSize: 207
Generation 1186 | Revalues: 260906 | GridSize: 208
Generation 1187 | Revalues: 261138 | GridSize: 208
Generation 1188 | Revalues: 261348 | GridSize: 208
Generation 1189 | Revalues: 261568 | GridSize: 211
Generation 1190 | Revalues: 261768 | GridSize: 211
Generation 1191 | Revalues: 261988 | GridSize: 211
Generation 1192 | Revalues: 262202 | GridSize: 210
Generation 1193 | Revalues: 262404 | GridSize: 214
Generation 1194 | Revalues: 262632 | GridSize: 214
Generation 1195 | Revalues: 262858 | GridSize: 214
Generation 1196 | Revalues: 263084 | GridSize: 215
Generation 1197 | Revalues: 263302 | GridSize: 214
Generation 1198 | Revalues: 263522 | GridSize: 213
Generation 1199 | Revalues: 263754 | GridSize: 213
Generation 1200 | Revalues: 263978 | GridSize: 211
Generation 1201 | Revalues: 264204 | GridSize: 211
Generation 1202 | Revalues: 264418 | GridSize: 212
Generation 1203 | Revalues: 264632 | GridSize: 213
Generation 1204 | Revalues: 264868 | GridSize: 214
Generation 1205 | Revalues: 265100 | GridSize: 217
Generation 1206 | Revalues: 265296 | GridSize: 217
Generation 1207 | Revalues: 265494 | GridSize: 213
Generation 1208 | Revalues: 265720 | GridSize: 216
Generation 1209 | Revalues: 265960 | GridSize: 220
Generation 1210 | Revalues: 266192 | GridSize: 221
Generation 1211 | Revalues: 266400 | GridSize: 221
Generation 1212 | Revalues: 266628 | GridSize: 221
Generation 1213 | Revalues: 266830 | GridSize: 220
Generation 1214 | Revalues: 267054 | GridSize: 222
Generation 1215 | Revalues: 267276 | GridSize: 225
Generation 1216 | Revalues: 267500 | GridSize: 224
Generation 1217 | Revalues: 267700 | GridSize: 227
Generation 1218 | Revalues: 267932 | GridSize: 230
Generation 1219 | Revalues: 268152 | GridSize: 229
Generation 1220 | Revalues: 268408 | GridSize: 226
Generation 1221 | Revalues: 268626 | GridSize: 227
Generation 1222 | Revalues: 268840 | GridSize: 228
Generation 1223 | Revalues: 269064 | GridSize: 229
Generation 1224 | Revalues: 269302 | GridSize: 229
Generation 1225 | Revalues: 269528 | GridSize: 229
Generation 1226 | Revalues: 269730 | GridSize: 229
Generation 1227 | Revalues: 269938 | GridSize: 230
Generation 1228 | Revalues: 270168 | GridSize: 230
Generation 1229 | Revalues: 270360 | GridSize: 230
Generation 1230 | Revalues: 270584 | GridSize: 232
Generation 1231 | Revalues: 270796 | GridSize: 231
Generation 1232 | Revalues: 271014 | GridSize: 232
Generation 1233 | Revalues: 271216 | GridSize: 232
Generation 1234 | Revalues: 271442 | GridSize: 236
Generation 1235 | Revalues: 271632 | GridSize: 237
Generation 1236 | Revalues: 271878 | GridSize: 237
Generation 1237 | Revalues: 272086 | GridSize: 238
Generation 1238 | Revalues: 272288 | GridSize: 239
Generation 1239 | Revalues: 272520 | GridSize: 239
Generation 1240 | Revalues: 272732 | GridSize: 240
Generation 1241 | Revalues: 272944 | GridSize: 242
Generation 1242 | Revalues: 273144 | GridSize: 243
Generation 1243 | Revalues: 273368 | GridSize: 245
Generation 1244 | Revalues: 273614 | GridSize: 245
Generation 1245 | Revalues: 273822 | GridSize: 247
Generation 1246 | Revalues: 274038 | GridSize: 248
Generation 1247 | Revalues: 274252 | GridSize: 249
Generation 1248 | Revalues: 274482 | GridSize: 249
Generation 1249 | Revalues: 274698 | GridSize: 252
Generation 1250 | Revalues: 274934 | GridSize: 252
Generation 1251 | Revalues: 275148 | GridSize: 252
Generation 1252 | Revalues: 275380 | GridSize: 251
Generation 1253 | Revalues: 275578 | GridSize: 252
Generation 1254 | Revalues: 275786 | GridSize: 253
Generation 1255 | Revalues: 275992 | GridSize: 251
Generation 1256 | Revalues: 276220 | GridSize: 253
Generation 1257 | Revalues: 276410 | GridSize: 254
Generation 1258 | Revalues: 276628 | GridSize: 253
Generation 1259 | Revalues: 276848 | GridSize: 257
Generation 1260 | Revalues: 277096 | GridSize: 255
Generation 1261 | Revalues: 277330 | GridSize: 253
Generation 1262 | Revalues: 277556 | GridSize: 254
Generation 1263 | Revalues: 277754 | GridSize: 253
Generation 1264 | Revalues: 277976 | GridSize: 252
Generation 1265 | Revalues: 278184 | GridSize: 253
Generation 1266 | Revalues: 278436 | GridSize: 254
Generation 1267 | Revalues: 278674 | GridSize: 255
Generation 1268 | Revalues: 278904 | GridSize: 253
Generation 1269 | Revalues: 279126 | GridSize: 254
Generation 1270 | Revalues: 279352 | GridSize: 255
Generation 1271 | Revalues: 279562 | GridSize: 255
Generation 1272 | Revalues: 279782 | GridSize: 252
Generation 1273 | Revalues: 280002 | GridSize: 252
Generation 1274 | Revalues: 280232 | GridSize: 253
Generation 1275 | Revalues: 280454 | GridSize: 252
Generation 1276 | Revalues: 280668 | GridSize: 252
Generation 1277 | Revalues: 280876 | GridSize: 252
Generation 1278 | Revalues: 281102 | GridSize: 254
Generation 1279 | Revalues: 281326 | GridSize: 253
Generation 1280 | Revalues: 281524 | GridSize: 254
Generation 1281 | Revalues: 281760 | GridSize: 254
Generation 1282 | Revalues: 281990 | GridSize: 252
Generation 1283 | Revalues: 282196 | GridSize: 247
Generation 1284 | Revalues: 282396 | GridSize: 247
Generation 1285 | Revalues: 282598 | GridSize: 247
Generation 1286 | Revalues: 282816 | GridSize: 247
Generation 1287 | Revalues: 283020 | GridSize: 248
Generation 1288 | Revalues: 283254 | GridSize: 249
Generation 1289 | Revalues: 283470 | GridSize: 249
Generation 1290 | Revalues: 283682 | GridSize: 250
Generation 1291 | Revalues: 283900 | GridSize: 251
Generation 1292 | Revalues: 284136 | GridSize: 251
Generation 1293 | Revalues: 284352 | GridSize: 251
Generation 1294 | Revalues: 284576 | GridSize: 250
Generation 1295 | Revalues: 284816 | GridSize: 251
Generation 1296 | Revalues: 285038 | GridSize: 250
Generation 1297 | Revalues: 285252 | GridSize: 246
Generation 1298 | Revalues: 285452 | GridSize: 247
Generation 1299 | Revalues: 285670 | GridSize: 247
Generation 1300 | Revalues: 285886 | GridSize: 247
Generation 1301 | Revalues: 286096 | GridSize: 249
Generation 1302 | Revalues: 286316 | GridSize: 249
Generation 1303 | Revalues: 286534 | GridSize: 250
Generation 1304 | Revalues: 286768 | GridSize: 250
Generation 1305 | Revalues: 286968 | GridSize: 250
Generation 1306 | Revalues: 287182 | GridSize: 254
Generation 1307 | Revalues: 287396 | GridSize: 251
Generation 1308 | Revalues: 287614 | GridSize: 250
Generation 1309 | Revalues: 287830 | GridSize: 251
Generation 1310 | Revalues: 288052 | GridSize: 250
Generation 1311 | Revalues: 288290 | GridSize: 251
Generation 1312 | Revalues: 288512 | GridSize: 252
Generation 1313 | Revalues: 288718 | GridSize: 252
Generation 1314 | Revalues: 288946 | GridSize: 252
Generation 1315 | Revalues: 289180 | GridSize: 252
Generation 1316 | Revalues: 289388 | GridSize: 248
Generation 1317 | Revalues: 289624 | GridSize: 248
Generation 1318 | Revalues: 289838 | GridSize: 248
Generation 1319 | Revalues: 290076 | GridSize: 253
Generation 1320 | Revalues: 290278 | GridSize: 254
Generation 1321 | Revalues: 290478 | GridSize: 254
Generation 1322 | Revalues: 290712 | GridSize: 252
Generation 1323 | Revalues: 290946 | GridSize: 247
Generation 1324 | Revalues: 291152 | GridSize: 247
Generation 1325 | Revalues: 291382 | GridSize: 249
Generation 1326 | Revalues: 291596 | GridSize: 248
Generation 1327 | Revalues: 291820 | GridSize: 247
Generation 1328 | Revalues: 292032 | GridSize: 247
Generation 1329 | Revalues: 292262 | GridSize: 248
Generation 1330 | Revalues: 292508 | GridSize: 247
Generation 1331 | Revalues: 292718 | GridSize: 242
Generation 1332 | Revalues: 292950 | GridSize: 242
Generation 1333 | Revalues: 293180 | GridSize: 231
Generation 1334 | Revalues: 293402 | GridSize: 231
Generation 1335 | Revalues: 293636 | GridSize: 226
Generation 1336 | Revalues: 293858 | GridSize: 225
Generation 1337 | Revalues: 294066 | GridSize: 223
Generation 1338 | Revalues: 294296 | GridSize: 223
Generation 1339 | Revalues: 294496 | GridSize: 223
Generation 1340 | Revalues: 294726 | GridSize: 223
Generation 1341 | Revalues: 294954 | GridSize: 225
Generation 1342 | Revalues: 295166 | GridSize: 224
Generation 1343 | Revalues: 295378 | GridSize: 225
Generation 1344 | Revalues: 295578 | GridSize: 224
Generation 1345 | Revalues: 295798 | GridSize: 224
Generation 1346 | Revalues: 296014 | GridSize: 222
Generation 1347 | Revalues: 296254 | GridSize: 221
Generation 1348 | Revalues: 296472 | GridSize: 218
Generation 1349 | Revalues: 296698 | GridSize: 220
Generation 1350 | Revalues: 296904 | GridSize: 222
Generation 1351 | Revalues: 297108 | GridSize: 224
Generation 1352 | Revalues: 297344 | GridSize: 221
Generation 1353 | Revalues: 297560 | GridSize: 224
Generation 1354 | Revalues: 297782 | GridSize: 225
Generation 1355 | Revalues: 298004 | GridSize: 225
Generation 1356 | Revalues: 298224 | GridSize: 228
Generation 1357 | Revalues: 298440 | GridSize: 230
Generation 1358 | Revalues: 298668 | GridSize: 230
Generation 1359 | Revalues: 298854 | GridSize: 230
Generation 1360 | Revalues: 299074 | GridSize: 231
Generation 1361 | Revalues: 299294 | GridSize: 231
Generation 1362 | Revalues: 299508 | GridSize: 234
Generation 1363 | Revalues: 299696 | GridSize: 232
Generation 1364 | Revalues: 299928 | GridSize: 231
Generation 1365 | Revalues: 300156 | GridSize: 230
Generation 1366 | Revalues: 300368 | GridSize: 228
Generation 1367 | Revalues: 300546 | GridSize: 231
Generation 1368 | Revalues: 300784 | GridSize: 232
Generation 1369 | Revalues: 300992 | GridSize: 235
Generation 1370 | Revalues: 301214 | GridSize: 237
Generation 1371 | Revalues: 301456 | GridSize: 237
Generation 1372 | Revalues: 301676 | GridSize: 236
Generation 1373 | Revalues: 301894 | GridSize: 234
Generation 1374 | Revalues: 302088 | GridSize: 236
Generation 1375 | Revalues: 302272 | GridSize: 234
Generation 1376 | Revalues: 302522 | GridSize: 233
Generation 1377 | Revalues: 302742 | GridSize: 233
Generation 1378 | Revalues: 302952 | GridSize: 233
Generation 1379 | Revalues: 303170 | GridSize: 232
Generation 1380 | Revalues: 303364 | GridSize: 232
Generation 1381 | Revalues: 303584 | GridSize: 233
Generation 1382 | Revalues: 303812 | GridSize: 232
Generation 1383 | Revalues: 304022 | GridSize: 233
Generation 1384 | Revalues: 304252 | GridSize: 232
Generation 1385 | Revalues: 304484 | GridSize: 232
Generation 1386 | Revalues: 304720 | GridSize: 233
Generation 1387 | Revalues: 304902 | GridSize: 235
Generation 1388 | Revalues: 305150 | GridSize: 236
Generation 1389 | Revalues: 305372 | GridSize: 236
Generation 1390 | Revalues: 305590 | GridSize: 237
Generation 1391 | Revalues: 305804 | GridSize: 238
Generation 1392 | Revalues: 306030 | GridSize: 238
Generation 1393 | Revalues: 306246 | GridSize: 237
Generation 1394 | Revalues: 306486 | GridSize: 239
Generation 1395 | Revalues: 306718 | GridSize: 239
Generation 1396 | Revalues: 306958 | GridSize: 239
Generation 1397 | Revalues: 307178 | GridSize: 241
Generation 1398 | Revalues: 307408 | GridSize: 243
Generation 1399 | Revalues: 307628 | GridSize: 241
Generation 1400 | Revalues: 307870 | GridSize: 241
Generation 1401 | Revalues: 308098 | GridSize: 243
Generation 1402 | Revalues: 308312 | GridSize: 246
Generation 1403 | Revalues: 308520 | GridSize: 241
Generation 1404 | Revalues: 308722 | GridSize: 241
Generation 1405 | Revalues: 308954 | GridSize: 242
Generation 1406 | Revalues: 309168 | GridSize: 245
Generation 1407 | Revalues: 309392 | GridSize: 246
Generation 1408 | Revalues: 309636 | GridSize: 245
Generation 1409 | Revalues: 309838 | GridSize: 247
Generation 1410 | Revalues: 310042 | GridSize: 248
Generation 1411 | Revalues: 310254 | GridSize: 251
Generation 1412 | Revalues: 310476 | GridSize: 255
Generation 1413 | Revalues: 310702 | GridSize: 256
Generation 1414 | Revalues: 310928 | GridSize: 254
Generation 1415 | Revalues: 311134 | GridSize: 251
Generation 1416 | Revalues: 311346 | GridSize: 251
Generation 1417 | Revalues: 311564 | GridSize: 251
Generation 1418 | Revalues: 311792 | GridSize: 247
Generation 1419 | Revalues: 312014 | GridSize: 243
Generation 1420 | Revalues: 312236 | GridSize: 243
Generation 1421 | Revalues: 312462 | GridSize: 241
Generation 1422 | Revalues: 312660 | GridSize: 241
Generation 1423 | Revalues: 312906 | GridSize: 242
Generation 1424 | Revalues: 313110 | GridSize: 241
Generation 1425 | Revalues: 313328 | GridSize: 243
Generation 1426 | Revalues: 313594 | GridSize: 239
Generation 1427 | Revalues: 313842 | GridSize: 239
Generation 1428 | Revalues: 314084 | GridSize: 241
Generation 1429 | Revalues: 314276 | GridSize: 241
Generation 1430 | Revalues: 314494 | GridSize: 241
Generation 1431 | Revalues: 314746 | GridSize: 246
Generation 1432 | Revalues: 314952 | GridSize: 245
Generation 1433 | Revalues: 315184 | GridSize: 244
Generation 1434 | Revalues: 315412 | GridSize: 246
Generation 1435 | Revalues: 315614 | GridSize: 246
Generation 1436 | Revalues: 315840 | GridSize: 246
Generation 1437 | Revalues: 316072 | GridSize: 248
Generation 1438 | Revalues: 316286 | GridSize: 244
Generation 1439 | Revalues: 316510 | GridSize: 245
Generation 1440 | Revalues: 316740 | GridSize: 247
Generation 1441 | Revalues: 316950 | GridSize: 246
Generation 1442 | Revalues: 317158 | GridSize: 247
Generation 1443 | Revalues: 317378 | GridSize: 247
Generation 1444 | Revalues: 317598 | GridSize: 247
Generation 1445 | Revalues: 317820 | GridSize: 247
Generation 1446 | Revalues: 318032 | GridSize: 245
Generation 1447 | Revalues: 318250 | GridSize: 244
Generation 1448 | Revalues: 318470 | GridSize: 247
Generation 1449 | Revalues: 318662 | GridSize: 249
Generation 1450 | Revalues: 318856 | GridSize: 249
Generation 1451 | Revalues: 319082 | GridSize: 252
Generation 1452 | Revalues: 319306 | GridSize: 253
Generation 1453 | Revalues: 319538 | GridSize: 251
Generation 1454 | Revalues: 319750 | GridSize: 252
Generation 1455 | Revalues: 319978 | GridSize: 251
Generation 1456 | Revalues: 320206 | GridSize: 251
Generation 1457 | Revalues: 320408 | GridSize: 252
Generation 1458 | Revalues: 320666 | GridSize: 248
Generation 1459 | Revalues: 320874 | GridSize: 248
Generation 1460 | Revalues: 321074 | GridSize: 249
Generation 1461 | Revalues: 321310 | GridSize: 249
Generation 1462 | Revalues: 321518 | GridSize: 250
Generation 1463 | Revalues: 321736 | GridSize: 251
Generation 1464 | Revalues: 321960 | GridSize: 252
Generation 1465 | Revalues: 322194 | GridSize: 254
Generation 1466 | Revalues: 322412 | GridSize: 255
Generation 1467 | Revalues: 322664 | GridSize: 256
Generation 1468 | Revalues: 322906 | GridSize: 256
Generation 1469 | Revalues: 323108 | GridSize: 255
Generation 1470 | Revalues: 323326 | GridSize: 254
Generation 1471 | Revalues: 323552 | GridSize: 251
Generation 1472 | Revalues: 323786 | GridSize: 252
Generation 1473 | Revalues: 324000 | GridSize: 251
Generation 1474 | Revalues: 324202 | GridSize: 251
Generation 1475 | Revalues: 324418 | GridSize: 253
Generation 1476 | Revalues: 324632 | GridSize: 253
Generation 1477 | Revalues: 324846 | GridSize: 255
Generation 1478 | Revalues: 325078 | GridSize: 250
Generation 1479 | Revalues: 325294 | GridSize: 248
Generation 1480 | Revalues: 325530 | GridSize: 248
Generation 1481 | Revalues: 325756 | GridSize: 248
Generation 1482 | Revalues: 325962 | GridSize: 248
Generation 1483 | Revalues: 326158 | GridSize: 248
Generation 1484 | Revalues: 326352 | GridSize: 248
Generation 1485 | Revalues: 326596 | GridSize: 246
Generation 1486 | Revalues: 326806 | GridSize: 249
Generation 1487 | Revalues: 327032 | GridSize: 251
Generation 1488 | Revalues: 327236 | GridSize: 253
Generation 1489 | Revalues: 327456 | GridSize: 253
Generation 1490 | Revalues: 327656 | GridSize: 255
Generation 1491 | Revalues: 327892 | GridSize: 252
Generation 1492 | Revalues: 328122 | GridSize: 254
Generation 1493 | Revalues: 328332 | GridSize: 255
Generation 1494 | Revalues: 328536 | GridSize: 255
Generation 1495 | Revalues: 328736 | GridSize: 257
Generation 1496 | Revalues: 328952 | GridSize: 253
Generation 1497 | Revalues: 329178 | GridSize: 255
Generation 1498 | Revalues: 329398 | GridSize: 253
Generation 1499 | Revalues: 329620 | GridSize: 251
Generation 1500 | Revalues: 329850 | GridSize: 252
Generation 1501 | Revalues: 330046 | GridSize: 252
Generation 1502 | Revalues: 330272 | GridSize: 250
Generation 1503 | Revalues: 330484 | GridSize: 249
Generation 1504 | Revalues: 330716 | GridSize: 250
Generation 1505 | Revalues: 330938 | GridSize: 253
Generation 1506 | Revalues: 331178 | GridSize: 253
Generation 1507 | Revalues: 331418 | GridSize: 253
Generation 1508 | Revalues: 331642 | GridSize: 254
Generation 1509 | Revalues: 331838 | GridSize: 256
Generation 1510 | Revalues: 332078 | GridSize: 252
Generation 1511 | Revalues: 332294 | GridSize: 253
Generation 1512 | Revalues: 332500 | GridSize: 249
Generation 1513 | Revalues: 332702 | GridSize: 247
Generation 1514 | Revalues: 332930 | GridSize: 247
Generation 1515 | Revalues: 333172 | GridSize: 248
Generation 1516 | Revalues: 333370 | GridSize: 250
Generation 1517 | Revalues: 333588 | GridSize: 249
Generation 1518 | Revalues: 333812 | GridSize: 247
Generation 1519 | Revalues: 334034 | GridSize: 249
Generation 1520 | Revalues: 334234 | GridSize: 250
Generation 1521 | Revalues: 334440 | GridSize: 249
Generation 1522 | Revalues: 334654 | GridSize: 253
Generation 1523 | Revalues: 334874 | GridSize: 251
Generation 1524 | Revalues: 335100 | GridSize: 246
Generation 1525 | Revalues: 335332 | GridSize: 245
Generation 1526 | Revalues: 335552 | GridSize: 247
Generation 1527 | Revalues: 335764 | GridSize: 248
Generation 1528 | Revalues: 335984 | GridSize: 247
Generation 1529 | Revalues: 336208 | GridSize: 243
Generation 1530 | Revalues: 336438 | GridSize: 247
Generation 1531 | Revalues: 336680 | GridSize: 248
Generation 1532 | Revalues: 336894 | GridSize: 242
Generation 1533 | Revalues: 337124 | GridSize: 242
Generation 1534 | Revalues: 337348 | GridSize: 246
Generation 1535 | Revalues: 337550 | GridSize: 245
Generation 1536 | Revalues: 337782 | GridSize: 239
Generation 1537 | Revalues: 338018 | GridSize: 239
Generation 1538 | Revalues: 338260 | GridSize: 240
Generation 1539 | Revalues: 338462 | GridSize: 241
Generation 1540 | Revalues: 338676 | GridSize: 242
Generation 1541 | Revalues: 338890 | GridSize: 242
Generation 1542 | Revalues: 339086 | GridSize: 244
Generation 1543 | Revalues: 339300 | GridSize: 244
Generation 1544 | Revalues: 339512 | GridSize: 244
Generation 1545 | Revalues: 339726 | GridSize: 238
Generation 1546 | Revalues: 339936 | GridSize: 236
Generation 1547 | Revalues: 340168 | GridSize: 238
Generation 1548 | Revalues: 340396 | GridSize: 237
Generation 1549 | Revalues: 340610 | GridSize: 237
Generation 1550 | Revalues: 340826 | GridSize: 233
Generation 1551 | Revalues: 341038 | GridSize: 235
Generation 1552 | Revalues: 341264 | GridSize: 234
Generation 1553 | Revalues: 341500 | GridSize: 235
Generation 1554 | Revalues: 341736 | GridSize: 233
Generation 1555 | Revalues: 341966 | GridSize: 236
Generation 1556 | Revalues: 342154 | GridSize: 236
Generation 1557 | Revalues: 342358 | GridSize: 232
Generation 1558 | Revalues: 342572 | GridSize: 233
Generation 1559 | Revalues: 342800 | GridSize: 233
Generation 1560 | Revalues: 343016 | GridSize: 232
Generation 1561 | Revalues: 343236 | GridSize: 233
Generation 1562 | Revalues: 343454 | GridSize: 235
Generation 1563 | Revalues: 343668 | GridSize: 233
Generation 1564 | Revalues: 343890 | GridSize: 231
Generation 1565 | Revalues: 344124 | GridSize: 232
Generation 1566 | Revalues: 344318 | GridSize: 234
Generation 1567 | Revalues: 344542 | GridSize: 231
Generation 1568 | Revalues: 344782 | GridSize: 234
Generation 1569 | Revalues: 345008 | GridSize: 236
Generation 1570 | Revalues: 345240 | GridSize: 237
Generation 1571 | Revalues: 345462 | GridSize: 239
Generation 1572 | Revalues: 345684 | GridSize: 237
Generation 1573 | Revalues: 345928 | GridSize: 236
Generation 1574 | Revalues: 346134 | GridSize: 235
Generation 1575 | Revalues: 346358 | GridSize: 231
Generation 1576 | Revalues: 346574 | GridSize: 232
Generation 1577 | Revalues: 346812 | GridSize: 230
Generation 1578 | Revalues: 347048 | GridSize: 226
Generation 1579 | Revalues: 347308 | GridSize: 222
Generation 1580 | Revalues: 347534 | GridSize: 222
Generation 1581 | Revalues: 347758 | GridSize: 221
Generation 1582 | Revalues: 347980 | GridSize: 221
Generation 1583 | Revalues: 348206 | GridSize: 221
Generation 1584 | Revalues: 348438 | GridSize: 223
Generation 1585 | Revalues: 348654 | GridSize: 222
Generation 1586 | Revalues: 348858 | GridSize: 221
Generation 1587 | Revalues: 349094 | GridSize: 222
Generation 1588 | Revalues: 349304 | GridSize: 220
Generation 1589 | Revalues: 349504 | GridSize: 219
Generation 1590 | Revalues: 349744 | GridSize: 220
Generation 1591 | Revalues: 349952 | GridSize: 223
Generation 1592 | Revalues: 350168 | GridSize: 222
Generation 1593 | Revalues: 350388 | GridSize: 223
Generation 1594 | Revalues: 350616 | GridSize: 222
Generation 1595 | Revalues: 350850 | GridSize: 222
Generation 1596 | Revalues: 351070 | GridSize: 222
Generation 1597 | Revalues: 351288 | GridSize: 220
Generation 1598 | Revalues: 351512 | GridSize: 219
Generation 1599 | Revalues: 351718 | GridSize: 219
Generation 1600 | Revalues: 351954 | GridSize: 215
Generation 1601 | Revalues: 352158 | GridSize: 214
Generation 1602 | Revalues: 352382 | GridSize: 212
Generation 1603 | Revalues: 352600 | GridSize: 212
Generation 1604 | Revalues: 352814 | GridSize: 214
Generation 1605 | Revalues: 353040 | GridSize: 214
Generation 1606 | Revalues: 353274 | GridSize: 213
Generation 1607 | Revalues: 353518 | GridSize: 212
Generation 1608 | Revalues: 353716 | GridSize: 212
Generation 1609 | Revalues: 353930 | GridSize: 213
Generation 1610 | Revalues: 354144 | GridSize: 214
Generation 1611 | Revalues: 354372 | GridSize: 216
Generation 1612 | Revalues: 354600 | GridSize: 216
Generation 1613 | Revalues: 354824 | GridSize: 217
Generation 1614 | Revalues: 355046 | GridSize: 218
Generation 1615 | Revalues: 355274 | GridSize: 218
Generation 1616 | Revalues: 355482 | GridSize: 216
Generation 1617 | Revalues: 355696 | GridSize: 218
Generation 1618 | Revalues: 355920 | GridSize: 219
Generation 1619 | Revalues: 356146 | GridSize: 220
Generation 1620 | Revalues: 356368 | GridSize: 219
Generation 1621 | Revalues: 356598 | GridSize: 220
Generation 1622 | Revalues: 356812 | GridSize: 220
Generation 1623 | Revalues: 357030 | GridSize: 221
Generation 1624 | Revalues: 357262 | GridSize: 221
Generation 1625 | Revalues: 357504 | GridSize: 222
Generation 1626 | Revalues: 357704 | GridSize: 222
Generation 1627 | Revalues: 357940 | GridSize: 223
Generation 1628 | Revalues: 358146 | GridSize: 225
Generation 1629 | Revalues: 358348 | GridSize: 225
Generation 1630 | Revalues: 358558 | GridSize: 224
Generation 1631 | Revalues: 358770 | GridSize: 222
Generation 1632 | Revalues: 358990 | GridSize: 224
Generation 1633 | Revalues: 359208 | GridSize: 224
Generation 1634 | Revalues: 359428 | GridSize: 225
Generation 1635 | Revalues: 359642 | GridSize: 227
Generation 1636 | Revalues: 359878 | GridSize: 224
Generation 1637 | Revalues: 360090 | GridSize: 226
Generation 1638 | Revalues: 360280 | GridSize: 226
Generation 1639 | Revalues: 360482 | GridSize: 226
Generation 1640 | Revalues: 360712 | GridSize: 228
Generation 1641 | Revalues: 360934 | GridSize: 230
Generation 1642 | Revalues: 361162 | GridSize: 228
Generation 1643 | Revalues: 361376 | GridSize: 231
Generation 1644 | Revalues: 361626 | GridSize: 229
Generation 1645 | Revalues: 361838 | GridSize: 229
Generation 1646 | Revalues: 362054 | GridSize: 228
Generation 1647 | Revalues: 362282 | GridSize: 232
Generation 1648 | Revalues: 362502 | GridSize: 233
Generation 1649 | Revalues: 362724 | GridSize: 234
Generation 1650 | Revalues: 362966 | GridSize: 234
Generation 1651 | Revalues: 363160 | GridSize: 234
Generation 1652 | Revalues: 363360 | GridSize: 234
Generation 1653 | Revalues: 363556 | GridSize: 236
Generation 1654 | Revalues: 363790 | GridSize: 236
Generation 1655 | Revalues: 364028 | GridSize: 236
Generation 1656 | Revalues: 364250 | GridSize: 237
Generation 1657 | Revalues: 364506 | GridSize: 237
Generation 1658 | Revalues: 364730 | GridSize: 237
Generation 1659 | Revalues: 364946 | GridSize: 238
Generation 1660 | Revalues: 365162 | GridSize: 237
Generation 1661 | Revalues: 365380 | GridSize: 239
Generation 1662 | Revalues: 365600 | GridSize: 240
Generation 1663 | Revalues: 365822 | GridSize: 239
Generation 1664 | Revalues: 366042 | GridSize: 239
Generation 1665 | Revalues: 366256 | GridSize: 238
Generation 1666 | Revalues: 366502 | GridSize: 238
Generation 1667 | Revalues: 366710 | GridSize: 238
Generation 1668 | Revalues: 366952 | GridSize: 240
Generation 1669 | Revalues: 367166 | GridSize: 242
Generation 1670 | Revalues: 367378 | GridSize: 243
Generation 1671 | Revalues: 367608 | GridSize: 244
Generation 1672 | Revalues: 367818 | GridSize: 245
Generation 1673 | Revalues: 368036 | GridSize: 246
Generation 1674 | Revalues: 368208 | GridSize: 248
Generation 1675 | Revalues: 368430 | GridSize: 245
Generation 1676 | Revalues: 368640 | GridSize: 246
Generation 1677 | Revalues: 368846 | GridSize: 246
Generation 1678 | Revalues: 369066 | GridSize: 247
Generation 1679 | Revalues: 369286 | GridSize: 247
Generation 1680 | Revalues: 369494 | GridSize: 249
Generation 1681 | Revalues: 369702 | GridSize: 248
Generation 1682 | Revalues: 369930 | GridSize: 249
Generation 1683 | Revalues: 370130 | GridSize: 250
Generation 1684 | Revalues: 370356 | GridSize: 251
Generation 1685 | Revalues: 370572 | GridSize: 251
Generation 1686 | Revalues: 370802 | GridSize: 248
Generation 1687 | Revalues: 370996 | GridSize: 247
Generation 1688 | Revalues: 371214 | GridSize: 247
Generation 1689 | Revalues: 371436 | GridSize: 249
Generation 1690 | Revalues: 371634 | GridSize: 250
Generation 1691 | Revalues: 371854 | GridSize: 250
Generation 1692 | Revalues: 372080 | GridSize: 247
Generation 1693 | Revalues: 372294 | GridSize: 247
Generation 1694 | Revalues: 372504 | GridSize: 247
Generation 1695 | Revalues: 372728 | GridSize: 247
Generation 1696 | Revalues: 372962 | GridSize: 249
Generation 1697 | Revalues: 373180 | GridSize: 250
Generation 1698 | Revalues: 373404 | GridSize: 252
Generation 1699 | Revalues: 373620 | GridSize: 250
Generation 1700 | Revalues: 373834 | GridSize: 250
