Generation 0 | Revalues: 100 | GridSize: 5
Generation 1051 | Revalues: 231352 | GridSize: 229
Generation 1052 | Revalues: 231562 | GridSize: 205
Generation 1053 | Revalues: 231792 | GridSize: 202
Generation 1054 | Revalues: 232012 | GridSize: 201
Generation 1055 | Revalues: 232236 | GridSize: 203
Generation 1056 | Revalues: 232442 | GridSize: 196
Generation 1057 | Revalues: 232664 | GridSize: 199
Generation 1058 | Revalues: 232880 | GridSize: 201
Generation 1059 | Revalues: 233102 | GridSize: 182
Generation 1060 | Revalues: 233312 | GridSize: 183
Generation 1061 | Revalues: 233512 | GridSize: 189
Generation 1062 | Revalues: 233718 | GridSize: 195
Generation 1063 | Revalues: 233938 | GridSize: 195
Generation 1064 | Revalues: 234156 | GridSize: 202
Generation 1065 | Revalues: 234394 | GridSize: 207
Generation 1066 | Revalues: 234622 | GridSize: 199
Generation 1067 | Revalues: 234842 | GridSize: 198
Generation 1068 | Revalues: 235054 | GridSize: 188
Generation 1069 | Revalues: 235294 | GridSize: 191
Generation 1070 | Revalues: 235504 | GridSize: 189
Generation 1071 | Revalues: 235726 | GridSize: 185
Generation 1072 | Revalues: 235936 | GridSize: 183
Generation 1073 | Revalues: 236148 | GridSize: 181
Generation 1074 | Revalues: 236378 | GridSize: 183
Generation 1075 | Revalues: 236586 | GridSize: 176
Generation 1076 | Revalues: 236812 | GridSize: 180
Generation 1077 | Revalues: 237036 | GridSize: 176
Generation 1078 | Revalues: 237238 | GridSize: 183
Generation 1079 | Revalues: 237442 | GridSize: 184
Generation 1080 | Revalues: 237686 | GridSize: 189
Generation 1081 | Revalues: 237918 | GridSize: 171
Generation 1082 | Revalues: 238132 | GridSize: 170
Generation 1083 | Revalues: 238360 | GridSize: 168
Generation 1084 | Revalues: 238578 | GridSize: 163
Generation 1085 | Revalues: 238812 | GridSize: 164
Generation 1086 | Revalues: 239026 | GridSize: 173
Generation 1087 | Revalues: 239248 | GridSize: 182
Generation 1088 | Revalues: 239474 | GridSize: 187
Generation 1089 | Revalues: 239710 | GridSize: 185
Generation 1090 | Revalues: 239924 | GridSize: 184
Generation 1091 | Revalues: 240138 | GridSize: 182
Generation 1092 | Revalues: 240366 | GridSize: 178
Generation 1093 | Revalues: 240592 | GridSize: 189
Generation 1094 | Revalues: 240816 | GridSize: 188
Generation 1095 | Revalues: 241032 | GridSize: 189
Generation 1096 | Revalues: 241274 | GridSize: 188
Generation 1097 | Revalues: 241476 | GridSize: 187
Generation 1098 | Revalues: 241718 | GridSize: 185
Generation 1099 | Revalues: 241922 | GridSize: 181
Generation 1100 | Revalues: 242146 | GridSize: 183
Generation 1101 | Revalues: 242366 | GridSize: 182
Generation 1102 | Revalues: 242560 | GridSize: 184
Generation 1103 | Revalues: 242796 | GridSize: 178
Generation 1104 | Revalues: 243018 | GridSize: 183
Generation 1105 | Revalues: 243234 | GridSize: 186
Generation 1106 | Revalues: 243442 | GridSize: 182
Generation 1107 | Revalues: 243664 | GridSize: 181
Generation 1108 | Revalues: 243870 | GridSize: 172
Generation 1109 | Revalues: 244096 | GridSize: 166
Generation 1110 | Revalues: 244330 | GridSize: 164
Generation 1111 | Revalues: 244538 | GridSize: 162
Generation 1112 | Revalues: 244756 | GridSize: 164
Generation 1113 | Revalues: 244986 | GridSize: 171
Generation 1114 | Revalues: 245230 | GridSize: 173
Generation 1115 | Revalues: 245454 | GridSize: 169
Generation 1116 | Revalues: 245674 | GridSize: 180
Generation 1117 | Revalues: 245918 | GridSize: 195
Generation 1118 | Revalues: 246118 | GridSize: 188
Generation 1119 | Revalues: 246340 | GridSize: 193
Generation 1120 | Revalues: 246550 | GridSize: 195
Generation 1121 | Revalues: 246780 | GridSize: 194
Generation 1122 | Revalues: 246986 | GridSize: 196
Generation 1123 | Revalues: 247190 | GridSize: 196
Generation 1124 | Revalues: 247406 | GridSize: 194
Generation 1125 | Revalues: 247650 | GridSize: 207
Generation 1126 | Revalues: 247878 | GridSize: 213
Generation 1127 | Revalues: 248102 | GridSize: 216
Generation 1128 | Revalues: 248336 | GridSize: 218
Generation 1129 | Revalues: 248574 | GridSize: 214
Generation 1130 | Revalues: 248794 | GridSize: 214
Generation 1131 | Revalues: 249008 | GridSize: 219
Generation 1132 | Revalues: 249218 | GridSize: 222
Generation 1133 | Revalues: 249416 | GridSize: 211
Generation 1134 | Revalues: 249634 | GridSize: 209
Generation 1135 | Revalues: 249852 | GridSize: 214
Generation 1136 | Revalues: 250092 | GridSize: 206
Generation 1137 | Revalues: 250316 | GridSize: 209
Generation 1138 | Revalues: 250534 | GridSize: 202
Generation 1139 | Revalues: 250730 | GridSize: 206
Generation 1140 | Revalues: 250936 | GridSize: 212
Generation 1141 | Revalues: 251164 | GridSize: 217
Generation 1142 | Revalues: 251392 | GridSize: 218
Generation 1143 | Revalues: 251608 | GridSize: 214
Generation 1144 | Revalues: 251828 | GridSize: 214
Generation 1145 | Revalues: 252030 | GridSize: 210
Generation 1146 | Revalues: 252258 | GridSize: 215
Generation 1147 | Revalues: 252470 | GridSize: 217
Generation 1148 | Revalues: 252694 | GridSize: 222
Generation 1149 | Revalues: 252922 | GridSize: 216
Generation 1150 | Revalues: 253144 | GridSize: 216
Generation 1151 | Revalues: 253356 | GridSize: 221
Generation 1152 | Revalues: 253580 | GridSize: 226
Generation 1153 | Revalues: 253804 | GridSize: 232
Generation 1154 | Revalues: 254000 | GridSize: 236
Generation 1155 | Revalues: 254220 | GridSize: 239
Generation 1156 | Revalues: 254442 | GridSize: 242
Generation 1157 | Revalues: 254680 | GridSize: 238
Generation 1158 | Revalues: 254922 | GridSize: 234
Generation 1159 | Revalues: 255132 | GridSize: 239
Generation 1160 | Revalues: 255372 | GridSize: 249
Generation 1161 | Revalues: 255592 | GridSize: 248
Generation 1162 | Revalues: 255804 | GridSize: 247
Generation 1163 | Revalues: 256020 | GridSize: 248
Generation 1164 | Revalues: 256250 | GridSize: 247
Generation 1165 | Revalues: 256476 | GridSize: 234
Generation 1166 | Revalues: 256698 | GridSize: 244
Generation 1167 | Revalues: 256918 | GridSize: 242
Generation 1168 | Revalues: 257136 | GridSize: 242
Generation 1169 | Revalues: 257362 | GridSize: 243
Generation 1170 | Revalues: 257572 | GridSize: 248
Generation 1171 | Revalues: 257794 | GridSize: 239
Generation 1172 | Revalues: 257990 | GridSize: 235
Generation 1173 | Revalues: 258196 | GridSize: 234
Generation 1174 | Revalues: 258412 | GridSize: 240
Generation 1175 | Revalues: 258610 | GridSize: 248
Generation 1176 | Revalues: 258820 | GridSize: 257
Generation 1177 | Revalues: 259054 | GridSize: 256
Generation 1178 | Revalues: 259258 | GridSize: 259
Generation 1179 | Revalues: 259468 | GridSize: 264
Generation 1180 | Revalues: 259682 | GridSize: 265
Generation 1181 | Revalues: 259912 | GridSize: 269
Generation 1182 | Revalues: 260158 | GridSize: 271
Generation 1183 | Revalues: 260380 | GridSize: 279
Generation 1184 | Revalues: 260638 | GridSize: 273
Generation 1185 | Revalues: 260854 | GridSize: 269
Generation 1186 | Revalues: 261064 | GridSize: 271
Generation 1187 | Revalues: 261284 | GridSize: 269
Generation 1188 | Revalues: 261484 | GridSize: 275
Generation 1189 | Revalues: 261696 | GridSize: 268
Generation 1190 | Revalues: 261934 | GridSize: 266
Generation 1191 | Revalues: 262150 | GridSize: 265
Generation 1192 | Revalues: 262392 | GridSize: 266
Generation 1193 | Revalues: 262606 | GridSize: 273
Generation 1194 | Revalues: 262812 | GridSize: 273
Generation 1195 | Revalues: 263054 | GridSize: 271
Generation 1196 | Revalues: 263286 | GridSize: 269
Generation 1197 | Revalues: 263518 | GridSize: 263
Generation 1198 | Revalues: 263746 | GridSize: 262
Generation 1199 | Revalues: 263962 | GridSize: 258
Generation 1200 | Revalues: 264190 | GridSize: 261
Generation 1201 | Revalues: 264436 | GridSize: 264
Generation 1202 | Revalues: 264656 | GridSize: 266
Generation 1203 | Revalues: 264892 | GridSize: 266
Generation 1204 | Revalues: 265124 | GridSize: 271
Generation 1205 | Revalues: 265348 | GridSize: 265
Generation 1206 | Revalues: 265584 | GridSize: 261
Generation 1207 | Revalues: 265826 | GridSize: 259
Generation 1208 | Revalues: 266058 | GridSize: 262
Generation 1209 | Revalues: 266286 | GridSize: 255
Generation 1210 | Revalues: 266502 | GridSize: 249
Generation 1211 | Revalues: 266744 | GridSize: 251
Generation 1212 | Revalues: 266932 | GridSize: 251
Generation 1213 | Revalues: 267130 | GridSize: 243
Generation 1214 | Revalues: 267338 | GridSize: 245
Generation 1215 | Revalues: 267564 | GridSize: 245
Generation 1216 | Revalues: 267786 | GridSize: 240
Generation 1217 | Revalues: 267970 | GridSize: 245
Generation 1218 | Revalues: 268196 | GridSize: 252
Generation 1219 | Revalues: 268410 | GridSize: 243
Generation 1220 | Revalues: 268630 | GridSize: 249
Generation 1221 | Revalues: 268866 | GridSize: 250
Generation 1222 | Revalues: 269096 | GridSize: 251
Generation 1223 | Revalues: 269308 | GridSize: 247
Generation 1224 | Revalues: 269528 | GridSize: 239
Generation 1225 | Revalues: 269760 | GridSize: 227
Generation 1226 | Revalues: 269972 | GridSize: 212
Generation 1227 | Revalues: 270180 | GridSize: 208
Generation 1228 | Revalues: 270424 | GridSize: 217
Generation 1229 | Revalues: 270632 | GridSize: 219
Generation 1230 | Revalues: 270858 | GridSize: 216
Generation 1231 | Revalues: 271078 | GridSize: 202
Generation 1232 | Revalues: 271318 | GridSize: 199
Generation 1233 | Revalues: 271540 | GridSize: 191
Generation 1234 | Revalues: 271766 | GridSize: 195
Generation 1235 | Revalues: 271974 | GridSize: 197
Generation 1236 | Revalues: 272192 | GridSize: 200
Generation 1237 | Revalues: 272392 | GridSize: 197
Generation 1238 | Revalues: 272614 | GridSize: 204
Generation 1239 | Revalues: 272838 | GridSize: 208
Generation 1240 | Revalues: 273034 | GridSize: 205
Generation 1241 | Revalues: 273250 | GridSize: 199
Generation 1242 | Revalues: 273458 | GridSize: 201
Generation 1243 | Revalues: 273662 | GridSize: 197
Generation 1244 | Revalues: 273896 | GridSize: 201
Generation 1245 | Revalues: 274104 | GridSize: 207
Generation 1246 | Revalues: 274314 | GridSize: 213
Generation 1247 | Revalues: 274528 | GridSize: 211
Generation 1248 | Revalues: 274750 | GridSize: 210
Generation 1249 | Revalues: 274992 | GridSize: 212
Generation 1250 | Revalues: 275218 | GridSize: 213
Generation 1251 | Revalues: 275428 | GridSize: 215
Generation 1252 | Revalues: 275642 | GridSize: 214
Generation 1253 | Revalues: 275870 | GridSize: 214
Generation 1254 | Revalues: 276106 | GridSize: 216
Generation 1255 | Revalues: 276340 | GridSize: 225
Generation 1256 | Revalues: 276570 | GridSize: 225
Generation 1257 | Revalues: 276794 | GridSize: 225
Generation 1258 | Revalues: 277004 | GridSize: 224
Generation 1259 | Revalues: 277214 | GridSize: 230
Generation 1260 | Revalues: 277446 | GridSize: 232
Generation 1261 | Revalues: 277668 | GridSize: 231
Generation 1262 | Revalues: 277890 | GridSize: 230
Generation 1263 | Revalues: 278102 | GridSize: 231
Generation 1264 | Revalues: 278326 | GridSize: 236
Generation 1265 | Revalues: 278520 | GridSize: 241
Generation 1266 | Revalues: 278744 | GridSize: 246
Generation 1267 | Revalues: 278976 | GridSize: 252
Generation 1268 | Revalues: 279176 | GridSize: 252
Generation 1269 | Revalues: 279400 | GridSize: 251
Generation 1270 | Revalues: 279620 | GridSize: 256
Generation 1271 | Revalues: 279836 | GridSize: 255
Generation 1272 | Revalues: 280070 | GridSize: 261
Generation 1273 | Revalues: 280278 | GridSize: 263
Generation 1274 | Revalues: 280500 | GridSize: 259
Generation 1275 | Revalues: 280756 | GridSize: 258
Generation 1276 | Revalues: 280996 | GridSize: 260
Generation 1277 | Revalues: 281216 | GridSize: 263
Generation 1278 | Revalues: 281440 | GridSize: 261
Generation 1279 | Revalues: 281658 | GridSize: 259
Generation 1280 | Revalues: 281896 | GridSize: 265
Generation 1281 | Revalues: 282122 | GridSize: 265
Generation 1282 | Revalues: 282354 | GridSize: 270
Generation 1283 | Revalues: 282558 | GridSize: 267
Generation 1284 | Revalues: 282758 | GridSize: 269
Generation 1285 | Revalues: 282962 | GridSize: 274
Generation 1286 | Revalues: 283194 | GridSize: 279
Generation 1287 | Revalues: 283404 | GridSize: 273
Generation 1288 | Revalues: 283638 | GridSize: 262
Generation 1289 | Revalues: 283858 | GridSize: 260
Generation 1290 | Revalues: 284066 | GridSize: 254
Generation 1291 | Revalues: 284290 | GridSize: 259
Generation 1292 | Revalues: 284508 | GridSize: 263
Generation 1293 | Revalues: 284730 | GridSize: 267
Generation 1294 | Revalues: 284958 | GridSize: 270
Generation 1295 | Revalues: 285172 | GridSize: 274
Generation 1296 | Revalues: 285418 | GridSize: 280
Generation 1297 | Revalues: 285652 | GridSize: 279
Generation 1298 | Revalues: 285862 | GridSize: 279
Generation 1299 | Revalues: 286104 | GridSize: 277
Generation 1300 | Revalues: 286322 | GridSize: 277
Generation 1301 | Revalues: 286534 | GridSize: 269
Generation 1302 | Revalues: 286766 | GridSize: 262
Generation 1303 | Revalues: 286984 | GridSize: 265
Generation 1304 | Revalues: 287198 | GridSize: 267
Generation 1305 | Revalues: 287418 | GridSize: 265
Generation 1306 | Revalues: 287630 | GridSize: 263
Generation 1307 | Revalues: 287834 | GridSize: 258
Generation 1308 | Revalues: 288072 | GridSize: 267
Generation 1309 | Revalues: 288274 | GridSize: 275
Generation 1310 | Revalues: 288504 | GridSize: 281
Generation 1311 | Revalues: 288730 | GridSize: 282
Generation 1312 | Revalues: 288962 | GridSize: 280
Generation 1313 | Revalues: 289194 | GridSize: 281
Generation 1314 | Revalues: 289412 | GridSize: 272
Generation 1315 | Revalues: 289596 | GridSize: 277
Generation 1316 | Revalues: 289818 | GridSize: 273
Generation 1317 | Revalues: 290040 | GridSize: 278
Generation 1318 | Revalues: 290248 | GridSize: 286
Generation 1319 | Revalues: 290472 | GridSize: 274
Generation 1320 | Revalues: 290696 | GridSize: 267
Generation 1321 | Revalues: 290916 | GridSize: 266
Generation 1322 | Revalues: 291136 | GridSize: 265
Generation 1323 | Revalues: 291356 | GridSize: 262
Generation 1324 | Revalues: 291576 | GridSize: 258
Generation 1325 | Revalues: 291806 | GridSize: 253
Generation 1326 | Revalues: 291996 | GridSize: 252
Generation 1327 | Revalues: 292230 | GridSize: 246
Generation 1328 | Revalues: 292450 | GridSize: 243
Generation 1329 | Revalues: 292654 | GridSize: 242
Generation 1330 | Revalues: 292874 | GridSize: 243
Generation 1331 | Revalues: 293092 | GridSize: 243
Generation 1332 | Revalues: 293308 | GridSize: 237
Generation 1333 | Revalues: 293516 | GridSize: 237
Generation 1334 | Revalues: 293744 | GridSize: 231
Generation 1335 | Revalues: 293986 | GridSize: 238
Generation 1336 | Revalues: 294186 | GridSize: 238
Generation 1337 | Revalues: 294402 | GridSize: 238
Generation 1338 | Revalues: 294636 | GridSize: 240
Generation 1339 | Revalues: 294884 | GridSize: 245
Generation 1340 | Revalues: 295084 | GridSize: 239
Generation 1341 | Revalues: 295300 | GridSize: 245
Generation 1342 | Revalues: 295534 | GridSize: 246
Generation 1343 | Revalues: 295746 | GridSize: 247
Generation 1344 | Revalues: 295968 | GridSize: 248
Generation 1345 | Revalues: 296210 | GridSize: 253
Generation 1346 | Revalues: 296456 | GridSize: 257
Generation 1347 | Revalues: 296672 | GridSize: 252
Generation 1348 | Revalues: 296892 | GridSize: 250
Generation 1349 | Revalues: 297132 | GridSize: 239
Generation 1350 | Revalues: 297324 | GridSize: 238
Generation 1351 | Revalues: 297556 | GridSize: 239
Generation 1352 | Revalues: 297768 | GridSize: 244
Generation 1353 | Revalues: 297960 | GridSize: 246
Generation 1354 | Revalues: 298214 | GridSize: 230
Generation 1355 | Revalues: 298454 | GridSize: 231
Generation 1356 | Revalues: 298664 | GridSize: 229
Generation 1357 | Revalues: 298880 | GridSize: 230
Generation 1358 | Revalues: 299110 | GridSize: 229
Generation 1359 | Revalues: 299330 | GridSize: 231
Generation 1360 | Revalues: 299538 | GridSize: 234
Generation 1361 | Revalues: 299740 | GridSize: 236
Generation 1362 | Revalues: 299962 | GridSize: 235
Generation 1363 | Revalues: 300182 | GridSize: 228
Generation 1364 | Revalues: 300398 | GridSize: 235
Generation 1365 | Revalues: 300624 | GridSize: 238
Generation 1366 | Revalues: 300838 | GridSize: 228
Generation 1367 | Revalues: 301064 | GridSize: 230
Generation 1368 | Revalues: 301286 | GridSize: 231
Generation 1369 | Revalues: 301504 | GridSize: 229
Generation 1370 | Revalues: 301738 | GridSize: 228
Generation 1371 | Revalues: 301942 | GridSize: 224
Generation 1372 | Revalues: 302174 | GridSize: 224
Generation 1373 | Revalues: 302394 | GridSize: 224
Generation 1374 | Revalues: 302616 | GridSize: 223
Generation 1375 | Revalues: 302842 | GridSize: 231
Generation 1376 | Revalues: 303070 | GridSize: 227
Generation 1377 | Revalues: 303290 | GridSize: 225
Generation 1378 | Revalues: 303512 | GridSize: 231
Generation 1379 | Revalues: 303738 | GridSize: 230
Generation 1380 | Revalues: 303952 | GridSize: 234
Generation 1381 | Revalues: 304164 | GridSize: 238
Generation 1382 | Revalues: 304378 | GridSize: 236
Generation 1383 | Revalues: 304590 | GridSize: 228
Generation 1384 | Revalues: 304796 | GridSize: 221
Generation 1385 | Revalues: 304990 | GridSize: 222
Generation 1386 | Revalues: 305176 | GridSize: 222
Generation 1387 | Revalues: 305412 | GridSize: 221
Generation 1388 | Revalues: 305626 | GridSize: 221
Generation 1389 | Revalues: 305830 | GridSize: 221
Generation 1390 | Revalues: 306052 | GridSize: 224
Generation 1391 | Revalues: 306292 | GridSize: 228
Generation 1392 | Revalues: 306518 | GridSize: 221
Generation 1393 | Revalues: 306732 | GridSize: 217
Generation 1394 | Revalues: 306956 | GridSize: 210
Generation 1395 | Revalues: 307184 | GridSize: 206
Generation 1396 | Revalues: 307394 | GridSize: 196
Generation 1397 | Revalues: 307600 | GridSize: 197
Generation 1398 | Revalues: 307818 | GridSize: 197
Generation 1399 | Revalues: 308034 | GridSize: 201
Generation 1400 | Revalues: 308244 | GridSize: 198
Generation 1401 | Revalues: 308454 | GridSize: 192
Generation 1402 | Revalues: 308686 | GridSize: 198
Generation 1403 | Revalues: 308900 | GridSize: 203
Generation 1404 | Revalues: 309112 | GridSize: 199
Generation 1405 | Revalues: 309336 | GridSize: 194
Generation 1406 | Revalues: 309570 | GridSize: 196
Generation 1407 | Revalues: 309790 | GridSize: 186
Generation 1408 | Revalues: 310028 | GridSize: 196
Generation 1409 | Revalues: 310236 | GridSize: 197
Generation 1410 | Revalues: 310450 | GridSize: 199
Generation 1411 | Revalues: 310678 | GridSize: 202
Generation 1412 | Revalues: 310898 | GridSize: 202
Generation 1413 | Revalues: 311120 | GridSize: 211
Generation 1414 | Revalues: 311326 | GridSize: 216
Generation 1415 | Revalues: 311548 | GridSize: 215
Generation 1416 | Revalues: 311762 | GridSize: 223
Generation 1417 | Revalues: 311994 | GridSize: 229
Generation 1418 | Revalues: 312226 | GridSize: 226
Generation 1419 | Revalues: 312476 | GridSize: 226
Generation 1420 | Revalues: 312698 | GridSize: 230
Generation 1421 | Revalues: 312932 | GridSize: 233
Generation 1422 | Revalues: 313160 | GridSize: 235
Generation 1423 | Revalues: 313374 | GridSize: 236
Generation 1424 | Revalues: 313572 | GridSize: 232
Generation 1425 | Revalues: 313792 | GridSize: 230
Generation 1426 | Revalues: 314018 | GridSize: 239
Generation 1427 | Revalues: 314252 | GridSize: 234
Generation 1428 | Revalues: 314480 | GridSize: 239
Generation 1429 | Revalues: 314692 | GridSize: 236
Generation 1430 | Revalues: 314924 | GridSize: 233
Generation 1431 | Revalues: 315152 | GridSize: 227
Generation 1432 | Revalues: 315382 | GridSize: 227
Generation 1433 | Revalues: 315612 | GridSize: 228
Generation 1434 | Revalues: 315820 | GridSize: 230
Generation 1435 | Revalues: 316030 | GridSize: 221
Generation 1436 | Revalues: 316236 | GridSize: 216
Generation 1437 | Revalues: 316438 | GridSize: 222
Generation 1438 | Revalues: 316636 | GridSize: 222
Generation 1439 | Revalues: 316854 | GridSize: 224
Generation 1440 | Revalues: 317080 | GridSize: 229
Generation 1441 | Revalues: 317282 | GridSize: 233
Generation 1442 | Revalues: 317510 | GridSize: 226
Generation 1443 | Revalues: 317724 | GridSize: 228
Generation 1444 | Revalues: 317942 | GridSize: 229
Generation 1445 | Revalues: 318160 | GridSize: 234
Generation 1446 | Revalues: 318380 | GridSize: 244
Generation 1447 | Revalues: 318594 | GridSize: 248
Generation 1448 | Revalues: 318826 | GridSize: 252
Generation 1449 | Revalues: 319026 | GridSize: 254
Generation 1450 | Revalues: 319216 | GridSize: 261
Generation 1451 | Revalues: 319452 | GridSize: 265
Generation 1452 | Revalues: 319688 | GridSize: 265
Generation 1453 | Revalues: 319906 | GridSize: 259
Generation 1454 | Revalues: 320126 | GridSize: 264
Generation 1455 | Revalues: 320366 | GridSize: 261
Generation 1456 | Revalues: 320582 | GridSize: 262
Generation 1457 | Revalues: 320792 | GridSize: 257
Generation 1458 | Revalues: 321006 | GridSize: 258
Generation 1459 | Revalues: 321236 | GridSize: 254
Generation 1460 | Revalues: 321474 | GridSize: 254
Generation 1461 | Revalues: 321708 | GridSize: 256
Generation 1462 | Revalues: 321924 | GridSize: 261
Generation 1463 | Revalues: 322190 | GridSize: 261
Generation 1464 | Revalues: 322392 | GridSize: 263
Generation 1465 | Revalues: 322606 | GridSize: 270
Generation 1466 | Revalues: 322832 | GridSize: 266
Generation 1467 | Revalues: 323066 | GridSize: 267
Generation 1468 | Revalues: 323318 | GridSize: 270
Generation 1469 | Revalues: 323556 | GridSize: 269
Generation 1470 | Revalues: 323784 | GridSize: 275
Generation 1471 | Revalues: 324016 | GridSize: 282
Generation 1472 | Revalues: 324244 | GridSize: 287
Generation 1473 | Revalues: 324482 | GridSize: 289
Generation 1474 | Revalues: 324702 | GridSize: 290
Generation 1475 | Revalues: 324926 | GridSize: 283
Generation 1476 | Revalues: 325132 | GridSize: 282
Generation 1477 | Revalues: 325354 | GridSize: 280
Generation 1478 | Revalues: 325588 | GridSize: 275
Generation 1479 | Revalues: 325808 | GridSize: 275
Generation 1480 | Revalues: 326022 | GridSize: 278
Generation 1481 | Revalues: 326240 | GridSize: 276
Generation 1482 | Revalues: 326464 | GridSize: 277
Generation 1483 | Revalues: 326688 | GridSize: 269
Generation 1484 | Revalues: 326894 | GridSize: 268
Generation 1485 | Revalues: 327120 | GridSize: 266
Generation 1486 | Revalues: 327340 | GridSize: 269
Generation 1487 | Revalues: 327562 | GridSize: 274
Generation 1488 | Revalues: 327774 | GridSize: 279
Generation 1489 | Revalues: 327988 | GridSize: 278
Generation 1490 | Revalues: 328216 | GridSize: 279
Generation 1491 | Revalues: 328436 | GridSize: 279
Generation 1492 | Revalues: 328660 | GridSize: 282
Generation 1493 | Revalues: 328886 | GridSize: 285
Generation 1494 | Revalues: 329112 | GridSize: 284
Generation 1495 | Revalues: 329322 | GridSize: 283
Generation 1496 | Revalues: 329560 | GridSize: 272
Generation 1497 | Revalues: 329782 | GridSize: 272
Generation 1498 | Revalues: 330028 | GridSize: 277
Generation 1499 | Revalues: 330252 | GridSize: 282
Generation 1500 | Revalues: 330452 | GridSize: 275
Generation 1501 | Revalues: 330676 | GridSize: 275
Generation 1502 | Revalues: 330912 | GridSize: 279
Generation 1503 | Revalues: 331144 | GridSize: 271
Generation 1504 | Revalues: 331372 | GridSize: 270
Generation 1505 | Revalues: 331584 | GridSize: 271
Generation 1506 | Revalues: 331804 | GridSize: 270
Generation 1507 | Revalues: 332022 | GridSize: 267
Generation 1508 | Revalues: 332244 | GridSize: 269
Generation 1509 | Revalues: 332476 | GridSize: 267
Generation 1510 | Revalues: 332676 | GridSize: 268
Generation 1511 | Revalues: 332880 | GridSize: 270
Generation 1512 | Revalues: 333116 | GridSize: 274
Generation 1513 | Revalues: 333330 | GridSize: 275
Generation 1514 | Revalues: 333534 | GridSize: 263
Generation 1515 | Revalues: 333724 | GridSize: 263
Generation 1516 | Revalues: 333932 | GridSize: 269
Generation 1517 | Revalues: 334170 | GridSize: 276
Generation 1518 | Revalues: 334392 | GridSize: 277
Generation 1519 | Revalues: 334602 | GridSize: 273
Generation 1520 | Revalues: 334822 | GridSize: 265
Generation 1521 | Revalues: 335024 | GridSize: 266
Generation 1522 | Revalues: 335238 | GridSize: 267
Generation 1523 | Revalues: 335414 | GridSize: 263
Generation 1524 | Revalues: 335618 | GridSize: 266
Generation 1525 | Revalues: 335822 | GridSize: 261
Generation 1526 | Revalues: 336048 | GridSize: 264
Generation 1527 | Revalues: 336252 | GridSize: 262
Generation 1528 | Revalues: 336466 | GridSize: 268
Generation 1529 | Revalues: 336660 | GridSize: 270
Generation 1530 | Revalues: 336868 | GridSize: 271
Generation 1531 | Revalues: 337068 | GridSize: 271
Generation 1532 | Revalues: 337294 | GridSize: 262
Generation 1533 | Revalues: 337498 | GridSize: 257
Generation 1534 | Revalues: 337742 | GridSize: 262
Generation 1535 | Revalues: 337962 | GridSize: 267
Generation 1536 | Revalues: 338172 | GridSize: 270
Generation 1537 | Revalues: 338416 | GridSize: 274
Generation 1538 | Revalues: 338646 | GridSize: 278
Generation 1539 | Revalues: 338846 | GridSize: 281
Generation 1540 | Revalues: 339058 | GridSize: 274
Generation 1541 | Revalues: 339274 | GridSize: 279
Generation 1542 | Revalues: 339496 | GridSize: 280
Generation 1543 | Revalues: 339682 | GridSize: 284
Generation 1544 | Revalues: 339902 | GridSize: 283
Generation 1545 | Revalues: 340140 | GridSize: 285
Generation 1546 | Revalues: 340364 | GridSize: 284
Generation 1547 | Revalues: 340544 | GridSize: 283
Generation 1548 | Revalues: 340746 | GridSize: 283
Generation 1549 | Revalues: 340972 | GridSize: 281
Generation 1550 | Revalues: 341188 | GridSize: 285
Generation 1551 | Revalues: 341378 | GridSize: 291
Generation 1552 | Revalues: 341624 | GridSize: 290
Generation 1553 | Revalues: 341838 | GridSize: 295
Generation 1554 | Revalues: 342084 | GridSize: 295
Generation 1555 | Revalues: 342308 | GridSize: 296
Generation 1556 | Revalues: 342524 | GridSize: 297
Generation 1557 | Revalues: 342734 | GridSize: 298
Generation 1558 | Revalues: 342956 | GridSize: 298
Generation 1559 | Revalues: 343172 | GridSize: 299
Generation 1560 | Revalues: 343368 | GridSize: 299
Generation 1561 | Revalues: 343586 | GridSize: 297
Generation 1562 | Revalues: 343794 | GridSize: 294
Generation 1563 | Revalues: 344038 | GridSize: 299
Generation 1564 | Revalues: 344242 | GridSize: 297
Generation 1565 | Revalues: 344456 | GridSize: 288
Generation 1566 | Revalues: 344708 | GridSize: 285
Generation 1567 | Revalues: 344942 | GridSize: 285
Generation 1568 | Revalues: 345178 | GridSize: 283
Generation 1569 | Revalues: 345378 | GridSize: 285
Generation 1570 | Revalues: 345618 | GridSize: 285
Generation 1571 | Revalues: 345844 | GridSize: 287
Generation 1572 | Revalues: 346064 | GridSize: 291
Generation 1573 | Revalues: 346316 | GridSize: 296
Generation 1574 | Revalues: 346536 | GridSize: 294
Generation 1575 | Revalues: 346732 | GridSize: 296
Generation 1576 | Revalues: 346956 | GridSize: 299
Generation 1577 | Revalues: 347164 | GridSize: 300
Generation 1578 | Revalues: 347386 | GridSize: 300
Generation 1579 | Revalues: 347608 | GridSize: 300
Generation 1580 | Revalues: 347844 | GridSize: 300
Generation 1581 | Revalues: 348064 | GridSize: 296
Generation 1582 | Revalues: 348276 | GridSize: 298
Generation 1583 | Revalues: 348506 | GridSize: 295
Generation 1584 | Revalues: 348714 | GridSize: 296
Generation 1585 | Revalues: 348946 | GridSize: 299
Generation 1586 | Revalues: 349150 | GridSize: 295
Generation 1587 | Revalues: 349370 | GridSize: 285
