Generation 0 | Revalues: 100 | GridSize: 8
Generation 1067 | Revalues: 234170 | GridSize: 231
Generation 1068 | Revalues: 234402 | GridSize: 234
Generation 1069 | Revalues: 234604 | GridSize: 233
Generation 1070 | Revalues: 234828 | GridSize: 236
Generation 1071 | Revalues: 235052 | GridSize: 235
Generation 1072 | Revalues: 235250 | GridSize: 235
Generation 1073 | Revalues: 235464 | GridSize: 237
Generation 1074 | Revalues: 235676 | GridSize: 224
Generation 1075 | Revalues: 235888 | GridSize: 220
Generation 1076 | Revalues: 236104 | GridSize: 226
Generation 1077 | Revalues: 236310 | GridSize: 226
Generation 1078 | Revalues: 236514 | GridSize: 229
Generation 1079 | Revalues: 236746 | GridSize: 231
Generation 1080 | Revalues: 236976 | GridSize: 233
Generation 1081 | Revalues: 237188 | GridSize: 233
Generation 1082 | Revalues: 237410 | GridSize: 232
Generation 1083 | Revalues: 237632 | GridSize: 234
Generation 1084 | Revalues: 237864 | GridSize: 232
Generation 1085 | Revalues: 238076 | GridSize: 236
Generation 1086 | Revalues: 238280 | GridSize: 235
Generation 1087 | Revalues: 238518 | GridSize: 236
Generation 1088 | Revalues: 238748 | GridSize: 242
Generation 1089 | Revalues: 238958 | GridSize: 248
Generation 1090 | Revalues: 239186 | GridSize: 235
Generation 1091 | Revalues: 239422 | GridSize: 238
Generation 1092 | Revalues: 239628 | GridSize: 235
Generation 1093 | Revalues: 239854 | GridSize: 233
Generation 1094 | Revalues: 240080 | GridSize: 232
Generation 1095 | Revalues: 240294 | GridSize: 237
Generation 1096 | Revalues: 240504 | GridSize: 232
Generation 1097 | Revalues: 240724 | GridSize: 237
Generation 1098 | Revalues: 240948 | GridSize: 235
Generation 1099 | Revalues: 241190 | GridSize: 240
Generation 1100 | Revalues: 241398 | GridSize: 238
Generation 1101 | Revalues: 241624 | GridSize: 242
Generation 1102 | Revalues: 241850 | GridSize: 244
Generation 1103 | Revalues: 242062 | GridSize: 243
Generation 1104 | Revalues: 242264 | GridSize: 243
Generation 1105 | Revalues: 242478 | GridSize: 254
Generation 1106 | Revalues: 242688 | GridSize: 250
Generation 1107 | Revalues: 242904 | GridSize: 255
Generation 1108 | Revalues: 243126 | GridSize: 258
Generation 1109 | Revalues: 243352 | GridSize: 254
Generation 1110 | Revalues: 243582 | GridSize: 261
Generation 1111 | Revalues: 243776 | GridSize: 267
Generation 1112 | Revalues: 243996 | GridSize: 267
Generation 1113 | Revalues: 244236 | GridSize: 265
Generation 1114 | Revalues: 244474 | GridSize: 265
Generation 1115 | Revalues: 244686 | GridSize: 267
Generation 1116 | Revalues: 244908 | GridSize: 264
Generation 1117 | Revalues: 245136 | GridSize: 267
Generation 1118 | Revalues: 245354 | GridSize: 268
Generation 1119 | Revalues: 245574 | GridSize: 271
Generation 1120 | Revalues: 245790 | GridSize: 266
Generation 1121 | Revalues: 246014 | GridSize: 267
Generation 1122 | Revalues: 246242 | GridSize: 256
Generation 1123 | Revalues: 246464 | GridSize: 260
Generation 1124 | Revalues: 246674 | GridSize: 275
Generation 1125 | Revalues: 246900 | GridSize: 278
Generation 1126 | Revalues: 247128 | GridSize: 281
Generation 1127 | Revalues: 247316 | GridSize: 282
Generation 1128 | Revalues: 247536 | GridSize: 285
Generation 1129 | Revalues: 247750 | GridSize: 288
Generation 1130 | Revalues: 247974 | GridSize: 293
Generation 1131 | Revalues: 248174 | GridSize: 292
Generation 1132 | Revalues: 248400 | GridSize: 285
Generation 1133 | Revalues: 248626 | GridSize: 286
Generation 1134 | Revalues: 248858 | GridSize: 291
Generation 1135 | Revalues: 249068 | GridSize: 294
Generation 1136 | Revalues: 249294 | GridSize: 298
Generation 1137 | Revalues: 249540 | GridSize: 297
Generation 1138 | Revalues: 249746 | GridSize: 300
Generation 1139 | Revalues: 249960 | GridSize: 297
Generation 1140 | Revalues: 250184 | GridSize: 287
Generation 1141 | Revalues: 250396 | GridSize: 292
Generation 1142 | Revalues: 250612 | GridSize: 297
Generation 1143 | Revalues: 250826 | GridSize: 299
Generation 1144 | Revalues: 251048 | GridSize: 297
Generation 1145 | Revalues: 251246 | GridSize: 293
Generation 1146 | Revalues: 251484 | GridSize: 296
Generation 1147 | Revalues: 251686 | GridSize: 296
Generation 1148 | Revalues: 251930 | GridSize: 294
Generation 1149 | Revalues: 252132 | GridSize: 291
Generation 1150 | Revalues: 252360 | GridSize: 283
Generation 1151 | Revalues: 252592 | GridSize: 283
Generation 1152 | Revalues: 252832 | GridSize: 281
Generation 1153 | Revalues: 253048 | GridSize: 289
Generation 1154 | Revalues: 253250 | GridSize: 294
Generation 1155 | Revalues: 253464 | GridSize: 285
Generation 1156 | Revalues: 253700 | GridSize: 283
Generation 1157 | Revalues: 253914 | GridSize: 274
Generation 1158 | Revalues: 254118 | GridSize: 263
Generation 1159 | Revalues: 254362 | GridSize: 265
Generation 1160 | Revalues: 254584 | GridSize: 265
Generation 1161 | Revalues: 254806 | GridSize: 261
Generation 1162 | Revalues: 255030 | GridSize: 256
Generation 1163 | Revalues: 255276 | GridSize: 256
Generation 1164 | Revalues: 255472 | GridSize: 259
Generation 1165 | Revalues: 255706 | GridSize: 264
Generation 1166 | Revalues: 255940 | GridSize: 269
Generation 1167 | Revalues: 256156 | GridSize: 274
Generation 1168 | Revalues: 256388 | GridSize: 267
Generation 1169 | Revalues: 256586 | GridSize: 261
Generation 1170 | Revalues: 256822 | GridSize: 259
Generation 1171 | Revalues: 257040 | GridSize: 261
Generation 1172 | Revalues: 257252 | GridSize: 264
Generation 1173 | Revalues: 257450 | GridSize: 263
Generation 1174 | Revalues: 257668 | GridSize: 260
Generation 1175 | Revalues: 257906 | GridSize: 259
Generation 1176 | Revalues: 258120 | GridSize: 256
Generation 1177 | Revalues: 258314 | GridSize: 261
Generation 1178 | Revalues: 258554 | GridSize: 265
Generation 1179 | Revalues: 258776 | GridSize: 257
Generation 1180 | Revalues: 259008 | GridSize: 250
Generation 1181 | Revalues: 259254 | GridSize: 255
Generation 1182 | Revalues: 259442 | GridSize: 253
Generation 1183 | Revalues: 259672 | GridSize: 245
Generation 1184 | Revalues: 259890 | GridSize: 246
Generation 1185 | Revalues: 260094 | GridSize: 246
Generation 1186 | Revalues: 260324 | GridSize: 248
Generation 1187 | Revalues: 260540 | GridSize: 246
Generation 1188 | Revalues: 260758 | GridSize: 246
Generation 1189 | Revalues: 260974 | GridSize: 250
Generation 1190 | Revalues: 261160 | GridSize: 251
Generation 1191 | Revalues: 261366 | GridSize: 258
Generation 1192 | Revalues: 261562 | GridSize: 263
Generation 1193 | Revalues: 261784 | GridSize: 266
Generation 1194 | Revalues: 262010 | GridSize: 254
Generation 1195 | Revalues: 262222 | GridSize: 255
Generation 1196 | Revalues: 262422 | GridSize: 254
Generation 1197 | Revalues: 262620 | GridSize: 263
Generation 1198 | Revalues: 262838 | GridSize: 263
Generation 1199 | Revalues: 263032 | GridSize: 262
Generation 1200 | Revalues: 263256 | GridSize: 273
Generation 1201 | Revalues: 263496 | GridSize: 277
Generation 1202 | Revalues: 263716 | GridSize: 281
Generation 1203 | Revalues: 263954 | GridSize: 271
Generation 1204 | Revalues: 264168 | GridSize: 273
Generation 1205 | Revalues: 264382 | GridSize: 274
Generation 1206 | Revalues: 264568 | GridSize: 275
Generation 1207 | Revalues: 264790 | GridSize: 281
Generation 1208 | Revalues: 265010 | GridSize: 279
Generation 1209 | Revalues: 265222 | GridSize: 279
Generation 1210 | Revalues: 265412 | GridSize: 282
Generation 1211 | Revalues: 265630 | GridSize: 282
Generation 1212 | Revalues: 265844 | GridSize: 280
Generation 1213 | Revalues: 266054 | GridSize: 286
Generation 1214 | Revalues: 266278 | GridSize: 289
Generation 1215 | Revalues: 266492 | GridSize: 295
Generation 1216 | Revalues: 266734 | GridSize: 300
Generation 1217 | Revalues: 266934 | GridSize: 300
Generation 1218 | Revalues: 267168 | GridSize: 295
Generation 1219 | Revalues: 267428 | GridSize: 300
Generation 1220 | Revalues: 267646 | GridSize: 300
Generation 1221 | Revalues: 267858 | GridSize: 300
Generation 1222 | Revalues: 268080 | GridSize: 299
Generation 1223 | Revalues: 268312 | GridSize: 300
Generation 1224 | Revalues: 268550 | GridSize: 300
Generation 1225 | Revalues: 268788 | GridSize: 296
Generation 1226 | Revalues: 269024 | GridSize: 298
Generation 1227 | Revalues: 269248 | GridSize: 289
Generation 1228 | Revalues: 269482 | GridSize: 300
Generation 1229 | Revalues: 269682 | GridSize: 298
Generation 1230 | Revalues: 269890 | GridSize: 300
Generation 1231 | Revalues: 270120 | GridSize: 299
Generation 1232 | Revalues: 270326 | GridSize: 300
Generation 1233 | Revalues: 270548 | GridSize: 295
Generation 1234 | Revalues: 270784 | GridSize: 300
Generation 1235 | Revalues: 270992 | GridSize: 296
Generation 1236 | Revalues: 271224 | GridSize: 294
Generation 1237 | Revalues: 271456 | GridSize: 296
Generation 1238 | Revalues: 271694 | GridSize: 297
Generation 1239 | Revalues: 271972 | GridSize: 293
Generation 1240 | Revalues: 272206 | GridSize: 298
Generation 1241 | Revalues: 272414 | GridSize: 300
Generation 1242 | Revalues: 272638 | GridSize: 300
Generation 1243 | Revalues: 272844 | GridSize: 299
Generation 1244 | Revalues: 273056 | GridSize: 298
Generation 1245 | Revalues: 273252 | GridSize: 300
Generation 1246 | Revalues: 273446 | GridSize: 297
Generation 1247 | Revalues: 273672 | GridSize: 293
Generation 1248 | Revalues: 273892 | GridSize: 295
Generation 1249 | Revalues: 274126 | GridSize: 296
Generation 1250 | Revalues: 274348 | GridSize: 297
Generation 1251 | Revalues: 274566 | GridSize: 300
Generation 1252 | Revalues: 274784 | GridSize: 298
Generation 1253 | Revalues: 274976 | GridSize: 300
Generation 1254 | Revalues: 275196 | GridSize: 300
Generation 1255 | Revalues: 275420 | GridSize: 292
Generation 1256 | Revalues: 275626 | GridSize: 292
Generation 1257 | Revalues: 275830 | GridSize: 294
Generation 1258 | Revalues: 276038 | GridSize: 293
Generation 1259 | Revalues: 276248 | GridSize: 290
Generation 1260 | Revalues: 276446 | GridSize: 292
Generation 1261 | Revalues: 276680 | GridSize: 291
Generation 1262 | Revalues: 276864 | GridSize: 298
Generation 1263 | Revalues: 277088 | GridSize: 295
Generation 1264 | Revalues: 277314 | GridSize: 300
Generation 1265 | Revalues: 277546 | GridSize: 300
Generation 1266 | Revalues: 277780 | GridSize: 297
Generation 1267 | Revalues: 277998 | GridSize: 295
Generation 1268 | Revalues: 278230 | GridSize: 300
Generation 1269 | Revalues: 278436 | GridSize: 300
Generation 1270 | Revalues: 278668 | GridSize: 297
Generation 1271 | Revalues: 278896 | GridSize: 298
Generation 1272 | Revalues: 279110 | GridSize: 297
Generation 1273 | Revalues: 279334 | GridSize: 300
Generation 1274 | Revalues: 279556 | GridSize: 299
Generation 1275 | Revalues: 279772 | GridSize: 296
Generation 1276 | Revalues: 279964 | GridSize: 296
Generation 1277 | Revalues: 280190 | GridSize: 299
Generation 1278 | Revalues: 280418 | GridSize: 299
Generation 1279 | Revalues: 280662 | GridSize: 293
Generation 1280 | Revalues: 280878 | GridSize: 296
Generation 1281 | Revalues: 281110 | GridSize: 296
Generation 1282 | Revalues: 281308 | GridSize: 300
Generation 1283 | Revalues: 281522 | GridSize: 299
Generation 1284 | Revalues: 281738 | GridSize: 293
Generation 1285 | Revalues: 281954 | GridSize: 292
Generation 1286 | Revalues: 282214 | GridSize: 293
Generation 1287 | Revalues: 282422 | GridSize: 299
Generation 1288 | Revalues: 282644 | GridSize: 300
Generation 1289 | Revalues: 282850 | GridSize: 296
Generation 1290 | Revalues: 283054 | GridSize: 300
Generation 1291 | Revalues: 283272 | GridSize: 297
Generation 1292 | Revalues: 283526 | GridSize: 298
Generation 1293 | Revalues: 283764 | GridSize: 293
Generation 1294 | Revalues: 283986 | GridSize: 289
Generation 1295 | Revalues: 284194 | GridSize: 287
Generation 1296 | Revalues: 284396 | GridSize: 285
Generation 1297 | Revalues: 284588 | GridSize: 287
Generation 1298 | Revalues: 284784 | GridSize: 292
Generation 1299 | Revalues: 285002 | GridSize: 285
Generation 1300 | Revalues: 285244 | GridSize: 279
Generation 1301 | Revalues: 285446 | GridSize: 288
Generation 1302 | Revalues: 285704 | GridSize: 281
Generation 1303 | Revalues: 285952 | GridSize: 283
Generation 1304 | Revalues: 286190 | GridSize: 284
Generation 1305 | Revalues: 286432 | GridSize: 279
Generation 1306 | Revalues: 286666 | GridSize: 279
Generation 1307 | Revalues: 286862 | GridSize: 280
Generation 1308 | Revalues: 287080 | GridSize: 283
Generation 1309 | Revalues: 287308 | GridSize: 279
Generation 1310 | Revalues: 287534 | GridSize: 284
Generation 1311 | Revalues: 287738 | GridSize: 287
Generation 1312 | Revalues: 287958 | GridSize: 288
Generation 1313 | Revalues: 288204 | GridSize: 284
Generation 1314 | Revalues: 288408 | GridSize: 281
Generation 1315 | Revalues: 288606 | GridSize: 285
Generation 1316 | Revalues: 288824 | GridSize: 285
Generation 1317 | Revalues: 289036 | GridSize: 291
Generation 1318 | Revalues: 289270 | GridSize: 284
Generation 1319 | Revalues: 289532 | GridSize: 290
Generation 1320 | Revalues: 289752 | GridSize: 288
Generation 1321 | Revalues: 289966 | GridSize: 291
Generation 1322 | Revalues: 290192 | GridSize: 290
Generation 1323 | Revalues: 290402 | GridSize: 291
Generation 1324 | Revalues: 290638 | GridSize: 293
Generation 1325 | Revalues: 290862 | GridSize: 289
Generation 1326 | Revalues: 291082 | GridSize: 290
Generation 1327 | Revalues: 291298 | GridSize: 295
Generation 1328 | Revalues: 291534 | GridSize: 295
Generation 1329 | Revalues: 291732 | GridSize: 299
Generation 1330 | Revalues: 291962 | GridSize: 299
Generation 1331 | Revalues: 292188 | GridSize: 300
Generation 1332 | Revalues: 292408 | GridSize: 300
Generation 1333 | Revalues: 292608 | GridSize: 288
Generation 1334 | Revalues: 292854 | GridSize: 288
Generation 1335 | Revalues: 293064 | GridSize: 285
Generation 1336 | Revalues: 293286 | GridSize: 286
Generation 1337 | Revalues: 293490 | GridSize: 284
Generation 1338 | Revalues: 293738 | GridSize: 286
Generation 1339 | Revalues: 293956 | GridSize: 295
Generation 1340 | Revalues: 294152 | GridSize: 297
Generation 1341 | Revalues: 294356 | GridSize: 295
Generation 1342 | Revalues: 294566 | GridSize: 298
Generation 1343 | Revalues: 294784 | GridSize: 299
Generation 1344 | Revalues: 294990 | GridSize: 296
Generation 1345 | Revalues: 295230 | GridSize: 291
Generation 1346 | Revalues: 295432 | GridSize: 295
Generation 1347 | Revalues: 295652 | GridSize: 300
Generation 1348 | Revalues: 295850 | GridSize: 300
Generation 1349 | Revalues: 296052 | GridSize: 298
Generation 1350 | Revalues: 296276 | GridSize: 295
Generation 1351 | Revalues: 296498 | GridSize: 290
Generation 1352 | Revalues: 296708 | GridSize: 291
Generation 1353 | Revalues: 296934 | GridSize: 292
Generation 1354 | Revalues: 297180 | GridSize: 292
Generation 1355 | Revalues: 297416 | GridSize: 286
Generation 1356 | Revalues: 297644 | GridSize: 285
Generation 1357 | Revalues: 297868 | GridSize: 287
Generation 1358 | Revalues: 298090 | GridSize: 285
Generation 1359 | Revalues: 298314 | GridSize: 283
Generation 1360 | Revalues: 298558 | GridSize: 289
Generation 1361 | Revalues: 298778 | GridSize: 286
Generation 1362 | Revalues: 298978 | GridSize: 283
Generation 1363 | Revalues: 299204 | GridSize: 291
Generation 1364 | Revalues: 299392 | GridSize: 287
Generation 1365 | Revalues: 299588 | GridSize: 288
Generation 1366 | Revalues: 299852 | GridSize: 284
Generation 1367 | Revalues: 300078 | GridSize: 285
Generation 1368 | Revalues: 300292 | GridSize: 284
Generation 1369 | Revalues: 300520 | GridSize: 285
Generation 1370 | Revalues: 300740 | GridSize: 284
Generation 1371 | Revalues: 300960 | GridSize: 284
Generation 1372 | Revalues: 301184 | GridSize: 284
Generation 1373 | Revalues: 301396 | GridSize: 289
Generation 1374 | Revalues: 301596 | GridSize: 292
Generation 1375 | Revalues: 301826 | GridSize: 288
Generation 1376 | Revalues: 302070 | GridSize: 290
Generation 1377 | Revalues: 302312 | GridSize: 294
Generation 1378 | Revalues: 302552 | GridSize: 297
Generation 1379 | Revalues: 302770 | GridSize: 300
Generation 1380 | Revalues: 302988 | GridSize: 300
Generation 1381 | Revalues: 303200 | GridSize: 298
Generation 1382 | Revalues: 303424 | GridSize: 300
Generation 1383 | Revalues: 303626 | GridSize: 300
Generation 1384 | Revalues: 303858 | GridSize: 299
Generation 1385 | Revalues: 304092 | GridSize: 294
Generation 1386 | Revalues: 304314 | GridSize: 297
Generation 1387 | Revalues: 304546 | GridSize: 300
Generation 1388 | Revalues: 304788 | GridSize: 300
Generation 1389 | Revalues: 305002 | GridSize: 299
Generation 1390 | Revalues: 305208 | GridSize: 299
Generation 1391 | Revalues: 305414 | GridSize: 300
Generation 1392 | Revalues: 305650 | GridSize: 300
Generation 1393 | Revalues: 305880 | GridSize: 299
Generation 1394 | Revalues: 306112 | GridSize: 300
Generation 1395 | Revalues: 306360 | GridSize: 300
Generation 1396 | Revalues: 306584 | GridSize: 300
Generation 1397 | Revalues: 306798 | GridSize: 300
Generation 1398 | Revalues: 307012 | GridSize: 300
Generation 1399 | Revalues: 307226 | GridSize: 300
Generation 1400 | Revalues: 307426 | GridSize: 300
Generation 1401 | Revalues: 307648 | GridSize: 300
Generation 1402 | Revalues: 307872 | GridSize: 296
Generation 1403 | Revalues: 308086 | GridSize: 299
Generation 1404 | Revalues: 308312 | GridSize: 300
Generation 1405 | Revalues: 308496 | GridSize: 300
Generation 1406 | Revalues: 308730 | GridSize: 300
Generation 1407 | Revalues: 308952 | GridSize: 298
Generation 1408 | Revalues: 309172 | GridSize: 300
Generation 1409 | Revalues: 309400 | GridSize: 299
Generation 1410 | Revalues: 309622 | GridSize: 300
Generation 1411 | Revalues: 309850 | GridSize: 297
Generation 1412 | Revalues: 310090 | GridSize: 299
Generation 1413 | Revalues: 310322 | GridSize: 296
Generation 1414 | Revalues: 310542 | GridSize: 298
Generation 1415 | Revalues: 310752 | GridSize: 297
Generation 1416 | Revalues: 310948 | GridSize: 300
Generation 1417 | Revalues: 311180 | GridSize: 296
Generation 1418 | Revalues: 311390 | GridSize: 299
Generation 1419 | Revalues: 311600 | GridSize: 300
Generation 1420 | Revalues: 311830 | GridSize: 297
Generation 1421 | Revalues: 312028 | GridSize: 299
Generation 1422 | Revalues: 312252 | GridSize: 293
Generation 1423 | Revalues: 312464 | GridSize: 298
Generation 1424 | Revalues: 312666 | GridSize: 299
Generation 1425 | Revalues: 312884 | GridSize: 298
Generation 1426 | Revalues: 313082 | GridSize: 300
Generation 1427 | Revalues: 313324 | GridSize: 295
Generation 1428 | Revalues: 313526 | GridSize: 299
Generation 1429 | Revalues: 313756 | GridSize: 296
Generation 1430 | Revalues: 313960 | GridSize: 300
Generation 1431 | Revalues: 314186 | GridSize: 300
Generation 1432 | Revalues: 314414 | GridSize: 298
Generation 1433 | Revalues: 314630 | GridSize: 298
Generation 1434 | Revalues: 314850 | GridSize: 300
Generation 1435 | Revalues: 315062 | GridSize: 299
Generation 1436 | Revalues: 315304 | GridSize: 295
Generation 1437 | Revalues: 315514 | GridSize: 293
Generation 1438 | Revalues: 315732 | GridSize: 295
Generation 1439 | Revalues: 315922 | GridSize: 298
Generation 1440 | Revalues: 316132 | GridSize: 300
Generation 1441 | Revalues: 316342 | GridSize: 300
Generation 1442 | Revalues: 316542 | GridSize: 299
Generation 1443 | Revalues: 316758 | GridSize: 294
Generation 1444 | Revalues: 316994 | GridSize: 299
Generation 1445 | Revalues: 317202 | GridSize: 300
Generation 1446 | Revalues: 317434 | GridSize: 298
Generation 1447 | Revalues: 317646 | GridSize: 298
Generation 1448 | Revalues: 317888 | GridSize: 287
Generation 1449 | Revalues: 318108 | GridSize: 283
Generation 1450 | Revalues: 318316 | GridSize: 287
Generation 1451 | Revalues: 318546 | GridSize: 292
Generation 1452 | Revalues: 318772 | GridSize: 297
Generation 1453 | Revalues: 319000 | GridSize: 300
Generation 1454 | Revalues: 319226 | GridSize: 300
Generation 1455 | Revalues: 319446 | GridSize: 300
Generation 1456 | Revalues: 319666 | GridSize: 300
Generation 1457 | Revalues: 319872 | GridSize: 300
Generation 1458 | Revalues: 320086 | GridSize: 293
Generation 1459 | Revalues: 320302 | GridSize: 299
Generation 1460 | Revalues: 320526 | GridSize: 300
Generation 1461 | Revalues: 320758 | GridSize: 299
Generation 1462 | Revalues: 320990 | GridSize: 297
Generation 1463 | Revalues: 321224 | GridSize: 300
Generation 1464 | Revalues: 321448 | GridSize: 300
Generation 1465 | Revalues: 321648 | GridSize: 300
Generation 1466 | Revalues: 321870 | GridSize: 292
Generation 1467 | Revalues: 322102 | GridSize: 284
Generation 1468 | Revalues: 322314 | GridSize: 286
Generation 1469 | Revalues: 322506 | GridSize: 289
Generation 1470 | Revalues: 322700 | GridSize: 289
Generation 1471 | Revalues: 322922 | GridSize: 291
Generation 1472 | Revalues: 323128 | GridSize: 298
Generation 1473 | Revalues: 323342 | GridSize: 298
Generation 1474 | Revalues: 323576 | GridSize: 300
Generation 1475 | Revalues: 323782 | GridSize: 298
Generation 1476 | Revalues: 324036 | GridSize: 300
Generation 1477 | Revalues: 324280 | GridSize: 300
Generation 1478 | Revalues: 324516 | GridSize: 300
Generation 1479 | Revalues: 324766 | GridSize: 296
Generation 1480 | Revalues: 325000 | GridSize: 298
Generation 1481 | Revalues: 325222 | GridSize: 299
Generation 1482 | Revalues: 325452 | GridSize: 296
Generation 1483 | Revalues: 325662 | GridSize: 300
Generation 1484 | Revalues: 325864 | GridSize: 298
Generation 1485 | Revalues: 326072 | GridSize: 299
Generation 1486 | Revalues: 326274 | GridSize: 300
Generation 1487 | Revalues: 326494 | GridSize: 300
Generation 1488 | Revalues: 326732 | GridSize: 298
Generation 1489 | Revalues: 326962 | GridSize: 298
Generation 1490 | Revalues: 327206 | GridSize: 298
Generation 1491 | Revalues: 327408 | GridSize: 299
Generation 1492 | Revalues: 327638 | GridSize: 300
Generation 1493 | Revalues: 327852 | GridSize: 300
Generation 1494 | Revalues: 328066 | GridSize: 294
Generation 1495 | Revalues: 328280 | GridSize: 292
Generation 1496 | Revalues: 328504 | GridSize: 298
Generation 1497 | Revalues: 328728 | GridSize: 299
Generation 1498 | Revalues: 328962 | GridSize: 297
Generation 1499 | Revalues: 329206 | GridSize: 300
Generation 1500 | Revalues: 329420 | GridSize: 300
Generation 1501 | Revalues: 329632 | GridSize: 300
Generation 1502 | Revalues: 329832 | GridSize: 300
Generation 1503 | Revalues: 330048 | GridSize: 299
Generation 1504 | Revalues: 330248 | GridSize: 300
Generation 1505 | Revalues: 330468 | GridSize: 300
Generation 1506 | Revalues: 330708 | GridSize: 300
Generation 1507 | Revalues: 330938 | GridSize: 300
Generation 1508 | Revalues: 331150 | GridSize: 300
Generation 1509 | Revalues: 331372 | GridSize: 297
Generation 1510 | Revalues: 331598 | GridSize: 298
Generation 1511 | Revalues: 331784 | GridSize: 300
Generation 1512 | Revalues: 332038 | GridSize: 299
Generation 1513 | Revalues: 332278 | GridSize: 299
Generation 1514 | Revalues: 332494 | GridSize: 300
Generation 1515 | Revalues: 332696 | GridSize: 297
Generation 1516 | Revalues: 332914 | GridSize: 298
Generation 1517 | Revalues: 333152 | GridSize: 298
Generation 1518 | Revalues: 333394 | GridSize: 300
Generation 1519 | Revalues: 333606 | GridSize: 298
Generation 1520 | Revalues: 333834 | GridSize: 295
Generation 1521 | Revalues: 334080 | GridSize: 300
Generation 1522 | Revalues: 334300 | GridSize: 300
Generation 1523 | Revalues: 334510 | GridSize: 298
Generation 1524 | Revalues: 334714 | GridSize: 300
Generation 1525 | Revalues: 334936 | GridSize: 300
Generation 1526 | Revalues: 335162 | GridSize: 300
Generation 1527 | Revalues: 335362 | GridSize: 299
Generation 1528 | Revalues: 335582 | GridSize: 300
Generation 1529 | Revalues: 335796 | GridSize: 300
Generation 1530 | Revalues: 336016 | GridSize: 300
Generation 1531 | Revalues: 336252 | GridSize: 300
Generation 1532 | Revalues: 336466 | GridSize: 300
Generation 1533 | Revalues: 336688 | GridSize: 298
Generation 1534 | Revalues: 336914 | GridSize: 300
Generation 1535 | Revalues: 337138 | GridSize: 294
Generation 1536 | Revalues: 337360 | GridSize: 299
Generation 1537 | Revalues: 337592 | GridSize: 300
Generation 1538 | Revalues: 337808 | GridSize: 300
Generation 1539 | Revalues: 338036 | GridSize: 296
Generation 1540 | Revalues: 338238 | GridSize: 297
Generation 1541 | Revalues: 338470 | GridSize: 298
Generation 1542 | Revalues: 338702 | GridSize: 296
Generation 1543 | Revalues: 338912 | GridSize: 296
Generation 1544 | Revalues: 339146 | GridSize: 296
Generation 1545 | Revalues: 339356 | GridSize: 300
Generation 1546 | Revalues: 339562 | GridSize: 294
Generation 1547 | Revalues: 339780 | GridSize: 297
Generation 1548 | Revalues: 340026 | GridSize: 296
Generation 1549 | Revalues: 340242 | GridSize: 300
Generation 1550 | Revalues: 340468 | GridSize: 299
Generation 1551 | Revalues: 340692 | GridSize: 294
Generation 1552 | Revalues: 340910 | GridSize: 296
Generation 1553 | Revalues: 341152 | GridSize: 298
Generation 1554 | Revalues: 341396 | GridSize: 297
Generation 1555 | Revalues: 341620 | GridSize: 296
Generation 1556 | Revalues: 341854 | GridSize: 298
Generation 1557 | Revalues: 342072 | GridSize: 295
Generation 1558 | Revalues: 342294 | GridSize: 294
Generation 1559 | Revalues: 342512 | GridSize: 291
Generation 1560 | Revalues: 342742 | GridSize: 290
Generation 1561 | Revalues: 342960 | GridSize: 293
Generation 1562 | Revalues: 343166 | GridSize: 297
Generation 1563 | Revalues: 343378 | GridSize: 298
Generation 1564 | Revalues: 343596 | GridSize: 300
Generation 1565 | Revalues: 343838 | GridSize: 298
Generation 1566 | Revalues: 344058 | GridSize: 300
Generation 1567 | Revalues: 344286 | GridSize: 293
Generation 1568 | Revalues: 344514 | GridSize: 299
Generation 1569 | Revalues: 344734 | GridSize: 300
Generation 1570 | Revalues: 344940 | GridSize: 300
Generation 1571 | Revalues: 345162 | GridSize: 297
Generation 1572 | Revalues: 345380 | GridSize: 300
Generation 1573 | Revalues: 345580 | GridSize: 300
Generation 1574 | Revalues: 345802 | GridSize: 300
Generation 1575 | Revalues: 346034 | GridSize: 293
Generation 1576 | Revalues: 346258 | GridSize: 298
Generation 1577 | Revalues: 346460 | GridSize: 299
Generation 1578 | Revalues: 346686 | GridSize: 300
Generation 1579 | Revalues: 346900 | GridSize: 298
Generation 1580 | Revalues: 347140 | GridSize: 300
Generation 1581 | Revalues: 347362 | GridSize: 300
Generation 1582 | Revalues: 347580 | GridSize: 299
Generation 1583 | Revalues: 347832 | GridSize: 300
Generation 1584 | Revalues: 348032 | GridSize: 297
Generation 1585 | Revalues: 348244 | GridSize: 300
Generation 1586 | Revalues: 348474 | GridSize: 300
Generation 1587 | Revalues: 348694 | GridSize: 300
Generation 1588 | Revalues: 348906 | GridSize: 300
Generation 1589 | Revalues: 349126 | GridSize: 300
Generation 1590 | Revalues: 349324 | GridSize: 300
Generation 1591 | Revalues: 349536 | GridSize: 299
Generation 1592 | Revalues: 349736 | GridSize: 298
Generation 1593 | Revalues: 349968 | GridSize: 300
Generation 1594 | Revalues: 350200 | GridSize: 298
Generation 1595 | Revalues: 350412 | GridSize: 300
Generation 1596 | Revalues: 350624 | GridSize: 300
Generation 1597 | Revalues: 350858 | GridSize: 296
Generation 1598 | Revalues: 351098 | GridSize: 288
Generation 1599 | Revalues: 351312 | GridSize: 293
Generation 1600 | Revalues: 351502 | GridSize: 296
Generation 1601 | Revalues: 351722 | GridSize: 299
Generation 1602 | Revalues: 351942 | GridSize: 300
Generation 1603 | Revalues: 352160 | GridSize: 300
