Generation 0 | Revalues: 100 | GridSize: 4
Generation 1197 | Revalues: 239492 | GridSize: 300
Generation 1198 | Revalues: 239680 | GridSize: 300
Generation 1199 | Revalues: 239900 | GridSize: 300
Generation 1200 | Revalues: 240090 | GridSize: 300
Generation 1201 | Revalues: 240292 | GridSize: 300
Generation 1202 | Revalues: 240506 | GridSize: 300
Generation 1203 | Revalues: 240698 | GridSize: 300
Generation 1204 | Revalues: 240886 | GridSize: 300
Generation 1205 | Revalues: 241108 | GridSize: 300
Generation 1206 | Revalues: 241314 | GridSize: 300
Generation 1207 | Revalues: 241502 | GridSize: 300
Generation 1208 | Revalues: 241688 | GridSize: 300
Generation 1209 | Revalues: 241894 | GridSize: 300
Generation 1210 | Revalues: 242108 | GridSize: 300
Generation 1211 | Revalues: 242310 | GridSize: 300
Generation 1212 | Revalues: 242502 | GridSize: 300
Generation 1213 | Revalues: 242720 | GridSize: 300
Generation 1214 | Revalues: 242912 | GridSize: 300
Generation 1215 | Revalues: 243112 | GridSize: 298
Generation 1216 | Revalues: 243322 | GridSize: 300
Generation 1217 | Revalues: 243502 | GridSize: 300
Generation 1218 | Revalues: 243692 | GridSize: 300
Generation 1219 | Revalues: 243888 | GridSize: 300
Generation 1220 | Revalues: 244110 | GridSize: 300
Generation 1221 | Revalues: 244314 | GridSize: 300
Generation 1222 | Revalues: 244506 | GridSize: 300
Generation 1223 | Revalues: 244706 | GridSize: 300
Generation 1224 | Revalues: 244930 | GridSize: 300
Generation 1225 | Revalues: 245124 | GridSize: 300
Generation 1226 | Revalues: 245318 | GridSize: 300
Generation 1227 | Revalues: 245510 | GridSize: 300
Generation 1228 | Revalues: 245682 | GridSize: 300
Generation 1229 | Revalues: 245880 | GridSize: 300
Generation 1230 | Revalues: 246070 | GridSize: 300
Generation 1231 | Revalues: 246276 | GridSize: 300
Generation 1232 | Revalues: 246484 | GridSize: 300
Generation 1233 | Revalues: 246692 | GridSize: 300
Generation 1234 | Revalues: 246890 | GridSize: 300
Generation 1235 | Revalues: 247118 | GridSize: 300
Generation 1236 | Revalues: 247288 | GridSize: 300
Generation 1237 | Revalues: 247496 | GridSize: 300
Generation 1238 | Revalues: 247702 | GridSize: 300
Generation 1239 | Revalues: 247930 | GridSize: 300
Generation 1240 | Revalues: 248116 | GridSize: 300
Generation 1241 | Revalues: 248340 | GridSize: 300
Generation 1242 | Revalues: 248538 | GridSize: 300
Generation 1243 | Revalues: 248714 | GridSize: 300
Generation 1244 | Revalues: 248934 | GridSize: 300
Generation 1245 | Revalues: 249142 | GridSize: 300
Generation 1246 | Revalues: 249348 | GridSize: 300
Generation 1247 | Revalues: 249554 | GridSize: 296
Generation 1248 | Revalues: 249774 | GridSize: 300
Generation 1249 | Revalues: 249956 | GridSize: 300
Generation 1250 | Revalues: 250158 | GridSize: 300
Generation 1251 | Revalues: 250370 | GridSize: 300
Generation 1252 | Revalues: 250576 | GridSize: 300
Generation 1253 | Revalues: 250754 | GridSize: 300
Generation 1254 | Revalues: 250958 | GridSize: 300
Generation 1255 | Revalues: 251152 | GridSize: 300
Generation 1256 | Revalues: 251328 | GridSize: 300
Generation 1257 | Revalues: 251530 | GridSize: 300
Generation 1258 | Revalues: 251760 | GridSize: 300
Generation 1259 | Revalues: 251962 | GridSize: 300
Generation 1260 | Revalues: 252156 | GridSize: 298
Generation 1261 | Revalues: 252360 | GridSize: 300
Generation 1262 | Revalues: 252544 | GridSize: 300
Generation 1263 | Revalues: 252728 | GridSize: 300
Generation 1264 | Revalues: 252944 | GridSize: 300
Generation 1265 | Revalues: 253136 | GridSize: 299
Generation 1266 | Revalues: 253312 | GridSize: 300
Generation 1267 | Revalues: 253526 | GridSize: 300
Generation 1268 | Revalues: 253740 | GridSize: 300
Generation 1269 | Revalues: 253936 | GridSize: 300
Generation 1270 | Revalues: 254150 | GridSize: 300
Generation 1271 | Revalues: 254364 | GridSize: 300
Generation 1272 | Revalues: 254588 | GridSize: 300
Generation 1273 | Revalues: 254812 | GridSize: 300
Generation 1274 | Revalues: 255012 | GridSize: 300
Generation 1275 | Revalues: 255194 | GridSize: 300
Generation 1276 | Revalues: 255416 | GridSize: 300
Generation 1277 | Revalues: 255616 | GridSize: 300
Generation 1278 | Revalues: 255808 | GridSize: 300
Generation 1279 | Revalues: 256018 | GridSize: 300
Generation 1280 | Revalues: 256222 | GridSize: 300
Generation 1281 | Revalues: 256420 | GridSize: 300
Generation 1282 | Revalues: 256622 | GridSize: 300
Generation 1283 | Revalues: 256830 | GridSize: 300
Generation 1284 | Revalues: 257032 | GridSize: 300
Generation 1285 | Revalues: 257228 | GridSize: 300
Generation 1286 | Revalues: 257414 | GridSize: 300
Generation 1287 | Revalues: 257618 | GridSize: 297
Generation 1288 | Revalues: 257812 | GridSize: 300
Generation 1289 | Revalues: 258010 | GridSize: 300
Generation 1290 | Revalues: 258228 | GridSize: 300
Generation 1291 | Revalues: 258432 | GridSize: 300
Generation 1292 | Revalues: 258656 | GridSize: 300
Generation 1293 | Revalues: 258850 | GridSize: 300
Generation 1294 | Revalues: 259038 | GridSize: 300
Generation 1295 | Revalues: 259240 | GridSize: 300
Generation 1296 | Revalues: 259446 | GridSize: 300
Generation 1297 | Revalues: 259626 | GridSize: 300
Generation 1298 | Revalues: 259844 | GridSize: 300
Generation 1299 | Revalues: 260040 | GridSize: 300
Generation 1300 | Revalues: 260234 | GridSize: 300
Generation 1301 | Revalues: 260414 | GridSize: 300
Generation 1302 | Revalues: 260634 | GridSize: 300
Generation 1303 | Revalues: 260822 | GridSize: 300
Generation 1304 | Revalues: 260986 | GridSize: 300
Generation 1305 | Revalues: 261218 | GridSize: 300
Generation 1306 | Revalues: 261438 | GridSize: 299
Generation 1307 | Revalues: 261646 | GridSize: 300
Generation 1308 | Revalues: 261834 | GridSize: 300
Generation 1309 | Revalues: 262048 | GridSize: 300
Generation 1310 | Revalues: 262240 | GridSize: 300
Generation 1311 | Revalues: 262442 | GridSize: 300
Generation 1312 | Revalues: 262634 | GridSize: 300
Generation 1313 | Revalues: 262832 | GridSize: 300
Generation 1314 | Revalues: 263038 | GridSize: 300
Generation 1315 | Revalues: 263218 | GridSize: 300
Generation 1316 | Revalues: 263420 | GridSize: 300
Generation 1317 | Revalues: 263596 | GridSize: 300
Generation 1318 | Revalues: 263818 | GridSize: 300
Generation 1319 | Revalues: 264014 | GridSize: 300
Generation 1320 | Revalues: 264192 | GridSize: 300
Generation 1321 | Revalues: 264404 | GridSize: 300
Generation 1322 | Revalues: 264614 | GridSize: 300
Generation 1323 | Revalues: 264796 | GridSize: 300
Generation 1324 | Revalues: 264982 | GridSize: 300
Generation 1325 | Revalues: 265200 | GridSize: 300
Generation 1326 | Revalues: 265384 | GridSize: 300
Generation 1327 | Revalues: 265588 | GridSize: 300
Generation 1328 | Revalues: 265798 | GridSize: 300
Generation 1329 | Revalues: 265978 | GridSize: 300
Generation 1330 | Revalues: 266174 | GridSize: 300
Generation 1331 | Revalues: 266376 | GridSize: 300
Generation 1332 | Revalues: 266594 | GridSize: 300
Generation 1333 | Revalues: 266804 | GridSize: 300
Generation 1334 | Revalues: 266996 | GridSize: 300
Generation 1335 | Revalues: 267194 | GridSize: 300
Generation 1336 | Revalues: 267408 | GridSize: 300
Generation 1337 | Revalues: 267606 | GridSize: 300
Generation 1338 | Revalues: 267812 | GridSize: 300
Generation 1339 | Revalues: 268014 | GridSize: 300
Generation 1340 | Revalues: 268234 | GridSize: 300
Generation 1341 | Revalues: 268426 | GridSize: 300
Generation 1342 | Revalues: 268634 | GridSize: 300
Generation 1343 | Revalues: 268844 | GridSize: 300
Generation 1344 | Revalues: 269026 | GridSize: 300
Generation 1345 | Revalues: 269228 | GridSize: 300
Generation 1346 | Revalues: 269440 | GridSize: 300
Generation 1347 | Revalues: 269658 | GridSize: 300
Generation 1348 | Revalues: 269870 | GridSize: 300
Generation 1349 | Revalues: 270070 | GridSize: 300
Generation 1350 | Revalues: 270258 | GridSize: 300
Generation 1351 | Revalues: 270448 | GridSize: 300
Generation 1352 | Revalues: 270634 | GridSize: 300
Generation 1353 | Revalues: 270826 | GridSize: 300
Generation 1354 | Revalues: 271026 | GridSize: 300
Generation 1355 | Revalues: 271206 | GridSize: 300
Generation 1356 | Revalues: 271426 | GridSize: 300
Generation 1357 | Revalues: 271648 | GridSize: 300
Generation 1358 | Revalues: 271828 | GridSize: 300
Generation 1359 | Revalues: 272024 | GridSize: 300
Generation 1360 | Revalues: 272212 | GridSize: 300
Generation 1361 | Revalues: 272418 | GridSize: 300
Generation 1362 | Revalues: 272598 | GridSize: 300
Generation 1363 | Revalues: 272812 | GridSize: 300
Generation 1364 | Revalues: 273004 | GridSize: 300
Generation 1365 | Revalues: 273206 | GridSize: 300
Generation 1366 | Revalues: 273402 | GridSize: 300
Generation 1367 | Revalues: 273602 | GridSize: 300
Generation 1368 | Revalues: 273804 | GridSize: 300
Generation 1369 | Revalues: 273998 | GridSize: 300
Generation 1370 | Revalues: 274184 | GridSize: 300
Generation 1371 | Revalues: 274396 | GridSize: 300
Generation 1372 | Revalues: 274598 | GridSize: 295
Generation 1373 | Revalues: 274792 | GridSize: 300
Generation 1374 | Revalues: 274996 | GridSize: 300
Generation 1375 | Revalues: 275188 | GridSize: 300
Generation 1376 | Revalues: 275408 | GridSize: 300
Generation 1377 | Revalues: 275618 | GridSize: 300
Generation 1378 | Revalues: 275850 | GridSize: 300
Generation 1379 | Revalues: 276026 | GridSize: 297
Generation 1380 | Revalues: 276208 | GridSize: 300
Generation 1381 | Revalues: 276422 | GridSize: 298
Generation 1382 | Revalues: 276630 | GridSize: 300
Generation 1383 | Revalues: 276848 | GridSize: 300
Generation 1384 | Revalues: 277048 | GridSize: 300
Generation 1385 | Revalues: 277248 | GridSize: 300
Generation 1386 | Revalues: 277426 | GridSize: 300
Generation 1387 | Revalues: 277608 | GridSize: 300
Generation 1388 | Revalues: 277814 | GridSize: 300
Generation 1389 | Revalues: 278012 | GridSize: 299
Generation 1390 | Revalues: 278210 | GridSize: 300
Generation 1391 | Revalues: 278420 | GridSize: 300
Generation 1392 | Revalues: 278596 | GridSize: 300
Generation 1393 | Revalues: 278782 | GridSize: 300
Generation 1394 | Revalues: 279000 | GridSize: 300
Generation 1395 | Revalues: 279206 | GridSize: 300
Generation 1396 | Revalues: 279406 | GridSize: 300
Generation 1397 | Revalues: 279594 | GridSize: 300
Generation 1398 | Revalues: 279810 | GridSize: 300
Generation 1399 | Revalues: 280010 | GridSize: 300
Generation 1400 | Revalues: 280218 | GridSize: 300
Generation 1401 | Revalues: 280432 | GridSize: 300
Generation 1402 | Revalues: 280642 | GridSize: 300
Generation 1403 | Revalues: 280824 | GridSize: 300
Generation 1404 | Revalues: 281032 | GridSize: 300
Generation 1405 | Revalues: 281244 | GridSize: 300
Generation 1406 | Revalues: 281466 | GridSize: 300
Generation 1407 | Revalues: 281654 | GridSize: 300
Generation 1408 | Revalues: 281872 | GridSize: 300
Generation 1409 | Revalues: 282068 | GridSize: 299
Generation 1410 | Revalues: 282280 | GridSize: 300
Generation 1411 | Revalues: 282498 | GridSize: 300
Generation 1412 | Revalues: 282720 | GridSize: 300
Generation 1413 | Revalues: 282898 | GridSize: 300
Generation 1414 | Revalues: 283132 | GridSize: 300
Generation 1415 | Revalues: 283320 | GridSize: 300
Generation 1416 | Revalues: 283550 | GridSize: 300
Generation 1417 | Revalues: 283738 | GridSize: 300
Generation 1418 | Revalues: 283960 | GridSize: 300
Generation 1419 | Revalues: 284136 | GridSize: 300
Generation 1420 | Revalues: 284350 | GridSize: 300
Generation 1421 | Revalues: 284548 | GridSize: 300
Generation 1422 | Revalues: 284758 | GridSize: 300
Generation 1423 | Revalues: 284958 | GridSize: 300
Generation 1424 | Revalues: 285172 | GridSize: 300
Generation 1425 | Revalues: 285390 | GridSize: 300
Generation 1426 | Revalues: 285592 | GridSize: 300
Generation 1427 | Revalues: 285790 | GridSize: 300
Generation 1428 | Revalues: 285976 | GridSize: 300
Generation 1429 | Revalues: 286176 | GridSize: 300
Generation 1430 | Revalues: 286380 | GridSize: 300
Generation 1431 | Revalues: 286602 | GridSize: 300
Generation 1432 | Revalues: 286812 | GridSize: 300
Generation 1433 | Revalues: 287028 | GridSize: 300
Generation 1434 | Revalues: 287216 | GridSize: 300
Generation 1435 | Revalues: 287396 | GridSize: 300
Generation 1436 | Revalues: 287618 | GridSize: 300
Generation 1437 | Revalues: 287812 | GridSize: 300
Generation 1438 | Revalues: 287996 | GridSize: 300
Generation 1439 | Revalues: 288188 | GridSize: 300
Generation 1440 | Revalues: 288380 | GridSize: 300
Generation 1441 | Revalues: 288574 | GridSize: 300
Generation 1442 | Revalues: 288778 | GridSize: 300
Generation 1443 | Revalues: 288988 | GridSize: 300
Generation 1444 | Revalues: 289176 | GridSize: 300
Generation 1445 | Revalues: 289392 | GridSize: 300
Generation 1446 | Revalues: 289570 | GridSize: 300
Generation 1447 | Revalues: 289778 | GridSize: 300
Generation 1448 | Revalues: 289968 | GridSize: 300
Generation 1449 | Revalues: 290174 | GridSize: 300
Generation 1450 | Revalues: 290378 | GridSize: 300
Generation 1451 | Revalues: 290572 | GridSize: 300
Generation 1452 | Revalues: 290754 | GridSize: 300
Generation 1453 | Revalues: 290976 | GridSize: 300
Generation 1454 | Revalues: 291170 | GridSize: 300
Generation 1455 | Revalues: 291360 | GridSize: 300
Generation 1456 | Revalues: 291568 | GridSize: 300
Generation 1457 | Revalues: 291768 | GridSize: 300
Generation 1458 | Revalues: 291960 | GridSize: 300
Generation 1459 | Revalues: 292148 | GridSize: 300
Generation 1460 | Revalues: 292340 | GridSize: 300
Generation 1461 | Revalues: 292546 | GridSize: 300
Generation 1462 | Revalues: 292732 | GridSize: 300
Generation 1463 | Revalues: 292942 | GridSize: 300
Generation 1464 | Revalues: 293150 | GridSize: 300
Generation 1465 | Revalues: 293360 | GridSize: 300
Generation 1466 | Revalues: 293554 | GridSize: 300
Generation 1467 | Revalues: 293762 | GridSize: 300
Generation 1468 | Revalues: 293946 | GridSize: 300
Generation 1469 | Revalues: 294154 | GridSize: 300
Generation 1470 | Revalues: 294356 | GridSize: 300
Generation 1471 | Revalues: 294564 | GridSize: 300
Generation 1472 | Revalues: 294760 | GridSize: 300
Generation 1473 | Revalues: 294954 | GridSize: 300
Generation 1474 | Revalues: 295136 | GridSize: 300
Generation 1475 | Revalues: 295334 | GridSize: 300
Generation 1476 | Revalues: 295508 | GridSize: 300
Generation 1477 | Revalues: 295750 | GridSize: 300
Generation 1478 | Revalues: 295954 | GridSize: 300
Generation 1479 | Revalues: 296152 | GridSize: 300
Generation 1480 | Revalues: 296324 | GridSize: 300
Generation 1481 | Revalues: 296530 | GridSize: 300
Generation 1482 | Revalues: 296750 | GridSize: 300
Generation 1483 | Revalues: 296940 | GridSize: 300
Generation 1484 | Revalues: 297144 | GridSize: 300
Generation 1485 | Revalues: 297324 | GridSize: 300
Generation 1486 | Revalues: 297538 | GridSize: 300
Generation 1487 | Revalues: 297758 | GridSize: 300
Generation 1488 | Revalues: 297962 | GridSize: 300
Generation 1489 | Revalues: 298174 | GridSize: 300
Generation 1490 | Revalues: 298420 | GridSize: 300
Generation 1491 | Revalues: 298614 | GridSize: 300
Generation 1492 | Revalues: 298832 | GridSize: 300
Generation 1493 | Revalues: 299030 | GridSize: 300
Generation 1494 | Revalues: 299222 | GridSize: 300
Generation 1495 | Revalues: 299422 | GridSize: 300
Generation 1496 | Revalues: 299610 | GridSize: 300
Generation 1497 | Revalues: 299816 | GridSize: 300
Generation 1498 | Revalues: 300012 | GridSize: 300
Generation 1499 | Revalues: 300234 | GridSize: 300
Generation 1500 | Revalues: 300456 | GridSize: 300
Generation 1501 | Revalues: 300648 | GridSize: 300
Generation 1502 | Revalues: 300846 | GridSize: 300
Generation 1503 | Revalues: 301044 | GridSize: 300
Generation 1504 | Revalues: 301242 | GridSize: 296
Generation 1505 | Revalues: 301426 | GridSize: 300
Generation 1506 | Revalues: 301596 | GridSize: 300
Generation 1507 | Revalues: 301794 | GridSize: 300
Generation 1508 | Revalues: 301998 | GridSize: 300
Generation 1509 | Revalues: 302204 | GridSize: 300
Generation 1510 | Revalues: 302404 | GridSize: 297
Generation 1511 | Revalues: 302606 | GridSize: 299
Generation 1512 | Revalues: 302828 | GridSize: 300
Generation 1513 | Revalues: 303054 | GridSize: 300
Generation 1514 | Revalues: 303252 | GridSize: 300
Generation 1515 | Revalues: 303434 | GridSize: 300
Generation 1516 | Revalues: 303602 | GridSize: 300
Generation 1517 | Revalues: 303796 | GridSize: 300
Generation 1518 | Revalues: 304008 | GridSize: 300
Generation 1519 | Revalues: 304214 | GridSize: 300
Generation 1520 | Revalues: 304420 | GridSize: 300
Generation 1521 | Revalues: 304624 | GridSize: 300
Generation 1522 | Revalues: 304822 | GridSize: 300
Generation 1523 | Revalues: 305014 | GridSize: 300
Generation 1524 | Revalues: 305204 | GridSize: 300
Generation 1525 | Revalues: 305380 | GridSize: 300
Generation 1526 | Revalues: 305582 | GridSize: 300
Generation 1527 | Revalues: 305792 | GridSize: 300
Generation 1528 | Revalues: 305976 | GridSize: 300
Generation 1529 | Revalues: 306156 | GridSize: 300
Generation 1530 | Revalues: 306372 | GridSize: 300
Generation 1531 | Revalues: 306570 | GridSize: 300
Generation 1532 | Revalues: 306792 | GridSize: 300
Generation 1533 | Revalues: 307000 | GridSize: 300
Generation 1534 | Revalues: 307214 | GridSize: 300
Generation 1535 | Revalues: 307408 | GridSize: 300
Generation 1536 | Revalues: 307608 | GridSize: 300
Generation 1537 | Revalues: 307798 | GridSize: 300
Generation 1538 | Revalues: 308008 | GridSize: 300
Generation 1539 | Revalues: 308204 | GridSize: 300
Generation 1540 | Revalues: 308374 | GridSize: 300
Generation 1541 | Revalues: 308570 | GridSize: 300
Generation 1542 | Revalues: 308788 | GridSize: 300
Generation 1543 | Revalues: 308980 | GridSize: 300
Generation 1544 | Revalues: 309170 | GridSize: 300
Generation 1545 | Revalues: 309364 | GridSize: 300
Generation 1546 | Revalues: 309570 | GridSize: 300
Generation 1547 | Revalues: 309754 | GridSize: 300
Generation 1548 | Revalues: 309950 | GridSize: 299
Generation 1549 | Revalues: 310174 | GridSize: 300
Generation 1550 | Revalues: 310396 | GridSize: 300
Generation 1551 | Revalues: 310598 | GridSize: 300
Generation 1552 | Revalues: 310808 | GridSize: 300
Generation 1553 | Revalues: 311008 | GridSize: 300
Generation 1554 | Revalues: 311208 | GridSize: 300
Generation 1555 | Revalues: 311412 | GridSize: 300
Generation 1556 | Revalues: 311618 | GridSize: 300
Generation 1557 | Revalues: 311820 | GridSize: 300
Generation 1558 | Revalues: 312008 | GridSize: 300
Generation 1559 | Revalues: 312206 | GridSize: 300
Generation 1560 | Revalues: 312414 | GridSize: 300
Generation 1561 | Revalues: 312602 | GridSize: 300
Generation 1562 | Revalues: 312812 | GridSize: 300
Generation 1563 | Revalues: 312996 | GridSize: 300
Generation 1564 | Revalues: 313208 | GridSize: 300
Generation 1565 | Revalues: 313404 | GridSize: 300
Generation 1566 | Revalues: 313604 | GridSize: 300
Generation 1567 | Revalues: 313800 | GridSize: 300
Generation 1568 | Revalues: 314004 | GridSize: 300
Generation 1569 | Revalues: 314200 | GridSize: 300
Generation 1570 | Revalues: 314406 | GridSize: 300
Generation 1571 | Revalues: 314590 | GridSize: 300
Generation 1572 | Revalues: 314798 | GridSize: 300
Generation 1573 | Revalues: 314980 | GridSize: 299
Generation 1574 | Revalues: 315166 | GridSize: 300
Generation 1575 | Revalues: 315332 | GridSize: 300
Generation 1576 | Revalues: 315534 | GridSize: 300
Generation 1577 | Revalues: 315748 | GridSize: 300
Generation 1578 | Revalues: 315954 | GridSize: 300
Generation 1579 | Revalues: 316160 | GridSize: 300
Generation 1580 | Revalues: 316350 | GridSize: 300
Generation 1581 | Revalues: 316544 | GridSize: 300
Generation 1582 | Revalues: 316750 | GridSize: 300
Generation 1583 | Revalues: 316958 | GridSize: 300
Generation 1584 | Revalues: 317154 | GridSize: 300
Generation 1585 | Revalues: 317340 | GridSize: 300
Generation 1586 | Revalues: 317544 | GridSize: 300
Generation 1587 | Revalues: 317734 | GridSize: 300
Generation 1588 | Revalues: 317936 | GridSize: 299
Generation 1589 | Revalues: 318128 | GridSize: 300
Generation 1590 | Revalues: 318330 | GridSize: 300
Generation 1591 | Revalues: 318558 | GridSize: 294
Generation 1592 | Revalues: 318748 | GridSize: 300
Generation 1593 | Revalues: 318934 | GridSize: 300
Generation 1594 | Revalues: 319140 | GridSize: 300
Generation 1595 | Revalues: 319340 | GridSize: 300
Generation 1596 | Revalues: 319534 | GridSize: 300
Generation 1597 | Revalues: 319710 | GridSize: 300
Generation 1598 | Revalues: 319898 | GridSize: 300
Generation 1599 | Revalues: 320098 | GridSize: 300
Generation 1600 | Revalues: 320310 | GridSize: 300
Generation 1601 | Revalues: 320504 | GridSize: 292
Generation 1602 | Revalues: 320702 | GridSize: 300
Generation 1603 | Revalues: 320920 | GridSize: 300
Generation 1604 | Revalues: 321120 | GridSize: 300
Generation 1605 | Revalues: 321334 | GridSize: 300
Generation 1606 | Revalues: 321554 | GridSize: 300
Generation 1607 | Revalues: 321754 | GridSize: 298
Generation 1608 | Revalues: 321958 | GridSize: 300
Generation 1609 | Revalues: 322150 | GridSize: 294
Generation 1610 | Revalues: 322344 | GridSize: 300
Generation 1611 | Revalues: 322564 | GridSize: 300
Generation 1612 | Revalues: 322790 | GridSize: 293
Generation 1613 | Revalues: 322994 | GridSize: 300
Generation 1614 | Revalues: 323188 | GridSize: 300
Generation 1615 | Revalues: 323398 | GridSize: 300
Generation 1616 | Revalues: 323574 | GridSize: 300
Generation 1617 | Revalues: 323762 | GridSize: 300
Generation 1618 | Revalues: 323970 | GridSize: 300
Generation 1619 | Revalues: 324146 | GridSize: 300
Generation 1620 | Revalues: 324342 | GridSize: 299
Generation 1621 | Revalues: 324508 | GridSize: 300
Generation 1622 | Revalues: 324696 | GridSize: 300
Generation 1623 | Revalues: 324890 | GridSize: 300
Generation 1624 | Revalues: 325072 | GridSize: 300
Generation 1625 | Revalues: 325298 | GridSize: 300
Generation 1626 | Revalues: 325490 | GridSize: 300
Generation 1627 | Revalues: 325698 | GridSize: 300
Generation 1628 | Revalues: 325894 | GridSize: 300
Generation 1629 | Revalues: 326114 | GridSize: 300
Generation 1630 | Revalues: 326288 | GridSize: 300
Generation 1631 | Revalues: 326478 | GridSize: 300
Generation 1632 | Revalues: 326678 | GridSize: 300
Generation 1633 | Revalues: 326874 | GridSize: 300
Generation 1634 | Revalues: 327072 | GridSize: 300
Generation 1635 | Revalues: 327258 | GridSize: 300
Generation 1636 | Revalues: 327442 | GridSize: 300
Generation 1637 | Revalues: 327658 | GridSize: 300
Generation 1638 | Revalues: 327858 | GridSize: 300
Generation 1639 | Revalues: 328036 | GridSize: 300
Generation 1640 | Revalues: 328240 | GridSize: 300
Generation 1641 | Revalues: 328432 | GridSize: 300
Generation 1642 | Revalues: 328656 | GridSize: 300
Generation 1643 | Revalues: 328854 | GridSize: 300
Generation 1644 | Revalues: 329032 | GridSize: 300
Generation 1645 | Revalues: 329220 | GridSize: 300
Generation 1646 | Revalues: 329432 | GridSize: 300
Generation 1647 | Revalues: 329634 | GridSize: 300
Generation 1648 | Revalues: 329834 | GridSize: 300
Generation 1649 | Revalues: 330032 | GridSize: 300
Generation 1650 | Revalues: 330262 | GridSize: 300
Generation 1651 | Revalues: 330440 | GridSize: 299
Generation 1652 | Revalues: 330620 | GridSize: 300
Generation 1653 | Revalues: 330822 | GridSize: 300
Generation 1654 | Revalues: 331042 | GridSize: 300
Generation 1655 | Revalues: 331244 | GridSize: 300
Generation 1656 | Revalues: 331426 | GridSize: 300
Generation 1657 | Revalues: 331632 | GridSize: 300
Generation 1658 | Revalues: 331804 | GridSize: 300
Generation 1659 | Revalues: 331974 | GridSize: 300
Generation 1660 | Revalues: 332158 | GridSize: 299
Generation 1661 | Revalues: 332354 | GridSize: 300
Generation 1662 | Revalues: 332566 | GridSize: 300
Generation 1663 | Revalues: 332770 | GridSize: 300
Generation 1664 | Revalues: 332958 | GridSize: 300
Generation 1665 | Revalues: 333160 | GridSize: 300
Generation 1666 | Revalues: 333364 | GridSize: 300
Generation 1667 | Revalues: 333546 | GridSize: 300
Generation 1668 | Revalues: 333740 | GridSize: 300
Generation 1669 | Revalues: 333932 | GridSize: 300
Generation 1670 | Revalues: 334158 | GridSize: 300
Generation 1671 | Revalues: 334374 | GridSize: 300
Generation 1672 | Revalues: 334570 | GridSize: 300
Generation 1673 | Revalues: 334776 | GridSize: 300
Generation 1674 | Revalues: 334982 | GridSize: 300
Generation 1675 | Revalues: 335172 | GridSize: 300
Generation 1676 | Revalues: 335378 | GridSize: 300
Generation 1677 | Revalues: 335562 | GridSize: 300
Generation 1678 | Revalues: 335762 | GridSize: 300
Generation 1679 | Revalues: 335968 | GridSize: 300
Generation 1680 | Revalues: 336164 | GridSize: 300
Generation 1681 | Revalues: 336362 | GridSize: 298
Generation 1682 | Revalues: 336572 | GridSize: 300
Generation 1683 | Revalues: 336750 | GridSize: 300
Generation 1684 | Revalues: 336930 | GridSize: 300
Generation 1685 | Revalues: 337106 | GridSize: 300
Generation 1686 | Revalues: 337288 | GridSize: 300
Generation 1687 | Revalues: 337470 | GridSize: 299
Generation 1688 | Revalues: 337660 | GridSize: 300
Generation 1689 | Revalues: 337860 | GridSize: 297
Generation 1690 | Revalues: 338042 | GridSize: 300
Generation 1691 | Revalues: 338240 | GridSize: 300
Generation 1692 | Revalues: 338442 | GridSize: 300
Generation 1693 | Revalues: 338642 | GridSize: 300
Generation 1694 | Revalues: 338850 | GridSize: 300
Generation 1695 | Revalues: 339064 | GridSize: 300
Generation 1696 | Revalues: 339278 | GridSize: 300
Generation 1697 | Revalues: 339474 | GridSize: 300
Generation 1698 | Revalues: 339682 | GridSize: 300
Generation 1699 | Revalues: 339872 | GridSize: 300
Generation 1700 | Revalues: 340076 | GridSize: 300
Generation 1701 | Revalues: 340272 | GridSize: 300
Generation 1702 | Revalues: 340482 | GridSize: 300
Generation 1703 | Revalues: 340680 | GridSize: 300
Generation 1704 | Revalues: 340880 | GridSize: 300
Generation 1705 | Revalues: 341078 | GridSize: 300
Generation 1706 | Revalues: 341258 | GridSize: 300
Generation 1707 | Revalues: 341456 | GridSize: 300
Generation 1708 | Revalues: 341666 | GridSize: 300
Generation 1709 | Revalues: 341882 | GridSize: 300
Generation 1710 | Revalues: 342072 | GridSize: 300
Generation 1711 | Revalues: 342266 | GridSize: 300
Generation 1712 | Revalues: 342472 | GridSize: 300
Generation 1713 | Revalues: 342648 | GridSize: 300
Generation 1714 | Revalues: 342838 | GridSize: 300
Generation 1715 | Revalues: 343054 | GridSize: 300
Generation 1716 | Revalues: 343244 | GridSize: 300
Generation 1717 | Revalues: 343430 | GridSize: 300
Generation 1718 | Revalues: 343626 | GridSize: 300
Generation 1719 | Revalues: 343822 | GridSize: 297
Generation 1720 | Revalues: 344022 | GridSize: 300
Generation 1721 | Revalues: 344214 | GridSize: 300
Generation 1722 | Revalues: 344394 | GridSize: 300
Generation 1723 | Revalues: 344608 | GridSize: 300
Generation 1724 | Revalues: 344802 | GridSize: 298
Generation 1725 | Revalues: 344996 | GridSize: 300
Generation 1726 | Revalues: 345180 | GridSize: 295
Generation 1727 | Revalues: 345376 | GridSize: 300
Generation 1728 | Revalues: 345590 | GridSize: 300
Generation 1729 | Revalues: 345794 | GridSize: 300
Generation 1730 | Revalues: 345998 | GridSize: 300
Generation 1731 | Revalues: 346204 | GridSize: 300
Generation 1732 | Revalues: 346402 | GridSize: 300
Generation 1733 | Revalues: 346606 | GridSize: 300
