Generation 0 | Revalues: 100 | GridSize: 7
Generation 1088 | Revalues: 217290 | GridSize: 228
Generation 1089 | Revalues: 217496 | GridSize: 227
Generation 1090 | Revalues: 217712 | GridSize: 228
Generation 1091 | Revalues: 217888 | GridSize: 228
Generation 1092 | Revalues: 218084 | GridSize: 227
Generation 1093 | Revalues: 218318 | GridSize: 227
Generation 1094 | Revalues: 218512 | GridSize: 227
Generation 1095 | Revalues: 218720 | GridSize: 227
Generation 1096 | Revalues: 218910 | GridSize: 227
Generation 1097 | Revalues: 219098 | GridSize: 228
Generation 1098 | Revalues: 219302 | GridSize: 228
Generation 1099 | Revalues: 219518 | GridSize: 229
Generation 1100 | Revalues: 219722 | GridSize: 229
Generation 1101 | Revalues: 219938 | GridSize: 230
Generation 1102 | Revalues: 220142 | GridSize: 231
Generation 1103 | Revalues: 220324 | GridSize: 227
Generation 1104 | Revalues: 220534 | GridSize: 227
Generation 1105 | Revalues: 220722 | GridSize: 228
Generation 1106 | Revalues: 220942 | GridSize: 228
Generation 1107 | Revalues: 221140 | GridSize: 228
Generation 1108 | Revalues: 221356 | GridSize: 229
Generation 1109 | Revalues: 221560 | GridSize: 230
Generation 1110 | Revalues: 221746 | GridSize: 229
Generation 1111 | Revalues: 221958 | GridSize: 229
Generation 1112 | Revalues: 222154 | GridSize: 229
Generation 1113 | Revalues: 222360 | GridSize: 229
Generation 1114 | Revalues: 222548 | GridSize: 227
Generation 1115 | Revalues: 222756 | GridSize: 224
Generation 1116 | Revalues: 222962 | GridSize: 224
Generation 1117 | Revalues: 223168 | GridSize: 224
Generation 1118 | Revalues: 223364 | GridSize: 224
Generation 1119 | Revalues: 223578 | GridSize: 221
Generation 1120 | Revalues: 223790 | GridSize: 222
Generation 1121 | Revalues: 223994 | GridSize: 222
Generation 1122 | Revalues: 224200 | GridSize: 223
Generation 1123 | Revalues: 224384 | GridSize: 223
Generation 1124 | Revalues: 224586 | GridSize: 224
Generation 1125 | Revalues: 224778 | GridSize: 226
Generation 1126 | Revalues: 224976 | GridSize: 226
Generation 1127 | Revalues: 225182 | GridSize: 228
Generation 1128 | Revalues: 225358 | GridSize: 228
Generation 1129 | Revalues: 225568 | GridSize: 229
Generation 1130 | Revalues: 225778 | GridSize: 229
Generation 1131 | Revalues: 225960 | GridSize: 230
Generation 1132 | Revalues: 226148 | GridSize: 230
Generation 1133 | Revalues: 226348 | GridSize: 230
Generation 1134 | Revalues: 226544 | GridSize: 230
Generation 1135 | Revalues: 226742 | GridSize: 230
Generation 1136 | Revalues: 226920 | GridSize: 230
Generation 1137 | Revalues: 227128 | GridSize: 229
Generation 1138 | Revalues: 227328 | GridSize: 229
Generation 1139 | Revalues: 227522 | GridSize: 229
Generation 1140 | Revalues: 227734 | GridSize: 229
Generation 1141 | Revalues: 227926 | GridSize: 230
Generation 1142 | Revalues: 228130 | GridSize: 230
Generation 1143 | Revalues: 228326 | GridSize: 230
Generation 1144 | Revalues: 228532 | GridSize: 230
Generation 1145 | Revalues: 228726 | GridSize: 230
Generation 1146 | Revalues: 228924 | GridSize: 231
Generation 1147 | Revalues: 229114 | GridSize: 233
Generation 1148 | Revalues: 229306 | GridSize: 233
Generation 1149 | Revalues: 229556 | GridSize: 234
Generation 1150 | Revalues: 229746 | GridSize: 234
Generation 1151 | Revalues: 229974 | GridSize: 234
Generation 1152 | Revalues: 230180 | GridSize: 234
Generation 1153 | Revalues: 230384 | GridSize: 235
Generation 1154 | Revalues: 230606 | GridSize: 234
Generation 1155 | Revalues: 230788 | GridSize: 234
Generation 1156 | Revalues: 230968 | GridSize: 234
Generation 1157 | Revalues: 231172 | GridSize: 234
Generation 1158 | Revalues: 231384 | GridSize: 234
Generation 1159 | Revalues: 231594 | GridSize: 234
Generation 1160 | Revalues: 231788 | GridSize: 234
Generation 1161 | Revalues: 232000 | GridSize: 234
Generation 1162 | Revalues: 232198 | GridSize: 235
Generation 1163 | Revalues: 232392 | GridSize: 235
Generation 1164 | Revalues: 232598 | GridSize: 235
Generation 1165 | Revalues: 232788 | GridSize: 235
Generation 1166 | Revalues: 232982 | GridSize: 235
Generation 1167 | Revalues: 233158 | GridSize: 235
Generation 1168 | Revalues: 233374 | GridSize: 232
Generation 1169 | Revalues: 233600 | GridSize: 229
Generation 1170 | Revalues: 233808 | GridSize: 229
Generation 1171 | Revalues: 234008 | GridSize: 230
Generation 1172 | Revalues: 234182 | GridSize: 225
Generation 1173 | Revalues: 234362 | GridSize: 223
Generation 1174 | Revalues: 234564 | GridSize: 221
Generation 1175 | Revalues: 234762 | GridSize: 221
Generation 1176 | Revalues: 234934 | GridSize: 221
Generation 1177 | Revalues: 235146 | GridSize: 221
Generation 1178 | Revalues: 235340 | GridSize: 216
Generation 1179 | Revalues: 235530 | GridSize: 217
Generation 1180 | Revalues: 235734 | GridSize: 217
Generation 1181 | Revalues: 235934 | GridSize: 217
Generation 1182 | Revalues: 236132 | GridSize: 217
Generation 1183 | Revalues: 236320 | GridSize: 217
Generation 1184 | Revalues: 236530 | GridSize: 217
Generation 1185 | Revalues: 236716 | GridSize: 217
Generation 1186 | Revalues: 236906 | GridSize: 216
Generation 1187 | Revalues: 237108 | GridSize: 216
Generation 1188 | Revalues: 237298 | GridSize: 217
Generation 1189 | Revalues: 237502 | GridSize: 217
Generation 1190 | Revalues: 237698 | GridSize: 217
Generation 1191 | Revalues: 237896 | GridSize: 218
Generation 1192 | Revalues: 238098 | GridSize: 218
Generation 1193 | Revalues: 238310 | GridSize: 218
Generation 1194 | Revalues: 238506 | GridSize: 218
Generation 1195 | Revalues: 238688 | GridSize: 219
Generation 1196 | Revalues: 238878 | GridSize: 219
Generation 1197 | Revalues: 239078 | GridSize: 220
Generation 1198 | Revalues: 239290 | GridSize: 219
Generation 1199 | Revalues: 239506 | GridSize: 219
Generation 1200 | Revalues: 239704 | GridSize: 219
Generation 1201 | Revalues: 239910 | GridSize: 221
Generation 1202 | Revalues: 240116 | GridSize: 221
Generation 1203 | Revalues: 240326 | GridSize: 220
Generation 1204 | Revalues: 240528 | GridSize: 218
Generation 1205 | Revalues: 240736 | GridSize: 218
Generation 1206 | Revalues: 240948 | GridSize: 218
Generation 1207 | Revalues: 241154 | GridSize: 218
Generation 1208 | Revalues: 241354 | GridSize: 218
Generation 1209 | Revalues: 241570 | GridSize: 218
Generation 1210 | Revalues: 241758 | GridSize: 219
Generation 1211 | Revalues: 241920 | GridSize: 219
Generation 1212 | Revalues: 242132 | GridSize: 214
Generation 1213 | Revalues: 242300 | GridSize: 214
Generation 1214 | Revalues: 242496 | GridSize: 214
Generation 1215 | Revalues: 242690 | GridSize: 213
Generation 1216 | Revalues: 242908 | GridSize: 213
Generation 1217 | Revalues: 243082 | GridSize: 214
Generation 1218 | Revalues: 243266 | GridSize: 210
Generation 1219 | Revalues: 243464 | GridSize: 210
Generation 1220 | Revalues: 243668 | GridSize: 212
Generation 1221 | Revalues: 243856 | GridSize: 212
Generation 1222 | Revalues: 244052 | GridSize: 211
Generation 1223 | Revalues: 244252 | GridSize: 210
Generation 1224 | Revalues: 244438 | GridSize: 211
Generation 1225 | Revalues: 244650 | GridSize: 212
Generation 1226 | Revalues: 244826 | GridSize: 212
Generation 1227 | Revalues: 245006 | GridSize: 213
Generation 1228 | Revalues: 245206 | GridSize: 214
Generation 1229 | Revalues: 245420 | GridSize: 215
Generation 1230 | Revalues: 245632 | GridSize: 214
Generation 1231 | Revalues: 245858 | GridSize: 214
Generation 1232 | Revalues: 246054 | GridSize: 214
Generation 1233 | Revalues: 246266 | GridSize: 214
Generation 1234 | Revalues: 246474 | GridSize: 214
Generation 1235 | Revalues: 246678 | GridSize: 215
Generation 1236 | Revalues: 246864 | GridSize: 214
Generation 1237 | Revalues: 247058 | GridSize: 214
Generation 1238 | Revalues: 247244 | GridSize: 214
Generation 1239 | Revalues: 247452 | GridSize: 214
Generation 1240 | Revalues: 247666 | GridSize: 216
Generation 1241 | Revalues: 247866 | GridSize: 212
Generation 1242 | Revalues: 248096 | GridSize: 211
Generation 1243 | Revalues: 248294 | GridSize: 211
Generation 1244 | Revalues: 248506 | GridSize: 212
Generation 1245 | Revalues: 248702 | GridSize: 212
Generation 1246 | Revalues: 248896 | GridSize: 211
Generation 1247 | Revalues: 249064 | GridSize: 211
Generation 1248 | Revalues: 249268 | GridSize: 209
Generation 1249 | Revalues: 249468 | GridSize: 209
Generation 1250 | Revalues: 249628 | GridSize: 210
Generation 1251 | Revalues: 249828 | GridSize: 210
Generation 1252 | Revalues: 250044 | GridSize: 210
Generation 1253 | Revalues: 250224 | GridSize: 210
Generation 1254 | Revalues: 250440 | GridSize: 211
Generation 1255 | Revalues: 250640 | GridSize: 212
Generation 1256 | Revalues: 250842 | GridSize: 212
Generation 1257 | Revalues: 251036 | GridSize: 212
Generation 1258 | Revalues: 251256 | GridSize: 212
Generation 1259 | Revalues: 251452 | GridSize: 211
Generation 1260 | Revalues: 251654 | GridSize: 212
Generation 1261 | Revalues: 251848 | GridSize: 212
Generation 1262 | Revalues: 252058 | GridSize: 208
Generation 1263 | Revalues: 252254 | GridSize: 208
Generation 1264 | Revalues: 252430 | GridSize: 208
Generation 1265 | Revalues: 252616 | GridSize: 208
Generation 1266 | Revalues: 252828 | GridSize: 209
Generation 1267 | Revalues: 253038 | GridSize: 209
Generation 1268 | Revalues: 253222 | GridSize: 209
Generation 1269 | Revalues: 253450 | GridSize: 209
Generation 1270 | Revalues: 253620 | GridSize: 209
Generation 1271 | Revalues: 253816 | GridSize: 209
Generation 1272 | Revalues: 254026 | GridSize: 209
Generation 1273 | Revalues: 254216 | GridSize: 211
Generation 1274 | Revalues: 254436 | GridSize: 211
Generation 1275 | Revalues: 254654 | GridSize: 212
Generation 1276 | Revalues: 254844 | GridSize: 212
Generation 1277 | Revalues: 255034 | GridSize: 213
Generation 1278 | Revalues: 255236 | GridSize: 213
Generation 1279 | Revalues: 255434 | GridSize: 214
Generation 1280 | Revalues: 255644 | GridSize: 212
Generation 1281 | Revalues: 255860 | GridSize: 212
Generation 1282 | Revalues: 256050 | GridSize: 212
Generation 1283 | Revalues: 256268 | GridSize: 212
Generation 1284 | Revalues: 256458 | GridSize: 211
Generation 1285 | Revalues: 256662 | GridSize: 209
Generation 1286 | Revalues: 256856 | GridSize: 209
Generation 1287 | Revalues: 257058 | GridSize: 210
Generation 1288 | Revalues: 257272 | GridSize: 209
Generation 1289 | Revalues: 257454 | GridSize: 210
Generation 1290 | Revalues: 257668 | GridSize: 210
Generation 1291 | Revalues: 257878 | GridSize: 207
Generation 1292 | Revalues: 258094 | GridSize: 207
Generation 1293 | Revalues: 258310 | GridSize: 207
Generation 1294 | Revalues: 258514 | GridSize: 207
Generation 1295 | Revalues: 258714 | GridSize: 208
Generation 1296 | Revalues: 258908 | GridSize: 208
Generation 1297 | Revalues: 259108 | GridSize: 209
Generation 1298 | Revalues: 259306 | GridSize: 209
Generation 1299 | Revalues: 259496 | GridSize: 209
Generation 1300 | Revalues: 259708 | GridSize: 209
Generation 1301 | Revalues: 259906 | GridSize: 209
Generation 1302 | Revalues: 260080 | GridSize: 209
Generation 1303 | Revalues: 260306 | GridSize: 209
Generation 1304 | Revalues: 260498 | GridSize: 207
Generation 1305 | Revalues: 260684 | GridSize: 207
Generation 1306 | Revalues: 260898 | GridSize: 208
Generation 1307 | Revalues: 261112 | GridSize: 209
Generation 1308 | Revalues: 261300 | GridSize: 210
Generation 1309 | Revalues: 261508 | GridSize: 210
Generation 1310 | Revalues: 261704 | GridSize: 210
Generation 1311 | Revalues: 261934 | GridSize: 210
Generation 1312 | Revalues: 262130 | GridSize: 211
Generation 1313 | Revalues: 262316 | GridSize: 210
Generation 1314 | Revalues: 262498 | GridSize: 210
Generation 1315 | Revalues: 262704 | GridSize: 212
Generation 1316 | Revalues: 262906 | GridSize: 211
Generation 1317 | Revalues: 263084 | GridSize: 211
Generation 1318 | Revalues: 263292 | GridSize: 211
Generation 1319 | Revalues: 263486 | GridSize: 211
Generation 1320 | Revalues: 263680 | GridSize: 211
Generation 1321 | Revalues: 263898 | GridSize: 211
Generation 1322 | Revalues: 264084 | GridSize: 212
Generation 1323 | Revalues: 264320 | GridSize: 212
Generation 1324 | Revalues: 264512 | GridSize: 211
Generation 1325 | Revalues: 264718 | GridSize: 213
Generation 1326 | Revalues: 264930 | GridSize: 213
Generation 1327 | Revalues: 265108 | GridSize: 214
Generation 1328 | Revalues: 265318 | GridSize: 214
Generation 1329 | Revalues: 265520 | GridSize: 214
Generation 1330 | Revalues: 265714 | GridSize: 214
Generation 1331 | Revalues: 265898 | GridSize: 215
Generation 1332 | Revalues: 266104 | GridSize: 215
Generation 1333 | Revalues: 266324 | GridSize: 215
Generation 1334 | Revalues: 266526 | GridSize: 215
Generation 1335 | Revalues: 266734 | GridSize: 215
Generation 1336 | Revalues: 266948 | GridSize: 216
Generation 1337 | Revalues: 267132 | GridSize: 215
Generation 1338 | Revalues: 267338 | GridSize: 215
Generation 1339 | Revalues: 267564 | GridSize: 215
Generation 1340 | Revalues: 267750 | GridSize: 215
Generation 1341 | Revalues: 267956 | GridSize: 215
Generation 1342 | Revalues: 268168 | GridSize: 215
Generation 1343 | Revalues: 268364 | GridSize: 215
Generation 1344 | Revalues: 268546 | GridSize: 213
Generation 1345 | Revalues: 268748 | GridSize: 214
Generation 1346 | Revalues: 268964 | GridSize: 212
Generation 1347 | Revalues: 269164 | GridSize: 212
Generation 1348 | Revalues: 269344 | GridSize: 211
Generation 1349 | Revalues: 269530 | GridSize: 211
Generation 1350 | Revalues: 269744 | GridSize: 207
Generation 1351 | Revalues: 269934 | GridSize: 207
Generation 1352 | Revalues: 270136 | GridSize: 207
Generation 1353 | Revalues: 270326 | GridSize: 207
Generation 1354 | Revalues: 270540 | GridSize: 207
Generation 1355 | Revalues: 270766 | GridSize: 207
Generation 1356 | Revalues: 270980 | GridSize: 207
Generation 1357 | Revalues: 271186 | GridSize: 207
Generation 1358 | Revalues: 271370 | GridSize: 207
Generation 1359 | Revalues: 271538 | GridSize: 207
Generation 1360 | Revalues: 271728 | GridSize: 207
Generation 1361 | Revalues: 271924 | GridSize: 208
Generation 1362 | Revalues: 272128 | GridSize: 208
Generation 1363 | Revalues: 272332 | GridSize: 209
Generation 1364 | Revalues: 272540 | GridSize: 210
Generation 1365 | Revalues: 272736 | GridSize: 210
Generation 1366 | Revalues: 272936 | GridSize: 212
Generation 1367 | Revalues: 273126 | GridSize: 212
Generation 1368 | Revalues: 273324 | GridSize: 212
Generation 1369 | Revalues: 273536 | GridSize: 212
Generation 1370 | Revalues: 273710 | GridSize: 212
Generation 1371 | Revalues: 273906 | GridSize: 213
Generation 1372 | Revalues: 274100 | GridSize: 213
Generation 1373 | Revalues: 274290 | GridSize: 213
Generation 1374 | Revalues: 274516 | GridSize: 214
Generation 1375 | Revalues: 274718 | GridSize: 214
Generation 1376 | Revalues: 274918 | GridSize: 213
Generation 1377 | Revalues: 275106 | GridSize: 214
Generation 1378 | Revalues: 275314 | GridSize: 210
Generation 1379 | Revalues: 275522 | GridSize: 210
Generation 1380 | Revalues: 275730 | GridSize: 211
Generation 1381 | Revalues: 275940 | GridSize: 211
Generation 1382 | Revalues: 276140 | GridSize: 211
Generation 1383 | Revalues: 276342 | GridSize: 211
Generation 1384 | Revalues: 276552 | GridSize: 211
Generation 1385 | Revalues: 276734 | GridSize: 211
Generation 1386 | Revalues: 276918 | GridSize: 211
Generation 1387 | Revalues: 277130 | GridSize: 211
Generation 1388 | Revalues: 277344 | GridSize: 212
Generation 1389 | Revalues: 277532 | GridSize: 212
Generation 1390 | Revalues: 277722 | GridSize: 212
Generation 1391 | Revalues: 277908 | GridSize: 209
Generation 1392 | Revalues: 278118 | GridSize: 206
Generation 1393 | Revalues: 278322 | GridSize: 206
Generation 1394 | Revalues: 278486 | GridSize: 205
Generation 1395 | Revalues: 278678 | GridSize: 205
Generation 1396 | Revalues: 278878 | GridSize: 206
Generation 1397 | Revalues: 279092 | GridSize: 203
Generation 1398 | Revalues: 279280 | GridSize: 204
Generation 1399 | Revalues: 279490 | GridSize: 205
Generation 1400 | Revalues: 279696 | GridSize: 205
Generation 1401 | Revalues: 279900 | GridSize: 206
Generation 1402 | Revalues: 280088 | GridSize: 207
Generation 1403 | Revalues: 280298 | GridSize: 207
Generation 1404 | Revalues: 280508 | GridSize: 207
Generation 1405 | Revalues: 280714 | GridSize: 206
Generation 1406 | Revalues: 280944 | GridSize: 207
Generation 1407 | Revalues: 281152 | GridSize: 203
Generation 1408 | Revalues: 281330 | GridSize: 203
Generation 1409 | Revalues: 281556 | GridSize: 203
Generation 1410 | Revalues: 281772 | GridSize: 203
Generation 1411 | Revalues: 281978 | GridSize: 203
Generation 1412 | Revalues: 282190 | GridSize: 202
Generation 1413 | Revalues: 282390 | GridSize: 202
Generation 1414 | Revalues: 282582 | GridSize: 202
Generation 1415 | Revalues: 282790 | GridSize: 202
Generation 1416 | Revalues: 282984 | GridSize: 202
Generation 1417 | Revalues: 283176 | GridSize: 203
Generation 1418 | Revalues: 283362 | GridSize: 204
Generation 1419 | Revalues: 283580 | GridSize: 204
Generation 1420 | Revalues: 283794 | GridSize: 204
Generation 1421 | Revalues: 283984 | GridSize: 205
Generation 1422 | Revalues: 284170 | GridSize: 205
Generation 1423 | Revalues: 284396 | GridSize: 207
Generation 1424 | Revalues: 284622 | GridSize: 205
Generation 1425 | Revalues: 284836 | GridSize: 205
Generation 1426 | Revalues: 285020 | GridSize: 205
Generation 1427 | Revalues: 285222 | GridSize: 206
Generation 1428 | Revalues: 285404 | GridSize: 206
Generation 1429 | Revalues: 285584 | GridSize: 206
Generation 1430 | Revalues: 285780 | GridSize: 206
Generation 1431 | Revalues: 286000 | GridSize: 206
Generation 1432 | Revalues: 286210 | GridSize: 206
Generation 1433 | Revalues: 286374 | GridSize: 206
Generation 1434 | Revalues: 286568 | GridSize: 205
Generation 1435 | Revalues: 286772 | GridSize: 205
Generation 1436 | Revalues: 286990 | GridSize: 206
Generation 1437 | Revalues: 287180 | GridSize: 206
Generation 1438 | Revalues: 287380 | GridSize: 207
Generation 1439 | Revalues: 287564 | GridSize: 207
Generation 1440 | Revalues: 287780 | GridSize: 208
Generation 1441 | Revalues: 287976 | GridSize: 209
Generation 1442 | Revalues: 288174 | GridSize: 209
Generation 1443 | Revalues: 288394 | GridSize: 208
Generation 1444 | Revalues: 288598 | GridSize: 209
Generation 1445 | Revalues: 288782 | GridSize: 209
Generation 1446 | Revalues: 288982 | GridSize: 209
Generation 1447 | Revalues: 289192 | GridSize: 209
Generation 1448 | Revalues: 289396 | GridSize: 210
Generation 1449 | Revalues: 289608 | GridSize: 210
Generation 1450 | Revalues: 289828 | GridSize: 210
Generation 1451 | Revalues: 290028 | GridSize: 210
Generation 1452 | Revalues: 290240 | GridSize: 210
Generation 1453 | Revalues: 290440 | GridSize: 212
Generation 1454 | Revalues: 290620 | GridSize: 213
Generation 1455 | Revalues: 290822 | GridSize: 213
Generation 1456 | Revalues: 291032 | GridSize: 214
Generation 1457 | Revalues: 291252 | GridSize: 214
Generation 1458 | Revalues: 291466 | GridSize: 214
Generation 1459 | Revalues: 291692 | GridSize: 214
Generation 1460 | Revalues: 291876 | GridSize: 215
Generation 1461 | Revalues: 292046 | GridSize: 215
Generation 1462 | Revalues: 292238 | GridSize: 217
Generation 1463 | Revalues: 292444 | GridSize: 219
Generation 1464 | Revalues: 292656 | GridSize: 219
Generation 1465 | Revalues: 292840 | GridSize: 219
Generation 1466 | Revalues: 293072 | GridSize: 219
Generation 1467 | Revalues: 293258 | GridSize: 219
Generation 1468 | Revalues: 293452 | GridSize: 216
Generation 1469 | Revalues: 293646 | GridSize: 216
Generation 1470 | Revalues: 293868 | GridSize: 216
Generation 1471 | Revalues: 294072 | GridSize: 218
Generation 1472 | Revalues: 294276 | GridSize: 218
Generation 1473 | Revalues: 294484 | GridSize: 216
Generation 1474 | Revalues: 294682 | GridSize: 216
Generation 1475 | Revalues: 294910 | GridSize: 215
Generation 1476 | Revalues: 295132 | GridSize: 212
Generation 1477 | Revalues: 295300 | GridSize: 212
Generation 1478 | Revalues: 295494 | GridSize: 212
Generation 1479 | Revalues: 295678 | GridSize: 212
Generation 1480 | Revalues: 295874 | GridSize: 212
Generation 1481 | Revalues: 296088 | GridSize: 213
Generation 1482 | Revalues: 296312 | GridSize: 213
Generation 1483 | Revalues: 296510 | GridSize: 213
Generation 1484 | Revalues: 296696 | GridSize: 215
Generation 1485 | Revalues: 296898 | GridSize: 216
Generation 1486 | Revalues: 297102 | GridSize: 216
Generation 1487 | Revalues: 297306 | GridSize: 216
Generation 1488 | Revalues: 297552 | GridSize: 218
Generation 1489 | Revalues: 297762 | GridSize: 219
Generation 1490 | Revalues: 297986 | GridSize: 219
Generation 1491 | Revalues: 298182 | GridSize: 219
Generation 1492 | Revalues: 298374 | GridSize: 217
Generation 1493 | Revalues: 298598 | GridSize: 217
Generation 1494 | Revalues: 298806 | GridSize: 219
Generation 1495 | Revalues: 298992 | GridSize: 219
Generation 1496 | Revalues: 299160 | GridSize: 219
Generation 1497 | Revalues: 299348 | GridSize: 220
Generation 1498 | Revalues: 299520 | GridSize: 219
Generation 1499 | Revalues: 299694 | GridSize: 219
Generation 1500 | Revalues: 299894 | GridSize: 219
Generation 1501 | Revalues: 300078 | GridSize: 217
Generation 1502 | Revalues: 300276 | GridSize: 213
Generation 1503 | Revalues: 300480 | GridSize: 214
Generation 1504 | Revalues: 300680 | GridSize: 215
Generation 1505 | Revalues: 300880 | GridSize: 215
Generation 1506 | Revalues: 301060 | GridSize: 215
Generation 1507 | Revalues: 301230 | GridSize: 211
Generation 1508 | Revalues: 301406 | GridSize: 212
Generation 1509 | Revalues: 301580 | GridSize: 212
Generation 1510 | Revalues: 301782 | GridSize: 213
Generation 1511 | Revalues: 301974 | GridSize: 213
Generation 1512 | Revalues: 302164 | GridSize: 214
Generation 1513 | Revalues: 302380 | GridSize: 214
Generation 1514 | Revalues: 302590 | GridSize: 215
Generation 1515 | Revalues: 302770 | GridSize: 216
Generation 1516 | Revalues: 302956 | GridSize: 216
Generation 1517 | Revalues: 303134 | GridSize: 211
Generation 1518 | Revalues: 303336 | GridSize: 212
Generation 1519 | Revalues: 303522 | GridSize: 211
Generation 1520 | Revalues: 303688 | GridSize: 211
Generation 1521 | Revalues: 303886 | GridSize: 211
Generation 1522 | Revalues: 304098 | GridSize: 212
Generation 1523 | Revalues: 304298 | GridSize: 212
Generation 1524 | Revalues: 304504 | GridSize: 211
Generation 1525 | Revalues: 304730 | GridSize: 213
Generation 1526 | Revalues: 304936 | GridSize: 213
Generation 1527 | Revalues: 305116 | GridSize: 214
Generation 1528 | Revalues: 305318 | GridSize: 211
Generation 1529 | Revalues: 305522 | GridSize: 212
Generation 1530 | Revalues: 305724 | GridSize: 212
Generation 1531 | Revalues: 305912 | GridSize: 213
Generation 1532 | Revalues: 306110 | GridSize: 214
Generation 1533 | Revalues: 306342 | GridSize: 214
Generation 1534 | Revalues: 306554 | GridSize: 215
Generation 1535 | Revalues: 306752 | GridSize: 216
Generation 1536 | Revalues: 306940 | GridSize: 217
Generation 1537 | Revalues: 307152 | GridSize: 217
Generation 1538 | Revalues: 307360 | GridSize: 217
Generation 1539 | Revalues: 307572 | GridSize: 217
Generation 1540 | Revalues: 307782 | GridSize: 217
Generation 1541 | Revalues: 307976 | GridSize: 217
Generation 1542 | Revalues: 308170 | GridSize: 217
Generation 1543 | Revalues: 308386 | GridSize: 217
Generation 1544 | Revalues: 308606 | GridSize: 219
Generation 1545 | Revalues: 308826 | GridSize: 219
Generation 1546 | Revalues: 309026 | GridSize: 219
Generation 1547 | Revalues: 309210 | GridSize: 219
Generation 1548 | Revalues: 309406 | GridSize: 219
Generation 1549 | Revalues: 309600 | GridSize: 218
Generation 1550 | Revalues: 309794 | GridSize: 218
Generation 1551 | Revalues: 309996 | GridSize: 216
Generation 1552 | Revalues: 310204 | GridSize: 216
Generation 1553 | Revalues: 310402 | GridSize: 216
Generation 1554 | Revalues: 310602 | GridSize: 216
Generation 1555 | Revalues: 310802 | GridSize: 217
Generation 1556 | Revalues: 311024 | GridSize: 217
Generation 1557 | Revalues: 311220 | GridSize: 217
Generation 1558 | Revalues: 311420 | GridSize: 218
Generation 1559 | Revalues: 311602 | GridSize: 218
Generation 1560 | Revalues: 311792 | GridSize: 218
Generation 1561 | Revalues: 312012 | GridSize: 218
Generation 1562 | Revalues: 312202 | GridSize: 218
Generation 1563 | Revalues: 312394 | GridSize: 218
Generation 1564 | Revalues: 312608 | GridSize: 218
Generation 1565 | Revalues: 312796 | GridSize: 216
Generation 1566 | Revalues: 313004 | GridSize: 216
Generation 1567 | Revalues: 313206 | GridSize: 216
Generation 1568 | Revalues: 313446 | GridSize: 216
Generation 1569 | Revalues: 313642 | GridSize: 216
Generation 1570 | Revalues: 313844 | GridSize: 216
Generation 1571 | Revalues: 314052 | GridSize: 216
Generation 1572 | Revalues: 314246 | GridSize: 215
Generation 1573 | Revalues: 314440 | GridSize: 215
Generation 1574 | Revalues: 314636 | GridSize: 215
Generation 1575 | Revalues: 314838 | GridSize: 215
Generation 1576 | Revalues: 315044 | GridSize: 215
Generation 1577 | Revalues: 315264 | GridSize: 215
Generation 1578 | Revalues: 315468 | GridSize: 216
Generation 1579 | Revalues: 315656 | GridSize: 216
Generation 1580 | Revalues: 315848 | GridSize: 216
Generation 1581 | Revalues: 316024 | GridSize: 216
Generation 1582 | Revalues: 316242 | GridSize: 214
Generation 1583 | Revalues: 316440 | GridSize: 214
Generation 1584 | Revalues: 316650 | GridSize: 215
Generation 1585 | Revalues: 316872 | GridSize: 217
Generation 1586 | Revalues: 317052 | GridSize: 218
Generation 1587 | Revalues: 317244 | GridSize: 218
Generation 1588 | Revalues: 317416 | GridSize: 218
Generation 1589 | Revalues: 317622 | GridSize: 220
Generation 1590 | Revalues: 317808 | GridSize: 220
Generation 1591 | Revalues: 318006 | GridSize: 220
Generation 1592 | Revalues: 318208 | GridSize: 220
Generation 1593 | Revalues: 318418 | GridSize: 220
Generation 1594 | Revalues: 318596 | GridSize: 220
Generation 1595 | Revalues: 318770 | GridSize: 220
Generation 1596 | Revalues: 318968 | GridSize: 220
Generation 1597 | Revalues: 319154 | GridSize: 220
Generation 1598 | Revalues: 319362 | GridSize: 220
Generation 1599 | Revalues: 319582 | GridSize: 220
Generation 1600 | Revalues: 319766 | GridSize: 220
Generation 1601 | Revalues: 319968 | GridSize: 220
Generation 1602 | Revalues: 320178 | GridSize: 220
Generation 1603 | Revalues: 320372 | GridSize: 221
Generation 1604 | Revalues: 320558 | GridSize: 221
Generation 1605 | Revalues: 320752 | GridSize: 221
Generation 1606 | Revalues: 320932 | GridSize: 221
Generation 1607 | Revalues: 321128 | GridSize: 221
Generation 1608 | Revalues: 321300 | GridSize: 221
Generation 1609 | Revalues: 321504 | GridSize: 221
Generation 1610 | Revalues: 321712 | GridSize: 221
Generation 1611 | Revalues: 321906 | GridSize: 222
Generation 1612 | Revalues: 322090 | GridSize: 222
Generation 1613 | Revalues: 322288 | GridSize: 222
Generation 1614 | Revalues: 322490 | GridSize: 222
Generation 1615 | Revalues: 322686 | GridSize: 222
Generation 1616 | Revalues: 322904 | GridSize: 222
Generation 1617 | Revalues: 323080 | GridSize: 222
Generation 1618 | Revalues: 323274 | GridSize: 222
Generation 1619 | Revalues: 323486 | GridSize: 223
Generation 1620 | Revalues: 323686 | GridSize: 223
Generation 1621 | Revalues: 323894 | GridSize: 223
Generation 1622 | Revalues: 324102 | GridSize: 223
Generation 1623 | Revalues: 324326 | GridSize: 224
Generation 1624 | Revalues: 324500 | GridSize: 225
