Generation 0 | Revalues: 100 | GridSize: 6
Generation 1066 | Revalues: 234134 | GridSize: 209
Generation 1067 | Revalues: 234350 | GridSize: 208
Generation 1068 | Revalues: 234576 | GridSize: 212
Generation 1069 | Revalues: 234790 | GridSize: 216
Generation 1070 | Revalues: 234992 | GridSize: 216
Generation 1071 | Revalues: 235218 | GridSize: 214
Generation 1072 | Revalues: 235434 | GridSize: 205
Generation 1073 | Revalues: 235666 | GridSize: 204
Generation 1074 | Revalues: 235872 | GridSize: 201
Generation 1075 | Revalues: 236092 | GridSize: 202
Generation 1076 | Revalues: 236322 | GridSize: 203
Generation 1077 | Revalues: 236546 | GridSize: 208
Generation 1078 | Revalues: 236756 | GridSize: 211
Generation 1079 | Revalues: 236962 | GridSize: 205
Generation 1080 | Revalues: 237164 | GridSize: 212
Generation 1081 | Revalues: 237408 | GridSize: 209
Generation 1082 | Revalues: 237612 | GridSize: 208
Generation 1083 | Revalues: 237820 | GridSize: 207
Generation 1084 | Revalues: 238028 | GridSize: 211
Generation 1085 | Revalues: 238200 | GridSize: 214
Generation 1086 | Revalues: 238418 | GridSize: 217
Generation 1087 | Revalues: 238670 | GridSize: 220
Generation 1088 | Revalues: 238884 | GridSize: 218
Generation 1089 | Revalues: 239086 | GridSize: 215
Generation 1090 | Revalues: 239306 | GridSize: 219
Generation 1091 | Revalues: 239500 | GridSize: 216
Generation 1092 | Revalues: 239720 | GridSize: 213
Generation 1093 | Revalues: 239932 | GridSize: 213
Generation 1094 | Revalues: 240166 | GridSize: 214
Generation 1095 | Revalues: 240386 | GridSize: 213
Generation 1096 | Revalues: 240626 | GridSize: 212
Generation 1097 | Revalues: 240866 | GridSize: 218
Generation 1098 | Revalues: 241106 | GridSize: 223
Generation 1099 | Revalues: 241324 | GridSize: 216
Generation 1100 | Revalues: 241580 | GridSize: 211
Generation 1101 | Revalues: 241796 | GridSize: 215
Generation 1102 | Revalues: 242002 | GridSize: 213
Generation 1103 | Revalues: 242216 | GridSize: 216
Generation 1104 | Revalues: 242422 | GridSize: 217
Generation 1105 | Revalues: 242658 | GridSize: 218
Generation 1106 | Revalues: 242862 | GridSize: 218
Generation 1107 | Revalues: 243098 | GridSize: 219
Generation 1108 | Revalues: 243330 | GridSize: 223
Generation 1109 | Revalues: 243554 | GridSize: 229
Generation 1110 | Revalues: 243774 | GridSize: 228
Generation 1111 | Revalues: 243998 | GridSize: 230
Generation 1112 | Revalues: 244202 | GridSize: 226
Generation 1113 | Revalues: 244406 | GridSize: 221
Generation 1114 | Revalues: 244640 | GridSize: 225
Generation 1115 | Revalues: 244856 | GridSize: 225
Generation 1116 | Revalues: 245078 | GridSize: 227
Generation 1117 | Revalues: 245296 | GridSize: 229
Generation 1118 | Revalues: 245522 | GridSize: 225
Generation 1119 | Revalues: 245744 | GridSize: 233
Generation 1120 | Revalues: 245956 | GridSize: 224
Generation 1121 | Revalues: 246174 | GridSize: 227
Generation 1122 | Revalues: 246400 | GridSize: 226
Generation 1123 | Revalues: 246630 | GridSize: 228
Generation 1124 | Revalues: 246856 | GridSize: 230
Generation 1125 | Revalues: 247080 | GridSize: 229
Generation 1126 | Revalues: 247308 | GridSize: 224
Generation 1127 | Revalues: 247510 | GridSize: 227
Generation 1128 | Revalues: 247720 | GridSize: 227
Generation 1129 | Revalues: 247936 | GridSize: 230
Generation 1130 | Revalues: 248174 | GridSize: 234
Generation 1131 | Revalues: 248388 | GridSize: 236
Generation 1132 | Revalues: 248600 | GridSize: 238
Generation 1133 | Revalues: 248792 | GridSize: 234
Generation 1134 | Revalues: 248994 | GridSize: 235
Generation 1135 | Revalues: 249220 | GridSize: 239
Generation 1136 | Revalues: 249456 | GridSize: 242
Generation 1137 | Revalues: 249694 | GridSize: 244
Generation 1138 | Revalues: 249916 | GridSize: 251
Generation 1139 | Revalues: 250112 | GridSize: 250
Generation 1140 | Revalues: 250342 | GridSize: 241
Generation 1141 | Revalues: 250558 | GridSize: 239
Generation 1142 | Revalues: 250748 | GridSize: 243
Generation 1143 | Revalues: 250976 | GridSize: 246
Generation 1144 | Revalues: 251190 | GridSize: 248
Generation 1145 | Revalues: 251426 | GridSize: 246
Generation 1146 | Revalues: 251644 | GridSize: 248
Generation 1147 | Revalues: 251856 | GridSize: 241
Generation 1148 | Revalues: 252078 | GridSize: 245
Generation 1149 | Revalues: 252264 | GridSize: 243
Generation 1150 | Revalues: 252458 | GridSize: 245
Generation 1151 | Revalues: 252672 | GridSize: 239
Generation 1152 | Revalues: 252896 | GridSize: 237
Generation 1153 | Revalues: 253136 | GridSize: 238
Generation 1154 | Revalues: 253348 | GridSize: 235
Generation 1155 | Revalues: 253560 | GridSize: 233
Generation 1156 | Revalues: 253788 | GridSize: 233
Generation 1157 | Revalues: 254014 | GridSize: 230
Generation 1158 | Revalues: 254206 | GridSize: 232
Generation 1159 | Revalues: 254432 | GridSize: 235
Generation 1160 | Revalues: 254664 | GridSize: 225
Generation 1161 | Revalues: 254896 | GridSize: 217
Generation 1162 | Revalues: 255114 | GridSize: 210
Generation 1163 | Revalues: 255316 | GridSize: 206
Generation 1164 | Revalues: 255546 | GridSize: 206
Generation 1165 | Revalues: 255738 | GridSize: 198
Generation 1166 | Revalues: 255968 | GridSize: 197
Generation 1167 | Revalues: 256200 | GridSize: 197
Generation 1168 | Revalues: 256428 | GridSize: 197
Generation 1169 | Revalues: 256652 | GridSize: 201
Generation 1170 | Revalues: 256890 | GridSize: 206
Generation 1171 | Revalues: 257106 | GridSize: 206
Generation 1172 | Revalues: 257344 | GridSize: 212
Generation 1173 | Revalues: 257562 | GridSize: 210
Generation 1174 | Revalues: 257780 | GridSize: 215
Generation 1175 | Revalues: 257998 | GridSize: 210
Generation 1176 | Revalues: 258220 | GridSize: 205
Generation 1177 | Revalues: 258450 | GridSize: 199
Generation 1178 | Revalues: 258660 | GridSize: 203
Generation 1179 | Revalues: 258866 | GridSize: 206
Generation 1180 | Revalues: 259072 | GridSize: 204
Generation 1181 | Revalues: 259286 | GridSize: 203
Generation 1182 | Revalues: 259506 | GridSize: 207
Generation 1183 | Revalues: 259740 | GridSize: 215
Generation 1184 | Revalues: 259966 | GridSize: 217
Generation 1185 | Revalues: 260178 | GridSize: 218
Generation 1186 | Revalues: 260416 | GridSize: 211
Generation 1187 | Revalues: 260624 | GridSize: 215
Generation 1188 | Revalues: 260828 | GridSize: 217
Generation 1189 | Revalues: 261058 | GridSize: 225
Generation 1190 | Revalues: 261268 | GridSize: 221
Generation 1191 | Revalues: 261490 | GridSize: 223
Generation 1192 | Revalues: 261708 | GridSize: 223
Generation 1193 | Revalues: 261922 | GridSize: 210
Generation 1194 | Revalues: 262148 | GridSize: 201
Generation 1195 | Revalues: 262382 | GridSize: 199
Generation 1196 | Revalues: 262582 | GridSize: 200
Generation 1197 | Revalues: 262800 | GridSize: 205
Generation 1198 | Revalues: 263006 | GridSize: 209
Generation 1199 | Revalues: 263226 | GridSize: 213
Generation 1200 | Revalues: 263438 | GridSize: 210
Generation 1201 | Revalues: 263658 | GridSize: 213
Generation 1202 | Revalues: 263874 | GridSize: 214
Generation 1203 | Revalues: 264102 | GridSize: 221
Generation 1204 | Revalues: 264316 | GridSize: 218
Generation 1205 | Revalues: 264544 | GridSize: 219
Generation 1206 | Revalues: 264740 | GridSize: 220
Generation 1207 | Revalues: 264964 | GridSize: 220
Generation 1208 | Revalues: 265188 | GridSize: 214
Generation 1209 | Revalues: 265416 | GridSize: 214
Generation 1210 | Revalues: 265668 | GridSize: 214
Generation 1211 | Revalues: 265900 | GridSize: 209
Generation 1212 | Revalues: 266120 | GridSize: 206
Generation 1213 | Revalues: 266354 | GridSize: 207
Generation 1214 | Revalues: 266582 | GridSize: 204
Generation 1215 | Revalues: 266804 | GridSize: 205
Generation 1216 | Revalues: 267040 | GridSize: 214
Generation 1217 | Revalues: 267224 | GridSize: 205
Generation 1218 | Revalues: 267420 | GridSize: 204
Generation 1219 | Revalues: 267660 | GridSize: 206
Generation 1220 | Revalues: 267894 | GridSize: 210
Generation 1221 | Revalues: 268138 | GridSize: 208
Generation 1222 | Revalues: 268392 | GridSize: 208
Generation 1223 | Revalues: 268608 | GridSize: 209
Generation 1224 | Revalues: 268830 | GridSize: 211
Generation 1225 | Revalues: 269048 | GridSize: 213
Generation 1226 | Revalues: 269264 | GridSize: 213
Generation 1227 | Revalues: 269516 | GridSize: 212
Generation 1228 | Revalues: 269744 | GridSize: 204
Generation 1229 | Revalues: 269962 | GridSize: 208
Generation 1230 | Revalues: 270194 | GridSize: 210
Generation 1231 | Revalues: 270416 | GridSize: 211
Generation 1232 | Revalues: 270614 | GridSize: 211
Generation 1233 | Revalues: 270830 | GridSize: 214
Generation 1234 | Revalues: 271022 | GridSize: 216
Generation 1235 | Revalues: 271244 | GridSize: 220
Generation 1236 | Revalues: 271446 | GridSize: 221
Generation 1237 | Revalues: 271674 | GridSize: 219
Generation 1238 | Revalues: 271876 | GridSize: 217
Generation 1239 | Revalues: 272122 | GridSize: 218
Generation 1240 | Revalues: 272314 | GridSize: 217
Generation 1241 | Revalues: 272546 | GridSize: 222
Generation 1242 | Revalues: 272764 | GridSize: 226
Generation 1243 | Revalues: 272972 | GridSize: 219
Generation 1244 | Revalues: 273186 | GridSize: 217
Generation 1245 | Revalues: 273402 | GridSize: 216
Generation 1246 | Revalues: 273614 | GridSize: 218
Generation 1247 | Revalues: 273854 | GridSize: 220
Generation 1248 | Revalues: 274040 | GridSize: 207
Generation 1249 | Revalues: 274250 | GridSize: 203
Generation 1250 | Revalues: 274486 | GridSize: 202
Generation 1251 | Revalues: 274690 | GridSize: 201
Generation 1252 | Revalues: 274916 | GridSize: 209
Generation 1253 | Revalues: 275128 | GridSize: 211
Generation 1254 | Revalues: 275352 | GridSize: 216
Generation 1255 | Revalues: 275566 | GridSize: 214
Generation 1256 | Revalues: 275788 | GridSize: 215
Generation 1257 | Revalues: 276000 | GridSize: 218
Generation 1258 | Revalues: 276226 | GridSize: 213
Generation 1259 | Revalues: 276454 | GridSize: 220
Generation 1260 | Revalues: 276692 | GridSize: 221
Generation 1261 | Revalues: 276926 | GridSize: 221
Generation 1262 | Revalues: 277144 | GridSize: 218
Generation 1263 | Revalues: 277346 | GridSize: 218
Generation 1264 | Revalues: 277586 | GridSize: 215
Generation 1265 | Revalues: 277798 | GridSize: 217
Generation 1266 | Revalues: 278012 | GridSize: 214
Generation 1267 | Revalues: 278246 | GridSize: 223
Generation 1268 | Revalues: 278462 | GridSize: 221
Generation 1269 | Revalues: 278660 | GridSize: 224
Generation 1270 | Revalues: 278868 | GridSize: 221
Generation 1271 | Revalues: 279076 | GridSize: 218
Generation 1272 | Revalues: 279290 | GridSize: 215
Generation 1273 | Revalues: 279492 | GridSize: 218
Generation 1274 | Revalues: 279712 | GridSize: 217
Generation 1275 | Revalues: 279954 | GridSize: 216
Generation 1276 | Revalues: 280174 | GridSize: 215
Generation 1277 | Revalues: 280400 | GridSize: 216
Generation 1278 | Revalues: 280604 | GridSize: 222
Generation 1279 | Revalues: 280848 | GridSize: 225
Generation 1280 | Revalues: 281052 | GridSize: 222
Generation 1281 | Revalues: 281266 | GridSize: 221
Generation 1282 | Revalues: 281494 | GridSize: 223
Generation 1283 | Revalues: 281724 | GridSize: 225
Generation 1284 | Revalues: 281954 | GridSize: 221
Generation 1285 | Revalues: 282196 | GridSize: 224
Generation 1286 | Revalues: 282444 | GridSize: 223
Generation 1287 | Revalues: 282644 | GridSize: 223
Generation 1288 | Revalues: 282870 | GridSize: 228
Generation 1289 | Revalues: 283096 | GridSize: 219
Generation 1290 | Revalues: 283308 | GridSize: 213
Generation 1291 | Revalues: 283518 | GridSize: 214
Generation 1292 | Revalues: 283726 | GridSize: 210
Generation 1293 | Revalues: 283942 | GridSize: 212
Generation 1294 | Revalues: 284174 | GridSize: 216
Generation 1295 | Revalues: 284392 | GridSize: 221
Generation 1296 | Revalues: 284602 | GridSize: 226
Generation 1297 | Revalues: 284830 | GridSize: 232
Generation 1298 | Revalues: 285048 | GridSize: 226
Generation 1299 | Revalues: 285250 | GridSize: 223
Generation 1300 | Revalues: 285476 | GridSize: 227
Generation 1301 | Revalues: 285686 | GridSize: 229
Generation 1302 | Revalues: 285912 | GridSize: 224
Generation 1303 | Revalues: 286126 | GridSize: 227
Generation 1304 | Revalues: 286356 | GridSize: 231
Generation 1305 | Revalues: 286574 | GridSize: 231
Generation 1306 | Revalues: 286788 | GridSize: 237
Generation 1307 | Revalues: 287018 | GridSize: 231
Generation 1308 | Revalues: 287232 | GridSize: 235
Generation 1309 | Revalues: 287452 | GridSize: 242
Generation 1310 | Revalues: 287662 | GridSize: 246
Generation 1311 | Revalues: 287876 | GridSize: 247
Generation 1312 | Revalues: 288092 | GridSize: 250
Generation 1313 | Revalues: 288306 | GridSize: 251
Generation 1314 | Revalues: 288526 | GridSize: 256
Generation 1315 | Revalues: 288748 | GridSize: 254
Generation 1316 | Revalues: 288964 | GridSize: 249
Generation 1317 | Revalues: 289180 | GridSize: 250
Generation 1318 | Revalues: 289400 | GridSize: 255
Generation 1319 | Revalues: 289622 | GridSize: 254
Generation 1320 | Revalues: 289846 | GridSize: 251
Generation 1321 | Revalues: 290066 | GridSize: 257
Generation 1322 | Revalues: 290272 | GridSize: 257
Generation 1323 | Revalues: 290490 | GridSize: 255
Generation 1324 | Revalues: 290706 | GridSize: 263
Generation 1325 | Revalues: 290922 | GridSize: 261
Generation 1326 | Revalues: 291138 | GridSize: 268
Generation 1327 | Revalues: 291372 | GridSize: 267
Generation 1328 | Revalues: 291598 | GridSize: 269
Generation 1329 | Revalues: 291800 | GridSize: 271
Generation 1330 | Revalues: 292030 | GridSize: 273
Generation 1331 | Revalues: 292240 | GridSize: 277
Generation 1332 | Revalues: 292464 | GridSize: 274
Generation 1333 | Revalues: 292724 | GridSize: 270
Generation 1334 | Revalues: 292948 | GridSize: 262
Generation 1335 | Revalues: 293164 | GridSize: 261
Generation 1336 | Revalues: 293366 | GridSize: 260
Generation 1337 | Revalues: 293588 | GridSize: 259
Generation 1338 | Revalues: 293798 | GridSize: 259
Generation 1339 | Revalues: 294022 | GridSize: 256
Generation 1340 | Revalues: 294236 | GridSize: 259
Generation 1341 | Revalues: 294466 | GridSize: 263
Generation 1342 | Revalues: 294696 | GridSize: 255
Generation 1343 | Revalues: 294900 | GridSize: 249
Generation 1344 | Revalues: 295102 | GridSize: 242
Generation 1345 | Revalues: 295324 | GridSize: 244
Generation 1346 | Revalues: 295530 | GridSize: 244
Generation 1347 | Revalues: 295736 | GridSize: 243
Generation 1348 | Revalues: 295952 | GridSize: 244
Generation 1349 | Revalues: 296172 | GridSize: 230
Generation 1350 | Revalues: 296398 | GridSize: 228
Generation 1351 | Revalues: 296620 | GridSize: 226
Generation 1352 | Revalues: 296828 | GridSize: 226
Generation 1353 | Revalues: 297050 | GridSize: 232
Generation 1354 | Revalues: 297274 | GridSize: 232
Generation 1355 | Revalues: 297486 | GridSize: 237
Generation 1356 | Revalues: 297698 | GridSize: 246
Generation 1357 | Revalues: 297924 | GridSize: 247
Generation 1358 | Revalues: 298144 | GridSize: 254
Generation 1359 | Revalues: 298368 | GridSize: 256
Generation 1360 | Revalues: 298588 | GridSize: 256
Generation 1361 | Revalues: 298804 | GridSize: 262
Generation 1362 | Revalues: 299018 | GridSize: 257
Generation 1363 | Revalues: 299238 | GridSize: 255
Generation 1364 | Revalues: 299450 | GridSize: 255
Generation 1365 | Revalues: 299676 | GridSize: 258
Generation 1366 | Revalues: 299916 | GridSize: 262
Generation 1367 | Revalues: 300124 | GridSize: 264
Generation 1368 | Revalues: 300338 | GridSize: 261
Generation 1369 | Revalues: 300560 | GridSize: 256
Generation 1370 | Revalues: 300780 | GridSize: 257
Generation 1371 | Revalues: 301006 | GridSize: 263
Generation 1372 | Revalues: 301236 | GridSize: 264
Generation 1373 | Revalues: 301438 | GridSize: 266
Generation 1374 | Revalues: 301654 | GridSize: 268
Generation 1375 | Revalues: 301888 | GridSize: 267
Generation 1376 | Revalues: 302100 | GridSize: 270
Generation 1377 | Revalues: 302310 | GridSize: 264
Generation 1378 | Revalues: 302536 | GridSize: 262
Generation 1379 | Revalues: 302742 | GridSize: 267
Generation 1380 | Revalues: 302944 | GridSize: 265
Generation 1381 | Revalues: 303160 | GridSize: 264
Generation 1382 | Revalues: 303388 | GridSize: 265
Generation 1383 | Revalues: 303606 | GridSize: 260
Generation 1384 | Revalues: 303832 | GridSize: 256
Generation 1385 | Revalues: 304052 | GridSize: 253
Generation 1386 | Revalues: 304302 | GridSize: 241
Generation 1387 | Revalues: 304516 | GridSize: 232
Generation 1388 | Revalues: 304732 | GridSize: 235
Generation 1389 | Revalues: 304934 | GridSize: 237
Generation 1390 | Revalues: 305150 | GridSize: 234
Generation 1391 | Revalues: 305378 | GridSize: 235
Generation 1392 | Revalues: 305616 | GridSize: 236
Generation 1393 | Revalues: 305840 | GridSize: 241
Generation 1394 | Revalues: 306070 | GridSize: 238
Generation 1395 | Revalues: 306302 | GridSize: 244
Generation 1396 | Revalues: 306520 | GridSize: 238
Generation 1397 | Revalues: 306760 | GridSize: 237
Generation 1398 | Revalues: 307002 | GridSize: 238
Generation 1399 | Revalues: 307238 | GridSize: 238
Generation 1400 | Revalues: 307458 | GridSize: 240
Generation 1401 | Revalues: 307672 | GridSize: 238
Generation 1402 | Revalues: 307886 | GridSize: 233
Generation 1403 | Revalues: 308136 | GridSize: 235
Generation 1404 | Revalues: 308356 | GridSize: 231
Generation 1405 | Revalues: 308568 | GridSize: 229
Generation 1406 | Revalues: 308760 | GridSize: 228
Generation 1407 | Revalues: 308950 | GridSize: 233
Generation 1408 | Revalues: 309180 | GridSize: 233
Generation 1409 | Revalues: 309406 | GridSize: 232
Generation 1410 | Revalues: 309628 | GridSize: 240
Generation 1411 | Revalues: 309860 | GridSize: 245
Generation 1412 | Revalues: 310094 | GridSize: 247
Generation 1413 | Revalues: 310336 | GridSize: 242
Generation 1414 | Revalues: 310556 | GridSize: 243
Generation 1415 | Revalues: 310754 | GridSize: 248
Generation 1416 | Revalues: 310984 | GridSize: 248
Generation 1417 | Revalues: 311210 | GridSize: 248
Generation 1418 | Revalues: 311430 | GridSize: 251
Generation 1419 | Revalues: 311644 | GridSize: 253
Generation 1420 | Revalues: 311860 | GridSize: 246
Generation 1421 | Revalues: 312076 | GridSize: 241
Generation 1422 | Revalues: 312288 | GridSize: 243
Generation 1423 | Revalues: 312508 | GridSize: 241
Generation 1424 | Revalues: 312718 | GridSize: 248
Generation 1425 | Revalues: 312930 | GridSize: 249
Generation 1426 | Revalues: 313134 | GridSize: 249
Generation 1427 | Revalues: 313368 | GridSize: 248
Generation 1428 | Revalues: 313598 | GridSize: 252
Generation 1429 | Revalues: 313810 | GridSize: 253
Generation 1430 | Revalues: 314020 | GridSize: 252
Generation 1431 | Revalues: 314246 | GridSize: 248
Generation 1432 | Revalues: 314448 | GridSize: 254
Generation 1433 | Revalues: 314656 | GridSize: 253
Generation 1434 | Revalues: 314852 | GridSize: 256
Generation 1435 | Revalues: 315094 | GridSize: 252
Generation 1436 | Revalues: 315308 | GridSize: 248
Generation 1437 | Revalues: 315530 | GridSize: 243
Generation 1438 | Revalues: 315762 | GridSize: 249
Generation 1439 | Revalues: 315990 | GridSize: 253
Generation 1440 | Revalues: 316226 | GridSize: 262
Generation 1441 | Revalues: 316430 | GridSize: 262
Generation 1442 | Revalues: 316660 | GridSize: 263
Generation 1443 | Revalues: 316876 | GridSize: 264
Generation 1444 | Revalues: 317084 | GridSize: 265
Generation 1445 | Revalues: 317316 | GridSize: 271
Generation 1446 | Revalues: 317508 | GridSize: 273
Generation 1447 | Revalues: 317718 | GridSize: 274
Generation 1448 | Revalues: 317924 | GridSize: 278
Generation 1449 | Revalues: 318158 | GridSize: 279
Generation 1450 | Revalues: 318374 | GridSize: 280
Generation 1451 | Revalues: 318596 | GridSize: 278
Generation 1452 | Revalues: 318832 | GridSize: 285
Generation 1453 | Revalues: 319030 | GridSize: 289
Generation 1454 | Revalues: 319258 | GridSize: 291
Generation 1455 | Revalues: 319452 | GridSize: 291
Generation 1456 | Revalues: 319692 | GridSize: 291
Generation 1457 | Revalues: 319898 | GridSize: 296
Generation 1458 | Revalues: 320108 | GridSize: 294
Generation 1459 | Revalues: 320348 | GridSize: 299
Generation 1460 | Revalues: 320564 | GridSize: 298
Generation 1461 | Revalues: 320780 | GridSize: 297
Generation 1462 | Revalues: 321000 | GridSize: 299
Generation 1463 | Revalues: 321214 | GridSize: 300
Generation 1464 | Revalues: 321442 | GridSize: 298
Generation 1465 | Revalues: 321662 | GridSize: 300
Generation 1466 | Revalues: 321890 | GridSize: 300
Generation 1467 | Revalues: 322122 | GridSize: 297
Generation 1468 | Revalues: 322338 | GridSize: 298
Generation 1469 | Revalues: 322564 | GridSize: 300
Generation 1470 | Revalues: 322800 | GridSize: 300
Generation 1471 | Revalues: 323008 | GridSize: 300
Generation 1472 | Revalues: 323236 | GridSize: 300
Generation 1473 | Revalues: 323436 | GridSize: 299
Generation 1474 | Revalues: 323632 | GridSize: 300
Generation 1475 | Revalues: 323848 | GridSize: 300
Generation 1476 | Revalues: 324058 | GridSize: 300
Generation 1477 | Revalues: 324276 | GridSize: 300
Generation 1478 | Revalues: 324488 | GridSize: 296
Generation 1479 | Revalues: 324718 | GridSize: 298
Generation 1480 | Revalues: 324938 | GridSize: 300
Generation 1481 | Revalues: 325154 | GridSize: 300
Generation 1482 | Revalues: 325396 | GridSize: 300
Generation 1483 | Revalues: 325622 | GridSize: 300
Generation 1484 | Revalues: 325848 | GridSize: 300
Generation 1485 | Revalues: 326058 | GridSize: 300
Generation 1486 | Revalues: 326284 | GridSize: 294
Generation 1487 | Revalues: 326520 | GridSize: 300
Generation 1488 | Revalues: 326732 | GridSize: 300
Generation 1489 | Revalues: 326954 | GridSize: 299
Generation 1490 | Revalues: 327182 | GridSize: 300
Generation 1491 | Revalues: 327392 | GridSize: 299
Generation 1492 | Revalues: 327596 | GridSize: 300
Generation 1493 | Revalues: 327824 | GridSize: 292
Generation 1494 | Revalues: 328044 | GridSize: 295
Generation 1495 | Revalues: 328260 | GridSize: 300
Generation 1496 | Revalues: 328490 | GridSize: 299
Generation 1497 | Revalues: 328710 | GridSize: 300
Generation 1498 | Revalues: 328908 | GridSize: 300
Generation 1499 | Revalues: 329134 | GridSize: 300
Generation 1500 | Revalues: 329350 | GridSize: 300
Generation 1501 | Revalues: 329570 | GridSize: 298
Generation 1502 | Revalues: 329782 | GridSize: 298
Generation 1503 | Revalues: 330016 | GridSize: 300
Generation 1504 | Revalues: 330242 | GridSize: 300
Generation 1505 | Revalues: 330454 | GridSize: 300
Generation 1506 | Revalues: 330660 | GridSize: 300
Generation 1507 | Revalues: 330874 | GridSize: 299
Generation 1508 | Revalues: 331098 | GridSize: 300
Generation 1509 | Revalues: 331332 | GridSize: 299
Generation 1510 | Revalues: 331540 | GridSize: 300
Generation 1511 | Revalues: 331766 | GridSize: 299
Generation 1512 | Revalues: 331968 | GridSize: 299
Generation 1513 | Revalues: 332198 | GridSize: 300
Generation 1514 | Revalues: 332426 | GridSize: 300
Generation 1515 | Revalues: 332638 | GridSize: 297
Generation 1516 | Revalues: 332876 | GridSize: 300
Generation 1517 | Revalues: 333096 | GridSize: 298
Generation 1518 | Revalues: 333326 | GridSize: 299
Generation 1519 | Revalues: 333530 | GridSize: 300
Generation 1520 | Revalues: 333724 | GridSize: 298
Generation 1521 | Revalues: 333940 | GridSize: 300
Generation 1522 | Revalues: 334128 | GridSize: 300
Generation 1523 | Revalues: 334348 | GridSize: 300
Generation 1524 | Revalues: 334574 | GridSize: 295
Generation 1525 | Revalues: 334798 | GridSize: 298
Generation 1526 | Revalues: 335008 | GridSize: 300
Generation 1527 | Revalues: 335252 | GridSize: 300
Generation 1528 | Revalues: 335466 | GridSize: 300
Generation 1529 | Revalues: 335662 | GridSize: 300
Generation 1530 | Revalues: 335874 | GridSize: 297
Generation 1531 | Revalues: 336098 | GridSize: 297
Generation 1532 | Revalues: 336302 | GridSize: 300
Generation 1533 | Revalues: 336536 | GridSize: 298
Generation 1534 | Revalues: 336762 | GridSize: 297
Generation 1535 | Revalues: 337006 | GridSize: 294
Generation 1536 | Revalues: 337230 | GridSize: 296
Generation 1537 | Revalues: 337448 | GridSize: 300
Generation 1538 | Revalues: 337666 | GridSize: 300
Generation 1539 | Revalues: 337872 | GridSize: 298
Generation 1540 | Revalues: 338108 | GridSize: 300
Generation 1541 | Revalues: 338348 | GridSize: 300
Generation 1542 | Revalues: 338564 | GridSize: 299
Generation 1543 | Revalues: 338764 | GridSize: 300
Generation 1544 | Revalues: 339004 | GridSize: 300
Generation 1545 | Revalues: 339214 | GridSize: 300
Generation 1546 | Revalues: 339434 | GridSize: 300
Generation 1547 | Revalues: 339658 | GridSize: 300
Generation 1548 | Revalues: 339894 | GridSize: 300
Generation 1549 | Revalues: 340122 | GridSize: 300
Generation 1550 | Revalues: 340340 | GridSize: 300
Generation 1551 | Revalues: 340562 | GridSize: 299
Generation 1552 | Revalues: 340768 | GridSize: 300
Generation 1553 | Revalues: 340982 | GridSize: 300
Generation 1554 | Revalues: 341204 | GridSize: 299
Generation 1555 | Revalues: 341422 | GridSize: 300
Generation 1556 | Revalues: 341666 | GridSize: 296
Generation 1557 | Revalues: 341874 | GridSize: 298
Generation 1558 | Revalues: 342082 | GridSize: 293
Generation 1559 | Revalues: 342318 | GridSize: 288
Generation 1560 | Revalues: 342538 | GridSize: 293
Generation 1561 | Revalues: 342780 | GridSize: 295
Generation 1562 | Revalues: 343022 | GridSize: 299
Generation 1563 | Revalues: 343258 | GridSize: 297
Generation 1564 | Revalues: 343476 | GridSize: 298
Generation 1565 | Revalues: 343700 | GridSize: 298
Generation 1566 | Revalues: 343914 | GridSize: 297
Generation 1567 | Revalues: 344112 | GridSize: 300
Generation 1568 | Revalues: 344350 | GridSize: 300
Generation 1569 | Revalues: 344570 | GridSize: 298
Generation 1570 | Revalues: 344782 | GridSize: 300
Generation 1571 | Revalues: 345002 | GridSize: 298
Generation 1572 | Revalues: 345228 | GridSize: 297
Generation 1573 | Revalues: 345454 | GridSize: 298
Generation 1574 | Revalues: 345636 | GridSize: 299
Generation 1575 | Revalues: 345864 | GridSize: 297
Generation 1576 | Revalues: 346098 | GridSize: 295
Generation 1577 | Revalues: 346304 | GridSize: 294
Generation 1578 | Revalues: 346536 | GridSize: 290
Generation 1579 | Revalues: 346722 | GridSize: 292
Generation 1580 | Revalues: 346952 | GridSize: 291
Generation 1581 | Revalues: 347160 | GridSize: 286
Generation 1582 | Revalues: 347380 | GridSize: 286
Generation 1583 | Revalues: 347574 | GridSize: 285
Generation 1584 | Revalues: 347796 | GridSize: 281
Generation 1585 | Revalues: 348030 | GridSize: 282
Generation 1586 | Revalues: 348262 | GridSize: 282
Generation 1587 | Revalues: 348478 | GridSize: 283
Generation 1588 | Revalues: 348692 | GridSize: 285
Generation 1589 | Revalues: 348898 | GridSize: 284
Generation 1590 | Revalues: 349114 | GridSize: 284
Generation 1591 | Revalues: 349316 | GridSize: 285
Generation 1592 | Revalues: 349550 | GridSize: 291
Generation 1593 | Revalues: 349768 | GridSize: 293
Generation 1594 | Revalues: 349992 | GridSize: 298
Generation 1595 | Revalues: 350200 | GridSize: 296
Generation 1596 | Revalues: 350376 | GridSize: 296
Generation 1597 | Revalues: 350574 | GridSize: 292
Generation 1598 | Revalues: 350804 | GridSize: 292
Generation 1599 | Revalues: 351004 | GridSize: 293
Generation 1600 | Revalues: 351228 | GridSize: 292
Generation 1601 | Revalues: 351450 | GridSize: 300
Generation 1602 | Revalues: 351690 | GridSize: 296
