Generation 0 | Revalues: 100 | GridSize: 3
Generation 1286 | Revalues: 256958 | GridSize: 300
Generation 1287 | Revalues: 257154 | GridSize: 300
Generation 1288 | Revalues: 257340 | GridSize: 300
Generation 1289 | Revalues: 257520 | GridSize: 300
Generation 1290 | Revalues: 257716 | GridSize: 300
Generation 1291 | Revalues: 257924 | GridSize: 300
Generation 1292 | Revalues: 258092 | GridSize: 300
Generation 1293 | Revalues: 258314 | GridSize: 300
Generation 1294 | Revalues: 258500 | GridSize: 300
Generation 1295 | Revalues: 258708 | GridSize: 300
Generation 1296 | Revalues: 258904 | GridSize: 300
Generation 1297 | Revalues: 259134 | GridSize: 300
Generation 1298 | Revalues: 259346 | GridSize: 300
Generation 1299 | Revalues: 259566 | GridSize: 300
Generation 1300 | Revalues: 259772 | GridSize: 300
Generation 1301 | Revalues: 259954 | GridSize: 300
Generation 1302 | Revalues: 260164 | GridSize: 300
Generation 1303 | Revalues: 260366 | GridSize: 300
Generation 1304 | Revalues: 260550 | GridSize: 300
Generation 1305 | Revalues: 260768 | GridSize: 300
Generation 1306 | Revalues: 260974 | GridSize: 300
Generation 1307 | Revalues: 261164 | GridSize: 300
Generation 1308 | Revalues: 261374 | GridSize: 300
Generation 1309 | Revalues: 261554 | GridSize: 300
Generation 1310 | Revalues: 261746 | GridSize: 300
Generation 1311 | Revalues: 261948 | GridSize: 300
Generation 1312 | Revalues: 262138 | GridSize: 300
Generation 1313 | Revalues: 262324 | GridSize: 300
Generation 1314 | Revalues: 262524 | GridSize: 300
Generation 1315 | Revalues: 262670 | GridSize: 300
Generation 1316 | Revalues: 262870 | GridSize: 300
Generation 1317 | Revalues: 263060 | GridSize: 300
Generation 1318 | Revalues: 263262 | GridSize: 300
Generation 1319 | Revalues: 263472 | GridSize: 300
Generation 1320 | Revalues: 263672 | GridSize: 300
Generation 1321 | Revalues: 263888 | GridSize: 300
Generation 1322 | Revalues: 264098 | GridSize: 300
Generation 1323 | Revalues: 264292 | GridSize: 299
Generation 1324 | Revalues: 264490 | GridSize: 300
Generation 1325 | Revalues: 264690 | GridSize: 300
Generation 1326 | Revalues: 264922 | GridSize: 300
Generation 1327 | Revalues: 265130 | GridSize: 300
Generation 1328 | Revalues: 265334 | GridSize: 300
Generation 1329 | Revalues: 265546 | GridSize: 300
Generation 1330 | Revalues: 265716 | GridSize: 300
Generation 1331 | Revalues: 265922 | GridSize: 300
Generation 1332 | Revalues: 266150 | GridSize: 300
Generation 1333 | Revalues: 266360 | GridSize: 299
Generation 1334 | Revalues: 266568 | GridSize: 300
Generation 1335 | Revalues: 266778 | GridSize: 300
Generation 1336 | Revalues: 266990 | GridSize: 300
Generation 1337 | Revalues: 267192 | GridSize: 300
Generation 1338 | Revalues: 267388 | GridSize: 300
Generation 1339 | Revalues: 267598 | GridSize: 300
Generation 1340 | Revalues: 267808 | GridSize: 300
Generation 1341 | Revalues: 268006 | GridSize: 300
Generation 1342 | Revalues: 268224 | GridSize: 300
Generation 1343 | Revalues: 268448 | GridSize: 300
Generation 1344 | Revalues: 268634 | GridSize: 300
Generation 1345 | Revalues: 268846 | GridSize: 300
Generation 1346 | Revalues: 269084 | GridSize: 300
Generation 1347 | Revalues: 269302 | GridSize: 300
Generation 1348 | Revalues: 269538 | GridSize: 300
Generation 1349 | Revalues: 269724 | GridSize: 300
Generation 1350 | Revalues: 269932 | GridSize: 300
Generation 1351 | Revalues: 270152 | GridSize: 300
Generation 1352 | Revalues: 270340 | GridSize: 300
Generation 1353 | Revalues: 270538 | GridSize: 300
Generation 1354 | Revalues: 270742 | GridSize: 300
Generation 1355 | Revalues: 270946 | GridSize: 298
Generation 1356 | Revalues: 271138 | GridSize: 300
Generation 1357 | Revalues: 271344 | GridSize: 300
Generation 1358 | Revalues: 271556 | GridSize: 300
Generation 1359 | Revalues: 271740 | GridSize: 300
Generation 1360 | Revalues: 271904 | GridSize: 300
Generation 1361 | Revalues: 272110 | GridSize: 300
Generation 1362 | Revalues: 272280 | GridSize: 300
Generation 1363 | Revalues: 272488 | GridSize: 300
Generation 1364 | Revalues: 272668 | GridSize: 300
Generation 1365 | Revalues: 272898 | GridSize: 300
Generation 1366 | Revalues: 273116 | GridSize: 300
Generation 1367 | Revalues: 273328 | GridSize: 300
Generation 1368 | Revalues: 273530 | GridSize: 300
Generation 1369 | Revalues: 273746 | GridSize: 300
Generation 1370 | Revalues: 273946 | GridSize: 300
Generation 1371 | Revalues: 274134 | GridSize: 300
Generation 1372 | Revalues: 274328 | GridSize: 300
Generation 1373 | Revalues: 274544 | GridSize: 300
Generation 1374 | Revalues: 274718 | GridSize: 300
Generation 1375 | Revalues: 274920 | GridSize: 300
Generation 1376 | Revalues: 275124 | GridSize: 300
Generation 1377 | Revalues: 275302 | GridSize: 300
Generation 1378 | Revalues: 275512 | GridSize: 300
Generation 1379 | Revalues: 275700 | GridSize: 300
Generation 1380 | Revalues: 275910 | GridSize: 300
Generation 1381 | Revalues: 276106 | GridSize: 300
Generation 1382 | Revalues: 276296 | GridSize: 300
Generation 1383 | Revalues: 276504 | GridSize: 300
Generation 1384 | Revalues: 276706 | GridSize: 300
Generation 1385 | Revalues: 276926 | GridSize: 300
Generation 1386 | Revalues: 277106 | GridSize: 300
Generation 1387 | Revalues: 277314 | GridSize: 300
Generation 1388 | Revalues: 277542 | GridSize: 300
Generation 1389 | Revalues: 277734 | GridSize: 300
Generation 1390 | Revalues: 277938 | GridSize: 300
Generation 1391 | Revalues: 278114 | GridSize: 300
Generation 1392 | Revalues: 278288 | GridSize: 300
Generation 1393 | Revalues: 278494 | GridSize: 300
Generation 1394 | Revalues: 278670 | GridSize: 300
Generation 1395 | Revalues: 278874 | GridSize: 300
Generation 1396 | Revalues: 279096 | GridSize: 300
Generation 1397 | Revalues: 279298 | GridSize: 300
Generation 1398 | Revalues: 279526 | GridSize: 300
Generation 1399 | Revalues: 279718 | GridSize: 300
Generation 1400 | Revalues: 279912 | GridSize: 300
Generation 1401 | Revalues: 280132 | GridSize: 300
Generation 1402 | Revalues: 280350 | GridSize: 300
Generation 1403 | Revalues: 280548 | GridSize: 300
Generation 1404 | Revalues: 280738 | GridSize: 300
Generation 1405 | Revalues: 280936 | GridSize: 300
Generation 1406 | Revalues: 281114 | GridSize: 300
Generation 1407 | Revalues: 281298 | GridSize: 300
Generation 1408 | Revalues: 281514 | GridSize: 300
Generation 1409 | Revalues: 281718 | GridSize: 300
Generation 1410 | Revalues: 281914 | GridSize: 300
Generation 1411 | Revalues: 282112 | GridSize: 300
Generation 1412 | Revalues: 282290 | GridSize: 300
Generation 1413 | Revalues: 282490 | GridSize: 300
Generation 1414 | Revalues: 282662 | GridSize: 300
Generation 1415 | Revalues: 282866 | GridSize: 300
Generation 1416 | Revalues: 283074 | GridSize: 300
Generation 1417 | Revalues: 283268 | GridSize: 300
Generation 1418 | Revalues: 283468 | GridSize: 300
Generation 1419 | Revalues: 283662 | GridSize: 300
Generation 1420 | Revalues: 283872 | GridSize: 300
Generation 1421 | Revalues: 284082 | GridSize: 300
Generation 1422 | Revalues: 284290 | GridSize: 300
Generation 1423 | Revalues: 284488 | GridSize: 300
Generation 1424 | Revalues: 284666 | GridSize: 300
Generation 1425 | Revalues: 284878 | GridSize: 300
Generation 1426 | Revalues: 285064 | GridSize: 300
Generation 1427 | Revalues: 285244 | GridSize: 300
Generation 1428 | Revalues: 285428 | GridSize: 300
Generation 1429 | Revalues: 285632 | GridSize: 300
Generation 1430 | Revalues: 285834 | GridSize: 300
Generation 1431 | Revalues: 286026 | GridSize: 300
Generation 1432 | Revalues: 286212 | GridSize: 300
Generation 1433 | Revalues: 286414 | GridSize: 300
Generation 1434 | Revalues: 286612 | GridSize: 300
Generation 1435 | Revalues: 286816 | GridSize: 300
Generation 1436 | Revalues: 287014 | GridSize: 300
Generation 1437 | Revalues: 287220 | GridSize: 300
Generation 1438 | Revalues: 287426 | GridSize: 300
Generation 1439 | Revalues: 287646 | GridSize: 300
Generation 1440 | Revalues: 287820 | GridSize: 300
Generation 1441 | Revalues: 288026 | GridSize: 300
Generation 1442 | Revalues: 288224 | GridSize: 300
Generation 1443 | Revalues: 288424 | GridSize: 300
Generation 1444 | Revalues: 288618 | GridSize: 300
Generation 1445 | Revalues: 288800 | GridSize: 300
Generation 1446 | Revalues: 288996 | GridSize: 300
Generation 1447 | Revalues: 289212 | GridSize: 299
Generation 1448 | Revalues: 289436 | GridSize: 300
Generation 1449 | Revalues: 289654 | GridSize: 300
Generation 1450 | Revalues: 289882 | GridSize: 300
Generation 1451 | Revalues: 290080 | GridSize: 300
Generation 1452 | Revalues: 290290 | GridSize: 300
Generation 1453 | Revalues: 290470 | GridSize: 300
Generation 1454 | Revalues: 290682 | GridSize: 300
Generation 1455 | Revalues: 290876 | GridSize: 300
Generation 1456 | Revalues: 291104 | GridSize: 300
Generation 1457 | Revalues: 291270 | GridSize: 300
Generation 1458 | Revalues: 291468 | GridSize: 300
Generation 1459 | Revalues: 291668 | GridSize: 300
Generation 1460 | Revalues: 291850 | GridSize: 300
Generation 1461 | Revalues: 292044 | GridSize: 300
Generation 1462 | Revalues: 292222 | GridSize: 300
Generation 1463 | Revalues: 292416 | GridSize: 300
Generation 1464 | Revalues: 292630 | GridSize: 300
Generation 1465 | Revalues: 292852 | GridSize: 300
Generation 1466 | Revalues: 293024 | GridSize: 300
Generation 1467 | Revalues: 293222 | GridSize: 300
Generation 1468 | Revalues: 293426 | GridSize: 300
Generation 1469 | Revalues: 293604 | GridSize: 300
Generation 1470 | Revalues: 293800 | GridSize: 300
Generation 1471 | Revalues: 294000 | GridSize: 300
Generation 1472 | Revalues: 294210 | GridSize: 300
Generation 1473 | Revalues: 294394 | GridSize: 300
Generation 1474 | Revalues: 294610 | GridSize: 300
Generation 1475 | Revalues: 294796 | GridSize: 300
Generation 1476 | Revalues: 295002 | GridSize: 300
Generation 1477 | Revalues: 295206 | GridSize: 300
Generation 1478 | Revalues: 295422 | GridSize: 300
Generation 1479 | Revalues: 295630 | GridSize: 300
Generation 1480 | Revalues: 295818 | GridSize: 300
Generation 1481 | Revalues: 296030 | GridSize: 300
Generation 1482 | Revalues: 296202 | GridSize: 300
Generation 1483 | Revalues: 296384 | GridSize: 300
Generation 1484 | Revalues: 296600 | GridSize: 300
Generation 1485 | Revalues: 296782 | GridSize: 300
Generation 1486 | Revalues: 296996 | GridSize: 300
Generation 1487 | Revalues: 297194 | GridSize: 300
Generation 1488 | Revalues: 297380 | GridSize: 300
Generation 1489 | Revalues: 297542 | GridSize: 300
Generation 1490 | Revalues: 297742 | GridSize: 300
Generation 1491 | Revalues: 297926 | GridSize: 300
Generation 1492 | Revalues: 298130 | GridSize: 299
Generation 1493 | Revalues: 298332 | GridSize: 300
Generation 1494 | Revalues: 298534 | GridSize: 300
Generation 1495 | Revalues: 298744 | GridSize: 300
Generation 1496 | Revalues: 298958 | GridSize: 299
Generation 1497 | Revalues: 299162 | GridSize: 299
Generation 1498 | Revalues: 299374 | GridSize: 300
Generation 1499 | Revalues: 299564 | GridSize: 300
Generation 1500 | Revalues: 299752 | GridSize: 300
Generation 1501 | Revalues: 299946 | GridSize: 300
Generation 1502 | Revalues: 300142 | GridSize: 300
Generation 1503 | Revalues: 300340 | GridSize: 300
Generation 1504 | Revalues: 300534 | GridSize: 300
Generation 1505 | Revalues: 300734 | GridSize: 300
Generation 1506 | Revalues: 300930 | GridSize: 300
Generation 1507 | Revalues: 301140 | GridSize: 300
Generation 1508 | Revalues: 301330 | GridSize: 300
Generation 1509 | Revalues: 301506 | GridSize: 300
Generation 1510 | Revalues: 301704 | GridSize: 299
Generation 1511 | Revalues: 301902 | GridSize: 300
Generation 1512 | Revalues: 302100 | GridSize: 300
Generation 1513 | Revalues: 302274 | GridSize: 300
Generation 1514 | Revalues: 302448 | GridSize: 300
Generation 1515 | Revalues: 302654 | GridSize: 300
Generation 1516 | Revalues: 302866 | GridSize: 300
Generation 1517 | Revalues: 303068 | GridSize: 300
Generation 1518 | Revalues: 303270 | GridSize: 300
Generation 1519 | Revalues: 303480 | GridSize: 300
Generation 1520 | Revalues: 303668 | GridSize: 300
Generation 1521 | Revalues: 303876 | GridSize: 300
Generation 1522 | Revalues: 304072 | GridSize: 300
Generation 1523 | Revalues: 304270 | GridSize: 300
Generation 1524 | Revalues: 304492 | GridSize: 300
Generation 1525 | Revalues: 304700 | GridSize: 300
Generation 1526 | Revalues: 304892 | GridSize: 300
Generation 1527 | Revalues: 305064 | GridSize: 300
Generation 1528 | Revalues: 305258 | GridSize: 300
Generation 1529 | Revalues: 305460 | GridSize: 300
Generation 1530 | Revalues: 305656 | GridSize: 300
Generation 1531 | Revalues: 305868 | GridSize: 300
Generation 1532 | Revalues: 306074 | GridSize: 294
Generation 1533 | Revalues: 306268 | GridSize: 300
Generation 1534 | Revalues: 306462 | GridSize: 300
Generation 1535 | Revalues: 306668 | GridSize: 300
Generation 1536 | Revalues: 306868 | GridSize: 300
Generation 1537 | Revalues: 307058 | GridSize: 300
Generation 1538 | Revalues: 307266 | GridSize: 300
Generation 1539 | Revalues: 307452 | GridSize: 300
Generation 1540 | Revalues: 307668 | GridSize: 300
Generation 1541 | Revalues: 307882 | GridSize: 300
Generation 1542 | Revalues: 308088 | GridSize: 300
Generation 1543 | Revalues: 308304 | GridSize: 300
Generation 1544 | Revalues: 308500 | GridSize: 300
Generation 1545 | Revalues: 308698 | GridSize: 300
Generation 1546 | Revalues: 308912 | GridSize: 300
Generation 1547 | Revalues: 309104 | GridSize: 300
Generation 1548 | Revalues: 309290 | GridSize: 300
Generation 1549 | Revalues: 309486 | GridSize: 300
Generation 1550 | Revalues: 309678 | GridSize: 299
Generation 1551 | Revalues: 309878 | GridSize: 300
Generation 1552 | Revalues: 310096 | GridSize: 300
Generation 1553 | Revalues: 310288 | GridSize: 300
Generation 1554 | Revalues: 310476 | GridSize: 300
Generation 1555 | Revalues: 310678 | GridSize: 300
Generation 1556 | Revalues: 310876 | GridSize: 300
Generation 1557 | Revalues: 311088 | GridSize: 300
Generation 1558 | Revalues: 311298 | GridSize: 300
Generation 1559 | Revalues: 311520 | GridSize: 300
Generation 1560 | Revalues: 311724 | GridSize: 300
Generation 1561 | Revalues: 311914 | GridSize: 300
Generation 1562 | Revalues: 312112 | GridSize: 300
Generation 1563 | Revalues: 312312 | GridSize: 300
Generation 1564 | Revalues: 312484 | GridSize: 300
Generation 1565 | Revalues: 312684 | GridSize: 300
Generation 1566 | Revalues: 312886 | GridSize: 300
Generation 1567 | Revalues: 313076 | GridSize: 300
Generation 1568 | Revalues: 313256 | GridSize: 300
Generation 1569 | Revalues: 313452 | GridSize: 300
Generation 1570 | Revalues: 313666 | GridSize: 300
Generation 1571 | Revalues: 313858 | GridSize: 298
Generation 1572 | Revalues: 314054 | GridSize: 300
Generation 1573 | Revalues: 314250 | GridSize: 300
Generation 1574 | Revalues: 314450 | GridSize: 300
Generation 1575 | Revalues: 314640 | GridSize: 300
Generation 1576 | Revalues: 314840 | GridSize: 300
Generation 1577 | Revalues: 315024 | GridSize: 300
Generation 1578 | Revalues: 315218 | GridSize: 300
Generation 1579 | Revalues: 315410 | GridSize: 300
Generation 1580 | Revalues: 315616 | GridSize: 298
Generation 1581 | Revalues: 315822 | GridSize: 300
Generation 1582 | Revalues: 316008 | GridSize: 300
Generation 1583 | Revalues: 316174 | GridSize: 300
Generation 1584 | Revalues: 316376 | GridSize: 300
Generation 1585 | Revalues: 316564 | GridSize: 300
Generation 1586 | Revalues: 316764 | GridSize: 300
Generation 1587 | Revalues: 316964 | GridSize: 300
Generation 1588 | Revalues: 317170 | GridSize: 300
Generation 1589 | Revalues: 317386 | GridSize: 300
Generation 1590 | Revalues: 317590 | GridSize: 300
Generation 1591 | Revalues: 317798 | GridSize: 300
Generation 1592 | Revalues: 317998 | GridSize: 300
Generation 1593 | Revalues: 318220 | GridSize: 300
Generation 1594 | Revalues: 318442 | GridSize: 300
Generation 1595 | Revalues: 318672 | GridSize: 300
Generation 1596 | Revalues: 318886 | GridSize: 300
Generation 1597 | Revalues: 319082 | GridSize: 300
Generation 1598 | Revalues: 319282 | GridSize: 300
Generation 1599 | Revalues: 319460 | GridSize: 299
Generation 1600 | Revalues: 319642 | GridSize: 300
Generation 1601 | Revalues: 319852 | GridSize: 300
Generation 1602 | Revalues: 320076 | GridSize: 300
Generation 1603 | Revalues: 320268 | GridSize: 300
Generation 1604 | Revalues: 320492 | GridSize: 300
Generation 1605 | Revalues: 320720 | GridSize: 300
Generation 1606 | Revalues: 320888 | GridSize: 300
Generation 1607 | Revalues: 321104 | GridSize: 300
Generation 1608 | Revalues: 321310 | GridSize: 300
Generation 1609 | Revalues: 321492 | GridSize: 300
Generation 1610 | Revalues: 321690 | GridSize: 300
Generation 1611 | Revalues: 321876 | GridSize: 300
Generation 1612 | Revalues: 322080 | GridSize: 300
Generation 1613 | Revalues: 322238 | GridSize: 300
Generation 1614 | Revalues: 322460 | GridSize: 300
Generation 1615 | Revalues: 322648 | GridSize: 300
Generation 1616 | Revalues: 322866 | GridSize: 300
Generation 1617 | Revalues: 323078 | GridSize: 300
Generation 1618 | Revalues: 323272 | GridSize: 300
Generation 1619 | Revalues: 323448 | GridSize: 300
Generation 1620 | Revalues: 323640 | GridSize: 300
Generation 1621 | Revalues: 323820 | GridSize: 300
Generation 1622 | Revalues: 324000 | GridSize: 300
Generation 1623 | Revalues: 324208 | GridSize: 300
Generation 1624 | Revalues: 324426 | GridSize: 300
Generation 1625 | Revalues: 324632 | GridSize: 300
Generation 1626 | Revalues: 324828 | GridSize: 299
Generation 1627 | Revalues: 325026 | GridSize: 300
Generation 1628 | Revalues: 325210 | GridSize: 300
Generation 1629 | Revalues: 325412 | GridSize: 300
Generation 1630 | Revalues: 325638 | GridSize: 300
Generation 1631 | Revalues: 325842 | GridSize: 300
Generation 1632 | Revalues: 326044 | GridSize: 300
Generation 1633 | Revalues: 326256 | GridSize: 300
Generation 1634 | Revalues: 326456 | GridSize: 300
Generation 1635 | Revalues: 326652 | GridSize: 300
Generation 1636 | Revalues: 326870 | GridSize: 300
Generation 1637 | Revalues: 327058 | GridSize: 300
Generation 1638 | Revalues: 327284 | GridSize: 300
Generation 1639 | Revalues: 327480 | GridSize: 300
Generation 1640 | Revalues: 327690 | GridSize: 300
Generation 1641 | Revalues: 327896 | GridSize: 300
Generation 1642 | Revalues: 328098 | GridSize: 300
Generation 1643 | Revalues: 328286 | GridSize: 300
Generation 1644 | Revalues: 328508 | GridSize: 300
Generation 1645 | Revalues: 328690 | GridSize: 300
Generation 1646 | Revalues: 328882 | GridSize: 300
Generation 1647 | Revalues: 329104 | GridSize: 300
Generation 1648 | Revalues: 329322 | GridSize: 300
Generation 1649 | Revalues: 329516 | GridSize: 300
Generation 1650 | Revalues: 329708 | GridSize: 300
Generation 1651 | Revalues: 329890 | GridSize: 300
Generation 1652 | Revalues: 330086 | GridSize: 300
Generation 1653 | Revalues: 330290 | GridSize: 300
Generation 1654 | Revalues: 330504 | GridSize: 300
Generation 1655 | Revalues: 330700 | GridSize: 300
Generation 1656 | Revalues: 330908 | GridSize: 300
Generation 1657 | Revalues: 331106 | GridSize: 300
Generation 1658 | Revalues: 331294 | GridSize: 300
Generation 1659 | Revalues: 331484 | GridSize: 300
Generation 1660 | Revalues: 331692 | GridSize: 300
Generation 1661 | Revalues: 331880 | GridSize: 300
Generation 1662 | Revalues: 332050 | GridSize: 300
Generation 1663 | Revalues: 332266 | GridSize: 300
Generation 1664 | Revalues: 332446 | GridSize: 300
Generation 1665 | Revalues: 332634 | GridSize: 300
Generation 1666 | Revalues: 332828 | GridSize: 300
Generation 1667 | Revalues: 333024 | GridSize: 300
Generation 1668 | Revalues: 333230 | GridSize: 300
Generation 1669 | Revalues: 333432 | GridSize: 299
Generation 1670 | Revalues: 333628 | GridSize: 300
Generation 1671 | Revalues: 333830 | GridSize: 300
Generation 1672 | Revalues: 334040 | GridSize: 300
Generation 1673 | Revalues: 334242 | GridSize: 300
Generation 1674 | Revalues: 334470 | GridSize: 300
Generation 1675 | Revalues: 334662 | GridSize: 300
Generation 1676 | Revalues: 334866 | GridSize: 300
Generation 1677 | Revalues: 335064 | GridSize: 300
Generation 1678 | Revalues: 335264 | GridSize: 300
Generation 1679 | Revalues: 335470 | GridSize: 300
Generation 1680 | Revalues: 335664 | GridSize: 300
Generation 1681 | Revalues: 335860 | GridSize: 300
Generation 1682 | Revalues: 336056 | GridSize: 300
Generation 1683 | Revalues: 336254 | GridSize: 300
Generation 1684 | Revalues: 336446 | GridSize: 300
Generation 1685 | Revalues: 336622 | GridSize: 300
Generation 1686 | Revalues: 336834 | GridSize: 300
Generation 1687 | Revalues: 337040 | GridSize: 300
Generation 1688 | Revalues: 337254 | GridSize: 300
Generation 1689 | Revalues: 337464 | GridSize: 300
Generation 1690 | Revalues: 337656 | GridSize: 300
Generation 1691 | Revalues: 337846 | GridSize: 300
Generation 1692 | Revalues: 338080 | GridSize: 300
Generation 1693 | Revalues: 338282 | GridSize: 300
Generation 1694 | Revalues: 338476 | GridSize: 300
Generation 1695 | Revalues: 338672 | GridSize: 300
Generation 1696 | Revalues: 338878 | GridSize: 300
Generation 1697 | Revalues: 339070 | GridSize: 300
Generation 1698 | Revalues: 339282 | GridSize: 300
Generation 1699 | Revalues: 339486 | GridSize: 300
Generation 1700 | Revalues: 339688 | GridSize: 300
Generation 1701 | Revalues: 339902 | GridSize: 300
Generation 1702 | Revalues: 340112 | GridSize: 300
Generation 1703 | Revalues: 340306 | GridSize: 300
Generation 1704 | Revalues: 340512 | GridSize: 300
Generation 1705 | Revalues: 340728 | GridSize: 300
Generation 1706 | Revalues: 340954 | GridSize: 300
Generation 1707 | Revalues: 341166 | GridSize: 300
Generation 1708 | Revalues: 341360 | GridSize: 300
Generation 1709 | Revalues: 341578 | GridSize: 300
Generation 1710 | Revalues: 341790 | GridSize: 300
Generation 1711 | Revalues: 342008 | GridSize: 300
Generation 1712 | Revalues: 342192 | GridSize: 300
Generation 1713 | Revalues: 342398 | GridSize: 300
Generation 1714 | Revalues: 342606 | GridSize: 300
Generation 1715 | Revalues: 342802 | GridSize: 300
Generation 1716 | Revalues: 343012 | GridSize: 299
Generation 1717 | Revalues: 343206 | GridSize: 300
Generation 1718 | Revalues: 343396 | GridSize: 300
Generation 1719 | Revalues: 343588 | GridSize: 300
Generation 1720 | Revalues: 343784 | GridSize: 300
Generation 1721 | Revalues: 343986 | GridSize: 300
Generation 1722 | Revalues: 344186 | GridSize: 300
Generation 1723 | Revalues: 344392 | GridSize: 300
Generation 1724 | Revalues: 344602 | GridSize: 300
Generation 1725 | Revalues: 344802 | GridSize: 300
Generation 1726 | Revalues: 344988 | GridSize: 300
Generation 1727 | Revalues: 345200 | GridSize: 300
Generation 1728 | Revalues: 345392 | GridSize: 300
Generation 1729 | Revalues: 345600 | GridSize: 300
Generation 1730 | Revalues: 345796 | GridSize: 300
Generation 1731 | Revalues: 345978 | GridSize: 300
Generation 1732 | Revalues: 346206 | GridSize: 300
Generation 1733 | Revalues: 346416 | GridSize: 300
Generation 1734 | Revalues: 346620 | GridSize: 300
Generation 1735 | Revalues: 346814 | GridSize: 300
Generation 1736 | Revalues: 347036 | GridSize: 300
Generation 1737 | Revalues: 347214 | GridSize: 300
Generation 1738 | Revalues: 347414 | GridSize: 300
Generation 1739 | Revalues: 347640 | GridSize: 300
Generation 1740 | Revalues: 347834 | GridSize: 300
Generation 1741 | Revalues: 348034 | GridSize: 300
Generation 1742 | Revalues: 348240 | GridSize: 300
Generation 1743 | Revalues: 348466 | GridSize: 300
Generation 1744 | Revalues: 348668 | GridSize: 300
Generation 1745 | Revalues: 348860 | GridSize: 300
Generation 1746 | Revalues: 349064 | GridSize: 300
Generation 1747 | Revalues: 349270 | GridSize: 300
Generation 1748 | Revalues: 349506 | GridSize: 300
Generation 1749 | Revalues: 349704 | GridSize: 300
Generation 1750 | Revalues: 349904 | GridSize: 300
Generation 1751 | Revalues: 350090 | GridSize: 300
Generation 1752 | Revalues: 350284 | GridSize: 300
Generation 1753 | Revalues: 350502 | GridSize: 300
Generation 1754 | Revalues: 350716 | GridSize: 300
Generation 1755 | Revalues: 350928 | GridSize: 300
Generation 1756 | Revalues: 351142 | GridSize: 300
Generation 1757 | Revalues: 351336 | GridSize: 300
Generation 1758 | Revalues: 351560 | GridSize: 300
Generation 1759 | Revalues: 351768 | GridSize: 300
Generation 1760 | Revalues: 351942 | GridSize: 300
Generation 1761 | Revalues: 352138 | GridSize: 300
Generation 1762 | Revalues: 352336 | GridSize: 300
Generation 1763 | Revalues: 352516 | GridSize: 300
Generation 1764 | Revalues: 352720 | GridSize: 300
Generation 1765 | Revalues: 352932 | GridSize: 300
Generation 1766 | Revalues: 353140 | GridSize: 300
Generation 1767 | Revalues: 353362 | GridSize: 300
Generation 1768 | Revalues: 353582 | GridSize: 300
Generation 1769 | Revalues: 353772 | GridSize: 300
Generation 1770 | Revalues: 353960 | GridSize: 300
Generation 1771 | Revalues: 354168 | GridSize: 300
Generation 1772 | Revalues: 354366 | GridSize: 300
Generation 1773 | Revalues: 354564 | GridSize: 300
Generation 1774 | Revalues: 354780 | GridSize: 300
Generation 1775 | Revalues: 354972 | GridSize: 300
Generation 1776 | Revalues: 355170 | GridSize: 300
Generation 1777 | Revalues: 355370 | GridSize: 300
Generation 1778 | Revalues: 355598 | GridSize: 300
Generation 1779 | Revalues: 355788 | GridSize: 300
Generation 1780 | Revalues: 355962 | GridSize: 300
Generation 1781 | Revalues: 356140 | GridSize: 300
Generation 1782 | Revalues: 356342 | GridSize: 300
Generation 1783 | Revalues: 356552 | GridSize: 300
Generation 1784 | Revalues: 356780 | GridSize: 300
Generation 1785 | Revalues: 356954 | GridSize: 300
Generation 1786 | Revalues: 357166 | GridSize: 300
Generation 1787 | Revalues: 357372 | GridSize: 300
Generation 1788 | Revalues: 357576 | GridSize: 300
Generation 1789 | Revalues: 357766 | GridSize: 300
Generation 1790 | Revalues: 357962 | GridSize: 300
Generation 1791 | Revalues: 358164 | GridSize: 300
Generation 1792 | Revalues: 358356 | GridSize: 300
Generation 1793 | Revalues: 358556 | GridSize: 300
Generation 1794 | Revalues: 358754 | GridSize: 300
Generation 1795 | Revalues: 358962 | GridSize: 300
Generation 1796 | Revalues: 359178 | GridSize: 300
Generation 1797 | Revalues: 359388 | GridSize: 300
Generation 1798 | Revalues: 359600 | GridSize: 300
Generation 1799 | Revalues: 359810 | GridSize: 300
Generation 1800 | Revalues: 360022 | GridSize: 300
Generation 1801 | Revalues: 360238 | GridSize: 300
Generation 1802 | Revalues: 360426 | GridSize: 300
Generation 1803 | Revalues: 360610 | GridSize: 300
Generation 1804 | Revalues: 360808 | GridSize: 300
Generation 1805 | Revalues: 360964 | GridSize: 300
Generation 1806 | Revalues: 361202 | GridSize: 300
Generation 1807 | Revalues: 361396 | GridSize: 300
Generation 1808 | Revalues: 361594 | GridSize: 300
Generation 1809 | Revalues: 361794 | GridSize: 300
Generation 1810 | Revalues: 362020 | GridSize: 300
Generation 1811 | Revalues: 362218 | GridSize: 300
Generation 1812 | Revalues: 362420 | GridSize: 300
Generation 1813 | Revalues: 362610 | GridSize: 300
Generation 1814 | Revalues: 362800 | GridSize: 300
Generation 1815 | Revalues: 362980 | GridSize: 300
Generation 1816 | Revalues: 363160 | GridSize: 300
Generation 1817 | Revalues: 363352 | GridSize: 300
Generation 1818 | Revalues: 363572 | GridSize: 300
Generation 1819 | Revalues: 363782 | GridSize: 300
Generation 1820 | Revalues: 364014 | GridSize: 300
Generation 1821 | Revalues: 364202 | GridSize: 300
Generation 1822 | Revalues: 364404 | GridSize: 300
