Generation 0 | Revalues: 100 | GridSize: 4
Generation 1282 | Revalues: 256678 | GridSize: 300
Generation 1283 | Revalues: 256878 | GridSize: 300
Generation 1284 | Revalues: 257082 | GridSize: 299
Generation 1285 | Revalues: 257264 | GridSize: 300
Generation 1286 | Revalues: 257438 | GridSize: 300
Generation 1287 | Revalues: 257636 | GridSize: 300
Generation 1288 | Revalues: 257822 | GridSize: 299
Generation 1289 | Revalues: 258024 | GridSize: 300
Generation 1290 | Revalues: 258218 | GridSize: 300
Generation 1291 | Revalues: 258424 | GridSize: 300
Generation 1292 | Revalues: 258642 | GridSize: 300
Generation 1293 | Revalues: 258832 | GridSize: 300
Generation 1294 | Revalues: 259040 | GridSize: 299
Generation 1295 | Revalues: 259236 | GridSize: 300
Generation 1296 | Revalues: 259438 | GridSize: 300
Generation 1297 | Revalues: 259642 | GridSize: 300
Generation 1298 | Revalues: 259860 | GridSize: 300
Generation 1299 | Revalues: 260052 | GridSize: 300
Generation 1300 | Revalues: 260248 | GridSize: 300
Generation 1301 | Revalues: 260464 | GridSize: 300
Generation 1302 | Revalues: 260686 | GridSize: 300
Generation 1303 | Revalues: 260880 | GridSize: 300
Generation 1304 | Revalues: 261084 | GridSize: 300
Generation 1305 | Revalues: 261300 | GridSize: 300
Generation 1306 | Revalues: 261520 | GridSize: 300
Generation 1307 | Revalues: 261738 | GridSize: 300
Generation 1308 | Revalues: 261948 | GridSize: 300
Generation 1309 | Revalues: 262148 | GridSize: 300
Generation 1310 | Revalues: 262332 | GridSize: 300
Generation 1311 | Revalues: 262508 | GridSize: 300
Generation 1312 | Revalues: 262724 | GridSize: 300
Generation 1313 | Revalues: 262922 | GridSize: 300
Generation 1314 | Revalues: 263134 | GridSize: 300
Generation 1315 | Revalues: 263310 | GridSize: 300
Generation 1316 | Revalues: 263520 | GridSize: 300
Generation 1317 | Revalues: 263698 | GridSize: 300
Generation 1318 | Revalues: 263914 | GridSize: 300
Generation 1319 | Revalues: 264120 | GridSize: 300
Generation 1320 | Revalues: 264312 | GridSize: 300
Generation 1321 | Revalues: 264512 | GridSize: 300
Generation 1322 | Revalues: 264712 | GridSize: 300
Generation 1323 | Revalues: 264924 | GridSize: 300
Generation 1324 | Revalues: 265144 | GridSize: 300
Generation 1325 | Revalues: 265344 | GridSize: 300
Generation 1326 | Revalues: 265526 | GridSize: 300
Generation 1327 | Revalues: 265730 | GridSize: 300
Generation 1328 | Revalues: 265918 | GridSize: 300
Generation 1329 | Revalues: 266108 | GridSize: 300
Generation 1330 | Revalues: 266312 | GridSize: 300
Generation 1331 | Revalues: 266538 | GridSize: 300
Generation 1332 | Revalues: 266710 | GridSize: 300
Generation 1333 | Revalues: 266916 | GridSize: 300
Generation 1334 | Revalues: 267120 | GridSize: 300
Generation 1335 | Revalues: 267314 | GridSize: 300
Generation 1336 | Revalues: 267522 | GridSize: 300
Generation 1337 | Revalues: 267720 | GridSize: 300
Generation 1338 | Revalues: 267904 | GridSize: 300
Generation 1339 | Revalues: 268100 | GridSize: 300
Generation 1340 | Revalues: 268284 | GridSize: 300
Generation 1341 | Revalues: 268496 | GridSize: 300
Generation 1342 | Revalues: 268688 | GridSize: 300
Generation 1343 | Revalues: 268900 | GridSize: 300
Generation 1344 | Revalues: 269074 | GridSize: 300
Generation 1345 | Revalues: 269254 | GridSize: 300
Generation 1346 | Revalues: 269462 | GridSize: 300
Generation 1347 | Revalues: 269644 | GridSize: 300
Generation 1348 | Revalues: 269834 | GridSize: 300
Generation 1349 | Revalues: 270048 | GridSize: 300
Generation 1350 | Revalues: 270260 | GridSize: 300
Generation 1351 | Revalues: 270462 | GridSize: 300
Generation 1352 | Revalues: 270650 | GridSize: 300
Generation 1353 | Revalues: 270858 | GridSize: 300
Generation 1354 | Revalues: 271056 | GridSize: 300
Generation 1355 | Revalues: 271242 | GridSize: 300
Generation 1356 | Revalues: 271448 | GridSize: 300
Generation 1357 | Revalues: 271636 | GridSize: 300
Generation 1358 | Revalues: 271846 | GridSize: 300
Generation 1359 | Revalues: 272006 | GridSize: 300
Generation 1360 | Revalues: 272206 | GridSize: 300
Generation 1361 | Revalues: 272380 | GridSize: 300
Generation 1362 | Revalues: 272574 | GridSize: 300
Generation 1363 | Revalues: 272776 | GridSize: 300
Generation 1364 | Revalues: 272972 | GridSize: 298
Generation 1365 | Revalues: 273158 | GridSize: 300
Generation 1366 | Revalues: 273370 | GridSize: 300
Generation 1367 | Revalues: 273554 | GridSize: 300
Generation 1368 | Revalues: 273774 | GridSize: 300
Generation 1369 | Revalues: 274010 | GridSize: 300
Generation 1370 | Revalues: 274230 | GridSize: 300
Generation 1371 | Revalues: 274424 | GridSize: 300
Generation 1372 | Revalues: 274628 | GridSize: 300
Generation 1373 | Revalues: 274816 | GridSize: 300
Generation 1374 | Revalues: 275020 | GridSize: 300
Generation 1375 | Revalues: 275212 | GridSize: 300
Generation 1376 | Revalues: 275402 | GridSize: 300
Generation 1377 | Revalues: 275624 | GridSize: 300
Generation 1378 | Revalues: 275816 | GridSize: 300
Generation 1379 | Revalues: 276030 | GridSize: 300
Generation 1380 | Revalues: 276230 | GridSize: 300
Generation 1381 | Revalues: 276414 | GridSize: 300
Generation 1382 | Revalues: 276606 | GridSize: 300
Generation 1383 | Revalues: 276826 | GridSize: 300
Generation 1384 | Revalues: 277020 | GridSize: 300
Generation 1385 | Revalues: 277196 | GridSize: 300
Generation 1386 | Revalues: 277408 | GridSize: 300
Generation 1387 | Revalues: 277636 | GridSize: 300
Generation 1388 | Revalues: 277864 | GridSize: 300
Generation 1389 | Revalues: 278078 | GridSize: 300
Generation 1390 | Revalues: 278280 | GridSize: 300
Generation 1391 | Revalues: 278478 | GridSize: 300
Generation 1392 | Revalues: 278674 | GridSize: 300
Generation 1393 | Revalues: 278864 | GridSize: 300
Generation 1394 | Revalues: 279070 | GridSize: 300
Generation 1395 | Revalues: 279270 | GridSize: 300
Generation 1396 | Revalues: 279478 | GridSize: 300
Generation 1397 | Revalues: 279678 | GridSize: 300
Generation 1398 | Revalues: 279870 | GridSize: 300
Generation 1399 | Revalues: 280094 | GridSize: 300
Generation 1400 | Revalues: 280318 | GridSize: 300
Generation 1401 | Revalues: 280524 | GridSize: 300
Generation 1402 | Revalues: 280720 | GridSize: 300
Generation 1403 | Revalues: 280906 | GridSize: 300
Generation 1404 | Revalues: 281102 | GridSize: 298
Generation 1405 | Revalues: 281296 | GridSize: 300
Generation 1406 | Revalues: 281476 | GridSize: 300
Generation 1407 | Revalues: 281680 | GridSize: 300
Generation 1408 | Revalues: 281880 | GridSize: 300
Generation 1409 | Revalues: 282100 | GridSize: 300
Generation 1410 | Revalues: 282288 | GridSize: 300
Generation 1411 | Revalues: 282496 | GridSize: 300
Generation 1412 | Revalues: 282722 | GridSize: 300
Generation 1413 | Revalues: 282920 | GridSize: 300
Generation 1414 | Revalues: 283102 | GridSize: 300
Generation 1415 | Revalues: 283288 | GridSize: 300
Generation 1416 | Revalues: 283496 | GridSize: 300
Generation 1417 | Revalues: 283698 | GridSize: 300
Generation 1418 | Revalues: 283904 | GridSize: 300
Generation 1419 | Revalues: 284090 | GridSize: 300
Generation 1420 | Revalues: 284312 | GridSize: 300
Generation 1421 | Revalues: 284522 | GridSize: 300
Generation 1422 | Revalues: 284726 | GridSize: 300
Generation 1423 | Revalues: 284948 | GridSize: 300
Generation 1424 | Revalues: 285162 | GridSize: 300
Generation 1425 | Revalues: 285350 | GridSize: 300
Generation 1426 | Revalues: 285560 | GridSize: 300
Generation 1427 | Revalues: 285762 | GridSize: 300
Generation 1428 | Revalues: 285942 | GridSize: 300
Generation 1429 | Revalues: 286100 | GridSize: 300
Generation 1430 | Revalues: 286288 | GridSize: 300
Generation 1431 | Revalues: 286454 | GridSize: 300
Generation 1432 | Revalues: 286614 | GridSize: 300
Generation 1433 | Revalues: 286820 | GridSize: 300
Generation 1434 | Revalues: 287016 | GridSize: 300
Generation 1435 | Revalues: 287194 | GridSize: 297
Generation 1436 | Revalues: 287380 | GridSize: 300
Generation 1437 | Revalues: 287586 | GridSize: 300
Generation 1438 | Revalues: 287776 | GridSize: 300
Generation 1439 | Revalues: 287984 | GridSize: 300
Generation 1440 | Revalues: 288176 | GridSize: 300
Generation 1441 | Revalues: 288366 | GridSize: 300
Generation 1442 | Revalues: 288554 | GridSize: 300
Generation 1443 | Revalues: 288752 | GridSize: 300
Generation 1444 | Revalues: 288950 | GridSize: 300
Generation 1445 | Revalues: 289148 | GridSize: 300
Generation 1446 | Revalues: 289322 | GridSize: 300
Generation 1447 | Revalues: 289510 | GridSize: 300
Generation 1448 | Revalues: 289690 | GridSize: 300
Generation 1449 | Revalues: 289920 | GridSize: 300
Generation 1450 | Revalues: 290100 | GridSize: 300
Generation 1451 | Revalues: 290292 | GridSize: 300
Generation 1452 | Revalues: 290498 | GridSize: 298
Generation 1453 | Revalues: 290676 | GridSize: 300
Generation 1454 | Revalues: 290872 | GridSize: 300
Generation 1455 | Revalues: 291078 | GridSize: 298
Generation 1456 | Revalues: 291300 | GridSize: 300
Generation 1457 | Revalues: 291478 | GridSize: 300
Generation 1458 | Revalues: 291658 | GridSize: 300
Generation 1459 | Revalues: 291864 | GridSize: 300
Generation 1460 | Revalues: 292044 | GridSize: 300
Generation 1461 | Revalues: 292262 | GridSize: 300
Generation 1462 | Revalues: 292448 | GridSize: 298
Generation 1463 | Revalues: 292670 | GridSize: 300
Generation 1464 | Revalues: 292864 | GridSize: 300
Generation 1465 | Revalues: 293052 | GridSize: 300
Generation 1466 | Revalues: 293280 | GridSize: 300
Generation 1467 | Revalues: 293506 | GridSize: 300
Generation 1468 | Revalues: 293712 | GridSize: 300
Generation 1469 | Revalues: 293902 | GridSize: 300
Generation 1470 | Revalues: 294094 | GridSize: 300
Generation 1471 | Revalues: 294294 | GridSize: 300
Generation 1472 | Revalues: 294504 | GridSize: 300
Generation 1473 | Revalues: 294684 | GridSize: 300
Generation 1474 | Revalues: 294896 | GridSize: 299
Generation 1475 | Revalues: 295100 | GridSize: 300
Generation 1476 | Revalues: 295292 | GridSize: 300
Generation 1477 | Revalues: 295510 | GridSize: 300
Generation 1478 | Revalues: 295714 | GridSize: 300
Generation 1479 | Revalues: 295918 | GridSize: 300
Generation 1480 | Revalues: 296116 | GridSize: 300
Generation 1481 | Revalues: 296326 | GridSize: 300
Generation 1482 | Revalues: 296528 | GridSize: 300
Generation 1483 | Revalues: 296740 | GridSize: 300
Generation 1484 | Revalues: 296930 | GridSize: 300
Generation 1485 | Revalues: 297116 | GridSize: 300
Generation 1486 | Revalues: 297322 | GridSize: 300
Generation 1487 | Revalues: 297534 | GridSize: 300
Generation 1488 | Revalues: 297732 | GridSize: 300
Generation 1489 | Revalues: 297932 | GridSize: 300
Generation 1490 | Revalues: 298118 | GridSize: 300
Generation 1491 | Revalues: 298310 | GridSize: 300
Generation 1492 | Revalues: 298502 | GridSize: 300
Generation 1493 | Revalues: 298696 | GridSize: 300
Generation 1494 | Revalues: 298914 | GridSize: 300
Generation 1495 | Revalues: 299114 | GridSize: 300
Generation 1496 | Revalues: 299314 | GridSize: 300
Generation 1497 | Revalues: 299528 | GridSize: 300
Generation 1498 | Revalues: 299726 | GridSize: 300
Generation 1499 | Revalues: 299936 | GridSize: 300
Generation 1500 | Revalues: 300120 | GridSize: 300
Generation 1501 | Revalues: 300292 | GridSize: 300
Generation 1502 | Revalues: 300480 | GridSize: 300
Generation 1503 | Revalues: 300652 | GridSize: 300
Generation 1504 | Revalues: 300856 | GridSize: 300
Generation 1505 | Revalues: 301062 | GridSize: 300
Generation 1506 | Revalues: 301258 | GridSize: 300
Generation 1507 | Revalues: 301446 | GridSize: 300
Generation 1508 | Revalues: 301654 | GridSize: 300
Generation 1509 | Revalues: 301850 | GridSize: 300
Generation 1510 | Revalues: 302038 | GridSize: 300
Generation 1511 | Revalues: 302242 | GridSize: 300
Generation 1512 | Revalues: 302426 | GridSize: 300
Generation 1513 | Revalues: 302576 | GridSize: 300
Generation 1514 | Revalues: 302788 | GridSize: 300
Generation 1515 | Revalues: 303010 | GridSize: 300
Generation 1516 | Revalues: 303198 | GridSize: 300
Generation 1517 | Revalues: 303380 | GridSize: 300
Generation 1518 | Revalues: 303578 | GridSize: 300
Generation 1519 | Revalues: 303786 | GridSize: 300
Generation 1520 | Revalues: 303996 | GridSize: 300
Generation 1521 | Revalues: 304212 | GridSize: 300
Generation 1522 | Revalues: 304420 | GridSize: 300
Generation 1523 | Revalues: 304594 | GridSize: 300
Generation 1524 | Revalues: 304796 | GridSize: 300
Generation 1525 | Revalues: 304994 | GridSize: 300
Generation 1526 | Revalues: 305206 | GridSize: 300
Generation 1527 | Revalues: 305396 | GridSize: 300
Generation 1528 | Revalues: 305598 | GridSize: 300
Generation 1529 | Revalues: 305780 | GridSize: 300
Generation 1530 | Revalues: 305984 | GridSize: 300
Generation 1531 | Revalues: 306188 | GridSize: 300
Generation 1532 | Revalues: 306380 | GridSize: 300
Generation 1533 | Revalues: 306544 | GridSize: 300
Generation 1534 | Revalues: 306754 | GridSize: 300
Generation 1535 | Revalues: 306984 | GridSize: 300
Generation 1536 | Revalues: 307152 | GridSize: 300
Generation 1537 | Revalues: 307354 | GridSize: 300
Generation 1538 | Revalues: 307560 | GridSize: 300
Generation 1539 | Revalues: 307744 | GridSize: 300
Generation 1540 | Revalues: 307940 | GridSize: 300
Generation 1541 | Revalues: 308176 | GridSize: 300
Generation 1542 | Revalues: 308392 | GridSize: 300
Generation 1543 | Revalues: 308586 | GridSize: 300
Generation 1544 | Revalues: 308790 | GridSize: 300
Generation 1545 | Revalues: 309004 | GridSize: 300
Generation 1546 | Revalues: 309218 | GridSize: 300
Generation 1547 | Revalues: 309404 | GridSize: 300
Generation 1548 | Revalues: 309618 | GridSize: 300
Generation 1549 | Revalues: 309812 | GridSize: 300
Generation 1550 | Revalues: 310024 | GridSize: 300
Generation 1551 | Revalues: 310218 | GridSize: 300
Generation 1552 | Revalues: 310412 | GridSize: 300
Generation 1553 | Revalues: 310612 | GridSize: 300
Generation 1554 | Revalues: 310820 | GridSize: 300
Generation 1555 | Revalues: 311018 | GridSize: 300
Generation 1556 | Revalues: 311214 | GridSize: 300
Generation 1557 | Revalues: 311410 | GridSize: 300
Generation 1558 | Revalues: 311606 | GridSize: 300
Generation 1559 | Revalues: 311832 | GridSize: 300
Generation 1560 | Revalues: 312028 | GridSize: 300
Generation 1561 | Revalues: 312218 | GridSize: 300
Generation 1562 | Revalues: 312408 | GridSize: 300
Generation 1563 | Revalues: 312604 | GridSize: 300
Generation 1564 | Revalues: 312810 | GridSize: 300
Generation 1565 | Revalues: 313010 | GridSize: 300
Generation 1566 | Revalues: 313210 | GridSize: 300
Generation 1567 | Revalues: 313396 | GridSize: 300
Generation 1568 | Revalues: 313594 | GridSize: 300
Generation 1569 | Revalues: 313794 | GridSize: 300
Generation 1570 | Revalues: 314006 | GridSize: 300
Generation 1571 | Revalues: 314202 | GridSize: 300
Generation 1572 | Revalues: 314398 | GridSize: 300
Generation 1573 | Revalues: 314616 | GridSize: 300
Generation 1574 | Revalues: 314818 | GridSize: 300
Generation 1575 | Revalues: 315006 | GridSize: 300
Generation 1576 | Revalues: 315206 | GridSize: 300
Generation 1577 | Revalues: 315412 | GridSize: 300
Generation 1578 | Revalues: 315610 | GridSize: 300
Generation 1579 | Revalues: 315826 | GridSize: 300
Generation 1580 | Revalues: 316030 | GridSize: 300
Generation 1581 | Revalues: 316236 | GridSize: 300
Generation 1582 | Revalues: 316438 | GridSize: 300
Generation 1583 | Revalues: 316626 | GridSize: 300
Generation 1584 | Revalues: 316834 | GridSize: 300
Generation 1585 | Revalues: 317030 | GridSize: 300
Generation 1586 | Revalues: 317214 | GridSize: 300
Generation 1587 | Revalues: 317406 | GridSize: 300
Generation 1588 | Revalues: 317590 | GridSize: 300
Generation 1589 | Revalues: 317786 | GridSize: 300
Generation 1590 | Revalues: 317998 | GridSize: 300
Generation 1591 | Revalues: 318190 | GridSize: 300
Generation 1592 | Revalues: 318366 | GridSize: 300
Generation 1593 | Revalues: 318554 | GridSize: 300
Generation 1594 | Revalues: 318754 | GridSize: 300
Generation 1595 | Revalues: 318942 | GridSize: 300
Generation 1596 | Revalues: 319152 | GridSize: 300
Generation 1597 | Revalues: 319326 | GridSize: 300
Generation 1598 | Revalues: 319530 | GridSize: 300
Generation 1599 | Revalues: 319726 | GridSize: 300
Generation 1600 | Revalues: 319900 | GridSize: 300
Generation 1601 | Revalues: 320090 | GridSize: 300
Generation 1602 | Revalues: 320304 | GridSize: 300
Generation 1603 | Revalues: 320508 | GridSize: 300
Generation 1604 | Revalues: 320710 | GridSize: 300
Generation 1605 | Revalues: 320914 | GridSize: 300
Generation 1606 | Revalues: 321132 | GridSize: 300
Generation 1607 | Revalues: 321324 | GridSize: 300
Generation 1608 | Revalues: 321520 | GridSize: 300
Generation 1609 | Revalues: 321722 | GridSize: 300
Generation 1610 | Revalues: 321892 | GridSize: 300
Generation 1611 | Revalues: 322096 | GridSize: 300
Generation 1612 | Revalues: 322306 | GridSize: 300
Generation 1613 | Revalues: 322508 | GridSize: 299
Generation 1614 | Revalues: 322712 | GridSize: 300
Generation 1615 | Revalues: 322930 | GridSize: 300
Generation 1616 | Revalues: 323120 | GridSize: 300
Generation 1617 | Revalues: 323316 | GridSize: 300
Generation 1618 | Revalues: 323508 | GridSize: 300
Generation 1619 | Revalues: 323704 | GridSize: 300
Generation 1620 | Revalues: 323880 | GridSize: 300
Generation 1621 | Revalues: 324096 | GridSize: 300
Generation 1622 | Revalues: 324278 | GridSize: 300
Generation 1623 | Revalues: 324464 | GridSize: 300
Generation 1624 | Revalues: 324686 | GridSize: 300
Generation 1625 | Revalues: 324868 | GridSize: 300
Generation 1626 | Revalues: 325082 | GridSize: 300
Generation 1627 | Revalues: 325290 | GridSize: 300
Generation 1628 | Revalues: 325506 | GridSize: 300
Generation 1629 | Revalues: 325712 | GridSize: 300
Generation 1630 | Revalues: 325926 | GridSize: 300
Generation 1631 | Revalues: 326150 | GridSize: 300
Generation 1632 | Revalues: 326364 | GridSize: 300
Generation 1633 | Revalues: 326582 | GridSize: 300
Generation 1634 | Revalues: 326768 | GridSize: 300
Generation 1635 | Revalues: 326992 | GridSize: 300
Generation 1636 | Revalues: 327206 | GridSize: 300
Generation 1637 | Revalues: 327432 | GridSize: 300
Generation 1638 | Revalues: 327642 | GridSize: 300
Generation 1639 | Revalues: 327830 | GridSize: 300
Generation 1640 | Revalues: 328014 | GridSize: 300
Generation 1641 | Revalues: 328222 | GridSize: 300
Generation 1642 | Revalues: 328410 | GridSize: 300
Generation 1643 | Revalues: 328602 | GridSize: 300
Generation 1644 | Revalues: 328798 | GridSize: 300
Generation 1645 | Revalues: 328978 | GridSize: 299
Generation 1646 | Revalues: 329178 | GridSize: 300
Generation 1647 | Revalues: 329366 | GridSize: 300
Generation 1648 | Revalues: 329568 | GridSize: 300
Generation 1649 | Revalues: 329754 | GridSize: 300
Generation 1650 | Revalues: 329926 | GridSize: 300
Generation 1651 | Revalues: 330120 | GridSize: 300
Generation 1652 | Revalues: 330332 | GridSize: 300
Generation 1653 | Revalues: 330528 | GridSize: 300
Generation 1654 | Revalues: 330728 | GridSize: 300
Generation 1655 | Revalues: 330920 | GridSize: 300
Generation 1656 | Revalues: 331110 | GridSize: 300
Generation 1657 | Revalues: 331296 | GridSize: 300
Generation 1658 | Revalues: 331506 | GridSize: 299
Generation 1659 | Revalues: 331698 | GridSize: 300
Generation 1660 | Revalues: 331894 | GridSize: 300
Generation 1661 | Revalues: 332112 | GridSize: 300
Generation 1662 | Revalues: 332326 | GridSize: 300
Generation 1663 | Revalues: 332540 | GridSize: 300
Generation 1664 | Revalues: 332742 | GridSize: 300
Generation 1665 | Revalues: 332930 | GridSize: 300
Generation 1666 | Revalues: 333160 | GridSize: 300
Generation 1667 | Revalues: 333346 | GridSize: 300
Generation 1668 | Revalues: 333534 | GridSize: 300
Generation 1669 | Revalues: 333710 | GridSize: 300
Generation 1670 | Revalues: 333912 | GridSize: 300
Generation 1671 | Revalues: 334098 | GridSize: 300
Generation 1672 | Revalues: 334314 | GridSize: 300
Generation 1673 | Revalues: 334518 | GridSize: 300
Generation 1674 | Revalues: 334732 | GridSize: 298
Generation 1675 | Revalues: 334950 | GridSize: 300
Generation 1676 | Revalues: 335148 | GridSize: 300
Generation 1677 | Revalues: 335364 | GridSize: 300
Generation 1678 | Revalues: 335570 | GridSize: 300
Generation 1679 | Revalues: 335752 | GridSize: 300
Generation 1680 | Revalues: 335960 | GridSize: 300
Generation 1681 | Revalues: 336192 | GridSize: 300
Generation 1682 | Revalues: 336394 | GridSize: 300
Generation 1683 | Revalues: 336600 | GridSize: 300
Generation 1684 | Revalues: 336798 | GridSize: 300
Generation 1685 | Revalues: 336992 | GridSize: 300
Generation 1686 | Revalues: 337192 | GridSize: 300
Generation 1687 | Revalues: 337388 | GridSize: 300
Generation 1688 | Revalues: 337612 | GridSize: 299
Generation 1689 | Revalues: 337832 | GridSize: 300
Generation 1690 | Revalues: 338014 | GridSize: 300
Generation 1691 | Revalues: 338224 | GridSize: 300
Generation 1692 | Revalues: 338456 | GridSize: 300
Generation 1693 | Revalues: 338654 | GridSize: 300
Generation 1694 | Revalues: 338836 | GridSize: 300
Generation 1695 | Revalues: 339034 | GridSize: 300
Generation 1696 | Revalues: 339224 | GridSize: 300
Generation 1697 | Revalues: 339440 | GridSize: 300
Generation 1698 | Revalues: 339646 | GridSize: 300
Generation 1699 | Revalues: 339854 | GridSize: 300
Generation 1700 | Revalues: 340040 | GridSize: 300
Generation 1701 | Revalues: 340226 | GridSize: 300
Generation 1702 | Revalues: 340410 | GridSize: 300
Generation 1703 | Revalues: 340634 | GridSize: 300
Generation 1704 | Revalues: 340838 | GridSize: 298
Generation 1705 | Revalues: 341044 | GridSize: 300
Generation 1706 | Revalues: 341232 | GridSize: 300
Generation 1707 | Revalues: 341448 | GridSize: 300
Generation 1708 | Revalues: 341644 | GridSize: 300
Generation 1709 | Revalues: 341822 | GridSize: 300
Generation 1710 | Revalues: 342004 | GridSize: 300
Generation 1711 | Revalues: 342192 | GridSize: 300
Generation 1712 | Revalues: 342374 | GridSize: 300
Generation 1713 | Revalues: 342562 | GridSize: 300
Generation 1714 | Revalues: 342764 | GridSize: 300
Generation 1715 | Revalues: 342966 | GridSize: 300
Generation 1716 | Revalues: 343158 | GridSize: 300
Generation 1717 | Revalues: 343348 | GridSize: 300
Generation 1718 | Revalues: 343560 | GridSize: 300
Generation 1719 | Revalues: 343758 | GridSize: 300
Generation 1720 | Revalues: 343964 | GridSize: 300
Generation 1721 | Revalues: 344170 | GridSize: 300
Generation 1722 | Revalues: 344338 | GridSize: 300
Generation 1723 | Revalues: 344538 | GridSize: 300
Generation 1724 | Revalues: 344772 | GridSize: 300
Generation 1725 | Revalues: 344962 | GridSize: 300
Generation 1726 | Revalues: 345168 | GridSize: 300
Generation 1727 | Revalues: 345380 | GridSize: 300
Generation 1728 | Revalues: 345594 | GridSize: 300
Generation 1729 | Revalues: 345802 | GridSize: 300
Generation 1730 | Revalues: 346000 | GridSize: 300
Generation 1731 | Revalues: 346208 | GridSize: 300
Generation 1732 | Revalues: 346410 | GridSize: 300
Generation 1733 | Revalues: 346622 | GridSize: 300
Generation 1734 | Revalues: 346790 | GridSize: 300
Generation 1735 | Revalues: 347014 | GridSize: 300
Generation 1736 | Revalues: 347212 | GridSize: 300
Generation 1737 | Revalues: 347402 | GridSize: 300
Generation 1738 | Revalues: 347610 | GridSize: 300
Generation 1739 | Revalues: 347802 | GridSize: 300
Generation 1740 | Revalues: 347998 | GridSize: 300
Generation 1741 | Revalues: 348188 | GridSize: 300
Generation 1742 | Revalues: 348396 | GridSize: 300
Generation 1743 | Revalues: 348594 | GridSize: 300
Generation 1744 | Revalues: 348798 | GridSize: 300
Generation 1745 | Revalues: 349010 | GridSize: 300
Generation 1746 | Revalues: 349202 | GridSize: 300
Generation 1747 | Revalues: 349428 | GridSize: 300
Generation 1748 | Revalues: 349608 | GridSize: 300
Generation 1749 | Revalues: 349810 | GridSize: 300
Generation 1750 | Revalues: 350034 | GridSize: 300
Generation 1751 | Revalues: 350242 | GridSize: 300
Generation 1752 | Revalues: 350440 | GridSize: 300
Generation 1753 | Revalues: 350620 | GridSize: 300
Generation 1754 | Revalues: 350794 | GridSize: 300
Generation 1755 | Revalues: 350984 | GridSize: 300
Generation 1756 | Revalues: 351158 | GridSize: 300
Generation 1757 | Revalues: 351364 | GridSize: 300
Generation 1758 | Revalues: 351572 | GridSize: 300
Generation 1759 | Revalues: 351774 | GridSize: 299
Generation 1760 | Revalues: 351982 | GridSize: 300
Generation 1761 | Revalues: 352202 | GridSize: 300
Generation 1762 | Revalues: 352410 | GridSize: 300
Generation 1763 | Revalues: 352600 | GridSize: 300
Generation 1764 | Revalues: 352812 | GridSize: 300
Generation 1765 | Revalues: 353002 | GridSize: 300
Generation 1766 | Revalues: 353202 | GridSize: 300
Generation 1767 | Revalues: 353402 | GridSize: 300
Generation 1768 | Revalues: 353602 | GridSize: 300
Generation 1769 | Revalues: 353798 | GridSize: 300
Generation 1770 | Revalues: 353990 | GridSize: 300
Generation 1771 | Revalues: 354178 | GridSize: 300
Generation 1772 | Revalues: 354390 | GridSize: 300
Generation 1773 | Revalues: 354588 | GridSize: 300
Generation 1774 | Revalues: 354756 | GridSize: 300
Generation 1775 | Revalues: 354950 | GridSize: 300
Generation 1776 | Revalues: 355134 | GridSize: 300
Generation 1777 | Revalues: 355318 | GridSize: 300
Generation 1778 | Revalues: 355522 | GridSize: 300
Generation 1779 | Revalues: 355750 | GridSize: 300
Generation 1780 | Revalues: 355944 | GridSize: 300
Generation 1781 | Revalues: 356180 | GridSize: 300
Generation 1782 | Revalues: 356360 | GridSize: 299
Generation 1783 | Revalues: 356584 | GridSize: 300
Generation 1784 | Revalues: 356788 | GridSize: 300
Generation 1785 | Revalues: 356986 | GridSize: 300
Generation 1786 | Revalues: 357192 | GridSize: 300
Generation 1787 | Revalues: 357418 | GridSize: 300
Generation 1788 | Revalues: 357634 | GridSize: 300
Generation 1789 | Revalues: 357828 | GridSize: 300
Generation 1790 | Revalues: 358028 | GridSize: 300
Generation 1791 | Revalues: 358212 | GridSize: 300
Generation 1792 | Revalues: 358410 | GridSize: 300
Generation 1793 | Revalues: 358628 | GridSize: 299
Generation 1794 | Revalues: 358816 | GridSize: 300
Generation 1795 | Revalues: 359006 | GridSize: 300
Generation 1796 | Revalues: 359214 | GridSize: 300
Generation 1797 | Revalues: 359416 | GridSize: 300
Generation 1798 | Revalues: 359626 | GridSize: 300
Generation 1799 | Revalues: 359822 | GridSize: 300
Generation 1800 | Revalues: 360008 | GridSize: 300
Generation 1801 | Revalues: 360192 | GridSize: 300
Generation 1802 | Revalues: 360392 | GridSize: 300
Generation 1803 | Revalues: 360596 | GridSize: 300
Generation 1804 | Revalues: 360812 | GridSize: 300
Generation 1805 | Revalues: 360992 | GridSize: 300
Generation 1806 | Revalues: 361200 | GridSize: 298
Generation 1807 | Revalues: 361390 | GridSize: 300
Generation 1808 | Revalues: 361606 | GridSize: 300
Generation 1809 | Revalues: 361804 | GridSize: 299
Generation 1810 | Revalues: 362004 | GridSize: 300
Generation 1811 | Revalues: 362218 | GridSize: 300
Generation 1812 | Revalues: 362404 | GridSize: 299
Generation 1813 | Revalues: 362606 | GridSize: 300
Generation 1814 | Revalues: 362792 | GridSize: 300
Generation 1815 | Revalues: 362994 | GridSize: 300
Generation 1816 | Revalues: 363184 | GridSize: 296
Generation 1817 | Revalues: 363388 | GridSize: 296
Generation 1818 | Revalues: 363594 | GridSize: 300
