Generation 0 | Revalues: 100 | GridSize: 4
Generation 1223 | Revalues: 269286 | GridSize: 260
Generation 1224 | Revalues: 269514 | GridSize: 261
Generation 1225 | Revalues: 269746 | GridSize: 259
Generation 1226 | Revalues: 269966 | GridSize: 260
Generation 1227 | Revalues: 270198 | GridSize: 261
Generation 1228 | Revalues: 270390 | GridSize: 259
Generation 1229 | Revalues: 270602 | GridSize: 261
Generation 1230 | Revalues: 270836 | GridSize: 261
Generation 1231 | Revalues: 271042 | GridSize: 265
Generation 1232 | Revalues: 271268 | GridSize: 268
Generation 1233 | Revalues: 271498 | GridSize: 266
Generation 1234 | Revalues: 271728 | GridSize: 270
Generation 1235 | Revalues: 271968 | GridSize: 272
Generation 1236 | Revalues: 272196 | GridSize: 275
Generation 1237 | Revalues: 272396 | GridSize: 280
Generation 1238 | Revalues: 272640 | GridSize: 280
Generation 1239 | Revalues: 272860 | GridSize: 279
Generation 1240 | Revalues: 273102 | GridSize: 281
Generation 1241 | Revalues: 273316 | GridSize: 284
Generation 1242 | Revalues: 273558 | GridSize: 288
Generation 1243 | Revalues: 273784 | GridSize: 288
Generation 1244 | Revalues: 273994 | GridSize: 289
Generation 1245 | Revalues: 274232 | GridSize: 290
Generation 1246 | Revalues: 274450 | GridSize: 291
Generation 1247 | Revalues: 274674 | GridSize: 291
Generation 1248 | Revalues: 274876 | GridSize: 290
Generation 1249 | Revalues: 275060 | GridSize: 290
Generation 1250 | Revalues: 275270 | GridSize: 293
Generation 1251 | Revalues: 275484 | GridSize: 295
Generation 1252 | Revalues: 275726 | GridSize: 294
Generation 1253 | Revalues: 275942 | GridSize: 297
Generation 1254 | Revalues: 276148 | GridSize: 299
Generation 1255 | Revalues: 276336 | GridSize: 298
Generation 1256 | Revalues: 276538 | GridSize: 297
Generation 1257 | Revalues: 276750 | GridSize: 298
Generation 1258 | Revalues: 276982 | GridSize: 300
Generation 1259 | Revalues: 277212 | GridSize: 297
Generation 1260 | Revalues: 277456 | GridSize: 298
Generation 1261 | Revalues: 277640 | GridSize: 298
Generation 1262 | Revalues: 277868 | GridSize: 300
Generation 1263 | Revalues: 278108 | GridSize: 294
Generation 1264 | Revalues: 278336 | GridSize: 290
Generation 1265 | Revalues: 278548 | GridSize: 290
Generation 1266 | Revalues: 278764 | GridSize: 293
Generation 1267 | Revalues: 278986 | GridSize: 292
Generation 1268 | Revalues: 279216 | GridSize: 289
Generation 1269 | Revalues: 279438 | GridSize: 286
Generation 1270 | Revalues: 279650 | GridSize: 281
Generation 1271 | Revalues: 279866 | GridSize: 282
Generation 1272 | Revalues: 280102 | GridSize: 283
Generation 1273 | Revalues: 280324 | GridSize: 285
Generation 1274 | Revalues: 280550 | GridSize: 286
Generation 1275 | Revalues: 280774 | GridSize: 291
Generation 1276 | Revalues: 281004 | GridSize: 293
Generation 1277 | Revalues: 281230 | GridSize: 295
Generation 1278 | Revalues: 281458 | GridSize: 295
Generation 1279 | Revalues: 281668 | GridSize: 295
Generation 1280 | Revalues: 281886 | GridSize: 295
Generation 1281 | Revalues: 282108 | GridSize: 296
Generation 1282 | Revalues: 282356 | GridSize: 297
Generation 1283 | Revalues: 282604 | GridSize: 296
Generation 1284 | Revalues: 282838 | GridSize: 296
Generation 1285 | Revalues: 283074 | GridSize: 297
Generation 1286 | Revalues: 283296 | GridSize: 294
Generation 1287 | Revalues: 283500 | GridSize: 297
Generation 1288 | Revalues: 283726 | GridSize: 290
Generation 1289 | Revalues: 283936 | GridSize: 288
Generation 1290 | Revalues: 284180 | GridSize: 291
Generation 1291 | Revalues: 284406 | GridSize: 292
Generation 1292 | Revalues: 284622 | GridSize: 294
Generation 1293 | Revalues: 284840 | GridSize: 294
Generation 1294 | Revalues: 285038 | GridSize: 293
Generation 1295 | Revalues: 285274 | GridSize: 294
Generation 1296 | Revalues: 285542 | GridSize: 297
Generation 1297 | Revalues: 285776 | GridSize: 300
Generation 1298 | Revalues: 285986 | GridSize: 299
Generation 1299 | Revalues: 286198 | GridSize: 300
Generation 1300 | Revalues: 286396 | GridSize: 300
Generation 1301 | Revalues: 286620 | GridSize: 299
Generation 1302 | Revalues: 286854 | GridSize: 300
Generation 1303 | Revalues: 287092 | GridSize: 300
Generation 1304 | Revalues: 287324 | GridSize: 299
Generation 1305 | Revalues: 287536 | GridSize: 300
Generation 1306 | Revalues: 287770 | GridSize: 300
Generation 1307 | Revalues: 287984 | GridSize: 300
Generation 1308 | Revalues: 288208 | GridSize: 292
Generation 1309 | Revalues: 288428 | GridSize: 295
Generation 1310 | Revalues: 288674 | GridSize: 296
Generation 1311 | Revalues: 288876 | GridSize: 296
Generation 1312 | Revalues: 289084 | GridSize: 296
Generation 1313 | Revalues: 289294 | GridSize: 298
Generation 1314 | Revalues: 289496 | GridSize: 300
Generation 1315 | Revalues: 289738 | GridSize: 299
Generation 1316 | Revalues: 289966 | GridSize: 300
Generation 1317 | Revalues: 290174 | GridSize: 299
Generation 1318 | Revalues: 290366 | GridSize: 299
Generation 1319 | Revalues: 290586 | GridSize: 299
Generation 1320 | Revalues: 290804 | GridSize: 300
Generation 1321 | Revalues: 291002 | GridSize: 300
Generation 1322 | Revalues: 291212 | GridSize: 299
Generation 1323 | Revalues: 291420 | GridSize: 300
Generation 1324 | Revalues: 291664 | GridSize: 295
Generation 1325 | Revalues: 291888 | GridSize: 296
Generation 1326 | Revalues: 292114 | GridSize: 296
Generation 1327 | Revalues: 292324 | GridSize: 296
Generation 1328 | Revalues: 292550 | GridSize: 298
Generation 1329 | Revalues: 292750 | GridSize: 300
Generation 1330 | Revalues: 292968 | GridSize: 297
Generation 1331 | Revalues: 293186 | GridSize: 294
Generation 1332 | Revalues: 293420 | GridSize: 297
Generation 1333 | Revalues: 293626 | GridSize: 295
Generation 1334 | Revalues: 293872 | GridSize: 295
Generation 1335 | Revalues: 294098 | GridSize: 297
Generation 1336 | Revalues: 294302 | GridSize: 298
Generation 1337 | Revalues: 294504 | GridSize: 299
Generation 1338 | Revalues: 294712 | GridSize: 300
Generation 1339 | Revalues: 294944 | GridSize: 300
Generation 1340 | Revalues: 295164 | GridSize: 300
Generation 1341 | Revalues: 295368 | GridSize: 298
Generation 1342 | Revalues: 295588 | GridSize: 300
Generation 1343 | Revalues: 295808 | GridSize: 300
Generation 1344 | Revalues: 296018 | GridSize: 300
Generation 1345 | Revalues: 296224 | GridSize: 300
Generation 1346 | Revalues: 296440 | GridSize: 300
Generation 1347 | Revalues: 296674 | GridSize: 300
Generation 1348 | Revalues: 296888 | GridSize: 300
Generation 1349 | Revalues: 297122 | GridSize: 297
Generation 1350 | Revalues: 297336 | GridSize: 298
Generation 1351 | Revalues: 297564 | GridSize: 300
Generation 1352 | Revalues: 297778 | GridSize: 300
Generation 1353 | Revalues: 298002 | GridSize: 299
Generation 1354 | Revalues: 298246 | GridSize: 300
Generation 1355 | Revalues: 298472 | GridSize: 293
Generation 1356 | Revalues: 298704 | GridSize: 293
Generation 1357 | Revalues: 298952 | GridSize: 290
Generation 1358 | Revalues: 299198 | GridSize: 296
Generation 1359 | Revalues: 299414 | GridSize: 300
Generation 1360 | Revalues: 299616 | GridSize: 299
Generation 1361 | Revalues: 299850 | GridSize: 300
Generation 1362 | Revalues: 300068 | GridSize: 300
Generation 1363 | Revalues: 300282 | GridSize: 292
Generation 1364 | Revalues: 300512 | GridSize: 292
Generation 1365 | Revalues: 300742 | GridSize: 291
Generation 1366 | Revalues: 300960 | GridSize: 292
Generation 1367 | Revalues: 301188 | GridSize: 294
Generation 1368 | Revalues: 301422 | GridSize: 294
Generation 1369 | Revalues: 301638 | GridSize: 293
Generation 1370 | Revalues: 301870 | GridSize: 295
Generation 1371 | Revalues: 302088 | GridSize: 299
Generation 1372 | Revalues: 302312 | GridSize: 298
Generation 1373 | Revalues: 302554 | GridSize: 299
Generation 1374 | Revalues: 302782 | GridSize: 300
Generation 1375 | Revalues: 303024 | GridSize: 296
Generation 1376 | Revalues: 303222 | GridSize: 295
Generation 1377 | Revalues: 303456 | GridSize: 299
Generation 1378 | Revalues: 303666 | GridSize: 300
Generation 1379 | Revalues: 303862 | GridSize: 300
Generation 1380 | Revalues: 304076 | GridSize: 300
Generation 1381 | Revalues: 304306 | GridSize: 297
Generation 1382 | Revalues: 304546 | GridSize: 300
Generation 1383 | Revalues: 304786 | GridSize: 300
Generation 1384 | Revalues: 305002 | GridSize: 297
Generation 1385 | Revalues: 305232 | GridSize: 297
Generation 1386 | Revalues: 305470 | GridSize: 296
Generation 1387 | Revalues: 305700 | GridSize: 296
Generation 1388 | Revalues: 305884 | GridSize: 298
Generation 1389 | Revalues: 306106 | GridSize: 297
Generation 1390 | Revalues: 306358 | GridSize: 294
Generation 1391 | Revalues: 306604 | GridSize: 296
Generation 1392 | Revalues: 306828 | GridSize: 300
Generation 1393 | Revalues: 307032 | GridSize: 300
Generation 1394 | Revalues: 307264 | GridSize: 300
Generation 1395 | Revalues: 307512 | GridSize: 297
Generation 1396 | Revalues: 307732 | GridSize: 296
Generation 1397 | Revalues: 307976 | GridSize: 296
Generation 1398 | Revalues: 308184 | GridSize: 296
Generation 1399 | Revalues: 308402 | GridSize: 298
Generation 1400 | Revalues: 308590 | GridSize: 300
Generation 1401 | Revalues: 308820 | GridSize: 296
Generation 1402 | Revalues: 309036 | GridSize: 299
Generation 1403 | Revalues: 309254 | GridSize: 297
Generation 1404 | Revalues: 309450 | GridSize: 295
Generation 1405 | Revalues: 309688 | GridSize: 295
Generation 1406 | Revalues: 309930 | GridSize: 298
Generation 1407 | Revalues: 310168 | GridSize: 295
Generation 1408 | Revalues: 310398 | GridSize: 298
Generation 1409 | Revalues: 310602 | GridSize: 300
Generation 1410 | Revalues: 310822 | GridSize: 295
Generation 1411 | Revalues: 311020 | GridSize: 294
Generation 1412 | Revalues: 311234 | GridSize: 294
Generation 1413 | Revalues: 311440 | GridSize: 295
Generation 1414 | Revalues: 311658 | GridSize: 299
Generation 1415 | Revalues: 311882 | GridSize: 299
Generation 1416 | Revalues: 312084 | GridSize: 300
Generation 1417 | Revalues: 312330 | GridSize: 298
Generation 1418 | Revalues: 312528 | GridSize: 299
Generation 1419 | Revalues: 312772 | GridSize: 298
Generation 1420 | Revalues: 313000 | GridSize: 298
Generation 1421 | Revalues: 313238 | GridSize: 297
Generation 1422 | Revalues: 313468 | GridSize: 298
Generation 1423 | Revalues: 313688 | GridSize: 295
Generation 1424 | Revalues: 313928 | GridSize: 294
Generation 1425 | Revalues: 314142 | GridSize: 294
Generation 1426 | Revalues: 314392 | GridSize: 293
Generation 1427 | Revalues: 314602 | GridSize: 291
Generation 1428 | Revalues: 314830 | GridSize: 294
Generation 1429 | Revalues: 315042 | GridSize: 295
Generation 1430 | Revalues: 315256 | GridSize: 299
Generation 1431 | Revalues: 315464 | GridSize: 298
Generation 1432 | Revalues: 315712 | GridSize: 298
Generation 1433 | Revalues: 315908 | GridSize: 298
Generation 1434 | Revalues: 316100 | GridSize: 299
Generation 1435 | Revalues: 316306 | GridSize: 295
Generation 1436 | Revalues: 316532 | GridSize: 298
Generation 1437 | Revalues: 316758 | GridSize: 300
Generation 1438 | Revalues: 316988 | GridSize: 300
Generation 1439 | Revalues: 317208 | GridSize: 296
Generation 1440 | Revalues: 317442 | GridSize: 297
Generation 1441 | Revalues: 317680 | GridSize: 295
Generation 1442 | Revalues: 317874 | GridSize: 296
Generation 1443 | Revalues: 318106 | GridSize: 300
Generation 1444 | Revalues: 318340 | GridSize: 299
Generation 1445 | Revalues: 318568 | GridSize: 300
Generation 1446 | Revalues: 318798 | GridSize: 300
Generation 1447 | Revalues: 319038 | GridSize: 299
Generation 1448 | Revalues: 319256 | GridSize: 296
Generation 1449 | Revalues: 319472 | GridSize: 299
Generation 1450 | Revalues: 319698 | GridSize: 298
Generation 1451 | Revalues: 319882 | GridSize: 299
Generation 1452 | Revalues: 320100 | GridSize: 300
Generation 1453 | Revalues: 320308 | GridSize: 300
Generation 1454 | Revalues: 320540 | GridSize: 298
Generation 1455 | Revalues: 320752 | GridSize: 300
Generation 1456 | Revalues: 320980 | GridSize: 299
Generation 1457 | Revalues: 321202 | GridSize: 298
Generation 1458 | Revalues: 321436 | GridSize: 298
Generation 1459 | Revalues: 321650 | GridSize: 297
Generation 1460 | Revalues: 321844 | GridSize: 300
Generation 1461 | Revalues: 322052 | GridSize: 297
Generation 1462 | Revalues: 322244 | GridSize: 296
Generation 1463 | Revalues: 322468 | GridSize: 298
Generation 1464 | Revalues: 322692 | GridSize: 298
Generation 1465 | Revalues: 322912 | GridSize: 300
Generation 1466 | Revalues: 323118 | GridSize: 300
Generation 1467 | Revalues: 323346 | GridSize: 300
Generation 1468 | Revalues: 323574 | GridSize: 298
Generation 1469 | Revalues: 323802 | GridSize: 295
Generation 1470 | Revalues: 324004 | GridSize: 296
Generation 1471 | Revalues: 324230 | GridSize: 299
Generation 1472 | Revalues: 324432 | GridSize: 300
Generation 1473 | Revalues: 324660 | GridSize: 300
Generation 1474 | Revalues: 324868 | GridSize: 300
Generation 1475 | Revalues: 325102 | GridSize: 300
Generation 1476 | Revalues: 325310 | GridSize: 300
Generation 1477 | Revalues: 325530 | GridSize: 298
Generation 1478 | Revalues: 325736 | GridSize: 298
Generation 1479 | Revalues: 325968 | GridSize: 299
Generation 1480 | Revalues: 326182 | GridSize: 299
Generation 1481 | Revalues: 326394 | GridSize: 298
Generation 1482 | Revalues: 326596 | GridSize: 298
Generation 1483 | Revalues: 326800 | GridSize: 300
Generation 1484 | Revalues: 327018 | GridSize: 300
Generation 1485 | Revalues: 327218 | GridSize: 300
Generation 1486 | Revalues: 327450 | GridSize: 300
Generation 1487 | Revalues: 327638 | GridSize: 300
Generation 1488 | Revalues: 327878 | GridSize: 300
Generation 1489 | Revalues: 328090 | GridSize: 297
Generation 1490 | Revalues: 328304 | GridSize: 297
Generation 1491 | Revalues: 328516 | GridSize: 297
Generation 1492 | Revalues: 328744 | GridSize: 297
Generation 1493 | Revalues: 328954 | GridSize: 297
Generation 1494 | Revalues: 329168 | GridSize: 299
Generation 1495 | Revalues: 329396 | GridSize: 300
Generation 1496 | Revalues: 329616 | GridSize: 299
Generation 1497 | Revalues: 329832 | GridSize: 300
Generation 1498 | Revalues: 330032 | GridSize: 299
Generation 1499 | Revalues: 330266 | GridSize: 298
Generation 1500 | Revalues: 330496 | GridSize: 300
Generation 1501 | Revalues: 330706 | GridSize: 296
Generation 1502 | Revalues: 330956 | GridSize: 293
Generation 1503 | Revalues: 331176 | GridSize: 296
Generation 1504 | Revalues: 331412 | GridSize: 298
Generation 1505 | Revalues: 331654 | GridSize: 297
Generation 1506 | Revalues: 331882 | GridSize: 299
Generation 1507 | Revalues: 332074 | GridSize: 300
Generation 1508 | Revalues: 332310 | GridSize: 300
Generation 1509 | Revalues: 332536 | GridSize: 300
Generation 1510 | Revalues: 332750 | GridSize: 299
Generation 1511 | Revalues: 332954 | GridSize: 296
Generation 1512 | Revalues: 333170 | GridSize: 297
Generation 1513 | Revalues: 333404 | GridSize: 300
Generation 1514 | Revalues: 333620 | GridSize: 298
Generation 1515 | Revalues: 333824 | GridSize: 300
Generation 1516 | Revalues: 334040 | GridSize: 299
Generation 1517 | Revalues: 334256 | GridSize: 300
Generation 1518 | Revalues: 334496 | GridSize: 297
Generation 1519 | Revalues: 334712 | GridSize: 299
Generation 1520 | Revalues: 334902 | GridSize: 291
Generation 1521 | Revalues: 335122 | GridSize: 294
Generation 1522 | Revalues: 335346 | GridSize: 295
Generation 1523 | Revalues: 335554 | GridSize: 294
Generation 1524 | Revalues: 335784 | GridSize: 297
Generation 1525 | Revalues: 335996 | GridSize: 300
Generation 1526 | Revalues: 336226 | GridSize: 299
Generation 1527 | Revalues: 336468 | GridSize: 294
Generation 1528 | Revalues: 336690 | GridSize: 294
Generation 1529 | Revalues: 336922 | GridSize: 292
Generation 1530 | Revalues: 337132 | GridSize: 293
Generation 1531 | Revalues: 337338 | GridSize: 296
Generation 1532 | Revalues: 337558 | GridSize: 295
Generation 1533 | Revalues: 337762 | GridSize: 299
Generation 1534 | Revalues: 337998 | GridSize: 300
Generation 1535 | Revalues: 338212 | GridSize: 299
Generation 1536 | Revalues: 338424 | GridSize: 300
Generation 1537 | Revalues: 338660 | GridSize: 300
Generation 1538 | Revalues: 338884 | GridSize: 299
Generation 1539 | Revalues: 339098 | GridSize: 299
Generation 1540 | Revalues: 339322 | GridSize: 299
Generation 1541 | Revalues: 339540 | GridSize: 298
Generation 1542 | Revalues: 339724 | GridSize: 300
Generation 1543 | Revalues: 339948 | GridSize: 296
Generation 1544 | Revalues: 340162 | GridSize: 295
Generation 1545 | Revalues: 340404 | GridSize: 291
Generation 1546 | Revalues: 340634 | GridSize: 291
Generation 1547 | Revalues: 340860 | GridSize: 287
Generation 1548 | Revalues: 341098 | GridSize: 279
Generation 1549 | Revalues: 341316 | GridSize: 281
Generation 1550 | Revalues: 341548 | GridSize: 284
Generation 1551 | Revalues: 341758 | GridSize: 285
Generation 1552 | Revalues: 341962 | GridSize: 283
Generation 1553 | Revalues: 342172 | GridSize: 282
Generation 1554 | Revalues: 342400 | GridSize: 282
Generation 1555 | Revalues: 342616 | GridSize: 289
Generation 1556 | Revalues: 342834 | GridSize: 287
Generation 1557 | Revalues: 343048 | GridSize: 288
Generation 1558 | Revalues: 343280 | GridSize: 292
Generation 1559 | Revalues: 343510 | GridSize: 298
Generation 1560 | Revalues: 343726 | GridSize: 298
Generation 1561 | Revalues: 343936 | GridSize: 299
Generation 1562 | Revalues: 344138 | GridSize: 300
Generation 1563 | Revalues: 344372 | GridSize: 300
Generation 1564 | Revalues: 344564 | GridSize: 295
Generation 1565 | Revalues: 344784 | GridSize: 293
Generation 1566 | Revalues: 344988 | GridSize: 291
Generation 1567 | Revalues: 345224 | GridSize: 290
Generation 1568 | Revalues: 345450 | GridSize: 291
Generation 1569 | Revalues: 345674 | GridSize: 284
Generation 1570 | Revalues: 345892 | GridSize: 284
Generation 1571 | Revalues: 346108 | GridSize: 289
Generation 1572 | Revalues: 346298 | GridSize: 291
Generation 1573 | Revalues: 346516 | GridSize: 292
Generation 1574 | Revalues: 346724 | GridSize: 288
Generation 1575 | Revalues: 346946 | GridSize: 291
Generation 1576 | Revalues: 347184 | GridSize: 294
Generation 1577 | Revalues: 347416 | GridSize: 291
Generation 1578 | Revalues: 347650 | GridSize: 293
Generation 1579 | Revalues: 347880 | GridSize: 288
Generation 1580 | Revalues: 348110 | GridSize: 287
Generation 1581 | Revalues: 348332 | GridSize: 286
Generation 1582 | Revalues: 348560 | GridSize: 287
Generation 1583 | Revalues: 348778 | GridSize: 277
Generation 1584 | Revalues: 348982 | GridSize: 277
Generation 1585 | Revalues: 349222 | GridSize: 273
Generation 1586 | Revalues: 349432 | GridSize: 274
Generation 1587 | Revalues: 349646 | GridSize: 277
Generation 1588 | Revalues: 349874 | GridSize: 274
Generation 1589 | Revalues: 350100 | GridSize: 273
Generation 1590 | Revalues: 350318 | GridSize: 272
Generation 1591 | Revalues: 350504 | GridSize: 274
Generation 1592 | Revalues: 350730 | GridSize: 273
Generation 1593 | Revalues: 350966 | GridSize: 274
Generation 1594 | Revalues: 351186 | GridSize: 275
Generation 1595 | Revalues: 351384 | GridSize: 277
Generation 1596 | Revalues: 351628 | GridSize: 278
Generation 1597 | Revalues: 351868 | GridSize: 283
Generation 1598 | Revalues: 352086 | GridSize: 286
Generation 1599 | Revalues: 352310 | GridSize: 286
Generation 1600 | Revalues: 352554 | GridSize: 289
Generation 1601 | Revalues: 352790 | GridSize: 292
Generation 1602 | Revalues: 353014 | GridSize: 285
Generation 1603 | Revalues: 353236 | GridSize: 286
Generation 1604 | Revalues: 353426 | GridSize: 283
Generation 1605 | Revalues: 353638 | GridSize: 285
Generation 1606 | Revalues: 353868 | GridSize: 293
Generation 1607 | Revalues: 354066 | GridSize: 298
Generation 1608 | Revalues: 354274 | GridSize: 300
Generation 1609 | Revalues: 354506 | GridSize: 299
Generation 1610 | Revalues: 354730 | GridSize: 300
Generation 1611 | Revalues: 354952 | GridSize: 298
Generation 1612 | Revalues: 355176 | GridSize: 298
Generation 1613 | Revalues: 355404 | GridSize: 296
Generation 1614 | Revalues: 355626 | GridSize: 299
Generation 1615 | Revalues: 355840 | GridSize: 300
Generation 1616 | Revalues: 356068 | GridSize: 300
Generation 1617 | Revalues: 356304 | GridSize: 299
Generation 1618 | Revalues: 356506 | GridSize: 296
Generation 1619 | Revalues: 356742 | GridSize: 294
Generation 1620 | Revalues: 356972 | GridSize: 300
Generation 1621 | Revalues: 357198 | GridSize: 300
Generation 1622 | Revalues: 357410 | GridSize: 300
Generation 1623 | Revalues: 357628 | GridSize: 299
Generation 1624 | Revalues: 357820 | GridSize: 296
Generation 1625 | Revalues: 358020 | GridSize: 300
Generation 1626 | Revalues: 358260 | GridSize: 300
Generation 1627 | Revalues: 358486 | GridSize: 300
Generation 1628 | Revalues: 358706 | GridSize: 300
Generation 1629 | Revalues: 358924 | GridSize: 295
Generation 1630 | Revalues: 359156 | GridSize: 292
Generation 1631 | Revalues: 359392 | GridSize: 297
Generation 1632 | Revalues: 359614 | GridSize: 295
Generation 1633 | Revalues: 359844 | GridSize: 297
Generation 1634 | Revalues: 360084 | GridSize: 292
Generation 1635 | Revalues: 360294 | GridSize: 292
Generation 1636 | Revalues: 360500 | GridSize: 288
Generation 1637 | Revalues: 360742 | GridSize: 279
Generation 1638 | Revalues: 360966 | GridSize: 278
Generation 1639 | Revalues: 361192 | GridSize: 276
Generation 1640 | Revalues: 361402 | GridSize: 274
Generation 1641 | Revalues: 361616 | GridSize: 272
Generation 1642 | Revalues: 361830 | GridSize: 272
Generation 1643 | Revalues: 362034 | GridSize: 274
Generation 1644 | Revalues: 362232 | GridSize: 275
Generation 1645 | Revalues: 362438 | GridSize: 279
Generation 1646 | Revalues: 362642 | GridSize: 279
Generation 1647 | Revalues: 362848 | GridSize: 281
Generation 1648 | Revalues: 363072 | GridSize: 283
Generation 1649 | Revalues: 363286 | GridSize: 279
Generation 1650 | Revalues: 363502 | GridSize: 280
Generation 1651 | Revalues: 363710 | GridSize: 287
Generation 1652 | Revalues: 363938 | GridSize: 289
Generation 1653 | Revalues: 364132 | GridSize: 288
Generation 1654 | Revalues: 364338 | GridSize: 291
Generation 1655 | Revalues: 364564 | GridSize: 293
Generation 1656 | Revalues: 364804 | GridSize: 292
Generation 1657 | Revalues: 365032 | GridSize: 288
Generation 1658 | Revalues: 365234 | GridSize: 289
Generation 1659 | Revalues: 365448 | GridSize: 291
Generation 1660 | Revalues: 365672 | GridSize: 290
Generation 1661 | Revalues: 365904 | GridSize: 292
Generation 1662 | Revalues: 366146 | GridSize: 292
Generation 1663 | Revalues: 366390 | GridSize: 296
Generation 1664 | Revalues: 366626 | GridSize: 293
Generation 1665 | Revalues: 366838 | GridSize: 293
Generation 1666 | Revalues: 367060 | GridSize: 294
Generation 1667 | Revalues: 367282 | GridSize: 289
Generation 1668 | Revalues: 367494 | GridSize: 288
Generation 1669 | Revalues: 367728 | GridSize: 285
Generation 1670 | Revalues: 367956 | GridSize: 279
Generation 1671 | Revalues: 368176 | GridSize: 273
Generation 1672 | Revalues: 368394 | GridSize: 272
Generation 1673 | Revalues: 368616 | GridSize: 273
Generation 1674 | Revalues: 368834 | GridSize: 275
Generation 1675 | Revalues: 369028 | GridSize: 274
Generation 1676 | Revalues: 369230 | GridSize: 276
Generation 1677 | Revalues: 369454 | GridSize: 270
Generation 1678 | Revalues: 369678 | GridSize: 270
Generation 1679 | Revalues: 369892 | GridSize: 270
Generation 1680 | Revalues: 370128 | GridSize: 268
Generation 1681 | Revalues: 370388 | GridSize: 266
Generation 1682 | Revalues: 370586 | GridSize: 266
Generation 1683 | Revalues: 370808 | GridSize: 267
Generation 1684 | Revalues: 371030 | GridSize: 268
Generation 1685 | Revalues: 371248 | GridSize: 261
Generation 1686 | Revalues: 371472 | GridSize: 255
Generation 1687 | Revalues: 371698 | GridSize: 256
Generation 1688 | Revalues: 371900 | GridSize: 249
Generation 1689 | Revalues: 372154 | GridSize: 249
Generation 1690 | Revalues: 372362 | GridSize: 250
Generation 1691 | Revalues: 372578 | GridSize: 248
Generation 1692 | Revalues: 372780 | GridSize: 240
Generation 1693 | Revalues: 373012 | GridSize: 245
Generation 1694 | Revalues: 373258 | GridSize: 243
Generation 1695 | Revalues: 373478 | GridSize: 245
Generation 1696 | Revalues: 373676 | GridSize: 245
Generation 1697 | Revalues: 373886 | GridSize: 244
Generation 1698 | Revalues: 374134 | GridSize: 244
Generation 1699 | Revalues: 374352 | GridSize: 240
Generation 1700 | Revalues: 374548 | GridSize: 242
Generation 1701 | Revalues: 374772 | GridSize: 240
Generation 1702 | Revalues: 374978 | GridSize: 238
Generation 1703 | Revalues: 375220 | GridSize: 240
Generation 1704 | Revalues: 375450 | GridSize: 239
Generation 1705 | Revalues: 375666 | GridSize: 241
Generation 1706 | Revalues: 375890 | GridSize: 240
Generation 1707 | Revalues: 376122 | GridSize: 244
Generation 1708 | Revalues: 376352 | GridSize: 243
Generation 1709 | Revalues: 376594 | GridSize: 240
Generation 1710 | Revalues: 376816 | GridSize: 243
Generation 1711 | Revalues: 377020 | GridSize: 246
Generation 1712 | Revalues: 377240 | GridSize: 242
Generation 1713 | Revalues: 377448 | GridSize: 242
Generation 1714 | Revalues: 377658 | GridSize: 245
Generation 1715 | Revalues: 377896 | GridSize: 250
Generation 1716 | Revalues: 378120 | GridSize: 248
Generation 1717 | Revalues: 378340 | GridSize: 250
Generation 1718 | Revalues: 378570 | GridSize: 246
Generation 1719 | Revalues: 378780 | GridSize: 249
Generation 1720 | Revalues: 379012 | GridSize: 250
Generation 1721 | Revalues: 379212 | GridSize: 247
Generation 1722 | Revalues: 379440 | GridSize: 246
Generation 1723 | Revalues: 379664 | GridSize: 250
Generation 1724 | Revalues: 379864 | GridSize: 251
Generation 1725 | Revalues: 380088 | GridSize: 247
Generation 1726 | Revalues: 380336 | GridSize: 253
Generation 1727 | Revalues: 380548 | GridSize: 253
Generation 1728 | Revalues: 380788 | GridSize: 256
Generation 1729 | Revalues: 380994 | GridSize: 259
Generation 1730 | Revalues: 381184 | GridSize: 259
Generation 1731 | Revalues: 381402 | GridSize: 260
Generation 1732 | Revalues: 381626 | GridSize: 259
Generation 1733 | Revalues: 381836 | GridSize: 263
Generation 1734 | Revalues: 382048 | GridSize: 266
Generation 1735 | Revalues: 382272 | GridSize: 266
Generation 1736 | Revalues: 382510 | GridSize: 263
Generation 1737 | Revalues: 382744 | GridSize: 268
Generation 1738 | Revalues: 383000 | GridSize: 271
Generation 1739 | Revalues: 383220 | GridSize: 273
Generation 1740 | Revalues: 383432 | GridSize: 277
Generation 1741 | Revalues: 383634 | GridSize: 276
Generation 1742 | Revalues: 383840 | GridSize: 276
Generation 1743 | Revalues: 384044 | GridSize: 276
Generation 1744 | Revalues: 384230 | GridSize: 280
Generation 1745 | Revalues: 384430 | GridSize: 282
Generation 1746 | Revalues: 384668 | GridSize: 284
Generation 1747 | Revalues: 384872 | GridSize: 287
Generation 1748 | Revalues: 385080 | GridSize: 288
Generation 1749 | Revalues: 385276 | GridSize: 292
Generation 1750 | Revalues: 385484 | GridSize: 294
Generation 1751 | Revalues: 385688 | GridSize: 294
Generation 1752 | Revalues: 385894 | GridSize: 294
Generation 1753 | Revalues: 386114 | GridSize: 296
Generation 1754 | Revalues: 386336 | GridSize: 297
Generation 1755 | Revalues: 386562 | GridSize: 297
Generation 1756 | Revalues: 386804 | GridSize: 297
Generation 1757 | Revalues: 387014 | GridSize: 296
Generation 1758 | Revalues: 387220 | GridSize: 291
Generation 1759 | Revalues: 387440 | GridSize: 285
