Generation 0 | Revalues: 100 | GridSize: 7
Generation 1167 | Revalues: 257352 | GridSize: 211
Generation 1168 | Revalues: 257610 | GridSize: 216
Generation 1169 | Revalues: 257832 | GridSize: 215
Generation 1170 | Revalues: 258060 | GridSize: 217
Generation 1171 | Revalues: 258286 | GridSize: 220
Generation 1172 | Revalues: 258478 | GridSize: 221
Generation 1173 | Revalues: 258710 | GridSize: 219
Generation 1174 | Revalues: 258938 | GridSize: 217
Generation 1175 | Revalues: 259152 | GridSize: 215
Generation 1176 | Revalues: 259388 | GridSize: 216
Generation 1177 | Revalues: 259614 | GridSize: 217
Generation 1178 | Revalues: 259838 | GridSize: 218
Generation 1179 | Revalues: 260030 | GridSize: 220
Generation 1180 | Revalues: 260280 | GridSize: 222
Generation 1181 | Revalues: 260514 | GridSize: 221
Generation 1182 | Revalues: 260744 | GridSize: 221
Generation 1183 | Revalues: 260960 | GridSize: 222
Generation 1184 | Revalues: 261212 | GridSize: 225
Generation 1185 | Revalues: 261438 | GridSize: 229
Generation 1186 | Revalues: 261682 | GridSize: 232
Generation 1187 | Revalues: 261902 | GridSize: 237
Generation 1188 | Revalues: 262134 | GridSize: 239
Generation 1189 | Revalues: 262344 | GridSize: 238
Generation 1190 | Revalues: 262558 | GridSize: 237
Generation 1191 | Revalues: 262752 | GridSize: 235
Generation 1192 | Revalues: 262962 | GridSize: 227
Generation 1193 | Revalues: 263182 | GridSize: 228
Generation 1194 | Revalues: 263416 | GridSize: 231
Generation 1195 | Revalues: 263652 | GridSize: 225
Generation 1196 | Revalues: 263854 | GridSize: 225
Generation 1197 | Revalues: 264088 | GridSize: 225
Generation 1198 | Revalues: 264304 | GridSize: 228
Generation 1199 | Revalues: 264538 | GridSize: 224
Generation 1200 | Revalues: 264742 | GridSize: 223
Generation 1201 | Revalues: 264960 | GridSize: 228
Generation 1202 | Revalues: 265172 | GridSize: 227
Generation 1203 | Revalues: 265402 | GridSize: 224
Generation 1204 | Revalues: 265642 | GridSize: 225
Generation 1205 | Revalues: 265868 | GridSize: 226
Generation 1206 | Revalues: 266082 | GridSize: 228
Generation 1207 | Revalues: 266326 | GridSize: 225
Generation 1208 | Revalues: 266558 | GridSize: 226
Generation 1209 | Revalues: 266770 | GridSize: 228
Generation 1210 | Revalues: 266978 | GridSize: 229
Generation 1211 | Revalues: 267206 | GridSize: 228
Generation 1212 | Revalues: 267432 | GridSize: 225
Generation 1213 | Revalues: 267668 | GridSize: 225
Generation 1214 | Revalues: 267912 | GridSize: 224
Generation 1215 | Revalues: 268104 | GridSize: 226
Generation 1216 | Revalues: 268322 | GridSize: 222
Generation 1217 | Revalues: 268540 | GridSize: 225
Generation 1218 | Revalues: 268756 | GridSize: 223
Generation 1219 | Revalues: 268960 | GridSize: 228
Generation 1220 | Revalues: 269166 | GridSize: 233
Generation 1221 | Revalues: 269402 | GridSize: 235
Generation 1222 | Revalues: 269626 | GridSize: 240
Generation 1223 | Revalues: 269876 | GridSize: 240
Generation 1224 | Revalues: 270108 | GridSize: 238
Generation 1225 | Revalues: 270318 | GridSize: 240
Generation 1226 | Revalues: 270524 | GridSize: 236
Generation 1227 | Revalues: 270768 | GridSize: 237
Generation 1228 | Revalues: 270984 | GridSize: 231
Generation 1229 | Revalues: 271174 | GridSize: 229
Generation 1230 | Revalues: 271392 | GridSize: 227
Generation 1231 | Revalues: 271622 | GridSize: 232
Generation 1232 | Revalues: 271844 | GridSize: 232
Generation 1233 | Revalues: 272042 | GridSize: 231
Generation 1234 | Revalues: 272250 | GridSize: 237
Generation 1235 | Revalues: 272470 | GridSize: 239
Generation 1236 | Revalues: 272700 | GridSize: 239
Generation 1237 | Revalues: 272912 | GridSize: 238
Generation 1238 | Revalues: 273144 | GridSize: 238
Generation 1239 | Revalues: 273358 | GridSize: 234
Generation 1240 | Revalues: 273570 | GridSize: 234
Generation 1241 | Revalues: 273806 | GridSize: 235
Generation 1242 | Revalues: 274040 | GridSize: 239
Generation 1243 | Revalues: 274244 | GridSize: 242
Generation 1244 | Revalues: 274468 | GridSize: 242
Generation 1245 | Revalues: 274670 | GridSize: 239
Generation 1246 | Revalues: 274858 | GridSize: 240
Generation 1247 | Revalues: 275078 | GridSize: 239
Generation 1248 | Revalues: 275300 | GridSize: 235
Generation 1249 | Revalues: 275538 | GridSize: 238
Generation 1250 | Revalues: 275762 | GridSize: 239
Generation 1251 | Revalues: 275988 | GridSize: 237
Generation 1252 | Revalues: 276208 | GridSize: 232
Generation 1253 | Revalues: 276428 | GridSize: 230
Generation 1254 | Revalues: 276648 | GridSize: 227
Generation 1255 | Revalues: 276842 | GridSize: 227
Generation 1256 | Revalues: 277042 | GridSize: 227
Generation 1257 | Revalues: 277234 | GridSize: 229
Generation 1258 | Revalues: 277454 | GridSize: 228
Generation 1259 | Revalues: 277682 | GridSize: 229
Generation 1260 | Revalues: 277912 | GridSize: 230
Generation 1261 | Revalues: 278118 | GridSize: 227
Generation 1262 | Revalues: 278342 | GridSize: 227
Generation 1263 | Revalues: 278584 | GridSize: 231
Generation 1264 | Revalues: 278816 | GridSize: 229
Generation 1265 | Revalues: 279030 | GridSize: 229
Generation 1266 | Revalues: 279258 | GridSize: 230
Generation 1267 | Revalues: 279458 | GridSize: 225
Generation 1268 | Revalues: 279662 | GridSize: 225
Generation 1269 | Revalues: 279888 | GridSize: 225
Generation 1270 | Revalues: 280108 | GridSize: 222
Generation 1271 | Revalues: 280324 | GridSize: 217
Generation 1272 | Revalues: 280536 | GridSize: 210
Generation 1273 | Revalues: 280758 | GridSize: 212
Generation 1274 | Revalues: 280984 | GridSize: 203
Generation 1275 | Revalues: 281206 | GridSize: 205
Generation 1276 | Revalues: 281408 | GridSize: 204
Generation 1277 | Revalues: 281622 | GridSize: 205
Generation 1278 | Revalues: 281862 | GridSize: 200
Generation 1279 | Revalues: 282094 | GridSize: 202
Generation 1280 | Revalues: 282300 | GridSize: 204
Generation 1281 | Revalues: 282526 | GridSize: 199
Generation 1282 | Revalues: 282724 | GridSize: 203
Generation 1283 | Revalues: 282952 | GridSize: 205
Generation 1284 | Revalues: 283204 | GridSize: 201
Generation 1285 | Revalues: 283432 | GridSize: 193
Generation 1286 | Revalues: 283650 | GridSize: 192
Generation 1287 | Revalues: 283884 | GridSize: 197
Generation 1288 | Revalues: 284104 | GridSize: 196
Generation 1289 | Revalues: 284332 | GridSize: 198
Generation 1290 | Revalues: 284534 | GridSize: 198
Generation 1291 | Revalues: 284746 | GridSize: 196
Generation 1292 | Revalues: 284958 | GridSize: 197
Generation 1293 | Revalues: 285178 | GridSize: 203
Generation 1294 | Revalues: 285390 | GridSize: 202
Generation 1295 | Revalues: 285612 | GridSize: 196
Generation 1296 | Revalues: 285838 | GridSize: 196
Generation 1297 | Revalues: 286034 | GridSize: 194
Generation 1298 | Revalues: 286274 | GridSize: 197
Generation 1299 | Revalues: 286482 | GridSize: 197
Generation 1300 | Revalues: 286704 | GridSize: 197
Generation 1301 | Revalues: 286954 | GridSize: 198
Generation 1302 | Revalues: 287176 | GridSize: 189
Generation 1303 | Revalues: 287386 | GridSize: 191
Generation 1304 | Revalues: 287618 | GridSize: 193
Generation 1305 | Revalues: 287832 | GridSize: 192
Generation 1306 | Revalues: 288022 | GridSize: 189
Generation 1307 | Revalues: 288240 | GridSize: 189
Generation 1308 | Revalues: 288458 | GridSize: 186
Generation 1309 | Revalues: 288666 | GridSize: 185
Generation 1310 | Revalues: 288872 | GridSize: 181
Generation 1311 | Revalues: 289102 | GridSize: 183
Generation 1312 | Revalues: 289316 | GridSize: 185
Generation 1313 | Revalues: 289538 | GridSize: 180
Generation 1314 | Revalues: 289760 | GridSize: 183
Generation 1315 | Revalues: 289982 | GridSize: 186
Generation 1316 | Revalues: 290220 | GridSize: 189
Generation 1317 | Revalues: 290418 | GridSize: 190
Generation 1318 | Revalues: 290646 | GridSize: 193
Generation 1319 | Revalues: 290868 | GridSize: 194
Generation 1320 | Revalues: 291106 | GridSize: 196
Generation 1321 | Revalues: 291316 | GridSize: 196
Generation 1322 | Revalues: 291516 | GridSize: 199
Generation 1323 | Revalues: 291742 | GridSize: 201
Generation 1324 | Revalues: 291970 | GridSize: 204
Generation 1325 | Revalues: 292208 | GridSize: 207
Generation 1326 | Revalues: 292414 | GridSize: 205
Generation 1327 | Revalues: 292620 | GridSize: 206
Generation 1328 | Revalues: 292820 | GridSize: 206
Generation 1329 | Revalues: 293060 | GridSize: 203
Generation 1330 | Revalues: 293260 | GridSize: 199
Generation 1331 | Revalues: 293478 | GridSize: 198
Generation 1332 | Revalues: 293696 | GridSize: 202
Generation 1333 | Revalues: 293922 | GridSize: 204
Generation 1334 | Revalues: 294162 | GridSize: 206
Generation 1335 | Revalues: 294378 | GridSize: 207
Generation 1336 | Revalues: 294616 | GridSize: 203
Generation 1337 | Revalues: 294810 | GridSize: 204
Generation 1338 | Revalues: 295032 | GridSize: 209
Generation 1339 | Revalues: 295236 | GridSize: 205
Generation 1340 | Revalues: 295460 | GridSize: 205
Generation 1341 | Revalues: 295688 | GridSize: 205
Generation 1342 | Revalues: 295904 | GridSize: 206
Generation 1343 | Revalues: 296130 | GridSize: 199
Generation 1344 | Revalues: 296378 | GridSize: 202
Generation 1345 | Revalues: 296644 | GridSize: 205
Generation 1346 | Revalues: 296880 | GridSize: 208
Generation 1347 | Revalues: 297104 | GridSize: 210
Generation 1348 | Revalues: 297326 | GridSize: 207
Generation 1349 | Revalues: 297550 | GridSize: 207
Generation 1350 | Revalues: 297784 | GridSize: 209
Generation 1351 | Revalues: 298026 | GridSize: 210
Generation 1352 | Revalues: 298268 | GridSize: 207
Generation 1353 | Revalues: 298472 | GridSize: 206
Generation 1354 | Revalues: 298688 | GridSize: 209
Generation 1355 | Revalues: 298902 | GridSize: 209
Generation 1356 | Revalues: 299136 | GridSize: 210
Generation 1357 | Revalues: 299348 | GridSize: 210
Generation 1358 | Revalues: 299578 | GridSize: 212
Generation 1359 | Revalues: 299808 | GridSize: 211
Generation 1360 | Revalues: 300046 | GridSize: 209
Generation 1361 | Revalues: 300264 | GridSize: 210
Generation 1362 | Revalues: 300484 | GridSize: 211
Generation 1363 | Revalues: 300698 | GridSize: 208
Generation 1364 | Revalues: 300932 | GridSize: 211
Generation 1365 | Revalues: 301172 | GridSize: 212
Generation 1366 | Revalues: 301428 | GridSize: 213
Generation 1367 | Revalues: 301628 | GridSize: 210
Generation 1368 | Revalues: 301828 | GridSize: 206
Generation 1369 | Revalues: 302050 | GridSize: 206
Generation 1370 | Revalues: 302250 | GridSize: 208
Generation 1371 | Revalues: 302456 | GridSize: 210
Generation 1372 | Revalues: 302682 | GridSize: 210
Generation 1373 | Revalues: 302898 | GridSize: 207
Generation 1374 | Revalues: 303124 | GridSize: 206
Generation 1375 | Revalues: 303346 | GridSize: 206
Generation 1376 | Revalues: 303560 | GridSize: 209
Generation 1377 | Revalues: 303802 | GridSize: 209
Generation 1378 | Revalues: 304028 | GridSize: 211
Generation 1379 | Revalues: 304242 | GridSize: 207
Generation 1380 | Revalues: 304458 | GridSize: 204
Generation 1381 | Revalues: 304690 | GridSize: 201
Generation 1382 | Revalues: 304924 | GridSize: 204
Generation 1383 | Revalues: 305162 | GridSize: 200
Generation 1384 | Revalues: 305398 | GridSize: 203
Generation 1385 | Revalues: 305624 | GridSize: 203
Generation 1386 | Revalues: 305870 | GridSize: 197
Generation 1387 | Revalues: 306086 | GridSize: 197
Generation 1388 | Revalues: 306306 | GridSize: 201
Generation 1389 | Revalues: 306532 | GridSize: 199
Generation 1390 | Revalues: 306768 | GridSize: 195
Generation 1391 | Revalues: 306974 | GridSize: 197
Generation 1392 | Revalues: 307206 | GridSize: 199
Generation 1393 | Revalues: 307436 | GridSize: 199
Generation 1394 | Revalues: 307662 | GridSize: 197
Generation 1395 | Revalues: 307894 | GridSize: 199
Generation 1396 | Revalues: 308072 | GridSize: 193
Generation 1397 | Revalues: 308304 | GridSize: 197
Generation 1398 | Revalues: 308548 | GridSize: 199
Generation 1399 | Revalues: 308764 | GridSize: 205
Generation 1400 | Revalues: 309004 | GridSize: 201
Generation 1401 | Revalues: 309216 | GridSize: 202
Generation 1402 | Revalues: 309436 | GridSize: 199
Generation 1403 | Revalues: 309624 | GridSize: 203
Generation 1404 | Revalues: 309852 | GridSize: 205
Generation 1405 | Revalues: 310068 | GridSize: 204
Generation 1406 | Revalues: 310282 | GridSize: 203
Generation 1407 | Revalues: 310518 | GridSize: 201
Generation 1408 | Revalues: 310720 | GridSize: 201
Generation 1409 | Revalues: 310928 | GridSize: 200
Generation 1410 | Revalues: 311152 | GridSize: 205
Generation 1411 | Revalues: 311368 | GridSize: 204
Generation 1412 | Revalues: 311580 | GridSize: 205
Generation 1413 | Revalues: 311796 | GridSize: 204
Generation 1414 | Revalues: 312012 | GridSize: 196
Generation 1415 | Revalues: 312214 | GridSize: 197
Generation 1416 | Revalues: 312434 | GridSize: 199
Generation 1417 | Revalues: 312668 | GridSize: 204
Generation 1418 | Revalues: 312902 | GridSize: 203
Generation 1419 | Revalues: 313112 | GridSize: 206
Generation 1420 | Revalues: 313308 | GridSize: 209
Generation 1421 | Revalues: 313508 | GridSize: 208
Generation 1422 | Revalues: 313722 | GridSize: 210
Generation 1423 | Revalues: 313938 | GridSize: 210
Generation 1424 | Revalues: 314144 | GridSize: 209
Generation 1425 | Revalues: 314394 | GridSize: 207
Generation 1426 | Revalues: 314622 | GridSize: 208
Generation 1427 | Revalues: 314860 | GridSize: 205
Generation 1428 | Revalues: 315078 | GridSize: 207
Generation 1429 | Revalues: 315308 | GridSize: 209
Generation 1430 | Revalues: 315544 | GridSize: 207
Generation 1431 | Revalues: 315770 | GridSize: 209
Generation 1432 | Revalues: 315994 | GridSize: 210
Generation 1433 | Revalues: 316222 | GridSize: 212
Generation 1434 | Revalues: 316450 | GridSize: 213
Generation 1435 | Revalues: 316660 | GridSize: 214
Generation 1436 | Revalues: 316864 | GridSize: 216
Generation 1437 | Revalues: 317068 | GridSize: 219
Generation 1438 | Revalues: 317298 | GridSize: 220
Generation 1439 | Revalues: 317530 | GridSize: 220
Generation 1440 | Revalues: 317754 | GridSize: 220
Generation 1441 | Revalues: 317972 | GridSize: 223
Generation 1442 | Revalues: 318172 | GridSize: 226
Generation 1443 | Revalues: 318400 | GridSize: 222
Generation 1444 | Revalues: 318592 | GridSize: 224
Generation 1445 | Revalues: 318822 | GridSize: 227
Generation 1446 | Revalues: 319036 | GridSize: 225
Generation 1447 | Revalues: 319268 | GridSize: 223
Generation 1448 | Revalues: 319502 | GridSize: 222
Generation 1449 | Revalues: 319724 | GridSize: 221
Generation 1450 | Revalues: 319954 | GridSize: 223
Generation 1451 | Revalues: 320182 | GridSize: 224
Generation 1452 | Revalues: 320384 | GridSize: 227
Generation 1453 | Revalues: 320618 | GridSize: 229
Generation 1454 | Revalues: 320810 | GridSize: 231
Generation 1455 | Revalues: 321020 | GridSize: 227
Generation 1456 | Revalues: 321232 | GridSize: 228
Generation 1457 | Revalues: 321444 | GridSize: 226
Generation 1458 | Revalues: 321656 | GridSize: 225
Generation 1459 | Revalues: 321870 | GridSize: 224
Generation 1460 | Revalues: 322086 | GridSize: 221
Generation 1461 | Revalues: 322308 | GridSize: 221
Generation 1462 | Revalues: 322534 | GridSize: 223
Generation 1463 | Revalues: 322760 | GridSize: 224
Generation 1464 | Revalues: 322990 | GridSize: 227
Generation 1465 | Revalues: 323220 | GridSize: 227
Generation 1466 | Revalues: 323444 | GridSize: 229
Generation 1467 | Revalues: 323684 | GridSize: 228
Generation 1468 | Revalues: 323892 | GridSize: 229
Generation 1469 | Revalues: 324100 | GridSize: 230
Generation 1470 | Revalues: 324346 | GridSize: 232
Generation 1471 | Revalues: 324548 | GridSize: 234
Generation 1472 | Revalues: 324770 | GridSize: 235
Generation 1473 | Revalues: 324990 | GridSize: 237
Generation 1474 | Revalues: 325198 | GridSize: 235
Generation 1475 | Revalues: 325392 | GridSize: 233
Generation 1476 | Revalues: 325596 | GridSize: 231
Generation 1477 | Revalues: 325814 | GridSize: 229
Generation 1478 | Revalues: 326054 | GridSize: 226
Generation 1479 | Revalues: 326290 | GridSize: 227
Generation 1480 | Revalues: 326518 | GridSize: 226
Generation 1481 | Revalues: 326756 | GridSize: 224
Generation 1482 | Revalues: 326968 | GridSize: 227
Generation 1483 | Revalues: 327186 | GridSize: 227
Generation 1484 | Revalues: 327408 | GridSize: 228
Generation 1485 | Revalues: 327634 | GridSize: 233
Generation 1486 | Revalues: 327844 | GridSize: 229
Generation 1487 | Revalues: 328068 | GridSize: 232
Generation 1488 | Revalues: 328302 | GridSize: 234
Generation 1489 | Revalues: 328534 | GridSize: 229
Generation 1490 | Revalues: 328740 | GridSize: 233
Generation 1491 | Revalues: 328950 | GridSize: 237
Generation 1492 | Revalues: 329164 | GridSize: 239
Generation 1493 | Revalues: 329380 | GridSize: 241
Generation 1494 | Revalues: 329612 | GridSize: 242
Generation 1495 | Revalues: 329832 | GridSize: 242
Generation 1496 | Revalues: 330050 | GridSize: 241
Generation 1497 | Revalues: 330310 | GridSize: 234
Generation 1498 | Revalues: 330538 | GridSize: 237
Generation 1499 | Revalues: 330748 | GridSize: 232
Generation 1500 | Revalues: 330986 | GridSize: 231
Generation 1501 | Revalues: 331202 | GridSize: 230
Generation 1502 | Revalues: 331406 | GridSize: 230
Generation 1503 | Revalues: 331628 | GridSize: 232
Generation 1504 | Revalues: 331854 | GridSize: 233
Generation 1505 | Revalues: 332098 | GridSize: 235
Generation 1506 | Revalues: 332348 | GridSize: 237
Generation 1507 | Revalues: 332568 | GridSize: 233
Generation 1508 | Revalues: 332770 | GridSize: 233
Generation 1509 | Revalues: 332972 | GridSize: 234
Generation 1510 | Revalues: 333184 | GridSize: 236
Generation 1511 | Revalues: 333424 | GridSize: 230
Generation 1512 | Revalues: 333650 | GridSize: 233
Generation 1513 | Revalues: 333870 | GridSize: 236
Generation 1514 | Revalues: 334098 | GridSize: 234
Generation 1515 | Revalues: 334332 | GridSize: 232
Generation 1516 | Revalues: 334570 | GridSize: 234
Generation 1517 | Revalues: 334796 | GridSize: 230
Generation 1518 | Revalues: 335022 | GridSize: 233
Generation 1519 | Revalues: 335226 | GridSize: 236
Generation 1520 | Revalues: 335448 | GridSize: 238
Generation 1521 | Revalues: 335642 | GridSize: 241
Generation 1522 | Revalues: 335856 | GridSize: 233
Generation 1523 | Revalues: 336076 | GridSize: 236
Generation 1524 | Revalues: 336326 | GridSize: 234
Generation 1525 | Revalues: 336564 | GridSize: 229
Generation 1526 | Revalues: 336768 | GridSize: 229
Generation 1527 | Revalues: 336996 | GridSize: 232
Generation 1528 | Revalues: 337212 | GridSize: 237
Generation 1529 | Revalues: 337446 | GridSize: 228
Generation 1530 | Revalues: 337664 | GridSize: 229
Generation 1531 | Revalues: 337870 | GridSize: 218
Generation 1532 | Revalues: 338082 | GridSize: 211
Generation 1533 | Revalues: 338318 | GridSize: 209
Generation 1534 | Revalues: 338544 | GridSize: 211
Generation 1535 | Revalues: 338770 | GridSize: 209
Generation 1536 | Revalues: 338984 | GridSize: 203
Generation 1537 | Revalues: 339212 | GridSize: 206
Generation 1538 | Revalues: 339436 | GridSize: 198
Generation 1539 | Revalues: 339648 | GridSize: 197
Generation 1540 | Revalues: 339860 | GridSize: 196
Generation 1541 | Revalues: 340056 | GridSize: 197
Generation 1542 | Revalues: 340278 | GridSize: 197
Generation 1543 | Revalues: 340502 | GridSize: 197
Generation 1544 | Revalues: 340730 | GridSize: 199
Generation 1545 | Revalues: 340926 | GridSize: 194
Generation 1546 | Revalues: 341148 | GridSize: 200
Generation 1547 | Revalues: 341412 | GridSize: 201
Generation 1548 | Revalues: 341620 | GridSize: 205
Generation 1549 | Revalues: 341848 | GridSize: 200
Generation 1550 | Revalues: 342058 | GridSize: 199
Generation 1551 | Revalues: 342280 | GridSize: 200
Generation 1552 | Revalues: 342512 | GridSize: 203
Generation 1553 | Revalues: 342716 | GridSize: 198
Generation 1554 | Revalues: 342922 | GridSize: 204
Generation 1555 | Revalues: 343148 | GridSize: 206
Generation 1556 | Revalues: 343372 | GridSize: 208
Generation 1557 | Revalues: 343596 | GridSize: 210
Generation 1558 | Revalues: 343820 | GridSize: 209
Generation 1559 | Revalues: 344042 | GridSize: 206
Generation 1560 | Revalues: 344268 | GridSize: 207
Generation 1561 | Revalues: 344490 | GridSize: 207
Generation 1562 | Revalues: 344700 | GridSize: 208
Generation 1563 | Revalues: 344952 | GridSize: 211
Generation 1564 | Revalues: 345158 | GridSize: 215
Generation 1565 | Revalues: 345376 | GridSize: 211
Generation 1566 | Revalues: 345590 | GridSize: 212
Generation 1567 | Revalues: 345830 | GridSize: 215
Generation 1568 | Revalues: 346054 | GridSize: 218
Generation 1569 | Revalues: 346292 | GridSize: 221
Generation 1570 | Revalues: 346502 | GridSize: 221
Generation 1571 | Revalues: 346722 | GridSize: 221
Generation 1572 | Revalues: 346914 | GridSize: 218
Generation 1573 | Revalues: 347108 | GridSize: 216
Generation 1574 | Revalues: 347344 | GridSize: 213
Generation 1575 | Revalues: 347582 | GridSize: 214
Generation 1576 | Revalues: 347794 | GridSize: 216
Generation 1577 | Revalues: 348016 | GridSize: 216
Generation 1578 | Revalues: 348228 | GridSize: 216
Generation 1579 | Revalues: 348446 | GridSize: 215
Generation 1580 | Revalues: 348670 | GridSize: 219
Generation 1581 | Revalues: 348898 | GridSize: 217
Generation 1582 | Revalues: 349126 | GridSize: 215
Generation 1583 | Revalues: 349352 | GridSize: 217
Generation 1584 | Revalues: 349566 | GridSize: 218
Generation 1585 | Revalues: 349802 | GridSize: 218
Generation 1586 | Revalues: 350022 | GridSize: 221
Generation 1587 | Revalues: 350240 | GridSize: 221
Generation 1588 | Revalues: 350456 | GridSize: 222
Generation 1589 | Revalues: 350684 | GridSize: 220
Generation 1590 | Revalues: 350924 | GridSize: 223
Generation 1591 | Revalues: 351142 | GridSize: 226
Generation 1592 | Revalues: 351378 | GridSize: 226
Generation 1593 | Revalues: 351604 | GridSize: 226
Generation 1594 | Revalues: 351790 | GridSize: 226
Generation 1595 | Revalues: 352014 | GridSize: 225
Generation 1596 | Revalues: 352250 | GridSize: 220
Generation 1597 | Revalues: 352468 | GridSize: 221
Generation 1598 | Revalues: 352692 | GridSize: 212
Generation 1599 | Revalues: 352928 | GridSize: 213
Generation 1600 | Revalues: 353152 | GridSize: 212
Generation 1601 | Revalues: 353366 | GridSize: 215
Generation 1602 | Revalues: 353606 | GridSize: 209
Generation 1603 | Revalues: 353838 | GridSize: 212
Generation 1604 | Revalues: 354046 | GridSize: 211
Generation 1605 | Revalues: 354266 | GridSize: 209
Generation 1606 | Revalues: 354476 | GridSize: 210
Generation 1607 | Revalues: 354682 | GridSize: 209
Generation 1608 | Revalues: 354910 | GridSize: 210
Generation 1609 | Revalues: 355128 | GridSize: 212
Generation 1610 | Revalues: 355340 | GridSize: 213
Generation 1611 | Revalues: 355570 | GridSize: 207
Generation 1612 | Revalues: 355786 | GridSize: 206
Generation 1613 | Revalues: 356040 | GridSize: 209
Generation 1614 | Revalues: 356248 | GridSize: 209
Generation 1615 | Revalues: 356480 | GridSize: 210
Generation 1616 | Revalues: 356682 | GridSize: 212
Generation 1617 | Revalues: 356896 | GridSize: 213
Generation 1618 | Revalues: 357114 | GridSize: 211
Generation 1619 | Revalues: 357338 | GridSize: 214
Generation 1620 | Revalues: 357548 | GridSize: 213
Generation 1621 | Revalues: 357788 | GridSize: 210
Generation 1622 | Revalues: 358008 | GridSize: 210
Generation 1623 | Revalues: 358220 | GridSize: 212
Generation 1624 | Revalues: 358456 | GridSize: 212
Generation 1625 | Revalues: 358670 | GridSize: 217
Generation 1626 | Revalues: 358890 | GridSize: 215
Generation 1627 | Revalues: 359102 | GridSize: 214
Generation 1628 | Revalues: 359328 | GridSize: 222
Generation 1629 | Revalues: 359554 | GridSize: 223
Generation 1630 | Revalues: 359768 | GridSize: 225
Generation 1631 | Revalues: 359972 | GridSize: 225
Generation 1632 | Revalues: 360170 | GridSize: 228
Generation 1633 | Revalues: 360402 | GridSize: 227
Generation 1634 | Revalues: 360620 | GridSize: 225
Generation 1635 | Revalues: 360824 | GridSize: 226
Generation 1636 | Revalues: 361054 | GridSize: 223
Generation 1637 | Revalues: 361282 | GridSize: 222
Generation 1638 | Revalues: 361498 | GridSize: 227
Generation 1639 | Revalues: 361694 | GridSize: 229
Generation 1640 | Revalues: 361914 | GridSize: 233
Generation 1641 | Revalues: 362124 | GridSize: 235
Generation 1642 | Revalues: 362366 | GridSize: 229
Generation 1643 | Revalues: 362574 | GridSize: 230
Generation 1644 | Revalues: 362798 | GridSize: 228
Generation 1645 | Revalues: 363010 | GridSize: 229
Generation 1646 | Revalues: 363234 | GridSize: 229
Generation 1647 | Revalues: 363456 | GridSize: 231
Generation 1648 | Revalues: 363664 | GridSize: 234
Generation 1649 | Revalues: 363892 | GridSize: 232
Generation 1650 | Revalues: 364090 | GridSize: 229
Generation 1651 | Revalues: 364296 | GridSize: 232
Generation 1652 | Revalues: 364496 | GridSize: 232
Generation 1653 | Revalues: 364708 | GridSize: 233
Generation 1654 | Revalues: 364934 | GridSize: 234
Generation 1655 | Revalues: 365128 | GridSize: 242
Generation 1656 | Revalues: 365336 | GridSize: 243
Generation 1657 | Revalues: 365576 | GridSize: 249
Generation 1658 | Revalues: 365818 | GridSize: 250
Generation 1659 | Revalues: 366036 | GridSize: 252
Generation 1660 | Revalues: 366240 | GridSize: 251
Generation 1661 | Revalues: 366460 | GridSize: 252
Generation 1662 | Revalues: 366658 | GridSize: 254
Generation 1663 | Revalues: 366878 | GridSize: 253
Generation 1664 | Revalues: 367110 | GridSize: 255
Generation 1665 | Revalues: 367314 | GridSize: 256
Generation 1666 | Revalues: 367524 | GridSize: 255
Generation 1667 | Revalues: 367736 | GridSize: 257
Generation 1668 | Revalues: 367978 | GridSize: 261
Generation 1669 | Revalues: 368194 | GridSize: 261
Generation 1670 | Revalues: 368448 | GridSize: 265
Generation 1671 | Revalues: 368680 | GridSize: 269
Generation 1672 | Revalues: 368886 | GridSize: 269
Generation 1673 | Revalues: 369124 | GridSize: 272
Generation 1674 | Revalues: 369360 | GridSize: 273
Generation 1675 | Revalues: 369570 | GridSize: 274
Generation 1676 | Revalues: 369770 | GridSize: 272
Generation 1677 | Revalues: 370004 | GridSize: 272
Generation 1678 | Revalues: 370204 | GridSize: 273
Generation 1679 | Revalues: 370442 | GridSize: 274
Generation 1680 | Revalues: 370648 | GridSize: 275
Generation 1681 | Revalues: 370858 | GridSize: 278
Generation 1682 | Revalues: 371074 | GridSize: 275
Generation 1683 | Revalues: 371282 | GridSize: 277
Generation 1684 | Revalues: 371522 | GridSize: 273
Generation 1685 | Revalues: 371742 | GridSize: 273
Generation 1686 | Revalues: 371982 | GridSize: 273
Generation 1687 | Revalues: 372204 | GridSize: 274
Generation 1688 | Revalues: 372416 | GridSize: 274
Generation 1689 | Revalues: 372634 | GridSize: 272
Generation 1690 | Revalues: 372862 | GridSize: 273
Generation 1691 | Revalues: 373092 | GridSize: 277
Generation 1692 | Revalues: 373316 | GridSize: 280
Generation 1693 | Revalues: 373554 | GridSize: 280
Generation 1694 | Revalues: 373770 | GridSize: 283
Generation 1695 | Revalues: 373984 | GridSize: 282
Generation 1696 | Revalues: 374202 | GridSize: 283
Generation 1697 | Revalues: 374418 | GridSize: 285
Generation 1698 | Revalues: 374652 | GridSize: 283
Generation 1699 | Revalues: 374870 | GridSize: 281
Generation 1700 | Revalues: 375084 | GridSize: 281
Generation 1701 | Revalues: 375276 | GridSize: 282
Generation 1702 | Revalues: 375452 | GridSize: 279
Generation 1703 | Revalues: 375698 | GridSize: 281
