Generation 0 | Revalues: 100 | GridSize: 5
Generation 1056 | Revalues: 232710 | GridSize: 300
Generation 1057 | Revalues: 232908 | GridSize: 300
Generation 1058 | Revalues: 233124 | GridSize: 300
Generation 1059 | Revalues: 233330 | GridSize: 299
Generation 1060 | Revalues: 233550 | GridSize: 297
Generation 1061 | Revalues: 233790 | GridSize: 300
Generation 1062 | Revalues: 234042 | GridSize: 300
Generation 1063 | Revalues: 234276 | GridSize: 300
Generation 1064 | Revalues: 234486 | GridSize: 300
Generation 1065 | Revalues: 234680 | GridSize: 300
Generation 1066 | Revalues: 234892 | GridSize: 300
Generation 1067 | Revalues: 235106 | GridSize: 300
Generation 1068 | Revalues: 235322 | GridSize: 300
Generation 1069 | Revalues: 235534 | GridSize: 300
Generation 1070 | Revalues: 235766 | GridSize: 300
Generation 1071 | Revalues: 235994 | GridSize: 300
Generation 1072 | Revalues: 236170 | GridSize: 300
Generation 1073 | Revalues: 236388 | GridSize: 300
Generation 1074 | Revalues: 236604 | GridSize: 300
Generation 1075 | Revalues: 236832 | GridSize: 292
Generation 1076 | Revalues: 237036 | GridSize: 291
Generation 1077 | Revalues: 237276 | GridSize: 295
Generation 1078 | Revalues: 237514 | GridSize: 298
Generation 1079 | Revalues: 237728 | GridSize: 299
Generation 1080 | Revalues: 237932 | GridSize: 295
Generation 1081 | Revalues: 238150 | GridSize: 296
Generation 1082 | Revalues: 238340 | GridSize: 296
Generation 1083 | Revalues: 238564 | GridSize: 300
Generation 1084 | Revalues: 238790 | GridSize: 300
Generation 1085 | Revalues: 239002 | GridSize: 300
Generation 1086 | Revalues: 239226 | GridSize: 300
Generation 1087 | Revalues: 239452 | GridSize: 300
Generation 1088 | Revalues: 239670 | GridSize: 300
Generation 1089 | Revalues: 239866 | GridSize: 299
Generation 1090 | Revalues: 240084 | GridSize: 300
Generation 1091 | Revalues: 240302 | GridSize: 300
Generation 1092 | Revalues: 240524 | GridSize: 300
Generation 1093 | Revalues: 240728 | GridSize: 300
Generation 1094 | Revalues: 240948 | GridSize: 300
Generation 1095 | Revalues: 241158 | GridSize: 300
Generation 1096 | Revalues: 241376 | GridSize: 300
Generation 1097 | Revalues: 241602 | GridSize: 300
Generation 1098 | Revalues: 241832 | GridSize: 300
Generation 1099 | Revalues: 242060 | GridSize: 300
Generation 1100 | Revalues: 242292 | GridSize: 299
Generation 1101 | Revalues: 242514 | GridSize: 300
Generation 1102 | Revalues: 242748 | GridSize: 300
Generation 1103 | Revalues: 242940 | GridSize: 300
Generation 1104 | Revalues: 243166 | GridSize: 300
Generation 1105 | Revalues: 243376 | GridSize: 300
Generation 1106 | Revalues: 243594 | GridSize: 300
Generation 1107 | Revalues: 243816 | GridSize: 299
Generation 1108 | Revalues: 244048 | GridSize: 300
Generation 1109 | Revalues: 244292 | GridSize: 300
Generation 1110 | Revalues: 244490 | GridSize: 300
Generation 1111 | Revalues: 244712 | GridSize: 300
Generation 1112 | Revalues: 244956 | GridSize: 299
Generation 1113 | Revalues: 245148 | GridSize: 297
Generation 1114 | Revalues: 245356 | GridSize: 295
Generation 1115 | Revalues: 245578 | GridSize: 296
Generation 1116 | Revalues: 245812 | GridSize: 298
Generation 1117 | Revalues: 246046 | GridSize: 298
Generation 1118 | Revalues: 246238 | GridSize: 298
Generation 1119 | Revalues: 246482 | GridSize: 300
Generation 1120 | Revalues: 246712 | GridSize: 300
Generation 1121 | Revalues: 246924 | GridSize: 300
Generation 1122 | Revalues: 247144 | GridSize: 300
Generation 1123 | Revalues: 247356 | GridSize: 297
Generation 1124 | Revalues: 247580 | GridSize: 298
Generation 1125 | Revalues: 247814 | GridSize: 300
Generation 1126 | Revalues: 248026 | GridSize: 300
Generation 1127 | Revalues: 248232 | GridSize: 300
Generation 1128 | Revalues: 248450 | GridSize: 300
Generation 1129 | Revalues: 248672 | GridSize: 300
Generation 1130 | Revalues: 248902 | GridSize: 299
Generation 1131 | Revalues: 249126 | GridSize: 300
Generation 1132 | Revalues: 249346 | GridSize: 299
Generation 1133 | Revalues: 249570 | GridSize: 300
Generation 1134 | Revalues: 249802 | GridSize: 300
Generation 1135 | Revalues: 250026 | GridSize: 300
Generation 1136 | Revalues: 250248 | GridSize: 300
Generation 1137 | Revalues: 250464 | GridSize: 300
Generation 1138 | Revalues: 250646 | GridSize: 300
Generation 1139 | Revalues: 250874 | GridSize: 300
Generation 1140 | Revalues: 251098 | GridSize: 299
Generation 1141 | Revalues: 251310 | GridSize: 300
Generation 1142 | Revalues: 251554 | GridSize: 298
Generation 1143 | Revalues: 251802 | GridSize: 299
Generation 1144 | Revalues: 252030 | GridSize: 299
Generation 1145 | Revalues: 252234 | GridSize: 296
Generation 1146 | Revalues: 252444 | GridSize: 297
Generation 1147 | Revalues: 252662 | GridSize: 300
Generation 1148 | Revalues: 252884 | GridSize: 300
Generation 1149 | Revalues: 253110 | GridSize: 300
Generation 1150 | Revalues: 253338 | GridSize: 300
Generation 1151 | Revalues: 253538 | GridSize: 300
Generation 1152 | Revalues: 253780 | GridSize: 300
Generation 1153 | Revalues: 253986 | GridSize: 300
Generation 1154 | Revalues: 254204 | GridSize: 300
Generation 1155 | Revalues: 254414 | GridSize: 300
Generation 1156 | Revalues: 254636 | GridSize: 300
Generation 1157 | Revalues: 254850 | GridSize: 300
Generation 1158 | Revalues: 255076 | GridSize: 297
Generation 1159 | Revalues: 255302 | GridSize: 297
Generation 1160 | Revalues: 255508 | GridSize: 299
Generation 1161 | Revalues: 255720 | GridSize: 299
Generation 1162 | Revalues: 255942 | GridSize: 300
Generation 1163 | Revalues: 256138 | GridSize: 300
Generation 1164 | Revalues: 256388 | GridSize: 300
Generation 1165 | Revalues: 256636 | GridSize: 299
Generation 1166 | Revalues: 256846 | GridSize: 300
Generation 1167 | Revalues: 257056 | GridSize: 300
Generation 1168 | Revalues: 257266 | GridSize: 300
Generation 1169 | Revalues: 257492 | GridSize: 300
Generation 1170 | Revalues: 257696 | GridSize: 298
Generation 1171 | Revalues: 257918 | GridSize: 299
Generation 1172 | Revalues: 258140 | GridSize: 300
Generation 1173 | Revalues: 258358 | GridSize: 300
Generation 1174 | Revalues: 258580 | GridSize: 300
Generation 1175 | Revalues: 258810 | GridSize: 299
Generation 1176 | Revalues: 259002 | GridSize: 300
Generation 1177 | Revalues: 259236 | GridSize: 300
Generation 1178 | Revalues: 259458 | GridSize: 300
Generation 1179 | Revalues: 259686 | GridSize: 298
Generation 1180 | Revalues: 259892 | GridSize: 298
Generation 1181 | Revalues: 260108 | GridSize: 300
Generation 1182 | Revalues: 260338 | GridSize: 300
Generation 1183 | Revalues: 260520 | GridSize: 300
Generation 1184 | Revalues: 260738 | GridSize: 299
Generation 1185 | Revalues: 260932 | GridSize: 296
Generation 1186 | Revalues: 261152 | GridSize: 298
Generation 1187 | Revalues: 261388 | GridSize: 297
Generation 1188 | Revalues: 261602 | GridSize: 299
Generation 1189 | Revalues: 261844 | GridSize: 300
Generation 1190 | Revalues: 262080 | GridSize: 300
Generation 1191 | Revalues: 262308 | GridSize: 300
Generation 1192 | Revalues: 262516 | GridSize: 300
Generation 1193 | Revalues: 262752 | GridSize: 300
Generation 1194 | Revalues: 262946 | GridSize: 300
Generation 1195 | Revalues: 263176 | GridSize: 297
Generation 1196 | Revalues: 263382 | GridSize: 300
Generation 1197 | Revalues: 263602 | GridSize: 300
Generation 1198 | Revalues: 263808 | GridSize: 300
Generation 1199 | Revalues: 264018 | GridSize: 300
Generation 1200 | Revalues: 264252 | GridSize: 300
Generation 1201 | Revalues: 264468 | GridSize: 300
Generation 1202 | Revalues: 264682 | GridSize: 300
Generation 1203 | Revalues: 264898 | GridSize: 300
Generation 1204 | Revalues: 265100 | GridSize: 300
Generation 1205 | Revalues: 265326 | GridSize: 300
Generation 1206 | Revalues: 265574 | GridSize: 300
Generation 1207 | Revalues: 265774 | GridSize: 300
Generation 1208 | Revalues: 266000 | GridSize: 300
Generation 1209 | Revalues: 266216 | GridSize: 300
Generation 1210 | Revalues: 266424 | GridSize: 300
Generation 1211 | Revalues: 266622 | GridSize: 297
Generation 1212 | Revalues: 266852 | GridSize: 300
Generation 1213 | Revalues: 267044 | GridSize: 298
Generation 1214 | Revalues: 267276 | GridSize: 299
Generation 1215 | Revalues: 267492 | GridSize: 300
Generation 1216 | Revalues: 267724 | GridSize: 298
Generation 1217 | Revalues: 267926 | GridSize: 300
Generation 1218 | Revalues: 268142 | GridSize: 300
Generation 1219 | Revalues: 268354 | GridSize: 299
Generation 1220 | Revalues: 268568 | GridSize: 299
Generation 1221 | Revalues: 268806 | GridSize: 300
Generation 1222 | Revalues: 269030 | GridSize: 300
Generation 1223 | Revalues: 269240 | GridSize: 300
Generation 1224 | Revalues: 269486 | GridSize: 300
Generation 1225 | Revalues: 269702 | GridSize: 300
Generation 1226 | Revalues: 269908 | GridSize: 300
Generation 1227 | Revalues: 270146 | GridSize: 300
Generation 1228 | Revalues: 270382 | GridSize: 300
Generation 1229 | Revalues: 270592 | GridSize: 300
Generation 1230 | Revalues: 270792 | GridSize: 300
Generation 1231 | Revalues: 271000 | GridSize: 298
Generation 1232 | Revalues: 271218 | GridSize: 298
Generation 1233 | Revalues: 271446 | GridSize: 300
Generation 1234 | Revalues: 271658 | GridSize: 300
Generation 1235 | Revalues: 271888 | GridSize: 300
Generation 1236 | Revalues: 272100 | GridSize: 300
Generation 1237 | Revalues: 272326 | GridSize: 300
Generation 1238 | Revalues: 272550 | GridSize: 296
Generation 1239 | Revalues: 272800 | GridSize: 297
Generation 1240 | Revalues: 273004 | GridSize: 299
Generation 1241 | Revalues: 273206 | GridSize: 300
Generation 1242 | Revalues: 273424 | GridSize: 300
Generation 1243 | Revalues: 273656 | GridSize: 299
Generation 1244 | Revalues: 273848 | GridSize: 299
Generation 1245 | Revalues: 274094 | GridSize: 300
Generation 1246 | Revalues: 274296 | GridSize: 295
Generation 1247 | Revalues: 274488 | GridSize: 295
Generation 1248 | Revalues: 274730 | GridSize: 298
Generation 1249 | Revalues: 274944 | GridSize: 300
Generation 1250 | Revalues: 275154 | GridSize: 299
Generation 1251 | Revalues: 275362 | GridSize: 299
Generation 1252 | Revalues: 275598 | GridSize: 298
Generation 1253 | Revalues: 275806 | GridSize: 298
Generation 1254 | Revalues: 276034 | GridSize: 300
Generation 1255 | Revalues: 276262 | GridSize: 300
Generation 1256 | Revalues: 276494 | GridSize: 298
Generation 1257 | Revalues: 276734 | GridSize: 300
Generation 1258 | Revalues: 276956 | GridSize: 300
Generation 1259 | Revalues: 277182 | GridSize: 300
Generation 1260 | Revalues: 277402 | GridSize: 299
Generation 1261 | Revalues: 277624 | GridSize: 297
Generation 1262 | Revalues: 277828 | GridSize: 299
Generation 1263 | Revalues: 278024 | GridSize: 300
Generation 1264 | Revalues: 278252 | GridSize: 300
Generation 1265 | Revalues: 278464 | GridSize: 300
Generation 1266 | Revalues: 278696 | GridSize: 300
Generation 1267 | Revalues: 278902 | GridSize: 300
Generation 1268 | Revalues: 279124 | GridSize: 300
Generation 1269 | Revalues: 279356 | GridSize: 300
Generation 1270 | Revalues: 279588 | GridSize: 300
Generation 1271 | Revalues: 279830 | GridSize: 300
Generation 1272 | Revalues: 280044 | GridSize: 300
Generation 1273 | Revalues: 280272 | GridSize: 300
Generation 1274 | Revalues: 280498 | GridSize: 299
Generation 1275 | Revalues: 280718 | GridSize: 298
Generation 1276 | Revalues: 280944 | GridSize: 299
Generation 1277 | Revalues: 281158 | GridSize: 298
Generation 1278 | Revalues: 281372 | GridSize: 300
Generation 1279 | Revalues: 281594 | GridSize: 295
Generation 1280 | Revalues: 281808 | GridSize: 296
Generation 1281 | Revalues: 282008 | GridSize: 298
Generation 1282 | Revalues: 282226 | GridSize: 300
Generation 1283 | Revalues: 282440 | GridSize: 300
Generation 1284 | Revalues: 282664 | GridSize: 300
Generation 1285 | Revalues: 282896 | GridSize: 300
Generation 1286 | Revalues: 283104 | GridSize: 298
Generation 1287 | Revalues: 283332 | GridSize: 299
Generation 1288 | Revalues: 283582 | GridSize: 300
Generation 1289 | Revalues: 283786 | GridSize: 300
Generation 1290 | Revalues: 284002 | GridSize: 300
Generation 1291 | Revalues: 284244 | GridSize: 300
Generation 1292 | Revalues: 284444 | GridSize: 300
Generation 1293 | Revalues: 284676 | GridSize: 300
Generation 1294 | Revalues: 284898 | GridSize: 300
Generation 1295 | Revalues: 285118 | GridSize: 300
Generation 1296 | Revalues: 285332 | GridSize: 299
Generation 1297 | Revalues: 285574 | GridSize: 300
Generation 1298 | Revalues: 285800 | GridSize: 295
Generation 1299 | Revalues: 286004 | GridSize: 300
Generation 1300 | Revalues: 286230 | GridSize: 298
Generation 1301 | Revalues: 286446 | GridSize: 300
Generation 1302 | Revalues: 286664 | GridSize: 300
Generation 1303 | Revalues: 286916 | GridSize: 299
Generation 1304 | Revalues: 287150 | GridSize: 300
Generation 1305 | Revalues: 287368 | GridSize: 300
Generation 1306 | Revalues: 287596 | GridSize: 295
Generation 1307 | Revalues: 287834 | GridSize: 297
Generation 1308 | Revalues: 288054 | GridSize: 293
Generation 1309 | Revalues: 288282 | GridSize: 294
Generation 1310 | Revalues: 288528 | GridSize: 293
Generation 1311 | Revalues: 288748 | GridSize: 297
Generation 1312 | Revalues: 288988 | GridSize: 297
Generation 1313 | Revalues: 289222 | GridSize: 300
Generation 1314 | Revalues: 289442 | GridSize: 295
Generation 1315 | Revalues: 289642 | GridSize: 296
Generation 1316 | Revalues: 289848 | GridSize: 296
Generation 1317 | Revalues: 290078 | GridSize: 296
Generation 1318 | Revalues: 290312 | GridSize: 296
Generation 1319 | Revalues: 290544 | GridSize: 298
Generation 1320 | Revalues: 290772 | GridSize: 293
Generation 1321 | Revalues: 290982 | GridSize: 292
Generation 1322 | Revalues: 291214 | GridSize: 294
Generation 1323 | Revalues: 291394 | GridSize: 293
Generation 1324 | Revalues: 291640 | GridSize: 294
Generation 1325 | Revalues: 291866 | GridSize: 298
Generation 1326 | Revalues: 292070 | GridSize: 300
Generation 1327 | Revalues: 292278 | GridSize: 300
Generation 1328 | Revalues: 292490 | GridSize: 299
Generation 1329 | Revalues: 292700 | GridSize: 300
Generation 1330 | Revalues: 292926 | GridSize: 300
Generation 1331 | Revalues: 293152 | GridSize: 298
Generation 1332 | Revalues: 293372 | GridSize: 300
Generation 1333 | Revalues: 293580 | GridSize: 299
Generation 1334 | Revalues: 293784 | GridSize: 300
Generation 1335 | Revalues: 293988 | GridSize: 300
Generation 1336 | Revalues: 294216 | GridSize: 300
Generation 1337 | Revalues: 294440 | GridSize: 300
Generation 1338 | Revalues: 294660 | GridSize: 300
Generation 1339 | Revalues: 294888 | GridSize: 300
Generation 1340 | Revalues: 295126 | GridSize: 300
Generation 1341 | Revalues: 295342 | GridSize: 300
Generation 1342 | Revalues: 295560 | GridSize: 300
Generation 1343 | Revalues: 295786 | GridSize: 300
Generation 1344 | Revalues: 296018 | GridSize: 300
Generation 1345 | Revalues: 296228 | GridSize: 300
Generation 1346 | Revalues: 296456 | GridSize: 300
Generation 1347 | Revalues: 296664 | GridSize: 300
Generation 1348 | Revalues: 296870 | GridSize: 300
Generation 1349 | Revalues: 297102 | GridSize: 300
Generation 1350 | Revalues: 297330 | GridSize: 300
Generation 1351 | Revalues: 297578 | GridSize: 299
Generation 1352 | Revalues: 297778 | GridSize: 300
Generation 1353 | Revalues: 297994 | GridSize: 300
Generation 1354 | Revalues: 298198 | GridSize: 300
Generation 1355 | Revalues: 298424 | GridSize: 300
Generation 1356 | Revalues: 298660 | GridSize: 300
Generation 1357 | Revalues: 298886 | GridSize: 300
Generation 1358 | Revalues: 299122 | GridSize: 298
Generation 1359 | Revalues: 299330 | GridSize: 300
Generation 1360 | Revalues: 299536 | GridSize: 300
Generation 1361 | Revalues: 299746 | GridSize: 300
Generation 1362 | Revalues: 299964 | GridSize: 300
Generation 1363 | Revalues: 300186 | GridSize: 300
Generation 1364 | Revalues: 300410 | GridSize: 300
Generation 1365 | Revalues: 300642 | GridSize: 300
Generation 1366 | Revalues: 300878 | GridSize: 300
Generation 1367 | Revalues: 301090 | GridSize: 300
Generation 1368 | Revalues: 301334 | GridSize: 299
Generation 1369 | Revalues: 301558 | GridSize: 300
Generation 1370 | Revalues: 301770 | GridSize: 300
Generation 1371 | Revalues: 301988 | GridSize: 300
Generation 1372 | Revalues: 302208 | GridSize: 300
Generation 1373 | Revalues: 302426 | GridSize: 300
Generation 1374 | Revalues: 302640 | GridSize: 300
Generation 1375 | Revalues: 302824 | GridSize: 300
Generation 1376 | Revalues: 303030 | GridSize: 300
Generation 1377 | Revalues: 303272 | GridSize: 300
Generation 1378 | Revalues: 303470 | GridSize: 300
Generation 1379 | Revalues: 303694 | GridSize: 300
Generation 1380 | Revalues: 303916 | GridSize: 300
Generation 1381 | Revalues: 304140 | GridSize: 300
Generation 1382 | Revalues: 304332 | GridSize: 300
Generation 1383 | Revalues: 304552 | GridSize: 300
Generation 1384 | Revalues: 304782 | GridSize: 300
Generation 1385 | Revalues: 305010 | GridSize: 298
Generation 1386 | Revalues: 305208 | GridSize: 300
Generation 1387 | Revalues: 305398 | GridSize: 300
Generation 1388 | Revalues: 305630 | GridSize: 297
Generation 1389 | Revalues: 305846 | GridSize: 297
Generation 1390 | Revalues: 306060 | GridSize: 299
Generation 1391 | Revalues: 306290 | GridSize: 299
Generation 1392 | Revalues: 306504 | GridSize: 300
Generation 1393 | Revalues: 306726 | GridSize: 300
Generation 1394 | Revalues: 306962 | GridSize: 300
Generation 1395 | Revalues: 307206 | GridSize: 300
Generation 1396 | Revalues: 307440 | GridSize: 300
Generation 1397 | Revalues: 307688 | GridSize: 298
Generation 1398 | Revalues: 307878 | GridSize: 300
Generation 1399 | Revalues: 308102 | GridSize: 300
Generation 1400 | Revalues: 308328 | GridSize: 300
Generation 1401 | Revalues: 308540 | GridSize: 300
Generation 1402 | Revalues: 308768 | GridSize: 297
Generation 1403 | Revalues: 308994 | GridSize: 297
Generation 1404 | Revalues: 309220 | GridSize: 297
Generation 1405 | Revalues: 309444 | GridSize: 300
Generation 1406 | Revalues: 309650 | GridSize: 299
Generation 1407 | Revalues: 309880 | GridSize: 299
Generation 1408 | Revalues: 310082 | GridSize: 300
Generation 1409 | Revalues: 310282 | GridSize: 300
Generation 1410 | Revalues: 310516 | GridSize: 300
Generation 1411 | Revalues: 310754 | GridSize: 298
Generation 1412 | Revalues: 310968 | GridSize: 300
Generation 1413 | Revalues: 311198 | GridSize: 300
Generation 1414 | Revalues: 311422 | GridSize: 300
Generation 1415 | Revalues: 311638 | GridSize: 300
Generation 1416 | Revalues: 311876 | GridSize: 300
Generation 1417 | Revalues: 312108 | GridSize: 300
Generation 1418 | Revalues: 312318 | GridSize: 300
Generation 1419 | Revalues: 312544 | GridSize: 300
Generation 1420 | Revalues: 312762 | GridSize: 300
Generation 1421 | Revalues: 312986 | GridSize: 300
Generation 1422 | Revalues: 313218 | GridSize: 299
Generation 1423 | Revalues: 313448 | GridSize: 300
Generation 1424 | Revalues: 313678 | GridSize: 300
Generation 1425 | Revalues: 313894 | GridSize: 298
Generation 1426 | Revalues: 314116 | GridSize: 299
Generation 1427 | Revalues: 314340 | GridSize: 300
Generation 1428 | Revalues: 314574 | GridSize: 300
Generation 1429 | Revalues: 314804 | GridSize: 299
Generation 1430 | Revalues: 315024 | GridSize: 300
Generation 1431 | Revalues: 315230 | GridSize: 300
Generation 1432 | Revalues: 315438 | GridSize: 300
Generation 1433 | Revalues: 315646 | GridSize: 299
Generation 1434 | Revalues: 315852 | GridSize: 299
Generation 1435 | Revalues: 316080 | GridSize: 297
Generation 1436 | Revalues: 316284 | GridSize: 295
Generation 1437 | Revalues: 316516 | GridSize: 292
Generation 1438 | Revalues: 316742 | GridSize: 288
Generation 1439 | Revalues: 316946 | GridSize: 288
Generation 1440 | Revalues: 317166 | GridSize: 289
Generation 1441 | Revalues: 317366 | GridSize: 290
Generation 1442 | Revalues: 317590 | GridSize: 294
Generation 1443 | Revalues: 317822 | GridSize: 297
Generation 1444 | Revalues: 318062 | GridSize: 299
Generation 1445 | Revalues: 318310 | GridSize: 296
Generation 1446 | Revalues: 318528 | GridSize: 295
Generation 1447 | Revalues: 318760 | GridSize: 293
Generation 1448 | Revalues: 318978 | GridSize: 289
Generation 1449 | Revalues: 319178 | GridSize: 295
Generation 1450 | Revalues: 319396 | GridSize: 293
Generation 1451 | Revalues: 319638 | GridSize: 293
Generation 1452 | Revalues: 319878 | GridSize: 293
Generation 1453 | Revalues: 320092 | GridSize: 289
Generation 1454 | Revalues: 320328 | GridSize: 287
Generation 1455 | Revalues: 320526 | GridSize: 284
Generation 1456 | Revalues: 320746 | GridSize: 285
Generation 1457 | Revalues: 320988 | GridSize: 286
Generation 1458 | Revalues: 321196 | GridSize: 287
Generation 1459 | Revalues: 321384 | GridSize: 286
Generation 1460 | Revalues: 321602 | GridSize: 287
Generation 1461 | Revalues: 321818 | GridSize: 287
Generation 1462 | Revalues: 322048 | GridSize: 283
Generation 1463 | Revalues: 322240 | GridSize: 286
Generation 1464 | Revalues: 322452 | GridSize: 288
Generation 1465 | Revalues: 322666 | GridSize: 290
Generation 1466 | Revalues: 322874 | GridSize: 291
Generation 1467 | Revalues: 323108 | GridSize: 293
Generation 1468 | Revalues: 323312 | GridSize: 292
Generation 1469 | Revalues: 323534 | GridSize: 293
Generation 1470 | Revalues: 323738 | GridSize: 297
Generation 1471 | Revalues: 323978 | GridSize: 300
Generation 1472 | Revalues: 324236 | GridSize: 299
Generation 1473 | Revalues: 324460 | GridSize: 295
Generation 1474 | Revalues: 324680 | GridSize: 297
Generation 1475 | Revalues: 324894 | GridSize: 297
Generation 1476 | Revalues: 325094 | GridSize: 297
Generation 1477 | Revalues: 325316 | GridSize: 299
Generation 1478 | Revalues: 325538 | GridSize: 299
Generation 1479 | Revalues: 325786 | GridSize: 299
Generation 1480 | Revalues: 326010 | GridSize: 299
Generation 1481 | Revalues: 326228 | GridSize: 300
Generation 1482 | Revalues: 326454 | GridSize: 300
Generation 1483 | Revalues: 326662 | GridSize: 300
Generation 1484 | Revalues: 326906 | GridSize: 300
Generation 1485 | Revalues: 327106 | GridSize: 300
Generation 1486 | Revalues: 327310 | GridSize: 300
Generation 1487 | Revalues: 327536 | GridSize: 300
Generation 1488 | Revalues: 327742 | GridSize: 300
Generation 1489 | Revalues: 327960 | GridSize: 300
Generation 1490 | Revalues: 328148 | GridSize: 300
Generation 1491 | Revalues: 328368 | GridSize: 300
Generation 1492 | Revalues: 328582 | GridSize: 300
Generation 1493 | Revalues: 328812 | GridSize: 299
Generation 1494 | Revalues: 329036 | GridSize: 300
Generation 1495 | Revalues: 329224 | GridSize: 298
Generation 1496 | Revalues: 329440 | GridSize: 299
Generation 1497 | Revalues: 329662 | GridSize: 299
Generation 1498 | Revalues: 329890 | GridSize: 300
Generation 1499 | Revalues: 330122 | GridSize: 299
Generation 1500 | Revalues: 330346 | GridSize: 300
Generation 1501 | Revalues: 330554 | GridSize: 300
Generation 1502 | Revalues: 330774 | GridSize: 300
Generation 1503 | Revalues: 331012 | GridSize: 300
Generation 1504 | Revalues: 331220 | GridSize: 297
Generation 1505 | Revalues: 331442 | GridSize: 300
Generation 1506 | Revalues: 331662 | GridSize: 300
Generation 1507 | Revalues: 331876 | GridSize: 300
Generation 1508 | Revalues: 332106 | GridSize: 300
Generation 1509 | Revalues: 332316 | GridSize: 300
Generation 1510 | Revalues: 332538 | GridSize: 300
Generation 1511 | Revalues: 332778 | GridSize: 300
Generation 1512 | Revalues: 332980 | GridSize: 297
Generation 1513 | Revalues: 333200 | GridSize: 300
Generation 1514 | Revalues: 333436 | GridSize: 300
Generation 1515 | Revalues: 333654 | GridSize: 300
Generation 1516 | Revalues: 333888 | GridSize: 300
Generation 1517 | Revalues: 334124 | GridSize: 300
Generation 1518 | Revalues: 334334 | GridSize: 299
Generation 1519 | Revalues: 334538 | GridSize: 300
Generation 1520 | Revalues: 334764 | GridSize: 300
Generation 1521 | Revalues: 334990 | GridSize: 300
Generation 1522 | Revalues: 335224 | GridSize: 299
Generation 1523 | Revalues: 335450 | GridSize: 298
Generation 1524 | Revalues: 335660 | GridSize: 299
Generation 1525 | Revalues: 335882 | GridSize: 300
Generation 1526 | Revalues: 336116 | GridSize: 300
Generation 1527 | Revalues: 336332 | GridSize: 300
Generation 1528 | Revalues: 336560 | GridSize: 300
Generation 1529 | Revalues: 336756 | GridSize: 297
Generation 1530 | Revalues: 336972 | GridSize: 297
Generation 1531 | Revalues: 337170 | GridSize: 299
Generation 1532 | Revalues: 337402 | GridSize: 300
Generation 1533 | Revalues: 337646 | GridSize: 299
Generation 1534 | Revalues: 337872 | GridSize: 300
Generation 1535 | Revalues: 338088 | GridSize: 300
Generation 1536 | Revalues: 338292 | GridSize: 297
Generation 1537 | Revalues: 338490 | GridSize: 299
Generation 1538 | Revalues: 338712 | GridSize: 299
Generation 1539 | Revalues: 338938 | GridSize: 299
Generation 1540 | Revalues: 339154 | GridSize: 300
Generation 1541 | Revalues: 339374 | GridSize: 300
Generation 1542 | Revalues: 339596 | GridSize: 300
Generation 1543 | Revalues: 339812 | GridSize: 300
Generation 1544 | Revalues: 340016 | GridSize: 300
Generation 1545 | Revalues: 340240 | GridSize: 300
Generation 1546 | Revalues: 340454 | GridSize: 300
Generation 1547 | Revalues: 340666 | GridSize: 300
Generation 1548 | Revalues: 340900 | GridSize: 300
Generation 1549 | Revalues: 341138 | GridSize: 300
Generation 1550 | Revalues: 341350 | GridSize: 300
Generation 1551 | Revalues: 341568 | GridSize: 300
Generation 1552 | Revalues: 341780 | GridSize: 300
Generation 1553 | Revalues: 342002 | GridSize: 300
Generation 1554 | Revalues: 342216 | GridSize: 300
Generation 1555 | Revalues: 342428 | GridSize: 300
Generation 1556 | Revalues: 342676 | GridSize: 300
Generation 1557 | Revalues: 342910 | GridSize: 300
Generation 1558 | Revalues: 343112 | GridSize: 300
Generation 1559 | Revalues: 343318 | GridSize: 300
Generation 1560 | Revalues: 343522 | GridSize: 300
Generation 1561 | Revalues: 343724 | GridSize: 300
Generation 1562 | Revalues: 343958 | GridSize: 299
Generation 1563 | Revalues: 344176 | GridSize: 300
Generation 1564 | Revalues: 344402 | GridSize: 300
Generation 1565 | Revalues: 344610 | GridSize: 300
Generation 1566 | Revalues: 344810 | GridSize: 300
Generation 1567 | Revalues: 345020 | GridSize: 300
Generation 1568 | Revalues: 345250 | GridSize: 300
Generation 1569 | Revalues: 345464 | GridSize: 300
Generation 1570 | Revalues: 345716 | GridSize: 300
Generation 1571 | Revalues: 345926 | GridSize: 300
Generation 1572 | Revalues: 346160 | GridSize: 300
Generation 1573 | Revalues: 346372 | GridSize: 300
Generation 1574 | Revalues: 346586 | GridSize: 300
Generation 1575 | Revalues: 346816 | GridSize: 300
Generation 1576 | Revalues: 347032 | GridSize: 300
Generation 1577 | Revalues: 347248 | GridSize: 299
Generation 1578 | Revalues: 347464 | GridSize: 300
Generation 1579 | Revalues: 347682 | GridSize: 300
Generation 1580 | Revalues: 347874 | GridSize: 299
Generation 1581 | Revalues: 348078 | GridSize: 300
Generation 1582 | Revalues: 348306 | GridSize: 299
Generation 1583 | Revalues: 348518 | GridSize: 300
Generation 1584 | Revalues: 348714 | GridSize: 300
Generation 1585 | Revalues: 348928 | GridSize: 300
Generation 1586 | Revalues: 349138 | GridSize: 300
Generation 1587 | Revalues: 349346 | GridSize: 300
Generation 1588 | Revalues: 349582 | GridSize: 298
Generation 1589 | Revalues: 349800 | GridSize: 299
Generation 1590 | Revalues: 350006 | GridSize: 297
Generation 1591 | Revalues: 350226 | GridSize: 299
Generation 1592 | Revalues: 350440 | GridSize: 299
