Generation 0 | Revalues: 100 | GridSize: 6
Generation 1394 | Revalues: 277646 | GridSize: 250
Generation 1395 | Revalues: 277816 | GridSize: 250
Generation 1396 | Revalues: 277994 | GridSize: 251
Generation 1397 | Revalues: 278186 | GridSize: 252
Generation 1398 | Revalues: 278404 | GridSize: 252
Generation 1399 | Revalues: 278610 | GridSize: 253
Generation 1400 | Revalues: 278806 | GridSize: 253
Generation 1401 | Revalues: 279014 | GridSize: 255
Generation 1402 | Revalues: 279200 | GridSize: 255
Generation 1403 | Revalues: 279392 | GridSize: 255
Generation 1404 | Revalues: 279588 | GridSize: 254
Generation 1405 | Revalues: 279788 | GridSize: 255
Generation 1406 | Revalues: 279976 | GridSize: 256
Generation 1407 | Revalues: 280158 | GridSize: 256
Generation 1408 | Revalues: 280376 | GridSize: 258
Generation 1409 | Revalues: 280584 | GridSize: 259
Generation 1410 | Revalues: 280764 | GridSize: 260
Generation 1411 | Revalues: 280988 | GridSize: 260
Generation 1412 | Revalues: 281186 | GridSize: 261
Generation 1413 | Revalues: 281396 | GridSize: 262
Generation 1414 | Revalues: 281598 | GridSize: 262
Generation 1415 | Revalues: 281766 | GridSize: 262
Generation 1416 | Revalues: 281948 | GridSize: 262
Generation 1417 | Revalues: 282136 | GridSize: 261
Generation 1418 | Revalues: 282346 | GridSize: 261
Generation 1419 | Revalues: 282550 | GridSize: 262
Generation 1420 | Revalues: 282756 | GridSize: 262
Generation 1421 | Revalues: 282966 | GridSize: 262
Generation 1422 | Revalues: 283136 | GridSize: 264
Generation 1423 | Revalues: 283340 | GridSize: 267
Generation 1424 | Revalues: 283542 | GridSize: 267
Generation 1425 | Revalues: 283736 | GridSize: 267
Generation 1426 | Revalues: 283916 | GridSize: 268
Generation 1427 | Revalues: 284120 | GridSize: 269
Generation 1428 | Revalues: 284314 | GridSize: 269
Generation 1429 | Revalues: 284514 | GridSize: 270
Generation 1430 | Revalues: 284716 | GridSize: 272
Generation 1431 | Revalues: 284934 | GridSize: 272
Generation 1432 | Revalues: 285146 | GridSize: 272
Generation 1433 | Revalues: 285332 | GridSize: 274
Generation 1434 | Revalues: 285528 | GridSize: 275
Generation 1435 | Revalues: 285694 | GridSize: 274
Generation 1436 | Revalues: 285890 | GridSize: 274
Generation 1437 | Revalues: 286088 | GridSize: 276
Generation 1438 | Revalues: 286288 | GridSize: 277
Generation 1439 | Revalues: 286498 | GridSize: 277
Generation 1440 | Revalues: 286708 | GridSize: 278
Generation 1441 | Revalues: 286888 | GridSize: 279
Generation 1442 | Revalues: 287092 | GridSize: 282
Generation 1443 | Revalues: 287282 | GridSize: 282
Generation 1444 | Revalues: 287472 | GridSize: 283
Generation 1445 | Revalues: 287672 | GridSize: 283
Generation 1446 | Revalues: 287864 | GridSize: 283
Generation 1447 | Revalues: 288080 | GridSize: 278
Generation 1448 | Revalues: 288284 | GridSize: 278
Generation 1449 | Revalues: 288484 | GridSize: 276
Generation 1450 | Revalues: 288672 | GridSize: 274
Generation 1451 | Revalues: 288890 | GridSize: 275
Generation 1452 | Revalues: 289088 | GridSize: 275
Generation 1453 | Revalues: 289278 | GridSize: 276
Generation 1454 | Revalues: 289472 | GridSize: 276
Generation 1455 | Revalues: 289676 | GridSize: 277
Generation 1456 | Revalues: 289868 | GridSize: 276
Generation 1457 | Revalues: 290058 | GridSize: 273
Generation 1458 | Revalues: 290256 | GridSize: 273
Generation 1459 | Revalues: 290438 | GridSize: 274
Generation 1460 | Revalues: 290638 | GridSize: 275
Generation 1461 | Revalues: 290824 | GridSize: 275
Generation 1462 | Revalues: 291044 | GridSize: 275
Generation 1463 | Revalues: 291242 | GridSize: 275
Generation 1464 | Revalues: 291454 | GridSize: 275
Generation 1465 | Revalues: 291664 | GridSize: 276
Generation 1466 | Revalues: 291836 | GridSize: 277
Generation 1467 | Revalues: 292038 | GridSize: 277
Generation 1468 | Revalues: 292234 | GridSize: 276
Generation 1469 | Revalues: 292438 | GridSize: 277
Generation 1470 | Revalues: 292624 | GridSize: 275
Generation 1471 | Revalues: 292836 | GridSize: 277
Generation 1472 | Revalues: 293012 | GridSize: 279
Generation 1473 | Revalues: 293202 | GridSize: 278
Generation 1474 | Revalues: 293374 | GridSize: 279
Generation 1475 | Revalues: 293596 | GridSize: 279
Generation 1476 | Revalues: 293796 | GridSize: 279
Generation 1477 | Revalues: 293998 | GridSize: 279
Generation 1478 | Revalues: 294190 | GridSize: 276
Generation 1479 | Revalues: 294392 | GridSize: 276
Generation 1480 | Revalues: 294610 | GridSize: 276
Generation 1481 | Revalues: 294802 | GridSize: 276
Generation 1482 | Revalues: 295006 | GridSize: 276
Generation 1483 | Revalues: 295194 | GridSize: 276
Generation 1484 | Revalues: 295394 | GridSize: 277
Generation 1485 | Revalues: 295580 | GridSize: 277
Generation 1486 | Revalues: 295804 | GridSize: 277
Generation 1487 | Revalues: 296010 | GridSize: 277
Generation 1488 | Revalues: 296194 | GridSize: 277
Generation 1489 | Revalues: 296402 | GridSize: 277
Generation 1490 | Revalues: 296612 | GridSize: 277
Generation 1491 | Revalues: 296820 | GridSize: 272
Generation 1492 | Revalues: 297034 | GridSize: 272
Generation 1493 | Revalues: 297262 | GridSize: 270
Generation 1494 | Revalues: 297458 | GridSize: 268
Generation 1495 | Revalues: 297652 | GridSize: 268
Generation 1496 | Revalues: 297858 | GridSize: 269
Generation 1497 | Revalues: 298058 | GridSize: 270
Generation 1498 | Revalues: 298266 | GridSize: 270
Generation 1499 | Revalues: 298478 | GridSize: 270
Generation 1500 | Revalues: 298672 | GridSize: 268
Generation 1501 | Revalues: 298860 | GridSize: 267
Generation 1502 | Revalues: 299060 | GridSize: 267
Generation 1503 | Revalues: 299254 | GridSize: 267
Generation 1504 | Revalues: 299472 | GridSize: 266
Generation 1505 | Revalues: 299646 | GridSize: 267
Generation 1506 | Revalues: 299846 | GridSize: 267
Generation 1507 | Revalues: 300030 | GridSize: 267
Generation 1508 | Revalues: 300230 | GridSize: 267
Generation 1509 | Revalues: 300456 | GridSize: 270
Generation 1510 | Revalues: 300646 | GridSize: 270
Generation 1511 | Revalues: 300872 | GridSize: 271
Generation 1512 | Revalues: 301074 | GridSize: 272
Generation 1513 | Revalues: 301258 | GridSize: 272
Generation 1514 | Revalues: 301502 | GridSize: 273
Generation 1515 | Revalues: 301702 | GridSize: 271
Generation 1516 | Revalues: 301912 | GridSize: 269
Generation 1517 | Revalues: 302090 | GridSize: 269
Generation 1518 | Revalues: 302278 | GridSize: 269
Generation 1519 | Revalues: 302492 | GridSize: 269
Generation 1520 | Revalues: 302686 | GridSize: 270
Generation 1521 | Revalues: 302910 | GridSize: 273
Generation 1522 | Revalues: 303110 | GridSize: 273
Generation 1523 | Revalues: 303274 | GridSize: 273
Generation 1524 | Revalues: 303484 | GridSize: 273
Generation 1525 | Revalues: 303682 | GridSize: 273
Generation 1526 | Revalues: 303856 | GridSize: 272
Generation 1527 | Revalues: 304052 | GridSize: 272
Generation 1528 | Revalues: 304242 | GridSize: 272
Generation 1529 | Revalues: 304442 | GridSize: 272
Generation 1530 | Revalues: 304630 | GridSize: 272
Generation 1531 | Revalues: 304860 | GridSize: 272
Generation 1532 | Revalues: 305056 | GridSize: 270
Generation 1533 | Revalues: 305254 | GridSize: 270
Generation 1534 | Revalues: 305446 | GridSize: 270
Generation 1535 | Revalues: 305654 | GridSize: 267
Generation 1536 | Revalues: 305870 | GridSize: 267
Generation 1537 | Revalues: 306074 | GridSize: 267
Generation 1538 | Revalues: 306248 | GridSize: 267
Generation 1539 | Revalues: 306418 | GridSize: 267
Generation 1540 | Revalues: 306636 | GridSize: 267
Generation 1541 | Revalues: 306846 | GridSize: 267
Generation 1542 | Revalues: 307042 | GridSize: 263
Generation 1543 | Revalues: 307248 | GridSize: 264
Generation 1544 | Revalues: 307434 | GridSize: 264
Generation 1545 | Revalues: 307626 | GridSize: 264
Generation 1546 | Revalues: 307822 | GridSize: 264
Generation 1547 | Revalues: 308038 | GridSize: 264
Generation 1548 | Revalues: 308232 | GridSize: 266
Generation 1549 | Revalues: 308444 | GridSize: 266
Generation 1550 | Revalues: 308664 | GridSize: 267
Generation 1551 | Revalues: 308872 | GridSize: 267
Generation 1552 | Revalues: 309080 | GridSize: 266
Generation 1553 | Revalues: 309270 | GridSize: 264
Generation 1554 | Revalues: 309472 | GridSize: 264
Generation 1555 | Revalues: 309700 | GridSize: 264
Generation 1556 | Revalues: 309892 | GridSize: 264
Generation 1557 | Revalues: 310086 | GridSize: 265
Generation 1558 | Revalues: 310310 | GridSize: 264
Generation 1559 | Revalues: 310540 | GridSize: 264
Generation 1560 | Revalues: 310738 | GridSize: 266
Generation 1561 | Revalues: 310938 | GridSize: 266
Generation 1562 | Revalues: 311140 | GridSize: 266
Generation 1563 | Revalues: 311340 | GridSize: 267
Generation 1564 | Revalues: 311526 | GridSize: 267
Generation 1565 | Revalues: 311716 | GridSize: 268
Generation 1566 | Revalues: 311928 | GridSize: 266
Generation 1567 | Revalues: 312124 | GridSize: 268
Generation 1568 | Revalues: 312316 | GridSize: 268
Generation 1569 | Revalues: 312476 | GridSize: 268
Generation 1570 | Revalues: 312660 | GridSize: 268
Generation 1571 | Revalues: 312860 | GridSize: 268
Generation 1572 | Revalues: 313064 | GridSize: 263
Generation 1573 | Revalues: 313230 | GridSize: 263
Generation 1574 | Revalues: 313418 | GridSize: 263
Generation 1575 | Revalues: 313596 | GridSize: 263
Generation 1576 | Revalues: 313830 | GridSize: 263
Generation 1577 | Revalues: 314036 | GridSize: 263
Generation 1578 | Revalues: 314220 | GridSize: 263
Generation 1579 | Revalues: 314396 | GridSize: 263
Generation 1580 | Revalues: 314590 | GridSize: 263
Generation 1581 | Revalues: 314772 | GridSize: 263
Generation 1582 | Revalues: 314968 | GridSize: 263
Generation 1583 | Revalues: 315164 | GridSize: 264
Generation 1584 | Revalues: 315346 | GridSize: 264
Generation 1585 | Revalues: 315548 | GridSize: 265
Generation 1586 | Revalues: 315752 | GridSize: 265
Generation 1587 | Revalues: 315926 | GridSize: 265
Generation 1588 | Revalues: 316148 | GridSize: 261
Generation 1589 | Revalues: 316340 | GridSize: 261
Generation 1590 | Revalues: 316536 | GridSize: 260
Generation 1591 | Revalues: 316758 | GridSize: 260
Generation 1592 | Revalues: 316988 | GridSize: 260
Generation 1593 | Revalues: 317190 | GridSize: 260
Generation 1594 | Revalues: 317380 | GridSize: 251
Generation 1595 | Revalues: 317590 | GridSize: 251
Generation 1596 | Revalues: 317794 | GridSize: 253
Generation 1597 | Revalues: 317976 | GridSize: 253
Generation 1598 | Revalues: 318182 | GridSize: 254
Generation 1599 | Revalues: 318396 | GridSize: 255
Generation 1600 | Revalues: 318582 | GridSize: 255
Generation 1601 | Revalues: 318794 | GridSize: 255
Generation 1602 | Revalues: 319006 | GridSize: 256
Generation 1603 | Revalues: 319196 | GridSize: 256
Generation 1604 | Revalues: 319426 | GridSize: 253
Generation 1605 | Revalues: 319640 | GridSize: 254
Generation 1606 | Revalues: 319864 | GridSize: 255
Generation 1607 | Revalues: 320080 | GridSize: 256
Generation 1608 | Revalues: 320274 | GridSize: 257
Generation 1609 | Revalues: 320472 | GridSize: 254
Generation 1610 | Revalues: 320670 | GridSize: 251
Generation 1611 | Revalues: 320900 | GridSize: 251
Generation 1612 | Revalues: 321102 | GridSize: 250
Generation 1613 | Revalues: 321306 | GridSize: 249
Generation 1614 | Revalues: 321506 | GridSize: 249
Generation 1615 | Revalues: 321706 | GridSize: 249
Generation 1616 | Revalues: 321896 | GridSize: 247
Generation 1617 | Revalues: 322072 | GridSize: 248
Generation 1618 | Revalues: 322278 | GridSize: 250
Generation 1619 | Revalues: 322478 | GridSize: 251
Generation 1620 | Revalues: 322672 | GridSize: 250
Generation 1621 | Revalues: 322896 | GridSize: 251
Generation 1622 | Revalues: 323110 | GridSize: 252
Generation 1623 | Revalues: 323324 | GridSize: 252
Generation 1624 | Revalues: 323510 | GridSize: 252
Generation 1625 | Revalues: 323718 | GridSize: 252
Generation 1626 | Revalues: 323914 | GridSize: 249
Generation 1627 | Revalues: 324108 | GridSize: 249
Generation 1628 | Revalues: 324312 | GridSize: 248
Generation 1629 | Revalues: 324512 | GridSize: 248
Generation 1630 | Revalues: 324726 | GridSize: 248
Generation 1631 | Revalues: 324908 | GridSize: 248
Generation 1632 | Revalues: 325118 | GridSize: 248
Generation 1633 | Revalues: 325310 | GridSize: 245
Generation 1634 | Revalues: 325488 | GridSize: 246
Generation 1635 | Revalues: 325692 | GridSize: 245
Generation 1636 | Revalues: 325870 | GridSize: 245
Generation 1637 | Revalues: 326066 | GridSize: 245
Generation 1638 | Revalues: 326264 | GridSize: 246
Generation 1639 | Revalues: 326480 | GridSize: 247
Generation 1640 | Revalues: 326670 | GridSize: 248
Generation 1641 | Revalues: 326842 | GridSize: 248
Generation 1642 | Revalues: 327014 | GridSize: 248
Generation 1643 | Revalues: 327210 | GridSize: 250
Generation 1644 | Revalues: 327402 | GridSize: 250
Generation 1645 | Revalues: 327606 | GridSize: 250
Generation 1646 | Revalues: 327772 | GridSize: 248
Generation 1647 | Revalues: 327974 | GridSize: 248
Generation 1648 | Revalues: 328154 | GridSize: 248
Generation 1649 | Revalues: 328364 | GridSize: 249
Generation 1650 | Revalues: 328564 | GridSize: 248
Generation 1651 | Revalues: 328754 | GridSize: 249
Generation 1652 | Revalues: 328956 | GridSize: 250
Generation 1653 | Revalues: 329166 | GridSize: 248
Generation 1654 | Revalues: 329348 | GridSize: 249
Generation 1655 | Revalues: 329566 | GridSize: 249
Generation 1656 | Revalues: 329756 | GridSize: 250
Generation 1657 | Revalues: 329962 | GridSize: 251
Generation 1658 | Revalues: 330154 | GridSize: 252
Generation 1659 | Revalues: 330370 | GridSize: 252
Generation 1660 | Revalues: 330574 | GridSize: 252
Generation 1661 | Revalues: 330784 | GridSize: 252
Generation 1662 | Revalues: 330994 | GridSize: 255
Generation 1663 | Revalues: 331190 | GridSize: 254
Generation 1664 | Revalues: 331374 | GridSize: 256
Generation 1665 | Revalues: 331572 | GridSize: 253
Generation 1666 | Revalues: 331762 | GridSize: 252
Generation 1667 | Revalues: 331952 | GridSize: 252
Generation 1668 | Revalues: 332118 | GridSize: 253
Generation 1669 | Revalues: 332328 | GridSize: 252
Generation 1670 | Revalues: 332548 | GridSize: 251
Generation 1671 | Revalues: 332748 | GridSize: 250
Generation 1672 | Revalues: 332950 | GridSize: 246
Generation 1673 | Revalues: 333150 | GridSize: 246
Generation 1674 | Revalues: 333342 | GridSize: 245
Generation 1675 | Revalues: 333562 | GridSize: 245
Generation 1676 | Revalues: 333774 | GridSize: 246
Generation 1677 | Revalues: 333974 | GridSize: 246
Generation 1678 | Revalues: 334176 | GridSize: 246
Generation 1679 | Revalues: 334364 | GridSize: 247
Generation 1680 | Revalues: 334564 | GridSize: 248
Generation 1681 | Revalues: 334754 | GridSize: 249
Generation 1682 | Revalues: 334954 | GridSize: 249
Generation 1683 | Revalues: 335134 | GridSize: 249
Generation 1684 | Revalues: 335344 | GridSize: 249
Generation 1685 | Revalues: 335526 | GridSize: 249
Generation 1686 | Revalues: 335738 | GridSize: 249
Generation 1687 | Revalues: 335964 | GridSize: 246
Generation 1688 | Revalues: 336162 | GridSize: 246
Generation 1689 | Revalues: 336362 | GridSize: 247
Generation 1690 | Revalues: 336558 | GridSize: 248
Generation 1691 | Revalues: 336736 | GridSize: 248
Generation 1692 | Revalues: 336942 | GridSize: 248
Generation 1693 | Revalues: 337128 | GridSize: 247
Generation 1694 | Revalues: 337310 | GridSize: 247
Generation 1695 | Revalues: 337530 | GridSize: 247
Generation 1696 | Revalues: 337732 | GridSize: 247
Generation 1697 | Revalues: 337920 | GridSize: 247
Generation 1698 | Revalues: 338112 | GridSize: 247
Generation 1699 | Revalues: 338326 | GridSize: 247
Generation 1700 | Revalues: 338510 | GridSize: 247
Generation 1701 | Revalues: 338696 | GridSize: 246
Generation 1702 | Revalues: 338898 | GridSize: 246
Generation 1703 | Revalues: 339088 | GridSize: 246
Generation 1704 | Revalues: 339282 | GridSize: 243
Generation 1705 | Revalues: 339496 | GridSize: 243
Generation 1706 | Revalues: 339708 | GridSize: 243
Generation 1707 | Revalues: 339922 | GridSize: 243
Generation 1708 | Revalues: 340120 | GridSize: 246
Generation 1709 | Revalues: 340320 | GridSize: 245
Generation 1710 | Revalues: 340524 | GridSize: 245
Generation 1711 | Revalues: 340716 | GridSize: 245
Generation 1712 | Revalues: 340918 | GridSize: 245
Generation 1713 | Revalues: 341116 | GridSize: 242
Generation 1714 | Revalues: 341294 | GridSize: 241
Generation 1715 | Revalues: 341498 | GridSize: 242
Generation 1716 | Revalues: 341706 | GridSize: 243
Generation 1717 | Revalues: 341892 | GridSize: 243
Generation 1718 | Revalues: 342088 | GridSize: 243
Generation 1719 | Revalues: 342290 | GridSize: 243
Generation 1720 | Revalues: 342472 | GridSize: 243
Generation 1721 | Revalues: 342688 | GridSize: 244
Generation 1722 | Revalues: 342888 | GridSize: 244
Generation 1723 | Revalues: 343084 | GridSize: 244
Generation 1724 | Revalues: 343306 | GridSize: 244
Generation 1725 | Revalues: 343492 | GridSize: 244
Generation 1726 | Revalues: 343716 | GridSize: 245
Generation 1727 | Revalues: 343902 | GridSize: 245
Generation 1728 | Revalues: 344122 | GridSize: 243
Generation 1729 | Revalues: 344318 | GridSize: 244
Generation 1730 | Revalues: 344502 | GridSize: 244
Generation 1731 | Revalues: 344706 | GridSize: 243
Generation 1732 | Revalues: 344918 | GridSize: 243
Generation 1733 | Revalues: 345116 | GridSize: 244
Generation 1734 | Revalues: 345318 | GridSize: 244
Generation 1735 | Revalues: 345532 | GridSize: 244
Generation 1736 | Revalues: 345726 | GridSize: 245
Generation 1737 | Revalues: 345926 | GridSize: 245
Generation 1738 | Revalues: 346110 | GridSize: 245
Generation 1739 | Revalues: 346328 | GridSize: 245
Generation 1740 | Revalues: 346520 | GridSize: 245
Generation 1741 | Revalues: 346690 | GridSize: 245
Generation 1742 | Revalues: 346894 | GridSize: 246
Generation 1743 | Revalues: 347092 | GridSize: 246
Generation 1744 | Revalues: 347268 | GridSize: 245
Generation 1745 | Revalues: 347474 | GridSize: 245
Generation 1746 | Revalues: 347672 | GridSize: 244
Generation 1747 | Revalues: 347858 | GridSize: 242
Generation 1748 | Revalues: 348056 | GridSize: 242
Generation 1749 | Revalues: 348258 | GridSize: 242
Generation 1750 | Revalues: 348468 | GridSize: 244
Generation 1751 | Revalues: 348668 | GridSize: 246
Generation 1752 | Revalues: 348838 | GridSize: 248
Generation 1753 | Revalues: 349034 | GridSize: 248
Generation 1754 | Revalues: 349230 | GridSize: 247
Generation 1755 | Revalues: 349414 | GridSize: 247
Generation 1756 | Revalues: 349638 | GridSize: 247
Generation 1757 | Revalues: 349836 | GridSize: 248
Generation 1758 | Revalues: 350048 | GridSize: 248
Generation 1759 | Revalues: 350244 | GridSize: 248
Generation 1760 | Revalues: 350452 | GridSize: 248
Generation 1761 | Revalues: 350648 | GridSize: 249
Generation 1762 | Revalues: 350852 | GridSize: 248
Generation 1763 | Revalues: 351040 | GridSize: 249
Generation 1764 | Revalues: 351232 | GridSize: 247
Generation 1765 | Revalues: 351448 | GridSize: 247
Generation 1766 | Revalues: 351664 | GridSize: 247
Generation 1767 | Revalues: 351828 | GridSize: 246
Generation 1768 | Revalues: 352040 | GridSize: 248
Generation 1769 | Revalues: 352250 | GridSize: 249
Generation 1770 | Revalues: 352448 | GridSize: 251
Generation 1771 | Revalues: 352640 | GridSize: 254
Generation 1772 | Revalues: 352816 | GridSize: 254
Generation 1773 | Revalues: 353038 | GridSize: 253
Generation 1774 | Revalues: 353244 | GridSize: 253
Generation 1775 | Revalues: 353470 | GridSize: 252
Generation 1776 | Revalues: 353680 | GridSize: 254
Generation 1777 | Revalues: 353884 | GridSize: 255
Generation 1778 | Revalues: 354084 | GridSize: 256
Generation 1779 | Revalues: 354262 | GridSize: 256
Generation 1780 | Revalues: 354456 | GridSize: 256
Generation 1781 | Revalues: 354660 | GridSize: 256
Generation 1782 | Revalues: 354844 | GridSize: 255
Generation 1783 | Revalues: 355030 | GridSize: 255
Generation 1784 | Revalues: 355240 | GridSize: 255
Generation 1785 | Revalues: 355456 | GridSize: 254
Generation 1786 | Revalues: 355626 | GridSize: 254
Generation 1787 | Revalues: 355838 | GridSize: 251
Generation 1788 | Revalues: 356038 | GridSize: 253
Generation 1789 | Revalues: 356244 | GridSize: 249
Generation 1790 | Revalues: 356442 | GridSize: 249
Generation 1791 | Revalues: 356648 | GridSize: 249
Generation 1792 | Revalues: 356870 | GridSize: 249
Generation 1793 | Revalues: 357062 | GridSize: 250
Generation 1794 | Revalues: 357248 | GridSize: 251
Generation 1795 | Revalues: 357428 | GridSize: 251
Generation 1796 | Revalues: 357630 | GridSize: 251
Generation 1797 | Revalues: 357834 | GridSize: 249
Generation 1798 | Revalues: 358016 | GridSize: 250
Generation 1799 | Revalues: 358208 | GridSize: 248
Generation 1800 | Revalues: 358412 | GridSize: 250
Generation 1801 | Revalues: 358612 | GridSize: 247
Generation 1802 | Revalues: 358830 | GridSize: 247
Generation 1803 | Revalues: 359024 | GridSize: 247
Generation 1804 | Revalues: 359234 | GridSize: 247
Generation 1805 | Revalues: 359426 | GridSize: 247
Generation 1806 | Revalues: 359620 | GridSize: 246
Generation 1807 | Revalues: 359818 | GridSize: 247
Generation 1808 | Revalues: 360000 | GridSize: 247
Generation 1809 | Revalues: 360204 | GridSize: 247
Generation 1810 | Revalues: 360384 | GridSize: 247
Generation 1811 | Revalues: 360590 | GridSize: 247
Generation 1812 | Revalues: 360784 | GridSize: 247
Generation 1813 | Revalues: 360986 | GridSize: 248
Generation 1814 | Revalues: 361196 | GridSize: 249
Generation 1815 | Revalues: 361396 | GridSize: 249
Generation 1816 | Revalues: 361602 | GridSize: 249
Generation 1817 | Revalues: 361814 | GridSize: 247
Generation 1818 | Revalues: 362032 | GridSize: 247
Generation 1819 | Revalues: 362248 | GridSize: 246
Generation 1820 | Revalues: 362460 | GridSize: 238
Generation 1821 | Revalues: 362646 | GridSize: 239
Generation 1822 | Revalues: 362836 | GridSize: 239
Generation 1823 | Revalues: 363034 | GridSize: 238
Generation 1824 | Revalues: 363248 | GridSize: 238
Generation 1825 | Revalues: 363450 | GridSize: 238
Generation 1826 | Revalues: 363642 | GridSize: 239
Generation 1827 | Revalues: 363840 | GridSize: 240
Generation 1828 | Revalues: 364038 | GridSize: 239
Generation 1829 | Revalues: 364244 | GridSize: 236
Generation 1830 | Revalues: 364458 | GridSize: 236
Generation 1831 | Revalues: 364640 | GridSize: 236
Generation 1832 | Revalues: 364850 | GridSize: 237
Generation 1833 | Revalues: 365032 | GridSize: 236
Generation 1834 | Revalues: 365222 | GridSize: 237
Generation 1835 | Revalues: 365402 | GridSize: 237
Generation 1836 | Revalues: 365596 | GridSize: 238
Generation 1837 | Revalues: 365812 | GridSize: 239
Generation 1838 | Revalues: 365994 | GridSize: 238
Generation 1839 | Revalues: 366188 | GridSize: 240
Generation 1840 | Revalues: 366392 | GridSize: 238
Generation 1841 | Revalues: 366614 | GridSize: 239
Generation 1842 | Revalues: 366812 | GridSize: 240
Generation 1843 | Revalues: 367034 | GridSize: 239
Generation 1844 | Revalues: 367240 | GridSize: 240
Generation 1845 | Revalues: 367448 | GridSize: 240
Generation 1846 | Revalues: 367622 | GridSize: 240
Generation 1847 | Revalues: 367828 | GridSize: 242
Generation 1848 | Revalues: 368030 | GridSize: 244
Generation 1849 | Revalues: 368226 | GridSize: 245
Generation 1850 | Revalues: 368438 | GridSize: 246
Generation 1851 | Revalues: 368628 | GridSize: 246
Generation 1852 | Revalues: 368832 | GridSize: 246
Generation 1853 | Revalues: 369036 | GridSize: 246
Generation 1854 | Revalues: 369242 | GridSize: 245
Generation 1855 | Revalues: 369412 | GridSize: 245
Generation 1856 | Revalues: 369596 | GridSize: 246
Generation 1857 | Revalues: 369766 | GridSize: 245
Generation 1858 | Revalues: 369968 | GridSize: 245
Generation 1859 | Revalues: 370168 | GridSize: 245
Generation 1860 | Revalues: 370360 | GridSize: 245
Generation 1861 | Revalues: 370580 | GridSize: 240
Generation 1862 | Revalues: 370762 | GridSize: 240
Generation 1863 | Revalues: 370982 | GridSize: 241
Generation 1864 | Revalues: 371182 | GridSize: 241
Generation 1865 | Revalues: 371368 | GridSize: 241
Generation 1866 | Revalues: 371570 | GridSize: 242
Generation 1867 | Revalues: 371766 | GridSize: 244
Generation 1868 | Revalues: 371958 | GridSize: 244
Generation 1869 | Revalues: 372142 | GridSize: 244
Generation 1870 | Revalues: 372348 | GridSize: 243
Generation 1871 | Revalues: 372558 | GridSize: 242
Generation 1872 | Revalues: 372758 | GridSize: 244
Generation 1873 | Revalues: 372962 | GridSize: 245
Generation 1874 | Revalues: 373154 | GridSize: 245
Generation 1875 | Revalues: 373322 | GridSize: 245
Generation 1876 | Revalues: 373512 | GridSize: 245
Generation 1877 | Revalues: 373724 | GridSize: 245
Generation 1878 | Revalues: 373918 | GridSize: 244
Generation 1879 | Revalues: 374110 | GridSize: 244
Generation 1880 | Revalues: 374304 | GridSize: 238
Generation 1881 | Revalues: 374504 | GridSize: 238
Generation 1882 | Revalues: 374706 | GridSize: 239
Generation 1883 | Revalues: 374924 | GridSize: 234
Generation 1884 | Revalues: 375142 | GridSize: 234
Generation 1885 | Revalues: 375372 | GridSize: 233
Generation 1886 | Revalues: 375558 | GridSize: 233
Generation 1887 | Revalues: 375764 | GridSize: 233
Generation 1888 | Revalues: 375974 | GridSize: 234
Generation 1889 | Revalues: 376160 | GridSize: 233
Generation 1890 | Revalues: 376376 | GridSize: 234
Generation 1891 | Revalues: 376582 | GridSize: 235
Generation 1892 | Revalues: 376760 | GridSize: 235
Generation 1893 | Revalues: 376962 | GridSize: 236
Generation 1894 | Revalues: 377164 | GridSize: 235
Generation 1895 | Revalues: 377356 | GridSize: 236
Generation 1896 | Revalues: 377544 | GridSize: 236
Generation 1897 | Revalues: 377742 | GridSize: 236
Generation 1898 | Revalues: 377944 | GridSize: 237
Generation 1899 | Revalues: 378156 | GridSize: 238
Generation 1900 | Revalues: 378364 | GridSize: 238
Generation 1901 | Revalues: 378558 | GridSize: 237
Generation 1902 | Revalues: 378746 | GridSize: 237
Generation 1903 | Revalues: 378938 | GridSize: 237
Generation 1904 | Revalues: 379142 | GridSize: 237
Generation 1905 | Revalues: 379342 | GridSize: 238
Generation 1906 | Revalues: 379548 | GridSize: 238
Generation 1907 | Revalues: 379740 | GridSize: 238
Generation 1908 | Revalues: 379930 | GridSize: 238
Generation 1909 | Revalues: 380108 | GridSize: 238
Generation 1910 | Revalues: 380324 | GridSize: 239
Generation 1911 | Revalues: 380528 | GridSize: 238
Generation 1912 | Revalues: 380722 | GridSize: 238
Generation 1913 | Revalues: 380894 | GridSize: 238
Generation 1914 | Revalues: 381112 | GridSize: 238
Generation 1915 | Revalues: 381308 | GridSize: 238
Generation 1916 | Revalues: 381520 | GridSize: 239
Generation 1917 | Revalues: 381700 | GridSize: 241
Generation 1918 | Revalues: 381890 | GridSize: 242
Generation 1919 | Revalues: 382080 | GridSize: 242
Generation 1920 | Revalues: 382280 | GridSize: 242
Generation 1921 | Revalues: 382472 | GridSize: 242
Generation 1922 | Revalues: 382692 | GridSize: 242
Generation 1923 | Revalues: 382916 | GridSize: 244
Generation 1924 | Revalues: 383124 | GridSize: 244
Generation 1925 | Revalues: 383324 | GridSize: 245
Generation 1926 | Revalues: 383528 | GridSize: 245
Generation 1927 | Revalues: 383744 | GridSize: 246
Generation 1928 | Revalues: 383932 | GridSize: 246
Generation 1929 | Revalues: 384122 | GridSize: 246
Generation 1930 | Revalues: 384340 | GridSize: 246
