Generation 0 | Revalues: 100 | GridSize: 6
Generation 1219 | Revalues: 268708 | GridSize: 300
Generation 1220 | Revalues: 268934 | GridSize: 299
Generation 1221 | Revalues: 269146 | GridSize: 296
Generation 1222 | Revalues: 269352 | GridSize: 299
Generation 1223 | Revalues: 269570 | GridSize: 299
Generation 1224 | Revalues: 269782 | GridSize: 300
Generation 1225 | Revalues: 269992 | GridSize: 299
Generation 1226 | Revalues: 270220 | GridSize: 300
Generation 1227 | Revalues: 270416 | GridSize: 297
Generation 1228 | Revalues: 270636 | GridSize: 297
Generation 1229 | Revalues: 270882 | GridSize: 299
Generation 1230 | Revalues: 271094 | GridSize: 299
Generation 1231 | Revalues: 271310 | GridSize: 298
Generation 1232 | Revalues: 271524 | GridSize: 299
Generation 1233 | Revalues: 271736 | GridSize: 296
Generation 1234 | Revalues: 271966 | GridSize: 299
Generation 1235 | Revalues: 272196 | GridSize: 300
Generation 1236 | Revalues: 272418 | GridSize: 300
Generation 1237 | Revalues: 272646 | GridSize: 300
Generation 1238 | Revalues: 272874 | GridSize: 295
Generation 1239 | Revalues: 273086 | GridSize: 300
Generation 1240 | Revalues: 273298 | GridSize: 300
Generation 1241 | Revalues: 273512 | GridSize: 300
Generation 1242 | Revalues: 273740 | GridSize: 300
Generation 1243 | Revalues: 273958 | GridSize: 300
Generation 1244 | Revalues: 274176 | GridSize: 299
Generation 1245 | Revalues: 274402 | GridSize: 300
Generation 1246 | Revalues: 274626 | GridSize: 300
Generation 1247 | Revalues: 274846 | GridSize: 300
Generation 1248 | Revalues: 275060 | GridSize: 300
Generation 1249 | Revalues: 275268 | GridSize: 296
Generation 1250 | Revalues: 275506 | GridSize: 297
Generation 1251 | Revalues: 275718 | GridSize: 299
Generation 1252 | Revalues: 275918 | GridSize: 300
Generation 1253 | Revalues: 276148 | GridSize: 298
Generation 1254 | Revalues: 276364 | GridSize: 300
Generation 1255 | Revalues: 276580 | GridSize: 300
Generation 1256 | Revalues: 276798 | GridSize: 298
Generation 1257 | Revalues: 277002 | GridSize: 294
Generation 1258 | Revalues: 277226 | GridSize: 297
Generation 1259 | Revalues: 277458 | GridSize: 290
Generation 1260 | Revalues: 277664 | GridSize: 293
Generation 1261 | Revalues: 277882 | GridSize: 291
Generation 1262 | Revalues: 278100 | GridSize: 296
Generation 1263 | Revalues: 278306 | GridSize: 297
Generation 1264 | Revalues: 278526 | GridSize: 297
Generation 1265 | Revalues: 278756 | GridSize: 299
Generation 1266 | Revalues: 278968 | GridSize: 300
Generation 1267 | Revalues: 279196 | GridSize: 299
Generation 1268 | Revalues: 279422 | GridSize: 300
Generation 1269 | Revalues: 279650 | GridSize: 299
Generation 1270 | Revalues: 279848 | GridSize: 296
Generation 1271 | Revalues: 280080 | GridSize: 298
Generation 1272 | Revalues: 280318 | GridSize: 299
Generation 1273 | Revalues: 280522 | GridSize: 299
Generation 1274 | Revalues: 280734 | GridSize: 298
Generation 1275 | Revalues: 280938 | GridSize: 297
Generation 1276 | Revalues: 281152 | GridSize: 298
Generation 1277 | Revalues: 281370 | GridSize: 295
Generation 1278 | Revalues: 281588 | GridSize: 296
Generation 1279 | Revalues: 281798 | GridSize: 297
Generation 1280 | Revalues: 282010 | GridSize: 293
Generation 1281 | Revalues: 282220 | GridSize: 293
Generation 1282 | Revalues: 282468 | GridSize: 290
Generation 1283 | Revalues: 282692 | GridSize: 291
Generation 1284 | Revalues: 282912 | GridSize: 293
Generation 1285 | Revalues: 283140 | GridSize: 300
Generation 1286 | Revalues: 283366 | GridSize: 300
Generation 1287 | Revalues: 283584 | GridSize: 298
Generation 1288 | Revalues: 283812 | GridSize: 295
Generation 1289 | Revalues: 284032 | GridSize: 296
Generation 1290 | Revalues: 284234 | GridSize: 291
Generation 1291 | Revalues: 284446 | GridSize: 295
Generation 1292 | Revalues: 284670 | GridSize: 296
Generation 1293 | Revalues: 284860 | GridSize: 298
Generation 1294 | Revalues: 285054 | GridSize: 298
Generation 1295 | Revalues: 285264 | GridSize: 300
Generation 1296 | Revalues: 285486 | GridSize: 297
Generation 1297 | Revalues: 285718 | GridSize: 296
Generation 1298 | Revalues: 285938 | GridSize: 298
Generation 1299 | Revalues: 286158 | GridSize: 300
Generation 1300 | Revalues: 286400 | GridSize: 300
Generation 1301 | Revalues: 286642 | GridSize: 295
Generation 1302 | Revalues: 286862 | GridSize: 296
Generation 1303 | Revalues: 287080 | GridSize: 294
Generation 1304 | Revalues: 287294 | GridSize: 298
Generation 1305 | Revalues: 287530 | GridSize: 298
Generation 1306 | Revalues: 287752 | GridSize: 297
Generation 1307 | Revalues: 287956 | GridSize: 299
Generation 1308 | Revalues: 288200 | GridSize: 300
Generation 1309 | Revalues: 288430 | GridSize: 299
Generation 1310 | Revalues: 288652 | GridSize: 299
Generation 1311 | Revalues: 288894 | GridSize: 300
Generation 1312 | Revalues: 289106 | GridSize: 297
Generation 1313 | Revalues: 289310 | GridSize: 300
Generation 1314 | Revalues: 289532 | GridSize: 300
Generation 1315 | Revalues: 289758 | GridSize: 300
Generation 1316 | Revalues: 289990 | GridSize: 299
Generation 1317 | Revalues: 290184 | GridSize: 298
Generation 1318 | Revalues: 290408 | GridSize: 300
Generation 1319 | Revalues: 290638 | GridSize: 292
Generation 1320 | Revalues: 290872 | GridSize: 291
Generation 1321 | Revalues: 291112 | GridSize: 294
Generation 1322 | Revalues: 291338 | GridSize: 296
Generation 1323 | Revalues: 291542 | GridSize: 295
Generation 1324 | Revalues: 291772 | GridSize: 299
Generation 1325 | Revalues: 291970 | GridSize: 300
Generation 1326 | Revalues: 292184 | GridSize: 292
Generation 1327 | Revalues: 292418 | GridSize: 295
Generation 1328 | Revalues: 292618 | GridSize: 297
Generation 1329 | Revalues: 292834 | GridSize: 299
Generation 1330 | Revalues: 293042 | GridSize: 300
Generation 1331 | Revalues: 293258 | GridSize: 298
Generation 1332 | Revalues: 293474 | GridSize: 297
Generation 1333 | Revalues: 293698 | GridSize: 300
Generation 1334 | Revalues: 293940 | GridSize: 299
Generation 1335 | Revalues: 294156 | GridSize: 296
Generation 1336 | Revalues: 294356 | GridSize: 294
Generation 1337 | Revalues: 294556 | GridSize: 294
Generation 1338 | Revalues: 294760 | GridSize: 290
Generation 1339 | Revalues: 295008 | GridSize: 296
Generation 1340 | Revalues: 295210 | GridSize: 295
Generation 1341 | Revalues: 295420 | GridSize: 296
Generation 1342 | Revalues: 295644 | GridSize: 300
Generation 1343 | Revalues: 295868 | GridSize: 300
Generation 1344 | Revalues: 296060 | GridSize: 299
Generation 1345 | Revalues: 296266 | GridSize: 296
Generation 1346 | Revalues: 296494 | GridSize: 297
Generation 1347 | Revalues: 296716 | GridSize: 297
Generation 1348 | Revalues: 296910 | GridSize: 300
Generation 1349 | Revalues: 297108 | GridSize: 300
Generation 1350 | Revalues: 297338 | GridSize: 294
Generation 1351 | Revalues: 297548 | GridSize: 294
Generation 1352 | Revalues: 297772 | GridSize: 289
Generation 1353 | Revalues: 297984 | GridSize: 292
Generation 1354 | Revalues: 298202 | GridSize: 293
Generation 1355 | Revalues: 298420 | GridSize: 289
Generation 1356 | Revalues: 298654 | GridSize: 289
Generation 1357 | Revalues: 298894 | GridSize: 292
Generation 1358 | Revalues: 299134 | GridSize: 292
Generation 1359 | Revalues: 299364 | GridSize: 297
Generation 1360 | Revalues: 299584 | GridSize: 300
Generation 1361 | Revalues: 299792 | GridSize: 296
Generation 1362 | Revalues: 300018 | GridSize: 295
Generation 1363 | Revalues: 300234 | GridSize: 295
Generation 1364 | Revalues: 300450 | GridSize: 289
Generation 1365 | Revalues: 300646 | GridSize: 287
Generation 1366 | Revalues: 300846 | GridSize: 286
Generation 1367 | Revalues: 301058 | GridSize: 286
Generation 1368 | Revalues: 301258 | GridSize: 285
Generation 1369 | Revalues: 301472 | GridSize: 291
Generation 1370 | Revalues: 301702 | GridSize: 292
Generation 1371 | Revalues: 301932 | GridSize: 295
Generation 1372 | Revalues: 302158 | GridSize: 295
Generation 1373 | Revalues: 302352 | GridSize: 297
Generation 1374 | Revalues: 302550 | GridSize: 298
Generation 1375 | Revalues: 302762 | GridSize: 300
Generation 1376 | Revalues: 302972 | GridSize: 288
Generation 1377 | Revalues: 303186 | GridSize: 279
Generation 1378 | Revalues: 303412 | GridSize: 282
Generation 1379 | Revalues: 303638 | GridSize: 277
Generation 1380 | Revalues: 303840 | GridSize: 275
Generation 1381 | Revalues: 304060 | GridSize: 274
Generation 1382 | Revalues: 304278 | GridSize: 276
Generation 1383 | Revalues: 304498 | GridSize: 278
Generation 1384 | Revalues: 304722 | GridSize: 281
Generation 1385 | Revalues: 304946 | GridSize: 285
Generation 1386 | Revalues: 305128 | GridSize: 288
Generation 1387 | Revalues: 305344 | GridSize: 293
Generation 1388 | Revalues: 305570 | GridSize: 295
Generation 1389 | Revalues: 305786 | GridSize: 298
Generation 1390 | Revalues: 306018 | GridSize: 294
Generation 1391 | Revalues: 306258 | GridSize: 292
Generation 1392 | Revalues: 306486 | GridSize: 295
Generation 1393 | Revalues: 306710 | GridSize: 299
Generation 1394 | Revalues: 306944 | GridSize: 298
Generation 1395 | Revalues: 307174 | GridSize: 300
Generation 1396 | Revalues: 307398 | GridSize: 298
Generation 1397 | Revalues: 307620 | GridSize: 300
Generation 1398 | Revalues: 307836 | GridSize: 296
Generation 1399 | Revalues: 308066 | GridSize: 299
Generation 1400 | Revalues: 308284 | GridSize: 299
Generation 1401 | Revalues: 308506 | GridSize: 299
Generation 1402 | Revalues: 308722 | GridSize: 300
Generation 1403 | Revalues: 308964 | GridSize: 294
Generation 1404 | Revalues: 309176 | GridSize: 293
Generation 1405 | Revalues: 309380 | GridSize: 296
Generation 1406 | Revalues: 309576 | GridSize: 300
Generation 1407 | Revalues: 309790 | GridSize: 299
Generation 1408 | Revalues: 309998 | GridSize: 296
Generation 1409 | Revalues: 310224 | GridSize: 299
Generation 1410 | Revalues: 310462 | GridSize: 298
Generation 1411 | Revalues: 310696 | GridSize: 298
Generation 1412 | Revalues: 310926 | GridSize: 298
Generation 1413 | Revalues: 311112 | GridSize: 299
Generation 1414 | Revalues: 311326 | GridSize: 300
Generation 1415 | Revalues: 311542 | GridSize: 299
Generation 1416 | Revalues: 311772 | GridSize: 300
Generation 1417 | Revalues: 311992 | GridSize: 300
Generation 1418 | Revalues: 312200 | GridSize: 300
Generation 1419 | Revalues: 312400 | GridSize: 297
Generation 1420 | Revalues: 312612 | GridSize: 299
Generation 1421 | Revalues: 312844 | GridSize: 298
Generation 1422 | Revalues: 313060 | GridSize: 300
Generation 1423 | Revalues: 313298 | GridSize: 300
Generation 1424 | Revalues: 313526 | GridSize: 296
Generation 1425 | Revalues: 313768 | GridSize: 299
Generation 1426 | Revalues: 313992 | GridSize: 300
Generation 1427 | Revalues: 314224 | GridSize: 300
Generation 1428 | Revalues: 314426 | GridSize: 299
Generation 1429 | Revalues: 314632 | GridSize: 299
Generation 1430 | Revalues: 314848 | GridSize: 300
Generation 1431 | Revalues: 315094 | GridSize: 300
Generation 1432 | Revalues: 315338 | GridSize: 300
Generation 1433 | Revalues: 315598 | GridSize: 299
Generation 1434 | Revalues: 315828 | GridSize: 300
Generation 1435 | Revalues: 316050 | GridSize: 300
Generation 1436 | Revalues: 316248 | GridSize: 297
Generation 1437 | Revalues: 316464 | GridSize: 300
Generation 1438 | Revalues: 316672 | GridSize: 294
Generation 1439 | Revalues: 316904 | GridSize: 300
Generation 1440 | Revalues: 317108 | GridSize: 300
Generation 1441 | Revalues: 317336 | GridSize: 294
Generation 1442 | Revalues: 317554 | GridSize: 298
Generation 1443 | Revalues: 317762 | GridSize: 296
Generation 1444 | Revalues: 317974 | GridSize: 298
Generation 1445 | Revalues: 318190 | GridSize: 297
Generation 1446 | Revalues: 318424 | GridSize: 299
Generation 1447 | Revalues: 318616 | GridSize: 298
Generation 1448 | Revalues: 318828 | GridSize: 299
Generation 1449 | Revalues: 319074 | GridSize: 300
Generation 1450 | Revalues: 319318 | GridSize: 299
Generation 1451 | Revalues: 319542 | GridSize: 298
Generation 1452 | Revalues: 319760 | GridSize: 298
Generation 1453 | Revalues: 320002 | GridSize: 300
Generation 1454 | Revalues: 320212 | GridSize: 299
Generation 1455 | Revalues: 320456 | GridSize: 296
Generation 1456 | Revalues: 320694 | GridSize: 300
Generation 1457 | Revalues: 320912 | GridSize: 297
Generation 1458 | Revalues: 321112 | GridSize: 300
Generation 1459 | Revalues: 321342 | GridSize: 298
Generation 1460 | Revalues: 321570 | GridSize: 300
Generation 1461 | Revalues: 321778 | GridSize: 298
Generation 1462 | Revalues: 321986 | GridSize: 299
Generation 1463 | Revalues: 322178 | GridSize: 300
Generation 1464 | Revalues: 322386 | GridSize: 300
Generation 1465 | Revalues: 322620 | GridSize: 300
Generation 1466 | Revalues: 322812 | GridSize: 297
Generation 1467 | Revalues: 323052 | GridSize: 296
Generation 1468 | Revalues: 323278 | GridSize: 298
Generation 1469 | Revalues: 323476 | GridSize: 295
Generation 1470 | Revalues: 323692 | GridSize: 300
Generation 1471 | Revalues: 323922 | GridSize: 297
Generation 1472 | Revalues: 324152 | GridSize: 293
Generation 1473 | Revalues: 324388 | GridSize: 298
Generation 1474 | Revalues: 324582 | GridSize: 300
Generation 1475 | Revalues: 324792 | GridSize: 300
Generation 1476 | Revalues: 325000 | GridSize: 299
Generation 1477 | Revalues: 325216 | GridSize: 297
Generation 1478 | Revalues: 325442 | GridSize: 300
Generation 1479 | Revalues: 325634 | GridSize: 296
Generation 1480 | Revalues: 325842 | GridSize: 300
Generation 1481 | Revalues: 326058 | GridSize: 300
Generation 1482 | Revalues: 326286 | GridSize: 298
Generation 1483 | Revalues: 326484 | GridSize: 300
Generation 1484 | Revalues: 326718 | GridSize: 299
Generation 1485 | Revalues: 326934 | GridSize: 296
Generation 1486 | Revalues: 327130 | GridSize: 300
Generation 1487 | Revalues: 327348 | GridSize: 300
Generation 1488 | Revalues: 327572 | GridSize: 300
Generation 1489 | Revalues: 327782 | GridSize: 300
Generation 1490 | Revalues: 328018 | GridSize: 296
Generation 1491 | Revalues: 328230 | GridSize: 299
Generation 1492 | Revalues: 328484 | GridSize: 300
Generation 1493 | Revalues: 328690 | GridSize: 300
Generation 1494 | Revalues: 328896 | GridSize: 299
Generation 1495 | Revalues: 329116 | GridSize: 300
Generation 1496 | Revalues: 329300 | GridSize: 295
Generation 1497 | Revalues: 329530 | GridSize: 293
Generation 1498 | Revalues: 329728 | GridSize: 292
Generation 1499 | Revalues: 329938 | GridSize: 296
Generation 1500 | Revalues: 330144 | GridSize: 296
Generation 1501 | Revalues: 330358 | GridSize: 300
Generation 1502 | Revalues: 330574 | GridSize: 300
Generation 1503 | Revalues: 330792 | GridSize: 300
Generation 1504 | Revalues: 331018 | GridSize: 300
Generation 1505 | Revalues: 331246 | GridSize: 297
Generation 1506 | Revalues: 331464 | GridSize: 297
Generation 1507 | Revalues: 331684 | GridSize: 299
Generation 1508 | Revalues: 331912 | GridSize: 300
Generation 1509 | Revalues: 332136 | GridSize: 300
Generation 1510 | Revalues: 332368 | GridSize: 300
Generation 1511 | Revalues: 332574 | GridSize: 299
Generation 1512 | Revalues: 332814 | GridSize: 298
Generation 1513 | Revalues: 333050 | GridSize: 298
Generation 1514 | Revalues: 333278 | GridSize: 297
Generation 1515 | Revalues: 333488 | GridSize: 300
Generation 1516 | Revalues: 333686 | GridSize: 300
Generation 1517 | Revalues: 333870 | GridSize: 299
Generation 1518 | Revalues: 334114 | GridSize: 300
Generation 1519 | Revalues: 334302 | GridSize: 300
Generation 1520 | Revalues: 334518 | GridSize: 300
Generation 1521 | Revalues: 334754 | GridSize: 297
Generation 1522 | Revalues: 334940 | GridSize: 300
Generation 1523 | Revalues: 335164 | GridSize: 300
Generation 1524 | Revalues: 335386 | GridSize: 300
Generation 1525 | Revalues: 335608 | GridSize: 296
Generation 1526 | Revalues: 335840 | GridSize: 297
Generation 1527 | Revalues: 336074 | GridSize: 298
Generation 1528 | Revalues: 336312 | GridSize: 297
Generation 1529 | Revalues: 336546 | GridSize: 297
Generation 1530 | Revalues: 336764 | GridSize: 299
Generation 1531 | Revalues: 336986 | GridSize: 297
Generation 1532 | Revalues: 337196 | GridSize: 300
Generation 1533 | Revalues: 337410 | GridSize: 295
Generation 1534 | Revalues: 337626 | GridSize: 300
Generation 1535 | Revalues: 337848 | GridSize: 295
Generation 1536 | Revalues: 338046 | GridSize: 296
Generation 1537 | Revalues: 338252 | GridSize: 296
Generation 1538 | Revalues: 338486 | GridSize: 297
Generation 1539 | Revalues: 338702 | GridSize: 296
Generation 1540 | Revalues: 338932 | GridSize: 296
Generation 1541 | Revalues: 339154 | GridSize: 297
Generation 1542 | Revalues: 339362 | GridSize: 299
Generation 1543 | Revalues: 339594 | GridSize: 295
Generation 1544 | Revalues: 339804 | GridSize: 296
Generation 1545 | Revalues: 340030 | GridSize: 299
Generation 1546 | Revalues: 340254 | GridSize: 300
Generation 1547 | Revalues: 340454 | GridSize: 300
Generation 1548 | Revalues: 340658 | GridSize: 296
Generation 1549 | Revalues: 340882 | GridSize: 293
Generation 1550 | Revalues: 341118 | GridSize: 294
Generation 1551 | Revalues: 341330 | GridSize: 289
Generation 1552 | Revalues: 341542 | GridSize: 292
Generation 1553 | Revalues: 341744 | GridSize: 286
Generation 1554 | Revalues: 341962 | GridSize: 286
Generation 1555 | Revalues: 342192 | GridSize: 276
Generation 1556 | Revalues: 342410 | GridSize: 263
Generation 1557 | Revalues: 342636 | GridSize: 270
Generation 1558 | Revalues: 342866 | GridSize: 270
Generation 1559 | Revalues: 343082 | GridSize: 263
Generation 1560 | Revalues: 343298 | GridSize: 264
Generation 1561 | Revalues: 343510 | GridSize: 268
Generation 1562 | Revalues: 343726 | GridSize: 267
Generation 1563 | Revalues: 343950 | GridSize: 274
Generation 1564 | Revalues: 344156 | GridSize: 273
Generation 1565 | Revalues: 344384 | GridSize: 265
Generation 1566 | Revalues: 344606 | GridSize: 272
Generation 1567 | Revalues: 344844 | GridSize: 275
Generation 1568 | Revalues: 345064 | GridSize: 276
Generation 1569 | Revalues: 345280 | GridSize: 278
Generation 1570 | Revalues: 345504 | GridSize: 275
Generation 1571 | Revalues: 345728 | GridSize: 278
Generation 1572 | Revalues: 345932 | GridSize: 284
Generation 1573 | Revalues: 346142 | GridSize: 288
Generation 1574 | Revalues: 346356 | GridSize: 289
Generation 1575 | Revalues: 346544 | GridSize: 287
Generation 1576 | Revalues: 346770 | GridSize: 287
Generation 1577 | Revalues: 347006 | GridSize: 291
Generation 1578 | Revalues: 347210 | GridSize: 295
Generation 1579 | Revalues: 347432 | GridSize: 295
Generation 1580 | Revalues: 347668 | GridSize: 296
Generation 1581 | Revalues: 347890 | GridSize: 300
Generation 1582 | Revalues: 348114 | GridSize: 297
Generation 1583 | Revalues: 348338 | GridSize: 299
Generation 1584 | Revalues: 348568 | GridSize: 298
Generation 1585 | Revalues: 348782 | GridSize: 300
Generation 1586 | Revalues: 349002 | GridSize: 300
Generation 1587 | Revalues: 349216 | GridSize: 300
Generation 1588 | Revalues: 349446 | GridSize: 298
Generation 1589 | Revalues: 349654 | GridSize: 299
Generation 1590 | Revalues: 349864 | GridSize: 300
Generation 1591 | Revalues: 350108 | GridSize: 300
Generation 1592 | Revalues: 350322 | GridSize: 300
Generation 1593 | Revalues: 350550 | GridSize: 300
Generation 1594 | Revalues: 350758 | GridSize: 300
Generation 1595 | Revalues: 350996 | GridSize: 300
Generation 1596 | Revalues: 351218 | GridSize: 300
Generation 1597 | Revalues: 351414 | GridSize: 300
Generation 1598 | Revalues: 351656 | GridSize: 295
Generation 1599 | Revalues: 351876 | GridSize: 299
Generation 1600 | Revalues: 352094 | GridSize: 300
Generation 1601 | Revalues: 352312 | GridSize: 300
Generation 1602 | Revalues: 352558 | GridSize: 299
Generation 1603 | Revalues: 352742 | GridSize: 299
Generation 1604 | Revalues: 352976 | GridSize: 300
Generation 1605 | Revalues: 353194 | GridSize: 300
Generation 1606 | Revalues: 353410 | GridSize: 300
Generation 1607 | Revalues: 353636 | GridSize: 299
Generation 1608 | Revalues: 353840 | GridSize: 299
Generation 1609 | Revalues: 354044 | GridSize: 299
Generation 1610 | Revalues: 354282 | GridSize: 291
Generation 1611 | Revalues: 354498 | GridSize: 291
Generation 1612 | Revalues: 354730 | GridSize: 295
Generation 1613 | Revalues: 354954 | GridSize: 295
Generation 1614 | Revalues: 355152 | GridSize: 299
Generation 1615 | Revalues: 355366 | GridSize: 300
Generation 1616 | Revalues: 355604 | GridSize: 300
Generation 1617 | Revalues: 355812 | GridSize: 297
Generation 1618 | Revalues: 356024 | GridSize: 300
Generation 1619 | Revalues: 356244 | GridSize: 300
Generation 1620 | Revalues: 356494 | GridSize: 300
Generation 1621 | Revalues: 356724 | GridSize: 300
Generation 1622 | Revalues: 356948 | GridSize: 300
Generation 1623 | Revalues: 357172 | GridSize: 300
Generation 1624 | Revalues: 357376 | GridSize: 300
Generation 1625 | Revalues: 357574 | GridSize: 298
Generation 1626 | Revalues: 357814 | GridSize: 300
Generation 1627 | Revalues: 358026 | GridSize: 297
Generation 1628 | Revalues: 358242 | GridSize: 300
Generation 1629 | Revalues: 358498 | GridSize: 300
Generation 1630 | Revalues: 358728 | GridSize: 300
Generation 1631 | Revalues: 358944 | GridSize: 300
Generation 1632 | Revalues: 359156 | GridSize: 300
Generation 1633 | Revalues: 359376 | GridSize: 300
Generation 1634 | Revalues: 359606 | GridSize: 300
Generation 1635 | Revalues: 359836 | GridSize: 300
Generation 1636 | Revalues: 360062 | GridSize: 299
Generation 1637 | Revalues: 360274 | GridSize: 300
Generation 1638 | Revalues: 360508 | GridSize: 300
Generation 1639 | Revalues: 360728 | GridSize: 300
Generation 1640 | Revalues: 360942 | GridSize: 300
Generation 1641 | Revalues: 361172 | GridSize: 299
Generation 1642 | Revalues: 361416 | GridSize: 300
Generation 1643 | Revalues: 361630 | GridSize: 297
Generation 1644 | Revalues: 361892 | GridSize: 300
Generation 1645 | Revalues: 362106 | GridSize: 300
Generation 1646 | Revalues: 362326 | GridSize: 300
Generation 1647 | Revalues: 362542 | GridSize: 300
Generation 1648 | Revalues: 362756 | GridSize: 291
Generation 1649 | Revalues: 362974 | GridSize: 295
Generation 1650 | Revalues: 363174 | GridSize: 298
Generation 1651 | Revalues: 363400 | GridSize: 300
Generation 1652 | Revalues: 363628 | GridSize: 299
Generation 1653 | Revalues: 363866 | GridSize: 300
Generation 1654 | Revalues: 364096 | GridSize: 300
Generation 1655 | Revalues: 364314 | GridSize: 300
Generation 1656 | Revalues: 364542 | GridSize: 300
Generation 1657 | Revalues: 364750 | GridSize: 300
Generation 1658 | Revalues: 364994 | GridSize: 300
Generation 1659 | Revalues: 365222 | GridSize: 300
Generation 1660 | Revalues: 365426 | GridSize: 297
Generation 1661 | Revalues: 365650 | GridSize: 299
Generation 1662 | Revalues: 365884 | GridSize: 300
Generation 1663 | Revalues: 366130 | GridSize: 300
Generation 1664 | Revalues: 366338 | GridSize: 300
Generation 1665 | Revalues: 366566 | GridSize: 300
Generation 1666 | Revalues: 366788 | GridSize: 300
Generation 1667 | Revalues: 366986 | GridSize: 299
Generation 1668 | Revalues: 367208 | GridSize: 300
Generation 1669 | Revalues: 367416 | GridSize: 300
Generation 1670 | Revalues: 367616 | GridSize: 298
Generation 1671 | Revalues: 367824 | GridSize: 300
Generation 1672 | Revalues: 368050 | GridSize: 300
Generation 1673 | Revalues: 368272 | GridSize: 300
Generation 1674 | Revalues: 368478 | GridSize: 300
Generation 1675 | Revalues: 368700 | GridSize: 297
Generation 1676 | Revalues: 368892 | GridSize: 292
Generation 1677 | Revalues: 369122 | GridSize: 297
Generation 1678 | Revalues: 369320 | GridSize: 300
Generation 1679 | Revalues: 369500 | GridSize: 297
Generation 1680 | Revalues: 369706 | GridSize: 298
Generation 1681 | Revalues: 369936 | GridSize: 299
Generation 1682 | Revalues: 370170 | GridSize: 299
Generation 1683 | Revalues: 370396 | GridSize: 300
Generation 1684 | Revalues: 370646 | GridSize: 300
Generation 1685 | Revalues: 370882 | GridSize: 300
Generation 1686 | Revalues: 371118 | GridSize: 300
Generation 1687 | Revalues: 371314 | GridSize: 300
Generation 1688 | Revalues: 371540 | GridSize: 300
Generation 1689 | Revalues: 371764 | GridSize: 300
Generation 1690 | Revalues: 371984 | GridSize: 300
Generation 1691 | Revalues: 372216 | GridSize: 300
Generation 1692 | Revalues: 372418 | GridSize: 300
Generation 1693 | Revalues: 372644 | GridSize: 298
Generation 1694 | Revalues: 372854 | GridSize: 300
Generation 1695 | Revalues: 373074 | GridSize: 300
Generation 1696 | Revalues: 373284 | GridSize: 300
Generation 1697 | Revalues: 373494 | GridSize: 299
Generation 1698 | Revalues: 373724 | GridSize: 300
Generation 1699 | Revalues: 373936 | GridSize: 299
Generation 1700 | Revalues: 374166 | GridSize: 299
Generation 1701 | Revalues: 374388 | GridSize: 300
Generation 1702 | Revalues: 374618 | GridSize: 300
Generation 1703 | Revalues: 374838 | GridSize: 300
Generation 1704 | Revalues: 375042 | GridSize: 299
Generation 1705 | Revalues: 375250 | GridSize: 299
Generation 1706 | Revalues: 375478 | GridSize: 299
Generation 1707 | Revalues: 375696 | GridSize: 300
Generation 1708 | Revalues: 375918 | GridSize: 300
Generation 1709 | Revalues: 376150 | GridSize: 300
Generation 1710 | Revalues: 376356 | GridSize: 300
Generation 1711 | Revalues: 376586 | GridSize: 295
Generation 1712 | Revalues: 376782 | GridSize: 294
Generation 1713 | Revalues: 376998 | GridSize: 297
Generation 1714 | Revalues: 377220 | GridSize: 299
Generation 1715 | Revalues: 377460 | GridSize: 298
Generation 1716 | Revalues: 377686 | GridSize: 298
Generation 1717 | Revalues: 377894 | GridSize: 300
Generation 1718 | Revalues: 378078 | GridSize: 300
Generation 1719 | Revalues: 378298 | GridSize: 300
Generation 1720 | Revalues: 378504 | GridSize: 300
Generation 1721 | Revalues: 378726 | GridSize: 300
Generation 1722 | Revalues: 378946 | GridSize: 298
Generation 1723 | Revalues: 379180 | GridSize: 299
Generation 1724 | Revalues: 379380 | GridSize: 297
Generation 1725 | Revalues: 379624 | GridSize: 299
Generation 1726 | Revalues: 379856 | GridSize: 300
Generation 1727 | Revalues: 380072 | GridSize: 300
Generation 1728 | Revalues: 380306 | GridSize: 300
Generation 1729 | Revalues: 380516 | GridSize: 300
Generation 1730 | Revalues: 380746 | GridSize: 299
Generation 1731 | Revalues: 380932 | GridSize: 300
Generation 1732 | Revalues: 381140 | GridSize: 300
Generation 1733 | Revalues: 381374 | GridSize: 299
Generation 1734 | Revalues: 381580 | GridSize: 300
Generation 1735 | Revalues: 381780 | GridSize: 300
Generation 1736 | Revalues: 381980 | GridSize: 299
Generation 1737 | Revalues: 382204 | GridSize: 300
Generation 1738 | Revalues: 382394 | GridSize: 299
Generation 1739 | Revalues: 382626 | GridSize: 300
Generation 1740 | Revalues: 382826 | GridSize: 300
Generation 1741 | Revalues: 383048 | GridSize: 300
Generation 1742 | Revalues: 383286 | GridSize: 296
Generation 1743 | Revalues: 383500 | GridSize: 296
Generation 1744 | Revalues: 383726 | GridSize: 298
Generation 1745 | Revalues: 383954 | GridSize: 300
Generation 1746 | Revalues: 384152 | GridSize: 299
Generation 1747 | Revalues: 384354 | GridSize: 299
Generation 1748 | Revalues: 384566 | GridSize: 299
Generation 1749 | Revalues: 384806 | GridSize: 300
Generation 1750 | Revalues: 385020 | GridSize: 300
Generation 1751 | Revalues: 385226 | GridSize: 300
Generation 1752 | Revalues: 385436 | GridSize: 299
Generation 1753 | Revalues: 385672 | GridSize: 300
Generation 1754 | Revalues: 385902 | GridSize: 300
Generation 1755 | Revalues: 386110 | GridSize: 298
