Generation 0 | Revalues: 100 | GridSize: 3
Generation 1078 | Revalues: 237040 | GridSize: 296
Generation 1079 | Revalues: 237264 | GridSize: 300
Generation 1080 | Revalues: 237486 | GridSize: 300
Generation 1081 | Revalues: 237716 | GridSize: 300
Generation 1082 | Revalues: 237928 | GridSize: 300
Generation 1083 | Revalues: 238154 | GridSize: 300
Generation 1084 | Revalues: 238390 | GridSize: 295
Generation 1085 | Revalues: 238570 | GridSize: 286
Generation 1086 | Revalues: 238792 | GridSize: 294
Generation 1087 | Revalues: 238982 | GridSize: 297
Generation 1088 | Revalues: 239210 | GridSize: 299
Generation 1089 | Revalues: 239410 | GridSize: 298
Generation 1090 | Revalues: 239622 | GridSize: 300
Generation 1091 | Revalues: 239838 | GridSize: 300
Generation 1092 | Revalues: 240072 | GridSize: 297
Generation 1093 | Revalues: 240292 | GridSize: 299
Generation 1094 | Revalues: 240514 | GridSize: 297
Generation 1095 | Revalues: 240760 | GridSize: 300
Generation 1096 | Revalues: 240952 | GridSize: 299
Generation 1097 | Revalues: 241178 | GridSize: 299
Generation 1098 | Revalues: 241394 | GridSize: 300
Generation 1099 | Revalues: 241618 | GridSize: 300
Generation 1100 | Revalues: 241840 | GridSize: 300
Generation 1101 | Revalues: 242086 | GridSize: 299
Generation 1102 | Revalues: 242320 | GridSize: 297
Generation 1103 | Revalues: 242518 | GridSize: 300
Generation 1104 | Revalues: 242756 | GridSize: 300
Generation 1105 | Revalues: 242964 | GridSize: 300
Generation 1106 | Revalues: 243172 | GridSize: 300
Generation 1107 | Revalues: 243404 | GridSize: 300
Generation 1108 | Revalues: 243618 | GridSize: 300
Generation 1109 | Revalues: 243824 | GridSize: 300
Generation 1110 | Revalues: 244058 | GridSize: 300
Generation 1111 | Revalues: 244262 | GridSize: 300
Generation 1112 | Revalues: 244470 | GridSize: 300
Generation 1113 | Revalues: 244696 | GridSize: 300
Generation 1114 | Revalues: 244908 | GridSize: 300
Generation 1115 | Revalues: 245106 | GridSize: 300
Generation 1116 | Revalues: 245308 | GridSize: 298
Generation 1117 | Revalues: 245506 | GridSize: 300
Generation 1118 | Revalues: 245742 | GridSize: 300
Generation 1119 | Revalues: 245958 | GridSize: 300
Generation 1120 | Revalues: 246152 | GridSize: 299
Generation 1121 | Revalues: 246352 | GridSize: 299
Generation 1122 | Revalues: 246580 | GridSize: 300
Generation 1123 | Revalues: 246820 | GridSize: 300
Generation 1124 | Revalues: 247036 | GridSize: 300
Generation 1125 | Revalues: 247254 | GridSize: 300
Generation 1126 | Revalues: 247492 | GridSize: 296
Generation 1127 | Revalues: 247728 | GridSize: 300
Generation 1128 | Revalues: 247906 | GridSize: 300
Generation 1129 | Revalues: 248120 | GridSize: 300
Generation 1130 | Revalues: 248336 | GridSize: 300
Generation 1131 | Revalues: 248576 | GridSize: 300
Generation 1132 | Revalues: 248800 | GridSize: 300
Generation 1133 | Revalues: 249040 | GridSize: 300
Generation 1134 | Revalues: 249274 | GridSize: 297
Generation 1135 | Revalues: 249502 | GridSize: 300
Generation 1136 | Revalues: 249728 | GridSize: 300
Generation 1137 | Revalues: 249964 | GridSize: 299
Generation 1138 | Revalues: 250186 | GridSize: 300
Generation 1139 | Revalues: 250404 | GridSize: 300
Generation 1140 | Revalues: 250646 | GridSize: 300
Generation 1141 | Revalues: 250872 | GridSize: 292
Generation 1142 | Revalues: 251094 | GridSize: 300
Generation 1143 | Revalues: 251340 | GridSize: 300
Generation 1144 | Revalues: 251548 | GridSize: 299
Generation 1145 | Revalues: 251764 | GridSize: 300
Generation 1146 | Revalues: 251970 | GridSize: 300
Generation 1147 | Revalues: 252178 | GridSize: 300
Generation 1148 | Revalues: 252408 | GridSize: 300
Generation 1149 | Revalues: 252638 | GridSize: 300
Generation 1150 | Revalues: 252854 | GridSize: 300
Generation 1151 | Revalues: 253084 | GridSize: 300
Generation 1152 | Revalues: 253314 | GridSize: 296
Generation 1153 | Revalues: 253544 | GridSize: 300
Generation 1154 | Revalues: 253760 | GridSize: 300
Generation 1155 | Revalues: 253996 | GridSize: 300
Generation 1156 | Revalues: 254186 | GridSize: 300
Generation 1157 | Revalues: 254400 | GridSize: 298
Generation 1158 | Revalues: 254608 | GridSize: 300
Generation 1159 | Revalues: 254848 | GridSize: 300
Generation 1160 | Revalues: 255042 | GridSize: 299
Generation 1161 | Revalues: 255250 | GridSize: 300
Generation 1162 | Revalues: 255472 | GridSize: 300
Generation 1163 | Revalues: 255674 | GridSize: 300
Generation 1164 | Revalues: 255904 | GridSize: 300
Generation 1165 | Revalues: 256132 | GridSize: 300
Generation 1166 | Revalues: 256342 | GridSize: 295
Generation 1167 | Revalues: 256572 | GridSize: 299
Generation 1168 | Revalues: 256796 | GridSize: 300
Generation 1169 | Revalues: 257014 | GridSize: 300
Generation 1170 | Revalues: 257212 | GridSize: 298
Generation 1171 | Revalues: 257456 | GridSize: 300
Generation 1172 | Revalues: 257674 | GridSize: 298
Generation 1173 | Revalues: 257878 | GridSize: 300
Generation 1174 | Revalues: 258094 | GridSize: 300
Generation 1175 | Revalues: 258334 | GridSize: 300
Generation 1176 | Revalues: 258558 | GridSize: 300
Generation 1177 | Revalues: 258786 | GridSize: 300
Generation 1178 | Revalues: 258994 | GridSize: 299
Generation 1179 | Revalues: 259196 | GridSize: 300
Generation 1180 | Revalues: 259420 | GridSize: 290
Generation 1181 | Revalues: 259660 | GridSize: 296
Generation 1182 | Revalues: 259900 | GridSize: 296
Generation 1183 | Revalues: 260134 | GridSize: 300
Generation 1184 | Revalues: 260338 | GridSize: 300
Generation 1185 | Revalues: 260538 | GridSize: 299
Generation 1186 | Revalues: 260770 | GridSize: 300
Generation 1187 | Revalues: 260996 | GridSize: 300
Generation 1188 | Revalues: 261224 | GridSize: 296
Generation 1189 | Revalues: 261434 | GridSize: 298
Generation 1190 | Revalues: 261622 | GridSize: 300
Generation 1191 | Revalues: 261844 | GridSize: 295
Generation 1192 | Revalues: 262060 | GridSize: 296
Generation 1193 | Revalues: 262268 | GridSize: 298
Generation 1194 | Revalues: 262478 | GridSize: 299
Generation 1195 | Revalues: 262678 | GridSize: 294
Generation 1196 | Revalues: 262898 | GridSize: 300
Generation 1197 | Revalues: 263122 | GridSize: 299
Generation 1198 | Revalues: 263338 | GridSize: 300
Generation 1199 | Revalues: 263568 | GridSize: 289
Generation 1200 | Revalues: 263788 | GridSize: 294
Generation 1201 | Revalues: 264018 | GridSize: 299
Generation 1202 | Revalues: 264238 | GridSize: 297
Generation 1203 | Revalues: 264454 | GridSize: 298
Generation 1204 | Revalues: 264696 | GridSize: 300
Generation 1205 | Revalues: 264914 | GridSize: 300
Generation 1206 | Revalues: 265130 | GridSize: 300
Generation 1207 | Revalues: 265388 | GridSize: 300
Generation 1208 | Revalues: 265608 | GridSize: 300
Generation 1209 | Revalues: 265832 | GridSize: 300
Generation 1210 | Revalues: 266044 | GridSize: 300
Generation 1211 | Revalues: 266278 | GridSize: 300
Generation 1212 | Revalues: 266530 | GridSize: 300
Generation 1213 | Revalues: 266748 | GridSize: 299
Generation 1214 | Revalues: 266998 | GridSize: 299
Generation 1215 | Revalues: 267216 | GridSize: 298
Generation 1216 | Revalues: 267454 | GridSize: 296
Generation 1217 | Revalues: 267694 | GridSize: 300
Generation 1218 | Revalues: 267938 | GridSize: 298
Generation 1219 | Revalues: 268150 | GridSize: 295
Generation 1220 | Revalues: 268390 | GridSize: 294
Generation 1221 | Revalues: 268624 | GridSize: 291
Generation 1222 | Revalues: 268848 | GridSize: 297
Generation 1223 | Revalues: 269092 | GridSize: 300
Generation 1224 | Revalues: 269278 | GridSize: 297
Generation 1225 | Revalues: 269536 | GridSize: 300
Generation 1226 | Revalues: 269746 | GridSize: 294
Generation 1227 | Revalues: 269982 | GridSize: 297
Generation 1228 | Revalues: 270180 | GridSize: 297
Generation 1229 | Revalues: 270410 | GridSize: 299
Generation 1230 | Revalues: 270644 | GridSize: 299
Generation 1231 | Revalues: 270894 | GridSize: 300
Generation 1232 | Revalues: 271124 | GridSize: 297
Generation 1233 | Revalues: 271356 | GridSize: 300
Generation 1234 | Revalues: 271550 | GridSize: 296
Generation 1235 | Revalues: 271772 | GridSize: 298
Generation 1236 | Revalues: 271976 | GridSize: 299
Generation 1237 | Revalues: 272188 | GridSize: 295
Generation 1238 | Revalues: 272404 | GridSize: 292
Generation 1239 | Revalues: 272620 | GridSize: 298
Generation 1240 | Revalues: 272836 | GridSize: 300
Generation 1241 | Revalues: 273036 | GridSize: 297
Generation 1242 | Revalues: 273240 | GridSize: 297
Generation 1243 | Revalues: 273462 | GridSize: 300
Generation 1244 | Revalues: 273662 | GridSize: 300
Generation 1245 | Revalues: 273876 | GridSize: 299
Generation 1246 | Revalues: 274104 | GridSize: 297
Generation 1247 | Revalues: 274316 | GridSize: 297
Generation 1248 | Revalues: 274552 | GridSize: 300
Generation 1249 | Revalues: 274766 | GridSize: 300
Generation 1250 | Revalues: 274972 | GridSize: 300
Generation 1251 | Revalues: 275198 | GridSize: 300
Generation 1252 | Revalues: 275398 | GridSize: 300
Generation 1253 | Revalues: 275662 | GridSize: 297
Generation 1254 | Revalues: 275896 | GridSize: 300
Generation 1255 | Revalues: 276124 | GridSize: 300
Generation 1256 | Revalues: 276356 | GridSize: 295
Generation 1257 | Revalues: 276578 | GridSize: 297
Generation 1258 | Revalues: 276778 | GridSize: 299
Generation 1259 | Revalues: 276986 | GridSize: 297
Generation 1260 | Revalues: 277188 | GridSize: 290
Generation 1261 | Revalues: 277402 | GridSize: 292
Generation 1262 | Revalues: 277618 | GridSize: 300
Generation 1263 | Revalues: 277842 | GridSize: 300
Generation 1264 | Revalues: 278042 | GridSize: 298
Generation 1265 | Revalues: 278272 | GridSize: 300
Generation 1266 | Revalues: 278474 | GridSize: 300
Generation 1267 | Revalues: 278698 | GridSize: 300
Generation 1268 | Revalues: 278908 | GridSize: 296
Generation 1269 | Revalues: 279136 | GridSize: 300
Generation 1270 | Revalues: 279366 | GridSize: 300
Generation 1271 | Revalues: 279596 | GridSize: 297
Generation 1272 | Revalues: 279826 | GridSize: 300
Generation 1273 | Revalues: 280042 | GridSize: 300
Generation 1274 | Revalues: 280256 | GridSize: 300
Generation 1275 | Revalues: 280476 | GridSize: 300
Generation 1276 | Revalues: 280686 | GridSize: 300
Generation 1277 | Revalues: 280926 | GridSize: 300
Generation 1278 | Revalues: 281138 | GridSize: 299
Generation 1279 | Revalues: 281360 | GridSize: 300
Generation 1280 | Revalues: 281592 | GridSize: 299
Generation 1281 | Revalues: 281814 | GridSize: 300
Generation 1282 | Revalues: 282054 | GridSize: 300
Generation 1283 | Revalues: 282290 | GridSize: 300
Generation 1284 | Revalues: 282510 | GridSize: 300
Generation 1285 | Revalues: 282756 | GridSize: 300
Generation 1286 | Revalues: 282972 | GridSize: 300
Generation 1287 | Revalues: 283204 | GridSize: 300
Generation 1288 | Revalues: 283422 | GridSize: 299
Generation 1289 | Revalues: 283684 | GridSize: 300
Generation 1290 | Revalues: 283912 | GridSize: 297
Generation 1291 | Revalues: 284122 | GridSize: 300
Generation 1292 | Revalues: 284344 | GridSize: 300
Generation 1293 | Revalues: 284552 | GridSize: 300
Generation 1294 | Revalues: 284776 | GridSize: 300
Generation 1295 | Revalues: 285000 | GridSize: 300
Generation 1296 | Revalues: 285236 | GridSize: 300
Generation 1297 | Revalues: 285464 | GridSize: 300
Generation 1298 | Revalues: 285662 | GridSize: 300
Generation 1299 | Revalues: 285874 | GridSize: 300
Generation 1300 | Revalues: 286114 | GridSize: 300
Generation 1301 | Revalues: 286304 | GridSize: 300
Generation 1302 | Revalues: 286524 | GridSize: 298
Generation 1303 | Revalues: 286772 | GridSize: 299
Generation 1304 | Revalues: 286980 | GridSize: 300
Generation 1305 | Revalues: 287190 | GridSize: 297
Generation 1306 | Revalues: 287404 | GridSize: 299
Generation 1307 | Revalues: 287630 | GridSize: 300
Generation 1308 | Revalues: 287860 | GridSize: 300
Generation 1309 | Revalues: 288100 | GridSize: 299
Generation 1310 | Revalues: 288354 | GridSize: 300
Generation 1311 | Revalues: 288574 | GridSize: 295
Generation 1312 | Revalues: 288806 | GridSize: 300
Generation 1313 | Revalues: 289022 | GridSize: 300
Generation 1314 | Revalues: 289264 | GridSize: 300
Generation 1315 | Revalues: 289494 | GridSize: 298
Generation 1316 | Revalues: 289706 | GridSize: 300
Generation 1317 | Revalues: 289922 | GridSize: 300
Generation 1318 | Revalues: 290144 | GridSize: 300
Generation 1319 | Revalues: 290360 | GridSize: 300
Generation 1320 | Revalues: 290596 | GridSize: 298
Generation 1321 | Revalues: 290838 | GridSize: 300
Generation 1322 | Revalues: 291044 | GridSize: 300
Generation 1323 | Revalues: 291272 | GridSize: 299
Generation 1324 | Revalues: 291512 | GridSize: 300
Generation 1325 | Revalues: 291742 | GridSize: 299
Generation 1326 | Revalues: 291978 | GridSize: 300
Generation 1327 | Revalues: 292206 | GridSize: 300
Generation 1328 | Revalues: 292418 | GridSize: 300
Generation 1329 | Revalues: 292644 | GridSize: 300
Generation 1330 | Revalues: 292868 | GridSize: 300
Generation 1331 | Revalues: 293072 | GridSize: 300
Generation 1332 | Revalues: 293296 | GridSize: 300
Generation 1333 | Revalues: 293518 | GridSize: 300
Generation 1334 | Revalues: 293730 | GridSize: 300
Generation 1335 | Revalues: 293954 | GridSize: 300
Generation 1336 | Revalues: 294164 | GridSize: 300
Generation 1337 | Revalues: 294354 | GridSize: 297
Generation 1338 | Revalues: 294580 | GridSize: 300
Generation 1339 | Revalues: 294820 | GridSize: 300
Generation 1340 | Revalues: 295044 | GridSize: 298
Generation 1341 | Revalues: 295234 | GridSize: 298
Generation 1342 | Revalues: 295454 | GridSize: 299
Generation 1343 | Revalues: 295656 | GridSize: 299
Generation 1344 | Revalues: 295878 | GridSize: 298
Generation 1345 | Revalues: 296088 | GridSize: 295
Generation 1346 | Revalues: 296302 | GridSize: 300
Generation 1347 | Revalues: 296518 | GridSize: 300
Generation 1348 | Revalues: 296724 | GridSize: 298
Generation 1349 | Revalues: 296936 | GridSize: 300
Generation 1350 | Revalues: 297166 | GridSize: 297
Generation 1351 | Revalues: 297400 | GridSize: 299
Generation 1352 | Revalues: 297604 | GridSize: 299
Generation 1353 | Revalues: 297812 | GridSize: 300
Generation 1354 | Revalues: 298010 | GridSize: 298
Generation 1355 | Revalues: 298240 | GridSize: 298
Generation 1356 | Revalues: 298462 | GridSize: 295
Generation 1357 | Revalues: 298656 | GridSize: 289
Generation 1358 | Revalues: 298874 | GridSize: 293
Generation 1359 | Revalues: 299094 | GridSize: 299
Generation 1360 | Revalues: 299340 | GridSize: 300
Generation 1361 | Revalues: 299552 | GridSize: 300
Generation 1362 | Revalues: 299752 | GridSize: 299
Generation 1363 | Revalues: 299980 | GridSize: 299
Generation 1364 | Revalues: 300218 | GridSize: 299
Generation 1365 | Revalues: 300440 | GridSize: 300
Generation 1366 | Revalues: 300656 | GridSize: 300
Generation 1367 | Revalues: 300882 | GridSize: 300
Generation 1368 | Revalues: 301104 | GridSize: 300
Generation 1369 | Revalues: 301342 | GridSize: 300
Generation 1370 | Revalues: 301562 | GridSize: 299
Generation 1371 | Revalues: 301796 | GridSize: 300
Generation 1372 | Revalues: 302052 | GridSize: 300
Generation 1373 | Revalues: 302268 | GridSize: 300
Generation 1374 | Revalues: 302492 | GridSize: 298
Generation 1375 | Revalues: 302712 | GridSize: 300
Generation 1376 | Revalues: 302954 | GridSize: 300
Generation 1377 | Revalues: 303182 | GridSize: 300
Generation 1378 | Revalues: 303426 | GridSize: 300
Generation 1379 | Revalues: 303634 | GridSize: 298
Generation 1380 | Revalues: 303856 | GridSize: 300
Generation 1381 | Revalues: 304090 | GridSize: 300
Generation 1382 | Revalues: 304340 | GridSize: 300
Generation 1383 | Revalues: 304544 | GridSize: 298
Generation 1384 | Revalues: 304766 | GridSize: 294
Generation 1385 | Revalues: 304998 | GridSize: 297
Generation 1386 | Revalues: 305226 | GridSize: 299
Generation 1387 | Revalues: 305450 | GridSize: 296
Generation 1388 | Revalues: 305684 | GridSize: 296
Generation 1389 | Revalues: 305928 | GridSize: 298
Generation 1390 | Revalues: 306154 | GridSize: 297
Generation 1391 | Revalues: 306372 | GridSize: 299
Generation 1392 | Revalues: 306598 | GridSize: 300
Generation 1393 | Revalues: 306834 | GridSize: 300
Generation 1394 | Revalues: 307038 | GridSize: 300
Generation 1395 | Revalues: 307220 | GridSize: 299
Generation 1396 | Revalues: 307432 | GridSize: 299
Generation 1397 | Revalues: 307640 | GridSize: 298
Generation 1398 | Revalues: 307846 | GridSize: 300
Generation 1399 | Revalues: 308054 | GridSize: 293
Generation 1400 | Revalues: 308286 | GridSize: 300
Generation 1401 | Revalues: 308514 | GridSize: 300
Generation 1402 | Revalues: 308758 | GridSize: 295
Generation 1403 | Revalues: 308990 | GridSize: 300
Generation 1404 | Revalues: 309186 | GridSize: 300
Generation 1405 | Revalues: 309406 | GridSize: 300
Generation 1406 | Revalues: 309638 | GridSize: 299
Generation 1407 | Revalues: 309850 | GridSize: 299
Generation 1408 | Revalues: 310064 | GridSize: 299
Generation 1409 | Revalues: 310286 | GridSize: 299
Generation 1410 | Revalues: 310494 | GridSize: 298
Generation 1411 | Revalues: 310696 | GridSize: 299
Generation 1412 | Revalues: 310938 | GridSize: 294
Generation 1413 | Revalues: 311164 | GridSize: 300
Generation 1414 | Revalues: 311368 | GridSize: 300
Generation 1415 | Revalues: 311582 | GridSize: 300
Generation 1416 | Revalues: 311784 | GridSize: 300
Generation 1417 | Revalues: 311982 | GridSize: 300
Generation 1418 | Revalues: 312206 | GridSize: 300
Generation 1419 | Revalues: 312442 | GridSize: 300
Generation 1420 | Revalues: 312642 | GridSize: 300
Generation 1421 | Revalues: 312874 | GridSize: 300
Generation 1422 | Revalues: 313060 | GridSize: 299
Generation 1423 | Revalues: 313294 | GridSize: 300
Generation 1424 | Revalues: 313512 | GridSize: 300
Generation 1425 | Revalues: 313738 | GridSize: 300
Generation 1426 | Revalues: 313934 | GridSize: 300
Generation 1427 | Revalues: 314160 | GridSize: 300
Generation 1428 | Revalues: 314366 | GridSize: 300
Generation 1429 | Revalues: 314584 | GridSize: 299
Generation 1430 | Revalues: 314800 | GridSize: 300
Generation 1431 | Revalues: 315026 | GridSize: 300
Generation 1432 | Revalues: 315264 | GridSize: 300
Generation 1433 | Revalues: 315508 | GridSize: 300
Generation 1434 | Revalues: 315748 | GridSize: 298
Generation 1435 | Revalues: 315948 | GridSize: 299
Generation 1436 | Revalues: 316174 | GridSize: 289
Generation 1437 | Revalues: 316384 | GridSize: 290
Generation 1438 | Revalues: 316616 | GridSize: 296
Generation 1439 | Revalues: 316838 | GridSize: 298
Generation 1440 | Revalues: 317064 | GridSize: 300
Generation 1441 | Revalues: 317280 | GridSize: 300
Generation 1442 | Revalues: 317508 | GridSize: 300
Generation 1443 | Revalues: 317724 | GridSize: 300
Generation 1444 | Revalues: 317938 | GridSize: 298
Generation 1445 | Revalues: 318130 | GridSize: 300
Generation 1446 | Revalues: 318348 | GridSize: 299
Generation 1447 | Revalues: 318602 | GridSize: 297
Generation 1448 | Revalues: 318842 | GridSize: 300
Generation 1449 | Revalues: 319082 | GridSize: 300
Generation 1450 | Revalues: 319316 | GridSize: 300
Generation 1451 | Revalues: 319520 | GridSize: 299
Generation 1452 | Revalues: 319722 | GridSize: 299
Generation 1453 | Revalues: 319936 | GridSize: 300
Generation 1454 | Revalues: 320152 | GridSize: 300
Generation 1455 | Revalues: 320354 | GridSize: 300
Generation 1456 | Revalues: 320568 | GridSize: 300
Generation 1457 | Revalues: 320756 | GridSize: 300
Generation 1458 | Revalues: 320996 | GridSize: 300
Generation 1459 | Revalues: 321232 | GridSize: 298
Generation 1460 | Revalues: 321468 | GridSize: 296
Generation 1461 | Revalues: 321660 | GridSize: 294
Generation 1462 | Revalues: 321882 | GridSize: 289
Generation 1463 | Revalues: 322108 | GridSize: 286
Generation 1464 | Revalues: 322330 | GridSize: 293
Generation 1465 | Revalues: 322554 | GridSize: 296
Generation 1466 | Revalues: 322748 | GridSize: 300
Generation 1467 | Revalues: 322972 | GridSize: 300
Generation 1468 | Revalues: 323162 | GridSize: 299
Generation 1469 | Revalues: 323378 | GridSize: 298
Generation 1470 | Revalues: 323608 | GridSize: 299
Generation 1471 | Revalues: 323842 | GridSize: 299
Generation 1472 | Revalues: 324068 | GridSize: 293
Generation 1473 | Revalues: 324278 | GridSize: 294
Generation 1474 | Revalues: 324488 | GridSize: 292
Generation 1475 | Revalues: 324710 | GridSize: 292
Generation 1476 | Revalues: 324934 | GridSize: 292
Generation 1477 | Revalues: 325142 | GridSize: 293
Generation 1478 | Revalues: 325332 | GridSize: 291
Generation 1479 | Revalues: 325570 | GridSize: 291
Generation 1480 | Revalues: 325788 | GridSize: 297
Generation 1481 | Revalues: 325990 | GridSize: 297
Generation 1482 | Revalues: 326224 | GridSize: 296
Generation 1483 | Revalues: 326420 | GridSize: 300
Generation 1484 | Revalues: 326634 | GridSize: 300
Generation 1485 | Revalues: 326860 | GridSize: 300
Generation 1486 | Revalues: 327080 | GridSize: 300
Generation 1487 | Revalues: 327292 | GridSize: 300
Generation 1488 | Revalues: 327506 | GridSize: 300
Generation 1489 | Revalues: 327716 | GridSize: 300
Generation 1490 | Revalues: 327932 | GridSize: 299
Generation 1491 | Revalues: 328134 | GridSize: 300
Generation 1492 | Revalues: 328358 | GridSize: 300
Generation 1493 | Revalues: 328570 | GridSize: 300
Generation 1494 | Revalues: 328792 | GridSize: 300
Generation 1495 | Revalues: 329014 | GridSize: 300
Generation 1496 | Revalues: 329194 | GridSize: 298
Generation 1497 | Revalues: 329416 | GridSize: 300
Generation 1498 | Revalues: 329648 | GridSize: 299
Generation 1499 | Revalues: 329880 | GridSize: 300
Generation 1500 | Revalues: 330100 | GridSize: 300
Generation 1501 | Revalues: 330314 | GridSize: 300
Generation 1502 | Revalues: 330500 | GridSize: 297
Generation 1503 | Revalues: 330754 | GridSize: 300
Generation 1504 | Revalues: 330960 | GridSize: 300
Generation 1505 | Revalues: 331198 | GridSize: 300
Generation 1506 | Revalues: 331392 | GridSize: 300
Generation 1507 | Revalues: 331628 | GridSize: 299
Generation 1508 | Revalues: 331854 | GridSize: 300
Generation 1509 | Revalues: 332098 | GridSize: 300
Generation 1510 | Revalues: 332336 | GridSize: 298
Generation 1511 | Revalues: 332560 | GridSize: 300
Generation 1512 | Revalues: 332776 | GridSize: 300
Generation 1513 | Revalues: 332994 | GridSize: 300
Generation 1514 | Revalues: 333216 | GridSize: 299
Generation 1515 | Revalues: 333440 | GridSize: 297
Generation 1516 | Revalues: 333646 | GridSize: 300
Generation 1517 | Revalues: 333860 | GridSize: 300
Generation 1518 | Revalues: 334084 | GridSize: 300
Generation 1519 | Revalues: 334292 | GridSize: 300
Generation 1520 | Revalues: 334514 | GridSize: 297
Generation 1521 | Revalues: 334750 | GridSize: 300
Generation 1522 | Revalues: 334954 | GridSize: 300
Generation 1523 | Revalues: 335176 | GridSize: 300
Generation 1524 | Revalues: 335426 | GridSize: 300
Generation 1525 | Revalues: 335652 | GridSize: 300
Generation 1526 | Revalues: 335884 | GridSize: 300
Generation 1527 | Revalues: 336104 | GridSize: 300
Generation 1528 | Revalues: 336324 | GridSize: 300
Generation 1529 | Revalues: 336550 | GridSize: 300
Generation 1530 | Revalues: 336760 | GridSize: 300
Generation 1531 | Revalues: 336994 | GridSize: 298
Generation 1532 | Revalues: 337212 | GridSize: 299
Generation 1533 | Revalues: 337430 | GridSize: 300
Generation 1534 | Revalues: 337656 | GridSize: 300
Generation 1535 | Revalues: 337880 | GridSize: 300
Generation 1536 | Revalues: 338086 | GridSize: 300
Generation 1537 | Revalues: 338290 | GridSize: 300
Generation 1538 | Revalues: 338492 | GridSize: 300
Generation 1539 | Revalues: 338690 | GridSize: 300
Generation 1540 | Revalues: 338908 | GridSize: 300
Generation 1541 | Revalues: 339108 | GridSize: 300
Generation 1542 | Revalues: 339324 | GridSize: 300
Generation 1543 | Revalues: 339538 | GridSize: 300
Generation 1544 | Revalues: 339770 | GridSize: 300
Generation 1545 | Revalues: 340004 | GridSize: 300
Generation 1546 | Revalues: 340240 | GridSize: 300
Generation 1547 | Revalues: 340474 | GridSize: 300
Generation 1548 | Revalues: 340698 | GridSize: 300
Generation 1549 | Revalues: 340914 | GridSize: 296
Generation 1550 | Revalues: 341160 | GridSize: 300
Generation 1551 | Revalues: 341388 | GridSize: 300
Generation 1552 | Revalues: 341612 | GridSize: 300
Generation 1553 | Revalues: 341828 | GridSize: 300
Generation 1554 | Revalues: 342062 | GridSize: 299
Generation 1555 | Revalues: 342286 | GridSize: 300
Generation 1556 | Revalues: 342510 | GridSize: 298
Generation 1557 | Revalues: 342722 | GridSize: 300
Generation 1558 | Revalues: 342934 | GridSize: 300
Generation 1559 | Revalues: 343126 | GridSize: 300
Generation 1560 | Revalues: 343342 | GridSize: 299
Generation 1561 | Revalues: 343566 | GridSize: 300
Generation 1562 | Revalues: 343782 | GridSize: 300
Generation 1563 | Revalues: 344012 | GridSize: 295
Generation 1564 | Revalues: 344252 | GridSize: 293
Generation 1565 | Revalues: 344472 | GridSize: 297
Generation 1566 | Revalues: 344702 | GridSize: 298
Generation 1567 | Revalues: 344920 | GridSize: 296
Generation 1568 | Revalues: 345140 | GridSize: 299
Generation 1569 | Revalues: 345346 | GridSize: 300
Generation 1570 | Revalues: 345572 | GridSize: 299
Generation 1571 | Revalues: 345786 | GridSize: 300
Generation 1572 | Revalues: 346018 | GridSize: 299
Generation 1573 | Revalues: 346248 | GridSize: 300
Generation 1574 | Revalues: 346478 | GridSize: 300
Generation 1575 | Revalues: 346732 | GridSize: 300
Generation 1576 | Revalues: 346958 | GridSize: 300
Generation 1577 | Revalues: 347196 | GridSize: 300
Generation 1578 | Revalues: 347412 | GridSize: 298
Generation 1579 | Revalues: 347664 | GridSize: 300
Generation 1580 | Revalues: 347896 | GridSize: 300
Generation 1581 | Revalues: 348116 | GridSize: 300
Generation 1582 | Revalues: 348354 | GridSize: 300
Generation 1583 | Revalues: 348540 | GridSize: 300
Generation 1584 | Revalues: 348768 | GridSize: 296
Generation 1585 | Revalues: 348988 | GridSize: 294
Generation 1586 | Revalues: 349212 | GridSize: 293
Generation 1587 | Revalues: 349420 | GridSize: 297
Generation 1588 | Revalues: 349636 | GridSize: 298
Generation 1589 | Revalues: 349854 | GridSize: 300
Generation 1590 | Revalues: 350076 | GridSize: 300
Generation 1591 | Revalues: 350308 | GridSize: 300
Generation 1592 | Revalues: 350532 | GridSize: 300
Generation 1593 | Revalues: 350770 | GridSize: 300
Generation 1594 | Revalues: 351012 | GridSize: 298
Generation 1595 | Revalues: 351238 | GridSize: 298
Generation 1596 | Revalues: 351448 | GridSize: 300
Generation 1597 | Revalues: 351692 | GridSize: 296
Generation 1598 | Revalues: 351914 | GridSize: 300
Generation 1599 | Revalues: 352144 | GridSize: 300
Generation 1600 | Revalues: 352366 | GridSize: 300
Generation 1601 | Revalues: 352598 | GridSize: 300
Generation 1602 | Revalues: 352830 | GridSize: 300
Generation 1603 | Revalues: 353058 | GridSize: 300
Generation 1604 | Revalues: 353288 | GridSize: 300
Generation 1605 | Revalues: 353504 | GridSize: 300
Generation 1606 | Revalues: 353748 | GridSize: 300
Generation 1607 | Revalues: 353958 | GridSize: 300
Generation 1608 | Revalues: 354182 | GridSize: 297
Generation 1609 | Revalues: 354408 | GridSize: 300
Generation 1610 | Revalues: 354626 | GridSize: 299
Generation 1611 | Revalues: 354898 | GridSize: 300
Generation 1612 | Revalues: 355140 | GridSize: 300
Generation 1613 | Revalues: 355346 | GridSize: 300
Generation 1614 | Revalues: 355558 | GridSize: 300
