Generation 0 | Revalues: 100 | GridSize: 9
Generation 1027 | Revalues: 226152 | GridSize: 298
Generation 1028 | Revalues: 226402 | GridSize: 285
Generation 1029 | Revalues: 226624 | GridSize: 290
Generation 1030 | Revalues: 226852 | GridSize: 293
Generation 1031 | Revalues: 227054 | GridSize: 299
Generation 1032 | Revalues: 227296 | GridSize: 299
Generation 1033 | Revalues: 227512 | GridSize: 300
Generation 1034 | Revalues: 227734 | GridSize: 300
Generation 1035 | Revalues: 227956 | GridSize: 297
Generation 1036 | Revalues: 228172 | GridSize: 294
Generation 1037 | Revalues: 228372 | GridSize: 300
Generation 1038 | Revalues: 228602 | GridSize: 299
Generation 1039 | Revalues: 228824 | GridSize: 298
Generation 1040 | Revalues: 229024 | GridSize: 299
Generation 1041 | Revalues: 229216 | GridSize: 292
Generation 1042 | Revalues: 229462 | GridSize: 300
Generation 1043 | Revalues: 229696 | GridSize: 300
Generation 1044 | Revalues: 229928 | GridSize: 299
Generation 1045 | Revalues: 230164 | GridSize: 296
Generation 1046 | Revalues: 230384 | GridSize: 300
Generation 1047 | Revalues: 230594 | GridSize: 290
Generation 1048 | Revalues: 230816 | GridSize: 295
Generation 1049 | Revalues: 231056 | GridSize: 300
Generation 1050 | Revalues: 231280 | GridSize: 297
Generation 1051 | Revalues: 231514 | GridSize: 295
Generation 1052 | Revalues: 231740 | GridSize: 299
Generation 1053 | Revalues: 231970 | GridSize: 297
Generation 1054 | Revalues: 232190 | GridSize: 300
Generation 1055 | Revalues: 232390 | GridSize: 297
Generation 1056 | Revalues: 232620 | GridSize: 300
Generation 1057 | Revalues: 232848 | GridSize: 299
Generation 1058 | Revalues: 233070 | GridSize: 299
Generation 1059 | Revalues: 233284 | GridSize: 297
Generation 1060 | Revalues: 233538 | GridSize: 299
Generation 1061 | Revalues: 233754 | GridSize: 297
Generation 1062 | Revalues: 233978 | GridSize: 295
Generation 1063 | Revalues: 234210 | GridSize: 300
Generation 1064 | Revalues: 234436 | GridSize: 296
Generation 1065 | Revalues: 234652 | GridSize: 300
Generation 1066 | Revalues: 234848 | GridSize: 300
Generation 1067 | Revalues: 235050 | GridSize: 296
Generation 1068 | Revalues: 235248 | GridSize: 299
Generation 1069 | Revalues: 235486 | GridSize: 300
Generation 1070 | Revalues: 235710 | GridSize: 300
Generation 1071 | Revalues: 235944 | GridSize: 299
Generation 1072 | Revalues: 236184 | GridSize: 298
Generation 1073 | Revalues: 236410 | GridSize: 292
Generation 1074 | Revalues: 236622 | GridSize: 291
Generation 1075 | Revalues: 236820 | GridSize: 293
Generation 1076 | Revalues: 237042 | GridSize: 296
Generation 1077 | Revalues: 237264 | GridSize: 300
Generation 1078 | Revalues: 237480 | GridSize: 300
Generation 1079 | Revalues: 237696 | GridSize: 300
Generation 1080 | Revalues: 237910 | GridSize: 297
Generation 1081 | Revalues: 238120 | GridSize: 299
Generation 1082 | Revalues: 238344 | GridSize: 300
Generation 1083 | Revalues: 238550 | GridSize: 300
Generation 1084 | Revalues: 238762 | GridSize: 296
Generation 1085 | Revalues: 238978 | GridSize: 300
Generation 1086 | Revalues: 239202 | GridSize: 300
Generation 1087 | Revalues: 239424 | GridSize: 300
Generation 1088 | Revalues: 239658 | GridSize: 300
Generation 1089 | Revalues: 239888 | GridSize: 295
Generation 1090 | Revalues: 240122 | GridSize: 291
Generation 1091 | Revalues: 240348 | GridSize: 298
Generation 1092 | Revalues: 240562 | GridSize: 300
Generation 1093 | Revalues: 240778 | GridSize: 293
Generation 1094 | Revalues: 241000 | GridSize: 291
Generation 1095 | Revalues: 241202 | GridSize: 291
Generation 1096 | Revalues: 241422 | GridSize: 298
Generation 1097 | Revalues: 241634 | GridSize: 295
Generation 1098 | Revalues: 241848 | GridSize: 297
Generation 1099 | Revalues: 242056 | GridSize: 293
Generation 1100 | Revalues: 242258 | GridSize: 300
Generation 1101 | Revalues: 242488 | GridSize: 296
Generation 1102 | Revalues: 242708 | GridSize: 300
Generation 1103 | Revalues: 242914 | GridSize: 296
Generation 1104 | Revalues: 243168 | GridSize: 300
Generation 1105 | Revalues: 243372 | GridSize: 300
Generation 1106 | Revalues: 243580 | GridSize: 297
Generation 1107 | Revalues: 243802 | GridSize: 291
Generation 1108 | Revalues: 244036 | GridSize: 291
Generation 1109 | Revalues: 244274 | GridSize: 289
Generation 1110 | Revalues: 244518 | GridSize: 299
Generation 1111 | Revalues: 244752 | GridSize: 300
Generation 1112 | Revalues: 244960 | GridSize: 298
Generation 1113 | Revalues: 245214 | GridSize: 298
Generation 1114 | Revalues: 245442 | GridSize: 295
Generation 1115 | Revalues: 245652 | GridSize: 297
Generation 1116 | Revalues: 245866 | GridSize: 300
Generation 1117 | Revalues: 246082 | GridSize: 292
Generation 1118 | Revalues: 246282 | GridSize: 294
Generation 1119 | Revalues: 246518 | GridSize: 296
Generation 1120 | Revalues: 246716 | GridSize: 293
Generation 1121 | Revalues: 246910 | GridSize: 295
Generation 1122 | Revalues: 247116 | GridSize: 291
Generation 1123 | Revalues: 247332 | GridSize: 294
Generation 1124 | Revalues: 247558 | GridSize: 298
Generation 1125 | Revalues: 247756 | GridSize: 295
Generation 1126 | Revalues: 248004 | GridSize: 298
Generation 1127 | Revalues: 248244 | GridSize: 300
Generation 1128 | Revalues: 248462 | GridSize: 297
Generation 1129 | Revalues: 248698 | GridSize: 298
Generation 1130 | Revalues: 248928 | GridSize: 298
Generation 1131 | Revalues: 249130 | GridSize: 289
Generation 1132 | Revalues: 249356 | GridSize: 292
Generation 1133 | Revalues: 249586 | GridSize: 295
Generation 1134 | Revalues: 249814 | GridSize: 294
Generation 1135 | Revalues: 250042 | GridSize: 299
Generation 1136 | Revalues: 250266 | GridSize: 299
Generation 1137 | Revalues: 250468 | GridSize: 300
Generation 1138 | Revalues: 250680 | GridSize: 300
Generation 1139 | Revalues: 250900 | GridSize: 300
Generation 1140 | Revalues: 251114 | GridSize: 300
Generation 1141 | Revalues: 251350 | GridSize: 299
Generation 1142 | Revalues: 251566 | GridSize: 299
Generation 1143 | Revalues: 251774 | GridSize: 300
Generation 1144 | Revalues: 251960 | GridSize: 297
Generation 1145 | Revalues: 252190 | GridSize: 296
Generation 1146 | Revalues: 252436 | GridSize: 294
Generation 1147 | Revalues: 252664 | GridSize: 300
Generation 1148 | Revalues: 252864 | GridSize: 294
Generation 1149 | Revalues: 253072 | GridSize: 296
Generation 1150 | Revalues: 253304 | GridSize: 299
Generation 1151 | Revalues: 253540 | GridSize: 300
Generation 1152 | Revalues: 253778 | GridSize: 297
Generation 1153 | Revalues: 253990 | GridSize: 295
Generation 1154 | Revalues: 254206 | GridSize: 298
Generation 1155 | Revalues: 254430 | GridSize: 296
Generation 1156 | Revalues: 254632 | GridSize: 296
Generation 1157 | Revalues: 254888 | GridSize: 299
Generation 1158 | Revalues: 255112 | GridSize: 300
Generation 1159 | Revalues: 255344 | GridSize: 300
Generation 1160 | Revalues: 255566 | GridSize: 300
Generation 1161 | Revalues: 255772 | GridSize: 299
Generation 1162 | Revalues: 256006 | GridSize: 295
Generation 1163 | Revalues: 256222 | GridSize: 293
Generation 1164 | Revalues: 256432 | GridSize: 296
Generation 1165 | Revalues: 256674 | GridSize: 287
Generation 1166 | Revalues: 256918 | GridSize: 282
Generation 1167 | Revalues: 257152 | GridSize: 289
Generation 1168 | Revalues: 257392 | GridSize: 290
Generation 1169 | Revalues: 257612 | GridSize: 296
Generation 1170 | Revalues: 257824 | GridSize: 296
Generation 1171 | Revalues: 258052 | GridSize: 296
Generation 1172 | Revalues: 258270 | GridSize: 295
Generation 1173 | Revalues: 258488 | GridSize: 283
Generation 1174 | Revalues: 258694 | GridSize: 288
Generation 1175 | Revalues: 258904 | GridSize: 287
Generation 1176 | Revalues: 259130 | GridSize: 286
Generation 1177 | Revalues: 259352 | GridSize: 279
Generation 1178 | Revalues: 259572 | GridSize: 280
Generation 1179 | Revalues: 259792 | GridSize: 287
Generation 1180 | Revalues: 260012 | GridSize: 283
Generation 1181 | Revalues: 260232 | GridSize: 286
Generation 1182 | Revalues: 260472 | GridSize: 286
Generation 1183 | Revalues: 260688 | GridSize: 290
Generation 1184 | Revalues: 260944 | GridSize: 286
Generation 1185 | Revalues: 261186 | GridSize: 278
Generation 1186 | Revalues: 261420 | GridSize: 272
Generation 1187 | Revalues: 261640 | GridSize: 269
Generation 1188 | Revalues: 261882 | GridSize: 276
Generation 1189 | Revalues: 262118 | GridSize: 272
Generation 1190 | Revalues: 262346 | GridSize: 278
Generation 1191 | Revalues: 262574 | GridSize: 280
Generation 1192 | Revalues: 262808 | GridSize: 277
Generation 1193 | Revalues: 263012 | GridSize: 264
Generation 1194 | Revalues: 263246 | GridSize: 268
Generation 1195 | Revalues: 263462 | GridSize: 272
Generation 1196 | Revalues: 263674 | GridSize: 268
Generation 1197 | Revalues: 263900 | GridSize: 264
Generation 1198 | Revalues: 264120 | GridSize: 264
Generation 1199 | Revalues: 264348 | GridSize: 261
Generation 1200 | Revalues: 264588 | GridSize: 267
Generation 1201 | Revalues: 264832 | GridSize: 261
Generation 1202 | Revalues: 265062 | GridSize: 261
Generation 1203 | Revalues: 265292 | GridSize: 262
Generation 1204 | Revalues: 265506 | GridSize: 263
Generation 1205 | Revalues: 265702 | GridSize: 259
Generation 1206 | Revalues: 265936 | GridSize: 263
Generation 1207 | Revalues: 266136 | GridSize: 266
Generation 1208 | Revalues: 266350 | GridSize: 265
Generation 1209 | Revalues: 266548 | GridSize: 268
Generation 1210 | Revalues: 266766 | GridSize: 269
Generation 1211 | Revalues: 266974 | GridSize: 272
Generation 1212 | Revalues: 267192 | GridSize: 275
Generation 1213 | Revalues: 267396 | GridSize: 277
Generation 1214 | Revalues: 267600 | GridSize: 278
Generation 1215 | Revalues: 267834 | GridSize: 280
Generation 1216 | Revalues: 268066 | GridSize: 279
Generation 1217 | Revalues: 268270 | GridSize: 293
Generation 1218 | Revalues: 268484 | GridSize: 300
Generation 1219 | Revalues: 268696 | GridSize: 300
Generation 1220 | Revalues: 268906 | GridSize: 300
Generation 1221 | Revalues: 269138 | GridSize: 295
Generation 1222 | Revalues: 269374 | GridSize: 296
Generation 1223 | Revalues: 269594 | GridSize: 295
Generation 1224 | Revalues: 269816 | GridSize: 300
Generation 1225 | Revalues: 270052 | GridSize: 299
Generation 1226 | Revalues: 270282 | GridSize: 300
Generation 1227 | Revalues: 270496 | GridSize: 299
Generation 1228 | Revalues: 270718 | GridSize: 300
Generation 1229 | Revalues: 270930 | GridSize: 299
Generation 1230 | Revalues: 271112 | GridSize: 299
Generation 1231 | Revalues: 271338 | GridSize: 300
Generation 1232 | Revalues: 271532 | GridSize: 299
Generation 1233 | Revalues: 271738 | GridSize: 289
Generation 1234 | Revalues: 271964 | GridSize: 291
Generation 1235 | Revalues: 272184 | GridSize: 299
Generation 1236 | Revalues: 272406 | GridSize: 300
Generation 1237 | Revalues: 272642 | GridSize: 300
Generation 1238 | Revalues: 272874 | GridSize: 300
Generation 1239 | Revalues: 273102 | GridSize: 300
Generation 1240 | Revalues: 273318 | GridSize: 299
Generation 1241 | Revalues: 273532 | GridSize: 300
Generation 1242 | Revalues: 273748 | GridSize: 294
Generation 1243 | Revalues: 273966 | GridSize: 298
Generation 1244 | Revalues: 274204 | GridSize: 297
Generation 1245 | Revalues: 274416 | GridSize: 297
Generation 1246 | Revalues: 274646 | GridSize: 300
Generation 1247 | Revalues: 274876 | GridSize: 293
Generation 1248 | Revalues: 275090 | GridSize: 296
Generation 1249 | Revalues: 275322 | GridSize: 299
Generation 1250 | Revalues: 275536 | GridSize: 297
Generation 1251 | Revalues: 275744 | GridSize: 299
Generation 1252 | Revalues: 275948 | GridSize: 299
Generation 1253 | Revalues: 276152 | GridSize: 297
Generation 1254 | Revalues: 276376 | GridSize: 300
Generation 1255 | Revalues: 276608 | GridSize: 300
Generation 1256 | Revalues: 276812 | GridSize: 297
Generation 1257 | Revalues: 277040 | GridSize: 300
Generation 1258 | Revalues: 277274 | GridSize: 300
Generation 1259 | Revalues: 277490 | GridSize: 300
Generation 1260 | Revalues: 277678 | GridSize: 296
Generation 1261 | Revalues: 277912 | GridSize: 299
Generation 1262 | Revalues: 278092 | GridSize: 297
Generation 1263 | Revalues: 278320 | GridSize: 300
Generation 1264 | Revalues: 278552 | GridSize: 300
Generation 1265 | Revalues: 278780 | GridSize: 294
Generation 1266 | Revalues: 278984 | GridSize: 296
Generation 1267 | Revalues: 279208 | GridSize: 294
Generation 1268 | Revalues: 279444 | GridSize: 297
Generation 1269 | Revalues: 279672 | GridSize: 293
Generation 1270 | Revalues: 279888 | GridSize: 293
Generation 1271 | Revalues: 280120 | GridSize: 290
Generation 1272 | Revalues: 280360 | GridSize: 292
Generation 1273 | Revalues: 280562 | GridSize: 300
Generation 1274 | Revalues: 280802 | GridSize: 300
Generation 1275 | Revalues: 281026 | GridSize: 299
Generation 1276 | Revalues: 281270 | GridSize: 300
Generation 1277 | Revalues: 281516 | GridSize: 287
Generation 1278 | Revalues: 281728 | GridSize: 293
Generation 1279 | Revalues: 281956 | GridSize: 293
Generation 1280 | Revalues: 282166 | GridSize: 291
Generation 1281 | Revalues: 282370 | GridSize: 294
Generation 1282 | Revalues: 282594 | GridSize: 299
Generation 1283 | Revalues: 282814 | GridSize: 300
Generation 1284 | Revalues: 283020 | GridSize: 300
Generation 1285 | Revalues: 283234 | GridSize: 287
Generation 1286 | Revalues: 283458 | GridSize: 294
Generation 1287 | Revalues: 283652 | GridSize: 287
Generation 1288 | Revalues: 283868 | GridSize: 290
Generation 1289 | Revalues: 284070 | GridSize: 294
Generation 1290 | Revalues: 284280 | GridSize: 294
Generation 1291 | Revalues: 284494 | GridSize: 293
Generation 1292 | Revalues: 284728 | GridSize: 281
Generation 1293 | Revalues: 284956 | GridSize: 283
Generation 1294 | Revalues: 285212 | GridSize: 280
Generation 1295 | Revalues: 285434 | GridSize: 288
Generation 1296 | Revalues: 285656 | GridSize: 291
Generation 1297 | Revalues: 285902 | GridSize: 293
Generation 1298 | Revalues: 286130 | GridSize: 293
Generation 1299 | Revalues: 286358 | GridSize: 293
Generation 1300 | Revalues: 286546 | GridSize: 297
Generation 1301 | Revalues: 286756 | GridSize: 289
Generation 1302 | Revalues: 286956 | GridSize: 295
Generation 1303 | Revalues: 287176 | GridSize: 299
Generation 1304 | Revalues: 287398 | GridSize: 296
Generation 1305 | Revalues: 287636 | GridSize: 288
Generation 1306 | Revalues: 287836 | GridSize: 292
Generation 1307 | Revalues: 288040 | GridSize: 296
Generation 1308 | Revalues: 288242 | GridSize: 299
Generation 1309 | Revalues: 288458 | GridSize: 296
Generation 1310 | Revalues: 288666 | GridSize: 291
Generation 1311 | Revalues: 288848 | GridSize: 289
Generation 1312 | Revalues: 289070 | GridSize: 286
Generation 1313 | Revalues: 289290 | GridSize: 289
Generation 1314 | Revalues: 289504 | GridSize: 295
Generation 1315 | Revalues: 289728 | GridSize: 294
Generation 1316 | Revalues: 289936 | GridSize: 297
Generation 1317 | Revalues: 290174 | GridSize: 294
Generation 1318 | Revalues: 290402 | GridSize: 297
Generation 1319 | Revalues: 290638 | GridSize: 298
Generation 1320 | Revalues: 290850 | GridSize: 300
Generation 1321 | Revalues: 291060 | GridSize: 293
Generation 1322 | Revalues: 291280 | GridSize: 299
Generation 1323 | Revalues: 291492 | GridSize: 291
Generation 1324 | Revalues: 291730 | GridSize: 294
Generation 1325 | Revalues: 291932 | GridSize: 289
Generation 1326 | Revalues: 292130 | GridSize: 285
Generation 1327 | Revalues: 292350 | GridSize: 283
Generation 1328 | Revalues: 292544 | GridSize: 291
Generation 1329 | Revalues: 292738 | GridSize: 294
Generation 1330 | Revalues: 292976 | GridSize: 294
Generation 1331 | Revalues: 293172 | GridSize: 293
Generation 1332 | Revalues: 293382 | GridSize: 292
Generation 1333 | Revalues: 293612 | GridSize: 288
Generation 1334 | Revalues: 293840 | GridSize: 284
Generation 1335 | Revalues: 294060 | GridSize: 283
Generation 1336 | Revalues: 294268 | GridSize: 288
Generation 1337 | Revalues: 294510 | GridSize: 286
Generation 1338 | Revalues: 294746 | GridSize: 289
Generation 1339 | Revalues: 294988 | GridSize: 291
Generation 1340 | Revalues: 295208 | GridSize: 296
Generation 1341 | Revalues: 295432 | GridSize: 300
Generation 1342 | Revalues: 295666 | GridSize: 294
Generation 1343 | Revalues: 295882 | GridSize: 288
Generation 1344 | Revalues: 296092 | GridSize: 290
Generation 1345 | Revalues: 296298 | GridSize: 291
Generation 1346 | Revalues: 296502 | GridSize: 287
Generation 1347 | Revalues: 296710 | GridSize: 291
Generation 1348 | Revalues: 296922 | GridSize: 290
Generation 1349 | Revalues: 297138 | GridSize: 290
Generation 1350 | Revalues: 297342 | GridSize: 289
Generation 1351 | Revalues: 297558 | GridSize: 291
Generation 1352 | Revalues: 297766 | GridSize: 294
Generation 1353 | Revalues: 297994 | GridSize: 299
Generation 1354 | Revalues: 298240 | GridSize: 300
Generation 1355 | Revalues: 298460 | GridSize: 300
Generation 1356 | Revalues: 298694 | GridSize: 296
Generation 1357 | Revalues: 298918 | GridSize: 295
Generation 1358 | Revalues: 299142 | GridSize: 291
Generation 1359 | Revalues: 299380 | GridSize: 296
Generation 1360 | Revalues: 299610 | GridSize: 300
Generation 1361 | Revalues: 299842 | GridSize: 296
Generation 1362 | Revalues: 300062 | GridSize: 295
Generation 1363 | Revalues: 300264 | GridSize: 290
Generation 1364 | Revalues: 300488 | GridSize: 285
Generation 1365 | Revalues: 300718 | GridSize: 288
Generation 1366 | Revalues: 300922 | GridSize: 287
Generation 1367 | Revalues: 301134 | GridSize: 287
Generation 1368 | Revalues: 301334 | GridSize: 283
Generation 1369 | Revalues: 301548 | GridSize: 281
Generation 1370 | Revalues: 301762 | GridSize: 287
Generation 1371 | Revalues: 302008 | GridSize: 276
Generation 1372 | Revalues: 302230 | GridSize: 279
Generation 1373 | Revalues: 302450 | GridSize: 282
Generation 1374 | Revalues: 302654 | GridSize: 282
Generation 1375 | Revalues: 302882 | GridSize: 280
Generation 1376 | Revalues: 303114 | GridSize: 278
Generation 1377 | Revalues: 303334 | GridSize: 285
Generation 1378 | Revalues: 303542 | GridSize: 291
Generation 1379 | Revalues: 303760 | GridSize: 289
Generation 1380 | Revalues: 303966 | GridSize: 288
Generation 1381 | Revalues: 304174 | GridSize: 285
Generation 1382 | Revalues: 304382 | GridSize: 287
Generation 1383 | Revalues: 304622 | GridSize: 294
Generation 1384 | Revalues: 304866 | GridSize: 296
Generation 1385 | Revalues: 305084 | GridSize: 298
Generation 1386 | Revalues: 305296 | GridSize: 287
Generation 1387 | Revalues: 305508 | GridSize: 287
Generation 1388 | Revalues: 305728 | GridSize: 288
Generation 1389 | Revalues: 305964 | GridSize: 286
Generation 1390 | Revalues: 306170 | GridSize: 286
Generation 1391 | Revalues: 306396 | GridSize: 289
Generation 1392 | Revalues: 306626 | GridSize: 288
Generation 1393 | Revalues: 306834 | GridSize: 290
Generation 1394 | Revalues: 307072 | GridSize: 291
Generation 1395 | Revalues: 307298 | GridSize: 292
Generation 1396 | Revalues: 307510 | GridSize: 292
Generation 1397 | Revalues: 307732 | GridSize: 290
Generation 1398 | Revalues: 307950 | GridSize: 286
Generation 1399 | Revalues: 308186 | GridSize: 292
Generation 1400 | Revalues: 308394 | GridSize: 293
Generation 1401 | Revalues: 308602 | GridSize: 295
Generation 1402 | Revalues: 308824 | GridSize: 295
Generation 1403 | Revalues: 309048 | GridSize: 293
Generation 1404 | Revalues: 309262 | GridSize: 293
Generation 1405 | Revalues: 309478 | GridSize: 289
Generation 1406 | Revalues: 309702 | GridSize: 283
Generation 1407 | Revalues: 309904 | GridSize: 289
Generation 1408 | Revalues: 310120 | GridSize: 293
Generation 1409 | Revalues: 310316 | GridSize: 298
Generation 1410 | Revalues: 310516 | GridSize: 299
Generation 1411 | Revalues: 310740 | GridSize: 299
Generation 1412 | Revalues: 310932 | GridSize: 300
Generation 1413 | Revalues: 311160 | GridSize: 297
Generation 1414 | Revalues: 311378 | GridSize: 296
Generation 1415 | Revalues: 311612 | GridSize: 299
Generation 1416 | Revalues: 311816 | GridSize: 298
Generation 1417 | Revalues: 312056 | GridSize: 300
Generation 1418 | Revalues: 312270 | GridSize: 300
Generation 1419 | Revalues: 312498 | GridSize: 298
Generation 1420 | Revalues: 312704 | GridSize: 297
Generation 1421 | Revalues: 312894 | GridSize: 296
Generation 1422 | Revalues: 313110 | GridSize: 300
Generation 1423 | Revalues: 313330 | GridSize: 300
Generation 1424 | Revalues: 313558 | GridSize: 300
Generation 1425 | Revalues: 313790 | GridSize: 300
Generation 1426 | Revalues: 314032 | GridSize: 300
Generation 1427 | Revalues: 314256 | GridSize: 300
Generation 1428 | Revalues: 314468 | GridSize: 297
Generation 1429 | Revalues: 314666 | GridSize: 300
Generation 1430 | Revalues: 314902 | GridSize: 300
Generation 1431 | Revalues: 315148 | GridSize: 300
Generation 1432 | Revalues: 315374 | GridSize: 299
Generation 1433 | Revalues: 315580 | GridSize: 300
Generation 1434 | Revalues: 315796 | GridSize: 300
Generation 1435 | Revalues: 316016 | GridSize: 298
Generation 1436 | Revalues: 316260 | GridSize: 300
Generation 1437 | Revalues: 316472 | GridSize: 298
Generation 1438 | Revalues: 316690 | GridSize: 300
Generation 1439 | Revalues: 316916 | GridSize: 300
Generation 1440 | Revalues: 317142 | GridSize: 291
Generation 1441 | Revalues: 317360 | GridSize: 284
Generation 1442 | Revalues: 317606 | GridSize: 286
Generation 1443 | Revalues: 317814 | GridSize: 288
Generation 1444 | Revalues: 318028 | GridSize: 291
Generation 1445 | Revalues: 318230 | GridSize: 297
Generation 1446 | Revalues: 318462 | GridSize: 290
Generation 1447 | Revalues: 318690 | GridSize: 288
Generation 1448 | Revalues: 318896 | GridSize: 293
Generation 1449 | Revalues: 319124 | GridSize: 300
Generation 1450 | Revalues: 319334 | GridSize: 300
Generation 1451 | Revalues: 319534 | GridSize: 298
Generation 1452 | Revalues: 319762 | GridSize: 298
Generation 1453 | Revalues: 319984 | GridSize: 300
Generation 1454 | Revalues: 320208 | GridSize: 298
Generation 1455 | Revalues: 320420 | GridSize: 300
Generation 1456 | Revalues: 320650 | GridSize: 293
Generation 1457 | Revalues: 320856 | GridSize: 299
Generation 1458 | Revalues: 321062 | GridSize: 298
Generation 1459 | Revalues: 321288 | GridSize: 300
Generation 1460 | Revalues: 321540 | GridSize: 300
Generation 1461 | Revalues: 321758 | GridSize: 299
Generation 1462 | Revalues: 321966 | GridSize: 297
Generation 1463 | Revalues: 322188 | GridSize: 300
Generation 1464 | Revalues: 322406 | GridSize: 300
Generation 1465 | Revalues: 322614 | GridSize: 300
Generation 1466 | Revalues: 322832 | GridSize: 294
Generation 1467 | Revalues: 323044 | GridSize: 299
Generation 1468 | Revalues: 323256 | GridSize: 300
Generation 1469 | Revalues: 323462 | GridSize: 296
Generation 1470 | Revalues: 323682 | GridSize: 300
Generation 1471 | Revalues: 323894 | GridSize: 300
Generation 1472 | Revalues: 324116 | GridSize: 299
Generation 1473 | Revalues: 324328 | GridSize: 300
Generation 1474 | Revalues: 324556 | GridSize: 300
Generation 1475 | Revalues: 324738 | GridSize: 300
Generation 1476 | Revalues: 324966 | GridSize: 293
Generation 1477 | Revalues: 325186 | GridSize: 293
Generation 1478 | Revalues: 325412 | GridSize: 295
Generation 1479 | Revalues: 325640 | GridSize: 292
Generation 1480 | Revalues: 325846 | GridSize: 294
Generation 1481 | Revalues: 326058 | GridSize: 296
Generation 1482 | Revalues: 326272 | GridSize: 298
Generation 1483 | Revalues: 326506 | GridSize: 299
Generation 1484 | Revalues: 326704 | GridSize: 290
Generation 1485 | Revalues: 326922 | GridSize: 292
Generation 1486 | Revalues: 327130 | GridSize: 283
Generation 1487 | Revalues: 327342 | GridSize: 284
Generation 1488 | Revalues: 327550 | GridSize: 287
Generation 1489 | Revalues: 327758 | GridSize: 287
Generation 1490 | Revalues: 327976 | GridSize: 292
Generation 1491 | Revalues: 328212 | GridSize: 297
Generation 1492 | Revalues: 328440 | GridSize: 296
Generation 1493 | Revalues: 328676 | GridSize: 299
Generation 1494 | Revalues: 328892 | GridSize: 300
Generation 1495 | Revalues: 329102 | GridSize: 300
Generation 1496 | Revalues: 329310 | GridSize: 294
Generation 1497 | Revalues: 329542 | GridSize: 300
Generation 1498 | Revalues: 329764 | GridSize: 297
Generation 1499 | Revalues: 329998 | GridSize: 298
Generation 1500 | Revalues: 330220 | GridSize: 295
Generation 1501 | Revalues: 330426 | GridSize: 300
Generation 1502 | Revalues: 330638 | GridSize: 296
Generation 1503 | Revalues: 330832 | GridSize: 297
Generation 1504 | Revalues: 331044 | GridSize: 295
Generation 1505 | Revalues: 331262 | GridSize: 297
Generation 1506 | Revalues: 331496 | GridSize: 294
Generation 1507 | Revalues: 331698 | GridSize: 295
Generation 1508 | Revalues: 331896 | GridSize: 300
Generation 1509 | Revalues: 332122 | GridSize: 300
Generation 1510 | Revalues: 332330 | GridSize: 300
Generation 1511 | Revalues: 332526 | GridSize: 300
Generation 1512 | Revalues: 332732 | GridSize: 300
Generation 1513 | Revalues: 332932 | GridSize: 300
Generation 1514 | Revalues: 333140 | GridSize: 300
Generation 1515 | Revalues: 333346 | GridSize: 300
Generation 1516 | Revalues: 333568 | GridSize: 300
Generation 1517 | Revalues: 333784 | GridSize: 300
Generation 1518 | Revalues: 333998 | GridSize: 298
Generation 1519 | Revalues: 334238 | GridSize: 298
Generation 1520 | Revalues: 334438 | GridSize: 300
Generation 1521 | Revalues: 334678 | GridSize: 300
Generation 1522 | Revalues: 334896 | GridSize: 300
Generation 1523 | Revalues: 335120 | GridSize: 300
Generation 1524 | Revalues: 335350 | GridSize: 299
Generation 1525 | Revalues: 335584 | GridSize: 298
Generation 1526 | Revalues: 335796 | GridSize: 297
Generation 1527 | Revalues: 336014 | GridSize: 300
Generation 1528 | Revalues: 336244 | GridSize: 297
Generation 1529 | Revalues: 336452 | GridSize: 289
Generation 1530 | Revalues: 336652 | GridSize: 294
Generation 1531 | Revalues: 336868 | GridSize: 293
Generation 1532 | Revalues: 337066 | GridSize: 290
Generation 1533 | Revalues: 337288 | GridSize: 291
Generation 1534 | Revalues: 337520 | GridSize: 283
Generation 1535 | Revalues: 337734 | GridSize: 290
Generation 1536 | Revalues: 337924 | GridSize: 292
Generation 1537 | Revalues: 338152 | GridSize: 296
Generation 1538 | Revalues: 338350 | GridSize: 298
Generation 1539 | Revalues: 338582 | GridSize: 299
Generation 1540 | Revalues: 338798 | GridSize: 298
Generation 1541 | Revalues: 339016 | GridSize: 296
Generation 1542 | Revalues: 339226 | GridSize: 298
Generation 1543 | Revalues: 339446 | GridSize: 299
Generation 1544 | Revalues: 339662 | GridSize: 299
Generation 1545 | Revalues: 339900 | GridSize: 300
Generation 1546 | Revalues: 340122 | GridSize: 296
Generation 1547 | Revalues: 340328 | GridSize: 299
Generation 1548 | Revalues: 340564 | GridSize: 300
Generation 1549 | Revalues: 340776 | GridSize: 299
Generation 1550 | Revalues: 341002 | GridSize: 300
Generation 1551 | Revalues: 341240 | GridSize: 297
Generation 1552 | Revalues: 341458 | GridSize: 297
Generation 1553 | Revalues: 341648 | GridSize: 298
Generation 1554 | Revalues: 341870 | GridSize: 298
Generation 1555 | Revalues: 342086 | GridSize: 295
Generation 1556 | Revalues: 342296 | GridSize: 296
Generation 1557 | Revalues: 342524 | GridSize: 300
Generation 1558 | Revalues: 342738 | GridSize: 300
Generation 1559 | Revalues: 342962 | GridSize: 300
Generation 1560 | Revalues: 343174 | GridSize: 300
Generation 1561 | Revalues: 343390 | GridSize: 300
Generation 1562 | Revalues: 343630 | GridSize: 300
Generation 1563 | Revalues: 343846 | GridSize: 300
