Generation 0 | Revalues: 100 | GridSize: 3
Generation 1390 | Revalues: 278038 | GridSize: 300
Generation 1391 | Revalues: 278240 | GridSize: 300
Generation 1392 | Revalues: 278440 | GridSize: 300
Generation 1393 | Revalues: 278624 | GridSize: 300
Generation 1394 | Revalues: 278824 | GridSize: 300
Generation 1395 | Revalues: 278996 | GridSize: 300
Generation 1396 | Revalues: 279202 | GridSize: 300
Generation 1397 | Revalues: 279406 | GridSize: 300
Generation 1398 | Revalues: 279612 | GridSize: 300
Generation 1399 | Revalues: 279822 | GridSize: 300
Generation 1400 | Revalues: 280016 | GridSize: 300
Generation 1401 | Revalues: 280248 | GridSize: 300
Generation 1402 | Revalues: 280460 | GridSize: 300
Generation 1403 | Revalues: 280684 | GridSize: 300
Generation 1404 | Revalues: 280900 | GridSize: 300
Generation 1405 | Revalues: 281098 | GridSize: 300
Generation 1406 | Revalues: 281302 | GridSize: 300
Generation 1407 | Revalues: 281508 | GridSize: 300
Generation 1408 | Revalues: 281688 | GridSize: 300
Generation 1409 | Revalues: 281882 | GridSize: 300
Generation 1410 | Revalues: 282086 | GridSize: 300
Generation 1411 | Revalues: 282268 | GridSize: 300
Generation 1412 | Revalues: 282456 | GridSize: 300
Generation 1413 | Revalues: 282646 | GridSize: 300
Generation 1414 | Revalues: 282872 | GridSize: 300
Generation 1415 | Revalues: 283056 | GridSize: 300
Generation 1416 | Revalues: 283266 | GridSize: 300
Generation 1417 | Revalues: 283494 | GridSize: 300
Generation 1418 | Revalues: 283684 | GridSize: 300
Generation 1419 | Revalues: 283896 | GridSize: 300
Generation 1420 | Revalues: 284092 | GridSize: 300
Generation 1421 | Revalues: 284280 | GridSize: 300
Generation 1422 | Revalues: 284462 | GridSize: 300
Generation 1423 | Revalues: 284636 | GridSize: 300
Generation 1424 | Revalues: 284834 | GridSize: 300
Generation 1425 | Revalues: 285040 | GridSize: 300
Generation 1426 | Revalues: 285252 | GridSize: 300
Generation 1427 | Revalues: 285470 | GridSize: 300
Generation 1428 | Revalues: 285666 | GridSize: 300
Generation 1429 | Revalues: 285868 | GridSize: 300
Generation 1430 | Revalues: 286060 | GridSize: 300
Generation 1431 | Revalues: 286280 | GridSize: 300
Generation 1432 | Revalues: 286458 | GridSize: 300
Generation 1433 | Revalues: 286672 | GridSize: 300
Generation 1434 | Revalues: 286870 | GridSize: 300
Generation 1435 | Revalues: 287078 | GridSize: 300
Generation 1436 | Revalues: 287266 | GridSize: 300
Generation 1437 | Revalues: 287424 | GridSize: 300
Generation 1438 | Revalues: 287622 | GridSize: 300
Generation 1439 | Revalues: 287808 | GridSize: 300
Generation 1440 | Revalues: 288020 | GridSize: 300
Generation 1441 | Revalues: 288222 | GridSize: 300
Generation 1442 | Revalues: 288416 | GridSize: 300
Generation 1443 | Revalues: 288598 | GridSize: 300
Generation 1444 | Revalues: 288798 | GridSize: 300
Generation 1445 | Revalues: 289002 | GridSize: 300
Generation 1446 | Revalues: 289204 | GridSize: 300
Generation 1447 | Revalues: 289382 | GridSize: 300
Generation 1448 | Revalues: 289578 | GridSize: 300
Generation 1449 | Revalues: 289768 | GridSize: 300
Generation 1450 | Revalues: 289966 | GridSize: 300
Generation 1451 | Revalues: 290162 | GridSize: 300
Generation 1452 | Revalues: 290380 | GridSize: 300
Generation 1453 | Revalues: 290594 | GridSize: 300
Generation 1454 | Revalues: 290792 | GridSize: 300
Generation 1455 | Revalues: 290992 | GridSize: 300
Generation 1456 | Revalues: 291190 | GridSize: 300
Generation 1457 | Revalues: 291406 | GridSize: 300
Generation 1458 | Revalues: 291584 | GridSize: 300
Generation 1459 | Revalues: 291810 | GridSize: 300
Generation 1460 | Revalues: 292012 | GridSize: 300
Generation 1461 | Revalues: 292220 | GridSize: 300
Generation 1462 | Revalues: 292432 | GridSize: 300
Generation 1463 | Revalues: 292648 | GridSize: 300
Generation 1464 | Revalues: 292874 | GridSize: 300
Generation 1465 | Revalues: 293096 | GridSize: 300
Generation 1466 | Revalues: 293312 | GridSize: 300
Generation 1467 | Revalues: 293512 | GridSize: 300
Generation 1468 | Revalues: 293718 | GridSize: 300
Generation 1469 | Revalues: 293924 | GridSize: 300
Generation 1470 | Revalues: 294120 | GridSize: 300
Generation 1471 | Revalues: 294298 | GridSize: 300
Generation 1472 | Revalues: 294496 | GridSize: 300
Generation 1473 | Revalues: 294676 | GridSize: 300
Generation 1474 | Revalues: 294882 | GridSize: 300
Generation 1475 | Revalues: 295060 | GridSize: 300
Generation 1476 | Revalues: 295254 | GridSize: 300
Generation 1477 | Revalues: 295438 | GridSize: 300
Generation 1478 | Revalues: 295626 | GridSize: 300
Generation 1479 | Revalues: 295832 | GridSize: 300
Generation 1480 | Revalues: 296042 | GridSize: 300
Generation 1481 | Revalues: 296242 | GridSize: 300
Generation 1482 | Revalues: 296468 | GridSize: 300
Generation 1483 | Revalues: 296656 | GridSize: 300
Generation 1484 | Revalues: 296830 | GridSize: 300
Generation 1485 | Revalues: 297028 | GridSize: 300
Generation 1486 | Revalues: 297228 | GridSize: 300
Generation 1487 | Revalues: 297418 | GridSize: 300
Generation 1488 | Revalues: 297626 | GridSize: 300
Generation 1489 | Revalues: 297800 | GridSize: 300
Generation 1490 | Revalues: 298000 | GridSize: 300
Generation 1491 | Revalues: 298204 | GridSize: 300
Generation 1492 | Revalues: 298438 | GridSize: 300
Generation 1493 | Revalues: 298632 | GridSize: 300
Generation 1494 | Revalues: 298862 | GridSize: 300
Generation 1495 | Revalues: 299060 | GridSize: 300
Generation 1496 | Revalues: 299264 | GridSize: 300
Generation 1497 | Revalues: 299452 | GridSize: 300
Generation 1498 | Revalues: 299644 | GridSize: 300
Generation 1499 | Revalues: 299840 | GridSize: 300
Generation 1500 | Revalues: 300038 | GridSize: 300
Generation 1501 | Revalues: 300244 | GridSize: 300
Generation 1502 | Revalues: 300436 | GridSize: 300
Generation 1503 | Revalues: 300656 | GridSize: 300
Generation 1504 | Revalues: 300824 | GridSize: 300
Generation 1505 | Revalues: 301000 | GridSize: 300
Generation 1506 | Revalues: 301218 | GridSize: 300
Generation 1507 | Revalues: 301420 | GridSize: 300
Generation 1508 | Revalues: 301606 | GridSize: 300
Generation 1509 | Revalues: 301802 | GridSize: 300
Generation 1510 | Revalues: 301996 | GridSize: 300
Generation 1511 | Revalues: 302222 | GridSize: 300
Generation 1512 | Revalues: 302408 | GridSize: 300
Generation 1513 | Revalues: 302620 | GridSize: 300
Generation 1514 | Revalues: 302822 | GridSize: 300
Generation 1515 | Revalues: 303006 | GridSize: 300
Generation 1516 | Revalues: 303210 | GridSize: 300
Generation 1517 | Revalues: 303428 | GridSize: 300
Generation 1518 | Revalues: 303618 | GridSize: 300
Generation 1519 | Revalues: 303816 | GridSize: 300
Generation 1520 | Revalues: 304018 | GridSize: 300
Generation 1521 | Revalues: 304212 | GridSize: 300
Generation 1522 | Revalues: 304422 | GridSize: 300
Generation 1523 | Revalues: 304640 | GridSize: 300
Generation 1524 | Revalues: 304824 | GridSize: 300
Generation 1525 | Revalues: 304996 | GridSize: 300
Generation 1526 | Revalues: 305194 | GridSize: 300
Generation 1527 | Revalues: 305396 | GridSize: 300
Generation 1528 | Revalues: 305576 | GridSize: 300
Generation 1529 | Revalues: 305774 | GridSize: 300
Generation 1530 | Revalues: 305984 | GridSize: 300
Generation 1531 | Revalues: 306168 | GridSize: 300
Generation 1532 | Revalues: 306388 | GridSize: 300
Generation 1533 | Revalues: 306614 | GridSize: 300
Generation 1534 | Revalues: 306826 | GridSize: 300
Generation 1535 | Revalues: 307028 | GridSize: 300
Generation 1536 | Revalues: 307238 | GridSize: 300
Generation 1537 | Revalues: 307424 | GridSize: 300
Generation 1538 | Revalues: 307626 | GridSize: 300
Generation 1539 | Revalues: 307824 | GridSize: 300
Generation 1540 | Revalues: 308032 | GridSize: 300
Generation 1541 | Revalues: 308224 | GridSize: 300
Generation 1542 | Revalues: 308412 | GridSize: 300
Generation 1543 | Revalues: 308628 | GridSize: 300
Generation 1544 | Revalues: 308814 | GridSize: 299
Generation 1545 | Revalues: 309008 | GridSize: 300
Generation 1546 | Revalues: 309204 | GridSize: 300
Generation 1547 | Revalues: 309404 | GridSize: 300
Generation 1548 | Revalues: 309590 | GridSize: 300
Generation 1549 | Revalues: 309794 | GridSize: 300
Generation 1550 | Revalues: 310014 | GridSize: 300
Generation 1551 | Revalues: 310214 | GridSize: 300
Generation 1552 | Revalues: 310414 | GridSize: 300
Generation 1553 | Revalues: 310632 | GridSize: 300
Generation 1554 | Revalues: 310818 | GridSize: 300
Generation 1555 | Revalues: 311034 | GridSize: 300
Generation 1556 | Revalues: 311214 | GridSize: 300
Generation 1557 | Revalues: 311408 | GridSize: 300
Generation 1558 | Revalues: 311598 | GridSize: 300
Generation 1559 | Revalues: 311780 | GridSize: 300
Generation 1560 | Revalues: 311968 | GridSize: 300
Generation 1561 | Revalues: 312162 | GridSize: 300
Generation 1562 | Revalues: 312336 | GridSize: 300
Generation 1563 | Revalues: 312538 | GridSize: 300
Generation 1564 | Revalues: 312756 | GridSize: 300
Generation 1565 | Revalues: 312952 | GridSize: 300
Generation 1566 | Revalues: 313152 | GridSize: 300
Generation 1567 | Revalues: 313366 | GridSize: 300
Generation 1568 | Revalues: 313538 | GridSize: 300
Generation 1569 | Revalues: 313758 | GridSize: 300
Generation 1570 | Revalues: 313962 | GridSize: 300
Generation 1571 | Revalues: 314168 | GridSize: 300
Generation 1572 | Revalues: 314366 | GridSize: 300
Generation 1573 | Revalues: 314572 | GridSize: 300
Generation 1574 | Revalues: 314768 | GridSize: 300
Generation 1575 | Revalues: 314974 | GridSize: 300
Generation 1576 | Revalues: 315190 | GridSize: 300
Generation 1577 | Revalues: 315412 | GridSize: 300
Generation 1578 | Revalues: 315612 | GridSize: 300
Generation 1579 | Revalues: 315790 | GridSize: 300
Generation 1580 | Revalues: 315978 | GridSize: 300
Generation 1581 | Revalues: 316178 | GridSize: 300
Generation 1582 | Revalues: 316364 | GridSize: 300
Generation 1583 | Revalues: 316568 | GridSize: 300
Generation 1584 | Revalues: 316772 | GridSize: 300
Generation 1585 | Revalues: 316992 | GridSize: 299
Generation 1586 | Revalues: 317178 | GridSize: 300
Generation 1587 | Revalues: 317378 | GridSize: 300
Generation 1588 | Revalues: 317558 | GridSize: 300
Generation 1589 | Revalues: 317754 | GridSize: 300
Generation 1590 | Revalues: 317940 | GridSize: 300
Generation 1591 | Revalues: 318166 | GridSize: 300
Generation 1592 | Revalues: 318368 | GridSize: 300
Generation 1593 | Revalues: 318548 | GridSize: 300
Generation 1594 | Revalues: 318712 | GridSize: 300
Generation 1595 | Revalues: 318934 | GridSize: 300
Generation 1596 | Revalues: 319150 | GridSize: 300
Generation 1597 | Revalues: 319348 | GridSize: 300
Generation 1598 | Revalues: 319556 | GridSize: 300
Generation 1599 | Revalues: 319758 | GridSize: 300
Generation 1600 | Revalues: 319964 | GridSize: 300
Generation 1601 | Revalues: 320150 | GridSize: 300
Generation 1602 | Revalues: 320350 | GridSize: 300
Generation 1603 | Revalues: 320564 | GridSize: 300
Generation 1604 | Revalues: 320774 | GridSize: 300
Generation 1605 | Revalues: 320966 | GridSize: 300
Generation 1606 | Revalues: 321174 | GridSize: 300
Generation 1607 | Revalues: 321370 | GridSize: 300
Generation 1608 | Revalues: 321562 | GridSize: 300
Generation 1609 | Revalues: 321752 | GridSize: 300
Generation 1610 | Revalues: 321950 | GridSize: 300
Generation 1611 | Revalues: 322154 | GridSize: 300
Generation 1612 | Revalues: 322324 | GridSize: 300
Generation 1613 | Revalues: 322542 | GridSize: 300
Generation 1614 | Revalues: 322738 | GridSize: 300
Generation 1615 | Revalues: 322944 | GridSize: 299
Generation 1616 | Revalues: 323148 | GridSize: 300
Generation 1617 | Revalues: 323362 | GridSize: 300
Generation 1618 | Revalues: 323548 | GridSize: 300
Generation 1619 | Revalues: 323766 | GridSize: 300
Generation 1620 | Revalues: 323966 | GridSize: 300
Generation 1621 | Revalues: 324176 | GridSize: 300
Generation 1622 | Revalues: 324380 | GridSize: 300
Generation 1623 | Revalues: 324556 | GridSize: 300
Generation 1624 | Revalues: 324774 | GridSize: 300
Generation 1625 | Revalues: 324952 | GridSize: 300
Generation 1626 | Revalues: 325162 | GridSize: 300
Generation 1627 | Revalues: 325362 | GridSize: 300
Generation 1628 | Revalues: 325592 | GridSize: 300
Generation 1629 | Revalues: 325782 | GridSize: 300
Generation 1630 | Revalues: 325976 | GridSize: 300
Generation 1631 | Revalues: 326180 | GridSize: 300
Generation 1632 | Revalues: 326392 | GridSize: 300
Generation 1633 | Revalues: 326616 | GridSize: 300
Generation 1634 | Revalues: 326804 | GridSize: 299
Generation 1635 | Revalues: 327004 | GridSize: 300
Generation 1636 | Revalues: 327192 | GridSize: 300
Generation 1637 | Revalues: 327382 | GridSize: 300
Generation 1638 | Revalues: 327584 | GridSize: 300
Generation 1639 | Revalues: 327766 | GridSize: 300
Generation 1640 | Revalues: 327978 | GridSize: 300
Generation 1641 | Revalues: 328190 | GridSize: 300
Generation 1642 | Revalues: 328400 | GridSize: 300
Generation 1643 | Revalues: 328604 | GridSize: 300
Generation 1644 | Revalues: 328790 | GridSize: 300
Generation 1645 | Revalues: 328972 | GridSize: 300
Generation 1646 | Revalues: 329178 | GridSize: 300
Generation 1647 | Revalues: 329394 | GridSize: 300
Generation 1648 | Revalues: 329604 | GridSize: 300
Generation 1649 | Revalues: 329808 | GridSize: 300
Generation 1650 | Revalues: 329974 | GridSize: 300
Generation 1651 | Revalues: 330180 | GridSize: 300
Generation 1652 | Revalues: 330382 | GridSize: 300
Generation 1653 | Revalues: 330600 | GridSize: 300
Generation 1654 | Revalues: 330808 | GridSize: 300
Generation 1655 | Revalues: 331010 | GridSize: 300
Generation 1656 | Revalues: 331210 | GridSize: 300
Generation 1657 | Revalues: 331430 | GridSize: 300
Generation 1658 | Revalues: 331626 | GridSize: 300
Generation 1659 | Revalues: 331830 | GridSize: 300
Generation 1660 | Revalues: 332036 | GridSize: 300
Generation 1661 | Revalues: 332244 | GridSize: 300
Generation 1662 | Revalues: 332448 | GridSize: 300
Generation 1663 | Revalues: 332668 | GridSize: 300
Generation 1664 | Revalues: 332858 | GridSize: 300
Generation 1665 | Revalues: 333090 | GridSize: 300
Generation 1666 | Revalues: 333284 | GridSize: 300
Generation 1667 | Revalues: 333478 | GridSize: 300
Generation 1668 | Revalues: 333690 | GridSize: 300
Generation 1669 | Revalues: 333902 | GridSize: 300
Generation 1670 | Revalues: 334108 | GridSize: 300
Generation 1671 | Revalues: 334330 | GridSize: 300
Generation 1672 | Revalues: 334556 | GridSize: 300
Generation 1673 | Revalues: 334764 | GridSize: 300
Generation 1674 | Revalues: 334960 | GridSize: 300
Generation 1675 | Revalues: 335168 | GridSize: 300
Generation 1676 | Revalues: 335364 | GridSize: 300
Generation 1677 | Revalues: 335554 | GridSize: 300
Generation 1678 | Revalues: 335764 | GridSize: 300
Generation 1679 | Revalues: 335956 | GridSize: 300
Generation 1680 | Revalues: 336186 | GridSize: 300
Generation 1681 | Revalues: 336380 | GridSize: 300
Generation 1682 | Revalues: 336596 | GridSize: 300
Generation 1683 | Revalues: 336788 | GridSize: 300
Generation 1684 | Revalues: 336974 | GridSize: 300
Generation 1685 | Revalues: 337170 | GridSize: 300
Generation 1686 | Revalues: 337370 | GridSize: 300
Generation 1687 | Revalues: 337560 | GridSize: 300
Generation 1688 | Revalues: 337746 | GridSize: 300
Generation 1689 | Revalues: 337928 | GridSize: 300
Generation 1690 | Revalues: 338124 | GridSize: 300
Generation 1691 | Revalues: 338308 | GridSize: 300
Generation 1692 | Revalues: 338500 | GridSize: 300
Generation 1693 | Revalues: 338704 | GridSize: 300
Generation 1694 | Revalues: 338906 | GridSize: 300
Generation 1695 | Revalues: 339116 | GridSize: 300
Generation 1696 | Revalues: 339310 | GridSize: 300
Generation 1697 | Revalues: 339510 | GridSize: 300
Generation 1698 | Revalues: 339712 | GridSize: 300
Generation 1699 | Revalues: 339932 | GridSize: 300
Generation 1700 | Revalues: 340130 | GridSize: 300
Generation 1701 | Revalues: 340326 | GridSize: 300
Generation 1702 | Revalues: 340522 | GridSize: 300
Generation 1703 | Revalues: 340718 | GridSize: 300
Generation 1704 | Revalues: 340926 | GridSize: 300
Generation 1705 | Revalues: 341128 | GridSize: 300
Generation 1706 | Revalues: 341328 | GridSize: 300
Generation 1707 | Revalues: 341514 | GridSize: 300
Generation 1708 | Revalues: 341710 | GridSize: 300
Generation 1709 | Revalues: 341922 | GridSize: 300
Generation 1710 | Revalues: 342106 | GridSize: 300
Generation 1711 | Revalues: 342304 | GridSize: 300
Generation 1712 | Revalues: 342488 | GridSize: 300
Generation 1713 | Revalues: 342690 | GridSize: 300
Generation 1714 | Revalues: 342868 | GridSize: 300
Generation 1715 | Revalues: 343064 | GridSize: 300
Generation 1716 | Revalues: 343252 | GridSize: 300
Generation 1717 | Revalues: 343440 | GridSize: 300
Generation 1718 | Revalues: 343628 | GridSize: 300
Generation 1719 | Revalues: 343826 | GridSize: 300
Generation 1720 | Revalues: 344042 | GridSize: 300
Generation 1721 | Revalues: 344242 | GridSize: 300
Generation 1722 | Revalues: 344444 | GridSize: 300
Generation 1723 | Revalues: 344636 | GridSize: 300
Generation 1724 | Revalues: 344820 | GridSize: 300
Generation 1725 | Revalues: 344998 | GridSize: 300
Generation 1726 | Revalues: 345222 | GridSize: 300
Generation 1727 | Revalues: 345456 | GridSize: 300
Generation 1728 | Revalues: 345686 | GridSize: 300
Generation 1729 | Revalues: 345894 | GridSize: 300
Generation 1730 | Revalues: 346104 | GridSize: 300
Generation 1731 | Revalues: 346278 | GridSize: 300
Generation 1732 | Revalues: 346488 | GridSize: 300
Generation 1733 | Revalues: 346678 | GridSize: 300
Generation 1734 | Revalues: 346870 | GridSize: 300
Generation 1735 | Revalues: 347064 | GridSize: 300
Generation 1736 | Revalues: 347264 | GridSize: 300
Generation 1737 | Revalues: 347470 | GridSize: 300
Generation 1738 | Revalues: 347672 | GridSize: 300
Generation 1739 | Revalues: 347898 | GridSize: 300
Generation 1740 | Revalues: 348110 | GridSize: 300
Generation 1741 | Revalues: 348314 | GridSize: 300
Generation 1742 | Revalues: 348522 | GridSize: 300
Generation 1743 | Revalues: 348744 | GridSize: 300
Generation 1744 | Revalues: 348930 | GridSize: 300
Generation 1745 | Revalues: 349098 | GridSize: 300
Generation 1746 | Revalues: 349294 | GridSize: 300
Generation 1747 | Revalues: 349490 | GridSize: 300
Generation 1748 | Revalues: 349712 | GridSize: 300
Generation 1749 | Revalues: 349890 | GridSize: 300
Generation 1750 | Revalues: 350088 | GridSize: 300
Generation 1751 | Revalues: 350272 | GridSize: 300
Generation 1752 | Revalues: 350472 | GridSize: 300
Generation 1753 | Revalues: 350680 | GridSize: 300
Generation 1754 | Revalues: 350880 | GridSize: 300
Generation 1755 | Revalues: 351078 | GridSize: 300
Generation 1756 | Revalues: 351264 | GridSize: 300
Generation 1757 | Revalues: 351462 | GridSize: 300
Generation 1758 | Revalues: 351660 | GridSize: 300
Generation 1759 | Revalues: 351848 | GridSize: 300
Generation 1760 | Revalues: 352042 | GridSize: 300
Generation 1761 | Revalues: 352224 | GridSize: 300
Generation 1762 | Revalues: 352440 | GridSize: 300
Generation 1763 | Revalues: 352640 | GridSize: 300
Generation 1764 | Revalues: 352828 | GridSize: 300
Generation 1765 | Revalues: 353034 | GridSize: 300
Generation 1766 | Revalues: 353242 | GridSize: 300
Generation 1767 | Revalues: 353428 | GridSize: 300
Generation 1768 | Revalues: 353636 | GridSize: 300
Generation 1769 | Revalues: 353834 | GridSize: 300
Generation 1770 | Revalues: 354020 | GridSize: 300
Generation 1771 | Revalues: 354204 | GridSize: 300
Generation 1772 | Revalues: 354400 | GridSize: 300
Generation 1773 | Revalues: 354596 | GridSize: 300
Generation 1774 | Revalues: 354790 | GridSize: 300
Generation 1775 | Revalues: 354994 | GridSize: 300
Generation 1776 | Revalues: 355208 | GridSize: 300
Generation 1777 | Revalues: 355420 | GridSize: 300
Generation 1778 | Revalues: 355610 | GridSize: 300
Generation 1779 | Revalues: 355788 | GridSize: 300
Generation 1780 | Revalues: 355976 | GridSize: 300
Generation 1781 | Revalues: 356178 | GridSize: 300
Generation 1782 | Revalues: 356382 | GridSize: 300
Generation 1783 | Revalues: 356564 | GridSize: 300
Generation 1784 | Revalues: 356752 | GridSize: 300
Generation 1785 | Revalues: 356954 | GridSize: 300
Generation 1786 | Revalues: 357148 | GridSize: 300
Generation 1787 | Revalues: 357340 | GridSize: 300
Generation 1788 | Revalues: 357548 | GridSize: 300
Generation 1789 | Revalues: 357756 | GridSize: 300
Generation 1790 | Revalues: 357974 | GridSize: 300
Generation 1791 | Revalues: 358176 | GridSize: 300
Generation 1792 | Revalues: 358358 | GridSize: 300
Generation 1793 | Revalues: 358580 | GridSize: 300
Generation 1794 | Revalues: 358794 | GridSize: 300
Generation 1795 | Revalues: 358994 | GridSize: 300
Generation 1796 | Revalues: 359192 | GridSize: 300
Generation 1797 | Revalues: 359390 | GridSize: 300
Generation 1798 | Revalues: 359604 | GridSize: 300
Generation 1799 | Revalues: 359794 | GridSize: 300
Generation 1800 | Revalues: 359972 | GridSize: 300
Generation 1801 | Revalues: 360154 | GridSize: 300
Generation 1802 | Revalues: 360372 | GridSize: 300
Generation 1803 | Revalues: 360578 | GridSize: 300
Generation 1804 | Revalues: 360776 | GridSize: 299
Generation 1805 | Revalues: 360994 | GridSize: 300
Generation 1806 | Revalues: 361200 | GridSize: 300
Generation 1807 | Revalues: 361446 | GridSize: 300
Generation 1808 | Revalues: 361640 | GridSize: 300
Generation 1809 | Revalues: 361856 | GridSize: 300
Generation 1810 | Revalues: 362070 | GridSize: 300
Generation 1811 | Revalues: 362290 | GridSize: 300
Generation 1812 | Revalues: 362490 | GridSize: 297
Generation 1813 | Revalues: 362694 | GridSize: 300
Generation 1814 | Revalues: 362904 | GridSize: 300
Generation 1815 | Revalues: 363120 | GridSize: 300
Generation 1816 | Revalues: 363334 | GridSize: 298
Generation 1817 | Revalues: 363514 | GridSize: 300
Generation 1818 | Revalues: 363702 | GridSize: 300
Generation 1819 | Revalues: 363910 | GridSize: 300
Generation 1820 | Revalues: 364114 | GridSize: 300
Generation 1821 | Revalues: 364324 | GridSize: 300
Generation 1822 | Revalues: 364520 | GridSize: 300
Generation 1823 | Revalues: 364720 | GridSize: 300
Generation 1824 | Revalues: 364938 | GridSize: 300
Generation 1825 | Revalues: 365126 | GridSize: 300
Generation 1826 | Revalues: 365322 | GridSize: 300
Generation 1827 | Revalues: 365528 | GridSize: 300
Generation 1828 | Revalues: 365714 | GridSize: 300
Generation 1829 | Revalues: 365902 | GridSize: 300
Generation 1830 | Revalues: 366106 | GridSize: 300
Generation 1831 | Revalues: 366330 | GridSize: 300
Generation 1832 | Revalues: 366514 | GridSize: 300
Generation 1833 | Revalues: 366720 | GridSize: 300
Generation 1834 | Revalues: 366892 | GridSize: 300
Generation 1835 | Revalues: 367088 | GridSize: 300
Generation 1836 | Revalues: 367292 | GridSize: 300
Generation 1837 | Revalues: 367498 | GridSize: 300
Generation 1838 | Revalues: 367706 | GridSize: 300
Generation 1839 | Revalues: 367904 | GridSize: 300
Generation 1840 | Revalues: 368082 | GridSize: 300
Generation 1841 | Revalues: 368284 | GridSize: 300
Generation 1842 | Revalues: 368488 | GridSize: 300
Generation 1843 | Revalues: 368694 | GridSize: 300
Generation 1844 | Revalues: 368874 | GridSize: 300
Generation 1845 | Revalues: 369044 | GridSize: 300
Generation 1846 | Revalues: 369244 | GridSize: 300
Generation 1847 | Revalues: 369454 | GridSize: 300
Generation 1848 | Revalues: 369646 | GridSize: 300
Generation 1849 | Revalues: 369864 | GridSize: 300
Generation 1850 | Revalues: 370076 | GridSize: 300
Generation 1851 | Revalues: 370268 | GridSize: 300
Generation 1852 | Revalues: 370468 | GridSize: 300
Generation 1853 | Revalues: 370658 | GridSize: 300
Generation 1854 | Revalues: 370874 | GridSize: 300
Generation 1855 | Revalues: 371082 | GridSize: 300
Generation 1856 | Revalues: 371274 | GridSize: 300
Generation 1857 | Revalues: 371472 | GridSize: 300
Generation 1858 | Revalues: 371672 | GridSize: 300
Generation 1859 | Revalues: 371882 | GridSize: 300
Generation 1860 | Revalues: 372070 | GridSize: 300
Generation 1861 | Revalues: 372244 | GridSize: 300
Generation 1862 | Revalues: 372436 | GridSize: 300
Generation 1863 | Revalues: 372642 | GridSize: 300
Generation 1864 | Revalues: 372860 | GridSize: 300
Generation 1865 | Revalues: 373064 | GridSize: 300
Generation 1866 | Revalues: 373274 | GridSize: 300
Generation 1867 | Revalues: 373484 | GridSize: 300
Generation 1868 | Revalues: 373670 | GridSize: 300
Generation 1869 | Revalues: 373872 | GridSize: 300
Generation 1870 | Revalues: 374070 | GridSize: 300
Generation 1871 | Revalues: 374240 | GridSize: 300
Generation 1872 | Revalues: 374432 | GridSize: 300
Generation 1873 | Revalues: 374628 | GridSize: 300
Generation 1874 | Revalues: 374816 | GridSize: 300
Generation 1875 | Revalues: 375026 | GridSize: 300
Generation 1876 | Revalues: 375226 | GridSize: 300
Generation 1877 | Revalues: 375428 | GridSize: 300
Generation 1878 | Revalues: 375616 | GridSize: 300
Generation 1879 | Revalues: 375838 | GridSize: 300
Generation 1880 | Revalues: 376032 | GridSize: 300
Generation 1881 | Revalues: 376226 | GridSize: 300
Generation 1882 | Revalues: 376436 | GridSize: 300
Generation 1883 | Revalues: 376608 | GridSize: 300
Generation 1884 | Revalues: 376826 | GridSize: 300
Generation 1885 | Revalues: 377010 | GridSize: 300
Generation 1886 | Revalues: 377212 | GridSize: 300
Generation 1887 | Revalues: 377398 | GridSize: 300
Generation 1888 | Revalues: 377612 | GridSize: 300
Generation 1889 | Revalues: 377808 | GridSize: 300
Generation 1890 | Revalues: 378032 | GridSize: 300
Generation 1891 | Revalues: 378242 | GridSize: 300
Generation 1892 | Revalues: 378460 | GridSize: 300
Generation 1893 | Revalues: 378656 | GridSize: 300
Generation 1894 | Revalues: 378838 | GridSize: 300
Generation 1895 | Revalues: 379036 | GridSize: 300
Generation 1896 | Revalues: 379262 | GridSize: 300
Generation 1897 | Revalues: 379452 | GridSize: 300
Generation 1898 | Revalues: 379652 | GridSize: 300
Generation 1899 | Revalues: 379898 | GridSize: 300
Generation 1900 | Revalues: 380102 | GridSize: 300
Generation 1901 | Revalues: 380344 | GridSize: 300
Generation 1902 | Revalues: 380552 | GridSize: 300
Generation 1903 | Revalues: 380742 | GridSize: 300
Generation 1904 | Revalues: 380928 | GridSize: 300
Generation 1905 | Revalues: 381136 | GridSize: 300
Generation 1906 | Revalues: 381330 | GridSize: 300
Generation 1907 | Revalues: 381540 | GridSize: 300
Generation 1908 | Revalues: 381724 | GridSize: 300
Generation 1909 | Revalues: 381960 | GridSize: 300
Generation 1910 | Revalues: 382176 | GridSize: 300
Generation 1911 | Revalues: 382388 | GridSize: 300
Generation 1912 | Revalues: 382590 | GridSize: 300
Generation 1913 | Revalues: 382764 | GridSize: 300
Generation 1914 | Revalues: 382964 | GridSize: 300
Generation 1915 | Revalues: 383154 | GridSize: 300
Generation 1916 | Revalues: 383334 | GridSize: 300
Generation 1917 | Revalues: 383540 | GridSize: 300
Generation 1918 | Revalues: 383740 | GridSize: 300
Generation 1919 | Revalues: 383948 | GridSize: 300
Generation 1920 | Revalues: 384162 | GridSize: 300
Generation 1921 | Revalues: 384336 | GridSize: 300
Generation 1922 | Revalues: 384554 | GridSize: 300
Generation 1923 | Revalues: 384742 | GridSize: 300
Generation 1924 | Revalues: 384940 | GridSize: 300
Generation 1925 | Revalues: 385134 | GridSize: 300
Generation 1926 | Revalues: 385362 | GridSize: 300
