Generation 0 | Revalues: 100 | GridSize: 7
Generation 981 | Revalues: 215378 | GridSize: 294
Generation 982 | Revalues: 215578 | GridSize: 297
Generation 983 | Revalues: 215790 | GridSize: 291
Generation 984 | Revalues: 216056 | GridSize: 288
Generation 985 | Revalues: 216282 | GridSize: 293
Generation 986 | Revalues: 216488 | GridSize: 290
Generation 987 | Revalues: 216682 | GridSize: 292
Generation 988 | Revalues: 216896 | GridSize: 288
Generation 989 | Revalues: 217112 | GridSize: 291
Generation 990 | Revalues: 217320 | GridSize: 291
Generation 991 | Revalues: 217522 | GridSize: 289
Generation 992 | Revalues: 217750 | GridSize: 285
Generation 993 | Revalues: 217970 | GridSize: 285
Generation 994 | Revalues: 218190 | GridSize: 287
Generation 995 | Revalues: 218412 | GridSize: 287
Generation 996 | Revalues: 218618 | GridSize: 289
Generation 997 | Revalues: 218810 | GridSize: 292
Generation 998 | Revalues: 219022 | GridSize: 295
Generation 999 | Revalues: 219276 | GridSize: 290
Generation 1000 | Revalues: 219500 | GridSize: 290
Generation 1001 | Revalues: 219716 | GridSize: 287
Generation 1002 | Revalues: 219954 | GridSize: 290
Generation 1003 | Revalues: 220148 | GridSize: 285
Generation 1004 | Revalues: 220386 | GridSize: 289
Generation 1005 | Revalues: 220590 | GridSize: 290
Generation 1006 | Revalues: 220820 | GridSize: 293
Generation 1007 | Revalues: 221058 | GridSize: 285
Generation 1008 | Revalues: 221286 | GridSize: 287
Generation 1009 | Revalues: 221480 | GridSize: 291
Generation 1010 | Revalues: 221712 | GridSize: 295
Generation 1011 | Revalues: 221926 | GridSize: 287
Generation 1012 | Revalues: 222160 | GridSize: 286
Generation 1013 | Revalues: 222380 | GridSize: 288
Generation 1014 | Revalues: 222588 | GridSize: 286
Generation 1015 | Revalues: 222818 | GridSize: 290
Generation 1016 | Revalues: 223052 | GridSize: 293
Generation 1017 | Revalues: 223276 | GridSize: 293
Generation 1018 | Revalues: 223506 | GridSize: 292
Generation 1019 | Revalues: 223718 | GridSize: 295
Generation 1020 | Revalues: 223960 | GridSize: 297
Generation 1021 | Revalues: 224172 | GridSize: 289
Generation 1022 | Revalues: 224424 | GridSize: 290
Generation 1023 | Revalues: 224636 | GridSize: 289
Generation 1024 | Revalues: 224866 | GridSize: 288
Generation 1025 | Revalues: 225090 | GridSize: 284
Generation 1026 | Revalues: 225278 | GridSize: 284
Generation 1027 | Revalues: 225510 | GridSize: 283
Generation 1028 | Revalues: 225716 | GridSize: 289
Generation 1029 | Revalues: 225952 | GridSize: 291
Generation 1030 | Revalues: 226162 | GridSize: 291
Generation 1031 | Revalues: 226384 | GridSize: 287
Generation 1032 | Revalues: 226590 | GridSize: 285
Generation 1033 | Revalues: 226802 | GridSize: 278
Generation 1034 | Revalues: 227006 | GridSize: 277
Generation 1035 | Revalues: 227240 | GridSize: 277
Generation 1036 | Revalues: 227454 | GridSize: 277
Generation 1037 | Revalues: 227676 | GridSize: 277
Generation 1038 | Revalues: 227902 | GridSize: 269
Generation 1039 | Revalues: 228124 | GridSize: 273
Generation 1040 | Revalues: 228324 | GridSize: 274
Generation 1041 | Revalues: 228548 | GridSize: 270
Generation 1042 | Revalues: 228772 | GridSize: 268
Generation 1043 | Revalues: 229004 | GridSize: 269
Generation 1044 | Revalues: 229218 | GridSize: 272
Generation 1045 | Revalues: 229432 | GridSize: 273
Generation 1046 | Revalues: 229642 | GridSize: 274
Generation 1047 | Revalues: 229852 | GridSize: 275
Generation 1048 | Revalues: 230078 | GridSize: 279
Generation 1049 | Revalues: 230302 | GridSize: 275
Generation 1050 | Revalues: 230508 | GridSize: 279
Generation 1051 | Revalues: 230732 | GridSize: 282
Generation 1052 | Revalues: 230922 | GridSize: 281
Generation 1053 | Revalues: 231152 | GridSize: 285
Generation 1054 | Revalues: 231380 | GridSize: 288
Generation 1055 | Revalues: 231594 | GridSize: 284
Generation 1056 | Revalues: 231814 | GridSize: 284
Generation 1057 | Revalues: 232040 | GridSize: 285
Generation 1058 | Revalues: 232274 | GridSize: 289
Generation 1059 | Revalues: 232510 | GridSize: 292
Generation 1060 | Revalues: 232732 | GridSize: 289
Generation 1061 | Revalues: 232962 | GridSize: 290
Generation 1062 | Revalues: 233182 | GridSize: 284
Generation 1063 | Revalues: 233410 | GridSize: 287
Generation 1064 | Revalues: 233618 | GridSize: 292
Generation 1065 | Revalues: 233812 | GridSize: 294
Generation 1066 | Revalues: 234036 | GridSize: 298
Generation 1067 | Revalues: 234262 | GridSize: 300
Generation 1068 | Revalues: 234462 | GridSize: 300
Generation 1069 | Revalues: 234698 | GridSize: 296
Generation 1070 | Revalues: 234912 | GridSize: 298
Generation 1071 | Revalues: 235122 | GridSize: 298
Generation 1072 | Revalues: 235326 | GridSize: 299
Generation 1073 | Revalues: 235534 | GridSize: 300
Generation 1074 | Revalues: 235750 | GridSize: 300
Generation 1075 | Revalues: 235956 | GridSize: 300
Generation 1076 | Revalues: 236186 | GridSize: 300
Generation 1077 | Revalues: 236396 | GridSize: 300
Generation 1078 | Revalues: 236602 | GridSize: 298
Generation 1079 | Revalues: 236836 | GridSize: 300
Generation 1080 | Revalues: 237060 | GridSize: 300
Generation 1081 | Revalues: 237286 | GridSize: 299
Generation 1082 | Revalues: 237520 | GridSize: 300
Generation 1083 | Revalues: 237744 | GridSize: 297
Generation 1084 | Revalues: 237996 | GridSize: 295
Generation 1085 | Revalues: 238218 | GridSize: 295
Generation 1086 | Revalues: 238458 | GridSize: 296
Generation 1087 | Revalues: 238690 | GridSize: 296
Generation 1088 | Revalues: 238898 | GridSize: 298
Generation 1089 | Revalues: 239112 | GridSize: 297
Generation 1090 | Revalues: 239314 | GridSize: 300
Generation 1091 | Revalues: 239582 | GridSize: 300
Generation 1092 | Revalues: 239784 | GridSize: 300
Generation 1093 | Revalues: 239978 | GridSize: 300
Generation 1094 | Revalues: 240152 | GridSize: 294
Generation 1095 | Revalues: 240378 | GridSize: 297
Generation 1096 | Revalues: 240580 | GridSize: 300
Generation 1097 | Revalues: 240792 | GridSize: 300
Generation 1098 | Revalues: 240996 | GridSize: 300
Generation 1099 | Revalues: 241200 | GridSize: 299
Generation 1100 | Revalues: 241436 | GridSize: 299
Generation 1101 | Revalues: 241670 | GridSize: 300
Generation 1102 | Revalues: 241880 | GridSize: 298
Generation 1103 | Revalues: 242100 | GridSize: 296
Generation 1104 | Revalues: 242304 | GridSize: 299
Generation 1105 | Revalues: 242516 | GridSize: 299
Generation 1106 | Revalues: 242738 | GridSize: 300
Generation 1107 | Revalues: 242962 | GridSize: 298
Generation 1108 | Revalues: 243158 | GridSize: 298
Generation 1109 | Revalues: 243388 | GridSize: 299
Generation 1110 | Revalues: 243584 | GridSize: 300
Generation 1111 | Revalues: 243794 | GridSize: 297
Generation 1112 | Revalues: 244028 | GridSize: 298
Generation 1113 | Revalues: 244258 | GridSize: 299
Generation 1114 | Revalues: 244484 | GridSize: 300
Generation 1115 | Revalues: 244718 | GridSize: 298
Generation 1116 | Revalues: 244906 | GridSize: 300
Generation 1117 | Revalues: 245142 | GridSize: 299
Generation 1118 | Revalues: 245362 | GridSize: 300
Generation 1119 | Revalues: 245602 | GridSize: 298
Generation 1120 | Revalues: 245838 | GridSize: 297
Generation 1121 | Revalues: 246056 | GridSize: 296
Generation 1122 | Revalues: 246292 | GridSize: 299
Generation 1123 | Revalues: 246530 | GridSize: 299
Generation 1124 | Revalues: 246744 | GridSize: 300
Generation 1125 | Revalues: 246962 | GridSize: 299
Generation 1126 | Revalues: 247176 | GridSize: 300
Generation 1127 | Revalues: 247368 | GridSize: 300
Generation 1128 | Revalues: 247582 | GridSize: 300
Generation 1129 | Revalues: 247810 | GridSize: 300
Generation 1130 | Revalues: 248066 | GridSize: 300
Generation 1131 | Revalues: 248274 | GridSize: 299
Generation 1132 | Revalues: 248484 | GridSize: 299
Generation 1133 | Revalues: 248714 | GridSize: 299
Generation 1134 | Revalues: 248942 | GridSize: 300
Generation 1135 | Revalues: 249170 | GridSize: 299
Generation 1136 | Revalues: 249396 | GridSize: 296
Generation 1137 | Revalues: 249618 | GridSize: 299
Generation 1138 | Revalues: 249834 | GridSize: 300
Generation 1139 | Revalues: 250064 | GridSize: 295
Generation 1140 | Revalues: 250292 | GridSize: 300
Generation 1141 | Revalues: 250502 | GridSize: 300
Generation 1142 | Revalues: 250720 | GridSize: 299
Generation 1143 | Revalues: 250934 | GridSize: 300
Generation 1144 | Revalues: 251180 | GridSize: 300
Generation 1145 | Revalues: 251382 | GridSize: 300
Generation 1146 | Revalues: 251590 | GridSize: 297
Generation 1147 | Revalues: 251806 | GridSize: 300
Generation 1148 | Revalues: 252024 | GridSize: 300
Generation 1149 | Revalues: 252272 | GridSize: 300
Generation 1150 | Revalues: 252476 | GridSize: 300
Generation 1151 | Revalues: 252710 | GridSize: 300
Generation 1152 | Revalues: 252932 | GridSize: 299
Generation 1153 | Revalues: 253148 | GridSize: 300
Generation 1154 | Revalues: 253386 | GridSize: 300
Generation 1155 | Revalues: 253622 | GridSize: 300
Generation 1156 | Revalues: 253836 | GridSize: 298
Generation 1157 | Revalues: 254052 | GridSize: 300
Generation 1158 | Revalues: 254268 | GridSize: 297
Generation 1159 | Revalues: 254536 | GridSize: 300
Generation 1160 | Revalues: 254748 | GridSize: 300
Generation 1161 | Revalues: 254968 | GridSize: 299
Generation 1162 | Revalues: 255200 | GridSize: 295
Generation 1163 | Revalues: 255428 | GridSize: 298
Generation 1164 | Revalues: 255644 | GridSize: 300
Generation 1165 | Revalues: 255850 | GridSize: 300
Generation 1166 | Revalues: 256074 | GridSize: 298
Generation 1167 | Revalues: 256280 | GridSize: 297
Generation 1168 | Revalues: 256500 | GridSize: 300
Generation 1169 | Revalues: 256724 | GridSize: 299
Generation 1170 | Revalues: 256942 | GridSize: 298
Generation 1171 | Revalues: 257170 | GridSize: 298
Generation 1172 | Revalues: 257392 | GridSize: 300
Generation 1173 | Revalues: 257612 | GridSize: 299
Generation 1174 | Revalues: 257846 | GridSize: 300
Generation 1175 | Revalues: 258054 | GridSize: 300
Generation 1176 | Revalues: 258268 | GridSize: 300
Generation 1177 | Revalues: 258492 | GridSize: 297
Generation 1178 | Revalues: 258698 | GridSize: 297
Generation 1179 | Revalues: 258906 | GridSize: 294
Generation 1180 | Revalues: 259124 | GridSize: 295
Generation 1181 | Revalues: 259364 | GridSize: 292
Generation 1182 | Revalues: 259602 | GridSize: 296
Generation 1183 | Revalues: 259816 | GridSize: 299
Generation 1184 | Revalues: 260038 | GridSize: 296
Generation 1185 | Revalues: 260266 | GridSize: 297
Generation 1186 | Revalues: 260456 | GridSize: 297
Generation 1187 | Revalues: 260684 | GridSize: 297
Generation 1188 | Revalues: 260910 | GridSize: 293
Generation 1189 | Revalues: 261120 | GridSize: 294
Generation 1190 | Revalues: 261340 | GridSize: 298
Generation 1191 | Revalues: 261550 | GridSize: 299
Generation 1192 | Revalues: 261786 | GridSize: 290
Generation 1193 | Revalues: 261996 | GridSize: 290
Generation 1194 | Revalues: 262204 | GridSize: 292
Generation 1195 | Revalues: 262418 | GridSize: 296
Generation 1196 | Revalues: 262646 | GridSize: 298
Generation 1197 | Revalues: 262858 | GridSize: 296
Generation 1198 | Revalues: 263060 | GridSize: 298
Generation 1199 | Revalues: 263294 | GridSize: 300
Generation 1200 | Revalues: 263536 | GridSize: 300
Generation 1201 | Revalues: 263774 | GridSize: 298
Generation 1202 | Revalues: 263962 | GridSize: 297
Generation 1203 | Revalues: 264156 | GridSize: 299
Generation 1204 | Revalues: 264400 | GridSize: 295
Generation 1205 | Revalues: 264620 | GridSize: 297
Generation 1206 | Revalues: 264826 | GridSize: 299
Generation 1207 | Revalues: 265054 | GridSize: 298
Generation 1208 | Revalues: 265282 | GridSize: 300
Generation 1209 | Revalues: 265504 | GridSize: 300
Generation 1210 | Revalues: 265722 | GridSize: 299
Generation 1211 | Revalues: 265936 | GridSize: 298
Generation 1212 | Revalues: 266170 | GridSize: 298
Generation 1213 | Revalues: 266390 | GridSize: 293
Generation 1214 | Revalues: 266628 | GridSize: 288
Generation 1215 | Revalues: 266850 | GridSize: 290
Generation 1216 | Revalues: 267060 | GridSize: 289
Generation 1217 | Revalues: 267278 | GridSize: 293
Generation 1218 | Revalues: 267512 | GridSize: 297
Generation 1219 | Revalues: 267736 | GridSize: 295
Generation 1220 | Revalues: 267954 | GridSize: 290
Generation 1221 | Revalues: 268154 | GridSize: 292
Generation 1222 | Revalues: 268396 | GridSize: 294
Generation 1223 | Revalues: 268602 | GridSize: 295
Generation 1224 | Revalues: 268828 | GridSize: 300
Generation 1225 | Revalues: 269066 | GridSize: 295
Generation 1226 | Revalues: 269300 | GridSize: 300
Generation 1227 | Revalues: 269518 | GridSize: 300
Generation 1228 | Revalues: 269730 | GridSize: 300
Generation 1229 | Revalues: 269956 | GridSize: 300
Generation 1230 | Revalues: 270178 | GridSize: 300
Generation 1231 | Revalues: 270422 | GridSize: 300
Generation 1232 | Revalues: 270644 | GridSize: 300
Generation 1233 | Revalues: 270862 | GridSize: 300
Generation 1234 | Revalues: 271054 | GridSize: 300
Generation 1235 | Revalues: 271250 | GridSize: 296
Generation 1236 | Revalues: 271480 | GridSize: 297
Generation 1237 | Revalues: 271700 | GridSize: 298
Generation 1238 | Revalues: 271940 | GridSize: 300
Generation 1239 | Revalues: 272150 | GridSize: 300
Generation 1240 | Revalues: 272368 | GridSize: 298
Generation 1241 | Revalues: 272570 | GridSize: 300
Generation 1242 | Revalues: 272796 | GridSize: 300
Generation 1243 | Revalues: 273038 | GridSize: 300
Generation 1244 | Revalues: 273264 | GridSize: 300
Generation 1245 | Revalues: 273462 | GridSize: 300
Generation 1246 | Revalues: 273650 | GridSize: 295
Generation 1247 | Revalues: 273880 | GridSize: 300
Generation 1248 | Revalues: 274092 | GridSize: 300
Generation 1249 | Revalues: 274306 | GridSize: 298
Generation 1250 | Revalues: 274492 | GridSize: 300
Generation 1251 | Revalues: 274714 | GridSize: 300
Generation 1252 | Revalues: 274938 | GridSize: 300
Generation 1253 | Revalues: 275162 | GridSize: 300
Generation 1254 | Revalues: 275412 | GridSize: 295
Generation 1255 | Revalues: 275638 | GridSize: 300
Generation 1256 | Revalues: 275870 | GridSize: 300
Generation 1257 | Revalues: 276090 | GridSize: 300
Generation 1258 | Revalues: 276324 | GridSize: 300
Generation 1259 | Revalues: 276516 | GridSize: 300
Generation 1260 | Revalues: 276738 | GridSize: 300
Generation 1261 | Revalues: 276958 | GridSize: 299
Generation 1262 | Revalues: 277188 | GridSize: 300
Generation 1263 | Revalues: 277408 | GridSize: 300
Generation 1264 | Revalues: 277624 | GridSize: 300
Generation 1265 | Revalues: 277820 | GridSize: 300
Generation 1266 | Revalues: 278038 | GridSize: 300
Generation 1267 | Revalues: 278252 | GridSize: 300
Generation 1268 | Revalues: 278480 | GridSize: 300
Generation 1269 | Revalues: 278686 | GridSize: 300
Generation 1270 | Revalues: 278924 | GridSize: 300
Generation 1271 | Revalues: 279148 | GridSize: 300
Generation 1272 | Revalues: 279364 | GridSize: 300
Generation 1273 | Revalues: 279582 | GridSize: 300
Generation 1274 | Revalues: 279772 | GridSize: 300
Generation 1275 | Revalues: 279990 | GridSize: 300
Generation 1276 | Revalues: 280192 | GridSize: 300
Generation 1277 | Revalues: 280428 | GridSize: 300
Generation 1278 | Revalues: 280662 | GridSize: 300
Generation 1279 | Revalues: 280920 | GridSize: 299
Generation 1280 | Revalues: 281144 | GridSize: 300
Generation 1281 | Revalues: 281354 | GridSize: 300
Generation 1282 | Revalues: 281574 | GridSize: 300
Generation 1283 | Revalues: 281782 | GridSize: 300
Generation 1284 | Revalues: 282020 | GridSize: 300
Generation 1285 | Revalues: 282258 | GridSize: 298
Generation 1286 | Revalues: 282508 | GridSize: 300
Generation 1287 | Revalues: 282712 | GridSize: 300
Generation 1288 | Revalues: 282904 | GridSize: 300
Generation 1289 | Revalues: 283126 | GridSize: 300
Generation 1290 | Revalues: 283354 | GridSize: 298
Generation 1291 | Revalues: 283576 | GridSize: 298
Generation 1292 | Revalues: 283788 | GridSize: 298
Generation 1293 | Revalues: 284018 | GridSize: 296
Generation 1294 | Revalues: 284248 | GridSize: 300
Generation 1295 | Revalues: 284464 | GridSize: 296
Generation 1296 | Revalues: 284688 | GridSize: 300
Generation 1297 | Revalues: 284910 | GridSize: 296
Generation 1298 | Revalues: 285144 | GridSize: 294
Generation 1299 | Revalues: 285344 | GridSize: 298
Generation 1300 | Revalues: 285574 | GridSize: 298
Generation 1301 | Revalues: 285774 | GridSize: 297
Generation 1302 | Revalues: 285970 | GridSize: 299
Generation 1303 | Revalues: 286222 | GridSize: 297
Generation 1304 | Revalues: 286442 | GridSize: 300
Generation 1305 | Revalues: 286650 | GridSize: 300
Generation 1306 | Revalues: 286884 | GridSize: 300
Generation 1307 | Revalues: 287094 | GridSize: 299
Generation 1308 | Revalues: 287302 | GridSize: 300
Generation 1309 | Revalues: 287528 | GridSize: 298
Generation 1310 | Revalues: 287758 | GridSize: 300
Generation 1311 | Revalues: 287994 | GridSize: 300
Generation 1312 | Revalues: 288218 | GridSize: 300
Generation 1313 | Revalues: 288430 | GridSize: 300
Generation 1314 | Revalues: 288648 | GridSize: 300
Generation 1315 | Revalues: 288894 | GridSize: 300
Generation 1316 | Revalues: 289104 | GridSize: 299
Generation 1317 | Revalues: 289294 | GridSize: 300
Generation 1318 | Revalues: 289494 | GridSize: 300
Generation 1319 | Revalues: 289726 | GridSize: 297
Generation 1320 | Revalues: 289958 | GridSize: 298
Generation 1321 | Revalues: 290174 | GridSize: 298
Generation 1322 | Revalues: 290406 | GridSize: 300
Generation 1323 | Revalues: 290618 | GridSize: 300
Generation 1324 | Revalues: 290848 | GridSize: 298
Generation 1325 | Revalues: 291072 | GridSize: 300
Generation 1326 | Revalues: 291278 | GridSize: 300
Generation 1327 | Revalues: 291492 | GridSize: 300
Generation 1328 | Revalues: 291704 | GridSize: 300
Generation 1329 | Revalues: 291920 | GridSize: 300
Generation 1330 | Revalues: 292148 | GridSize: 300
Generation 1331 | Revalues: 292380 | GridSize: 298
Generation 1332 | Revalues: 292608 | GridSize: 300
Generation 1333 | Revalues: 292844 | GridSize: 300
Generation 1334 | Revalues: 293072 | GridSize: 293
Generation 1335 | Revalues: 293310 | GridSize: 293
Generation 1336 | Revalues: 293522 | GridSize: 291
Generation 1337 | Revalues: 293722 | GridSize: 295
Generation 1338 | Revalues: 293932 | GridSize: 294
Generation 1339 | Revalues: 294130 | GridSize: 297
Generation 1340 | Revalues: 294358 | GridSize: 299
Generation 1341 | Revalues: 294570 | GridSize: 299
Generation 1342 | Revalues: 294794 | GridSize: 295
Generation 1343 | Revalues: 295024 | GridSize: 297
Generation 1344 | Revalues: 295244 | GridSize: 294
Generation 1345 | Revalues: 295490 | GridSize: 288
Generation 1346 | Revalues: 295692 | GridSize: 290
Generation 1347 | Revalues: 295908 | GridSize: 290
Generation 1348 | Revalues: 296124 | GridSize: 292
Generation 1349 | Revalues: 296352 | GridSize: 290
Generation 1350 | Revalues: 296584 | GridSize: 290
Generation 1351 | Revalues: 296820 | GridSize: 291
Generation 1352 | Revalues: 297030 | GridSize: 294
Generation 1353 | Revalues: 297250 | GridSize: 295
Generation 1354 | Revalues: 297466 | GridSize: 299
Generation 1355 | Revalues: 297702 | GridSize: 296
Generation 1356 | Revalues: 297916 | GridSize: 300
Generation 1357 | Revalues: 298146 | GridSize: 300
Generation 1358 | Revalues: 298356 | GridSize: 299
Generation 1359 | Revalues: 298574 | GridSize: 300
Generation 1360 | Revalues: 298808 | GridSize: 300
Generation 1361 | Revalues: 299030 | GridSize: 295
Generation 1362 | Revalues: 299236 | GridSize: 295
Generation 1363 | Revalues: 299458 | GridSize: 297
Generation 1364 | Revalues: 299658 | GridSize: 300
Generation 1365 | Revalues: 299882 | GridSize: 299
Generation 1366 | Revalues: 300100 | GridSize: 300
Generation 1367 | Revalues: 300314 | GridSize: 300
Generation 1368 | Revalues: 300538 | GridSize: 300
Generation 1369 | Revalues: 300754 | GridSize: 297
Generation 1370 | Revalues: 300982 | GridSize: 300
Generation 1371 | Revalues: 301206 | GridSize: 294
Generation 1372 | Revalues: 301426 | GridSize: 296
Generation 1373 | Revalues: 301670 | GridSize: 298
Generation 1374 | Revalues: 301886 | GridSize: 295
Generation 1375 | Revalues: 302126 | GridSize: 289
Generation 1376 | Revalues: 302378 | GridSize: 288
Generation 1377 | Revalues: 302596 | GridSize: 286
Generation 1378 | Revalues: 302784 | GridSize: 286
Generation 1379 | Revalues: 303002 | GridSize: 287
Generation 1380 | Revalues: 303210 | GridSize: 289
Generation 1381 | Revalues: 303438 | GridSize: 290
Generation 1382 | Revalues: 303662 | GridSize: 289
Generation 1383 | Revalues: 303890 | GridSize: 292
Generation 1384 | Revalues: 304120 | GridSize: 291
Generation 1385 | Revalues: 304346 | GridSize: 291
Generation 1386 | Revalues: 304546 | GridSize: 289
Generation 1387 | Revalues: 304776 | GridSize: 287
Generation 1388 | Revalues: 305028 | GridSize: 289
Generation 1389 | Revalues: 305268 | GridSize: 279
Generation 1390 | Revalues: 305482 | GridSize: 278
Generation 1391 | Revalues: 305714 | GridSize: 281
Generation 1392 | Revalues: 305954 | GridSize: 284
Generation 1393 | Revalues: 306172 | GridSize: 282
Generation 1394 | Revalues: 306390 | GridSize: 281
Generation 1395 | Revalues: 306614 | GridSize: 283
Generation 1396 | Revalues: 306828 | GridSize: 284
Generation 1397 | Revalues: 307018 | GridSize: 287
Generation 1398 | Revalues: 307250 | GridSize: 287
Generation 1399 | Revalues: 307458 | GridSize: 289
Generation 1400 | Revalues: 307664 | GridSize: 284
Generation 1401 | Revalues: 307890 | GridSize: 287
Generation 1402 | Revalues: 308100 | GridSize: 289
Generation 1403 | Revalues: 308306 | GridSize: 292
Generation 1404 | Revalues: 308506 | GridSize: 294
Generation 1405 | Revalues: 308722 | GridSize: 293
Generation 1406 | Revalues: 308934 | GridSize: 294
Generation 1407 | Revalues: 309152 | GridSize: 294
Generation 1408 | Revalues: 309396 | GridSize: 294
Generation 1409 | Revalues: 309600 | GridSize: 293
Generation 1410 | Revalues: 309810 | GridSize: 293
Generation 1411 | Revalues: 310030 | GridSize: 294
Generation 1412 | Revalues: 310256 | GridSize: 293
Generation 1413 | Revalues: 310474 | GridSize: 293
Generation 1414 | Revalues: 310696 | GridSize: 293
Generation 1415 | Revalues: 310936 | GridSize: 292
Generation 1416 | Revalues: 311170 | GridSize: 294
Generation 1417 | Revalues: 311388 | GridSize: 293
Generation 1418 | Revalues: 311618 | GridSize: 295
Generation 1419 | Revalues: 311838 | GridSize: 291
Generation 1420 | Revalues: 312050 | GridSize: 291
Generation 1421 | Revalues: 312288 | GridSize: 293
Generation 1422 | Revalues: 312514 | GridSize: 294
Generation 1423 | Revalues: 312738 | GridSize: 289
Generation 1424 | Revalues: 312960 | GridSize: 291
Generation 1425 | Revalues: 313172 | GridSize: 292
Generation 1426 | Revalues: 313402 | GridSize: 297
Generation 1427 | Revalues: 313620 | GridSize: 297
Generation 1428 | Revalues: 313846 | GridSize: 300
Generation 1429 | Revalues: 314040 | GridSize: 298
Generation 1430 | Revalues: 314272 | GridSize: 300
Generation 1431 | Revalues: 314476 | GridSize: 299
Generation 1432 | Revalues: 314706 | GridSize: 299
Generation 1433 | Revalues: 314896 | GridSize: 297
Generation 1434 | Revalues: 315106 | GridSize: 297
Generation 1435 | Revalues: 315320 | GridSize: 297
Generation 1436 | Revalues: 315524 | GridSize: 296
Generation 1437 | Revalues: 315732 | GridSize: 294
Generation 1438 | Revalues: 315962 | GridSize: 293
Generation 1439 | Revalues: 316184 | GridSize: 294
Generation 1440 | Revalues: 316392 | GridSize: 293
Generation 1441 | Revalues: 316606 | GridSize: 296
Generation 1442 | Revalues: 316818 | GridSize: 293
Generation 1443 | Revalues: 317042 | GridSize: 292
Generation 1444 | Revalues: 317286 | GridSize: 297
Generation 1445 | Revalues: 317504 | GridSize: 296
Generation 1446 | Revalues: 317722 | GridSize: 297
Generation 1447 | Revalues: 317926 | GridSize: 297
Generation 1448 | Revalues: 318144 | GridSize: 298
Generation 1449 | Revalues: 318376 | GridSize: 300
Generation 1450 | Revalues: 318594 | GridSize: 300
Generation 1451 | Revalues: 318834 | GridSize: 300
Generation 1452 | Revalues: 319074 | GridSize: 299
Generation 1453 | Revalues: 319278 | GridSize: 298
Generation 1454 | Revalues: 319494 | GridSize: 295
Generation 1455 | Revalues: 319716 | GridSize: 295
Generation 1456 | Revalues: 319960 | GridSize: 294
Generation 1457 | Revalues: 320172 | GridSize: 290
Generation 1458 | Revalues: 320388 | GridSize: 290
Generation 1459 | Revalues: 320632 | GridSize: 289
Generation 1460 | Revalues: 320854 | GridSize: 285
Generation 1461 | Revalues: 321054 | GridSize: 282
Generation 1462 | Revalues: 321274 | GridSize: 280
Generation 1463 | Revalues: 321466 | GridSize: 285
Generation 1464 | Revalues: 321704 | GridSize: 285
Generation 1465 | Revalues: 321922 | GridSize: 287
Generation 1466 | Revalues: 322126 | GridSize: 291
Generation 1467 | Revalues: 322340 | GridSize: 293
Generation 1468 | Revalues: 322562 | GridSize: 296
Generation 1469 | Revalues: 322774 | GridSize: 293
Generation 1470 | Revalues: 323000 | GridSize: 294
Generation 1471 | Revalues: 323218 | GridSize: 295
Generation 1472 | Revalues: 323436 | GridSize: 296
Generation 1473 | Revalues: 323654 | GridSize: 294
Generation 1474 | Revalues: 323868 | GridSize: 294
Generation 1475 | Revalues: 324078 | GridSize: 296
Generation 1476 | Revalues: 324328 | GridSize: 297
Generation 1477 | Revalues: 324542 | GridSize: 298
Generation 1478 | Revalues: 324752 | GridSize: 297
Generation 1479 | Revalues: 324994 | GridSize: 295
Generation 1480 | Revalues: 325220 | GridSize: 294
Generation 1481 | Revalues: 325442 | GridSize: 291
Generation 1482 | Revalues: 325656 | GridSize: 288
Generation 1483 | Revalues: 325882 | GridSize: 292
Generation 1484 | Revalues: 326086 | GridSize: 285
Generation 1485 | Revalues: 326294 | GridSize: 288
Generation 1486 | Revalues: 326528 | GridSize: 285
Generation 1487 | Revalues: 326742 | GridSize: 290
Generation 1488 | Revalues: 326968 | GridSize: 293
Generation 1489 | Revalues: 327162 | GridSize: 295
Generation 1490 | Revalues: 327398 | GridSize: 296
Generation 1491 | Revalues: 327596 | GridSize: 296
Generation 1492 | Revalues: 327816 | GridSize: 298
Generation 1493 | Revalues: 328022 | GridSize: 299
Generation 1494 | Revalues: 328246 | GridSize: 299
Generation 1495 | Revalues: 328444 | GridSize: 300
Generation 1496 | Revalues: 328668 | GridSize: 300
Generation 1497 | Revalues: 328876 | GridSize: 300
Generation 1498 | Revalues: 329096 | GridSize: 299
Generation 1499 | Revalues: 329306 | GridSize: 296
Generation 1500 | Revalues: 329544 | GridSize: 298
Generation 1501 | Revalues: 329772 | GridSize: 300
Generation 1502 | Revalues: 329988 | GridSize: 300
Generation 1503 | Revalues: 330228 | GridSize: 296
Generation 1504 | Revalues: 330464 | GridSize: 299
Generation 1505 | Revalues: 330690 | GridSize: 299
Generation 1506 | Revalues: 330918 | GridSize: 299
Generation 1507 | Revalues: 331144 | GridSize: 300
Generation 1508 | Revalues: 331358 | GridSize: 298
Generation 1509 | Revalues: 331564 | GridSize: 298
Generation 1510 | Revalues: 331786 | GridSize: 296
Generation 1511 | Revalues: 332020 | GridSize: 296
Generation 1512 | Revalues: 332236 | GridSize: 300
Generation 1513 | Revalues: 332430 | GridSize: 300
Generation 1514 | Revalues: 332658 | GridSize: 300
Generation 1515 | Revalues: 332884 | GridSize: 300
Generation 1516 | Revalues: 333106 | GridSize: 300
Generation 1517 | Revalues: 333354 | GridSize: 300
Generation 1518 | Revalues: 333554 | GridSize: 300
