Generation 0 | Revalues: 100 | GridSize: 3
Generation 1179 | Revalues: 235856 | GridSize: 296
Generation 1180 | Revalues: 236044 | GridSize: 297
Generation 1181 | Revalues: 236238 | GridSize: 300
Generation 1182 | Revalues: 236470 | GridSize: 289
Generation 1183 | Revalues: 236704 | GridSize: 290
Generation 1184 | Revalues: 236898 | GridSize: 292
Generation 1185 | Revalues: 237094 | GridSize: 290
Generation 1186 | Revalues: 237308 | GridSize: 290
Generation 1187 | Revalues: 237502 | GridSize: 293
Generation 1188 | Revalues: 237710 | GridSize: 294
Generation 1189 | Revalues: 237894 | GridSize: 296
Generation 1190 | Revalues: 238100 | GridSize: 299
Generation 1191 | Revalues: 238268 | GridSize: 299
Generation 1192 | Revalues: 238460 | GridSize: 299
Generation 1193 | Revalues: 238672 | GridSize: 300
Generation 1194 | Revalues: 238868 | GridSize: 300
Generation 1195 | Revalues: 239060 | GridSize: 300
Generation 1196 | Revalues: 239288 | GridSize: 289
Generation 1197 | Revalues: 239466 | GridSize: 289
Generation 1198 | Revalues: 239650 | GridSize: 290
Generation 1199 | Revalues: 239816 | GridSize: 290
Generation 1200 | Revalues: 239986 | GridSize: 289
Generation 1201 | Revalues: 240202 | GridSize: 288
Generation 1202 | Revalues: 240414 | GridSize: 291
Generation 1203 | Revalues: 240636 | GridSize: 293
Generation 1204 | Revalues: 240826 | GridSize: 294
Generation 1205 | Revalues: 241020 | GridSize: 295
Generation 1206 | Revalues: 241198 | GridSize: 295
Generation 1207 | Revalues: 241410 | GridSize: 296
Generation 1208 | Revalues: 241614 | GridSize: 298
Generation 1209 | Revalues: 241794 | GridSize: 292
Generation 1210 | Revalues: 241972 | GridSize: 290
Generation 1211 | Revalues: 242192 | GridSize: 285
Generation 1212 | Revalues: 242378 | GridSize: 285
Generation 1213 | Revalues: 242592 | GridSize: 286
Generation 1214 | Revalues: 242754 | GridSize: 288
Generation 1215 | Revalues: 242944 | GridSize: 290
Generation 1216 | Revalues: 243122 | GridSize: 292
Generation 1217 | Revalues: 243336 | GridSize: 297
Generation 1218 | Revalues: 243558 | GridSize: 295
Generation 1219 | Revalues: 243766 | GridSize: 294
Generation 1220 | Revalues: 243950 | GridSize: 291
Generation 1221 | Revalues: 244170 | GridSize: 290
Generation 1222 | Revalues: 244378 | GridSize: 291
Generation 1223 | Revalues: 244586 | GridSize: 291
Generation 1224 | Revalues: 244782 | GridSize: 292
Generation 1225 | Revalues: 244956 | GridSize: 292
Generation 1226 | Revalues: 245144 | GridSize: 290
Generation 1227 | Revalues: 245354 | GridSize: 288
Generation 1228 | Revalues: 245560 | GridSize: 289
Generation 1229 | Revalues: 245770 | GridSize: 288
Generation 1230 | Revalues: 245966 | GridSize: 290
Generation 1231 | Revalues: 246154 | GridSize: 291
Generation 1232 | Revalues: 246356 | GridSize: 292
Generation 1233 | Revalues: 246562 | GridSize: 290
Generation 1234 | Revalues: 246752 | GridSize: 291
Generation 1235 | Revalues: 246980 | GridSize: 293
Generation 1236 | Revalues: 247202 | GridSize: 295
Generation 1237 | Revalues: 247416 | GridSize: 295
Generation 1238 | Revalues: 247618 | GridSize: 297
Generation 1239 | Revalues: 247830 | GridSize: 298
Generation 1240 | Revalues: 248038 | GridSize: 298
Generation 1241 | Revalues: 248250 | GridSize: 300
Generation 1242 | Revalues: 248420 | GridSize: 299
Generation 1243 | Revalues: 248626 | GridSize: 300
Generation 1244 | Revalues: 248814 | GridSize: 300
Generation 1245 | Revalues: 249038 | GridSize: 299
Generation 1246 | Revalues: 249232 | GridSize: 300
Generation 1247 | Revalues: 249444 | GridSize: 298
Generation 1248 | Revalues: 249632 | GridSize: 298
Generation 1249 | Revalues: 249838 | GridSize: 296
Generation 1250 | Revalues: 250040 | GridSize: 297
Generation 1251 | Revalues: 250264 | GridSize: 298
Generation 1252 | Revalues: 250470 | GridSize: 297
Generation 1253 | Revalues: 250666 | GridSize: 299
Generation 1254 | Revalues: 250872 | GridSize: 300
Generation 1255 | Revalues: 251086 | GridSize: 298
Generation 1256 | Revalues: 251294 | GridSize: 294
Generation 1257 | Revalues: 251510 | GridSize: 297
Generation 1258 | Revalues: 251740 | GridSize: 294
Generation 1259 | Revalues: 251920 | GridSize: 295
Generation 1260 | Revalues: 252108 | GridSize: 294
Generation 1261 | Revalues: 252312 | GridSize: 294
Generation 1262 | Revalues: 252506 | GridSize: 294
Generation 1263 | Revalues: 252698 | GridSize: 294
Generation 1264 | Revalues: 252906 | GridSize: 290
Generation 1265 | Revalues: 253132 | GridSize: 283
Generation 1266 | Revalues: 253340 | GridSize: 285
Generation 1267 | Revalues: 253532 | GridSize: 285
Generation 1268 | Revalues: 253734 | GridSize: 286
Generation 1269 | Revalues: 253942 | GridSize: 283
Generation 1270 | Revalues: 254140 | GridSize: 285
Generation 1271 | Revalues: 254364 | GridSize: 288
Generation 1272 | Revalues: 254546 | GridSize: 282
Generation 1273 | Revalues: 254730 | GridSize: 281
Generation 1274 | Revalues: 254962 | GridSize: 278
Generation 1275 | Revalues: 255150 | GridSize: 277
Generation 1276 | Revalues: 255332 | GridSize: 278
Generation 1277 | Revalues: 255540 | GridSize: 277
Generation 1278 | Revalues: 255754 | GridSize: 279
Generation 1279 | Revalues: 255952 | GridSize: 276
Generation 1280 | Revalues: 256160 | GridSize: 279
Generation 1281 | Revalues: 256368 | GridSize: 283
Generation 1282 | Revalues: 256590 | GridSize: 288
Generation 1283 | Revalues: 256788 | GridSize: 290
Generation 1284 | Revalues: 256996 | GridSize: 293
Generation 1285 | Revalues: 257202 | GridSize: 291
Generation 1286 | Revalues: 257440 | GridSize: 294
Generation 1287 | Revalues: 257612 | GridSize: 295
Generation 1288 | Revalues: 257808 | GridSize: 298
Generation 1289 | Revalues: 257982 | GridSize: 299
Generation 1290 | Revalues: 258206 | GridSize: 296
Generation 1291 | Revalues: 258392 | GridSize: 298
Generation 1292 | Revalues: 258608 | GridSize: 299
Generation 1293 | Revalues: 258792 | GridSize: 296
Generation 1294 | Revalues: 258984 | GridSize: 300
Generation 1295 | Revalues: 259198 | GridSize: 298
Generation 1296 | Revalues: 259380 | GridSize: 298
Generation 1297 | Revalues: 259596 | GridSize: 299
Generation 1298 | Revalues: 259788 | GridSize: 300
Generation 1299 | Revalues: 260026 | GridSize: 297
Generation 1300 | Revalues: 260232 | GridSize: 296
Generation 1301 | Revalues: 260412 | GridSize: 298
Generation 1302 | Revalues: 260596 | GridSize: 300
Generation 1303 | Revalues: 260800 | GridSize: 300
Generation 1304 | Revalues: 260982 | GridSize: 300
Generation 1305 | Revalues: 261154 | GridSize: 300
Generation 1306 | Revalues: 261372 | GridSize: 299
Generation 1307 | Revalues: 261594 | GridSize: 300
Generation 1308 | Revalues: 261798 | GridSize: 300
Generation 1309 | Revalues: 262012 | GridSize: 300
Generation 1310 | Revalues: 262192 | GridSize: 300
Generation 1311 | Revalues: 262412 | GridSize: 300
Generation 1312 | Revalues: 262604 | GridSize: 300
Generation 1313 | Revalues: 262798 | GridSize: 300
Generation 1314 | Revalues: 263006 | GridSize: 300
Generation 1315 | Revalues: 263188 | GridSize: 300
Generation 1316 | Revalues: 263390 | GridSize: 300
Generation 1317 | Revalues: 263620 | GridSize: 300
Generation 1318 | Revalues: 263802 | GridSize: 300
Generation 1319 | Revalues: 264006 | GridSize: 300
Generation 1320 | Revalues: 264210 | GridSize: 300
Generation 1321 | Revalues: 264420 | GridSize: 300
Generation 1322 | Revalues: 264624 | GridSize: 300
Generation 1323 | Revalues: 264840 | GridSize: 300
Generation 1324 | Revalues: 265048 | GridSize: 300
Generation 1325 | Revalues: 265240 | GridSize: 300
Generation 1326 | Revalues: 265450 | GridSize: 300
Generation 1327 | Revalues: 265658 | GridSize: 300
Generation 1328 | Revalues: 265846 | GridSize: 300
Generation 1329 | Revalues: 266048 | GridSize: 299
Generation 1330 | Revalues: 266234 | GridSize: 300
Generation 1331 | Revalues: 266442 | GridSize: 300
Generation 1332 | Revalues: 266670 | GridSize: 299
Generation 1333 | Revalues: 266858 | GridSize: 300
Generation 1334 | Revalues: 267064 | GridSize: 300
Generation 1335 | Revalues: 267276 | GridSize: 300
Generation 1336 | Revalues: 267454 | GridSize: 300
Generation 1337 | Revalues: 267666 | GridSize: 300
Generation 1338 | Revalues: 267876 | GridSize: 300
Generation 1339 | Revalues: 268060 | GridSize: 300
Generation 1340 | Revalues: 268228 | GridSize: 300
Generation 1341 | Revalues: 268418 | GridSize: 300
Generation 1342 | Revalues: 268648 | GridSize: 300
Generation 1343 | Revalues: 268868 | GridSize: 300
Generation 1344 | Revalues: 269042 | GridSize: 300
Generation 1345 | Revalues: 269232 | GridSize: 300
Generation 1346 | Revalues: 269426 | GridSize: 300
Generation 1347 | Revalues: 269618 | GridSize: 300
Generation 1348 | Revalues: 269838 | GridSize: 300
Generation 1349 | Revalues: 270048 | GridSize: 300
Generation 1350 | Revalues: 270254 | GridSize: 300
Generation 1351 | Revalues: 270452 | GridSize: 300
Generation 1352 | Revalues: 270672 | GridSize: 300
Generation 1353 | Revalues: 270856 | GridSize: 300
Generation 1354 | Revalues: 271038 | GridSize: 300
Generation 1355 | Revalues: 271228 | GridSize: 300
Generation 1356 | Revalues: 271432 | GridSize: 300
Generation 1357 | Revalues: 271626 | GridSize: 300
Generation 1358 | Revalues: 271828 | GridSize: 300
Generation 1359 | Revalues: 272038 | GridSize: 300
Generation 1360 | Revalues: 272256 | GridSize: 300
Generation 1361 | Revalues: 272438 | GridSize: 300
Generation 1362 | Revalues: 272660 | GridSize: 300
Generation 1363 | Revalues: 272850 | GridSize: 300
Generation 1364 | Revalues: 273030 | GridSize: 300
Generation 1365 | Revalues: 273214 | GridSize: 300
Generation 1366 | Revalues: 273412 | GridSize: 300
Generation 1367 | Revalues: 273618 | GridSize: 300
Generation 1368 | Revalues: 273820 | GridSize: 300
Generation 1369 | Revalues: 274004 | GridSize: 300
Generation 1370 | Revalues: 274212 | GridSize: 300
Generation 1371 | Revalues: 274414 | GridSize: 300
Generation 1372 | Revalues: 274622 | GridSize: 300
Generation 1373 | Revalues: 274814 | GridSize: 300
Generation 1374 | Revalues: 275016 | GridSize: 300
Generation 1375 | Revalues: 275188 | GridSize: 300
Generation 1376 | Revalues: 275352 | GridSize: 300
Generation 1377 | Revalues: 275536 | GridSize: 300
Generation 1378 | Revalues: 275748 | GridSize: 300
Generation 1379 | Revalues: 275944 | GridSize: 300
Generation 1380 | Revalues: 276140 | GridSize: 299
Generation 1381 | Revalues: 276352 | GridSize: 300
Generation 1382 | Revalues: 276548 | GridSize: 300
Generation 1383 | Revalues: 276740 | GridSize: 300
Generation 1384 | Revalues: 276936 | GridSize: 300
Generation 1385 | Revalues: 277108 | GridSize: 300
Generation 1386 | Revalues: 277298 | GridSize: 300
Generation 1387 | Revalues: 277522 | GridSize: 299
Generation 1388 | Revalues: 277704 | GridSize: 299
Generation 1389 | Revalues: 277916 | GridSize: 300
Generation 1390 | Revalues: 278118 | GridSize: 300
Generation 1391 | Revalues: 278312 | GridSize: 300
Generation 1392 | Revalues: 278530 | GridSize: 300
Generation 1393 | Revalues: 278726 | GridSize: 299
Generation 1394 | Revalues: 278930 | GridSize: 300
Generation 1395 | Revalues: 279132 | GridSize: 300
Generation 1396 | Revalues: 279318 | GridSize: 300
Generation 1397 | Revalues: 279510 | GridSize: 300
Generation 1398 | Revalues: 279720 | GridSize: 299
Generation 1399 | Revalues: 279924 | GridSize: 300
Generation 1400 | Revalues: 280122 | GridSize: 299
Generation 1401 | Revalues: 280318 | GridSize: 300
Generation 1402 | Revalues: 280506 | GridSize: 300
Generation 1403 | Revalues: 280718 | GridSize: 300
Generation 1404 | Revalues: 280892 | GridSize: 300
Generation 1405 | Revalues: 281128 | GridSize: 300
Generation 1406 | Revalues: 281316 | GridSize: 300
Generation 1407 | Revalues: 281510 | GridSize: 300
Generation 1408 | Revalues: 281684 | GridSize: 300
Generation 1409 | Revalues: 281898 | GridSize: 300
Generation 1410 | Revalues: 282106 | GridSize: 300
Generation 1411 | Revalues: 282298 | GridSize: 300
Generation 1412 | Revalues: 282520 | GridSize: 300
Generation 1413 | Revalues: 282718 | GridSize: 300
Generation 1414 | Revalues: 282914 | GridSize: 300
Generation 1415 | Revalues: 283124 | GridSize: 300
Generation 1416 | Revalues: 283312 | GridSize: 300
Generation 1417 | Revalues: 283526 | GridSize: 300
Generation 1418 | Revalues: 283722 | GridSize: 300
Generation 1419 | Revalues: 283914 | GridSize: 300
Generation 1420 | Revalues: 284144 | GridSize: 300
Generation 1421 | Revalues: 284356 | GridSize: 300
Generation 1422 | Revalues: 284558 | GridSize: 300
Generation 1423 | Revalues: 284750 | GridSize: 300
Generation 1424 | Revalues: 284964 | GridSize: 298
Generation 1425 | Revalues: 285148 | GridSize: 300
Generation 1426 | Revalues: 285358 | GridSize: 300
Generation 1427 | Revalues: 285556 | GridSize: 300
Generation 1428 | Revalues: 285764 | GridSize: 300
Generation 1429 | Revalues: 285962 | GridSize: 300
Generation 1430 | Revalues: 286138 | GridSize: 300
Generation 1431 | Revalues: 286340 | GridSize: 300
Generation 1432 | Revalues: 286542 | GridSize: 300
Generation 1433 | Revalues: 286754 | GridSize: 300
Generation 1434 | Revalues: 286952 | GridSize: 300
Generation 1435 | Revalues: 287140 | GridSize: 300
Generation 1436 | Revalues: 287340 | GridSize: 300
Generation 1437 | Revalues: 287532 | GridSize: 300
Generation 1438 | Revalues: 287764 | GridSize: 300
Generation 1439 | Revalues: 287972 | GridSize: 300
Generation 1440 | Revalues: 288168 | GridSize: 300
Generation 1441 | Revalues: 288358 | GridSize: 300
Generation 1442 | Revalues: 288564 | GridSize: 300
Generation 1443 | Revalues: 288762 | GridSize: 300
Generation 1444 | Revalues: 288948 | GridSize: 300
Generation 1445 | Revalues: 289168 | GridSize: 299
Generation 1446 | Revalues: 289348 | GridSize: 300
Generation 1447 | Revalues: 289552 | GridSize: 300
Generation 1448 | Revalues: 289744 | GridSize: 300
Generation 1449 | Revalues: 289940 | GridSize: 300
Generation 1450 | Revalues: 290134 | GridSize: 300
Generation 1451 | Revalues: 290324 | GridSize: 300
Generation 1452 | Revalues: 290530 | GridSize: 300
Generation 1453 | Revalues: 290732 | GridSize: 300
Generation 1454 | Revalues: 290948 | GridSize: 298
Generation 1455 | Revalues: 291166 | GridSize: 300
Generation 1456 | Revalues: 291380 | GridSize: 300
Generation 1457 | Revalues: 291624 | GridSize: 299
Generation 1458 | Revalues: 291814 | GridSize: 300
Generation 1459 | Revalues: 292046 | GridSize: 298
Generation 1460 | Revalues: 292254 | GridSize: 299
Generation 1461 | Revalues: 292448 | GridSize: 300
Generation 1462 | Revalues: 292650 | GridSize: 300
Generation 1463 | Revalues: 292840 | GridSize: 300
Generation 1464 | Revalues: 293040 | GridSize: 300
Generation 1465 | Revalues: 293240 | GridSize: 300
Generation 1466 | Revalues: 293450 | GridSize: 300
Generation 1467 | Revalues: 293648 | GridSize: 300
Generation 1468 | Revalues: 293826 | GridSize: 300
Generation 1469 | Revalues: 294026 | GridSize: 300
Generation 1470 | Revalues: 294240 | GridSize: 300
Generation 1471 | Revalues: 294432 | GridSize: 300
Generation 1472 | Revalues: 294634 | GridSize: 300
Generation 1473 | Revalues: 294834 | GridSize: 300
Generation 1474 | Revalues: 295036 | GridSize: 300
Generation 1475 | Revalues: 295238 | GridSize: 300
Generation 1476 | Revalues: 295452 | GridSize: 300
Generation 1477 | Revalues: 295660 | GridSize: 300
Generation 1478 | Revalues: 295862 | GridSize: 300
Generation 1479 | Revalues: 296072 | GridSize: 300
Generation 1480 | Revalues: 296282 | GridSize: 300
Generation 1481 | Revalues: 296474 | GridSize: 297
Generation 1482 | Revalues: 296686 | GridSize: 300
Generation 1483 | Revalues: 296914 | GridSize: 300
Generation 1484 | Revalues: 297106 | GridSize: 300
Generation 1485 | Revalues: 297308 | GridSize: 300
Generation 1486 | Revalues: 297498 | GridSize: 300
Generation 1487 | Revalues: 297696 | GridSize: 300
Generation 1488 | Revalues: 297906 | GridSize: 299
Generation 1489 | Revalues: 298118 | GridSize: 300
Generation 1490 | Revalues: 298334 | GridSize: 300
Generation 1491 | Revalues: 298540 | GridSize: 300
Generation 1492 | Revalues: 298734 | GridSize: 300
Generation 1493 | Revalues: 298950 | GridSize: 300
Generation 1494 | Revalues: 299142 | GridSize: 300
Generation 1495 | Revalues: 299350 | GridSize: 300
Generation 1496 | Revalues: 299536 | GridSize: 300
Generation 1497 | Revalues: 299756 | GridSize: 299
Generation 1498 | Revalues: 299954 | GridSize: 299
Generation 1499 | Revalues: 300154 | GridSize: 300
Generation 1500 | Revalues: 300368 | GridSize: 299
Generation 1501 | Revalues: 300566 | GridSize: 300
Generation 1502 | Revalues: 300808 | GridSize: 300
Generation 1503 | Revalues: 301000 | GridSize: 300
Generation 1504 | Revalues: 301184 | GridSize: 300
Generation 1505 | Revalues: 301366 | GridSize: 300
Generation 1506 | Revalues: 301548 | GridSize: 300
Generation 1507 | Revalues: 301740 | GridSize: 299
Generation 1508 | Revalues: 301964 | GridSize: 300
Generation 1509 | Revalues: 302162 | GridSize: 300
Generation 1510 | Revalues: 302358 | GridSize: 300
Generation 1511 | Revalues: 302560 | GridSize: 300
Generation 1512 | Revalues: 302746 | GridSize: 300
Generation 1513 | Revalues: 302950 | GridSize: 300
Generation 1514 | Revalues: 303156 | GridSize: 299
Generation 1515 | Revalues: 303334 | GridSize: 300
Generation 1516 | Revalues: 303552 | GridSize: 300
Generation 1517 | Revalues: 303750 | GridSize: 300
Generation 1518 | Revalues: 303948 | GridSize: 300
Generation 1519 | Revalues: 304150 | GridSize: 300
Generation 1520 | Revalues: 304352 | GridSize: 299
Generation 1521 | Revalues: 304558 | GridSize: 300
Generation 1522 | Revalues: 304756 | GridSize: 300
Generation 1523 | Revalues: 304950 | GridSize: 300
Generation 1524 | Revalues: 305166 | GridSize: 298
Generation 1525 | Revalues: 305364 | GridSize: 300
Generation 1526 | Revalues: 305562 | GridSize: 300
Generation 1527 | Revalues: 305760 | GridSize: 300
Generation 1528 | Revalues: 305942 | GridSize: 300
Generation 1529 | Revalues: 306152 | GridSize: 300
Generation 1530 | Revalues: 306366 | GridSize: 299
Generation 1531 | Revalues: 306546 | GridSize: 300
Generation 1532 | Revalues: 306756 | GridSize: 300
Generation 1533 | Revalues: 306958 | GridSize: 300
Generation 1534 | Revalues: 307156 | GridSize: 300
Generation 1535 | Revalues: 307356 | GridSize: 300
Generation 1536 | Revalues: 307544 | GridSize: 300
Generation 1537 | Revalues: 307746 | GridSize: 300
Generation 1538 | Revalues: 307940 | GridSize: 300
Generation 1539 | Revalues: 308116 | GridSize: 300
Generation 1540 | Revalues: 308302 | GridSize: 300
Generation 1541 | Revalues: 308476 | GridSize: 300
Generation 1542 | Revalues: 308698 | GridSize: 300
Generation 1543 | Revalues: 308910 | GridSize: 300
Generation 1544 | Revalues: 309108 | GridSize: 300
Generation 1545 | Revalues: 309298 | GridSize: 294
Generation 1546 | Revalues: 309486 | GridSize: 300
Generation 1547 | Revalues: 309702 | GridSize: 300
Generation 1548 | Revalues: 309896 | GridSize: 300
Generation 1549 | Revalues: 310100 | GridSize: 298
Generation 1550 | Revalues: 310270 | GridSize: 300
Generation 1551 | Revalues: 310468 | GridSize: 300
Generation 1552 | Revalues: 310656 | GridSize: 300
Generation 1553 | Revalues: 310872 | GridSize: 300
Generation 1554 | Revalues: 311078 | GridSize: 299
Generation 1555 | Revalues: 311246 | GridSize: 300
Generation 1556 | Revalues: 311470 | GridSize: 300
Generation 1557 | Revalues: 311668 | GridSize: 300
Generation 1558 | Revalues: 311886 | GridSize: 300
Generation 1559 | Revalues: 312086 | GridSize: 300
Generation 1560 | Revalues: 312268 | GridSize: 300
Generation 1561 | Revalues: 312474 | GridSize: 300
Generation 1562 | Revalues: 312676 | GridSize: 300
Generation 1563 | Revalues: 312878 | GridSize: 300
Generation 1564 | Revalues: 313064 | GridSize: 300
Generation 1565 | Revalues: 313236 | GridSize: 300
Generation 1566 | Revalues: 313424 | GridSize: 300
Generation 1567 | Revalues: 313622 | GridSize: 300
Generation 1568 | Revalues: 313838 | GridSize: 300
Generation 1569 | Revalues: 314040 | GridSize: 300
Generation 1570 | Revalues: 314258 | GridSize: 300
Generation 1571 | Revalues: 314450 | GridSize: 300
Generation 1572 | Revalues: 314642 | GridSize: 299
Generation 1573 | Revalues: 314858 | GridSize: 300
Generation 1574 | Revalues: 315066 | GridSize: 300
Generation 1575 | Revalues: 315258 | GridSize: 300
Generation 1576 | Revalues: 315462 | GridSize: 300
Generation 1577 | Revalues: 315652 | GridSize: 300
Generation 1578 | Revalues: 315868 | GridSize: 300
Generation 1579 | Revalues: 316052 | GridSize: 300
Generation 1580 | Revalues: 316244 | GridSize: 300
Generation 1581 | Revalues: 316458 | GridSize: 298
Generation 1582 | Revalues: 316658 | GridSize: 300
Generation 1583 | Revalues: 316864 | GridSize: 300
Generation 1584 | Revalues: 317046 | GridSize: 300
Generation 1585 | Revalues: 317232 | GridSize: 300
Generation 1586 | Revalues: 317450 | GridSize: 300
Generation 1587 | Revalues: 317652 | GridSize: 300
Generation 1588 | Revalues: 317834 | GridSize: 300
Generation 1589 | Revalues: 318046 | GridSize: 300
Generation 1590 | Revalues: 318268 | GridSize: 299
Generation 1591 | Revalues: 318476 | GridSize: 299
Generation 1592 | Revalues: 318660 | GridSize: 300
Generation 1593 | Revalues: 318850 | GridSize: 300
Generation 1594 | Revalues: 319052 | GridSize: 299
Generation 1595 | Revalues: 319260 | GridSize: 300
Generation 1596 | Revalues: 319478 | GridSize: 300
Generation 1597 | Revalues: 319694 | GridSize: 300
Generation 1598 | Revalues: 319872 | GridSize: 300
Generation 1599 | Revalues: 320064 | GridSize: 300
Generation 1600 | Revalues: 320248 | GridSize: 300
Generation 1601 | Revalues: 320440 | GridSize: 299
Generation 1602 | Revalues: 320654 | GridSize: 300
Generation 1603 | Revalues: 320858 | GridSize: 300
Generation 1604 | Revalues: 321032 | GridSize: 300
Generation 1605 | Revalues: 321248 | GridSize: 300
Generation 1606 | Revalues: 321450 | GridSize: 300
Generation 1607 | Revalues: 321628 | GridSize: 300
Generation 1608 | Revalues: 321828 | GridSize: 300
Generation 1609 | Revalues: 322024 | GridSize: 300
Generation 1610 | Revalues: 322216 | GridSize: 300
Generation 1611 | Revalues: 322398 | GridSize: 300
Generation 1612 | Revalues: 322614 | GridSize: 300
Generation 1613 | Revalues: 322812 | GridSize: 300
Generation 1614 | Revalues: 322994 | GridSize: 300
Generation 1615 | Revalues: 323194 | GridSize: 300
Generation 1616 | Revalues: 323392 | GridSize: 300
Generation 1617 | Revalues: 323566 | GridSize: 300
Generation 1618 | Revalues: 323746 | GridSize: 300
Generation 1619 | Revalues: 323926 | GridSize: 300
Generation 1620 | Revalues: 324118 | GridSize: 300
Generation 1621 | Revalues: 324316 | GridSize: 300
Generation 1622 | Revalues: 324534 | GridSize: 300
Generation 1623 | Revalues: 324730 | GridSize: 300
Generation 1624 | Revalues: 324918 | GridSize: 300
Generation 1625 | Revalues: 325108 | GridSize: 300
Generation 1626 | Revalues: 325296 | GridSize: 300
Generation 1627 | Revalues: 325488 | GridSize: 300
Generation 1628 | Revalues: 325690 | GridSize: 300
Generation 1629 | Revalues: 325888 | GridSize: 300
Generation 1630 | Revalues: 326086 | GridSize: 300
Generation 1631 | Revalues: 326278 | GridSize: 300
Generation 1632 | Revalues: 326504 | GridSize: 300
Generation 1633 | Revalues: 326688 | GridSize: 300
Generation 1634 | Revalues: 326884 | GridSize: 300
Generation 1635 | Revalues: 327058 | GridSize: 300
Generation 1636 | Revalues: 327268 | GridSize: 300
Generation 1637 | Revalues: 327484 | GridSize: 300
Generation 1638 | Revalues: 327702 | GridSize: 300
Generation 1639 | Revalues: 327918 | GridSize: 300
Generation 1640 | Revalues: 328110 | GridSize: 300
Generation 1641 | Revalues: 328272 | GridSize: 300
Generation 1642 | Revalues: 328488 | GridSize: 300
Generation 1643 | Revalues: 328710 | GridSize: 300
Generation 1644 | Revalues: 328898 | GridSize: 300
Generation 1645 | Revalues: 329110 | GridSize: 300
Generation 1646 | Revalues: 329316 | GridSize: 300
Generation 1647 | Revalues: 329532 | GridSize: 300
Generation 1648 | Revalues: 329754 | GridSize: 300
Generation 1649 | Revalues: 329944 | GridSize: 300
Generation 1650 | Revalues: 330124 | GridSize: 300
Generation 1651 | Revalues: 330356 | GridSize: 300
Generation 1652 | Revalues: 330562 | GridSize: 300
Generation 1653 | Revalues: 330782 | GridSize: 300
Generation 1654 | Revalues: 330992 | GridSize: 300
Generation 1655 | Revalues: 331182 | GridSize: 300
Generation 1656 | Revalues: 331400 | GridSize: 300
Generation 1657 | Revalues: 331598 | GridSize: 300
Generation 1658 | Revalues: 331784 | GridSize: 300
Generation 1659 | Revalues: 331974 | GridSize: 300
Generation 1660 | Revalues: 332178 | GridSize: 300
Generation 1661 | Revalues: 332356 | GridSize: 300
Generation 1662 | Revalues: 332562 | GridSize: 300
Generation 1663 | Revalues: 332768 | GridSize: 300
Generation 1664 | Revalues: 332966 | GridSize: 300
Generation 1665 | Revalues: 333188 | GridSize: 300
Generation 1666 | Revalues: 333384 | GridSize: 300
Generation 1667 | Revalues: 333584 | GridSize: 300
Generation 1668 | Revalues: 333782 | GridSize: 300
Generation 1669 | Revalues: 333978 | GridSize: 300
Generation 1670 | Revalues: 334154 | GridSize: 300
Generation 1671 | Revalues: 334358 | GridSize: 300
Generation 1672 | Revalues: 334554 | GridSize: 300
Generation 1673 | Revalues: 334720 | GridSize: 300
Generation 1674 | Revalues: 334900 | GridSize: 300
Generation 1675 | Revalues: 335124 | GridSize: 300
Generation 1676 | Revalues: 335324 | GridSize: 300
Generation 1677 | Revalues: 335530 | GridSize: 300
Generation 1678 | Revalues: 335732 | GridSize: 300
Generation 1679 | Revalues: 335940 | GridSize: 300
Generation 1680 | Revalues: 336104 | GridSize: 300
Generation 1681 | Revalues: 336296 | GridSize: 300
Generation 1682 | Revalues: 336506 | GridSize: 300
Generation 1683 | Revalues: 336712 | GridSize: 300
Generation 1684 | Revalues: 336914 | GridSize: 300
Generation 1685 | Revalues: 337114 | GridSize: 300
Generation 1686 | Revalues: 337306 | GridSize: 300
Generation 1687 | Revalues: 337514 | GridSize: 300
Generation 1688 | Revalues: 337734 | GridSize: 300
Generation 1689 | Revalues: 337946 | GridSize: 300
Generation 1690 | Revalues: 338138 | GridSize: 300
Generation 1691 | Revalues: 338338 | GridSize: 300
Generation 1692 | Revalues: 338562 | GridSize: 300
Generation 1693 | Revalues: 338760 | GridSize: 300
Generation 1694 | Revalues: 338964 | GridSize: 300
Generation 1695 | Revalues: 339150 | GridSize: 300
Generation 1696 | Revalues: 339340 | GridSize: 300
Generation 1697 | Revalues: 339548 | GridSize: 300
Generation 1698 | Revalues: 339736 | GridSize: 300
Generation 1699 | Revalues: 339946 | GridSize: 300
Generation 1700 | Revalues: 340138 | GridSize: 300
Generation 1701 | Revalues: 340342 | GridSize: 300
Generation 1702 | Revalues: 340542 | GridSize: 300
Generation 1703 | Revalues: 340750 | GridSize: 300
Generation 1704 | Revalues: 340934 | GridSize: 300
Generation 1705 | Revalues: 341152 | GridSize: 300
Generation 1706 | Revalues: 341368 | GridSize: 300
Generation 1707 | Revalues: 341592 | GridSize: 300
Generation 1708 | Revalues: 341806 | GridSize: 300
Generation 1709 | Revalues: 341974 | GridSize: 300
Generation 1710 | Revalues: 342170 | GridSize: 300
Generation 1711 | Revalues: 342378 | GridSize: 300
Generation 1712 | Revalues: 342560 | GridSize: 300
Generation 1713 | Revalues: 342736 | GridSize: 300
Generation 1714 | Revalues: 342926 | GridSize: 300
Generation 1715 | Revalues: 343110 | GridSize: 300
