Generation 0 | Revalues: 100 | GridSize: 4
Generation 1323 | Revalues: 264948 | GridSize: 300
Generation 1324 | Revalues: 265136 | GridSize: 300
Generation 1325 | Revalues: 265376 | GridSize: 300
Generation 1326 | Revalues: 265576 | GridSize: 300
Generation 1327 | Revalues: 265776 | GridSize: 299
Generation 1328 | Revalues: 265990 | GridSize: 300
Generation 1329 | Revalues: 266202 | GridSize: 300
Generation 1330 | Revalues: 266408 | GridSize: 300
Generation 1331 | Revalues: 266606 | GridSize: 299
Generation 1332 | Revalues: 266804 | GridSize: 299
Generation 1333 | Revalues: 266986 | GridSize: 300
Generation 1334 | Revalues: 267196 | GridSize: 300
Generation 1335 | Revalues: 267388 | GridSize: 298
Generation 1336 | Revalues: 267606 | GridSize: 300
Generation 1337 | Revalues: 267822 | GridSize: 300
Generation 1338 | Revalues: 268048 | GridSize: 300
Generation 1339 | Revalues: 268226 | GridSize: 298
Generation 1340 | Revalues: 268436 | GridSize: 300
Generation 1341 | Revalues: 268636 | GridSize: 300
Generation 1342 | Revalues: 268810 | GridSize: 300
Generation 1343 | Revalues: 269012 | GridSize: 300
Generation 1344 | Revalues: 269214 | GridSize: 300
Generation 1345 | Revalues: 269424 | GridSize: 300
Generation 1346 | Revalues: 269616 | GridSize: 300
Generation 1347 | Revalues: 269828 | GridSize: 297
Generation 1348 | Revalues: 270000 | GridSize: 300
Generation 1349 | Revalues: 270228 | GridSize: 300
Generation 1350 | Revalues: 270432 | GridSize: 298
Generation 1351 | Revalues: 270620 | GridSize: 300
Generation 1352 | Revalues: 270828 | GridSize: 300
Generation 1353 | Revalues: 271042 | GridSize: 300
Generation 1354 | Revalues: 271216 | GridSize: 300
Generation 1355 | Revalues: 271432 | GridSize: 300
Generation 1356 | Revalues: 271648 | GridSize: 300
Generation 1357 | Revalues: 271862 | GridSize: 300
Generation 1358 | Revalues: 272088 | GridSize: 300
Generation 1359 | Revalues: 272282 | GridSize: 300
Generation 1360 | Revalues: 272476 | GridSize: 300
Generation 1361 | Revalues: 272694 | GridSize: 300
Generation 1362 | Revalues: 272892 | GridSize: 300
Generation 1363 | Revalues: 273070 | GridSize: 300
Generation 1364 | Revalues: 273270 | GridSize: 300
Generation 1365 | Revalues: 273464 | GridSize: 300
Generation 1366 | Revalues: 273652 | GridSize: 300
Generation 1367 | Revalues: 273868 | GridSize: 300
Generation 1368 | Revalues: 274076 | GridSize: 300
Generation 1369 | Revalues: 274272 | GridSize: 300
Generation 1370 | Revalues: 274464 | GridSize: 300
Generation 1371 | Revalues: 274662 | GridSize: 300
Generation 1372 | Revalues: 274850 | GridSize: 300
Generation 1373 | Revalues: 275062 | GridSize: 300
Generation 1374 | Revalues: 275272 | GridSize: 300
Generation 1375 | Revalues: 275480 | GridSize: 300
Generation 1376 | Revalues: 275692 | GridSize: 300
Generation 1377 | Revalues: 275884 | GridSize: 299
Generation 1378 | Revalues: 276114 | GridSize: 300
Generation 1379 | Revalues: 276320 | GridSize: 299
Generation 1380 | Revalues: 276500 | GridSize: 293
Generation 1381 | Revalues: 276724 | GridSize: 299
Generation 1382 | Revalues: 276928 | GridSize: 300
Generation 1383 | Revalues: 277092 | GridSize: 299
Generation 1384 | Revalues: 277306 | GridSize: 300
Generation 1385 | Revalues: 277548 | GridSize: 300
Generation 1386 | Revalues: 277756 | GridSize: 300
Generation 1387 | Revalues: 277940 | GridSize: 299
Generation 1388 | Revalues: 278136 | GridSize: 300
Generation 1389 | Revalues: 278336 | GridSize: 300
Generation 1390 | Revalues: 278540 | GridSize: 300
Generation 1391 | Revalues: 278732 | GridSize: 300
Generation 1392 | Revalues: 278922 | GridSize: 299
Generation 1393 | Revalues: 279130 | GridSize: 297
Generation 1394 | Revalues: 279334 | GridSize: 300
Generation 1395 | Revalues: 279518 | GridSize: 300
Generation 1396 | Revalues: 279670 | GridSize: 300
Generation 1397 | Revalues: 279878 | GridSize: 300
Generation 1398 | Revalues: 280088 | GridSize: 300
Generation 1399 | Revalues: 280286 | GridSize: 300
Generation 1400 | Revalues: 280476 | GridSize: 300
Generation 1401 | Revalues: 280668 | GridSize: 300
Generation 1402 | Revalues: 280882 | GridSize: 300
Generation 1403 | Revalues: 281072 | GridSize: 300
Generation 1404 | Revalues: 281298 | GridSize: 300
Generation 1405 | Revalues: 281488 | GridSize: 300
Generation 1406 | Revalues: 281702 | GridSize: 300
Generation 1407 | Revalues: 281910 | GridSize: 300
Generation 1408 | Revalues: 282090 | GridSize: 300
Generation 1409 | Revalues: 282296 | GridSize: 300
Generation 1410 | Revalues: 282504 | GridSize: 300
Generation 1411 | Revalues: 282686 | GridSize: 300
Generation 1412 | Revalues: 282900 | GridSize: 300
Generation 1413 | Revalues: 283092 | GridSize: 299
Generation 1414 | Revalues: 283288 | GridSize: 300
Generation 1415 | Revalues: 283484 | GridSize: 300
Generation 1416 | Revalues: 283692 | GridSize: 300
Generation 1417 | Revalues: 283886 | GridSize: 298
Generation 1418 | Revalues: 284090 | GridSize: 300
Generation 1419 | Revalues: 284296 | GridSize: 300
Generation 1420 | Revalues: 284484 | GridSize: 300
Generation 1421 | Revalues: 284686 | GridSize: 300
Generation 1422 | Revalues: 284882 | GridSize: 300
Generation 1423 | Revalues: 285082 | GridSize: 298
Generation 1424 | Revalues: 285300 | GridSize: 298
Generation 1425 | Revalues: 285482 | GridSize: 300
Generation 1426 | Revalues: 285682 | GridSize: 300
Generation 1427 | Revalues: 285886 | GridSize: 300
Generation 1428 | Revalues: 286090 | GridSize: 300
Generation 1429 | Revalues: 286266 | GridSize: 300
Generation 1430 | Revalues: 286480 | GridSize: 300
Generation 1431 | Revalues: 286678 | GridSize: 300
Generation 1432 | Revalues: 286898 | GridSize: 299
Generation 1433 | Revalues: 287096 | GridSize: 300
Generation 1434 | Revalues: 287282 | GridSize: 300
Generation 1435 | Revalues: 287518 | GridSize: 300
Generation 1436 | Revalues: 287722 | GridSize: 300
Generation 1437 | Revalues: 287908 | GridSize: 300
Generation 1438 | Revalues: 288122 | GridSize: 300
Generation 1439 | Revalues: 288336 | GridSize: 300
Generation 1440 | Revalues: 288534 | GridSize: 300
Generation 1441 | Revalues: 288746 | GridSize: 300
Generation 1442 | Revalues: 288956 | GridSize: 300
Generation 1443 | Revalues: 289136 | GridSize: 300
Generation 1444 | Revalues: 289332 | GridSize: 300
Generation 1445 | Revalues: 289524 | GridSize: 300
Generation 1446 | Revalues: 289718 | GridSize: 300
Generation 1447 | Revalues: 289918 | GridSize: 300
Generation 1448 | Revalues: 290126 | GridSize: 298
Generation 1449 | Revalues: 290346 | GridSize: 300
Generation 1450 | Revalues: 290544 | GridSize: 300
Generation 1451 | Revalues: 290728 | GridSize: 300
Generation 1452 | Revalues: 290932 | GridSize: 300
Generation 1453 | Revalues: 291128 | GridSize: 295
Generation 1454 | Revalues: 291346 | GridSize: 300
Generation 1455 | Revalues: 291558 | GridSize: 300
Generation 1456 | Revalues: 291772 | GridSize: 300
Generation 1457 | Revalues: 291968 | GridSize: 300
Generation 1458 | Revalues: 292196 | GridSize: 300
Generation 1459 | Revalues: 292408 | GridSize: 300
Generation 1460 | Revalues: 292602 | GridSize: 300
Generation 1461 | Revalues: 292790 | GridSize: 300
Generation 1462 | Revalues: 292970 | GridSize: 300
Generation 1463 | Revalues: 293150 | GridSize: 300
Generation 1464 | Revalues: 293352 | GridSize: 300
Generation 1465 | Revalues: 293528 | GridSize: 300
Generation 1466 | Revalues: 293714 | GridSize: 300
Generation 1467 | Revalues: 293910 | GridSize: 298
Generation 1468 | Revalues: 294098 | GridSize: 300
Generation 1469 | Revalues: 294326 | GridSize: 300
Generation 1470 | Revalues: 294520 | GridSize: 300
Generation 1471 | Revalues: 294720 | GridSize: 300
Generation 1472 | Revalues: 294928 | GridSize: 300
Generation 1473 | Revalues: 295142 | GridSize: 300
Generation 1474 | Revalues: 295346 | GridSize: 300
Generation 1475 | Revalues: 295526 | GridSize: 300
Generation 1476 | Revalues: 295750 | GridSize: 300
Generation 1477 | Revalues: 295940 | GridSize: 297
Generation 1478 | Revalues: 296158 | GridSize: 300
Generation 1479 | Revalues: 296358 | GridSize: 300
Generation 1480 | Revalues: 296544 | GridSize: 299
Generation 1481 | Revalues: 296734 | GridSize: 300
Generation 1482 | Revalues: 296930 | GridSize: 300
Generation 1483 | Revalues: 297134 | GridSize: 299
Generation 1484 | Revalues: 297332 | GridSize: 299
Generation 1485 | Revalues: 297528 | GridSize: 300
Generation 1486 | Revalues: 297724 | GridSize: 300
Generation 1487 | Revalues: 297932 | GridSize: 300
Generation 1488 | Revalues: 298126 | GridSize: 296
Generation 1489 | Revalues: 298320 | GridSize: 300
Generation 1490 | Revalues: 298546 | GridSize: 289
Generation 1491 | Revalues: 298744 | GridSize: 290
Generation 1492 | Revalues: 298938 | GridSize: 297
Generation 1493 | Revalues: 299130 | GridSize: 300
Generation 1494 | Revalues: 299320 | GridSize: 300
Generation 1495 | Revalues: 299526 | GridSize: 300
Generation 1496 | Revalues: 299742 | GridSize: 297
Generation 1497 | Revalues: 299966 | GridSize: 299
Generation 1498 | Revalues: 300188 | GridSize: 300
Generation 1499 | Revalues: 300388 | GridSize: 299
Generation 1500 | Revalues: 300586 | GridSize: 300
Generation 1501 | Revalues: 300774 | GridSize: 300
Generation 1502 | Revalues: 300952 | GridSize: 300
Generation 1503 | Revalues: 301164 | GridSize: 300
Generation 1504 | Revalues: 301346 | GridSize: 297
Generation 1505 | Revalues: 301546 | GridSize: 299
Generation 1506 | Revalues: 301750 | GridSize: 294
Generation 1507 | Revalues: 301952 | GridSize: 300
Generation 1508 | Revalues: 302186 | GridSize: 300
Generation 1509 | Revalues: 302376 | GridSize: 300
Generation 1510 | Revalues: 302590 | GridSize: 300
Generation 1511 | Revalues: 302774 | GridSize: 299
Generation 1512 | Revalues: 302992 | GridSize: 300
Generation 1513 | Revalues: 303158 | GridSize: 300
Generation 1514 | Revalues: 303350 | GridSize: 298
Generation 1515 | Revalues: 303550 | GridSize: 300
Generation 1516 | Revalues: 303740 | GridSize: 300
Generation 1517 | Revalues: 303946 | GridSize: 300
Generation 1518 | Revalues: 304146 | GridSize: 299
Generation 1519 | Revalues: 304354 | GridSize: 292
Generation 1520 | Revalues: 304546 | GridSize: 296
Generation 1521 | Revalues: 304766 | GridSize: 300
Generation 1522 | Revalues: 304980 | GridSize: 299
Generation 1523 | Revalues: 305188 | GridSize: 300
Generation 1524 | Revalues: 305398 | GridSize: 300
Generation 1525 | Revalues: 305570 | GridSize: 296
Generation 1526 | Revalues: 305776 | GridSize: 299
Generation 1527 | Revalues: 305960 | GridSize: 300
Generation 1528 | Revalues: 306148 | GridSize: 298
Generation 1529 | Revalues: 306354 | GridSize: 299
Generation 1530 | Revalues: 306556 | GridSize: 300
Generation 1531 | Revalues: 306756 | GridSize: 298
Generation 1532 | Revalues: 306968 | GridSize: 297
Generation 1533 | Revalues: 307156 | GridSize: 300
Generation 1534 | Revalues: 307366 | GridSize: 299
Generation 1535 | Revalues: 307584 | GridSize: 299
Generation 1536 | Revalues: 307798 | GridSize: 298
Generation 1537 | Revalues: 307984 | GridSize: 297
Generation 1538 | Revalues: 308186 | GridSize: 299
Generation 1539 | Revalues: 308400 | GridSize: 300
Generation 1540 | Revalues: 308610 | GridSize: 299
Generation 1541 | Revalues: 308800 | GridSize: 299
Generation 1542 | Revalues: 308986 | GridSize: 299
Generation 1543 | Revalues: 309202 | GridSize: 296
Generation 1544 | Revalues: 309396 | GridSize: 300
Generation 1545 | Revalues: 309612 | GridSize: 300
Generation 1546 | Revalues: 309802 | GridSize: 300
Generation 1547 | Revalues: 310004 | GridSize: 300
Generation 1548 | Revalues: 310184 | GridSize: 300
Generation 1549 | Revalues: 310372 | GridSize: 300
Generation 1550 | Revalues: 310540 | GridSize: 299
Generation 1551 | Revalues: 310738 | GridSize: 300
Generation 1552 | Revalues: 310934 | GridSize: 300
Generation 1553 | Revalues: 311148 | GridSize: 300
Generation 1554 | Revalues: 311338 | GridSize: 300
Generation 1555 | Revalues: 311522 | GridSize: 299
Generation 1556 | Revalues: 311718 | GridSize: 300
Generation 1557 | Revalues: 311934 | GridSize: 300
Generation 1558 | Revalues: 312160 | GridSize: 297
Generation 1559 | Revalues: 312358 | GridSize: 300
Generation 1560 | Revalues: 312552 | GridSize: 298
Generation 1561 | Revalues: 312756 | GridSize: 300
Generation 1562 | Revalues: 312964 | GridSize: 297
Generation 1563 | Revalues: 313160 | GridSize: 300
Generation 1564 | Revalues: 313356 | GridSize: 299
Generation 1565 | Revalues: 313550 | GridSize: 298
Generation 1566 | Revalues: 313726 | GridSize: 300
Generation 1567 | Revalues: 313908 | GridSize: 300
Generation 1568 | Revalues: 314122 | GridSize: 300
Generation 1569 | Revalues: 314324 | GridSize: 299
Generation 1570 | Revalues: 314532 | GridSize: 298
Generation 1571 | Revalues: 314736 | GridSize: 300
Generation 1572 | Revalues: 314940 | GridSize: 300
Generation 1573 | Revalues: 315166 | GridSize: 297
Generation 1574 | Revalues: 315376 | GridSize: 300
Generation 1575 | Revalues: 315576 | GridSize: 300
Generation 1576 | Revalues: 315790 | GridSize: 299
Generation 1577 | Revalues: 316000 | GridSize: 300
Generation 1578 | Revalues: 316202 | GridSize: 298
Generation 1579 | Revalues: 316408 | GridSize: 300
Generation 1580 | Revalues: 316628 | GridSize: 300
Generation 1581 | Revalues: 316798 | GridSize: 300
Generation 1582 | Revalues: 316976 | GridSize: 300
Generation 1583 | Revalues: 317198 | GridSize: 300
Generation 1584 | Revalues: 317406 | GridSize: 298
Generation 1585 | Revalues: 317590 | GridSize: 300
Generation 1586 | Revalues: 317808 | GridSize: 300
Generation 1587 | Revalues: 317992 | GridSize: 298
Generation 1588 | Revalues: 318198 | GridSize: 300
Generation 1589 | Revalues: 318428 | GridSize: 300
Generation 1590 | Revalues: 318610 | GridSize: 299
Generation 1591 | Revalues: 318814 | GridSize: 300
Generation 1592 | Revalues: 319026 | GridSize: 298
Generation 1593 | Revalues: 319212 | GridSize: 300
Generation 1594 | Revalues: 319408 | GridSize: 300
Generation 1595 | Revalues: 319596 | GridSize: 300
Generation 1596 | Revalues: 319804 | GridSize: 300
Generation 1597 | Revalues: 320002 | GridSize: 300
Generation 1598 | Revalues: 320162 | GridSize: 300
Generation 1599 | Revalues: 320370 | GridSize: 300
Generation 1600 | Revalues: 320556 | GridSize: 299
Generation 1601 | Revalues: 320746 | GridSize: 299
Generation 1602 | Revalues: 320954 | GridSize: 299
Generation 1603 | Revalues: 321166 | GridSize: 296
Generation 1604 | Revalues: 321356 | GridSize: 300
Generation 1605 | Revalues: 321560 | GridSize: 300
Generation 1606 | Revalues: 321754 | GridSize: 300
Generation 1607 | Revalues: 321954 | GridSize: 300
Generation 1608 | Revalues: 322162 | GridSize: 300
Generation 1609 | Revalues: 322358 | GridSize: 298
Generation 1610 | Revalues: 322556 | GridSize: 296
Generation 1611 | Revalues: 322732 | GridSize: 297
Generation 1612 | Revalues: 322918 | GridSize: 299
Generation 1613 | Revalues: 323134 | GridSize: 300
Generation 1614 | Revalues: 323330 | GridSize: 300
Generation 1615 | Revalues: 323528 | GridSize: 299
Generation 1616 | Revalues: 323734 | GridSize: 300
Generation 1617 | Revalues: 323928 | GridSize: 299
Generation 1618 | Revalues: 324114 | GridSize: 299
Generation 1619 | Revalues: 324306 | GridSize: 297
Generation 1620 | Revalues: 324504 | GridSize: 298
Generation 1621 | Revalues: 324702 | GridSize: 300
Generation 1622 | Revalues: 324914 | GridSize: 300
Generation 1623 | Revalues: 325106 | GridSize: 300
Generation 1624 | Revalues: 325320 | GridSize: 300
Generation 1625 | Revalues: 325516 | GridSize: 300
Generation 1626 | Revalues: 325696 | GridSize: 300
Generation 1627 | Revalues: 325900 | GridSize: 299
Generation 1628 | Revalues: 326090 | GridSize: 300
Generation 1629 | Revalues: 326282 | GridSize: 300
Generation 1630 | Revalues: 326520 | GridSize: 300
Generation 1631 | Revalues: 326714 | GridSize: 298
Generation 1632 | Revalues: 326916 | GridSize: 300
Generation 1633 | Revalues: 327100 | GridSize: 300
Generation 1634 | Revalues: 327304 | GridSize: 300
Generation 1635 | Revalues: 327512 | GridSize: 299
Generation 1636 | Revalues: 327700 | GridSize: 299
Generation 1637 | Revalues: 327894 | GridSize: 297
Generation 1638 | Revalues: 328096 | GridSize: 299
Generation 1639 | Revalues: 328318 | GridSize: 299
Generation 1640 | Revalues: 328516 | GridSize: 300
Generation 1641 | Revalues: 328728 | GridSize: 300
Generation 1642 | Revalues: 328938 | GridSize: 300
Generation 1643 | Revalues: 329134 | GridSize: 300
Generation 1644 | Revalues: 329320 | GridSize: 300
Generation 1645 | Revalues: 329518 | GridSize: 300
Generation 1646 | Revalues: 329724 | GridSize: 300
Generation 1647 | Revalues: 329930 | GridSize: 300
Generation 1648 | Revalues: 330142 | GridSize: 300
Generation 1649 | Revalues: 330330 | GridSize: 300
Generation 1650 | Revalues: 330518 | GridSize: 300
Generation 1651 | Revalues: 330698 | GridSize: 299
Generation 1652 | Revalues: 330928 | GridSize: 300
Generation 1653 | Revalues: 331118 | GridSize: 299
Generation 1654 | Revalues: 331304 | GridSize: 300
Generation 1655 | Revalues: 331516 | GridSize: 300
Generation 1656 | Revalues: 331708 | GridSize: 300
Generation 1657 | Revalues: 331904 | GridSize: 300
Generation 1658 | Revalues: 332110 | GridSize: 300
Generation 1659 | Revalues: 332290 | GridSize: 300
Generation 1660 | Revalues: 332468 | GridSize: 300
Generation 1661 | Revalues: 332666 | GridSize: 300
Generation 1662 | Revalues: 332864 | GridSize: 300
Generation 1663 | Revalues: 333074 | GridSize: 300
Generation 1664 | Revalues: 333262 | GridSize: 300
Generation 1665 | Revalues: 333464 | GridSize: 299
Generation 1666 | Revalues: 333674 | GridSize: 299
Generation 1667 | Revalues: 333860 | GridSize: 300
Generation 1668 | Revalues: 334052 | GridSize: 300
Generation 1669 | Revalues: 334268 | GridSize: 300
Generation 1670 | Revalues: 334456 | GridSize: 300
Generation 1671 | Revalues: 334662 | GridSize: 297
Generation 1672 | Revalues: 334846 | GridSize: 300
Generation 1673 | Revalues: 335066 | GridSize: 299
Generation 1674 | Revalues: 335256 | GridSize: 300
Generation 1675 | Revalues: 335468 | GridSize: 300
Generation 1676 | Revalues: 335690 | GridSize: 299
Generation 1677 | Revalues: 335898 | GridSize: 300
Generation 1678 | Revalues: 336086 | GridSize: 293
Generation 1679 | Revalues: 336278 | GridSize: 289
Generation 1680 | Revalues: 336452 | GridSize: 288
Generation 1681 | Revalues: 336674 | GridSize: 295
Generation 1682 | Revalues: 336896 | GridSize: 293
Generation 1683 | Revalues: 337084 | GridSize: 300
Generation 1684 | Revalues: 337282 | GridSize: 298
Generation 1685 | Revalues: 337476 | GridSize: 299
Generation 1686 | Revalues: 337658 | GridSize: 300
Generation 1687 | Revalues: 337860 | GridSize: 300
Generation 1688 | Revalues: 338062 | GridSize: 300
Generation 1689 | Revalues: 338252 | GridSize: 300
Generation 1690 | Revalues: 338466 | GridSize: 300
Generation 1691 | Revalues: 338648 | GridSize: 300
Generation 1692 | Revalues: 338862 | GridSize: 300
Generation 1693 | Revalues: 339074 | GridSize: 300
Generation 1694 | Revalues: 339268 | GridSize: 300
Generation 1695 | Revalues: 339476 | GridSize: 300
Generation 1696 | Revalues: 339700 | GridSize: 300
Generation 1697 | Revalues: 339914 | GridSize: 300
Generation 1698 | Revalues: 340110 | GridSize: 300
Generation 1699 | Revalues: 340288 | GridSize: 300
Generation 1700 | Revalues: 340482 | GridSize: 300
Generation 1701 | Revalues: 340686 | GridSize: 300
Generation 1702 | Revalues: 340902 | GridSize: 300
Generation 1703 | Revalues: 341094 | GridSize: 300
Generation 1704 | Revalues: 341300 | GridSize: 300
Generation 1705 | Revalues: 341522 | GridSize: 300
Generation 1706 | Revalues: 341708 | GridSize: 300
Generation 1707 | Revalues: 341910 | GridSize: 300
Generation 1708 | Revalues: 342120 | GridSize: 300
Generation 1709 | Revalues: 342336 | GridSize: 300
Generation 1710 | Revalues: 342532 | GridSize: 300
Generation 1711 | Revalues: 342712 | GridSize: 300
Generation 1712 | Revalues: 342906 | GridSize: 300
Generation 1713 | Revalues: 343124 | GridSize: 300
Generation 1714 | Revalues: 343336 | GridSize: 300
Generation 1715 | Revalues: 343510 | GridSize: 300
Generation 1716 | Revalues: 343718 | GridSize: 300
Generation 1717 | Revalues: 343926 | GridSize: 298
Generation 1718 | Revalues: 344118 | GridSize: 300
Generation 1719 | Revalues: 344308 | GridSize: 300
Generation 1720 | Revalues: 344520 | GridSize: 300
Generation 1721 | Revalues: 344698 | GridSize: 300
Generation 1722 | Revalues: 344880 | GridSize: 300
Generation 1723 | Revalues: 345076 | GridSize: 300
Generation 1724 | Revalues: 345270 | GridSize: 300
Generation 1725 | Revalues: 345458 | GridSize: 300
Generation 1726 | Revalues: 345634 | GridSize: 300
Generation 1727 | Revalues: 345840 | GridSize: 299
Generation 1728 | Revalues: 346036 | GridSize: 299
Generation 1729 | Revalues: 346240 | GridSize: 300
Generation 1730 | Revalues: 346426 | GridSize: 300
Generation 1731 | Revalues: 346628 | GridSize: 298
Generation 1732 | Revalues: 346828 | GridSize: 300
Generation 1733 | Revalues: 347038 | GridSize: 300
Generation 1734 | Revalues: 347216 | GridSize: 300
Generation 1735 | Revalues: 347442 | GridSize: 300
Generation 1736 | Revalues: 347624 | GridSize: 300
Generation 1737 | Revalues: 347808 | GridSize: 298
Generation 1738 | Revalues: 348008 | GridSize: 300
Generation 1739 | Revalues: 348194 | GridSize: 294
Generation 1740 | Revalues: 348380 | GridSize: 297
Generation 1741 | Revalues: 348574 | GridSize: 298
Generation 1742 | Revalues: 348760 | GridSize: 300
Generation 1743 | Revalues: 348980 | GridSize: 296
Generation 1744 | Revalues: 349166 | GridSize: 300
Generation 1745 | Revalues: 349370 | GridSize: 300
Generation 1746 | Revalues: 349592 | GridSize: 292
Generation 1747 | Revalues: 349790 | GridSize: 300
Generation 1748 | Revalues: 349968 | GridSize: 297
Generation 1749 | Revalues: 350184 | GridSize: 300
Generation 1750 | Revalues: 350390 | GridSize: 300
Generation 1751 | Revalues: 350598 | GridSize: 300
Generation 1752 | Revalues: 350794 | GridSize: 296
Generation 1753 | Revalues: 350978 | GridSize: 300
Generation 1754 | Revalues: 351186 | GridSize: 300
Generation 1755 | Revalues: 351418 | GridSize: 299
Generation 1756 | Revalues: 351630 | GridSize: 300
Generation 1757 | Revalues: 351826 | GridSize: 300
Generation 1758 | Revalues: 352046 | GridSize: 299
Generation 1759 | Revalues: 352252 | GridSize: 300
Generation 1760 | Revalues: 352442 | GridSize: 300
Generation 1761 | Revalues: 352624 | GridSize: 300
Generation 1762 | Revalues: 352842 | GridSize: 297
Generation 1763 | Revalues: 353060 | GridSize: 299
Generation 1764 | Revalues: 353266 | GridSize: 299
Generation 1765 | Revalues: 353456 | GridSize: 300
Generation 1766 | Revalues: 353650 | GridSize: 300
Generation 1767 | Revalues: 353842 | GridSize: 300
Generation 1768 | Revalues: 354028 | GridSize: 297
Generation 1769 | Revalues: 354220 | GridSize: 295
Generation 1770 | Revalues: 354424 | GridSize: 300
Generation 1771 | Revalues: 354596 | GridSize: 299
Generation 1772 | Revalues: 354792 | GridSize: 300
Generation 1773 | Revalues: 355008 | GridSize: 300
Generation 1774 | Revalues: 355244 | GridSize: 300
Generation 1775 | Revalues: 355442 | GridSize: 295
Generation 1776 | Revalues: 355642 | GridSize: 300
Generation 1777 | Revalues: 355844 | GridSize: 300
Generation 1778 | Revalues: 356044 | GridSize: 300
Generation 1779 | Revalues: 356258 | GridSize: 300
Generation 1780 | Revalues: 356454 | GridSize: 300
Generation 1781 | Revalues: 356642 | GridSize: 300
Generation 1782 | Revalues: 356824 | GridSize: 300
Generation 1783 | Revalues: 357034 | GridSize: 299
Generation 1784 | Revalues: 357236 | GridSize: 296
Generation 1785 | Revalues: 357440 | GridSize: 300
Generation 1786 | Revalues: 357642 | GridSize: 294
Generation 1787 | Revalues: 357834 | GridSize: 292
Generation 1788 | Revalues: 358012 | GridSize: 290
Generation 1789 | Revalues: 358208 | GridSize: 293
Generation 1790 | Revalues: 358420 | GridSize: 290
Generation 1791 | Revalues: 358618 | GridSize: 294
Generation 1792 | Revalues: 358816 | GridSize: 295
Generation 1793 | Revalues: 359036 | GridSize: 298
Generation 1794 | Revalues: 359224 | GridSize: 300
Generation 1795 | Revalues: 359426 | GridSize: 300
Generation 1796 | Revalues: 359648 | GridSize: 300
Generation 1797 | Revalues: 359860 | GridSize: 300
Generation 1798 | Revalues: 360068 | GridSize: 298
Generation 1799 | Revalues: 360270 | GridSize: 300
Generation 1800 | Revalues: 360470 | GridSize: 298
Generation 1801 | Revalues: 360680 | GridSize: 300
Generation 1802 | Revalues: 360872 | GridSize: 300
Generation 1803 | Revalues: 361052 | GridSize: 300
Generation 1804 | Revalues: 361226 | GridSize: 300
Generation 1805 | Revalues: 361430 | GridSize: 300
Generation 1806 | Revalues: 361632 | GridSize: 300
Generation 1807 | Revalues: 361828 | GridSize: 300
Generation 1808 | Revalues: 362008 | GridSize: 300
Generation 1809 | Revalues: 362202 | GridSize: 299
Generation 1810 | Revalues: 362412 | GridSize: 300
Generation 1811 | Revalues: 362610 | GridSize: 300
Generation 1812 | Revalues: 362786 | GridSize: 300
Generation 1813 | Revalues: 362982 | GridSize: 300
Generation 1814 | Revalues: 363174 | GridSize: 294
Generation 1815 | Revalues: 363364 | GridSize: 300
Generation 1816 | Revalues: 363548 | GridSize: 300
Generation 1817 | Revalues: 363740 | GridSize: 300
Generation 1818 | Revalues: 363944 | GridSize: 300
Generation 1819 | Revalues: 364174 | GridSize: 300
Generation 1820 | Revalues: 364388 | GridSize: 300
Generation 1821 | Revalues: 364584 | GridSize: 299
Generation 1822 | Revalues: 364808 | GridSize: 300
Generation 1823 | Revalues: 365002 | GridSize: 300
Generation 1824 | Revalues: 365186 | GridSize: 300
Generation 1825 | Revalues: 365402 | GridSize: 300
Generation 1826 | Revalues: 365612 | GridSize: 300
Generation 1827 | Revalues: 365802 | GridSize: 300
Generation 1828 | Revalues: 365978 | GridSize: 300
Generation 1829 | Revalues: 366180 | GridSize: 300
Generation 1830 | Revalues: 366384 | GridSize: 300
Generation 1831 | Revalues: 366574 | GridSize: 300
Generation 1832 | Revalues: 366796 | GridSize: 300
Generation 1833 | Revalues: 366994 | GridSize: 300
Generation 1834 | Revalues: 367172 | GridSize: 300
Generation 1835 | Revalues: 367380 | GridSize: 299
Generation 1836 | Revalues: 367602 | GridSize: 296
Generation 1837 | Revalues: 367846 | GridSize: 299
Generation 1838 | Revalues: 368046 | GridSize: 300
Generation 1839 | Revalues: 368248 | GridSize: 299
Generation 1840 | Revalues: 368442 | GridSize: 300
Generation 1841 | Revalues: 368648 | GridSize: 300
Generation 1842 | Revalues: 368884 | GridSize: 300
Generation 1843 | Revalues: 369086 | GridSize: 300
Generation 1844 | Revalues: 369294 | GridSize: 300
Generation 1845 | Revalues: 369508 | GridSize: 300
Generation 1846 | Revalues: 369692 | GridSize: 300
Generation 1847 | Revalues: 369876 | GridSize: 299
Generation 1848 | Revalues: 370080 | GridSize: 300
Generation 1849 | Revalues: 370264 | GridSize: 300
Generation 1850 | Revalues: 370464 | GridSize: 300
Generation 1851 | Revalues: 370710 | GridSize: 300
Generation 1852 | Revalues: 370916 | GridSize: 297
Generation 1853 | Revalues: 371130 | GridSize: 300
Generation 1854 | Revalues: 371336 | GridSize: 299
Generation 1855 | Revalues: 371556 | GridSize: 300
Generation 1856 | Revalues: 371738 | GridSize: 298
Generation 1857 | Revalues: 371910 | GridSize: 300
Generation 1858 | Revalues: 372114 | GridSize: 300
Generation 1859 | Revalues: 372320 | GridSize: 298
