Generation 0 | Revalues: 100 | GridSize: 8
Generation 986 | Revalues: 217388 | GridSize: 214
Generation 987 | Revalues: 217594 | GridSize: 216
Generation 988 | Revalues: 217814 | GridSize: 206
Generation 989 | Revalues: 218018 | GridSize: 209
Generation 990 | Revalues: 218232 | GridSize: 210
Generation 991 | Revalues: 218456 | GridSize: 211
Generation 992 | Revalues: 218680 | GridSize: 216
Generation 993 | Revalues: 218916 | GridSize: 213
Generation 994 | Revalues: 219138 | GridSize: 215
Generation 995 | Revalues: 219362 | GridSize: 214
Generation 996 | Revalues: 219616 | GridSize: 218
Generation 997 | Revalues: 219842 | GridSize: 218
Generation 998 | Revalues: 220088 | GridSize: 213
Generation 999 | Revalues: 220314 | GridSize: 218
Generation 1000 | Revalues: 220564 | GridSize: 216
Generation 1001 | Revalues: 220782 | GridSize: 215
Generation 1002 | Revalues: 220986 | GridSize: 218
Generation 1003 | Revalues: 221190 | GridSize: 220
Generation 1004 | Revalues: 221408 | GridSize: 224
Generation 1005 | Revalues: 221618 | GridSize: 226
Generation 1006 | Revalues: 221848 | GridSize: 232
Generation 1007 | Revalues: 222082 | GridSize: 235
Generation 1008 | Revalues: 222280 | GridSize: 235
Generation 1009 | Revalues: 222478 | GridSize: 235
Generation 1010 | Revalues: 222704 | GridSize: 239
Generation 1011 | Revalues: 222954 | GridSize: 241
Generation 1012 | Revalues: 223180 | GridSize: 239
Generation 1013 | Revalues: 223394 | GridSize: 242
Generation 1014 | Revalues: 223636 | GridSize: 235
Generation 1015 | Revalues: 223842 | GridSize: 234
Generation 1016 | Revalues: 224050 | GridSize: 238
Generation 1017 | Revalues: 224252 | GridSize: 241
Generation 1018 | Revalues: 224494 | GridSize: 244
Generation 1019 | Revalues: 224720 | GridSize: 237
Generation 1020 | Revalues: 224954 | GridSize: 237
Generation 1021 | Revalues: 225148 | GridSize: 239
Generation 1022 | Revalues: 225364 | GridSize: 244
Generation 1023 | Revalues: 225580 | GridSize: 246
Generation 1024 | Revalues: 225804 | GridSize: 249
Generation 1025 | Revalues: 226048 | GridSize: 249
Generation 1026 | Revalues: 226282 | GridSize: 253
Generation 1027 | Revalues: 226508 | GridSize: 254
Generation 1028 | Revalues: 226706 | GridSize: 258
Generation 1029 | Revalues: 226936 | GridSize: 262
Generation 1030 | Revalues: 227160 | GridSize: 259
Generation 1031 | Revalues: 227396 | GridSize: 261
Generation 1032 | Revalues: 227630 | GridSize: 262
Generation 1033 | Revalues: 227864 | GridSize: 267
Generation 1034 | Revalues: 228082 | GridSize: 267
Generation 1035 | Revalues: 228288 | GridSize: 266
Generation 1036 | Revalues: 228492 | GridSize: 266
Generation 1037 | Revalues: 228706 | GridSize: 262
Generation 1038 | Revalues: 228912 | GridSize: 262
Generation 1039 | Revalues: 229128 | GridSize: 260
Generation 1040 | Revalues: 229314 | GridSize: 260
Generation 1041 | Revalues: 229532 | GridSize: 265
Generation 1042 | Revalues: 229754 | GridSize: 269
Generation 1043 | Revalues: 229962 | GridSize: 264
Generation 1044 | Revalues: 230180 | GridSize: 263
Generation 1045 | Revalues: 230408 | GridSize: 262
Generation 1046 | Revalues: 230644 | GridSize: 265
Generation 1047 | Revalues: 230846 | GridSize: 269
Generation 1048 | Revalues: 231078 | GridSize: 273
Generation 1049 | Revalues: 231280 | GridSize: 279
Generation 1050 | Revalues: 231490 | GridSize: 285
Generation 1051 | Revalues: 231696 | GridSize: 286
Generation 1052 | Revalues: 231944 | GridSize: 289
Generation 1053 | Revalues: 232158 | GridSize: 287
Generation 1054 | Revalues: 232364 | GridSize: 285
Generation 1055 | Revalues: 232572 | GridSize: 282
Generation 1056 | Revalues: 232792 | GridSize: 277
Generation 1057 | Revalues: 233016 | GridSize: 275
Generation 1058 | Revalues: 233246 | GridSize: 275
Generation 1059 | Revalues: 233460 | GridSize: 269
Generation 1060 | Revalues: 233688 | GridSize: 270
Generation 1061 | Revalues: 233906 | GridSize: 267
Generation 1062 | Revalues: 234136 | GridSize: 269
Generation 1063 | Revalues: 234366 | GridSize: 258
Generation 1064 | Revalues: 234576 | GridSize: 252
Generation 1065 | Revalues: 234792 | GridSize: 255
Generation 1066 | Revalues: 235024 | GridSize: 252
Generation 1067 | Revalues: 235250 | GridSize: 248
Generation 1068 | Revalues: 235462 | GridSize: 246
Generation 1069 | Revalues: 235672 | GridSize: 234
Generation 1070 | Revalues: 235898 | GridSize: 233
Generation 1071 | Revalues: 236128 | GridSize: 234
Generation 1072 | Revalues: 236328 | GridSize: 240
Generation 1073 | Revalues: 236558 | GridSize: 235
Generation 1074 | Revalues: 236794 | GridSize: 232
Generation 1075 | Revalues: 236994 | GridSize: 235
Generation 1076 | Revalues: 237232 | GridSize: 240
Generation 1077 | Revalues: 237454 | GridSize: 236
Generation 1078 | Revalues: 237660 | GridSize: 236
Generation 1079 | Revalues: 237874 | GridSize: 232
Generation 1080 | Revalues: 238114 | GridSize: 235
Generation 1081 | Revalues: 238334 | GridSize: 233
Generation 1082 | Revalues: 238570 | GridSize: 242
Generation 1083 | Revalues: 238792 | GridSize: 238
Generation 1084 | Revalues: 239026 | GridSize: 241
Generation 1085 | Revalues: 239256 | GridSize: 246
Generation 1086 | Revalues: 239460 | GridSize: 249
Generation 1087 | Revalues: 239684 | GridSize: 251
Generation 1088 | Revalues: 239904 | GridSize: 238
Generation 1089 | Revalues: 240142 | GridSize: 229
Generation 1090 | Revalues: 240370 | GridSize: 212
Generation 1091 | Revalues: 240592 | GridSize: 214
Generation 1092 | Revalues: 240810 | GridSize: 213
Generation 1093 | Revalues: 241018 | GridSize: 217
Generation 1094 | Revalues: 241238 | GridSize: 213
Generation 1095 | Revalues: 241454 | GridSize: 205
Generation 1096 | Revalues: 241688 | GridSize: 197
Generation 1097 | Revalues: 241904 | GridSize: 201
Generation 1098 | Revalues: 242118 | GridSize: 191
Generation 1099 | Revalues: 242352 | GridSize: 196
Generation 1100 | Revalues: 242588 | GridSize: 196
Generation 1101 | Revalues: 242788 | GridSize: 199
Generation 1102 | Revalues: 242996 | GridSize: 194
Generation 1103 | Revalues: 243198 | GridSize: 190
Generation 1104 | Revalues: 243436 | GridSize: 184
Generation 1105 | Revalues: 243636 | GridSize: 190
Generation 1106 | Revalues: 243866 | GridSize: 185
Generation 1107 | Revalues: 244072 | GridSize: 187
Generation 1108 | Revalues: 244286 | GridSize: 185
Generation 1109 | Revalues: 244504 | GridSize: 186
Generation 1110 | Revalues: 244712 | GridSize: 189
Generation 1111 | Revalues: 244918 | GridSize: 189
Generation 1112 | Revalues: 245174 | GridSize: 179
Generation 1113 | Revalues: 245394 | GridSize: 182
Generation 1114 | Revalues: 245608 | GridSize: 191
Generation 1115 | Revalues: 245838 | GridSize: 188
Generation 1116 | Revalues: 246060 | GridSize: 183
Generation 1117 | Revalues: 246292 | GridSize: 189
Generation 1118 | Revalues: 246524 | GridSize: 179
Generation 1119 | Revalues: 246746 | GridSize: 182
Generation 1120 | Revalues: 246974 | GridSize: 188
Generation 1121 | Revalues: 247196 | GridSize: 193
Generation 1122 | Revalues: 247422 | GridSize: 191
Generation 1123 | Revalues: 247646 | GridSize: 188
Generation 1124 | Revalues: 247860 | GridSize: 198
Generation 1125 | Revalues: 248080 | GridSize: 195
Generation 1126 | Revalues: 248288 | GridSize: 194
Generation 1127 | Revalues: 248522 | GridSize: 196
Generation 1128 | Revalues: 248742 | GridSize: 196
Generation 1129 | Revalues: 248986 | GridSize: 201
Generation 1130 | Revalues: 249192 | GridSize: 198
Generation 1131 | Revalues: 249380 | GridSize: 199
Generation 1132 | Revalues: 249574 | GridSize: 204
Generation 1133 | Revalues: 249810 | GridSize: 209
Generation 1134 | Revalues: 250032 | GridSize: 214
Generation 1135 | Revalues: 250244 | GridSize: 219
Generation 1136 | Revalues: 250440 | GridSize: 221
Generation 1137 | Revalues: 250676 | GridSize: 203
Generation 1138 | Revalues: 250872 | GridSize: 214
Generation 1139 | Revalues: 251092 | GridSize: 212
Generation 1140 | Revalues: 251322 | GridSize: 215
Generation 1141 | Revalues: 251532 | GridSize: 219
Generation 1142 | Revalues: 251748 | GridSize: 218
Generation 1143 | Revalues: 251964 | GridSize: 210
Generation 1144 | Revalues: 252210 | GridSize: 216
Generation 1145 | Revalues: 252422 | GridSize: 217
Generation 1146 | Revalues: 252632 | GridSize: 218
Generation 1147 | Revalues: 252850 | GridSize: 219
Generation 1148 | Revalues: 253064 | GridSize: 220
Generation 1149 | Revalues: 253298 | GridSize: 222
Generation 1150 | Revalues: 253512 | GridSize: 226
Generation 1151 | Revalues: 253740 | GridSize: 231
Generation 1152 | Revalues: 253950 | GridSize: 237
Generation 1153 | Revalues: 254164 | GridSize: 239
Generation 1154 | Revalues: 254386 | GridSize: 235
Generation 1155 | Revalues: 254610 | GridSize: 237
Generation 1156 | Revalues: 254834 | GridSize: 238
Generation 1157 | Revalues: 255078 | GridSize: 239
Generation 1158 | Revalues: 255324 | GridSize: 235
Generation 1159 | Revalues: 255522 | GridSize: 233
Generation 1160 | Revalues: 255742 | GridSize: 236
Generation 1161 | Revalues: 255968 | GridSize: 241
Generation 1162 | Revalues: 256178 | GridSize: 245
Generation 1163 | Revalues: 256392 | GridSize: 251
Generation 1164 | Revalues: 256594 | GridSize: 256
Generation 1165 | Revalues: 256790 | GridSize: 259
Generation 1166 | Revalues: 257016 | GridSize: 264
Generation 1167 | Revalues: 257232 | GridSize: 267
Generation 1168 | Revalues: 257472 | GridSize: 268
Generation 1169 | Revalues: 257664 | GridSize: 270
Generation 1170 | Revalues: 257912 | GridSize: 269
Generation 1171 | Revalues: 258116 | GridSize: 261
Generation 1172 | Revalues: 258344 | GridSize: 262
Generation 1173 | Revalues: 258562 | GridSize: 259
Generation 1174 | Revalues: 258792 | GridSize: 259
Generation 1175 | Revalues: 259014 | GridSize: 264
Generation 1176 | Revalues: 259246 | GridSize: 258
Generation 1177 | Revalues: 259480 | GridSize: 260
Generation 1178 | Revalues: 259722 | GridSize: 252
Generation 1179 | Revalues: 259934 | GridSize: 253
Generation 1180 | Revalues: 260152 | GridSize: 249
Generation 1181 | Revalues: 260358 | GridSize: 248
Generation 1182 | Revalues: 260604 | GridSize: 254
Generation 1183 | Revalues: 260822 | GridSize: 258
Generation 1184 | Revalues: 261052 | GridSize: 257
Generation 1185 | Revalues: 261294 | GridSize: 262
Generation 1186 | Revalues: 261516 | GridSize: 270
Generation 1187 | Revalues: 261724 | GridSize: 267
Generation 1188 | Revalues: 261930 | GridSize: 269
Generation 1189 | Revalues: 262150 | GridSize: 275
Generation 1190 | Revalues: 262372 | GridSize: 279
Generation 1191 | Revalues: 262596 | GridSize: 278
Generation 1192 | Revalues: 262828 | GridSize: 276
Generation 1193 | Revalues: 263038 | GridSize: 278
Generation 1194 | Revalues: 263282 | GridSize: 283
Generation 1195 | Revalues: 263502 | GridSize: 286
Generation 1196 | Revalues: 263720 | GridSize: 288
Generation 1197 | Revalues: 263922 | GridSize: 285
Generation 1198 | Revalues: 264170 | GridSize: 282
Generation 1199 | Revalues: 264398 | GridSize: 282
Generation 1200 | Revalues: 264642 | GridSize: 275
Generation 1201 | Revalues: 264866 | GridSize: 272
Generation 1202 | Revalues: 265090 | GridSize: 260
Generation 1203 | Revalues: 265312 | GridSize: 258
Generation 1204 | Revalues: 265534 | GridSize: 262
Generation 1205 | Revalues: 265758 | GridSize: 261
Generation 1206 | Revalues: 265970 | GridSize: 259
Generation 1207 | Revalues: 266190 | GridSize: 261
Generation 1208 | Revalues: 266404 | GridSize: 261
Generation 1209 | Revalues: 266618 | GridSize: 269
Generation 1210 | Revalues: 266820 | GridSize: 264
Generation 1211 | Revalues: 267044 | GridSize: 263
Generation 1212 | Revalues: 267282 | GridSize: 265
Generation 1213 | Revalues: 267518 | GridSize: 270
Generation 1214 | Revalues: 267718 | GridSize: 268
Generation 1215 | Revalues: 267942 | GridSize: 270
Generation 1216 | Revalues: 268164 | GridSize: 277
Generation 1217 | Revalues: 268392 | GridSize: 279
Generation 1218 | Revalues: 268604 | GridSize: 280
Generation 1219 | Revalues: 268816 | GridSize: 260
Generation 1220 | Revalues: 269042 | GridSize: 258
Generation 1221 | Revalues: 269268 | GridSize: 259
Generation 1222 | Revalues: 269474 | GridSize: 250
Generation 1223 | Revalues: 269684 | GridSize: 251
Generation 1224 | Revalues: 269880 | GridSize: 250
Generation 1225 | Revalues: 270094 | GridSize: 250
Generation 1226 | Revalues: 270318 | GridSize: 249
Generation 1227 | Revalues: 270542 | GridSize: 255
Generation 1228 | Revalues: 270762 | GridSize: 261
Generation 1229 | Revalues: 270950 | GridSize: 266
Generation 1230 | Revalues: 271166 | GridSize: 258
Generation 1231 | Revalues: 271386 | GridSize: 260
Generation 1232 | Revalues: 271594 | GridSize: 259
Generation 1233 | Revalues: 271790 | GridSize: 259
Generation 1234 | Revalues: 271994 | GridSize: 260
Generation 1235 | Revalues: 272190 | GridSize: 257
Generation 1236 | Revalues: 272402 | GridSize: 247
Generation 1237 | Revalues: 272618 | GridSize: 239
Generation 1238 | Revalues: 272826 | GridSize: 234
Generation 1239 | Revalues: 273042 | GridSize: 235
Generation 1240 | Revalues: 273268 | GridSize: 233
Generation 1241 | Revalues: 273480 | GridSize: 236
Generation 1242 | Revalues: 273712 | GridSize: 236
Generation 1243 | Revalues: 273920 | GridSize: 234
Generation 1244 | Revalues: 274148 | GridSize: 236
Generation 1245 | Revalues: 274372 | GridSize: 235
Generation 1246 | Revalues: 274610 | GridSize: 241
Generation 1247 | Revalues: 274848 | GridSize: 234
Generation 1248 | Revalues: 275074 | GridSize: 230
Generation 1249 | Revalues: 275274 | GridSize: 227
Generation 1250 | Revalues: 275490 | GridSize: 219
Generation 1251 | Revalues: 275718 | GridSize: 222
Generation 1252 | Revalues: 275938 | GridSize: 229
Generation 1253 | Revalues: 276186 | GridSize: 230
Generation 1254 | Revalues: 276392 | GridSize: 228
Generation 1255 | Revalues: 276644 | GridSize: 220
Generation 1256 | Revalues: 276884 | GridSize: 220
Generation 1257 | Revalues: 277112 | GridSize: 221
Generation 1258 | Revalues: 277332 | GridSize: 218
Generation 1259 | Revalues: 277564 | GridSize: 219
Generation 1260 | Revalues: 277766 | GridSize: 217
Generation 1261 | Revalues: 277988 | GridSize: 214
Generation 1262 | Revalues: 278202 | GridSize: 213
Generation 1263 | Revalues: 278420 | GridSize: 213
Generation 1264 | Revalues: 278630 | GridSize: 217
Generation 1265 | Revalues: 278838 | GridSize: 224
Generation 1266 | Revalues: 279052 | GridSize: 224
Generation 1267 | Revalues: 279268 | GridSize: 228
Generation 1268 | Revalues: 279502 | GridSize: 223
Generation 1269 | Revalues: 279722 | GridSize: 226
Generation 1270 | Revalues: 279950 | GridSize: 226
Generation 1271 | Revalues: 280168 | GridSize: 225
Generation 1272 | Revalues: 280400 | GridSize: 223
Generation 1273 | Revalues: 280610 | GridSize: 219
Generation 1274 | Revalues: 280822 | GridSize: 222
Generation 1275 | Revalues: 281064 | GridSize: 226
Generation 1276 | Revalues: 281300 | GridSize: 231
Generation 1277 | Revalues: 281522 | GridSize: 233
Generation 1278 | Revalues: 281722 | GridSize: 230
Generation 1279 | Revalues: 281954 | GridSize: 235
Generation 1280 | Revalues: 282194 | GridSize: 233
Generation 1281 | Revalues: 282418 | GridSize: 235
Generation 1282 | Revalues: 282634 | GridSize: 234
Generation 1283 | Revalues: 282864 | GridSize: 237
Generation 1284 | Revalues: 283098 | GridSize: 242
Generation 1285 | Revalues: 283318 | GridSize: 241
Generation 1286 | Revalues: 283548 | GridSize: 242
Generation 1287 | Revalues: 283758 | GridSize: 243
Generation 1288 | Revalues: 283996 | GridSize: 245
Generation 1289 | Revalues: 284232 | GridSize: 241
Generation 1290 | Revalues: 284474 | GridSize: 239
Generation 1291 | Revalues: 284680 | GridSize: 233
Generation 1292 | Revalues: 284888 | GridSize: 229
Generation 1293 | Revalues: 285118 | GridSize: 227
Generation 1294 | Revalues: 285352 | GridSize: 227
Generation 1295 | Revalues: 285596 | GridSize: 233
Generation 1296 | Revalues: 285832 | GridSize: 238
Generation 1297 | Revalues: 286052 | GridSize: 239
Generation 1298 | Revalues: 286284 | GridSize: 239
Generation 1299 | Revalues: 286504 | GridSize: 243
Generation 1300 | Revalues: 286716 | GridSize: 244
Generation 1301 | Revalues: 286944 | GridSize: 248
Generation 1302 | Revalues: 287174 | GridSize: 249
Generation 1303 | Revalues: 287388 | GridSize: 251
Generation 1304 | Revalues: 287604 | GridSize: 255
Generation 1305 | Revalues: 287792 | GridSize: 254
Generation 1306 | Revalues: 288012 | GridSize: 254
Generation 1307 | Revalues: 288218 | GridSize: 260
Generation 1308 | Revalues: 288428 | GridSize: 261
Generation 1309 | Revalues: 288656 | GridSize: 264
Generation 1310 | Revalues: 288862 | GridSize: 263
Generation 1311 | Revalues: 289064 | GridSize: 266
Generation 1312 | Revalues: 289278 | GridSize: 265
Generation 1313 | Revalues: 289468 | GridSize: 269
Generation 1314 | Revalues: 289692 | GridSize: 271
Generation 1315 | Revalues: 289926 | GridSize: 275
Generation 1316 | Revalues: 290158 | GridSize: 277
Generation 1317 | Revalues: 290384 | GridSize: 276
Generation 1318 | Revalues: 290596 | GridSize: 282
Generation 1319 | Revalues: 290830 | GridSize: 278
Generation 1320 | Revalues: 291058 | GridSize: 281
Generation 1321 | Revalues: 291278 | GridSize: 289
Generation 1322 | Revalues: 291486 | GridSize: 288
Generation 1323 | Revalues: 291722 | GridSize: 295
Generation 1324 | Revalues: 291928 | GridSize: 290
Generation 1325 | Revalues: 292164 | GridSize: 295
Generation 1326 | Revalues: 292384 | GridSize: 291
Generation 1327 | Revalues: 292586 | GridSize: 284
Generation 1328 | Revalues: 292782 | GridSize: 290
Generation 1329 | Revalues: 292970 | GridSize: 300
Generation 1330 | Revalues: 293194 | GridSize: 300
Generation 1331 | Revalues: 293426 | GridSize: 300
Generation 1332 | Revalues: 293646 | GridSize: 299
Generation 1333 | Revalues: 293850 | GridSize: 293
Generation 1334 | Revalues: 294056 | GridSize: 289
Generation 1335 | Revalues: 294268 | GridSize: 295
Generation 1336 | Revalues: 294488 | GridSize: 300
Generation 1337 | Revalues: 294708 | GridSize: 300
Generation 1338 | Revalues: 294916 | GridSize: 295
Generation 1339 | Revalues: 295122 | GridSize: 294
Generation 1340 | Revalues: 295338 | GridSize: 294
Generation 1341 | Revalues: 295570 | GridSize: 296
Generation 1342 | Revalues: 295788 | GridSize: 296
Generation 1343 | Revalues: 296014 | GridSize: 299
Generation 1344 | Revalues: 296224 | GridSize: 299
Generation 1345 | Revalues: 296454 | GridSize: 300
Generation 1346 | Revalues: 296670 | GridSize: 300
Generation 1347 | Revalues: 296886 | GridSize: 299
Generation 1348 | Revalues: 297104 | GridSize: 299
Generation 1349 | Revalues: 297314 | GridSize: 300
Generation 1350 | Revalues: 297544 | GridSize: 299
Generation 1351 | Revalues: 297770 | GridSize: 297
Generation 1352 | Revalues: 297982 | GridSize: 300
Generation 1353 | Revalues: 298202 | GridSize: 300
Generation 1354 | Revalues: 298402 | GridSize: 300
Generation 1355 | Revalues: 298614 | GridSize: 300
Generation 1356 | Revalues: 298836 | GridSize: 300
Generation 1357 | Revalues: 299072 | GridSize: 300
Generation 1358 | Revalues: 299284 | GridSize: 299
Generation 1359 | Revalues: 299476 | GridSize: 300
Generation 1360 | Revalues: 299706 | GridSize: 299
Generation 1361 | Revalues: 299924 | GridSize: 300
Generation 1362 | Revalues: 300138 | GridSize: 299
Generation 1363 | Revalues: 300338 | GridSize: 299
Generation 1364 | Revalues: 300558 | GridSize: 300
Generation 1365 | Revalues: 300782 | GridSize: 300
Generation 1366 | Revalues: 301008 | GridSize: 300
Generation 1367 | Revalues: 301220 | GridSize: 300
Generation 1368 | Revalues: 301436 | GridSize: 299
Generation 1369 | Revalues: 301638 | GridSize: 298
Generation 1370 | Revalues: 301874 | GridSize: 296
Generation 1371 | Revalues: 302064 | GridSize: 300
Generation 1372 | Revalues: 302308 | GridSize: 300
Generation 1373 | Revalues: 302518 | GridSize: 300
Generation 1374 | Revalues: 302722 | GridSize: 300
Generation 1375 | Revalues: 302938 | GridSize: 300
Generation 1376 | Revalues: 303160 | GridSize: 300
Generation 1377 | Revalues: 303368 | GridSize: 299
Generation 1378 | Revalues: 303578 | GridSize: 298
Generation 1379 | Revalues: 303796 | GridSize: 299
Generation 1380 | Revalues: 304022 | GridSize: 300
Generation 1381 | Revalues: 304246 | GridSize: 300
Generation 1382 | Revalues: 304460 | GridSize: 300
Generation 1383 | Revalues: 304666 | GridSize: 300
Generation 1384 | Revalues: 304874 | GridSize: 300
Generation 1385 | Revalues: 305100 | GridSize: 300
Generation 1386 | Revalues: 305328 | GridSize: 300
Generation 1387 | Revalues: 305532 | GridSize: 300
Generation 1388 | Revalues: 305744 | GridSize: 300
Generation 1389 | Revalues: 305962 | GridSize: 300
Generation 1390 | Revalues: 306202 | GridSize: 300
Generation 1391 | Revalues: 306418 | GridSize: 300
Generation 1392 | Revalues: 306622 | GridSize: 297
Generation 1393 | Revalues: 306844 | GridSize: 300
Generation 1394 | Revalues: 307084 | GridSize: 300
Generation 1395 | Revalues: 307342 | GridSize: 300
Generation 1396 | Revalues: 307564 | GridSize: 300
Generation 1397 | Revalues: 307776 | GridSize: 300
Generation 1398 | Revalues: 308026 | GridSize: 300
Generation 1399 | Revalues: 308262 | GridSize: 300
Generation 1400 | Revalues: 308454 | GridSize: 300
Generation 1401 | Revalues: 308666 | GridSize: 300
Generation 1402 | Revalues: 308902 | GridSize: 300
Generation 1403 | Revalues: 309134 | GridSize: 300
Generation 1404 | Revalues: 309356 | GridSize: 300
Generation 1405 | Revalues: 309582 | GridSize: 300
Generation 1406 | Revalues: 309802 | GridSize: 300
Generation 1407 | Revalues: 310018 | GridSize: 300
Generation 1408 | Revalues: 310256 | GridSize: 300
Generation 1409 | Revalues: 310478 | GridSize: 300
Generation 1410 | Revalues: 310696 | GridSize: 300
Generation 1411 | Revalues: 310918 | GridSize: 300
Generation 1412 | Revalues: 311128 | GridSize: 300
Generation 1413 | Revalues: 311340 | GridSize: 300
Generation 1414 | Revalues: 311580 | GridSize: 300
Generation 1415 | Revalues: 311772 | GridSize: 299
Generation 1416 | Revalues: 311968 | GridSize: 300
Generation 1417 | Revalues: 312186 | GridSize: 300
Generation 1418 | Revalues: 312424 | GridSize: 299
Generation 1419 | Revalues: 312640 | GridSize: 300
Generation 1420 | Revalues: 312870 | GridSize: 300
Generation 1421 | Revalues: 313076 | GridSize: 300
Generation 1422 | Revalues: 313296 | GridSize: 300
Generation 1423 | Revalues: 313516 | GridSize: 300
Generation 1424 | Revalues: 313768 | GridSize: 300
Generation 1425 | Revalues: 313990 | GridSize: 300
Generation 1426 | Revalues: 314212 | GridSize: 300
Generation 1427 | Revalues: 314438 | GridSize: 300
Generation 1428 | Revalues: 314620 | GridSize: 300
Generation 1429 | Revalues: 314844 | GridSize: 297
Generation 1430 | Revalues: 315058 | GridSize: 298
Generation 1431 | Revalues: 315272 | GridSize: 299
Generation 1432 | Revalues: 315476 | GridSize: 300
Generation 1433 | Revalues: 315694 | GridSize: 300
Generation 1434 | Revalues: 315908 | GridSize: 300
Generation 1435 | Revalues: 316160 | GridSize: 300
Generation 1436 | Revalues: 316404 | GridSize: 300
Generation 1437 | Revalues: 316628 | GridSize: 300
Generation 1438 | Revalues: 316848 | GridSize: 300
Generation 1439 | Revalues: 317074 | GridSize: 300
Generation 1440 | Revalues: 317296 | GridSize: 300
Generation 1441 | Revalues: 317500 | GridSize: 300
Generation 1442 | Revalues: 317726 | GridSize: 300
Generation 1443 | Revalues: 317934 | GridSize: 299
Generation 1444 | Revalues: 318162 | GridSize: 300
Generation 1445 | Revalues: 318380 | GridSize: 300
Generation 1446 | Revalues: 318616 | GridSize: 300
Generation 1447 | Revalues: 318832 | GridSize: 300
Generation 1448 | Revalues: 319038 | GridSize: 300
Generation 1449 | Revalues: 319282 | GridSize: 300
Generation 1450 | Revalues: 319490 | GridSize: 300
Generation 1451 | Revalues: 319704 | GridSize: 300
Generation 1452 | Revalues: 319932 | GridSize: 300
Generation 1453 | Revalues: 320164 | GridSize: 299
Generation 1454 | Revalues: 320412 | GridSize: 298
Generation 1455 | Revalues: 320618 | GridSize: 300
Generation 1456 | Revalues: 320816 | GridSize: 300
Generation 1457 | Revalues: 321036 | GridSize: 299
Generation 1458 | Revalues: 321280 | GridSize: 299
Generation 1459 | Revalues: 321488 | GridSize: 299
Generation 1460 | Revalues: 321714 | GridSize: 299
Generation 1461 | Revalues: 321936 | GridSize: 299
Generation 1462 | Revalues: 322172 | GridSize: 296
Generation 1463 | Revalues: 322382 | GridSize: 298
Generation 1464 | Revalues: 322592 | GridSize: 297
Generation 1465 | Revalues: 322808 | GridSize: 300
Generation 1466 | Revalues: 323050 | GridSize: 300
Generation 1467 | Revalues: 323280 | GridSize: 300
Generation 1468 | Revalues: 323498 | GridSize: 300
Generation 1469 | Revalues: 323714 | GridSize: 299
Generation 1470 | Revalues: 323918 | GridSize: 300
Generation 1471 | Revalues: 324122 | GridSize: 298
Generation 1472 | Revalues: 324368 | GridSize: 300
Generation 1473 | Revalues: 324566 | GridSize: 300
Generation 1474 | Revalues: 324788 | GridSize: 300
Generation 1475 | Revalues: 324996 | GridSize: 300
Generation 1476 | Revalues: 325208 | GridSize: 299
Generation 1477 | Revalues: 325432 | GridSize: 300
Generation 1478 | Revalues: 325664 | GridSize: 300
Generation 1479 | Revalues: 325858 | GridSize: 300
Generation 1480 | Revalues: 326110 | GridSize: 300
Generation 1481 | Revalues: 326314 | GridSize: 300
Generation 1482 | Revalues: 326518 | GridSize: 300
Generation 1483 | Revalues: 326730 | GridSize: 297
Generation 1484 | Revalues: 326960 | GridSize: 299
Generation 1485 | Revalues: 327174 | GridSize: 298
Generation 1486 | Revalues: 327398 | GridSize: 300
Generation 1487 | Revalues: 327612 | GridSize: 300
Generation 1488 | Revalues: 327840 | GridSize: 297
Generation 1489 | Revalues: 328042 | GridSize: 300
Generation 1490 | Revalues: 328248 | GridSize: 300
Generation 1491 | Revalues: 328456 | GridSize: 299
Generation 1492 | Revalues: 328658 | GridSize: 298
Generation 1493 | Revalues: 328878 | GridSize: 295
Generation 1494 | Revalues: 329086 | GridSize: 293
Generation 1495 | Revalues: 329306 | GridSize: 292
Generation 1496 | Revalues: 329550 | GridSize: 298
Generation 1497 | Revalues: 329754 | GridSize: 300
Generation 1498 | Revalues: 329980 | GridSize: 300
Generation 1499 | Revalues: 330198 | GridSize: 299
Generation 1500 | Revalues: 330398 | GridSize: 299
Generation 1501 | Revalues: 330616 | GridSize: 300
Generation 1502 | Revalues: 330830 | GridSize: 300
Generation 1503 | Revalues: 331054 | GridSize: 300
Generation 1504 | Revalues: 331286 | GridSize: 300
Generation 1505 | Revalues: 331504 | GridSize: 300
Generation 1506 | Revalues: 331710 | GridSize: 298
Generation 1507 | Revalues: 331928 | GridSize: 300
Generation 1508 | Revalues: 332148 | GridSize: 300
Generation 1509 | Revalues: 332358 | GridSize: 299
Generation 1510 | Revalues: 332588 | GridSize: 297
Generation 1511 | Revalues: 332814 | GridSize: 299
Generation 1512 | Revalues: 333018 | GridSize: 300
Generation 1513 | Revalues: 333216 | GridSize: 299
Generation 1514 | Revalues: 333424 | GridSize: 300
Generation 1515 | Revalues: 333646 | GridSize: 299
Generation 1516 | Revalues: 333840 | GridSize: 299
Generation 1517 | Revalues: 334028 | GridSize: 300
Generation 1518 | Revalues: 334244 | GridSize: 300
Generation 1519 | Revalues: 334474 | GridSize: 298
Generation 1520 | Revalues: 334706 | GridSize: 299
Generation 1521 | Revalues: 334924 | GridSize: 299
Generation 1522 | Revalues: 335146 | GridSize: 294
Generation 1523 | Revalues: 335362 | GridSize: 299
