Generation 0 | Revalues: 100 | GridSize: 7
Generation 1000 | Revalues: 200262 | GridSize: 297
Generation 1001 | Revalues: 200460 | GridSize: 300
Generation 1002 | Revalues: 200658 | GridSize: 300
Generation 1003 | Revalues: 200854 | GridSize: 297
Generation 1004 | Revalues: 201076 | GridSize: 295
Generation 1005 | Revalues: 201298 | GridSize: 294
Generation 1006 | Revalues: 201484 | GridSize: 294
Generation 1007 | Revalues: 201678 | GridSize: 292
Generation 1008 | Revalues: 201878 | GridSize: 293
Generation 1009 | Revalues: 202066 | GridSize: 294
Generation 1010 | Revalues: 202278 | GridSize: 294
Generation 1011 | Revalues: 202474 | GridSize: 296
Generation 1012 | Revalues: 202674 | GridSize: 296
Generation 1013 | Revalues: 202848 | GridSize: 300
Generation 1014 | Revalues: 203070 | GridSize: 295
Generation 1015 | Revalues: 203278 | GridSize: 297
Generation 1016 | Revalues: 203478 | GridSize: 296
Generation 1017 | Revalues: 203672 | GridSize: 295
Generation 1018 | Revalues: 203868 | GridSize: 294
Generation 1019 | Revalues: 204076 | GridSize: 293
Generation 1020 | Revalues: 204284 | GridSize: 291
Generation 1021 | Revalues: 204478 | GridSize: 293
Generation 1022 | Revalues: 204672 | GridSize: 293
Generation 1023 | Revalues: 204840 | GridSize: 298
Generation 1024 | Revalues: 205046 | GridSize: 300
Generation 1025 | Revalues: 205242 | GridSize: 300
Generation 1026 | Revalues: 205442 | GridSize: 300
Generation 1027 | Revalues: 205640 | GridSize: 300
Generation 1028 | Revalues: 205828 | GridSize: 297
Generation 1029 | Revalues: 206036 | GridSize: 300
Generation 1030 | Revalues: 206238 | GridSize: 300
Generation 1031 | Revalues: 206452 | GridSize: 300
Generation 1032 | Revalues: 206634 | GridSize: 300
Generation 1033 | Revalues: 206828 | GridSize: 300
Generation 1034 | Revalues: 207024 | GridSize: 300
Generation 1035 | Revalues: 207212 | GridSize: 300
Generation 1036 | Revalues: 207406 | GridSize: 297
Generation 1037 | Revalues: 207628 | GridSize: 300
Generation 1038 | Revalues: 207834 | GridSize: 300
Generation 1039 | Revalues: 208034 | GridSize: 300
Generation 1040 | Revalues: 208258 | GridSize: 298
Generation 1041 | Revalues: 208464 | GridSize: 300
Generation 1042 | Revalues: 208668 | GridSize: 300
Generation 1043 | Revalues: 208870 | GridSize: 300
Generation 1044 | Revalues: 209092 | GridSize: 300
Generation 1045 | Revalues: 209310 | GridSize: 299
Generation 1046 | Revalues: 209534 | GridSize: 299
Generation 1047 | Revalues: 209744 | GridSize: 300
Generation 1048 | Revalues: 209950 | GridSize: 298
Generation 1049 | Revalues: 210140 | GridSize: 298
Generation 1050 | Revalues: 210362 | GridSize: 298
Generation 1051 | Revalues: 210546 | GridSize: 300
Generation 1052 | Revalues: 210742 | GridSize: 299
Generation 1053 | Revalues: 210970 | GridSize: 297
Generation 1054 | Revalues: 211162 | GridSize: 298
Generation 1055 | Revalues: 211378 | GridSize: 296
Generation 1056 | Revalues: 211604 | GridSize: 300
Generation 1057 | Revalues: 211802 | GridSize: 300
Generation 1058 | Revalues: 212034 | GridSize: 299
Generation 1059 | Revalues: 212280 | GridSize: 294
Generation 1060 | Revalues: 212484 | GridSize: 300
Generation 1061 | Revalues: 212700 | GridSize: 300
Generation 1062 | Revalues: 212910 | GridSize: 299
Generation 1063 | Revalues: 213132 | GridSize: 299
Generation 1064 | Revalues: 213338 | GridSize: 299
Generation 1065 | Revalues: 213530 | GridSize: 300
Generation 1066 | Revalues: 213740 | GridSize: 299
Generation 1067 | Revalues: 213930 | GridSize: 299
Generation 1068 | Revalues: 214122 | GridSize: 300
Generation 1069 | Revalues: 214320 | GridSize: 300
Generation 1070 | Revalues: 214536 | GridSize: 298
Generation 1071 | Revalues: 214744 | GridSize: 300
Generation 1072 | Revalues: 214952 | GridSize: 295
Generation 1073 | Revalues: 215136 | GridSize: 298
Generation 1074 | Revalues: 215338 | GridSize: 298
Generation 1075 | Revalues: 215548 | GridSize: 300
Generation 1076 | Revalues: 215750 | GridSize: 298
Generation 1077 | Revalues: 215974 | GridSize: 299
Generation 1078 | Revalues: 216156 | GridSize: 300
Generation 1079 | Revalues: 216370 | GridSize: 297
Generation 1080 | Revalues: 216546 | GridSize: 298
Generation 1081 | Revalues: 216744 | GridSize: 296
Generation 1082 | Revalues: 216954 | GridSize: 298
Generation 1083 | Revalues: 217180 | GridSize: 298
Generation 1084 | Revalues: 217374 | GridSize: 298
Generation 1085 | Revalues: 217560 | GridSize: 296
Generation 1086 | Revalues: 217752 | GridSize: 294
Generation 1087 | Revalues: 217958 | GridSize: 299
Generation 1088 | Revalues: 218168 | GridSize: 299
Generation 1089 | Revalues: 218400 | GridSize: 300
Generation 1090 | Revalues: 218576 | GridSize: 299
Generation 1091 | Revalues: 218764 | GridSize: 300
Generation 1092 | Revalues: 218946 | GridSize: 298
Generation 1093 | Revalues: 219160 | GridSize: 300
Generation 1094 | Revalues: 219352 | GridSize: 298
Generation 1095 | Revalues: 219548 | GridSize: 300
Generation 1096 | Revalues: 219748 | GridSize: 300
Generation 1097 | Revalues: 219934 | GridSize: 300
Generation 1098 | Revalues: 220148 | GridSize: 298
Generation 1099 | Revalues: 220360 | GridSize: 296
Generation 1100 | Revalues: 220552 | GridSize: 299
Generation 1101 | Revalues: 220750 | GridSize: 300
Generation 1102 | Revalues: 220958 | GridSize: 300
Generation 1103 | Revalues: 221150 | GridSize: 300
Generation 1104 | Revalues: 221350 | GridSize: 300
Generation 1105 | Revalues: 221548 | GridSize: 300
Generation 1106 | Revalues: 221756 | GridSize: 299
Generation 1107 | Revalues: 221940 | GridSize: 297
Generation 1108 | Revalues: 222164 | GridSize: 300
Generation 1109 | Revalues: 222382 | GridSize: 300
Generation 1110 | Revalues: 222602 | GridSize: 300
Generation 1111 | Revalues: 222804 | GridSize: 300
Generation 1112 | Revalues: 223008 | GridSize: 300
Generation 1113 | Revalues: 223228 | GridSize: 299
Generation 1114 | Revalues: 223428 | GridSize: 300
Generation 1115 | Revalues: 223644 | GridSize: 300
Generation 1116 | Revalues: 223818 | GridSize: 300
Generation 1117 | Revalues: 224016 | GridSize: 300
Generation 1118 | Revalues: 224214 | GridSize: 300
Generation 1119 | Revalues: 224402 | GridSize: 300
Generation 1120 | Revalues: 224590 | GridSize: 300
Generation 1121 | Revalues: 224774 | GridSize: 300
Generation 1122 | Revalues: 224982 | GridSize: 299
Generation 1123 | Revalues: 225160 | GridSize: 300
Generation 1124 | Revalues: 225380 | GridSize: 300
Generation 1125 | Revalues: 225580 | GridSize: 300
Generation 1126 | Revalues: 225768 | GridSize: 300
Generation 1127 | Revalues: 225980 | GridSize: 300
Generation 1128 | Revalues: 226182 | GridSize: 300
Generation 1129 | Revalues: 226382 | GridSize: 300
Generation 1130 | Revalues: 226578 | GridSize: 300
Generation 1131 | Revalues: 226772 | GridSize: 300
Generation 1132 | Revalues: 226976 | GridSize: 300
Generation 1133 | Revalues: 227172 | GridSize: 300
Generation 1134 | Revalues: 227368 | GridSize: 300
Generation 1135 | Revalues: 227578 | GridSize: 299
Generation 1136 | Revalues: 227780 | GridSize: 300
Generation 1137 | Revalues: 227990 | GridSize: 300
Generation 1138 | Revalues: 228182 | GridSize: 300
Generation 1139 | Revalues: 228390 | GridSize: 297
Generation 1140 | Revalues: 228570 | GridSize: 297
Generation 1141 | Revalues: 228774 | GridSize: 298
Generation 1142 | Revalues: 228970 | GridSize: 300
Generation 1143 | Revalues: 229162 | GridSize: 300
Generation 1144 | Revalues: 229360 | GridSize: 300
Generation 1145 | Revalues: 229572 | GridSize: 300
Generation 1146 | Revalues: 229784 | GridSize: 300
Generation 1147 | Revalues: 229988 | GridSize: 297
Generation 1148 | Revalues: 230196 | GridSize: 300
Generation 1149 | Revalues: 230416 | GridSize: 300
Generation 1150 | Revalues: 230588 | GridSize: 300
Generation 1151 | Revalues: 230770 | GridSize: 300
Generation 1152 | Revalues: 230996 | GridSize: 300
Generation 1153 | Revalues: 231206 | GridSize: 300
Generation 1154 | Revalues: 231384 | GridSize: 300
Generation 1155 | Revalues: 231602 | GridSize: 300
Generation 1156 | Revalues: 231788 | GridSize: 300
Generation 1157 | Revalues: 231986 | GridSize: 300
Generation 1158 | Revalues: 232188 | GridSize: 300
Generation 1159 | Revalues: 232368 | GridSize: 300
Generation 1160 | Revalues: 232556 | GridSize: 300
Generation 1161 | Revalues: 232760 | GridSize: 300
Generation 1162 | Revalues: 232960 | GridSize: 300
Generation 1163 | Revalues: 233134 | GridSize: 300
Generation 1164 | Revalues: 233336 | GridSize: 297
Generation 1165 | Revalues: 233532 | GridSize: 300
Generation 1166 | Revalues: 233714 | GridSize: 300
Generation 1167 | Revalues: 233906 | GridSize: 299
Generation 1168 | Revalues: 234084 | GridSize: 298
Generation 1169 | Revalues: 234288 | GridSize: 300
Generation 1170 | Revalues: 234490 | GridSize: 299
Generation 1171 | Revalues: 234676 | GridSize: 292
Generation 1172 | Revalues: 234862 | GridSize: 300
Generation 1173 | Revalues: 235064 | GridSize: 300
Generation 1174 | Revalues: 235278 | GridSize: 300
Generation 1175 | Revalues: 235502 | GridSize: 300
Generation 1176 | Revalues: 235700 | GridSize: 300
Generation 1177 | Revalues: 235916 | GridSize: 300
Generation 1178 | Revalues: 236134 | GridSize: 300
Generation 1179 | Revalues: 236328 | GridSize: 300
Generation 1180 | Revalues: 236498 | GridSize: 300
Generation 1181 | Revalues: 236674 | GridSize: 300
Generation 1182 | Revalues: 236860 | GridSize: 299
Generation 1183 | Revalues: 237038 | GridSize: 299
Generation 1184 | Revalues: 237250 | GridSize: 298
Generation 1185 | Revalues: 237442 | GridSize: 300
Generation 1186 | Revalues: 237646 | GridSize: 300
Generation 1187 | Revalues: 237832 | GridSize: 300
Generation 1188 | Revalues: 238022 | GridSize: 300
Generation 1189 | Revalues: 238234 | GridSize: 300
Generation 1190 | Revalues: 238430 | GridSize: 300
Generation 1191 | Revalues: 238618 | GridSize: 300
Generation 1192 | Revalues: 238810 | GridSize: 300
Generation 1193 | Revalues: 239010 | GridSize: 300
Generation 1194 | Revalues: 239202 | GridSize: 300
Generation 1195 | Revalues: 239400 | GridSize: 300
Generation 1196 | Revalues: 239586 | GridSize: 300
Generation 1197 | Revalues: 239802 | GridSize: 300
Generation 1198 | Revalues: 239984 | GridSize: 300
Generation 1199 | Revalues: 240182 | GridSize: 300
Generation 1200 | Revalues: 240370 | GridSize: 300
Generation 1201 | Revalues: 240562 | GridSize: 300
Generation 1202 | Revalues: 240736 | GridSize: 300
Generation 1203 | Revalues: 240932 | GridSize: 300
Generation 1204 | Revalues: 241166 | GridSize: 300
Generation 1205 | Revalues: 241386 | GridSize: 300
Generation 1206 | Revalues: 241566 | GridSize: 300
Generation 1207 | Revalues: 241784 | GridSize: 300
Generation 1208 | Revalues: 241992 | GridSize: 299
Generation 1209 | Revalues: 242190 | GridSize: 297
Generation 1210 | Revalues: 242404 | GridSize: 300
Generation 1211 | Revalues: 242610 | GridSize: 300
Generation 1212 | Revalues: 242796 | GridSize: 300
Generation 1213 | Revalues: 243028 | GridSize: 300
Generation 1214 | Revalues: 243230 | GridSize: 300
Generation 1215 | Revalues: 243416 | GridSize: 300
Generation 1216 | Revalues: 243648 | GridSize: 300
Generation 1217 | Revalues: 243864 | GridSize: 299
Generation 1218 | Revalues: 244066 | GridSize: 300
Generation 1219 | Revalues: 244266 | GridSize: 300
Generation 1220 | Revalues: 244478 | GridSize: 300
Generation 1221 | Revalues: 244708 | GridSize: 300
Generation 1222 | Revalues: 244914 | GridSize: 300
Generation 1223 | Revalues: 245112 | GridSize: 300
Generation 1224 | Revalues: 245330 | GridSize: 300
Generation 1225 | Revalues: 245520 | GridSize: 298
Generation 1226 | Revalues: 245708 | GridSize: 300
Generation 1227 | Revalues: 245896 | GridSize: 300
Generation 1228 | Revalues: 246104 | GridSize: 300
Generation 1229 | Revalues: 246302 | GridSize: 300
Generation 1230 | Revalues: 246520 | GridSize: 298
Generation 1231 | Revalues: 246724 | GridSize: 300
Generation 1232 | Revalues: 246928 | GridSize: 300
Generation 1233 | Revalues: 247114 | GridSize: 300
Generation 1234 | Revalues: 247318 | GridSize: 300
Generation 1235 | Revalues: 247508 | GridSize: 300
Generation 1236 | Revalues: 247684 | GridSize: 300
Generation 1237 | Revalues: 247882 | GridSize: 296
Generation 1238 | Revalues: 248058 | GridSize: 296
Generation 1239 | Revalues: 248254 | GridSize: 299
Generation 1240 | Revalues: 248462 | GridSize: 297
Generation 1241 | Revalues: 248654 | GridSize: 300
Generation 1242 | Revalues: 248856 | GridSize: 295
Generation 1243 | Revalues: 249066 | GridSize: 297
Generation 1244 | Revalues: 249264 | GridSize: 300
Generation 1245 | Revalues: 249478 | GridSize: 298
Generation 1246 | Revalues: 249682 | GridSize: 296
Generation 1247 | Revalues: 249890 | GridSize: 295
Generation 1248 | Revalues: 250084 | GridSize: 298
Generation 1249 | Revalues: 250278 | GridSize: 299
Generation 1250 | Revalues: 250450 | GridSize: 300
Generation 1251 | Revalues: 250646 | GridSize: 300
Generation 1252 | Revalues: 250846 | GridSize: 299
Generation 1253 | Revalues: 251044 | GridSize: 296
Generation 1254 | Revalues: 251224 | GridSize: 300
Generation 1255 | Revalues: 251414 | GridSize: 300
Generation 1256 | Revalues: 251608 | GridSize: 298
Generation 1257 | Revalues: 251800 | GridSize: 300
Generation 1258 | Revalues: 252032 | GridSize: 297
Generation 1259 | Revalues: 252216 | GridSize: 293
Generation 1260 | Revalues: 252426 | GridSize: 292
Generation 1261 | Revalues: 252602 | GridSize: 298
Generation 1262 | Revalues: 252804 | GridSize: 300
Generation 1263 | Revalues: 253020 | GridSize: 300
Generation 1264 | Revalues: 253216 | GridSize: 300
Generation 1265 | Revalues: 253430 | GridSize: 300
Generation 1266 | Revalues: 253650 | GridSize: 300
Generation 1267 | Revalues: 253844 | GridSize: 300
Generation 1268 | Revalues: 254044 | GridSize: 300
Generation 1269 | Revalues: 254234 | GridSize: 299
Generation 1270 | Revalues: 254430 | GridSize: 300
Generation 1271 | Revalues: 254622 | GridSize: 298
Generation 1272 | Revalues: 254814 | GridSize: 299
Generation 1273 | Revalues: 255018 | GridSize: 298
Generation 1274 | Revalues: 255214 | GridSize: 299
Generation 1275 | Revalues: 255420 | GridSize: 300
Generation 1276 | Revalues: 255620 | GridSize: 300
Generation 1277 | Revalues: 255802 | GridSize: 300
Generation 1278 | Revalues: 256010 | GridSize: 300
Generation 1279 | Revalues: 256196 | GridSize: 300
Generation 1280 | Revalues: 256394 | GridSize: 300
Generation 1281 | Revalues: 256606 | GridSize: 300
Generation 1282 | Revalues: 256798 | GridSize: 300
Generation 1283 | Revalues: 256994 | GridSize: 300
Generation 1284 | Revalues: 257180 | GridSize: 300
Generation 1285 | Revalues: 257382 | GridSize: 300
Generation 1286 | Revalues: 257568 | GridSize: 300
Generation 1287 | Revalues: 257782 | GridSize: 300
Generation 1288 | Revalues: 257984 | GridSize: 300
Generation 1289 | Revalues: 258164 | GridSize: 300
Generation 1290 | Revalues: 258354 | GridSize: 300
Generation 1291 | Revalues: 258544 | GridSize: 300
Generation 1292 | Revalues: 258754 | GridSize: 300
Generation 1293 | Revalues: 258972 | GridSize: 298
Generation 1294 | Revalues: 259180 | GridSize: 300
Generation 1295 | Revalues: 259374 | GridSize: 300
Generation 1296 | Revalues: 259606 | GridSize: 298
Generation 1297 | Revalues: 259814 | GridSize: 300
Generation 1298 | Revalues: 260020 | GridSize: 300
Generation 1299 | Revalues: 260202 | GridSize: 300
Generation 1300 | Revalues: 260398 | GridSize: 300
Generation 1301 | Revalues: 260600 | GridSize: 300
Generation 1302 | Revalues: 260800 | GridSize: 299
Generation 1303 | Revalues: 261008 | GridSize: 300
Generation 1304 | Revalues: 261208 | GridSize: 299
Generation 1305 | Revalues: 261392 | GridSize: 300
Generation 1306 | Revalues: 261590 | GridSize: 300
Generation 1307 | Revalues: 261770 | GridSize: 296
Generation 1308 | Revalues: 261974 | GridSize: 294
Generation 1309 | Revalues: 262152 | GridSize: 293
Generation 1310 | Revalues: 262358 | GridSize: 290
Generation 1311 | Revalues: 262548 | GridSize: 291
Generation 1312 | Revalues: 262746 | GridSize: 294
Generation 1313 | Revalues: 262918 | GridSize: 297
Generation 1314 | Revalues: 263128 | GridSize: 297
Generation 1315 | Revalues: 263318 | GridSize: 296
Generation 1316 | Revalues: 263504 | GridSize: 299
Generation 1317 | Revalues: 263702 | GridSize: 300
Generation 1318 | Revalues: 263916 | GridSize: 300
Generation 1319 | Revalues: 264116 | GridSize: 300
Generation 1320 | Revalues: 264326 | GridSize: 300
Generation 1321 | Revalues: 264556 | GridSize: 300
Generation 1322 | Revalues: 264742 | GridSize: 300
Generation 1323 | Revalues: 264942 | GridSize: 299
Generation 1324 | Revalues: 265144 | GridSize: 300
Generation 1325 | Revalues: 265318 | GridSize: 299
Generation 1326 | Revalues: 265518 | GridSize: 299
Generation 1327 | Revalues: 265694 | GridSize: 300
Generation 1328 | Revalues: 265908 | GridSize: 300
Generation 1329 | Revalues: 266088 | GridSize: 300
Generation 1330 | Revalues: 266266 | GridSize: 300
Generation 1331 | Revalues: 266448 | GridSize: 300
Generation 1332 | Revalues: 266644 | GridSize: 300
Generation 1333 | Revalues: 266862 | GridSize: 296
Generation 1334 | Revalues: 267102 | GridSize: 300
Generation 1335 | Revalues: 267318 | GridSize: 296
Generation 1336 | Revalues: 267508 | GridSize: 297
Generation 1337 | Revalues: 267748 | GridSize: 300
Generation 1338 | Revalues: 267944 | GridSize: 300
Generation 1339 | Revalues: 268136 | GridSize: 297
Generation 1340 | Revalues: 268314 | GridSize: 297
Generation 1341 | Revalues: 268524 | GridSize: 300
Generation 1342 | Revalues: 268692 | GridSize: 300
Generation 1343 | Revalues: 268888 | GridSize: 300
Generation 1344 | Revalues: 269094 | GridSize: 300
Generation 1345 | Revalues: 269288 | GridSize: 300
Generation 1346 | Revalues: 269460 | GridSize: 300
Generation 1347 | Revalues: 269644 | GridSize: 300
Generation 1348 | Revalues: 269828 | GridSize: 300
Generation 1349 | Revalues: 270048 | GridSize: 300
Generation 1350 | Revalues: 270252 | GridSize: 300
Generation 1351 | Revalues: 270430 | GridSize: 300
Generation 1352 | Revalues: 270624 | GridSize: 300
Generation 1353 | Revalues: 270822 | GridSize: 299
Generation 1354 | Revalues: 271008 | GridSize: 300
Generation 1355 | Revalues: 271224 | GridSize: 297
Generation 1356 | Revalues: 271412 | GridSize: 299
Generation 1357 | Revalues: 271610 | GridSize: 300
Generation 1358 | Revalues: 271816 | GridSize: 300
Generation 1359 | Revalues: 272024 | GridSize: 300
Generation 1360 | Revalues: 272214 | GridSize: 300
Generation 1361 | Revalues: 272428 | GridSize: 300
Generation 1362 | Revalues: 272618 | GridSize: 300
Generation 1363 | Revalues: 272806 | GridSize: 300
Generation 1364 | Revalues: 272988 | GridSize: 300
Generation 1365 | Revalues: 273184 | GridSize: 300
Generation 1366 | Revalues: 273374 | GridSize: 300
Generation 1367 | Revalues: 273576 | GridSize: 299
Generation 1368 | Revalues: 273776 | GridSize: 300
Generation 1369 | Revalues: 273984 | GridSize: 300
Generation 1370 | Revalues: 274160 | GridSize: 300
Generation 1371 | Revalues: 274362 | GridSize: 300
Generation 1372 | Revalues: 274548 | GridSize: 300
Generation 1373 | Revalues: 274756 | GridSize: 300
Generation 1374 | Revalues: 274944 | GridSize: 297
Generation 1375 | Revalues: 275126 | GridSize: 300
Generation 1376 | Revalues: 275310 | GridSize: 300
Generation 1377 | Revalues: 275518 | GridSize: 300
Generation 1378 | Revalues: 275718 | GridSize: 300
Generation 1379 | Revalues: 275924 | GridSize: 300
Generation 1380 | Revalues: 276112 | GridSize: 300
Generation 1381 | Revalues: 276292 | GridSize: 300
Generation 1382 | Revalues: 276492 | GridSize: 300
Generation 1383 | Revalues: 276684 | GridSize: 300
Generation 1384 | Revalues: 276896 | GridSize: 300
Generation 1385 | Revalues: 277090 | GridSize: 300
Generation 1386 | Revalues: 277294 | GridSize: 300
Generation 1387 | Revalues: 277470 | GridSize: 300
Generation 1388 | Revalues: 277650 | GridSize: 300
Generation 1389 | Revalues: 277848 | GridSize: 300
Generation 1390 | Revalues: 278030 | GridSize: 300
Generation 1391 | Revalues: 278234 | GridSize: 300
Generation 1392 | Revalues: 278440 | GridSize: 300
Generation 1393 | Revalues: 278644 | GridSize: 300
Generation 1394 | Revalues: 278878 | GridSize: 300
Generation 1395 | Revalues: 279096 | GridSize: 300
Generation 1396 | Revalues: 279268 | GridSize: 300
Generation 1397 | Revalues: 279468 | GridSize: 300
Generation 1398 | Revalues: 279676 | GridSize: 300
Generation 1399 | Revalues: 279898 | GridSize: 300
Generation 1400 | Revalues: 280096 | GridSize: 300
Generation 1401 | Revalues: 280308 | GridSize: 300
Generation 1402 | Revalues: 280530 | GridSize: 300
Generation 1403 | Revalues: 280734 | GridSize: 300
Generation 1404 | Revalues: 280924 | GridSize: 299
Generation 1405 | Revalues: 281136 | GridSize: 300
Generation 1406 | Revalues: 281336 | GridSize: 300
Generation 1407 | Revalues: 281548 | GridSize: 300
Generation 1408 | Revalues: 281746 | GridSize: 300
Generation 1409 | Revalues: 281948 | GridSize: 300
Generation 1410 | Revalues: 282170 | GridSize: 300
Generation 1411 | Revalues: 282338 | GridSize: 300
Generation 1412 | Revalues: 282530 | GridSize: 298
Generation 1413 | Revalues: 282750 | GridSize: 300
Generation 1414 | Revalues: 282950 | GridSize: 300
Generation 1415 | Revalues: 283158 | GridSize: 300
Generation 1416 | Revalues: 283380 | GridSize: 299
Generation 1417 | Revalues: 283570 | GridSize: 300
Generation 1418 | Revalues: 283778 | GridSize: 300
Generation 1419 | Revalues: 283972 | GridSize: 300
Generation 1420 | Revalues: 284162 | GridSize: 298
Generation 1421 | Revalues: 284346 | GridSize: 296
Generation 1422 | Revalues: 284534 | GridSize: 300
Generation 1423 | Revalues: 284752 | GridSize: 300
Generation 1424 | Revalues: 284960 | GridSize: 300
Generation 1425 | Revalues: 285150 | GridSize: 300
Generation 1426 | Revalues: 285350 | GridSize: 300
Generation 1427 | Revalues: 285570 | GridSize: 300
Generation 1428 | Revalues: 285788 | GridSize: 300
Generation 1429 | Revalues: 285970 | GridSize: 300
Generation 1430 | Revalues: 286158 | GridSize: 300
Generation 1431 | Revalues: 286356 | GridSize: 300
Generation 1432 | Revalues: 286552 | GridSize: 300
Generation 1433 | Revalues: 286740 | GridSize: 299
Generation 1434 | Revalues: 286976 | GridSize: 297
Generation 1435 | Revalues: 287178 | GridSize: 292
Generation 1436 | Revalues: 287374 | GridSize: 295
Generation 1437 | Revalues: 287572 | GridSize: 299
Generation 1438 | Revalues: 287746 | GridSize: 300
Generation 1439 | Revalues: 287964 | GridSize: 300
Generation 1440 | Revalues: 288130 | GridSize: 300
Generation 1441 | Revalues: 288338 | GridSize: 300
Generation 1442 | Revalues: 288518 | GridSize: 300
Generation 1443 | Revalues: 288716 | GridSize: 298
Generation 1444 | Revalues: 288932 | GridSize: 299
Generation 1445 | Revalues: 289116 | GridSize: 300
Generation 1446 | Revalues: 289312 | GridSize: 300
Generation 1447 | Revalues: 289536 | GridSize: 299
Generation 1448 | Revalues: 289746 | GridSize: 300
Generation 1449 | Revalues: 289940 | GridSize: 300
Generation 1450 | Revalues: 290142 | GridSize: 300
Generation 1451 | Revalues: 290342 | GridSize: 300
Generation 1452 | Revalues: 290538 | GridSize: 300
Generation 1453 | Revalues: 290728 | GridSize: 300
Generation 1454 | Revalues: 290902 | GridSize: 300
Generation 1455 | Revalues: 291110 | GridSize: 300
Generation 1456 | Revalues: 291270 | GridSize: 300
Generation 1457 | Revalues: 291472 | GridSize: 300
Generation 1458 | Revalues: 291676 | GridSize: 299
Generation 1459 | Revalues: 291858 | GridSize: 298
Generation 1460 | Revalues: 292050 | GridSize: 300
Generation 1461 | Revalues: 292252 | GridSize: 300
Generation 1462 | Revalues: 292426 | GridSize: 291
Generation 1463 | Revalues: 292618 | GridSize: 298
Generation 1464 | Revalues: 292834 | GridSize: 299
Generation 1465 | Revalues: 293026 | GridSize: 300
Generation 1466 | Revalues: 293234 | GridSize: 294
Generation 1467 | Revalues: 293426 | GridSize: 292
Generation 1468 | Revalues: 293606 | GridSize: 298
Generation 1469 | Revalues: 293816 | GridSize: 297
Generation 1470 | Revalues: 294034 | GridSize: 299
Generation 1471 | Revalues: 294260 | GridSize: 300
Generation 1472 | Revalues: 294468 | GridSize: 300
Generation 1473 | Revalues: 294668 | GridSize: 300
Generation 1474 | Revalues: 294864 | GridSize: 299
Generation 1475 | Revalues: 295052 | GridSize: 300
Generation 1476 | Revalues: 295276 | GridSize: 300
Generation 1477 | Revalues: 295468 | GridSize: 300
Generation 1478 | Revalues: 295672 | GridSize: 300
Generation 1479 | Revalues: 295898 | GridSize: 300
Generation 1480 | Revalues: 296086 | GridSize: 297
Generation 1481 | Revalues: 296288 | GridSize: 299
Generation 1482 | Revalues: 296494 | GridSize: 299
Generation 1483 | Revalues: 296708 | GridSize: 299
Generation 1484 | Revalues: 296906 | GridSize: 300
Generation 1485 | Revalues: 297128 | GridSize: 300
Generation 1486 | Revalues: 297306 | GridSize: 300
Generation 1487 | Revalues: 297512 | GridSize: 300
Generation 1488 | Revalues: 297712 | GridSize: 299
Generation 1489 | Revalues: 297926 | GridSize: 300
Generation 1490 | Revalues: 298136 | GridSize: 300
Generation 1491 | Revalues: 298336 | GridSize: 299
Generation 1492 | Revalues: 298524 | GridSize: 299
Generation 1493 | Revalues: 298704 | GridSize: 300
Generation 1494 | Revalues: 298890 | GridSize: 299
Generation 1495 | Revalues: 299074 | GridSize: 300
Generation 1496 | Revalues: 299278 | GridSize: 299
Generation 1497 | Revalues: 299464 | GridSize: 300
Generation 1498 | Revalues: 299658 | GridSize: 300
Generation 1499 | Revalues: 299868 | GridSize: 299
Generation 1500 | Revalues: 300068 | GridSize: 300
Generation 1501 | Revalues: 300272 | GridSize: 298
Generation 1502 | Revalues: 300486 | GridSize: 300
Generation 1503 | Revalues: 300712 | GridSize: 300
Generation 1504 | Revalues: 300922 | GridSize: 300
Generation 1505 | Revalues: 301126 | GridSize: 300
Generation 1506 | Revalues: 301354 | GridSize: 300
Generation 1507 | Revalues: 301576 | GridSize: 300
Generation 1508 | Revalues: 301782 | GridSize: 300
Generation 1509 | Revalues: 301962 | GridSize: 300
Generation 1510 | Revalues: 302144 | GridSize: 300
Generation 1511 | Revalues: 302326 | GridSize: 300
Generation 1512 | Revalues: 302524 | GridSize: 300
Generation 1513 | Revalues: 302736 | GridSize: 298
Generation 1514 | Revalues: 302956 | GridSize: 300
Generation 1515 | Revalues: 303162 | GridSize: 300
Generation 1516 | Revalues: 303372 | GridSize: 300
Generation 1517 | Revalues: 303556 | GridSize: 300
Generation 1518 | Revalues: 303766 | GridSize: 300
Generation 1519 | Revalues: 303942 | GridSize: 300
Generation 1520 | Revalues: 304158 | GridSize: 300
Generation 1521 | Revalues: 304370 | GridSize: 300
Generation 1522 | Revalues: 304574 | GridSize: 300
Generation 1523 | Revalues: 304780 | GridSize: 300
Generation 1524 | Revalues: 304964 | GridSize: 300
Generation 1525 | Revalues: 305182 | GridSize: 300
Generation 1526 | Revalues: 305408 | GridSize: 300
Generation 1527 | Revalues: 305624 | GridSize: 300
Generation 1528 | Revalues: 305848 | GridSize: 299
Generation 1529 | Revalues: 306028 | GridSize: 300
Generation 1530 | Revalues: 306228 | GridSize: 300
Generation 1531 | Revalues: 306396 | GridSize: 300
Generation 1532 | Revalues: 306602 | GridSize: 300
Generation 1533 | Revalues: 306808 | GridSize: 300
Generation 1534 | Revalues: 307002 | GridSize: 299
Generation 1535 | Revalues: 307200 | GridSize: 300
Generation 1536 | Revalues: 307404 | GridSize: 300
