Generation 0 | Revalues: 100 | GridSize: 5
Generation 1234 | Revalues: 272952 | GridSize: 234
Generation 1235 | Revalues: 273156 | GridSize: 234
Generation 1236 | Revalues: 273358 | GridSize: 236
Generation 1237 | Revalues: 273576 | GridSize: 239
Generation 1238 | Revalues: 273786 | GridSize: 240
Generation 1239 | Revalues: 273974 | GridSize: 240
Generation 1240 | Revalues: 274198 | GridSize: 240
Generation 1241 | Revalues: 274398 | GridSize: 242
Generation 1242 | Revalues: 274622 | GridSize: 239
Generation 1243 | Revalues: 274838 | GridSize: 240
Generation 1244 | Revalues: 275078 | GridSize: 243
Generation 1245 | Revalues: 275278 | GridSize: 243
Generation 1246 | Revalues: 275494 | GridSize: 245
Generation 1247 | Revalues: 275704 | GridSize: 246
Generation 1248 | Revalues: 275932 | GridSize: 244
Generation 1249 | Revalues: 276160 | GridSize: 246
Generation 1250 | Revalues: 276364 | GridSize: 247
Generation 1251 | Revalues: 276592 | GridSize: 246
Generation 1252 | Revalues: 276802 | GridSize: 247
Generation 1253 | Revalues: 277022 | GridSize: 246
Generation 1254 | Revalues: 277244 | GridSize: 249
Generation 1255 | Revalues: 277464 | GridSize: 251
Generation 1256 | Revalues: 277654 | GridSize: 251
Generation 1257 | Revalues: 277872 | GridSize: 250
Generation 1258 | Revalues: 278106 | GridSize: 251
Generation 1259 | Revalues: 278340 | GridSize: 252
Generation 1260 | Revalues: 278550 | GridSize: 253
Generation 1261 | Revalues: 278764 | GridSize: 255
Generation 1262 | Revalues: 278986 | GridSize: 254
Generation 1263 | Revalues: 279192 | GridSize: 255
Generation 1264 | Revalues: 279422 | GridSize: 258
Generation 1265 | Revalues: 279626 | GridSize: 257
Generation 1266 | Revalues: 279858 | GridSize: 252
Generation 1267 | Revalues: 280060 | GridSize: 251
Generation 1268 | Revalues: 280260 | GridSize: 252
Generation 1269 | Revalues: 280480 | GridSize: 252
Generation 1270 | Revalues: 280718 | GridSize: 252
Generation 1271 | Revalues: 280926 | GridSize: 252
Generation 1272 | Revalues: 281146 | GridSize: 253
Generation 1273 | Revalues: 281350 | GridSize: 253
Generation 1274 | Revalues: 281576 | GridSize: 253
Generation 1275 | Revalues: 281836 | GridSize: 255
Generation 1276 | Revalues: 282086 | GridSize: 255
Generation 1277 | Revalues: 282292 | GridSize: 257
Generation 1278 | Revalues: 282536 | GridSize: 257
Generation 1279 | Revalues: 282770 | GridSize: 257
Generation 1280 | Revalues: 283014 | GridSize: 258
Generation 1281 | Revalues: 283212 | GridSize: 259
Generation 1282 | Revalues: 283434 | GridSize: 261
Generation 1283 | Revalues: 283642 | GridSize: 261
Generation 1284 | Revalues: 283870 | GridSize: 262
Generation 1285 | Revalues: 284062 | GridSize: 267
Generation 1286 | Revalues: 284272 | GridSize: 266
Generation 1287 | Revalues: 284508 | GridSize: 266
Generation 1288 | Revalues: 284714 | GridSize: 265
Generation 1289 | Revalues: 284942 | GridSize: 265
Generation 1290 | Revalues: 285176 | GridSize: 265
Generation 1291 | Revalues: 285418 | GridSize: 263
Generation 1292 | Revalues: 285634 | GridSize: 264
Generation 1293 | Revalues: 285856 | GridSize: 262
Generation 1294 | Revalues: 286068 | GridSize: 262
Generation 1295 | Revalues: 286284 | GridSize: 261
Generation 1296 | Revalues: 286492 | GridSize: 261
Generation 1297 | Revalues: 286716 | GridSize: 260
Generation 1298 | Revalues: 286970 | GridSize: 259
Generation 1299 | Revalues: 287198 | GridSize: 261
Generation 1300 | Revalues: 287412 | GridSize: 262
Generation 1301 | Revalues: 287612 | GridSize: 260
Generation 1302 | Revalues: 287826 | GridSize: 263
Generation 1303 | Revalues: 288062 | GridSize: 262
Generation 1304 | Revalues: 288270 | GridSize: 264
Generation 1305 | Revalues: 288492 | GridSize: 265
Generation 1306 | Revalues: 288744 | GridSize: 265
Generation 1307 | Revalues: 288948 | GridSize: 263
Generation 1308 | Revalues: 289178 | GridSize: 262
Generation 1309 | Revalues: 289392 | GridSize: 262
Generation 1310 | Revalues: 289604 | GridSize: 264
Generation 1311 | Revalues: 289838 | GridSize: 264
Generation 1312 | Revalues: 290034 | GridSize: 265
Generation 1313 | Revalues: 290254 | GridSize: 267
Generation 1314 | Revalues: 290486 | GridSize: 268
Generation 1315 | Revalues: 290714 | GridSize: 265
Generation 1316 | Revalues: 290918 | GridSize: 268
Generation 1317 | Revalues: 291142 | GridSize: 269
Generation 1318 | Revalues: 291358 | GridSize: 269
Generation 1319 | Revalues: 291580 | GridSize: 268
Generation 1320 | Revalues: 291810 | GridSize: 270
Generation 1321 | Revalues: 292038 | GridSize: 270
Generation 1322 | Revalues: 292234 | GridSize: 270
Generation 1323 | Revalues: 292450 | GridSize: 268
Generation 1324 | Revalues: 292648 | GridSize: 268
Generation 1325 | Revalues: 292854 | GridSize: 267
Generation 1326 | Revalues: 293062 | GridSize: 266
Generation 1327 | Revalues: 293278 | GridSize: 266
Generation 1328 | Revalues: 293518 | GridSize: 266
Generation 1329 | Revalues: 293734 | GridSize: 266
Generation 1330 | Revalues: 293954 | GridSize: 267
Generation 1331 | Revalues: 294162 | GridSize: 266
Generation 1332 | Revalues: 294380 | GridSize: 265
Generation 1333 | Revalues: 294592 | GridSize: 264
Generation 1334 | Revalues: 294810 | GridSize: 263
Generation 1335 | Revalues: 295038 | GridSize: 262
Generation 1336 | Revalues: 295254 | GridSize: 264
Generation 1337 | Revalues: 295444 | GridSize: 264
Generation 1338 | Revalues: 295654 | GridSize: 260
Generation 1339 | Revalues: 295874 | GridSize: 261
Generation 1340 | Revalues: 296096 | GridSize: 261
Generation 1341 | Revalues: 296310 | GridSize: 261
Generation 1342 | Revalues: 296538 | GridSize: 258
Generation 1343 | Revalues: 296748 | GridSize: 260
Generation 1344 | Revalues: 296974 | GridSize: 258
Generation 1345 | Revalues: 297192 | GridSize: 259
Generation 1346 | Revalues: 297418 | GridSize: 260
Generation 1347 | Revalues: 297654 | GridSize: 258
Generation 1348 | Revalues: 297870 | GridSize: 257
Generation 1349 | Revalues: 298108 | GridSize: 258
Generation 1350 | Revalues: 298332 | GridSize: 259
Generation 1351 | Revalues: 298548 | GridSize: 254
Generation 1352 | Revalues: 298770 | GridSize: 250
Generation 1353 | Revalues: 298986 | GridSize: 251
Generation 1354 | Revalues: 299218 | GridSize: 252
Generation 1355 | Revalues: 299422 | GridSize: 253
Generation 1356 | Revalues: 299636 | GridSize: 253
Generation 1357 | Revalues: 299840 | GridSize: 252
Generation 1358 | Revalues: 300056 | GridSize: 253
Generation 1359 | Revalues: 300308 | GridSize: 254
Generation 1360 | Revalues: 300510 | GridSize: 254
Generation 1361 | Revalues: 300740 | GridSize: 256
Generation 1362 | Revalues: 300968 | GridSize: 257
Generation 1363 | Revalues: 301184 | GridSize: 253
Generation 1364 | Revalues: 301414 | GridSize: 253
Generation 1365 | Revalues: 301630 | GridSize: 255
Generation 1366 | Revalues: 301860 | GridSize: 257
Generation 1367 | Revalues: 302092 | GridSize: 257
Generation 1368 | Revalues: 302312 | GridSize: 259
Generation 1369 | Revalues: 302526 | GridSize: 260
Generation 1370 | Revalues: 302744 | GridSize: 261
Generation 1371 | Revalues: 302948 | GridSize: 262
Generation 1372 | Revalues: 303160 | GridSize: 263
Generation 1373 | Revalues: 303390 | GridSize: 264
Generation 1374 | Revalues: 303610 | GridSize: 266
Generation 1375 | Revalues: 303830 | GridSize: 266
Generation 1376 | Revalues: 304050 | GridSize: 268
Generation 1377 | Revalues: 304286 | GridSize: 268
Generation 1378 | Revalues: 304518 | GridSize: 268
Generation 1379 | Revalues: 304750 | GridSize: 268
Generation 1380 | Revalues: 304970 | GridSize: 266
Generation 1381 | Revalues: 305196 | GridSize: 266
Generation 1382 | Revalues: 305408 | GridSize: 266
Generation 1383 | Revalues: 305642 | GridSize: 267
Generation 1384 | Revalues: 305884 | GridSize: 264
Generation 1385 | Revalues: 306112 | GridSize: 265
Generation 1386 | Revalues: 306348 | GridSize: 267
Generation 1387 | Revalues: 306566 | GridSize: 268
Generation 1388 | Revalues: 306766 | GridSize: 267
Generation 1389 | Revalues: 306972 | GridSize: 267
Generation 1390 | Revalues: 307186 | GridSize: 267
Generation 1391 | Revalues: 307416 | GridSize: 267
Generation 1392 | Revalues: 307648 | GridSize: 264
Generation 1393 | Revalues: 307884 | GridSize: 263
Generation 1394 | Revalues: 308104 | GridSize: 262
Generation 1395 | Revalues: 308302 | GridSize: 260
Generation 1396 | Revalues: 308546 | GridSize: 260
Generation 1397 | Revalues: 308758 | GridSize: 260
Generation 1398 | Revalues: 308994 | GridSize: 261
Generation 1399 | Revalues: 309194 | GridSize: 262
Generation 1400 | Revalues: 309412 | GridSize: 261
Generation 1401 | Revalues: 309656 | GridSize: 262
Generation 1402 | Revalues: 309894 | GridSize: 258
Generation 1403 | Revalues: 310104 | GridSize: 259
Generation 1404 | Revalues: 310334 | GridSize: 259
Generation 1405 | Revalues: 310584 | GridSize: 254
Generation 1406 | Revalues: 310796 | GridSize: 255
Generation 1407 | Revalues: 311026 | GridSize: 256
Generation 1408 | Revalues: 311244 | GridSize: 256
Generation 1409 | Revalues: 311448 | GridSize: 253
Generation 1410 | Revalues: 311666 | GridSize: 252
Generation 1411 | Revalues: 311864 | GridSize: 253
Generation 1412 | Revalues: 312072 | GridSize: 253
Generation 1413 | Revalues: 312298 | GridSize: 250
Generation 1414 | Revalues: 312522 | GridSize: 247
Generation 1415 | Revalues: 312734 | GridSize: 246
Generation 1416 | Revalues: 312984 | GridSize: 247
Generation 1417 | Revalues: 313228 | GridSize: 247
Generation 1418 | Revalues: 313464 | GridSize: 245
Generation 1419 | Revalues: 313688 | GridSize: 245
Generation 1420 | Revalues: 313882 | GridSize: 243
Generation 1421 | Revalues: 314104 | GridSize: 243
Generation 1422 | Revalues: 314320 | GridSize: 245
Generation 1423 | Revalues: 314538 | GridSize: 246
Generation 1424 | Revalues: 314748 | GridSize: 248
Generation 1425 | Revalues: 314984 | GridSize: 248
Generation 1426 | Revalues: 315212 | GridSize: 252
Generation 1427 | Revalues: 315446 | GridSize: 252
Generation 1428 | Revalues: 315656 | GridSize: 249
Generation 1429 | Revalues: 315888 | GridSize: 248
Generation 1430 | Revalues: 316102 | GridSize: 246
Generation 1431 | Revalues: 316334 | GridSize: 244
Generation 1432 | Revalues: 316546 | GridSize: 245
Generation 1433 | Revalues: 316754 | GridSize: 245
Generation 1434 | Revalues: 316956 | GridSize: 246
Generation 1435 | Revalues: 317168 | GridSize: 246
Generation 1436 | Revalues: 317398 | GridSize: 247
Generation 1437 | Revalues: 317608 | GridSize: 245
Generation 1438 | Revalues: 317814 | GridSize: 245
Generation 1439 | Revalues: 318060 | GridSize: 244
Generation 1440 | Revalues: 318294 | GridSize: 245
Generation 1441 | Revalues: 318508 | GridSize: 246
Generation 1442 | Revalues: 318726 | GridSize: 246
Generation 1443 | Revalues: 318948 | GridSize: 246
Generation 1444 | Revalues: 319152 | GridSize: 248
Generation 1445 | Revalues: 319370 | GridSize: 249
Generation 1446 | Revalues: 319604 | GridSize: 247
Generation 1447 | Revalues: 319826 | GridSize: 243
Generation 1448 | Revalues: 320040 | GridSize: 244
Generation 1449 | Revalues: 320270 | GridSize: 247
Generation 1450 | Revalues: 320482 | GridSize: 248
Generation 1451 | Revalues: 320704 | GridSize: 251
Generation 1452 | Revalues: 320936 | GridSize: 248
Generation 1453 | Revalues: 321174 | GridSize: 248
Generation 1454 | Revalues: 321410 | GridSize: 246
Generation 1455 | Revalues: 321630 | GridSize: 245
Generation 1456 | Revalues: 321850 | GridSize: 244
Generation 1457 | Revalues: 322076 | GridSize: 247
Generation 1458 | Revalues: 322302 | GridSize: 247
Generation 1459 | Revalues: 322526 | GridSize: 246
Generation 1460 | Revalues: 322766 | GridSize: 245
Generation 1461 | Revalues: 322968 | GridSize: 248
Generation 1462 | Revalues: 323190 | GridSize: 249
Generation 1463 | Revalues: 323400 | GridSize: 250
Generation 1464 | Revalues: 323608 | GridSize: 248
Generation 1465 | Revalues: 323848 | GridSize: 249
Generation 1466 | Revalues: 324058 | GridSize: 249
Generation 1467 | Revalues: 324284 | GridSize: 250
Generation 1468 | Revalues: 324482 | GridSize: 250
Generation 1469 | Revalues: 324702 | GridSize: 250
Generation 1470 | Revalues: 324902 | GridSize: 249
Generation 1471 | Revalues: 325132 | GridSize: 249
Generation 1472 | Revalues: 325350 | GridSize: 250
Generation 1473 | Revalues: 325564 | GridSize: 250
Generation 1474 | Revalues: 325784 | GridSize: 250
Generation 1475 | Revalues: 326014 | GridSize: 250
Generation 1476 | Revalues: 326238 | GridSize: 250
Generation 1477 | Revalues: 326474 | GridSize: 251
Generation 1478 | Revalues: 326694 | GridSize: 251
Generation 1479 | Revalues: 326916 | GridSize: 253
Generation 1480 | Revalues: 327112 | GridSize: 253
Generation 1481 | Revalues: 327330 | GridSize: 253
Generation 1482 | Revalues: 327546 | GridSize: 254
Generation 1483 | Revalues: 327768 | GridSize: 255
Generation 1484 | Revalues: 327994 | GridSize: 257
Generation 1485 | Revalues: 328218 | GridSize: 257
Generation 1486 | Revalues: 328454 | GridSize: 257
Generation 1487 | Revalues: 328680 | GridSize: 257
Generation 1488 | Revalues: 328916 | GridSize: 259
Generation 1489 | Revalues: 329138 | GridSize: 258
Generation 1490 | Revalues: 329358 | GridSize: 259
Generation 1491 | Revalues: 329560 | GridSize: 259
Generation 1492 | Revalues: 329764 | GridSize: 259
Generation 1493 | Revalues: 329982 | GridSize: 261
Generation 1494 | Revalues: 330212 | GridSize: 260
Generation 1495 | Revalues: 330424 | GridSize: 261
Generation 1496 | Revalues: 330668 | GridSize: 262
Generation 1497 | Revalues: 330880 | GridSize: 260
Generation 1498 | Revalues: 331104 | GridSize: 261
Generation 1499 | Revalues: 331328 | GridSize: 265
Generation 1500 | Revalues: 331574 | GridSize: 265
Generation 1501 | Revalues: 331794 | GridSize: 265
Generation 1502 | Revalues: 332000 | GridSize: 266
Generation 1503 | Revalues: 332224 | GridSize: 266
Generation 1504 | Revalues: 332426 | GridSize: 264
Generation 1505 | Revalues: 332638 | GridSize: 263
Generation 1506 | Revalues: 332874 | GridSize: 263
Generation 1507 | Revalues: 333076 | GridSize: 263
Generation 1508 | Revalues: 333318 | GridSize: 262
Generation 1509 | Revalues: 333550 | GridSize: 262
Generation 1510 | Revalues: 333774 | GridSize: 261
Generation 1511 | Revalues: 333974 | GridSize: 262
Generation 1512 | Revalues: 334190 | GridSize: 262
Generation 1513 | Revalues: 334436 | GridSize: 262
Generation 1514 | Revalues: 334664 | GridSize: 259
Generation 1515 | Revalues: 334860 | GridSize: 259
Generation 1516 | Revalues: 335096 | GridSize: 258
Generation 1517 | Revalues: 335326 | GridSize: 258
Generation 1518 | Revalues: 335570 | GridSize: 258
Generation 1519 | Revalues: 335814 | GridSize: 258
Generation 1520 | Revalues: 336034 | GridSize: 258
Generation 1521 | Revalues: 336250 | GridSize: 258
Generation 1522 | Revalues: 336466 | GridSize: 258
Generation 1523 | Revalues: 336698 | GridSize: 259
Generation 1524 | Revalues: 336932 | GridSize: 261
Generation 1525 | Revalues: 337174 | GridSize: 261
Generation 1526 | Revalues: 337398 | GridSize: 261
Generation 1527 | Revalues: 337656 | GridSize: 262
Generation 1528 | Revalues: 337876 | GridSize: 262
Generation 1529 | Revalues: 338092 | GridSize: 259
Generation 1530 | Revalues: 338330 | GridSize: 261
Generation 1531 | Revalues: 338548 | GridSize: 261
Generation 1532 | Revalues: 338730 | GridSize: 262
Generation 1533 | Revalues: 338940 | GridSize: 262
Generation 1534 | Revalues: 339162 | GridSize: 264
Generation 1535 | Revalues: 339402 | GridSize: 264
Generation 1536 | Revalues: 339638 | GridSize: 264
Generation 1537 | Revalues: 339850 | GridSize: 265
Generation 1538 | Revalues: 340094 | GridSize: 265
Generation 1539 | Revalues: 340318 | GridSize: 265
Generation 1540 | Revalues: 340554 | GridSize: 266
Generation 1541 | Revalues: 340786 | GridSize: 262
Generation 1542 | Revalues: 341000 | GridSize: 262
Generation 1543 | Revalues: 341212 | GridSize: 263
Generation 1544 | Revalues: 341426 | GridSize: 264
Generation 1545 | Revalues: 341636 | GridSize: 266
Generation 1546 | Revalues: 341872 | GridSize: 265
Generation 1547 | Revalues: 342110 | GridSize: 266
Generation 1548 | Revalues: 342330 | GridSize: 262
Generation 1549 | Revalues: 342570 | GridSize: 263
Generation 1550 | Revalues: 342800 | GridSize: 262
Generation 1551 | Revalues: 343030 | GridSize: 262
Generation 1552 | Revalues: 343266 | GridSize: 262
Generation 1553 | Revalues: 343482 | GridSize: 262
Generation 1554 | Revalues: 343702 | GridSize: 262
Generation 1555 | Revalues: 343910 | GridSize: 263
Generation 1556 | Revalues: 344104 | GridSize: 264
Generation 1557 | Revalues: 344330 | GridSize: 265
Generation 1558 | Revalues: 344534 | GridSize: 265
Generation 1559 | Revalues: 344760 | GridSize: 266
Generation 1560 | Revalues: 344984 | GridSize: 269
Generation 1561 | Revalues: 345212 | GridSize: 269
Generation 1562 | Revalues: 345438 | GridSize: 270
Generation 1563 | Revalues: 345662 | GridSize: 268
Generation 1564 | Revalues: 345872 | GridSize: 270
Generation 1565 | Revalues: 346098 | GridSize: 269
Generation 1566 | Revalues: 346308 | GridSize: 270
Generation 1567 | Revalues: 346536 | GridSize: 270
Generation 1568 | Revalues: 346772 | GridSize: 272
Generation 1569 | Revalues: 346980 | GridSize: 271
Generation 1570 | Revalues: 347200 | GridSize: 271
Generation 1571 | Revalues: 347438 | GridSize: 271
Generation 1572 | Revalues: 347662 | GridSize: 271
Generation 1573 | Revalues: 347878 | GridSize: 269
Generation 1574 | Revalues: 348112 | GridSize: 270
Generation 1575 | Revalues: 348306 | GridSize: 271
Generation 1576 | Revalues: 348514 | GridSize: 269
Generation 1577 | Revalues: 348720 | GridSize: 269
Generation 1578 | Revalues: 348938 | GridSize: 267
Generation 1579 | Revalues: 349156 | GridSize: 268
Generation 1580 | Revalues: 349400 | GridSize: 268
Generation 1581 | Revalues: 349602 | GridSize: 267
Generation 1582 | Revalues: 349806 | GridSize: 266
Generation 1583 | Revalues: 350044 | GridSize: 267
Generation 1584 | Revalues: 350242 | GridSize: 269
Generation 1585 | Revalues: 350474 | GridSize: 268
Generation 1586 | Revalues: 350682 | GridSize: 270
Generation 1587 | Revalues: 350890 | GridSize: 263
Generation 1588 | Revalues: 351116 | GridSize: 265
Generation 1589 | Revalues: 351316 | GridSize: 265
Generation 1590 | Revalues: 351532 | GridSize: 266
Generation 1591 | Revalues: 351764 | GridSize: 267
Generation 1592 | Revalues: 351980 | GridSize: 265
Generation 1593 | Revalues: 352194 | GridSize: 267
Generation 1594 | Revalues: 352406 | GridSize: 268
Generation 1595 | Revalues: 352616 | GridSize: 269
Generation 1596 | Revalues: 352820 | GridSize: 268
Generation 1597 | Revalues: 353030 | GridSize: 268
Generation 1598 | Revalues: 353266 | GridSize: 268
Generation 1599 | Revalues: 353496 | GridSize: 266
Generation 1600 | Revalues: 353696 | GridSize: 265
Generation 1601 | Revalues: 353936 | GridSize: 266
Generation 1602 | Revalues: 354146 | GridSize: 265
Generation 1603 | Revalues: 354360 | GridSize: 265
Generation 1604 | Revalues: 354582 | GridSize: 263
Generation 1605 | Revalues: 354788 | GridSize: 262
Generation 1606 | Revalues: 355000 | GridSize: 262
Generation 1607 | Revalues: 355234 | GridSize: 261
Generation 1608 | Revalues: 355428 | GridSize: 261
Generation 1609 | Revalues: 355656 | GridSize: 263
Generation 1610 | Revalues: 355878 | GridSize: 261
Generation 1611 | Revalues: 356088 | GridSize: 260
Generation 1612 | Revalues: 356314 | GridSize: 260
Generation 1613 | Revalues: 356522 | GridSize: 260
Generation 1614 | Revalues: 356742 | GridSize: 262
Generation 1615 | Revalues: 356950 | GridSize: 264
Generation 1616 | Revalues: 357176 | GridSize: 257
Generation 1617 | Revalues: 357368 | GridSize: 259
Generation 1618 | Revalues: 357594 | GridSize: 260
Generation 1619 | Revalues: 357828 | GridSize: 260
Generation 1620 | Revalues: 358030 | GridSize: 259
Generation 1621 | Revalues: 358248 | GridSize: 259
Generation 1622 | Revalues: 358484 | GridSize: 259
Generation 1623 | Revalues: 358722 | GridSize: 257
Generation 1624 | Revalues: 358924 | GridSize: 253
Generation 1625 | Revalues: 359130 | GridSize: 250
Generation 1626 | Revalues: 359336 | GridSize: 251
Generation 1627 | Revalues: 359550 | GridSize: 248
Generation 1628 | Revalues: 359762 | GridSize: 249
Generation 1629 | Revalues: 359980 | GridSize: 249
Generation 1630 | Revalues: 360202 | GridSize: 253
Generation 1631 | Revalues: 360428 | GridSize: 254
Generation 1632 | Revalues: 360646 | GridSize: 255
Generation 1633 | Revalues: 360864 | GridSize: 255
Generation 1634 | Revalues: 361098 | GridSize: 255
Generation 1635 | Revalues: 361304 | GridSize: 255
Generation 1636 | Revalues: 361528 | GridSize: 255
Generation 1637 | Revalues: 361754 | GridSize: 256
Generation 1638 | Revalues: 361966 | GridSize: 253
Generation 1639 | Revalues: 362178 | GridSize: 251
Generation 1640 | Revalues: 362386 | GridSize: 252
Generation 1641 | Revalues: 362600 | GridSize: 253
Generation 1642 | Revalues: 362834 | GridSize: 254
Generation 1643 | Revalues: 363048 | GridSize: 254
Generation 1644 | Revalues: 363266 | GridSize: 255
Generation 1645 | Revalues: 363494 | GridSize: 258
Generation 1646 | Revalues: 363712 | GridSize: 257
Generation 1647 | Revalues: 363906 | GridSize: 259
Generation 1648 | Revalues: 364134 | GridSize: 256
Generation 1649 | Revalues: 364328 | GridSize: 258
Generation 1650 | Revalues: 364534 | GridSize: 259
Generation 1651 | Revalues: 364742 | GridSize: 260
Generation 1652 | Revalues: 364970 | GridSize: 261
Generation 1653 | Revalues: 365178 | GridSize: 262
Generation 1654 | Revalues: 365392 | GridSize: 264
Generation 1655 | Revalues: 365598 | GridSize: 264
Generation 1656 | Revalues: 365802 | GridSize: 264
Generation 1657 | Revalues: 366010 | GridSize: 264
Generation 1658 | Revalues: 366238 | GridSize: 261
Generation 1659 | Revalues: 366464 | GridSize: 258
Generation 1660 | Revalues: 366686 | GridSize: 258
Generation 1661 | Revalues: 366908 | GridSize: 255
Generation 1662 | Revalues: 367116 | GridSize: 254
Generation 1663 | Revalues: 367352 | GridSize: 254
Generation 1664 | Revalues: 367556 | GridSize: 255
Generation 1665 | Revalues: 367784 | GridSize: 257
Generation 1666 | Revalues: 367974 | GridSize: 256
Generation 1667 | Revalues: 368198 | GridSize: 255
Generation 1668 | Revalues: 368416 | GridSize: 253
Generation 1669 | Revalues: 368642 | GridSize: 253
Generation 1670 | Revalues: 368866 | GridSize: 257
Generation 1671 | Revalues: 369090 | GridSize: 259
Generation 1672 | Revalues: 369296 | GridSize: 260
Generation 1673 | Revalues: 369506 | GridSize: 261
Generation 1674 | Revalues: 369728 | GridSize: 262
Generation 1675 | Revalues: 369938 | GridSize: 262
Generation 1676 | Revalues: 370170 | GridSize: 264
Generation 1677 | Revalues: 370368 | GridSize: 267
Generation 1678 | Revalues: 370584 | GridSize: 266
Generation 1679 | Revalues: 370802 | GridSize: 268
Generation 1680 | Revalues: 371024 | GridSize: 269
Generation 1681 | Revalues: 371238 | GridSize: 268
Generation 1682 | Revalues: 371470 | GridSize: 269
Generation 1683 | Revalues: 371694 | GridSize: 267
Generation 1684 | Revalues: 371922 | GridSize: 267
Generation 1685 | Revalues: 372160 | GridSize: 267
Generation 1686 | Revalues: 372396 | GridSize: 266
Generation 1687 | Revalues: 372628 | GridSize: 267
Generation 1688 | Revalues: 372874 | GridSize: 268
Generation 1689 | Revalues: 373082 | GridSize: 270
Generation 1690 | Revalues: 373306 | GridSize: 271
Generation 1691 | Revalues: 373512 | GridSize: 270
Generation 1692 | Revalues: 373730 | GridSize: 270
Generation 1693 | Revalues: 373958 | GridSize: 273
Generation 1694 | Revalues: 374182 | GridSize: 270
Generation 1695 | Revalues: 374398 | GridSize: 268
Generation 1696 | Revalues: 374628 | GridSize: 268
Generation 1697 | Revalues: 374858 | GridSize: 268
Generation 1698 | Revalues: 375062 | GridSize: 270
Generation 1699 | Revalues: 375286 | GridSize: 271
Generation 1700 | Revalues: 375494 | GridSize: 272
Generation 1701 | Revalues: 375734 | GridSize: 270
Generation 1702 | Revalues: 375944 | GridSize: 270
Generation 1703 | Revalues: 376178 | GridSize: 273
Generation 1704 | Revalues: 376368 | GridSize: 273
Generation 1705 | Revalues: 376590 | GridSize: 273
Generation 1706 | Revalues: 376818 | GridSize: 273
Generation 1707 | Revalues: 377032 | GridSize: 273
Generation 1708 | Revalues: 377250 | GridSize: 273
Generation 1709 | Revalues: 377488 | GridSize: 270
Generation 1710 | Revalues: 377730 | GridSize: 273
Generation 1711 | Revalues: 377938 | GridSize: 273
Generation 1712 | Revalues: 378142 | GridSize: 272
Generation 1713 | Revalues: 378354 | GridSize: 273
Generation 1714 | Revalues: 378562 | GridSize: 272
Generation 1715 | Revalues: 378794 | GridSize: 273
Generation 1716 | Revalues: 378996 | GridSize: 271
Generation 1717 | Revalues: 379226 | GridSize: 266
Generation 1718 | Revalues: 379412 | GridSize: 266
Generation 1719 | Revalues: 379612 | GridSize: 268
Generation 1720 | Revalues: 379842 | GridSize: 272
Generation 1721 | Revalues: 380054 | GridSize: 274
Generation 1722 | Revalues: 380282 | GridSize: 273
Generation 1723 | Revalues: 380486 | GridSize: 270
Generation 1724 | Revalues: 380700 | GridSize: 270
Generation 1725 | Revalues: 380920 | GridSize: 271
Generation 1726 | Revalues: 381142 | GridSize: 269
Generation 1727 | Revalues: 381364 | GridSize: 270
Generation 1728 | Revalues: 381594 | GridSize: 268
Generation 1729 | Revalues: 381790 | GridSize: 267
Generation 1730 | Revalues: 382012 | GridSize: 266
Generation 1731 | Revalues: 382192 | GridSize: 264
Generation 1732 | Revalues: 382394 | GridSize: 262
Generation 1733 | Revalues: 382610 | GridSize: 262
Generation 1734 | Revalues: 382830 | GridSize: 260
Generation 1735 | Revalues: 383056 | GridSize: 261
Generation 1736 | Revalues: 383278 | GridSize: 262
Generation 1737 | Revalues: 383496 | GridSize: 262
Generation 1738 | Revalues: 383720 | GridSize: 259
Generation 1739 | Revalues: 383940 | GridSize: 261
Generation 1740 | Revalues: 384168 | GridSize: 254
Generation 1741 | Revalues: 384384 | GridSize: 251
Generation 1742 | Revalues: 384634 | GridSize: 245
Generation 1743 | Revalues: 384858 | GridSize: 243
Generation 1744 | Revalues: 385094 | GridSize: 237
Generation 1745 | Revalues: 385308 | GridSize: 234
Generation 1746 | Revalues: 385526 | GridSize: 228
Generation 1747 | Revalues: 385752 | GridSize: 226
Generation 1748 | Revalues: 385960 | GridSize: 221
Generation 1749 | Revalues: 386176 | GridSize: 221
Generation 1750 | Revalues: 386398 | GridSize: 222
Generation 1751 | Revalues: 386610 | GridSize: 216
Generation 1752 | Revalues: 386844 | GridSize: 215
Generation 1753 | Revalues: 387074 | GridSize: 218
Generation 1754 | Revalues: 387298 | GridSize: 218
Generation 1755 | Revalues: 387514 | GridSize: 219
Generation 1756 | Revalues: 387716 | GridSize: 212
Generation 1757 | Revalues: 387952 | GridSize: 212
Generation 1758 | Revalues: 388178 | GridSize: 211
Generation 1759 | Revalues: 388396 | GridSize: 211
Generation 1760 | Revalues: 388620 | GridSize: 211
Generation 1761 | Revalues: 388838 | GridSize: 210
Generation 1762 | Revalues: 389046 | GridSize: 208
Generation 1763 | Revalues: 389262 | GridSize: 204
Generation 1764 | Revalues: 389490 | GridSize: 205
Generation 1765 | Revalues: 389736 | GridSize: 204
Generation 1766 | Revalues: 389944 | GridSize: 202
Generation 1767 | Revalues: 390170 | GridSize: 203
Generation 1768 | Revalues: 390378 | GridSize: 203
Generation 1769 | Revalues: 390588 | GridSize: 203
Generation 1770 | Revalues: 390802 | GridSize: 204
