Generation 0 | Revalues: 100 | GridSize: 4
Generation 1195 | Revalues: 263242 | GridSize: 300
Generation 1196 | Revalues: 263462 | GridSize: 298
Generation 1197 | Revalues: 263676 | GridSize: 295
Generation 1198 | Revalues: 263894 | GridSize: 300
Generation 1199 | Revalues: 264104 | GridSize: 300
Generation 1200 | Revalues: 264306 | GridSize: 300
Generation 1201 | Revalues: 264512 | GridSize: 300
Generation 1202 | Revalues: 264720 | GridSize: 300
Generation 1203 | Revalues: 264954 | GridSize: 300
Generation 1204 | Revalues: 265170 | GridSize: 300
Generation 1205 | Revalues: 265408 | GridSize: 298
Generation 1206 | Revalues: 265590 | GridSize: 300
Generation 1207 | Revalues: 265802 | GridSize: 300
Generation 1208 | Revalues: 266024 | GridSize: 300
Generation 1209 | Revalues: 266246 | GridSize: 299
Generation 1210 | Revalues: 266486 | GridSize: 300
Generation 1211 | Revalues: 266712 | GridSize: 300
Generation 1212 | Revalues: 266930 | GridSize: 296
Generation 1213 | Revalues: 267164 | GridSize: 300
Generation 1214 | Revalues: 267376 | GridSize: 300
Generation 1215 | Revalues: 267592 | GridSize: 299
Generation 1216 | Revalues: 267810 | GridSize: 296
Generation 1217 | Revalues: 268014 | GridSize: 299
Generation 1218 | Revalues: 268204 | GridSize: 296
Generation 1219 | Revalues: 268434 | GridSize: 300
Generation 1220 | Revalues: 268650 | GridSize: 297
Generation 1221 | Revalues: 268876 | GridSize: 299
Generation 1222 | Revalues: 269094 | GridSize: 300
Generation 1223 | Revalues: 269330 | GridSize: 300
Generation 1224 | Revalues: 269534 | GridSize: 300
Generation 1225 | Revalues: 269750 | GridSize: 300
Generation 1226 | Revalues: 269966 | GridSize: 300
Generation 1227 | Revalues: 270198 | GridSize: 299
Generation 1228 | Revalues: 270416 | GridSize: 300
Generation 1229 | Revalues: 270626 | GridSize: 300
Generation 1230 | Revalues: 270858 | GridSize: 300
Generation 1231 | Revalues: 271076 | GridSize: 300
Generation 1232 | Revalues: 271314 | GridSize: 300
Generation 1233 | Revalues: 271556 | GridSize: 300
Generation 1234 | Revalues: 271784 | GridSize: 299
Generation 1235 | Revalues: 272002 | GridSize: 298
Generation 1236 | Revalues: 272226 | GridSize: 300
Generation 1237 | Revalues: 272452 | GridSize: 300
Generation 1238 | Revalues: 272668 | GridSize: 299
Generation 1239 | Revalues: 272882 | GridSize: 300
Generation 1240 | Revalues: 273090 | GridSize: 299
Generation 1241 | Revalues: 273320 | GridSize: 299
Generation 1242 | Revalues: 273560 | GridSize: 300
Generation 1243 | Revalues: 273786 | GridSize: 300
Generation 1244 | Revalues: 274008 | GridSize: 298
Generation 1245 | Revalues: 274248 | GridSize: 300
Generation 1246 | Revalues: 274472 | GridSize: 300
Generation 1247 | Revalues: 274708 | GridSize: 300
Generation 1248 | Revalues: 274938 | GridSize: 300
Generation 1249 | Revalues: 275174 | GridSize: 298
Generation 1250 | Revalues: 275414 | GridSize: 300
Generation 1251 | Revalues: 275638 | GridSize: 298
Generation 1252 | Revalues: 275848 | GridSize: 299
Generation 1253 | Revalues: 276054 | GridSize: 293
Generation 1254 | Revalues: 276248 | GridSize: 296
Generation 1255 | Revalues: 276452 | GridSize: 297
Generation 1256 | Revalues: 276664 | GridSize: 300
Generation 1257 | Revalues: 276888 | GridSize: 299
Generation 1258 | Revalues: 277112 | GridSize: 298
Generation 1259 | Revalues: 277328 | GridSize: 298
Generation 1260 | Revalues: 277576 | GridSize: 300
Generation 1261 | Revalues: 277812 | GridSize: 298
Generation 1262 | Revalues: 278034 | GridSize: 300
Generation 1263 | Revalues: 278264 | GridSize: 298
Generation 1264 | Revalues: 278500 | GridSize: 300
Generation 1265 | Revalues: 278712 | GridSize: 300
Generation 1266 | Revalues: 278952 | GridSize: 296
Generation 1267 | Revalues: 279178 | GridSize: 295
Generation 1268 | Revalues: 279392 | GridSize: 294
Generation 1269 | Revalues: 279608 | GridSize: 291
Generation 1270 | Revalues: 279834 | GridSize: 297
Generation 1271 | Revalues: 280052 | GridSize: 299
Generation 1272 | Revalues: 280280 | GridSize: 300
Generation 1273 | Revalues: 280484 | GridSize: 300
Generation 1274 | Revalues: 280718 | GridSize: 297
Generation 1275 | Revalues: 280958 | GridSize: 300
Generation 1276 | Revalues: 281158 | GridSize: 297
Generation 1277 | Revalues: 281390 | GridSize: 300
Generation 1278 | Revalues: 281596 | GridSize: 300
Generation 1279 | Revalues: 281832 | GridSize: 300
Generation 1280 | Revalues: 282054 | GridSize: 299
Generation 1281 | Revalues: 282294 | GridSize: 298
Generation 1282 | Revalues: 282508 | GridSize: 299
Generation 1283 | Revalues: 282712 | GridSize: 295
Generation 1284 | Revalues: 282946 | GridSize: 294
Generation 1285 | Revalues: 283166 | GridSize: 298
Generation 1286 | Revalues: 283388 | GridSize: 300
Generation 1287 | Revalues: 283616 | GridSize: 300
Generation 1288 | Revalues: 283854 | GridSize: 299
Generation 1289 | Revalues: 284070 | GridSize: 300
Generation 1290 | Revalues: 284292 | GridSize: 300
Generation 1291 | Revalues: 284514 | GridSize: 300
Generation 1292 | Revalues: 284738 | GridSize: 300
Generation 1293 | Revalues: 284944 | GridSize: 299
Generation 1294 | Revalues: 285166 | GridSize: 300
Generation 1295 | Revalues: 285424 | GridSize: 300
Generation 1296 | Revalues: 285648 | GridSize: 300
Generation 1297 | Revalues: 285840 | GridSize: 298
Generation 1298 | Revalues: 286066 | GridSize: 300
Generation 1299 | Revalues: 286276 | GridSize: 300
Generation 1300 | Revalues: 286518 | GridSize: 299
Generation 1301 | Revalues: 286716 | GridSize: 300
Generation 1302 | Revalues: 286928 | GridSize: 300
Generation 1303 | Revalues: 287150 | GridSize: 300
Generation 1304 | Revalues: 287364 | GridSize: 298
Generation 1305 | Revalues: 287586 | GridSize: 300
Generation 1306 | Revalues: 287778 | GridSize: 300
Generation 1307 | Revalues: 288006 | GridSize: 300
Generation 1308 | Revalues: 288234 | GridSize: 300
Generation 1309 | Revalues: 288460 | GridSize: 300
Generation 1310 | Revalues: 288680 | GridSize: 297
Generation 1311 | Revalues: 288892 | GridSize: 300
Generation 1312 | Revalues: 289092 | GridSize: 300
Generation 1313 | Revalues: 289314 | GridSize: 300
Generation 1314 | Revalues: 289546 | GridSize: 300
Generation 1315 | Revalues: 289736 | GridSize: 300
Generation 1316 | Revalues: 289952 | GridSize: 299
Generation 1317 | Revalues: 290172 | GridSize: 300
Generation 1318 | Revalues: 290402 | GridSize: 295
Generation 1319 | Revalues: 290656 | GridSize: 297
Generation 1320 | Revalues: 290894 | GridSize: 300
Generation 1321 | Revalues: 291120 | GridSize: 300
Generation 1322 | Revalues: 291348 | GridSize: 299
Generation 1323 | Revalues: 291580 | GridSize: 300
Generation 1324 | Revalues: 291792 | GridSize: 300
Generation 1325 | Revalues: 292032 | GridSize: 300
Generation 1326 | Revalues: 292284 | GridSize: 300
Generation 1327 | Revalues: 292510 | GridSize: 300
Generation 1328 | Revalues: 292740 | GridSize: 300
Generation 1329 | Revalues: 292948 | GridSize: 300
Generation 1330 | Revalues: 293168 | GridSize: 300
Generation 1331 | Revalues: 293376 | GridSize: 300
Generation 1332 | Revalues: 293622 | GridSize: 299
Generation 1333 | Revalues: 293864 | GridSize: 299
Generation 1334 | Revalues: 294072 | GridSize: 300
Generation 1335 | Revalues: 294296 | GridSize: 300
Generation 1336 | Revalues: 294528 | GridSize: 298
Generation 1337 | Revalues: 294746 | GridSize: 298
Generation 1338 | Revalues: 294980 | GridSize: 300
Generation 1339 | Revalues: 295200 | GridSize: 300
Generation 1340 | Revalues: 295416 | GridSize: 298
Generation 1341 | Revalues: 295642 | GridSize: 300
Generation 1342 | Revalues: 295892 | GridSize: 300
Generation 1343 | Revalues: 296112 | GridSize: 300
Generation 1344 | Revalues: 296334 | GridSize: 300
Generation 1345 | Revalues: 296548 | GridSize: 300
Generation 1346 | Revalues: 296788 | GridSize: 300
Generation 1347 | Revalues: 296996 | GridSize: 300
Generation 1348 | Revalues: 297234 | GridSize: 300
Generation 1349 | Revalues: 297460 | GridSize: 300
Generation 1350 | Revalues: 297666 | GridSize: 300
Generation 1351 | Revalues: 297896 | GridSize: 299
Generation 1352 | Revalues: 298102 | GridSize: 300
Generation 1353 | Revalues: 298314 | GridSize: 300
Generation 1354 | Revalues: 298538 | GridSize: 298
Generation 1355 | Revalues: 298756 | GridSize: 300
Generation 1356 | Revalues: 299002 | GridSize: 300
Generation 1357 | Revalues: 299220 | GridSize: 297
Generation 1358 | Revalues: 299466 | GridSize: 300
Generation 1359 | Revalues: 299668 | GridSize: 300
Generation 1360 | Revalues: 299916 | GridSize: 300
Generation 1361 | Revalues: 300132 | GridSize: 300
Generation 1362 | Revalues: 300370 | GridSize: 300
Generation 1363 | Revalues: 300584 | GridSize: 300
Generation 1364 | Revalues: 300782 | GridSize: 297
Generation 1365 | Revalues: 300990 | GridSize: 300
Generation 1366 | Revalues: 301210 | GridSize: 297
Generation 1367 | Revalues: 301426 | GridSize: 300
Generation 1368 | Revalues: 301654 | GridSize: 300
Generation 1369 | Revalues: 301854 | GridSize: 299
Generation 1370 | Revalues: 302078 | GridSize: 299
Generation 1371 | Revalues: 302300 | GridSize: 299
Generation 1372 | Revalues: 302530 | GridSize: 300
Generation 1373 | Revalues: 302728 | GridSize: 299
Generation 1374 | Revalues: 302942 | GridSize: 300
Generation 1375 | Revalues: 303168 | GridSize: 300
Generation 1376 | Revalues: 303408 | GridSize: 300
Generation 1377 | Revalues: 303624 | GridSize: 298
Generation 1378 | Revalues: 303848 | GridSize: 300
Generation 1379 | Revalues: 304048 | GridSize: 300
Generation 1380 | Revalues: 304266 | GridSize: 300
Generation 1381 | Revalues: 304510 | GridSize: 298
Generation 1382 | Revalues: 304752 | GridSize: 300
Generation 1383 | Revalues: 304966 | GridSize: 300
Generation 1384 | Revalues: 305166 | GridSize: 300
Generation 1385 | Revalues: 305386 | GridSize: 300
Generation 1386 | Revalues: 305596 | GridSize: 300
Generation 1387 | Revalues: 305822 | GridSize: 300
Generation 1388 | Revalues: 306054 | GridSize: 296
Generation 1389 | Revalues: 306266 | GridSize: 299
Generation 1390 | Revalues: 306490 | GridSize: 300
Generation 1391 | Revalues: 306706 | GridSize: 299
Generation 1392 | Revalues: 306928 | GridSize: 296
Generation 1393 | Revalues: 307136 | GridSize: 300
Generation 1394 | Revalues: 307352 | GridSize: 300
Generation 1395 | Revalues: 307570 | GridSize: 300
Generation 1396 | Revalues: 307756 | GridSize: 300
Generation 1397 | Revalues: 307980 | GridSize: 300
Generation 1398 | Revalues: 308192 | GridSize: 300
Generation 1399 | Revalues: 308410 | GridSize: 300
Generation 1400 | Revalues: 308648 | GridSize: 298
Generation 1401 | Revalues: 308876 | GridSize: 300
Generation 1402 | Revalues: 309086 | GridSize: 300
Generation 1403 | Revalues: 309292 | GridSize: 300
Generation 1404 | Revalues: 309514 | GridSize: 297
Generation 1405 | Revalues: 309732 | GridSize: 300
Generation 1406 | Revalues: 309962 | GridSize: 300
Generation 1407 | Revalues: 310188 | GridSize: 299
Generation 1408 | Revalues: 310408 | GridSize: 300
Generation 1409 | Revalues: 310628 | GridSize: 300
Generation 1410 | Revalues: 310850 | GridSize: 300
Generation 1411 | Revalues: 311080 | GridSize: 300
Generation 1412 | Revalues: 311300 | GridSize: 300
Generation 1413 | Revalues: 311518 | GridSize: 300
Generation 1414 | Revalues: 311726 | GridSize: 300
Generation 1415 | Revalues: 311966 | GridSize: 299
Generation 1416 | Revalues: 312196 | GridSize: 300
Generation 1417 | Revalues: 312420 | GridSize: 300
Generation 1418 | Revalues: 312620 | GridSize: 300
Generation 1419 | Revalues: 312828 | GridSize: 298
Generation 1420 | Revalues: 313054 | GridSize: 300
Generation 1421 | Revalues: 313256 | GridSize: 300
Generation 1422 | Revalues: 313466 | GridSize: 300
Generation 1423 | Revalues: 313692 | GridSize: 300
Generation 1424 | Revalues: 313934 | GridSize: 300
Generation 1425 | Revalues: 314140 | GridSize: 300
Generation 1426 | Revalues: 314348 | GridSize: 300
Generation 1427 | Revalues: 314574 | GridSize: 300
Generation 1428 | Revalues: 314780 | GridSize: 300
Generation 1429 | Revalues: 315000 | GridSize: 300
Generation 1430 | Revalues: 315208 | GridSize: 300
Generation 1431 | Revalues: 315408 | GridSize: 300
Generation 1432 | Revalues: 315622 | GridSize: 298
Generation 1433 | Revalues: 315882 | GridSize: 300
Generation 1434 | Revalues: 316076 | GridSize: 300
Generation 1435 | Revalues: 316284 | GridSize: 298
Generation 1436 | Revalues: 316516 | GridSize: 299
Generation 1437 | Revalues: 316734 | GridSize: 297
Generation 1438 | Revalues: 316948 | GridSize: 297
Generation 1439 | Revalues: 317162 | GridSize: 300
Generation 1440 | Revalues: 317388 | GridSize: 300
Generation 1441 | Revalues: 317640 | GridSize: 300
Generation 1442 | Revalues: 317848 | GridSize: 300
Generation 1443 | Revalues: 318064 | GridSize: 300
Generation 1444 | Revalues: 318274 | GridSize: 300
Generation 1445 | Revalues: 318484 | GridSize: 300
Generation 1446 | Revalues: 318698 | GridSize: 300
Generation 1447 | Revalues: 318918 | GridSize: 300
Generation 1448 | Revalues: 319154 | GridSize: 300
Generation 1449 | Revalues: 319368 | GridSize: 300
Generation 1450 | Revalues: 319558 | GridSize: 300
Generation 1451 | Revalues: 319788 | GridSize: 300
Generation 1452 | Revalues: 320016 | GridSize: 300
Generation 1453 | Revalues: 320246 | GridSize: 299
Generation 1454 | Revalues: 320486 | GridSize: 300
Generation 1455 | Revalues: 320708 | GridSize: 300
Generation 1456 | Revalues: 320924 | GridSize: 300
Generation 1457 | Revalues: 321148 | GridSize: 298
Generation 1458 | Revalues: 321356 | GridSize: 300
Generation 1459 | Revalues: 321562 | GridSize: 300
Generation 1460 | Revalues: 321778 | GridSize: 299
Generation 1461 | Revalues: 322006 | GridSize: 300
Generation 1462 | Revalues: 322228 | GridSize: 300
Generation 1463 | Revalues: 322456 | GridSize: 300
Generation 1464 | Revalues: 322688 | GridSize: 299
Generation 1465 | Revalues: 322912 | GridSize: 298
Generation 1466 | Revalues: 323152 | GridSize: 299
Generation 1467 | Revalues: 323390 | GridSize: 300
Generation 1468 | Revalues: 323614 | GridSize: 300
Generation 1469 | Revalues: 323826 | GridSize: 299
Generation 1470 | Revalues: 324062 | GridSize: 300
Generation 1471 | Revalues: 324294 | GridSize: 295
Generation 1472 | Revalues: 324502 | GridSize: 293
Generation 1473 | Revalues: 324706 | GridSize: 296
Generation 1474 | Revalues: 324924 | GridSize: 300
Generation 1475 | Revalues: 325138 | GridSize: 300
Generation 1476 | Revalues: 325362 | GridSize: 300
Generation 1477 | Revalues: 325576 | GridSize: 300
Generation 1478 | Revalues: 325794 | GridSize: 299
Generation 1479 | Revalues: 326006 | GridSize: 300
Generation 1480 | Revalues: 326234 | GridSize: 300
Generation 1481 | Revalues: 326456 | GridSize: 300
Generation 1482 | Revalues: 326690 | GridSize: 300
Generation 1483 | Revalues: 326890 | GridSize: 295
Generation 1484 | Revalues: 327108 | GridSize: 295
Generation 1485 | Revalues: 327324 | GridSize: 296
Generation 1486 | Revalues: 327554 | GridSize: 295
Generation 1487 | Revalues: 327774 | GridSize: 297
Generation 1488 | Revalues: 327992 | GridSize: 299
Generation 1489 | Revalues: 328226 | GridSize: 300
Generation 1490 | Revalues: 328436 | GridSize: 299
Generation 1491 | Revalues: 328636 | GridSize: 297
Generation 1492 | Revalues: 328850 | GridSize: 295
Generation 1493 | Revalues: 329070 | GridSize: 298
Generation 1494 | Revalues: 329278 | GridSize: 300
Generation 1495 | Revalues: 329496 | GridSize: 300
Generation 1496 | Revalues: 329706 | GridSize: 300
Generation 1497 | Revalues: 329934 | GridSize: 299
Generation 1498 | Revalues: 330132 | GridSize: 300
Generation 1499 | Revalues: 330362 | GridSize: 300
Generation 1500 | Revalues: 330588 | GridSize: 300
Generation 1501 | Revalues: 330812 | GridSize: 300
Generation 1502 | Revalues: 331024 | GridSize: 298
Generation 1503 | Revalues: 331232 | GridSize: 299
Generation 1504 | Revalues: 331460 | GridSize: 299
Generation 1505 | Revalues: 331698 | GridSize: 300
Generation 1506 | Revalues: 331924 | GridSize: 300
Generation 1507 | Revalues: 332160 | GridSize: 300
Generation 1508 | Revalues: 332392 | GridSize: 300
Generation 1509 | Revalues: 332638 | GridSize: 300
Generation 1510 | Revalues: 332862 | GridSize: 300
Generation 1511 | Revalues: 333100 | GridSize: 300
Generation 1512 | Revalues: 333290 | GridSize: 300
Generation 1513 | Revalues: 333534 | GridSize: 300
Generation 1514 | Revalues: 333738 | GridSize: 297
Generation 1515 | Revalues: 333968 | GridSize: 297
Generation 1516 | Revalues: 334176 | GridSize: 298
Generation 1517 | Revalues: 334402 | GridSize: 299
Generation 1518 | Revalues: 334618 | GridSize: 300
Generation 1519 | Revalues: 334834 | GridSize: 300
Generation 1520 | Revalues: 335074 | GridSize: 300
Generation 1521 | Revalues: 335306 | GridSize: 300
Generation 1522 | Revalues: 335546 | GridSize: 300
Generation 1523 | Revalues: 335778 | GridSize: 300
Generation 1524 | Revalues: 335982 | GridSize: 300
Generation 1525 | Revalues: 336208 | GridSize: 299
Generation 1526 | Revalues: 336420 | GridSize: 300
Generation 1527 | Revalues: 336650 | GridSize: 300
Generation 1528 | Revalues: 336858 | GridSize: 300
Generation 1529 | Revalues: 337084 | GridSize: 300
Generation 1530 | Revalues: 337280 | GridSize: 299
Generation 1531 | Revalues: 337506 | GridSize: 300
Generation 1532 | Revalues: 337742 | GridSize: 300
Generation 1533 | Revalues: 337962 | GridSize: 300
Generation 1534 | Revalues: 338186 | GridSize: 300
Generation 1535 | Revalues: 338390 | GridSize: 300
Generation 1536 | Revalues: 338614 | GridSize: 300
Generation 1537 | Revalues: 338838 | GridSize: 300
Generation 1538 | Revalues: 339058 | GridSize: 297
Generation 1539 | Revalues: 339274 | GridSize: 300
Generation 1540 | Revalues: 339500 | GridSize: 299
Generation 1541 | Revalues: 339732 | GridSize: 298
Generation 1542 | Revalues: 339944 | GridSize: 298
Generation 1543 | Revalues: 340174 | GridSize: 300
Generation 1544 | Revalues: 340376 | GridSize: 300
Generation 1545 | Revalues: 340598 | GridSize: 297
Generation 1546 | Revalues: 340808 | GridSize: 295
Generation 1547 | Revalues: 341020 | GridSize: 297
Generation 1548 | Revalues: 341240 | GridSize: 300
Generation 1549 | Revalues: 341490 | GridSize: 300
Generation 1550 | Revalues: 341708 | GridSize: 299
Generation 1551 | Revalues: 341918 | GridSize: 300
Generation 1552 | Revalues: 342162 | GridSize: 300
Generation 1553 | Revalues: 342388 | GridSize: 300
Generation 1554 | Revalues: 342612 | GridSize: 297
Generation 1555 | Revalues: 342792 | GridSize: 299
Generation 1556 | Revalues: 343000 | GridSize: 299
Generation 1557 | Revalues: 343214 | GridSize: 297
Generation 1558 | Revalues: 343428 | GridSize: 298
Generation 1559 | Revalues: 343636 | GridSize: 300
Generation 1560 | Revalues: 343842 | GridSize: 300
Generation 1561 | Revalues: 344078 | GridSize: 300
Generation 1562 | Revalues: 344308 | GridSize: 300
Generation 1563 | Revalues: 344524 | GridSize: 300
Generation 1564 | Revalues: 344744 | GridSize: 299
Generation 1565 | Revalues: 344968 | GridSize: 298
Generation 1566 | Revalues: 345194 | GridSize: 300
Generation 1567 | Revalues: 345422 | GridSize: 300
Generation 1568 | Revalues: 345638 | GridSize: 300
Generation 1569 | Revalues: 345842 | GridSize: 300
Generation 1570 | Revalues: 346040 | GridSize: 300
Generation 1571 | Revalues: 346268 | GridSize: 300
Generation 1572 | Revalues: 346504 | GridSize: 300
Generation 1573 | Revalues: 346720 | GridSize: 300
Generation 1574 | Revalues: 346932 | GridSize: 300
Generation 1575 | Revalues: 347144 | GridSize: 300
Generation 1576 | Revalues: 347360 | GridSize: 300
Generation 1577 | Revalues: 347594 | GridSize: 300
Generation 1578 | Revalues: 347814 | GridSize: 300
Generation 1579 | Revalues: 348052 | GridSize: 300
Generation 1580 | Revalues: 348264 | GridSize: 300
Generation 1581 | Revalues: 348488 | GridSize: 300
Generation 1582 | Revalues: 348724 | GridSize: 300
Generation 1583 | Revalues: 348948 | GridSize: 299
Generation 1584 | Revalues: 349132 | GridSize: 300
Generation 1585 | Revalues: 349330 | GridSize: 300
Generation 1586 | Revalues: 349564 | GridSize: 298
Generation 1587 | Revalues: 349776 | GridSize: 300
Generation 1588 | Revalues: 350004 | GridSize: 295
Generation 1589 | Revalues: 350238 | GridSize: 300
Generation 1590 | Revalues: 350456 | GridSize: 299
Generation 1591 | Revalues: 350678 | GridSize: 300
Generation 1592 | Revalues: 350900 | GridSize: 300
Generation 1593 | Revalues: 351110 | GridSize: 300
Generation 1594 | Revalues: 351350 | GridSize: 299
Generation 1595 | Revalues: 351566 | GridSize: 296
Generation 1596 | Revalues: 351794 | GridSize: 297
Generation 1597 | Revalues: 352038 | GridSize: 300
Generation 1598 | Revalues: 352256 | GridSize: 298
Generation 1599 | Revalues: 352480 | GridSize: 300
Generation 1600 | Revalues: 352696 | GridSize: 300
Generation 1601 | Revalues: 352928 | GridSize: 300
Generation 1602 | Revalues: 353138 | GridSize: 300
Generation 1603 | Revalues: 353368 | GridSize: 300
Generation 1604 | Revalues: 353582 | GridSize: 300
Generation 1605 | Revalues: 353812 | GridSize: 300
Generation 1606 | Revalues: 354020 | GridSize: 298
Generation 1607 | Revalues: 354250 | GridSize: 299
Generation 1608 | Revalues: 354478 | GridSize: 300
Generation 1609 | Revalues: 354708 | GridSize: 300
Generation 1610 | Revalues: 354938 | GridSize: 298
Generation 1611 | Revalues: 355162 | GridSize: 300
Generation 1612 | Revalues: 355390 | GridSize: 300
Generation 1613 | Revalues: 355608 | GridSize: 300
Generation 1614 | Revalues: 355848 | GridSize: 299
Generation 1615 | Revalues: 356072 | GridSize: 300
Generation 1616 | Revalues: 356272 | GridSize: 300
Generation 1617 | Revalues: 356504 | GridSize: 300
Generation 1618 | Revalues: 356726 | GridSize: 296
Generation 1619 | Revalues: 356950 | GridSize: 299
Generation 1620 | Revalues: 357170 | GridSize: 300
Generation 1621 | Revalues: 357388 | GridSize: 300
Generation 1622 | Revalues: 357616 | GridSize: 297
Generation 1623 | Revalues: 357832 | GridSize: 300
Generation 1624 | Revalues: 358046 | GridSize: 298
Generation 1625 | Revalues: 358280 | GridSize: 300
Generation 1626 | Revalues: 358500 | GridSize: 300
Generation 1627 | Revalues: 358700 | GridSize: 300
Generation 1628 | Revalues: 358922 | GridSize: 298
Generation 1629 | Revalues: 359164 | GridSize: 299
Generation 1630 | Revalues: 359396 | GridSize: 299
Generation 1631 | Revalues: 359598 | GridSize: 299
Generation 1632 | Revalues: 359816 | GridSize: 300
Generation 1633 | Revalues: 360022 | GridSize: 300
Generation 1634 | Revalues: 360232 | GridSize: 300
Generation 1635 | Revalues: 360438 | GridSize: 300
Generation 1636 | Revalues: 360662 | GridSize: 298
Generation 1637 | Revalues: 360896 | GridSize: 298
Generation 1638 | Revalues: 361118 | GridSize: 300
Generation 1639 | Revalues: 361342 | GridSize: 300
Generation 1640 | Revalues: 361532 | GridSize: 295
Generation 1641 | Revalues: 361776 | GridSize: 299
Generation 1642 | Revalues: 361998 | GridSize: 300
Generation 1643 | Revalues: 362234 | GridSize: 300
Generation 1644 | Revalues: 362478 | GridSize: 298
Generation 1645 | Revalues: 362694 | GridSize: 300
Generation 1646 | Revalues: 362932 | GridSize: 300
Generation 1647 | Revalues: 363154 | GridSize: 300
Generation 1648 | Revalues: 363376 | GridSize: 297
Generation 1649 | Revalues: 363590 | GridSize: 299
Generation 1650 | Revalues: 363804 | GridSize: 300
Generation 1651 | Revalues: 364040 | GridSize: 300
Generation 1652 | Revalues: 364264 | GridSize: 299
Generation 1653 | Revalues: 364478 | GridSize: 300
Generation 1654 | Revalues: 364694 | GridSize: 298
Generation 1655 | Revalues: 364916 | GridSize: 300
Generation 1656 | Revalues: 365124 | GridSize: 299
Generation 1657 | Revalues: 365326 | GridSize: 300
Generation 1658 | Revalues: 365546 | GridSize: 299
Generation 1659 | Revalues: 365762 | GridSize: 300
Generation 1660 | Revalues: 365996 | GridSize: 300
Generation 1661 | Revalues: 366212 | GridSize: 300
Generation 1662 | Revalues: 366432 | GridSize: 299
Generation 1663 | Revalues: 366646 | GridSize: 299
Generation 1664 | Revalues: 366870 | GridSize: 300
Generation 1665 | Revalues: 367078 | GridSize: 300
Generation 1666 | Revalues: 367314 | GridSize: 297
Generation 1667 | Revalues: 367530 | GridSize: 300
Generation 1668 | Revalues: 367724 | GridSize: 299
Generation 1669 | Revalues: 367952 | GridSize: 300
Generation 1670 | Revalues: 368140 | GridSize: 300
Generation 1671 | Revalues: 368378 | GridSize: 299
Generation 1672 | Revalues: 368590 | GridSize: 300
Generation 1673 | Revalues: 368820 | GridSize: 299
Generation 1674 | Revalues: 369054 | GridSize: 300
Generation 1675 | Revalues: 369278 | GridSize: 300
Generation 1676 | Revalues: 369488 | GridSize: 300
Generation 1677 | Revalues: 369694 | GridSize: 300
Generation 1678 | Revalues: 369920 | GridSize: 298
Generation 1679 | Revalues: 370152 | GridSize: 300
Generation 1680 | Revalues: 370360 | GridSize: 299
Generation 1681 | Revalues: 370598 | GridSize: 300
Generation 1682 | Revalues: 370818 | GridSize: 300
Generation 1683 | Revalues: 371034 | GridSize: 300
Generation 1684 | Revalues: 371268 | GridSize: 297
Generation 1685 | Revalues: 371500 | GridSize: 300
Generation 1686 | Revalues: 371724 | GridSize: 300
Generation 1687 | Revalues: 371936 | GridSize: 295
Generation 1688 | Revalues: 372136 | GridSize: 300
Generation 1689 | Revalues: 372374 | GridSize: 300
Generation 1690 | Revalues: 372590 | GridSize: 298
Generation 1691 | Revalues: 372786 | GridSize: 300
Generation 1692 | Revalues: 373006 | GridSize: 300
Generation 1693 | Revalues: 373222 | GridSize: 300
Generation 1694 | Revalues: 373428 | GridSize: 300
Generation 1695 | Revalues: 373642 | GridSize: 300
Generation 1696 | Revalues: 373888 | GridSize: 299
Generation 1697 | Revalues: 374100 | GridSize: 300
Generation 1698 | Revalues: 374320 | GridSize: 300
Generation 1699 | Revalues: 374532 | GridSize: 300
Generation 1700 | Revalues: 374750 | GridSize: 300
Generation 1701 | Revalues: 374964 | GridSize: 300
Generation 1702 | Revalues: 375182 | GridSize: 300
Generation 1703 | Revalues: 375414 | GridSize: 300
Generation 1704 | Revalues: 375632 | GridSize: 300
Generation 1705 | Revalues: 375858 | GridSize: 300
Generation 1706 | Revalues: 376092 | GridSize: 300
Generation 1707 | Revalues: 376320 | GridSize: 300
Generation 1708 | Revalues: 376562 | GridSize: 300
Generation 1709 | Revalues: 376766 | GridSize: 300
Generation 1710 | Revalues: 377018 | GridSize: 300
Generation 1711 | Revalues: 377226 | GridSize: 300
Generation 1712 | Revalues: 377440 | GridSize: 300
Generation 1713 | Revalues: 377646 | GridSize: 300
Generation 1714 | Revalues: 377890 | GridSize: 300
Generation 1715 | Revalues: 378118 | GridSize: 300
Generation 1716 | Revalues: 378350 | GridSize: 298
Generation 1717 | Revalues: 378568 | GridSize: 300
Generation 1718 | Revalues: 378786 | GridSize: 299
Generation 1719 | Revalues: 379026 | GridSize: 300
Generation 1720 | Revalues: 379228 | GridSize: 300
Generation 1721 | Revalues: 379464 | GridSize: 300
Generation 1722 | Revalues: 379690 | GridSize: 300
Generation 1723 | Revalues: 379904 | GridSize: 300
Generation 1724 | Revalues: 380148 | GridSize: 300
Generation 1725 | Revalues: 380360 | GridSize: 300
Generation 1726 | Revalues: 380602 | GridSize: 300
Generation 1727 | Revalues: 380824 | GridSize: 300
Generation 1728 | Revalues: 381070 | GridSize: 300
Generation 1729 | Revalues: 381314 | GridSize: 299
Generation 1730 | Revalues: 381534 | GridSize: 299
Generation 1731 | Revalues: 381758 | GridSize: 300
