Generation 0 | Revalues: 100 | GridSize: 4
Generation 1236 | Revalues: 248048 | GridSize: 300
Generation 1237 | Revalues: 248240 | GridSize: 299
Generation 1238 | Revalues: 248432 | GridSize: 299
Generation 1239 | Revalues: 248620 | GridSize: 297
Generation 1240 | Revalues: 248814 | GridSize: 300
Generation 1241 | Revalues: 249034 | GridSize: 300
Generation 1242 | Revalues: 249250 | GridSize: 300
Generation 1243 | Revalues: 249426 | GridSize: 300
Generation 1244 | Revalues: 249630 | GridSize: 293
Generation 1245 | Revalues: 249838 | GridSize: 297
Generation 1246 | Revalues: 250038 | GridSize: 300
Generation 1247 | Revalues: 250258 | GridSize: 297
Generation 1248 | Revalues: 250458 | GridSize: 300
Generation 1249 | Revalues: 250688 | GridSize: 300
Generation 1250 | Revalues: 250880 | GridSize: 300
Generation 1251 | Revalues: 251074 | GridSize: 300
Generation 1252 | Revalues: 251286 | GridSize: 300
Generation 1253 | Revalues: 251478 | GridSize: 300
Generation 1254 | Revalues: 251672 | GridSize: 300
Generation 1255 | Revalues: 251856 | GridSize: 299
Generation 1256 | Revalues: 252026 | GridSize: 300
Generation 1257 | Revalues: 252218 | GridSize: 300
Generation 1258 | Revalues: 252426 | GridSize: 300
Generation 1259 | Revalues: 252636 | GridSize: 300
Generation 1260 | Revalues: 252830 | GridSize: 300
Generation 1261 | Revalues: 253038 | GridSize: 300
Generation 1262 | Revalues: 253210 | GridSize: 300
Generation 1263 | Revalues: 253402 | GridSize: 300
Generation 1264 | Revalues: 253594 | GridSize: 300
Generation 1265 | Revalues: 253802 | GridSize: 300
Generation 1266 | Revalues: 254010 | GridSize: 300
Generation 1267 | Revalues: 254210 | GridSize: 300
Generation 1268 | Revalues: 254398 | GridSize: 300
Generation 1269 | Revalues: 254596 | GridSize: 300
Generation 1270 | Revalues: 254810 | GridSize: 300
Generation 1271 | Revalues: 255018 | GridSize: 300
Generation 1272 | Revalues: 255202 | GridSize: 300
Generation 1273 | Revalues: 255418 | GridSize: 300
Generation 1274 | Revalues: 255604 | GridSize: 300
Generation 1275 | Revalues: 255808 | GridSize: 300
Generation 1276 | Revalues: 256034 | GridSize: 300
Generation 1277 | Revalues: 256260 | GridSize: 300
Generation 1278 | Revalues: 256458 | GridSize: 300
Generation 1279 | Revalues: 256658 | GridSize: 300
Generation 1280 | Revalues: 256834 | GridSize: 300
Generation 1281 | Revalues: 257056 | GridSize: 300
Generation 1282 | Revalues: 257252 | GridSize: 300
Generation 1283 | Revalues: 257424 | GridSize: 300
Generation 1284 | Revalues: 257620 | GridSize: 300
Generation 1285 | Revalues: 257798 | GridSize: 300
Generation 1286 | Revalues: 258008 | GridSize: 300
Generation 1287 | Revalues: 258188 | GridSize: 300
Generation 1288 | Revalues: 258400 | GridSize: 300
Generation 1289 | Revalues: 258592 | GridSize: 299
Generation 1290 | Revalues: 258812 | GridSize: 300
Generation 1291 | Revalues: 259026 | GridSize: 300
Generation 1292 | Revalues: 259208 | GridSize: 300
Generation 1293 | Revalues: 259394 | GridSize: 300
Generation 1294 | Revalues: 259594 | GridSize: 300
Generation 1295 | Revalues: 259786 | GridSize: 300
Generation 1296 | Revalues: 259966 | GridSize: 300
Generation 1297 | Revalues: 260128 | GridSize: 300
Generation 1298 | Revalues: 260326 | GridSize: 300
Generation 1299 | Revalues: 260530 | GridSize: 300
Generation 1300 | Revalues: 260718 | GridSize: 300
Generation 1301 | Revalues: 260926 | GridSize: 300
Generation 1302 | Revalues: 261124 | GridSize: 300
Generation 1303 | Revalues: 261318 | GridSize: 300
Generation 1304 | Revalues: 261512 | GridSize: 300
Generation 1305 | Revalues: 261714 | GridSize: 300
Generation 1306 | Revalues: 261916 | GridSize: 300
Generation 1307 | Revalues: 262096 | GridSize: 300
Generation 1308 | Revalues: 262304 | GridSize: 300
Generation 1309 | Revalues: 262498 | GridSize: 300
Generation 1310 | Revalues: 262690 | GridSize: 300
Generation 1311 | Revalues: 262900 | GridSize: 300
Generation 1312 | Revalues: 263090 | GridSize: 298
Generation 1313 | Revalues: 263282 | GridSize: 300
Generation 1314 | Revalues: 263482 | GridSize: 300
Generation 1315 | Revalues: 263680 | GridSize: 300
Generation 1316 | Revalues: 263874 | GridSize: 300
Generation 1317 | Revalues: 264080 | GridSize: 292
Generation 1318 | Revalues: 264286 | GridSize: 299
Generation 1319 | Revalues: 264486 | GridSize: 300
Generation 1320 | Revalues: 264684 | GridSize: 300
Generation 1321 | Revalues: 264872 | GridSize: 300
Generation 1322 | Revalues: 265080 | GridSize: 300
Generation 1323 | Revalues: 265256 | GridSize: 300
Generation 1324 | Revalues: 265478 | GridSize: 300
Generation 1325 | Revalues: 265678 | GridSize: 300
Generation 1326 | Revalues: 265892 | GridSize: 300
Generation 1327 | Revalues: 266086 | GridSize: 300
Generation 1328 | Revalues: 266254 | GridSize: 300
Generation 1329 | Revalues: 266446 | GridSize: 300
Generation 1330 | Revalues: 266634 | GridSize: 300
Generation 1331 | Revalues: 266836 | GridSize: 300
Generation 1332 | Revalues: 267014 | GridSize: 296
Generation 1333 | Revalues: 267200 | GridSize: 300
Generation 1334 | Revalues: 267384 | GridSize: 300
Generation 1335 | Revalues: 267578 | GridSize: 300
Generation 1336 | Revalues: 267784 | GridSize: 300
Generation 1337 | Revalues: 267980 | GridSize: 300
Generation 1338 | Revalues: 268204 | GridSize: 300
Generation 1339 | Revalues: 268420 | GridSize: 299
Generation 1340 | Revalues: 268622 | GridSize: 297
Generation 1341 | Revalues: 268836 | GridSize: 300
Generation 1342 | Revalues: 269032 | GridSize: 300
Generation 1343 | Revalues: 269242 | GridSize: 288
Generation 1344 | Revalues: 269428 | GridSize: 295
Generation 1345 | Revalues: 269616 | GridSize: 300
Generation 1346 | Revalues: 269798 | GridSize: 300
Generation 1347 | Revalues: 270018 | GridSize: 296
Generation 1348 | Revalues: 270200 | GridSize: 298
Generation 1349 | Revalues: 270400 | GridSize: 300
Generation 1350 | Revalues: 270592 | GridSize: 300
Generation 1351 | Revalues: 270792 | GridSize: 300
Generation 1352 | Revalues: 271004 | GridSize: 300
Generation 1353 | Revalues: 271192 | GridSize: 300
Generation 1354 | Revalues: 271382 | GridSize: 300
Generation 1355 | Revalues: 271584 | GridSize: 300
Generation 1356 | Revalues: 271826 | GridSize: 300
Generation 1357 | Revalues: 272010 | GridSize: 300
Generation 1358 | Revalues: 272208 | GridSize: 300
Generation 1359 | Revalues: 272404 | GridSize: 300
Generation 1360 | Revalues: 272612 | GridSize: 300
Generation 1361 | Revalues: 272808 | GridSize: 300
Generation 1362 | Revalues: 273024 | GridSize: 300
Generation 1363 | Revalues: 273216 | GridSize: 300
Generation 1364 | Revalues: 273418 | GridSize: 300
Generation 1365 | Revalues: 273620 | GridSize: 300
Generation 1366 | Revalues: 273806 | GridSize: 300
Generation 1367 | Revalues: 274014 | GridSize: 300
Generation 1368 | Revalues: 274208 | GridSize: 300
Generation 1369 | Revalues: 274416 | GridSize: 300
Generation 1370 | Revalues: 274622 | GridSize: 300
Generation 1371 | Revalues: 274810 | GridSize: 300
Generation 1372 | Revalues: 275030 | GridSize: 300
Generation 1373 | Revalues: 275222 | GridSize: 300
Generation 1374 | Revalues: 275420 | GridSize: 300
Generation 1375 | Revalues: 275618 | GridSize: 300
Generation 1376 | Revalues: 275814 | GridSize: 298
Generation 1377 | Revalues: 276010 | GridSize: 300
Generation 1378 | Revalues: 276220 | GridSize: 300
Generation 1379 | Revalues: 276452 | GridSize: 297
Generation 1380 | Revalues: 276664 | GridSize: 294
Generation 1381 | Revalues: 276884 | GridSize: 298
Generation 1382 | Revalues: 277106 | GridSize: 300
Generation 1383 | Revalues: 277312 | GridSize: 298
Generation 1384 | Revalues: 277502 | GridSize: 280
Generation 1385 | Revalues: 277708 | GridSize: 290
Generation 1386 | Revalues: 277912 | GridSize: 296
Generation 1387 | Revalues: 278126 | GridSize: 295
Generation 1388 | Revalues: 278334 | GridSize: 298
Generation 1389 | Revalues: 278534 | GridSize: 300
Generation 1390 | Revalues: 278734 | GridSize: 292
Generation 1391 | Revalues: 278932 | GridSize: 297
Generation 1392 | Revalues: 279112 | GridSize: 299
Generation 1393 | Revalues: 279330 | GridSize: 300
Generation 1394 | Revalues: 279548 | GridSize: 293
Generation 1395 | Revalues: 279758 | GridSize: 297
Generation 1396 | Revalues: 279974 | GridSize: 294
Generation 1397 | Revalues: 280188 | GridSize: 290
Generation 1398 | Revalues: 280370 | GridSize: 291
Generation 1399 | Revalues: 280588 | GridSize: 295
Generation 1400 | Revalues: 280802 | GridSize: 298
Generation 1401 | Revalues: 280956 | GridSize: 299
Generation 1402 | Revalues: 281160 | GridSize: 298
Generation 1403 | Revalues: 281360 | GridSize: 292
Generation 1404 | Revalues: 281546 | GridSize: 300
Generation 1405 | Revalues: 281726 | GridSize: 300
Generation 1406 | Revalues: 281938 | GridSize: 299
Generation 1407 | Revalues: 282142 | GridSize: 300
Generation 1408 | Revalues: 282356 | GridSize: 295
Generation 1409 | Revalues: 282514 | GridSize: 295
Generation 1410 | Revalues: 282716 | GridSize: 298
Generation 1411 | Revalues: 282914 | GridSize: 300
Generation 1412 | Revalues: 283100 | GridSize: 292
Generation 1413 | Revalues: 283302 | GridSize: 298
Generation 1414 | Revalues: 283514 | GridSize: 300
Generation 1415 | Revalues: 283734 | GridSize: 300
Generation 1416 | Revalues: 283920 | GridSize: 296
Generation 1417 | Revalues: 284126 | GridSize: 293
Generation 1418 | Revalues: 284330 | GridSize: 298
Generation 1419 | Revalues: 284524 | GridSize: 300
Generation 1420 | Revalues: 284738 | GridSize: 300
Generation 1421 | Revalues: 284932 | GridSize: 300
Generation 1422 | Revalues: 285132 | GridSize: 300
Generation 1423 | Revalues: 285324 | GridSize: 298
Generation 1424 | Revalues: 285526 | GridSize: 300
Generation 1425 | Revalues: 285726 | GridSize: 300
Generation 1426 | Revalues: 285928 | GridSize: 298
Generation 1427 | Revalues: 286158 | GridSize: 299
Generation 1428 | Revalues: 286346 | GridSize: 300
Generation 1429 | Revalues: 286546 | GridSize: 300
Generation 1430 | Revalues: 286750 | GridSize: 300
Generation 1431 | Revalues: 286940 | GridSize: 300
Generation 1432 | Revalues: 287144 | GridSize: 300
Generation 1433 | Revalues: 287354 | GridSize: 300
Generation 1434 | Revalues: 287538 | GridSize: 300
Generation 1435 | Revalues: 287728 | GridSize: 300
Generation 1436 | Revalues: 287912 | GridSize: 297
Generation 1437 | Revalues: 288116 | GridSize: 300
Generation 1438 | Revalues: 288308 | GridSize: 300
Generation 1439 | Revalues: 288518 | GridSize: 300
Generation 1440 | Revalues: 288734 | GridSize: 300
Generation 1441 | Revalues: 288940 | GridSize: 300
Generation 1442 | Revalues: 289152 | GridSize: 300
Generation 1443 | Revalues: 289360 | GridSize: 300
Generation 1444 | Revalues: 289564 | GridSize: 300
Generation 1445 | Revalues: 289788 | GridSize: 300
Generation 1446 | Revalues: 289978 | GridSize: 297
Generation 1447 | Revalues: 290182 | GridSize: 300
Generation 1448 | Revalues: 290372 | GridSize: 284
Generation 1449 | Revalues: 290586 | GridSize: 274
Generation 1450 | Revalues: 290786 | GridSize: 273
Generation 1451 | Revalues: 290980 | GridSize: 278
Generation 1452 | Revalues: 291170 | GridSize: 261
Generation 1453 | Revalues: 291374 | GridSize: 264
Generation 1454 | Revalues: 291560 | GridSize: 273
Generation 1455 | Revalues: 291772 | GridSize: 270
Generation 1456 | Revalues: 291964 | GridSize: 274
Generation 1457 | Revalues: 292146 | GridSize: 273
Generation 1458 | Revalues: 292346 | GridSize: 279
Generation 1459 | Revalues: 292548 | GridSize: 281
Generation 1460 | Revalues: 292746 | GridSize: 286
Generation 1461 | Revalues: 292944 | GridSize: 292
Generation 1462 | Revalues: 293150 | GridSize: 289
Generation 1463 | Revalues: 293360 | GridSize: 299
Generation 1464 | Revalues: 293530 | GridSize: 298
Generation 1465 | Revalues: 293736 | GridSize: 300
Generation 1466 | Revalues: 293920 | GridSize: 299
Generation 1467 | Revalues: 294150 | GridSize: 300
Generation 1468 | Revalues: 294364 | GridSize: 300
Generation 1469 | Revalues: 294570 | GridSize: 300
Generation 1470 | Revalues: 294760 | GridSize: 288
Generation 1471 | Revalues: 294938 | GridSize: 295
Generation 1472 | Revalues: 295148 | GridSize: 300
Generation 1473 | Revalues: 295364 | GridSize: 300
Generation 1474 | Revalues: 295564 | GridSize: 300
Generation 1475 | Revalues: 295750 | GridSize: 300
Generation 1476 | Revalues: 295940 | GridSize: 300
Generation 1477 | Revalues: 296138 | GridSize: 291
Generation 1478 | Revalues: 296328 | GridSize: 294
Generation 1479 | Revalues: 296526 | GridSize: 300
Generation 1480 | Revalues: 296726 | GridSize: 300
Generation 1481 | Revalues: 296910 | GridSize: 300
Generation 1482 | Revalues: 297108 | GridSize: 291
Generation 1483 | Revalues: 297286 | GridSize: 297
Generation 1484 | Revalues: 297490 | GridSize: 300
Generation 1485 | Revalues: 297710 | GridSize: 288
Generation 1486 | Revalues: 297876 | GridSize: 300
Generation 1487 | Revalues: 298080 | GridSize: 300
Generation 1488 | Revalues: 298278 | GridSize: 300
Generation 1489 | Revalues: 298488 | GridSize: 300
Generation 1490 | Revalues: 298708 | GridSize: 300
Generation 1491 | Revalues: 298924 | GridSize: 300
Generation 1492 | Revalues: 299112 | GridSize: 300
Generation 1493 | Revalues: 299296 | GridSize: 300
Generation 1494 | Revalues: 299522 | GridSize: 300
Generation 1495 | Revalues: 299732 | GridSize: 300
Generation 1496 | Revalues: 299940 | GridSize: 300
Generation 1497 | Revalues: 300162 | GridSize: 296
Generation 1498 | Revalues: 300336 | GridSize: 300
Generation 1499 | Revalues: 300566 | GridSize: 298
Generation 1500 | Revalues: 300756 | GridSize: 300
Generation 1501 | Revalues: 300990 | GridSize: 300
Generation 1502 | Revalues: 301182 | GridSize: 300
Generation 1503 | Revalues: 301394 | GridSize: 292
Generation 1504 | Revalues: 301618 | GridSize: 300
Generation 1505 | Revalues: 301810 | GridSize: 300
Generation 1506 | Revalues: 302004 | GridSize: 300
Generation 1507 | Revalues: 302196 | GridSize: 300
Generation 1508 | Revalues: 302398 | GridSize: 300
Generation 1509 | Revalues: 302616 | GridSize: 299
Generation 1510 | Revalues: 302808 | GridSize: 300
Generation 1511 | Revalues: 303012 | GridSize: 300
Generation 1512 | Revalues: 303210 | GridSize: 300
Generation 1513 | Revalues: 303402 | GridSize: 300
Generation 1514 | Revalues: 303600 | GridSize: 300
Generation 1515 | Revalues: 303780 | GridSize: 297
Generation 1516 | Revalues: 303998 | GridSize: 300
Generation 1517 | Revalues: 304210 | GridSize: 300
Generation 1518 | Revalues: 304428 | GridSize: 300
Generation 1519 | Revalues: 304636 | GridSize: 300
Generation 1520 | Revalues: 304826 | GridSize: 300
Generation 1521 | Revalues: 305036 | GridSize: 289
Generation 1522 | Revalues: 305244 | GridSize: 293
Generation 1523 | Revalues: 305430 | GridSize: 300
Generation 1524 | Revalues: 305646 | GridSize: 300
Generation 1525 | Revalues: 305848 | GridSize: 300
Generation 1526 | Revalues: 306040 | GridSize: 300
Generation 1527 | Revalues: 306230 | GridSize: 293
Generation 1528 | Revalues: 306444 | GridSize: 300
Generation 1529 | Revalues: 306664 | GridSize: 294
Generation 1530 | Revalues: 306890 | GridSize: 288
Generation 1531 | Revalues: 307066 | GridSize: 292
Generation 1532 | Revalues: 307234 | GridSize: 291
Generation 1533 | Revalues: 307426 | GridSize: 280
Generation 1534 | Revalues: 307602 | GridSize: 278
Generation 1535 | Revalues: 307806 | GridSize: 272
Generation 1536 | Revalues: 308004 | GridSize: 279
Generation 1537 | Revalues: 308202 | GridSize: 291
Generation 1538 | Revalues: 308414 | GridSize: 279
Generation 1539 | Revalues: 308614 | GridSize: 284
Generation 1540 | Revalues: 308816 | GridSize: 286
Generation 1541 | Revalues: 308996 | GridSize: 294
Generation 1542 | Revalues: 309220 | GridSize: 296
Generation 1543 | Revalues: 309410 | GridSize: 300
Generation 1544 | Revalues: 309594 | GridSize: 300
Generation 1545 | Revalues: 309814 | GridSize: 289
Generation 1546 | Revalues: 309990 | GridSize: 278
Generation 1547 | Revalues: 310214 | GridSize: 281
Generation 1548 | Revalues: 310404 | GridSize: 267
Generation 1549 | Revalues: 310608 | GridSize: 278
Generation 1550 | Revalues: 310816 | GridSize: 287
Generation 1551 | Revalues: 311054 | GridSize: 294
Generation 1552 | Revalues: 311264 | GridSize: 300
Generation 1553 | Revalues: 311458 | GridSize: 300
Generation 1554 | Revalues: 311674 | GridSize: 300
Generation 1555 | Revalues: 311874 | GridSize: 300
Generation 1556 | Revalues: 312072 | GridSize: 300
Generation 1557 | Revalues: 312294 | GridSize: 300
Generation 1558 | Revalues: 312472 | GridSize: 299
Generation 1559 | Revalues: 312676 | GridSize: 290
Generation 1560 | Revalues: 312886 | GridSize: 297
Generation 1561 | Revalues: 313070 | GridSize: 297
Generation 1562 | Revalues: 313282 | GridSize: 299
Generation 1563 | Revalues: 313460 | GridSize: 300
Generation 1564 | Revalues: 313666 | GridSize: 300
Generation 1565 | Revalues: 313864 | GridSize: 300
Generation 1566 | Revalues: 314070 | GridSize: 299
Generation 1567 | Revalues: 314278 | GridSize: 300
Generation 1568 | Revalues: 314486 | GridSize: 300
Generation 1569 | Revalues: 314684 | GridSize: 300
Generation 1570 | Revalues: 314880 | GridSize: 300
Generation 1571 | Revalues: 315086 | GridSize: 300
Generation 1572 | Revalues: 315280 | GridSize: 300
Generation 1573 | Revalues: 315484 | GridSize: 300
Generation 1574 | Revalues: 315670 | GridSize: 300
Generation 1575 | Revalues: 315864 | GridSize: 300
Generation 1576 | Revalues: 316070 | GridSize: 300
Generation 1577 | Revalues: 316244 | GridSize: 290
Generation 1578 | Revalues: 316442 | GridSize: 296
Generation 1579 | Revalues: 316644 | GridSize: 300
Generation 1580 | Revalues: 316836 | GridSize: 300
Generation 1581 | Revalues: 317024 | GridSize: 300
Generation 1582 | Revalues: 317182 | GridSize: 300
Generation 1583 | Revalues: 317374 | GridSize: 280
Generation 1584 | Revalues: 317556 | GridSize: 275
Generation 1585 | Revalues: 317748 | GridSize: 275
Generation 1586 | Revalues: 317946 | GridSize: 280
Generation 1587 | Revalues: 318144 | GridSize: 284
Generation 1588 | Revalues: 318336 | GridSize: 283
Generation 1589 | Revalues: 318556 | GridSize: 283
Generation 1590 | Revalues: 318784 | GridSize: 272
Generation 1591 | Revalues: 318966 | GridSize: 261
Generation 1592 | Revalues: 319166 | GridSize: 265
Generation 1593 | Revalues: 319356 | GridSize: 269
Generation 1594 | Revalues: 319568 | GridSize: 266
Generation 1595 | Revalues: 319774 | GridSize: 267
Generation 1596 | Revalues: 319982 | GridSize: 271
Generation 1597 | Revalues: 320180 | GridSize: 269
Generation 1598 | Revalues: 320388 | GridSize: 267
Generation 1599 | Revalues: 320564 | GridSize: 272
Generation 1600 | Revalues: 320744 | GridSize: 269
Generation 1601 | Revalues: 320926 | GridSize: 267
Generation 1602 | Revalues: 321102 | GridSize: 269
Generation 1603 | Revalues: 321320 | GridSize: 270
Generation 1604 | Revalues: 321514 | GridSize: 275
Generation 1605 | Revalues: 321724 | GridSize: 271
Generation 1606 | Revalues: 321906 | GridSize: 268
Generation 1607 | Revalues: 322114 | GridSize: 254
Generation 1608 | Revalues: 322306 | GridSize: 254
Generation 1609 | Revalues: 322504 | GridSize: 252
Generation 1610 | Revalues: 322702 | GridSize: 259
Generation 1611 | Revalues: 322900 | GridSize: 267
Generation 1612 | Revalues: 323096 | GridSize: 272
Generation 1613 | Revalues: 323282 | GridSize: 273
Generation 1614 | Revalues: 323474 | GridSize: 280
Generation 1615 | Revalues: 323660 | GridSize: 284
Generation 1616 | Revalues: 323828 | GridSize: 290
Generation 1617 | Revalues: 324024 | GridSize: 291
Generation 1618 | Revalues: 324228 | GridSize: 291
Generation 1619 | Revalues: 324434 | GridSize: 287
Generation 1620 | Revalues: 324626 | GridSize: 287
Generation 1621 | Revalues: 324828 | GridSize: 284
Generation 1622 | Revalues: 325030 | GridSize: 285
Generation 1623 | Revalues: 325232 | GridSize: 281
Generation 1624 | Revalues: 325438 | GridSize: 277
Generation 1625 | Revalues: 325638 | GridSize: 279
Generation 1626 | Revalues: 325824 | GridSize: 279
Generation 1627 | Revalues: 326054 | GridSize: 271
Generation 1628 | Revalues: 326268 | GridSize: 275
Generation 1629 | Revalues: 326468 | GridSize: 272
Generation 1630 | Revalues: 326648 | GridSize: 277
Generation 1631 | Revalues: 326846 | GridSize: 278
Generation 1632 | Revalues: 327054 | GridSize: 279
Generation 1633 | Revalues: 327260 | GridSize: 276
Generation 1634 | Revalues: 327464 | GridSize: 283
Generation 1635 | Revalues: 327656 | GridSize: 285
Generation 1636 | Revalues: 327850 | GridSize: 277
Generation 1637 | Revalues: 328060 | GridSize: 282
Generation 1638 | Revalues: 328264 | GridSize: 261
Generation 1639 | Revalues: 328472 | GridSize: 263
Generation 1640 | Revalues: 328662 | GridSize: 266
Generation 1641 | Revalues: 328862 | GridSize: 272
Generation 1642 | Revalues: 329074 | GridSize: 270
Generation 1643 | Revalues: 329258 | GridSize: 263
Generation 1644 | Revalues: 329466 | GridSize: 271
Generation 1645 | Revalues: 329674 | GridSize: 276
Generation 1646 | Revalues: 329890 | GridSize: 276
Generation 1647 | Revalues: 330070 | GridSize: 280
Generation 1648 | Revalues: 330252 | GridSize: 269
Generation 1649 | Revalues: 330452 | GridSize: 267
Generation 1650 | Revalues: 330644 | GridSize: 259
Generation 1651 | Revalues: 330864 | GridSize: 260
Generation 1652 | Revalues: 331070 | GridSize: 264
Generation 1653 | Revalues: 331252 | GridSize: 264
Generation 1654 | Revalues: 331476 | GridSize: 255
Generation 1655 | Revalues: 331686 | GridSize: 262
Generation 1656 | Revalues: 331874 | GridSize: 263
Generation 1657 | Revalues: 332064 | GridSize: 259
Generation 1658 | Revalues: 332282 | GridSize: 261
Generation 1659 | Revalues: 332492 | GridSize: 266
Generation 1660 | Revalues: 332692 | GridSize: 260
Generation 1661 | Revalues: 332894 | GridSize: 263
Generation 1662 | Revalues: 333080 | GridSize: 262
Generation 1663 | Revalues: 333256 | GridSize: 251
Generation 1664 | Revalues: 333436 | GridSize: 263
Generation 1665 | Revalues: 333638 | GridSize: 265
Generation 1666 | Revalues: 333840 | GridSize: 276
Generation 1667 | Revalues: 334036 | GridSize: 282
Generation 1668 | Revalues: 334268 | GridSize: 295
Generation 1669 | Revalues: 334486 | GridSize: 287
Generation 1670 | Revalues: 334688 | GridSize: 259
Generation 1671 | Revalues: 334882 | GridSize: 265
Generation 1672 | Revalues: 335088 | GridSize: 268
Generation 1673 | Revalues: 335272 | GridSize: 273
Generation 1674 | Revalues: 335478 | GridSize: 276
Generation 1675 | Revalues: 335680 | GridSize: 281
Generation 1676 | Revalues: 335864 | GridSize: 268
Generation 1677 | Revalues: 336104 | GridSize: 255
Generation 1678 | Revalues: 336302 | GridSize: 255
Generation 1679 | Revalues: 336510 | GridSize: 259
Generation 1680 | Revalues: 336720 | GridSize: 264
Generation 1681 | Revalues: 336924 | GridSize: 254
Generation 1682 | Revalues: 337118 | GridSize: 256
Generation 1683 | Revalues: 337314 | GridSize: 253
Generation 1684 | Revalues: 337518 | GridSize: 260
Generation 1685 | Revalues: 337734 | GridSize: 271
Generation 1686 | Revalues: 337930 | GridSize: 268
Generation 1687 | Revalues: 338136 | GridSize: 269
Generation 1688 | Revalues: 338334 | GridSize: 272
Generation 1689 | Revalues: 338532 | GridSize: 274
Generation 1690 | Revalues: 338724 | GridSize: 276
Generation 1691 | Revalues: 338930 | GridSize: 275
Generation 1692 | Revalues: 339152 | GridSize: 274
Generation 1693 | Revalues: 339352 | GridSize: 274
Generation 1694 | Revalues: 339556 | GridSize: 264
Generation 1695 | Revalues: 339754 | GridSize: 264
Generation 1696 | Revalues: 339940 | GridSize: 272
Generation 1697 | Revalues: 340136 | GridSize: 255
Generation 1698 | Revalues: 340346 | GridSize: 251
Generation 1699 | Revalues: 340558 | GridSize: 253
Generation 1700 | Revalues: 340750 | GridSize: 254
Generation 1701 | Revalues: 340948 | GridSize: 255
Generation 1702 | Revalues: 341144 | GridSize: 257
Generation 1703 | Revalues: 341332 | GridSize: 244
Generation 1704 | Revalues: 341534 | GridSize: 248
Generation 1705 | Revalues: 341720 | GridSize: 231
Generation 1706 | Revalues: 341928 | GridSize: 236
Generation 1707 | Revalues: 342108 | GridSize: 238
Generation 1708 | Revalues: 342336 | GridSize: 233
Generation 1709 | Revalues: 342522 | GridSize: 229
Generation 1710 | Revalues: 342734 | GridSize: 224
Generation 1711 | Revalues: 342944 | GridSize: 230
Generation 1712 | Revalues: 343126 | GridSize: 233
Generation 1713 | Revalues: 343340 | GridSize: 231
Generation 1714 | Revalues: 343528 | GridSize: 237
Generation 1715 | Revalues: 343724 | GridSize: 249
Generation 1716 | Revalues: 343932 | GridSize: 253
Generation 1717 | Revalues: 344146 | GridSize: 253
Generation 1718 | Revalues: 344330 | GridSize: 248
Generation 1719 | Revalues: 344534 | GridSize: 249
Generation 1720 | Revalues: 344730 | GridSize: 253
Generation 1721 | Revalues: 344962 | GridSize: 257
Generation 1722 | Revalues: 345152 | GridSize: 265
Generation 1723 | Revalues: 345358 | GridSize: 270
Generation 1724 | Revalues: 345546 | GridSize: 272
Generation 1725 | Revalues: 345750 | GridSize: 275
Generation 1726 | Revalues: 345944 | GridSize: 277
Generation 1727 | Revalues: 346136 | GridSize: 286
Generation 1728 | Revalues: 346332 | GridSize: 288
Generation 1729 | Revalues: 346530 | GridSize: 300
Generation 1730 | Revalues: 346760 | GridSize: 300
Generation 1731 | Revalues: 346964 | GridSize: 300
Generation 1732 | Revalues: 347172 | GridSize: 294
Generation 1733 | Revalues: 347370 | GridSize: 299
Generation 1734 | Revalues: 347592 | GridSize: 299
Generation 1735 | Revalues: 347790 | GridSize: 300
Generation 1736 | Revalues: 347988 | GridSize: 300
Generation 1737 | Revalues: 348192 | GridSize: 294
Generation 1738 | Revalues: 348382 | GridSize: 299
Generation 1739 | Revalues: 348568 | GridSize: 280
Generation 1740 | Revalues: 348778 | GridSize: 293
Generation 1741 | Revalues: 348978 | GridSize: 289
Generation 1742 | Revalues: 349162 | GridSize: 296
Generation 1743 | Revalues: 349364 | GridSize: 275
Generation 1744 | Revalues: 349558 | GridSize: 286
Generation 1745 | Revalues: 349728 | GridSize: 294
Generation 1746 | Revalues: 349938 | GridSize: 300
Generation 1747 | Revalues: 350140 | GridSize: 288
Generation 1748 | Revalues: 350334 | GridSize: 297
Generation 1749 | Revalues: 350518 | GridSize: 300
Generation 1750 | Revalues: 350730 | GridSize: 300
Generation 1751 | Revalues: 350926 | GridSize: 299
Generation 1752 | Revalues: 351130 | GridSize: 298
Generation 1753 | Revalues: 351322 | GridSize: 299
Generation 1754 | Revalues: 351514 | GridSize: 300
Generation 1755 | Revalues: 351704 | GridSize: 299
Generation 1756 | Revalues: 351906 | GridSize: 299
Generation 1757 | Revalues: 352106 | GridSize: 300
Generation 1758 | Revalues: 352304 | GridSize: 294
Generation 1759 | Revalues: 352490 | GridSize: 300
Generation 1760 | Revalues: 352682 | GridSize: 300
Generation 1761 | Revalues: 352866 | GridSize: 300
Generation 1762 | Revalues: 353082 | GridSize: 300
Generation 1763 | Revalues: 353264 | GridSize: 300
Generation 1764 | Revalues: 353484 | GridSize: 291
Generation 1765 | Revalues: 353684 | GridSize: 289
Generation 1766 | Revalues: 353870 | GridSize: 296
Generation 1767 | Revalues: 354060 | GridSize: 295
Generation 1768 | Revalues: 354250 | GridSize: 287
Generation 1769 | Revalues: 354450 | GridSize: 299
Generation 1770 | Revalues: 354642 | GridSize: 292
Generation 1771 | Revalues: 354844 | GridSize: 284
Generation 1772 | Revalues: 355052 | GridSize: 292
