Generation 0 | Revalues: 100 | GridSize: 4
Generation 1112 | Revalues: 243686 | GridSize: 262
Generation 1113 | Revalues: 243916 | GridSize: 260
Generation 1114 | Revalues: 244142 | GridSize: 264
Generation 1115 | Revalues: 244350 | GridSize: 270
Generation 1116 | Revalues: 244576 | GridSize: 273
Generation 1117 | Revalues: 244816 | GridSize: 271
Generation 1118 | Revalues: 245020 | GridSize: 272
Generation 1119 | Revalues: 245252 | GridSize: 264
Generation 1120 | Revalues: 245488 | GridSize: 268
Generation 1121 | Revalues: 245682 | GridSize: 271
Generation 1122 | Revalues: 245898 | GridSize: 269
Generation 1123 | Revalues: 246124 | GridSize: 273
Generation 1124 | Revalues: 246360 | GridSize: 269
Generation 1125 | Revalues: 246562 | GridSize: 267
Generation 1126 | Revalues: 246786 | GridSize: 270
Generation 1127 | Revalues: 246990 | GridSize: 263
Generation 1128 | Revalues: 247204 | GridSize: 264
Generation 1129 | Revalues: 247444 | GridSize: 257
Generation 1130 | Revalues: 247662 | GridSize: 256
Generation 1131 | Revalues: 247882 | GridSize: 255
Generation 1132 | Revalues: 248124 | GridSize: 256
Generation 1133 | Revalues: 248356 | GridSize: 263
Generation 1134 | Revalues: 248586 | GridSize: 259
Generation 1135 | Revalues: 248818 | GridSize: 253
Generation 1136 | Revalues: 249056 | GridSize: 257
Generation 1137 | Revalues: 249288 | GridSize: 256
Generation 1138 | Revalues: 249514 | GridSize: 257
Generation 1139 | Revalues: 249716 | GridSize: 260
Generation 1140 | Revalues: 249946 | GridSize: 270
Generation 1141 | Revalues: 250160 | GridSize: 266
Generation 1142 | Revalues: 250366 | GridSize: 263
Generation 1143 | Revalues: 250578 | GridSize: 265
Generation 1144 | Revalues: 250806 | GridSize: 268
Generation 1145 | Revalues: 251032 | GridSize: 269
Generation 1146 | Revalues: 251242 | GridSize: 272
Generation 1147 | Revalues: 251438 | GridSize: 269
Generation 1148 | Revalues: 251682 | GridSize: 266
Generation 1149 | Revalues: 251908 | GridSize: 261
Generation 1150 | Revalues: 252126 | GridSize: 258
Generation 1151 | Revalues: 252332 | GridSize: 258
Generation 1152 | Revalues: 252576 | GridSize: 264
Generation 1153 | Revalues: 252776 | GridSize: 268
Generation 1154 | Revalues: 252996 | GridSize: 274
Generation 1155 | Revalues: 253184 | GridSize: 276
Generation 1156 | Revalues: 253390 | GridSize: 278
Generation 1157 | Revalues: 253604 | GridSize: 275
Generation 1158 | Revalues: 253816 | GridSize: 273
Generation 1159 | Revalues: 254034 | GridSize: 275
Generation 1160 | Revalues: 254250 | GridSize: 277
Generation 1161 | Revalues: 254484 | GridSize: 281
Generation 1162 | Revalues: 254698 | GridSize: 286
Generation 1163 | Revalues: 254914 | GridSize: 286
Generation 1164 | Revalues: 255122 | GridSize: 287
Generation 1165 | Revalues: 255350 | GridSize: 287
Generation 1166 | Revalues: 255574 | GridSize: 288
Generation 1167 | Revalues: 255798 | GridSize: 291
Generation 1168 | Revalues: 256008 | GridSize: 294
Generation 1169 | Revalues: 256250 | GridSize: 297
Generation 1170 | Revalues: 256462 | GridSize: 299
Generation 1171 | Revalues: 256700 | GridSize: 297
Generation 1172 | Revalues: 256922 | GridSize: 300
Generation 1173 | Revalues: 257152 | GridSize: 297
Generation 1174 | Revalues: 257370 | GridSize: 297
Generation 1175 | Revalues: 257596 | GridSize: 295
Generation 1176 | Revalues: 257828 | GridSize: 294
Generation 1177 | Revalues: 258048 | GridSize: 290
Generation 1178 | Revalues: 258282 | GridSize: 286
Generation 1179 | Revalues: 258488 | GridSize: 290
Generation 1180 | Revalues: 258700 | GridSize: 291
Generation 1181 | Revalues: 258928 | GridSize: 286
Generation 1182 | Revalues: 259146 | GridSize: 280
Generation 1183 | Revalues: 259374 | GridSize: 283
Generation 1184 | Revalues: 259620 | GridSize: 286
Generation 1185 | Revalues: 259826 | GridSize: 281
Generation 1186 | Revalues: 260030 | GridSize: 282
Generation 1187 | Revalues: 260286 | GridSize: 279
Generation 1188 | Revalues: 260520 | GridSize: 280
Generation 1189 | Revalues: 260752 | GridSize: 282
Generation 1190 | Revalues: 260974 | GridSize: 282
Generation 1191 | Revalues: 261206 | GridSize: 267
Generation 1192 | Revalues: 261446 | GridSize: 267
Generation 1193 | Revalues: 261668 | GridSize: 272
Generation 1194 | Revalues: 261900 | GridSize: 280
Generation 1195 | Revalues: 262140 | GridSize: 279
Generation 1196 | Revalues: 262342 | GridSize: 284
Generation 1197 | Revalues: 262558 | GridSize: 286
Generation 1198 | Revalues: 262786 | GridSize: 295
Generation 1199 | Revalues: 263002 | GridSize: 295
Generation 1200 | Revalues: 263218 | GridSize: 298
Generation 1201 | Revalues: 263432 | GridSize: 296
Generation 1202 | Revalues: 263666 | GridSize: 295
Generation 1203 | Revalues: 263894 | GridSize: 290
Generation 1204 | Revalues: 264106 | GridSize: 293
Generation 1205 | Revalues: 264330 | GridSize: 293
Generation 1206 | Revalues: 264540 | GridSize: 287
Generation 1207 | Revalues: 264768 | GridSize: 289
Generation 1208 | Revalues: 264996 | GridSize: 291
Generation 1209 | Revalues: 265218 | GridSize: 288
Generation 1210 | Revalues: 265436 | GridSize: 292
Generation 1211 | Revalues: 265662 | GridSize: 291
Generation 1212 | Revalues: 265890 | GridSize: 298
Generation 1213 | Revalues: 266120 | GridSize: 298
Generation 1214 | Revalues: 266332 | GridSize: 295
Generation 1215 | Revalues: 266548 | GridSize: 292
Generation 1216 | Revalues: 266776 | GridSize: 294
Generation 1217 | Revalues: 266996 | GridSize: 297
Generation 1218 | Revalues: 267192 | GridSize: 295
Generation 1219 | Revalues: 267424 | GridSize: 300
Generation 1220 | Revalues: 267662 | GridSize: 300
Generation 1221 | Revalues: 267892 | GridSize: 293
Generation 1222 | Revalues: 268110 | GridSize: 299
Generation 1223 | Revalues: 268338 | GridSize: 298
Generation 1224 | Revalues: 268558 | GridSize: 300
Generation 1225 | Revalues: 268778 | GridSize: 300
Generation 1226 | Revalues: 268988 | GridSize: 300
Generation 1227 | Revalues: 269196 | GridSize: 299
Generation 1228 | Revalues: 269440 | GridSize: 300
Generation 1229 | Revalues: 269652 | GridSize: 295
Generation 1230 | Revalues: 269884 | GridSize: 294
Generation 1231 | Revalues: 270090 | GridSize: 299
Generation 1232 | Revalues: 270286 | GridSize: 299
Generation 1233 | Revalues: 270504 | GridSize: 298
Generation 1234 | Revalues: 270720 | GridSize: 300
Generation 1235 | Revalues: 270936 | GridSize: 300
Generation 1236 | Revalues: 271180 | GridSize: 300
Generation 1237 | Revalues: 271412 | GridSize: 295
Generation 1238 | Revalues: 271662 | GridSize: 295
Generation 1239 | Revalues: 271872 | GridSize: 298
Generation 1240 | Revalues: 272096 | GridSize: 292
Generation 1241 | Revalues: 272312 | GridSize: 293
Generation 1242 | Revalues: 272530 | GridSize: 291
Generation 1243 | Revalues: 272746 | GridSize: 294
Generation 1244 | Revalues: 272982 | GridSize: 293
Generation 1245 | Revalues: 273194 | GridSize: 300
Generation 1246 | Revalues: 273394 | GridSize: 300
Generation 1247 | Revalues: 273630 | GridSize: 297
Generation 1248 | Revalues: 273828 | GridSize: 295
Generation 1249 | Revalues: 274036 | GridSize: 294
Generation 1250 | Revalues: 274260 | GridSize: 296
Generation 1251 | Revalues: 274490 | GridSize: 295
Generation 1252 | Revalues: 274726 | GridSize: 300
Generation 1253 | Revalues: 274952 | GridSize: 296
Generation 1254 | Revalues: 275160 | GridSize: 298
Generation 1255 | Revalues: 275370 | GridSize: 300
Generation 1256 | Revalues: 275598 | GridSize: 299
Generation 1257 | Revalues: 275816 | GridSize: 298
Generation 1258 | Revalues: 276026 | GridSize: 300
Generation 1259 | Revalues: 276266 | GridSize: 300
Generation 1260 | Revalues: 276478 | GridSize: 297
Generation 1261 | Revalues: 276680 | GridSize: 300
Generation 1262 | Revalues: 276912 | GridSize: 300
Generation 1263 | Revalues: 277140 | GridSize: 299
Generation 1264 | Revalues: 277358 | GridSize: 299
Generation 1265 | Revalues: 277574 | GridSize: 300
Generation 1266 | Revalues: 277760 | GridSize: 297
Generation 1267 | Revalues: 277974 | GridSize: 299
Generation 1268 | Revalues: 278194 | GridSize: 300
Generation 1269 | Revalues: 278434 | GridSize: 296
Generation 1270 | Revalues: 278654 | GridSize: 299
Generation 1271 | Revalues: 278868 | GridSize: 296
Generation 1272 | Revalues: 279086 | GridSize: 299
Generation 1273 | Revalues: 279308 | GridSize: 300
Generation 1274 | Revalues: 279518 | GridSize: 294
Generation 1275 | Revalues: 279736 | GridSize: 298
Generation 1276 | Revalues: 279976 | GridSize: 300
Generation 1277 | Revalues: 280184 | GridSize: 300
Generation 1278 | Revalues: 280402 | GridSize: 296
Generation 1279 | Revalues: 280618 | GridSize: 295
Generation 1280 | Revalues: 280836 | GridSize: 298
Generation 1281 | Revalues: 281060 | GridSize: 297
Generation 1282 | Revalues: 281294 | GridSize: 300
Generation 1283 | Revalues: 281538 | GridSize: 297
Generation 1284 | Revalues: 281770 | GridSize: 300
Generation 1285 | Revalues: 281960 | GridSize: 300
Generation 1286 | Revalues: 282176 | GridSize: 298
Generation 1287 | Revalues: 282388 | GridSize: 300
Generation 1288 | Revalues: 282610 | GridSize: 299
Generation 1289 | Revalues: 282816 | GridSize: 288
Generation 1290 | Revalues: 283050 | GridSize: 282
Generation 1291 | Revalues: 283268 | GridSize: 278
Generation 1292 | Revalues: 283488 | GridSize: 278
Generation 1293 | Revalues: 283714 | GridSize: 279
Generation 1294 | Revalues: 283952 | GridSize: 282
Generation 1295 | Revalues: 284144 | GridSize: 281
Generation 1296 | Revalues: 284368 | GridSize: 277
Generation 1297 | Revalues: 284568 | GridSize: 281
Generation 1298 | Revalues: 284780 | GridSize: 281
Generation 1299 | Revalues: 284998 | GridSize: 283
Generation 1300 | Revalues: 285242 | GridSize: 270
Generation 1301 | Revalues: 285464 | GridSize: 264
Generation 1302 | Revalues: 285688 | GridSize: 265
Generation 1303 | Revalues: 285888 | GridSize: 271
Generation 1304 | Revalues: 286122 | GridSize: 279
Generation 1305 | Revalues: 286340 | GridSize: 278
Generation 1306 | Revalues: 286558 | GridSize: 279
Generation 1307 | Revalues: 286778 | GridSize: 285
Generation 1308 | Revalues: 286984 | GridSize: 287
Generation 1309 | Revalues: 287218 | GridSize: 285
Generation 1310 | Revalues: 287438 | GridSize: 284
Generation 1311 | Revalues: 287662 | GridSize: 290
Generation 1312 | Revalues: 287866 | GridSize: 291
Generation 1313 | Revalues: 288088 | GridSize: 292
Generation 1314 | Revalues: 288302 | GridSize: 295
Generation 1315 | Revalues: 288510 | GridSize: 298
Generation 1316 | Revalues: 288738 | GridSize: 290
Generation 1317 | Revalues: 288946 | GridSize: 289
Generation 1318 | Revalues: 289156 | GridSize: 288
Generation 1319 | Revalues: 289372 | GridSize: 293
Generation 1320 | Revalues: 289606 | GridSize: 298
Generation 1321 | Revalues: 289838 | GridSize: 298
Generation 1322 | Revalues: 290078 | GridSize: 298
Generation 1323 | Revalues: 290292 | GridSize: 300
Generation 1324 | Revalues: 290512 | GridSize: 289
Generation 1325 | Revalues: 290750 | GridSize: 295
Generation 1326 | Revalues: 290962 | GridSize: 300
Generation 1327 | Revalues: 291166 | GridSize: 300
Generation 1328 | Revalues: 291376 | GridSize: 299
Generation 1329 | Revalues: 291616 | GridSize: 300
Generation 1330 | Revalues: 291834 | GridSize: 298
Generation 1331 | Revalues: 292046 | GridSize: 298
Generation 1332 | Revalues: 292260 | GridSize: 300
Generation 1333 | Revalues: 292462 | GridSize: 299
Generation 1334 | Revalues: 292700 | GridSize: 299
Generation 1335 | Revalues: 292926 | GridSize: 300
Generation 1336 | Revalues: 293128 | GridSize: 298
Generation 1337 | Revalues: 293364 | GridSize: 300
Generation 1338 | Revalues: 293586 | GridSize: 297
Generation 1339 | Revalues: 293808 | GridSize: 300
Generation 1340 | Revalues: 294008 | GridSize: 299
Generation 1341 | Revalues: 294220 | GridSize: 300
Generation 1342 | Revalues: 294446 | GridSize: 300
Generation 1343 | Revalues: 294666 | GridSize: 297
Generation 1344 | Revalues: 294886 | GridSize: 297
Generation 1345 | Revalues: 295096 | GridSize: 295
Generation 1346 | Revalues: 295318 | GridSize: 293
Generation 1347 | Revalues: 295528 | GridSize: 294
Generation 1348 | Revalues: 295728 | GridSize: 295
Generation 1349 | Revalues: 295928 | GridSize: 294
Generation 1350 | Revalues: 296158 | GridSize: 296
Generation 1351 | Revalues: 296366 | GridSize: 298
Generation 1352 | Revalues: 296594 | GridSize: 300
Generation 1353 | Revalues: 296830 | GridSize: 295
Generation 1354 | Revalues: 297048 | GridSize: 295
Generation 1355 | Revalues: 297264 | GridSize: 300
Generation 1356 | Revalues: 297510 | GridSize: 297
Generation 1357 | Revalues: 297728 | GridSize: 293
Generation 1358 | Revalues: 297954 | GridSize: 300
Generation 1359 | Revalues: 298178 | GridSize: 300
Generation 1360 | Revalues: 298410 | GridSize: 300
Generation 1361 | Revalues: 298626 | GridSize: 300
Generation 1362 | Revalues: 298856 | GridSize: 297
Generation 1363 | Revalues: 299064 | GridSize: 300
Generation 1364 | Revalues: 299290 | GridSize: 300
Generation 1365 | Revalues: 299506 | GridSize: 294
Generation 1366 | Revalues: 299724 | GridSize: 298
Generation 1367 | Revalues: 299954 | GridSize: 296
Generation 1368 | Revalues: 300184 | GridSize: 291
Generation 1369 | Revalues: 300400 | GridSize: 294
Generation 1370 | Revalues: 300626 | GridSize: 293
Generation 1371 | Revalues: 300858 | GridSize: 294
Generation 1372 | Revalues: 301084 | GridSize: 293
Generation 1373 | Revalues: 301282 | GridSize: 294
Generation 1374 | Revalues: 301488 | GridSize: 289
Generation 1375 | Revalues: 301720 | GridSize: 288
Generation 1376 | Revalues: 301932 | GridSize: 292
Generation 1377 | Revalues: 302140 | GridSize: 287
Generation 1378 | Revalues: 302348 | GridSize: 294
Generation 1379 | Revalues: 302570 | GridSize: 300
Generation 1380 | Revalues: 302792 | GridSize: 295
Generation 1381 | Revalues: 303040 | GridSize: 291
Generation 1382 | Revalues: 303260 | GridSize: 292
Generation 1383 | Revalues: 303480 | GridSize: 292
Generation 1384 | Revalues: 303712 | GridSize: 294
Generation 1385 | Revalues: 303934 | GridSize: 295
Generation 1386 | Revalues: 304168 | GridSize: 298
Generation 1387 | Revalues: 304396 | GridSize: 293
Generation 1388 | Revalues: 304600 | GridSize: 292
Generation 1389 | Revalues: 304826 | GridSize: 294
Generation 1390 | Revalues: 305046 | GridSize: 298
Generation 1391 | Revalues: 305298 | GridSize: 297
Generation 1392 | Revalues: 305512 | GridSize: 293
Generation 1393 | Revalues: 305742 | GridSize: 296
Generation 1394 | Revalues: 305942 | GridSize: 299
Generation 1395 | Revalues: 306148 | GridSize: 299
Generation 1396 | Revalues: 306378 | GridSize: 300
Generation 1397 | Revalues: 306606 | GridSize: 300
Generation 1398 | Revalues: 306840 | GridSize: 292
Generation 1399 | Revalues: 307048 | GridSize: 298
Generation 1400 | Revalues: 307252 | GridSize: 299
Generation 1401 | Revalues: 307478 | GridSize: 292
Generation 1402 | Revalues: 307692 | GridSize: 292
Generation 1403 | Revalues: 307922 | GridSize: 294
Generation 1404 | Revalues: 308148 | GridSize: 287
Generation 1405 | Revalues: 308360 | GridSize: 287
Generation 1406 | Revalues: 308564 | GridSize: 291
Generation 1407 | Revalues: 308772 | GridSize: 286
Generation 1408 | Revalues: 308990 | GridSize: 285
Generation 1409 | Revalues: 309222 | GridSize: 286
Generation 1410 | Revalues: 309422 | GridSize: 287
Generation 1411 | Revalues: 309630 | GridSize: 284
Generation 1412 | Revalues: 309858 | GridSize: 273
Generation 1413 | Revalues: 310076 | GridSize: 267
Generation 1414 | Revalues: 310308 | GridSize: 253
Generation 1415 | Revalues: 310530 | GridSize: 248
Generation 1416 | Revalues: 310752 | GridSize: 256
Generation 1417 | Revalues: 310960 | GridSize: 257
Generation 1418 | Revalues: 311184 | GridSize: 261
Generation 1419 | Revalues: 311380 | GridSize: 260
Generation 1420 | Revalues: 311614 | GridSize: 265
Generation 1421 | Revalues: 311848 | GridSize: 262
Generation 1422 | Revalues: 312068 | GridSize: 259
Generation 1423 | Revalues: 312290 | GridSize: 260
Generation 1424 | Revalues: 312504 | GridSize: 261
Generation 1425 | Revalues: 312702 | GridSize: 265
Generation 1426 | Revalues: 312896 | GridSize: 261
Generation 1427 | Revalues: 313106 | GridSize: 259
Generation 1428 | Revalues: 313320 | GridSize: 256
Generation 1429 | Revalues: 313538 | GridSize: 258
Generation 1430 | Revalues: 313772 | GridSize: 261
Generation 1431 | Revalues: 314002 | GridSize: 269
Generation 1432 | Revalues: 314208 | GridSize: 274
Generation 1433 | Revalues: 314424 | GridSize: 277
Generation 1434 | Revalues: 314632 | GridSize: 283
Generation 1435 | Revalues: 314854 | GridSize: 288
Generation 1436 | Revalues: 315064 | GridSize: 286
Generation 1437 | Revalues: 315278 | GridSize: 292
Generation 1438 | Revalues: 315494 | GridSize: 294
Generation 1439 | Revalues: 315712 | GridSize: 300
Generation 1440 | Revalues: 315916 | GridSize: 300
Generation 1441 | Revalues: 316160 | GridSize: 300
Generation 1442 | Revalues: 316384 | GridSize: 291
Generation 1443 | Revalues: 316608 | GridSize: 293
Generation 1444 | Revalues: 316832 | GridSize: 292
Generation 1445 | Revalues: 317052 | GridSize: 297
Generation 1446 | Revalues: 317272 | GridSize: 292
Generation 1447 | Revalues: 317510 | GridSize: 296
Generation 1448 | Revalues: 317758 | GridSize: 299
Generation 1449 | Revalues: 317974 | GridSize: 300
Generation 1450 | Revalues: 318160 | GridSize: 300
Generation 1451 | Revalues: 318352 | GridSize: 299
Generation 1452 | Revalues: 318572 | GridSize: 299
Generation 1453 | Revalues: 318762 | GridSize: 300
Generation 1454 | Revalues: 318992 | GridSize: 291
Generation 1455 | Revalues: 319222 | GridSize: 295
Generation 1456 | Revalues: 319454 | GridSize: 300
Generation 1457 | Revalues: 319678 | GridSize: 300
Generation 1458 | Revalues: 319912 | GridSize: 300
Generation 1459 | Revalues: 320106 | GridSize: 296
Generation 1460 | Revalues: 320332 | GridSize: 299
Generation 1461 | Revalues: 320560 | GridSize: 298
Generation 1462 | Revalues: 320774 | GridSize: 300
Generation 1463 | Revalues: 320976 | GridSize: 296
Generation 1464 | Revalues: 321184 | GridSize: 300
Generation 1465 | Revalues: 321408 | GridSize: 300
Generation 1466 | Revalues: 321622 | GridSize: 299
Generation 1467 | Revalues: 321852 | GridSize: 298
Generation 1468 | Revalues: 322080 | GridSize: 295
Generation 1469 | Revalues: 322314 | GridSize: 296
Generation 1470 | Revalues: 322566 | GridSize: 295
Generation 1471 | Revalues: 322782 | GridSize: 300
Generation 1472 | Revalues: 322996 | GridSize: 298
Generation 1473 | Revalues: 323226 | GridSize: 300
Generation 1474 | Revalues: 323438 | GridSize: 300
Generation 1475 | Revalues: 323668 | GridSize: 300
Generation 1476 | Revalues: 323890 | GridSize: 299
Generation 1477 | Revalues: 324128 | GridSize: 300
Generation 1478 | Revalues: 324348 | GridSize: 300
Generation 1479 | Revalues: 324586 | GridSize: 300
Generation 1480 | Revalues: 324824 | GridSize: 299
Generation 1481 | Revalues: 325048 | GridSize: 300
Generation 1482 | Revalues: 325286 | GridSize: 300
Generation 1483 | Revalues: 325524 | GridSize: 300
Generation 1484 | Revalues: 325744 | GridSize: 295
Generation 1485 | Revalues: 325946 | GridSize: 289
Generation 1486 | Revalues: 326182 | GridSize: 294
Generation 1487 | Revalues: 326394 | GridSize: 293
Generation 1488 | Revalues: 326628 | GridSize: 294
Generation 1489 | Revalues: 326862 | GridSize: 296
Generation 1490 | Revalues: 327088 | GridSize: 299
Generation 1491 | Revalues: 327322 | GridSize: 300
Generation 1492 | Revalues: 327570 | GridSize: 300
Generation 1493 | Revalues: 327788 | GridSize: 296
Generation 1494 | Revalues: 328026 | GridSize: 297
Generation 1495 | Revalues: 328230 | GridSize: 297
Generation 1496 | Revalues: 328450 | GridSize: 300
Generation 1497 | Revalues: 328648 | GridSize: 299
Generation 1498 | Revalues: 328830 | GridSize: 297
Generation 1499 | Revalues: 329030 | GridSize: 297
Generation 1500 | Revalues: 329270 | GridSize: 300
Generation 1501 | Revalues: 329516 | GridSize: 296
Generation 1502 | Revalues: 329756 | GridSize: 293
Generation 1503 | Revalues: 329966 | GridSize: 295
Generation 1504 | Revalues: 330176 | GridSize: 291
Generation 1505 | Revalues: 330408 | GridSize: 292
Generation 1506 | Revalues: 330636 | GridSize: 298
Generation 1507 | Revalues: 330846 | GridSize: 297
Generation 1508 | Revalues: 331066 | GridSize: 292
Generation 1509 | Revalues: 331294 | GridSize: 294
Generation 1510 | Revalues: 331490 | GridSize: 291
Generation 1511 | Revalues: 331680 | GridSize: 288
Generation 1512 | Revalues: 331866 | GridSize: 285
Generation 1513 | Revalues: 332074 | GridSize: 281
Generation 1514 | Revalues: 332296 | GridSize: 276
Generation 1515 | Revalues: 332528 | GridSize: 278
Generation 1516 | Revalues: 332774 | GridSize: 278
Generation 1517 | Revalues: 332972 | GridSize: 277
Generation 1518 | Revalues: 333212 | GridSize: 281
Generation 1519 | Revalues: 333410 | GridSize: 291
Generation 1520 | Revalues: 333634 | GridSize: 293
Generation 1521 | Revalues: 333874 | GridSize: 295
Generation 1522 | Revalues: 334090 | GridSize: 300
Generation 1523 | Revalues: 334296 | GridSize: 298
Generation 1524 | Revalues: 334518 | GridSize: 295
Generation 1525 | Revalues: 334738 | GridSize: 298
Generation 1526 | Revalues: 334952 | GridSize: 296
Generation 1527 | Revalues: 335186 | GridSize: 298
Generation 1528 | Revalues: 335412 | GridSize: 299
Generation 1529 | Revalues: 335606 | GridSize: 300
Generation 1530 | Revalues: 335830 | GridSize: 298
Generation 1531 | Revalues: 336042 | GridSize: 300
Generation 1532 | Revalues: 336286 | GridSize: 300
Generation 1533 | Revalues: 336514 | GridSize: 300
Generation 1534 | Revalues: 336774 | GridSize: 293
Generation 1535 | Revalues: 336986 | GridSize: 297
Generation 1536 | Revalues: 337230 | GridSize: 293
Generation 1537 | Revalues: 337474 | GridSize: 294
Generation 1538 | Revalues: 337700 | GridSize: 298
Generation 1539 | Revalues: 337928 | GridSize: 293
Generation 1540 | Revalues: 338132 | GridSize: 297
Generation 1541 | Revalues: 338340 | GridSize: 300
Generation 1542 | Revalues: 338570 | GridSize: 299
Generation 1543 | Revalues: 338762 | GridSize: 299
Generation 1544 | Revalues: 338994 | GridSize: 300
Generation 1545 | Revalues: 339190 | GridSize: 300
Generation 1546 | Revalues: 339394 | GridSize: 298
Generation 1547 | Revalues: 339612 | GridSize: 294
Generation 1548 | Revalues: 339838 | GridSize: 292
Generation 1549 | Revalues: 340046 | GridSize: 295
Generation 1550 | Revalues: 340242 | GridSize: 300
Generation 1551 | Revalues: 340472 | GridSize: 300
Generation 1552 | Revalues: 340704 | GridSize: 300
Generation 1553 | Revalues: 340926 | GridSize: 297
Generation 1554 | Revalues: 341160 | GridSize: 299
Generation 1555 | Revalues: 341370 | GridSize: 299
Generation 1556 | Revalues: 341580 | GridSize: 295
Generation 1557 | Revalues: 341794 | GridSize: 292
Generation 1558 | Revalues: 342020 | GridSize: 294
Generation 1559 | Revalues: 342240 | GridSize: 294
Generation 1560 | Revalues: 342458 | GridSize: 296
Generation 1561 | Revalues: 342670 | GridSize: 292
Generation 1562 | Revalues: 342874 | GridSize: 296
Generation 1563 | Revalues: 343100 | GridSize: 295
Generation 1564 | Revalues: 343338 | GridSize: 297
Generation 1565 | Revalues: 343544 | GridSize: 298
Generation 1566 | Revalues: 343764 | GridSize: 300
Generation 1567 | Revalues: 343992 | GridSize: 298
Generation 1568 | Revalues: 344204 | GridSize: 300
Generation 1569 | Revalues: 344430 | GridSize: 293
Generation 1570 | Revalues: 344652 | GridSize: 296
Generation 1571 | Revalues: 344872 | GridSize: 299
Generation 1572 | Revalues: 345084 | GridSize: 295
Generation 1573 | Revalues: 345282 | GridSize: 300
Generation 1574 | Revalues: 345496 | GridSize: 300
Generation 1575 | Revalues: 345718 | GridSize: 297
Generation 1576 | Revalues: 345958 | GridSize: 297
Generation 1577 | Revalues: 346160 | GridSize: 299
Generation 1578 | Revalues: 346362 | GridSize: 299
Generation 1579 | Revalues: 346594 | GridSize: 299
Generation 1580 | Revalues: 346822 | GridSize: 300
Generation 1581 | Revalues: 347048 | GridSize: 300
Generation 1582 | Revalues: 347252 | GridSize: 300
Generation 1583 | Revalues: 347470 | GridSize: 298
Generation 1584 | Revalues: 347704 | GridSize: 297
Generation 1585 | Revalues: 347912 | GridSize: 298
Generation 1586 | Revalues: 348154 | GridSize: 300
Generation 1587 | Revalues: 348396 | GridSize: 298
Generation 1588 | Revalues: 348620 | GridSize: 299
Generation 1589 | Revalues: 348846 | GridSize: 290
Generation 1590 | Revalues: 349080 | GridSize: 292
Generation 1591 | Revalues: 349308 | GridSize: 293
Generation 1592 | Revalues: 349544 | GridSize: 300
Generation 1593 | Revalues: 349748 | GridSize: 300
Generation 1594 | Revalues: 349954 | GridSize: 298
Generation 1595 | Revalues: 350178 | GridSize: 298
Generation 1596 | Revalues: 350378 | GridSize: 297
Generation 1597 | Revalues: 350598 | GridSize: 299
Generation 1598 | Revalues: 350812 | GridSize: 292
Generation 1599 | Revalues: 351022 | GridSize: 295
Generation 1600 | Revalues: 351232 | GridSize: 298
Generation 1601 | Revalues: 351460 | GridSize: 300
Generation 1602 | Revalues: 351696 | GridSize: 294
Generation 1603 | Revalues: 351904 | GridSize: 299
Generation 1604 | Revalues: 352140 | GridSize: 300
Generation 1605 | Revalues: 352376 | GridSize: 300
Generation 1606 | Revalues: 352584 | GridSize: 294
Generation 1607 | Revalues: 352768 | GridSize: 296
Generation 1608 | Revalues: 352990 | GridSize: 300
Generation 1609 | Revalues: 353188 | GridSize: 293
Generation 1610 | Revalues: 353392 | GridSize: 298
Generation 1611 | Revalues: 353616 | GridSize: 300
Generation 1612 | Revalues: 353862 | GridSize: 300
Generation 1613 | Revalues: 354092 | GridSize: 300
Generation 1614 | Revalues: 354294 | GridSize: 296
Generation 1615 | Revalues: 354520 | GridSize: 300
Generation 1616 | Revalues: 354738 | GridSize: 300
Generation 1617 | Revalues: 354950 | GridSize: 300
Generation 1618 | Revalues: 355170 | GridSize: 300
Generation 1619 | Revalues: 355392 | GridSize: 291
Generation 1620 | Revalues: 355596 | GridSize: 291
Generation 1621 | Revalues: 355814 | GridSize: 298
Generation 1622 | Revalues: 356020 | GridSize: 300
Generation 1623 | Revalues: 356256 | GridSize: 299
Generation 1624 | Revalues: 356464 | GridSize: 294
Generation 1625 | Revalues: 356692 | GridSize: 300
Generation 1626 | Revalues: 356922 | GridSize: 300
Generation 1627 | Revalues: 357138 | GridSize: 298
Generation 1628 | Revalues: 357382 | GridSize: 299
Generation 1629 | Revalues: 357600 | GridSize: 300
Generation 1630 | Revalues: 357826 | GridSize: 299
Generation 1631 | Revalues: 358028 | GridSize: 300
Generation 1632 | Revalues: 358248 | GridSize: 300
Generation 1633 | Revalues: 358488 | GridSize: 300
Generation 1634 | Revalues: 358700 | GridSize: 300
Generation 1635 | Revalues: 358926 | GridSize: 299
Generation 1636 | Revalues: 359154 | GridSize: 300
Generation 1637 | Revalues: 359376 | GridSize: 300
Generation 1638 | Revalues: 359606 | GridSize: 299
Generation 1639 | Revalues: 359838 | GridSize: 300
Generation 1640 | Revalues: 360056 | GridSize: 298
Generation 1641 | Revalues: 360278 | GridSize: 296
Generation 1642 | Revalues: 360484 | GridSize: 298
Generation 1643 | Revalues: 360714 | GridSize: 300
Generation 1644 | Revalues: 360932 | GridSize: 298
Generation 1645 | Revalues: 361166 | GridSize: 297
Generation 1646 | Revalues: 361378 | GridSize: 296
Generation 1647 | Revalues: 361594 | GridSize: 293
Generation 1648 | Revalues: 361788 | GridSize: 299
