Generation 0 | Revalues: 100 | GridSize: 6
Generation 1011 | Revalues: 221210 | GridSize: 173
Generation 1012 | Revalues: 221432 | GridSize: 173
Generation 1013 | Revalues: 221654 | GridSize: 173
Generation 1014 | Revalues: 221862 | GridSize: 175
Generation 1015 | Revalues: 222088 | GridSize: 174
Generation 1016 | Revalues: 222296 | GridSize: 175
Generation 1017 | Revalues: 222510 | GridSize: 175
Generation 1018 | Revalues: 222716 | GridSize: 176
Generation 1019 | Revalues: 222926 | GridSize: 178
Generation 1020 | Revalues: 223134 | GridSize: 171
Generation 1021 | Revalues: 223362 | GridSize: 170
Generation 1022 | Revalues: 223570 | GridSize: 171
Generation 1023 | Revalues: 223794 | GridSize: 171
Generation 1024 | Revalues: 224034 | GridSize: 169
Generation 1025 | Revalues: 224246 | GridSize: 173
Generation 1026 | Revalues: 224444 | GridSize: 175
Generation 1027 | Revalues: 224660 | GridSize: 177
Generation 1028 | Revalues: 224918 | GridSize: 178
Generation 1029 | Revalues: 225134 | GridSize: 176
Generation 1030 | Revalues: 225340 | GridSize: 173
Generation 1031 | Revalues: 225576 | GridSize: 172
Generation 1032 | Revalues: 225798 | GridSize: 175
Generation 1033 | Revalues: 226030 | GridSize: 179
Generation 1034 | Revalues: 226226 | GridSize: 180
Generation 1035 | Revalues: 226444 | GridSize: 182
Generation 1036 | Revalues: 226658 | GridSize: 184
Generation 1037 | Revalues: 226872 | GridSize: 178
Generation 1038 | Revalues: 227110 | GridSize: 179
Generation 1039 | Revalues: 227342 | GridSize: 182
Generation 1040 | Revalues: 227554 | GridSize: 186
Generation 1041 | Revalues: 227776 | GridSize: 182
Generation 1042 | Revalues: 227992 | GridSize: 184
Generation 1043 | Revalues: 228232 | GridSize: 182
Generation 1044 | Revalues: 228446 | GridSize: 181
Generation 1045 | Revalues: 228674 | GridSize: 179
Generation 1046 | Revalues: 228886 | GridSize: 178
Generation 1047 | Revalues: 229112 | GridSize: 177
Generation 1048 | Revalues: 229348 | GridSize: 176
Generation 1049 | Revalues: 229560 | GridSize: 180
Generation 1050 | Revalues: 229784 | GridSize: 174
Generation 1051 | Revalues: 229984 | GridSize: 176
Generation 1052 | Revalues: 230200 | GridSize: 174
Generation 1053 | Revalues: 230440 | GridSize: 175
Generation 1054 | Revalues: 230666 | GridSize: 173
Generation 1055 | Revalues: 230934 | GridSize: 170
Generation 1056 | Revalues: 231158 | GridSize: 168
Generation 1057 | Revalues: 231410 | GridSize: 171
Generation 1058 | Revalues: 231634 | GridSize: 173
Generation 1059 | Revalues: 231860 | GridSize: 173
Generation 1060 | Revalues: 232078 | GridSize: 178
Generation 1061 | Revalues: 232274 | GridSize: 173
Generation 1062 | Revalues: 232484 | GridSize: 168
Generation 1063 | Revalues: 232708 | GridSize: 164
Generation 1064 | Revalues: 232934 | GridSize: 164
Generation 1065 | Revalues: 233152 | GridSize: 163
Generation 1066 | Revalues: 233382 | GridSize: 163
Generation 1067 | Revalues: 233606 | GridSize: 169
Generation 1068 | Revalues: 233822 | GridSize: 168
Generation 1069 | Revalues: 234040 | GridSize: 168
Generation 1070 | Revalues: 234250 | GridSize: 171
Generation 1071 | Revalues: 234462 | GridSize: 173
Generation 1072 | Revalues: 234682 | GridSize: 175
Generation 1073 | Revalues: 234912 | GridSize: 171
Generation 1074 | Revalues: 235126 | GridSize: 174
Generation 1075 | Revalues: 235374 | GridSize: 175
Generation 1076 | Revalues: 235538 | GridSize: 177
Generation 1077 | Revalues: 235756 | GridSize: 178
Generation 1078 | Revalues: 235992 | GridSize: 170
Generation 1079 | Revalues: 236212 | GridSize: 170
Generation 1080 | Revalues: 236422 | GridSize: 174
Generation 1081 | Revalues: 236640 | GridSize: 173
Generation 1082 | Revalues: 236852 | GridSize: 172
Generation 1083 | Revalues: 237074 | GridSize: 169
Generation 1084 | Revalues: 237300 | GridSize: 168
Generation 1085 | Revalues: 237544 | GridSize: 167
Generation 1086 | Revalues: 237752 | GridSize: 163
Generation 1087 | Revalues: 237982 | GridSize: 163
Generation 1088 | Revalues: 238226 | GridSize: 163
Generation 1089 | Revalues: 238432 | GridSize: 160
Generation 1090 | Revalues: 238642 | GridSize: 158
Generation 1091 | Revalues: 238884 | GridSize: 160
Generation 1092 | Revalues: 239116 | GridSize: 158
Generation 1093 | Revalues: 239334 | GridSize: 156
Generation 1094 | Revalues: 239554 | GridSize: 158
Generation 1095 | Revalues: 239764 | GridSize: 158
Generation 1096 | Revalues: 239982 | GridSize: 157
Generation 1097 | Revalues: 240214 | GridSize: 154
Generation 1098 | Revalues: 240456 | GridSize: 153
Generation 1099 | Revalues: 240654 | GridSize: 152
Generation 1100 | Revalues: 240862 | GridSize: 151
Generation 1101 | Revalues: 241080 | GridSize: 153
Generation 1102 | Revalues: 241304 | GridSize: 155
Generation 1103 | Revalues: 241542 | GridSize: 154
Generation 1104 | Revalues: 241748 | GridSize: 156
Generation 1105 | Revalues: 241994 | GridSize: 161
Generation 1106 | Revalues: 242200 | GridSize: 162
Generation 1107 | Revalues: 242424 | GridSize: 164
Generation 1108 | Revalues: 242664 | GridSize: 164
Generation 1109 | Revalues: 242912 | GridSize: 166
Generation 1110 | Revalues: 243128 | GridSize: 165
Generation 1111 | Revalues: 243354 | GridSize: 164
Generation 1112 | Revalues: 243572 | GridSize: 162
Generation 1113 | Revalues: 243800 | GridSize: 164
Generation 1114 | Revalues: 244036 | GridSize: 166
Generation 1115 | Revalues: 244262 | GridSize: 163
Generation 1116 | Revalues: 244468 | GridSize: 165
Generation 1117 | Revalues: 244676 | GridSize: 164
Generation 1118 | Revalues: 244892 | GridSize: 167
Generation 1119 | Revalues: 245130 | GridSize: 166
Generation 1120 | Revalues: 245348 | GridSize: 163
Generation 1121 | Revalues: 245540 | GridSize: 161
Generation 1122 | Revalues: 245752 | GridSize: 162
Generation 1123 | Revalues: 245966 | GridSize: 162
Generation 1124 | Revalues: 246174 | GridSize: 162
Generation 1125 | Revalues: 246406 | GridSize: 165
Generation 1126 | Revalues: 246644 | GridSize: 166
Generation 1127 | Revalues: 246876 | GridSize: 166
Generation 1128 | Revalues: 247084 | GridSize: 169
Generation 1129 | Revalues: 247296 | GridSize: 166
Generation 1130 | Revalues: 247526 | GridSize: 164
Generation 1131 | Revalues: 247770 | GridSize: 166
Generation 1132 | Revalues: 248000 | GridSize: 166
Generation 1133 | Revalues: 248210 | GridSize: 166
Generation 1134 | Revalues: 248454 | GridSize: 165
Generation 1135 | Revalues: 248654 | GridSize: 164
Generation 1136 | Revalues: 248878 | GridSize: 162
Generation 1137 | Revalues: 249096 | GridSize: 158
Generation 1138 | Revalues: 249310 | GridSize: 149
Generation 1139 | Revalues: 249518 | GridSize: 150
Generation 1140 | Revalues: 249744 | GridSize: 150
Generation 1141 | Revalues: 249968 | GridSize: 151
Generation 1142 | Revalues: 250184 | GridSize: 150
Generation 1143 | Revalues: 250406 | GridSize: 145
Generation 1144 | Revalues: 250612 | GridSize: 145
Generation 1145 | Revalues: 250842 | GridSize: 143
Generation 1146 | Revalues: 251070 | GridSize: 137
Generation 1147 | Revalues: 251296 | GridSize: 126
Generation 1148 | Revalues: 251510 | GridSize: 128
Generation 1149 | Revalues: 251754 | GridSize: 131
Generation 1150 | Revalues: 251998 | GridSize: 133
Generation 1151 | Revalues: 252214 | GridSize: 132
Generation 1152 | Revalues: 252448 | GridSize: 131
Generation 1153 | Revalues: 252678 | GridSize: 131
Generation 1154 | Revalues: 252896 | GridSize: 132
Generation 1155 | Revalues: 253124 | GridSize: 136
Generation 1156 | Revalues: 253328 | GridSize: 135
Generation 1157 | Revalues: 253572 | GridSize: 134
Generation 1158 | Revalues: 253776 | GridSize: 136
Generation 1159 | Revalues: 254020 | GridSize: 137
Generation 1160 | Revalues: 254252 | GridSize: 134
Generation 1161 | Revalues: 254486 | GridSize: 137
Generation 1162 | Revalues: 254706 | GridSize: 136
Generation 1163 | Revalues: 254910 | GridSize: 136
Generation 1164 | Revalues: 255146 | GridSize: 135
Generation 1165 | Revalues: 255354 | GridSize: 132
Generation 1166 | Revalues: 255562 | GridSize: 135
Generation 1167 | Revalues: 255784 | GridSize: 134
Generation 1168 | Revalues: 256008 | GridSize: 135
Generation 1169 | Revalues: 256230 | GridSize: 136
Generation 1170 | Revalues: 256444 | GridSize: 137
Generation 1171 | Revalues: 256676 | GridSize: 138
Generation 1172 | Revalues: 256902 | GridSize: 141
Generation 1173 | Revalues: 257110 | GridSize: 140
Generation 1174 | Revalues: 257320 | GridSize: 140
Generation 1175 | Revalues: 257554 | GridSize: 144
Generation 1176 | Revalues: 257772 | GridSize: 146
Generation 1177 | Revalues: 257996 | GridSize: 144
Generation 1178 | Revalues: 258210 | GridSize: 142
Generation 1179 | Revalues: 258446 | GridSize: 143
Generation 1180 | Revalues: 258678 | GridSize: 144
Generation 1181 | Revalues: 258906 | GridSize: 146
Generation 1182 | Revalues: 259144 | GridSize: 148
Generation 1183 | Revalues: 259394 | GridSize: 147
Generation 1184 | Revalues: 259596 | GridSize: 145
Generation 1185 | Revalues: 259826 | GridSize: 148
Generation 1186 | Revalues: 260060 | GridSize: 147
Generation 1187 | Revalues: 260286 | GridSize: 143
Generation 1188 | Revalues: 260534 | GridSize: 139
Generation 1189 | Revalues: 260736 | GridSize: 135
Generation 1190 | Revalues: 260948 | GridSize: 131
Generation 1191 | Revalues: 261168 | GridSize: 129
Generation 1192 | Revalues: 261388 | GridSize: 128
Generation 1193 | Revalues: 261580 | GridSize: 123
Generation 1194 | Revalues: 261796 | GridSize: 122
Generation 1195 | Revalues: 262024 | GridSize: 118
Generation 1196 | Revalues: 262246 | GridSize: 111
Generation 1197 | Revalues: 262470 | GridSize: 104
Generation 1198 | Revalues: 262668 | GridSize: 107
Generation 1199 | Revalues: 262876 | GridSize: 102
Generation 1200 | Revalues: 263112 | GridSize: 99
Generation 1201 | Revalues: 263346 | GridSize: 96
Generation 1202 | Revalues: 263560 | GridSize: 95
Generation 1203 | Revalues: 263782 | GridSize: 93
Generation 1204 | Revalues: 264008 | GridSize: 97
Generation 1205 | Revalues: 264238 | GridSize: 99
Generation 1206 | Revalues: 264488 | GridSize: 99
Generation 1207 | Revalues: 264718 | GridSize: 106
Generation 1208 | Revalues: 264926 | GridSize: 107
Generation 1209 | Revalues: 265152 | GridSize: 107
Generation 1210 | Revalues: 265380 | GridSize: 110
Generation 1211 | Revalues: 265604 | GridSize: 112
Generation 1212 | Revalues: 265818 | GridSize: 118
Generation 1213 | Revalues: 266040 | GridSize: 124
Generation 1214 | Revalues: 266270 | GridSize: 126
Generation 1215 | Revalues: 266486 | GridSize: 128
Generation 1216 | Revalues: 266698 | GridSize: 130
Generation 1217 | Revalues: 266926 | GridSize: 133
Generation 1218 | Revalues: 267134 | GridSize: 136
Generation 1219 | Revalues: 267370 | GridSize: 139
Generation 1220 | Revalues: 267584 | GridSize: 142
Generation 1221 | Revalues: 267794 | GridSize: 144
Generation 1222 | Revalues: 267976 | GridSize: 146
Generation 1223 | Revalues: 268200 | GridSize: 151
Generation 1224 | Revalues: 268400 | GridSize: 152
Generation 1225 | Revalues: 268646 | GridSize: 154
Generation 1226 | Revalues: 268856 | GridSize: 153
Generation 1227 | Revalues: 269058 | GridSize: 148
Generation 1228 | Revalues: 269272 | GridSize: 148
Generation 1229 | Revalues: 269496 | GridSize: 144
Generation 1230 | Revalues: 269718 | GridSize: 145
Generation 1231 | Revalues: 269974 | GridSize: 147
Generation 1232 | Revalues: 270186 | GridSize: 147
Generation 1233 | Revalues: 270418 | GridSize: 148
Generation 1234 | Revalues: 270640 | GridSize: 152
Generation 1235 | Revalues: 270848 | GridSize: 150
Generation 1236 | Revalues: 271054 | GridSize: 147
Generation 1237 | Revalues: 271282 | GridSize: 146
Generation 1238 | Revalues: 271502 | GridSize: 147
Generation 1239 | Revalues: 271734 | GridSize: 150
Generation 1240 | Revalues: 271944 | GridSize: 150
Generation 1241 | Revalues: 272178 | GridSize: 152
Generation 1242 | Revalues: 272398 | GridSize: 155
Generation 1243 | Revalues: 272624 | GridSize: 155
Generation 1244 | Revalues: 272820 | GridSize: 156
Generation 1245 | Revalues: 273034 | GridSize: 157
Generation 1246 | Revalues: 273238 | GridSize: 158
Generation 1247 | Revalues: 273448 | GridSize: 160
Generation 1248 | Revalues: 273686 | GridSize: 160
Generation 1249 | Revalues: 273930 | GridSize: 160
Generation 1250 | Revalues: 274154 | GridSize: 155
Generation 1251 | Revalues: 274374 | GridSize: 156
Generation 1252 | Revalues: 274604 | GridSize: 158
Generation 1253 | Revalues: 274816 | GridSize: 160
Generation 1254 | Revalues: 275070 | GridSize: 158
Generation 1255 | Revalues: 275274 | GridSize: 159
Generation 1256 | Revalues: 275494 | GridSize: 159
Generation 1257 | Revalues: 275692 | GridSize: 157
Generation 1258 | Revalues: 275900 | GridSize: 159
Generation 1259 | Revalues: 276120 | GridSize: 158
Generation 1260 | Revalues: 276338 | GridSize: 158
Generation 1261 | Revalues: 276572 | GridSize: 160
Generation 1262 | Revalues: 276782 | GridSize: 165
Generation 1263 | Revalues: 277006 | GridSize: 164
Generation 1264 | Revalues: 277232 | GridSize: 167
Generation 1265 | Revalues: 277480 | GridSize: 168
Generation 1266 | Revalues: 277694 | GridSize: 169
Generation 1267 | Revalues: 277924 | GridSize: 170
Generation 1268 | Revalues: 278122 | GridSize: 171
Generation 1269 | Revalues: 278358 | GridSize: 172
Generation 1270 | Revalues: 278552 | GridSize: 175
Generation 1271 | Revalues: 278766 | GridSize: 175
Generation 1272 | Revalues: 278990 | GridSize: 177
Generation 1273 | Revalues: 279190 | GridSize: 179
Generation 1274 | Revalues: 279404 | GridSize: 179
Generation 1275 | Revalues: 279612 | GridSize: 183
Generation 1276 | Revalues: 279826 | GridSize: 180
Generation 1277 | Revalues: 280038 | GridSize: 181
Generation 1278 | Revalues: 280244 | GridSize: 182
Generation 1279 | Revalues: 280468 | GridSize: 183
Generation 1280 | Revalues: 280678 | GridSize: 185
Generation 1281 | Revalues: 280924 | GridSize: 186
Generation 1282 | Revalues: 281144 | GridSize: 189
Generation 1283 | Revalues: 281390 | GridSize: 192
Generation 1284 | Revalues: 281616 | GridSize: 191
Generation 1285 | Revalues: 281826 | GridSize: 193
Generation 1286 | Revalues: 282034 | GridSize: 195
Generation 1287 | Revalues: 282258 | GridSize: 195
Generation 1288 | Revalues: 282490 | GridSize: 197
Generation 1289 | Revalues: 282686 | GridSize: 197
Generation 1290 | Revalues: 282886 | GridSize: 199
Generation 1291 | Revalues: 283118 | GridSize: 202
Generation 1292 | Revalues: 283326 | GridSize: 203
Generation 1293 | Revalues: 283564 | GridSize: 204
Generation 1294 | Revalues: 283760 | GridSize: 206
Generation 1295 | Revalues: 283980 | GridSize: 206
Generation 1296 | Revalues: 284190 | GridSize: 206
Generation 1297 | Revalues: 284412 | GridSize: 207
Generation 1298 | Revalues: 284640 | GridSize: 205
Generation 1299 | Revalues: 284834 | GridSize: 208
Generation 1300 | Revalues: 285054 | GridSize: 210
Generation 1301 | Revalues: 285256 | GridSize: 208
Generation 1302 | Revalues: 285434 | GridSize: 210
Generation 1303 | Revalues: 285676 | GridSize: 211
Generation 1304 | Revalues: 285894 | GridSize: 208
Generation 1305 | Revalues: 286110 | GridSize: 206
Generation 1306 | Revalues: 286334 | GridSize: 205
Generation 1307 | Revalues: 286532 | GridSize: 204
Generation 1308 | Revalues: 286762 | GridSize: 209
Generation 1309 | Revalues: 286982 | GridSize: 209
Generation 1310 | Revalues: 287204 | GridSize: 212
Generation 1311 | Revalues: 287394 | GridSize: 213
Generation 1312 | Revalues: 287602 | GridSize: 214
Generation 1313 | Revalues: 287834 | GridSize: 216
Generation 1314 | Revalues: 288044 | GridSize: 217
Generation 1315 | Revalues: 288258 | GridSize: 217
Generation 1316 | Revalues: 288478 | GridSize: 219
Generation 1317 | Revalues: 288688 | GridSize: 219
Generation 1318 | Revalues: 288918 | GridSize: 221
Generation 1319 | Revalues: 289128 | GridSize: 222
Generation 1320 | Revalues: 289356 | GridSize: 223
Generation 1321 | Revalues: 289542 | GridSize: 222
Generation 1322 | Revalues: 289754 | GridSize: 223
Generation 1323 | Revalues: 289986 | GridSize: 221
Generation 1324 | Revalues: 290218 | GridSize: 219
Generation 1325 | Revalues: 290444 | GridSize: 217
Generation 1326 | Revalues: 290642 | GridSize: 218
Generation 1327 | Revalues: 290856 | GridSize: 223
Generation 1328 | Revalues: 291060 | GridSize: 223
Generation 1329 | Revalues: 291266 | GridSize: 226
Generation 1330 | Revalues: 291486 | GridSize: 227
Generation 1331 | Revalues: 291722 | GridSize: 222
Generation 1332 | Revalues: 291932 | GridSize: 222
Generation 1333 | Revalues: 292124 | GridSize: 221
Generation 1334 | Revalues: 292356 | GridSize: 220
Generation 1335 | Revalues: 292576 | GridSize: 224
Generation 1336 | Revalues: 292796 | GridSize: 224
Generation 1337 | Revalues: 293018 | GridSize: 223
Generation 1338 | Revalues: 293222 | GridSize: 222
Generation 1339 | Revalues: 293440 | GridSize: 222
Generation 1340 | Revalues: 293676 | GridSize: 222
Generation 1341 | Revalues: 293876 | GridSize: 222
Generation 1342 | Revalues: 294092 | GridSize: 223
Generation 1343 | Revalues: 294320 | GridSize: 221
Generation 1344 | Revalues: 294558 | GridSize: 223
Generation 1345 | Revalues: 294784 | GridSize: 223
Generation 1346 | Revalues: 294986 | GridSize: 222
Generation 1347 | Revalues: 295200 | GridSize: 223
Generation 1348 | Revalues: 295414 | GridSize: 225
Generation 1349 | Revalues: 295620 | GridSize: 226
Generation 1350 | Revalues: 295826 | GridSize: 226
Generation 1351 | Revalues: 296042 | GridSize: 225
Generation 1352 | Revalues: 296270 | GridSize: 222
Generation 1353 | Revalues: 296492 | GridSize: 220
Generation 1354 | Revalues: 296720 | GridSize: 221
Generation 1355 | Revalues: 296964 | GridSize: 221
Generation 1356 | Revalues: 297200 | GridSize: 223
Generation 1357 | Revalues: 297426 | GridSize: 221
Generation 1358 | Revalues: 297654 | GridSize: 221
Generation 1359 | Revalues: 297864 | GridSize: 223
Generation 1360 | Revalues: 298096 | GridSize: 223
Generation 1361 | Revalues: 298292 | GridSize: 224
Generation 1362 | Revalues: 298510 | GridSize: 226
Generation 1363 | Revalues: 298740 | GridSize: 225
Generation 1364 | Revalues: 298968 | GridSize: 225
Generation 1365 | Revalues: 299172 | GridSize: 225
Generation 1366 | Revalues: 299414 | GridSize: 224
Generation 1367 | Revalues: 299648 | GridSize: 218
Generation 1368 | Revalues: 299862 | GridSize: 216
Generation 1369 | Revalues: 300084 | GridSize: 219
Generation 1370 | Revalues: 300326 | GridSize: 218
Generation 1371 | Revalues: 300562 | GridSize: 220
Generation 1372 | Revalues: 300800 | GridSize: 219
Generation 1373 | Revalues: 301002 | GridSize: 219
Generation 1374 | Revalues: 301234 | GridSize: 221
Generation 1375 | Revalues: 301458 | GridSize: 222
Generation 1376 | Revalues: 301696 | GridSize: 221
Generation 1377 | Revalues: 301908 | GridSize: 225
Generation 1378 | Revalues: 302112 | GridSize: 222
Generation 1379 | Revalues: 302342 | GridSize: 221
Generation 1380 | Revalues: 302576 | GridSize: 218
Generation 1381 | Revalues: 302790 | GridSize: 217
Generation 1382 | Revalues: 303024 | GridSize: 217
Generation 1383 | Revalues: 303258 | GridSize: 217
Generation 1384 | Revalues: 303478 | GridSize: 217
Generation 1385 | Revalues: 303676 | GridSize: 218
Generation 1386 | Revalues: 303908 | GridSize: 219
Generation 1387 | Revalues: 304104 | GridSize: 221
Generation 1388 | Revalues: 304338 | GridSize: 217
Generation 1389 | Revalues: 304556 | GridSize: 217
Generation 1390 | Revalues: 304778 | GridSize: 218
Generation 1391 | Revalues: 305018 | GridSize: 218
Generation 1392 | Revalues: 305238 | GridSize: 220
Generation 1393 | Revalues: 305478 | GridSize: 212
Generation 1394 | Revalues: 305714 | GridSize: 213
Generation 1395 | Revalues: 305958 | GridSize: 213
Generation 1396 | Revalues: 306200 | GridSize: 214
Generation 1397 | Revalues: 306408 | GridSize: 216
Generation 1398 | Revalues: 306622 | GridSize: 217
Generation 1399 | Revalues: 306834 | GridSize: 217
Generation 1400 | Revalues: 307042 | GridSize: 221
Generation 1401 | Revalues: 307252 | GridSize: 223
Generation 1402 | Revalues: 307496 | GridSize: 223
Generation 1403 | Revalues: 307726 | GridSize: 226
Generation 1404 | Revalues: 307958 | GridSize: 227
Generation 1405 | Revalues: 308162 | GridSize: 228
Generation 1406 | Revalues: 308380 | GridSize: 230
Generation 1407 | Revalues: 308614 | GridSize: 230
Generation 1408 | Revalues: 308846 | GridSize: 232
Generation 1409 | Revalues: 309072 | GridSize: 233
Generation 1410 | Revalues: 309304 | GridSize: 234
Generation 1411 | Revalues: 309502 | GridSize: 236
Generation 1412 | Revalues: 309732 | GridSize: 239
Generation 1413 | Revalues: 309940 | GridSize: 242
Generation 1414 | Revalues: 310152 | GridSize: 243
Generation 1415 | Revalues: 310390 | GridSize: 244
Generation 1416 | Revalues: 310608 | GridSize: 246
Generation 1417 | Revalues: 310834 | GridSize: 248
Generation 1418 | Revalues: 311098 | GridSize: 249
Generation 1419 | Revalues: 311320 | GridSize: 249
Generation 1420 | Revalues: 311544 | GridSize: 248
Generation 1421 | Revalues: 311758 | GridSize: 247
Generation 1422 | Revalues: 311966 | GridSize: 248
Generation 1423 | Revalues: 312204 | GridSize: 244
Generation 1424 | Revalues: 312404 | GridSize: 243
Generation 1425 | Revalues: 312636 | GridSize: 243
Generation 1426 | Revalues: 312862 | GridSize: 242
Generation 1427 | Revalues: 313044 | GridSize: 242
Generation 1428 | Revalues: 313270 | GridSize: 244
Generation 1429 | Revalues: 313482 | GridSize: 243
Generation 1430 | Revalues: 313704 | GridSize: 247
Generation 1431 | Revalues: 313910 | GridSize: 248
Generation 1432 | Revalues: 314146 | GridSize: 247
Generation 1433 | Revalues: 314368 | GridSize: 242
Generation 1434 | Revalues: 314600 | GridSize: 243
Generation 1435 | Revalues: 314816 | GridSize: 243
Generation 1436 | Revalues: 315044 | GridSize: 245
Generation 1437 | Revalues: 315252 | GridSize: 247
Generation 1438 | Revalues: 315468 | GridSize: 246
Generation 1439 | Revalues: 315676 | GridSize: 247
Generation 1440 | Revalues: 315880 | GridSize: 246
Generation 1441 | Revalues: 316112 | GridSize: 245
Generation 1442 | Revalues: 316310 | GridSize: 243
Generation 1443 | Revalues: 316546 | GridSize: 237
Generation 1444 | Revalues: 316776 | GridSize: 240
Generation 1445 | Revalues: 316994 | GridSize: 235
Generation 1446 | Revalues: 317222 | GridSize: 236
Generation 1447 | Revalues: 317422 | GridSize: 236
Generation 1448 | Revalues: 317660 | GridSize: 236
Generation 1449 | Revalues: 317872 | GridSize: 239
Generation 1450 | Revalues: 318082 | GridSize: 239
Generation 1451 | Revalues: 318282 | GridSize: 239
Generation 1452 | Revalues: 318516 | GridSize: 243
Generation 1453 | Revalues: 318734 | GridSize: 241
Generation 1454 | Revalues: 318966 | GridSize: 242
Generation 1455 | Revalues: 319184 | GridSize: 240
Generation 1456 | Revalues: 319422 | GridSize: 241
Generation 1457 | Revalues: 319630 | GridSize: 242
Generation 1458 | Revalues: 319854 | GridSize: 239
Generation 1459 | Revalues: 320098 | GridSize: 237
Generation 1460 | Revalues: 320312 | GridSize: 238
Generation 1461 | Revalues: 320548 | GridSize: 232
Generation 1462 | Revalues: 320762 | GridSize: 234
Generation 1463 | Revalues: 320992 | GridSize: 232
Generation 1464 | Revalues: 321196 | GridSize: 236
Generation 1465 | Revalues: 321418 | GridSize: 237
Generation 1466 | Revalues: 321628 | GridSize: 237
Generation 1467 | Revalues: 321840 | GridSize: 237
Generation 1468 | Revalues: 322050 | GridSize: 237
Generation 1469 | Revalues: 322252 | GridSize: 238
Generation 1470 | Revalues: 322486 | GridSize: 234
Generation 1471 | Revalues: 322718 | GridSize: 231
Generation 1472 | Revalues: 322968 | GridSize: 229
Generation 1473 | Revalues: 323182 | GridSize: 224
Generation 1474 | Revalues: 323402 | GridSize: 225
Generation 1475 | Revalues: 323596 | GridSize: 226
Generation 1476 | Revalues: 323780 | GridSize: 229
Generation 1477 | Revalues: 323974 | GridSize: 230
Generation 1478 | Revalues: 324178 | GridSize: 231
Generation 1479 | Revalues: 324428 | GridSize: 231
Generation 1480 | Revalues: 324640 | GridSize: 233
Generation 1481 | Revalues: 324858 | GridSize: 235
Generation 1482 | Revalues: 325080 | GridSize: 235
Generation 1483 | Revalues: 325314 | GridSize: 237
Generation 1484 | Revalues: 325550 | GridSize: 236
Generation 1485 | Revalues: 325786 | GridSize: 236
Generation 1486 | Revalues: 326014 | GridSize: 236
Generation 1487 | Revalues: 326238 | GridSize: 229
Generation 1488 | Revalues: 326452 | GridSize: 229
Generation 1489 | Revalues: 326688 | GridSize: 232
Generation 1490 | Revalues: 326898 | GridSize: 224
Generation 1491 | Revalues: 327116 | GridSize: 230
Generation 1492 | Revalues: 327336 | GridSize: 226
Generation 1493 | Revalues: 327540 | GridSize: 226
Generation 1494 | Revalues: 327748 | GridSize: 229
Generation 1495 | Revalues: 327968 | GridSize: 234
Generation 1496 | Revalues: 328160 | GridSize: 228
Generation 1497 | Revalues: 328396 | GridSize: 231
Generation 1498 | Revalues: 328610 | GridSize: 230
Generation 1499 | Revalues: 328810 | GridSize: 228
Generation 1500 | Revalues: 329030 | GridSize: 227
Generation 1501 | Revalues: 329236 | GridSize: 227
Generation 1502 | Revalues: 329446 | GridSize: 219
Generation 1503 | Revalues: 329654 | GridSize: 215
Generation 1504 | Revalues: 329876 | GridSize: 213
Generation 1505 | Revalues: 330078 | GridSize: 212
Generation 1506 | Revalues: 330294 | GridSize: 211
Generation 1507 | Revalues: 330534 | GridSize: 202
Generation 1508 | Revalues: 330772 | GridSize: 203
Generation 1509 | Revalues: 330992 | GridSize: 204
Generation 1510 | Revalues: 331190 | GridSize: 200
Generation 1511 | Revalues: 331412 | GridSize: 199
Generation 1512 | Revalues: 331602 | GridSize: 201
Generation 1513 | Revalues: 331830 | GridSize: 201
Generation 1514 | Revalues: 332044 | GridSize: 205
Generation 1515 | Revalues: 332258 | GridSize: 205
Generation 1516 | Revalues: 332492 | GridSize: 204
Generation 1517 | Revalues: 332718 | GridSize: 204
Generation 1518 | Revalues: 332924 | GridSize: 205
Generation 1519 | Revalues: 333148 | GridSize: 207
Generation 1520 | Revalues: 333368 | GridSize: 208
Generation 1521 | Revalues: 333588 | GridSize: 206
Generation 1522 | Revalues: 333812 | GridSize: 205
Generation 1523 | Revalues: 334032 | GridSize: 204
Generation 1524 | Revalues: 334232 | GridSize: 203
Generation 1525 | Revalues: 334438 | GridSize: 201
Generation 1526 | Revalues: 334660 | GridSize: 203
Generation 1527 | Revalues: 334866 | GridSize: 201
Generation 1528 | Revalues: 335102 | GridSize: 202
Generation 1529 | Revalues: 335302 | GridSize: 204
Generation 1530 | Revalues: 335536 | GridSize: 205
Generation 1531 | Revalues: 335756 | GridSize: 205
Generation 1532 | Revalues: 335986 | GridSize: 204
Generation 1533 | Revalues: 336186 | GridSize: 204
Generation 1534 | Revalues: 336426 | GridSize: 203
Generation 1535 | Revalues: 336650 | GridSize: 202
Generation 1536 | Revalues: 336862 | GridSize: 200
Generation 1537 | Revalues: 337084 | GridSize: 202
Generation 1538 | Revalues: 337286 | GridSize: 204
Generation 1539 | Revalues: 337502 | GridSize: 203
Generation 1540 | Revalues: 337728 | GridSize: 203
Generation 1541 | Revalues: 337932 | GridSize: 200
Generation 1542 | Revalues: 338150 | GridSize: 203
Generation 1543 | Revalues: 338352 | GridSize: 200
Generation 1544 | Revalues: 338556 | GridSize: 202
Generation 1545 | Revalues: 338762 | GridSize: 205
Generation 1546 | Revalues: 338982 | GridSize: 206
Generation 1547 | Revalues: 339214 | GridSize: 207
