Generation 0 | Revalues: 100 | GridSize: 4
Generation 1244 | Revalues: 273930 | GridSize: 300
Generation 1245 | Revalues: 274148 | GridSize: 300
Generation 1246 | Revalues: 274360 | GridSize: 300
Generation 1247 | Revalues: 274580 | GridSize: 300
Generation 1248 | Revalues: 274788 | GridSize: 300
Generation 1249 | Revalues: 275014 | GridSize: 299
Generation 1250 | Revalues: 275244 | GridSize: 300
Generation 1251 | Revalues: 275434 | GridSize: 300
Generation 1252 | Revalues: 275616 | GridSize: 299
Generation 1253 | Revalues: 275832 | GridSize: 299
Generation 1254 | Revalues: 276056 | GridSize: 300
Generation 1255 | Revalues: 276306 | GridSize: 300
Generation 1256 | Revalues: 276534 | GridSize: 297
Generation 1257 | Revalues: 276758 | GridSize: 296
Generation 1258 | Revalues: 276984 | GridSize: 290
Generation 1259 | Revalues: 277222 | GridSize: 294
Generation 1260 | Revalues: 277414 | GridSize: 295
Generation 1261 | Revalues: 277610 | GridSize: 296
Generation 1262 | Revalues: 277830 | GridSize: 297
Generation 1263 | Revalues: 278040 | GridSize: 294
Generation 1264 | Revalues: 278274 | GridSize: 291
Generation 1265 | Revalues: 278476 | GridSize: 296
Generation 1266 | Revalues: 278704 | GridSize: 297
Generation 1267 | Revalues: 278890 | GridSize: 298
Generation 1268 | Revalues: 279106 | GridSize: 298
Generation 1269 | Revalues: 279324 | GridSize: 300
Generation 1270 | Revalues: 279524 | GridSize: 297
Generation 1271 | Revalues: 279750 | GridSize: 300
Generation 1272 | Revalues: 279988 | GridSize: 296
Generation 1273 | Revalues: 280228 | GridSize: 296
Generation 1274 | Revalues: 280450 | GridSize: 298
Generation 1275 | Revalues: 280662 | GridSize: 295
Generation 1276 | Revalues: 280880 | GridSize: 296
Generation 1277 | Revalues: 281108 | GridSize: 299
Generation 1278 | Revalues: 281338 | GridSize: 300
Generation 1279 | Revalues: 281572 | GridSize: 299
Generation 1280 | Revalues: 281796 | GridSize: 296
Generation 1281 | Revalues: 282040 | GridSize: 294
Generation 1282 | Revalues: 282226 | GridSize: 296
Generation 1283 | Revalues: 282456 | GridSize: 293
Generation 1284 | Revalues: 282680 | GridSize: 290
Generation 1285 | Revalues: 282892 | GridSize: 289
Generation 1286 | Revalues: 283100 | GridSize: 291
Generation 1287 | Revalues: 283302 | GridSize: 285
Generation 1288 | Revalues: 283514 | GridSize: 280
Generation 1289 | Revalues: 283736 | GridSize: 285
Generation 1290 | Revalues: 283958 | GridSize: 288
Generation 1291 | Revalues: 284178 | GridSize: 293
Generation 1292 | Revalues: 284390 | GridSize: 292
Generation 1293 | Revalues: 284620 | GridSize: 294
Generation 1294 | Revalues: 284852 | GridSize: 300
Generation 1295 | Revalues: 285056 | GridSize: 299
Generation 1296 | Revalues: 285268 | GridSize: 296
Generation 1297 | Revalues: 285478 | GridSize: 297
Generation 1298 | Revalues: 285700 | GridSize: 300
Generation 1299 | Revalues: 285916 | GridSize: 298
Generation 1300 | Revalues: 286128 | GridSize: 297
Generation 1301 | Revalues: 286344 | GridSize: 296
Generation 1302 | Revalues: 286564 | GridSize: 298
Generation 1303 | Revalues: 286780 | GridSize: 300
Generation 1304 | Revalues: 287006 | GridSize: 300
Generation 1305 | Revalues: 287228 | GridSize: 300
Generation 1306 | Revalues: 287442 | GridSize: 300
Generation 1307 | Revalues: 287666 | GridSize: 300
Generation 1308 | Revalues: 287866 | GridSize: 300
Generation 1309 | Revalues: 288086 | GridSize: 298
Generation 1310 | Revalues: 288302 | GridSize: 298
Generation 1311 | Revalues: 288540 | GridSize: 300
Generation 1312 | Revalues: 288780 | GridSize: 299
Generation 1313 | Revalues: 289014 | GridSize: 299
Generation 1314 | Revalues: 289228 | GridSize: 299
Generation 1315 | Revalues: 289462 | GridSize: 300
Generation 1316 | Revalues: 289692 | GridSize: 300
Generation 1317 | Revalues: 289892 | GridSize: 300
Generation 1318 | Revalues: 290072 | GridSize: 300
Generation 1319 | Revalues: 290282 | GridSize: 299
Generation 1320 | Revalues: 290512 | GridSize: 294
Generation 1321 | Revalues: 290724 | GridSize: 297
Generation 1322 | Revalues: 290942 | GridSize: 299
Generation 1323 | Revalues: 291156 | GridSize: 300
Generation 1324 | Revalues: 291360 | GridSize: 299
Generation 1325 | Revalues: 291568 | GridSize: 300
Generation 1326 | Revalues: 291784 | GridSize: 300
Generation 1327 | Revalues: 292008 | GridSize: 297
Generation 1328 | Revalues: 292228 | GridSize: 298
Generation 1329 | Revalues: 292474 | GridSize: 298
Generation 1330 | Revalues: 292682 | GridSize: 297
Generation 1331 | Revalues: 292902 | GridSize: 300
Generation 1332 | Revalues: 293116 | GridSize: 300
Generation 1333 | Revalues: 293320 | GridSize: 300
Generation 1334 | Revalues: 293522 | GridSize: 300
Generation 1335 | Revalues: 293742 | GridSize: 298
Generation 1336 | Revalues: 293970 | GridSize: 300
Generation 1337 | Revalues: 294188 | GridSize: 300
Generation 1338 | Revalues: 294420 | GridSize: 291
Generation 1339 | Revalues: 294644 | GridSize: 291
Generation 1340 | Revalues: 294848 | GridSize: 288
Generation 1341 | Revalues: 295070 | GridSize: 296
Generation 1342 | Revalues: 295294 | GridSize: 299
Generation 1343 | Revalues: 295526 | GridSize: 300
Generation 1344 | Revalues: 295744 | GridSize: 288
Generation 1345 | Revalues: 295978 | GridSize: 285
Generation 1346 | Revalues: 296192 | GridSize: 287
Generation 1347 | Revalues: 296392 | GridSize: 294
Generation 1348 | Revalues: 296610 | GridSize: 289
Generation 1349 | Revalues: 296834 | GridSize: 289
Generation 1350 | Revalues: 297038 | GridSize: 287
Generation 1351 | Revalues: 297242 | GridSize: 285
Generation 1352 | Revalues: 297456 | GridSize: 285
Generation 1353 | Revalues: 297662 | GridSize: 282
Generation 1354 | Revalues: 297882 | GridSize: 288
Generation 1355 | Revalues: 298072 | GridSize: 291
Generation 1356 | Revalues: 298304 | GridSize: 292
Generation 1357 | Revalues: 298538 | GridSize: 294
Generation 1358 | Revalues: 298780 | GridSize: 294
Generation 1359 | Revalues: 299018 | GridSize: 299
Generation 1360 | Revalues: 299244 | GridSize: 297
Generation 1361 | Revalues: 299476 | GridSize: 297
Generation 1362 | Revalues: 299716 | GridSize: 299
Generation 1363 | Revalues: 299940 | GridSize: 300
Generation 1364 | Revalues: 300146 | GridSize: 300
Generation 1365 | Revalues: 300378 | GridSize: 299
Generation 1366 | Revalues: 300588 | GridSize: 300
Generation 1367 | Revalues: 300810 | GridSize: 300
Generation 1368 | Revalues: 301042 | GridSize: 300
Generation 1369 | Revalues: 301238 | GridSize: 299
Generation 1370 | Revalues: 301464 | GridSize: 297
Generation 1371 | Revalues: 301710 | GridSize: 297
Generation 1372 | Revalues: 301948 | GridSize: 299
Generation 1373 | Revalues: 302174 | GridSize: 300
Generation 1374 | Revalues: 302412 | GridSize: 300
Generation 1375 | Revalues: 302632 | GridSize: 300
Generation 1376 | Revalues: 302848 | GridSize: 300
Generation 1377 | Revalues: 303086 | GridSize: 297
Generation 1378 | Revalues: 303266 | GridSize: 296
Generation 1379 | Revalues: 303504 | GridSize: 295
Generation 1380 | Revalues: 303746 | GridSize: 294
Generation 1381 | Revalues: 303984 | GridSize: 295
Generation 1382 | Revalues: 304224 | GridSize: 300
Generation 1383 | Revalues: 304440 | GridSize: 300
Generation 1384 | Revalues: 304680 | GridSize: 299
Generation 1385 | Revalues: 304878 | GridSize: 300
Generation 1386 | Revalues: 305116 | GridSize: 300
Generation 1387 | Revalues: 305342 | GridSize: 298
Generation 1388 | Revalues: 305568 | GridSize: 299
Generation 1389 | Revalues: 305770 | GridSize: 297
Generation 1390 | Revalues: 306016 | GridSize: 300
Generation 1391 | Revalues: 306238 | GridSize: 300
Generation 1392 | Revalues: 306422 | GridSize: 298
Generation 1393 | Revalues: 306654 | GridSize: 298
Generation 1394 | Revalues: 306890 | GridSize: 297
Generation 1395 | Revalues: 307112 | GridSize: 297
Generation 1396 | Revalues: 307318 | GridSize: 299
Generation 1397 | Revalues: 307538 | GridSize: 295
Generation 1398 | Revalues: 307758 | GridSize: 297
Generation 1399 | Revalues: 307982 | GridSize: 291
Generation 1400 | Revalues: 308204 | GridSize: 295
Generation 1401 | Revalues: 308426 | GridSize: 293
Generation 1402 | Revalues: 308640 | GridSize: 299
Generation 1403 | Revalues: 308864 | GridSize: 297
Generation 1404 | Revalues: 309092 | GridSize: 293
Generation 1405 | Revalues: 309298 | GridSize: 295
Generation 1406 | Revalues: 309512 | GridSize: 297
Generation 1407 | Revalues: 309726 | GridSize: 298
Generation 1408 | Revalues: 309942 | GridSize: 296
Generation 1409 | Revalues: 310162 | GridSize: 294
Generation 1410 | Revalues: 310384 | GridSize: 294
Generation 1411 | Revalues: 310610 | GridSize: 292
Generation 1412 | Revalues: 310830 | GridSize: 294
Generation 1413 | Revalues: 311030 | GridSize: 296
Generation 1414 | Revalues: 311244 | GridSize: 298
Generation 1415 | Revalues: 311474 | GridSize: 300
Generation 1416 | Revalues: 311700 | GridSize: 298
Generation 1417 | Revalues: 311934 | GridSize: 293
Generation 1418 | Revalues: 312150 | GridSize: 297
Generation 1419 | Revalues: 312358 | GridSize: 298
Generation 1420 | Revalues: 312584 | GridSize: 298
Generation 1421 | Revalues: 312792 | GridSize: 296
Generation 1422 | Revalues: 313008 | GridSize: 299
Generation 1423 | Revalues: 313236 | GridSize: 300
Generation 1424 | Revalues: 313432 | GridSize: 294
Generation 1425 | Revalues: 313642 | GridSize: 299
Generation 1426 | Revalues: 313880 | GridSize: 300
Generation 1427 | Revalues: 314092 | GridSize: 294
Generation 1428 | Revalues: 314294 | GridSize: 293
Generation 1429 | Revalues: 314512 | GridSize: 292
Generation 1430 | Revalues: 314754 | GridSize: 294
Generation 1431 | Revalues: 314954 | GridSize: 293
Generation 1432 | Revalues: 315186 | GridSize: 295
Generation 1433 | Revalues: 315406 | GridSize: 291
Generation 1434 | Revalues: 315638 | GridSize: 294
Generation 1435 | Revalues: 315846 | GridSize: 294
Generation 1436 | Revalues: 316068 | GridSize: 297
Generation 1437 | Revalues: 316296 | GridSize: 289
Generation 1438 | Revalues: 316494 | GridSize: 289
Generation 1439 | Revalues: 316726 | GridSize: 292
Generation 1440 | Revalues: 316956 | GridSize: 299
Generation 1441 | Revalues: 317188 | GridSize: 298
Generation 1442 | Revalues: 317422 | GridSize: 296
Generation 1443 | Revalues: 317618 | GridSize: 295
Generation 1444 | Revalues: 317836 | GridSize: 299
Generation 1445 | Revalues: 318032 | GridSize: 300
Generation 1446 | Revalues: 318238 | GridSize: 300
Generation 1447 | Revalues: 318476 | GridSize: 298
Generation 1448 | Revalues: 318710 | GridSize: 294
Generation 1449 | Revalues: 318940 | GridSize: 297
Generation 1450 | Revalues: 319190 | GridSize: 296
Generation 1451 | Revalues: 319414 | GridSize: 296
Generation 1452 | Revalues: 319652 | GridSize: 298
Generation 1453 | Revalues: 319890 | GridSize: 297
Generation 1454 | Revalues: 320118 | GridSize: 297
Generation 1455 | Revalues: 320332 | GridSize: 293
Generation 1456 | Revalues: 320584 | GridSize: 295
Generation 1457 | Revalues: 320824 | GridSize: 293
Generation 1458 | Revalues: 321030 | GridSize: 292
Generation 1459 | Revalues: 321252 | GridSize: 288
Generation 1460 | Revalues: 321462 | GridSize: 290
Generation 1461 | Revalues: 321682 | GridSize: 296
Generation 1462 | Revalues: 321910 | GridSize: 291
Generation 1463 | Revalues: 322134 | GridSize: 295
Generation 1464 | Revalues: 322348 | GridSize: 299
Generation 1465 | Revalues: 322586 | GridSize: 299
Generation 1466 | Revalues: 322826 | GridSize: 300
Generation 1467 | Revalues: 323016 | GridSize: 300
Generation 1468 | Revalues: 323244 | GridSize: 299
Generation 1469 | Revalues: 323432 | GridSize: 300
Generation 1470 | Revalues: 323646 | GridSize: 299
Generation 1471 | Revalues: 323874 | GridSize: 298
Generation 1472 | Revalues: 324096 | GridSize: 300
Generation 1473 | Revalues: 324312 | GridSize: 300
Generation 1474 | Revalues: 324528 | GridSize: 300
Generation 1475 | Revalues: 324764 | GridSize: 300
Generation 1476 | Revalues: 324982 | GridSize: 300
Generation 1477 | Revalues: 325200 | GridSize: 300
Generation 1478 | Revalues: 325416 | GridSize: 300
Generation 1479 | Revalues: 325584 | GridSize: 300
Generation 1480 | Revalues: 325812 | GridSize: 300
Generation 1481 | Revalues: 326032 | GridSize: 300
Generation 1482 | Revalues: 326242 | GridSize: 300
Generation 1483 | Revalues: 326440 | GridSize: 300
Generation 1484 | Revalues: 326676 | GridSize: 299
Generation 1485 | Revalues: 326902 | GridSize: 298
Generation 1486 | Revalues: 327120 | GridSize: 300
Generation 1487 | Revalues: 327334 | GridSize: 297
Generation 1488 | Revalues: 327552 | GridSize: 297
Generation 1489 | Revalues: 327794 | GridSize: 299
Generation 1490 | Revalues: 328016 | GridSize: 300
Generation 1491 | Revalues: 328254 | GridSize: 300
Generation 1492 | Revalues: 328466 | GridSize: 299
Generation 1493 | Revalues: 328710 | GridSize: 300
Generation 1494 | Revalues: 328946 | GridSize: 300
Generation 1495 | Revalues: 329156 | GridSize: 300
Generation 1496 | Revalues: 329394 | GridSize: 300
Generation 1497 | Revalues: 329594 | GridSize: 300
Generation 1498 | Revalues: 329808 | GridSize: 300
Generation 1499 | Revalues: 330026 | GridSize: 300
Generation 1500 | Revalues: 330246 | GridSize: 300
Generation 1501 | Revalues: 330462 | GridSize: 287
Generation 1502 | Revalues: 330708 | GridSize: 288
Generation 1503 | Revalues: 330930 | GridSize: 291
Generation 1504 | Revalues: 331142 | GridSize: 296
Generation 1505 | Revalues: 331330 | GridSize: 292
Generation 1506 | Revalues: 331542 | GridSize: 292
Generation 1507 | Revalues: 331754 | GridSize: 290
Generation 1508 | Revalues: 331970 | GridSize: 291
Generation 1509 | Revalues: 332196 | GridSize: 291
Generation 1510 | Revalues: 332420 | GridSize: 290
Generation 1511 | Revalues: 332658 | GridSize: 293
Generation 1512 | Revalues: 332884 | GridSize: 292
Generation 1513 | Revalues: 333124 | GridSize: 290
Generation 1514 | Revalues: 333344 | GridSize: 286
Generation 1515 | Revalues: 333574 | GridSize: 290
Generation 1516 | Revalues: 333802 | GridSize: 287
Generation 1517 | Revalues: 333996 | GridSize: 286
Generation 1518 | Revalues: 334224 | GridSize: 287
Generation 1519 | Revalues: 334468 | GridSize: 288
Generation 1520 | Revalues: 334682 | GridSize: 292
Generation 1521 | Revalues: 334884 | GridSize: 293
Generation 1522 | Revalues: 335104 | GridSize: 294
Generation 1523 | Revalues: 335318 | GridSize: 295
Generation 1524 | Revalues: 335532 | GridSize: 297
Generation 1525 | Revalues: 335752 | GridSize: 299
Generation 1526 | Revalues: 335962 | GridSize: 297
Generation 1527 | Revalues: 336198 | GridSize: 300
Generation 1528 | Revalues: 336440 | GridSize: 300
Generation 1529 | Revalues: 336654 | GridSize: 297
Generation 1530 | Revalues: 336878 | GridSize: 297
Generation 1531 | Revalues: 337078 | GridSize: 296
Generation 1532 | Revalues: 337328 | GridSize: 299
Generation 1533 | Revalues: 337548 | GridSize: 296
Generation 1534 | Revalues: 337764 | GridSize: 292
Generation 1535 | Revalues: 338008 | GridSize: 288
Generation 1536 | Revalues: 338240 | GridSize: 291
Generation 1537 | Revalues: 338440 | GridSize: 291
Generation 1538 | Revalues: 338676 | GridSize: 294
Generation 1539 | Revalues: 338894 | GridSize: 283
Generation 1540 | Revalues: 339124 | GridSize: 284
Generation 1541 | Revalues: 339322 | GridSize: 285
Generation 1542 | Revalues: 339530 | GridSize: 284
Generation 1543 | Revalues: 339738 | GridSize: 284
Generation 1544 | Revalues: 339952 | GridSize: 288
Generation 1545 | Revalues: 340162 | GridSize: 289
Generation 1546 | Revalues: 340406 | GridSize: 287
Generation 1547 | Revalues: 340620 | GridSize: 286
Generation 1548 | Revalues: 340820 | GridSize: 285
Generation 1549 | Revalues: 341044 | GridSize: 282
Generation 1550 | Revalues: 341262 | GridSize: 277
Generation 1551 | Revalues: 341492 | GridSize: 277
Generation 1552 | Revalues: 341696 | GridSize: 272
Generation 1553 | Revalues: 341918 | GridSize: 267
Generation 1554 | Revalues: 342124 | GridSize: 274
Generation 1555 | Revalues: 342340 | GridSize: 272
Generation 1556 | Revalues: 342560 | GridSize: 280
Generation 1557 | Revalues: 342804 | GridSize: 275
Generation 1558 | Revalues: 343042 | GridSize: 276
Generation 1559 | Revalues: 343268 | GridSize: 264
Generation 1560 | Revalues: 343496 | GridSize: 267
Generation 1561 | Revalues: 343728 | GridSize: 267
Generation 1562 | Revalues: 343938 | GridSize: 268
Generation 1563 | Revalues: 344132 | GridSize: 268
Generation 1564 | Revalues: 344344 | GridSize: 272
Generation 1565 | Revalues: 344584 | GridSize: 274
Generation 1566 | Revalues: 344814 | GridSize: 275
Generation 1567 | Revalues: 345032 | GridSize: 267
Generation 1568 | Revalues: 345252 | GridSize: 264
Generation 1569 | Revalues: 345486 | GridSize: 268
Generation 1570 | Revalues: 345694 | GridSize: 265
Generation 1571 | Revalues: 345942 | GridSize: 269
Generation 1572 | Revalues: 346170 | GridSize: 273
Generation 1573 | Revalues: 346396 | GridSize: 275
Generation 1574 | Revalues: 346604 | GridSize: 283
Generation 1575 | Revalues: 346812 | GridSize: 283
Generation 1576 | Revalues: 347018 | GridSize: 283
Generation 1577 | Revalues: 347234 | GridSize: 280
Generation 1578 | Revalues: 347450 | GridSize: 280
Generation 1579 | Revalues: 347684 | GridSize: 286
Generation 1580 | Revalues: 347900 | GridSize: 278
Generation 1581 | Revalues: 348132 | GridSize: 275
Generation 1582 | Revalues: 348342 | GridSize: 281
Generation 1583 | Revalues: 348572 | GridSize: 286
Generation 1584 | Revalues: 348816 | GridSize: 285
Generation 1585 | Revalues: 349048 | GridSize: 286
Generation 1586 | Revalues: 349276 | GridSize: 290
Generation 1587 | Revalues: 349486 | GridSize: 284
Generation 1588 | Revalues: 349704 | GridSize: 287
Generation 1589 | Revalues: 349898 | GridSize: 287
Generation 1590 | Revalues: 350118 | GridSize: 295
Generation 1591 | Revalues: 350334 | GridSize: 297
Generation 1592 | Revalues: 350550 | GridSize: 297
Generation 1593 | Revalues: 350798 | GridSize: 291
Generation 1594 | Revalues: 351016 | GridSize: 293
Generation 1595 | Revalues: 351246 | GridSize: 292
Generation 1596 | Revalues: 351478 | GridSize: 290
Generation 1597 | Revalues: 351696 | GridSize: 297
Generation 1598 | Revalues: 351940 | GridSize: 299
Generation 1599 | Revalues: 352158 | GridSize: 297
Generation 1600 | Revalues: 352384 | GridSize: 299
Generation 1601 | Revalues: 352574 | GridSize: 296
Generation 1602 | Revalues: 352790 | GridSize: 300
Generation 1603 | Revalues: 353004 | GridSize: 300
Generation 1604 | Revalues: 353240 | GridSize: 300
Generation 1605 | Revalues: 353458 | GridSize: 300
Generation 1606 | Revalues: 353664 | GridSize: 297
Generation 1607 | Revalues: 353872 | GridSize: 296
Generation 1608 | Revalues: 354086 | GridSize: 298
Generation 1609 | Revalues: 354278 | GridSize: 300
Generation 1610 | Revalues: 354508 | GridSize: 300
Generation 1611 | Revalues: 354726 | GridSize: 297
Generation 1612 | Revalues: 354956 | GridSize: 299
Generation 1613 | Revalues: 355170 | GridSize: 300
Generation 1614 | Revalues: 355380 | GridSize: 299
Generation 1615 | Revalues: 355596 | GridSize: 300
Generation 1616 | Revalues: 355816 | GridSize: 300
Generation 1617 | Revalues: 356048 | GridSize: 298
Generation 1618 | Revalues: 356250 | GridSize: 299
Generation 1619 | Revalues: 356470 | GridSize: 300
Generation 1620 | Revalues: 356698 | GridSize: 300
Generation 1621 | Revalues: 356960 | GridSize: 299
Generation 1622 | Revalues: 357172 | GridSize: 300
Generation 1623 | Revalues: 357384 | GridSize: 299
Generation 1624 | Revalues: 357598 | GridSize: 296
Generation 1625 | Revalues: 357838 | GridSize: 296
Generation 1626 | Revalues: 358052 | GridSize: 299
Generation 1627 | Revalues: 358262 | GridSize: 300
Generation 1628 | Revalues: 358478 | GridSize: 300
Generation 1629 | Revalues: 358708 | GridSize: 300
Generation 1630 | Revalues: 358908 | GridSize: 300
Generation 1631 | Revalues: 359126 | GridSize: 300
Generation 1632 | Revalues: 359336 | GridSize: 300
Generation 1633 | Revalues: 359548 | GridSize: 300
Generation 1634 | Revalues: 359792 | GridSize: 299
Generation 1635 | Revalues: 360010 | GridSize: 300
Generation 1636 | Revalues: 360230 | GridSize: 300
Generation 1637 | Revalues: 360444 | GridSize: 300
Generation 1638 | Revalues: 360640 | GridSize: 299
Generation 1639 | Revalues: 360850 | GridSize: 299
Generation 1640 | Revalues: 361068 | GridSize: 299
Generation 1641 | Revalues: 361310 | GridSize: 297
Generation 1642 | Revalues: 361546 | GridSize: 300
Generation 1643 | Revalues: 361774 | GridSize: 300
Generation 1644 | Revalues: 361988 | GridSize: 300
Generation 1645 | Revalues: 362198 | GridSize: 300
Generation 1646 | Revalues: 362410 | GridSize: 299
Generation 1647 | Revalues: 362634 | GridSize: 300
Generation 1648 | Revalues: 362882 | GridSize: 300
Generation 1649 | Revalues: 363104 | GridSize: 298
Generation 1650 | Revalues: 363328 | GridSize: 297
Generation 1651 | Revalues: 363526 | GridSize: 294
Generation 1652 | Revalues: 363728 | GridSize: 296
Generation 1653 | Revalues: 363948 | GridSize: 297
Generation 1654 | Revalues: 364154 | GridSize: 291
Generation 1655 | Revalues: 364358 | GridSize: 295
Generation 1656 | Revalues: 364584 | GridSize: 296
Generation 1657 | Revalues: 364818 | GridSize: 291
Generation 1658 | Revalues: 365026 | GridSize: 293
Generation 1659 | Revalues: 365256 | GridSize: 295
Generation 1660 | Revalues: 365492 | GridSize: 298
Generation 1661 | Revalues: 365698 | GridSize: 300
Generation 1662 | Revalues: 365936 | GridSize: 299
Generation 1663 | Revalues: 366176 | GridSize: 297
Generation 1664 | Revalues: 366396 | GridSize: 299
Generation 1665 | Revalues: 366606 | GridSize: 295
Generation 1666 | Revalues: 366830 | GridSize: 295
Generation 1667 | Revalues: 367048 | GridSize: 294
Generation 1668 | Revalues: 367282 | GridSize: 295
Generation 1669 | Revalues: 367504 | GridSize: 297
Generation 1670 | Revalues: 367722 | GridSize: 297
Generation 1671 | Revalues: 367952 | GridSize: 297
Generation 1672 | Revalues: 368152 | GridSize: 298
Generation 1673 | Revalues: 368388 | GridSize: 300
Generation 1674 | Revalues: 368602 | GridSize: 299
Generation 1675 | Revalues: 368828 | GridSize: 294
Generation 1676 | Revalues: 369046 | GridSize: 295
Generation 1677 | Revalues: 369292 | GridSize: 298
Generation 1678 | Revalues: 369482 | GridSize: 299
Generation 1679 | Revalues: 369720 | GridSize: 300
Generation 1680 | Revalues: 369954 | GridSize: 300
Generation 1681 | Revalues: 370164 | GridSize: 298
Generation 1682 | Revalues: 370368 | GridSize: 300
Generation 1683 | Revalues: 370592 | GridSize: 296
Generation 1684 | Revalues: 370834 | GridSize: 294
Generation 1685 | Revalues: 371064 | GridSize: 298
Generation 1686 | Revalues: 371270 | GridSize: 300
Generation 1687 | Revalues: 371462 | GridSize: 299
Generation 1688 | Revalues: 371674 | GridSize: 300
Generation 1689 | Revalues: 371902 | GridSize: 298
Generation 1690 | Revalues: 372106 | GridSize: 295
Generation 1691 | Revalues: 372332 | GridSize: 296
Generation 1692 | Revalues: 372562 | GridSize: 299
Generation 1693 | Revalues: 372766 | GridSize: 300
Generation 1694 | Revalues: 372978 | GridSize: 297
Generation 1695 | Revalues: 373206 | GridSize: 296
Generation 1696 | Revalues: 373418 | GridSize: 291
Generation 1697 | Revalues: 373640 | GridSize: 288
Generation 1698 | Revalues: 373834 | GridSize: 285
Generation 1699 | Revalues: 374062 | GridSize: 279
Generation 1700 | Revalues: 374266 | GridSize: 282
Generation 1701 | Revalues: 374474 | GridSize: 278
Generation 1702 | Revalues: 374716 | GridSize: 281
Generation 1703 | Revalues: 374942 | GridSize: 274
Generation 1704 | Revalues: 375140 | GridSize: 276
Generation 1705 | Revalues: 375384 | GridSize: 268
Generation 1706 | Revalues: 375590 | GridSize: 269
Generation 1707 | Revalues: 375780 | GridSize: 274
Generation 1708 | Revalues: 375990 | GridSize: 274
Generation 1709 | Revalues: 376206 | GridSize: 273
Generation 1710 | Revalues: 376444 | GridSize: 276
Generation 1711 | Revalues: 376658 | GridSize: 275
Generation 1712 | Revalues: 376898 | GridSize: 275
Generation 1713 | Revalues: 377118 | GridSize: 275
Generation 1714 | Revalues: 377348 | GridSize: 278
Generation 1715 | Revalues: 377554 | GridSize: 282
Generation 1716 | Revalues: 377802 | GridSize: 280
Generation 1717 | Revalues: 378022 | GridSize: 286
Generation 1718 | Revalues: 378252 | GridSize: 293
Generation 1719 | Revalues: 378478 | GridSize: 297
Generation 1720 | Revalues: 378678 | GridSize: 299
Generation 1721 | Revalues: 378888 | GridSize: 300
Generation 1722 | Revalues: 379094 | GridSize: 298
Generation 1723 | Revalues: 379296 | GridSize: 299
Generation 1724 | Revalues: 379508 | GridSize: 296
Generation 1725 | Revalues: 379710 | GridSize: 297
Generation 1726 | Revalues: 379934 | GridSize: 299
Generation 1727 | Revalues: 380156 | GridSize: 298
Generation 1728 | Revalues: 380390 | GridSize: 300
Generation 1729 | Revalues: 380600 | GridSize: 300
Generation 1730 | Revalues: 380814 | GridSize: 296
Generation 1731 | Revalues: 381026 | GridSize: 299
Generation 1732 | Revalues: 381254 | GridSize: 295
Generation 1733 | Revalues: 381460 | GridSize: 291
Generation 1734 | Revalues: 381676 | GridSize: 290
Generation 1735 | Revalues: 381882 | GridSize: 290
Generation 1736 | Revalues: 382110 | GridSize: 291
Generation 1737 | Revalues: 382318 | GridSize: 290
Generation 1738 | Revalues: 382554 | GridSize: 292
Generation 1739 | Revalues: 382776 | GridSize: 294
Generation 1740 | Revalues: 382996 | GridSize: 290
Generation 1741 | Revalues: 383220 | GridSize: 289
Generation 1742 | Revalues: 383426 | GridSize: 281
Generation 1743 | Revalues: 383674 | GridSize: 282
Generation 1744 | Revalues: 383910 | GridSize: 286
Generation 1745 | Revalues: 384128 | GridSize: 279
Generation 1746 | Revalues: 384346 | GridSize: 282
Generation 1747 | Revalues: 384566 | GridSize: 274
Generation 1748 | Revalues: 384792 | GridSize: 280
Generation 1749 | Revalues: 385014 | GridSize: 279
Generation 1750 | Revalues: 385218 | GridSize: 278
Generation 1751 | Revalues: 385414 | GridSize: 276
Generation 1752 | Revalues: 385666 | GridSize: 270
Generation 1753 | Revalues: 385880 | GridSize: 275
Generation 1754 | Revalues: 386080 | GridSize: 277
Generation 1755 | Revalues: 386296 | GridSize: 279
Generation 1756 | Revalues: 386498 | GridSize: 274
Generation 1757 | Revalues: 386714 | GridSize: 274
Generation 1758 | Revalues: 386916 | GridSize: 272
Generation 1759 | Revalues: 387146 | GridSize: 277
Generation 1760 | Revalues: 387354 | GridSize: 277
Generation 1761 | Revalues: 387556 | GridSize: 279
Generation 1762 | Revalues: 387788 | GridSize: 282
Generation 1763 | Revalues: 388020 | GridSize: 276
Generation 1764 | Revalues: 388212 | GridSize: 281
Generation 1765 | Revalues: 388406 | GridSize: 284
Generation 1766 | Revalues: 388642 | GridSize: 283
Generation 1767 | Revalues: 388862 | GridSize: 286
Generation 1768 | Revalues: 389074 | GridSize: 288
Generation 1769 | Revalues: 389270 | GridSize: 285
Generation 1770 | Revalues: 389450 | GridSize: 281
Generation 1771 | Revalues: 389684 | GridSize: 283
Generation 1772 | Revalues: 389878 | GridSize: 284
Generation 1773 | Revalues: 390088 | GridSize: 279
Generation 1774 | Revalues: 390316 | GridSize: 281
Generation 1775 | Revalues: 390530 | GridSize: 283
Generation 1776 | Revalues: 390744 | GridSize: 285
Generation 1777 | Revalues: 390956 | GridSize: 289
Generation 1778 | Revalues: 391176 | GridSize: 286
Generation 1779 | Revalues: 391404 | GridSize: 284
Generation 1780 | Revalues: 391606 | GridSize: 284
