Generation 0 | Revalues: 100 | GridSize: 4
Generation 937 | Revalues: 205768 | GridSize: 195
Generation 938 | Revalues: 205980 | GridSize: 195
Generation 939 | Revalues: 206212 | GridSize: 197
Generation 940 | Revalues: 206442 | GridSize: 201
Generation 941 | Revalues: 206656 | GridSize: 203
Generation 942 | Revalues: 206896 | GridSize: 207
Generation 943 | Revalues: 207116 | GridSize: 209
Generation 944 | Revalues: 207358 | GridSize: 211
Generation 945 | Revalues: 207582 | GridSize: 209
Generation 946 | Revalues: 207792 | GridSize: 208
Generation 947 | Revalues: 208024 | GridSize: 205
Generation 948 | Revalues: 208258 | GridSize: 205
Generation 949 | Revalues: 208466 | GridSize: 204
Generation 950 | Revalues: 208708 | GridSize: 204
Generation 951 | Revalues: 208928 | GridSize: 207
Generation 952 | Revalues: 209140 | GridSize: 208
Generation 953 | Revalues: 209354 | GridSize: 209
Generation 954 | Revalues: 209568 | GridSize: 213
Generation 955 | Revalues: 209772 | GridSize: 214
Generation 956 | Revalues: 209976 | GridSize: 214
Generation 957 | Revalues: 210204 | GridSize: 216
Generation 958 | Revalues: 210450 | GridSize: 215
Generation 959 | Revalues: 210686 | GridSize: 215
Generation 960 | Revalues: 210882 | GridSize: 215
Generation 961 | Revalues: 211072 | GridSize: 214
Generation 962 | Revalues: 211300 | GridSize: 219
Generation 963 | Revalues: 211558 | GridSize: 223
Generation 964 | Revalues: 211764 | GridSize: 223
Generation 965 | Revalues: 211984 | GridSize: 221
Generation 966 | Revalues: 212212 | GridSize: 223
Generation 967 | Revalues: 212426 | GridSize: 223
Generation 968 | Revalues: 212646 | GridSize: 225
Generation 969 | Revalues: 212868 | GridSize: 225
Generation 970 | Revalues: 213116 | GridSize: 227
Generation 971 | Revalues: 213322 | GridSize: 228
Generation 972 | Revalues: 213548 | GridSize: 225
Generation 973 | Revalues: 213770 | GridSize: 225
Generation 974 | Revalues: 213962 | GridSize: 225
Generation 975 | Revalues: 214200 | GridSize: 226
Generation 976 | Revalues: 214404 | GridSize: 226
Generation 977 | Revalues: 214638 | GridSize: 228
Generation 978 | Revalues: 214868 | GridSize: 231
Generation 979 | Revalues: 215080 | GridSize: 236
Generation 980 | Revalues: 215308 | GridSize: 241
Generation 981 | Revalues: 215530 | GridSize: 242
Generation 982 | Revalues: 215748 | GridSize: 243
Generation 983 | Revalues: 215974 | GridSize: 239
Generation 984 | Revalues: 216174 | GridSize: 239
Generation 985 | Revalues: 216404 | GridSize: 240
Generation 986 | Revalues: 216616 | GridSize: 240
Generation 987 | Revalues: 216818 | GridSize: 243
Generation 988 | Revalues: 217046 | GridSize: 240
Generation 989 | Revalues: 217286 | GridSize: 243
Generation 990 | Revalues: 217514 | GridSize: 244
Generation 991 | Revalues: 217738 | GridSize: 244
Generation 992 | Revalues: 217954 | GridSize: 243
Generation 993 | Revalues: 218194 | GridSize: 243
Generation 994 | Revalues: 218440 | GridSize: 246
Generation 995 | Revalues: 218648 | GridSize: 248
Generation 996 | Revalues: 218918 | GridSize: 248
Generation 997 | Revalues: 219102 | GridSize: 249
Generation 998 | Revalues: 219336 | GridSize: 251
Generation 999 | Revalues: 219548 | GridSize: 247
Generation 1000 | Revalues: 219786 | GridSize: 248
Generation 1001 | Revalues: 220028 | GridSize: 248
Generation 1002 | Revalues: 220272 | GridSize: 249
Generation 1003 | Revalues: 220496 | GridSize: 247
Generation 1004 | Revalues: 220702 | GridSize: 246
Generation 1005 | Revalues: 220936 | GridSize: 245
Generation 1006 | Revalues: 221182 | GridSize: 245
Generation 1007 | Revalues: 221378 | GridSize: 245
Generation 1008 | Revalues: 221576 | GridSize: 245
Generation 1009 | Revalues: 221794 | GridSize: 247
Generation 1010 | Revalues: 222012 | GridSize: 247
Generation 1011 | Revalues: 222238 | GridSize: 248
Generation 1012 | Revalues: 222464 | GridSize: 249
Generation 1013 | Revalues: 222676 | GridSize: 249
Generation 1014 | Revalues: 222890 | GridSize: 251
Generation 1015 | Revalues: 223068 | GridSize: 251
Generation 1016 | Revalues: 223288 | GridSize: 252
Generation 1017 | Revalues: 223500 | GridSize: 248
Generation 1018 | Revalues: 223712 | GridSize: 247
Generation 1019 | Revalues: 223946 | GridSize: 246
Generation 1020 | Revalues: 224182 | GridSize: 244
Generation 1021 | Revalues: 224386 | GridSize: 242
Generation 1022 | Revalues: 224588 | GridSize: 243
Generation 1023 | Revalues: 224830 | GridSize: 239
Generation 1024 | Revalues: 225044 | GridSize: 240
Generation 1025 | Revalues: 225270 | GridSize: 243
Generation 1026 | Revalues: 225514 | GridSize: 245
Generation 1027 | Revalues: 225772 | GridSize: 246
Generation 1028 | Revalues: 225984 | GridSize: 248
Generation 1029 | Revalues: 226204 | GridSize: 250
Generation 1030 | Revalues: 226416 | GridSize: 250
Generation 1031 | Revalues: 226616 | GridSize: 253
Generation 1032 | Revalues: 226814 | GridSize: 254
Generation 1033 | Revalues: 227036 | GridSize: 258
Generation 1034 | Revalues: 227240 | GridSize: 259
Generation 1035 | Revalues: 227446 | GridSize: 259
Generation 1036 | Revalues: 227664 | GridSize: 257
Generation 1037 | Revalues: 227896 | GridSize: 261
Generation 1038 | Revalues: 228120 | GridSize: 259
Generation 1039 | Revalues: 228298 | GridSize: 262
Generation 1040 | Revalues: 228522 | GridSize: 258
Generation 1041 | Revalues: 228748 | GridSize: 262
Generation 1042 | Revalues: 228962 | GridSize: 261
Generation 1043 | Revalues: 229194 | GridSize: 261
Generation 1044 | Revalues: 229426 | GridSize: 257
Generation 1045 | Revalues: 229648 | GridSize: 258
Generation 1046 | Revalues: 229900 | GridSize: 261
Generation 1047 | Revalues: 230110 | GridSize: 260
Generation 1048 | Revalues: 230322 | GridSize: 262
Generation 1049 | Revalues: 230530 | GridSize: 265
Generation 1050 | Revalues: 230760 | GridSize: 263
Generation 1051 | Revalues: 230956 | GridSize: 263
Generation 1052 | Revalues: 231170 | GridSize: 268
Generation 1053 | Revalues: 231394 | GridSize: 270
Generation 1054 | Revalues: 231618 | GridSize: 269
Generation 1055 | Revalues: 231850 | GridSize: 266
Generation 1056 | Revalues: 232056 | GridSize: 267
Generation 1057 | Revalues: 232278 | GridSize: 268
Generation 1058 | Revalues: 232498 | GridSize: 269
Generation 1059 | Revalues: 232732 | GridSize: 267
Generation 1060 | Revalues: 232956 | GridSize: 267
Generation 1061 | Revalues: 233162 | GridSize: 269
Generation 1062 | Revalues: 233386 | GridSize: 269
Generation 1063 | Revalues: 233596 | GridSize: 271
Generation 1064 | Revalues: 233836 | GridSize: 272
Generation 1065 | Revalues: 234044 | GridSize: 273
Generation 1066 | Revalues: 234278 | GridSize: 274
Generation 1067 | Revalues: 234506 | GridSize: 272
Generation 1068 | Revalues: 234730 | GridSize: 273
Generation 1069 | Revalues: 234948 | GridSize: 275
Generation 1070 | Revalues: 235168 | GridSize: 271
Generation 1071 | Revalues: 235384 | GridSize: 273
Generation 1072 | Revalues: 235614 | GridSize: 270
Generation 1073 | Revalues: 235838 | GridSize: 271
Generation 1074 | Revalues: 236072 | GridSize: 269
Generation 1075 | Revalues: 236282 | GridSize: 269
Generation 1076 | Revalues: 236498 | GridSize: 266
Generation 1077 | Revalues: 236716 | GridSize: 266
Generation 1078 | Revalues: 236942 | GridSize: 267
Generation 1079 | Revalues: 237168 | GridSize: 268
Generation 1080 | Revalues: 237386 | GridSize: 267
Generation 1081 | Revalues: 237612 | GridSize: 268
Generation 1082 | Revalues: 237824 | GridSize: 269
Generation 1083 | Revalues: 238052 | GridSize: 268
Generation 1084 | Revalues: 238244 | GridSize: 269
Generation 1085 | Revalues: 238470 | GridSize: 270
Generation 1086 | Revalues: 238716 | GridSize: 270
Generation 1087 | Revalues: 238942 | GridSize: 267
Generation 1088 | Revalues: 239190 | GridSize: 265
Generation 1089 | Revalues: 239422 | GridSize: 263
Generation 1090 | Revalues: 239626 | GridSize: 262
Generation 1091 | Revalues: 239846 | GridSize: 265
Generation 1092 | Revalues: 240062 | GridSize: 257
Generation 1093 | Revalues: 240282 | GridSize: 255
Generation 1094 | Revalues: 240476 | GridSize: 258
Generation 1095 | Revalues: 240694 | GridSize: 252
Generation 1096 | Revalues: 240924 | GridSize: 252
Generation 1097 | Revalues: 241152 | GridSize: 249
Generation 1098 | Revalues: 241384 | GridSize: 249
Generation 1099 | Revalues: 241622 | GridSize: 247
Generation 1100 | Revalues: 241852 | GridSize: 249
Generation 1101 | Revalues: 242090 | GridSize: 251
Generation 1102 | Revalues: 242334 | GridSize: 251
Generation 1103 | Revalues: 242556 | GridSize: 251
Generation 1104 | Revalues: 242794 | GridSize: 253
Generation 1105 | Revalues: 242998 | GridSize: 255
Generation 1106 | Revalues: 243232 | GridSize: 255
Generation 1107 | Revalues: 243458 | GridSize: 252
Generation 1108 | Revalues: 243696 | GridSize: 253
Generation 1109 | Revalues: 243916 | GridSize: 255
Generation 1110 | Revalues: 244098 | GridSize: 256
Generation 1111 | Revalues: 244286 | GridSize: 256
Generation 1112 | Revalues: 244504 | GridSize: 256
Generation 1113 | Revalues: 244726 | GridSize: 256
Generation 1114 | Revalues: 244938 | GridSize: 258
Generation 1115 | Revalues: 245150 | GridSize: 257
Generation 1116 | Revalues: 245388 | GridSize: 257
Generation 1117 | Revalues: 245586 | GridSize: 258
Generation 1118 | Revalues: 245788 | GridSize: 253
Generation 1119 | Revalues: 246002 | GridSize: 257
Generation 1120 | Revalues: 246224 | GridSize: 256
Generation 1121 | Revalues: 246450 | GridSize: 257
Generation 1122 | Revalues: 246662 | GridSize: 261
Generation 1123 | Revalues: 246896 | GridSize: 259
Generation 1124 | Revalues: 247114 | GridSize: 261
Generation 1125 | Revalues: 247336 | GridSize: 264
Generation 1126 | Revalues: 247546 | GridSize: 261
Generation 1127 | Revalues: 247770 | GridSize: 263
Generation 1128 | Revalues: 247998 | GridSize: 263
Generation 1129 | Revalues: 248218 | GridSize: 253
Generation 1130 | Revalues: 248434 | GridSize: 254
Generation 1131 | Revalues: 248662 | GridSize: 251
Generation 1132 | Revalues: 248896 | GridSize: 250
Generation 1133 | Revalues: 249104 | GridSize: 250
Generation 1134 | Revalues: 249294 | GridSize: 248
Generation 1135 | Revalues: 249482 | GridSize: 246
Generation 1136 | Revalues: 249704 | GridSize: 248
Generation 1137 | Revalues: 249920 | GridSize: 248
Generation 1138 | Revalues: 250134 | GridSize: 248
Generation 1139 | Revalues: 250356 | GridSize: 249
Generation 1140 | Revalues: 250566 | GridSize: 250
Generation 1141 | Revalues: 250798 | GridSize: 249
Generation 1142 | Revalues: 251030 | GridSize: 252
Generation 1143 | Revalues: 251244 | GridSize: 252
Generation 1144 | Revalues: 251476 | GridSize: 254
Generation 1145 | Revalues: 251666 | GridSize: 255
Generation 1146 | Revalues: 251900 | GridSize: 259
Generation 1147 | Revalues: 252122 | GridSize: 260
Generation 1148 | Revalues: 252328 | GridSize: 258
Generation 1149 | Revalues: 252532 | GridSize: 259
Generation 1150 | Revalues: 252748 | GridSize: 260
Generation 1151 | Revalues: 252952 | GridSize: 263
Generation 1152 | Revalues: 253180 | GridSize: 256
Generation 1153 | Revalues: 253400 | GridSize: 257
Generation 1154 | Revalues: 253602 | GridSize: 253
Generation 1155 | Revalues: 253844 | GridSize: 253
Generation 1156 | Revalues: 254060 | GridSize: 250
Generation 1157 | Revalues: 254268 | GridSize: 253
Generation 1158 | Revalues: 254492 | GridSize: 254
Generation 1159 | Revalues: 254700 | GridSize: 250
Generation 1160 | Revalues: 254918 | GridSize: 251
Generation 1161 | Revalues: 255112 | GridSize: 251
Generation 1162 | Revalues: 255348 | GridSize: 252
Generation 1163 | Revalues: 255550 | GridSize: 257
Generation 1164 | Revalues: 255800 | GridSize: 255
Generation 1165 | Revalues: 256032 | GridSize: 256
Generation 1166 | Revalues: 256252 | GridSize: 252
Generation 1167 | Revalues: 256476 | GridSize: 254
Generation 1168 | Revalues: 256722 | GridSize: 255
Generation 1169 | Revalues: 256934 | GridSize: 256
Generation 1170 | Revalues: 257148 | GridSize: 257
Generation 1171 | Revalues: 257370 | GridSize: 258
Generation 1172 | Revalues: 257600 | GridSize: 259
Generation 1173 | Revalues: 257820 | GridSize: 258
Generation 1174 | Revalues: 258016 | GridSize: 254
Generation 1175 | Revalues: 258224 | GridSize: 251
Generation 1176 | Revalues: 258452 | GridSize: 251
Generation 1177 | Revalues: 258676 | GridSize: 250
Generation 1178 | Revalues: 258888 | GridSize: 252
Generation 1179 | Revalues: 259098 | GridSize: 252
Generation 1180 | Revalues: 259316 | GridSize: 250
Generation 1181 | Revalues: 259544 | GridSize: 249
Generation 1182 | Revalues: 259758 | GridSize: 247
Generation 1183 | Revalues: 259970 | GridSize: 247
Generation 1184 | Revalues: 260196 | GridSize: 247
Generation 1185 | Revalues: 260414 | GridSize: 245
Generation 1186 | Revalues: 260620 | GridSize: 246
Generation 1187 | Revalues: 260842 | GridSize: 241
Generation 1188 | Revalues: 261078 | GridSize: 238
Generation 1189 | Revalues: 261308 | GridSize: 237
Generation 1190 | Revalues: 261522 | GridSize: 232
Generation 1191 | Revalues: 261746 | GridSize: 230
Generation 1192 | Revalues: 261966 | GridSize: 231
Generation 1193 | Revalues: 262144 | GridSize: 232
Generation 1194 | Revalues: 262362 | GridSize: 230
Generation 1195 | Revalues: 262580 | GridSize: 225
Generation 1196 | Revalues: 262818 | GridSize: 227
Generation 1197 | Revalues: 263068 | GridSize: 230
Generation 1198 | Revalues: 263306 | GridSize: 232
Generation 1199 | Revalues: 263524 | GridSize: 232
Generation 1200 | Revalues: 263742 | GridSize: 233
Generation 1201 | Revalues: 263950 | GridSize: 235
Generation 1202 | Revalues: 264150 | GridSize: 232
Generation 1203 | Revalues: 264368 | GridSize: 231
Generation 1204 | Revalues: 264578 | GridSize: 231
Generation 1205 | Revalues: 264810 | GridSize: 233
Generation 1206 | Revalues: 264986 | GridSize: 233
Generation 1207 | Revalues: 265172 | GridSize: 228
Generation 1208 | Revalues: 265374 | GridSize: 228
Generation 1209 | Revalues: 265560 | GridSize: 225
Generation 1210 | Revalues: 265760 | GridSize: 225
Generation 1211 | Revalues: 265964 | GridSize: 225
Generation 1212 | Revalues: 266152 | GridSize: 229
Generation 1213 | Revalues: 266392 | GridSize: 232
Generation 1214 | Revalues: 266608 | GridSize: 238
Generation 1215 | Revalues: 266834 | GridSize: 237
Generation 1216 | Revalues: 267060 | GridSize: 239
Generation 1217 | Revalues: 267280 | GridSize: 237
Generation 1218 | Revalues: 267494 | GridSize: 236
Generation 1219 | Revalues: 267694 | GridSize: 240
Generation 1220 | Revalues: 267936 | GridSize: 238
Generation 1221 | Revalues: 268124 | GridSize: 239
Generation 1222 | Revalues: 268344 | GridSize: 237
Generation 1223 | Revalues: 268568 | GridSize: 240
Generation 1224 | Revalues: 268776 | GridSize: 236
Generation 1225 | Revalues: 268968 | GridSize: 236
Generation 1226 | Revalues: 269186 | GridSize: 236
Generation 1227 | Revalues: 269386 | GridSize: 242
Generation 1228 | Revalues: 269582 | GridSize: 246
Generation 1229 | Revalues: 269810 | GridSize: 242
Generation 1230 | Revalues: 270026 | GridSize: 242
Generation 1231 | Revalues: 270224 | GridSize: 242
Generation 1232 | Revalues: 270472 | GridSize: 242
Generation 1233 | Revalues: 270682 | GridSize: 245
Generation 1234 | Revalues: 270902 | GridSize: 246
Generation 1235 | Revalues: 271106 | GridSize: 249
Generation 1236 | Revalues: 271316 | GridSize: 252
Generation 1237 | Revalues: 271540 | GridSize: 257
Generation 1238 | Revalues: 271772 | GridSize: 256
Generation 1239 | Revalues: 271956 | GridSize: 260
Generation 1240 | Revalues: 272168 | GridSize: 264
Generation 1241 | Revalues: 272410 | GridSize: 267
Generation 1242 | Revalues: 272602 | GridSize: 264
Generation 1243 | Revalues: 272830 | GridSize: 270
Generation 1244 | Revalues: 273032 | GridSize: 265
Generation 1245 | Revalues: 273268 | GridSize: 265
Generation 1246 | Revalues: 273494 | GridSize: 266
Generation 1247 | Revalues: 273698 | GridSize: 261
Generation 1248 | Revalues: 273902 | GridSize: 259
Generation 1249 | Revalues: 274126 | GridSize: 259
Generation 1250 | Revalues: 274346 | GridSize: 258
Generation 1251 | Revalues: 274558 | GridSize: 260
Generation 1252 | Revalues: 274766 | GridSize: 260
Generation 1253 | Revalues: 274996 | GridSize: 260
Generation 1254 | Revalues: 275226 | GridSize: 262
Generation 1255 | Revalues: 275454 | GridSize: 265
Generation 1256 | Revalues: 275678 | GridSize: 259
Generation 1257 | Revalues: 275918 | GridSize: 261
Generation 1258 | Revalues: 276134 | GridSize: 263
Generation 1259 | Revalues: 276336 | GridSize: 263
Generation 1260 | Revalues: 276572 | GridSize: 264
Generation 1261 | Revalues: 276776 | GridSize: 267
Generation 1262 | Revalues: 276988 | GridSize: 262
Generation 1263 | Revalues: 277202 | GridSize: 263
Generation 1264 | Revalues: 277428 | GridSize: 269
Generation 1265 | Revalues: 277654 | GridSize: 272
Generation 1266 | Revalues: 277890 | GridSize: 275
Generation 1267 | Revalues: 278116 | GridSize: 276
Generation 1268 | Revalues: 278318 | GridSize: 277
Generation 1269 | Revalues: 278532 | GridSize: 276
Generation 1270 | Revalues: 278766 | GridSize: 280
Generation 1271 | Revalues: 278980 | GridSize: 278
Generation 1272 | Revalues: 279198 | GridSize: 271
Generation 1273 | Revalues: 279406 | GridSize: 271
Generation 1274 | Revalues: 279642 | GridSize: 267
Generation 1275 | Revalues: 279870 | GridSize: 265
Generation 1276 | Revalues: 280078 | GridSize: 267
Generation 1277 | Revalues: 280308 | GridSize: 270
Generation 1278 | Revalues: 280514 | GridSize: 270
Generation 1279 | Revalues: 280730 | GridSize: 273
Generation 1280 | Revalues: 280972 | GridSize: 273
Generation 1281 | Revalues: 281200 | GridSize: 272
Generation 1282 | Revalues: 281422 | GridSize: 272
Generation 1283 | Revalues: 281628 | GridSize: 275
Generation 1284 | Revalues: 281866 | GridSize: 278
Generation 1285 | Revalues: 282102 | GridSize: 279
Generation 1286 | Revalues: 282328 | GridSize: 280
Generation 1287 | Revalues: 282530 | GridSize: 281
Generation 1288 | Revalues: 282748 | GridSize: 283
Generation 1289 | Revalues: 282968 | GridSize: 277
Generation 1290 | Revalues: 283162 | GridSize: 276
Generation 1291 | Revalues: 283388 | GridSize: 278
Generation 1292 | Revalues: 283608 | GridSize: 277
Generation 1293 | Revalues: 283806 | GridSize: 275
Generation 1294 | Revalues: 284004 | GridSize: 279
Generation 1295 | Revalues: 284236 | GridSize: 279
Generation 1296 | Revalues: 284430 | GridSize: 284
Generation 1297 | Revalues: 284648 | GridSize: 286
Generation 1298 | Revalues: 284880 | GridSize: 287
Generation 1299 | Revalues: 285112 | GridSize: 285
Generation 1300 | Revalues: 285316 | GridSize: 284
Generation 1301 | Revalues: 285528 | GridSize: 282
Generation 1302 | Revalues: 285736 | GridSize: 281
Generation 1303 | Revalues: 285954 | GridSize: 282
Generation 1304 | Revalues: 286174 | GridSize: 281
Generation 1305 | Revalues: 286418 | GridSize: 281
Generation 1306 | Revalues: 286658 | GridSize: 280
Generation 1307 | Revalues: 286876 | GridSize: 279
Generation 1308 | Revalues: 287116 | GridSize: 276
Generation 1309 | Revalues: 287296 | GridSize: 273
Generation 1310 | Revalues: 287528 | GridSize: 275
Generation 1311 | Revalues: 287736 | GridSize: 271
Generation 1312 | Revalues: 287962 | GridSize: 266
Generation 1313 | Revalues: 288186 | GridSize: 268
Generation 1314 | Revalues: 288388 | GridSize: 268
Generation 1315 | Revalues: 288616 | GridSize: 272
Generation 1316 | Revalues: 288822 | GridSize: 267
Generation 1317 | Revalues: 289050 | GridSize: 266
Generation 1318 | Revalues: 289284 | GridSize: 267
Generation 1319 | Revalues: 289508 | GridSize: 268
Generation 1320 | Revalues: 289748 | GridSize: 267
Generation 1321 | Revalues: 289960 | GridSize: 272
Generation 1322 | Revalues: 290164 | GridSize: 272
Generation 1323 | Revalues: 290362 | GridSize: 274
Generation 1324 | Revalues: 290576 | GridSize: 272
Generation 1325 | Revalues: 290812 | GridSize: 277
Generation 1326 | Revalues: 291036 | GridSize: 272
Generation 1327 | Revalues: 291244 | GridSize: 274
Generation 1328 | Revalues: 291452 | GridSize: 276
Generation 1329 | Revalues: 291684 | GridSize: 271
Generation 1330 | Revalues: 291910 | GridSize: 272
Generation 1331 | Revalues: 292120 | GridSize: 276
Generation 1332 | Revalues: 292334 | GridSize: 273
Generation 1333 | Revalues: 292560 | GridSize: 275
Generation 1334 | Revalues: 292792 | GridSize: 268
Generation 1335 | Revalues: 293014 | GridSize: 269
Generation 1336 | Revalues: 293236 | GridSize: 268
Generation 1337 | Revalues: 293446 | GridSize: 262
Generation 1338 | Revalues: 293686 | GridSize: 264
Generation 1339 | Revalues: 293874 | GridSize: 263
Generation 1340 | Revalues: 294086 | GridSize: 265
Generation 1341 | Revalues: 294300 | GridSize: 269
Generation 1342 | Revalues: 294530 | GridSize: 269
Generation 1343 | Revalues: 294760 | GridSize: 270
Generation 1344 | Revalues: 295002 | GridSize: 270
Generation 1345 | Revalues: 295228 | GridSize: 268
Generation 1346 | Revalues: 295460 | GridSize: 269
Generation 1347 | Revalues: 295698 | GridSize: 271
Generation 1348 | Revalues: 295904 | GridSize: 270
Generation 1349 | Revalues: 296098 | GridSize: 271
Generation 1350 | Revalues: 296316 | GridSize: 272
Generation 1351 | Revalues: 296528 | GridSize: 274
Generation 1352 | Revalues: 296736 | GridSize: 275
Generation 1353 | Revalues: 296962 | GridSize: 278
Generation 1354 | Revalues: 297178 | GridSize: 279
Generation 1355 | Revalues: 297394 | GridSize: 280
Generation 1356 | Revalues: 297614 | GridSize: 280
Generation 1357 | Revalues: 297814 | GridSize: 280
Generation 1358 | Revalues: 298046 | GridSize: 285
Generation 1359 | Revalues: 298260 | GridSize: 288
Generation 1360 | Revalues: 298474 | GridSize: 290
Generation 1361 | Revalues: 298672 | GridSize: 290
Generation 1362 | Revalues: 298876 | GridSize: 290
Generation 1363 | Revalues: 299104 | GridSize: 291
Generation 1364 | Revalues: 299324 | GridSize: 289
Generation 1365 | Revalues: 299564 | GridSize: 290
Generation 1366 | Revalues: 299768 | GridSize: 292
Generation 1367 | Revalues: 300010 | GridSize: 296
Generation 1368 | Revalues: 300230 | GridSize: 297
Generation 1369 | Revalues: 300464 | GridSize: 298
Generation 1370 | Revalues: 300656 | GridSize: 298
Generation 1371 | Revalues: 300882 | GridSize: 299
Generation 1372 | Revalues: 301106 | GridSize: 297
Generation 1373 | Revalues: 301342 | GridSize: 297
Generation 1374 | Revalues: 301558 | GridSize: 298
Generation 1375 | Revalues: 301794 | GridSize: 297
Generation 1376 | Revalues: 302022 | GridSize: 300
Generation 1377 | Revalues: 302248 | GridSize: 295
Generation 1378 | Revalues: 302502 | GridSize: 295
Generation 1379 | Revalues: 302726 | GridSize: 294
Generation 1380 | Revalues: 302940 | GridSize: 293
Generation 1381 | Revalues: 303220 | GridSize: 294
Generation 1382 | Revalues: 303420 | GridSize: 292
Generation 1383 | Revalues: 303620 | GridSize: 289
Generation 1384 | Revalues: 303824 | GridSize: 291
Generation 1385 | Revalues: 304032 | GridSize: 290
Generation 1386 | Revalues: 304246 | GridSize: 288
Generation 1387 | Revalues: 304462 | GridSize: 288
Generation 1388 | Revalues: 304676 | GridSize: 293
Generation 1389 | Revalues: 304884 | GridSize: 293
Generation 1390 | Revalues: 305104 | GridSize: 291
Generation 1391 | Revalues: 305306 | GridSize: 292
Generation 1392 | Revalues: 305530 | GridSize: 293
Generation 1393 | Revalues: 305750 | GridSize: 296
Generation 1394 | Revalues: 305978 | GridSize: 298
Generation 1395 | Revalues: 306214 | GridSize: 300
Generation 1396 | Revalues: 306412 | GridSize: 300
Generation 1397 | Revalues: 306638 | GridSize: 295
Generation 1398 | Revalues: 306842 | GridSize: 299
Generation 1399 | Revalues: 307082 | GridSize: 300
Generation 1400 | Revalues: 307314 | GridSize: 297
Generation 1401 | Revalues: 307548 | GridSize: 294
Generation 1402 | Revalues: 307772 | GridSize: 296
Generation 1403 | Revalues: 307996 | GridSize: 300
Generation 1404 | Revalues: 308228 | GridSize: 297
Generation 1405 | Revalues: 308430 | GridSize: 297
Generation 1406 | Revalues: 308616 | GridSize: 291
Generation 1407 | Revalues: 308836 | GridSize: 292
Generation 1408 | Revalues: 309062 | GridSize: 280
Generation 1409 | Revalues: 309284 | GridSize: 282
Generation 1410 | Revalues: 309498 | GridSize: 280
Generation 1411 | Revalues: 309710 | GridSize: 280
Generation 1412 | Revalues: 309908 | GridSize: 280
Generation 1413 | Revalues: 310144 | GridSize: 277
Generation 1414 | Revalues: 310360 | GridSize: 277
Generation 1415 | Revalues: 310582 | GridSize: 273
Generation 1416 | Revalues: 310794 | GridSize: 271
Generation 1417 | Revalues: 311024 | GridSize: 268
Generation 1418 | Revalues: 311236 | GridSize: 269
Generation 1419 | Revalues: 311444 | GridSize: 272
Generation 1420 | Revalues: 311680 | GridSize: 273
Generation 1421 | Revalues: 311908 | GridSize: 277
Generation 1422 | Revalues: 312130 | GridSize: 273
Generation 1423 | Revalues: 312362 | GridSize: 271
Generation 1424 | Revalues: 312574 | GridSize: 271
Generation 1425 | Revalues: 312808 | GridSize: 270
Generation 1426 | Revalues: 313040 | GridSize: 269
Generation 1427 | Revalues: 313232 | GridSize: 268
Generation 1428 | Revalues: 313470 | GridSize: 268
Generation 1429 | Revalues: 313704 | GridSize: 269
Generation 1430 | Revalues: 313912 | GridSize: 271
Generation 1431 | Revalues: 314130 | GridSize: 275
Generation 1432 | Revalues: 314370 | GridSize: 277
Generation 1433 | Revalues: 314578 | GridSize: 276
Generation 1434 | Revalues: 314790 | GridSize: 277
Generation 1435 | Revalues: 315000 | GridSize: 280
Generation 1436 | Revalues: 315226 | GridSize: 284
Generation 1437 | Revalues: 315454 | GridSize: 281
Generation 1438 | Revalues: 315674 | GridSize: 280
Generation 1439 | Revalues: 315882 | GridSize: 280
Generation 1440 | Revalues: 316132 | GridSize: 281
Generation 1441 | Revalues: 316340 | GridSize: 280
Generation 1442 | Revalues: 316580 | GridSize: 274
Generation 1443 | Revalues: 316820 | GridSize: 277
Generation 1444 | Revalues: 317038 | GridSize: 271
Generation 1445 | Revalues: 317260 | GridSize: 274
Generation 1446 | Revalues: 317510 | GridSize: 269
Generation 1447 | Revalues: 317732 | GridSize: 270
Generation 1448 | Revalues: 317952 | GridSize: 269
Generation 1449 | Revalues: 318168 | GridSize: 272
Generation 1450 | Revalues: 318376 | GridSize: 274
Generation 1451 | Revalues: 318598 | GridSize: 277
Generation 1452 | Revalues: 318850 | GridSize: 278
Generation 1453 | Revalues: 319064 | GridSize: 281
Generation 1454 | Revalues: 319270 | GridSize: 280
Generation 1455 | Revalues: 319494 | GridSize: 279
Generation 1456 | Revalues: 319726 | GridSize: 282
Generation 1457 | Revalues: 319936 | GridSize: 287
Generation 1458 | Revalues: 320148 | GridSize: 290
Generation 1459 | Revalues: 320358 | GridSize: 291
Generation 1460 | Revalues: 320594 | GridSize: 287
Generation 1461 | Revalues: 320836 | GridSize: 284
Generation 1462 | Revalues: 321050 | GridSize: 285
Generation 1463 | Revalues: 321262 | GridSize: 287
Generation 1464 | Revalues: 321482 | GridSize: 286
Generation 1465 | Revalues: 321716 | GridSize: 286
Generation 1466 | Revalues: 321952 | GridSize: 289
Generation 1467 | Revalues: 322186 | GridSize: 289
Generation 1468 | Revalues: 322428 | GridSize: 289
Generation 1469 | Revalues: 322656 | GridSize: 288
Generation 1470 | Revalues: 322880 | GridSize: 287
Generation 1471 | Revalues: 323104 | GridSize: 287
Generation 1472 | Revalues: 323328 | GridSize: 286
Generation 1473 | Revalues: 323546 | GridSize: 287
Generation 1474 | Revalues: 323752 | GridSize: 287
Generation 1475 | Revalues: 323948 | GridSize: 289
