Generation 0 | Revalues: 100 | GridSize: 7
Generation 1252 | Revalues: 250506 | GridSize: 253
Generation 1253 | Revalues: 250694 | GridSize: 253
Generation 1254 | Revalues: 250898 | GridSize: 254
Generation 1255 | Revalues: 251094 | GridSize: 254
Generation 1256 | Revalues: 251302 | GridSize: 254
Generation 1257 | Revalues: 251504 | GridSize: 254
Generation 1258 | Revalues: 251700 | GridSize: 254
Generation 1259 | Revalues: 251892 | GridSize: 254
Generation 1260 | Revalues: 252086 | GridSize: 254
Generation 1261 | Revalues: 252286 | GridSize: 254
Generation 1262 | Revalues: 252502 | GridSize: 246
Generation 1263 | Revalues: 252680 | GridSize: 246
Generation 1264 | Revalues: 252856 | GridSize: 246
Generation 1265 | Revalues: 253060 | GridSize: 246
Generation 1266 | Revalues: 253246 | GridSize: 246
Generation 1267 | Revalues: 253456 | GridSize: 246
Generation 1268 | Revalues: 253654 | GridSize: 246
Generation 1269 | Revalues: 253850 | GridSize: 246
Generation 1270 | Revalues: 254030 | GridSize: 246
Generation 1271 | Revalues: 254208 | GridSize: 245
Generation 1272 | Revalues: 254392 | GridSize: 245
Generation 1273 | Revalues: 254586 | GridSize: 245
Generation 1274 | Revalues: 254772 | GridSize: 245
Generation 1275 | Revalues: 255000 | GridSize: 246
Generation 1276 | Revalues: 255204 | GridSize: 240
Generation 1277 | Revalues: 255410 | GridSize: 240
Generation 1278 | Revalues: 255606 | GridSize: 240
Generation 1279 | Revalues: 255828 | GridSize: 241
Generation 1280 | Revalues: 256034 | GridSize: 242
Generation 1281 | Revalues: 256236 | GridSize: 242
Generation 1282 | Revalues: 256442 | GridSize: 241
Generation 1283 | Revalues: 256638 | GridSize: 241
Generation 1284 | Revalues: 256848 | GridSize: 243
Generation 1285 | Revalues: 257056 | GridSize: 244
Generation 1286 | Revalues: 257262 | GridSize: 242
Generation 1287 | Revalues: 257456 | GridSize: 242
Generation 1288 | Revalues: 257648 | GridSize: 243
Generation 1289 | Revalues: 257872 | GridSize: 243
Generation 1290 | Revalues: 258068 | GridSize: 243
Generation 1291 | Revalues: 258302 | GridSize: 244
Generation 1292 | Revalues: 258512 | GridSize: 243
Generation 1293 | Revalues: 258714 | GridSize: 243
Generation 1294 | Revalues: 258944 | GridSize: 244
Generation 1295 | Revalues: 259166 | GridSize: 244
Generation 1296 | Revalues: 259384 | GridSize: 244
Generation 1297 | Revalues: 259588 | GridSize: 244
Generation 1298 | Revalues: 259794 | GridSize: 244
Generation 1299 | Revalues: 259990 | GridSize: 244
Generation 1300 | Revalues: 260178 | GridSize: 244
Generation 1301 | Revalues: 260382 | GridSize: 247
Generation 1302 | Revalues: 260588 | GridSize: 248
Generation 1303 | Revalues: 260804 | GridSize: 248
Generation 1304 | Revalues: 261004 | GridSize: 249
Generation 1305 | Revalues: 261196 | GridSize: 249
Generation 1306 | Revalues: 261384 | GridSize: 250
Generation 1307 | Revalues: 261596 | GridSize: 248
Generation 1308 | Revalues: 261814 | GridSize: 247
Generation 1309 | Revalues: 262024 | GridSize: 248
Generation 1310 | Revalues: 262228 | GridSize: 248
Generation 1311 | Revalues: 262428 | GridSize: 248
Generation 1312 | Revalues: 262630 | GridSize: 248
Generation 1313 | Revalues: 262842 | GridSize: 248
Generation 1314 | Revalues: 263030 | GridSize: 251
Generation 1315 | Revalues: 263230 | GridSize: 251
Generation 1316 | Revalues: 263420 | GridSize: 252
Generation 1317 | Revalues: 263590 | GridSize: 253
Generation 1318 | Revalues: 263788 | GridSize: 251
Generation 1319 | Revalues: 264002 | GridSize: 252
Generation 1320 | Revalues: 264222 | GridSize: 252
Generation 1321 | Revalues: 264414 | GridSize: 251
Generation 1322 | Revalues: 264612 | GridSize: 251
Generation 1323 | Revalues: 264808 | GridSize: 251
Generation 1324 | Revalues: 265010 | GridSize: 251
Generation 1325 | Revalues: 265210 | GridSize: 251
Generation 1326 | Revalues: 265424 | GridSize: 252
Generation 1327 | Revalues: 265638 | GridSize: 252
Generation 1328 | Revalues: 265818 | GridSize: 251
Generation 1329 | Revalues: 266058 | GridSize: 250
Generation 1330 | Revalues: 266252 | GridSize: 245
Generation 1331 | Revalues: 266454 | GridSize: 245
Generation 1332 | Revalues: 266642 | GridSize: 246
Generation 1333 | Revalues: 266864 | GridSize: 239
Generation 1334 | Revalues: 267066 | GridSize: 236
Generation 1335 | Revalues: 267282 | GridSize: 237
Generation 1336 | Revalues: 267474 | GridSize: 237
Generation 1337 | Revalues: 267662 | GridSize: 237
Generation 1338 | Revalues: 267846 | GridSize: 237
Generation 1339 | Revalues: 268048 | GridSize: 238
Generation 1340 | Revalues: 268238 | GridSize: 238
Generation 1341 | Revalues: 268462 | GridSize: 239
Generation 1342 | Revalues: 268650 | GridSize: 239
Generation 1343 | Revalues: 268844 | GridSize: 237
Generation 1344 | Revalues: 269068 | GridSize: 237
Generation 1345 | Revalues: 269262 | GridSize: 237
Generation 1346 | Revalues: 269444 | GridSize: 237
Generation 1347 | Revalues: 269640 | GridSize: 237
Generation 1348 | Revalues: 269824 | GridSize: 238
Generation 1349 | Revalues: 270038 | GridSize: 238
Generation 1350 | Revalues: 270236 | GridSize: 239
Generation 1351 | Revalues: 270436 | GridSize: 236
Generation 1352 | Revalues: 270634 | GridSize: 235
Generation 1353 | Revalues: 270826 | GridSize: 235
Generation 1354 | Revalues: 271038 | GridSize: 235
Generation 1355 | Revalues: 271216 | GridSize: 236
Generation 1356 | Revalues: 271414 | GridSize: 236
Generation 1357 | Revalues: 271608 | GridSize: 237
Generation 1358 | Revalues: 271816 | GridSize: 237
Generation 1359 | Revalues: 272016 | GridSize: 237
Generation 1360 | Revalues: 272208 | GridSize: 239
Generation 1361 | Revalues: 272390 | GridSize: 239
Generation 1362 | Revalues: 272570 | GridSize: 239
Generation 1363 | Revalues: 272786 | GridSize: 239
Generation 1364 | Revalues: 272994 | GridSize: 239
Generation 1365 | Revalues: 273190 | GridSize: 239
Generation 1366 | Revalues: 273414 | GridSize: 239
Generation 1367 | Revalues: 273612 | GridSize: 240
Generation 1368 | Revalues: 273812 | GridSize: 239
Generation 1369 | Revalues: 273986 | GridSize: 239
Generation 1370 | Revalues: 274206 | GridSize: 240
Generation 1371 | Revalues: 274418 | GridSize: 241
Generation 1372 | Revalues: 274600 | GridSize: 241
Generation 1373 | Revalues: 274810 | GridSize: 241
Generation 1374 | Revalues: 275014 | GridSize: 241
Generation 1375 | Revalues: 275210 | GridSize: 241
Generation 1376 | Revalues: 275396 | GridSize: 241
Generation 1377 | Revalues: 275598 | GridSize: 241
Generation 1378 | Revalues: 275778 | GridSize: 241
Generation 1379 | Revalues: 275986 | GridSize: 241
Generation 1380 | Revalues: 276174 | GridSize: 238
Generation 1381 | Revalues: 276394 | GridSize: 235
Generation 1382 | Revalues: 276602 | GridSize: 236
Generation 1383 | Revalues: 276806 | GridSize: 236
Generation 1384 | Revalues: 277000 | GridSize: 236
Generation 1385 | Revalues: 277188 | GridSize: 236
Generation 1386 | Revalues: 277394 | GridSize: 236
Generation 1387 | Revalues: 277596 | GridSize: 235
Generation 1388 | Revalues: 277806 | GridSize: 235
Generation 1389 | Revalues: 278004 | GridSize: 235
Generation 1390 | Revalues: 278222 | GridSize: 235
Generation 1391 | Revalues: 278432 | GridSize: 235
Generation 1392 | Revalues: 278620 | GridSize: 235
Generation 1393 | Revalues: 278800 | GridSize: 235
Generation 1394 | Revalues: 279000 | GridSize: 235
Generation 1395 | Revalues: 279224 | GridSize: 236
Generation 1396 | Revalues: 279418 | GridSize: 236
Generation 1397 | Revalues: 279622 | GridSize: 236
Generation 1398 | Revalues: 279800 | GridSize: 236
Generation 1399 | Revalues: 279994 | GridSize: 236
Generation 1400 | Revalues: 280222 | GridSize: 236
Generation 1401 | Revalues: 280408 | GridSize: 237
Generation 1402 | Revalues: 280586 | GridSize: 238
Generation 1403 | Revalues: 280756 | GridSize: 238
Generation 1404 | Revalues: 280950 | GridSize: 238
Generation 1405 | Revalues: 281156 | GridSize: 239
Generation 1406 | Revalues: 281330 | GridSize: 240
Generation 1407 | Revalues: 281528 | GridSize: 240
Generation 1408 | Revalues: 281742 | GridSize: 241
Generation 1409 | Revalues: 281938 | GridSize: 241
Generation 1410 | Revalues: 282116 | GridSize: 241
Generation 1411 | Revalues: 282280 | GridSize: 241
Generation 1412 | Revalues: 282498 | GridSize: 243
Generation 1413 | Revalues: 282676 | GridSize: 243
Generation 1414 | Revalues: 282870 | GridSize: 244
Generation 1415 | Revalues: 283084 | GridSize: 244
Generation 1416 | Revalues: 283286 | GridSize: 244
Generation 1417 | Revalues: 283498 | GridSize: 244
Generation 1418 | Revalues: 283694 | GridSize: 244
Generation 1419 | Revalues: 283884 | GridSize: 243
Generation 1420 | Revalues: 284066 | GridSize: 243
Generation 1421 | Revalues: 284258 | GridSize: 243
Generation 1422 | Revalues: 284450 | GridSize: 243
Generation 1423 | Revalues: 284646 | GridSize: 243
Generation 1424 | Revalues: 284882 | GridSize: 243
Generation 1425 | Revalues: 285064 | GridSize: 243
Generation 1426 | Revalues: 285270 | GridSize: 243
Generation 1427 | Revalues: 285460 | GridSize: 243
Generation 1428 | Revalues: 285662 | GridSize: 243
Generation 1429 | Revalues: 285864 | GridSize: 243
Generation 1430 | Revalues: 286068 | GridSize: 244
Generation 1431 | Revalues: 286250 | GridSize: 242
Generation 1432 | Revalues: 286448 | GridSize: 243
Generation 1433 | Revalues: 286648 | GridSize: 243
Generation 1434 | Revalues: 286848 | GridSize: 243
Generation 1435 | Revalues: 287058 | GridSize: 243
Generation 1436 | Revalues: 287272 | GridSize: 243
Generation 1437 | Revalues: 287460 | GridSize: 243
Generation 1438 | Revalues: 287668 | GridSize: 241
Generation 1439 | Revalues: 287870 | GridSize: 241
Generation 1440 | Revalues: 288070 | GridSize: 241
Generation 1441 | Revalues: 288278 | GridSize: 242
Generation 1442 | Revalues: 288464 | GridSize: 242
Generation 1443 | Revalues: 288672 | GridSize: 242
Generation 1444 | Revalues: 288846 | GridSize: 243
Generation 1445 | Revalues: 289056 | GridSize: 243
Generation 1446 | Revalues: 289262 | GridSize: 244
Generation 1447 | Revalues: 289478 | GridSize: 247
Generation 1448 | Revalues: 289674 | GridSize: 248
Generation 1449 | Revalues: 289862 | GridSize: 248
Generation 1450 | Revalues: 290046 | GridSize: 248
Generation 1451 | Revalues: 290228 | GridSize: 248
Generation 1452 | Revalues: 290434 | GridSize: 249
Generation 1453 | Revalues: 290652 | GridSize: 249
Generation 1454 | Revalues: 290868 | GridSize: 248
Generation 1455 | Revalues: 291042 | GridSize: 248
Generation 1456 | Revalues: 291250 | GridSize: 247
Generation 1457 | Revalues: 291440 | GridSize: 247
Generation 1458 | Revalues: 291620 | GridSize: 247
Generation 1459 | Revalues: 291792 | GridSize: 247
Generation 1460 | Revalues: 291996 | GridSize: 247
Generation 1461 | Revalues: 292198 | GridSize: 247
Generation 1462 | Revalues: 292404 | GridSize: 242
Generation 1463 | Revalues: 292596 | GridSize: 242
Generation 1464 | Revalues: 292780 | GridSize: 241
Generation 1465 | Revalues: 292954 | GridSize: 242
Generation 1466 | Revalues: 293142 | GridSize: 239
Generation 1467 | Revalues: 293334 | GridSize: 239
Generation 1468 | Revalues: 293520 | GridSize: 239
Generation 1469 | Revalues: 293736 | GridSize: 239
Generation 1470 | Revalues: 293912 | GridSize: 239
Generation 1471 | Revalues: 294096 | GridSize: 240
Generation 1472 | Revalues: 294306 | GridSize: 240
Generation 1473 | Revalues: 294532 | GridSize: 240
Generation 1474 | Revalues: 294756 | GridSize: 240
Generation 1475 | Revalues: 294956 | GridSize: 240
Generation 1476 | Revalues: 295162 | GridSize: 238
Generation 1477 | Revalues: 295362 | GridSize: 238
Generation 1478 | Revalues: 295552 | GridSize: 238
Generation 1479 | Revalues: 295742 | GridSize: 238
Generation 1480 | Revalues: 295944 | GridSize: 238
Generation 1481 | Revalues: 296148 | GridSize: 239
Generation 1482 | Revalues: 296334 | GridSize: 240
Generation 1483 | Revalues: 296534 | GridSize: 241
Generation 1484 | Revalues: 296728 | GridSize: 242
Generation 1485 | Revalues: 296952 | GridSize: 242
Generation 1486 | Revalues: 297140 | GridSize: 242
Generation 1487 | Revalues: 297348 | GridSize: 243
Generation 1488 | Revalues: 297560 | GridSize: 242
Generation 1489 | Revalues: 297742 | GridSize: 242
Generation 1490 | Revalues: 297954 | GridSize: 243
Generation 1491 | Revalues: 298152 | GridSize: 242
Generation 1492 | Revalues: 298366 | GridSize: 242
Generation 1493 | Revalues: 298566 | GridSize: 242
Generation 1494 | Revalues: 298804 | GridSize: 243
Generation 1495 | Revalues: 299016 | GridSize: 243
Generation 1496 | Revalues: 299208 | GridSize: 242
Generation 1497 | Revalues: 299416 | GridSize: 242
Generation 1498 | Revalues: 299614 | GridSize: 242
Generation 1499 | Revalues: 299826 | GridSize: 242
Generation 1500 | Revalues: 300034 | GridSize: 242
Generation 1501 | Revalues: 300238 | GridSize: 243
Generation 1502 | Revalues: 300442 | GridSize: 243
Generation 1503 | Revalues: 300646 | GridSize: 243
Generation 1504 | Revalues: 300846 | GridSize: 243
Generation 1505 | Revalues: 301044 | GridSize: 243
Generation 1506 | Revalues: 301260 | GridSize: 244
Generation 1507 | Revalues: 301464 | GridSize: 244
Generation 1508 | Revalues: 301682 | GridSize: 242
Generation 1509 | Revalues: 301876 | GridSize: 242
Generation 1510 | Revalues: 302080 | GridSize: 242
Generation 1511 | Revalues: 302264 | GridSize: 235
Generation 1512 | Revalues: 302452 | GridSize: 236
Generation 1513 | Revalues: 302636 | GridSize: 237
Generation 1514 | Revalues: 302846 | GridSize: 237
Generation 1515 | Revalues: 303050 | GridSize: 237
Generation 1516 | Revalues: 303270 | GridSize: 237
Generation 1517 | Revalues: 303482 | GridSize: 237
Generation 1518 | Revalues: 303698 | GridSize: 238
Generation 1519 | Revalues: 303892 | GridSize: 238
Generation 1520 | Revalues: 304120 | GridSize: 238
Generation 1521 | Revalues: 304300 | GridSize: 238
Generation 1522 | Revalues: 304516 | GridSize: 238
Generation 1523 | Revalues: 304716 | GridSize: 239
Generation 1524 | Revalues: 304904 | GridSize: 242
Generation 1525 | Revalues: 305116 | GridSize: 242
Generation 1526 | Revalues: 305328 | GridSize: 242
Generation 1527 | Revalues: 305498 | GridSize: 242
Generation 1528 | Revalues: 305732 | GridSize: 242
Generation 1529 | Revalues: 305948 | GridSize: 242
Generation 1530 | Revalues: 306152 | GridSize: 242
Generation 1531 | Revalues: 306336 | GridSize: 242
Generation 1532 | Revalues: 306554 | GridSize: 242
Generation 1533 | Revalues: 306726 | GridSize: 243
Generation 1534 | Revalues: 306934 | GridSize: 243
Generation 1535 | Revalues: 307130 | GridSize: 243
Generation 1536 | Revalues: 307338 | GridSize: 238
Generation 1537 | Revalues: 307528 | GridSize: 238
Generation 1538 | Revalues: 307742 | GridSize: 237
Generation 1539 | Revalues: 307906 | GridSize: 237
Generation 1540 | Revalues: 308118 | GridSize: 237
Generation 1541 | Revalues: 308322 | GridSize: 237
Generation 1542 | Revalues: 308546 | GridSize: 237
Generation 1543 | Revalues: 308758 | GridSize: 237
Generation 1544 | Revalues: 308960 | GridSize: 238
Generation 1545 | Revalues: 309160 | GridSize: 239
Generation 1546 | Revalues: 309344 | GridSize: 239
Generation 1547 | Revalues: 309544 | GridSize: 240
Generation 1548 | Revalues: 309740 | GridSize: 241
Generation 1549 | Revalues: 309930 | GridSize: 241
Generation 1550 | Revalues: 310130 | GridSize: 241
Generation 1551 | Revalues: 310336 | GridSize: 241
Generation 1552 | Revalues: 310504 | GridSize: 241
Generation 1553 | Revalues: 310682 | GridSize: 241
Generation 1554 | Revalues: 310878 | GridSize: 241
Generation 1555 | Revalues: 311086 | GridSize: 242
Generation 1556 | Revalues: 311280 | GridSize: 243
Generation 1557 | Revalues: 311476 | GridSize: 243
Generation 1558 | Revalues: 311700 | GridSize: 241
Generation 1559 | Revalues: 311910 | GridSize: 242
Generation 1560 | Revalues: 312120 | GridSize: 242
Generation 1561 | Revalues: 312302 | GridSize: 234
Generation 1562 | Revalues: 312520 | GridSize: 235
Generation 1563 | Revalues: 312726 | GridSize: 232
Generation 1564 | Revalues: 312910 | GridSize: 232
Generation 1565 | Revalues: 313108 | GridSize: 234
Generation 1566 | Revalues: 313300 | GridSize: 233
Generation 1567 | Revalues: 313506 | GridSize: 233
Generation 1568 | Revalues: 313694 | GridSize: 233
Generation 1569 | Revalues: 313882 | GridSize: 233
Generation 1570 | Revalues: 314070 | GridSize: 234
Generation 1571 | Revalues: 314262 | GridSize: 234
Generation 1572 | Revalues: 314480 | GridSize: 235
Generation 1573 | Revalues: 314662 | GridSize: 236
Generation 1574 | Revalues: 314852 | GridSize: 237
Generation 1575 | Revalues: 315072 | GridSize: 232
Generation 1576 | Revalues: 315270 | GridSize: 232
Generation 1577 | Revalues: 315468 | GridSize: 231
Generation 1578 | Revalues: 315676 | GridSize: 229
Generation 1579 | Revalues: 315868 | GridSize: 230
Generation 1580 | Revalues: 316054 | GridSize: 230
Generation 1581 | Revalues: 316248 | GridSize: 230
Generation 1582 | Revalues: 316454 | GridSize: 230
Generation 1583 | Revalues: 316648 | GridSize: 232
Generation 1584 | Revalues: 316830 | GridSize: 232
Generation 1585 | Revalues: 317022 | GridSize: 231
Generation 1586 | Revalues: 317220 | GridSize: 229
Generation 1587 | Revalues: 317444 | GridSize: 229
Generation 1588 | Revalues: 317632 | GridSize: 228
Generation 1589 | Revalues: 317842 | GridSize: 225
Generation 1590 | Revalues: 318012 | GridSize: 226
Generation 1591 | Revalues: 318216 | GridSize: 227
Generation 1592 | Revalues: 318412 | GridSize: 227
Generation 1593 | Revalues: 318606 | GridSize: 226
Generation 1594 | Revalues: 318806 | GridSize: 224
Generation 1595 | Revalues: 318990 | GridSize: 224
Generation 1596 | Revalues: 319158 | GridSize: 224
Generation 1597 | Revalues: 319320 | GridSize: 224
Generation 1598 | Revalues: 319516 | GridSize: 224
Generation 1599 | Revalues: 319724 | GridSize: 224
Generation 1600 | Revalues: 319914 | GridSize: 224
Generation 1601 | Revalues: 320092 | GridSize: 224
Generation 1602 | Revalues: 320304 | GridSize: 224
Generation 1603 | Revalues: 320528 | GridSize: 224
Generation 1604 | Revalues: 320722 | GridSize: 224
Generation 1605 | Revalues: 320930 | GridSize: 224
Generation 1606 | Revalues: 321126 | GridSize: 225
Generation 1607 | Revalues: 321322 | GridSize: 226
Generation 1608 | Revalues: 321516 | GridSize: 226
Generation 1609 | Revalues: 321700 | GridSize: 226
Generation 1610 | Revalues: 321884 | GridSize: 227
Generation 1611 | Revalues: 322062 | GridSize: 227
Generation 1612 | Revalues: 322272 | GridSize: 226
Generation 1613 | Revalues: 322480 | GridSize: 222
Generation 1614 | Revalues: 322674 | GridSize: 222
Generation 1615 | Revalues: 322884 | GridSize: 222
Generation 1616 | Revalues: 323068 | GridSize: 222
Generation 1617 | Revalues: 323262 | GridSize: 222
Generation 1618 | Revalues: 323434 | GridSize: 222
Generation 1619 | Revalues: 323636 | GridSize: 219
Generation 1620 | Revalues: 323862 | GridSize: 219
Generation 1621 | Revalues: 324060 | GridSize: 219
Generation 1622 | Revalues: 324258 | GridSize: 219
Generation 1623 | Revalues: 324466 | GridSize: 218
Generation 1624 | Revalues: 324672 | GridSize: 218
Generation 1625 | Revalues: 324856 | GridSize: 218
Generation 1626 | Revalues: 325046 | GridSize: 220
Generation 1627 | Revalues: 325258 | GridSize: 220
Generation 1628 | Revalues: 325466 | GridSize: 221
Generation 1629 | Revalues: 325670 | GridSize: 221
Generation 1630 | Revalues: 325876 | GridSize: 217
Generation 1631 | Revalues: 326084 | GridSize: 217
Generation 1632 | Revalues: 326274 | GridSize: 218
Generation 1633 | Revalues: 326480 | GridSize: 218
Generation 1634 | Revalues: 326710 | GridSize: 219
Generation 1635 | Revalues: 326916 | GridSize: 219
Generation 1636 | Revalues: 327092 | GridSize: 219
Generation 1637 | Revalues: 327292 | GridSize: 219
Generation 1638 | Revalues: 327494 | GridSize: 219
Generation 1639 | Revalues: 327682 | GridSize: 218
Generation 1640 | Revalues: 327868 | GridSize: 213
Generation 1641 | Revalues: 328060 | GridSize: 213
Generation 1642 | Revalues: 328260 | GridSize: 213
Generation 1643 | Revalues: 328460 | GridSize: 213
Generation 1644 | Revalues: 328666 | GridSize: 213
Generation 1645 | Revalues: 328854 | GridSize: 213
Generation 1646 | Revalues: 329036 | GridSize: 213
Generation 1647 | Revalues: 329236 | GridSize: 213
Generation 1648 | Revalues: 329420 | GridSize: 213
Generation 1649 | Revalues: 329604 | GridSize: 214
Generation 1650 | Revalues: 329834 | GridSize: 214
Generation 1651 | Revalues: 330040 | GridSize: 214
Generation 1652 | Revalues: 330250 | GridSize: 215
Generation 1653 | Revalues: 330446 | GridSize: 215
Generation 1654 | Revalues: 330628 | GridSize: 215
Generation 1655 | Revalues: 330826 | GridSize: 214
Generation 1656 | Revalues: 331026 | GridSize: 214
Generation 1657 | Revalues: 331200 | GridSize: 212
Generation 1658 | Revalues: 331400 | GridSize: 213
Generation 1659 | Revalues: 331602 | GridSize: 213
Generation 1660 | Revalues: 331790 | GridSize: 213
Generation 1661 | Revalues: 331984 | GridSize: 213
Generation 1662 | Revalues: 332180 | GridSize: 213
Generation 1663 | Revalues: 332378 | GridSize: 213
Generation 1664 | Revalues: 332580 | GridSize: 215
Generation 1665 | Revalues: 332760 | GridSize: 215
Generation 1666 | Revalues: 332964 | GridSize: 215
Generation 1667 | Revalues: 333180 | GridSize: 215
Generation 1668 | Revalues: 333374 | GridSize: 216
Generation 1669 | Revalues: 333564 | GridSize: 217
Generation 1670 | Revalues: 333756 | GridSize: 217
Generation 1671 | Revalues: 333938 | GridSize: 217
Generation 1672 | Revalues: 334132 | GridSize: 219
Generation 1673 | Revalues: 334334 | GridSize: 219
Generation 1674 | Revalues: 334560 | GridSize: 219
Generation 1675 | Revalues: 334764 | GridSize: 220
Generation 1676 | Revalues: 334960 | GridSize: 220
Generation 1677 | Revalues: 335136 | GridSize: 220
Generation 1678 | Revalues: 335320 | GridSize: 222
Generation 1679 | Revalues: 335510 | GridSize: 222
Generation 1680 | Revalues: 335726 | GridSize: 222
Generation 1681 | Revalues: 335924 | GridSize: 220
Generation 1682 | Revalues: 336142 | GridSize: 221
Generation 1683 | Revalues: 336342 | GridSize: 222
Generation 1684 | Revalues: 336504 | GridSize: 222
Generation 1685 | Revalues: 336724 | GridSize: 222
Generation 1686 | Revalues: 336922 | GridSize: 217
Generation 1687 | Revalues: 337124 | GridSize: 217
Generation 1688 | Revalues: 337346 | GridSize: 218
Generation 1689 | Revalues: 337528 | GridSize: 218
Generation 1690 | Revalues: 337712 | GridSize: 218
Generation 1691 | Revalues: 337904 | GridSize: 218
Generation 1692 | Revalues: 338124 | GridSize: 219
Generation 1693 | Revalues: 338324 | GridSize: 219
Generation 1694 | Revalues: 338518 | GridSize: 219
Generation 1695 | Revalues: 338714 | GridSize: 218
Generation 1696 | Revalues: 338906 | GridSize: 219
Generation 1697 | Revalues: 339126 | GridSize: 218
Generation 1698 | Revalues: 339328 | GridSize: 218
Generation 1699 | Revalues: 339520 | GridSize: 218
Generation 1700 | Revalues: 339726 | GridSize: 218
Generation 1701 | Revalues: 339922 | GridSize: 218
Generation 1702 | Revalues: 340140 | GridSize: 219
Generation 1703 | Revalues: 340326 | GridSize: 220
Generation 1704 | Revalues: 340522 | GridSize: 220
Generation 1705 | Revalues: 340758 | GridSize: 221
Generation 1706 | Revalues: 340966 | GridSize: 221
Generation 1707 | Revalues: 341176 | GridSize: 220
Generation 1708 | Revalues: 341348 | GridSize: 220
Generation 1709 | Revalues: 341564 | GridSize: 221
Generation 1710 | Revalues: 341770 | GridSize: 221
Generation 1711 | Revalues: 341972 | GridSize: 221
Generation 1712 | Revalues: 342166 | GridSize: 221
Generation 1713 | Revalues: 342380 | GridSize: 221
Generation 1714 | Revalues: 342598 | GridSize: 221
Generation 1715 | Revalues: 342826 | GridSize: 221
Generation 1716 | Revalues: 343008 | GridSize: 222
Generation 1717 | Revalues: 343220 | GridSize: 222
Generation 1718 | Revalues: 343394 | GridSize: 222
Generation 1719 | Revalues: 343606 | GridSize: 222
Generation 1720 | Revalues: 343776 | GridSize: 222
Generation 1721 | Revalues: 344006 | GridSize: 223
Generation 1722 | Revalues: 344216 | GridSize: 223
Generation 1723 | Revalues: 344412 | GridSize: 222
Generation 1724 | Revalues: 344626 | GridSize: 222
Generation 1725 | Revalues: 344822 | GridSize: 224
Generation 1726 | Revalues: 345010 | GridSize: 223
Generation 1727 | Revalues: 345204 | GridSize: 224
Generation 1728 | Revalues: 345382 | GridSize: 224
Generation 1729 | Revalues: 345566 | GridSize: 224
Generation 1730 | Revalues: 345770 | GridSize: 224
Generation 1731 | Revalues: 345984 | GridSize: 225
Generation 1732 | Revalues: 346176 | GridSize: 225
Generation 1733 | Revalues: 346360 | GridSize: 227
Generation 1734 | Revalues: 346556 | GridSize: 227
Generation 1735 | Revalues: 346750 | GridSize: 227
Generation 1736 | Revalues: 346924 | GridSize: 227
Generation 1737 | Revalues: 347124 | GridSize: 227
Generation 1738 | Revalues: 347326 | GridSize: 227
Generation 1739 | Revalues: 347520 | GridSize: 226
Generation 1740 | Revalues: 347722 | GridSize: 226
Generation 1741 | Revalues: 347938 | GridSize: 226
Generation 1742 | Revalues: 348144 | GridSize: 226
Generation 1743 | Revalues: 348350 | GridSize: 225
Generation 1744 | Revalues: 348570 | GridSize: 226
Generation 1745 | Revalues: 348776 | GridSize: 226
Generation 1746 | Revalues: 348980 | GridSize: 226
Generation 1747 | Revalues: 349168 | GridSize: 222
Generation 1748 | Revalues: 349328 | GridSize: 222
Generation 1749 | Revalues: 349534 | GridSize: 222
Generation 1750 | Revalues: 349736 | GridSize: 224
Generation 1751 | Revalues: 349940 | GridSize: 224
Generation 1752 | Revalues: 350150 | GridSize: 223
Generation 1753 | Revalues: 350346 | GridSize: 223
Generation 1754 | Revalues: 350546 | GridSize: 223
Generation 1755 | Revalues: 350752 | GridSize: 223
Generation 1756 | Revalues: 350956 | GridSize: 223
Generation 1757 | Revalues: 351154 | GridSize: 223
Generation 1758 | Revalues: 351376 | GridSize: 223
Generation 1759 | Revalues: 351582 | GridSize: 223
Generation 1760 | Revalues: 351740 | GridSize: 223
Generation 1761 | Revalues: 351942 | GridSize: 223
Generation 1762 | Revalues: 352162 | GridSize: 223
Generation 1763 | Revalues: 352342 | GridSize: 226
Generation 1764 | Revalues: 352560 | GridSize: 226
Generation 1765 | Revalues: 352766 | GridSize: 226
Generation 1766 | Revalues: 352962 | GridSize: 226
Generation 1767 | Revalues: 353166 | GridSize: 226
Generation 1768 | Revalues: 353374 | GridSize: 226
Generation 1769 | Revalues: 353576 | GridSize: 225
Generation 1770 | Revalues: 353768 | GridSize: 225
Generation 1771 | Revalues: 353940 | GridSize: 225
Generation 1772 | Revalues: 354144 | GridSize: 225
Generation 1773 | Revalues: 354348 | GridSize: 225
Generation 1774 | Revalues: 354550 | GridSize: 225
Generation 1775 | Revalues: 354768 | GridSize: 225
Generation 1776 | Revalues: 354986 | GridSize: 225
Generation 1777 | Revalues: 355184 | GridSize: 222
Generation 1778 | Revalues: 355410 | GridSize: 222
Generation 1779 | Revalues: 355596 | GridSize: 222
Generation 1780 | Revalues: 355774 | GridSize: 222
Generation 1781 | Revalues: 355958 | GridSize: 222
Generation 1782 | Revalues: 356150 | GridSize: 222
Generation 1783 | Revalues: 356366 | GridSize: 222
Generation 1784 | Revalues: 356560 | GridSize: 221
Generation 1785 | Revalues: 356774 | GridSize: 221
Generation 1786 | Revalues: 357000 | GridSize: 221
Generation 1787 | Revalues: 357212 | GridSize: 221
Generation 1788 | Revalues: 357428 | GridSize: 221
