Generation 0 | Revalues: 100 | GridSize: 5
Generation 1359 | Revalues: 272910 | GridSize: 300
Generation 1360 | Revalues: 273108 | GridSize: 300
Generation 1361 | Revalues: 273304 | GridSize: 300
Generation 1362 | Revalues: 273518 | GridSize: 300
Generation 1363 | Revalues: 273722 | GridSize: 300
Generation 1364 | Revalues: 273914 | GridSize: 300
Generation 1365 | Revalues: 274104 | GridSize: 300
Generation 1366 | Revalues: 274300 | GridSize: 300
Generation 1367 | Revalues: 274518 | GridSize: 300
Generation 1368 | Revalues: 274718 | GridSize: 300
Generation 1369 | Revalues: 274916 | GridSize: 300
Generation 1370 | Revalues: 275130 | GridSize: 300
Generation 1371 | Revalues: 275342 | GridSize: 300
Generation 1372 | Revalues: 275550 | GridSize: 300
Generation 1373 | Revalues: 275734 | GridSize: 300
Generation 1374 | Revalues: 275942 | GridSize: 300
Generation 1375 | Revalues: 276104 | GridSize: 300
Generation 1376 | Revalues: 276302 | GridSize: 300
Generation 1377 | Revalues: 276498 | GridSize: 300
Generation 1378 | Revalues: 276684 | GridSize: 299
Generation 1379 | Revalues: 276892 | GridSize: 300
Generation 1380 | Revalues: 277092 | GridSize: 300
Generation 1381 | Revalues: 277306 | GridSize: 300
Generation 1382 | Revalues: 277512 | GridSize: 300
Generation 1383 | Revalues: 277714 | GridSize: 298
Generation 1384 | Revalues: 277922 | GridSize: 300
Generation 1385 | Revalues: 278098 | GridSize: 300
Generation 1386 | Revalues: 278288 | GridSize: 300
Generation 1387 | Revalues: 278502 | GridSize: 299
Generation 1388 | Revalues: 278690 | GridSize: 300
Generation 1389 | Revalues: 278888 | GridSize: 300
Generation 1390 | Revalues: 279082 | GridSize: 300
Generation 1391 | Revalues: 279268 | GridSize: 300
Generation 1392 | Revalues: 279484 | GridSize: 300
Generation 1393 | Revalues: 279726 | GridSize: 300
Generation 1394 | Revalues: 279924 | GridSize: 300
Generation 1395 | Revalues: 280124 | GridSize: 300
Generation 1396 | Revalues: 280330 | GridSize: 300
Generation 1397 | Revalues: 280518 | GridSize: 300
Generation 1398 | Revalues: 280714 | GridSize: 300
Generation 1399 | Revalues: 280914 | GridSize: 300
Generation 1400 | Revalues: 281110 | GridSize: 300
Generation 1401 | Revalues: 281298 | GridSize: 298
Generation 1402 | Revalues: 281502 | GridSize: 300
Generation 1403 | Revalues: 281720 | GridSize: 300
Generation 1404 | Revalues: 281904 | GridSize: 300
Generation 1405 | Revalues: 282106 | GridSize: 300
Generation 1406 | Revalues: 282300 | GridSize: 300
Generation 1407 | Revalues: 282504 | GridSize: 300
Generation 1408 | Revalues: 282698 | GridSize: 300
Generation 1409 | Revalues: 282890 | GridSize: 300
Generation 1410 | Revalues: 283066 | GridSize: 300
Generation 1411 | Revalues: 283270 | GridSize: 300
Generation 1412 | Revalues: 283458 | GridSize: 300
Generation 1413 | Revalues: 283678 | GridSize: 300
Generation 1414 | Revalues: 283872 | GridSize: 300
Generation 1415 | Revalues: 284066 | GridSize: 300
Generation 1416 | Revalues: 284274 | GridSize: 300
Generation 1417 | Revalues: 284460 | GridSize: 300
Generation 1418 | Revalues: 284646 | GridSize: 300
Generation 1419 | Revalues: 284836 | GridSize: 300
Generation 1420 | Revalues: 285038 | GridSize: 300
Generation 1421 | Revalues: 285222 | GridSize: 300
Generation 1422 | Revalues: 285426 | GridSize: 300
Generation 1423 | Revalues: 285614 | GridSize: 300
Generation 1424 | Revalues: 285822 | GridSize: 300
Generation 1425 | Revalues: 286022 | GridSize: 300
Generation 1426 | Revalues: 286216 | GridSize: 300
Generation 1427 | Revalues: 286400 | GridSize: 300
Generation 1428 | Revalues: 286604 | GridSize: 300
Generation 1429 | Revalues: 286822 | GridSize: 300
Generation 1430 | Revalues: 287040 | GridSize: 300
Generation 1431 | Revalues: 287238 | GridSize: 300
Generation 1432 | Revalues: 287442 | GridSize: 300
Generation 1433 | Revalues: 287630 | GridSize: 300
Generation 1434 | Revalues: 287844 | GridSize: 300
Generation 1435 | Revalues: 288034 | GridSize: 300
Generation 1436 | Revalues: 288222 | GridSize: 300
Generation 1437 | Revalues: 288434 | GridSize: 300
Generation 1438 | Revalues: 288630 | GridSize: 300
Generation 1439 | Revalues: 288836 | GridSize: 300
Generation 1440 | Revalues: 289018 | GridSize: 300
Generation 1441 | Revalues: 289220 | GridSize: 300
Generation 1442 | Revalues: 289438 | GridSize: 300
Generation 1443 | Revalues: 289614 | GridSize: 300
Generation 1444 | Revalues: 289806 | GridSize: 300
Generation 1445 | Revalues: 290008 | GridSize: 300
Generation 1446 | Revalues: 290194 | GridSize: 300
Generation 1447 | Revalues: 290404 | GridSize: 300
Generation 1448 | Revalues: 290618 | GridSize: 300
Generation 1449 | Revalues: 290804 | GridSize: 300
Generation 1450 | Revalues: 291000 | GridSize: 300
Generation 1451 | Revalues: 291200 | GridSize: 300
Generation 1452 | Revalues: 291398 | GridSize: 300
Generation 1453 | Revalues: 291578 | GridSize: 300
Generation 1454 | Revalues: 291776 | GridSize: 300
Generation 1455 | Revalues: 291990 | GridSize: 300
Generation 1456 | Revalues: 292168 | GridSize: 300
Generation 1457 | Revalues: 292380 | GridSize: 300
Generation 1458 | Revalues: 292592 | GridSize: 300
Generation 1459 | Revalues: 292766 | GridSize: 300
Generation 1460 | Revalues: 292966 | GridSize: 300
Generation 1461 | Revalues: 293164 | GridSize: 300
Generation 1462 | Revalues: 293376 | GridSize: 300
Generation 1463 | Revalues: 293574 | GridSize: 300
Generation 1464 | Revalues: 293762 | GridSize: 300
Generation 1465 | Revalues: 293940 | GridSize: 300
Generation 1466 | Revalues: 294114 | GridSize: 300
Generation 1467 | Revalues: 294348 | GridSize: 300
Generation 1468 | Revalues: 294534 | GridSize: 300
Generation 1469 | Revalues: 294742 | GridSize: 300
Generation 1470 | Revalues: 294950 | GridSize: 300
Generation 1471 | Revalues: 295158 | GridSize: 300
Generation 1472 | Revalues: 295346 | GridSize: 300
Generation 1473 | Revalues: 295550 | GridSize: 300
Generation 1474 | Revalues: 295744 | GridSize: 300
Generation 1475 | Revalues: 295964 | GridSize: 300
Generation 1476 | Revalues: 296166 | GridSize: 300
Generation 1477 | Revalues: 296344 | GridSize: 300
Generation 1478 | Revalues: 296544 | GridSize: 300
Generation 1479 | Revalues: 296750 | GridSize: 300
Generation 1480 | Revalues: 296962 | GridSize: 300
Generation 1481 | Revalues: 297158 | GridSize: 300
Generation 1482 | Revalues: 297340 | GridSize: 300
Generation 1483 | Revalues: 297528 | GridSize: 300
Generation 1484 | Revalues: 297758 | GridSize: 300
Generation 1485 | Revalues: 297978 | GridSize: 300
Generation 1486 | Revalues: 298174 | GridSize: 300
Generation 1487 | Revalues: 298368 | GridSize: 300
Generation 1488 | Revalues: 298574 | GridSize: 300
Generation 1489 | Revalues: 298758 | GridSize: 300
Generation 1490 | Revalues: 298966 | GridSize: 300
Generation 1491 | Revalues: 299172 | GridSize: 300
Generation 1492 | Revalues: 299388 | GridSize: 300
Generation 1493 | Revalues: 299586 | GridSize: 300
Generation 1494 | Revalues: 299784 | GridSize: 300
Generation 1495 | Revalues: 299984 | GridSize: 300
Generation 1496 | Revalues: 300168 | GridSize: 300
Generation 1497 | Revalues: 300372 | GridSize: 300
Generation 1498 | Revalues: 300576 | GridSize: 300
Generation 1499 | Revalues: 300790 | GridSize: 300
Generation 1500 | Revalues: 301008 | GridSize: 300
Generation 1501 | Revalues: 301216 | GridSize: 300
Generation 1502 | Revalues: 301420 | GridSize: 300
Generation 1503 | Revalues: 301586 | GridSize: 300
Generation 1504 | Revalues: 301778 | GridSize: 300
Generation 1505 | Revalues: 301944 | GridSize: 300
Generation 1506 | Revalues: 302126 | GridSize: 300
Generation 1507 | Revalues: 302324 | GridSize: 300
Generation 1508 | Revalues: 302532 | GridSize: 300
Generation 1509 | Revalues: 302736 | GridSize: 300
Generation 1510 | Revalues: 302940 | GridSize: 300
Generation 1511 | Revalues: 303138 | GridSize: 300
Generation 1512 | Revalues: 303342 | GridSize: 300
Generation 1513 | Revalues: 303552 | GridSize: 300
Generation 1514 | Revalues: 303748 | GridSize: 300
Generation 1515 | Revalues: 303940 | GridSize: 300
Generation 1516 | Revalues: 304132 | GridSize: 300
Generation 1517 | Revalues: 304312 | GridSize: 300
Generation 1518 | Revalues: 304504 | GridSize: 300
Generation 1519 | Revalues: 304670 | GridSize: 300
Generation 1520 | Revalues: 304876 | GridSize: 300
Generation 1521 | Revalues: 305078 | GridSize: 300
Generation 1522 | Revalues: 305302 | GridSize: 300
Generation 1523 | Revalues: 305520 | GridSize: 300
Generation 1524 | Revalues: 305694 | GridSize: 300
Generation 1525 | Revalues: 305864 | GridSize: 300
Generation 1526 | Revalues: 306062 | GridSize: 300
Generation 1527 | Revalues: 306270 | GridSize: 300
Generation 1528 | Revalues: 306476 | GridSize: 300
Generation 1529 | Revalues: 306672 | GridSize: 300
Generation 1530 | Revalues: 306874 | GridSize: 300
Generation 1531 | Revalues: 307064 | GridSize: 300
Generation 1532 | Revalues: 307280 | GridSize: 300
Generation 1533 | Revalues: 307496 | GridSize: 300
Generation 1534 | Revalues: 307686 | GridSize: 300
Generation 1535 | Revalues: 307920 | GridSize: 300
Generation 1536 | Revalues: 308112 | GridSize: 300
Generation 1537 | Revalues: 308318 | GridSize: 300
Generation 1538 | Revalues: 308506 | GridSize: 300
Generation 1539 | Revalues: 308724 | GridSize: 300
Generation 1540 | Revalues: 308914 | GridSize: 300
Generation 1541 | Revalues: 309112 | GridSize: 300
Generation 1542 | Revalues: 309316 | GridSize: 300
Generation 1543 | Revalues: 309504 | GridSize: 300
Generation 1544 | Revalues: 309714 | GridSize: 300
Generation 1545 | Revalues: 309912 | GridSize: 300
Generation 1546 | Revalues: 310106 | GridSize: 300
Generation 1547 | Revalues: 310316 | GridSize: 300
Generation 1548 | Revalues: 310496 | GridSize: 300
Generation 1549 | Revalues: 310680 | GridSize: 300
Generation 1550 | Revalues: 310860 | GridSize: 300
Generation 1551 | Revalues: 311040 | GridSize: 300
Generation 1552 | Revalues: 311248 | GridSize: 300
Generation 1553 | Revalues: 311458 | GridSize: 300
Generation 1554 | Revalues: 311662 | GridSize: 300
Generation 1555 | Revalues: 311860 | GridSize: 300
Generation 1556 | Revalues: 312056 | GridSize: 300
Generation 1557 | Revalues: 312254 | GridSize: 300
Generation 1558 | Revalues: 312456 | GridSize: 300
Generation 1559 | Revalues: 312656 | GridSize: 300
Generation 1560 | Revalues: 312848 | GridSize: 300
Generation 1561 | Revalues: 313030 | GridSize: 300
Generation 1562 | Revalues: 313238 | GridSize: 300
Generation 1563 | Revalues: 313420 | GridSize: 300
Generation 1564 | Revalues: 313632 | GridSize: 299
Generation 1565 | Revalues: 313828 | GridSize: 300
Generation 1566 | Revalues: 314028 | GridSize: 300
Generation 1567 | Revalues: 314264 | GridSize: 300
Generation 1568 | Revalues: 314470 | GridSize: 300
Generation 1569 | Revalues: 314666 | GridSize: 300
Generation 1570 | Revalues: 314856 | GridSize: 300
Generation 1571 | Revalues: 315040 | GridSize: 299
Generation 1572 | Revalues: 315246 | GridSize: 300
Generation 1573 | Revalues: 315434 | GridSize: 300
Generation 1574 | Revalues: 315664 | GridSize: 300
Generation 1575 | Revalues: 315870 | GridSize: 300
Generation 1576 | Revalues: 316098 | GridSize: 300
Generation 1577 | Revalues: 316286 | GridSize: 300
Generation 1578 | Revalues: 316456 | GridSize: 300
Generation 1579 | Revalues: 316638 | GridSize: 300
Generation 1580 | Revalues: 316824 | GridSize: 300
Generation 1581 | Revalues: 317034 | GridSize: 300
Generation 1582 | Revalues: 317220 | GridSize: 300
Generation 1583 | Revalues: 317450 | GridSize: 300
Generation 1584 | Revalues: 317644 | GridSize: 300
Generation 1585 | Revalues: 317848 | GridSize: 300
Generation 1586 | Revalues: 318038 | GridSize: 300
Generation 1587 | Revalues: 318232 | GridSize: 300
Generation 1588 | Revalues: 318456 | GridSize: 300
Generation 1589 | Revalues: 318656 | GridSize: 300
Generation 1590 | Revalues: 318868 | GridSize: 300
Generation 1591 | Revalues: 319076 | GridSize: 300
Generation 1592 | Revalues: 319300 | GridSize: 300
Generation 1593 | Revalues: 319510 | GridSize: 300
Generation 1594 | Revalues: 319720 | GridSize: 300
Generation 1595 | Revalues: 319932 | GridSize: 300
Generation 1596 | Revalues: 320134 | GridSize: 299
Generation 1597 | Revalues: 320314 | GridSize: 300
Generation 1598 | Revalues: 320528 | GridSize: 300
Generation 1599 | Revalues: 320712 | GridSize: 300
Generation 1600 | Revalues: 320912 | GridSize: 300
Generation 1601 | Revalues: 321120 | GridSize: 300
Generation 1602 | Revalues: 321328 | GridSize: 300
Generation 1603 | Revalues: 321530 | GridSize: 300
Generation 1604 | Revalues: 321730 | GridSize: 300
Generation 1605 | Revalues: 321912 | GridSize: 300
Generation 1606 | Revalues: 322140 | GridSize: 300
Generation 1607 | Revalues: 322332 | GridSize: 300
Generation 1608 | Revalues: 322520 | GridSize: 300
Generation 1609 | Revalues: 322704 | GridSize: 300
Generation 1610 | Revalues: 322922 | GridSize: 300
Generation 1611 | Revalues: 323110 | GridSize: 300
Generation 1612 | Revalues: 323306 | GridSize: 300
Generation 1613 | Revalues: 323478 | GridSize: 300
Generation 1614 | Revalues: 323676 | GridSize: 300
Generation 1615 | Revalues: 323860 | GridSize: 300
Generation 1616 | Revalues: 324058 | GridSize: 300
Generation 1617 | Revalues: 324262 | GridSize: 300
Generation 1618 | Revalues: 324446 | GridSize: 300
Generation 1619 | Revalues: 324624 | GridSize: 300
Generation 1620 | Revalues: 324812 | GridSize: 300
Generation 1621 | Revalues: 325008 | GridSize: 300
Generation 1622 | Revalues: 325210 | GridSize: 300
Generation 1623 | Revalues: 325394 | GridSize: 300
Generation 1624 | Revalues: 325604 | GridSize: 300
Generation 1625 | Revalues: 325780 | GridSize: 300
Generation 1626 | Revalues: 326010 | GridSize: 300
Generation 1627 | Revalues: 326224 | GridSize: 300
Generation 1628 | Revalues: 326432 | GridSize: 300
Generation 1629 | Revalues: 326636 | GridSize: 300
Generation 1630 | Revalues: 326848 | GridSize: 300
Generation 1631 | Revalues: 327060 | GridSize: 300
Generation 1632 | Revalues: 327244 | GridSize: 300
Generation 1633 | Revalues: 327440 | GridSize: 300
Generation 1634 | Revalues: 327668 | GridSize: 300
Generation 1635 | Revalues: 327872 | GridSize: 300
Generation 1636 | Revalues: 328084 | GridSize: 300
Generation 1637 | Revalues: 328290 | GridSize: 300
Generation 1638 | Revalues: 328490 | GridSize: 300
Generation 1639 | Revalues: 328686 | GridSize: 300
Generation 1640 | Revalues: 328850 | GridSize: 300
Generation 1641 | Revalues: 329038 | GridSize: 300
Generation 1642 | Revalues: 329262 | GridSize: 300
Generation 1643 | Revalues: 329462 | GridSize: 300
Generation 1644 | Revalues: 329670 | GridSize: 300
Generation 1645 | Revalues: 329856 | GridSize: 300
Generation 1646 | Revalues: 330082 | GridSize: 300
Generation 1647 | Revalues: 330304 | GridSize: 300
Generation 1648 | Revalues: 330504 | GridSize: 300
Generation 1649 | Revalues: 330692 | GridSize: 300
Generation 1650 | Revalues: 330896 | GridSize: 300
Generation 1651 | Revalues: 331072 | GridSize: 300
Generation 1652 | Revalues: 331272 | GridSize: 300
Generation 1653 | Revalues: 331472 | GridSize: 300
Generation 1654 | Revalues: 331676 | GridSize: 300
Generation 1655 | Revalues: 331884 | GridSize: 300
Generation 1656 | Revalues: 332082 | GridSize: 300
Generation 1657 | Revalues: 332274 | GridSize: 300
Generation 1658 | Revalues: 332472 | GridSize: 300
Generation 1659 | Revalues: 332682 | GridSize: 300
Generation 1660 | Revalues: 332872 | GridSize: 300
Generation 1661 | Revalues: 333062 | GridSize: 300
Generation 1662 | Revalues: 333234 | GridSize: 300
Generation 1663 | Revalues: 333420 | GridSize: 300
Generation 1664 | Revalues: 333604 | GridSize: 300
Generation 1665 | Revalues: 333794 | GridSize: 300
Generation 1666 | Revalues: 334006 | GridSize: 300
Generation 1667 | Revalues: 334196 | GridSize: 300
Generation 1668 | Revalues: 334380 | GridSize: 300
Generation 1669 | Revalues: 334592 | GridSize: 300
Generation 1670 | Revalues: 334794 | GridSize: 300
Generation 1671 | Revalues: 334994 | GridSize: 300
Generation 1672 | Revalues: 335188 | GridSize: 300
Generation 1673 | Revalues: 335386 | GridSize: 300
Generation 1674 | Revalues: 335598 | GridSize: 300
Generation 1675 | Revalues: 335804 | GridSize: 300
Generation 1676 | Revalues: 336018 | GridSize: 300
Generation 1677 | Revalues: 336224 | GridSize: 300
Generation 1678 | Revalues: 336432 | GridSize: 300
Generation 1679 | Revalues: 336628 | GridSize: 300
Generation 1680 | Revalues: 336806 | GridSize: 300
Generation 1681 | Revalues: 337016 | GridSize: 300
Generation 1682 | Revalues: 337224 | GridSize: 300
Generation 1683 | Revalues: 337430 | GridSize: 300
Generation 1684 | Revalues: 337654 | GridSize: 300
Generation 1685 | Revalues: 337884 | GridSize: 300
Generation 1686 | Revalues: 338072 | GridSize: 300
Generation 1687 | Revalues: 338274 | GridSize: 300
Generation 1688 | Revalues: 338492 | GridSize: 300
Generation 1689 | Revalues: 338694 | GridSize: 300
Generation 1690 | Revalues: 338904 | GridSize: 300
Generation 1691 | Revalues: 339092 | GridSize: 300
Generation 1692 | Revalues: 339310 | GridSize: 300
Generation 1693 | Revalues: 339520 | GridSize: 300
Generation 1694 | Revalues: 339696 | GridSize: 300
Generation 1695 | Revalues: 339892 | GridSize: 300
Generation 1696 | Revalues: 340086 | GridSize: 300
Generation 1697 | Revalues: 340298 | GridSize: 300
Generation 1698 | Revalues: 340496 | GridSize: 300
Generation 1699 | Revalues: 340722 | GridSize: 300
Generation 1700 | Revalues: 340918 | GridSize: 300
Generation 1701 | Revalues: 341118 | GridSize: 300
Generation 1702 | Revalues: 341322 | GridSize: 300
Generation 1703 | Revalues: 341518 | GridSize: 300
Generation 1704 | Revalues: 341732 | GridSize: 300
Generation 1705 | Revalues: 341932 | GridSize: 300
Generation 1706 | Revalues: 342122 | GridSize: 300
Generation 1707 | Revalues: 342326 | GridSize: 300
Generation 1708 | Revalues: 342536 | GridSize: 300
Generation 1709 | Revalues: 342730 | GridSize: 300
Generation 1710 | Revalues: 342906 | GridSize: 300
Generation 1711 | Revalues: 343104 | GridSize: 300
Generation 1712 | Revalues: 343314 | GridSize: 300
Generation 1713 | Revalues: 343496 | GridSize: 300
Generation 1714 | Revalues: 343692 | GridSize: 300
Generation 1715 | Revalues: 343890 | GridSize: 300
Generation 1716 | Revalues: 344088 | GridSize: 300
Generation 1717 | Revalues: 344318 | GridSize: 300
Generation 1718 | Revalues: 344512 | GridSize: 300
Generation 1719 | Revalues: 344712 | GridSize: 300
Generation 1720 | Revalues: 344916 | GridSize: 300
Generation 1721 | Revalues: 345114 | GridSize: 300
Generation 1722 | Revalues: 345312 | GridSize: 300
Generation 1723 | Revalues: 345514 | GridSize: 300
Generation 1724 | Revalues: 345714 | GridSize: 300
Generation 1725 | Revalues: 345914 | GridSize: 300
Generation 1726 | Revalues: 346118 | GridSize: 300
Generation 1727 | Revalues: 346314 | GridSize: 300
Generation 1728 | Revalues: 346526 | GridSize: 300
Generation 1729 | Revalues: 346700 | GridSize: 300
Generation 1730 | Revalues: 346928 | GridSize: 300
Generation 1731 | Revalues: 347138 | GridSize: 300
Generation 1732 | Revalues: 347340 | GridSize: 300
Generation 1733 | Revalues: 347522 | GridSize: 300
Generation 1734 | Revalues: 347718 | GridSize: 300
Generation 1735 | Revalues: 347934 | GridSize: 300
Generation 1736 | Revalues: 348118 | GridSize: 299
Generation 1737 | Revalues: 348336 | GridSize: 300
Generation 1738 | Revalues: 348538 | GridSize: 300
Generation 1739 | Revalues: 348768 | GridSize: 300
Generation 1740 | Revalues: 348970 | GridSize: 300
Generation 1741 | Revalues: 349170 | GridSize: 300
Generation 1742 | Revalues: 349370 | GridSize: 299
Generation 1743 | Revalues: 349552 | GridSize: 300
Generation 1744 | Revalues: 349776 | GridSize: 300
Generation 1745 | Revalues: 349996 | GridSize: 300
Generation 1746 | Revalues: 350218 | GridSize: 300
Generation 1747 | Revalues: 350434 | GridSize: 300
Generation 1748 | Revalues: 350618 | GridSize: 300
Generation 1749 | Revalues: 350830 | GridSize: 300
Generation 1750 | Revalues: 351064 | GridSize: 300
Generation 1751 | Revalues: 351276 | GridSize: 300
Generation 1752 | Revalues: 351500 | GridSize: 300
Generation 1753 | Revalues: 351688 | GridSize: 300
Generation 1754 | Revalues: 351884 | GridSize: 300
Generation 1755 | Revalues: 352078 | GridSize: 300
Generation 1756 | Revalues: 352286 | GridSize: 300
Generation 1757 | Revalues: 352466 | GridSize: 300
Generation 1758 | Revalues: 352636 | GridSize: 300
Generation 1759 | Revalues: 352812 | GridSize: 300
Generation 1760 | Revalues: 353018 | GridSize: 300
Generation 1761 | Revalues: 353204 | GridSize: 300
Generation 1762 | Revalues: 353434 | GridSize: 300
Generation 1763 | Revalues: 353634 | GridSize: 300
Generation 1764 | Revalues: 353840 | GridSize: 300
Generation 1765 | Revalues: 354040 | GridSize: 300
Generation 1766 | Revalues: 354240 | GridSize: 300
Generation 1767 | Revalues: 354458 | GridSize: 300
Generation 1768 | Revalues: 354672 | GridSize: 300
Generation 1769 | Revalues: 354858 | GridSize: 300
Generation 1770 | Revalues: 355042 | GridSize: 300
Generation 1771 | Revalues: 355254 | GridSize: 300
Generation 1772 | Revalues: 355450 | GridSize: 300
Generation 1773 | Revalues: 355648 | GridSize: 300
Generation 1774 | Revalues: 355852 | GridSize: 300
Generation 1775 | Revalues: 356046 | GridSize: 300
Generation 1776 | Revalues: 356254 | GridSize: 300
Generation 1777 | Revalues: 356452 | GridSize: 300
Generation 1778 | Revalues: 356652 | GridSize: 300
Generation 1779 | Revalues: 356860 | GridSize: 300
Generation 1780 | Revalues: 357080 | GridSize: 299
Generation 1781 | Revalues: 357284 | GridSize: 300
Generation 1782 | Revalues: 357476 | GridSize: 300
Generation 1783 | Revalues: 357682 | GridSize: 300
Generation 1784 | Revalues: 357880 | GridSize: 300
Generation 1785 | Revalues: 358080 | GridSize: 299
Generation 1786 | Revalues: 358258 | GridSize: 300
Generation 1787 | Revalues: 358442 | GridSize: 300
Generation 1788 | Revalues: 358622 | GridSize: 300
Generation 1789 | Revalues: 358828 | GridSize: 300
Generation 1790 | Revalues: 359044 | GridSize: 300
Generation 1791 | Revalues: 359232 | GridSize: 300
Generation 1792 | Revalues: 359424 | GridSize: 300
Generation 1793 | Revalues: 359608 | GridSize: 300
Generation 1794 | Revalues: 359820 | GridSize: 300
Generation 1795 | Revalues: 360036 | GridSize: 300
Generation 1796 | Revalues: 360264 | GridSize: 300
Generation 1797 | Revalues: 360480 | GridSize: 300
Generation 1798 | Revalues: 360688 | GridSize: 300
Generation 1799 | Revalues: 360890 | GridSize: 300
Generation 1800 | Revalues: 361108 | GridSize: 300
Generation 1801 | Revalues: 361314 | GridSize: 300
Generation 1802 | Revalues: 361516 | GridSize: 300
Generation 1803 | Revalues: 361712 | GridSize: 300
Generation 1804 | Revalues: 361906 | GridSize: 300
Generation 1805 | Revalues: 362116 | GridSize: 300
Generation 1806 | Revalues: 362312 | GridSize: 300
Generation 1807 | Revalues: 362538 | GridSize: 300
Generation 1808 | Revalues: 362712 | GridSize: 300
Generation 1809 | Revalues: 362906 | GridSize: 300
Generation 1810 | Revalues: 363110 | GridSize: 300
Generation 1811 | Revalues: 363336 | GridSize: 300
Generation 1812 | Revalues: 363520 | GridSize: 300
Generation 1813 | Revalues: 363706 | GridSize: 300
Generation 1814 | Revalues: 363900 | GridSize: 300
Generation 1815 | Revalues: 364088 | GridSize: 300
Generation 1816 | Revalues: 364298 | GridSize: 300
Generation 1817 | Revalues: 364480 | GridSize: 300
Generation 1818 | Revalues: 364682 | GridSize: 300
Generation 1819 | Revalues: 364900 | GridSize: 300
Generation 1820 | Revalues: 365104 | GridSize: 300
Generation 1821 | Revalues: 365316 | GridSize: 300
Generation 1822 | Revalues: 365522 | GridSize: 300
Generation 1823 | Revalues: 365686 | GridSize: 300
Generation 1824 | Revalues: 365884 | GridSize: 300
Generation 1825 | Revalues: 366090 | GridSize: 300
Generation 1826 | Revalues: 366282 | GridSize: 300
Generation 1827 | Revalues: 366482 | GridSize: 300
Generation 1828 | Revalues: 366670 | GridSize: 300
Generation 1829 | Revalues: 366866 | GridSize: 300
Generation 1830 | Revalues: 367072 | GridSize: 300
Generation 1831 | Revalues: 367274 | GridSize: 300
Generation 1832 | Revalues: 367478 | GridSize: 300
Generation 1833 | Revalues: 367676 | GridSize: 300
Generation 1834 | Revalues: 367888 | GridSize: 300
Generation 1835 | Revalues: 368098 | GridSize: 300
Generation 1836 | Revalues: 368316 | GridSize: 300
Generation 1837 | Revalues: 368512 | GridSize: 300
Generation 1838 | Revalues: 368674 | GridSize: 300
Generation 1839 | Revalues: 368910 | GridSize: 300
Generation 1840 | Revalues: 369096 | GridSize: 300
Generation 1841 | Revalues: 369292 | GridSize: 300
Generation 1842 | Revalues: 369488 | GridSize: 300
Generation 1843 | Revalues: 369690 | GridSize: 300
Generation 1844 | Revalues: 369894 | GridSize: 300
Generation 1845 | Revalues: 370122 | GridSize: 300
Generation 1846 | Revalues: 370330 | GridSize: 300
Generation 1847 | Revalues: 370532 | GridSize: 300
Generation 1848 | Revalues: 370726 | GridSize: 300
Generation 1849 | Revalues: 370948 | GridSize: 300
Generation 1850 | Revalues: 371146 | GridSize: 300
Generation 1851 | Revalues: 371350 | GridSize: 300
Generation 1852 | Revalues: 371552 | GridSize: 300
Generation 1853 | Revalues: 371750 | GridSize: 300
Generation 1854 | Revalues: 371938 | GridSize: 300
Generation 1855 | Revalues: 372120 | GridSize: 300
Generation 1856 | Revalues: 372326 | GridSize: 300
Generation 1857 | Revalues: 372512 | GridSize: 300
Generation 1858 | Revalues: 372730 | GridSize: 300
Generation 1859 | Revalues: 372928 | GridSize: 300
Generation 1860 | Revalues: 373122 | GridSize: 300
Generation 1861 | Revalues: 373302 | GridSize: 300
Generation 1862 | Revalues: 373502 | GridSize: 300
Generation 1863 | Revalues: 373720 | GridSize: 300
Generation 1864 | Revalues: 373944 | GridSize: 300
Generation 1865 | Revalues: 374132 | GridSize: 300
Generation 1866 | Revalues: 374304 | GridSize: 300
Generation 1867 | Revalues: 374482 | GridSize: 300
Generation 1868 | Revalues: 374676 | GridSize: 300
Generation 1869 | Revalues: 374890 | GridSize: 300
Generation 1870 | Revalues: 375072 | GridSize: 300
Generation 1871 | Revalues: 375282 | GridSize: 300
Generation 1872 | Revalues: 375490 | GridSize: 300
Generation 1873 | Revalues: 375702 | GridSize: 300
Generation 1874 | Revalues: 375918 | GridSize: 300
Generation 1875 | Revalues: 376116 | GridSize: 300
Generation 1876 | Revalues: 376306 | GridSize: 300
Generation 1877 | Revalues: 376488 | GridSize: 300
Generation 1878 | Revalues: 376712 | GridSize: 300
Generation 1879 | Revalues: 376914 | GridSize: 300
Generation 1880 | Revalues: 377116 | GridSize: 300
Generation 1881 | Revalues: 377312 | GridSize: 300
Generation 1882 | Revalues: 377496 | GridSize: 300
Generation 1883 | Revalues: 377706 | GridSize: 300
Generation 1884 | Revalues: 377880 | GridSize: 300
Generation 1885 | Revalues: 378100 | GridSize: 300
Generation 1886 | Revalues: 378314 | GridSize: 300
Generation 1887 | Revalues: 378516 | GridSize: 300
Generation 1888 | Revalues: 378724 | GridSize: 300
Generation 1889 | Revalues: 378940 | GridSize: 300
Generation 1890 | Revalues: 379158 | GridSize: 300
Generation 1891 | Revalues: 379390 | GridSize: 300
Generation 1892 | Revalues: 379586 | GridSize: 300
Generation 1893 | Revalues: 379788 | GridSize: 300
Generation 1894 | Revalues: 379986 | GridSize: 300
Generation 1895 | Revalues: 380196 | GridSize: 300
