Generation 0 | Revalues: 100 | GridSize: 2
Generation 1199 | Revalues: 240114 | GridSize: 253
Generation 1200 | Revalues: 240320 | GridSize: 251
Generation 1201 | Revalues: 240534 | GridSize: 239
Generation 1202 | Revalues: 240732 | GridSize: 245
Generation 1203 | Revalues: 240956 | GridSize: 239
Generation 1204 | Revalues: 241176 | GridSize: 247
Generation 1205 | Revalues: 241374 | GridSize: 237
Generation 1206 | Revalues: 241572 | GridSize: 239
Generation 1207 | Revalues: 241800 | GridSize: 241
Generation 1208 | Revalues: 242018 | GridSize: 244
Generation 1209 | Revalues: 242246 | GridSize: 247
Generation 1210 | Revalues: 242454 | GridSize: 248
Generation 1211 | Revalues: 242644 | GridSize: 252
Generation 1212 | Revalues: 242854 | GridSize: 255
Generation 1213 | Revalues: 243074 | GridSize: 234
Generation 1214 | Revalues: 243272 | GridSize: 242
Generation 1215 | Revalues: 243484 | GridSize: 254
Generation 1216 | Revalues: 243690 | GridSize: 257
Generation 1217 | Revalues: 243888 | GridSize: 255
Generation 1218 | Revalues: 244074 | GridSize: 243
Generation 1219 | Revalues: 244280 | GridSize: 243
Generation 1220 | Revalues: 244502 | GridSize: 234
Generation 1221 | Revalues: 244720 | GridSize: 234
Generation 1222 | Revalues: 244930 | GridSize: 231
Generation 1223 | Revalues: 245116 | GridSize: 224
Generation 1224 | Revalues: 245324 | GridSize: 227
Generation 1225 | Revalues: 245542 | GridSize: 233
Generation 1226 | Revalues: 245730 | GridSize: 223
Generation 1227 | Revalues: 245938 | GridSize: 223
Generation 1228 | Revalues: 246132 | GridSize: 228
Generation 1229 | Revalues: 246334 | GridSize: 235
Generation 1230 | Revalues: 246516 | GridSize: 232
Generation 1231 | Revalues: 246722 | GridSize: 230
Generation 1232 | Revalues: 246904 | GridSize: 233
Generation 1233 | Revalues: 247092 | GridSize: 232
Generation 1234 | Revalues: 247282 | GridSize: 229
Generation 1235 | Revalues: 247506 | GridSize: 233
Generation 1236 | Revalues: 247718 | GridSize: 242
Generation 1237 | Revalues: 247924 | GridSize: 245
Generation 1238 | Revalues: 248134 | GridSize: 233
Generation 1239 | Revalues: 248316 | GridSize: 238
Generation 1240 | Revalues: 248514 | GridSize: 227
Generation 1241 | Revalues: 248736 | GridSize: 224
Generation 1242 | Revalues: 248956 | GridSize: 218
Generation 1243 | Revalues: 249152 | GridSize: 221
Generation 1244 | Revalues: 249354 | GridSize: 224
Generation 1245 | Revalues: 249562 | GridSize: 211
Generation 1246 | Revalues: 249776 | GridSize: 211
Generation 1247 | Revalues: 249984 | GridSize: 206
Generation 1248 | Revalues: 250170 | GridSize: 202
Generation 1249 | Revalues: 250368 | GridSize: 209
Generation 1250 | Revalues: 250570 | GridSize: 217
Generation 1251 | Revalues: 250800 | GridSize: 222
Generation 1252 | Revalues: 250992 | GridSize: 213
Generation 1253 | Revalues: 251214 | GridSize: 219
Generation 1254 | Revalues: 251402 | GridSize: 219
Generation 1255 | Revalues: 251566 | GridSize: 217
Generation 1256 | Revalues: 251786 | GridSize: 216
Generation 1257 | Revalues: 251996 | GridSize: 215
Generation 1258 | Revalues: 252212 | GridSize: 217
Generation 1259 | Revalues: 252416 | GridSize: 224
Generation 1260 | Revalues: 252604 | GridSize: 225
Generation 1261 | Revalues: 252796 | GridSize: 230
Generation 1262 | Revalues: 252992 | GridSize: 234
Generation 1263 | Revalues: 253180 | GridSize: 240
Generation 1264 | Revalues: 253392 | GridSize: 242
Generation 1265 | Revalues: 253600 | GridSize: 242
Generation 1266 | Revalues: 253796 | GridSize: 244
Generation 1267 | Revalues: 253996 | GridSize: 249
Generation 1268 | Revalues: 254178 | GridSize: 252
Generation 1269 | Revalues: 254374 | GridSize: 252
Generation 1270 | Revalues: 254564 | GridSize: 256
Generation 1271 | Revalues: 254764 | GridSize: 256
Generation 1272 | Revalues: 254958 | GridSize: 268
Generation 1273 | Revalues: 255154 | GridSize: 265
Generation 1274 | Revalues: 255332 | GridSize: 269
Generation 1275 | Revalues: 255524 | GridSize: 268
Generation 1276 | Revalues: 255716 | GridSize: 271
Generation 1277 | Revalues: 255928 | GridSize: 268
Generation 1278 | Revalues: 256134 | GridSize: 273
Generation 1279 | Revalues: 256336 | GridSize: 278
Generation 1280 | Revalues: 256542 | GridSize: 278
Generation 1281 | Revalues: 256740 | GridSize: 288
Generation 1282 | Revalues: 256944 | GridSize: 292
Generation 1283 | Revalues: 257136 | GridSize: 254
Generation 1284 | Revalues: 257336 | GridSize: 259
Generation 1285 | Revalues: 257562 | GridSize: 220
Generation 1286 | Revalues: 257760 | GridSize: 215
Generation 1287 | Revalues: 257972 | GridSize: 225
Generation 1288 | Revalues: 258162 | GridSize: 218
Generation 1289 | Revalues: 258350 | GridSize: 219
Generation 1290 | Revalues: 258546 | GridSize: 222
Generation 1291 | Revalues: 258768 | GridSize: 234
Generation 1292 | Revalues: 258978 | GridSize: 242
Generation 1293 | Revalues: 259194 | GridSize: 253
Generation 1294 | Revalues: 259388 | GridSize: 250
Generation 1295 | Revalues: 259602 | GridSize: 252
Generation 1296 | Revalues: 259798 | GridSize: 257
Generation 1297 | Revalues: 260014 | GridSize: 249
Generation 1298 | Revalues: 260236 | GridSize: 245
Generation 1299 | Revalues: 260442 | GridSize: 252
Generation 1300 | Revalues: 260630 | GridSize: 252
Generation 1301 | Revalues: 260820 | GridSize: 254
Generation 1302 | Revalues: 261008 | GridSize: 250
Generation 1303 | Revalues: 261200 | GridSize: 255
Generation 1304 | Revalues: 261398 | GridSize: 260
Generation 1305 | Revalues: 261612 | GridSize: 267
Generation 1306 | Revalues: 261808 | GridSize: 271
Generation 1307 | Revalues: 261992 | GridSize: 272
Generation 1308 | Revalues: 262192 | GridSize: 284
Generation 1309 | Revalues: 262390 | GridSize: 279
Generation 1310 | Revalues: 262594 | GridSize: 284
Generation 1311 | Revalues: 262798 | GridSize: 285
Generation 1312 | Revalues: 263018 | GridSize: 281
Generation 1313 | Revalues: 263220 | GridSize: 273
Generation 1314 | Revalues: 263418 | GridSize: 277
Generation 1315 | Revalues: 263618 | GridSize: 274
Generation 1316 | Revalues: 263816 | GridSize: 270
Generation 1317 | Revalues: 264010 | GridSize: 273
Generation 1318 | Revalues: 264218 | GridSize: 276
Generation 1319 | Revalues: 264424 | GridSize: 279
Generation 1320 | Revalues: 264614 | GridSize: 279
Generation 1321 | Revalues: 264794 | GridSize: 283
Generation 1322 | Revalues: 264988 | GridSize: 256
Generation 1323 | Revalues: 265178 | GridSize: 256
Generation 1324 | Revalues: 265378 | GridSize: 258
Generation 1325 | Revalues: 265590 | GridSize: 261
Generation 1326 | Revalues: 265802 | GridSize: 265
Generation 1327 | Revalues: 266012 | GridSize: 268
Generation 1328 | Revalues: 266216 | GridSize: 273
Generation 1329 | Revalues: 266404 | GridSize: 268
Generation 1330 | Revalues: 266630 | GridSize: 258
Generation 1331 | Revalues: 266812 | GridSize: 256
Generation 1332 | Revalues: 267020 | GridSize: 260
Generation 1333 | Revalues: 267228 | GridSize: 254
Generation 1334 | Revalues: 267424 | GridSize: 259
Generation 1335 | Revalues: 267630 | GridSize: 246
Generation 1336 | Revalues: 267856 | GridSize: 252
Generation 1337 | Revalues: 268066 | GridSize: 254
Generation 1338 | Revalues: 268270 | GridSize: 252
Generation 1339 | Revalues: 268476 | GridSize: 246
Generation 1340 | Revalues: 268650 | GridSize: 248
Generation 1341 | Revalues: 268834 | GridSize: 251
Generation 1342 | Revalues: 269036 | GridSize: 248
Generation 1343 | Revalues: 269246 | GridSize: 257
Generation 1344 | Revalues: 269474 | GridSize: 241
Generation 1345 | Revalues: 269672 | GridSize: 247
Generation 1346 | Revalues: 269882 | GridSize: 249
Generation 1347 | Revalues: 270108 | GridSize: 239
Generation 1348 | Revalues: 270330 | GridSize: 237
Generation 1349 | Revalues: 270544 | GridSize: 244
Generation 1350 | Revalues: 270752 | GridSize: 251
Generation 1351 | Revalues: 270948 | GridSize: 252
Generation 1352 | Revalues: 271128 | GridSize: 253
Generation 1353 | Revalues: 271334 | GridSize: 235
Generation 1354 | Revalues: 271532 | GridSize: 236
Generation 1355 | Revalues: 271714 | GridSize: 231
Generation 1356 | Revalues: 271906 | GridSize: 219
Generation 1357 | Revalues: 272132 | GridSize: 234
Generation 1358 | Revalues: 272330 | GridSize: 231
Generation 1359 | Revalues: 272532 | GridSize: 230
Generation 1360 | Revalues: 272724 | GridSize: 228
Generation 1361 | Revalues: 272912 | GridSize: 229
Generation 1362 | Revalues: 273122 | GridSize: 221
Generation 1363 | Revalues: 273322 | GridSize: 223
Generation 1364 | Revalues: 273512 | GridSize: 228
Generation 1365 | Revalues: 273706 | GridSize: 225
Generation 1366 | Revalues: 273878 | GridSize: 228
Generation 1367 | Revalues: 274080 | GridSize: 232
Generation 1368 | Revalues: 274276 | GridSize: 238
Generation 1369 | Revalues: 274494 | GridSize: 229
Generation 1370 | Revalues: 274706 | GridSize: 230
Generation 1371 | Revalues: 274918 | GridSize: 229
Generation 1372 | Revalues: 275132 | GridSize: 231
Generation 1373 | Revalues: 275304 | GridSize: 236
Generation 1374 | Revalues: 275492 | GridSize: 236
Generation 1375 | Revalues: 275688 | GridSize: 234
Generation 1376 | Revalues: 275896 | GridSize: 234
Generation 1377 | Revalues: 276094 | GridSize: 242
Generation 1378 | Revalues: 276294 | GridSize: 248
Generation 1379 | Revalues: 276526 | GridSize: 245
Generation 1380 | Revalues: 276726 | GridSize: 244
Generation 1381 | Revalues: 276922 | GridSize: 248
Generation 1382 | Revalues: 277138 | GridSize: 251
Generation 1383 | Revalues: 277350 | GridSize: 254
Generation 1384 | Revalues: 277536 | GridSize: 246
Generation 1385 | Revalues: 277754 | GridSize: 247
Generation 1386 | Revalues: 277946 | GridSize: 244
Generation 1387 | Revalues: 278148 | GridSize: 244
Generation 1388 | Revalues: 278366 | GridSize: 239
Generation 1389 | Revalues: 278552 | GridSize: 239
Generation 1390 | Revalues: 278754 | GridSize: 245
Generation 1391 | Revalues: 278954 | GridSize: 253
Generation 1392 | Revalues: 279166 | GridSize: 247
Generation 1393 | Revalues: 279346 | GridSize: 247
Generation 1394 | Revalues: 279544 | GridSize: 244
Generation 1395 | Revalues: 279734 | GridSize: 238
Generation 1396 | Revalues: 279944 | GridSize: 240
Generation 1397 | Revalues: 280146 | GridSize: 236
Generation 1398 | Revalues: 280340 | GridSize: 241
Generation 1399 | Revalues: 280548 | GridSize: 244
Generation 1400 | Revalues: 280752 | GridSize: 246
Generation 1401 | Revalues: 280948 | GridSize: 241
Generation 1402 | Revalues: 281154 | GridSize: 247
Generation 1403 | Revalues: 281354 | GridSize: 250
Generation 1404 | Revalues: 281566 | GridSize: 246
Generation 1405 | Revalues: 281740 | GridSize: 241
Generation 1406 | Revalues: 281960 | GridSize: 248
Generation 1407 | Revalues: 282158 | GridSize: 242
Generation 1408 | Revalues: 282352 | GridSize: 246
Generation 1409 | Revalues: 282558 | GridSize: 243
Generation 1410 | Revalues: 282766 | GridSize: 251
Generation 1411 | Revalues: 282958 | GridSize: 245
Generation 1412 | Revalues: 283174 | GridSize: 250
Generation 1413 | Revalues: 283366 | GridSize: 256
Generation 1414 | Revalues: 283564 | GridSize: 260
Generation 1415 | Revalues: 283806 | GridSize: 264
Generation 1416 | Revalues: 283988 | GridSize: 272
Generation 1417 | Revalues: 284178 | GridSize: 269
Generation 1418 | Revalues: 284398 | GridSize: 260
Generation 1419 | Revalues: 284590 | GridSize: 264
Generation 1420 | Revalues: 284784 | GridSize: 251
Generation 1421 | Revalues: 284986 | GridSize: 247
Generation 1422 | Revalues: 285210 | GridSize: 252
Generation 1423 | Revalues: 285416 | GridSize: 249
Generation 1424 | Revalues: 285612 | GridSize: 246
Generation 1425 | Revalues: 285804 | GridSize: 251
Generation 1426 | Revalues: 285994 | GridSize: 250
Generation 1427 | Revalues: 286188 | GridSize: 234
Generation 1428 | Revalues: 286386 | GridSize: 231
Generation 1429 | Revalues: 286574 | GridSize: 230
Generation 1430 | Revalues: 286796 | GridSize: 231
Generation 1431 | Revalues: 286982 | GridSize: 234
Generation 1432 | Revalues: 287182 | GridSize: 232
Generation 1433 | Revalues: 287372 | GridSize: 234
Generation 1434 | Revalues: 287584 | GridSize: 243
Generation 1435 | Revalues: 287776 | GridSize: 246
Generation 1436 | Revalues: 288000 | GridSize: 238
Generation 1437 | Revalues: 288180 | GridSize: 241
Generation 1438 | Revalues: 288376 | GridSize: 247
Generation 1439 | Revalues: 288562 | GridSize: 249
Generation 1440 | Revalues: 288772 | GridSize: 252
Generation 1441 | Revalues: 288964 | GridSize: 258
Generation 1442 | Revalues: 289172 | GridSize: 259
Generation 1443 | Revalues: 289364 | GridSize: 262
Generation 1444 | Revalues: 289576 | GridSize: 271
Generation 1445 | Revalues: 289768 | GridSize: 267
Generation 1446 | Revalues: 289966 | GridSize: 270
Generation 1447 | Revalues: 290174 | GridSize: 277
Generation 1448 | Revalues: 290372 | GridSize: 279
Generation 1449 | Revalues: 290560 | GridSize: 281
Generation 1450 | Revalues: 290754 | GridSize: 288
Generation 1451 | Revalues: 290924 | GridSize: 281
Generation 1452 | Revalues: 291126 | GridSize: 281
Generation 1453 | Revalues: 291312 | GridSize: 264
Generation 1454 | Revalues: 291498 | GridSize: 266
Generation 1455 | Revalues: 291698 | GridSize: 256
Generation 1456 | Revalues: 291896 | GridSize: 244
Generation 1457 | Revalues: 292096 | GridSize: 227
Generation 1458 | Revalues: 292294 | GridSize: 222
Generation 1459 | Revalues: 292478 | GridSize: 221
Generation 1460 | Revalues: 292690 | GridSize: 212
Generation 1461 | Revalues: 292872 | GridSize: 212
Generation 1462 | Revalues: 293066 | GridSize: 214
Generation 1463 | Revalues: 293252 | GridSize: 216
Generation 1464 | Revalues: 293464 | GridSize: 225
Generation 1465 | Revalues: 293658 | GridSize: 224
Generation 1466 | Revalues: 293866 | GridSize: 221
Generation 1467 | Revalues: 294052 | GridSize: 226
Generation 1468 | Revalues: 294246 | GridSize: 232
Generation 1469 | Revalues: 294428 | GridSize: 237
Generation 1470 | Revalues: 294636 | GridSize: 234
Generation 1471 | Revalues: 294836 | GridSize: 239
Generation 1472 | Revalues: 295020 | GridSize: 242
Generation 1473 | Revalues: 295224 | GridSize: 237
Generation 1474 | Revalues: 295432 | GridSize: 243
Generation 1475 | Revalues: 295632 | GridSize: 251
Generation 1476 | Revalues: 295870 | GridSize: 254
Generation 1477 | Revalues: 296084 | GridSize: 247
Generation 1478 | Revalues: 296302 | GridSize: 254
Generation 1479 | Revalues: 296520 | GridSize: 247
Generation 1480 | Revalues: 296712 | GridSize: 246
Generation 1481 | Revalues: 296924 | GridSize: 252
Generation 1482 | Revalues: 297116 | GridSize: 247
Generation 1483 | Revalues: 297344 | GridSize: 247
Generation 1484 | Revalues: 297534 | GridSize: 239
Generation 1485 | Revalues: 297718 | GridSize: 227
Generation 1486 | Revalues: 297908 | GridSize: 231
Generation 1487 | Revalues: 298106 | GridSize: 237
Generation 1488 | Revalues: 298326 | GridSize: 241
Generation 1489 | Revalues: 298530 | GridSize: 245
Generation 1490 | Revalues: 298732 | GridSize: 246
Generation 1491 | Revalues: 298938 | GridSize: 256
Generation 1492 | Revalues: 299160 | GridSize: 252
Generation 1493 | Revalues: 299354 | GridSize: 248
Generation 1494 | Revalues: 299546 | GridSize: 254
Generation 1495 | Revalues: 299740 | GridSize: 253
Generation 1496 | Revalues: 299926 | GridSize: 241
Generation 1497 | Revalues: 300148 | GridSize: 247
Generation 1498 | Revalues: 300348 | GridSize: 238
Generation 1499 | Revalues: 300540 | GridSize: 238
Generation 1500 | Revalues: 300718 | GridSize: 242
Generation 1501 | Revalues: 300924 | GridSize: 249
Generation 1502 | Revalues: 301118 | GridSize: 247
Generation 1503 | Revalues: 301310 | GridSize: 235
Generation 1504 | Revalues: 301510 | GridSize: 238
Generation 1505 | Revalues: 301732 | GridSize: 238
Generation 1506 | Revalues: 301932 | GridSize: 235
Generation 1507 | Revalues: 302122 | GridSize: 237
Generation 1508 | Revalues: 302338 | GridSize: 243
Generation 1509 | Revalues: 302526 | GridSize: 249
Generation 1510 | Revalues: 302716 | GridSize: 249
Generation 1511 | Revalues: 302902 | GridSize: 255
Generation 1512 | Revalues: 303080 | GridSize: 259
Generation 1513 | Revalues: 303288 | GridSize: 242
Generation 1514 | Revalues: 303468 | GridSize: 244
Generation 1515 | Revalues: 303652 | GridSize: 242
Generation 1516 | Revalues: 303856 | GridSize: 241
Generation 1517 | Revalues: 304046 | GridSize: 242
Generation 1518 | Revalues: 304242 | GridSize: 237
Generation 1519 | Revalues: 304436 | GridSize: 237
Generation 1520 | Revalues: 304650 | GridSize: 234
Generation 1521 | Revalues: 304836 | GridSize: 239
Generation 1522 | Revalues: 305022 | GridSize: 246
Generation 1523 | Revalues: 305226 | GridSize: 249
Generation 1524 | Revalues: 305430 | GridSize: 253
Generation 1525 | Revalues: 305658 | GridSize: 253
Generation 1526 | Revalues: 305882 | GridSize: 258
Generation 1527 | Revalues: 306098 | GridSize: 264
Generation 1528 | Revalues: 306300 | GridSize: 269
Generation 1529 | Revalues: 306488 | GridSize: 273
Generation 1530 | Revalues: 306702 | GridSize: 276
Generation 1531 | Revalues: 306892 | GridSize: 278
Generation 1532 | Revalues: 307094 | GridSize: 285
Generation 1533 | Revalues: 307272 | GridSize: 289
Generation 1534 | Revalues: 307460 | GridSize: 295
Generation 1535 | Revalues: 307672 | GridSize: 293
Generation 1536 | Revalues: 307894 | GridSize: 295
Generation 1537 | Revalues: 308098 | GridSize: 294
Generation 1538 | Revalues: 308288 | GridSize: 286
Generation 1539 | Revalues: 308466 | GridSize: 283
Generation 1540 | Revalues: 308670 | GridSize: 289
Generation 1541 | Revalues: 308850 | GridSize: 297
Generation 1542 | Revalues: 309054 | GridSize: 297
Generation 1543 | Revalues: 309274 | GridSize: 292
Generation 1544 | Revalues: 309468 | GridSize: 290
Generation 1545 | Revalues: 309690 | GridSize: 290
Generation 1546 | Revalues: 309896 | GridSize: 297
Generation 1547 | Revalues: 310090 | GridSize: 297
Generation 1548 | Revalues: 310292 | GridSize: 300
Generation 1549 | Revalues: 310490 | GridSize: 300
Generation 1550 | Revalues: 310704 | GridSize: 286
Generation 1551 | Revalues: 310932 | GridSize: 286
Generation 1552 | Revalues: 311122 | GridSize: 287
Generation 1553 | Revalues: 311326 | GridSize: 288
Generation 1554 | Revalues: 311526 | GridSize: 285
Generation 1555 | Revalues: 311744 | GridSize: 284
Generation 1556 | Revalues: 311936 | GridSize: 283
Generation 1557 | Revalues: 312132 | GridSize: 279
Generation 1558 | Revalues: 312350 | GridSize: 278
Generation 1559 | Revalues: 312520 | GridSize: 278
Generation 1560 | Revalues: 312702 | GridSize: 271
Generation 1561 | Revalues: 312878 | GridSize: 275
Generation 1562 | Revalues: 313072 | GridSize: 278
Generation 1563 | Revalues: 313286 | GridSize: 276
Generation 1564 | Revalues: 313490 | GridSize: 285
Generation 1565 | Revalues: 313700 | GridSize: 290
Generation 1566 | Revalues: 313906 | GridSize: 296
Generation 1567 | Revalues: 314104 | GridSize: 297
Generation 1568 | Revalues: 314318 | GridSize: 296
Generation 1569 | Revalues: 314500 | GridSize: 298
Generation 1570 | Revalues: 314718 | GridSize: 295
Generation 1571 | Revalues: 314942 | GridSize: 291
Generation 1572 | Revalues: 315130 | GridSize: 296
Generation 1573 | Revalues: 315294 | GridSize: 295
Generation 1574 | Revalues: 315510 | GridSize: 283
Generation 1575 | Revalues: 315718 | GridSize: 262
Generation 1576 | Revalues: 315910 | GridSize: 265
Generation 1577 | Revalues: 316104 | GridSize: 276
Generation 1578 | Revalues: 316278 | GridSize: 281
Generation 1579 | Revalues: 316478 | GridSize: 272
Generation 1580 | Revalues: 316668 | GridSize: 268
Generation 1581 | Revalues: 316878 | GridSize: 262
Generation 1582 | Revalues: 317074 | GridSize: 258
Generation 1583 | Revalues: 317286 | GridSize: 268
Generation 1584 | Revalues: 317510 | GridSize: 262
Generation 1585 | Revalues: 317724 | GridSize: 247
Generation 1586 | Revalues: 317940 | GridSize: 246
Generation 1587 | Revalues: 318150 | GridSize: 252
Generation 1588 | Revalues: 318336 | GridSize: 250
Generation 1589 | Revalues: 318550 | GridSize: 255
Generation 1590 | Revalues: 318752 | GridSize: 251
Generation 1591 | Revalues: 318946 | GridSize: 256
Generation 1592 | Revalues: 319126 | GridSize: 253
Generation 1593 | Revalues: 319320 | GridSize: 243
Generation 1594 | Revalues: 319500 | GridSize: 242
Generation 1595 | Revalues: 319710 | GridSize: 250
Generation 1596 | Revalues: 319922 | GridSize: 261
Generation 1597 | Revalues: 320130 | GridSize: 254
Generation 1598 | Revalues: 320322 | GridSize: 256
Generation 1599 | Revalues: 320502 | GridSize: 259
Generation 1600 | Revalues: 320694 | GridSize: 264
Generation 1601 | Revalues: 320898 | GridSize: 246
Generation 1602 | Revalues: 321092 | GridSize: 256
Generation 1603 | Revalues: 321282 | GridSize: 253
Generation 1604 | Revalues: 321466 | GridSize: 253
Generation 1605 | Revalues: 321674 | GridSize: 258
Generation 1606 | Revalues: 321874 | GridSize: 270
Generation 1607 | Revalues: 322062 | GridSize: 262
Generation 1608 | Revalues: 322252 | GridSize: 264
Generation 1609 | Revalues: 322444 | GridSize: 258
Generation 1610 | Revalues: 322646 | GridSize: 251
Generation 1611 | Revalues: 322858 | GridSize: 245
Generation 1612 | Revalues: 323082 | GridSize: 247
Generation 1613 | Revalues: 323312 | GridSize: 252
Generation 1614 | Revalues: 323508 | GridSize: 252
Generation 1615 | Revalues: 323696 | GridSize: 250
Generation 1616 | Revalues: 323892 | GridSize: 249
Generation 1617 | Revalues: 324102 | GridSize: 254
Generation 1618 | Revalues: 324312 | GridSize: 257
Generation 1619 | Revalues: 324520 | GridSize: 261
Generation 1620 | Revalues: 324712 | GridSize: 268
Generation 1621 | Revalues: 324924 | GridSize: 275
Generation 1622 | Revalues: 325132 | GridSize: 270
Generation 1623 | Revalues: 325336 | GridSize: 275
Generation 1624 | Revalues: 325522 | GridSize: 280
Generation 1625 | Revalues: 325722 | GridSize: 281
Generation 1626 | Revalues: 325930 | GridSize: 281
Generation 1627 | Revalues: 326110 | GridSize: 282
Generation 1628 | Revalues: 326306 | GridSize: 294
Generation 1629 | Revalues: 326514 | GridSize: 300
Generation 1630 | Revalues: 326730 | GridSize: 299
Generation 1631 | Revalues: 326918 | GridSize: 286
Generation 1632 | Revalues: 327130 | GridSize: 286
Generation 1633 | Revalues: 327318 | GridSize: 286
Generation 1634 | Revalues: 327508 | GridSize: 289
Generation 1635 | Revalues: 327710 | GridSize: 292
Generation 1636 | Revalues: 327910 | GridSize: 299
Generation 1637 | Revalues: 328096 | GridSize: 291
Generation 1638 | Revalues: 328282 | GridSize: 292
Generation 1639 | Revalues: 328486 | GridSize: 284
Generation 1640 | Revalues: 328692 | GridSize: 288
Generation 1641 | Revalues: 328898 | GridSize: 274
Generation 1642 | Revalues: 329078 | GridSize: 281
Generation 1643 | Revalues: 329292 | GridSize: 288
Generation 1644 | Revalues: 329488 | GridSize: 291
Generation 1645 | Revalues: 329716 | GridSize: 293
Generation 1646 | Revalues: 329918 | GridSize: 298
Generation 1647 | Revalues: 330128 | GridSize: 300
Generation 1648 | Revalues: 330348 | GridSize: 300
Generation 1649 | Revalues: 330542 | GridSize: 299
Generation 1650 | Revalues: 330730 | GridSize: 300
Generation 1651 | Revalues: 330926 | GridSize: 300
Generation 1652 | Revalues: 331124 | GridSize: 300
Generation 1653 | Revalues: 331300 | GridSize: 296
Generation 1654 | Revalues: 331486 | GridSize: 296
Generation 1655 | Revalues: 331672 | GridSize: 288
Generation 1656 | Revalues: 331874 | GridSize: 284
Generation 1657 | Revalues: 332074 | GridSize: 283
Generation 1658 | Revalues: 332290 | GridSize: 283
Generation 1659 | Revalues: 332514 | GridSize: 286
Generation 1660 | Revalues: 332718 | GridSize: 292
Generation 1661 | Revalues: 332922 | GridSize: 292
Generation 1662 | Revalues: 333114 | GridSize: 293
Generation 1663 | Revalues: 333326 | GridSize: 292
Generation 1664 | Revalues: 333514 | GridSize: 299
Generation 1665 | Revalues: 333700 | GridSize: 300
Generation 1666 | Revalues: 333900 | GridSize: 300
Generation 1667 | Revalues: 334114 | GridSize: 300
Generation 1668 | Revalues: 334340 | GridSize: 300
Generation 1669 | Revalues: 334544 | GridSize: 300
Generation 1670 | Revalues: 334742 | GridSize: 300
Generation 1671 | Revalues: 334944 | GridSize: 300
Generation 1672 | Revalues: 335148 | GridSize: 300
Generation 1673 | Revalues: 335364 | GridSize: 300
Generation 1674 | Revalues: 335556 | GridSize: 300
Generation 1675 | Revalues: 335760 | GridSize: 300
Generation 1676 | Revalues: 335954 | GridSize: 300
Generation 1677 | Revalues: 336152 | GridSize: 300
Generation 1678 | Revalues: 336360 | GridSize: 300
Generation 1679 | Revalues: 336548 | GridSize: 300
Generation 1680 | Revalues: 336746 | GridSize: 277
Generation 1681 | Revalues: 336938 | GridSize: 278
Generation 1682 | Revalues: 337144 | GridSize: 278
Generation 1683 | Revalues: 337356 | GridSize: 282
Generation 1684 | Revalues: 337552 | GridSize: 286
Generation 1685 | Revalues: 337744 | GridSize: 287
Generation 1686 | Revalues: 337944 | GridSize: 288
Generation 1687 | Revalues: 338140 | GridSize: 288
Generation 1688 | Revalues: 338348 | GridSize: 288
Generation 1689 | Revalues: 338536 | GridSize: 291
Generation 1690 | Revalues: 338730 | GridSize: 293
Generation 1691 | Revalues: 338944 | GridSize: 292
Generation 1692 | Revalues: 339142 | GridSize: 292
Generation 1693 | Revalues: 339352 | GridSize: 295
Generation 1694 | Revalues: 339522 | GridSize: 300
Generation 1695 | Revalues: 339726 | GridSize: 300
Generation 1696 | Revalues: 339934 | GridSize: 296
Generation 1697 | Revalues: 340140 | GridSize: 291
Generation 1698 | Revalues: 340324 | GridSize: 294
Generation 1699 | Revalues: 340524 | GridSize: 297
Generation 1700 | Revalues: 340762 | GridSize: 300
Generation 1701 | Revalues: 340978 | GridSize: 300
Generation 1702 | Revalues: 341170 | GridSize: 300
Generation 1703 | Revalues: 341368 | GridSize: 300
Generation 1704 | Revalues: 341550 | GridSize: 300
Generation 1705 | Revalues: 341758 | GridSize: 298
Generation 1706 | Revalues: 341958 | GridSize: 300
Generation 1707 | Revalues: 342154 | GridSize: 300
Generation 1708 | Revalues: 342340 | GridSize: 299
Generation 1709 | Revalues: 342540 | GridSize: 300
Generation 1710 | Revalues: 342738 | GridSize: 300
Generation 1711 | Revalues: 342924 | GridSize: 300
Generation 1712 | Revalues: 343126 | GridSize: 300
Generation 1713 | Revalues: 343318 | GridSize: 296
Generation 1714 | Revalues: 343508 | GridSize: 299
Generation 1715 | Revalues: 343710 | GridSize: 300
Generation 1716 | Revalues: 343894 | GridSize: 297
Generation 1717 | Revalues: 344126 | GridSize: 300
Generation 1718 | Revalues: 344332 | GridSize: 299
Generation 1719 | Revalues: 344526 | GridSize: 300
Generation 1720 | Revalues: 344718 | GridSize: 300
Generation 1721 | Revalues: 344920 | GridSize: 300
Generation 1722 | Revalues: 345104 | GridSize: 300
Generation 1723 | Revalues: 345282 | GridSize: 298
Generation 1724 | Revalues: 345450 | GridSize: 299
Generation 1725 | Revalues: 345656 | GridSize: 300
Generation 1726 | Revalues: 345830 | GridSize: 300
Generation 1727 | Revalues: 346034 | GridSize: 300
Generation 1728 | Revalues: 346224 | GridSize: 300
Generation 1729 | Revalues: 346424 | GridSize: 296
Generation 1730 | Revalues: 346612 | GridSize: 300
Generation 1731 | Revalues: 346788 | GridSize: 297
Generation 1732 | Revalues: 346976 | GridSize: 300
Generation 1733 | Revalues: 347160 | GridSize: 299
Generation 1734 | Revalues: 347382 | GridSize: 284
Generation 1735 | Revalues: 347578 | GridSize: 295
