Generation 0 | Revalues: 100 | GridSize: 7
Generation 1124 | Revalues: 247006 | GridSize: 295
Generation 1125 | Revalues: 247214 | GridSize: 298
Generation 1126 | Revalues: 247440 | GridSize: 300
Generation 1127 | Revalues: 247686 | GridSize: 293
Generation 1128 | Revalues: 247912 | GridSize: 291
Generation 1129 | Revalues: 248136 | GridSize: 293
Generation 1130 | Revalues: 248368 | GridSize: 288
Generation 1131 | Revalues: 248602 | GridSize: 288
Generation 1132 | Revalues: 248820 | GridSize: 290
Generation 1133 | Revalues: 249044 | GridSize: 290
Generation 1134 | Revalues: 249258 | GridSize: 292
Generation 1135 | Revalues: 249504 | GridSize: 295
Generation 1136 | Revalues: 249732 | GridSize: 299
Generation 1137 | Revalues: 249938 | GridSize: 300
Generation 1138 | Revalues: 250152 | GridSize: 299
Generation 1139 | Revalues: 250354 | GridSize: 300
Generation 1140 | Revalues: 250588 | GridSize: 300
Generation 1141 | Revalues: 250818 | GridSize: 293
Generation 1142 | Revalues: 251026 | GridSize: 292
Generation 1143 | Revalues: 251266 | GridSize: 293
Generation 1144 | Revalues: 251498 | GridSize: 296
Generation 1145 | Revalues: 251698 | GridSize: 297
Generation 1146 | Revalues: 251920 | GridSize: 291
Generation 1147 | Revalues: 252130 | GridSize: 292
Generation 1148 | Revalues: 252364 | GridSize: 295
Generation 1149 | Revalues: 252568 | GridSize: 297
Generation 1150 | Revalues: 252776 | GridSize: 299
Generation 1151 | Revalues: 252990 | GridSize: 300
Generation 1152 | Revalues: 253206 | GridSize: 299
Generation 1153 | Revalues: 253434 | GridSize: 300
Generation 1154 | Revalues: 253634 | GridSize: 300
Generation 1155 | Revalues: 253850 | GridSize: 300
Generation 1156 | Revalues: 254042 | GridSize: 300
Generation 1157 | Revalues: 254254 | GridSize: 300
Generation 1158 | Revalues: 254472 | GridSize: 295
Generation 1159 | Revalues: 254686 | GridSize: 298
Generation 1160 | Revalues: 254914 | GridSize: 295
Generation 1161 | Revalues: 255154 | GridSize: 295
Generation 1162 | Revalues: 255384 | GridSize: 297
Generation 1163 | Revalues: 255608 | GridSize: 300
Generation 1164 | Revalues: 255830 | GridSize: 300
Generation 1165 | Revalues: 256022 | GridSize: 300
Generation 1166 | Revalues: 256242 | GridSize: 300
Generation 1167 | Revalues: 256448 | GridSize: 300
Generation 1168 | Revalues: 256628 | GridSize: 295
Generation 1169 | Revalues: 256830 | GridSize: 297
Generation 1170 | Revalues: 257034 | GridSize: 300
Generation 1171 | Revalues: 257274 | GridSize: 299
Generation 1172 | Revalues: 257480 | GridSize: 299
Generation 1173 | Revalues: 257696 | GridSize: 296
Generation 1174 | Revalues: 257912 | GridSize: 289
Generation 1175 | Revalues: 258114 | GridSize: 293
Generation 1176 | Revalues: 258340 | GridSize: 299
Generation 1177 | Revalues: 258552 | GridSize: 291
Generation 1178 | Revalues: 258780 | GridSize: 295
Generation 1179 | Revalues: 258988 | GridSize: 296
Generation 1180 | Revalues: 259190 | GridSize: 300
Generation 1181 | Revalues: 259406 | GridSize: 300
Generation 1182 | Revalues: 259618 | GridSize: 298
Generation 1183 | Revalues: 259838 | GridSize: 299
Generation 1184 | Revalues: 260050 | GridSize: 300
Generation 1185 | Revalues: 260256 | GridSize: 300
Generation 1186 | Revalues: 260448 | GridSize: 298
Generation 1187 | Revalues: 260652 | GridSize: 299
Generation 1188 | Revalues: 260880 | GridSize: 298
Generation 1189 | Revalues: 261098 | GridSize: 299
Generation 1190 | Revalues: 261348 | GridSize: 300
Generation 1191 | Revalues: 261556 | GridSize: 300
Generation 1192 | Revalues: 261768 | GridSize: 300
Generation 1193 | Revalues: 262020 | GridSize: 300
Generation 1194 | Revalues: 262236 | GridSize: 300
Generation 1195 | Revalues: 262478 | GridSize: 300
Generation 1196 | Revalues: 262696 | GridSize: 300
Generation 1197 | Revalues: 262932 | GridSize: 300
Generation 1198 | Revalues: 263166 | GridSize: 300
Generation 1199 | Revalues: 263384 | GridSize: 298
Generation 1200 | Revalues: 263616 | GridSize: 300
Generation 1201 | Revalues: 263842 | GridSize: 300
Generation 1202 | Revalues: 264042 | GridSize: 300
Generation 1203 | Revalues: 264264 | GridSize: 300
Generation 1204 | Revalues: 264470 | GridSize: 298
Generation 1205 | Revalues: 264680 | GridSize: 297
Generation 1206 | Revalues: 264894 | GridSize: 300
Generation 1207 | Revalues: 265112 | GridSize: 300
Generation 1208 | Revalues: 265332 | GridSize: 300
Generation 1209 | Revalues: 265544 | GridSize: 298
Generation 1210 | Revalues: 265754 | GridSize: 300
Generation 1211 | Revalues: 265968 | GridSize: 297
Generation 1212 | Revalues: 266186 | GridSize: 300
Generation 1213 | Revalues: 266390 | GridSize: 295
Generation 1214 | Revalues: 266624 | GridSize: 291
Generation 1215 | Revalues: 266844 | GridSize: 293
Generation 1216 | Revalues: 267044 | GridSize: 295
Generation 1217 | Revalues: 267250 | GridSize: 295
Generation 1218 | Revalues: 267464 | GridSize: 296
Generation 1219 | Revalues: 267674 | GridSize: 300
Generation 1220 | Revalues: 267906 | GridSize: 297
Generation 1221 | Revalues: 268130 | GridSize: 297
Generation 1222 | Revalues: 268348 | GridSize: 300
Generation 1223 | Revalues: 268590 | GridSize: 300
Generation 1224 | Revalues: 268806 | GridSize: 300
Generation 1225 | Revalues: 269024 | GridSize: 297
Generation 1226 | Revalues: 269230 | GridSize: 300
Generation 1227 | Revalues: 269434 | GridSize: 298
Generation 1228 | Revalues: 269638 | GridSize: 300
Generation 1229 | Revalues: 269858 | GridSize: 298
Generation 1230 | Revalues: 270094 | GridSize: 300
Generation 1231 | Revalues: 270334 | GridSize: 293
Generation 1232 | Revalues: 270546 | GridSize: 296
Generation 1233 | Revalues: 270776 | GridSize: 300
Generation 1234 | Revalues: 271012 | GridSize: 300
Generation 1235 | Revalues: 271256 | GridSize: 300
Generation 1236 | Revalues: 271474 | GridSize: 300
Generation 1237 | Revalues: 271696 | GridSize: 300
Generation 1238 | Revalues: 271922 | GridSize: 300
Generation 1239 | Revalues: 272138 | GridSize: 300
Generation 1240 | Revalues: 272356 | GridSize: 300
Generation 1241 | Revalues: 272546 | GridSize: 300
Generation 1242 | Revalues: 272764 | GridSize: 300
Generation 1243 | Revalues: 273006 | GridSize: 298
Generation 1244 | Revalues: 273242 | GridSize: 300
Generation 1245 | Revalues: 273472 | GridSize: 300
Generation 1246 | Revalues: 273692 | GridSize: 300
Generation 1247 | Revalues: 273940 | GridSize: 300
Generation 1248 | Revalues: 274162 | GridSize: 300
Generation 1249 | Revalues: 274356 | GridSize: 300
Generation 1250 | Revalues: 274582 | GridSize: 300
Generation 1251 | Revalues: 274788 | GridSize: 300
Generation 1252 | Revalues: 275026 | GridSize: 296
Generation 1253 | Revalues: 275240 | GridSize: 300
Generation 1254 | Revalues: 275454 | GridSize: 299
Generation 1255 | Revalues: 275658 | GridSize: 300
Generation 1256 | Revalues: 275872 | GridSize: 299
Generation 1257 | Revalues: 276092 | GridSize: 300
Generation 1258 | Revalues: 276294 | GridSize: 300
Generation 1259 | Revalues: 276500 | GridSize: 300
Generation 1260 | Revalues: 276724 | GridSize: 298
Generation 1261 | Revalues: 276968 | GridSize: 300
Generation 1262 | Revalues: 277186 | GridSize: 300
Generation 1263 | Revalues: 277396 | GridSize: 299
Generation 1264 | Revalues: 277626 | GridSize: 300
Generation 1265 | Revalues: 277832 | GridSize: 296
Generation 1266 | Revalues: 278044 | GridSize: 297
Generation 1267 | Revalues: 278298 | GridSize: 300
Generation 1268 | Revalues: 278540 | GridSize: 295
Generation 1269 | Revalues: 278762 | GridSize: 299
Generation 1270 | Revalues: 278972 | GridSize: 300
Generation 1271 | Revalues: 279176 | GridSize: 299
Generation 1272 | Revalues: 279384 | GridSize: 298
Generation 1273 | Revalues: 279592 | GridSize: 300
Generation 1274 | Revalues: 279818 | GridSize: 299
Generation 1275 | Revalues: 280034 | GridSize: 300
Generation 1276 | Revalues: 280274 | GridSize: 300
Generation 1277 | Revalues: 280512 | GridSize: 300
Generation 1278 | Revalues: 280740 | GridSize: 300
Generation 1279 | Revalues: 280970 | GridSize: 300
Generation 1280 | Revalues: 281182 | GridSize: 300
Generation 1281 | Revalues: 281404 | GridSize: 300
Generation 1282 | Revalues: 281636 | GridSize: 298
Generation 1283 | Revalues: 281844 | GridSize: 300
Generation 1284 | Revalues: 282070 | GridSize: 300
Generation 1285 | Revalues: 282290 | GridSize: 300
Generation 1286 | Revalues: 282518 | GridSize: 300
Generation 1287 | Revalues: 282730 | GridSize: 298
Generation 1288 | Revalues: 282964 | GridSize: 300
Generation 1289 | Revalues: 283176 | GridSize: 300
Generation 1290 | Revalues: 283404 | GridSize: 300
Generation 1291 | Revalues: 283622 | GridSize: 300
Generation 1292 | Revalues: 283834 | GridSize: 300
Generation 1293 | Revalues: 284072 | GridSize: 297
Generation 1294 | Revalues: 284302 | GridSize: 300
Generation 1295 | Revalues: 284498 | GridSize: 299
Generation 1296 | Revalues: 284734 | GridSize: 300
Generation 1297 | Revalues: 284926 | GridSize: 300
Generation 1298 | Revalues: 285134 | GridSize: 300
Generation 1299 | Revalues: 285358 | GridSize: 300
Generation 1300 | Revalues: 285580 | GridSize: 300
Generation 1301 | Revalues: 285788 | GridSize: 300
Generation 1302 | Revalues: 286024 | GridSize: 300
Generation 1303 | Revalues: 286248 | GridSize: 300
Generation 1304 | Revalues: 286450 | GridSize: 296
Generation 1305 | Revalues: 286658 | GridSize: 300
Generation 1306 | Revalues: 286894 | GridSize: 300
Generation 1307 | Revalues: 287108 | GridSize: 298
Generation 1308 | Revalues: 287314 | GridSize: 298
Generation 1309 | Revalues: 287534 | GridSize: 298
Generation 1310 | Revalues: 287750 | GridSize: 300
Generation 1311 | Revalues: 287976 | GridSize: 293
Generation 1312 | Revalues: 288210 | GridSize: 296
Generation 1313 | Revalues: 288390 | GridSize: 297
Generation 1314 | Revalues: 288614 | GridSize: 297
Generation 1315 | Revalues: 288848 | GridSize: 295
Generation 1316 | Revalues: 289070 | GridSize: 297
Generation 1317 | Revalues: 289280 | GridSize: 296
Generation 1318 | Revalues: 289508 | GridSize: 297
Generation 1319 | Revalues: 289748 | GridSize: 300
Generation 1320 | Revalues: 289982 | GridSize: 300
Generation 1321 | Revalues: 290180 | GridSize: 300
Generation 1322 | Revalues: 290400 | GridSize: 300
Generation 1323 | Revalues: 290608 | GridSize: 300
Generation 1324 | Revalues: 290842 | GridSize: 298
Generation 1325 | Revalues: 291062 | GridSize: 298
Generation 1326 | Revalues: 291276 | GridSize: 300
Generation 1327 | Revalues: 291500 | GridSize: 298
Generation 1328 | Revalues: 291720 | GridSize: 298
Generation 1329 | Revalues: 291954 | GridSize: 299
Generation 1330 | Revalues: 292162 | GridSize: 300
Generation 1331 | Revalues: 292392 | GridSize: 300
Generation 1332 | Revalues: 292596 | GridSize: 300
Generation 1333 | Revalues: 292786 | GridSize: 298
Generation 1334 | Revalues: 293012 | GridSize: 300
Generation 1335 | Revalues: 293228 | GridSize: 300
Generation 1336 | Revalues: 293450 | GridSize: 300
Generation 1337 | Revalues: 293678 | GridSize: 300
Generation 1338 | Revalues: 293886 | GridSize: 300
Generation 1339 | Revalues: 294098 | GridSize: 298
Generation 1340 | Revalues: 294314 | GridSize: 297
Generation 1341 | Revalues: 294542 | GridSize: 300
Generation 1342 | Revalues: 294740 | GridSize: 300
Generation 1343 | Revalues: 294964 | GridSize: 300
Generation 1344 | Revalues: 295188 | GridSize: 300
Generation 1345 | Revalues: 295422 | GridSize: 300
Generation 1346 | Revalues: 295636 | GridSize: 300
Generation 1347 | Revalues: 295830 | GridSize: 299
Generation 1348 | Revalues: 296050 | GridSize: 300
Generation 1349 | Revalues: 296282 | GridSize: 300
Generation 1350 | Revalues: 296530 | GridSize: 297
Generation 1351 | Revalues: 296742 | GridSize: 299
Generation 1352 | Revalues: 296960 | GridSize: 297
Generation 1353 | Revalues: 297156 | GridSize: 299
Generation 1354 | Revalues: 297356 | GridSize: 294
Generation 1355 | Revalues: 297572 | GridSize: 285
Generation 1356 | Revalues: 297800 | GridSize: 283
Generation 1357 | Revalues: 298014 | GridSize: 284
Generation 1358 | Revalues: 298214 | GridSize: 282
Generation 1359 | Revalues: 298426 | GridSize: 282
Generation 1360 | Revalues: 298664 | GridSize: 284
Generation 1361 | Revalues: 298884 | GridSize: 280
Generation 1362 | Revalues: 299100 | GridSize: 275
Generation 1363 | Revalues: 299326 | GridSize: 276
Generation 1364 | Revalues: 299552 | GridSize: 266
Generation 1365 | Revalues: 299752 | GridSize: 267
Generation 1366 | Revalues: 299972 | GridSize: 266
Generation 1367 | Revalues: 300188 | GridSize: 269
Generation 1368 | Revalues: 300416 | GridSize: 270
Generation 1369 | Revalues: 300630 | GridSize: 277
Generation 1370 | Revalues: 300852 | GridSize: 277
Generation 1371 | Revalues: 301072 | GridSize: 279
Generation 1372 | Revalues: 301290 | GridSize: 273
Generation 1373 | Revalues: 301510 | GridSize: 272
Generation 1374 | Revalues: 301726 | GridSize: 273
Generation 1375 | Revalues: 301952 | GridSize: 273
Generation 1376 | Revalues: 302140 | GridSize: 277
Generation 1377 | Revalues: 302382 | GridSize: 277
Generation 1378 | Revalues: 302600 | GridSize: 277
Generation 1379 | Revalues: 302796 | GridSize: 278
Generation 1380 | Revalues: 303018 | GridSize: 281
Generation 1381 | Revalues: 303248 | GridSize: 280
Generation 1382 | Revalues: 303480 | GridSize: 279
Generation 1383 | Revalues: 303696 | GridSize: 283
Generation 1384 | Revalues: 303910 | GridSize: 287
Generation 1385 | Revalues: 304152 | GridSize: 289
Generation 1386 | Revalues: 304376 | GridSize: 287
Generation 1387 | Revalues: 304586 | GridSize: 293
Generation 1388 | Revalues: 304796 | GridSize: 295
Generation 1389 | Revalues: 305010 | GridSize: 295
Generation 1390 | Revalues: 305274 | GridSize: 288
Generation 1391 | Revalues: 305500 | GridSize: 292
Generation 1392 | Revalues: 305726 | GridSize: 291
Generation 1393 | Revalues: 305952 | GridSize: 290
Generation 1394 | Revalues: 306172 | GridSize: 295
Generation 1395 | Revalues: 306370 | GridSize: 295
Generation 1396 | Revalues: 306604 | GridSize: 300
Generation 1397 | Revalues: 306842 | GridSize: 299
Generation 1398 | Revalues: 307046 | GridSize: 297
Generation 1399 | Revalues: 307238 | GridSize: 296
Generation 1400 | Revalues: 307464 | GridSize: 294
Generation 1401 | Revalues: 307674 | GridSize: 297
Generation 1402 | Revalues: 307912 | GridSize: 293
Generation 1403 | Revalues: 308114 | GridSize: 290
Generation 1404 | Revalues: 308348 | GridSize: 290
Generation 1405 | Revalues: 308584 | GridSize: 289
Generation 1406 | Revalues: 308816 | GridSize: 292
Generation 1407 | Revalues: 309056 | GridSize: 292
Generation 1408 | Revalues: 309306 | GridSize: 293
Generation 1409 | Revalues: 309524 | GridSize: 286
Generation 1410 | Revalues: 309750 | GridSize: 277
Generation 1411 | Revalues: 309962 | GridSize: 279
Generation 1412 | Revalues: 310166 | GridSize: 262
Generation 1413 | Revalues: 310392 | GridSize: 258
Generation 1414 | Revalues: 310610 | GridSize: 251
Generation 1415 | Revalues: 310826 | GridSize: 241
Generation 1416 | Revalues: 311030 | GridSize: 242
Generation 1417 | Revalues: 311242 | GridSize: 243
Generation 1418 | Revalues: 311468 | GridSize: 238
Generation 1419 | Revalues: 311686 | GridSize: 236
Generation 1420 | Revalues: 311904 | GridSize: 234
Generation 1421 | Revalues: 312130 | GridSize: 230
Generation 1422 | Revalues: 312344 | GridSize: 230
Generation 1423 | Revalues: 312562 | GridSize: 234
Generation 1424 | Revalues: 312766 | GridSize: 237
Generation 1425 | Revalues: 312986 | GridSize: 236
Generation 1426 | Revalues: 313216 | GridSize: 225
Generation 1427 | Revalues: 313426 | GridSize: 220
Generation 1428 | Revalues: 313624 | GridSize: 220
Generation 1429 | Revalues: 313816 | GridSize: 218
Generation 1430 | Revalues: 314042 | GridSize: 219
Generation 1431 | Revalues: 314246 | GridSize: 225
Generation 1432 | Revalues: 314454 | GridSize: 230
Generation 1433 | Revalues: 314692 | GridSize: 227
Generation 1434 | Revalues: 314888 | GridSize: 227
Generation 1435 | Revalues: 315108 | GridSize: 228
Generation 1436 | Revalues: 315324 | GridSize: 225
Generation 1437 | Revalues: 315546 | GridSize: 224
Generation 1438 | Revalues: 315744 | GridSize: 221
Generation 1439 | Revalues: 315962 | GridSize: 222
Generation 1440 | Revalues: 316194 | GridSize: 222
Generation 1441 | Revalues: 316410 | GridSize: 222
Generation 1442 | Revalues: 316622 | GridSize: 220
Generation 1443 | Revalues: 316860 | GridSize: 220
Generation 1444 | Revalues: 317080 | GridSize: 224
Generation 1445 | Revalues: 317294 | GridSize: 223
Generation 1446 | Revalues: 317496 | GridSize: 225
Generation 1447 | Revalues: 317724 | GridSize: 224
Generation 1448 | Revalues: 317950 | GridSize: 230
Generation 1449 | Revalues: 318194 | GridSize: 230
Generation 1450 | Revalues: 318420 | GridSize: 228
Generation 1451 | Revalues: 318656 | GridSize: 232
Generation 1452 | Revalues: 318864 | GridSize: 233
Generation 1453 | Revalues: 319086 | GridSize: 233
Generation 1454 | Revalues: 319310 | GridSize: 236
Generation 1455 | Revalues: 319524 | GridSize: 239
Generation 1456 | Revalues: 319750 | GridSize: 237
Generation 1457 | Revalues: 319960 | GridSize: 239
Generation 1458 | Revalues: 320172 | GridSize: 242
Generation 1459 | Revalues: 320408 | GridSize: 241
Generation 1460 | Revalues: 320630 | GridSize: 241
Generation 1461 | Revalues: 320838 | GridSize: 243
Generation 1462 | Revalues: 321060 | GridSize: 241
Generation 1463 | Revalues: 321256 | GridSize: 242
Generation 1464 | Revalues: 321484 | GridSize: 246
Generation 1465 | Revalues: 321706 | GridSize: 244
Generation 1466 | Revalues: 321912 | GridSize: 248
Generation 1467 | Revalues: 322126 | GridSize: 250
Generation 1468 | Revalues: 322362 | GridSize: 253
Generation 1469 | Revalues: 322590 | GridSize: 251
Generation 1470 | Revalues: 322802 | GridSize: 251
Generation 1471 | Revalues: 323012 | GridSize: 246
Generation 1472 | Revalues: 323250 | GridSize: 247
Generation 1473 | Revalues: 323448 | GridSize: 249
Generation 1474 | Revalues: 323674 | GridSize: 251
Generation 1475 | Revalues: 323880 | GridSize: 253
Generation 1476 | Revalues: 324106 | GridSize: 254
Generation 1477 | Revalues: 324298 | GridSize: 253
Generation 1478 | Revalues: 324504 | GridSize: 256
Generation 1479 | Revalues: 324732 | GridSize: 260
Generation 1480 | Revalues: 324954 | GridSize: 260
Generation 1481 | Revalues: 325168 | GridSize: 267
Generation 1482 | Revalues: 325388 | GridSize: 272
Generation 1483 | Revalues: 325590 | GridSize: 283
Generation 1484 | Revalues: 325806 | GridSize: 282
Generation 1485 | Revalues: 326022 | GridSize: 284
Generation 1486 | Revalues: 326238 | GridSize: 283
Generation 1487 | Revalues: 326442 | GridSize: 284
Generation 1488 | Revalues: 326662 | GridSize: 284
Generation 1489 | Revalues: 326868 | GridSize: 284
Generation 1490 | Revalues: 327066 | GridSize: 285
Generation 1491 | Revalues: 327282 | GridSize: 287
Generation 1492 | Revalues: 327482 | GridSize: 288
Generation 1493 | Revalues: 327722 | GridSize: 289
Generation 1494 | Revalues: 327922 | GridSize: 291
Generation 1495 | Revalues: 328146 | GridSize: 292
Generation 1496 | Revalues: 328346 | GridSize: 290
Generation 1497 | Revalues: 328578 | GridSize: 292
Generation 1498 | Revalues: 328806 | GridSize: 291
Generation 1499 | Revalues: 329044 | GridSize: 294
Generation 1500 | Revalues: 329288 | GridSize: 294
Generation 1501 | Revalues: 329526 | GridSize: 296
Generation 1502 | Revalues: 329724 | GridSize: 297
Generation 1503 | Revalues: 329944 | GridSize: 300
Generation 1504 | Revalues: 330142 | GridSize: 300
Generation 1505 | Revalues: 330398 | GridSize: 300
Generation 1506 | Revalues: 330614 | GridSize: 299
Generation 1507 | Revalues: 330828 | GridSize: 298
Generation 1508 | Revalues: 331050 | GridSize: 300
Generation 1509 | Revalues: 331306 | GridSize: 297
Generation 1510 | Revalues: 331500 | GridSize: 297
Generation 1511 | Revalues: 331712 | GridSize: 300
Generation 1512 | Revalues: 331938 | GridSize: 295
Generation 1513 | Revalues: 332160 | GridSize: 300
Generation 1514 | Revalues: 332384 | GridSize: 298
Generation 1515 | Revalues: 332602 | GridSize: 295
Generation 1516 | Revalues: 332822 | GridSize: 294
Generation 1517 | Revalues: 333016 | GridSize: 296
Generation 1518 | Revalues: 333252 | GridSize: 299
Generation 1519 | Revalues: 333466 | GridSize: 299
Generation 1520 | Revalues: 333676 | GridSize: 296
Generation 1521 | Revalues: 333884 | GridSize: 299
Generation 1522 | Revalues: 334116 | GridSize: 296
Generation 1523 | Revalues: 334330 | GridSize: 299
Generation 1524 | Revalues: 334550 | GridSize: 297
Generation 1525 | Revalues: 334748 | GridSize: 300
Generation 1526 | Revalues: 334956 | GridSize: 296
Generation 1527 | Revalues: 335170 | GridSize: 293
Generation 1528 | Revalues: 335404 | GridSize: 292
Generation 1529 | Revalues: 335630 | GridSize: 291
Generation 1530 | Revalues: 335854 | GridSize: 292
Generation 1531 | Revalues: 336072 | GridSize: 295
Generation 1532 | Revalues: 336278 | GridSize: 298
Generation 1533 | Revalues: 336520 | GridSize: 300
Generation 1534 | Revalues: 336734 | GridSize: 300
Generation 1535 | Revalues: 336948 | GridSize: 300
Generation 1536 | Revalues: 337180 | GridSize: 298
Generation 1537 | Revalues: 337426 | GridSize: 300
Generation 1538 | Revalues: 337646 | GridSize: 300
Generation 1539 | Revalues: 337846 | GridSize: 300
Generation 1540 | Revalues: 338068 | GridSize: 300
Generation 1541 | Revalues: 338296 | GridSize: 300
Generation 1542 | Revalues: 338528 | GridSize: 300
Generation 1543 | Revalues: 338746 | GridSize: 300
Generation 1544 | Revalues: 338984 | GridSize: 300
Generation 1545 | Revalues: 339196 | GridSize: 300
Generation 1546 | Revalues: 339436 | GridSize: 300
Generation 1547 | Revalues: 339670 | GridSize: 300
Generation 1548 | Revalues: 339878 | GridSize: 300
Generation 1549 | Revalues: 340100 | GridSize: 300
Generation 1550 | Revalues: 340338 | GridSize: 300
Generation 1551 | Revalues: 340556 | GridSize: 300
Generation 1552 | Revalues: 340786 | GridSize: 300
Generation 1553 | Revalues: 341024 | GridSize: 300
Generation 1554 | Revalues: 341250 | GridSize: 298
Generation 1555 | Revalues: 341440 | GridSize: 299
Generation 1556 | Revalues: 341664 | GridSize: 300
Generation 1557 | Revalues: 341880 | GridSize: 299
Generation 1558 | Revalues: 342084 | GridSize: 300
Generation 1559 | Revalues: 342314 | GridSize: 299
Generation 1560 | Revalues: 342512 | GridSize: 300
Generation 1561 | Revalues: 342732 | GridSize: 299
Generation 1562 | Revalues: 342942 | GridSize: 300
Generation 1563 | Revalues: 343182 | GridSize: 300
Generation 1564 | Revalues: 343408 | GridSize: 299
Generation 1565 | Revalues: 343618 | GridSize: 300
Generation 1566 | Revalues: 343828 | GridSize: 299
Generation 1567 | Revalues: 344040 | GridSize: 300
Generation 1568 | Revalues: 344278 | GridSize: 300
Generation 1569 | Revalues: 344516 | GridSize: 300
Generation 1570 | Revalues: 344750 | GridSize: 293
Generation 1571 | Revalues: 344996 | GridSize: 286
Generation 1572 | Revalues: 345228 | GridSize: 290
Generation 1573 | Revalues: 345448 | GridSize: 289
Generation 1574 | Revalues: 345674 | GridSize: 292
Generation 1575 | Revalues: 345896 | GridSize: 295
Generation 1576 | Revalues: 346132 | GridSize: 294
Generation 1577 | Revalues: 346348 | GridSize: 295
Generation 1578 | Revalues: 346578 | GridSize: 296
Generation 1579 | Revalues: 346796 | GridSize: 296
Generation 1580 | Revalues: 347020 | GridSize: 296
Generation 1581 | Revalues: 347250 | GridSize: 297
Generation 1582 | Revalues: 347478 | GridSize: 297
Generation 1583 | Revalues: 347702 | GridSize: 300
Generation 1584 | Revalues: 347908 | GridSize: 300
Generation 1585 | Revalues: 348142 | GridSize: 300
Generation 1586 | Revalues: 348350 | GridSize: 299
Generation 1587 | Revalues: 348578 | GridSize: 300
Generation 1588 | Revalues: 348780 | GridSize: 300
Generation 1589 | Revalues: 349006 | GridSize: 297
Generation 1590 | Revalues: 349196 | GridSize: 298
Generation 1591 | Revalues: 349402 | GridSize: 299
Generation 1592 | Revalues: 349610 | GridSize: 300
Generation 1593 | Revalues: 349840 | GridSize: 298
Generation 1594 | Revalues: 350074 | GridSize: 296
Generation 1595 | Revalues: 350312 | GridSize: 299
Generation 1596 | Revalues: 350544 | GridSize: 300
Generation 1597 | Revalues: 350768 | GridSize: 298
Generation 1598 | Revalues: 350974 | GridSize: 295
Generation 1599 | Revalues: 351222 | GridSize: 295
Generation 1600 | Revalues: 351452 | GridSize: 295
Generation 1601 | Revalues: 351690 | GridSize: 294
Generation 1602 | Revalues: 351958 | GridSize: 293
Generation 1603 | Revalues: 352162 | GridSize: 294
Generation 1604 | Revalues: 352376 | GridSize: 296
Generation 1605 | Revalues: 352578 | GridSize: 299
Generation 1606 | Revalues: 352808 | GridSize: 300
Generation 1607 | Revalues: 353046 | GridSize: 299
Generation 1608 | Revalues: 353260 | GridSize: 300
Generation 1609 | Revalues: 353476 | GridSize: 300
Generation 1610 | Revalues: 353698 | GridSize: 300
Generation 1611 | Revalues: 353906 | GridSize: 298
Generation 1612 | Revalues: 354132 | GridSize: 291
Generation 1613 | Revalues: 354382 | GridSize: 288
Generation 1614 | Revalues: 354580 | GridSize: 289
Generation 1615 | Revalues: 354790 | GridSize: 291
Generation 1616 | Revalues: 355006 | GridSize: 295
Generation 1617 | Revalues: 355232 | GridSize: 292
Generation 1618 | Revalues: 355436 | GridSize: 295
Generation 1619 | Revalues: 355668 | GridSize: 295
Generation 1620 | Revalues: 355878 | GridSize: 294
Generation 1621 | Revalues: 356122 | GridSize: 297
Generation 1622 | Revalues: 356354 | GridSize: 300
Generation 1623 | Revalues: 356564 | GridSize: 300
Generation 1624 | Revalues: 356768 | GridSize: 298
Generation 1625 | Revalues: 357002 | GridSize: 300
Generation 1626 | Revalues: 357214 | GridSize: 297
Generation 1627 | Revalues: 357448 | GridSize: 300
Generation 1628 | Revalues: 357678 | GridSize: 300
Generation 1629 | Revalues: 357912 | GridSize: 299
Generation 1630 | Revalues: 358114 | GridSize: 300
Generation 1631 | Revalues: 358324 | GridSize: 300
Generation 1632 | Revalues: 358546 | GridSize: 298
Generation 1633 | Revalues: 358736 | GridSize: 295
Generation 1634 | Revalues: 358980 | GridSize: 299
Generation 1635 | Revalues: 359216 | GridSize: 296
Generation 1636 | Revalues: 359444 | GridSize: 297
Generation 1637 | Revalues: 359676 | GridSize: 300
Generation 1638 | Revalues: 359914 | GridSize: 296
Generation 1639 | Revalues: 360118 | GridSize: 300
Generation 1640 | Revalues: 360348 | GridSize: 299
Generation 1641 | Revalues: 360572 | GridSize: 300
Generation 1642 | Revalues: 360796 | GridSize: 297
Generation 1643 | Revalues: 361016 | GridSize: 299
Generation 1644 | Revalues: 361234 | GridSize: 300
Generation 1645 | Revalues: 361442 | GridSize: 297
Generation 1646 | Revalues: 361650 | GridSize: 298
Generation 1647 | Revalues: 361874 | GridSize: 295
Generation 1648 | Revalues: 362088 | GridSize: 298
Generation 1649 | Revalues: 362292 | GridSize: 296
Generation 1650 | Revalues: 362514 | GridSize: 300
Generation 1651 | Revalues: 362722 | GridSize: 300
Generation 1652 | Revalues: 362954 | GridSize: 300
Generation 1653 | Revalues: 363188 | GridSize: 299
Generation 1654 | Revalues: 363424 | GridSize: 300
Generation 1655 | Revalues: 363618 | GridSize: 299
Generation 1656 | Revalues: 363828 | GridSize: 300
Generation 1657 | Revalues: 364036 | GridSize: 300
Generation 1658 | Revalues: 364272 | GridSize: 300
Generation 1659 | Revalues: 364464 | GridSize: 300
Generation 1660 | Revalues: 364690 | GridSize: 300
