Generation 0 | Revalues: 100 | GridSize: 7
Generation 1038 | Revalues: 228540 | GridSize: 280
Generation 1039 | Revalues: 228748 | GridSize: 288
Generation 1040 | Revalues: 228970 | GridSize: 287
Generation 1041 | Revalues: 229190 | GridSize: 284
Generation 1042 | Revalues: 229400 | GridSize: 280
Generation 1043 | Revalues: 229626 | GridSize: 276
Generation 1044 | Revalues: 229832 | GridSize: 283
Generation 1045 | Revalues: 230040 | GridSize: 282
Generation 1046 | Revalues: 230240 | GridSize: 276
Generation 1047 | Revalues: 230450 | GridSize: 281
Generation 1048 | Revalues: 230668 | GridSize: 290
Generation 1049 | Revalues: 230880 | GridSize: 287
Generation 1050 | Revalues: 231128 | GridSize: 272
Generation 1051 | Revalues: 231354 | GridSize: 274
Generation 1052 | Revalues: 231588 | GridSize: 273
Generation 1053 | Revalues: 231794 | GridSize: 281
Generation 1054 | Revalues: 231986 | GridSize: 286
Generation 1055 | Revalues: 232224 | GridSize: 286
Generation 1056 | Revalues: 232426 | GridSize: 286
Generation 1057 | Revalues: 232660 | GridSize: 291
Generation 1058 | Revalues: 232904 | GridSize: 291
Generation 1059 | Revalues: 233132 | GridSize: 287
Generation 1060 | Revalues: 233330 | GridSize: 284
Generation 1061 | Revalues: 233540 | GridSize: 282
Generation 1062 | Revalues: 233762 | GridSize: 283
Generation 1063 | Revalues: 233960 | GridSize: 282
Generation 1064 | Revalues: 234178 | GridSize: 289
Generation 1065 | Revalues: 234402 | GridSize: 288
Generation 1066 | Revalues: 234644 | GridSize: 292
Generation 1067 | Revalues: 234860 | GridSize: 299
Generation 1068 | Revalues: 235074 | GridSize: 294
Generation 1069 | Revalues: 235304 | GridSize: 285
Generation 1070 | Revalues: 235530 | GridSize: 291
Generation 1071 | Revalues: 235736 | GridSize: 292
Generation 1072 | Revalues: 235942 | GridSize: 296
Generation 1073 | Revalues: 236162 | GridSize: 296
Generation 1074 | Revalues: 236394 | GridSize: 293
Generation 1075 | Revalues: 236620 | GridSize: 281
Generation 1076 | Revalues: 236858 | GridSize: 283
Generation 1077 | Revalues: 237082 | GridSize: 275
Generation 1078 | Revalues: 237298 | GridSize: 276
Generation 1079 | Revalues: 237534 | GridSize: 270
Generation 1080 | Revalues: 237740 | GridSize: 265
Generation 1081 | Revalues: 237954 | GridSize: 262
Generation 1082 | Revalues: 238174 | GridSize: 257
Generation 1083 | Revalues: 238378 | GridSize: 266
Generation 1084 | Revalues: 238612 | GridSize: 262
Generation 1085 | Revalues: 238834 | GridSize: 258
Generation 1086 | Revalues: 239064 | GridSize: 258
Generation 1087 | Revalues: 239302 | GridSize: 252
Generation 1088 | Revalues: 239516 | GridSize: 250
Generation 1089 | Revalues: 239730 | GridSize: 245
Generation 1090 | Revalues: 239950 | GridSize: 257
Generation 1091 | Revalues: 240162 | GridSize: 256
Generation 1092 | Revalues: 240356 | GridSize: 255
Generation 1093 | Revalues: 240592 | GridSize: 255
Generation 1094 | Revalues: 240816 | GridSize: 252
Generation 1095 | Revalues: 241070 | GridSize: 251
Generation 1096 | Revalues: 241298 | GridSize: 256
Generation 1097 | Revalues: 241518 | GridSize: 261
Generation 1098 | Revalues: 241746 | GridSize: 268
Generation 1099 | Revalues: 241992 | GridSize: 269
Generation 1100 | Revalues: 242198 | GridSize: 272
Generation 1101 | Revalues: 242412 | GridSize: 273
Generation 1102 | Revalues: 242630 | GridSize: 271
Generation 1103 | Revalues: 242842 | GridSize: 263
Generation 1104 | Revalues: 243062 | GridSize: 262
Generation 1105 | Revalues: 243272 | GridSize: 248
Generation 1106 | Revalues: 243496 | GridSize: 246
Generation 1107 | Revalues: 243712 | GridSize: 248
Generation 1108 | Revalues: 243940 | GridSize: 248
Generation 1109 | Revalues: 244174 | GridSize: 244
Generation 1110 | Revalues: 244384 | GridSize: 247
Generation 1111 | Revalues: 244604 | GridSize: 247
Generation 1112 | Revalues: 244820 | GridSize: 251
Generation 1113 | Revalues: 245026 | GridSize: 255
Generation 1114 | Revalues: 245256 | GridSize: 259
Generation 1115 | Revalues: 245480 | GridSize: 252
Generation 1116 | Revalues: 245710 | GridSize: 253
Generation 1117 | Revalues: 245918 | GridSize: 253
Generation 1118 | Revalues: 246130 | GridSize: 257
Generation 1119 | Revalues: 246340 | GridSize: 264
Generation 1120 | Revalues: 246560 | GridSize: 267
Generation 1121 | Revalues: 246784 | GridSize: 269
Generation 1122 | Revalues: 247004 | GridSize: 270
Generation 1123 | Revalues: 247210 | GridSize: 265
Generation 1124 | Revalues: 247446 | GridSize: 266
Generation 1125 | Revalues: 247672 | GridSize: 267
Generation 1126 | Revalues: 247894 | GridSize: 271
Generation 1127 | Revalues: 248148 | GridSize: 271
Generation 1128 | Revalues: 248374 | GridSize: 273
Generation 1129 | Revalues: 248578 | GridSize: 271
Generation 1130 | Revalues: 248798 | GridSize: 268
Generation 1131 | Revalues: 249006 | GridSize: 274
Generation 1132 | Revalues: 249210 | GridSize: 276
Generation 1133 | Revalues: 249436 | GridSize: 272
Generation 1134 | Revalues: 249654 | GridSize: 270
Generation 1135 | Revalues: 249870 | GridSize: 269
Generation 1136 | Revalues: 250078 | GridSize: 273
Generation 1137 | Revalues: 250310 | GridSize: 274
Generation 1138 | Revalues: 250534 | GridSize: 281
Generation 1139 | Revalues: 250760 | GridSize: 276
Generation 1140 | Revalues: 250982 | GridSize: 273
Generation 1141 | Revalues: 251180 | GridSize: 275
Generation 1142 | Revalues: 251392 | GridSize: 276
Generation 1143 | Revalues: 251636 | GridSize: 276
Generation 1144 | Revalues: 251868 | GridSize: 280
Generation 1145 | Revalues: 252082 | GridSize: 275
Generation 1146 | Revalues: 252320 | GridSize: 272
Generation 1147 | Revalues: 252540 | GridSize: 275
Generation 1148 | Revalues: 252766 | GridSize: 271
Generation 1149 | Revalues: 252998 | GridSize: 272
Generation 1150 | Revalues: 253236 | GridSize: 274
Generation 1151 | Revalues: 253482 | GridSize: 275
Generation 1152 | Revalues: 253706 | GridSize: 275
Generation 1153 | Revalues: 253902 | GridSize: 274
Generation 1154 | Revalues: 254138 | GridSize: 278
Generation 1155 | Revalues: 254354 | GridSize: 279
Generation 1156 | Revalues: 254568 | GridSize: 284
Generation 1157 | Revalues: 254808 | GridSize: 281
Generation 1158 | Revalues: 255034 | GridSize: 282
Generation 1159 | Revalues: 255248 | GridSize: 268
Generation 1160 | Revalues: 255454 | GridSize: 270
Generation 1161 | Revalues: 255672 | GridSize: 267
Generation 1162 | Revalues: 255892 | GridSize: 267
Generation 1163 | Revalues: 256110 | GridSize: 272
Generation 1164 | Revalues: 256346 | GridSize: 265
Generation 1165 | Revalues: 256566 | GridSize: 264
Generation 1166 | Revalues: 256800 | GridSize: 270
Generation 1167 | Revalues: 257050 | GridSize: 272
Generation 1168 | Revalues: 257288 | GridSize: 269
Generation 1169 | Revalues: 257528 | GridSize: 273
Generation 1170 | Revalues: 257768 | GridSize: 270
Generation 1171 | Revalues: 258002 | GridSize: 273
Generation 1172 | Revalues: 258220 | GridSize: 271
Generation 1173 | Revalues: 258436 | GridSize: 270
Generation 1174 | Revalues: 258638 | GridSize: 267
Generation 1175 | Revalues: 258864 | GridSize: 271
Generation 1176 | Revalues: 259094 | GridSize: 274
Generation 1177 | Revalues: 259336 | GridSize: 266
Generation 1178 | Revalues: 259564 | GridSize: 265
Generation 1179 | Revalues: 259782 | GridSize: 260
Generation 1180 | Revalues: 259998 | GridSize: 259
Generation 1181 | Revalues: 260220 | GridSize: 256
Generation 1182 | Revalues: 260442 | GridSize: 254
Generation 1183 | Revalues: 260642 | GridSize: 259
Generation 1184 | Revalues: 260854 | GridSize: 261
Generation 1185 | Revalues: 261094 | GridSize: 267
Generation 1186 | Revalues: 261328 | GridSize: 263
Generation 1187 | Revalues: 261536 | GridSize: 266
Generation 1188 | Revalues: 261756 | GridSize: 271
Generation 1189 | Revalues: 261978 | GridSize: 274
Generation 1190 | Revalues: 262210 | GridSize: 266
Generation 1191 | Revalues: 262404 | GridSize: 263
Generation 1192 | Revalues: 262634 | GridSize: 261
Generation 1193 | Revalues: 262854 | GridSize: 262
Generation 1194 | Revalues: 263072 | GridSize: 264
Generation 1195 | Revalues: 263278 | GridSize: 268
Generation 1196 | Revalues: 263512 | GridSize: 269
Generation 1197 | Revalues: 263720 | GridSize: 261
Generation 1198 | Revalues: 263914 | GridSize: 258
Generation 1199 | Revalues: 264152 | GridSize: 261
Generation 1200 | Revalues: 264378 | GridSize: 264
Generation 1201 | Revalues: 264580 | GridSize: 269
Generation 1202 | Revalues: 264818 | GridSize: 267
Generation 1203 | Revalues: 265038 | GridSize: 267
Generation 1204 | Revalues: 265268 | GridSize: 268
Generation 1205 | Revalues: 265476 | GridSize: 273
Generation 1206 | Revalues: 265698 | GridSize: 265
Generation 1207 | Revalues: 265900 | GridSize: 259
Generation 1208 | Revalues: 266132 | GridSize: 257
Generation 1209 | Revalues: 266368 | GridSize: 252
Generation 1210 | Revalues: 266612 | GridSize: 249
Generation 1211 | Revalues: 266838 | GridSize: 249
Generation 1212 | Revalues: 267060 | GridSize: 249
Generation 1213 | Revalues: 267290 | GridSize: 255
Generation 1214 | Revalues: 267534 | GridSize: 253
Generation 1215 | Revalues: 267750 | GridSize: 248
Generation 1216 | Revalues: 267952 | GridSize: 248
Generation 1217 | Revalues: 268184 | GridSize: 251
Generation 1218 | Revalues: 268400 | GridSize: 256
Generation 1219 | Revalues: 268614 | GridSize: 251
Generation 1220 | Revalues: 268812 | GridSize: 248
Generation 1221 | Revalues: 269034 | GridSize: 255
Generation 1222 | Revalues: 269276 | GridSize: 254
Generation 1223 | Revalues: 269500 | GridSize: 253
Generation 1224 | Revalues: 269700 | GridSize: 255
Generation 1225 | Revalues: 269900 | GridSize: 253
Generation 1226 | Revalues: 270108 | GridSize: 249
Generation 1227 | Revalues: 270346 | GridSize: 254
Generation 1228 | Revalues: 270560 | GridSize: 252
Generation 1229 | Revalues: 270786 | GridSize: 256
Generation 1230 | Revalues: 271010 | GridSize: 254
Generation 1231 | Revalues: 271222 | GridSize: 260
Generation 1232 | Revalues: 271438 | GridSize: 258
Generation 1233 | Revalues: 271676 | GridSize: 250
Generation 1234 | Revalues: 271902 | GridSize: 253
Generation 1235 | Revalues: 272098 | GridSize: 252
Generation 1236 | Revalues: 272336 | GridSize: 245
Generation 1237 | Revalues: 272542 | GridSize: 244
Generation 1238 | Revalues: 272776 | GridSize: 237
Generation 1239 | Revalues: 273004 | GridSize: 238
Generation 1240 | Revalues: 273242 | GridSize: 233
Generation 1241 | Revalues: 273442 | GridSize: 235
Generation 1242 | Revalues: 273676 | GridSize: 239
Generation 1243 | Revalues: 273914 | GridSize: 246
Generation 1244 | Revalues: 274140 | GridSize: 244
Generation 1245 | Revalues: 274352 | GridSize: 240
Generation 1246 | Revalues: 274592 | GridSize: 239
Generation 1247 | Revalues: 274800 | GridSize: 237
Generation 1248 | Revalues: 275018 | GridSize: 236
Generation 1249 | Revalues: 275242 | GridSize: 238
Generation 1250 | Revalues: 275466 | GridSize: 245
Generation 1251 | Revalues: 275696 | GridSize: 251
Generation 1252 | Revalues: 275916 | GridSize: 248
Generation 1253 | Revalues: 276146 | GridSize: 244
Generation 1254 | Revalues: 276368 | GridSize: 246
Generation 1255 | Revalues: 276610 | GridSize: 253
Generation 1256 | Revalues: 276824 | GridSize: 254
Generation 1257 | Revalues: 277062 | GridSize: 257
Generation 1258 | Revalues: 277298 | GridSize: 257
Generation 1259 | Revalues: 277544 | GridSize: 266
Generation 1260 | Revalues: 277768 | GridSize: 267
Generation 1261 | Revalues: 277992 | GridSize: 266
Generation 1262 | Revalues: 278216 | GridSize: 268
Generation 1263 | Revalues: 278438 | GridSize: 272
Generation 1264 | Revalues: 278626 | GridSize: 275
Generation 1265 | Revalues: 278824 | GridSize: 275
Generation 1266 | Revalues: 279042 | GridSize: 271
Generation 1267 | Revalues: 279262 | GridSize: 274
Generation 1268 | Revalues: 279496 | GridSize: 280
Generation 1269 | Revalues: 279696 | GridSize: 274
Generation 1270 | Revalues: 279928 | GridSize: 281
Generation 1271 | Revalues: 280170 | GridSize: 287
Generation 1272 | Revalues: 280418 | GridSize: 291
Generation 1273 | Revalues: 280634 | GridSize: 287
Generation 1274 | Revalues: 280854 | GridSize: 287
Generation 1275 | Revalues: 281080 | GridSize: 285
Generation 1276 | Revalues: 281290 | GridSize: 287
Generation 1277 | Revalues: 281502 | GridSize: 290
Generation 1278 | Revalues: 281704 | GridSize: 291
Generation 1279 | Revalues: 281930 | GridSize: 294
Generation 1280 | Revalues: 282134 | GridSize: 291
Generation 1281 | Revalues: 282338 | GridSize: 294
Generation 1282 | Revalues: 282566 | GridSize: 292
Generation 1283 | Revalues: 282756 | GridSize: 294
Generation 1284 | Revalues: 282984 | GridSize: 291
Generation 1285 | Revalues: 283202 | GridSize: 295
Generation 1286 | Revalues: 283418 | GridSize: 296
Generation 1287 | Revalues: 283634 | GridSize: 298
Generation 1288 | Revalues: 283864 | GridSize: 300
Generation 1289 | Revalues: 284076 | GridSize: 296
Generation 1290 | Revalues: 284326 | GridSize: 297
Generation 1291 | Revalues: 284550 | GridSize: 295
Generation 1292 | Revalues: 284788 | GridSize: 298
Generation 1293 | Revalues: 284980 | GridSize: 290
Generation 1294 | Revalues: 285196 | GridSize: 290
Generation 1295 | Revalues: 285422 | GridSize: 282
Generation 1296 | Revalues: 285628 | GridSize: 286
Generation 1297 | Revalues: 285866 | GridSize: 284
Generation 1298 | Revalues: 286092 | GridSize: 285
Generation 1299 | Revalues: 286324 | GridSize: 287
Generation 1300 | Revalues: 286548 | GridSize: 282
Generation 1301 | Revalues: 286792 | GridSize: 285
Generation 1302 | Revalues: 287008 | GridSize: 289
Generation 1303 | Revalues: 287218 | GridSize: 291
Generation 1304 | Revalues: 287444 | GridSize: 293
Generation 1305 | Revalues: 287666 | GridSize: 294
Generation 1306 | Revalues: 287896 | GridSize: 287
Generation 1307 | Revalues: 288152 | GridSize: 286
Generation 1308 | Revalues: 288394 | GridSize: 279
Generation 1309 | Revalues: 288636 | GridSize: 278
Generation 1310 | Revalues: 288862 | GridSize: 279
Generation 1311 | Revalues: 289102 | GridSize: 274
Generation 1312 | Revalues: 289338 | GridSize: 269
Generation 1313 | Revalues: 289558 | GridSize: 269
Generation 1314 | Revalues: 289762 | GridSize: 258
Generation 1315 | Revalues: 290002 | GridSize: 255
Generation 1316 | Revalues: 290214 | GridSize: 253
Generation 1317 | Revalues: 290430 | GridSize: 261
Generation 1318 | Revalues: 290650 | GridSize: 264
Generation 1319 | Revalues: 290860 | GridSize: 259
Generation 1320 | Revalues: 291086 | GridSize: 264
Generation 1321 | Revalues: 291300 | GridSize: 266
Generation 1322 | Revalues: 291558 | GridSize: 267
Generation 1323 | Revalues: 291792 | GridSize: 272
Generation 1324 | Revalues: 292026 | GridSize: 260
Generation 1325 | Revalues: 292250 | GridSize: 256
Generation 1326 | Revalues: 292466 | GridSize: 253
Generation 1327 | Revalues: 292690 | GridSize: 245
Generation 1328 | Revalues: 292902 | GridSize: 242
Generation 1329 | Revalues: 293096 | GridSize: 248
Generation 1330 | Revalues: 293304 | GridSize: 252
Generation 1331 | Revalues: 293492 | GridSize: 255
Generation 1332 | Revalues: 293702 | GridSize: 255
Generation 1333 | Revalues: 293878 | GridSize: 255
Generation 1334 | Revalues: 294096 | GridSize: 252
Generation 1335 | Revalues: 294296 | GridSize: 255
Generation 1336 | Revalues: 294522 | GridSize: 265
Generation 1337 | Revalues: 294730 | GridSize: 264
Generation 1338 | Revalues: 294974 | GridSize: 272
Generation 1339 | Revalues: 295192 | GridSize: 274
Generation 1340 | Revalues: 295410 | GridSize: 277
Generation 1341 | Revalues: 295632 | GridSize: 276
Generation 1342 | Revalues: 295848 | GridSize: 275
Generation 1343 | Revalues: 296044 | GridSize: 277
Generation 1344 | Revalues: 296250 | GridSize: 279
Generation 1345 | Revalues: 296470 | GridSize: 284
Generation 1346 | Revalues: 296716 | GridSize: 287
Generation 1347 | Revalues: 296962 | GridSize: 283
Generation 1348 | Revalues: 297192 | GridSize: 288
Generation 1349 | Revalues: 297430 | GridSize: 291
Generation 1350 | Revalues: 297644 | GridSize: 292
Generation 1351 | Revalues: 297850 | GridSize: 289
Generation 1352 | Revalues: 298080 | GridSize: 292
Generation 1353 | Revalues: 298282 | GridSize: 289
Generation 1354 | Revalues: 298502 | GridSize: 293
Generation 1355 | Revalues: 298736 | GridSize: 296
Generation 1356 | Revalues: 298966 | GridSize: 300
Generation 1357 | Revalues: 299172 | GridSize: 300
Generation 1358 | Revalues: 299384 | GridSize: 296
Generation 1359 | Revalues: 299614 | GridSize: 293
Generation 1360 | Revalues: 299834 | GridSize: 299
Generation 1361 | Revalues: 300050 | GridSize: 300
Generation 1362 | Revalues: 300274 | GridSize: 300
Generation 1363 | Revalues: 300450 | GridSize: 294
Generation 1364 | Revalues: 300648 | GridSize: 297
Generation 1365 | Revalues: 300882 | GridSize: 300
Generation 1366 | Revalues: 301098 | GridSize: 300
Generation 1367 | Revalues: 301306 | GridSize: 295
Generation 1368 | Revalues: 301540 | GridSize: 295
Generation 1369 | Revalues: 301770 | GridSize: 286
Generation 1370 | Revalues: 301994 | GridSize: 293
Generation 1371 | Revalues: 302198 | GridSize: 298
Generation 1372 | Revalues: 302416 | GridSize: 298
Generation 1373 | Revalues: 302638 | GridSize: 299
Generation 1374 | Revalues: 302860 | GridSize: 300
Generation 1375 | Revalues: 303056 | GridSize: 297
Generation 1376 | Revalues: 303276 | GridSize: 297
Generation 1377 | Revalues: 303488 | GridSize: 293
Generation 1378 | Revalues: 303712 | GridSize: 285
Generation 1379 | Revalues: 303932 | GridSize: 287
Generation 1380 | Revalues: 304158 | GridSize: 286
Generation 1381 | Revalues: 304398 | GridSize: 286
Generation 1382 | Revalues: 304626 | GridSize: 280
Generation 1383 | Revalues: 304848 | GridSize: 280
Generation 1384 | Revalues: 305074 | GridSize: 271
Generation 1385 | Revalues: 305298 | GridSize: 272
Generation 1386 | Revalues: 305528 | GridSize: 275
Generation 1387 | Revalues: 305774 | GridSize: 275
Generation 1388 | Revalues: 305996 | GridSize: 275
Generation 1389 | Revalues: 306234 | GridSize: 277
Generation 1390 | Revalues: 306476 | GridSize: 281
Generation 1391 | Revalues: 306702 | GridSize: 279
Generation 1392 | Revalues: 306932 | GridSize: 282
Generation 1393 | Revalues: 307144 | GridSize: 287
Generation 1394 | Revalues: 307372 | GridSize: 286
Generation 1395 | Revalues: 307590 | GridSize: 284
Generation 1396 | Revalues: 307786 | GridSize: 283
Generation 1397 | Revalues: 308020 | GridSize: 284
Generation 1398 | Revalues: 308244 | GridSize: 285
Generation 1399 | Revalues: 308472 | GridSize: 288
Generation 1400 | Revalues: 308692 | GridSize: 283
Generation 1401 | Revalues: 308894 | GridSize: 289
Generation 1402 | Revalues: 309120 | GridSize: 289
Generation 1403 | Revalues: 309334 | GridSize: 292
Generation 1404 | Revalues: 309556 | GridSize: 292
Generation 1405 | Revalues: 309762 | GridSize: 294
Generation 1406 | Revalues: 309978 | GridSize: 297
Generation 1407 | Revalues: 310196 | GridSize: 299
Generation 1408 | Revalues: 310426 | GridSize: 300
Generation 1409 | Revalues: 310646 | GridSize: 294
Generation 1410 | Revalues: 310838 | GridSize: 295
Generation 1411 | Revalues: 311070 | GridSize: 298
Generation 1412 | Revalues: 311280 | GridSize: 297
Generation 1413 | Revalues: 311522 | GridSize: 300
Generation 1414 | Revalues: 311748 | GridSize: 300
Generation 1415 | Revalues: 311990 | GridSize: 300
Generation 1416 | Revalues: 312220 | GridSize: 300
Generation 1417 | Revalues: 312426 | GridSize: 294
Generation 1418 | Revalues: 312658 | GridSize: 300
Generation 1419 | Revalues: 312874 | GridSize: 300
Generation 1420 | Revalues: 313090 | GridSize: 300
Generation 1421 | Revalues: 313312 | GridSize: 295
Generation 1422 | Revalues: 313524 | GridSize: 297
Generation 1423 | Revalues: 313730 | GridSize: 295
Generation 1424 | Revalues: 313942 | GridSize: 293
Generation 1425 | Revalues: 314170 | GridSize: 297
Generation 1426 | Revalues: 314372 | GridSize: 299
Generation 1427 | Revalues: 314572 | GridSize: 300
Generation 1428 | Revalues: 314794 | GridSize: 300
Generation 1429 | Revalues: 315012 | GridSize: 298
Generation 1430 | Revalues: 315214 | GridSize: 293
Generation 1431 | Revalues: 315436 | GridSize: 290
Generation 1432 | Revalues: 315626 | GridSize: 283
Generation 1433 | Revalues: 315830 | GridSize: 277
Generation 1434 | Revalues: 316046 | GridSize: 273
Generation 1435 | Revalues: 316272 | GridSize: 278
Generation 1436 | Revalues: 316486 | GridSize: 282
Generation 1437 | Revalues: 316682 | GridSize: 282
Generation 1438 | Revalues: 316890 | GridSize: 285
Generation 1439 | Revalues: 317114 | GridSize: 289
Generation 1440 | Revalues: 317332 | GridSize: 288
Generation 1441 | Revalues: 317546 | GridSize: 296
Generation 1442 | Revalues: 317762 | GridSize: 297
Generation 1443 | Revalues: 317966 | GridSize: 300
Generation 1444 | Revalues: 318204 | GridSize: 300
Generation 1445 | Revalues: 318416 | GridSize: 299
Generation 1446 | Revalues: 318630 | GridSize: 300
Generation 1447 | Revalues: 318838 | GridSize: 298
Generation 1448 | Revalues: 319038 | GridSize: 296
Generation 1449 | Revalues: 319266 | GridSize: 291
Generation 1450 | Revalues: 319492 | GridSize: 289
Generation 1451 | Revalues: 319720 | GridSize: 289
Generation 1452 | Revalues: 319962 | GridSize: 288
Generation 1453 | Revalues: 320194 | GridSize: 292
Generation 1454 | Revalues: 320402 | GridSize: 292
Generation 1455 | Revalues: 320616 | GridSize: 294
Generation 1456 | Revalues: 320820 | GridSize: 297
Generation 1457 | Revalues: 321040 | GridSize: 298
Generation 1458 | Revalues: 321272 | GridSize: 300
Generation 1459 | Revalues: 321522 | GridSize: 298
Generation 1460 | Revalues: 321730 | GridSize: 300
Generation 1461 | Revalues: 321972 | GridSize: 300
Generation 1462 | Revalues: 322218 | GridSize: 300
Generation 1463 | Revalues: 322430 | GridSize: 297
Generation 1464 | Revalues: 322644 | GridSize: 300
Generation 1465 | Revalues: 322852 | GridSize: 300
Generation 1466 | Revalues: 323100 | GridSize: 296
Generation 1467 | Revalues: 323318 | GridSize: 294
Generation 1468 | Revalues: 323514 | GridSize: 297
Generation 1469 | Revalues: 323724 | GridSize: 295
Generation 1470 | Revalues: 323950 | GridSize: 295
Generation 1471 | Revalues: 324192 | GridSize: 296
Generation 1472 | Revalues: 324412 | GridSize: 300
Generation 1473 | Revalues: 324626 | GridSize: 293
Generation 1474 | Revalues: 324832 | GridSize: 296
Generation 1475 | Revalues: 325042 | GridSize: 299
Generation 1476 | Revalues: 325260 | GridSize: 300
Generation 1477 | Revalues: 325490 | GridSize: 300
Generation 1478 | Revalues: 325736 | GridSize: 300
Generation 1479 | Revalues: 325966 | GridSize: 297
Generation 1480 | Revalues: 326180 | GridSize: 293
Generation 1481 | Revalues: 326390 | GridSize: 295
Generation 1482 | Revalues: 326616 | GridSize: 290
Generation 1483 | Revalues: 326832 | GridSize: 290
Generation 1484 | Revalues: 327070 | GridSize: 290
Generation 1485 | Revalues: 327290 | GridSize: 291
Generation 1486 | Revalues: 327516 | GridSize: 293
Generation 1487 | Revalues: 327754 | GridSize: 294
Generation 1488 | Revalues: 327986 | GridSize: 288
Generation 1489 | Revalues: 328220 | GridSize: 292
Generation 1490 | Revalues: 328436 | GridSize: 288
Generation 1491 | Revalues: 328672 | GridSize: 289
Generation 1492 | Revalues: 328912 | GridSize: 291
Generation 1493 | Revalues: 329142 | GridSize: 291
Generation 1494 | Revalues: 329370 | GridSize: 293
Generation 1495 | Revalues: 329614 | GridSize: 298
Generation 1496 | Revalues: 329826 | GridSize: 300
Generation 1497 | Revalues: 330062 | GridSize: 296
Generation 1498 | Revalues: 330288 | GridSize: 289
Generation 1499 | Revalues: 330522 | GridSize: 292
Generation 1500 | Revalues: 330736 | GridSize: 289
Generation 1501 | Revalues: 330962 | GridSize: 291
Generation 1502 | Revalues: 331186 | GridSize: 292
Generation 1503 | Revalues: 331408 | GridSize: 294
Generation 1504 | Revalues: 331630 | GridSize: 296
Generation 1505 | Revalues: 331826 | GridSize: 288
Generation 1506 | Revalues: 332050 | GridSize: 292
Generation 1507 | Revalues: 332256 | GridSize: 293
Generation 1508 | Revalues: 332476 | GridSize: 296
Generation 1509 | Revalues: 332704 | GridSize: 300
Generation 1510 | Revalues: 332942 | GridSize: 300
Generation 1511 | Revalues: 333166 | GridSize: 300
Generation 1512 | Revalues: 333394 | GridSize: 300
Generation 1513 | Revalues: 333624 | GridSize: 300
Generation 1514 | Revalues: 333836 | GridSize: 296
Generation 1515 | Revalues: 334058 | GridSize: 300
Generation 1516 | Revalues: 334254 | GridSize: 300
Generation 1517 | Revalues: 334454 | GridSize: 300
Generation 1518 | Revalues: 334670 | GridSize: 300
Generation 1519 | Revalues: 334886 | GridSize: 299
Generation 1520 | Revalues: 335076 | GridSize: 300
Generation 1521 | Revalues: 335304 | GridSize: 300
Generation 1522 | Revalues: 335508 | GridSize: 300
Generation 1523 | Revalues: 335722 | GridSize: 299
Generation 1524 | Revalues: 335938 | GridSize: 300
Generation 1525 | Revalues: 336180 | GridSize: 296
Generation 1526 | Revalues: 336410 | GridSize: 300
Generation 1527 | Revalues: 336650 | GridSize: 300
Generation 1528 | Revalues: 336870 | GridSize: 292
Generation 1529 | Revalues: 337062 | GridSize: 296
Generation 1530 | Revalues: 337274 | GridSize: 299
Generation 1531 | Revalues: 337484 | GridSize: 300
Generation 1532 | Revalues: 337724 | GridSize: 300
Generation 1533 | Revalues: 337924 | GridSize: 293
Generation 1534 | Revalues: 338142 | GridSize: 288
Generation 1535 | Revalues: 338354 | GridSize: 286
Generation 1536 | Revalues: 338570 | GridSize: 282
Generation 1537 | Revalues: 338782 | GridSize: 283
Generation 1538 | Revalues: 338990 | GridSize: 289
Generation 1539 | Revalues: 339212 | GridSize: 292
Generation 1540 | Revalues: 339432 | GridSize: 296
Generation 1541 | Revalues: 339638 | GridSize: 297
Generation 1542 | Revalues: 339856 | GridSize: 300
Generation 1543 | Revalues: 340064 | GridSize: 299
Generation 1544 | Revalues: 340272 | GridSize: 298
Generation 1545 | Revalues: 340486 | GridSize: 300
Generation 1546 | Revalues: 340702 | GridSize: 300
Generation 1547 | Revalues: 340926 | GridSize: 300
Generation 1548 | Revalues: 341154 | GridSize: 294
Generation 1549 | Revalues: 341376 | GridSize: 298
Generation 1550 | Revalues: 341568 | GridSize: 300
Generation 1551 | Revalues: 341790 | GridSize: 300
Generation 1552 | Revalues: 342012 | GridSize: 299
Generation 1553 | Revalues: 342268 | GridSize: 300
Generation 1554 | Revalues: 342496 | GridSize: 297
Generation 1555 | Revalues: 342712 | GridSize: 293
Generation 1556 | Revalues: 342914 | GridSize: 296
Generation 1557 | Revalues: 343132 | GridSize: 295
Generation 1558 | Revalues: 343370 | GridSize: 300
Generation 1559 | Revalues: 343604 | GridSize: 298
Generation 1560 | Revalues: 343836 | GridSize: 300
Generation 1561 | Revalues: 344062 | GridSize: 298
Generation 1562 | Revalues: 344266 | GridSize: 300
Generation 1563 | Revalues: 344460 | GridSize: 297
Generation 1564 | Revalues: 344696 | GridSize: 299
Generation 1565 | Revalues: 344918 | GridSize: 300
Generation 1566 | Revalues: 345134 | GridSize: 300
Generation 1567 | Revalues: 345348 | GridSize: 295
Generation 1568 | Revalues: 345560 | GridSize: 300
Generation 1569 | Revalues: 345786 | GridSize: 295
Generation 1570 | Revalues: 346018 | GridSize: 297
Generation 1571 | Revalues: 346230 | GridSize: 299
Generation 1572 | Revalues: 346468 | GridSize: 299
Generation 1573 | Revalues: 346700 | GridSize: 298
Generation 1574 | Revalues: 346928 | GridSize: 300
