Generation 0 | Revalues: 100 | GridSize: 7
Generation 1027 | Revalues: 225564 | GridSize: 258
Generation 1028 | Revalues: 225764 | GridSize: 263
Generation 1029 | Revalues: 225990 | GridSize: 260
Generation 1030 | Revalues: 226222 | GridSize: 264
Generation 1031 | Revalues: 226430 | GridSize: 268
Generation 1032 | Revalues: 226676 | GridSize: 272
Generation 1033 | Revalues: 226866 | GridSize: 270
Generation 1034 | Revalues: 227098 | GridSize: 269
Generation 1035 | Revalues: 227316 | GridSize: 274
Generation 1036 | Revalues: 227546 | GridSize: 274
Generation 1037 | Revalues: 227780 | GridSize: 276
Generation 1038 | Revalues: 227990 | GridSize: 279
Generation 1039 | Revalues: 228198 | GridSize: 271
Generation 1040 | Revalues: 228414 | GridSize: 272
Generation 1041 | Revalues: 228612 | GridSize: 275
Generation 1042 | Revalues: 228836 | GridSize: 283
Generation 1043 | Revalues: 229056 | GridSize: 286
Generation 1044 | Revalues: 229280 | GridSize: 290
Generation 1045 | Revalues: 229502 | GridSize: 291
Generation 1046 | Revalues: 229714 | GridSize: 294
Generation 1047 | Revalues: 229920 | GridSize: 297
Generation 1048 | Revalues: 230152 | GridSize: 297
Generation 1049 | Revalues: 230390 | GridSize: 293
Generation 1050 | Revalues: 230602 | GridSize: 291
Generation 1051 | Revalues: 230826 | GridSize: 294
Generation 1052 | Revalues: 231042 | GridSize: 289
Generation 1053 | Revalues: 231268 | GridSize: 295
Generation 1054 | Revalues: 231502 | GridSize: 299
Generation 1055 | Revalues: 231710 | GridSize: 299
Generation 1056 | Revalues: 231952 | GridSize: 291
Generation 1057 | Revalues: 232186 | GridSize: 292
Generation 1058 | Revalues: 232398 | GridSize: 300
Generation 1059 | Revalues: 232618 | GridSize: 300
Generation 1060 | Revalues: 232858 | GridSize: 296
Generation 1061 | Revalues: 233078 | GridSize: 297
Generation 1062 | Revalues: 233322 | GridSize: 300
Generation 1063 | Revalues: 233524 | GridSize: 292
Generation 1064 | Revalues: 233732 | GridSize: 293
Generation 1065 | Revalues: 233954 | GridSize: 297
Generation 1066 | Revalues: 234174 | GridSize: 291
Generation 1067 | Revalues: 234412 | GridSize: 296
Generation 1068 | Revalues: 234646 | GridSize: 300
Generation 1069 | Revalues: 234856 | GridSize: 300
Generation 1070 | Revalues: 235068 | GridSize: 291
Generation 1071 | Revalues: 235302 | GridSize: 287
Generation 1072 | Revalues: 235558 | GridSize: 289
Generation 1073 | Revalues: 235782 | GridSize: 292
Generation 1074 | Revalues: 236004 | GridSize: 291
Generation 1075 | Revalues: 236244 | GridSize: 294
Generation 1076 | Revalues: 236476 | GridSize: 292
Generation 1077 | Revalues: 236690 | GridSize: 300
Generation 1078 | Revalues: 236912 | GridSize: 300
Generation 1079 | Revalues: 237130 | GridSize: 300
Generation 1080 | Revalues: 237364 | GridSize: 300
Generation 1081 | Revalues: 237564 | GridSize: 298
Generation 1082 | Revalues: 237772 | GridSize: 297
Generation 1083 | Revalues: 237992 | GridSize: 298
Generation 1084 | Revalues: 238208 | GridSize: 298
Generation 1085 | Revalues: 238442 | GridSize: 293
Generation 1086 | Revalues: 238644 | GridSize: 295
Generation 1087 | Revalues: 238882 | GridSize: 294
Generation 1088 | Revalues: 239110 | GridSize: 299
Generation 1089 | Revalues: 239318 | GridSize: 299
Generation 1090 | Revalues: 239558 | GridSize: 300
Generation 1091 | Revalues: 239798 | GridSize: 300
Generation 1092 | Revalues: 240012 | GridSize: 300
Generation 1093 | Revalues: 240248 | GridSize: 300
Generation 1094 | Revalues: 240474 | GridSize: 300
Generation 1095 | Revalues: 240696 | GridSize: 300
Generation 1096 | Revalues: 240902 | GridSize: 297
Generation 1097 | Revalues: 241136 | GridSize: 294
Generation 1098 | Revalues: 241340 | GridSize: 291
Generation 1099 | Revalues: 241590 | GridSize: 293
Generation 1100 | Revalues: 241812 | GridSize: 295
Generation 1101 | Revalues: 242044 | GridSize: 300
Generation 1102 | Revalues: 242256 | GridSize: 300
Generation 1103 | Revalues: 242462 | GridSize: 292
Generation 1104 | Revalues: 242696 | GridSize: 294
Generation 1105 | Revalues: 242944 | GridSize: 298
Generation 1106 | Revalues: 243170 | GridSize: 298
Generation 1107 | Revalues: 243360 | GridSize: 297
Generation 1108 | Revalues: 243586 | GridSize: 295
Generation 1109 | Revalues: 243808 | GridSize: 296
Generation 1110 | Revalues: 244032 | GridSize: 293
Generation 1111 | Revalues: 244284 | GridSize: 296
Generation 1112 | Revalues: 244478 | GridSize: 297
Generation 1113 | Revalues: 244740 | GridSize: 300
Generation 1114 | Revalues: 244948 | GridSize: 300
Generation 1115 | Revalues: 245184 | GridSize: 300
Generation 1116 | Revalues: 245436 | GridSize: 300
Generation 1117 | Revalues: 245674 | GridSize: 300
Generation 1118 | Revalues: 245888 | GridSize: 298
Generation 1119 | Revalues: 246090 | GridSize: 300
Generation 1120 | Revalues: 246314 | GridSize: 300
Generation 1121 | Revalues: 246516 | GridSize: 300
Generation 1122 | Revalues: 246726 | GridSize: 300
Generation 1123 | Revalues: 246946 | GridSize: 300
Generation 1124 | Revalues: 247176 | GridSize: 298
Generation 1125 | Revalues: 247396 | GridSize: 300
Generation 1126 | Revalues: 247620 | GridSize: 299
Generation 1127 | Revalues: 247840 | GridSize: 299
Generation 1128 | Revalues: 248082 | GridSize: 299
Generation 1129 | Revalues: 248320 | GridSize: 297
Generation 1130 | Revalues: 248534 | GridSize: 300
Generation 1131 | Revalues: 248734 | GridSize: 299
Generation 1132 | Revalues: 248946 | GridSize: 297
Generation 1133 | Revalues: 249170 | GridSize: 299
Generation 1134 | Revalues: 249382 | GridSize: 297
Generation 1135 | Revalues: 249596 | GridSize: 297
Generation 1136 | Revalues: 249810 | GridSize: 295
Generation 1137 | Revalues: 250024 | GridSize: 300
Generation 1138 | Revalues: 250244 | GridSize: 300
Generation 1139 | Revalues: 250460 | GridSize: 295
Generation 1140 | Revalues: 250694 | GridSize: 290
Generation 1141 | Revalues: 250898 | GridSize: 295
Generation 1142 | Revalues: 251092 | GridSize: 297
Generation 1143 | Revalues: 251306 | GridSize: 292
Generation 1144 | Revalues: 251526 | GridSize: 290
Generation 1145 | Revalues: 251722 | GridSize: 285
Generation 1146 | Revalues: 251942 | GridSize: 284
Generation 1147 | Revalues: 252146 | GridSize: 291
Generation 1148 | Revalues: 252344 | GridSize: 296
Generation 1149 | Revalues: 252542 | GridSize: 299
Generation 1150 | Revalues: 252768 | GridSize: 297
Generation 1151 | Revalues: 253012 | GridSize: 288
Generation 1152 | Revalues: 253220 | GridSize: 292
Generation 1153 | Revalues: 253420 | GridSize: 292
Generation 1154 | Revalues: 253636 | GridSize: 295
Generation 1155 | Revalues: 253870 | GridSize: 292
Generation 1156 | Revalues: 254090 | GridSize: 288
Generation 1157 | Revalues: 254296 | GridSize: 289
Generation 1158 | Revalues: 254524 | GridSize: 292
Generation 1159 | Revalues: 254750 | GridSize: 292
Generation 1160 | Revalues: 254966 | GridSize: 294
Generation 1161 | Revalues: 255172 | GridSize: 300
Generation 1162 | Revalues: 255372 | GridSize: 298
Generation 1163 | Revalues: 255610 | GridSize: 299
Generation 1164 | Revalues: 255818 | GridSize: 296
Generation 1165 | Revalues: 256008 | GridSize: 299
Generation 1166 | Revalues: 256234 | GridSize: 299
Generation 1167 | Revalues: 256450 | GridSize: 297
Generation 1168 | Revalues: 256694 | GridSize: 300
Generation 1169 | Revalues: 256918 | GridSize: 292
Generation 1170 | Revalues: 257142 | GridSize: 298
Generation 1171 | Revalues: 257374 | GridSize: 295
Generation 1172 | Revalues: 257568 | GridSize: 300
Generation 1173 | Revalues: 257790 | GridSize: 298
Generation 1174 | Revalues: 258018 | GridSize: 298
Generation 1175 | Revalues: 258228 | GridSize: 298
Generation 1176 | Revalues: 258460 | GridSize: 300
Generation 1177 | Revalues: 258660 | GridSize: 298
Generation 1178 | Revalues: 258884 | GridSize: 299
Generation 1179 | Revalues: 259120 | GridSize: 299
Generation 1180 | Revalues: 259336 | GridSize: 299
Generation 1181 | Revalues: 259556 | GridSize: 298
Generation 1182 | Revalues: 259778 | GridSize: 300
Generation 1183 | Revalues: 260004 | GridSize: 298
Generation 1184 | Revalues: 260198 | GridSize: 298
Generation 1185 | Revalues: 260412 | GridSize: 300
Generation 1186 | Revalues: 260634 | GridSize: 300
Generation 1187 | Revalues: 260846 | GridSize: 296
Generation 1188 | Revalues: 261072 | GridSize: 297
Generation 1189 | Revalues: 261294 | GridSize: 300
Generation 1190 | Revalues: 261514 | GridSize: 295
Generation 1191 | Revalues: 261752 | GridSize: 296
Generation 1192 | Revalues: 261974 | GridSize: 299
Generation 1193 | Revalues: 262216 | GridSize: 300
Generation 1194 | Revalues: 262426 | GridSize: 297
Generation 1195 | Revalues: 262636 | GridSize: 298
Generation 1196 | Revalues: 262866 | GridSize: 295
Generation 1197 | Revalues: 263084 | GridSize: 300
Generation 1198 | Revalues: 263314 | GridSize: 299
Generation 1199 | Revalues: 263540 | GridSize: 299
Generation 1200 | Revalues: 263750 | GridSize: 298
Generation 1201 | Revalues: 263958 | GridSize: 297
Generation 1202 | Revalues: 264164 | GridSize: 300
Generation 1203 | Revalues: 264400 | GridSize: 300
Generation 1204 | Revalues: 264630 | GridSize: 300
Generation 1205 | Revalues: 264836 | GridSize: 298
Generation 1206 | Revalues: 265054 | GridSize: 300
Generation 1207 | Revalues: 265296 | GridSize: 299
Generation 1208 | Revalues: 265504 | GridSize: 296
Generation 1209 | Revalues: 265726 | GridSize: 299
Generation 1210 | Revalues: 265928 | GridSize: 300
Generation 1211 | Revalues: 266150 | GridSize: 298
Generation 1212 | Revalues: 266368 | GridSize: 296
Generation 1213 | Revalues: 266598 | GridSize: 298
Generation 1214 | Revalues: 266836 | GridSize: 300
Generation 1215 | Revalues: 267058 | GridSize: 300
Generation 1216 | Revalues: 267284 | GridSize: 297
Generation 1217 | Revalues: 267506 | GridSize: 300
Generation 1218 | Revalues: 267716 | GridSize: 300
Generation 1219 | Revalues: 267918 | GridSize: 295
Generation 1220 | Revalues: 268138 | GridSize: 295
Generation 1221 | Revalues: 268352 | GridSize: 297
Generation 1222 | Revalues: 268556 | GridSize: 298
Generation 1223 | Revalues: 268780 | GridSize: 295
Generation 1224 | Revalues: 269010 | GridSize: 293
Generation 1225 | Revalues: 269230 | GridSize: 293
Generation 1226 | Revalues: 269430 | GridSize: 295
Generation 1227 | Revalues: 269666 | GridSize: 299
Generation 1228 | Revalues: 269874 | GridSize: 299
Generation 1229 | Revalues: 270086 | GridSize: 300
Generation 1230 | Revalues: 270304 | GridSize: 300
Generation 1231 | Revalues: 270506 | GridSize: 297
Generation 1232 | Revalues: 270730 | GridSize: 300
Generation 1233 | Revalues: 270944 | GridSize: 294
Generation 1234 | Revalues: 271162 | GridSize: 298
Generation 1235 | Revalues: 271390 | GridSize: 296
Generation 1236 | Revalues: 271574 | GridSize: 299
Generation 1237 | Revalues: 271814 | GridSize: 300
Generation 1238 | Revalues: 272044 | GridSize: 299
Generation 1239 | Revalues: 272258 | GridSize: 296
Generation 1240 | Revalues: 272484 | GridSize: 292
Generation 1241 | Revalues: 272692 | GridSize: 294
Generation 1242 | Revalues: 272916 | GridSize: 290
Generation 1243 | Revalues: 273144 | GridSize: 294
Generation 1244 | Revalues: 273356 | GridSize: 296
Generation 1245 | Revalues: 273576 | GridSize: 295
Generation 1246 | Revalues: 273794 | GridSize: 298
Generation 1247 | Revalues: 274020 | GridSize: 296
Generation 1248 | Revalues: 274238 | GridSize: 299
Generation 1249 | Revalues: 274456 | GridSize: 299
Generation 1250 | Revalues: 274678 | GridSize: 298
Generation 1251 | Revalues: 274910 | GridSize: 300
Generation 1252 | Revalues: 275136 | GridSize: 300
Generation 1253 | Revalues: 275350 | GridSize: 300
Generation 1254 | Revalues: 275554 | GridSize: 299
Generation 1255 | Revalues: 275772 | GridSize: 298
Generation 1256 | Revalues: 276022 | GridSize: 299
Generation 1257 | Revalues: 276240 | GridSize: 296
Generation 1258 | Revalues: 276462 | GridSize: 299
Generation 1259 | Revalues: 276688 | GridSize: 300
Generation 1260 | Revalues: 276898 | GridSize: 300
Generation 1261 | Revalues: 277124 | GridSize: 298
Generation 1262 | Revalues: 277360 | GridSize: 298
Generation 1263 | Revalues: 277576 | GridSize: 300
Generation 1264 | Revalues: 277798 | GridSize: 300
Generation 1265 | Revalues: 278040 | GridSize: 299
Generation 1266 | Revalues: 278258 | GridSize: 298
Generation 1267 | Revalues: 278468 | GridSize: 300
Generation 1268 | Revalues: 278674 | GridSize: 300
Generation 1269 | Revalues: 278884 | GridSize: 296
Generation 1270 | Revalues: 279106 | GridSize: 298
Generation 1271 | Revalues: 279350 | GridSize: 300
Generation 1272 | Revalues: 279556 | GridSize: 296
Generation 1273 | Revalues: 279782 | GridSize: 300
Generation 1274 | Revalues: 280010 | GridSize: 300
Generation 1275 | Revalues: 280216 | GridSize: 299
Generation 1276 | Revalues: 280442 | GridSize: 297
Generation 1277 | Revalues: 280638 | GridSize: 297
Generation 1278 | Revalues: 280878 | GridSize: 298
Generation 1279 | Revalues: 281116 | GridSize: 299
Generation 1280 | Revalues: 281324 | GridSize: 295
Generation 1281 | Revalues: 281542 | GridSize: 298
Generation 1282 | Revalues: 281768 | GridSize: 297
Generation 1283 | Revalues: 281984 | GridSize: 299
Generation 1284 | Revalues: 282202 | GridSize: 299
Generation 1285 | Revalues: 282408 | GridSize: 300
Generation 1286 | Revalues: 282626 | GridSize: 299
Generation 1287 | Revalues: 282862 | GridSize: 296
Generation 1288 | Revalues: 283042 | GridSize: 299
Generation 1289 | Revalues: 283266 | GridSize: 294
Generation 1290 | Revalues: 283492 | GridSize: 294
Generation 1291 | Revalues: 283712 | GridSize: 299
Generation 1292 | Revalues: 283930 | GridSize: 297
Generation 1293 | Revalues: 284170 | GridSize: 299
Generation 1294 | Revalues: 284370 | GridSize: 298
Generation 1295 | Revalues: 284590 | GridSize: 300
Generation 1296 | Revalues: 284782 | GridSize: 293
Generation 1297 | Revalues: 284990 | GridSize: 298
Generation 1298 | Revalues: 285238 | GridSize: 297
Generation 1299 | Revalues: 285446 | GridSize: 295
Generation 1300 | Revalues: 285648 | GridSize: 299
Generation 1301 | Revalues: 285866 | GridSize: 292
Generation 1302 | Revalues: 286102 | GridSize: 296
Generation 1303 | Revalues: 286288 | GridSize: 293
Generation 1304 | Revalues: 286504 | GridSize: 297
Generation 1305 | Revalues: 286718 | GridSize: 300
Generation 1306 | Revalues: 286954 | GridSize: 300
Generation 1307 | Revalues: 287182 | GridSize: 300
Generation 1308 | Revalues: 287406 | GridSize: 300
Generation 1309 | Revalues: 287642 | GridSize: 296
Generation 1310 | Revalues: 287866 | GridSize: 295
Generation 1311 | Revalues: 288104 | GridSize: 291
Generation 1312 | Revalues: 288334 | GridSize: 295
Generation 1313 | Revalues: 288550 | GridSize: 298
Generation 1314 | Revalues: 288802 | GridSize: 300
Generation 1315 | Revalues: 289036 | GridSize: 300
Generation 1316 | Revalues: 289266 | GridSize: 299
Generation 1317 | Revalues: 289482 | GridSize: 298
Generation 1318 | Revalues: 289736 | GridSize: 291
Generation 1319 | Revalues: 289958 | GridSize: 296
Generation 1320 | Revalues: 290176 | GridSize: 291
Generation 1321 | Revalues: 290386 | GridSize: 294
Generation 1322 | Revalues: 290616 | GridSize: 295
Generation 1323 | Revalues: 290832 | GridSize: 299
Generation 1324 | Revalues: 291052 | GridSize: 297
Generation 1325 | Revalues: 291290 | GridSize: 299
Generation 1326 | Revalues: 291504 | GridSize: 300
Generation 1327 | Revalues: 291756 | GridSize: 300
Generation 1328 | Revalues: 291966 | GridSize: 300
Generation 1329 | Revalues: 292206 | GridSize: 296
Generation 1330 | Revalues: 292452 | GridSize: 294
Generation 1331 | Revalues: 292684 | GridSize: 295
Generation 1332 | Revalues: 292912 | GridSize: 295
Generation 1333 | Revalues: 293158 | GridSize: 293
Generation 1334 | Revalues: 293384 | GridSize: 284
Generation 1335 | Revalues: 293594 | GridSize: 291
Generation 1336 | Revalues: 293828 | GridSize: 292
Generation 1337 | Revalues: 294040 | GridSize: 297
Generation 1338 | Revalues: 294266 | GridSize: 297
Generation 1339 | Revalues: 294488 | GridSize: 295
Generation 1340 | Revalues: 294702 | GridSize: 292
Generation 1341 | Revalues: 294936 | GridSize: 296
Generation 1342 | Revalues: 295158 | GridSize: 300
Generation 1343 | Revalues: 295370 | GridSize: 299
Generation 1344 | Revalues: 295604 | GridSize: 300
Generation 1345 | Revalues: 295824 | GridSize: 300
Generation 1346 | Revalues: 296046 | GridSize: 296
Generation 1347 | Revalues: 296278 | GridSize: 300
Generation 1348 | Revalues: 296488 | GridSize: 300
Generation 1349 | Revalues: 296712 | GridSize: 300
Generation 1350 | Revalues: 296932 | GridSize: 300
Generation 1351 | Revalues: 297158 | GridSize: 300
Generation 1352 | Revalues: 297408 | GridSize: 300
Generation 1353 | Revalues: 297628 | GridSize: 300
Generation 1354 | Revalues: 297842 | GridSize: 300
Generation 1355 | Revalues: 298076 | GridSize: 300
Generation 1356 | Revalues: 298294 | GridSize: 300
Generation 1357 | Revalues: 298516 | GridSize: 300
Generation 1358 | Revalues: 298750 | GridSize: 300
Generation 1359 | Revalues: 298982 | GridSize: 300
Generation 1360 | Revalues: 299198 | GridSize: 296
Generation 1361 | Revalues: 299416 | GridSize: 300
Generation 1362 | Revalues: 299624 | GridSize: 300
Generation 1363 | Revalues: 299842 | GridSize: 300
Generation 1364 | Revalues: 300032 | GridSize: 300
Generation 1365 | Revalues: 300236 | GridSize: 300
Generation 1366 | Revalues: 300432 | GridSize: 300
Generation 1367 | Revalues: 300654 | GridSize: 300
Generation 1368 | Revalues: 300896 | GridSize: 298
Generation 1369 | Revalues: 301108 | GridSize: 298
Generation 1370 | Revalues: 301332 | GridSize: 300
Generation 1371 | Revalues: 301536 | GridSize: 296
Generation 1372 | Revalues: 301750 | GridSize: 300
Generation 1373 | Revalues: 301970 | GridSize: 300
Generation 1374 | Revalues: 302182 | GridSize: 297
Generation 1375 | Revalues: 302422 | GridSize: 299
Generation 1376 | Revalues: 302648 | GridSize: 298
Generation 1377 | Revalues: 302868 | GridSize: 300
Generation 1378 | Revalues: 303092 | GridSize: 299
Generation 1379 | Revalues: 303314 | GridSize: 299
Generation 1380 | Revalues: 303540 | GridSize: 300
Generation 1381 | Revalues: 303766 | GridSize: 300
Generation 1382 | Revalues: 303978 | GridSize: 300
Generation 1383 | Revalues: 304168 | GridSize: 295
Generation 1384 | Revalues: 304364 | GridSize: 298
Generation 1385 | Revalues: 304570 | GridSize: 295
Generation 1386 | Revalues: 304798 | GridSize: 299
Generation 1387 | Revalues: 305024 | GridSize: 296
Generation 1388 | Revalues: 305260 | GridSize: 300
Generation 1389 | Revalues: 305472 | GridSize: 300
Generation 1390 | Revalues: 305678 | GridSize: 300
Generation 1391 | Revalues: 305904 | GridSize: 297
Generation 1392 | Revalues: 306130 | GridSize: 300
Generation 1393 | Revalues: 306338 | GridSize: 300
Generation 1394 | Revalues: 306546 | GridSize: 299
Generation 1395 | Revalues: 306770 | GridSize: 299
Generation 1396 | Revalues: 306972 | GridSize: 297
Generation 1397 | Revalues: 307182 | GridSize: 300
Generation 1398 | Revalues: 307382 | GridSize: 300
Generation 1399 | Revalues: 307612 | GridSize: 299
Generation 1400 | Revalues: 307830 | GridSize: 300
Generation 1401 | Revalues: 308058 | GridSize: 300
Generation 1402 | Revalues: 308286 | GridSize: 299
Generation 1403 | Revalues: 308500 | GridSize: 299
Generation 1404 | Revalues: 308728 | GridSize: 300
Generation 1405 | Revalues: 308956 | GridSize: 300
Generation 1406 | Revalues: 309168 | GridSize: 299
Generation 1407 | Revalues: 309384 | GridSize: 300
Generation 1408 | Revalues: 309598 | GridSize: 297
Generation 1409 | Revalues: 309780 | GridSize: 295
Generation 1410 | Revalues: 310004 | GridSize: 299
Generation 1411 | Revalues: 310216 | GridSize: 300
Generation 1412 | Revalues: 310430 | GridSize: 300
Generation 1413 | Revalues: 310664 | GridSize: 300
Generation 1414 | Revalues: 310884 | GridSize: 290
Generation 1415 | Revalues: 311126 | GridSize: 288
Generation 1416 | Revalues: 311366 | GridSize: 286
Generation 1417 | Revalues: 311586 | GridSize: 277
Generation 1418 | Revalues: 311786 | GridSize: 277
Generation 1419 | Revalues: 312022 | GridSize: 286
Generation 1420 | Revalues: 312286 | GridSize: 289
Generation 1421 | Revalues: 312526 | GridSize: 289
Generation 1422 | Revalues: 312746 | GridSize: 289
Generation 1423 | Revalues: 312972 | GridSize: 291
Generation 1424 | Revalues: 313194 | GridSize: 292
Generation 1425 | Revalues: 313430 | GridSize: 299
Generation 1426 | Revalues: 313666 | GridSize: 300
Generation 1427 | Revalues: 313896 | GridSize: 298
Generation 1428 | Revalues: 314088 | GridSize: 300
Generation 1429 | Revalues: 314316 | GridSize: 300
Generation 1430 | Revalues: 314514 | GridSize: 300
Generation 1431 | Revalues: 314720 | GridSize: 296
Generation 1432 | Revalues: 314922 | GridSize: 299
Generation 1433 | Revalues: 315150 | GridSize: 296
Generation 1434 | Revalues: 315350 | GridSize: 299
Generation 1435 | Revalues: 315564 | GridSize: 300
Generation 1436 | Revalues: 315776 | GridSize: 298
Generation 1437 | Revalues: 316002 | GridSize: 300
Generation 1438 | Revalues: 316256 | GridSize: 297
Generation 1439 | Revalues: 316476 | GridSize: 297
Generation 1440 | Revalues: 316712 | GridSize: 300
Generation 1441 | Revalues: 316910 | GridSize: 300
Generation 1442 | Revalues: 317116 | GridSize: 299
Generation 1443 | Revalues: 317332 | GridSize: 300
Generation 1444 | Revalues: 317568 | GridSize: 300
Generation 1445 | Revalues: 317806 | GridSize: 298
Generation 1446 | Revalues: 318046 | GridSize: 296
Generation 1447 | Revalues: 318278 | GridSize: 298
Generation 1448 | Revalues: 318500 | GridSize: 300
Generation 1449 | Revalues: 318742 | GridSize: 300
Generation 1450 | Revalues: 318950 | GridSize: 300
Generation 1451 | Revalues: 319158 | GridSize: 299
Generation 1452 | Revalues: 319392 | GridSize: 299
Generation 1453 | Revalues: 319612 | GridSize: 295
Generation 1454 | Revalues: 319830 | GridSize: 300
Generation 1455 | Revalues: 320032 | GridSize: 300
Generation 1456 | Revalues: 320258 | GridSize: 299
Generation 1457 | Revalues: 320448 | GridSize: 296
Generation 1458 | Revalues: 320680 | GridSize: 300
Generation 1459 | Revalues: 320888 | GridSize: 300
Generation 1460 | Revalues: 321108 | GridSize: 300
Generation 1461 | Revalues: 321340 | GridSize: 299
Generation 1462 | Revalues: 321542 | GridSize: 297
Generation 1463 | Revalues: 321762 | GridSize: 300
Generation 1464 | Revalues: 321986 | GridSize: 290
Generation 1465 | Revalues: 322192 | GridSize: 292
Generation 1466 | Revalues: 322440 | GridSize: 287
Generation 1467 | Revalues: 322666 | GridSize: 287
Generation 1468 | Revalues: 322868 | GridSize: 287
Generation 1469 | Revalues: 323106 | GridSize: 283
Generation 1470 | Revalues: 323316 | GridSize: 281
Generation 1471 | Revalues: 323538 | GridSize: 285
Generation 1472 | Revalues: 323778 | GridSize: 285
Generation 1473 | Revalues: 323970 | GridSize: 286
Generation 1474 | Revalues: 324216 | GridSize: 294
Generation 1475 | Revalues: 324434 | GridSize: 290
Generation 1476 | Revalues: 324664 | GridSize: 295
Generation 1477 | Revalues: 324874 | GridSize: 297
Generation 1478 | Revalues: 325086 | GridSize: 290
Generation 1479 | Revalues: 325304 | GridSize: 295
Generation 1480 | Revalues: 325536 | GridSize: 297
Generation 1481 | Revalues: 325726 | GridSize: 298
Generation 1482 | Revalues: 325956 | GridSize: 293
Generation 1483 | Revalues: 326180 | GridSize: 300
Generation 1484 | Revalues: 326422 | GridSize: 300
Generation 1485 | Revalues: 326636 | GridSize: 299
Generation 1486 | Revalues: 326870 | GridSize: 300
Generation 1487 | Revalues: 327094 | GridSize: 300
Generation 1488 | Revalues: 327314 | GridSize: 299
Generation 1489 | Revalues: 327536 | GridSize: 298
Generation 1490 | Revalues: 327776 | GridSize: 300
Generation 1491 | Revalues: 327964 | GridSize: 296
Generation 1492 | Revalues: 328194 | GridSize: 295
Generation 1493 | Revalues: 328416 | GridSize: 300
Generation 1494 | Revalues: 328642 | GridSize: 295
Generation 1495 | Revalues: 328868 | GridSize: 295
Generation 1496 | Revalues: 329094 | GridSize: 293
Generation 1497 | Revalues: 329316 | GridSize: 296
Generation 1498 | Revalues: 329512 | GridSize: 296
Generation 1499 | Revalues: 329740 | GridSize: 292
Generation 1500 | Revalues: 329968 | GridSize: 297
Generation 1501 | Revalues: 330198 | GridSize: 297
Generation 1502 | Revalues: 330424 | GridSize: 299
Generation 1503 | Revalues: 330606 | GridSize: 299
Generation 1504 | Revalues: 330808 | GridSize: 296
Generation 1505 | Revalues: 331030 | GridSize: 293
Generation 1506 | Revalues: 331238 | GridSize: 294
Generation 1507 | Revalues: 331460 | GridSize: 294
Generation 1508 | Revalues: 331702 | GridSize: 300
Generation 1509 | Revalues: 331928 | GridSize: 291
Generation 1510 | Revalues: 332132 | GridSize: 292
Generation 1511 | Revalues: 332340 | GridSize: 294
Generation 1512 | Revalues: 332578 | GridSize: 294
Generation 1513 | Revalues: 332788 | GridSize: 296
Generation 1514 | Revalues: 333014 | GridSize: 287
Generation 1515 | Revalues: 333230 | GridSize: 288
Generation 1516 | Revalues: 333446 | GridSize: 291
Generation 1517 | Revalues: 333666 | GridSize: 295
Generation 1518 | Revalues: 333878 | GridSize: 296
Generation 1519 | Revalues: 334094 | GridSize: 298
Generation 1520 | Revalues: 334310 | GridSize: 300
Generation 1521 | Revalues: 334532 | GridSize: 300
Generation 1522 | Revalues: 334760 | GridSize: 300
Generation 1523 | Revalues: 334982 | GridSize: 298
Generation 1524 | Revalues: 335220 | GridSize: 299
Generation 1525 | Revalues: 335454 | GridSize: 296
Generation 1526 | Revalues: 335680 | GridSize: 296
Generation 1527 | Revalues: 335892 | GridSize: 300
Generation 1528 | Revalues: 336102 | GridSize: 300
Generation 1529 | Revalues: 336328 | GridSize: 298
Generation 1530 | Revalues: 336562 | GridSize: 299
Generation 1531 | Revalues: 336784 | GridSize: 300
Generation 1532 | Revalues: 337006 | GridSize: 298
Generation 1533 | Revalues: 337208 | GridSize: 290
Generation 1534 | Revalues: 337428 | GridSize: 294
Generation 1535 | Revalues: 337664 | GridSize: 293
Generation 1536 | Revalues: 337900 | GridSize: 291
Generation 1537 | Revalues: 338142 | GridSize: 295
Generation 1538 | Revalues: 338352 | GridSize: 297
Generation 1539 | Revalues: 338564 | GridSize: 295
Generation 1540 | Revalues: 338792 | GridSize: 296
Generation 1541 | Revalues: 339008 | GridSize: 299
Generation 1542 | Revalues: 339230 | GridSize: 298
Generation 1543 | Revalues: 339450 | GridSize: 300
Generation 1544 | Revalues: 339694 | GridSize: 299
Generation 1545 | Revalues: 339914 | GridSize: 300
Generation 1546 | Revalues: 340136 | GridSize: 296
Generation 1547 | Revalues: 340344 | GridSize: 300
Generation 1548 | Revalues: 340576 | GridSize: 300
Generation 1549 | Revalues: 340802 | GridSize: 300
Generation 1550 | Revalues: 341012 | GridSize: 300
Generation 1551 | Revalues: 341212 | GridSize: 300
Generation 1552 | Revalues: 341438 | GridSize: 300
Generation 1553 | Revalues: 341642 | GridSize: 298
Generation 1554 | Revalues: 341874 | GridSize: 298
Generation 1555 | Revalues: 342106 | GridSize: 298
Generation 1556 | Revalues: 342346 | GridSize: 298
Generation 1557 | Revalues: 342578 | GridSize: 300
Generation 1558 | Revalues: 342796 | GridSize: 300
Generation 1559 | Revalues: 343020 | GridSize: 293
Generation 1560 | Revalues: 343240 | GridSize: 295
Generation 1561 | Revalues: 343478 | GridSize: 298
Generation 1562 | Revalues: 343698 | GridSize: 293
Generation 1563 | Revalues: 343944 | GridSize: 295
