Generation 0 | Revalues: 100 | GridSize: 6
Generation 1058 | Revalues: 233132 | GridSize: 225
Generation 1059 | Revalues: 233344 | GridSize: 226
Generation 1060 | Revalues: 233582 | GridSize: 226
Generation 1061 | Revalues: 233798 | GridSize: 229
Generation 1062 | Revalues: 234014 | GridSize: 224
Generation 1063 | Revalues: 234212 | GridSize: 220
Generation 1064 | Revalues: 234412 | GridSize: 213
Generation 1065 | Revalues: 234628 | GridSize: 214
Generation 1066 | Revalues: 234856 | GridSize: 217
Generation 1067 | Revalues: 235096 | GridSize: 223
Generation 1068 | Revalues: 235322 | GridSize: 225
Generation 1069 | Revalues: 235534 | GridSize: 227
Generation 1070 | Revalues: 235746 | GridSize: 226
Generation 1071 | Revalues: 235966 | GridSize: 228
Generation 1072 | Revalues: 236190 | GridSize: 226
Generation 1073 | Revalues: 236386 | GridSize: 223
Generation 1074 | Revalues: 236606 | GridSize: 217
Generation 1075 | Revalues: 236844 | GridSize: 221
Generation 1076 | Revalues: 237078 | GridSize: 223
Generation 1077 | Revalues: 237288 | GridSize: 222
Generation 1078 | Revalues: 237488 | GridSize: 230
Generation 1079 | Revalues: 237720 | GridSize: 229
Generation 1080 | Revalues: 237944 | GridSize: 226
Generation 1081 | Revalues: 238168 | GridSize: 227
Generation 1082 | Revalues: 238404 | GridSize: 226
Generation 1083 | Revalues: 238640 | GridSize: 224
Generation 1084 | Revalues: 238856 | GridSize: 222
Generation 1085 | Revalues: 239080 | GridSize: 218
Generation 1086 | Revalues: 239312 | GridSize: 223
Generation 1087 | Revalues: 239526 | GridSize: 206
Generation 1088 | Revalues: 239758 | GridSize: 213
Generation 1089 | Revalues: 239982 | GridSize: 212
Generation 1090 | Revalues: 240214 | GridSize: 211
Generation 1091 | Revalues: 240456 | GridSize: 216
Generation 1092 | Revalues: 240660 | GridSize: 222
Generation 1093 | Revalues: 240876 | GridSize: 220
Generation 1094 | Revalues: 241088 | GridSize: 216
Generation 1095 | Revalues: 241312 | GridSize: 217
Generation 1096 | Revalues: 241522 | GridSize: 221
Generation 1097 | Revalues: 241716 | GridSize: 220
Generation 1098 | Revalues: 241918 | GridSize: 218
Generation 1099 | Revalues: 242126 | GridSize: 211
Generation 1100 | Revalues: 242354 | GridSize: 217
Generation 1101 | Revalues: 242606 | GridSize: 223
Generation 1102 | Revalues: 242852 | GridSize: 222
Generation 1103 | Revalues: 243070 | GridSize: 225
Generation 1104 | Revalues: 243268 | GridSize: 225
Generation 1105 | Revalues: 243482 | GridSize: 217
Generation 1106 | Revalues: 243718 | GridSize: 216
Generation 1107 | Revalues: 243932 | GridSize: 213
Generation 1108 | Revalues: 244138 | GridSize: 218
Generation 1109 | Revalues: 244324 | GridSize: 201
Generation 1110 | Revalues: 244568 | GridSize: 194
Generation 1111 | Revalues: 244798 | GridSize: 184
Generation 1112 | Revalues: 245010 | GridSize: 181
Generation 1113 | Revalues: 245230 | GridSize: 182
Generation 1114 | Revalues: 245450 | GridSize: 181
Generation 1115 | Revalues: 245658 | GridSize: 178
Generation 1116 | Revalues: 245878 | GridSize: 181
Generation 1117 | Revalues: 246102 | GridSize: 179
Generation 1118 | Revalues: 246318 | GridSize: 186
Generation 1119 | Revalues: 246548 | GridSize: 185
Generation 1120 | Revalues: 246774 | GridSize: 186
Generation 1121 | Revalues: 246986 | GridSize: 193
Generation 1122 | Revalues: 247208 | GridSize: 190
Generation 1123 | Revalues: 247440 | GridSize: 187
Generation 1124 | Revalues: 247632 | GridSize: 179
Generation 1125 | Revalues: 247866 | GridSize: 175
Generation 1126 | Revalues: 248096 | GridSize: 181
Generation 1127 | Revalues: 248312 | GridSize: 182
Generation 1128 | Revalues: 248500 | GridSize: 186
Generation 1129 | Revalues: 248738 | GridSize: 191
Generation 1130 | Revalues: 248964 | GridSize: 196
Generation 1131 | Revalues: 249226 | GridSize: 198
Generation 1132 | Revalues: 249474 | GridSize: 203
Generation 1133 | Revalues: 249676 | GridSize: 204
Generation 1134 | Revalues: 249912 | GridSize: 199
Generation 1135 | Revalues: 250134 | GridSize: 201
Generation 1136 | Revalues: 250346 | GridSize: 206
Generation 1137 | Revalues: 250582 | GridSize: 209
Generation 1138 | Revalues: 250808 | GridSize: 214
Generation 1139 | Revalues: 251038 | GridSize: 218
Generation 1140 | Revalues: 251250 | GridSize: 224
Generation 1141 | Revalues: 251468 | GridSize: 230
Generation 1142 | Revalues: 251674 | GridSize: 228
Generation 1143 | Revalues: 251910 | GridSize: 235
Generation 1144 | Revalues: 252130 | GridSize: 239
Generation 1145 | Revalues: 252372 | GridSize: 234
Generation 1146 | Revalues: 252594 | GridSize: 233
Generation 1147 | Revalues: 252802 | GridSize: 229
Generation 1148 | Revalues: 253030 | GridSize: 233
Generation 1149 | Revalues: 253248 | GridSize: 236
Generation 1150 | Revalues: 253474 | GridSize: 236
Generation 1151 | Revalues: 253688 | GridSize: 242
Generation 1152 | Revalues: 253890 | GridSize: 244
Generation 1153 | Revalues: 254104 | GridSize: 246
Generation 1154 | Revalues: 254324 | GridSize: 248
Generation 1155 | Revalues: 254548 | GridSize: 249
Generation 1156 | Revalues: 254770 | GridSize: 245
Generation 1157 | Revalues: 254986 | GridSize: 245
Generation 1158 | Revalues: 255194 | GridSize: 252
Generation 1159 | Revalues: 255428 | GridSize: 254
Generation 1160 | Revalues: 255656 | GridSize: 249
Generation 1161 | Revalues: 255902 | GridSize: 255
Generation 1162 | Revalues: 256130 | GridSize: 255
Generation 1163 | Revalues: 256388 | GridSize: 256
Generation 1164 | Revalues: 256624 | GridSize: 259
Generation 1165 | Revalues: 256830 | GridSize: 265
Generation 1166 | Revalues: 257048 | GridSize: 265
Generation 1167 | Revalues: 257294 | GridSize: 268
Generation 1168 | Revalues: 257498 | GridSize: 270
Generation 1169 | Revalues: 257730 | GridSize: 271
Generation 1170 | Revalues: 257958 | GridSize: 272
Generation 1171 | Revalues: 258152 | GridSize: 267
Generation 1172 | Revalues: 258364 | GridSize: 259
Generation 1173 | Revalues: 258584 | GridSize: 260
Generation 1174 | Revalues: 258788 | GridSize: 255
Generation 1175 | Revalues: 259016 | GridSize: 260
Generation 1176 | Revalues: 259218 | GridSize: 257
Generation 1177 | Revalues: 259430 | GridSize: 262
Generation 1178 | Revalues: 259650 | GridSize: 266
Generation 1179 | Revalues: 259858 | GridSize: 265
Generation 1180 | Revalues: 260070 | GridSize: 265
Generation 1181 | Revalues: 260284 | GridSize: 267
Generation 1182 | Revalues: 260510 | GridSize: 268
Generation 1183 | Revalues: 260722 | GridSize: 270
Generation 1184 | Revalues: 260922 | GridSize: 273
Generation 1185 | Revalues: 261132 | GridSize: 270
Generation 1186 | Revalues: 261352 | GridSize: 272
Generation 1187 | Revalues: 261574 | GridSize: 271
Generation 1188 | Revalues: 261784 | GridSize: 273
Generation 1189 | Revalues: 261992 | GridSize: 275
Generation 1190 | Revalues: 262206 | GridSize: 277
Generation 1191 | Revalues: 262452 | GridSize: 277
Generation 1192 | Revalues: 262680 | GridSize: 272
Generation 1193 | Revalues: 262894 | GridSize: 276
Generation 1194 | Revalues: 263110 | GridSize: 279
Generation 1195 | Revalues: 263344 | GridSize: 279
Generation 1196 | Revalues: 263584 | GridSize: 281
Generation 1197 | Revalues: 263816 | GridSize: 285
Generation 1198 | Revalues: 264012 | GridSize: 288
Generation 1199 | Revalues: 264248 | GridSize: 288
Generation 1200 | Revalues: 264486 | GridSize: 286
Generation 1201 | Revalues: 264724 | GridSize: 288
Generation 1202 | Revalues: 264960 | GridSize: 291
Generation 1203 | Revalues: 265172 | GridSize: 296
Generation 1204 | Revalues: 265402 | GridSize: 300
Generation 1205 | Revalues: 265616 | GridSize: 295
Generation 1206 | Revalues: 265850 | GridSize: 299
Generation 1207 | Revalues: 266070 | GridSize: 300
Generation 1208 | Revalues: 266290 | GridSize: 300
Generation 1209 | Revalues: 266524 | GridSize: 300
Generation 1210 | Revalues: 266748 | GridSize: 300
Generation 1211 | Revalues: 266970 | GridSize: 300
Generation 1212 | Revalues: 267194 | GridSize: 295
Generation 1213 | Revalues: 267390 | GridSize: 295
Generation 1214 | Revalues: 267616 | GridSize: 295
Generation 1215 | Revalues: 267800 | GridSize: 297
Generation 1216 | Revalues: 268008 | GridSize: 299
Generation 1217 | Revalues: 268210 | GridSize: 299
Generation 1218 | Revalues: 268416 | GridSize: 297
Generation 1219 | Revalues: 268634 | GridSize: 298
Generation 1220 | Revalues: 268872 | GridSize: 300
Generation 1221 | Revalues: 269080 | GridSize: 296
Generation 1222 | Revalues: 269292 | GridSize: 298
Generation 1223 | Revalues: 269508 | GridSize: 287
Generation 1224 | Revalues: 269740 | GridSize: 285
Generation 1225 | Revalues: 269940 | GridSize: 286
Generation 1226 | Revalues: 270162 | GridSize: 287
Generation 1227 | Revalues: 270400 | GridSize: 281
Generation 1228 | Revalues: 270604 | GridSize: 284
Generation 1229 | Revalues: 270832 | GridSize: 285
Generation 1230 | Revalues: 271050 | GridSize: 279
Generation 1231 | Revalues: 271270 | GridSize: 279
Generation 1232 | Revalues: 271494 | GridSize: 277
Generation 1233 | Revalues: 271696 | GridSize: 277
Generation 1234 | Revalues: 271926 | GridSize: 279
Generation 1235 | Revalues: 272140 | GridSize: 275
Generation 1236 | Revalues: 272370 | GridSize: 278
Generation 1237 | Revalues: 272584 | GridSize: 280
Generation 1238 | Revalues: 272776 | GridSize: 272
Generation 1239 | Revalues: 272990 | GridSize: 275
Generation 1240 | Revalues: 273222 | GridSize: 274
Generation 1241 | Revalues: 273452 | GridSize: 272
Generation 1242 | Revalues: 273684 | GridSize: 273
Generation 1243 | Revalues: 273910 | GridSize: 274
Generation 1244 | Revalues: 274126 | GridSize: 273
Generation 1245 | Revalues: 274356 | GridSize: 276
Generation 1246 | Revalues: 274570 | GridSize: 278
Generation 1247 | Revalues: 274792 | GridSize: 278
Generation 1248 | Revalues: 275020 | GridSize: 278
Generation 1249 | Revalues: 275252 | GridSize: 273
Generation 1250 | Revalues: 275482 | GridSize: 273
Generation 1251 | Revalues: 275702 | GridSize: 270
Generation 1252 | Revalues: 275918 | GridSize: 272
Generation 1253 | Revalues: 276144 | GridSize: 269
Generation 1254 | Revalues: 276366 | GridSize: 269
Generation 1255 | Revalues: 276588 | GridSize: 272
Generation 1256 | Revalues: 276806 | GridSize: 273
Generation 1257 | Revalues: 277054 | GridSize: 273
Generation 1258 | Revalues: 277286 | GridSize: 279
Generation 1259 | Revalues: 277496 | GridSize: 273
Generation 1260 | Revalues: 277712 | GridSize: 273
Generation 1261 | Revalues: 277932 | GridSize: 273
Generation 1262 | Revalues: 278156 | GridSize: 278
Generation 1263 | Revalues: 278396 | GridSize: 282
Generation 1264 | Revalues: 278598 | GridSize: 285
Generation 1265 | Revalues: 278834 | GridSize: 281
Generation 1266 | Revalues: 279062 | GridSize: 275
Generation 1267 | Revalues: 279282 | GridSize: 274
Generation 1268 | Revalues: 279498 | GridSize: 266
Generation 1269 | Revalues: 279704 | GridSize: 267
Generation 1270 | Revalues: 279910 | GridSize: 270
Generation 1271 | Revalues: 280128 | GridSize: 263
Generation 1272 | Revalues: 280360 | GridSize: 260
Generation 1273 | Revalues: 280578 | GridSize: 259
Generation 1274 | Revalues: 280808 | GridSize: 259
Generation 1275 | Revalues: 281032 | GridSize: 258
Generation 1276 | Revalues: 281250 | GridSize: 260
Generation 1277 | Revalues: 281468 | GridSize: 260
Generation 1278 | Revalues: 281688 | GridSize: 266
Generation 1279 | Revalues: 281916 | GridSize: 271
Generation 1280 | Revalues: 282136 | GridSize: 271
Generation 1281 | Revalues: 282340 | GridSize: 274
Generation 1282 | Revalues: 282562 | GridSize: 276
Generation 1283 | Revalues: 282782 | GridSize: 271
Generation 1284 | Revalues: 282998 | GridSize: 268
Generation 1285 | Revalues: 283200 | GridSize: 265
Generation 1286 | Revalues: 283422 | GridSize: 263
Generation 1287 | Revalues: 283630 | GridSize: 266
Generation 1288 | Revalues: 283836 | GridSize: 271
Generation 1289 | Revalues: 284070 | GridSize: 269
Generation 1290 | Revalues: 284290 | GridSize: 266
Generation 1291 | Revalues: 284526 | GridSize: 265
Generation 1292 | Revalues: 284752 | GridSize: 264
Generation 1293 | Revalues: 284986 | GridSize: 261
Generation 1294 | Revalues: 285200 | GridSize: 261
Generation 1295 | Revalues: 285428 | GridSize: 262
Generation 1296 | Revalues: 285650 | GridSize: 265
Generation 1297 | Revalues: 285844 | GridSize: 265
Generation 1298 | Revalues: 286074 | GridSize: 270
Generation 1299 | Revalues: 286276 | GridSize: 266
Generation 1300 | Revalues: 286466 | GridSize: 267
Generation 1301 | Revalues: 286676 | GridSize: 263
Generation 1302 | Revalues: 286910 | GridSize: 267
Generation 1303 | Revalues: 287124 | GridSize: 258
Generation 1304 | Revalues: 287348 | GridSize: 259
Generation 1305 | Revalues: 287590 | GridSize: 261
Generation 1306 | Revalues: 287820 | GridSize: 265
Generation 1307 | Revalues: 288058 | GridSize: 266
Generation 1308 | Revalues: 288294 | GridSize: 255
Generation 1309 | Revalues: 288538 | GridSize: 255
Generation 1310 | Revalues: 288746 | GridSize: 253
Generation 1311 | Revalues: 288954 | GridSize: 255
Generation 1312 | Revalues: 289172 | GridSize: 252
Generation 1313 | Revalues: 289358 | GridSize: 248
Generation 1314 | Revalues: 289578 | GridSize: 246
Generation 1315 | Revalues: 289816 | GridSize: 249
Generation 1316 | Revalues: 290034 | GridSize: 247
Generation 1317 | Revalues: 290258 | GridSize: 239
Generation 1318 | Revalues: 290480 | GridSize: 237
Generation 1319 | Revalues: 290684 | GridSize: 238
Generation 1320 | Revalues: 290920 | GridSize: 238
Generation 1321 | Revalues: 291122 | GridSize: 242
Generation 1322 | Revalues: 291356 | GridSize: 246
Generation 1323 | Revalues: 291562 | GridSize: 245
Generation 1324 | Revalues: 291786 | GridSize: 251
Generation 1325 | Revalues: 292002 | GridSize: 240
Generation 1326 | Revalues: 292244 | GridSize: 243
Generation 1327 | Revalues: 292472 | GridSize: 242
Generation 1328 | Revalues: 292696 | GridSize: 237
Generation 1329 | Revalues: 292918 | GridSize: 238
Generation 1330 | Revalues: 293128 | GridSize: 241
Generation 1331 | Revalues: 293346 | GridSize: 239
Generation 1332 | Revalues: 293564 | GridSize: 243
Generation 1333 | Revalues: 293764 | GridSize: 243
Generation 1334 | Revalues: 293986 | GridSize: 242
Generation 1335 | Revalues: 294214 | GridSize: 245
Generation 1336 | Revalues: 294444 | GridSize: 249
Generation 1337 | Revalues: 294682 | GridSize: 248
Generation 1338 | Revalues: 294880 | GridSize: 251
Generation 1339 | Revalues: 295096 | GridSize: 253
Generation 1340 | Revalues: 295338 | GridSize: 249
Generation 1341 | Revalues: 295566 | GridSize: 243
Generation 1342 | Revalues: 295788 | GridSize: 243
Generation 1343 | Revalues: 295998 | GridSize: 243
Generation 1344 | Revalues: 296222 | GridSize: 241
Generation 1345 | Revalues: 296436 | GridSize: 240
Generation 1346 | Revalues: 296618 | GridSize: 241
Generation 1347 | Revalues: 296838 | GridSize: 240
Generation 1348 | Revalues: 297044 | GridSize: 243
Generation 1349 | Revalues: 297272 | GridSize: 246
Generation 1350 | Revalues: 297496 | GridSize: 240
Generation 1351 | Revalues: 297708 | GridSize: 236
Generation 1352 | Revalues: 297916 | GridSize: 239
Generation 1353 | Revalues: 298144 | GridSize: 240
Generation 1354 | Revalues: 298362 | GridSize: 242
Generation 1355 | Revalues: 298602 | GridSize: 242
Generation 1356 | Revalues: 298800 | GridSize: 245
Generation 1357 | Revalues: 299012 | GridSize: 244
Generation 1358 | Revalues: 299224 | GridSize: 247
Generation 1359 | Revalues: 299448 | GridSize: 250
Generation 1360 | Revalues: 299660 | GridSize: 254
Generation 1361 | Revalues: 299886 | GridSize: 257
Generation 1362 | Revalues: 300102 | GridSize: 255
Generation 1363 | Revalues: 300310 | GridSize: 256
Generation 1364 | Revalues: 300544 | GridSize: 257
Generation 1365 | Revalues: 300750 | GridSize: 257
Generation 1366 | Revalues: 300986 | GridSize: 257
Generation 1367 | Revalues: 301210 | GridSize: 256
Generation 1368 | Revalues: 301432 | GridSize: 259
Generation 1369 | Revalues: 301614 | GridSize: 259
Generation 1370 | Revalues: 301832 | GridSize: 260
Generation 1371 | Revalues: 302044 | GridSize: 260
Generation 1372 | Revalues: 302250 | GridSize: 261
Generation 1373 | Revalues: 302486 | GridSize: 260
Generation 1374 | Revalues: 302718 | GridSize: 257
Generation 1375 | Revalues: 302940 | GridSize: 253
Generation 1376 | Revalues: 303170 | GridSize: 254
Generation 1377 | Revalues: 303404 | GridSize: 257
Generation 1378 | Revalues: 303600 | GridSize: 259
Generation 1379 | Revalues: 303810 | GridSize: 262
Generation 1380 | Revalues: 304016 | GridSize: 266
Generation 1381 | Revalues: 304248 | GridSize: 268
Generation 1382 | Revalues: 304486 | GridSize: 273
Generation 1383 | Revalues: 304696 | GridSize: 273
Generation 1384 | Revalues: 304912 | GridSize: 267
Generation 1385 | Revalues: 305148 | GridSize: 265
Generation 1386 | Revalues: 305398 | GridSize: 270
Generation 1387 | Revalues: 305598 | GridSize: 275
Generation 1388 | Revalues: 305832 | GridSize: 280
Generation 1389 | Revalues: 306066 | GridSize: 282
Generation 1390 | Revalues: 306278 | GridSize: 282
Generation 1391 | Revalues: 306500 | GridSize: 266
Generation 1392 | Revalues: 306726 | GridSize: 271
Generation 1393 | Revalues: 306938 | GridSize: 271
Generation 1394 | Revalues: 307156 | GridSize: 273
Generation 1395 | Revalues: 307352 | GridSize: 275
Generation 1396 | Revalues: 307576 | GridSize: 276
Generation 1397 | Revalues: 307770 | GridSize: 277
Generation 1398 | Revalues: 307992 | GridSize: 281
Generation 1399 | Revalues: 308208 | GridSize: 286
Generation 1400 | Revalues: 308424 | GridSize: 288
Generation 1401 | Revalues: 308670 | GridSize: 286
Generation 1402 | Revalues: 308880 | GridSize: 288
Generation 1403 | Revalues: 309102 | GridSize: 290
Generation 1404 | Revalues: 309344 | GridSize: 289
Generation 1405 | Revalues: 309578 | GridSize: 288
Generation 1406 | Revalues: 309792 | GridSize: 289
Generation 1407 | Revalues: 309994 | GridSize: 289
Generation 1408 | Revalues: 310222 | GridSize: 290
Generation 1409 | Revalues: 310440 | GridSize: 285
Generation 1410 | Revalues: 310640 | GridSize: 281
Generation 1411 | Revalues: 310840 | GridSize: 281
Generation 1412 | Revalues: 311050 | GridSize: 281
Generation 1413 | Revalues: 311276 | GridSize: 285
Generation 1414 | Revalues: 311498 | GridSize: 283
Generation 1415 | Revalues: 311724 | GridSize: 279
Generation 1416 | Revalues: 311928 | GridSize: 284
Generation 1417 | Revalues: 312158 | GridSize: 288
Generation 1418 | Revalues: 312360 | GridSize: 287
Generation 1419 | Revalues: 312566 | GridSize: 291
Generation 1420 | Revalues: 312776 | GridSize: 293
Generation 1421 | Revalues: 312978 | GridSize: 286
Generation 1422 | Revalues: 313194 | GridSize: 284
Generation 1423 | Revalues: 313434 | GridSize: 287
Generation 1424 | Revalues: 313636 | GridSize: 292
Generation 1425 | Revalues: 313846 | GridSize: 285
Generation 1426 | Revalues: 314066 | GridSize: 288
Generation 1427 | Revalues: 314286 | GridSize: 289
Generation 1428 | Revalues: 314490 | GridSize: 292
Generation 1429 | Revalues: 314706 | GridSize: 289
Generation 1430 | Revalues: 314930 | GridSize: 288
Generation 1431 | Revalues: 315144 | GridSize: 289
Generation 1432 | Revalues: 315340 | GridSize: 293
Generation 1433 | Revalues: 315558 | GridSize: 295
Generation 1434 | Revalues: 315800 | GridSize: 295
Generation 1435 | Revalues: 316020 | GridSize: 292
Generation 1436 | Revalues: 316244 | GridSize: 292
Generation 1437 | Revalues: 316454 | GridSize: 288
Generation 1438 | Revalues: 316686 | GridSize: 293
Generation 1439 | Revalues: 316900 | GridSize: 292
Generation 1440 | Revalues: 317134 | GridSize: 287
Generation 1441 | Revalues: 317366 | GridSize: 289
Generation 1442 | Revalues: 317566 | GridSize: 284
Generation 1443 | Revalues: 317774 | GridSize: 285
Generation 1444 | Revalues: 317980 | GridSize: 287
Generation 1445 | Revalues: 318190 | GridSize: 284
Generation 1446 | Revalues: 318416 | GridSize: 283
Generation 1447 | Revalues: 318658 | GridSize: 284
Generation 1448 | Revalues: 318878 | GridSize: 288
Generation 1449 | Revalues: 319100 | GridSize: 288
Generation 1450 | Revalues: 319342 | GridSize: 293
Generation 1451 | Revalues: 319556 | GridSize: 295
Generation 1452 | Revalues: 319798 | GridSize: 295
Generation 1453 | Revalues: 319994 | GridSize: 298
Generation 1454 | Revalues: 320212 | GridSize: 299
Generation 1455 | Revalues: 320426 | GridSize: 291
Generation 1456 | Revalues: 320620 | GridSize: 288
Generation 1457 | Revalues: 320824 | GridSize: 289
Generation 1458 | Revalues: 321026 | GridSize: 284
Generation 1459 | Revalues: 321238 | GridSize: 283
Generation 1460 | Revalues: 321452 | GridSize: 285
Generation 1461 | Revalues: 321676 | GridSize: 291
Generation 1462 | Revalues: 321892 | GridSize: 293
Generation 1463 | Revalues: 322112 | GridSize: 293
Generation 1464 | Revalues: 322328 | GridSize: 295
Generation 1465 | Revalues: 322578 | GridSize: 298
Generation 1466 | Revalues: 322804 | GridSize: 300
Generation 1467 | Revalues: 323046 | GridSize: 298
Generation 1468 | Revalues: 323266 | GridSize: 296
Generation 1469 | Revalues: 323492 | GridSize: 296
Generation 1470 | Revalues: 323714 | GridSize: 299
Generation 1471 | Revalues: 323920 | GridSize: 298
Generation 1472 | Revalues: 324154 | GridSize: 300
Generation 1473 | Revalues: 324372 | GridSize: 300
Generation 1474 | Revalues: 324552 | GridSize: 300
Generation 1475 | Revalues: 324766 | GridSize: 298
Generation 1476 | Revalues: 324978 | GridSize: 300
Generation 1477 | Revalues: 325172 | GridSize: 297
Generation 1478 | Revalues: 325414 | GridSize: 299
Generation 1479 | Revalues: 325648 | GridSize: 300
Generation 1480 | Revalues: 325860 | GridSize: 300
Generation 1481 | Revalues: 326104 | GridSize: 300
Generation 1482 | Revalues: 326292 | GridSize: 300
Generation 1483 | Revalues: 326510 | GridSize: 300
Generation 1484 | Revalues: 326736 | GridSize: 299
Generation 1485 | Revalues: 326962 | GridSize: 297
Generation 1486 | Revalues: 327178 | GridSize: 294
Generation 1487 | Revalues: 327404 | GridSize: 294
Generation 1488 | Revalues: 327630 | GridSize: 291
Generation 1489 | Revalues: 327850 | GridSize: 290
Generation 1490 | Revalues: 328062 | GridSize: 289
Generation 1491 | Revalues: 328296 | GridSize: 293
Generation 1492 | Revalues: 328512 | GridSize: 295
Generation 1493 | Revalues: 328736 | GridSize: 293
Generation 1494 | Revalues: 328944 | GridSize: 291
Generation 1495 | Revalues: 329190 | GridSize: 294
Generation 1496 | Revalues: 329410 | GridSize: 290
Generation 1497 | Revalues: 329634 | GridSize: 293
Generation 1498 | Revalues: 329874 | GridSize: 296
Generation 1499 | Revalues: 330096 | GridSize: 299
Generation 1500 | Revalues: 330346 | GridSize: 298
Generation 1501 | Revalues: 330572 | GridSize: 292
Generation 1502 | Revalues: 330794 | GridSize: 294
Generation 1503 | Revalues: 331028 | GridSize: 285
Generation 1504 | Revalues: 331244 | GridSize: 286
Generation 1505 | Revalues: 331466 | GridSize: 279
Generation 1506 | Revalues: 331700 | GridSize: 280
Generation 1507 | Revalues: 331914 | GridSize: 283
Generation 1508 | Revalues: 332122 | GridSize: 279
Generation 1509 | Revalues: 332336 | GridSize: 281
Generation 1510 | Revalues: 332534 | GridSize: 282
Generation 1511 | Revalues: 332742 | GridSize: 278
Generation 1512 | Revalues: 332978 | GridSize: 278
Generation 1513 | Revalues: 333194 | GridSize: 280
Generation 1514 | Revalues: 333412 | GridSize: 284
Generation 1515 | Revalues: 333614 | GridSize: 286
Generation 1516 | Revalues: 333836 | GridSize: 285
Generation 1517 | Revalues: 334050 | GridSize: 288
Generation 1518 | Revalues: 334262 | GridSize: 286
Generation 1519 | Revalues: 334478 | GridSize: 287
Generation 1520 | Revalues: 334704 | GridSize: 290
Generation 1521 | Revalues: 334942 | GridSize: 291
Generation 1522 | Revalues: 335154 | GridSize: 290
Generation 1523 | Revalues: 335376 | GridSize: 293
Generation 1524 | Revalues: 335580 | GridSize: 289
Generation 1525 | Revalues: 335780 | GridSize: 288
Generation 1526 | Revalues: 336006 | GridSize: 285
Generation 1527 | Revalues: 336224 | GridSize: 289
Generation 1528 | Revalues: 336452 | GridSize: 291
Generation 1529 | Revalues: 336682 | GridSize: 288
Generation 1530 | Revalues: 336920 | GridSize: 292
Generation 1531 | Revalues: 337138 | GridSize: 292
Generation 1532 | Revalues: 337344 | GridSize: 292
Generation 1533 | Revalues: 337556 | GridSize: 281
Generation 1534 | Revalues: 337780 | GridSize: 279
Generation 1535 | Revalues: 337996 | GridSize: 283
Generation 1536 | Revalues: 338208 | GridSize: 284
Generation 1537 | Revalues: 338440 | GridSize: 282
Generation 1538 | Revalues: 338662 | GridSize: 283
Generation 1539 | Revalues: 338876 | GridSize: 281
Generation 1540 | Revalues: 339114 | GridSize: 281
Generation 1541 | Revalues: 339334 | GridSize: 283
Generation 1542 | Revalues: 339550 | GridSize: 277
Generation 1543 | Revalues: 339776 | GridSize: 273
Generation 1544 | Revalues: 340010 | GridSize: 275
Generation 1545 | Revalues: 340246 | GridSize: 276
Generation 1546 | Revalues: 340470 | GridSize: 273
Generation 1547 | Revalues: 340696 | GridSize: 273
Generation 1548 | Revalues: 340900 | GridSize: 272
Generation 1549 | Revalues: 341108 | GridSize: 273
Generation 1550 | Revalues: 341306 | GridSize: 274
Generation 1551 | Revalues: 341526 | GridSize: 273
Generation 1552 | Revalues: 341752 | GridSize: 275
Generation 1553 | Revalues: 341964 | GridSize: 274
Generation 1554 | Revalues: 342178 | GridSize: 276
Generation 1555 | Revalues: 342406 | GridSize: 270
Generation 1556 | Revalues: 342626 | GridSize: 272
Generation 1557 | Revalues: 342848 | GridSize: 272
Generation 1558 | Revalues: 343092 | GridSize: 272
Generation 1559 | Revalues: 343306 | GridSize: 277
Generation 1560 | Revalues: 343514 | GridSize: 274
Generation 1561 | Revalues: 343740 | GridSize: 272
Generation 1562 | Revalues: 343962 | GridSize: 276
Generation 1563 | Revalues: 344186 | GridSize: 279
Generation 1564 | Revalues: 344400 | GridSize: 281
Generation 1565 | Revalues: 344612 | GridSize: 272
Generation 1566 | Revalues: 344826 | GridSize: 267
Generation 1567 | Revalues: 345050 | GridSize: 264
Generation 1568 | Revalues: 345252 | GridSize: 260
Generation 1569 | Revalues: 345480 | GridSize: 259
Generation 1570 | Revalues: 345686 | GridSize: 258
Generation 1571 | Revalues: 345890 | GridSize: 259
Generation 1572 | Revalues: 346132 | GridSize: 264
Generation 1573 | Revalues: 346360 | GridSize: 262
Generation 1574 | Revalues: 346546 | GridSize: 263
Generation 1575 | Revalues: 346798 | GridSize: 268
Generation 1576 | Revalues: 347000 | GridSize: 271
Generation 1577 | Revalues: 347214 | GridSize: 270
Generation 1578 | Revalues: 347430 | GridSize: 273
Generation 1579 | Revalues: 347664 | GridSize: 276
Generation 1580 | Revalues: 347894 | GridSize: 276
Generation 1581 | Revalues: 348102 | GridSize: 276
Generation 1582 | Revalues: 348308 | GridSize: 274
Generation 1583 | Revalues: 348536 | GridSize: 267
Generation 1584 | Revalues: 348756 | GridSize: 267
Generation 1585 | Revalues: 348992 | GridSize: 273
Generation 1586 | Revalues: 349212 | GridSize: 270
Generation 1587 | Revalues: 349418 | GridSize: 273
Generation 1588 | Revalues: 349624 | GridSize: 277
Generation 1589 | Revalues: 349838 | GridSize: 280
Generation 1590 | Revalues: 350058 | GridSize: 285
Generation 1591 | Revalues: 350256 | GridSize: 285
Generation 1592 | Revalues: 350480 | GridSize: 286
Generation 1593 | Revalues: 350704 | GridSize: 288
Generation 1594 | Revalues: 350940 | GridSize: 290
