Generation 0 | Revalues: 100 | GridSize: 5
Generation 1118 | Revalues: 224546 | GridSize: 171
Generation 1119 | Revalues: 224744 | GridSize: 171
Generation 1120 | Revalues: 224946 | GridSize: 167
Generation 1121 | Revalues: 225144 | GridSize: 168
Generation 1122 | Revalues: 225332 | GridSize: 169
Generation 1123 | Revalues: 225540 | GridSize: 170
Generation 1124 | Revalues: 225742 | GridSize: 170
Generation 1125 | Revalues: 225942 | GridSize: 170
Generation 1126 | Revalues: 226150 | GridSize: 173
Generation 1127 | Revalues: 226350 | GridSize: 173
Generation 1128 | Revalues: 226542 | GridSize: 172
Generation 1129 | Revalues: 226732 | GridSize: 171
Generation 1130 | Revalues: 226926 | GridSize: 167
Generation 1131 | Revalues: 227116 | GridSize: 167
Generation 1132 | Revalues: 227332 | GridSize: 168
Generation 1133 | Revalues: 227520 | GridSize: 168
Generation 1134 | Revalues: 227702 | GridSize: 168
Generation 1135 | Revalues: 227892 | GridSize: 168
Generation 1136 | Revalues: 228116 | GridSize: 169
Generation 1137 | Revalues: 228284 | GridSize: 169
Generation 1138 | Revalues: 228490 | GridSize: 170
Generation 1139 | Revalues: 228714 | GridSize: 171
Generation 1140 | Revalues: 228914 | GridSize: 170
Generation 1141 | Revalues: 229118 | GridSize: 170
Generation 1142 | Revalues: 229336 | GridSize: 173
Generation 1143 | Revalues: 229542 | GridSize: 173
Generation 1144 | Revalues: 229744 | GridSize: 174
Generation 1145 | Revalues: 229948 | GridSize: 174
Generation 1146 | Revalues: 230148 | GridSize: 174
Generation 1147 | Revalues: 230336 | GridSize: 174
Generation 1148 | Revalues: 230520 | GridSize: 173
Generation 1149 | Revalues: 230730 | GridSize: 174
Generation 1150 | Revalues: 230926 | GridSize: 174
Generation 1151 | Revalues: 231120 | GridSize: 174
Generation 1152 | Revalues: 231326 | GridSize: 174
Generation 1153 | Revalues: 231526 | GridSize: 174
Generation 1154 | Revalues: 231716 | GridSize: 174
Generation 1155 | Revalues: 231914 | GridSize: 168
Generation 1156 | Revalues: 232100 | GridSize: 167
Generation 1157 | Revalues: 232294 | GridSize: 167
Generation 1158 | Revalues: 232484 | GridSize: 167
Generation 1159 | Revalues: 232678 | GridSize: 166
Generation 1160 | Revalues: 232886 | GridSize: 167
Generation 1161 | Revalues: 233084 | GridSize: 167
Generation 1162 | Revalues: 233314 | GridSize: 169
Generation 1163 | Revalues: 233516 | GridSize: 169
Generation 1164 | Revalues: 233692 | GridSize: 169
Generation 1165 | Revalues: 233886 | GridSize: 169
Generation 1166 | Revalues: 234070 | GridSize: 169
Generation 1167 | Revalues: 234282 | GridSize: 169
Generation 1168 | Revalues: 234476 | GridSize: 169
Generation 1169 | Revalues: 234702 | GridSize: 168
Generation 1170 | Revalues: 234894 | GridSize: 168
Generation 1171 | Revalues: 235076 | GridSize: 168
Generation 1172 | Revalues: 235254 | GridSize: 169
Generation 1173 | Revalues: 235446 | GridSize: 169
Generation 1174 | Revalues: 235662 | GridSize: 169
Generation 1175 | Revalues: 235856 | GridSize: 168
Generation 1176 | Revalues: 236040 | GridSize: 168
Generation 1177 | Revalues: 236260 | GridSize: 168
Generation 1178 | Revalues: 236474 | GridSize: 168
Generation 1179 | Revalues: 236668 | GridSize: 166
Generation 1180 | Revalues: 236880 | GridSize: 166
Generation 1181 | Revalues: 237104 | GridSize: 166
Generation 1182 | Revalues: 237308 | GridSize: 167
Generation 1183 | Revalues: 237522 | GridSize: 163
Generation 1184 | Revalues: 237714 | GridSize: 160
Generation 1185 | Revalues: 237902 | GridSize: 160
Generation 1186 | Revalues: 238132 | GridSize: 162
Generation 1187 | Revalues: 238336 | GridSize: 165
Generation 1188 | Revalues: 238544 | GridSize: 167
Generation 1189 | Revalues: 238762 | GridSize: 167
Generation 1190 | Revalues: 238954 | GridSize: 167
Generation 1191 | Revalues: 239150 | GridSize: 168
Generation 1192 | Revalues: 239334 | GridSize: 168
Generation 1193 | Revalues: 239528 | GridSize: 168
Generation 1194 | Revalues: 239722 | GridSize: 168
Generation 1195 | Revalues: 239932 | GridSize: 168
Generation 1196 | Revalues: 240152 | GridSize: 168
Generation 1197 | Revalues: 240344 | GridSize: 166
Generation 1198 | Revalues: 240532 | GridSize: 167
Generation 1199 | Revalues: 240726 | GridSize: 166
Generation 1200 | Revalues: 240922 | GridSize: 166
Generation 1201 | Revalues: 241116 | GridSize: 166
Generation 1202 | Revalues: 241314 | GridSize: 169
Generation 1203 | Revalues: 241478 | GridSize: 170
Generation 1204 | Revalues: 241658 | GridSize: 170
Generation 1205 | Revalues: 241846 | GridSize: 170
Generation 1206 | Revalues: 242038 | GridSize: 171
Generation 1207 | Revalues: 242228 | GridSize: 170
Generation 1208 | Revalues: 242428 | GridSize: 170
Generation 1209 | Revalues: 242612 | GridSize: 171
Generation 1210 | Revalues: 242828 | GridSize: 170
Generation 1211 | Revalues: 242984 | GridSize: 170
Generation 1212 | Revalues: 243200 | GridSize: 168
Generation 1213 | Revalues: 243422 | GridSize: 168
Generation 1214 | Revalues: 243612 | GridSize: 168
Generation 1215 | Revalues: 243816 | GridSize: 168
Generation 1216 | Revalues: 244020 | GridSize: 167
Generation 1217 | Revalues: 244218 | GridSize: 167
Generation 1218 | Revalues: 244410 | GridSize: 166
Generation 1219 | Revalues: 244622 | GridSize: 170
Generation 1220 | Revalues: 244814 | GridSize: 170
Generation 1221 | Revalues: 245002 | GridSize: 170
Generation 1222 | Revalues: 245170 | GridSize: 170
Generation 1223 | Revalues: 245358 | GridSize: 170
Generation 1224 | Revalues: 245562 | GridSize: 170
Generation 1225 | Revalues: 245762 | GridSize: 170
Generation 1226 | Revalues: 245976 | GridSize: 163
Generation 1227 | Revalues: 246174 | GridSize: 164
Generation 1228 | Revalues: 246390 | GridSize: 164
Generation 1229 | Revalues: 246606 | GridSize: 164
Generation 1230 | Revalues: 246794 | GridSize: 164
Generation 1231 | Revalues: 246992 | GridSize: 165
Generation 1232 | Revalues: 247214 | GridSize: 165
Generation 1233 | Revalues: 247402 | GridSize: 165
Generation 1234 | Revalues: 247594 | GridSize: 165
Generation 1235 | Revalues: 247766 | GridSize: 165
Generation 1236 | Revalues: 247960 | GridSize: 163
Generation 1237 | Revalues: 248176 | GridSize: 164
Generation 1238 | Revalues: 248380 | GridSize: 166
Generation 1239 | Revalues: 248576 | GridSize: 166
Generation 1240 | Revalues: 248782 | GridSize: 166
Generation 1241 | Revalues: 248978 | GridSize: 166
Generation 1242 | Revalues: 249174 | GridSize: 166
Generation 1243 | Revalues: 249354 | GridSize: 166
Generation 1244 | Revalues: 249522 | GridSize: 166
Generation 1245 | Revalues: 249722 | GridSize: 166
Generation 1246 | Revalues: 249930 | GridSize: 166
Generation 1247 | Revalues: 250134 | GridSize: 166
Generation 1248 | Revalues: 250346 | GridSize: 167
Generation 1249 | Revalues: 250544 | GridSize: 168
Generation 1250 | Revalues: 250742 | GridSize: 167
Generation 1251 | Revalues: 250940 | GridSize: 167
Generation 1252 | Revalues: 251106 | GridSize: 167
Generation 1253 | Revalues: 251294 | GridSize: 168
Generation 1254 | Revalues: 251508 | GridSize: 168
Generation 1255 | Revalues: 251716 | GridSize: 168
Generation 1256 | Revalues: 251900 | GridSize: 169
Generation 1257 | Revalues: 252108 | GridSize: 169
Generation 1258 | Revalues: 252318 | GridSize: 171
Generation 1259 | Revalues: 252532 | GridSize: 171
Generation 1260 | Revalues: 252728 | GridSize: 171
Generation 1261 | Revalues: 252928 | GridSize: 170
Generation 1262 | Revalues: 253134 | GridSize: 170
Generation 1263 | Revalues: 253324 | GridSize: 170
Generation 1264 | Revalues: 253536 | GridSize: 170
Generation 1265 | Revalues: 253716 | GridSize: 171
Generation 1266 | Revalues: 253910 | GridSize: 171
Generation 1267 | Revalues: 254114 | GridSize: 172
Generation 1268 | Revalues: 254300 | GridSize: 173
Generation 1269 | Revalues: 254508 | GridSize: 173
Generation 1270 | Revalues: 254688 | GridSize: 173
Generation 1271 | Revalues: 254866 | GridSize: 173
Generation 1272 | Revalues: 255064 | GridSize: 173
Generation 1273 | Revalues: 255284 | GridSize: 174
Generation 1274 | Revalues: 255482 | GridSize: 174
Generation 1275 | Revalues: 255668 | GridSize: 174
Generation 1276 | Revalues: 255858 | GridSize: 174
Generation 1277 | Revalues: 256058 | GridSize: 175
Generation 1278 | Revalues: 256252 | GridSize: 175
Generation 1279 | Revalues: 256442 | GridSize: 176
Generation 1280 | Revalues: 256636 | GridSize: 176
Generation 1281 | Revalues: 256828 | GridSize: 176
Generation 1282 | Revalues: 257004 | GridSize: 176
Generation 1283 | Revalues: 257174 | GridSize: 177
Generation 1284 | Revalues: 257386 | GridSize: 177
Generation 1285 | Revalues: 257562 | GridSize: 177
Generation 1286 | Revalues: 257766 | GridSize: 177
Generation 1287 | Revalues: 257962 | GridSize: 179
Generation 1288 | Revalues: 258146 | GridSize: 179
Generation 1289 | Revalues: 258324 | GridSize: 179
Generation 1290 | Revalues: 258524 | GridSize: 179
Generation 1291 | Revalues: 258742 | GridSize: 180
Generation 1292 | Revalues: 258946 | GridSize: 180
Generation 1293 | Revalues: 259160 | GridSize: 180
Generation 1294 | Revalues: 259372 | GridSize: 181
Generation 1295 | Revalues: 259564 | GridSize: 180
Generation 1296 | Revalues: 259774 | GridSize: 180
Generation 1297 | Revalues: 259974 | GridSize: 180
Generation 1298 | Revalues: 260174 | GridSize: 178
Generation 1299 | Revalues: 260364 | GridSize: 178
Generation 1300 | Revalues: 260554 | GridSize: 178
Generation 1301 | Revalues: 260772 | GridSize: 178
Generation 1302 | Revalues: 260976 | GridSize: 179
Generation 1303 | Revalues: 261176 | GridSize: 179
Generation 1304 | Revalues: 261384 | GridSize: 179
Generation 1305 | Revalues: 261566 | GridSize: 179
Generation 1306 | Revalues: 261744 | GridSize: 179
Generation 1307 | Revalues: 261970 | GridSize: 177
Generation 1308 | Revalues: 262140 | GridSize: 177
Generation 1309 | Revalues: 262372 | GridSize: 177
Generation 1310 | Revalues: 262608 | GridSize: 176
Generation 1311 | Revalues: 262824 | GridSize: 177
Generation 1312 | Revalues: 263006 | GridSize: 177
Generation 1313 | Revalues: 263188 | GridSize: 178
Generation 1314 | Revalues: 263376 | GridSize: 177
Generation 1315 | Revalues: 263562 | GridSize: 177
Generation 1316 | Revalues: 263778 | GridSize: 177
Generation 1317 | Revalues: 263968 | GridSize: 175
Generation 1318 | Revalues: 264172 | GridSize: 173
Generation 1319 | Revalues: 264358 | GridSize: 174
Generation 1320 | Revalues: 264558 | GridSize: 174
Generation 1321 | Revalues: 264754 | GridSize: 174
Generation 1322 | Revalues: 264946 | GridSize: 174
Generation 1323 | Revalues: 265150 | GridSize: 173
Generation 1324 | Revalues: 265370 | GridSize: 172
Generation 1325 | Revalues: 265572 | GridSize: 172
Generation 1326 | Revalues: 265762 | GridSize: 171
Generation 1327 | Revalues: 265976 | GridSize: 172
Generation 1328 | Revalues: 266184 | GridSize: 174
Generation 1329 | Revalues: 266360 | GridSize: 174
Generation 1330 | Revalues: 266568 | GridSize: 174
Generation 1331 | Revalues: 266806 | GridSize: 174
Generation 1332 | Revalues: 267010 | GridSize: 175
Generation 1333 | Revalues: 267236 | GridSize: 175
Generation 1334 | Revalues: 267428 | GridSize: 174
Generation 1335 | Revalues: 267656 | GridSize: 175
Generation 1336 | Revalues: 267840 | GridSize: 173
Generation 1337 | Revalues: 268044 | GridSize: 174
Generation 1338 | Revalues: 268238 | GridSize: 174
Generation 1339 | Revalues: 268440 | GridSize: 174
Generation 1340 | Revalues: 268646 | GridSize: 174
Generation 1341 | Revalues: 268840 | GridSize: 173
Generation 1342 | Revalues: 269014 | GridSize: 173
Generation 1343 | Revalues: 269206 | GridSize: 173
Generation 1344 | Revalues: 269412 | GridSize: 174
Generation 1345 | Revalues: 269610 | GridSize: 174
Generation 1346 | Revalues: 269784 | GridSize: 175
Generation 1347 | Revalues: 269980 | GridSize: 176
Generation 1348 | Revalues: 270178 | GridSize: 176
Generation 1349 | Revalues: 270396 | GridSize: 177
Generation 1350 | Revalues: 270610 | GridSize: 177
Generation 1351 | Revalues: 270824 | GridSize: 177
Generation 1352 | Revalues: 271024 | GridSize: 177
Generation 1353 | Revalues: 271228 | GridSize: 176
Generation 1354 | Revalues: 271422 | GridSize: 176
Generation 1355 | Revalues: 271612 | GridSize: 176
Generation 1356 | Revalues: 271818 | GridSize: 177
Generation 1357 | Revalues: 272006 | GridSize: 177
Generation 1358 | Revalues: 272198 | GridSize: 177
Generation 1359 | Revalues: 272384 | GridSize: 178
Generation 1360 | Revalues: 272610 | GridSize: 178
Generation 1361 | Revalues: 272816 | GridSize: 179
Generation 1362 | Revalues: 273038 | GridSize: 179
Generation 1363 | Revalues: 273224 | GridSize: 181
Generation 1364 | Revalues: 273422 | GridSize: 179
Generation 1365 | Revalues: 273626 | GridSize: 179
Generation 1366 | Revalues: 273814 | GridSize: 176
Generation 1367 | Revalues: 274004 | GridSize: 173
Generation 1368 | Revalues: 274198 | GridSize: 173
Generation 1369 | Revalues: 274390 | GridSize: 173
Generation 1370 | Revalues: 274606 | GridSize: 173
Generation 1371 | Revalues: 274808 | GridSize: 173
Generation 1372 | Revalues: 275016 | GridSize: 174
Generation 1373 | Revalues: 275236 | GridSize: 174
Generation 1374 | Revalues: 275422 | GridSize: 172
Generation 1375 | Revalues: 275622 | GridSize: 171
Generation 1376 | Revalues: 275818 | GridSize: 171
Generation 1377 | Revalues: 276016 | GridSize: 171
Generation 1378 | Revalues: 276216 | GridSize: 172
Generation 1379 | Revalues: 276432 | GridSize: 172
Generation 1380 | Revalues: 276606 | GridSize: 172
Generation 1381 | Revalues: 276794 | GridSize: 173
Generation 1382 | Revalues: 276994 | GridSize: 173
Generation 1383 | Revalues: 277186 | GridSize: 173
Generation 1384 | Revalues: 277386 | GridSize: 174
Generation 1385 | Revalues: 277572 | GridSize: 174
Generation 1386 | Revalues: 277770 | GridSize: 174
Generation 1387 | Revalues: 277972 | GridSize: 174
Generation 1388 | Revalues: 278156 | GridSize: 174
Generation 1389 | Revalues: 278334 | GridSize: 174
Generation 1390 | Revalues: 278518 | GridSize: 174
Generation 1391 | Revalues: 278722 | GridSize: 176
Generation 1392 | Revalues: 278928 | GridSize: 176
Generation 1393 | Revalues: 279110 | GridSize: 175
Generation 1394 | Revalues: 279320 | GridSize: 175
Generation 1395 | Revalues: 279522 | GridSize: 175
Generation 1396 | Revalues: 279710 | GridSize: 176
Generation 1397 | Revalues: 279918 | GridSize: 176
Generation 1398 | Revalues: 280092 | GridSize: 176
Generation 1399 | Revalues: 280308 | GridSize: 176
Generation 1400 | Revalues: 280550 | GridSize: 176
Generation 1401 | Revalues: 280738 | GridSize: 176
Generation 1402 | Revalues: 280942 | GridSize: 171
Generation 1403 | Revalues: 281154 | GridSize: 171
Generation 1404 | Revalues: 281358 | GridSize: 171
Generation 1405 | Revalues: 281528 | GridSize: 171
Generation 1406 | Revalues: 281738 | GridSize: 171
Generation 1407 | Revalues: 281930 | GridSize: 172
Generation 1408 | Revalues: 282134 | GridSize: 173
Generation 1409 | Revalues: 282356 | GridSize: 173
Generation 1410 | Revalues: 282554 | GridSize: 173
Generation 1411 | Revalues: 282760 | GridSize: 172
Generation 1412 | Revalues: 282976 | GridSize: 172
Generation 1413 | Revalues: 283174 | GridSize: 170
Generation 1414 | Revalues: 283386 | GridSize: 171
Generation 1415 | Revalues: 283578 | GridSize: 172
Generation 1416 | Revalues: 283764 | GridSize: 173
Generation 1417 | Revalues: 283964 | GridSize: 174
Generation 1418 | Revalues: 284182 | GridSize: 175
Generation 1419 | Revalues: 284350 | GridSize: 175
Generation 1420 | Revalues: 284562 | GridSize: 176
Generation 1421 | Revalues: 284756 | GridSize: 176
Generation 1422 | Revalues: 284952 | GridSize: 178
Generation 1423 | Revalues: 285152 | GridSize: 178
Generation 1424 | Revalues: 285352 | GridSize: 179
Generation 1425 | Revalues: 285528 | GridSize: 179
Generation 1426 | Revalues: 285686 | GridSize: 179
Generation 1427 | Revalues: 285870 | GridSize: 179
Generation 1428 | Revalues: 286070 | GridSize: 179
Generation 1429 | Revalues: 286270 | GridSize: 179
Generation 1430 | Revalues: 286482 | GridSize: 181
Generation 1431 | Revalues: 286684 | GridSize: 183
Generation 1432 | Revalues: 286898 | GridSize: 183
Generation 1433 | Revalues: 287124 | GridSize: 182
Generation 1434 | Revalues: 287312 | GridSize: 184
Generation 1435 | Revalues: 287528 | GridSize: 183
Generation 1436 | Revalues: 287722 | GridSize: 185
Generation 1437 | Revalues: 287932 | GridSize: 185
Generation 1438 | Revalues: 288112 | GridSize: 187
Generation 1439 | Revalues: 288340 | GridSize: 187
Generation 1440 | Revalues: 288534 | GridSize: 185
Generation 1441 | Revalues: 288746 | GridSize: 185
Generation 1442 | Revalues: 288940 | GridSize: 185
Generation 1443 | Revalues: 289148 | GridSize: 185
Generation 1444 | Revalues: 289362 | GridSize: 185
Generation 1445 | Revalues: 289574 | GridSize: 186
Generation 1446 | Revalues: 289764 | GridSize: 187
Generation 1447 | Revalues: 289942 | GridSize: 185
Generation 1448 | Revalues: 290152 | GridSize: 185
Generation 1449 | Revalues: 290350 | GridSize: 187
Generation 1450 | Revalues: 290566 | GridSize: 188
Generation 1451 | Revalues: 290770 | GridSize: 188
Generation 1452 | Revalues: 290962 | GridSize: 188
Generation 1453 | Revalues: 291190 | GridSize: 188
Generation 1454 | Revalues: 291388 | GridSize: 190
Generation 1455 | Revalues: 291578 | GridSize: 190
Generation 1456 | Revalues: 291738 | GridSize: 189
Generation 1457 | Revalues: 291926 | GridSize: 191
Generation 1458 | Revalues: 292120 | GridSize: 193
Generation 1459 | Revalues: 292304 | GridSize: 194
Generation 1460 | Revalues: 292510 | GridSize: 194
Generation 1461 | Revalues: 292738 | GridSize: 194
Generation 1462 | Revalues: 292932 | GridSize: 194
Generation 1463 | Revalues: 293134 | GridSize: 195
Generation 1464 | Revalues: 293314 | GridSize: 196
Generation 1465 | Revalues: 293520 | GridSize: 196
Generation 1466 | Revalues: 293718 | GridSize: 197
Generation 1467 | Revalues: 293936 | GridSize: 197
Generation 1468 | Revalues: 294162 | GridSize: 196
Generation 1469 | Revalues: 294378 | GridSize: 196
Generation 1470 | Revalues: 294570 | GridSize: 196
Generation 1471 | Revalues: 294782 | GridSize: 196
Generation 1472 | Revalues: 294976 | GridSize: 197
Generation 1473 | Revalues: 295168 | GridSize: 198
Generation 1474 | Revalues: 295374 | GridSize: 198
Generation 1475 | Revalues: 295564 | GridSize: 195
Generation 1476 | Revalues: 295772 | GridSize: 195
Generation 1477 | Revalues: 295990 | GridSize: 196
Generation 1478 | Revalues: 296206 | GridSize: 196
Generation 1479 | Revalues: 296394 | GridSize: 196
Generation 1480 | Revalues: 296596 | GridSize: 196
Generation 1481 | Revalues: 296758 | GridSize: 196
Generation 1482 | Revalues: 296940 | GridSize: 196
Generation 1483 | Revalues: 297124 | GridSize: 197
Generation 1484 | Revalues: 297314 | GridSize: 197
Generation 1485 | Revalues: 297524 | GridSize: 197
Generation 1486 | Revalues: 297742 | GridSize: 197
Generation 1487 | Revalues: 297942 | GridSize: 197
Generation 1488 | Revalues: 298134 | GridSize: 197
Generation 1489 | Revalues: 298334 | GridSize: 198
Generation 1490 | Revalues: 298532 | GridSize: 199
Generation 1491 | Revalues: 298718 | GridSize: 199
Generation 1492 | Revalues: 298902 | GridSize: 199
Generation 1493 | Revalues: 299102 | GridSize: 199
Generation 1494 | Revalues: 299286 | GridSize: 200
Generation 1495 | Revalues: 299468 | GridSize: 200
Generation 1496 | Revalues: 299636 | GridSize: 200
Generation 1497 | Revalues: 299842 | GridSize: 202
Generation 1498 | Revalues: 300048 | GridSize: 202
Generation 1499 | Revalues: 300252 | GridSize: 202
Generation 1500 | Revalues: 300454 | GridSize: 202
Generation 1501 | Revalues: 300646 | GridSize: 202
Generation 1502 | Revalues: 300854 | GridSize: 203
Generation 1503 | Revalues: 301052 | GridSize: 203
Generation 1504 | Revalues: 301258 | GridSize: 203
Generation 1505 | Revalues: 301478 | GridSize: 204
Generation 1506 | Revalues: 301690 | GridSize: 204
Generation 1507 | Revalues: 301870 | GridSize: 205
Generation 1508 | Revalues: 302068 | GridSize: 206
Generation 1509 | Revalues: 302272 | GridSize: 206
Generation 1510 | Revalues: 302472 | GridSize: 206
Generation 1511 | Revalues: 302658 | GridSize: 206
Generation 1512 | Revalues: 302832 | GridSize: 206
Generation 1513 | Revalues: 303042 | GridSize: 208
Generation 1514 | Revalues: 303254 | GridSize: 208
Generation 1515 | Revalues: 303462 | GridSize: 208
Generation 1516 | Revalues: 303668 | GridSize: 208
Generation 1517 | Revalues: 303860 | GridSize: 209
Generation 1518 | Revalues: 304054 | GridSize: 209
Generation 1519 | Revalues: 304268 | GridSize: 208
Generation 1520 | Revalues: 304474 | GridSize: 208
Generation 1521 | Revalues: 304678 | GridSize: 208
Generation 1522 | Revalues: 304896 | GridSize: 208
Generation 1523 | Revalues: 305094 | GridSize: 210
Generation 1524 | Revalues: 305312 | GridSize: 210
Generation 1525 | Revalues: 305496 | GridSize: 210
Generation 1526 | Revalues: 305702 | GridSize: 208
Generation 1527 | Revalues: 305910 | GridSize: 206
Generation 1528 | Revalues: 306114 | GridSize: 204
Generation 1529 | Revalues: 306310 | GridSize: 205
Generation 1530 | Revalues: 306512 | GridSize: 205
Generation 1531 | Revalues: 306700 | GridSize: 206
Generation 1532 | Revalues: 306882 | GridSize: 205
Generation 1533 | Revalues: 307078 | GridSize: 206
Generation 1534 | Revalues: 307302 | GridSize: 205
Generation 1535 | Revalues: 307516 | GridSize: 206
Generation 1536 | Revalues: 307720 | GridSize: 206
Generation 1537 | Revalues: 307918 | GridSize: 207
Generation 1538 | Revalues: 308140 | GridSize: 207
Generation 1539 | Revalues: 308338 | GridSize: 208
Generation 1540 | Revalues: 308534 | GridSize: 208
Generation 1541 | Revalues: 308726 | GridSize: 208
Generation 1542 | Revalues: 308916 | GridSize: 208
Generation 1543 | Revalues: 309118 | GridSize: 208
Generation 1544 | Revalues: 309324 | GridSize: 208
Generation 1545 | Revalues: 309522 | GridSize: 208
Generation 1546 | Revalues: 309720 | GridSize: 208
Generation 1547 | Revalues: 309906 | GridSize: 208
Generation 1548 | Revalues: 310106 | GridSize: 209
Generation 1549 | Revalues: 310312 | GridSize: 209
Generation 1550 | Revalues: 310500 | GridSize: 209
Generation 1551 | Revalues: 310720 | GridSize: 210
Generation 1552 | Revalues: 310912 | GridSize: 210
Generation 1553 | Revalues: 311096 | GridSize: 210
Generation 1554 | Revalues: 311308 | GridSize: 210
Generation 1555 | Revalues: 311510 | GridSize: 210
Generation 1556 | Revalues: 311722 | GridSize: 210
Generation 1557 | Revalues: 311906 | GridSize: 210
Generation 1558 | Revalues: 312110 | GridSize: 211
Generation 1559 | Revalues: 312300 | GridSize: 212
Generation 1560 | Revalues: 312526 | GridSize: 212
Generation 1561 | Revalues: 312756 | GridSize: 211
Generation 1562 | Revalues: 312952 | GridSize: 211
Generation 1563 | Revalues: 313182 | GridSize: 211
Generation 1564 | Revalues: 313388 | GridSize: 212
Generation 1565 | Revalues: 313610 | GridSize: 212
Generation 1566 | Revalues: 313826 | GridSize: 212
Generation 1567 | Revalues: 314046 | GridSize: 212
Generation 1568 | Revalues: 314242 | GridSize: 212
Generation 1569 | Revalues: 314420 | GridSize: 212
Generation 1570 | Revalues: 314622 | GridSize: 210
Generation 1571 | Revalues: 314810 | GridSize: 210
Generation 1572 | Revalues: 315006 | GridSize: 210
Generation 1573 | Revalues: 315208 | GridSize: 209
Generation 1574 | Revalues: 315404 | GridSize: 209
Generation 1575 | Revalues: 315608 | GridSize: 209
Generation 1576 | Revalues: 315782 | GridSize: 209
Generation 1577 | Revalues: 315998 | GridSize: 210
Generation 1578 | Revalues: 316208 | GridSize: 210
Generation 1579 | Revalues: 316402 | GridSize: 210
Generation 1580 | Revalues: 316600 | GridSize: 208
Generation 1581 | Revalues: 316804 | GridSize: 208
Generation 1582 | Revalues: 317000 | GridSize: 208
Generation 1583 | Revalues: 317186 | GridSize: 208
Generation 1584 | Revalues: 317380 | GridSize: 209
Generation 1585 | Revalues: 317612 | GridSize: 210
Generation 1586 | Revalues: 317808 | GridSize: 212
Generation 1587 | Revalues: 317992 | GridSize: 213
Generation 1588 | Revalues: 318194 | GridSize: 215
Generation 1589 | Revalues: 318380 | GridSize: 217
Generation 1590 | Revalues: 318586 | GridSize: 218
Generation 1591 | Revalues: 318808 | GridSize: 219
Generation 1592 | Revalues: 319012 | GridSize: 220
Generation 1593 | Revalues: 319216 | GridSize: 218
Generation 1594 | Revalues: 319418 | GridSize: 219
Generation 1595 | Revalues: 319616 | GridSize: 218
Generation 1596 | Revalues: 319820 | GridSize: 217
Generation 1597 | Revalues: 320034 | GridSize: 214
Generation 1598 | Revalues: 320232 | GridSize: 213
Generation 1599 | Revalues: 320442 | GridSize: 213
Generation 1600 | Revalues: 320664 | GridSize: 214
Generation 1601 | Revalues: 320848 | GridSize: 215
Generation 1602 | Revalues: 321046 | GridSize: 216
Generation 1603 | Revalues: 321238 | GridSize: 217
Generation 1604 | Revalues: 321426 | GridSize: 213
Generation 1605 | Revalues: 321628 | GridSize: 213
Generation 1606 | Revalues: 321842 | GridSize: 213
Generation 1607 | Revalues: 322052 | GridSize: 214
Generation 1608 | Revalues: 322262 | GridSize: 214
Generation 1609 | Revalues: 322432 | GridSize: 213
Generation 1610 | Revalues: 322634 | GridSize: 211
Generation 1611 | Revalues: 322830 | GridSize: 212
Generation 1612 | Revalues: 323020 | GridSize: 212
Generation 1613 | Revalues: 323202 | GridSize: 210
Generation 1614 | Revalues: 323400 | GridSize: 210
Generation 1615 | Revalues: 323570 | GridSize: 207
Generation 1616 | Revalues: 323766 | GridSize: 208
Generation 1617 | Revalues: 323966 | GridSize: 208
Generation 1618 | Revalues: 324152 | GridSize: 208
Generation 1619 | Revalues: 324336 | GridSize: 209
Generation 1620 | Revalues: 324544 | GridSize: 209
Generation 1621 | Revalues: 324756 | GridSize: 205
Generation 1622 | Revalues: 324962 | GridSize: 205
Generation 1623 | Revalues: 325174 | GridSize: 206
Generation 1624 | Revalues: 325384 | GridSize: 206
Generation 1625 | Revalues: 325582 | GridSize: 207
Generation 1626 | Revalues: 325802 | GridSize: 208
Generation 1627 | Revalues: 326002 | GridSize: 208
Generation 1628 | Revalues: 326186 | GridSize: 208
Generation 1629 | Revalues: 326408 | GridSize: 208
Generation 1630 | Revalues: 326602 | GridSize: 209
Generation 1631 | Revalues: 326806 | GridSize: 209
Generation 1632 | Revalues: 326996 | GridSize: 208
Generation 1633 | Revalues: 327184 | GridSize: 208
Generation 1634 | Revalues: 327398 | GridSize: 208
Generation 1635 | Revalues: 327592 | GridSize: 210
Generation 1636 | Revalues: 327784 | GridSize: 210
Generation 1637 | Revalues: 327996 | GridSize: 211
Generation 1638 | Revalues: 328202 | GridSize: 211
Generation 1639 | Revalues: 328398 | GridSize: 211
Generation 1640 | Revalues: 328608 | GridSize: 211
Generation 1641 | Revalues: 328812 | GridSize: 209
Generation 1642 | Revalues: 329008 | GridSize: 209
Generation 1643 | Revalues: 329218 | GridSize: 209
Generation 1644 | Revalues: 329430 | GridSize: 209
Generation 1645 | Revalues: 329644 | GridSize: 210
Generation 1646 | Revalues: 329840 | GridSize: 210
Generation 1647 | Revalues: 330036 | GridSize: 208
Generation 1648 | Revalues: 330248 | GridSize: 208
Generation 1649 | Revalues: 330458 | GridSize: 208
Generation 1650 | Revalues: 330652 | GridSize: 208
Generation 1651 | Revalues: 330862 | GridSize: 208
Generation 1652 | Revalues: 331064 | GridSize: 210
Generation 1653 | Revalues: 331252 | GridSize: 211
Generation 1654 | Revalues: 331450 | GridSize: 211
