Generation 0 | Revalues: 100 | GridSize: 5
Generation 1085 | Revalues: 238706 | GridSize: 300
Generation 1086 | Revalues: 238926 | GridSize: 298
Generation 1087 | Revalues: 239156 | GridSize: 300
Generation 1088 | Revalues: 239378 | GridSize: 300
Generation 1089 | Revalues: 239594 | GridSize: 300
Generation 1090 | Revalues: 239804 | GridSize: 300
Generation 1091 | Revalues: 240028 | GridSize: 300
Generation 1092 | Revalues: 240244 | GridSize: 299
Generation 1093 | Revalues: 240452 | GridSize: 300
Generation 1094 | Revalues: 240704 | GridSize: 298
Generation 1095 | Revalues: 240916 | GridSize: 299
Generation 1096 | Revalues: 241154 | GridSize: 300
Generation 1097 | Revalues: 241412 | GridSize: 300
Generation 1098 | Revalues: 241636 | GridSize: 298
Generation 1099 | Revalues: 241876 | GridSize: 298
Generation 1100 | Revalues: 242080 | GridSize: 298
Generation 1101 | Revalues: 242290 | GridSize: 300
Generation 1102 | Revalues: 242512 | GridSize: 300
Generation 1103 | Revalues: 242732 | GridSize: 300
Generation 1104 | Revalues: 242952 | GridSize: 300
Generation 1105 | Revalues: 243194 | GridSize: 300
Generation 1106 | Revalues: 243398 | GridSize: 300
Generation 1107 | Revalues: 243602 | GridSize: 300
Generation 1108 | Revalues: 243840 | GridSize: 300
Generation 1109 | Revalues: 244044 | GridSize: 292
Generation 1110 | Revalues: 244268 | GridSize: 294
Generation 1111 | Revalues: 244496 | GridSize: 297
Generation 1112 | Revalues: 244744 | GridSize: 300
Generation 1113 | Revalues: 244946 | GridSize: 296
Generation 1114 | Revalues: 245174 | GridSize: 300
Generation 1115 | Revalues: 245400 | GridSize: 299
Generation 1116 | Revalues: 245620 | GridSize: 298
Generation 1117 | Revalues: 245832 | GridSize: 300
Generation 1118 | Revalues: 246052 | GridSize: 300
Generation 1119 | Revalues: 246288 | GridSize: 300
Generation 1120 | Revalues: 246528 | GridSize: 300
Generation 1121 | Revalues: 246780 | GridSize: 300
Generation 1122 | Revalues: 246994 | GridSize: 300
Generation 1123 | Revalues: 247220 | GridSize: 297
Generation 1124 | Revalues: 247420 | GridSize: 300
Generation 1125 | Revalues: 247646 | GridSize: 300
Generation 1126 | Revalues: 247870 | GridSize: 300
Generation 1127 | Revalues: 248102 | GridSize: 300
Generation 1128 | Revalues: 248334 | GridSize: 300
Generation 1129 | Revalues: 248544 | GridSize: 300
Generation 1130 | Revalues: 248752 | GridSize: 299
Generation 1131 | Revalues: 248978 | GridSize: 300
Generation 1132 | Revalues: 249180 | GridSize: 300
Generation 1133 | Revalues: 249418 | GridSize: 300
Generation 1134 | Revalues: 249636 | GridSize: 300
Generation 1135 | Revalues: 249838 | GridSize: 293
Generation 1136 | Revalues: 250064 | GridSize: 296
Generation 1137 | Revalues: 250290 | GridSize: 299
Generation 1138 | Revalues: 250494 | GridSize: 298
Generation 1139 | Revalues: 250716 | GridSize: 299
Generation 1140 | Revalues: 250910 | GridSize: 300
Generation 1141 | Revalues: 251116 | GridSize: 300
Generation 1142 | Revalues: 251350 | GridSize: 298
Generation 1143 | Revalues: 251566 | GridSize: 300
Generation 1144 | Revalues: 251786 | GridSize: 300
Generation 1145 | Revalues: 252020 | GridSize: 300
Generation 1146 | Revalues: 252250 | GridSize: 299
Generation 1147 | Revalues: 252450 | GridSize: 300
Generation 1148 | Revalues: 252676 | GridSize: 294
Generation 1149 | Revalues: 252918 | GridSize: 298
Generation 1150 | Revalues: 253128 | GridSize: 299
Generation 1151 | Revalues: 253352 | GridSize: 300
Generation 1152 | Revalues: 253616 | GridSize: 299
Generation 1153 | Revalues: 253818 | GridSize: 300
Generation 1154 | Revalues: 254042 | GridSize: 300
Generation 1155 | Revalues: 254270 | GridSize: 300
Generation 1156 | Revalues: 254476 | GridSize: 294
Generation 1157 | Revalues: 254692 | GridSize: 295
Generation 1158 | Revalues: 254916 | GridSize: 295
Generation 1159 | Revalues: 255134 | GridSize: 295
Generation 1160 | Revalues: 255352 | GridSize: 296
Generation 1161 | Revalues: 255586 | GridSize: 298
Generation 1162 | Revalues: 255800 | GridSize: 300
Generation 1163 | Revalues: 256004 | GridSize: 298
Generation 1164 | Revalues: 256222 | GridSize: 298
Generation 1165 | Revalues: 256458 | GridSize: 300
Generation 1166 | Revalues: 256664 | GridSize: 300
Generation 1167 | Revalues: 256880 | GridSize: 300
Generation 1168 | Revalues: 257088 | GridSize: 299
Generation 1169 | Revalues: 257302 | GridSize: 300
Generation 1170 | Revalues: 257536 | GridSize: 300
Generation 1171 | Revalues: 257764 | GridSize: 294
Generation 1172 | Revalues: 258004 | GridSize: 296
Generation 1173 | Revalues: 258216 | GridSize: 300
Generation 1174 | Revalues: 258436 | GridSize: 300
Generation 1175 | Revalues: 258666 | GridSize: 300
Generation 1176 | Revalues: 258912 | GridSize: 300
Generation 1177 | Revalues: 259118 | GridSize: 300
Generation 1178 | Revalues: 259324 | GridSize: 300
Generation 1179 | Revalues: 259532 | GridSize: 300
Generation 1180 | Revalues: 259788 | GridSize: 300
Generation 1181 | Revalues: 260022 | GridSize: 300
Generation 1182 | Revalues: 260220 | GridSize: 300
Generation 1183 | Revalues: 260444 | GridSize: 300
Generation 1184 | Revalues: 260688 | GridSize: 299
Generation 1185 | Revalues: 260898 | GridSize: 300
Generation 1186 | Revalues: 261098 | GridSize: 300
Generation 1187 | Revalues: 261298 | GridSize: 300
Generation 1188 | Revalues: 261482 | GridSize: 298
Generation 1189 | Revalues: 261676 | GridSize: 300
Generation 1190 | Revalues: 261888 | GridSize: 299
Generation 1191 | Revalues: 262122 | GridSize: 300
Generation 1192 | Revalues: 262354 | GridSize: 298
Generation 1193 | Revalues: 262576 | GridSize: 294
Generation 1194 | Revalues: 262804 | GridSize: 292
Generation 1195 | Revalues: 263014 | GridSize: 295
Generation 1196 | Revalues: 263214 | GridSize: 300
Generation 1197 | Revalues: 263452 | GridSize: 300
Generation 1198 | Revalues: 263680 | GridSize: 300
Generation 1199 | Revalues: 263888 | GridSize: 300
Generation 1200 | Revalues: 264114 | GridSize: 300
Generation 1201 | Revalues: 264342 | GridSize: 300
Generation 1202 | Revalues: 264556 | GridSize: 293
Generation 1203 | Revalues: 264786 | GridSize: 299
Generation 1204 | Revalues: 264998 | GridSize: 300
Generation 1205 | Revalues: 265236 | GridSize: 300
Generation 1206 | Revalues: 265458 | GridSize: 300
Generation 1207 | Revalues: 265676 | GridSize: 300
Generation 1208 | Revalues: 265916 | GridSize: 300
Generation 1209 | Revalues: 266146 | GridSize: 300
Generation 1210 | Revalues: 266380 | GridSize: 298
Generation 1211 | Revalues: 266604 | GridSize: 300
Generation 1212 | Revalues: 266840 | GridSize: 300
Generation 1213 | Revalues: 267054 | GridSize: 300
Generation 1214 | Revalues: 267290 | GridSize: 300
Generation 1215 | Revalues: 267506 | GridSize: 299
Generation 1216 | Revalues: 267760 | GridSize: 298
Generation 1217 | Revalues: 268002 | GridSize: 300
Generation 1218 | Revalues: 268230 | GridSize: 298
Generation 1219 | Revalues: 268446 | GridSize: 300
Generation 1220 | Revalues: 268660 | GridSize: 300
Generation 1221 | Revalues: 268892 | GridSize: 296
Generation 1222 | Revalues: 269120 | GridSize: 300
Generation 1223 | Revalues: 269340 | GridSize: 300
Generation 1224 | Revalues: 269562 | GridSize: 296
Generation 1225 | Revalues: 269802 | GridSize: 294
Generation 1226 | Revalues: 269992 | GridSize: 296
Generation 1227 | Revalues: 270208 | GridSize: 298
Generation 1228 | Revalues: 270430 | GridSize: 297
Generation 1229 | Revalues: 270656 | GridSize: 293
Generation 1230 | Revalues: 270854 | GridSize: 295
Generation 1231 | Revalues: 271060 | GridSize: 296
Generation 1232 | Revalues: 271288 | GridSize: 299
Generation 1233 | Revalues: 271502 | GridSize: 299
Generation 1234 | Revalues: 271724 | GridSize: 299
Generation 1235 | Revalues: 271934 | GridSize: 300
Generation 1236 | Revalues: 272146 | GridSize: 300
Generation 1237 | Revalues: 272350 | GridSize: 298
Generation 1238 | Revalues: 272576 | GridSize: 299
Generation 1239 | Revalues: 272794 | GridSize: 300
Generation 1240 | Revalues: 273012 | GridSize: 300
Generation 1241 | Revalues: 273226 | GridSize: 300
Generation 1242 | Revalues: 273442 | GridSize: 300
Generation 1243 | Revalues: 273716 | GridSize: 300
Generation 1244 | Revalues: 273942 | GridSize: 296
Generation 1245 | Revalues: 274172 | GridSize: 300
Generation 1246 | Revalues: 274378 | GridSize: 300
Generation 1247 | Revalues: 274596 | GridSize: 299
Generation 1248 | Revalues: 274822 | GridSize: 300
Generation 1249 | Revalues: 275070 | GridSize: 299
Generation 1250 | Revalues: 275300 | GridSize: 300
Generation 1251 | Revalues: 275520 | GridSize: 300
Generation 1252 | Revalues: 275730 | GridSize: 300
Generation 1253 | Revalues: 275936 | GridSize: 300
Generation 1254 | Revalues: 276190 | GridSize: 300
Generation 1255 | Revalues: 276436 | GridSize: 300
Generation 1256 | Revalues: 276654 | GridSize: 300
Generation 1257 | Revalues: 276880 | GridSize: 300
Generation 1258 | Revalues: 277090 | GridSize: 299
Generation 1259 | Revalues: 277310 | GridSize: 296
Generation 1260 | Revalues: 277554 | GridSize: 293
Generation 1261 | Revalues: 277774 | GridSize: 294
Generation 1262 | Revalues: 277984 | GridSize: 299
Generation 1263 | Revalues: 278194 | GridSize: 292
Generation 1264 | Revalues: 278412 | GridSize: 295
Generation 1265 | Revalues: 278624 | GridSize: 291
Generation 1266 | Revalues: 278834 | GridSize: 293
Generation 1267 | Revalues: 279054 | GridSize: 292
Generation 1268 | Revalues: 279296 | GridSize: 291
Generation 1269 | Revalues: 279496 | GridSize: 292
Generation 1270 | Revalues: 279702 | GridSize: 286
Generation 1271 | Revalues: 279930 | GridSize: 286
Generation 1272 | Revalues: 280158 | GridSize: 290
Generation 1273 | Revalues: 280370 | GridSize: 289
Generation 1274 | Revalues: 280572 | GridSize: 289
Generation 1275 | Revalues: 280800 | GridSize: 278
Generation 1276 | Revalues: 281018 | GridSize: 278
Generation 1277 | Revalues: 281198 | GridSize: 276
Generation 1278 | Revalues: 281424 | GridSize: 278
Generation 1279 | Revalues: 281664 | GridSize: 282
Generation 1280 | Revalues: 281908 | GridSize: 279
Generation 1281 | Revalues: 282120 | GridSize: 282
Generation 1282 | Revalues: 282346 | GridSize: 281
Generation 1283 | Revalues: 282572 | GridSize: 274
Generation 1284 | Revalues: 282788 | GridSize: 261
Generation 1285 | Revalues: 283022 | GridSize: 250
Generation 1286 | Revalues: 283248 | GridSize: 243
Generation 1287 | Revalues: 283460 | GridSize: 244
Generation 1288 | Revalues: 283700 | GridSize: 246
Generation 1289 | Revalues: 283920 | GridSize: 249
Generation 1290 | Revalues: 284126 | GridSize: 229
Generation 1291 | Revalues: 284358 | GridSize: 219
Generation 1292 | Revalues: 284556 | GridSize: 217
Generation 1293 | Revalues: 284762 | GridSize: 218
Generation 1294 | Revalues: 284986 | GridSize: 214
Generation 1295 | Revalues: 285200 | GridSize: 209
Generation 1296 | Revalues: 285414 | GridSize: 208
Generation 1297 | Revalues: 285652 | GridSize: 211
Generation 1298 | Revalues: 285844 | GridSize: 203
Generation 1299 | Revalues: 286062 | GridSize: 201
Generation 1300 | Revalues: 286260 | GridSize: 200
Generation 1301 | Revalues: 286474 | GridSize: 194
Generation 1302 | Revalues: 286706 | GridSize: 193
Generation 1303 | Revalues: 286912 | GridSize: 189
Generation 1304 | Revalues: 287138 | GridSize: 188
Generation 1305 | Revalues: 287360 | GridSize: 192
Generation 1306 | Revalues: 287564 | GridSize: 193
Generation 1307 | Revalues: 287782 | GridSize: 196
Generation 1308 | Revalues: 288044 | GridSize: 199
Generation 1309 | Revalues: 288252 | GridSize: 205
Generation 1310 | Revalues: 288488 | GridSize: 209
Generation 1311 | Revalues: 288720 | GridSize: 207
Generation 1312 | Revalues: 288924 | GridSize: 204
Generation 1313 | Revalues: 289146 | GridSize: 207
Generation 1314 | Revalues: 289348 | GridSize: 209
Generation 1315 | Revalues: 289552 | GridSize: 209
Generation 1316 | Revalues: 289786 | GridSize: 207
Generation 1317 | Revalues: 290014 | GridSize: 212
Generation 1318 | Revalues: 290228 | GridSize: 214
Generation 1319 | Revalues: 290420 | GridSize: 216
Generation 1320 | Revalues: 290666 | GridSize: 216
Generation 1321 | Revalues: 290894 | GridSize: 220
Generation 1322 | Revalues: 291122 | GridSize: 224
Generation 1323 | Revalues: 291356 | GridSize: 222
Generation 1324 | Revalues: 291572 | GridSize: 221
Generation 1325 | Revalues: 291770 | GridSize: 217
Generation 1326 | Revalues: 291996 | GridSize: 221
Generation 1327 | Revalues: 292216 | GridSize: 221
Generation 1328 | Revalues: 292438 | GridSize: 221
Generation 1329 | Revalues: 292664 | GridSize: 224
Generation 1330 | Revalues: 292894 | GridSize: 228
Generation 1331 | Revalues: 293136 | GridSize: 228
Generation 1332 | Revalues: 293378 | GridSize: 227
Generation 1333 | Revalues: 293592 | GridSize: 232
Generation 1334 | Revalues: 293826 | GridSize: 232
Generation 1335 | Revalues: 294048 | GridSize: 230
Generation 1336 | Revalues: 294276 | GridSize: 232
Generation 1337 | Revalues: 294492 | GridSize: 233
Generation 1338 | Revalues: 294744 | GridSize: 236
Generation 1339 | Revalues: 294960 | GridSize: 243
Generation 1340 | Revalues: 295178 | GridSize: 250
Generation 1341 | Revalues: 295386 | GridSize: 241
Generation 1342 | Revalues: 295608 | GridSize: 246
Generation 1343 | Revalues: 295818 | GridSize: 246
Generation 1344 | Revalues: 296028 | GridSize: 249
Generation 1345 | Revalues: 296232 | GridSize: 249
Generation 1346 | Revalues: 296448 | GridSize: 251
Generation 1347 | Revalues: 296674 | GridSize: 253
Generation 1348 | Revalues: 296900 | GridSize: 259
Generation 1349 | Revalues: 297118 | GridSize: 256
Generation 1350 | Revalues: 297348 | GridSize: 253
Generation 1351 | Revalues: 297566 | GridSize: 249
Generation 1352 | Revalues: 297796 | GridSize: 250
Generation 1353 | Revalues: 298040 | GridSize: 249
Generation 1354 | Revalues: 298274 | GridSize: 251
Generation 1355 | Revalues: 298492 | GridSize: 251
Generation 1356 | Revalues: 298722 | GridSize: 250
Generation 1357 | Revalues: 298940 | GridSize: 254
Generation 1358 | Revalues: 299170 | GridSize: 255
Generation 1359 | Revalues: 299404 | GridSize: 258
Generation 1360 | Revalues: 299642 | GridSize: 259
Generation 1361 | Revalues: 299872 | GridSize: 260
Generation 1362 | Revalues: 300094 | GridSize: 263
Generation 1363 | Revalues: 300314 | GridSize: 262
Generation 1364 | Revalues: 300530 | GridSize: 263
Generation 1365 | Revalues: 300766 | GridSize: 263
Generation 1366 | Revalues: 300976 | GridSize: 263
Generation 1367 | Revalues: 301180 | GridSize: 264
Generation 1368 | Revalues: 301388 | GridSize: 267
Generation 1369 | Revalues: 301604 | GridSize: 265
Generation 1370 | Revalues: 301790 | GridSize: 265
Generation 1371 | Revalues: 301986 | GridSize: 269
Generation 1372 | Revalues: 302208 | GridSize: 267
Generation 1373 | Revalues: 302442 | GridSize: 269
Generation 1374 | Revalues: 302662 | GridSize: 269
Generation 1375 | Revalues: 302890 | GridSize: 271
Generation 1376 | Revalues: 303120 | GridSize: 271
Generation 1377 | Revalues: 303352 | GridSize: 269
Generation 1378 | Revalues: 303572 | GridSize: 265
Generation 1379 | Revalues: 303776 | GridSize: 270
Generation 1380 | Revalues: 304002 | GridSize: 266
Generation 1381 | Revalues: 304222 | GridSize: 269
Generation 1382 | Revalues: 304476 | GridSize: 269
Generation 1383 | Revalues: 304682 | GridSize: 266
Generation 1384 | Revalues: 304890 | GridSize: 266
Generation 1385 | Revalues: 305108 | GridSize: 264
Generation 1386 | Revalues: 305320 | GridSize: 259
Generation 1387 | Revalues: 305540 | GridSize: 260
Generation 1388 | Revalues: 305742 | GridSize: 260
Generation 1389 | Revalues: 305946 | GridSize: 258
Generation 1390 | Revalues: 306168 | GridSize: 260
Generation 1391 | Revalues: 306384 | GridSize: 258
Generation 1392 | Revalues: 306604 | GridSize: 258
Generation 1393 | Revalues: 306828 | GridSize: 259
Generation 1394 | Revalues: 307034 | GridSize: 257
Generation 1395 | Revalues: 307238 | GridSize: 258
Generation 1396 | Revalues: 307482 | GridSize: 262
Generation 1397 | Revalues: 307678 | GridSize: 264
Generation 1398 | Revalues: 307888 | GridSize: 266
Generation 1399 | Revalues: 308094 | GridSize: 265
Generation 1400 | Revalues: 308322 | GridSize: 268
Generation 1401 | Revalues: 308534 | GridSize: 270
Generation 1402 | Revalues: 308746 | GridSize: 269
Generation 1403 | Revalues: 308970 | GridSize: 270
Generation 1404 | Revalues: 309186 | GridSize: 272
Generation 1405 | Revalues: 309402 | GridSize: 274
Generation 1406 | Revalues: 309622 | GridSize: 277
Generation 1407 | Revalues: 309814 | GridSize: 277
Generation 1408 | Revalues: 310024 | GridSize: 278
Generation 1409 | Revalues: 310260 | GridSize: 281
Generation 1410 | Revalues: 310474 | GridSize: 278
Generation 1411 | Revalues: 310708 | GridSize: 279
Generation 1412 | Revalues: 310932 | GridSize: 282
Generation 1413 | Revalues: 311172 | GridSize: 282
Generation 1414 | Revalues: 311402 | GridSize: 282
Generation 1415 | Revalues: 311618 | GridSize: 282
Generation 1416 | Revalues: 311834 | GridSize: 283
Generation 1417 | Revalues: 312066 | GridSize: 280
Generation 1418 | Revalues: 312278 | GridSize: 280
Generation 1419 | Revalues: 312514 | GridSize: 278
Generation 1420 | Revalues: 312734 | GridSize: 281
Generation 1421 | Revalues: 312966 | GridSize: 284
Generation 1422 | Revalues: 313182 | GridSize: 284
Generation 1423 | Revalues: 313378 | GridSize: 286
Generation 1424 | Revalues: 313592 | GridSize: 288
Generation 1425 | Revalues: 313836 | GridSize: 287
Generation 1426 | Revalues: 314060 | GridSize: 289
Generation 1427 | Revalues: 314280 | GridSize: 293
Generation 1428 | Revalues: 314494 | GridSize: 296
Generation 1429 | Revalues: 314714 | GridSize: 297
Generation 1430 | Revalues: 314928 | GridSize: 298
Generation 1431 | Revalues: 315134 | GridSize: 296
Generation 1432 | Revalues: 315338 | GridSize: 294
Generation 1433 | Revalues: 315572 | GridSize: 298
Generation 1434 | Revalues: 315788 | GridSize: 299
Generation 1435 | Revalues: 316014 | GridSize: 299
Generation 1436 | Revalues: 316250 | GridSize: 297
Generation 1437 | Revalues: 316488 | GridSize: 300
Generation 1438 | Revalues: 316720 | GridSize: 295
Generation 1439 | Revalues: 316938 | GridSize: 297
Generation 1440 | Revalues: 317142 | GridSize: 298
Generation 1441 | Revalues: 317340 | GridSize: 297
Generation 1442 | Revalues: 317558 | GridSize: 296
Generation 1443 | Revalues: 317778 | GridSize: 298
Generation 1444 | Revalues: 317976 | GridSize: 295
Generation 1445 | Revalues: 318178 | GridSize: 298
Generation 1446 | Revalues: 318388 | GridSize: 298
Generation 1447 | Revalues: 318638 | GridSize: 300
Generation 1448 | Revalues: 318862 | GridSize: 299
Generation 1449 | Revalues: 319106 | GridSize: 299
Generation 1450 | Revalues: 319334 | GridSize: 298
Generation 1451 | Revalues: 319534 | GridSize: 300
Generation 1452 | Revalues: 319754 | GridSize: 300
Generation 1453 | Revalues: 319992 | GridSize: 298
Generation 1454 | Revalues: 320194 | GridSize: 296
Generation 1455 | Revalues: 320416 | GridSize: 294
Generation 1456 | Revalues: 320632 | GridSize: 290
Generation 1457 | Revalues: 320850 | GridSize: 290
Generation 1458 | Revalues: 321054 | GridSize: 288
Generation 1459 | Revalues: 321264 | GridSize: 291
Generation 1460 | Revalues: 321478 | GridSize: 292
Generation 1461 | Revalues: 321690 | GridSize: 294
Generation 1462 | Revalues: 321894 | GridSize: 292
Generation 1463 | Revalues: 322116 | GridSize: 294
Generation 1464 | Revalues: 322346 | GridSize: 293
Generation 1465 | Revalues: 322576 | GridSize: 295
Generation 1466 | Revalues: 322792 | GridSize: 298
Generation 1467 | Revalues: 323030 | GridSize: 300
Generation 1468 | Revalues: 323256 | GridSize: 300
Generation 1469 | Revalues: 323490 | GridSize: 300
Generation 1470 | Revalues: 323716 | GridSize: 300
Generation 1471 | Revalues: 323912 | GridSize: 296
Generation 1472 | Revalues: 324138 | GridSize: 300
Generation 1473 | Revalues: 324392 | GridSize: 299
Generation 1474 | Revalues: 324600 | GridSize: 297
Generation 1475 | Revalues: 324806 | GridSize: 300
Generation 1476 | Revalues: 325038 | GridSize: 300
Generation 1477 | Revalues: 325250 | GridSize: 298
Generation 1478 | Revalues: 325470 | GridSize: 300
Generation 1479 | Revalues: 325660 | GridSize: 298
Generation 1480 | Revalues: 325874 | GridSize: 295
Generation 1481 | Revalues: 326092 | GridSize: 299
Generation 1482 | Revalues: 326312 | GridSize: 300
Generation 1483 | Revalues: 326518 | GridSize: 297
Generation 1484 | Revalues: 326742 | GridSize: 299
Generation 1485 | Revalues: 326956 | GridSize: 300
Generation 1486 | Revalues: 327160 | GridSize: 295
Generation 1487 | Revalues: 327380 | GridSize: 300
Generation 1488 | Revalues: 327584 | GridSize: 300
Generation 1489 | Revalues: 327792 | GridSize: 299
Generation 1490 | Revalues: 328022 | GridSize: 300
Generation 1491 | Revalues: 328218 | GridSize: 295
Generation 1492 | Revalues: 328434 | GridSize: 295
Generation 1493 | Revalues: 328646 | GridSize: 296
Generation 1494 | Revalues: 328864 | GridSize: 300
Generation 1495 | Revalues: 329068 | GridSize: 300
Generation 1496 | Revalues: 329262 | GridSize: 300
Generation 1497 | Revalues: 329470 | GridSize: 298
Generation 1498 | Revalues: 329672 | GridSize: 300
Generation 1499 | Revalues: 329896 | GridSize: 298
Generation 1500 | Revalues: 330112 | GridSize: 297
Generation 1501 | Revalues: 330320 | GridSize: 300
Generation 1502 | Revalues: 330534 | GridSize: 300
Generation 1503 | Revalues: 330770 | GridSize: 300
Generation 1504 | Revalues: 331002 | GridSize: 300
Generation 1505 | Revalues: 331214 | GridSize: 299
Generation 1506 | Revalues: 331446 | GridSize: 298
Generation 1507 | Revalues: 331658 | GridSize: 295
Generation 1508 | Revalues: 331880 | GridSize: 294
Generation 1509 | Revalues: 332124 | GridSize: 296
Generation 1510 | Revalues: 332330 | GridSize: 298
Generation 1511 | Revalues: 332552 | GridSize: 298
Generation 1512 | Revalues: 332774 | GridSize: 300
Generation 1513 | Revalues: 333010 | GridSize: 300
Generation 1514 | Revalues: 333210 | GridSize: 300
Generation 1515 | Revalues: 333458 | GridSize: 300
Generation 1516 | Revalues: 333688 | GridSize: 300
Generation 1517 | Revalues: 333900 | GridSize: 300
Generation 1518 | Revalues: 334124 | GridSize: 300
Generation 1519 | Revalues: 334350 | GridSize: 300
Generation 1520 | Revalues: 334532 | GridSize: 300
Generation 1521 | Revalues: 334784 | GridSize: 299
Generation 1522 | Revalues: 334990 | GridSize: 300
Generation 1523 | Revalues: 335218 | GridSize: 300
Generation 1524 | Revalues: 335462 | GridSize: 300
Generation 1525 | Revalues: 335724 | GridSize: 300
Generation 1526 | Revalues: 335940 | GridSize: 300
Generation 1527 | Revalues: 336152 | GridSize: 300
Generation 1528 | Revalues: 336378 | GridSize: 300
Generation 1529 | Revalues: 336596 | GridSize: 300
Generation 1530 | Revalues: 336810 | GridSize: 300
Generation 1531 | Revalues: 337036 | GridSize: 300
Generation 1532 | Revalues: 337266 | GridSize: 295
Generation 1533 | Revalues: 337484 | GridSize: 297
Generation 1534 | Revalues: 337698 | GridSize: 296
Generation 1535 | Revalues: 337930 | GridSize: 298
Generation 1536 | Revalues: 338196 | GridSize: 300
Generation 1537 | Revalues: 338420 | GridSize: 300
Generation 1538 | Revalues: 338632 | GridSize: 300
Generation 1539 | Revalues: 338866 | GridSize: 300
Generation 1540 | Revalues: 339102 | GridSize: 300
Generation 1541 | Revalues: 339320 | GridSize: 298
Generation 1542 | Revalues: 339546 | GridSize: 299
Generation 1543 | Revalues: 339782 | GridSize: 300
Generation 1544 | Revalues: 339994 | GridSize: 300
Generation 1545 | Revalues: 340232 | GridSize: 298
Generation 1546 | Revalues: 340460 | GridSize: 300
Generation 1547 | Revalues: 340666 | GridSize: 299
Generation 1548 | Revalues: 340872 | GridSize: 297
Generation 1549 | Revalues: 341084 | GridSize: 297
Generation 1550 | Revalues: 341298 | GridSize: 299
Generation 1551 | Revalues: 341506 | GridSize: 300
Generation 1552 | Revalues: 341730 | GridSize: 299
Generation 1553 | Revalues: 341954 | GridSize: 299
Generation 1554 | Revalues: 342172 | GridSize: 296
Generation 1555 | Revalues: 342380 | GridSize: 299
Generation 1556 | Revalues: 342614 | GridSize: 300
Generation 1557 | Revalues: 342830 | GridSize: 296
Generation 1558 | Revalues: 343052 | GridSize: 300
Generation 1559 | Revalues: 343266 | GridSize: 300
Generation 1560 | Revalues: 343464 | GridSize: 300
Generation 1561 | Revalues: 343680 | GridSize: 300
Generation 1562 | Revalues: 343866 | GridSize: 300
Generation 1563 | Revalues: 344070 | GridSize: 300
Generation 1564 | Revalues: 344294 | GridSize: 300
Generation 1565 | Revalues: 344518 | GridSize: 298
Generation 1566 | Revalues: 344740 | GridSize: 300
Generation 1567 | Revalues: 344956 | GridSize: 300
Generation 1568 | Revalues: 345178 | GridSize: 300
Generation 1569 | Revalues: 345408 | GridSize: 300
Generation 1570 | Revalues: 345628 | GridSize: 300
Generation 1571 | Revalues: 345852 | GridSize: 300
Generation 1572 | Revalues: 346068 | GridSize: 300
Generation 1573 | Revalues: 346280 | GridSize: 300
Generation 1574 | Revalues: 346510 | GridSize: 300
Generation 1575 | Revalues: 346746 | GridSize: 300
Generation 1576 | Revalues: 346960 | GridSize: 300
Generation 1577 | Revalues: 347158 | GridSize: 300
Generation 1578 | Revalues: 347376 | GridSize: 298
Generation 1579 | Revalues: 347582 | GridSize: 300
Generation 1580 | Revalues: 347794 | GridSize: 300
Generation 1581 | Revalues: 347996 | GridSize: 297
Generation 1582 | Revalues: 348210 | GridSize: 297
Generation 1583 | Revalues: 348452 | GridSize: 299
Generation 1584 | Revalues: 348682 | GridSize: 300
Generation 1585 | Revalues: 348908 | GridSize: 300
Generation 1586 | Revalues: 349128 | GridSize: 300
Generation 1587 | Revalues: 349356 | GridSize: 300
Generation 1588 | Revalues: 349574 | GridSize: 300
Generation 1589 | Revalues: 349786 | GridSize: 300
Generation 1590 | Revalues: 350006 | GridSize: 298
Generation 1591 | Revalues: 350238 | GridSize: 298
Generation 1592 | Revalues: 350466 | GridSize: 300
Generation 1593 | Revalues: 350684 | GridSize: 300
Generation 1594 | Revalues: 350900 | GridSize: 300
Generation 1595 | Revalues: 351122 | GridSize: 300
Generation 1596 | Revalues: 351368 | GridSize: 300
Generation 1597 | Revalues: 351586 | GridSize: 300
Generation 1598 | Revalues: 351796 | GridSize: 300
Generation 1599 | Revalues: 352018 | GridSize: 300
Generation 1600 | Revalues: 352248 | GridSize: 298
Generation 1601 | Revalues: 352456 | GridSize: 300
Generation 1602 | Revalues: 352686 | GridSize: 295
Generation 1603 | Revalues: 352908 | GridSize: 300
Generation 1604 | Revalues: 353154 | GridSize: 295
Generation 1605 | Revalues: 353366 | GridSize: 295
Generation 1606 | Revalues: 353586 | GridSize: 300
Generation 1607 | Revalues: 353806 | GridSize: 300
Generation 1608 | Revalues: 354004 | GridSize: 296
Generation 1609 | Revalues: 354242 | GridSize: 300
Generation 1610 | Revalues: 354448 | GridSize: 300
Generation 1611 | Revalues: 354680 | GridSize: 299
Generation 1612 | Revalues: 354890 | GridSize: 300
Generation 1613 | Revalues: 355098 | GridSize: 299
Generation 1614 | Revalues: 355320 | GridSize: 300
Generation 1615 | Revalues: 355534 | GridSize: 298
Generation 1616 | Revalues: 355724 | GridSize: 298
Generation 1617 | Revalues: 355946 | GridSize: 298
Generation 1618 | Revalues: 356174 | GridSize: 296
Generation 1619 | Revalues: 356394 | GridSize: 298
Generation 1620 | Revalues: 356620 | GridSize: 298
Generation 1621 | Revalues: 356858 | GridSize: 300
