Generation 0 | Revalues: 100 | GridSize: 5
Generation 1145 | Revalues: 229604 | GridSize: 273
Generation 1146 | Revalues: 229822 | GridSize: 274
Generation 1147 | Revalues: 230022 | GridSize: 276
Generation 1148 | Revalues: 230196 | GridSize: 277
Generation 1149 | Revalues: 230386 | GridSize: 276
Generation 1150 | Revalues: 230592 | GridSize: 274
Generation 1151 | Revalues: 230780 | GridSize: 276
Generation 1152 | Revalues: 230972 | GridSize: 278
Generation 1153 | Revalues: 231170 | GridSize: 280
Generation 1154 | Revalues: 231388 | GridSize: 283
Generation 1155 | Revalues: 231566 | GridSize: 285
Generation 1156 | Revalues: 231772 | GridSize: 284
Generation 1157 | Revalues: 231962 | GridSize: 287
Generation 1158 | Revalues: 232164 | GridSize: 287
Generation 1159 | Revalues: 232324 | GridSize: 287
Generation 1160 | Revalues: 232524 | GridSize: 289
Generation 1161 | Revalues: 232728 | GridSize: 291
Generation 1162 | Revalues: 232930 | GridSize: 289
Generation 1163 | Revalues: 233108 | GridSize: 289
Generation 1164 | Revalues: 233314 | GridSize: 289
Generation 1165 | Revalues: 233506 | GridSize: 292
Generation 1166 | Revalues: 233712 | GridSize: 291
Generation 1167 | Revalues: 233906 | GridSize: 291
Generation 1168 | Revalues: 234084 | GridSize: 291
Generation 1169 | Revalues: 234266 | GridSize: 294
Generation 1170 | Revalues: 234492 | GridSize: 294
Generation 1171 | Revalues: 234684 | GridSize: 295
Generation 1172 | Revalues: 234894 | GridSize: 296
Generation 1173 | Revalues: 235118 | GridSize: 297
Generation 1174 | Revalues: 235324 | GridSize: 300
Generation 1175 | Revalues: 235522 | GridSize: 299
Generation 1176 | Revalues: 235712 | GridSize: 294
Generation 1177 | Revalues: 235906 | GridSize: 297
Generation 1178 | Revalues: 236126 | GridSize: 298
Generation 1179 | Revalues: 236338 | GridSize: 300
Generation 1180 | Revalues: 236540 | GridSize: 296
Generation 1181 | Revalues: 236740 | GridSize: 296
Generation 1182 | Revalues: 236932 | GridSize: 297
Generation 1183 | Revalues: 237108 | GridSize: 298
Generation 1184 | Revalues: 237298 | GridSize: 299
Generation 1185 | Revalues: 237490 | GridSize: 300
Generation 1186 | Revalues: 237666 | GridSize: 300
Generation 1187 | Revalues: 237884 | GridSize: 300
Generation 1188 | Revalues: 238078 | GridSize: 300
Generation 1189 | Revalues: 238280 | GridSize: 299
Generation 1190 | Revalues: 238490 | GridSize: 300
Generation 1191 | Revalues: 238706 | GridSize: 300
Generation 1192 | Revalues: 238906 | GridSize: 299
Generation 1193 | Revalues: 239062 | GridSize: 300
Generation 1194 | Revalues: 239280 | GridSize: 300
Generation 1195 | Revalues: 239466 | GridSize: 299
Generation 1196 | Revalues: 239652 | GridSize: 300
Generation 1197 | Revalues: 239852 | GridSize: 300
Generation 1198 | Revalues: 240064 | GridSize: 300
Generation 1199 | Revalues: 240268 | GridSize: 300
Generation 1200 | Revalues: 240456 | GridSize: 300
Generation 1201 | Revalues: 240688 | GridSize: 300
Generation 1202 | Revalues: 240878 | GridSize: 300
Generation 1203 | Revalues: 241078 | GridSize: 300
Generation 1204 | Revalues: 241264 | GridSize: 300
Generation 1205 | Revalues: 241466 | GridSize: 300
Generation 1206 | Revalues: 241660 | GridSize: 299
Generation 1207 | Revalues: 241836 | GridSize: 300
Generation 1208 | Revalues: 242052 | GridSize: 300
Generation 1209 | Revalues: 242242 | GridSize: 300
Generation 1210 | Revalues: 242448 | GridSize: 300
Generation 1211 | Revalues: 242634 | GridSize: 300
Generation 1212 | Revalues: 242842 | GridSize: 300
Generation 1213 | Revalues: 243062 | GridSize: 300
Generation 1214 | Revalues: 243256 | GridSize: 300
Generation 1215 | Revalues: 243476 | GridSize: 300
Generation 1216 | Revalues: 243698 | GridSize: 300
Generation 1217 | Revalues: 243910 | GridSize: 298
Generation 1218 | Revalues: 244086 | GridSize: 298
Generation 1219 | Revalues: 244310 | GridSize: 298
Generation 1220 | Revalues: 244506 | GridSize: 300
Generation 1221 | Revalues: 244712 | GridSize: 298
Generation 1222 | Revalues: 244924 | GridSize: 291
Generation 1223 | Revalues: 245126 | GridSize: 289
Generation 1224 | Revalues: 245336 | GridSize: 282
Generation 1225 | Revalues: 245538 | GridSize: 284
Generation 1226 | Revalues: 245738 | GridSize: 287
Generation 1227 | Revalues: 245942 | GridSize: 282
Generation 1228 | Revalues: 246146 | GridSize: 281
Generation 1229 | Revalues: 246310 | GridSize: 283
Generation 1230 | Revalues: 246508 | GridSize: 284
Generation 1231 | Revalues: 246710 | GridSize: 283
Generation 1232 | Revalues: 246918 | GridSize: 285
Generation 1233 | Revalues: 247086 | GridSize: 287
Generation 1234 | Revalues: 247294 | GridSize: 287
Generation 1235 | Revalues: 247498 | GridSize: 289
Generation 1236 | Revalues: 247708 | GridSize: 285
Generation 1237 | Revalues: 247908 | GridSize: 288
Generation 1238 | Revalues: 248114 | GridSize: 292
Generation 1239 | Revalues: 248312 | GridSize: 294
Generation 1240 | Revalues: 248522 | GridSize: 296
Generation 1241 | Revalues: 248728 | GridSize: 297
Generation 1242 | Revalues: 248932 | GridSize: 294
Generation 1243 | Revalues: 249138 | GridSize: 289
Generation 1244 | Revalues: 249348 | GridSize: 291
Generation 1245 | Revalues: 249550 | GridSize: 292
Generation 1246 | Revalues: 249744 | GridSize: 291
Generation 1247 | Revalues: 249942 | GridSize: 294
Generation 1248 | Revalues: 250130 | GridSize: 292
Generation 1249 | Revalues: 250340 | GridSize: 291
Generation 1250 | Revalues: 250552 | GridSize: 294
Generation 1251 | Revalues: 250746 | GridSize: 288
Generation 1252 | Revalues: 250968 | GridSize: 290
Generation 1253 | Revalues: 251178 | GridSize: 291
Generation 1254 | Revalues: 251370 | GridSize: 292
Generation 1255 | Revalues: 251602 | GridSize: 292
Generation 1256 | Revalues: 251788 | GridSize: 291
Generation 1257 | Revalues: 251982 | GridSize: 291
Generation 1258 | Revalues: 252196 | GridSize: 292
Generation 1259 | Revalues: 252402 | GridSize: 288
Generation 1260 | Revalues: 252612 | GridSize: 289
Generation 1261 | Revalues: 252816 | GridSize: 288
Generation 1262 | Revalues: 253002 | GridSize: 280
Generation 1263 | Revalues: 253210 | GridSize: 280
Generation 1264 | Revalues: 253434 | GridSize: 279
Generation 1265 | Revalues: 253640 | GridSize: 283
Generation 1266 | Revalues: 253868 | GridSize: 281
Generation 1267 | Revalues: 254074 | GridSize: 279
Generation 1268 | Revalues: 254288 | GridSize: 281
Generation 1269 | Revalues: 254482 | GridSize: 282
Generation 1270 | Revalues: 254636 | GridSize: 283
Generation 1271 | Revalues: 254872 | GridSize: 286
Generation 1272 | Revalues: 255054 | GridSize: 290
Generation 1273 | Revalues: 255254 | GridSize: 289
Generation 1274 | Revalues: 255424 | GridSize: 290
Generation 1275 | Revalues: 255604 | GridSize: 292
Generation 1276 | Revalues: 255802 | GridSize: 293
Generation 1277 | Revalues: 256016 | GridSize: 293
Generation 1278 | Revalues: 256192 | GridSize: 294
Generation 1279 | Revalues: 256384 | GridSize: 295
Generation 1280 | Revalues: 256612 | GridSize: 297
Generation 1281 | Revalues: 256832 | GridSize: 296
Generation 1282 | Revalues: 257006 | GridSize: 292
Generation 1283 | Revalues: 257206 | GridSize: 295
Generation 1284 | Revalues: 257402 | GridSize: 296
Generation 1285 | Revalues: 257614 | GridSize: 296
Generation 1286 | Revalues: 257810 | GridSize: 296
Generation 1287 | Revalues: 258004 | GridSize: 298
Generation 1288 | Revalues: 258198 | GridSize: 295
Generation 1289 | Revalues: 258386 | GridSize: 297
Generation 1290 | Revalues: 258578 | GridSize: 298
Generation 1291 | Revalues: 258762 | GridSize: 290
Generation 1292 | Revalues: 258960 | GridSize: 290
Generation 1293 | Revalues: 259178 | GridSize: 289
Generation 1294 | Revalues: 259362 | GridSize: 293
Generation 1295 | Revalues: 259552 | GridSize: 289
Generation 1296 | Revalues: 259780 | GridSize: 293
Generation 1297 | Revalues: 259984 | GridSize: 291
Generation 1298 | Revalues: 260174 | GridSize: 286
Generation 1299 | Revalues: 260394 | GridSize: 291
Generation 1300 | Revalues: 260584 | GridSize: 291
Generation 1301 | Revalues: 260790 | GridSize: 293
Generation 1302 | Revalues: 260978 | GridSize: 295
Generation 1303 | Revalues: 261188 | GridSize: 299
Generation 1304 | Revalues: 261388 | GridSize: 300
Generation 1305 | Revalues: 261612 | GridSize: 299
Generation 1306 | Revalues: 261838 | GridSize: 298
Generation 1307 | Revalues: 262038 | GridSize: 299
Generation 1308 | Revalues: 262232 | GridSize: 300
Generation 1309 | Revalues: 262440 | GridSize: 300
Generation 1310 | Revalues: 262644 | GridSize: 300
Generation 1311 | Revalues: 262832 | GridSize: 300
Generation 1312 | Revalues: 263024 | GridSize: 300
Generation 1313 | Revalues: 263218 | GridSize: 300
Generation 1314 | Revalues: 263440 | GridSize: 300
Generation 1315 | Revalues: 263632 | GridSize: 300
Generation 1316 | Revalues: 263840 | GridSize: 298
Generation 1317 | Revalues: 264050 | GridSize: 298
Generation 1318 | Revalues: 264238 | GridSize: 293
Generation 1319 | Revalues: 264448 | GridSize: 293
Generation 1320 | Revalues: 264634 | GridSize: 294
Generation 1321 | Revalues: 264846 | GridSize: 291
Generation 1322 | Revalues: 265034 | GridSize: 293
Generation 1323 | Revalues: 265246 | GridSize: 292
Generation 1324 | Revalues: 265458 | GridSize: 293
Generation 1325 | Revalues: 265678 | GridSize: 291
Generation 1326 | Revalues: 265882 | GridSize: 292
Generation 1327 | Revalues: 266102 | GridSize: 292
Generation 1328 | Revalues: 266280 | GridSize: 294
Generation 1329 | Revalues: 266468 | GridSize: 295
Generation 1330 | Revalues: 266668 | GridSize: 295
Generation 1331 | Revalues: 266874 | GridSize: 295
Generation 1332 | Revalues: 267064 | GridSize: 296
Generation 1333 | Revalues: 267262 | GridSize: 293
Generation 1334 | Revalues: 267454 | GridSize: 295
Generation 1335 | Revalues: 267650 | GridSize: 297
Generation 1336 | Revalues: 267852 | GridSize: 297
Generation 1337 | Revalues: 268056 | GridSize: 298
Generation 1338 | Revalues: 268240 | GridSize: 299
Generation 1339 | Revalues: 268438 | GridSize: 300
Generation 1340 | Revalues: 268608 | GridSize: 300
Generation 1341 | Revalues: 268794 | GridSize: 300
Generation 1342 | Revalues: 268988 | GridSize: 300
Generation 1343 | Revalues: 269158 | GridSize: 300
Generation 1344 | Revalues: 269362 | GridSize: 300
Generation 1345 | Revalues: 269576 | GridSize: 300
Generation 1346 | Revalues: 269752 | GridSize: 299
Generation 1347 | Revalues: 269974 | GridSize: 294
Generation 1348 | Revalues: 270168 | GridSize: 295
Generation 1349 | Revalues: 270378 | GridSize: 296
Generation 1350 | Revalues: 270596 | GridSize: 295
Generation 1351 | Revalues: 270784 | GridSize: 294
Generation 1352 | Revalues: 270976 | GridSize: 295
Generation 1353 | Revalues: 271170 | GridSize: 300
Generation 1354 | Revalues: 271364 | GridSize: 300
Generation 1355 | Revalues: 271556 | GridSize: 300
Generation 1356 | Revalues: 271768 | GridSize: 300
Generation 1357 | Revalues: 271968 | GridSize: 300
Generation 1358 | Revalues: 272158 | GridSize: 300
Generation 1359 | Revalues: 272340 | GridSize: 300
Generation 1360 | Revalues: 272536 | GridSize: 300
Generation 1361 | Revalues: 272762 | GridSize: 300
Generation 1362 | Revalues: 272966 | GridSize: 300
Generation 1363 | Revalues: 273178 | GridSize: 300
Generation 1364 | Revalues: 273380 | GridSize: 300
Generation 1365 | Revalues: 273568 | GridSize: 300
Generation 1366 | Revalues: 273794 | GridSize: 299
Generation 1367 | Revalues: 274010 | GridSize: 300
Generation 1368 | Revalues: 274234 | GridSize: 300
Generation 1369 | Revalues: 274428 | GridSize: 300
Generation 1370 | Revalues: 274618 | GridSize: 300
Generation 1371 | Revalues: 274816 | GridSize: 300
Generation 1372 | Revalues: 274998 | GridSize: 298
Generation 1373 | Revalues: 275186 | GridSize: 299
Generation 1374 | Revalues: 275388 | GridSize: 300
Generation 1375 | Revalues: 275590 | GridSize: 298
Generation 1376 | Revalues: 275810 | GridSize: 298
Generation 1377 | Revalues: 276018 | GridSize: 300
Generation 1378 | Revalues: 276224 | GridSize: 300
Generation 1379 | Revalues: 276444 | GridSize: 300
Generation 1380 | Revalues: 276668 | GridSize: 299
Generation 1381 | Revalues: 276862 | GridSize: 295
Generation 1382 | Revalues: 277058 | GridSize: 299
Generation 1383 | Revalues: 277300 | GridSize: 300
Generation 1384 | Revalues: 277504 | GridSize: 300
Generation 1385 | Revalues: 277710 | GridSize: 300
Generation 1386 | Revalues: 277896 | GridSize: 299
Generation 1387 | Revalues: 278100 | GridSize: 299
Generation 1388 | Revalues: 278310 | GridSize: 299
Generation 1389 | Revalues: 278506 | GridSize: 299
Generation 1390 | Revalues: 278716 | GridSize: 299
Generation 1391 | Revalues: 278938 | GridSize: 300
Generation 1392 | Revalues: 279134 | GridSize: 300
Generation 1393 | Revalues: 279332 | GridSize: 300
Generation 1394 | Revalues: 279522 | GridSize: 300
Generation 1395 | Revalues: 279736 | GridSize: 300
Generation 1396 | Revalues: 279942 | GridSize: 300
Generation 1397 | Revalues: 280146 | GridSize: 300
Generation 1398 | Revalues: 280348 | GridSize: 300
Generation 1399 | Revalues: 280540 | GridSize: 300
Generation 1400 | Revalues: 280708 | GridSize: 299
Generation 1401 | Revalues: 280926 | GridSize: 298
Generation 1402 | Revalues: 281120 | GridSize: 299
Generation 1403 | Revalues: 281328 | GridSize: 296
Generation 1404 | Revalues: 281526 | GridSize: 298
Generation 1405 | Revalues: 281714 | GridSize: 298
Generation 1406 | Revalues: 281916 | GridSize: 300
Generation 1407 | Revalues: 282132 | GridSize: 300
Generation 1408 | Revalues: 282326 | GridSize: 300
Generation 1409 | Revalues: 282520 | GridSize: 299
Generation 1410 | Revalues: 282724 | GridSize: 298
Generation 1411 | Revalues: 282946 | GridSize: 300
Generation 1412 | Revalues: 283138 | GridSize: 300
Generation 1413 | Revalues: 283320 | GridSize: 300
Generation 1414 | Revalues: 283510 | GridSize: 300
Generation 1415 | Revalues: 283726 | GridSize: 300
Generation 1416 | Revalues: 283936 | GridSize: 299
Generation 1417 | Revalues: 284136 | GridSize: 300
Generation 1418 | Revalues: 284330 | GridSize: 300
Generation 1419 | Revalues: 284530 | GridSize: 300
Generation 1420 | Revalues: 284712 | GridSize: 298
Generation 1421 | Revalues: 284928 | GridSize: 296
Generation 1422 | Revalues: 285114 | GridSize: 298
Generation 1423 | Revalues: 285320 | GridSize: 299
Generation 1424 | Revalues: 285506 | GridSize: 300
Generation 1425 | Revalues: 285702 | GridSize: 300
Generation 1426 | Revalues: 285918 | GridSize: 300
Generation 1427 | Revalues: 286134 | GridSize: 300
Generation 1428 | Revalues: 286328 | GridSize: 300
Generation 1429 | Revalues: 286508 | GridSize: 300
Generation 1430 | Revalues: 286700 | GridSize: 300
Generation 1431 | Revalues: 286882 | GridSize: 300
Generation 1432 | Revalues: 287094 | GridSize: 300
Generation 1433 | Revalues: 287290 | GridSize: 300
Generation 1434 | Revalues: 287492 | GridSize: 300
Generation 1435 | Revalues: 287684 | GridSize: 300
Generation 1436 | Revalues: 287914 | GridSize: 300
Generation 1437 | Revalues: 288118 | GridSize: 300
Generation 1438 | Revalues: 288318 | GridSize: 300
Generation 1439 | Revalues: 288516 | GridSize: 300
Generation 1440 | Revalues: 288702 | GridSize: 300
Generation 1441 | Revalues: 288898 | GridSize: 300
Generation 1442 | Revalues: 289108 | GridSize: 300
Generation 1443 | Revalues: 289324 | GridSize: 300
Generation 1444 | Revalues: 289538 | GridSize: 300
Generation 1445 | Revalues: 289728 | GridSize: 300
Generation 1446 | Revalues: 289922 | GridSize: 300
Generation 1447 | Revalues: 290116 | GridSize: 298
Generation 1448 | Revalues: 290306 | GridSize: 300
Generation 1449 | Revalues: 290496 | GridSize: 300
Generation 1450 | Revalues: 290688 | GridSize: 299
Generation 1451 | Revalues: 290878 | GridSize: 300
Generation 1452 | Revalues: 291092 | GridSize: 300
Generation 1453 | Revalues: 291320 | GridSize: 300
Generation 1454 | Revalues: 291534 | GridSize: 300
Generation 1455 | Revalues: 291710 | GridSize: 300
Generation 1456 | Revalues: 291910 | GridSize: 300
Generation 1457 | Revalues: 292106 | GridSize: 300
Generation 1458 | Revalues: 292308 | GridSize: 300
Generation 1459 | Revalues: 292512 | GridSize: 300
Generation 1460 | Revalues: 292714 | GridSize: 300
Generation 1461 | Revalues: 292928 | GridSize: 300
Generation 1462 | Revalues: 293106 | GridSize: 300
Generation 1463 | Revalues: 293328 | GridSize: 300
Generation 1464 | Revalues: 293514 | GridSize: 297
Generation 1465 | Revalues: 293716 | GridSize: 300
Generation 1466 | Revalues: 293910 | GridSize: 300
Generation 1467 | Revalues: 294116 | GridSize: 300
Generation 1468 | Revalues: 294302 | GridSize: 300
Generation 1469 | Revalues: 294496 | GridSize: 299
Generation 1470 | Revalues: 294676 | GridSize: 300
Generation 1471 | Revalues: 294862 | GridSize: 300
Generation 1472 | Revalues: 295040 | GridSize: 300
Generation 1473 | Revalues: 295238 | GridSize: 300
Generation 1474 | Revalues: 295434 | GridSize: 300
Generation 1475 | Revalues: 295636 | GridSize: 300
Generation 1476 | Revalues: 295838 | GridSize: 300
Generation 1477 | Revalues: 296028 | GridSize: 300
Generation 1478 | Revalues: 296210 | GridSize: 300
Generation 1479 | Revalues: 296392 | GridSize: 300
Generation 1480 | Revalues: 296588 | GridSize: 300
Generation 1481 | Revalues: 296794 | GridSize: 300
Generation 1482 | Revalues: 296978 | GridSize: 300
Generation 1483 | Revalues: 297190 | GridSize: 299
Generation 1484 | Revalues: 297366 | GridSize: 300
Generation 1485 | Revalues: 297578 | GridSize: 300
Generation 1486 | Revalues: 297802 | GridSize: 300
Generation 1487 | Revalues: 298020 | GridSize: 300
Generation 1488 | Revalues: 298230 | GridSize: 300
Generation 1489 | Revalues: 298452 | GridSize: 300
Generation 1490 | Revalues: 298646 | GridSize: 300
Generation 1491 | Revalues: 298856 | GridSize: 300
Generation 1492 | Revalues: 299056 | GridSize: 300
Generation 1493 | Revalues: 299274 | GridSize: 300
Generation 1494 | Revalues: 299466 | GridSize: 300
Generation 1495 | Revalues: 299658 | GridSize: 300
Generation 1496 | Revalues: 299860 | GridSize: 300
Generation 1497 | Revalues: 300054 | GridSize: 300
Generation 1498 | Revalues: 300258 | GridSize: 300
Generation 1499 | Revalues: 300484 | GridSize: 300
Generation 1500 | Revalues: 300676 | GridSize: 300
Generation 1501 | Revalues: 300874 | GridSize: 300
Generation 1502 | Revalues: 301120 | GridSize: 300
Generation 1503 | Revalues: 301324 | GridSize: 300
Generation 1504 | Revalues: 301516 | GridSize: 300
Generation 1505 | Revalues: 301706 | GridSize: 300
Generation 1506 | Revalues: 301870 | GridSize: 300
Generation 1507 | Revalues: 302060 | GridSize: 300
Generation 1508 | Revalues: 302266 | GridSize: 300
Generation 1509 | Revalues: 302470 | GridSize: 300
Generation 1510 | Revalues: 302660 | GridSize: 300
Generation 1511 | Revalues: 302854 | GridSize: 300
Generation 1512 | Revalues: 303050 | GridSize: 300
Generation 1513 | Revalues: 303248 | GridSize: 300
Generation 1514 | Revalues: 303440 | GridSize: 300
Generation 1515 | Revalues: 303650 | GridSize: 300
Generation 1516 | Revalues: 303858 | GridSize: 300
Generation 1517 | Revalues: 304056 | GridSize: 300
Generation 1518 | Revalues: 304258 | GridSize: 300
Generation 1519 | Revalues: 304434 | GridSize: 300
Generation 1520 | Revalues: 304634 | GridSize: 297
Generation 1521 | Revalues: 304832 | GridSize: 300
Generation 1522 | Revalues: 305048 | GridSize: 300
Generation 1523 | Revalues: 305264 | GridSize: 300
Generation 1524 | Revalues: 305466 | GridSize: 300
Generation 1525 | Revalues: 305650 | GridSize: 300
Generation 1526 | Revalues: 305852 | GridSize: 300
Generation 1527 | Revalues: 306030 | GridSize: 300
Generation 1528 | Revalues: 306228 | GridSize: 300
Generation 1529 | Revalues: 306420 | GridSize: 300
Generation 1530 | Revalues: 306606 | GridSize: 300
Generation 1531 | Revalues: 306814 | GridSize: 300
Generation 1532 | Revalues: 307008 | GridSize: 300
Generation 1533 | Revalues: 307198 | GridSize: 300
Generation 1534 | Revalues: 307406 | GridSize: 300
Generation 1535 | Revalues: 307606 | GridSize: 300
Generation 1536 | Revalues: 307800 | GridSize: 300
Generation 1537 | Revalues: 307996 | GridSize: 300
Generation 1538 | Revalues: 308206 | GridSize: 300
Generation 1539 | Revalues: 308402 | GridSize: 300
Generation 1540 | Revalues: 308614 | GridSize: 300
Generation 1541 | Revalues: 308832 | GridSize: 300
Generation 1542 | Revalues: 309036 | GridSize: 300
Generation 1543 | Revalues: 309216 | GridSize: 300
Generation 1544 | Revalues: 309432 | GridSize: 300
Generation 1545 | Revalues: 309618 | GridSize: 300
Generation 1546 | Revalues: 309810 | GridSize: 300
Generation 1547 | Revalues: 310008 | GridSize: 300
Generation 1548 | Revalues: 310188 | GridSize: 300
Generation 1549 | Revalues: 310398 | GridSize: 300
Generation 1550 | Revalues: 310578 | GridSize: 300
Generation 1551 | Revalues: 310792 | GridSize: 300
Generation 1552 | Revalues: 310970 | GridSize: 300
Generation 1553 | Revalues: 311156 | GridSize: 300
Generation 1554 | Revalues: 311354 | GridSize: 300
Generation 1555 | Revalues: 311562 | GridSize: 298
Generation 1556 | Revalues: 311772 | GridSize: 298
Generation 1557 | Revalues: 311996 | GridSize: 299
Generation 1558 | Revalues: 312200 | GridSize: 300
Generation 1559 | Revalues: 312390 | GridSize: 300
Generation 1560 | Revalues: 312600 | GridSize: 300
Generation 1561 | Revalues: 312782 | GridSize: 300
Generation 1562 | Revalues: 312978 | GridSize: 300
Generation 1563 | Revalues: 313204 | GridSize: 300
Generation 1564 | Revalues: 313412 | GridSize: 300
Generation 1565 | Revalues: 313636 | GridSize: 300
Generation 1566 | Revalues: 313834 | GridSize: 300
Generation 1567 | Revalues: 314038 | GridSize: 296
Generation 1568 | Revalues: 314228 | GridSize: 297
Generation 1569 | Revalues: 314448 | GridSize: 298
Generation 1570 | Revalues: 314628 | GridSize: 300
Generation 1571 | Revalues: 314820 | GridSize: 300
Generation 1572 | Revalues: 315014 | GridSize: 300
Generation 1573 | Revalues: 315240 | GridSize: 300
Generation 1574 | Revalues: 315426 | GridSize: 300
Generation 1575 | Revalues: 315636 | GridSize: 300
Generation 1576 | Revalues: 315844 | GridSize: 300
Generation 1577 | Revalues: 316050 | GridSize: 300
Generation 1578 | Revalues: 316262 | GridSize: 300
Generation 1579 | Revalues: 316442 | GridSize: 300
Generation 1580 | Revalues: 316640 | GridSize: 299
Generation 1581 | Revalues: 316844 | GridSize: 300
Generation 1582 | Revalues: 317054 | GridSize: 298
Generation 1583 | Revalues: 317266 | GridSize: 300
Generation 1584 | Revalues: 317468 | GridSize: 300
Generation 1585 | Revalues: 317658 | GridSize: 299
Generation 1586 | Revalues: 317874 | GridSize: 300
Generation 1587 | Revalues: 318076 | GridSize: 300
Generation 1588 | Revalues: 318270 | GridSize: 300
Generation 1589 | Revalues: 318474 | GridSize: 300
Generation 1590 | Revalues: 318688 | GridSize: 300
Generation 1591 | Revalues: 318898 | GridSize: 300
Generation 1592 | Revalues: 319094 | GridSize: 300
Generation 1593 | Revalues: 319306 | GridSize: 300
Generation 1594 | Revalues: 319500 | GridSize: 300
Generation 1595 | Revalues: 319688 | GridSize: 300
Generation 1596 | Revalues: 319884 | GridSize: 299
Generation 1597 | Revalues: 320086 | GridSize: 300
Generation 1598 | Revalues: 320296 | GridSize: 300
Generation 1599 | Revalues: 320508 | GridSize: 300
Generation 1600 | Revalues: 320720 | GridSize: 300
Generation 1601 | Revalues: 320924 | GridSize: 300
Generation 1602 | Revalues: 321122 | GridSize: 300
Generation 1603 | Revalues: 321340 | GridSize: 300
Generation 1604 | Revalues: 321520 | GridSize: 300
Generation 1605 | Revalues: 321716 | GridSize: 300
Generation 1606 | Revalues: 321908 | GridSize: 300
Generation 1607 | Revalues: 322098 | GridSize: 300
Generation 1608 | Revalues: 322314 | GridSize: 300
Generation 1609 | Revalues: 322526 | GridSize: 300
Generation 1610 | Revalues: 322746 | GridSize: 300
Generation 1611 | Revalues: 322934 | GridSize: 300
Generation 1612 | Revalues: 323114 | GridSize: 300
Generation 1613 | Revalues: 323320 | GridSize: 300
Generation 1614 | Revalues: 323512 | GridSize: 299
Generation 1615 | Revalues: 323702 | GridSize: 299
Generation 1616 | Revalues: 323882 | GridSize: 300
Generation 1617 | Revalues: 324084 | GridSize: 300
Generation 1618 | Revalues: 324290 | GridSize: 300
Generation 1619 | Revalues: 324496 | GridSize: 300
Generation 1620 | Revalues: 324690 | GridSize: 300
Generation 1621 | Revalues: 324908 | GridSize: 300
Generation 1622 | Revalues: 325112 | GridSize: 300
Generation 1623 | Revalues: 325302 | GridSize: 300
Generation 1624 | Revalues: 325516 | GridSize: 300
Generation 1625 | Revalues: 325690 | GridSize: 300
Generation 1626 | Revalues: 325888 | GridSize: 300
Generation 1627 | Revalues: 326098 | GridSize: 300
Generation 1628 | Revalues: 326312 | GridSize: 300
Generation 1629 | Revalues: 326508 | GridSize: 300
Generation 1630 | Revalues: 326684 | GridSize: 300
Generation 1631 | Revalues: 326874 | GridSize: 300
Generation 1632 | Revalues: 327062 | GridSize: 300
Generation 1633 | Revalues: 327260 | GridSize: 300
Generation 1634 | Revalues: 327454 | GridSize: 300
Generation 1635 | Revalues: 327648 | GridSize: 300
Generation 1636 | Revalues: 327866 | GridSize: 300
Generation 1637 | Revalues: 328050 | GridSize: 300
Generation 1638 | Revalues: 328250 | GridSize: 300
Generation 1639 | Revalues: 328444 | GridSize: 300
Generation 1640 | Revalues: 328632 | GridSize: 300
Generation 1641 | Revalues: 328836 | GridSize: 300
Generation 1642 | Revalues: 329042 | GridSize: 298
Generation 1643 | Revalues: 329218 | GridSize: 300
Generation 1644 | Revalues: 329412 | GridSize: 300
Generation 1645 | Revalues: 329610 | GridSize: 300
Generation 1646 | Revalues: 329792 | GridSize: 300
Generation 1647 | Revalues: 329984 | GridSize: 300
Generation 1648 | Revalues: 330182 | GridSize: 300
Generation 1649 | Revalues: 330410 | GridSize: 300
Generation 1650 | Revalues: 330622 | GridSize: 300
Generation 1651 | Revalues: 330804 | GridSize: 300
Generation 1652 | Revalues: 331008 | GridSize: 300
Generation 1653 | Revalues: 331202 | GridSize: 299
Generation 1654 | Revalues: 331396 | GridSize: 300
Generation 1655 | Revalues: 331596 | GridSize: 300
Generation 1656 | Revalues: 331812 | GridSize: 300
Generation 1657 | Revalues: 332008 | GridSize: 300
Generation 1658 | Revalues: 332182 | GridSize: 300
Generation 1659 | Revalues: 332390 | GridSize: 300
Generation 1660 | Revalues: 332590 | GridSize: 300
Generation 1661 | Revalues: 332776 | GridSize: 300
Generation 1662 | Revalues: 332996 | GridSize: 300
Generation 1663 | Revalues: 333176 | GridSize: 300
Generation 1664 | Revalues: 333380 | GridSize: 300
Generation 1665 | Revalues: 333594 | GridSize: 300
Generation 1666 | Revalues: 333770 | GridSize: 300
Generation 1667 | Revalues: 333970 | GridSize: 300
Generation 1668 | Revalues: 334180 | GridSize: 300
Generation 1669 | Revalues: 334378 | GridSize: 300
Generation 1670 | Revalues: 334584 | GridSize: 300
Generation 1671 | Revalues: 334766 | GridSize: 295
Generation 1672 | Revalues: 334986 | GridSize: 300
Generation 1673 | Revalues: 335198 | GridSize: 300
Generation 1674 | Revalues: 335398 | GridSize: 300
Generation 1675 | Revalues: 335580 | GridSize: 300
Generation 1676 | Revalues: 335786 | GridSize: 300
Generation 1677 | Revalues: 335994 | GridSize: 300
Generation 1678 | Revalues: 336190 | GridSize: 300
Generation 1679 | Revalues: 336382 | GridSize: 300
Generation 1680 | Revalues: 336590 | GridSize: 300
Generation 1681 | Revalues: 336794 | GridSize: 300
