Generation 0 | Revalues: 100 | GridSize: 5
Generation 1120 | Revalues: 247024 | GridSize: 270
Generation 1121 | Revalues: 247230 | GridSize: 271
Generation 1122 | Revalues: 247470 | GridSize: 276
Generation 1123 | Revalues: 247708 | GridSize: 267
Generation 1124 | Revalues: 247924 | GridSize: 265
Generation 1125 | Revalues: 248134 | GridSize: 262
Generation 1126 | Revalues: 248376 | GridSize: 258
Generation 1127 | Revalues: 248592 | GridSize: 256
Generation 1128 | Revalues: 248826 | GridSize: 255
Generation 1129 | Revalues: 249046 | GridSize: 255
Generation 1130 | Revalues: 249270 | GridSize: 261
Generation 1131 | Revalues: 249474 | GridSize: 262
Generation 1132 | Revalues: 249700 | GridSize: 261
Generation 1133 | Revalues: 249932 | GridSize: 251
Generation 1134 | Revalues: 250160 | GridSize: 255
Generation 1135 | Revalues: 250378 | GridSize: 255
Generation 1136 | Revalues: 250592 | GridSize: 252
Generation 1137 | Revalues: 250818 | GridSize: 248
Generation 1138 | Revalues: 251040 | GridSize: 250
Generation 1139 | Revalues: 251282 | GridSize: 252
Generation 1140 | Revalues: 251512 | GridSize: 253
Generation 1141 | Revalues: 251734 | GridSize: 255
Generation 1142 | Revalues: 251918 | GridSize: 256
Generation 1143 | Revalues: 252148 | GridSize: 256
Generation 1144 | Revalues: 252360 | GridSize: 262
Generation 1145 | Revalues: 252596 | GridSize: 261
Generation 1146 | Revalues: 252818 | GridSize: 261
Generation 1147 | Revalues: 253022 | GridSize: 265
Generation 1148 | Revalues: 253244 | GridSize: 253
Generation 1149 | Revalues: 253448 | GridSize: 254
Generation 1150 | Revalues: 253674 | GridSize: 253
Generation 1151 | Revalues: 253894 | GridSize: 254
Generation 1152 | Revalues: 254096 | GridSize: 251
Generation 1153 | Revalues: 254306 | GridSize: 257
Generation 1154 | Revalues: 254538 | GridSize: 262
Generation 1155 | Revalues: 254768 | GridSize: 259
Generation 1156 | Revalues: 254996 | GridSize: 258
Generation 1157 | Revalues: 255214 | GridSize: 268
Generation 1158 | Revalues: 255434 | GridSize: 274
Generation 1159 | Revalues: 255644 | GridSize: 278
Generation 1160 | Revalues: 255878 | GridSize: 274
Generation 1161 | Revalues: 256110 | GridSize: 279
Generation 1162 | Revalues: 256312 | GridSize: 281
Generation 1163 | Revalues: 256544 | GridSize: 272
Generation 1164 | Revalues: 256760 | GridSize: 270
Generation 1165 | Revalues: 256966 | GridSize: 270
Generation 1166 | Revalues: 257180 | GridSize: 269
Generation 1167 | Revalues: 257410 | GridSize: 272
Generation 1168 | Revalues: 257652 | GridSize: 269
Generation 1169 | Revalues: 257868 | GridSize: 269
Generation 1170 | Revalues: 258070 | GridSize: 273
Generation 1171 | Revalues: 258300 | GridSize: 271
Generation 1172 | Revalues: 258526 | GridSize: 271
Generation 1173 | Revalues: 258748 | GridSize: 269
Generation 1174 | Revalues: 258948 | GridSize: 262
Generation 1175 | Revalues: 259164 | GridSize: 257
Generation 1176 | Revalues: 259366 | GridSize: 261
Generation 1177 | Revalues: 259600 | GridSize: 263
Generation 1178 | Revalues: 259816 | GridSize: 261
Generation 1179 | Revalues: 260046 | GridSize: 259
Generation 1180 | Revalues: 260268 | GridSize: 257
Generation 1181 | Revalues: 260504 | GridSize: 262
Generation 1182 | Revalues: 260722 | GridSize: 266
Generation 1183 | Revalues: 260924 | GridSize: 274
Generation 1184 | Revalues: 261162 | GridSize: 277
Generation 1185 | Revalues: 261388 | GridSize: 282
Generation 1186 | Revalues: 261608 | GridSize: 284
Generation 1187 | Revalues: 261814 | GridSize: 283
Generation 1188 | Revalues: 262030 | GridSize: 280
Generation 1189 | Revalues: 262228 | GridSize: 263
Generation 1190 | Revalues: 262442 | GridSize: 265
Generation 1191 | Revalues: 262652 | GridSize: 264
Generation 1192 | Revalues: 262874 | GridSize: 271
Generation 1193 | Revalues: 263072 | GridSize: 275
Generation 1194 | Revalues: 263310 | GridSize: 284
Generation 1195 | Revalues: 263520 | GridSize: 288
Generation 1196 | Revalues: 263758 | GridSize: 292
Generation 1197 | Revalues: 263964 | GridSize: 288
Generation 1198 | Revalues: 264214 | GridSize: 294
Generation 1199 | Revalues: 264426 | GridSize: 290
Generation 1200 | Revalues: 264644 | GridSize: 287
Generation 1201 | Revalues: 264864 | GridSize: 290
Generation 1202 | Revalues: 265080 | GridSize: 292
Generation 1203 | Revalues: 265298 | GridSize: 286
Generation 1204 | Revalues: 265496 | GridSize: 282
Generation 1205 | Revalues: 265716 | GridSize: 287
Generation 1206 | Revalues: 265948 | GridSize: 293
Generation 1207 | Revalues: 266172 | GridSize: 296
Generation 1208 | Revalues: 266392 | GridSize: 300
Generation 1209 | Revalues: 266620 | GridSize: 296
Generation 1210 | Revalues: 266826 | GridSize: 293
Generation 1211 | Revalues: 267032 | GridSize: 299
Generation 1212 | Revalues: 267262 | GridSize: 300
Generation 1213 | Revalues: 267482 | GridSize: 295
Generation 1214 | Revalues: 267704 | GridSize: 296
Generation 1215 | Revalues: 267912 | GridSize: 300
Generation 1216 | Revalues: 268142 | GridSize: 295
Generation 1217 | Revalues: 268350 | GridSize: 297
Generation 1218 | Revalues: 268566 | GridSize: 297
Generation 1219 | Revalues: 268786 | GridSize: 299
Generation 1220 | Revalues: 269006 | GridSize: 300
Generation 1221 | Revalues: 269206 | GridSize: 300
Generation 1222 | Revalues: 269432 | GridSize: 299
Generation 1223 | Revalues: 269662 | GridSize: 296
Generation 1224 | Revalues: 269890 | GridSize: 289
Generation 1225 | Revalues: 270108 | GridSize: 293
Generation 1226 | Revalues: 270330 | GridSize: 298
Generation 1227 | Revalues: 270548 | GridSize: 295
Generation 1228 | Revalues: 270772 | GridSize: 293
Generation 1229 | Revalues: 270966 | GridSize: 291
Generation 1230 | Revalues: 271176 | GridSize: 295
Generation 1231 | Revalues: 271398 | GridSize: 294
Generation 1232 | Revalues: 271608 | GridSize: 299
Generation 1233 | Revalues: 271828 | GridSize: 300
Generation 1234 | Revalues: 272030 | GridSize: 297
Generation 1235 | Revalues: 272278 | GridSize: 300
Generation 1236 | Revalues: 272496 | GridSize: 298
Generation 1237 | Revalues: 272710 | GridSize: 298
Generation 1238 | Revalues: 272930 | GridSize: 297
Generation 1239 | Revalues: 273166 | GridSize: 296
Generation 1240 | Revalues: 273388 | GridSize: 300
Generation 1241 | Revalues: 273590 | GridSize: 290
Generation 1242 | Revalues: 273832 | GridSize: 290
Generation 1243 | Revalues: 274046 | GridSize: 287
Generation 1244 | Revalues: 274264 | GridSize: 289
Generation 1245 | Revalues: 274486 | GridSize: 295
Generation 1246 | Revalues: 274730 | GridSize: 293
Generation 1247 | Revalues: 274954 | GridSize: 287
Generation 1248 | Revalues: 275180 | GridSize: 284
Generation 1249 | Revalues: 275388 | GridSize: 279
Generation 1250 | Revalues: 275600 | GridSize: 272
Generation 1251 | Revalues: 275834 | GridSize: 271
Generation 1252 | Revalues: 276060 | GridSize: 274
Generation 1253 | Revalues: 276256 | GridSize: 278
Generation 1254 | Revalues: 276498 | GridSize: 280
Generation 1255 | Revalues: 276702 | GridSize: 280
Generation 1256 | Revalues: 276896 | GridSize: 275
Generation 1257 | Revalues: 277104 | GridSize: 268
Generation 1258 | Revalues: 277306 | GridSize: 265
Generation 1259 | Revalues: 277538 | GridSize: 271
Generation 1260 | Revalues: 277738 | GridSize: 268
Generation 1261 | Revalues: 277998 | GridSize: 272
Generation 1262 | Revalues: 278208 | GridSize: 274
Generation 1263 | Revalues: 278426 | GridSize: 274
Generation 1264 | Revalues: 278674 | GridSize: 278
Generation 1265 | Revalues: 278858 | GridSize: 280
Generation 1266 | Revalues: 279080 | GridSize: 279
Generation 1267 | Revalues: 279300 | GridSize: 278
Generation 1268 | Revalues: 279526 | GridSize: 279
Generation 1269 | Revalues: 279736 | GridSize: 272
Generation 1270 | Revalues: 279960 | GridSize: 263
Generation 1271 | Revalues: 280174 | GridSize: 259
Generation 1272 | Revalues: 280376 | GridSize: 258
Generation 1273 | Revalues: 280608 | GridSize: 256
Generation 1274 | Revalues: 280814 | GridSize: 259
Generation 1275 | Revalues: 281014 | GridSize: 262
Generation 1276 | Revalues: 281238 | GridSize: 253
Generation 1277 | Revalues: 281470 | GridSize: 249
Generation 1278 | Revalues: 281698 | GridSize: 238
Generation 1279 | Revalues: 281912 | GridSize: 242
Generation 1280 | Revalues: 282116 | GridSize: 249
Generation 1281 | Revalues: 282332 | GridSize: 248
Generation 1282 | Revalues: 282562 | GridSize: 249
Generation 1283 | Revalues: 282768 | GridSize: 254
Generation 1284 | Revalues: 282982 | GridSize: 259
Generation 1285 | Revalues: 283202 | GridSize: 260
Generation 1286 | Revalues: 283402 | GridSize: 265
Generation 1287 | Revalues: 283620 | GridSize: 261
Generation 1288 | Revalues: 283854 | GridSize: 260
Generation 1289 | Revalues: 284056 | GridSize: 263
Generation 1290 | Revalues: 284274 | GridSize: 264
Generation 1291 | Revalues: 284494 | GridSize: 261
Generation 1292 | Revalues: 284714 | GridSize: 264
Generation 1293 | Revalues: 284916 | GridSize: 267
Generation 1294 | Revalues: 285150 | GridSize: 270
Generation 1295 | Revalues: 285354 | GridSize: 260
Generation 1296 | Revalues: 285572 | GridSize: 264
Generation 1297 | Revalues: 285796 | GridSize: 265
Generation 1298 | Revalues: 285996 | GridSize: 271
Generation 1299 | Revalues: 286220 | GridSize: 273
Generation 1300 | Revalues: 286452 | GridSize: 276
Generation 1301 | Revalues: 286658 | GridSize: 272
Generation 1302 | Revalues: 286876 | GridSize: 269
Generation 1303 | Revalues: 287092 | GridSize: 271
Generation 1304 | Revalues: 287314 | GridSize: 269
Generation 1305 | Revalues: 287526 | GridSize: 264
Generation 1306 | Revalues: 287746 | GridSize: 266
Generation 1307 | Revalues: 287946 | GridSize: 263
Generation 1308 | Revalues: 288178 | GridSize: 263
Generation 1309 | Revalues: 288422 | GridSize: 260
Generation 1310 | Revalues: 288608 | GridSize: 263
Generation 1311 | Revalues: 288834 | GridSize: 259
Generation 1312 | Revalues: 289060 | GridSize: 256
Generation 1313 | Revalues: 289302 | GridSize: 256
Generation 1314 | Revalues: 289494 | GridSize: 256
Generation 1315 | Revalues: 289704 | GridSize: 265
Generation 1316 | Revalues: 289914 | GridSize: 259
Generation 1317 | Revalues: 290140 | GridSize: 263
Generation 1318 | Revalues: 290362 | GridSize: 272
Generation 1319 | Revalues: 290576 | GridSize: 276
Generation 1320 | Revalues: 290780 | GridSize: 278
Generation 1321 | Revalues: 290984 | GridSize: 282
Generation 1322 | Revalues: 291194 | GridSize: 282
Generation 1323 | Revalues: 291412 | GridSize: 277
Generation 1324 | Revalues: 291644 | GridSize: 287
Generation 1325 | Revalues: 291878 | GridSize: 288
Generation 1326 | Revalues: 292096 | GridSize: 292
Generation 1327 | Revalues: 292308 | GridSize: 291
Generation 1328 | Revalues: 292524 | GridSize: 291
Generation 1329 | Revalues: 292724 | GridSize: 295
Generation 1330 | Revalues: 292932 | GridSize: 298
Generation 1331 | Revalues: 293136 | GridSize: 297
Generation 1332 | Revalues: 293366 | GridSize: 289
Generation 1333 | Revalues: 293586 | GridSize: 288
Generation 1334 | Revalues: 293796 | GridSize: 289
Generation 1335 | Revalues: 294034 | GridSize: 288
Generation 1336 | Revalues: 294258 | GridSize: 283
Generation 1337 | Revalues: 294478 | GridSize: 285
Generation 1338 | Revalues: 294724 | GridSize: 294
Generation 1339 | Revalues: 294952 | GridSize: 293
Generation 1340 | Revalues: 295162 | GridSize: 298
Generation 1341 | Revalues: 295380 | GridSize: 299
Generation 1342 | Revalues: 295600 | GridSize: 298
Generation 1343 | Revalues: 295822 | GridSize: 298
Generation 1344 | Revalues: 296060 | GridSize: 300
Generation 1345 | Revalues: 296284 | GridSize: 300
Generation 1346 | Revalues: 296506 | GridSize: 297
Generation 1347 | Revalues: 296732 | GridSize: 300
Generation 1348 | Revalues: 296950 | GridSize: 300
Generation 1349 | Revalues: 297174 | GridSize: 299
Generation 1350 | Revalues: 297384 | GridSize: 296
Generation 1351 | Revalues: 297598 | GridSize: 295
Generation 1352 | Revalues: 297806 | GridSize: 299
Generation 1353 | Revalues: 298048 | GridSize: 297
Generation 1354 | Revalues: 298276 | GridSize: 293
Generation 1355 | Revalues: 298478 | GridSize: 299
Generation 1356 | Revalues: 298710 | GridSize: 299
Generation 1357 | Revalues: 298926 | GridSize: 287
Generation 1358 | Revalues: 299152 | GridSize: 288
Generation 1359 | Revalues: 299384 | GridSize: 276
Generation 1360 | Revalues: 299612 | GridSize: 274
Generation 1361 | Revalues: 299850 | GridSize: 282
Generation 1362 | Revalues: 300088 | GridSize: 284
Generation 1363 | Revalues: 300312 | GridSize: 290
Generation 1364 | Revalues: 300522 | GridSize: 284
Generation 1365 | Revalues: 300734 | GridSize: 286
Generation 1366 | Revalues: 300950 | GridSize: 292
Generation 1367 | Revalues: 301182 | GridSize: 296
Generation 1368 | Revalues: 301404 | GridSize: 297
Generation 1369 | Revalues: 301628 | GridSize: 292
Generation 1370 | Revalues: 301846 | GridSize: 292
Generation 1371 | Revalues: 302064 | GridSize: 296
Generation 1372 | Revalues: 302284 | GridSize: 292
Generation 1373 | Revalues: 302534 | GridSize: 291
Generation 1374 | Revalues: 302766 | GridSize: 293
Generation 1375 | Revalues: 302994 | GridSize: 295
Generation 1376 | Revalues: 303206 | GridSize: 288
Generation 1377 | Revalues: 303440 | GridSize: 292
Generation 1378 | Revalues: 303668 | GridSize: 297
Generation 1379 | Revalues: 303868 | GridSize: 297
Generation 1380 | Revalues: 304082 | GridSize: 299
Generation 1381 | Revalues: 304328 | GridSize: 295
Generation 1382 | Revalues: 304552 | GridSize: 299
Generation 1383 | Revalues: 304802 | GridSize: 291
Generation 1384 | Revalues: 305014 | GridSize: 276
Generation 1385 | Revalues: 305222 | GridSize: 275
Generation 1386 | Revalues: 305424 | GridSize: 268
Generation 1387 | Revalues: 305658 | GridSize: 260
Generation 1388 | Revalues: 305852 | GridSize: 258
Generation 1389 | Revalues: 306072 | GridSize: 265
Generation 1390 | Revalues: 306276 | GridSize: 267
Generation 1391 | Revalues: 306486 | GridSize: 253
Generation 1392 | Revalues: 306728 | GridSize: 248
Generation 1393 | Revalues: 306958 | GridSize: 254
Generation 1394 | Revalues: 307178 | GridSize: 256
Generation 1395 | Revalues: 307412 | GridSize: 253
Generation 1396 | Revalues: 307610 | GridSize: 259
Generation 1397 | Revalues: 307836 | GridSize: 264
Generation 1398 | Revalues: 308074 | GridSize: 257
Generation 1399 | Revalues: 308282 | GridSize: 265
Generation 1400 | Revalues: 308522 | GridSize: 261
Generation 1401 | Revalues: 308764 | GridSize: 263
Generation 1402 | Revalues: 308962 | GridSize: 265
Generation 1403 | Revalues: 309196 | GridSize: 267
Generation 1404 | Revalues: 309408 | GridSize: 269
Generation 1405 | Revalues: 309638 | GridSize: 273
Generation 1406 | Revalues: 309870 | GridSize: 270
Generation 1407 | Revalues: 310116 | GridSize: 276
Generation 1408 | Revalues: 310338 | GridSize: 277
Generation 1409 | Revalues: 310568 | GridSize: 280
Generation 1410 | Revalues: 310804 | GridSize: 277
Generation 1411 | Revalues: 311020 | GridSize: 278
Generation 1412 | Revalues: 311256 | GridSize: 273
Generation 1413 | Revalues: 311486 | GridSize: 275
Generation 1414 | Revalues: 311700 | GridSize: 279
Generation 1415 | Revalues: 311932 | GridSize: 284
Generation 1416 | Revalues: 312144 | GridSize: 286
Generation 1417 | Revalues: 312380 | GridSize: 273
Generation 1418 | Revalues: 312604 | GridSize: 271
Generation 1419 | Revalues: 312830 | GridSize: 276
Generation 1420 | Revalues: 313064 | GridSize: 279
Generation 1421 | Revalues: 313302 | GridSize: 289
Generation 1422 | Revalues: 313514 | GridSize: 283
Generation 1423 | Revalues: 313736 | GridSize: 289
Generation 1424 | Revalues: 313972 | GridSize: 294
Generation 1425 | Revalues: 314178 | GridSize: 297
Generation 1426 | Revalues: 314402 | GridSize: 297
Generation 1427 | Revalues: 314620 | GridSize: 291
Generation 1428 | Revalues: 314828 | GridSize: 296
Generation 1429 | Revalues: 315072 | GridSize: 298
Generation 1430 | Revalues: 315292 | GridSize: 298
Generation 1431 | Revalues: 315530 | GridSize: 291
Generation 1432 | Revalues: 315758 | GridSize: 296
Generation 1433 | Revalues: 316000 | GridSize: 298
Generation 1434 | Revalues: 316210 | GridSize: 294
Generation 1435 | Revalues: 316422 | GridSize: 297
Generation 1436 | Revalues: 316656 | GridSize: 289
Generation 1437 | Revalues: 316872 | GridSize: 282
Generation 1438 | Revalues: 317096 | GridSize: 283
Generation 1439 | Revalues: 317328 | GridSize: 283
Generation 1440 | Revalues: 317542 | GridSize: 271
Generation 1441 | Revalues: 317740 | GridSize: 273
Generation 1442 | Revalues: 317968 | GridSize: 275
Generation 1443 | Revalues: 318184 | GridSize: 276
Generation 1444 | Revalues: 318394 | GridSize: 285
Generation 1445 | Revalues: 318614 | GridSize: 287
Generation 1446 | Revalues: 318828 | GridSize: 292
Generation 1447 | Revalues: 319028 | GridSize: 292
Generation 1448 | Revalues: 319268 | GridSize: 295
Generation 1449 | Revalues: 319458 | GridSize: 296
Generation 1450 | Revalues: 319680 | GridSize: 297
Generation 1451 | Revalues: 319902 | GridSize: 293
Generation 1452 | Revalues: 320126 | GridSize: 291
Generation 1453 | Revalues: 320350 | GridSize: 293
Generation 1454 | Revalues: 320564 | GridSize: 295
Generation 1455 | Revalues: 320790 | GridSize: 297
Generation 1456 | Revalues: 321000 | GridSize: 288
Generation 1457 | Revalues: 321212 | GridSize: 282
Generation 1458 | Revalues: 321446 | GridSize: 275
Generation 1459 | Revalues: 321650 | GridSize: 273
Generation 1460 | Revalues: 321870 | GridSize: 269
Generation 1461 | Revalues: 322098 | GridSize: 271
Generation 1462 | Revalues: 322326 | GridSize: 264
Generation 1463 | Revalues: 322548 | GridSize: 270
Generation 1464 | Revalues: 322774 | GridSize: 274
Generation 1465 | Revalues: 323006 | GridSize: 271
Generation 1466 | Revalues: 323220 | GridSize: 261
Generation 1467 | Revalues: 323434 | GridSize: 265
Generation 1468 | Revalues: 323668 | GridSize: 269
Generation 1469 | Revalues: 323916 | GridSize: 278
Generation 1470 | Revalues: 324150 | GridSize: 278
Generation 1471 | Revalues: 324350 | GridSize: 284
Generation 1472 | Revalues: 324578 | GridSize: 289
Generation 1473 | Revalues: 324786 | GridSize: 290
Generation 1474 | Revalues: 324992 | GridSize: 282
Generation 1475 | Revalues: 325228 | GridSize: 281
Generation 1476 | Revalues: 325430 | GridSize: 275
Generation 1477 | Revalues: 325664 | GridSize: 276
Generation 1478 | Revalues: 325904 | GridSize: 280
Generation 1479 | Revalues: 326136 | GridSize: 268
Generation 1480 | Revalues: 326362 | GridSize: 273
Generation 1481 | Revalues: 326570 | GridSize: 257
Generation 1482 | Revalues: 326774 | GridSize: 259
Generation 1483 | Revalues: 326986 | GridSize: 257
Generation 1484 | Revalues: 327222 | GridSize: 259
Generation 1485 | Revalues: 327438 | GridSize: 257
Generation 1486 | Revalues: 327664 | GridSize: 256
Generation 1487 | Revalues: 327894 | GridSize: 257
Generation 1488 | Revalues: 328132 | GridSize: 260
Generation 1489 | Revalues: 328366 | GridSize: 261
Generation 1490 | Revalues: 328608 | GridSize: 262
Generation 1491 | Revalues: 328844 | GridSize: 266
Generation 1492 | Revalues: 329044 | GridSize: 260
Generation 1493 | Revalues: 329270 | GridSize: 256
Generation 1494 | Revalues: 329488 | GridSize: 261
Generation 1495 | Revalues: 329692 | GridSize: 256
Generation 1496 | Revalues: 329908 | GridSize: 252
Generation 1497 | Revalues: 330138 | GridSize: 255
Generation 1498 | Revalues: 330360 | GridSize: 245
Generation 1499 | Revalues: 330564 | GridSize: 249
Generation 1500 | Revalues: 330756 | GridSize: 256
Generation 1501 | Revalues: 330980 | GridSize: 256
Generation 1502 | Revalues: 331212 | GridSize: 258
Generation 1503 | Revalues: 331412 | GridSize: 258
Generation 1504 | Revalues: 331626 | GridSize: 260
Generation 1505 | Revalues: 331832 | GridSize: 262
Generation 1506 | Revalues: 332028 | GridSize: 258
Generation 1507 | Revalues: 332260 | GridSize: 258
Generation 1508 | Revalues: 332488 | GridSize: 255
Generation 1509 | Revalues: 332726 | GridSize: 255
Generation 1510 | Revalues: 332952 | GridSize: 257
Generation 1511 | Revalues: 333180 | GridSize: 258
Generation 1512 | Revalues: 333432 | GridSize: 261
Generation 1513 | Revalues: 333666 | GridSize: 268
Generation 1514 | Revalues: 333882 | GridSize: 269
Generation 1515 | Revalues: 334114 | GridSize: 275
Generation 1516 | Revalues: 334336 | GridSize: 276
Generation 1517 | Revalues: 334572 | GridSize: 278
Generation 1518 | Revalues: 334790 | GridSize: 282
Generation 1519 | Revalues: 335030 | GridSize: 276
Generation 1520 | Revalues: 335268 | GridSize: 277
Generation 1521 | Revalues: 335518 | GridSize: 277
Generation 1522 | Revalues: 335728 | GridSize: 271
Generation 1523 | Revalues: 335940 | GridSize: 273
Generation 1524 | Revalues: 336158 | GridSize: 277
Generation 1525 | Revalues: 336362 | GridSize: 274
Generation 1526 | Revalues: 336584 | GridSize: 276
Generation 1527 | Revalues: 336792 | GridSize: 277
Generation 1528 | Revalues: 337008 | GridSize: 279
Generation 1529 | Revalues: 337218 | GridSize: 286
Generation 1530 | Revalues: 337426 | GridSize: 281
Generation 1531 | Revalues: 337658 | GridSize: 273
Generation 1532 | Revalues: 337858 | GridSize: 278
Generation 1533 | Revalues: 338072 | GridSize: 280
Generation 1534 | Revalues: 338306 | GridSize: 283
Generation 1535 | Revalues: 338488 | GridSize: 287
Generation 1536 | Revalues: 338684 | GridSize: 289
Generation 1537 | Revalues: 338902 | GridSize: 295
Generation 1538 | Revalues: 339134 | GridSize: 294
Generation 1539 | Revalues: 339364 | GridSize: 291
Generation 1540 | Revalues: 339584 | GridSize: 296
Generation 1541 | Revalues: 339808 | GridSize: 300
Generation 1542 | Revalues: 340024 | GridSize: 292
Generation 1543 | Revalues: 340234 | GridSize: 290
Generation 1544 | Revalues: 340462 | GridSize: 286
Generation 1545 | Revalues: 340708 | GridSize: 286
Generation 1546 | Revalues: 340926 | GridSize: 283
Generation 1547 | Revalues: 341150 | GridSize: 287
Generation 1548 | Revalues: 341372 | GridSize: 288
Generation 1549 | Revalues: 341590 | GridSize: 287
Generation 1550 | Revalues: 341804 | GridSize: 284
Generation 1551 | Revalues: 342028 | GridSize: 290
Generation 1552 | Revalues: 342262 | GridSize: 290
Generation 1553 | Revalues: 342508 | GridSize: 292
Generation 1554 | Revalues: 342710 | GridSize: 296
Generation 1555 | Revalues: 342924 | GridSize: 300
Generation 1556 | Revalues: 343154 | GridSize: 298
Generation 1557 | Revalues: 343338 | GridSize: 299
Generation 1558 | Revalues: 343544 | GridSize: 300
Generation 1559 | Revalues: 343752 | GridSize: 298
Generation 1560 | Revalues: 343994 | GridSize: 300
Generation 1561 | Revalues: 344190 | GridSize: 300
Generation 1562 | Revalues: 344430 | GridSize: 299
Generation 1563 | Revalues: 344634 | GridSize: 295
Generation 1564 | Revalues: 344840 | GridSize: 298
Generation 1565 | Revalues: 345080 | GridSize: 300
Generation 1566 | Revalues: 345320 | GridSize: 300
Generation 1567 | Revalues: 345540 | GridSize: 300
Generation 1568 | Revalues: 345776 | GridSize: 297
Generation 1569 | Revalues: 345986 | GridSize: 299
Generation 1570 | Revalues: 346238 | GridSize: 300
Generation 1571 | Revalues: 346444 | GridSize: 298
Generation 1572 | Revalues: 346678 | GridSize: 299
Generation 1573 | Revalues: 346892 | GridSize: 296
Generation 1574 | Revalues: 347120 | GridSize: 296
Generation 1575 | Revalues: 347340 | GridSize: 296
Generation 1576 | Revalues: 347562 | GridSize: 286
Generation 1577 | Revalues: 347788 | GridSize: 285
Generation 1578 | Revalues: 348006 | GridSize: 275
Generation 1579 | Revalues: 348220 | GridSize: 271
Generation 1580 | Revalues: 348462 | GridSize: 274
Generation 1581 | Revalues: 348710 | GridSize: 278
Generation 1582 | Revalues: 348924 | GridSize: 278
Generation 1583 | Revalues: 349128 | GridSize: 283
Generation 1584 | Revalues: 349358 | GridSize: 275
Generation 1585 | Revalues: 349578 | GridSize: 273
Generation 1586 | Revalues: 349778 | GridSize: 274
Generation 1587 | Revalues: 350010 | GridSize: 265
Generation 1588 | Revalues: 350248 | GridSize: 268
Generation 1589 | Revalues: 350482 | GridSize: 270
Generation 1590 | Revalues: 350720 | GridSize: 273
Generation 1591 | Revalues: 350930 | GridSize: 273
Generation 1592 | Revalues: 351126 | GridSize: 277
Generation 1593 | Revalues: 351362 | GridSize: 278
Generation 1594 | Revalues: 351594 | GridSize: 280
Generation 1595 | Revalues: 351800 | GridSize: 283
Generation 1596 | Revalues: 352008 | GridSize: 284
Generation 1597 | Revalues: 352238 | GridSize: 283
Generation 1598 | Revalues: 352438 | GridSize: 284
Generation 1599 | Revalues: 352652 | GridSize: 285
Generation 1600 | Revalues: 352860 | GridSize: 283
Generation 1601 | Revalues: 353068 | GridSize: 286
Generation 1602 | Revalues: 353296 | GridSize: 287
Generation 1603 | Revalues: 353512 | GridSize: 294
Generation 1604 | Revalues: 353722 | GridSize: 296
Generation 1605 | Revalues: 353942 | GridSize: 300
Generation 1606 | Revalues: 354182 | GridSize: 300
Generation 1607 | Revalues: 354426 | GridSize: 300
Generation 1608 | Revalues: 354632 | GridSize: 298
Generation 1609 | Revalues: 354862 | GridSize: 299
Generation 1610 | Revalues: 355080 | GridSize: 300
Generation 1611 | Revalues: 355316 | GridSize: 300
Generation 1612 | Revalues: 355554 | GridSize: 298
Generation 1613 | Revalues: 355758 | GridSize: 298
Generation 1614 | Revalues: 355980 | GridSize: 297
Generation 1615 | Revalues: 356188 | GridSize: 294
Generation 1616 | Revalues: 356410 | GridSize: 299
Generation 1617 | Revalues: 356628 | GridSize: 297
Generation 1618 | Revalues: 356832 | GridSize: 300
Generation 1619 | Revalues: 357044 | GridSize: 295
Generation 1620 | Revalues: 357240 | GridSize: 299
Generation 1621 | Revalues: 357472 | GridSize: 296
Generation 1622 | Revalues: 357704 | GridSize: 299
Generation 1623 | Revalues: 357940 | GridSize: 300
Generation 1624 | Revalues: 358150 | GridSize: 299
Generation 1625 | Revalues: 358358 | GridSize: 300
Generation 1626 | Revalues: 358590 | GridSize: 299
Generation 1627 | Revalues: 358798 | GridSize: 295
Generation 1628 | Revalues: 359028 | GridSize: 300
Generation 1629 | Revalues: 359254 | GridSize: 292
Generation 1630 | Revalues: 359484 | GridSize: 288
Generation 1631 | Revalues: 359684 | GridSize: 289
Generation 1632 | Revalues: 359900 | GridSize: 292
Generation 1633 | Revalues: 360124 | GridSize: 299
Generation 1634 | Revalues: 360354 | GridSize: 295
Generation 1635 | Revalues: 360562 | GridSize: 299
Generation 1636 | Revalues: 360788 | GridSize: 299
Generation 1637 | Revalues: 361012 | GridSize: 294
Generation 1638 | Revalues: 361224 | GridSize: 285
Generation 1639 | Revalues: 361428 | GridSize: 281
Generation 1640 | Revalues: 361672 | GridSize: 269
Generation 1641 | Revalues: 361886 | GridSize: 275
Generation 1642 | Revalues: 362090 | GridSize: 277
Generation 1643 | Revalues: 362318 | GridSize: 272
Generation 1644 | Revalues: 362544 | GridSize: 280
Generation 1645 | Revalues: 362784 | GridSize: 283
Generation 1646 | Revalues: 363012 | GridSize: 280
Generation 1647 | Revalues: 363242 | GridSize: 283
Generation 1648 | Revalues: 363462 | GridSize: 283
Generation 1649 | Revalues: 363670 | GridSize: 281
Generation 1650 | Revalues: 363906 | GridSize: 284
Generation 1651 | Revalues: 364096 | GridSize: 281
Generation 1652 | Revalues: 364312 | GridSize: 279
Generation 1653 | Revalues: 364534 | GridSize: 283
Generation 1654 | Revalues: 364766 | GridSize: 284
Generation 1655 | Revalues: 364984 | GridSize: 282
Generation 1656 | Revalues: 365198 | GridSize: 282
