Generation 0 | Revalues: 100 | GridSize: 7
Generation 1191 | Revalues: 238304 | GridSize: 268
Generation 1192 | Revalues: 238498 | GridSize: 270
Generation 1193 | Revalues: 238696 | GridSize: 270
Generation 1194 | Revalues: 238888 | GridSize: 269
Generation 1195 | Revalues: 239086 | GridSize: 270
Generation 1196 | Revalues: 239264 | GridSize: 270
Generation 1197 | Revalues: 239474 | GridSize: 270
Generation 1198 | Revalues: 239672 | GridSize: 269
Generation 1199 | Revalues: 239874 | GridSize: 269
Generation 1200 | Revalues: 240106 | GridSize: 270
Generation 1201 | Revalues: 240310 | GridSize: 270
Generation 1202 | Revalues: 240490 | GridSize: 270
Generation 1203 | Revalues: 240696 | GridSize: 270
Generation 1204 | Revalues: 240924 | GridSize: 271
Generation 1205 | Revalues: 241132 | GridSize: 270
Generation 1206 | Revalues: 241320 | GridSize: 270
Generation 1207 | Revalues: 241526 | GridSize: 270
Generation 1208 | Revalues: 241748 | GridSize: 269
Generation 1209 | Revalues: 241962 | GridSize: 267
Generation 1210 | Revalues: 242162 | GridSize: 268
Generation 1211 | Revalues: 242364 | GridSize: 267
Generation 1212 | Revalues: 242578 | GridSize: 266
Generation 1213 | Revalues: 242780 | GridSize: 263
Generation 1214 | Revalues: 242996 | GridSize: 263
Generation 1215 | Revalues: 243192 | GridSize: 263
Generation 1216 | Revalues: 243402 | GridSize: 264
Generation 1217 | Revalues: 243572 | GridSize: 264
Generation 1218 | Revalues: 243786 | GridSize: 263
Generation 1219 | Revalues: 243998 | GridSize: 264
Generation 1220 | Revalues: 244190 | GridSize: 264
Generation 1221 | Revalues: 244358 | GridSize: 264
Generation 1222 | Revalues: 244552 | GridSize: 264
Generation 1223 | Revalues: 244742 | GridSize: 264
Generation 1224 | Revalues: 244928 | GridSize: 262
Generation 1225 | Revalues: 245132 | GridSize: 262
Generation 1226 | Revalues: 245344 | GridSize: 262
Generation 1227 | Revalues: 245548 | GridSize: 263
Generation 1228 | Revalues: 245722 | GridSize: 263
Generation 1229 | Revalues: 245914 | GridSize: 264
Generation 1230 | Revalues: 246122 | GridSize: 264
Generation 1231 | Revalues: 246318 | GridSize: 264
Generation 1232 | Revalues: 246544 | GridSize: 263
Generation 1233 | Revalues: 246744 | GridSize: 263
Generation 1234 | Revalues: 246932 | GridSize: 264
Generation 1235 | Revalues: 247144 | GridSize: 266
Generation 1236 | Revalues: 247340 | GridSize: 268
Generation 1237 | Revalues: 247532 | GridSize: 268
Generation 1238 | Revalues: 247702 | GridSize: 269
Generation 1239 | Revalues: 247906 | GridSize: 269
Generation 1240 | Revalues: 248120 | GridSize: 267
Generation 1241 | Revalues: 248310 | GridSize: 267
Generation 1242 | Revalues: 248480 | GridSize: 267
Generation 1243 | Revalues: 248688 | GridSize: 268
Generation 1244 | Revalues: 248866 | GridSize: 268
Generation 1245 | Revalues: 249066 | GridSize: 269
Generation 1246 | Revalues: 249264 | GridSize: 271
Generation 1247 | Revalues: 249472 | GridSize: 272
Generation 1248 | Revalues: 249682 | GridSize: 273
Generation 1249 | Revalues: 249876 | GridSize: 272
Generation 1250 | Revalues: 250086 | GridSize: 273
Generation 1251 | Revalues: 250282 | GridSize: 273
Generation 1252 | Revalues: 250468 | GridSize: 273
Generation 1253 | Revalues: 250682 | GridSize: 274
Generation 1254 | Revalues: 250900 | GridSize: 274
Generation 1255 | Revalues: 251104 | GridSize: 275
Generation 1256 | Revalues: 251316 | GridSize: 271
Generation 1257 | Revalues: 251536 | GridSize: 271
Generation 1258 | Revalues: 251740 | GridSize: 271
Generation 1259 | Revalues: 251922 | GridSize: 271
Generation 1260 | Revalues: 252098 | GridSize: 271
Generation 1261 | Revalues: 252284 | GridSize: 264
Generation 1262 | Revalues: 252494 | GridSize: 261
Generation 1263 | Revalues: 252700 | GridSize: 260
Generation 1264 | Revalues: 252906 | GridSize: 261
Generation 1265 | Revalues: 253118 | GridSize: 262
Generation 1266 | Revalues: 253314 | GridSize: 260
Generation 1267 | Revalues: 253520 | GridSize: 260
Generation 1268 | Revalues: 253740 | GridSize: 261
Generation 1269 | Revalues: 253944 | GridSize: 264
Generation 1270 | Revalues: 254152 | GridSize: 264
Generation 1271 | Revalues: 254346 | GridSize: 260
Generation 1272 | Revalues: 254576 | GridSize: 263
Generation 1273 | Revalues: 254800 | GridSize: 258
Generation 1274 | Revalues: 255018 | GridSize: 259
Generation 1275 | Revalues: 255204 | GridSize: 260
Generation 1276 | Revalues: 255380 | GridSize: 261
Generation 1277 | Revalues: 255582 | GridSize: 262
Generation 1278 | Revalues: 255776 | GridSize: 263
Generation 1279 | Revalues: 255966 | GridSize: 262
Generation 1280 | Revalues: 256184 | GridSize: 263
Generation 1281 | Revalues: 256406 | GridSize: 259
Generation 1282 | Revalues: 256612 | GridSize: 260
Generation 1283 | Revalues: 256810 | GridSize: 263
Generation 1284 | Revalues: 257006 | GridSize: 263
Generation 1285 | Revalues: 257204 | GridSize: 263
Generation 1286 | Revalues: 257388 | GridSize: 263
Generation 1287 | Revalues: 257576 | GridSize: 263
Generation 1288 | Revalues: 257772 | GridSize: 256
Generation 1289 | Revalues: 257984 | GridSize: 256
Generation 1290 | Revalues: 258200 | GridSize: 256
Generation 1291 | Revalues: 258414 | GridSize: 256
Generation 1292 | Revalues: 258612 | GridSize: 257
Generation 1293 | Revalues: 258802 | GridSize: 259
Generation 1294 | Revalues: 259014 | GridSize: 259
Generation 1295 | Revalues: 259210 | GridSize: 259
Generation 1296 | Revalues: 259404 | GridSize: 258
Generation 1297 | Revalues: 259618 | GridSize: 259
Generation 1298 | Revalues: 259828 | GridSize: 260
Generation 1299 | Revalues: 260014 | GridSize: 261
Generation 1300 | Revalues: 260206 | GridSize: 261
Generation 1301 | Revalues: 260406 | GridSize: 260
Generation 1302 | Revalues: 260612 | GridSize: 260
Generation 1303 | Revalues: 260812 | GridSize: 260
Generation 1304 | Revalues: 261028 | GridSize: 261
Generation 1305 | Revalues: 261238 | GridSize: 261
Generation 1306 | Revalues: 261432 | GridSize: 261
Generation 1307 | Revalues: 261628 | GridSize: 263
Generation 1308 | Revalues: 261828 | GridSize: 263
Generation 1309 | Revalues: 262038 | GridSize: 265
Generation 1310 | Revalues: 262240 | GridSize: 260
Generation 1311 | Revalues: 262452 | GridSize: 261
Generation 1312 | Revalues: 262660 | GridSize: 262
Generation 1313 | Revalues: 262852 | GridSize: 262
Generation 1314 | Revalues: 263040 | GridSize: 262
Generation 1315 | Revalues: 263246 | GridSize: 263
Generation 1316 | Revalues: 263438 | GridSize: 263
Generation 1317 | Revalues: 263652 | GridSize: 263
Generation 1318 | Revalues: 263874 | GridSize: 260
Generation 1319 | Revalues: 264074 | GridSize: 260
Generation 1320 | Revalues: 264274 | GridSize: 261
Generation 1321 | Revalues: 264474 | GridSize: 261
Generation 1322 | Revalues: 264672 | GridSize: 261
Generation 1323 | Revalues: 264886 | GridSize: 261
Generation 1324 | Revalues: 265054 | GridSize: 261
Generation 1325 | Revalues: 265252 | GridSize: 261
Generation 1326 | Revalues: 265444 | GridSize: 260
Generation 1327 | Revalues: 265642 | GridSize: 260
Generation 1328 | Revalues: 265860 | GridSize: 260
Generation 1329 | Revalues: 266060 | GridSize: 262
Generation 1330 | Revalues: 266262 | GridSize: 264
Generation 1331 | Revalues: 266476 | GridSize: 265
Generation 1332 | Revalues: 266672 | GridSize: 265
Generation 1333 | Revalues: 266884 | GridSize: 267
Generation 1334 | Revalues: 267086 | GridSize: 269
Generation 1335 | Revalues: 267294 | GridSize: 269
Generation 1336 | Revalues: 267478 | GridSize: 269
Generation 1337 | Revalues: 267682 | GridSize: 270
Generation 1338 | Revalues: 267876 | GridSize: 270
Generation 1339 | Revalues: 268072 | GridSize: 270
Generation 1340 | Revalues: 268258 | GridSize: 271
Generation 1341 | Revalues: 268444 | GridSize: 270
Generation 1342 | Revalues: 268628 | GridSize: 271
Generation 1343 | Revalues: 268818 | GridSize: 269
Generation 1344 | Revalues: 269004 | GridSize: 270
Generation 1345 | Revalues: 269230 | GridSize: 270
Generation 1346 | Revalues: 269428 | GridSize: 271
Generation 1347 | Revalues: 269592 | GridSize: 270
Generation 1348 | Revalues: 269782 | GridSize: 270
Generation 1349 | Revalues: 269966 | GridSize: 267
Generation 1350 | Revalues: 270154 | GridSize: 267
Generation 1351 | Revalues: 270354 | GridSize: 267
Generation 1352 | Revalues: 270556 | GridSize: 259
Generation 1353 | Revalues: 270744 | GridSize: 260
Generation 1354 | Revalues: 270966 | GridSize: 261
Generation 1355 | Revalues: 271172 | GridSize: 262
Generation 1356 | Revalues: 271366 | GridSize: 263
Generation 1357 | Revalues: 271554 | GridSize: 264
Generation 1358 | Revalues: 271774 | GridSize: 265
Generation 1359 | Revalues: 271968 | GridSize: 266
Generation 1360 | Revalues: 272142 | GridSize: 266
Generation 1361 | Revalues: 272334 | GridSize: 266
Generation 1362 | Revalues: 272526 | GridSize: 266
Generation 1363 | Revalues: 272718 | GridSize: 268
Generation 1364 | Revalues: 272936 | GridSize: 268
Generation 1365 | Revalues: 273146 | GridSize: 268
Generation 1366 | Revalues: 273322 | GridSize: 268
Generation 1367 | Revalues: 273532 | GridSize: 269
Generation 1368 | Revalues: 273746 | GridSize: 270
Generation 1369 | Revalues: 273942 | GridSize: 271
Generation 1370 | Revalues: 274132 | GridSize: 267
Generation 1371 | Revalues: 274302 | GridSize: 265
Generation 1372 | Revalues: 274486 | GridSize: 265
Generation 1373 | Revalues: 274690 | GridSize: 265
Generation 1374 | Revalues: 274896 | GridSize: 265
Generation 1375 | Revalues: 275118 | GridSize: 266
Generation 1376 | Revalues: 275302 | GridSize: 267
Generation 1377 | Revalues: 275514 | GridSize: 267
Generation 1378 | Revalues: 275714 | GridSize: 268
Generation 1379 | Revalues: 275926 | GridSize: 269
Generation 1380 | Revalues: 276124 | GridSize: 268
Generation 1381 | Revalues: 276338 | GridSize: 269
Generation 1382 | Revalues: 276520 | GridSize: 269
Generation 1383 | Revalues: 276722 | GridSize: 269
Generation 1384 | Revalues: 276900 | GridSize: 269
Generation 1385 | Revalues: 277116 | GridSize: 268
Generation 1386 | Revalues: 277302 | GridSize: 268
Generation 1387 | Revalues: 277516 | GridSize: 270
Generation 1388 | Revalues: 277716 | GridSize: 269
Generation 1389 | Revalues: 277914 | GridSize: 269
Generation 1390 | Revalues: 278118 | GridSize: 270
Generation 1391 | Revalues: 278322 | GridSize: 268
Generation 1392 | Revalues: 278518 | GridSize: 269
Generation 1393 | Revalues: 278710 | GridSize: 269
Generation 1394 | Revalues: 278906 | GridSize: 269
Generation 1395 | Revalues: 279130 | GridSize: 269
Generation 1396 | Revalues: 279360 | GridSize: 270
Generation 1397 | Revalues: 279554 | GridSize: 271
Generation 1398 | Revalues: 279752 | GridSize: 271
Generation 1399 | Revalues: 279960 | GridSize: 271
Generation 1400 | Revalues: 280160 | GridSize: 274
Generation 1401 | Revalues: 280354 | GridSize: 271
Generation 1402 | Revalues: 280556 | GridSize: 271
Generation 1403 | Revalues: 280746 | GridSize: 271
Generation 1404 | Revalues: 280946 | GridSize: 270
Generation 1405 | Revalues: 281152 | GridSize: 270
Generation 1406 | Revalues: 281346 | GridSize: 272
Generation 1407 | Revalues: 281548 | GridSize: 272
Generation 1408 | Revalues: 281736 | GridSize: 273
Generation 1409 | Revalues: 281940 | GridSize: 272
Generation 1410 | Revalues: 282116 | GridSize: 272
Generation 1411 | Revalues: 282310 | GridSize: 273
Generation 1412 | Revalues: 282500 | GridSize: 274
Generation 1413 | Revalues: 282688 | GridSize: 275
Generation 1414 | Revalues: 282894 | GridSize: 275
Generation 1415 | Revalues: 283086 | GridSize: 274
Generation 1416 | Revalues: 283278 | GridSize: 275
Generation 1417 | Revalues: 283476 | GridSize: 275
Generation 1418 | Revalues: 283694 | GridSize: 275
Generation 1419 | Revalues: 283902 | GridSize: 275
Generation 1420 | Revalues: 284090 | GridSize: 275
Generation 1421 | Revalues: 284268 | GridSize: 276
Generation 1422 | Revalues: 284470 | GridSize: 276
Generation 1423 | Revalues: 284668 | GridSize: 276
Generation 1424 | Revalues: 284866 | GridSize: 276
Generation 1425 | Revalues: 285066 | GridSize: 275
Generation 1426 | Revalues: 285260 | GridSize: 275
Generation 1427 | Revalues: 285432 | GridSize: 275
Generation 1428 | Revalues: 285636 | GridSize: 275
Generation 1429 | Revalues: 285834 | GridSize: 275
Generation 1430 | Revalues: 286060 | GridSize: 274
Generation 1431 | Revalues: 286260 | GridSize: 274
Generation 1432 | Revalues: 286454 | GridSize: 276
Generation 1433 | Revalues: 286658 | GridSize: 276
Generation 1434 | Revalues: 286870 | GridSize: 276
Generation 1435 | Revalues: 287072 | GridSize: 277
Generation 1436 | Revalues: 287262 | GridSize: 276
Generation 1437 | Revalues: 287460 | GridSize: 276
Generation 1438 | Revalues: 287658 | GridSize: 276
Generation 1439 | Revalues: 287866 | GridSize: 276
Generation 1440 | Revalues: 288070 | GridSize: 276
Generation 1441 | Revalues: 288274 | GridSize: 276
Generation 1442 | Revalues: 288472 | GridSize: 276
Generation 1443 | Revalues: 288682 | GridSize: 270
Generation 1444 | Revalues: 288874 | GridSize: 272
Generation 1445 | Revalues: 289064 | GridSize: 271
Generation 1446 | Revalues: 289268 | GridSize: 272
Generation 1447 | Revalues: 289472 | GridSize: 272
Generation 1448 | Revalues: 289684 | GridSize: 272
Generation 1449 | Revalues: 289878 | GridSize: 271
Generation 1450 | Revalues: 290086 | GridSize: 271
Generation 1451 | Revalues: 290254 | GridSize: 271
Generation 1452 | Revalues: 290456 | GridSize: 271
Generation 1453 | Revalues: 290676 | GridSize: 271
Generation 1454 | Revalues: 290858 | GridSize: 271
Generation 1455 | Revalues: 291048 | GridSize: 271
Generation 1456 | Revalues: 291244 | GridSize: 271
Generation 1457 | Revalues: 291436 | GridSize: 270
Generation 1458 | Revalues: 291632 | GridSize: 272
Generation 1459 | Revalues: 291834 | GridSize: 268
Generation 1460 | Revalues: 292022 | GridSize: 267
Generation 1461 | Revalues: 292234 | GridSize: 268
Generation 1462 | Revalues: 292424 | GridSize: 271
Generation 1463 | Revalues: 292640 | GridSize: 270
Generation 1464 | Revalues: 292846 | GridSize: 270
Generation 1465 | Revalues: 293080 | GridSize: 267
Generation 1466 | Revalues: 293278 | GridSize: 268
Generation 1467 | Revalues: 293468 | GridSize: 269
Generation 1468 | Revalues: 293666 | GridSize: 269
Generation 1469 | Revalues: 293856 | GridSize: 270
Generation 1470 | Revalues: 294054 | GridSize: 269
Generation 1471 | Revalues: 294252 | GridSize: 269
Generation 1472 | Revalues: 294462 | GridSize: 269
Generation 1473 | Revalues: 294654 | GridSize: 271
Generation 1474 | Revalues: 294850 | GridSize: 271
Generation 1475 | Revalues: 295032 | GridSize: 271
Generation 1476 | Revalues: 295236 | GridSize: 271
Generation 1477 | Revalues: 295438 | GridSize: 271
Generation 1478 | Revalues: 295612 | GridSize: 271
Generation 1479 | Revalues: 295836 | GridSize: 272
Generation 1480 | Revalues: 296040 | GridSize: 270
Generation 1481 | Revalues: 296278 | GridSize: 271
Generation 1482 | Revalues: 296494 | GridSize: 271
Generation 1483 | Revalues: 296688 | GridSize: 271
Generation 1484 | Revalues: 296880 | GridSize: 269
Generation 1485 | Revalues: 297074 | GridSize: 269
Generation 1486 | Revalues: 297282 | GridSize: 269
Generation 1487 | Revalues: 297484 | GridSize: 271
Generation 1488 | Revalues: 297670 | GridSize: 272
Generation 1489 | Revalues: 297878 | GridSize: 275
Generation 1490 | Revalues: 298064 | GridSize: 275
Generation 1491 | Revalues: 298252 | GridSize: 275
Generation 1492 | Revalues: 298442 | GridSize: 274
Generation 1493 | Revalues: 298650 | GridSize: 274
Generation 1494 | Revalues: 298840 | GridSize: 273
Generation 1495 | Revalues: 299052 | GridSize: 275
Generation 1496 | Revalues: 299274 | GridSize: 275
Generation 1497 | Revalues: 299514 | GridSize: 273
Generation 1498 | Revalues: 299708 | GridSize: 273
Generation 1499 | Revalues: 299918 | GridSize: 273
Generation 1500 | Revalues: 300110 | GridSize: 273
Generation 1501 | Revalues: 300328 | GridSize: 274
Generation 1502 | Revalues: 300522 | GridSize: 274
Generation 1503 | Revalues: 300730 | GridSize: 275
Generation 1504 | Revalues: 300910 | GridSize: 276
Generation 1505 | Revalues: 301104 | GridSize: 276
Generation 1506 | Revalues: 301308 | GridSize: 276
Generation 1507 | Revalues: 301534 | GridSize: 277
Generation 1508 | Revalues: 301704 | GridSize: 278
Generation 1509 | Revalues: 301944 | GridSize: 278
Generation 1510 | Revalues: 302138 | GridSize: 278
Generation 1511 | Revalues: 302308 | GridSize: 279
Generation 1512 | Revalues: 302506 | GridSize: 280
Generation 1513 | Revalues: 302702 | GridSize: 280
Generation 1514 | Revalues: 302874 | GridSize: 280
Generation 1515 | Revalues: 303072 | GridSize: 280
Generation 1516 | Revalues: 303286 | GridSize: 280
Generation 1517 | Revalues: 303496 | GridSize: 279
Generation 1518 | Revalues: 303682 | GridSize: 279
Generation 1519 | Revalues: 303900 | GridSize: 283
Generation 1520 | Revalues: 304108 | GridSize: 283
Generation 1521 | Revalues: 304306 | GridSize: 281
Generation 1522 | Revalues: 304478 | GridSize: 282
Generation 1523 | Revalues: 304668 | GridSize: 283
Generation 1524 | Revalues: 304878 | GridSize: 283
Generation 1525 | Revalues: 305082 | GridSize: 284
Generation 1526 | Revalues: 305258 | GridSize: 284
Generation 1527 | Revalues: 305448 | GridSize: 286
Generation 1528 | Revalues: 305642 | GridSize: 286
Generation 1529 | Revalues: 305824 | GridSize: 286
Generation 1530 | Revalues: 306058 | GridSize: 286
Generation 1531 | Revalues: 306254 | GridSize: 286
Generation 1532 | Revalues: 306432 | GridSize: 286
Generation 1533 | Revalues: 306646 | GridSize: 286
Generation 1534 | Revalues: 306834 | GridSize: 286
Generation 1535 | Revalues: 307022 | GridSize: 286
Generation 1536 | Revalues: 307228 | GridSize: 286
Generation 1537 | Revalues: 307414 | GridSize: 287
Generation 1538 | Revalues: 307610 | GridSize: 287
Generation 1539 | Revalues: 307814 | GridSize: 289
Generation 1540 | Revalues: 308020 | GridSize: 289
Generation 1541 | Revalues: 308240 | GridSize: 288
Generation 1542 | Revalues: 308414 | GridSize: 286
Generation 1543 | Revalues: 308600 | GridSize: 286
Generation 1544 | Revalues: 308810 | GridSize: 287
Generation 1545 | Revalues: 309010 | GridSize: 287
Generation 1546 | Revalues: 309208 | GridSize: 287
Generation 1547 | Revalues: 309408 | GridSize: 287
Generation 1548 | Revalues: 309632 | GridSize: 287
Generation 1549 | Revalues: 309856 | GridSize: 287
Generation 1550 | Revalues: 310068 | GridSize: 285
Generation 1551 | Revalues: 310254 | GridSize: 285
Generation 1552 | Revalues: 310440 | GridSize: 285
Generation 1553 | Revalues: 310624 | GridSize: 285
Generation 1554 | Revalues: 310820 | GridSize: 285
Generation 1555 | Revalues: 311036 | GridSize: 282
Generation 1556 | Revalues: 311236 | GridSize: 282
Generation 1557 | Revalues: 311452 | GridSize: 282
Generation 1558 | Revalues: 311662 | GridSize: 283
Generation 1559 | Revalues: 311850 | GridSize: 283
Generation 1560 | Revalues: 312026 | GridSize: 284
Generation 1561 | Revalues: 312210 | GridSize: 284
Generation 1562 | Revalues: 312406 | GridSize: 284
Generation 1563 | Revalues: 312616 | GridSize: 283
Generation 1564 | Revalues: 312816 | GridSize: 284
Generation 1565 | Revalues: 313030 | GridSize: 284
Generation 1566 | Revalues: 313244 | GridSize: 284
Generation 1567 | Revalues: 313424 | GridSize: 284
Generation 1568 | Revalues: 313630 | GridSize: 284
Generation 1569 | Revalues: 313828 | GridSize: 285
Generation 1570 | Revalues: 314012 | GridSize: 285
Generation 1571 | Revalues: 314202 | GridSize: 285
Generation 1572 | Revalues: 314414 | GridSize: 285
Generation 1573 | Revalues: 314614 | GridSize: 285
Generation 1574 | Revalues: 314810 | GridSize: 285
Generation 1575 | Revalues: 314998 | GridSize: 285
Generation 1576 | Revalues: 315172 | GridSize: 285
Generation 1577 | Revalues: 315370 | GridSize: 285
Generation 1578 | Revalues: 315596 | GridSize: 286
Generation 1579 | Revalues: 315808 | GridSize: 286
Generation 1580 | Revalues: 316004 | GridSize: 287
Generation 1581 | Revalues: 316228 | GridSize: 287
Generation 1582 | Revalues: 316420 | GridSize: 290
Generation 1583 | Revalues: 316616 | GridSize: 290
Generation 1584 | Revalues: 316810 | GridSize: 291
Generation 1585 | Revalues: 317004 | GridSize: 291
Generation 1586 | Revalues: 317220 | GridSize: 288
Generation 1587 | Revalues: 317430 | GridSize: 291
Generation 1588 | Revalues: 317634 | GridSize: 292
Generation 1589 | Revalues: 317852 | GridSize: 292
Generation 1590 | Revalues: 318054 | GridSize: 292
Generation 1591 | Revalues: 318238 | GridSize: 290
Generation 1592 | Revalues: 318432 | GridSize: 290
Generation 1593 | Revalues: 318650 | GridSize: 291
Generation 1594 | Revalues: 318848 | GridSize: 292
Generation 1595 | Revalues: 319034 | GridSize: 293
Generation 1596 | Revalues: 319222 | GridSize: 289
Generation 1597 | Revalues: 319438 | GridSize: 291
Generation 1598 | Revalues: 319636 | GridSize: 291
Generation 1599 | Revalues: 319810 | GridSize: 292
Generation 1600 | Revalues: 320002 | GridSize: 292
Generation 1601 | Revalues: 320212 | GridSize: 292
Generation 1602 | Revalues: 320430 | GridSize: 293
Generation 1603 | Revalues: 320628 | GridSize: 293
Generation 1604 | Revalues: 320844 | GridSize: 294
Generation 1605 | Revalues: 321044 | GridSize: 295
Generation 1606 | Revalues: 321236 | GridSize: 295
Generation 1607 | Revalues: 321440 | GridSize: 296
Generation 1608 | Revalues: 321626 | GridSize: 297
Generation 1609 | Revalues: 321820 | GridSize: 297
Generation 1610 | Revalues: 322030 | GridSize: 296
Generation 1611 | Revalues: 322222 | GridSize: 297
Generation 1612 | Revalues: 322410 | GridSize: 299
Generation 1613 | Revalues: 322612 | GridSize: 297
Generation 1614 | Revalues: 322834 | GridSize: 297
Generation 1615 | Revalues: 323052 | GridSize: 297
Generation 1616 | Revalues: 323260 | GridSize: 298
Generation 1617 | Revalues: 323450 | GridSize: 299
Generation 1618 | Revalues: 323648 | GridSize: 300
Generation 1619 | Revalues: 323838 | GridSize: 288
Generation 1620 | Revalues: 324048 | GridSize: 288
Generation 1621 | Revalues: 324246 | GridSize: 289
Generation 1622 | Revalues: 324460 | GridSize: 290
Generation 1623 | Revalues: 324680 | GridSize: 289
Generation 1624 | Revalues: 324906 | GridSize: 289
Generation 1625 | Revalues: 325112 | GridSize: 289
Generation 1626 | Revalues: 325334 | GridSize: 289
Generation 1627 | Revalues: 325538 | GridSize: 289
Generation 1628 | Revalues: 325754 | GridSize: 290
Generation 1629 | Revalues: 325950 | GridSize: 292
Generation 1630 | Revalues: 326154 | GridSize: 292
Generation 1631 | Revalues: 326370 | GridSize: 292
Generation 1632 | Revalues: 326570 | GridSize: 292
Generation 1633 | Revalues: 326774 | GridSize: 293
Generation 1634 | Revalues: 326976 | GridSize: 293
Generation 1635 | Revalues: 327174 | GridSize: 293
Generation 1636 | Revalues: 327386 | GridSize: 293
Generation 1637 | Revalues: 327602 | GridSize: 294
Generation 1638 | Revalues: 327796 | GridSize: 295
Generation 1639 | Revalues: 327978 | GridSize: 296
Generation 1640 | Revalues: 328192 | GridSize: 294
Generation 1641 | Revalues: 328406 | GridSize: 294
Generation 1642 | Revalues: 328608 | GridSize: 295
Generation 1643 | Revalues: 328810 | GridSize: 296
Generation 1644 | Revalues: 329014 | GridSize: 294
Generation 1645 | Revalues: 329210 | GridSize: 294
Generation 1646 | Revalues: 329400 | GridSize: 294
Generation 1647 | Revalues: 329588 | GridSize: 293
Generation 1648 | Revalues: 329778 | GridSize: 293
Generation 1649 | Revalues: 329964 | GridSize: 290
Generation 1650 | Revalues: 330182 | GridSize: 292
Generation 1651 | Revalues: 330394 | GridSize: 294
Generation 1652 | Revalues: 330588 | GridSize: 291
Generation 1653 | Revalues: 330804 | GridSize: 289
Generation 1654 | Revalues: 331008 | GridSize: 286
Generation 1655 | Revalues: 331212 | GridSize: 288
Generation 1656 | Revalues: 331378 | GridSize: 286
Generation 1657 | Revalues: 331582 | GridSize: 287
Generation 1658 | Revalues: 331784 | GridSize: 288
Generation 1659 | Revalues: 331988 | GridSize: 290
Generation 1660 | Revalues: 332176 | GridSize: 291
Generation 1661 | Revalues: 332378 | GridSize: 289
Generation 1662 | Revalues: 332574 | GridSize: 290
Generation 1663 | Revalues: 332774 | GridSize: 291
Generation 1664 | Revalues: 332988 | GridSize: 288
Generation 1665 | Revalues: 333228 | GridSize: 284
Generation 1666 | Revalues: 333418 | GridSize: 285
Generation 1667 | Revalues: 333620 | GridSize: 287
Generation 1668 | Revalues: 333812 | GridSize: 287
Generation 1669 | Revalues: 334002 | GridSize: 288
Generation 1670 | Revalues: 334226 | GridSize: 283
Generation 1671 | Revalues: 334428 | GridSize: 283
Generation 1672 | Revalues: 334602 | GridSize: 284
Generation 1673 | Revalues: 334798 | GridSize: 284
Generation 1674 | Revalues: 335030 | GridSize: 286
Generation 1675 | Revalues: 335234 | GridSize: 286
Generation 1676 | Revalues: 335460 | GridSize: 287
Generation 1677 | Revalues: 335676 | GridSize: 286
Generation 1678 | Revalues: 335896 | GridSize: 285
Generation 1679 | Revalues: 336086 | GridSize: 285
Generation 1680 | Revalues: 336304 | GridSize: 283
Generation 1681 | Revalues: 336502 | GridSize: 284
Generation 1682 | Revalues: 336696 | GridSize: 284
Generation 1683 | Revalues: 336894 | GridSize: 284
Generation 1684 | Revalues: 337110 | GridSize: 284
Generation 1685 | Revalues: 337262 | GridSize: 284
Generation 1686 | Revalues: 337458 | GridSize: 281
Generation 1687 | Revalues: 337650 | GridSize: 281
Generation 1688 | Revalues: 337846 | GridSize: 281
Generation 1689 | Revalues: 338058 | GridSize: 283
Generation 1690 | Revalues: 338250 | GridSize: 281
Generation 1691 | Revalues: 338468 | GridSize: 283
Generation 1692 | Revalues: 338674 | GridSize: 283
Generation 1693 | Revalues: 338864 | GridSize: 283
Generation 1694 | Revalues: 339058 | GridSize: 281
Generation 1695 | Revalues: 339234 | GridSize: 281
Generation 1696 | Revalues: 339450 | GridSize: 282
Generation 1697 | Revalues: 339652 | GridSize: 285
Generation 1698 | Revalues: 339888 | GridSize: 285
Generation 1699 | Revalues: 340076 | GridSize: 285
Generation 1700 | Revalues: 340302 | GridSize: 281
Generation 1701 | Revalues: 340512 | GridSize: 283
Generation 1702 | Revalues: 340720 | GridSize: 283
Generation 1703 | Revalues: 340916 | GridSize: 283
Generation 1704 | Revalues: 341114 | GridSize: 283
Generation 1705 | Revalues: 341278 | GridSize: 282
Generation 1706 | Revalues: 341470 | GridSize: 282
Generation 1707 | Revalues: 341664 | GridSize: 282
Generation 1708 | Revalues: 341854 | GridSize: 282
Generation 1709 | Revalues: 342052 | GridSize: 282
Generation 1710 | Revalues: 342220 | GridSize: 283
Generation 1711 | Revalues: 342440 | GridSize: 284
Generation 1712 | Revalues: 342632 | GridSize: 282
Generation 1713 | Revalues: 342838 | GridSize: 283
Generation 1714 | Revalues: 343048 | GridSize: 284
Generation 1715 | Revalues: 343258 | GridSize: 284
Generation 1716 | Revalues: 343480 | GridSize: 284
Generation 1717 | Revalues: 343682 | GridSize: 283
Generation 1718 | Revalues: 343872 | GridSize: 283
Generation 1719 | Revalues: 344070 | GridSize: 283
Generation 1720 | Revalues: 344298 | GridSize: 283
Generation 1721 | Revalues: 344502 | GridSize: 284
Generation 1722 | Revalues: 344712 | GridSize: 284
Generation 1723 | Revalues: 344908 | GridSize: 285
Generation 1724 | Revalues: 345118 | GridSize: 286
Generation 1725 | Revalues: 345334 | GridSize: 287
Generation 1726 | Revalues: 345564 | GridSize: 287
Generation 1727 | Revalues: 345752 | GridSize: 287
