Generation 0 | Revalues: 100 | GridSize: 6
Generation 998 | Revalues: 219888 | GridSize: 187
Generation 999 | Revalues: 220106 | GridSize: 190
Generation 1000 | Revalues: 220322 | GridSize: 186
Generation 1001 | Revalues: 220542 | GridSize: 180
Generation 1002 | Revalues: 220768 | GridSize: 181
Generation 1003 | Revalues: 220964 | GridSize: 180
Generation 1004 | Revalues: 221170 | GridSize: 187
Generation 1005 | Revalues: 221396 | GridSize: 188
Generation 1006 | Revalues: 221618 | GridSize: 185
Generation 1007 | Revalues: 221844 | GridSize: 171
Generation 1008 | Revalues: 222064 | GridSize: 177
Generation 1009 | Revalues: 222262 | GridSize: 180
Generation 1010 | Revalues: 222484 | GridSize: 187
Generation 1011 | Revalues: 222710 | GridSize: 186
Generation 1012 | Revalues: 222918 | GridSize: 186
Generation 1013 | Revalues: 223130 | GridSize: 192
Generation 1014 | Revalues: 223366 | GridSize: 198
Generation 1015 | Revalues: 223582 | GridSize: 202
Generation 1016 | Revalues: 223790 | GridSize: 196
Generation 1017 | Revalues: 224016 | GridSize: 195
Generation 1018 | Revalues: 224240 | GridSize: 198
Generation 1019 | Revalues: 224458 | GridSize: 195
Generation 1020 | Revalues: 224682 | GridSize: 199
Generation 1021 | Revalues: 224908 | GridSize: 202
Generation 1022 | Revalues: 225106 | GridSize: 200
Generation 1023 | Revalues: 225328 | GridSize: 192
Generation 1024 | Revalues: 225532 | GridSize: 186
Generation 1025 | Revalues: 225740 | GridSize: 182
Generation 1026 | Revalues: 225944 | GridSize: 183
Generation 1027 | Revalues: 226172 | GridSize: 183
Generation 1028 | Revalues: 226390 | GridSize: 191
Generation 1029 | Revalues: 226606 | GridSize: 197
Generation 1030 | Revalues: 226834 | GridSize: 204
Generation 1031 | Revalues: 227044 | GridSize: 206
Generation 1032 | Revalues: 227266 | GridSize: 204
Generation 1033 | Revalues: 227502 | GridSize: 200
Generation 1034 | Revalues: 227692 | GridSize: 206
Generation 1035 | Revalues: 227912 | GridSize: 210
Generation 1036 | Revalues: 228124 | GridSize: 216
Generation 1037 | Revalues: 228340 | GridSize: 216
Generation 1038 | Revalues: 228562 | GridSize: 219
Generation 1039 | Revalues: 228790 | GridSize: 225
Generation 1040 | Revalues: 229010 | GridSize: 227
Generation 1041 | Revalues: 229236 | GridSize: 227
Generation 1042 | Revalues: 229470 | GridSize: 233
Generation 1043 | Revalues: 229684 | GridSize: 229
Generation 1044 | Revalues: 229878 | GridSize: 229
Generation 1045 | Revalues: 230094 | GridSize: 231
Generation 1046 | Revalues: 230338 | GridSize: 233
Generation 1047 | Revalues: 230568 | GridSize: 234
Generation 1048 | Revalues: 230780 | GridSize: 233
Generation 1049 | Revalues: 230968 | GridSize: 236
Generation 1050 | Revalues: 231166 | GridSize: 245
Generation 1051 | Revalues: 231368 | GridSize: 236
Generation 1052 | Revalues: 231572 | GridSize: 237
Generation 1053 | Revalues: 231778 | GridSize: 235
Generation 1054 | Revalues: 231972 | GridSize: 238
Generation 1055 | Revalues: 232194 | GridSize: 236
Generation 1056 | Revalues: 232406 | GridSize: 238
Generation 1057 | Revalues: 232642 | GridSize: 229
Generation 1058 | Revalues: 232856 | GridSize: 229
Generation 1059 | Revalues: 233082 | GridSize: 230
Generation 1060 | Revalues: 233322 | GridSize: 235
Generation 1061 | Revalues: 233558 | GridSize: 231
Generation 1062 | Revalues: 233788 | GridSize: 226
Generation 1063 | Revalues: 233990 | GridSize: 231
Generation 1064 | Revalues: 234208 | GridSize: 239
Generation 1065 | Revalues: 234418 | GridSize: 235
Generation 1066 | Revalues: 234646 | GridSize: 243
Generation 1067 | Revalues: 234872 | GridSize: 237
Generation 1068 | Revalues: 235110 | GridSize: 239
Generation 1069 | Revalues: 235338 | GridSize: 239
Generation 1070 | Revalues: 235530 | GridSize: 238
Generation 1071 | Revalues: 235736 | GridSize: 239
Generation 1072 | Revalues: 235966 | GridSize: 239
Generation 1073 | Revalues: 236186 | GridSize: 236
Generation 1074 | Revalues: 236412 | GridSize: 236
Generation 1075 | Revalues: 236626 | GridSize: 233
Generation 1076 | Revalues: 236854 | GridSize: 233
Generation 1077 | Revalues: 237086 | GridSize: 237
Generation 1078 | Revalues: 237292 | GridSize: 239
Generation 1079 | Revalues: 237540 | GridSize: 237
Generation 1080 | Revalues: 237774 | GridSize: 233
Generation 1081 | Revalues: 237994 | GridSize: 220
Generation 1082 | Revalues: 238226 | GridSize: 214
Generation 1083 | Revalues: 238460 | GridSize: 211
Generation 1084 | Revalues: 238684 | GridSize: 206
Generation 1085 | Revalues: 238898 | GridSize: 216
Generation 1086 | Revalues: 239120 | GridSize: 217
Generation 1087 | Revalues: 239376 | GridSize: 223
Generation 1088 | Revalues: 239614 | GridSize: 226
Generation 1089 | Revalues: 239824 | GridSize: 226
Generation 1090 | Revalues: 240038 | GridSize: 228
Generation 1091 | Revalues: 240272 | GridSize: 215
Generation 1092 | Revalues: 240498 | GridSize: 214
Generation 1093 | Revalues: 240696 | GridSize: 221
Generation 1094 | Revalues: 240910 | GridSize: 217
Generation 1095 | Revalues: 241120 | GridSize: 219
Generation 1096 | Revalues: 241328 | GridSize: 211
Generation 1097 | Revalues: 241548 | GridSize: 208
Generation 1098 | Revalues: 241776 | GridSize: 208
Generation 1099 | Revalues: 242000 | GridSize: 214
Generation 1100 | Revalues: 242232 | GridSize: 212
Generation 1101 | Revalues: 242438 | GridSize: 215
Generation 1102 | Revalues: 242662 | GridSize: 208
Generation 1103 | Revalues: 242896 | GridSize: 211
Generation 1104 | Revalues: 243114 | GridSize: 210
Generation 1105 | Revalues: 243312 | GridSize: 210
Generation 1106 | Revalues: 243530 | GridSize: 207
Generation 1107 | Revalues: 243752 | GridSize: 211
Generation 1108 | Revalues: 243952 | GridSize: 221
Generation 1109 | Revalues: 244200 | GridSize: 224
Generation 1110 | Revalues: 244412 | GridSize: 229
Generation 1111 | Revalues: 244610 | GridSize: 225
Generation 1112 | Revalues: 244830 | GridSize: 223
Generation 1113 | Revalues: 245040 | GridSize: 227
Generation 1114 | Revalues: 245258 | GridSize: 228
Generation 1115 | Revalues: 245476 | GridSize: 228
Generation 1116 | Revalues: 245682 | GridSize: 233
Generation 1117 | Revalues: 245892 | GridSize: 238
Generation 1118 | Revalues: 246116 | GridSize: 238
Generation 1119 | Revalues: 246334 | GridSize: 229
Generation 1120 | Revalues: 246524 | GridSize: 214
Generation 1121 | Revalues: 246732 | GridSize: 215
Generation 1122 | Revalues: 246934 | GridSize: 211
Generation 1123 | Revalues: 247150 | GridSize: 208
Generation 1124 | Revalues: 247368 | GridSize: 216
Generation 1125 | Revalues: 247592 | GridSize: 208
Generation 1126 | Revalues: 247818 | GridSize: 205
Generation 1127 | Revalues: 248030 | GridSize: 217
Generation 1128 | Revalues: 248238 | GridSize: 215
Generation 1129 | Revalues: 248456 | GridSize: 217
Generation 1130 | Revalues: 248672 | GridSize: 213
Generation 1131 | Revalues: 248876 | GridSize: 216
Generation 1132 | Revalues: 249080 | GridSize: 221
Generation 1133 | Revalues: 249334 | GridSize: 212
Generation 1134 | Revalues: 249540 | GridSize: 214
Generation 1135 | Revalues: 249754 | GridSize: 210
Generation 1136 | Revalues: 249976 | GridSize: 211
Generation 1137 | Revalues: 250190 | GridSize: 216
Generation 1138 | Revalues: 250404 | GridSize: 209
Generation 1139 | Revalues: 250648 | GridSize: 202
Generation 1140 | Revalues: 250860 | GridSize: 194
Generation 1141 | Revalues: 251060 | GridSize: 196
Generation 1142 | Revalues: 251266 | GridSize: 194
Generation 1143 | Revalues: 251496 | GridSize: 194
Generation 1144 | Revalues: 251726 | GridSize: 199
Generation 1145 | Revalues: 251938 | GridSize: 202
Generation 1146 | Revalues: 252166 | GridSize: 207
Generation 1147 | Revalues: 252374 | GridSize: 207
Generation 1148 | Revalues: 252622 | GridSize: 212
Generation 1149 | Revalues: 252804 | GridSize: 217
Generation 1150 | Revalues: 253026 | GridSize: 213
Generation 1151 | Revalues: 253242 | GridSize: 213
Generation 1152 | Revalues: 253496 | GridSize: 214
Generation 1153 | Revalues: 253702 | GridSize: 215
Generation 1154 | Revalues: 253908 | GridSize: 215
Generation 1155 | Revalues: 254130 | GridSize: 215
Generation 1156 | Revalues: 254320 | GridSize: 221
Generation 1157 | Revalues: 254540 | GridSize: 225
Generation 1158 | Revalues: 254774 | GridSize: 215
Generation 1159 | Revalues: 254994 | GridSize: 211
Generation 1160 | Revalues: 255186 | GridSize: 204
Generation 1161 | Revalues: 255402 | GridSize: 203
Generation 1162 | Revalues: 255654 | GridSize: 193
Generation 1163 | Revalues: 255860 | GridSize: 192
Generation 1164 | Revalues: 256074 | GridSize: 188
Generation 1165 | Revalues: 256296 | GridSize: 192
Generation 1166 | Revalues: 256538 | GridSize: 186
Generation 1167 | Revalues: 256760 | GridSize: 189
Generation 1168 | Revalues: 256998 | GridSize: 188
Generation 1169 | Revalues: 257232 | GridSize: 185
Generation 1170 | Revalues: 257460 | GridSize: 186
Generation 1171 | Revalues: 257680 | GridSize: 182
Generation 1172 | Revalues: 257880 | GridSize: 186
Generation 1173 | Revalues: 258082 | GridSize: 181
Generation 1174 | Revalues: 258294 | GridSize: 185
Generation 1175 | Revalues: 258512 | GridSize: 191
Generation 1176 | Revalues: 258732 | GridSize: 187
Generation 1177 | Revalues: 258974 | GridSize: 190
Generation 1178 | Revalues: 259206 | GridSize: 187
Generation 1179 | Revalues: 259418 | GridSize: 190
Generation 1180 | Revalues: 259638 | GridSize: 187
Generation 1181 | Revalues: 259842 | GridSize: 185
Generation 1182 | Revalues: 260044 | GridSize: 189
Generation 1183 | Revalues: 260252 | GridSize: 183
Generation 1184 | Revalues: 260446 | GridSize: 186
Generation 1185 | Revalues: 260664 | GridSize: 191
Generation 1186 | Revalues: 260868 | GridSize: 191
Generation 1187 | Revalues: 261084 | GridSize: 183
Generation 1188 | Revalues: 261294 | GridSize: 183
Generation 1189 | Revalues: 261472 | GridSize: 182
Generation 1190 | Revalues: 261688 | GridSize: 181
Generation 1191 | Revalues: 261914 | GridSize: 191
Generation 1192 | Revalues: 262128 | GridSize: 187
Generation 1193 | Revalues: 262332 | GridSize: 189
Generation 1194 | Revalues: 262560 | GridSize: 187
Generation 1195 | Revalues: 262768 | GridSize: 185
Generation 1196 | Revalues: 262990 | GridSize: 186
Generation 1197 | Revalues: 263222 | GridSize: 189
Generation 1198 | Revalues: 263426 | GridSize: 181
Generation 1199 | Revalues: 263646 | GridSize: 182
Generation 1200 | Revalues: 263858 | GridSize: 184
Generation 1201 | Revalues: 264092 | GridSize: 190
Generation 1202 | Revalues: 264322 | GridSize: 194
Generation 1203 | Revalues: 264550 | GridSize: 194
Generation 1204 | Revalues: 264770 | GridSize: 197
Generation 1205 | Revalues: 264984 | GridSize: 196
Generation 1206 | Revalues: 265194 | GridSize: 190
Generation 1207 | Revalues: 265400 | GridSize: 196
Generation 1208 | Revalues: 265638 | GridSize: 194
Generation 1209 | Revalues: 265854 | GridSize: 187
Generation 1210 | Revalues: 266036 | GridSize: 191
Generation 1211 | Revalues: 266272 | GridSize: 189
Generation 1212 | Revalues: 266494 | GridSize: 192
Generation 1213 | Revalues: 266698 | GridSize: 187
Generation 1214 | Revalues: 266942 | GridSize: 192
Generation 1215 | Revalues: 267160 | GridSize: 180
Generation 1216 | Revalues: 267398 | GridSize: 180
Generation 1217 | Revalues: 267600 | GridSize: 184
Generation 1218 | Revalues: 267834 | GridSize: 179
Generation 1219 | Revalues: 268068 | GridSize: 179
Generation 1220 | Revalues: 268308 | GridSize: 184
Generation 1221 | Revalues: 268522 | GridSize: 188
Generation 1222 | Revalues: 268738 | GridSize: 187
Generation 1223 | Revalues: 268944 | GridSize: 188
Generation 1224 | Revalues: 269164 | GridSize: 185
Generation 1225 | Revalues: 269374 | GridSize: 191
Generation 1226 | Revalues: 269576 | GridSize: 188
Generation 1227 | Revalues: 269782 | GridSize: 179
Generation 1228 | Revalues: 269984 | GridSize: 174
Generation 1229 | Revalues: 270178 | GridSize: 181
Generation 1230 | Revalues: 270390 | GridSize: 177
Generation 1231 | Revalues: 270582 | GridSize: 181
Generation 1232 | Revalues: 270790 | GridSize: 183
Generation 1233 | Revalues: 271024 | GridSize: 189
Generation 1234 | Revalues: 271232 | GridSize: 193
Generation 1235 | Revalues: 271474 | GridSize: 203
Generation 1236 | Revalues: 271684 | GridSize: 201
Generation 1237 | Revalues: 271930 | GridSize: 203
Generation 1238 | Revalues: 272144 | GridSize: 207
Generation 1239 | Revalues: 272378 | GridSize: 200
Generation 1240 | Revalues: 272624 | GridSize: 199
Generation 1241 | Revalues: 272824 | GridSize: 201
Generation 1242 | Revalues: 273036 | GridSize: 198
Generation 1243 | Revalues: 273268 | GridSize: 196
Generation 1244 | Revalues: 273496 | GridSize: 201
Generation 1245 | Revalues: 273726 | GridSize: 203
Generation 1246 | Revalues: 273938 | GridSize: 211
Generation 1247 | Revalues: 274172 | GridSize: 207
Generation 1248 | Revalues: 274396 | GridSize: 207
Generation 1249 | Revalues: 274632 | GridSize: 208
Generation 1250 | Revalues: 274832 | GridSize: 211
Generation 1251 | Revalues: 275078 | GridSize: 209
Generation 1252 | Revalues: 275314 | GridSize: 209
Generation 1253 | Revalues: 275548 | GridSize: 208
Generation 1254 | Revalues: 275770 | GridSize: 209
Generation 1255 | Revalues: 275990 | GridSize: 209
Generation 1256 | Revalues: 276198 | GridSize: 209
Generation 1257 | Revalues: 276422 | GridSize: 196
Generation 1258 | Revalues: 276642 | GridSize: 200
Generation 1259 | Revalues: 276880 | GridSize: 199
Generation 1260 | Revalues: 277096 | GridSize: 204
Generation 1261 | Revalues: 277298 | GridSize: 210
Generation 1262 | Revalues: 277538 | GridSize: 215
Generation 1263 | Revalues: 277768 | GridSize: 215
Generation 1264 | Revalues: 277978 | GridSize: 208
Generation 1265 | Revalues: 278180 | GridSize: 213
Generation 1266 | Revalues: 278352 | GridSize: 217
Generation 1267 | Revalues: 278558 | GridSize: 226
Generation 1268 | Revalues: 278766 | GridSize: 231
Generation 1269 | Revalues: 278982 | GridSize: 233
Generation 1270 | Revalues: 279198 | GridSize: 230
Generation 1271 | Revalues: 279422 | GridSize: 229
Generation 1272 | Revalues: 279678 | GridSize: 228
Generation 1273 | Revalues: 279902 | GridSize: 217
Generation 1274 | Revalues: 280136 | GridSize: 225
Generation 1275 | Revalues: 280334 | GridSize: 222
Generation 1276 | Revalues: 280560 | GridSize: 217
Generation 1277 | Revalues: 280772 | GridSize: 207
Generation 1278 | Revalues: 280976 | GridSize: 208
Generation 1279 | Revalues: 281182 | GridSize: 206
Generation 1280 | Revalues: 281410 | GridSize: 202
Generation 1281 | Revalues: 281616 | GridSize: 204
Generation 1282 | Revalues: 281836 | GridSize: 201
Generation 1283 | Revalues: 282074 | GridSize: 203
Generation 1284 | Revalues: 282314 | GridSize: 208
Generation 1285 | Revalues: 282572 | GridSize: 205
Generation 1286 | Revalues: 282792 | GridSize: 205
Generation 1287 | Revalues: 283000 | GridSize: 211
Generation 1288 | Revalues: 283210 | GridSize: 211
Generation 1289 | Revalues: 283466 | GridSize: 213
Generation 1290 | Revalues: 283696 | GridSize: 210
Generation 1291 | Revalues: 283914 | GridSize: 208
Generation 1292 | Revalues: 284144 | GridSize: 213
Generation 1293 | Revalues: 284360 | GridSize: 217
Generation 1294 | Revalues: 284560 | GridSize: 218
Generation 1295 | Revalues: 284778 | GridSize: 220
Generation 1296 | Revalues: 285028 | GridSize: 225
Generation 1297 | Revalues: 285254 | GridSize: 227
Generation 1298 | Revalues: 285486 | GridSize: 231
Generation 1299 | Revalues: 285700 | GridSize: 236
Generation 1300 | Revalues: 285924 | GridSize: 235
Generation 1301 | Revalues: 286144 | GridSize: 230
Generation 1302 | Revalues: 286354 | GridSize: 233
Generation 1303 | Revalues: 286590 | GridSize: 221
Generation 1304 | Revalues: 286810 | GridSize: 221
Generation 1305 | Revalues: 287042 | GridSize: 223
Generation 1306 | Revalues: 287256 | GridSize: 227
Generation 1307 | Revalues: 287482 | GridSize: 233
Generation 1308 | Revalues: 287714 | GridSize: 222
Generation 1309 | Revalues: 287934 | GridSize: 225
Generation 1310 | Revalues: 288188 | GridSize: 223
Generation 1311 | Revalues: 288422 | GridSize: 216
Generation 1312 | Revalues: 288642 | GridSize: 221
Generation 1313 | Revalues: 288890 | GridSize: 221
Generation 1314 | Revalues: 289132 | GridSize: 222
Generation 1315 | Revalues: 289344 | GridSize: 220
Generation 1316 | Revalues: 289530 | GridSize: 214
Generation 1317 | Revalues: 289774 | GridSize: 221
Generation 1318 | Revalues: 289986 | GridSize: 216
Generation 1319 | Revalues: 290206 | GridSize: 217
Generation 1320 | Revalues: 290406 | GridSize: 218
Generation 1321 | Revalues: 290632 | GridSize: 221
Generation 1322 | Revalues: 290864 | GridSize: 224
Generation 1323 | Revalues: 291082 | GridSize: 228
Generation 1324 | Revalues: 291286 | GridSize: 219
Generation 1325 | Revalues: 291506 | GridSize: 227
Generation 1326 | Revalues: 291710 | GridSize: 225
Generation 1327 | Revalues: 291930 | GridSize: 219
Generation 1328 | Revalues: 292142 | GridSize: 221
Generation 1329 | Revalues: 292352 | GridSize: 209
Generation 1330 | Revalues: 292568 | GridSize: 214
Generation 1331 | Revalues: 292776 | GridSize: 215
Generation 1332 | Revalues: 292976 | GridSize: 218
Generation 1333 | Revalues: 293192 | GridSize: 221
Generation 1334 | Revalues: 293434 | GridSize: 223
Generation 1335 | Revalues: 293686 | GridSize: 220
Generation 1336 | Revalues: 293916 | GridSize: 222
Generation 1337 | Revalues: 294122 | GridSize: 217
Generation 1338 | Revalues: 294352 | GridSize: 221
Generation 1339 | Revalues: 294580 | GridSize: 226
Generation 1340 | Revalues: 294812 | GridSize: 230
Generation 1341 | Revalues: 295040 | GridSize: 230
Generation 1342 | Revalues: 295292 | GridSize: 233
Generation 1343 | Revalues: 295490 | GridSize: 231
Generation 1344 | Revalues: 295696 | GridSize: 225
Generation 1345 | Revalues: 295906 | GridSize: 235
Generation 1346 | Revalues: 296154 | GridSize: 239
Generation 1347 | Revalues: 296366 | GridSize: 240
Generation 1348 | Revalues: 296580 | GridSize: 240
Generation 1349 | Revalues: 296796 | GridSize: 243
Generation 1350 | Revalues: 297052 | GridSize: 241
Generation 1351 | Revalues: 297274 | GridSize: 242
Generation 1352 | Revalues: 297488 | GridSize: 247
Generation 1353 | Revalues: 297734 | GridSize: 239
Generation 1354 | Revalues: 297978 | GridSize: 236
Generation 1355 | Revalues: 298216 | GridSize: 238
Generation 1356 | Revalues: 298436 | GridSize: 234
Generation 1357 | Revalues: 298628 | GridSize: 232
Generation 1358 | Revalues: 298848 | GridSize: 234
Generation 1359 | Revalues: 299052 | GridSize: 235
Generation 1360 | Revalues: 299268 | GridSize: 241
Generation 1361 | Revalues: 299470 | GridSize: 245
Generation 1362 | Revalues: 299698 | GridSize: 243
Generation 1363 | Revalues: 299924 | GridSize: 247
Generation 1364 | Revalues: 300132 | GridSize: 249
Generation 1365 | Revalues: 300354 | GridSize: 258
Generation 1366 | Revalues: 300588 | GridSize: 268
Generation 1367 | Revalues: 300822 | GridSize: 263
Generation 1368 | Revalues: 301066 | GridSize: 258
Generation 1369 | Revalues: 301294 | GridSize: 258
Generation 1370 | Revalues: 301512 | GridSize: 267
Generation 1371 | Revalues: 301714 | GridSize: 270
Generation 1372 | Revalues: 301952 | GridSize: 277
Generation 1373 | Revalues: 302170 | GridSize: 281
Generation 1374 | Revalues: 302402 | GridSize: 288
Generation 1375 | Revalues: 302636 | GridSize: 281
Generation 1376 | Revalues: 302850 | GridSize: 285
Generation 1377 | Revalues: 303052 | GridSize: 289
Generation 1378 | Revalues: 303258 | GridSize: 290
Generation 1379 | Revalues: 303470 | GridSize: 292
Generation 1380 | Revalues: 303696 | GridSize: 295
Generation 1381 | Revalues: 303914 | GridSize: 293
Generation 1382 | Revalues: 304126 | GridSize: 294
Generation 1383 | Revalues: 304372 | GridSize: 297
Generation 1384 | Revalues: 304598 | GridSize: 300
Generation 1385 | Revalues: 304822 | GridSize: 295
Generation 1386 | Revalues: 305026 | GridSize: 295
Generation 1387 | Revalues: 305238 | GridSize: 298
Generation 1388 | Revalues: 305450 | GridSize: 297
Generation 1389 | Revalues: 305652 | GridSize: 299
Generation 1390 | Revalues: 305876 | GridSize: 300
Generation 1391 | Revalues: 306086 | GridSize: 300
Generation 1392 | Revalues: 306310 | GridSize: 300
Generation 1393 | Revalues: 306528 | GridSize: 295
Generation 1394 | Revalues: 306734 | GridSize: 294
Generation 1395 | Revalues: 306920 | GridSize: 299
Generation 1396 | Revalues: 307128 | GridSize: 288
Generation 1397 | Revalues: 307358 | GridSize: 287
Generation 1398 | Revalues: 307578 | GridSize: 288
Generation 1399 | Revalues: 307800 | GridSize: 293
Generation 1400 | Revalues: 308028 | GridSize: 292
Generation 1401 | Revalues: 308274 | GridSize: 288
Generation 1402 | Revalues: 308488 | GridSize: 283
Generation 1403 | Revalues: 308710 | GridSize: 285
Generation 1404 | Revalues: 308966 | GridSize: 285
Generation 1405 | Revalues: 309188 | GridSize: 291
Generation 1406 | Revalues: 309402 | GridSize: 293
Generation 1407 | Revalues: 309618 | GridSize: 281
Generation 1408 | Revalues: 309850 | GridSize: 280
Generation 1409 | Revalues: 310064 | GridSize: 278
Generation 1410 | Revalues: 310276 | GridSize: 277
Generation 1411 | Revalues: 310500 | GridSize: 276
Generation 1412 | Revalues: 310726 | GridSize: 271
Generation 1413 | Revalues: 310932 | GridSize: 250
Generation 1414 | Revalues: 311176 | GridSize: 246
Generation 1415 | Revalues: 311374 | GridSize: 253
Generation 1416 | Revalues: 311580 | GridSize: 252
Generation 1417 | Revalues: 311818 | GridSize: 252
Generation 1418 | Revalues: 312016 | GridSize: 251
Generation 1419 | Revalues: 312238 | GridSize: 245
Generation 1420 | Revalues: 312470 | GridSize: 246
Generation 1421 | Revalues: 312668 | GridSize: 248
Generation 1422 | Revalues: 312880 | GridSize: 252
Generation 1423 | Revalues: 313100 | GridSize: 249
Generation 1424 | Revalues: 313312 | GridSize: 254
Generation 1425 | Revalues: 313524 | GridSize: 254
Generation 1426 | Revalues: 313734 | GridSize: 251
Generation 1427 | Revalues: 313950 | GridSize: 253
Generation 1428 | Revalues: 314146 | GridSize: 259
Generation 1429 | Revalues: 314358 | GridSize: 263
Generation 1430 | Revalues: 314582 | GridSize: 266
Generation 1431 | Revalues: 314820 | GridSize: 273
Generation 1432 | Revalues: 315050 | GridSize: 276
Generation 1433 | Revalues: 315258 | GridSize: 282
Generation 1434 | Revalues: 315454 | GridSize: 282
Generation 1435 | Revalues: 315662 | GridSize: 289
Generation 1436 | Revalues: 315892 | GridSize: 290
Generation 1437 | Revalues: 316124 | GridSize: 287
Generation 1438 | Revalues: 316350 | GridSize: 283
Generation 1439 | Revalues: 316566 | GridSize: 288
Generation 1440 | Revalues: 316798 | GridSize: 283
Generation 1441 | Revalues: 317020 | GridSize: 285
Generation 1442 | Revalues: 317240 | GridSize: 287
Generation 1443 | Revalues: 317464 | GridSize: 289
Generation 1444 | Revalues: 317654 | GridSize: 293
Generation 1445 | Revalues: 317900 | GridSize: 292
Generation 1446 | Revalues: 318134 | GridSize: 288
Generation 1447 | Revalues: 318366 | GridSize: 291
Generation 1448 | Revalues: 318606 | GridSize: 295
Generation 1449 | Revalues: 318826 | GridSize: 295
Generation 1450 | Revalues: 319064 | GridSize: 292
Generation 1451 | Revalues: 319292 | GridSize: 296
Generation 1452 | Revalues: 319518 | GridSize: 299
Generation 1453 | Revalues: 319728 | GridSize: 293
Generation 1454 | Revalues: 319948 | GridSize: 294
Generation 1455 | Revalues: 320156 | GridSize: 293
Generation 1456 | Revalues: 320396 | GridSize: 293
Generation 1457 | Revalues: 320626 | GridSize: 294
Generation 1458 | Revalues: 320866 | GridSize: 291
Generation 1459 | Revalues: 321084 | GridSize: 295
Generation 1460 | Revalues: 321298 | GridSize: 300
Generation 1461 | Revalues: 321506 | GridSize: 300
Generation 1462 | Revalues: 321738 | GridSize: 298
Generation 1463 | Revalues: 321984 | GridSize: 300
Generation 1464 | Revalues: 322236 | GridSize: 293
Generation 1465 | Revalues: 322444 | GridSize: 295
Generation 1466 | Revalues: 322692 | GridSize: 291
Generation 1467 | Revalues: 322906 | GridSize: 298
Generation 1468 | Revalues: 323098 | GridSize: 300
Generation 1469 | Revalues: 323318 | GridSize: 300
Generation 1470 | Revalues: 323546 | GridSize: 299
Generation 1471 | Revalues: 323782 | GridSize: 297
Generation 1472 | Revalues: 323984 | GridSize: 300
Generation 1473 | Revalues: 324204 | GridSize: 299
Generation 1474 | Revalues: 324438 | GridSize: 300
Generation 1475 | Revalues: 324670 | GridSize: 300
Generation 1476 | Revalues: 324910 | GridSize: 300
Generation 1477 | Revalues: 325120 | GridSize: 298
Generation 1478 | Revalues: 325342 | GridSize: 300
Generation 1479 | Revalues: 325568 | GridSize: 300
Generation 1480 | Revalues: 325782 | GridSize: 300
Generation 1481 | Revalues: 326008 | GridSize: 296
Generation 1482 | Revalues: 326224 | GridSize: 295
Generation 1483 | Revalues: 326430 | GridSize: 288
Generation 1484 | Revalues: 326648 | GridSize: 291
Generation 1485 | Revalues: 326878 | GridSize: 294
Generation 1486 | Revalues: 327094 | GridSize: 294
Generation 1487 | Revalues: 327310 | GridSize: 296
Generation 1488 | Revalues: 327530 | GridSize: 298
Generation 1489 | Revalues: 327754 | GridSize: 296
Generation 1490 | Revalues: 327978 | GridSize: 300
Generation 1491 | Revalues: 328188 | GridSize: 300
Generation 1492 | Revalues: 328398 | GridSize: 298
Generation 1493 | Revalues: 328620 | GridSize: 299
Generation 1494 | Revalues: 328820 | GridSize: 296
Generation 1495 | Revalues: 329026 | GridSize: 293
Generation 1496 | Revalues: 329246 | GridSize: 296
Generation 1497 | Revalues: 329484 | GridSize: 294
Generation 1498 | Revalues: 329720 | GridSize: 299
Generation 1499 | Revalues: 329934 | GridSize: 299
Generation 1500 | Revalues: 330162 | GridSize: 299
Generation 1501 | Revalues: 330414 | GridSize: 299
Generation 1502 | Revalues: 330642 | GridSize: 293
Generation 1503 | Revalues: 330874 | GridSize: 294
Generation 1504 | Revalues: 331096 | GridSize: 289
Generation 1505 | Revalues: 331334 | GridSize: 288
Generation 1506 | Revalues: 331556 | GridSize: 292
Generation 1507 | Revalues: 331764 | GridSize: 294
Generation 1508 | Revalues: 332006 | GridSize: 294
Generation 1509 | Revalues: 332234 | GridSize: 295
Generation 1510 | Revalues: 332442 | GridSize: 284
Generation 1511 | Revalues: 332666 | GridSize: 286
Generation 1512 | Revalues: 332872 | GridSize: 283
Generation 1513 | Revalues: 333100 | GridSize: 287
Generation 1514 | Revalues: 333314 | GridSize: 292
Generation 1515 | Revalues: 333536 | GridSize: 299
Generation 1516 | Revalues: 333766 | GridSize: 298
Generation 1517 | Revalues: 333974 | GridSize: 298
Generation 1518 | Revalues: 334206 | GridSize: 300
Generation 1519 | Revalues: 334426 | GridSize: 300
Generation 1520 | Revalues: 334652 | GridSize: 297
Generation 1521 | Revalues: 334878 | GridSize: 292
Generation 1522 | Revalues: 335122 | GridSize: 292
Generation 1523 | Revalues: 335324 | GridSize: 290
Generation 1524 | Revalues: 335568 | GridSize: 296
Generation 1525 | Revalues: 335772 | GridSize: 297
Generation 1526 | Revalues: 335988 | GridSize: 300
Generation 1527 | Revalues: 336222 | GridSize: 300
Generation 1528 | Revalues: 336416 | GridSize: 300
Generation 1529 | Revalues: 336646 | GridSize: 299
Generation 1530 | Revalues: 336860 | GridSize: 300
Generation 1531 | Revalues: 337086 | GridSize: 298
Generation 1532 | Revalues: 337314 | GridSize: 300
Generation 1533 | Revalues: 337542 | GridSize: 300
Generation 1534 | Revalues: 337754 | GridSize: 297
