Generation 0 | Revalues: 100 | GridSize: 2
Generation 952 | Revalues: 209564 | GridSize: 171
Generation 953 | Revalues: 209782 | GridSize: 176
Generation 954 | Revalues: 209986 | GridSize: 167
Generation 955 | Revalues: 210212 | GridSize: 164
Generation 956 | Revalues: 210442 | GridSize: 167
Generation 957 | Revalues: 210676 | GridSize: 173
Generation 958 | Revalues: 210890 | GridSize: 183
Generation 959 | Revalues: 211118 | GridSize: 180
Generation 960 | Revalues: 211334 | GridSize: 181
Generation 961 | Revalues: 211562 | GridSize: 172
Generation 962 | Revalues: 211786 | GridSize: 173
Generation 963 | Revalues: 212008 | GridSize: 176
Generation 964 | Revalues: 212216 | GridSize: 179
Generation 965 | Revalues: 212440 | GridSize: 180
Generation 966 | Revalues: 212660 | GridSize: 186
Generation 967 | Revalues: 212890 | GridSize: 195
Generation 968 | Revalues: 213128 | GridSize: 201
Generation 969 | Revalues: 213336 | GridSize: 213
Generation 970 | Revalues: 213566 | GridSize: 220
Generation 971 | Revalues: 213790 | GridSize: 223
Generation 972 | Revalues: 213986 | GridSize: 215
Generation 973 | Revalues: 214230 | GridSize: 224
Generation 974 | Revalues: 214446 | GridSize: 223
Generation 975 | Revalues: 214642 | GridSize: 212
Generation 976 | Revalues: 214884 | GridSize: 223
Generation 977 | Revalues: 215100 | GridSize: 233
Generation 978 | Revalues: 215308 | GridSize: 236
Generation 979 | Revalues: 215538 | GridSize: 236
Generation 980 | Revalues: 215764 | GridSize: 240
Generation 981 | Revalues: 215966 | GridSize: 241
Generation 982 | Revalues: 216186 | GridSize: 239
Generation 983 | Revalues: 216416 | GridSize: 242
Generation 984 | Revalues: 216628 | GridSize: 252
Generation 985 | Revalues: 216860 | GridSize: 257
Generation 986 | Revalues: 217072 | GridSize: 247
Generation 987 | Revalues: 217262 | GridSize: 236
Generation 988 | Revalues: 217496 | GridSize: 241
Generation 989 | Revalues: 217714 | GridSize: 231
Generation 990 | Revalues: 217938 | GridSize: 236
Generation 991 | Revalues: 218166 | GridSize: 237
Generation 992 | Revalues: 218376 | GridSize: 229
Generation 993 | Revalues: 218604 | GridSize: 232
Generation 994 | Revalues: 218810 | GridSize: 231
Generation 995 | Revalues: 219022 | GridSize: 232
Generation 996 | Revalues: 219242 | GridSize: 225
Generation 997 | Revalues: 219454 | GridSize: 223
Generation 998 | Revalues: 219680 | GridSize: 225
Generation 999 | Revalues: 219896 | GridSize: 222
Generation 1000 | Revalues: 220102 | GridSize: 224
Generation 1001 | Revalues: 220316 | GridSize: 215
Generation 1002 | Revalues: 220524 | GridSize: 218
Generation 1003 | Revalues: 220734 | GridSize: 223
Generation 1004 | Revalues: 220946 | GridSize: 211
Generation 1005 | Revalues: 221166 | GridSize: 202
Generation 1006 | Revalues: 221406 | GridSize: 201
Generation 1007 | Revalues: 221634 | GridSize: 182
Generation 1008 | Revalues: 221842 | GridSize: 184
Generation 1009 | Revalues: 222058 | GridSize: 179
Generation 1010 | Revalues: 222268 | GridSize: 190
Generation 1011 | Revalues: 222490 | GridSize: 187
Generation 1012 | Revalues: 222718 | GridSize: 188
Generation 1013 | Revalues: 222940 | GridSize: 178
Generation 1014 | Revalues: 223158 | GridSize: 169
Generation 1015 | Revalues: 223386 | GridSize: 161
Generation 1016 | Revalues: 223582 | GridSize: 161
Generation 1017 | Revalues: 223818 | GridSize: 157
Generation 1018 | Revalues: 224052 | GridSize: 152
Generation 1019 | Revalues: 224302 | GridSize: 166
Generation 1020 | Revalues: 224528 | GridSize: 171
Generation 1021 | Revalues: 224750 | GridSize: 174
Generation 1022 | Revalues: 224962 | GridSize: 190
Generation 1023 | Revalues: 225166 | GridSize: 192
Generation 1024 | Revalues: 225408 | GridSize: 199
Generation 1025 | Revalues: 225616 | GridSize: 203
Generation 1026 | Revalues: 225852 | GridSize: 205
Generation 1027 | Revalues: 226046 | GridSize: 206
Generation 1028 | Revalues: 226278 | GridSize: 208
Generation 1029 | Revalues: 226494 | GridSize: 201
Generation 1030 | Revalues: 226704 | GridSize: 209
Generation 1031 | Revalues: 226954 | GridSize: 211
Generation 1032 | Revalues: 227166 | GridSize: 218
Generation 1033 | Revalues: 227374 | GridSize: 213
Generation 1034 | Revalues: 227592 | GridSize: 222
Generation 1035 | Revalues: 227822 | GridSize: 227
Generation 1036 | Revalues: 228072 | GridSize: 222
Generation 1037 | Revalues: 228270 | GridSize: 217
Generation 1038 | Revalues: 228506 | GridSize: 217
Generation 1039 | Revalues: 228744 | GridSize: 204
Generation 1040 | Revalues: 228936 | GridSize: 204
Generation 1041 | Revalues: 229168 | GridSize: 213
Generation 1042 | Revalues: 229382 | GridSize: 212
Generation 1043 | Revalues: 229620 | GridSize: 213
Generation 1044 | Revalues: 229822 | GridSize: 217
Generation 1045 | Revalues: 230036 | GridSize: 217
Generation 1046 | Revalues: 230276 | GridSize: 219
Generation 1047 | Revalues: 230508 | GridSize: 216
Generation 1048 | Revalues: 230728 | GridSize: 218
Generation 1049 | Revalues: 230952 | GridSize: 216
Generation 1050 | Revalues: 231148 | GridSize: 228
Generation 1051 | Revalues: 231398 | GridSize: 227
Generation 1052 | Revalues: 231646 | GridSize: 228
Generation 1053 | Revalues: 231860 | GridSize: 228
Generation 1054 | Revalues: 232084 | GridSize: 234
Generation 1055 | Revalues: 232316 | GridSize: 214
Generation 1056 | Revalues: 232504 | GridSize: 213
Generation 1057 | Revalues: 232720 | GridSize: 214
Generation 1058 | Revalues: 232940 | GridSize: 213
Generation 1059 | Revalues: 233158 | GridSize: 212
Generation 1060 | Revalues: 233400 | GridSize: 207
Generation 1061 | Revalues: 233630 | GridSize: 214
Generation 1062 | Revalues: 233842 | GridSize: 211
Generation 1063 | Revalues: 234060 | GridSize: 213
Generation 1064 | Revalues: 234280 | GridSize: 220
Generation 1065 | Revalues: 234536 | GridSize: 216
Generation 1066 | Revalues: 234756 | GridSize: 215
Generation 1067 | Revalues: 234990 | GridSize: 219
Generation 1068 | Revalues: 235222 | GridSize: 224
Generation 1069 | Revalues: 235452 | GridSize: 230
Generation 1070 | Revalues: 235668 | GridSize: 233
Generation 1071 | Revalues: 235872 | GridSize: 232
Generation 1072 | Revalues: 236106 | GridSize: 232
Generation 1073 | Revalues: 236320 | GridSize: 233
Generation 1074 | Revalues: 236552 | GridSize: 244
Generation 1075 | Revalues: 236760 | GridSize: 236
Generation 1076 | Revalues: 236984 | GridSize: 238
Generation 1077 | Revalues: 237208 | GridSize: 233
Generation 1078 | Revalues: 237448 | GridSize: 236
Generation 1079 | Revalues: 237698 | GridSize: 239
Generation 1080 | Revalues: 237934 | GridSize: 242
Generation 1081 | Revalues: 238154 | GridSize: 241
Generation 1082 | Revalues: 238360 | GridSize: 240
Generation 1083 | Revalues: 238590 | GridSize: 247
Generation 1084 | Revalues: 238788 | GridSize: 231
Generation 1085 | Revalues: 239012 | GridSize: 231
Generation 1086 | Revalues: 239220 | GridSize: 231
Generation 1087 | Revalues: 239450 | GridSize: 237
Generation 1088 | Revalues: 239684 | GridSize: 240
Generation 1089 | Revalues: 239900 | GridSize: 238
Generation 1090 | Revalues: 240122 | GridSize: 222
Generation 1091 | Revalues: 240350 | GridSize: 223
Generation 1092 | Revalues: 240566 | GridSize: 213
Generation 1093 | Revalues: 240812 | GridSize: 200
Generation 1094 | Revalues: 241020 | GridSize: 206
Generation 1095 | Revalues: 241234 | GridSize: 210
Generation 1096 | Revalues: 241464 | GridSize: 211
Generation 1097 | Revalues: 241676 | GridSize: 214
Generation 1098 | Revalues: 241908 | GridSize: 218
Generation 1099 | Revalues: 242152 | GridSize: 222
Generation 1100 | Revalues: 242362 | GridSize: 233
Generation 1101 | Revalues: 242582 | GridSize: 233
Generation 1102 | Revalues: 242786 | GridSize: 229
Generation 1103 | Revalues: 243012 | GridSize: 227
Generation 1104 | Revalues: 243248 | GridSize: 236
Generation 1105 | Revalues: 243478 | GridSize: 247
Generation 1106 | Revalues: 243694 | GridSize: 250
Generation 1107 | Revalues: 243908 | GridSize: 234
Generation 1108 | Revalues: 244146 | GridSize: 232
Generation 1109 | Revalues: 244362 | GridSize: 241
Generation 1110 | Revalues: 244576 | GridSize: 238
Generation 1111 | Revalues: 244806 | GridSize: 239
Generation 1112 | Revalues: 245040 | GridSize: 237
Generation 1113 | Revalues: 245278 | GridSize: 241
Generation 1114 | Revalues: 245498 | GridSize: 244
Generation 1115 | Revalues: 245736 | GridSize: 247
Generation 1116 | Revalues: 245958 | GridSize: 248
Generation 1117 | Revalues: 246164 | GridSize: 250
Generation 1118 | Revalues: 246338 | GridSize: 237
Generation 1119 | Revalues: 246532 | GridSize: 234
Generation 1120 | Revalues: 246756 | GridSize: 229
Generation 1121 | Revalues: 247006 | GridSize: 233
Generation 1122 | Revalues: 247234 | GridSize: 232
Generation 1123 | Revalues: 247458 | GridSize: 229
Generation 1124 | Revalues: 247682 | GridSize: 230
Generation 1125 | Revalues: 247922 | GridSize: 238
Generation 1126 | Revalues: 248144 | GridSize: 245
Generation 1127 | Revalues: 248346 | GridSize: 251
Generation 1128 | Revalues: 248570 | GridSize: 248
Generation 1129 | Revalues: 248792 | GridSize: 250
Generation 1130 | Revalues: 249012 | GridSize: 251
Generation 1131 | Revalues: 249226 | GridSize: 259
Generation 1132 | Revalues: 249440 | GridSize: 258
Generation 1133 | Revalues: 249650 | GridSize: 262
Generation 1134 | Revalues: 249862 | GridSize: 258
Generation 1135 | Revalues: 250082 | GridSize: 247
Generation 1136 | Revalues: 250278 | GridSize: 249
Generation 1137 | Revalues: 250504 | GridSize: 246
Generation 1138 | Revalues: 250728 | GridSize: 240
Generation 1139 | Revalues: 250936 | GridSize: 229
Generation 1140 | Revalues: 251148 | GridSize: 229
Generation 1141 | Revalues: 251370 | GridSize: 229
Generation 1142 | Revalues: 251598 | GridSize: 229
Generation 1143 | Revalues: 251830 | GridSize: 231
Generation 1144 | Revalues: 252056 | GridSize: 236
Generation 1145 | Revalues: 252276 | GridSize: 240
Generation 1146 | Revalues: 252492 | GridSize: 244
Generation 1147 | Revalues: 252724 | GridSize: 238
Generation 1148 | Revalues: 252926 | GridSize: 235
Generation 1149 | Revalues: 253116 | GridSize: 233
Generation 1150 | Revalues: 253338 | GridSize: 235
Generation 1151 | Revalues: 253554 | GridSize: 227
Generation 1152 | Revalues: 253798 | GridSize: 227
Generation 1153 | Revalues: 254006 | GridSize: 228
Generation 1154 | Revalues: 254244 | GridSize: 229
Generation 1155 | Revalues: 254458 | GridSize: 227
Generation 1156 | Revalues: 254688 | GridSize: 232
Generation 1157 | Revalues: 254898 | GridSize: 229
Generation 1158 | Revalues: 255110 | GridSize: 239
Generation 1159 | Revalues: 255334 | GridSize: 233
Generation 1160 | Revalues: 255572 | GridSize: 242
Generation 1161 | Revalues: 255792 | GridSize: 239
Generation 1162 | Revalues: 256002 | GridSize: 238
Generation 1163 | Revalues: 256226 | GridSize: 241
Generation 1164 | Revalues: 256426 | GridSize: 240
Generation 1165 | Revalues: 256648 | GridSize: 248
Generation 1166 | Revalues: 256862 | GridSize: 252
Generation 1167 | Revalues: 257098 | GridSize: 251
Generation 1168 | Revalues: 257310 | GridSize: 239
Generation 1169 | Revalues: 257524 | GridSize: 239
Generation 1170 | Revalues: 257726 | GridSize: 244
Generation 1171 | Revalues: 257940 | GridSize: 243
Generation 1172 | Revalues: 258174 | GridSize: 241
Generation 1173 | Revalues: 258404 | GridSize: 241
Generation 1174 | Revalues: 258606 | GridSize: 225
Generation 1175 | Revalues: 258824 | GridSize: 214
Generation 1176 | Revalues: 259036 | GridSize: 215
Generation 1177 | Revalues: 259250 | GridSize: 207
Generation 1178 | Revalues: 259466 | GridSize: 203
Generation 1179 | Revalues: 259690 | GridSize: 207
Generation 1180 | Revalues: 259922 | GridSize: 213
Generation 1181 | Revalues: 260174 | GridSize: 221
Generation 1182 | Revalues: 260380 | GridSize: 217
Generation 1183 | Revalues: 260598 | GridSize: 222
Generation 1184 | Revalues: 260812 | GridSize: 233
Generation 1185 | Revalues: 261032 | GridSize: 238
Generation 1186 | Revalues: 261238 | GridSize: 238
Generation 1187 | Revalues: 261468 | GridSize: 238
Generation 1188 | Revalues: 261678 | GridSize: 249
Generation 1189 | Revalues: 261868 | GridSize: 246
Generation 1190 | Revalues: 262112 | GridSize: 248
Generation 1191 | Revalues: 262346 | GridSize: 255
Generation 1192 | Revalues: 262554 | GridSize: 257
Generation 1193 | Revalues: 262756 | GridSize: 265
Generation 1194 | Revalues: 262988 | GridSize: 265
Generation 1195 | Revalues: 263202 | GridSize: 264
Generation 1196 | Revalues: 263448 | GridSize: 255
Generation 1197 | Revalues: 263650 | GridSize: 254
Generation 1198 | Revalues: 263858 | GridSize: 255
Generation 1199 | Revalues: 264102 | GridSize: 255
Generation 1200 | Revalues: 264316 | GridSize: 258
Generation 1201 | Revalues: 264522 | GridSize: 254
Generation 1202 | Revalues: 264738 | GridSize: 241
Generation 1203 | Revalues: 264934 | GridSize: 229
Generation 1204 | Revalues: 265134 | GridSize: 227
Generation 1205 | Revalues: 265354 | GridSize: 225
Generation 1206 | Revalues: 265570 | GridSize: 224
Generation 1207 | Revalues: 265786 | GridSize: 227
Generation 1208 | Revalues: 265972 | GridSize: 223
Generation 1209 | Revalues: 266194 | GridSize: 229
Generation 1210 | Revalues: 266412 | GridSize: 233
Generation 1211 | Revalues: 266624 | GridSize: 234
Generation 1212 | Revalues: 266850 | GridSize: 234
Generation 1213 | Revalues: 267074 | GridSize: 233
Generation 1214 | Revalues: 267276 | GridSize: 238
Generation 1215 | Revalues: 267464 | GridSize: 245
Generation 1216 | Revalues: 267692 | GridSize: 250
Generation 1217 | Revalues: 267914 | GridSize: 257
Generation 1218 | Revalues: 268128 | GridSize: 258
Generation 1219 | Revalues: 268370 | GridSize: 252
Generation 1220 | Revalues: 268570 | GridSize: 252
Generation 1221 | Revalues: 268774 | GridSize: 252
Generation 1222 | Revalues: 268964 | GridSize: 256
Generation 1223 | Revalues: 269184 | GridSize: 257
Generation 1224 | Revalues: 269400 | GridSize: 259
Generation 1225 | Revalues: 269628 | GridSize: 262
Generation 1226 | Revalues: 269862 | GridSize: 265
Generation 1227 | Revalues: 270084 | GridSize: 262
Generation 1228 | Revalues: 270314 | GridSize: 267
Generation 1229 | Revalues: 270504 | GridSize: 268
Generation 1230 | Revalues: 270714 | GridSize: 264
Generation 1231 | Revalues: 270940 | GridSize: 260
Generation 1232 | Revalues: 271156 | GridSize: 262
Generation 1233 | Revalues: 271356 | GridSize: 261
Generation 1234 | Revalues: 271560 | GridSize: 268
Generation 1235 | Revalues: 271790 | GridSize: 272
Generation 1236 | Revalues: 272030 | GridSize: 266
Generation 1237 | Revalues: 272250 | GridSize: 271
Generation 1238 | Revalues: 272478 | GridSize: 267
Generation 1239 | Revalues: 272694 | GridSize: 265
Generation 1240 | Revalues: 272904 | GridSize: 269
Generation 1241 | Revalues: 273140 | GridSize: 281
Generation 1242 | Revalues: 273364 | GridSize: 275
Generation 1243 | Revalues: 273574 | GridSize: 267
Generation 1244 | Revalues: 273794 | GridSize: 265
Generation 1245 | Revalues: 274032 | GridSize: 268
Generation 1246 | Revalues: 274252 | GridSize: 270
Generation 1247 | Revalues: 274464 | GridSize: 259
Generation 1248 | Revalues: 274704 | GridSize: 266
Generation 1249 | Revalues: 274928 | GridSize: 271
Generation 1250 | Revalues: 275154 | GridSize: 267
Generation 1251 | Revalues: 275362 | GridSize: 270
Generation 1252 | Revalues: 275574 | GridSize: 276
Generation 1253 | Revalues: 275802 | GridSize: 276
Generation 1254 | Revalues: 276026 | GridSize: 270
Generation 1255 | Revalues: 276252 | GridSize: 269
Generation 1256 | Revalues: 276452 | GridSize: 271
Generation 1257 | Revalues: 276644 | GridSize: 274
Generation 1258 | Revalues: 276870 | GridSize: 276
Generation 1259 | Revalues: 277100 | GridSize: 282
Generation 1260 | Revalues: 277320 | GridSize: 292
Generation 1261 | Revalues: 277538 | GridSize: 283
Generation 1262 | Revalues: 277760 | GridSize: 288
Generation 1263 | Revalues: 277982 | GridSize: 289
Generation 1264 | Revalues: 278232 | GridSize: 285
Generation 1265 | Revalues: 278424 | GridSize: 288
Generation 1266 | Revalues: 278628 | GridSize: 294
Generation 1267 | Revalues: 278842 | GridSize: 295
Generation 1268 | Revalues: 279052 | GridSize: 299
Generation 1269 | Revalues: 279280 | GridSize: 298
Generation 1270 | Revalues: 279498 | GridSize: 299
Generation 1271 | Revalues: 279714 | GridSize: 298
Generation 1272 | Revalues: 279926 | GridSize: 300
Generation 1273 | Revalues: 280138 | GridSize: 298
Generation 1274 | Revalues: 280328 | GridSize: 300
Generation 1275 | Revalues: 280530 | GridSize: 296
Generation 1276 | Revalues: 280732 | GridSize: 284
Generation 1277 | Revalues: 280954 | GridSize: 287
Generation 1278 | Revalues: 281172 | GridSize: 291
Generation 1279 | Revalues: 281384 | GridSize: 296
Generation 1280 | Revalues: 281588 | GridSize: 300
Generation 1281 | Revalues: 281826 | GridSize: 300
Generation 1282 | Revalues: 282048 | GridSize: 300
Generation 1283 | Revalues: 282262 | GridSize: 300
Generation 1284 | Revalues: 282506 | GridSize: 292
Generation 1285 | Revalues: 282732 | GridSize: 289
Generation 1286 | Revalues: 282930 | GridSize: 286
Generation 1287 | Revalues: 283148 | GridSize: 286
Generation 1288 | Revalues: 283380 | GridSize: 282
Generation 1289 | Revalues: 283582 | GridSize: 286
Generation 1290 | Revalues: 283782 | GridSize: 285
Generation 1291 | Revalues: 283996 | GridSize: 295
Generation 1292 | Revalues: 284200 | GridSize: 298
Generation 1293 | Revalues: 284414 | GridSize: 295
Generation 1294 | Revalues: 284628 | GridSize: 290
Generation 1295 | Revalues: 284862 | GridSize: 291
Generation 1296 | Revalues: 285082 | GridSize: 290
Generation 1297 | Revalues: 285290 | GridSize: 297
Generation 1298 | Revalues: 285504 | GridSize: 297
Generation 1299 | Revalues: 285696 | GridSize: 299
Generation 1300 | Revalues: 285918 | GridSize: 299
Generation 1301 | Revalues: 286126 | GridSize: 300
Generation 1302 | Revalues: 286326 | GridSize: 298
Generation 1303 | Revalues: 286548 | GridSize: 300
Generation 1304 | Revalues: 286784 | GridSize: 300
Generation 1305 | Revalues: 287012 | GridSize: 300
Generation 1306 | Revalues: 287250 | GridSize: 299
Generation 1307 | Revalues: 287456 | GridSize: 300
Generation 1308 | Revalues: 287692 | GridSize: 297
Generation 1309 | Revalues: 287894 | GridSize: 299
Generation 1310 | Revalues: 288112 | GridSize: 294
Generation 1311 | Revalues: 288318 | GridSize: 299
Generation 1312 | Revalues: 288534 | GridSize: 298
Generation 1313 | Revalues: 288772 | GridSize: 294
Generation 1314 | Revalues: 288982 | GridSize: 300
Generation 1315 | Revalues: 289214 | GridSize: 299
Generation 1316 | Revalues: 289390 | GridSize: 299
Generation 1317 | Revalues: 289592 | GridSize: 300
Generation 1318 | Revalues: 289806 | GridSize: 298
Generation 1319 | Revalues: 290014 | GridSize: 300
Generation 1320 | Revalues: 290226 | GridSize: 300
Generation 1321 | Revalues: 290432 | GridSize: 286
Generation 1322 | Revalues: 290618 | GridSize: 280
Generation 1323 | Revalues: 290832 | GridSize: 280
Generation 1324 | Revalues: 291044 | GridSize: 281
Generation 1325 | Revalues: 291256 | GridSize: 276
Generation 1326 | Revalues: 291474 | GridSize: 269
Generation 1327 | Revalues: 291700 | GridSize: 268
Generation 1328 | Revalues: 291928 | GridSize: 259
Generation 1329 | Revalues: 292140 | GridSize: 257
Generation 1330 | Revalues: 292352 | GridSize: 262
Generation 1331 | Revalues: 292572 | GridSize: 266
Generation 1332 | Revalues: 292786 | GridSize: 255
Generation 1333 | Revalues: 293006 | GridSize: 256
Generation 1334 | Revalues: 293208 | GridSize: 258
Generation 1335 | Revalues: 293436 | GridSize: 263
Generation 1336 | Revalues: 293652 | GridSize: 267
Generation 1337 | Revalues: 293874 | GridSize: 269
Generation 1338 | Revalues: 294102 | GridSize: 262
Generation 1339 | Revalues: 294328 | GridSize: 262
Generation 1340 | Revalues: 294570 | GridSize: 266
Generation 1341 | Revalues: 294774 | GridSize: 262
Generation 1342 | Revalues: 295026 | GridSize: 259
Generation 1343 | Revalues: 295248 | GridSize: 259
Generation 1344 | Revalues: 295458 | GridSize: 256
Generation 1345 | Revalues: 295662 | GridSize: 260
Generation 1346 | Revalues: 295872 | GridSize: 260
Generation 1347 | Revalues: 296098 | GridSize: 267
Generation 1348 | Revalues: 296338 | GridSize: 267
Generation 1349 | Revalues: 296582 | GridSize: 270
Generation 1350 | Revalues: 296804 | GridSize: 268
Generation 1351 | Revalues: 297028 | GridSize: 274
Generation 1352 | Revalues: 297248 | GridSize: 261
Generation 1353 | Revalues: 297458 | GridSize: 259
Generation 1354 | Revalues: 297698 | GridSize: 259
Generation 1355 | Revalues: 297890 | GridSize: 264
Generation 1356 | Revalues: 298096 | GridSize: 250
Generation 1357 | Revalues: 298326 | GridSize: 243
Generation 1358 | Revalues: 298546 | GridSize: 242
Generation 1359 | Revalues: 298770 | GridSize: 237
Generation 1360 | Revalues: 299016 | GridSize: 235
Generation 1361 | Revalues: 299230 | GridSize: 234
Generation 1362 | Revalues: 299462 | GridSize: 237
Generation 1363 | Revalues: 299676 | GridSize: 231
Generation 1364 | Revalues: 299904 | GridSize: 235
Generation 1365 | Revalues: 300116 | GridSize: 238
Generation 1366 | Revalues: 300366 | GridSize: 239
Generation 1367 | Revalues: 300578 | GridSize: 240
Generation 1368 | Revalues: 300802 | GridSize: 232
Generation 1369 | Revalues: 301008 | GridSize: 233
Generation 1370 | Revalues: 301212 | GridSize: 223
Generation 1371 | Revalues: 301434 | GridSize: 220
Generation 1372 | Revalues: 301654 | GridSize: 232
Generation 1373 | Revalues: 301898 | GridSize: 236
Generation 1374 | Revalues: 302100 | GridSize: 232
Generation 1375 | Revalues: 302318 | GridSize: 220
Generation 1376 | Revalues: 302538 | GridSize: 220
Generation 1377 | Revalues: 302764 | GridSize: 222
Generation 1378 | Revalues: 302964 | GridSize: 230
Generation 1379 | Revalues: 303192 | GridSize: 226
Generation 1380 | Revalues: 303418 | GridSize: 225
Generation 1381 | Revalues: 303638 | GridSize: 223
Generation 1382 | Revalues: 303856 | GridSize: 226
Generation 1383 | Revalues: 304068 | GridSize: 226
Generation 1384 | Revalues: 304282 | GridSize: 218
Generation 1385 | Revalues: 304488 | GridSize: 224
Generation 1386 | Revalues: 304732 | GridSize: 222
Generation 1387 | Revalues: 304948 | GridSize: 227
Generation 1388 | Revalues: 305190 | GridSize: 229
Generation 1389 | Revalues: 305394 | GridSize: 229
Generation 1390 | Revalues: 305596 | GridSize: 227
Generation 1391 | Revalues: 305798 | GridSize: 228
Generation 1392 | Revalues: 306026 | GridSize: 225
Generation 1393 | Revalues: 306212 | GridSize: 234
Generation 1394 | Revalues: 306428 | GridSize: 235
Generation 1395 | Revalues: 306666 | GridSize: 239
Generation 1396 | Revalues: 306862 | GridSize: 247
Generation 1397 | Revalues: 307108 | GridSize: 241
Generation 1398 | Revalues: 307328 | GridSize: 247
Generation 1399 | Revalues: 307552 | GridSize: 252
Generation 1400 | Revalues: 307732 | GridSize: 243
Generation 1401 | Revalues: 307930 | GridSize: 250
Generation 1402 | Revalues: 308146 | GridSize: 262
Generation 1403 | Revalues: 308376 | GridSize: 253
Generation 1404 | Revalues: 308592 | GridSize: 252
Generation 1405 | Revalues: 308798 | GridSize: 260
Generation 1406 | Revalues: 309036 | GridSize: 259
Generation 1407 | Revalues: 309260 | GridSize: 261
Generation 1408 | Revalues: 309468 | GridSize: 260
Generation 1409 | Revalues: 309692 | GridSize: 256
Generation 1410 | Revalues: 309920 | GridSize: 260
Generation 1411 | Revalues: 310142 | GridSize: 254
Generation 1412 | Revalues: 310358 | GridSize: 250
Generation 1413 | Revalues: 310574 | GridSize: 250
Generation 1414 | Revalues: 310786 | GridSize: 256
Generation 1415 | Revalues: 311012 | GridSize: 253
Generation 1416 | Revalues: 311234 | GridSize: 256
Generation 1417 | Revalues: 311466 | GridSize: 261
Generation 1418 | Revalues: 311676 | GridSize: 256
Generation 1419 | Revalues: 311902 | GridSize: 254
Generation 1420 | Revalues: 312124 | GridSize: 254
Generation 1421 | Revalues: 312348 | GridSize: 258
Generation 1422 | Revalues: 312534 | GridSize: 256
Generation 1423 | Revalues: 312742 | GridSize: 258
Generation 1424 | Revalues: 312976 | GridSize: 261
Generation 1425 | Revalues: 313184 | GridSize: 256
Generation 1426 | Revalues: 313410 | GridSize: 255
Generation 1427 | Revalues: 313610 | GridSize: 253
Generation 1428 | Revalues: 313830 | GridSize: 246
Generation 1429 | Revalues: 314076 | GridSize: 256
Generation 1430 | Revalues: 314298 | GridSize: 256
Generation 1431 | Revalues: 314554 | GridSize: 264
Generation 1432 | Revalues: 314754 | GridSize: 260
Generation 1433 | Revalues: 314986 | GridSize: 255
Generation 1434 | Revalues: 315224 | GridSize: 260
Generation 1435 | Revalues: 315432 | GridSize: 262
Generation 1436 | Revalues: 315652 | GridSize: 260
Generation 1437 | Revalues: 315856 | GridSize: 263
Generation 1438 | Revalues: 316082 | GridSize: 263
Generation 1439 | Revalues: 316290 | GridSize: 271
Generation 1440 | Revalues: 316518 | GridSize: 264
Generation 1441 | Revalues: 316758 | GridSize: 267
Generation 1442 | Revalues: 316974 | GridSize: 271
Generation 1443 | Revalues: 317168 | GridSize: 266
Generation 1444 | Revalues: 317390 | GridSize: 264
Generation 1445 | Revalues: 317598 | GridSize: 266
Generation 1446 | Revalues: 317820 | GridSize: 260
Generation 1447 | Revalues: 318054 | GridSize: 259
Generation 1448 | Revalues: 318264 | GridSize: 256
Generation 1449 | Revalues: 318504 | GridSize: 244
Generation 1450 | Revalues: 318718 | GridSize: 244
Generation 1451 | Revalues: 318932 | GridSize: 242
Generation 1452 | Revalues: 319174 | GridSize: 246
Generation 1453 | Revalues: 319368 | GridSize: 242
Generation 1454 | Revalues: 319584 | GridSize: 245
Generation 1455 | Revalues: 319806 | GridSize: 243
Generation 1456 | Revalues: 320010 | GridSize: 241
Generation 1457 | Revalues: 320192 | GridSize: 235
Generation 1458 | Revalues: 320400 | GridSize: 234
Generation 1459 | Revalues: 320636 | GridSize: 234
Generation 1460 | Revalues: 320870 | GridSize: 230
Generation 1461 | Revalues: 321110 | GridSize: 227
Generation 1462 | Revalues: 321330 | GridSize: 229
Generation 1463 | Revalues: 321540 | GridSize: 233
Generation 1464 | Revalues: 321738 | GridSize: 234
Generation 1465 | Revalues: 321980 | GridSize: 237
Generation 1466 | Revalues: 322198 | GridSize: 243
Generation 1467 | Revalues: 322420 | GridSize: 247
Generation 1468 | Revalues: 322616 | GridSize: 247
Generation 1469 | Revalues: 322840 | GridSize: 250
Generation 1470 | Revalues: 323072 | GridSize: 245
Generation 1471 | Revalues: 323294 | GridSize: 250
Generation 1472 | Revalues: 323532 | GridSize: 254
Generation 1473 | Revalues: 323748 | GridSize: 254
Generation 1474 | Revalues: 323966 | GridSize: 259
Generation 1475 | Revalues: 324182 | GridSize: 266
Generation 1476 | Revalues: 324374 | GridSize: 267
Generation 1477 | Revalues: 324600 | GridSize: 270
Generation 1478 | Revalues: 324832 | GridSize: 266
Generation 1479 | Revalues: 325050 | GridSize: 271
Generation 1480 | Revalues: 325254 | GridSize: 272
Generation 1481 | Revalues: 325474 | GridSize: 270
Generation 1482 | Revalues: 325682 | GridSize: 263
Generation 1483 | Revalues: 325932 | GridSize: 268
Generation 1484 | Revalues: 326146 | GridSize: 268
Generation 1485 | Revalues: 326376 | GridSize: 275
Generation 1486 | Revalues: 326600 | GridSize: 278
Generation 1487 | Revalues: 326812 | GridSize: 283
Generation 1488 | Revalues: 327014 | GridSize: 286
Generation 1489 | Revalues: 327214 | GridSize: 285
Generation 1490 | Revalues: 327440 | GridSize: 289
