Generation 0 | Revalues: 100 | GridSize: 5
Generation 1111 | Revalues: 244924 | GridSize: 199
Generation 1112 | Revalues: 245136 | GridSize: 199
Generation 1113 | Revalues: 245376 | GridSize: 199
Generation 1114 | Revalues: 245608 | GridSize: 195
Generation 1115 | Revalues: 245840 | GridSize: 195
Generation 1116 | Revalues: 246050 | GridSize: 195
Generation 1117 | Revalues: 246254 | GridSize: 195
Generation 1118 | Revalues: 246474 | GridSize: 192
Generation 1119 | Revalues: 246698 | GridSize: 192
Generation 1120 | Revalues: 246880 | GridSize: 192
Generation 1121 | Revalues: 247104 | GridSize: 192
Generation 1122 | Revalues: 247322 | GridSize: 191
Generation 1123 | Revalues: 247538 | GridSize: 191
Generation 1124 | Revalues: 247752 | GridSize: 190
Generation 1125 | Revalues: 247980 | GridSize: 190
Generation 1126 | Revalues: 248192 | GridSize: 190
Generation 1127 | Revalues: 248414 | GridSize: 191
Generation 1128 | Revalues: 248634 | GridSize: 191
Generation 1129 | Revalues: 248854 | GridSize: 191
Generation 1130 | Revalues: 249058 | GridSize: 191
Generation 1131 | Revalues: 249264 | GridSize: 191
Generation 1132 | Revalues: 249462 | GridSize: 191
Generation 1133 | Revalues: 249692 | GridSize: 191
Generation 1134 | Revalues: 249922 | GridSize: 193
Generation 1135 | Revalues: 250144 | GridSize: 194
Generation 1136 | Revalues: 250358 | GridSize: 194
Generation 1137 | Revalues: 250608 | GridSize: 194
Generation 1138 | Revalues: 250830 | GridSize: 194
Generation 1139 | Revalues: 251062 | GridSize: 194
Generation 1140 | Revalues: 251290 | GridSize: 194
Generation 1141 | Revalues: 251490 | GridSize: 195
Generation 1142 | Revalues: 251738 | GridSize: 195
Generation 1143 | Revalues: 251950 | GridSize: 195
Generation 1144 | Revalues: 252146 | GridSize: 195
Generation 1145 | Revalues: 252364 | GridSize: 197
Generation 1146 | Revalues: 252588 | GridSize: 196
Generation 1147 | Revalues: 252808 | GridSize: 197
Generation 1148 | Revalues: 253044 | GridSize: 198
Generation 1149 | Revalues: 253258 | GridSize: 196
Generation 1150 | Revalues: 253478 | GridSize: 196
Generation 1151 | Revalues: 253706 | GridSize: 196
Generation 1152 | Revalues: 253914 | GridSize: 196
Generation 1153 | Revalues: 254120 | GridSize: 196
Generation 1154 | Revalues: 254316 | GridSize: 196
Generation 1155 | Revalues: 254544 | GridSize: 197
Generation 1156 | Revalues: 254782 | GridSize: 196
Generation 1157 | Revalues: 254990 | GridSize: 193
Generation 1158 | Revalues: 255200 | GridSize: 195
Generation 1159 | Revalues: 255430 | GridSize: 195
Generation 1160 | Revalues: 255644 | GridSize: 194
Generation 1161 | Revalues: 255874 | GridSize: 195
Generation 1162 | Revalues: 256114 | GridSize: 195
Generation 1163 | Revalues: 256322 | GridSize: 194
Generation 1164 | Revalues: 256546 | GridSize: 194
Generation 1165 | Revalues: 256772 | GridSize: 194
Generation 1166 | Revalues: 256996 | GridSize: 194
Generation 1167 | Revalues: 257198 | GridSize: 193
Generation 1168 | Revalues: 257406 | GridSize: 194
Generation 1169 | Revalues: 257624 | GridSize: 194
Generation 1170 | Revalues: 257844 | GridSize: 194
Generation 1171 | Revalues: 258072 | GridSize: 195
Generation 1172 | Revalues: 258288 | GridSize: 195
Generation 1173 | Revalues: 258508 | GridSize: 195
Generation 1174 | Revalues: 258734 | GridSize: 194
Generation 1175 | Revalues: 258958 | GridSize: 194
Generation 1176 | Revalues: 259192 | GridSize: 191
Generation 1177 | Revalues: 259412 | GridSize: 191
Generation 1178 | Revalues: 259650 | GridSize: 191
Generation 1179 | Revalues: 259856 | GridSize: 192
Generation 1180 | Revalues: 260078 | GridSize: 192
Generation 1181 | Revalues: 260314 | GridSize: 193
Generation 1182 | Revalues: 260532 | GridSize: 193
Generation 1183 | Revalues: 260742 | GridSize: 193
Generation 1184 | Revalues: 260956 | GridSize: 195
Generation 1185 | Revalues: 261170 | GridSize: 195
Generation 1186 | Revalues: 261390 | GridSize: 195
Generation 1187 | Revalues: 261588 | GridSize: 195
Generation 1188 | Revalues: 261806 | GridSize: 195
Generation 1189 | Revalues: 262012 | GridSize: 194
Generation 1190 | Revalues: 262214 | GridSize: 195
Generation 1191 | Revalues: 262436 | GridSize: 196
Generation 1192 | Revalues: 262678 | GridSize: 193
Generation 1193 | Revalues: 262876 | GridSize: 193
Generation 1194 | Revalues: 263090 | GridSize: 191
Generation 1195 | Revalues: 263332 | GridSize: 193
Generation 1196 | Revalues: 263560 | GridSize: 193
Generation 1197 | Revalues: 263758 | GridSize: 194
Generation 1198 | Revalues: 263972 | GridSize: 196
Generation 1199 | Revalues: 264186 | GridSize: 196
Generation 1200 | Revalues: 264384 | GridSize: 196
Generation 1201 | Revalues: 264612 | GridSize: 196
Generation 1202 | Revalues: 264820 | GridSize: 196
Generation 1203 | Revalues: 265062 | GridSize: 198
Generation 1204 | Revalues: 265284 | GridSize: 198
Generation 1205 | Revalues: 265492 | GridSize: 199
Generation 1206 | Revalues: 265710 | GridSize: 198
Generation 1207 | Revalues: 265924 | GridSize: 198
Generation 1208 | Revalues: 266132 | GridSize: 200
Generation 1209 | Revalues: 266352 | GridSize: 201
Generation 1210 | Revalues: 266556 | GridSize: 202
Generation 1211 | Revalues: 266784 | GridSize: 202
Generation 1212 | Revalues: 266982 | GridSize: 202
Generation 1213 | Revalues: 267182 | GridSize: 202
Generation 1214 | Revalues: 267406 | GridSize: 202
Generation 1215 | Revalues: 267618 | GridSize: 202
Generation 1216 | Revalues: 267832 | GridSize: 201
Generation 1217 | Revalues: 268056 | GridSize: 202
Generation 1218 | Revalues: 268282 | GridSize: 202
Generation 1219 | Revalues: 268498 | GridSize: 202
Generation 1220 | Revalues: 268694 | GridSize: 202
Generation 1221 | Revalues: 268922 | GridSize: 202
Generation 1222 | Revalues: 269156 | GridSize: 202
Generation 1223 | Revalues: 269362 | GridSize: 202
Generation 1224 | Revalues: 269580 | GridSize: 202
Generation 1225 | Revalues: 269818 | GridSize: 203
Generation 1226 | Revalues: 270052 | GridSize: 204
Generation 1227 | Revalues: 270262 | GridSize: 205
Generation 1228 | Revalues: 270458 | GridSize: 206
Generation 1229 | Revalues: 270688 | GridSize: 206
Generation 1230 | Revalues: 270898 | GridSize: 206
Generation 1231 | Revalues: 271116 | GridSize: 209
Generation 1232 | Revalues: 271330 | GridSize: 209
Generation 1233 | Revalues: 271554 | GridSize: 209
Generation 1234 | Revalues: 271762 | GridSize: 209
Generation 1235 | Revalues: 271976 | GridSize: 209
Generation 1236 | Revalues: 272182 | GridSize: 208
Generation 1237 | Revalues: 272402 | GridSize: 208
Generation 1238 | Revalues: 272624 | GridSize: 209
Generation 1239 | Revalues: 272838 | GridSize: 209
Generation 1240 | Revalues: 273068 | GridSize: 209
Generation 1241 | Revalues: 273274 | GridSize: 209
Generation 1242 | Revalues: 273524 | GridSize: 209
Generation 1243 | Revalues: 273744 | GridSize: 209
Generation 1244 | Revalues: 273960 | GridSize: 210
Generation 1245 | Revalues: 274178 | GridSize: 212
Generation 1246 | Revalues: 274410 | GridSize: 213
Generation 1247 | Revalues: 274642 | GridSize: 213
Generation 1248 | Revalues: 274880 | GridSize: 212
Generation 1249 | Revalues: 275124 | GridSize: 213
Generation 1250 | Revalues: 275328 | GridSize: 213
Generation 1251 | Revalues: 275540 | GridSize: 213
Generation 1252 | Revalues: 275772 | GridSize: 214
Generation 1253 | Revalues: 275972 | GridSize: 214
Generation 1254 | Revalues: 276182 | GridSize: 214
Generation 1255 | Revalues: 276424 | GridSize: 214
Generation 1256 | Revalues: 276638 | GridSize: 214
Generation 1257 | Revalues: 276862 | GridSize: 214
Generation 1258 | Revalues: 277114 | GridSize: 214
Generation 1259 | Revalues: 277358 | GridSize: 216
Generation 1260 | Revalues: 277592 | GridSize: 216
Generation 1261 | Revalues: 277800 | GridSize: 216
Generation 1262 | Revalues: 278008 | GridSize: 217
Generation 1263 | Revalues: 278234 | GridSize: 217
Generation 1264 | Revalues: 278438 | GridSize: 218
Generation 1265 | Revalues: 278656 | GridSize: 219
Generation 1266 | Revalues: 278858 | GridSize: 220
Generation 1267 | Revalues: 279110 | GridSize: 221
Generation 1268 | Revalues: 279344 | GridSize: 224
Generation 1269 | Revalues: 279560 | GridSize: 224
Generation 1270 | Revalues: 279776 | GridSize: 225
Generation 1271 | Revalues: 280010 | GridSize: 227
Generation 1272 | Revalues: 280236 | GridSize: 227
Generation 1273 | Revalues: 280446 | GridSize: 228
Generation 1274 | Revalues: 280654 | GridSize: 228
Generation 1275 | Revalues: 280864 | GridSize: 229
Generation 1276 | Revalues: 281084 | GridSize: 230
Generation 1277 | Revalues: 281292 | GridSize: 230
Generation 1278 | Revalues: 281498 | GridSize: 230
Generation 1279 | Revalues: 281738 | GridSize: 227
Generation 1280 | Revalues: 281952 | GridSize: 228
Generation 1281 | Revalues: 282168 | GridSize: 226
Generation 1282 | Revalues: 282400 | GridSize: 227
Generation 1283 | Revalues: 282638 | GridSize: 228
Generation 1284 | Revalues: 282882 | GridSize: 227
Generation 1285 | Revalues: 283082 | GridSize: 227
Generation 1286 | Revalues: 283298 | GridSize: 228
Generation 1287 | Revalues: 283542 | GridSize: 228
Generation 1288 | Revalues: 283770 | GridSize: 228
Generation 1289 | Revalues: 283984 | GridSize: 228
Generation 1290 | Revalues: 284222 | GridSize: 227
Generation 1291 | Revalues: 284454 | GridSize: 228
Generation 1292 | Revalues: 284664 | GridSize: 228
Generation 1293 | Revalues: 284874 | GridSize: 226
Generation 1294 | Revalues: 285116 | GridSize: 225
Generation 1295 | Revalues: 285316 | GridSize: 225
Generation 1296 | Revalues: 285524 | GridSize: 225
Generation 1297 | Revalues: 285732 | GridSize: 225
Generation 1298 | Revalues: 285974 | GridSize: 225
Generation 1299 | Revalues: 286202 | GridSize: 223
Generation 1300 | Revalues: 286422 | GridSize: 223
Generation 1301 | Revalues: 286652 | GridSize: 223
Generation 1302 | Revalues: 286886 | GridSize: 224
Generation 1303 | Revalues: 287090 | GridSize: 223
Generation 1304 | Revalues: 287290 | GridSize: 222
Generation 1305 | Revalues: 287488 | GridSize: 223
Generation 1306 | Revalues: 287706 | GridSize: 223
Generation 1307 | Revalues: 287944 | GridSize: 223
Generation 1308 | Revalues: 288184 | GridSize: 224
Generation 1309 | Revalues: 288400 | GridSize: 224
Generation 1310 | Revalues: 288626 | GridSize: 225
Generation 1311 | Revalues: 288844 | GridSize: 220
Generation 1312 | Revalues: 289054 | GridSize: 220
Generation 1313 | Revalues: 289270 | GridSize: 219
Generation 1314 | Revalues: 289480 | GridSize: 218
Generation 1315 | Revalues: 289728 | GridSize: 217
Generation 1316 | Revalues: 289968 | GridSize: 218
Generation 1317 | Revalues: 290166 | GridSize: 219
Generation 1318 | Revalues: 290364 | GridSize: 220
Generation 1319 | Revalues: 290594 | GridSize: 220
Generation 1320 | Revalues: 290820 | GridSize: 221
Generation 1321 | Revalues: 291032 | GridSize: 221
Generation 1322 | Revalues: 291258 | GridSize: 222
Generation 1323 | Revalues: 291502 | GridSize: 223
Generation 1324 | Revalues: 291738 | GridSize: 223
Generation 1325 | Revalues: 291962 | GridSize: 224
Generation 1326 | Revalues: 292180 | GridSize: 223
Generation 1327 | Revalues: 292400 | GridSize: 223
Generation 1328 | Revalues: 292606 | GridSize: 223
Generation 1329 | Revalues: 292822 | GridSize: 224
Generation 1330 | Revalues: 293016 | GridSize: 223
Generation 1331 | Revalues: 293212 | GridSize: 223
Generation 1332 | Revalues: 293438 | GridSize: 223
Generation 1333 | Revalues: 293658 | GridSize: 225
Generation 1334 | Revalues: 293872 | GridSize: 224
Generation 1335 | Revalues: 294100 | GridSize: 224
Generation 1336 | Revalues: 294320 | GridSize: 226
Generation 1337 | Revalues: 294546 | GridSize: 224
Generation 1338 | Revalues: 294778 | GridSize: 224
Generation 1339 | Revalues: 294974 | GridSize: 224
Generation 1340 | Revalues: 295172 | GridSize: 225
Generation 1341 | Revalues: 295418 | GridSize: 225
Generation 1342 | Revalues: 295654 | GridSize: 226
Generation 1343 | Revalues: 295882 | GridSize: 227
Generation 1344 | Revalues: 296100 | GridSize: 227
Generation 1345 | Revalues: 296314 | GridSize: 227
Generation 1346 | Revalues: 296558 | GridSize: 228
Generation 1347 | Revalues: 296784 | GridSize: 228
Generation 1348 | Revalues: 296992 | GridSize: 228
Generation 1349 | Revalues: 297236 | GridSize: 228
Generation 1350 | Revalues: 297464 | GridSize: 225
Generation 1351 | Revalues: 297688 | GridSize: 227
Generation 1352 | Revalues: 297930 | GridSize: 227
Generation 1353 | Revalues: 298162 | GridSize: 224
Generation 1354 | Revalues: 298378 | GridSize: 224
Generation 1355 | Revalues: 298616 | GridSize: 224
Generation 1356 | Revalues: 298848 | GridSize: 225
Generation 1357 | Revalues: 299076 | GridSize: 225
Generation 1358 | Revalues: 299302 | GridSize: 225
Generation 1359 | Revalues: 299524 | GridSize: 225
Generation 1360 | Revalues: 299756 | GridSize: 225
Generation 1361 | Revalues: 299972 | GridSize: 225
Generation 1362 | Revalues: 300178 | GridSize: 225
Generation 1363 | Revalues: 300414 | GridSize: 223
Generation 1364 | Revalues: 300614 | GridSize: 224
Generation 1365 | Revalues: 300826 | GridSize: 224
Generation 1366 | Revalues: 301054 | GridSize: 224
Generation 1367 | Revalues: 301274 | GridSize: 225
Generation 1368 | Revalues: 301490 | GridSize: 225
Generation 1369 | Revalues: 301702 | GridSize: 226
Generation 1370 | Revalues: 301934 | GridSize: 226
Generation 1371 | Revalues: 302148 | GridSize: 226
Generation 1372 | Revalues: 302354 | GridSize: 228
Generation 1373 | Revalues: 302568 | GridSize: 228
Generation 1374 | Revalues: 302784 | GridSize: 229
Generation 1375 | Revalues: 303002 | GridSize: 229
Generation 1376 | Revalues: 303240 | GridSize: 229
Generation 1377 | Revalues: 303478 | GridSize: 231
Generation 1378 | Revalues: 303696 | GridSize: 231
Generation 1379 | Revalues: 303926 | GridSize: 231
Generation 1380 | Revalues: 304142 | GridSize: 231
Generation 1381 | Revalues: 304356 | GridSize: 232
Generation 1382 | Revalues: 304552 | GridSize: 232
Generation 1383 | Revalues: 304770 | GridSize: 232
Generation 1384 | Revalues: 305006 | GridSize: 232
Generation 1385 | Revalues: 305246 | GridSize: 232
Generation 1386 | Revalues: 305474 | GridSize: 232
Generation 1387 | Revalues: 305710 | GridSize: 232
Generation 1388 | Revalues: 305928 | GridSize: 233
Generation 1389 | Revalues: 306176 | GridSize: 233
Generation 1390 | Revalues: 306400 | GridSize: 235
Generation 1391 | Revalues: 306642 | GridSize: 232
Generation 1392 | Revalues: 306886 | GridSize: 233
Generation 1393 | Revalues: 307070 | GridSize: 233
Generation 1394 | Revalues: 307282 | GridSize: 234
Generation 1395 | Revalues: 307486 | GridSize: 235
Generation 1396 | Revalues: 307726 | GridSize: 235
Generation 1397 | Revalues: 307958 | GridSize: 235
Generation 1398 | Revalues: 308186 | GridSize: 235
Generation 1399 | Revalues: 308402 | GridSize: 232
Generation 1400 | Revalues: 308636 | GridSize: 233
Generation 1401 | Revalues: 308838 | GridSize: 233
Generation 1402 | Revalues: 309074 | GridSize: 233
Generation 1403 | Revalues: 309296 | GridSize: 233
Generation 1404 | Revalues: 309528 | GridSize: 234
Generation 1405 | Revalues: 309728 | GridSize: 235
Generation 1406 | Revalues: 309938 | GridSize: 237
Generation 1407 | Revalues: 310172 | GridSize: 237
Generation 1408 | Revalues: 310390 | GridSize: 237
Generation 1409 | Revalues: 310606 | GridSize: 238
Generation 1410 | Revalues: 310832 | GridSize: 238
Generation 1411 | Revalues: 311048 | GridSize: 238
Generation 1412 | Revalues: 311276 | GridSize: 239
Generation 1413 | Revalues: 311496 | GridSize: 238
Generation 1414 | Revalues: 311710 | GridSize: 237
Generation 1415 | Revalues: 311950 | GridSize: 237
Generation 1416 | Revalues: 312178 | GridSize: 239
Generation 1417 | Revalues: 312370 | GridSize: 237
Generation 1418 | Revalues: 312582 | GridSize: 237
Generation 1419 | Revalues: 312794 | GridSize: 237
Generation 1420 | Revalues: 313004 | GridSize: 237
Generation 1421 | Revalues: 313218 | GridSize: 237
Generation 1422 | Revalues: 313436 | GridSize: 238
Generation 1423 | Revalues: 313648 | GridSize: 236
Generation 1424 | Revalues: 313842 | GridSize: 236
Generation 1425 | Revalues: 314046 | GridSize: 236
Generation 1426 | Revalues: 314274 | GridSize: 236
Generation 1427 | Revalues: 314498 | GridSize: 236
Generation 1428 | Revalues: 314728 | GridSize: 236
Generation 1429 | Revalues: 314946 | GridSize: 237
Generation 1430 | Revalues: 315160 | GridSize: 238
Generation 1431 | Revalues: 315398 | GridSize: 239
Generation 1432 | Revalues: 315614 | GridSize: 239
Generation 1433 | Revalues: 315836 | GridSize: 239
Generation 1434 | Revalues: 316056 | GridSize: 240
Generation 1435 | Revalues: 316286 | GridSize: 240
Generation 1436 | Revalues: 316508 | GridSize: 240
Generation 1437 | Revalues: 316742 | GridSize: 241
Generation 1438 | Revalues: 316978 | GridSize: 240
Generation 1439 | Revalues: 317196 | GridSize: 241
Generation 1440 | Revalues: 317428 | GridSize: 241
Generation 1441 | Revalues: 317650 | GridSize: 242
Generation 1442 | Revalues: 317894 | GridSize: 239
Generation 1443 | Revalues: 318138 | GridSize: 240
Generation 1444 | Revalues: 318354 | GridSize: 241
Generation 1445 | Revalues: 318582 | GridSize: 241
Generation 1446 | Revalues: 318800 | GridSize: 244
Generation 1447 | Revalues: 319026 | GridSize: 242
Generation 1448 | Revalues: 319248 | GridSize: 242
Generation 1449 | Revalues: 319446 | GridSize: 243
Generation 1450 | Revalues: 319666 | GridSize: 241
Generation 1451 | Revalues: 319854 | GridSize: 241
Generation 1452 | Revalues: 320068 | GridSize: 240
Generation 1453 | Revalues: 320276 | GridSize: 240
Generation 1454 | Revalues: 320490 | GridSize: 240
Generation 1455 | Revalues: 320696 | GridSize: 240
Generation 1456 | Revalues: 320932 | GridSize: 240
Generation 1457 | Revalues: 321174 | GridSize: 240
Generation 1458 | Revalues: 321372 | GridSize: 240
Generation 1459 | Revalues: 321594 | GridSize: 241
Generation 1460 | Revalues: 321810 | GridSize: 242
Generation 1461 | Revalues: 322024 | GridSize: 242
Generation 1462 | Revalues: 322238 | GridSize: 242
Generation 1463 | Revalues: 322472 | GridSize: 242
Generation 1464 | Revalues: 322702 | GridSize: 243
Generation 1465 | Revalues: 322928 | GridSize: 243
Generation 1466 | Revalues: 323132 | GridSize: 243
Generation 1467 | Revalues: 323352 | GridSize: 243
Generation 1468 | Revalues: 323556 | GridSize: 244
Generation 1469 | Revalues: 323778 | GridSize: 246
Generation 1470 | Revalues: 323998 | GridSize: 246
Generation 1471 | Revalues: 324220 | GridSize: 245
Generation 1472 | Revalues: 324412 | GridSize: 246
Generation 1473 | Revalues: 324634 | GridSize: 247
Generation 1474 | Revalues: 324868 | GridSize: 247
Generation 1475 | Revalues: 325104 | GridSize: 247
Generation 1476 | Revalues: 325346 | GridSize: 247
Generation 1477 | Revalues: 325582 | GridSize: 247
Generation 1478 | Revalues: 325802 | GridSize: 247
Generation 1479 | Revalues: 326010 | GridSize: 248
Generation 1480 | Revalues: 326248 | GridSize: 249
Generation 1481 | Revalues: 326462 | GridSize: 250
Generation 1482 | Revalues: 326680 | GridSize: 250
Generation 1483 | Revalues: 326912 | GridSize: 250
Generation 1484 | Revalues: 327126 | GridSize: 251
Generation 1485 | Revalues: 327344 | GridSize: 252
Generation 1486 | Revalues: 327564 | GridSize: 250
Generation 1487 | Revalues: 327794 | GridSize: 249
Generation 1488 | Revalues: 328022 | GridSize: 250
Generation 1489 | Revalues: 328264 | GridSize: 250
Generation 1490 | Revalues: 328502 | GridSize: 250
Generation 1491 | Revalues: 328722 | GridSize: 251
Generation 1492 | Revalues: 328926 | GridSize: 250
Generation 1493 | Revalues: 329142 | GridSize: 250
Generation 1494 | Revalues: 329366 | GridSize: 249
Generation 1495 | Revalues: 329586 | GridSize: 249
Generation 1496 | Revalues: 329814 | GridSize: 248
Generation 1497 | Revalues: 330036 | GridSize: 248
Generation 1498 | Revalues: 330256 | GridSize: 248
Generation 1499 | Revalues: 330484 | GridSize: 249
Generation 1500 | Revalues: 330710 | GridSize: 251
Generation 1501 | Revalues: 330934 | GridSize: 252
Generation 1502 | Revalues: 331156 | GridSize: 253
Generation 1503 | Revalues: 331376 | GridSize: 253
Generation 1504 | Revalues: 331588 | GridSize: 253
Generation 1505 | Revalues: 331804 | GridSize: 253
Generation 1506 | Revalues: 332040 | GridSize: 253
Generation 1507 | Revalues: 332252 | GridSize: 254
Generation 1508 | Revalues: 332472 | GridSize: 254
Generation 1509 | Revalues: 332698 | GridSize: 254
Generation 1510 | Revalues: 332926 | GridSize: 256
Generation 1511 | Revalues: 333134 | GridSize: 257
Generation 1512 | Revalues: 333362 | GridSize: 257
Generation 1513 | Revalues: 333592 | GridSize: 257
Generation 1514 | Revalues: 333812 | GridSize: 257
Generation 1515 | Revalues: 334020 | GridSize: 257
Generation 1516 | Revalues: 334232 | GridSize: 256
Generation 1517 | Revalues: 334446 | GridSize: 257
Generation 1518 | Revalues: 334694 | GridSize: 257
Generation 1519 | Revalues: 334916 | GridSize: 257
Generation 1520 | Revalues: 335118 | GridSize: 257
Generation 1521 | Revalues: 335336 | GridSize: 258
Generation 1522 | Revalues: 335554 | GridSize: 260
Generation 1523 | Revalues: 335788 | GridSize: 260
Generation 1524 | Revalues: 336024 | GridSize: 263
Generation 1525 | Revalues: 336278 | GridSize: 263
Generation 1526 | Revalues: 336470 | GridSize: 263
Generation 1527 | Revalues: 336708 | GridSize: 264
Generation 1528 | Revalues: 336914 | GridSize: 264
Generation 1529 | Revalues: 337154 | GridSize: 264
Generation 1530 | Revalues: 337362 | GridSize: 264
Generation 1531 | Revalues: 337584 | GridSize: 264
Generation 1532 | Revalues: 337764 | GridSize: 264
Generation 1533 | Revalues: 337972 | GridSize: 264
Generation 1534 | Revalues: 338180 | GridSize: 264
Generation 1535 | Revalues: 338408 | GridSize: 264
Generation 1536 | Revalues: 338606 | GridSize: 264
Generation 1537 | Revalues: 338830 | GridSize: 262
Generation 1538 | Revalues: 339042 | GridSize: 263
Generation 1539 | Revalues: 339252 | GridSize: 263
Generation 1540 | Revalues: 339468 | GridSize: 264
Generation 1541 | Revalues: 339666 | GridSize: 265
Generation 1542 | Revalues: 339882 | GridSize: 266
Generation 1543 | Revalues: 340132 | GridSize: 265
Generation 1544 | Revalues: 340352 | GridSize: 265
Generation 1545 | Revalues: 340570 | GridSize: 267
Generation 1546 | Revalues: 340788 | GridSize: 267
Generation 1547 | Revalues: 341022 | GridSize: 267
Generation 1548 | Revalues: 341248 | GridSize: 267
Generation 1549 | Revalues: 341474 | GridSize: 267
Generation 1550 | Revalues: 341674 | GridSize: 267
Generation 1551 | Revalues: 341916 | GridSize: 267
Generation 1552 | Revalues: 342120 | GridSize: 268
Generation 1553 | Revalues: 342328 | GridSize: 266
Generation 1554 | Revalues: 342524 | GridSize: 267
Generation 1555 | Revalues: 342756 | GridSize: 267
Generation 1556 | Revalues: 342982 | GridSize: 267
Generation 1557 | Revalues: 343220 | GridSize: 267
Generation 1558 | Revalues: 343464 | GridSize: 267
Generation 1559 | Revalues: 343704 | GridSize: 267
Generation 1560 | Revalues: 343916 | GridSize: 267
Generation 1561 | Revalues: 344128 | GridSize: 267
Generation 1562 | Revalues: 344364 | GridSize: 267
Generation 1563 | Revalues: 344574 | GridSize: 267
Generation 1564 | Revalues: 344806 | GridSize: 267
Generation 1565 | Revalues: 345028 | GridSize: 267
Generation 1566 | Revalues: 345236 | GridSize: 267
Generation 1567 | Revalues: 345476 | GridSize: 267
Generation 1568 | Revalues: 345684 | GridSize: 267
Generation 1569 | Revalues: 345912 | GridSize: 267
Generation 1570 | Revalues: 346144 | GridSize: 267
Generation 1571 | Revalues: 346346 | GridSize: 267
Generation 1572 | Revalues: 346560 | GridSize: 267
Generation 1573 | Revalues: 346778 | GridSize: 267
Generation 1574 | Revalues: 346984 | GridSize: 267
Generation 1575 | Revalues: 347214 | GridSize: 267
Generation 1576 | Revalues: 347436 | GridSize: 269
Generation 1577 | Revalues: 347636 | GridSize: 268
Generation 1578 | Revalues: 347870 | GridSize: 269
Generation 1579 | Revalues: 348080 | GridSize: 269
Generation 1580 | Revalues: 348306 | GridSize: 269
Generation 1581 | Revalues: 348526 | GridSize: 269
Generation 1582 | Revalues: 348732 | GridSize: 268
Generation 1583 | Revalues: 348964 | GridSize: 269
Generation 1584 | Revalues: 349186 | GridSize: 269
Generation 1585 | Revalues: 349424 | GridSize: 265
Generation 1586 | Revalues: 349666 | GridSize: 264
Generation 1587 | Revalues: 349888 | GridSize: 264
Generation 1588 | Revalues: 350118 | GridSize: 264
Generation 1589 | Revalues: 350352 | GridSize: 264
Generation 1590 | Revalues: 350572 | GridSize: 264
Generation 1591 | Revalues: 350796 | GridSize: 264
Generation 1592 | Revalues: 351010 | GridSize: 265
Generation 1593 | Revalues: 351206 | GridSize: 265
Generation 1594 | Revalues: 351418 | GridSize: 265
Generation 1595 | Revalues: 351650 | GridSize: 266
Generation 1596 | Revalues: 351862 | GridSize: 266
Generation 1597 | Revalues: 352060 | GridSize: 266
Generation 1598 | Revalues: 352300 | GridSize: 266
Generation 1599 | Revalues: 352524 | GridSize: 266
Generation 1600 | Revalues: 352738 | GridSize: 265
Generation 1601 | Revalues: 352948 | GridSize: 266
Generation 1602 | Revalues: 353180 | GridSize: 267
Generation 1603 | Revalues: 353388 | GridSize: 267
Generation 1604 | Revalues: 353590 | GridSize: 267
Generation 1605 | Revalues: 353818 | GridSize: 268
Generation 1606 | Revalues: 354048 | GridSize: 268
Generation 1607 | Revalues: 354258 | GridSize: 268
Generation 1608 | Revalues: 354490 | GridSize: 266
Generation 1609 | Revalues: 354706 | GridSize: 266
Generation 1610 | Revalues: 354932 | GridSize: 266
Generation 1611 | Revalues: 355148 | GridSize: 266
Generation 1612 | Revalues: 355394 | GridSize: 267
Generation 1613 | Revalues: 355602 | GridSize: 267
Generation 1614 | Revalues: 355812 | GridSize: 267
Generation 1615 | Revalues: 356034 | GridSize: 267
Generation 1616 | Revalues: 356256 | GridSize: 268
Generation 1617 | Revalues: 356486 | GridSize: 268
Generation 1618 | Revalues: 356710 | GridSize: 268
Generation 1619 | Revalues: 356940 | GridSize: 269
Generation 1620 | Revalues: 357144 | GridSize: 269
Generation 1621 | Revalues: 357392 | GridSize: 269
Generation 1622 | Revalues: 357616 | GridSize: 270
Generation 1623 | Revalues: 357850 | GridSize: 270
Generation 1624 | Revalues: 358088 | GridSize: 271
Generation 1625 | Revalues: 358316 | GridSize: 271
Generation 1626 | Revalues: 358532 | GridSize: 272
Generation 1627 | Revalues: 358760 | GridSize: 273
Generation 1628 | Revalues: 358986 | GridSize: 274
Generation 1629 | Revalues: 359210 | GridSize: 274
Generation 1630 | Revalues: 359408 | GridSize: 273
Generation 1631 | Revalues: 359612 | GridSize: 273
Generation 1632 | Revalues: 359848 | GridSize: 272
Generation 1633 | Revalues: 360058 | GridSize: 272
Generation 1634 | Revalues: 360272 | GridSize: 272
Generation 1635 | Revalues: 360496 | GridSize: 272
Generation 1636 | Revalues: 360720 | GridSize: 272
Generation 1637 | Revalues: 360928 | GridSize: 273
Generation 1638 | Revalues: 361168 | GridSize: 273
Generation 1639 | Revalues: 361412 | GridSize: 274
Generation 1640 | Revalues: 361616 | GridSize: 275
Generation 1641 | Revalues: 361852 | GridSize: 276
Generation 1642 | Revalues: 362074 | GridSize: 276
Generation 1643 | Revalues: 362302 | GridSize: 276
Generation 1644 | Revalues: 362522 | GridSize: 275
Generation 1645 | Revalues: 362738 | GridSize: 275
Generation 1646 | Revalues: 362954 | GridSize: 276
Generation 1647 | Revalues: 363192 | GridSize: 276
