Generation 0 | Revalues: 100 | GridSize: 5
Generation 1157 | Revalues: 255138 | GridSize: 234
Generation 1158 | Revalues: 255354 | GridSize: 235
Generation 1159 | Revalues: 255556 | GridSize: 235
Generation 1160 | Revalues: 255764 | GridSize: 235
Generation 1161 | Revalues: 255978 | GridSize: 234
Generation 1162 | Revalues: 256198 | GridSize: 232
Generation 1163 | Revalues: 256426 | GridSize: 235
Generation 1164 | Revalues: 256646 | GridSize: 236
Generation 1165 | Revalues: 256854 | GridSize: 242
Generation 1166 | Revalues: 257062 | GridSize: 242
Generation 1167 | Revalues: 257308 | GridSize: 242
Generation 1168 | Revalues: 257526 | GridSize: 240
Generation 1169 | Revalues: 257736 | GridSize: 245
Generation 1170 | Revalues: 257960 | GridSize: 242
Generation 1171 | Revalues: 258180 | GridSize: 251
Generation 1172 | Revalues: 258410 | GridSize: 253
Generation 1173 | Revalues: 258626 | GridSize: 251
Generation 1174 | Revalues: 258856 | GridSize: 247
Generation 1175 | Revalues: 259084 | GridSize: 243
Generation 1176 | Revalues: 259310 | GridSize: 247
Generation 1177 | Revalues: 259528 | GridSize: 245
Generation 1178 | Revalues: 259768 | GridSize: 247
Generation 1179 | Revalues: 260000 | GridSize: 254
Generation 1180 | Revalues: 260234 | GridSize: 251
Generation 1181 | Revalues: 260466 | GridSize: 252
Generation 1182 | Revalues: 260674 | GridSize: 254
Generation 1183 | Revalues: 260914 | GridSize: 247
Generation 1184 | Revalues: 261136 | GridSize: 245
Generation 1185 | Revalues: 261336 | GridSize: 247
Generation 1186 | Revalues: 261556 | GridSize: 243
Generation 1187 | Revalues: 261786 | GridSize: 249
Generation 1188 | Revalues: 262016 | GridSize: 254
Generation 1189 | Revalues: 262230 | GridSize: 252
Generation 1190 | Revalues: 262438 | GridSize: 242
Generation 1191 | Revalues: 262646 | GridSize: 246
Generation 1192 | Revalues: 262886 | GridSize: 243
Generation 1193 | Revalues: 263094 | GridSize: 245
Generation 1194 | Revalues: 263338 | GridSize: 235
Generation 1195 | Revalues: 263560 | GridSize: 232
Generation 1196 | Revalues: 263778 | GridSize: 231
Generation 1197 | Revalues: 263984 | GridSize: 234
Generation 1198 | Revalues: 264216 | GridSize: 235
Generation 1199 | Revalues: 264434 | GridSize: 235
Generation 1200 | Revalues: 264652 | GridSize: 238
Generation 1201 | Revalues: 264874 | GridSize: 238
Generation 1202 | Revalues: 265088 | GridSize: 238
Generation 1203 | Revalues: 265252 | GridSize: 237
Generation 1204 | Revalues: 265478 | GridSize: 239
Generation 1205 | Revalues: 265700 | GridSize: 244
Generation 1206 | Revalues: 265922 | GridSize: 238
Generation 1207 | Revalues: 266116 | GridSize: 237
Generation 1208 | Revalues: 266356 | GridSize: 239
Generation 1209 | Revalues: 266556 | GridSize: 245
Generation 1210 | Revalues: 266788 | GridSize: 244
Generation 1211 | Revalues: 267018 | GridSize: 243
Generation 1212 | Revalues: 267248 | GridSize: 242
Generation 1213 | Revalues: 267466 | GridSize: 240
Generation 1214 | Revalues: 267696 | GridSize: 249
Generation 1215 | Revalues: 267938 | GridSize: 247
Generation 1216 | Revalues: 268164 | GridSize: 243
Generation 1217 | Revalues: 268368 | GridSize: 252
Generation 1218 | Revalues: 268588 | GridSize: 255
Generation 1219 | Revalues: 268788 | GridSize: 253
Generation 1220 | Revalues: 269024 | GridSize: 259
Generation 1221 | Revalues: 269244 | GridSize: 259
Generation 1222 | Revalues: 269488 | GridSize: 257
Generation 1223 | Revalues: 269698 | GridSize: 257
Generation 1224 | Revalues: 269944 | GridSize: 252
Generation 1225 | Revalues: 270186 | GridSize: 244
Generation 1226 | Revalues: 270408 | GridSize: 239
Generation 1227 | Revalues: 270618 | GridSize: 241
Generation 1228 | Revalues: 270854 | GridSize: 243
Generation 1229 | Revalues: 271074 | GridSize: 244
Generation 1230 | Revalues: 271292 | GridSize: 242
Generation 1231 | Revalues: 271510 | GridSize: 246
Generation 1232 | Revalues: 271722 | GridSize: 249
Generation 1233 | Revalues: 271970 | GridSize: 245
Generation 1234 | Revalues: 272190 | GridSize: 250
Generation 1235 | Revalues: 272406 | GridSize: 242
Generation 1236 | Revalues: 272628 | GridSize: 240
Generation 1237 | Revalues: 272840 | GridSize: 240
Generation 1238 | Revalues: 273062 | GridSize: 244
Generation 1239 | Revalues: 273248 | GridSize: 247
Generation 1240 | Revalues: 273474 | GridSize: 251
Generation 1241 | Revalues: 273676 | GridSize: 248
Generation 1242 | Revalues: 273884 | GridSize: 247
Generation 1243 | Revalues: 274100 | GridSize: 247
Generation 1244 | Revalues: 274298 | GridSize: 250
Generation 1245 | Revalues: 274522 | GridSize: 252
Generation 1246 | Revalues: 274728 | GridSize: 255
Generation 1247 | Revalues: 274946 | GridSize: 257
Generation 1248 | Revalues: 275172 | GridSize: 254
Generation 1249 | Revalues: 275376 | GridSize: 258
Generation 1250 | Revalues: 275594 | GridSize: 259
Generation 1251 | Revalues: 275822 | GridSize: 261
Generation 1252 | Revalues: 276050 | GridSize: 262
Generation 1253 | Revalues: 276256 | GridSize: 258
Generation 1254 | Revalues: 276476 | GridSize: 262
Generation 1255 | Revalues: 276716 | GridSize: 259
Generation 1256 | Revalues: 276950 | GridSize: 265
Generation 1257 | Revalues: 277158 | GridSize: 262
Generation 1258 | Revalues: 277380 | GridSize: 267
Generation 1259 | Revalues: 277606 | GridSize: 269
Generation 1260 | Revalues: 277848 | GridSize: 276
Generation 1261 | Revalues: 278066 | GridSize: 279
Generation 1262 | Revalues: 278306 | GridSize: 283
Generation 1263 | Revalues: 278508 | GridSize: 276
Generation 1264 | Revalues: 278742 | GridSize: 281
Generation 1265 | Revalues: 278958 | GridSize: 277
Generation 1266 | Revalues: 279174 | GridSize: 280
Generation 1267 | Revalues: 279410 | GridSize: 282
Generation 1268 | Revalues: 279642 | GridSize: 282
Generation 1269 | Revalues: 279884 | GridSize: 284
Generation 1270 | Revalues: 280088 | GridSize: 287
Generation 1271 | Revalues: 280292 | GridSize: 286
Generation 1272 | Revalues: 280512 | GridSize: 285
Generation 1273 | Revalues: 280716 | GridSize: 281
Generation 1274 | Revalues: 280936 | GridSize: 276
Generation 1275 | Revalues: 281172 | GridSize: 272
Generation 1276 | Revalues: 281396 | GridSize: 268
Generation 1277 | Revalues: 281602 | GridSize: 272
Generation 1278 | Revalues: 281806 | GridSize: 261
Generation 1279 | Revalues: 282012 | GridSize: 264
Generation 1280 | Revalues: 282246 | GridSize: 260
Generation 1281 | Revalues: 282488 | GridSize: 259
Generation 1282 | Revalues: 282700 | GridSize: 264
Generation 1283 | Revalues: 282936 | GridSize: 270
Generation 1284 | Revalues: 283174 | GridSize: 269
Generation 1285 | Revalues: 283392 | GridSize: 264
Generation 1286 | Revalues: 283612 | GridSize: 255
Generation 1287 | Revalues: 283830 | GridSize: 257
Generation 1288 | Revalues: 284038 | GridSize: 256
Generation 1289 | Revalues: 284274 | GridSize: 244
Generation 1290 | Revalues: 284512 | GridSize: 239
Generation 1291 | Revalues: 284728 | GridSize: 236
Generation 1292 | Revalues: 284960 | GridSize: 238
Generation 1293 | Revalues: 285166 | GridSize: 236
Generation 1294 | Revalues: 285384 | GridSize: 231
Generation 1295 | Revalues: 285608 | GridSize: 234
Generation 1296 | Revalues: 285826 | GridSize: 233
Generation 1297 | Revalues: 286044 | GridSize: 238
Generation 1298 | Revalues: 286278 | GridSize: 245
Generation 1299 | Revalues: 286496 | GridSize: 253
Generation 1300 | Revalues: 286720 | GridSize: 256
Generation 1301 | Revalues: 286950 | GridSize: 255
Generation 1302 | Revalues: 287190 | GridSize: 256
Generation 1303 | Revalues: 287378 | GridSize: 251
Generation 1304 | Revalues: 287570 | GridSize: 257
Generation 1305 | Revalues: 287804 | GridSize: 262
Generation 1306 | Revalues: 288014 | GridSize: 260
Generation 1307 | Revalues: 288242 | GridSize: 266
Generation 1308 | Revalues: 288468 | GridSize: 245
Generation 1309 | Revalues: 288682 | GridSize: 245
Generation 1310 | Revalues: 288916 | GridSize: 245
Generation 1311 | Revalues: 289150 | GridSize: 238
Generation 1312 | Revalues: 289382 | GridSize: 233
Generation 1313 | Revalues: 289594 | GridSize: 236
Generation 1314 | Revalues: 289812 | GridSize: 231
Generation 1315 | Revalues: 290012 | GridSize: 235
Generation 1316 | Revalues: 290234 | GridSize: 233
Generation 1317 | Revalues: 290464 | GridSize: 231
Generation 1318 | Revalues: 290700 | GridSize: 230
Generation 1319 | Revalues: 290926 | GridSize: 230
Generation 1320 | Revalues: 291146 | GridSize: 231
Generation 1321 | Revalues: 291372 | GridSize: 228
Generation 1322 | Revalues: 291606 | GridSize: 226
Generation 1323 | Revalues: 291822 | GridSize: 233
Generation 1324 | Revalues: 292056 | GridSize: 239
Generation 1325 | Revalues: 292282 | GridSize: 244
Generation 1326 | Revalues: 292492 | GridSize: 243
Generation 1327 | Revalues: 292708 | GridSize: 247
Generation 1328 | Revalues: 292908 | GridSize: 246
Generation 1329 | Revalues: 293130 | GridSize: 249
Generation 1330 | Revalues: 293342 | GridSize: 249
Generation 1331 | Revalues: 293558 | GridSize: 249
Generation 1332 | Revalues: 293774 | GridSize: 256
Generation 1333 | Revalues: 294000 | GridSize: 258
Generation 1334 | Revalues: 294234 | GridSize: 263
Generation 1335 | Revalues: 294466 | GridSize: 273
Generation 1336 | Revalues: 294666 | GridSize: 275
Generation 1337 | Revalues: 294896 | GridSize: 269
Generation 1338 | Revalues: 295140 | GridSize: 266
Generation 1339 | Revalues: 295360 | GridSize: 268
Generation 1340 | Revalues: 295598 | GridSize: 271
Generation 1341 | Revalues: 295828 | GridSize: 275
Generation 1342 | Revalues: 296046 | GridSize: 275
Generation 1343 | Revalues: 296262 | GridSize: 276
Generation 1344 | Revalues: 296482 | GridSize: 272
Generation 1345 | Revalues: 296720 | GridSize: 272
Generation 1346 | Revalues: 296924 | GridSize: 271
Generation 1347 | Revalues: 297154 | GridSize: 269
Generation 1348 | Revalues: 297372 | GridSize: 269
Generation 1349 | Revalues: 297570 | GridSize: 273
Generation 1350 | Revalues: 297804 | GridSize: 267
Generation 1351 | Revalues: 298008 | GridSize: 266
Generation 1352 | Revalues: 298210 | GridSize: 268
Generation 1353 | Revalues: 298416 | GridSize: 268
Generation 1354 | Revalues: 298642 | GridSize: 268
Generation 1355 | Revalues: 298870 | GridSize: 267
Generation 1356 | Revalues: 299102 | GridSize: 264
Generation 1357 | Revalues: 299322 | GridSize: 267
Generation 1358 | Revalues: 299520 | GridSize: 274
Generation 1359 | Revalues: 299758 | GridSize: 274
Generation 1360 | Revalues: 299982 | GridSize: 280
Generation 1361 | Revalues: 300216 | GridSize: 283
Generation 1362 | Revalues: 300444 | GridSize: 279
Generation 1363 | Revalues: 300660 | GridSize: 280
Generation 1364 | Revalues: 300878 | GridSize: 277
Generation 1365 | Revalues: 301092 | GridSize: 273
Generation 1366 | Revalues: 301308 | GridSize: 270
Generation 1367 | Revalues: 301528 | GridSize: 270
Generation 1368 | Revalues: 301748 | GridSize: 273
Generation 1369 | Revalues: 301950 | GridSize: 269
Generation 1370 | Revalues: 302154 | GridSize: 269
Generation 1371 | Revalues: 302382 | GridSize: 274
Generation 1372 | Revalues: 302616 | GridSize: 272
Generation 1373 | Revalues: 302840 | GridSize: 272
Generation 1374 | Revalues: 303044 | GridSize: 272
Generation 1375 | Revalues: 303250 | GridSize: 274
Generation 1376 | Revalues: 303470 | GridSize: 271
Generation 1377 | Revalues: 303676 | GridSize: 269
Generation 1378 | Revalues: 303880 | GridSize: 275
Generation 1379 | Revalues: 304100 | GridSize: 279
Generation 1380 | Revalues: 304322 | GridSize: 282
Generation 1381 | Revalues: 304570 | GridSize: 282
Generation 1382 | Revalues: 304788 | GridSize: 275
Generation 1383 | Revalues: 305004 | GridSize: 279
Generation 1384 | Revalues: 305238 | GridSize: 276
Generation 1385 | Revalues: 305462 | GridSize: 280
Generation 1386 | Revalues: 305692 | GridSize: 284
Generation 1387 | Revalues: 305904 | GridSize: 267
Generation 1388 | Revalues: 306128 | GridSize: 271
Generation 1389 | Revalues: 306330 | GridSize: 267
Generation 1390 | Revalues: 306536 | GridSize: 266
Generation 1391 | Revalues: 306772 | GridSize: 262
Generation 1392 | Revalues: 306998 | GridSize: 266
Generation 1393 | Revalues: 307216 | GridSize: 258
Generation 1394 | Revalues: 307466 | GridSize: 255
Generation 1395 | Revalues: 307696 | GridSize: 256
Generation 1396 | Revalues: 307948 | GridSize: 259
Generation 1397 | Revalues: 308170 | GridSize: 261
Generation 1398 | Revalues: 308400 | GridSize: 260
Generation 1399 | Revalues: 308622 | GridSize: 261
Generation 1400 | Revalues: 308816 | GridSize: 262
Generation 1401 | Revalues: 309042 | GridSize: 266
Generation 1402 | Revalues: 309248 | GridSize: 265
Generation 1403 | Revalues: 309462 | GridSize: 273
Generation 1404 | Revalues: 309690 | GridSize: 268
Generation 1405 | Revalues: 309926 | GridSize: 257
Generation 1406 | Revalues: 310144 | GridSize: 257
Generation 1407 | Revalues: 310368 | GridSize: 262
Generation 1408 | Revalues: 310596 | GridSize: 263
Generation 1409 | Revalues: 310818 | GridSize: 263
Generation 1410 | Revalues: 311036 | GridSize: 262
Generation 1411 | Revalues: 311290 | GridSize: 267
Generation 1412 | Revalues: 311548 | GridSize: 264
Generation 1413 | Revalues: 311766 | GridSize: 268
Generation 1414 | Revalues: 311990 | GridSize: 270
Generation 1415 | Revalues: 312226 | GridSize: 265
Generation 1416 | Revalues: 312448 | GridSize: 266
Generation 1417 | Revalues: 312678 | GridSize: 266
Generation 1418 | Revalues: 312886 | GridSize: 267
Generation 1419 | Revalues: 313102 | GridSize: 267
Generation 1420 | Revalues: 313316 | GridSize: 264
Generation 1421 | Revalues: 313542 | GridSize: 266
Generation 1422 | Revalues: 313762 | GridSize: 269
Generation 1423 | Revalues: 313990 | GridSize: 270
Generation 1424 | Revalues: 314220 | GridSize: 266
Generation 1425 | Revalues: 314454 | GridSize: 272
Generation 1426 | Revalues: 314670 | GridSize: 276
Generation 1427 | Revalues: 314894 | GridSize: 275
Generation 1428 | Revalues: 315122 | GridSize: 274
Generation 1429 | Revalues: 315346 | GridSize: 278
Generation 1430 | Revalues: 315550 | GridSize: 278
Generation 1431 | Revalues: 315768 | GridSize: 279
Generation 1432 | Revalues: 315986 | GridSize: 291
Generation 1433 | Revalues: 316208 | GridSize: 292
Generation 1434 | Revalues: 316428 | GridSize: 289
Generation 1435 | Revalues: 316668 | GridSize: 282
Generation 1436 | Revalues: 316866 | GridSize: 284
Generation 1437 | Revalues: 317092 | GridSize: 289
Generation 1438 | Revalues: 317318 | GridSize: 288
Generation 1439 | Revalues: 317532 | GridSize: 287
Generation 1440 | Revalues: 317768 | GridSize: 288
Generation 1441 | Revalues: 317996 | GridSize: 297
Generation 1442 | Revalues: 318182 | GridSize: 298
Generation 1443 | Revalues: 318406 | GridSize: 290
Generation 1444 | Revalues: 318608 | GridSize: 278
Generation 1445 | Revalues: 318818 | GridSize: 289
Generation 1446 | Revalues: 319034 | GridSize: 291
Generation 1447 | Revalues: 319266 | GridSize: 297
Generation 1448 | Revalues: 319484 | GridSize: 284
Generation 1449 | Revalues: 319712 | GridSize: 280
Generation 1450 | Revalues: 319950 | GridSize: 284
Generation 1451 | Revalues: 320182 | GridSize: 292
Generation 1452 | Revalues: 320400 | GridSize: 299
Generation 1453 | Revalues: 320630 | GridSize: 300
Generation 1454 | Revalues: 320858 | GridSize: 300
Generation 1455 | Revalues: 321080 | GridSize: 299
Generation 1456 | Revalues: 321304 | GridSize: 300
Generation 1457 | Revalues: 321504 | GridSize: 298
Generation 1458 | Revalues: 321738 | GridSize: 300
Generation 1459 | Revalues: 321968 | GridSize: 294
Generation 1460 | Revalues: 322204 | GridSize: 288
Generation 1461 | Revalues: 322386 | GridSize: 294
Generation 1462 | Revalues: 322614 | GridSize: 294
Generation 1463 | Revalues: 322852 | GridSize: 295
Generation 1464 | Revalues: 323062 | GridSize: 290
Generation 1465 | Revalues: 323270 | GridSize: 299
Generation 1466 | Revalues: 323506 | GridSize: 297
Generation 1467 | Revalues: 323714 | GridSize: 297
Generation 1468 | Revalues: 323944 | GridSize: 297
Generation 1469 | Revalues: 324184 | GridSize: 285
Generation 1470 | Revalues: 324410 | GridSize: 288
Generation 1471 | Revalues: 324636 | GridSize: 286
Generation 1472 | Revalues: 324834 | GridSize: 289
Generation 1473 | Revalues: 325030 | GridSize: 287
Generation 1474 | Revalues: 325234 | GridSize: 286
Generation 1475 | Revalues: 325452 | GridSize: 286
Generation 1476 | Revalues: 325660 | GridSize: 281
Generation 1477 | Revalues: 325874 | GridSize: 286
Generation 1478 | Revalues: 326090 | GridSize: 279
Generation 1479 | Revalues: 326314 | GridSize: 280
Generation 1480 | Revalues: 326526 | GridSize: 284
Generation 1481 | Revalues: 326754 | GridSize: 284
Generation 1482 | Revalues: 326982 | GridSize: 293
Generation 1483 | Revalues: 327208 | GridSize: 296
Generation 1484 | Revalues: 327422 | GridSize: 299
Generation 1485 | Revalues: 327656 | GridSize: 295
Generation 1486 | Revalues: 327876 | GridSize: 297
Generation 1487 | Revalues: 328106 | GridSize: 293
Generation 1488 | Revalues: 328326 | GridSize: 294
Generation 1489 | Revalues: 328554 | GridSize: 292
Generation 1490 | Revalues: 328794 | GridSize: 290
Generation 1491 | Revalues: 329006 | GridSize: 292
Generation 1492 | Revalues: 329208 | GridSize: 293
Generation 1493 | Revalues: 329444 | GridSize: 292
Generation 1494 | Revalues: 329686 | GridSize: 294
Generation 1495 | Revalues: 329924 | GridSize: 295
Generation 1496 | Revalues: 330138 | GridSize: 300
Generation 1497 | Revalues: 330354 | GridSize: 300
Generation 1498 | Revalues: 330568 | GridSize: 300
Generation 1499 | Revalues: 330804 | GridSize: 299
Generation 1500 | Revalues: 330998 | GridSize: 299
Generation 1501 | Revalues: 331204 | GridSize: 299
Generation 1502 | Revalues: 331408 | GridSize: 300
Generation 1503 | Revalues: 331626 | GridSize: 300
Generation 1504 | Revalues: 331844 | GridSize: 300
Generation 1505 | Revalues: 332076 | GridSize: 296
Generation 1506 | Revalues: 332286 | GridSize: 294
Generation 1507 | Revalues: 332512 | GridSize: 295
Generation 1508 | Revalues: 332756 | GridSize: 296
Generation 1509 | Revalues: 332952 | GridSize: 297
Generation 1510 | Revalues: 333184 | GridSize: 300
Generation 1511 | Revalues: 333392 | GridSize: 300
Generation 1512 | Revalues: 333644 | GridSize: 300
Generation 1513 | Revalues: 333874 | GridSize: 299
Generation 1514 | Revalues: 334094 | GridSize: 287
Generation 1515 | Revalues: 334318 | GridSize: 284
Generation 1516 | Revalues: 334542 | GridSize: 289
Generation 1517 | Revalues: 334754 | GridSize: 291
Generation 1518 | Revalues: 334976 | GridSize: 295
Generation 1519 | Revalues: 335192 | GridSize: 295
Generation 1520 | Revalues: 335410 | GridSize: 297
Generation 1521 | Revalues: 335664 | GridSize: 298
Generation 1522 | Revalues: 335896 | GridSize: 300
Generation 1523 | Revalues: 336104 | GridSize: 300
Generation 1524 | Revalues: 336322 | GridSize: 297
Generation 1525 | Revalues: 336534 | GridSize: 298
Generation 1526 | Revalues: 336744 | GridSize: 295
Generation 1527 | Revalues: 336946 | GridSize: 299
Generation 1528 | Revalues: 337182 | GridSize: 299
Generation 1529 | Revalues: 337388 | GridSize: 300
Generation 1530 | Revalues: 337616 | GridSize: 296
Generation 1531 | Revalues: 337828 | GridSize: 300
Generation 1532 | Revalues: 338058 | GridSize: 300
Generation 1533 | Revalues: 338268 | GridSize: 299
Generation 1534 | Revalues: 338484 | GridSize: 296
Generation 1535 | Revalues: 338704 | GridSize: 296
Generation 1536 | Revalues: 338942 | GridSize: 300
Generation 1537 | Revalues: 339166 | GridSize: 300
Generation 1538 | Revalues: 339384 | GridSize: 300
Generation 1539 | Revalues: 339624 | GridSize: 300
Generation 1540 | Revalues: 339834 | GridSize: 299
Generation 1541 | Revalues: 340054 | GridSize: 300
Generation 1542 | Revalues: 340270 | GridSize: 300
Generation 1543 | Revalues: 340488 | GridSize: 300
Generation 1544 | Revalues: 340724 | GridSize: 297
Generation 1545 | Revalues: 340960 | GridSize: 295
Generation 1546 | Revalues: 341174 | GridSize: 298
Generation 1547 | Revalues: 341408 | GridSize: 300
Generation 1548 | Revalues: 341646 | GridSize: 294
Generation 1549 | Revalues: 341872 | GridSize: 298
Generation 1550 | Revalues: 342070 | GridSize: 300
Generation 1551 | Revalues: 342276 | GridSize: 296
Generation 1552 | Revalues: 342508 | GridSize: 299
Generation 1553 | Revalues: 342768 | GridSize: 300
Generation 1554 | Revalues: 342990 | GridSize: 300
Generation 1555 | Revalues: 343210 | GridSize: 299
Generation 1556 | Revalues: 343416 | GridSize: 294
Generation 1557 | Revalues: 343614 | GridSize: 296
Generation 1558 | Revalues: 343822 | GridSize: 298
Generation 1559 | Revalues: 344018 | GridSize: 300
Generation 1560 | Revalues: 344242 | GridSize: 294
Generation 1561 | Revalues: 344454 | GridSize: 295
Generation 1562 | Revalues: 344674 | GridSize: 298
Generation 1563 | Revalues: 344924 | GridSize: 300
Generation 1564 | Revalues: 345158 | GridSize: 299
Generation 1565 | Revalues: 345384 | GridSize: 298
Generation 1566 | Revalues: 345612 | GridSize: 300
Generation 1567 | Revalues: 345852 | GridSize: 300
Generation 1568 | Revalues: 346044 | GridSize: 300
Generation 1569 | Revalues: 346276 | GridSize: 298
Generation 1570 | Revalues: 346506 | GridSize: 296
Generation 1571 | Revalues: 346694 | GridSize: 290
Generation 1572 | Revalues: 346918 | GridSize: 287
Generation 1573 | Revalues: 347160 | GridSize: 288
Generation 1574 | Revalues: 347398 | GridSize: 291
Generation 1575 | Revalues: 347594 | GridSize: 294
Generation 1576 | Revalues: 347836 | GridSize: 294
Generation 1577 | Revalues: 348056 | GridSize: 291
Generation 1578 | Revalues: 348272 | GridSize: 290
Generation 1579 | Revalues: 348500 | GridSize: 288
Generation 1580 | Revalues: 348716 | GridSize: 289
Generation 1581 | Revalues: 348936 | GridSize: 290
Generation 1582 | Revalues: 349144 | GridSize: 294
Generation 1583 | Revalues: 349366 | GridSize: 296
Generation 1584 | Revalues: 349572 | GridSize: 300
Generation 1585 | Revalues: 349786 | GridSize: 300
Generation 1586 | Revalues: 350022 | GridSize: 300
Generation 1587 | Revalues: 350256 | GridSize: 299
Generation 1588 | Revalues: 350498 | GridSize: 300
Generation 1589 | Revalues: 350706 | GridSize: 300
Generation 1590 | Revalues: 350918 | GridSize: 300
Generation 1591 | Revalues: 351156 | GridSize: 298
Generation 1592 | Revalues: 351380 | GridSize: 297
Generation 1593 | Revalues: 351586 | GridSize: 300
Generation 1594 | Revalues: 351810 | GridSize: 300
Generation 1595 | Revalues: 352024 | GridSize: 294
Generation 1596 | Revalues: 352230 | GridSize: 298
Generation 1597 | Revalues: 352460 | GridSize: 300
Generation 1598 | Revalues: 352682 | GridSize: 300
Generation 1599 | Revalues: 352918 | GridSize: 300
Generation 1600 | Revalues: 353124 | GridSize: 300
Generation 1601 | Revalues: 353368 | GridSize: 297
Generation 1602 | Revalues: 353610 | GridSize: 300
Generation 1603 | Revalues: 353828 | GridSize: 300
Generation 1604 | Revalues: 354044 | GridSize: 300
Generation 1605 | Revalues: 354232 | GridSize: 300
Generation 1606 | Revalues: 354450 | GridSize: 300
Generation 1607 | Revalues: 354668 | GridSize: 298
Generation 1608 | Revalues: 354878 | GridSize: 299
Generation 1609 | Revalues: 355088 | GridSize: 300
Generation 1610 | Revalues: 355300 | GridSize: 300
Generation 1611 | Revalues: 355514 | GridSize: 300
Generation 1612 | Revalues: 355754 | GridSize: 300
Generation 1613 | Revalues: 355962 | GridSize: 300
Generation 1614 | Revalues: 356174 | GridSize: 298
Generation 1615 | Revalues: 356410 | GridSize: 296
Generation 1616 | Revalues: 356618 | GridSize: 297
Generation 1617 | Revalues: 356862 | GridSize: 300
Generation 1618 | Revalues: 357064 | GridSize: 300
Generation 1619 | Revalues: 357284 | GridSize: 300
Generation 1620 | Revalues: 357508 | GridSize: 300
Generation 1621 | Revalues: 357732 | GridSize: 299
Generation 1622 | Revalues: 357964 | GridSize: 300
Generation 1623 | Revalues: 358194 | GridSize: 299
Generation 1624 | Revalues: 358408 | GridSize: 300
Generation 1625 | Revalues: 358612 | GridSize: 297
Generation 1626 | Revalues: 358846 | GridSize: 299
Generation 1627 | Revalues: 359072 | GridSize: 300
Generation 1628 | Revalues: 359296 | GridSize: 300
Generation 1629 | Revalues: 359498 | GridSize: 298
Generation 1630 | Revalues: 359688 | GridSize: 300
Generation 1631 | Revalues: 359906 | GridSize: 286
Generation 1632 | Revalues: 360104 | GridSize: 288
Generation 1633 | Revalues: 360330 | GridSize: 286
Generation 1634 | Revalues: 360568 | GridSize: 291
Generation 1635 | Revalues: 360762 | GridSize: 295
Generation 1636 | Revalues: 360992 | GridSize: 290
Generation 1637 | Revalues: 361238 | GridSize: 293
Generation 1638 | Revalues: 361472 | GridSize: 291
Generation 1639 | Revalues: 361704 | GridSize: 294
Generation 1640 | Revalues: 361930 | GridSize: 285
Generation 1641 | Revalues: 362142 | GridSize: 290
Generation 1642 | Revalues: 362340 | GridSize: 288
Generation 1643 | Revalues: 362584 | GridSize: 293
Generation 1644 | Revalues: 362814 | GridSize: 298
Generation 1645 | Revalues: 363032 | GridSize: 289
Generation 1646 | Revalues: 363266 | GridSize: 291
Generation 1647 | Revalues: 363466 | GridSize: 293
Generation 1648 | Revalues: 363692 | GridSize: 294
Generation 1649 | Revalues: 363934 | GridSize: 283
Generation 1650 | Revalues: 364188 | GridSize: 289
Generation 1651 | Revalues: 364402 | GridSize: 292
Generation 1652 | Revalues: 364662 | GridSize: 295
Generation 1653 | Revalues: 364880 | GridSize: 298
Generation 1654 | Revalues: 365120 | GridSize: 300
Generation 1655 | Revalues: 365306 | GridSize: 297
Generation 1656 | Revalues: 365530 | GridSize: 300
Generation 1657 | Revalues: 365738 | GridSize: 300
Generation 1658 | Revalues: 365946 | GridSize: 299
Generation 1659 | Revalues: 366174 | GridSize: 300
Generation 1660 | Revalues: 366440 | GridSize: 300
Generation 1661 | Revalues: 366646 | GridSize: 298
Generation 1662 | Revalues: 366902 | GridSize: 297
Generation 1663 | Revalues: 367112 | GridSize: 300
Generation 1664 | Revalues: 367322 | GridSize: 300
Generation 1665 | Revalues: 367544 | GridSize: 300
Generation 1666 | Revalues: 367764 | GridSize: 294
Generation 1667 | Revalues: 367994 | GridSize: 300
Generation 1668 | Revalues: 368206 | GridSize: 300
Generation 1669 | Revalues: 368432 | GridSize: 300
Generation 1670 | Revalues: 368660 | GridSize: 294
Generation 1671 | Revalues: 368894 | GridSize: 300
Generation 1672 | Revalues: 369114 | GridSize: 300
Generation 1673 | Revalues: 369342 | GridSize: 300
Generation 1674 | Revalues: 369538 | GridSize: 299
Generation 1675 | Revalues: 369778 | GridSize: 299
Generation 1676 | Revalues: 370000 | GridSize: 299
Generation 1677 | Revalues: 370214 | GridSize: 298
Generation 1678 | Revalues: 370434 | GridSize: 300
Generation 1679 | Revalues: 370692 | GridSize: 300
Generation 1680 | Revalues: 370918 | GridSize: 300
Generation 1681 | Revalues: 371128 | GridSize: 300
Generation 1682 | Revalues: 371324 | GridSize: 300
Generation 1683 | Revalues: 371546 | GridSize: 300
Generation 1684 | Revalues: 371748 | GridSize: 299
Generation 1685 | Revalues: 371960 | GridSize: 300
Generation 1686 | Revalues: 372172 | GridSize: 299
Generation 1687 | Revalues: 372398 | GridSize: 294
Generation 1688 | Revalues: 372632 | GridSize: 297
Generation 1689 | Revalues: 372870 | GridSize: 296
Generation 1690 | Revalues: 373096 | GridSize: 299
Generation 1691 | Revalues: 373312 | GridSize: 300
Generation 1692 | Revalues: 373542 | GridSize: 300
Generation 1693 | Revalues: 373776 | GridSize: 300
