Generation 0 | Revalues: 100 | GridSize: 5
Generation 924 | Revalues: 184848 | GridSize: 267
Generation 925 | Revalues: 185046 | GridSize: 267
Generation 926 | Revalues: 185258 | GridSize: 267
Generation 927 | Revalues: 185458 | GridSize: 267
Generation 928 | Revalues: 185670 | GridSize: 267
Generation 929 | Revalues: 185844 | GridSize: 266
Generation 930 | Revalues: 186034 | GridSize: 267
Generation 931 | Revalues: 186222 | GridSize: 266
Generation 932 | Revalues: 186408 | GridSize: 265
Generation 933 | Revalues: 186602 | GridSize: 264
Generation 934 | Revalues: 186792 | GridSize: 264
Generation 935 | Revalues: 186998 | GridSize: 264
Generation 936 | Revalues: 187208 | GridSize: 264
Generation 937 | Revalues: 187392 | GridSize: 263
Generation 938 | Revalues: 187608 | GridSize: 264
Generation 939 | Revalues: 187796 | GridSize: 265
Generation 940 | Revalues: 188016 | GridSize: 266
Generation 941 | Revalues: 188214 | GridSize: 266
Generation 942 | Revalues: 188426 | GridSize: 266
Generation 943 | Revalues: 188626 | GridSize: 266
Generation 944 | Revalues: 188826 | GridSize: 266
Generation 945 | Revalues: 189024 | GridSize: 265
Generation 946 | Revalues: 189256 | GridSize: 265
Generation 947 | Revalues: 189468 | GridSize: 266
Generation 948 | Revalues: 189652 | GridSize: 266
Generation 949 | Revalues: 189870 | GridSize: 268
Generation 950 | Revalues: 190082 | GridSize: 268
Generation 951 | Revalues: 190272 | GridSize: 268
Generation 952 | Revalues: 190484 | GridSize: 267
Generation 953 | Revalues: 190688 | GridSize: 267
Generation 954 | Revalues: 190898 | GridSize: 266
Generation 955 | Revalues: 191100 | GridSize: 268
Generation 956 | Revalues: 191302 | GridSize: 269
Generation 957 | Revalues: 191484 | GridSize: 269
Generation 958 | Revalues: 191666 | GridSize: 271
Generation 959 | Revalues: 191878 | GridSize: 271
Generation 960 | Revalues: 192084 | GridSize: 270
Generation 961 | Revalues: 192280 | GridSize: 265
Generation 962 | Revalues: 192454 | GridSize: 266
Generation 963 | Revalues: 192658 | GridSize: 262
Generation 964 | Revalues: 192858 | GridSize: 263
Generation 965 | Revalues: 193062 | GridSize: 264
Generation 966 | Revalues: 193250 | GridSize: 265
Generation 967 | Revalues: 193466 | GridSize: 269
Generation 968 | Revalues: 193664 | GridSize: 269
Generation 969 | Revalues: 193868 | GridSize: 270
Generation 970 | Revalues: 194058 | GridSize: 270
Generation 971 | Revalues: 194242 | GridSize: 270
Generation 972 | Revalues: 194434 | GridSize: 271
Generation 973 | Revalues: 194632 | GridSize: 272
Generation 974 | Revalues: 194822 | GridSize: 273
Generation 975 | Revalues: 195022 | GridSize: 268
Generation 976 | Revalues: 195202 | GridSize: 269
Generation 977 | Revalues: 195376 | GridSize: 269
Generation 978 | Revalues: 195570 | GridSize: 271
Generation 979 | Revalues: 195774 | GridSize: 272
Generation 980 | Revalues: 195946 | GridSize: 274
Generation 981 | Revalues: 196150 | GridSize: 275
Generation 982 | Revalues: 196336 | GridSize: 276
Generation 983 | Revalues: 196548 | GridSize: 271
Generation 984 | Revalues: 196758 | GridSize: 269
Generation 985 | Revalues: 196968 | GridSize: 271
Generation 986 | Revalues: 197176 | GridSize: 265
Generation 987 | Revalues: 197400 | GridSize: 267
Generation 988 | Revalues: 197622 | GridSize: 268
Generation 989 | Revalues: 197810 | GridSize: 268
Generation 990 | Revalues: 198024 | GridSize: 271
Generation 991 | Revalues: 198218 | GridSize: 273
Generation 992 | Revalues: 198418 | GridSize: 273
Generation 993 | Revalues: 198618 | GridSize: 273
Generation 994 | Revalues: 198824 | GridSize: 274
Generation 995 | Revalues: 199030 | GridSize: 273
Generation 996 | Revalues: 199238 | GridSize: 273
Generation 997 | Revalues: 199432 | GridSize: 269
Generation 998 | Revalues: 199634 | GridSize: 271
Generation 999 | Revalues: 199870 | GridSize: 267
Generation 1000 | Revalues: 200072 | GridSize: 268
Generation 1001 | Revalues: 200282 | GridSize: 268
Generation 1002 | Revalues: 200480 | GridSize: 267
Generation 1003 | Revalues: 200698 | GridSize: 267
Generation 1004 | Revalues: 200888 | GridSize: 267
Generation 1005 | Revalues: 201108 | GridSize: 268
Generation 1006 | Revalues: 201288 | GridSize: 268
Generation 1007 | Revalues: 201476 | GridSize: 268
Generation 1008 | Revalues: 201670 | GridSize: 268
Generation 1009 | Revalues: 201880 | GridSize: 267
Generation 1010 | Revalues: 202074 | GridSize: 270
Generation 1011 | Revalues: 202290 | GridSize: 272
Generation 1012 | Revalues: 202484 | GridSize: 273
Generation 1013 | Revalues: 202662 | GridSize: 273
Generation 1014 | Revalues: 202840 | GridSize: 272
Generation 1015 | Revalues: 203040 | GridSize: 272
Generation 1016 | Revalues: 203238 | GridSize: 274
Generation 1017 | Revalues: 203418 | GridSize: 275
Generation 1018 | Revalues: 203652 | GridSize: 275
Generation 1019 | Revalues: 203872 | GridSize: 274
Generation 1020 | Revalues: 204064 | GridSize: 274
Generation 1021 | Revalues: 204278 | GridSize: 274
Generation 1022 | Revalues: 204464 | GridSize: 275
Generation 1023 | Revalues: 204674 | GridSize: 276
Generation 1024 | Revalues: 204854 | GridSize: 273
Generation 1025 | Revalues: 205050 | GridSize: 268
Generation 1026 | Revalues: 205234 | GridSize: 269
Generation 1027 | Revalues: 205432 | GridSize: 270
Generation 1028 | Revalues: 205622 | GridSize: 271
Generation 1029 | Revalues: 205852 | GridSize: 268
Generation 1030 | Revalues: 206048 | GridSize: 269
Generation 1031 | Revalues: 206256 | GridSize: 269
Generation 1032 | Revalues: 206472 | GridSize: 270
Generation 1033 | Revalues: 206684 | GridSize: 270
Generation 1034 | Revalues: 206880 | GridSize: 270
Generation 1035 | Revalues: 207056 | GridSize: 271
Generation 1036 | Revalues: 207248 | GridSize: 272
Generation 1037 | Revalues: 207446 | GridSize: 273
Generation 1038 | Revalues: 207650 | GridSize: 272
Generation 1039 | Revalues: 207854 | GridSize: 275
Generation 1040 | Revalues: 208052 | GridSize: 275
Generation 1041 | Revalues: 208252 | GridSize: 276
Generation 1042 | Revalues: 208432 | GridSize: 276
Generation 1043 | Revalues: 208640 | GridSize: 277
Generation 1044 | Revalues: 208836 | GridSize: 277
Generation 1045 | Revalues: 209036 | GridSize: 277
Generation 1046 | Revalues: 209226 | GridSize: 278
Generation 1047 | Revalues: 209434 | GridSize: 279
Generation 1048 | Revalues: 209636 | GridSize: 279
Generation 1049 | Revalues: 209824 | GridSize: 279
Generation 1050 | Revalues: 210036 | GridSize: 279
Generation 1051 | Revalues: 210262 | GridSize: 279
Generation 1052 | Revalues: 210496 | GridSize: 279
Generation 1053 | Revalues: 210694 | GridSize: 282
Generation 1054 | Revalues: 210892 | GridSize: 281
Generation 1055 | Revalues: 211108 | GridSize: 282
Generation 1056 | Revalues: 211298 | GridSize: 282
Generation 1057 | Revalues: 211492 | GridSize: 283
Generation 1058 | Revalues: 211690 | GridSize: 284
Generation 1059 | Revalues: 211920 | GridSize: 284
Generation 1060 | Revalues: 212136 | GridSize: 285
Generation 1061 | Revalues: 212310 | GridSize: 286
Generation 1062 | Revalues: 212508 | GridSize: 286
Generation 1063 | Revalues: 212742 | GridSize: 284
Generation 1064 | Revalues: 212926 | GridSize: 284
Generation 1065 | Revalues: 213118 | GridSize: 284
Generation 1066 | Revalues: 213334 | GridSize: 287
Generation 1067 | Revalues: 213514 | GridSize: 287
Generation 1068 | Revalues: 213702 | GridSize: 288
Generation 1069 | Revalues: 213894 | GridSize: 289
Generation 1070 | Revalues: 214108 | GridSize: 289
Generation 1071 | Revalues: 214312 | GridSize: 290
Generation 1072 | Revalues: 214494 | GridSize: 290
Generation 1073 | Revalues: 214686 | GridSize: 290
Generation 1074 | Revalues: 214888 | GridSize: 284
Generation 1075 | Revalues: 215086 | GridSize: 284
Generation 1076 | Revalues: 215266 | GridSize: 285
Generation 1077 | Revalues: 215468 | GridSize: 286
Generation 1078 | Revalues: 215668 | GridSize: 286
Generation 1079 | Revalues: 215884 | GridSize: 283
Generation 1080 | Revalues: 216106 | GridSize: 283
Generation 1081 | Revalues: 216278 | GridSize: 284
Generation 1082 | Revalues: 216488 | GridSize: 284
Generation 1083 | Revalues: 216684 | GridSize: 285
Generation 1084 | Revalues: 216888 | GridSize: 285
Generation 1085 | Revalues: 217078 | GridSize: 285
Generation 1086 | Revalues: 217272 | GridSize: 285
Generation 1087 | Revalues: 217466 | GridSize: 285
Generation 1088 | Revalues: 217668 | GridSize: 284
Generation 1089 | Revalues: 217866 | GridSize: 283
Generation 1090 | Revalues: 218082 | GridSize: 284
Generation 1091 | Revalues: 218286 | GridSize: 284
Generation 1092 | Revalues: 218488 | GridSize: 284
Generation 1093 | Revalues: 218680 | GridSize: 285
Generation 1094 | Revalues: 218886 | GridSize: 285
Generation 1095 | Revalues: 219098 | GridSize: 282
Generation 1096 | Revalues: 219298 | GridSize: 283
Generation 1097 | Revalues: 219496 | GridSize: 283
Generation 1098 | Revalues: 219706 | GridSize: 283
Generation 1099 | Revalues: 219920 | GridSize: 282
Generation 1100 | Revalues: 220118 | GridSize: 284
Generation 1101 | Revalues: 220308 | GridSize: 284
Generation 1102 | Revalues: 220500 | GridSize: 284
Generation 1103 | Revalues: 220658 | GridSize: 285
Generation 1104 | Revalues: 220856 | GridSize: 287
Generation 1105 | Revalues: 221084 | GridSize: 288
Generation 1106 | Revalues: 221296 | GridSize: 288
Generation 1107 | Revalues: 221500 | GridSize: 288
Generation 1108 | Revalues: 221676 | GridSize: 290
Generation 1109 | Revalues: 221874 | GridSize: 289
Generation 1110 | Revalues: 222090 | GridSize: 289
Generation 1111 | Revalues: 222294 | GridSize: 288
Generation 1112 | Revalues: 222502 | GridSize: 288
Generation 1113 | Revalues: 222696 | GridSize: 288
Generation 1114 | Revalues: 222890 | GridSize: 290
Generation 1115 | Revalues: 223100 | GridSize: 292
Generation 1116 | Revalues: 223310 | GridSize: 293
Generation 1117 | Revalues: 223516 | GridSize: 293
Generation 1118 | Revalues: 223728 | GridSize: 289
Generation 1119 | Revalues: 223946 | GridSize: 288
Generation 1120 | Revalues: 224118 | GridSize: 289
Generation 1121 | Revalues: 224346 | GridSize: 289
Generation 1122 | Revalues: 224504 | GridSize: 288
Generation 1123 | Revalues: 224730 | GridSize: 289
Generation 1124 | Revalues: 224914 | GridSize: 289
Generation 1125 | Revalues: 225130 | GridSize: 289
Generation 1126 | Revalues: 225328 | GridSize: 289
Generation 1127 | Revalues: 225536 | GridSize: 292
Generation 1128 | Revalues: 225726 | GridSize: 291
Generation 1129 | Revalues: 225908 | GridSize: 293
Generation 1130 | Revalues: 226116 | GridSize: 293
Generation 1131 | Revalues: 226302 | GridSize: 294
Generation 1132 | Revalues: 226512 | GridSize: 294
Generation 1133 | Revalues: 226694 | GridSize: 294
Generation 1134 | Revalues: 226872 | GridSize: 293
Generation 1135 | Revalues: 227064 | GridSize: 297
Generation 1136 | Revalues: 227258 | GridSize: 297
Generation 1137 | Revalues: 227452 | GridSize: 297
Generation 1138 | Revalues: 227660 | GridSize: 298
Generation 1139 | Revalues: 227848 | GridSize: 297
Generation 1140 | Revalues: 228080 | GridSize: 298
Generation 1141 | Revalues: 228278 | GridSize: 298
Generation 1142 | Revalues: 228478 | GridSize: 296
Generation 1143 | Revalues: 228668 | GridSize: 294
Generation 1144 | Revalues: 228876 | GridSize: 296
Generation 1145 | Revalues: 229082 | GridSize: 297
Generation 1146 | Revalues: 229278 | GridSize: 297
Generation 1147 | Revalues: 229484 | GridSize: 298
Generation 1148 | Revalues: 229692 | GridSize: 298
Generation 1149 | Revalues: 229892 | GridSize: 299
Generation 1150 | Revalues: 230120 | GridSize: 300
Generation 1151 | Revalues: 230322 | GridSize: 299
Generation 1152 | Revalues: 230502 | GridSize: 299
Generation 1153 | Revalues: 230712 | GridSize: 299
Generation 1154 | Revalues: 230894 | GridSize: 299
Generation 1155 | Revalues: 231086 | GridSize: 300
Generation 1156 | Revalues: 231276 | GridSize: 300
Generation 1157 | Revalues: 231484 | GridSize: 300
Generation 1158 | Revalues: 231682 | GridSize: 300
Generation 1159 | Revalues: 231872 | GridSize: 300
Generation 1160 | Revalues: 232082 | GridSize: 299
Generation 1161 | Revalues: 232290 | GridSize: 299
Generation 1162 | Revalues: 232482 | GridSize: 299
Generation 1163 | Revalues: 232686 | GridSize: 299
Generation 1164 | Revalues: 232864 | GridSize: 299
Generation 1165 | Revalues: 233044 | GridSize: 299
Generation 1166 | Revalues: 233232 | GridSize: 300
Generation 1167 | Revalues: 233434 | GridSize: 300
Generation 1168 | Revalues: 233666 | GridSize: 300
Generation 1169 | Revalues: 233880 | GridSize: 300
Generation 1170 | Revalues: 234066 | GridSize: 300
Generation 1171 | Revalues: 234266 | GridSize: 300
Generation 1172 | Revalues: 234472 | GridSize: 300
Generation 1173 | Revalues: 234672 | GridSize: 299
Generation 1174 | Revalues: 234884 | GridSize: 299
Generation 1175 | Revalues: 235096 | GridSize: 299
Generation 1176 | Revalues: 235266 | GridSize: 300
Generation 1177 | Revalues: 235478 | GridSize: 300
Generation 1178 | Revalues: 235688 | GridSize: 300
Generation 1179 | Revalues: 235900 | GridSize: 299
Generation 1180 | Revalues: 236096 | GridSize: 298
Generation 1181 | Revalues: 236288 | GridSize: 297
Generation 1182 | Revalues: 236484 | GridSize: 297
Generation 1183 | Revalues: 236690 | GridSize: 296
Generation 1184 | Revalues: 236872 | GridSize: 299
Generation 1185 | Revalues: 237070 | GridSize: 300
Generation 1186 | Revalues: 237258 | GridSize: 298
Generation 1187 | Revalues: 237490 | GridSize: 299
Generation 1188 | Revalues: 237692 | GridSize: 299
Generation 1189 | Revalues: 237898 | GridSize: 299
Generation 1190 | Revalues: 238124 | GridSize: 300
Generation 1191 | Revalues: 238332 | GridSize: 297
Generation 1192 | Revalues: 238520 | GridSize: 297
Generation 1193 | Revalues: 238726 | GridSize: 297
Generation 1194 | Revalues: 238926 | GridSize: 300
Generation 1195 | Revalues: 239122 | GridSize: 300
Generation 1196 | Revalues: 239316 | GridSize: 300
Generation 1197 | Revalues: 239538 | GridSize: 299
Generation 1198 | Revalues: 239730 | GridSize: 299
Generation 1199 | Revalues: 239942 | GridSize: 296
Generation 1200 | Revalues: 240154 | GridSize: 299
Generation 1201 | Revalues: 240334 | GridSize: 300
Generation 1202 | Revalues: 240546 | GridSize: 300
Generation 1203 | Revalues: 240744 | GridSize: 300
Generation 1204 | Revalues: 240912 | GridSize: 300
Generation 1205 | Revalues: 241166 | GridSize: 300
Generation 1206 | Revalues: 241356 | GridSize: 300
Generation 1207 | Revalues: 241558 | GridSize: 297
Generation 1208 | Revalues: 241764 | GridSize: 298
Generation 1209 | Revalues: 241952 | GridSize: 299
Generation 1210 | Revalues: 242154 | GridSize: 300
Generation 1211 | Revalues: 242374 | GridSize: 300
Generation 1212 | Revalues: 242582 | GridSize: 300
Generation 1213 | Revalues: 242766 | GridSize: 300
Generation 1214 | Revalues: 242996 | GridSize: 300
Generation 1215 | Revalues: 243188 | GridSize: 300
Generation 1216 | Revalues: 243388 | GridSize: 300
Generation 1217 | Revalues: 243590 | GridSize: 299
Generation 1218 | Revalues: 243778 | GridSize: 299
Generation 1219 | Revalues: 243972 | GridSize: 300
Generation 1220 | Revalues: 244186 | GridSize: 300
Generation 1221 | Revalues: 244400 | GridSize: 300
Generation 1222 | Revalues: 244582 | GridSize: 300
Generation 1223 | Revalues: 244780 | GridSize: 300
Generation 1224 | Revalues: 244974 | GridSize: 298
Generation 1225 | Revalues: 245174 | GridSize: 298
Generation 1226 | Revalues: 245366 | GridSize: 300
Generation 1227 | Revalues: 245590 | GridSize: 296
Generation 1228 | Revalues: 245794 | GridSize: 296
Generation 1229 | Revalues: 245976 | GridSize: 296
Generation 1230 | Revalues: 246160 | GridSize: 296
Generation 1231 | Revalues: 246352 | GridSize: 297
Generation 1232 | Revalues: 246554 | GridSize: 298
Generation 1233 | Revalues: 246728 | GridSize: 298
Generation 1234 | Revalues: 246920 | GridSize: 298
Generation 1235 | Revalues: 247110 | GridSize: 299
Generation 1236 | Revalues: 247328 | GridSize: 300
Generation 1237 | Revalues: 247528 | GridSize: 300
Generation 1238 | Revalues: 247724 | GridSize: 300
Generation 1239 | Revalues: 247938 | GridSize: 300
Generation 1240 | Revalues: 248140 | GridSize: 300
Generation 1241 | Revalues: 248320 | GridSize: 300
Generation 1242 | Revalues: 248532 | GridSize: 300
Generation 1243 | Revalues: 248742 | GridSize: 300
Generation 1244 | Revalues: 248956 | GridSize: 300
Generation 1245 | Revalues: 249156 | GridSize: 300
Generation 1246 | Revalues: 249368 | GridSize: 300
Generation 1247 | Revalues: 249570 | GridSize: 300
Generation 1248 | Revalues: 249792 | GridSize: 296
Generation 1249 | Revalues: 250012 | GridSize: 299
Generation 1250 | Revalues: 250206 | GridSize: 299
Generation 1251 | Revalues: 250420 | GridSize: 300
Generation 1252 | Revalues: 250638 | GridSize: 300
Generation 1253 | Revalues: 250844 | GridSize: 300
Generation 1254 | Revalues: 251016 | GridSize: 300
Generation 1255 | Revalues: 251224 | GridSize: 300
Generation 1256 | Revalues: 251412 | GridSize: 300
Generation 1257 | Revalues: 251622 | GridSize: 300
Generation 1258 | Revalues: 251814 | GridSize: 300
Generation 1259 | Revalues: 252000 | GridSize: 299
Generation 1260 | Revalues: 252206 | GridSize: 293
Generation 1261 | Revalues: 252404 | GridSize: 293
Generation 1262 | Revalues: 252600 | GridSize: 293
Generation 1263 | Revalues: 252814 | GridSize: 294
Generation 1264 | Revalues: 253012 | GridSize: 294
Generation 1265 | Revalues: 253212 | GridSize: 296
Generation 1266 | Revalues: 253416 | GridSize: 297
Generation 1267 | Revalues: 253612 | GridSize: 297
Generation 1268 | Revalues: 253810 | GridSize: 298
Generation 1269 | Revalues: 254012 | GridSize: 300
Generation 1270 | Revalues: 254222 | GridSize: 300
Generation 1271 | Revalues: 254440 | GridSize: 300
Generation 1272 | Revalues: 254668 | GridSize: 300
Generation 1273 | Revalues: 254866 | GridSize: 300
Generation 1274 | Revalues: 255052 | GridSize: 300
Generation 1275 | Revalues: 255254 | GridSize: 300
Generation 1276 | Revalues: 255486 | GridSize: 300
Generation 1277 | Revalues: 255702 | GridSize: 300
Generation 1278 | Revalues: 255900 | GridSize: 300
Generation 1279 | Revalues: 256092 | GridSize: 300
Generation 1280 | Revalues: 256286 | GridSize: 300
Generation 1281 | Revalues: 256486 | GridSize: 300
Generation 1282 | Revalues: 256708 | GridSize: 300
Generation 1283 | Revalues: 256916 | GridSize: 300
Generation 1284 | Revalues: 257120 | GridSize: 300
Generation 1285 | Revalues: 257330 | GridSize: 300
Generation 1286 | Revalues: 257526 | GridSize: 300
Generation 1287 | Revalues: 257700 | GridSize: 300
Generation 1288 | Revalues: 257894 | GridSize: 300
Generation 1289 | Revalues: 258110 | GridSize: 300
Generation 1290 | Revalues: 258322 | GridSize: 300
Generation 1291 | Revalues: 258534 | GridSize: 300
Generation 1292 | Revalues: 258724 | GridSize: 300
Generation 1293 | Revalues: 258934 | GridSize: 300
Generation 1294 | Revalues: 259146 | GridSize: 300
Generation 1295 | Revalues: 259354 | GridSize: 300
Generation 1296 | Revalues: 259586 | GridSize: 300
Generation 1297 | Revalues: 259798 | GridSize: 300
Generation 1298 | Revalues: 259982 | GridSize: 300
Generation 1299 | Revalues: 260184 | GridSize: 300
Generation 1300 | Revalues: 260382 | GridSize: 300
Generation 1301 | Revalues: 260566 | GridSize: 296
Generation 1302 | Revalues: 260784 | GridSize: 296
Generation 1303 | Revalues: 260970 | GridSize: 297
Generation 1304 | Revalues: 261174 | GridSize: 298
Generation 1305 | Revalues: 261350 | GridSize: 298
Generation 1306 | Revalues: 261548 | GridSize: 299
Generation 1307 | Revalues: 261750 | GridSize: 300
Generation 1308 | Revalues: 261988 | GridSize: 300
Generation 1309 | Revalues: 262182 | GridSize: 300
Generation 1310 | Revalues: 262384 | GridSize: 300
Generation 1311 | Revalues: 262574 | GridSize: 299
Generation 1312 | Revalues: 262782 | GridSize: 300
Generation 1313 | Revalues: 262964 | GridSize: 300
Generation 1314 | Revalues: 263156 | GridSize: 300
Generation 1315 | Revalues: 263342 | GridSize: 300
Generation 1316 | Revalues: 263542 | GridSize: 300
Generation 1317 | Revalues: 263740 | GridSize: 300
Generation 1318 | Revalues: 263956 | GridSize: 300
Generation 1319 | Revalues: 264160 | GridSize: 300
Generation 1320 | Revalues: 264362 | GridSize: 300
Generation 1321 | Revalues: 264588 | GridSize: 300
Generation 1322 | Revalues: 264804 | GridSize: 300
Generation 1323 | Revalues: 265006 | GridSize: 300
Generation 1324 | Revalues: 265198 | GridSize: 300
Generation 1325 | Revalues: 265398 | GridSize: 300
Generation 1326 | Revalues: 265588 | GridSize: 300
Generation 1327 | Revalues: 265816 | GridSize: 300
Generation 1328 | Revalues: 266050 | GridSize: 300
Generation 1329 | Revalues: 266246 | GridSize: 299
Generation 1330 | Revalues: 266420 | GridSize: 300
Generation 1331 | Revalues: 266596 | GridSize: 300
Generation 1332 | Revalues: 266784 | GridSize: 300
Generation 1333 | Revalues: 266974 | GridSize: 300
Generation 1334 | Revalues: 267166 | GridSize: 300
Generation 1335 | Revalues: 267356 | GridSize: 300
Generation 1336 | Revalues: 267546 | GridSize: 300
Generation 1337 | Revalues: 267758 | GridSize: 300
Generation 1338 | Revalues: 267944 | GridSize: 300
Generation 1339 | Revalues: 268132 | GridSize: 300
Generation 1340 | Revalues: 268340 | GridSize: 300
Generation 1341 | Revalues: 268530 | GridSize: 300
Generation 1342 | Revalues: 268750 | GridSize: 300
Generation 1343 | Revalues: 268958 | GridSize: 300
Generation 1344 | Revalues: 269170 | GridSize: 300
Generation 1345 | Revalues: 269370 | GridSize: 299
Generation 1346 | Revalues: 269562 | GridSize: 297
Generation 1347 | Revalues: 269752 | GridSize: 296
Generation 1348 | Revalues: 269950 | GridSize: 298
Generation 1349 | Revalues: 270146 | GridSize: 300
Generation 1350 | Revalues: 270330 | GridSize: 300
Generation 1351 | Revalues: 270526 | GridSize: 300
Generation 1352 | Revalues: 270732 | GridSize: 299
Generation 1353 | Revalues: 270932 | GridSize: 300
Generation 1354 | Revalues: 271104 | GridSize: 300
Generation 1355 | Revalues: 271302 | GridSize: 300
Generation 1356 | Revalues: 271504 | GridSize: 300
Generation 1357 | Revalues: 271708 | GridSize: 297
Generation 1358 | Revalues: 271918 | GridSize: 299
Generation 1359 | Revalues: 272132 | GridSize: 299
Generation 1360 | Revalues: 272352 | GridSize: 300
Generation 1361 | Revalues: 272548 | GridSize: 300
Generation 1362 | Revalues: 272752 | GridSize: 300
Generation 1363 | Revalues: 272938 | GridSize: 299
Generation 1364 | Revalues: 273146 | GridSize: 300
Generation 1365 | Revalues: 273316 | GridSize: 300
Generation 1366 | Revalues: 273516 | GridSize: 300
Generation 1367 | Revalues: 273720 | GridSize: 300
Generation 1368 | Revalues: 273900 | GridSize: 300
Generation 1369 | Revalues: 274088 | GridSize: 300
Generation 1370 | Revalues: 274278 | GridSize: 300
Generation 1371 | Revalues: 274462 | GridSize: 300
Generation 1372 | Revalues: 274644 | GridSize: 300
Generation 1373 | Revalues: 274852 | GridSize: 300
Generation 1374 | Revalues: 275044 | GridSize: 300
Generation 1375 | Revalues: 275262 | GridSize: 300
Generation 1376 | Revalues: 275450 | GridSize: 300
Generation 1377 | Revalues: 275664 | GridSize: 299
Generation 1378 | Revalues: 275866 | GridSize: 300
Generation 1379 | Revalues: 276070 | GridSize: 300
Generation 1380 | Revalues: 276292 | GridSize: 300
Generation 1381 | Revalues: 276506 | GridSize: 300
Generation 1382 | Revalues: 276716 | GridSize: 300
Generation 1383 | Revalues: 276912 | GridSize: 300
Generation 1384 | Revalues: 277106 | GridSize: 300
Generation 1385 | Revalues: 277300 | GridSize: 300
Generation 1386 | Revalues: 277500 | GridSize: 300
Generation 1387 | Revalues: 277692 | GridSize: 298
Generation 1388 | Revalues: 277896 | GridSize: 300
Generation 1389 | Revalues: 278062 | GridSize: 300
Generation 1390 | Revalues: 278252 | GridSize: 300
Generation 1391 | Revalues: 278452 | GridSize: 298
Generation 1392 | Revalues: 278606 | GridSize: 300
Generation 1393 | Revalues: 278824 | GridSize: 297
Generation 1394 | Revalues: 279032 | GridSize: 298
Generation 1395 | Revalues: 279218 | GridSize: 300
Generation 1396 | Revalues: 279454 | GridSize: 300
Generation 1397 | Revalues: 279676 | GridSize: 300
Generation 1398 | Revalues: 279888 | GridSize: 295
Generation 1399 | Revalues: 280070 | GridSize: 296
Generation 1400 | Revalues: 280290 | GridSize: 297
Generation 1401 | Revalues: 280474 | GridSize: 297
Generation 1402 | Revalues: 280686 | GridSize: 296
Generation 1403 | Revalues: 280862 | GridSize: 297
Generation 1404 | Revalues: 281078 | GridSize: 296
Generation 1405 | Revalues: 281258 | GridSize: 295
Generation 1406 | Revalues: 281462 | GridSize: 296
Generation 1407 | Revalues: 281644 | GridSize: 299
Generation 1408 | Revalues: 281836 | GridSize: 299
Generation 1409 | Revalues: 282054 | GridSize: 299
Generation 1410 | Revalues: 282244 | GridSize: 299
Generation 1411 | Revalues: 282426 | GridSize: 299
Generation 1412 | Revalues: 282652 | GridSize: 300
Generation 1413 | Revalues: 282854 | GridSize: 300
Generation 1414 | Revalues: 283042 | GridSize: 300
Generation 1415 | Revalues: 283236 | GridSize: 300
Generation 1416 | Revalues: 283440 | GridSize: 300
Generation 1417 | Revalues: 283602 | GridSize: 300
Generation 1418 | Revalues: 283814 | GridSize: 300
Generation 1419 | Revalues: 283986 | GridSize: 300
Generation 1420 | Revalues: 284208 | GridSize: 300
Generation 1421 | Revalues: 284390 | GridSize: 300
Generation 1422 | Revalues: 284606 | GridSize: 300
Generation 1423 | Revalues: 284790 | GridSize: 300
Generation 1424 | Revalues: 284982 | GridSize: 300
Generation 1425 | Revalues: 285172 | GridSize: 300
Generation 1426 | Revalues: 285358 | GridSize: 300
Generation 1427 | Revalues: 285546 | GridSize: 300
Generation 1428 | Revalues: 285736 | GridSize: 300
Generation 1429 | Revalues: 285964 | GridSize: 300
Generation 1430 | Revalues: 286132 | GridSize: 300
Generation 1431 | Revalues: 286358 | GridSize: 300
Generation 1432 | Revalues: 286590 | GridSize: 300
Generation 1433 | Revalues: 286782 | GridSize: 300
Generation 1434 | Revalues: 286976 | GridSize: 299
Generation 1435 | Revalues: 287164 | GridSize: 300
Generation 1436 | Revalues: 287348 | GridSize: 300
Generation 1437 | Revalues: 287554 | GridSize: 300
Generation 1438 | Revalues: 287776 | GridSize: 300
Generation 1439 | Revalues: 287952 | GridSize: 300
Generation 1440 | Revalues: 288150 | GridSize: 300
Generation 1441 | Revalues: 288366 | GridSize: 300
Generation 1442 | Revalues: 288566 | GridSize: 300
Generation 1443 | Revalues: 288758 | GridSize: 300
Generation 1444 | Revalues: 288958 | GridSize: 300
Generation 1445 | Revalues: 289154 | GridSize: 298
Generation 1446 | Revalues: 289342 | GridSize: 300
Generation 1447 | Revalues: 289542 | GridSize: 300
Generation 1448 | Revalues: 289742 | GridSize: 300
Generation 1449 | Revalues: 289938 | GridSize: 299
Generation 1450 | Revalues: 290158 | GridSize: 300
Generation 1451 | Revalues: 290362 | GridSize: 296
Generation 1452 | Revalues: 290562 | GridSize: 299
Generation 1453 | Revalues: 290756 | GridSize: 296
Generation 1454 | Revalues: 290968 | GridSize: 297
Generation 1455 | Revalues: 291172 | GridSize: 297
Generation 1456 | Revalues: 291400 | GridSize: 297
Generation 1457 | Revalues: 291602 | GridSize: 292
Generation 1458 | Revalues: 291804 | GridSize: 293
Generation 1459 | Revalues: 292004 | GridSize: 288
Generation 1460 | Revalues: 292206 | GridSize: 289
Generation 1461 | Revalues: 292420 | GridSize: 290
Generation 1462 | Revalues: 292636 | GridSize: 290
Generation 1463 | Revalues: 292824 | GridSize: 291
