Generation 0 | Revalues: 100 | GridSize: 4
Generation 1179 | Revalues: 259796 | GridSize: 282
Generation 1180 | Revalues: 260010 | GridSize: 284
Generation 1181 | Revalues: 260214 | GridSize: 280
Generation 1182 | Revalues: 260432 | GridSize: 282
Generation 1183 | Revalues: 260636 | GridSize: 281
Generation 1184 | Revalues: 260860 | GridSize: 286
Generation 1185 | Revalues: 261072 | GridSize: 283
Generation 1186 | Revalues: 261288 | GridSize: 289
Generation 1187 | Revalues: 261516 | GridSize: 290
Generation 1188 | Revalues: 261750 | GridSize: 286
Generation 1189 | Revalues: 261964 | GridSize: 291
Generation 1190 | Revalues: 262214 | GridSize: 277
Generation 1191 | Revalues: 262426 | GridSize: 279
Generation 1192 | Revalues: 262664 | GridSize: 276
Generation 1193 | Revalues: 262864 | GridSize: 275
Generation 1194 | Revalues: 263102 | GridSize: 276
Generation 1195 | Revalues: 263340 | GridSize: 279
Generation 1196 | Revalues: 263568 | GridSize: 277
Generation 1197 | Revalues: 263786 | GridSize: 269
Generation 1198 | Revalues: 263996 | GridSize: 272
Generation 1199 | Revalues: 264224 | GridSize: 276
Generation 1200 | Revalues: 264446 | GridSize: 285
Generation 1201 | Revalues: 264684 | GridSize: 291
Generation 1202 | Revalues: 264914 | GridSize: 293
Generation 1203 | Revalues: 265130 | GridSize: 295
Generation 1204 | Revalues: 265366 | GridSize: 300
Generation 1205 | Revalues: 265578 | GridSize: 298
Generation 1206 | Revalues: 265804 | GridSize: 295
Generation 1207 | Revalues: 266036 | GridSize: 298
Generation 1208 | Revalues: 266252 | GridSize: 300
Generation 1209 | Revalues: 266448 | GridSize: 297
Generation 1210 | Revalues: 266652 | GridSize: 297
Generation 1211 | Revalues: 266882 | GridSize: 290
Generation 1212 | Revalues: 267084 | GridSize: 287
Generation 1213 | Revalues: 267314 | GridSize: 291
Generation 1214 | Revalues: 267522 | GridSize: 293
Generation 1215 | Revalues: 267728 | GridSize: 291
Generation 1216 | Revalues: 267952 | GridSize: 288
Generation 1217 | Revalues: 268158 | GridSize: 282
Generation 1218 | Revalues: 268376 | GridSize: 281
Generation 1219 | Revalues: 268588 | GridSize: 288
Generation 1220 | Revalues: 268808 | GridSize: 293
Generation 1221 | Revalues: 269044 | GridSize: 296
Generation 1222 | Revalues: 269266 | GridSize: 298
Generation 1223 | Revalues: 269452 | GridSize: 294
Generation 1224 | Revalues: 269638 | GridSize: 295
Generation 1225 | Revalues: 269862 | GridSize: 300
Generation 1226 | Revalues: 270088 | GridSize: 298
Generation 1227 | Revalues: 270334 | GridSize: 300
Generation 1228 | Revalues: 270544 | GridSize: 297
Generation 1229 | Revalues: 270752 | GridSize: 286
Generation 1230 | Revalues: 270986 | GridSize: 284
Generation 1231 | Revalues: 271218 | GridSize: 285
Generation 1232 | Revalues: 271406 | GridSize: 285
Generation 1233 | Revalues: 271620 | GridSize: 292
Generation 1234 | Revalues: 271854 | GridSize: 296
Generation 1235 | Revalues: 272086 | GridSize: 300
Generation 1236 | Revalues: 272304 | GridSize: 300
Generation 1237 | Revalues: 272500 | GridSize: 296
Generation 1238 | Revalues: 272718 | GridSize: 291
Generation 1239 | Revalues: 272952 | GridSize: 290
Generation 1240 | Revalues: 273192 | GridSize: 292
Generation 1241 | Revalues: 273420 | GridSize: 300
Generation 1242 | Revalues: 273618 | GridSize: 292
Generation 1243 | Revalues: 273824 | GridSize: 290
Generation 1244 | Revalues: 274060 | GridSize: 292
Generation 1245 | Revalues: 274260 | GridSize: 288
Generation 1246 | Revalues: 274482 | GridSize: 285
Generation 1247 | Revalues: 274692 | GridSize: 288
Generation 1248 | Revalues: 274884 | GridSize: 290
Generation 1249 | Revalues: 275100 | GridSize: 288
Generation 1250 | Revalues: 275340 | GridSize: 289
Generation 1251 | Revalues: 275552 | GridSize: 286
Generation 1252 | Revalues: 275778 | GridSize: 291
Generation 1253 | Revalues: 275998 | GridSize: 296
Generation 1254 | Revalues: 276224 | GridSize: 291
Generation 1255 | Revalues: 276434 | GridSize: 290
Generation 1256 | Revalues: 276652 | GridSize: 287
Generation 1257 | Revalues: 276886 | GridSize: 287
Generation 1258 | Revalues: 277100 | GridSize: 290
Generation 1259 | Revalues: 277320 | GridSize: 296
Generation 1260 | Revalues: 277540 | GridSize: 295
Generation 1261 | Revalues: 277786 | GridSize: 297
Generation 1262 | Revalues: 278012 | GridSize: 294
Generation 1263 | Revalues: 278216 | GridSize: 295
Generation 1264 | Revalues: 278420 | GridSize: 300
Generation 1265 | Revalues: 278642 | GridSize: 297
Generation 1266 | Revalues: 278858 | GridSize: 288
Generation 1267 | Revalues: 279080 | GridSize: 295
Generation 1268 | Revalues: 279298 | GridSize: 295
Generation 1269 | Revalues: 279526 | GridSize: 298
Generation 1270 | Revalues: 279740 | GridSize: 298
Generation 1271 | Revalues: 279970 | GridSize: 297
Generation 1272 | Revalues: 280176 | GridSize: 300
Generation 1273 | Revalues: 280402 | GridSize: 294
Generation 1274 | Revalues: 280634 | GridSize: 298
Generation 1275 | Revalues: 280852 | GridSize: 295
Generation 1276 | Revalues: 281068 | GridSize: 298
Generation 1277 | Revalues: 281306 | GridSize: 294
Generation 1278 | Revalues: 281526 | GridSize: 286
Generation 1279 | Revalues: 281722 | GridSize: 278
Generation 1280 | Revalues: 281936 | GridSize: 283
Generation 1281 | Revalues: 282192 | GridSize: 279
Generation 1282 | Revalues: 282404 | GridSize: 276
Generation 1283 | Revalues: 282602 | GridSize: 277
Generation 1284 | Revalues: 282830 | GridSize: 282
Generation 1285 | Revalues: 283034 | GridSize: 289
Generation 1286 | Revalues: 283254 | GridSize: 286
Generation 1287 | Revalues: 283478 | GridSize: 289
Generation 1288 | Revalues: 283694 | GridSize: 291
Generation 1289 | Revalues: 283912 | GridSize: 290
Generation 1290 | Revalues: 284128 | GridSize: 293
Generation 1291 | Revalues: 284340 | GridSize: 291
Generation 1292 | Revalues: 284540 | GridSize: 285
Generation 1293 | Revalues: 284752 | GridSize: 281
Generation 1294 | Revalues: 284934 | GridSize: 272
Generation 1295 | Revalues: 285136 | GridSize: 275
Generation 1296 | Revalues: 285344 | GridSize: 272
Generation 1297 | Revalues: 285534 | GridSize: 274
Generation 1298 | Revalues: 285732 | GridSize: 279
Generation 1299 | Revalues: 285956 | GridSize: 273
Generation 1300 | Revalues: 286174 | GridSize: 273
Generation 1301 | Revalues: 286384 | GridSize: 271
Generation 1302 | Revalues: 286634 | GridSize: 273
Generation 1303 | Revalues: 286852 | GridSize: 274
Generation 1304 | Revalues: 287070 | GridSize: 277
Generation 1305 | Revalues: 287298 | GridSize: 285
Generation 1306 | Revalues: 287498 | GridSize: 282
Generation 1307 | Revalues: 287716 | GridSize: 282
Generation 1308 | Revalues: 287938 | GridSize: 278
Generation 1309 | Revalues: 288132 | GridSize: 282
Generation 1310 | Revalues: 288364 | GridSize: 290
Generation 1311 | Revalues: 288568 | GridSize: 293
Generation 1312 | Revalues: 288788 | GridSize: 294
Generation 1313 | Revalues: 289014 | GridSize: 295
Generation 1314 | Revalues: 289260 | GridSize: 286
Generation 1315 | Revalues: 289476 | GridSize: 286
Generation 1316 | Revalues: 289696 | GridSize: 290
Generation 1317 | Revalues: 289912 | GridSize: 297
Generation 1318 | Revalues: 290120 | GridSize: 300
Generation 1319 | Revalues: 290350 | GridSize: 289
Generation 1320 | Revalues: 290574 | GridSize: 294
Generation 1321 | Revalues: 290764 | GridSize: 296
Generation 1322 | Revalues: 290994 | GridSize: 292
Generation 1323 | Revalues: 291240 | GridSize: 292
Generation 1324 | Revalues: 291456 | GridSize: 294
Generation 1325 | Revalues: 291688 | GridSize: 292
Generation 1326 | Revalues: 291924 | GridSize: 289
Generation 1327 | Revalues: 292140 | GridSize: 290
Generation 1328 | Revalues: 292362 | GridSize: 292
Generation 1329 | Revalues: 292558 | GridSize: 285
Generation 1330 | Revalues: 292774 | GridSize: 291
Generation 1331 | Revalues: 293004 | GridSize: 292
Generation 1332 | Revalues: 293222 | GridSize: 298
Generation 1333 | Revalues: 293456 | GridSize: 296
Generation 1334 | Revalues: 293666 | GridSize: 285
Generation 1335 | Revalues: 293906 | GridSize: 289
Generation 1336 | Revalues: 294118 | GridSize: 292
Generation 1337 | Revalues: 294334 | GridSize: 291
Generation 1338 | Revalues: 294556 | GridSize: 290
Generation 1339 | Revalues: 294760 | GridSize: 295
Generation 1340 | Revalues: 294962 | GridSize: 295
Generation 1341 | Revalues: 295166 | GridSize: 293
Generation 1342 | Revalues: 295384 | GridSize: 292
Generation 1343 | Revalues: 295612 | GridSize: 291
Generation 1344 | Revalues: 295832 | GridSize: 293
Generation 1345 | Revalues: 296040 | GridSize: 289
Generation 1346 | Revalues: 296250 | GridSize: 287
Generation 1347 | Revalues: 296474 | GridSize: 286
Generation 1348 | Revalues: 296668 | GridSize: 284
Generation 1349 | Revalues: 296884 | GridSize: 289
Generation 1350 | Revalues: 297088 | GridSize: 292
Generation 1351 | Revalues: 297296 | GridSize: 294
Generation 1352 | Revalues: 297510 | GridSize: 294
Generation 1353 | Revalues: 297728 | GridSize: 293
Generation 1354 | Revalues: 297996 | GridSize: 295
Generation 1355 | Revalues: 298222 | GridSize: 300
Generation 1356 | Revalues: 298428 | GridSize: 300
Generation 1357 | Revalues: 298642 | GridSize: 300
Generation 1358 | Revalues: 298824 | GridSize: 296
Generation 1359 | Revalues: 299058 | GridSize: 300
Generation 1360 | Revalues: 299254 | GridSize: 300
Generation 1361 | Revalues: 299488 | GridSize: 298
Generation 1362 | Revalues: 299696 | GridSize: 300
Generation 1363 | Revalues: 299916 | GridSize: 300
Generation 1364 | Revalues: 300126 | GridSize: 300
Generation 1365 | Revalues: 300328 | GridSize: 300
Generation 1366 | Revalues: 300548 | GridSize: 300
Generation 1367 | Revalues: 300750 | GridSize: 300
Generation 1368 | Revalues: 300992 | GridSize: 300
Generation 1369 | Revalues: 301210 | GridSize: 300
Generation 1370 | Revalues: 301448 | GridSize: 294
Generation 1371 | Revalues: 301654 | GridSize: 290
Generation 1372 | Revalues: 301890 | GridSize: 288
Generation 1373 | Revalues: 302096 | GridSize: 293
Generation 1374 | Revalues: 302298 | GridSize: 291
Generation 1375 | Revalues: 302494 | GridSize: 290
Generation 1376 | Revalues: 302700 | GridSize: 289
Generation 1377 | Revalues: 302918 | GridSize: 292
Generation 1378 | Revalues: 303148 | GridSize: 291
Generation 1379 | Revalues: 303370 | GridSize: 288
Generation 1380 | Revalues: 303588 | GridSize: 292
Generation 1381 | Revalues: 303794 | GridSize: 295
Generation 1382 | Revalues: 304016 | GridSize: 300
Generation 1383 | Revalues: 304228 | GridSize: 296
Generation 1384 | Revalues: 304442 | GridSize: 300
Generation 1385 | Revalues: 304652 | GridSize: 300
Generation 1386 | Revalues: 304872 | GridSize: 297
Generation 1387 | Revalues: 305090 | GridSize: 290
Generation 1388 | Revalues: 305302 | GridSize: 284
Generation 1389 | Revalues: 305532 | GridSize: 289
Generation 1390 | Revalues: 305764 | GridSize: 287
Generation 1391 | Revalues: 306000 | GridSize: 288
Generation 1392 | Revalues: 306236 | GridSize: 292
Generation 1393 | Revalues: 306454 | GridSize: 294
Generation 1394 | Revalues: 306678 | GridSize: 292
Generation 1395 | Revalues: 306920 | GridSize: 297
Generation 1396 | Revalues: 307140 | GridSize: 299
Generation 1397 | Revalues: 307344 | GridSize: 300
Generation 1398 | Revalues: 307570 | GridSize: 300
Generation 1399 | Revalues: 307800 | GridSize: 300
Generation 1400 | Revalues: 308022 | GridSize: 300
Generation 1401 | Revalues: 308220 | GridSize: 300
Generation 1402 | Revalues: 308440 | GridSize: 300
Generation 1403 | Revalues: 308656 | GridSize: 300
Generation 1404 | Revalues: 308890 | GridSize: 300
Generation 1405 | Revalues: 309110 | GridSize: 297
Generation 1406 | Revalues: 309326 | GridSize: 300
Generation 1407 | Revalues: 309538 | GridSize: 300
Generation 1408 | Revalues: 309768 | GridSize: 300
Generation 1409 | Revalues: 309986 | GridSize: 300
Generation 1410 | Revalues: 310188 | GridSize: 300
Generation 1411 | Revalues: 310394 | GridSize: 299
Generation 1412 | Revalues: 310620 | GridSize: 298
Generation 1413 | Revalues: 310860 | GridSize: 300
Generation 1414 | Revalues: 311068 | GridSize: 300
Generation 1415 | Revalues: 311308 | GridSize: 292
Generation 1416 | Revalues: 311540 | GridSize: 294
Generation 1417 | Revalues: 311768 | GridSize: 289
Generation 1418 | Revalues: 311994 | GridSize: 289
Generation 1419 | Revalues: 312190 | GridSize: 292
Generation 1420 | Revalues: 312390 | GridSize: 288
Generation 1421 | Revalues: 312620 | GridSize: 290
Generation 1422 | Revalues: 312810 | GridSize: 289
Generation 1423 | Revalues: 313020 | GridSize: 285
Generation 1424 | Revalues: 313252 | GridSize: 288
Generation 1425 | Revalues: 313468 | GridSize: 294
Generation 1426 | Revalues: 313698 | GridSize: 299
Generation 1427 | Revalues: 313908 | GridSize: 300
Generation 1428 | Revalues: 314110 | GridSize: 300
Generation 1429 | Revalues: 314316 | GridSize: 297
Generation 1430 | Revalues: 314532 | GridSize: 298
Generation 1431 | Revalues: 314738 | GridSize: 297
Generation 1432 | Revalues: 314946 | GridSize: 298
Generation 1433 | Revalues: 315174 | GridSize: 293
Generation 1434 | Revalues: 315394 | GridSize: 298
Generation 1435 | Revalues: 315622 | GridSize: 300
Generation 1436 | Revalues: 315836 | GridSize: 300
Generation 1437 | Revalues: 316056 | GridSize: 291
Generation 1438 | Revalues: 316284 | GridSize: 291
Generation 1439 | Revalues: 316530 | GridSize: 294
Generation 1440 | Revalues: 316762 | GridSize: 295
Generation 1441 | Revalues: 316958 | GridSize: 293
Generation 1442 | Revalues: 317178 | GridSize: 300
Generation 1443 | Revalues: 317408 | GridSize: 297
Generation 1444 | Revalues: 317622 | GridSize: 299
Generation 1445 | Revalues: 317856 | GridSize: 300
Generation 1446 | Revalues: 318088 | GridSize: 300
Generation 1447 | Revalues: 318332 | GridSize: 296
Generation 1448 | Revalues: 318546 | GridSize: 298
Generation 1449 | Revalues: 318756 | GridSize: 300
Generation 1450 | Revalues: 318948 | GridSize: 300
Generation 1451 | Revalues: 319156 | GridSize: 295
Generation 1452 | Revalues: 319384 | GridSize: 297
Generation 1453 | Revalues: 319606 | GridSize: 297
Generation 1454 | Revalues: 319840 | GridSize: 298
Generation 1455 | Revalues: 320040 | GridSize: 296
Generation 1456 | Revalues: 320254 | GridSize: 300
Generation 1457 | Revalues: 320462 | GridSize: 300
Generation 1458 | Revalues: 320688 | GridSize: 300
Generation 1459 | Revalues: 320900 | GridSize: 300
Generation 1460 | Revalues: 321124 | GridSize: 298
Generation 1461 | Revalues: 321348 | GridSize: 300
Generation 1462 | Revalues: 321562 | GridSize: 300
Generation 1463 | Revalues: 321786 | GridSize: 300
Generation 1464 | Revalues: 321990 | GridSize: 299
Generation 1465 | Revalues: 322214 | GridSize: 300
Generation 1466 | Revalues: 322430 | GridSize: 299
Generation 1467 | Revalues: 322654 | GridSize: 300
Generation 1468 | Revalues: 322872 | GridSize: 300
Generation 1469 | Revalues: 323086 | GridSize: 299
Generation 1470 | Revalues: 323318 | GridSize: 299
Generation 1471 | Revalues: 323534 | GridSize: 300
Generation 1472 | Revalues: 323740 | GridSize: 300
Generation 1473 | Revalues: 323976 | GridSize: 300
Generation 1474 | Revalues: 324204 | GridSize: 300
Generation 1475 | Revalues: 324428 | GridSize: 297
Generation 1476 | Revalues: 324650 | GridSize: 292
Generation 1477 | Revalues: 324842 | GridSize: 291
Generation 1478 | Revalues: 325048 | GridSize: 294
Generation 1479 | Revalues: 325278 | GridSize: 294
Generation 1480 | Revalues: 325474 | GridSize: 297
Generation 1481 | Revalues: 325684 | GridSize: 300
Generation 1482 | Revalues: 325902 | GridSize: 300
Generation 1483 | Revalues: 326120 | GridSize: 300
Generation 1484 | Revalues: 326334 | GridSize: 298
Generation 1485 | Revalues: 326544 | GridSize: 299
Generation 1486 | Revalues: 326754 | GridSize: 300
Generation 1487 | Revalues: 326992 | GridSize: 300
Generation 1488 | Revalues: 327212 | GridSize: 300
Generation 1489 | Revalues: 327420 | GridSize: 300
Generation 1490 | Revalues: 327672 | GridSize: 297
Generation 1491 | Revalues: 327902 | GridSize: 298
Generation 1492 | Revalues: 328144 | GridSize: 300
Generation 1493 | Revalues: 328360 | GridSize: 300
Generation 1494 | Revalues: 328570 | GridSize: 293
Generation 1495 | Revalues: 328806 | GridSize: 300
Generation 1496 | Revalues: 329016 | GridSize: 298
Generation 1497 | Revalues: 329260 | GridSize: 300
Generation 1498 | Revalues: 329472 | GridSize: 298
Generation 1499 | Revalues: 329676 | GridSize: 300
Generation 1500 | Revalues: 329872 | GridSize: 300
Generation 1501 | Revalues: 330104 | GridSize: 293
Generation 1502 | Revalues: 330320 | GridSize: 295
Generation 1503 | Revalues: 330532 | GridSize: 287
Generation 1504 | Revalues: 330770 | GridSize: 293
Generation 1505 | Revalues: 330996 | GridSize: 297
Generation 1506 | Revalues: 331236 | GridSize: 300
Generation 1507 | Revalues: 331474 | GridSize: 300
Generation 1508 | Revalues: 331704 | GridSize: 300
Generation 1509 | Revalues: 331930 | GridSize: 300
Generation 1510 | Revalues: 332168 | GridSize: 300
Generation 1511 | Revalues: 332396 | GridSize: 300
Generation 1512 | Revalues: 332610 | GridSize: 300
Generation 1513 | Revalues: 332830 | GridSize: 299
Generation 1514 | Revalues: 333076 | GridSize: 300
Generation 1515 | Revalues: 333316 | GridSize: 300
Generation 1516 | Revalues: 333528 | GridSize: 300
Generation 1517 | Revalues: 333742 | GridSize: 300
Generation 1518 | Revalues: 333966 | GridSize: 300
Generation 1519 | Revalues: 334176 | GridSize: 300
Generation 1520 | Revalues: 334396 | GridSize: 300
Generation 1521 | Revalues: 334632 | GridSize: 300
Generation 1522 | Revalues: 334834 | GridSize: 299
Generation 1523 | Revalues: 335052 | GridSize: 300
Generation 1524 | Revalues: 335276 | GridSize: 300
Generation 1525 | Revalues: 335506 | GridSize: 300
Generation 1526 | Revalues: 335718 | GridSize: 299
Generation 1527 | Revalues: 335920 | GridSize: 300
Generation 1528 | Revalues: 336134 | GridSize: 300
Generation 1529 | Revalues: 336344 | GridSize: 300
Generation 1530 | Revalues: 336560 | GridSize: 300
Generation 1531 | Revalues: 336792 | GridSize: 300
Generation 1532 | Revalues: 337010 | GridSize: 299
Generation 1533 | Revalues: 337224 | GridSize: 300
Generation 1534 | Revalues: 337440 | GridSize: 299
Generation 1535 | Revalues: 337646 | GridSize: 300
Generation 1536 | Revalues: 337874 | GridSize: 300
Generation 1537 | Revalues: 338112 | GridSize: 300
Generation 1538 | Revalues: 338318 | GridSize: 298
Generation 1539 | Revalues: 338520 | GridSize: 300
Generation 1540 | Revalues: 338720 | GridSize: 299
Generation 1541 | Revalues: 338942 | GridSize: 300
Generation 1542 | Revalues: 339162 | GridSize: 299
Generation 1543 | Revalues: 339402 | GridSize: 300
Generation 1544 | Revalues: 339620 | GridSize: 300
Generation 1545 | Revalues: 339854 | GridSize: 298
Generation 1546 | Revalues: 340108 | GridSize: 297
Generation 1547 | Revalues: 340342 | GridSize: 300
Generation 1548 | Revalues: 340554 | GridSize: 298
Generation 1549 | Revalues: 340776 | GridSize: 300
Generation 1550 | Revalues: 340996 | GridSize: 300
Generation 1551 | Revalues: 341250 | GridSize: 300
Generation 1552 | Revalues: 341504 | GridSize: 300
Generation 1553 | Revalues: 341728 | GridSize: 295
Generation 1554 | Revalues: 341960 | GridSize: 300
Generation 1555 | Revalues: 342164 | GridSize: 295
Generation 1556 | Revalues: 342372 | GridSize: 300
Generation 1557 | Revalues: 342594 | GridSize: 300
Generation 1558 | Revalues: 342824 | GridSize: 299
Generation 1559 | Revalues: 343074 | GridSize: 300
Generation 1560 | Revalues: 343298 | GridSize: 300
Generation 1561 | Revalues: 343524 | GridSize: 300
Generation 1562 | Revalues: 343758 | GridSize: 299
Generation 1563 | Revalues: 343960 | GridSize: 300
Generation 1564 | Revalues: 344150 | GridSize: 300
Generation 1565 | Revalues: 344348 | GridSize: 300
Generation 1566 | Revalues: 344592 | GridSize: 299
Generation 1567 | Revalues: 344820 | GridSize: 300
Generation 1568 | Revalues: 345032 | GridSize: 300
Generation 1569 | Revalues: 345244 | GridSize: 300
Generation 1570 | Revalues: 345458 | GridSize: 300
Generation 1571 | Revalues: 345674 | GridSize: 300
Generation 1572 | Revalues: 345882 | GridSize: 300
Generation 1573 | Revalues: 346128 | GridSize: 300
Generation 1574 | Revalues: 346366 | GridSize: 300
Generation 1575 | Revalues: 346558 | GridSize: 300
Generation 1576 | Revalues: 346782 | GridSize: 300
Generation 1577 | Revalues: 346984 | GridSize: 299
Generation 1578 | Revalues: 347196 | GridSize: 298
Generation 1579 | Revalues: 347408 | GridSize: 300
Generation 1580 | Revalues: 347644 | GridSize: 294
Generation 1581 | Revalues: 347848 | GridSize: 300
Generation 1582 | Revalues: 348070 | GridSize: 299
Generation 1583 | Revalues: 348288 | GridSize: 300
Generation 1584 | Revalues: 348488 | GridSize: 298
Generation 1585 | Revalues: 348708 | GridSize: 300
Generation 1586 | Revalues: 348920 | GridSize: 300
Generation 1587 | Revalues: 349098 | GridSize: 300
Generation 1588 | Revalues: 349328 | GridSize: 300
Generation 1589 | Revalues: 349546 | GridSize: 299
Generation 1590 | Revalues: 349742 | GridSize: 300
Generation 1591 | Revalues: 349968 | GridSize: 300
Generation 1592 | Revalues: 350186 | GridSize: 300
Generation 1593 | Revalues: 350412 | GridSize: 300
Generation 1594 | Revalues: 350644 | GridSize: 300
Generation 1595 | Revalues: 350860 | GridSize: 300
Generation 1596 | Revalues: 351050 | GridSize: 299
Generation 1597 | Revalues: 351272 | GridSize: 300
Generation 1598 | Revalues: 351492 | GridSize: 299
Generation 1599 | Revalues: 351706 | GridSize: 300
Generation 1600 | Revalues: 351906 | GridSize: 299
Generation 1601 | Revalues: 352148 | GridSize: 300
Generation 1602 | Revalues: 352372 | GridSize: 300
Generation 1603 | Revalues: 352580 | GridSize: 300
Generation 1604 | Revalues: 352800 | GridSize: 299
Generation 1605 | Revalues: 353034 | GridSize: 300
Generation 1606 | Revalues: 353250 | GridSize: 298
Generation 1607 | Revalues: 353484 | GridSize: 300
Generation 1608 | Revalues: 353716 | GridSize: 300
Generation 1609 | Revalues: 353916 | GridSize: 299
Generation 1610 | Revalues: 354136 | GridSize: 300
Generation 1611 | Revalues: 354390 | GridSize: 300
Generation 1612 | Revalues: 354594 | GridSize: 300
Generation 1613 | Revalues: 354814 | GridSize: 299
Generation 1614 | Revalues: 355042 | GridSize: 300
Generation 1615 | Revalues: 355274 | GridSize: 300
Generation 1616 | Revalues: 355518 | GridSize: 300
Generation 1617 | Revalues: 355734 | GridSize: 300
Generation 1618 | Revalues: 355960 | GridSize: 300
Generation 1619 | Revalues: 356172 | GridSize: 299
Generation 1620 | Revalues: 356386 | GridSize: 300
Generation 1621 | Revalues: 356614 | GridSize: 300
Generation 1622 | Revalues: 356818 | GridSize: 300
Generation 1623 | Revalues: 357022 | GridSize: 300
Generation 1624 | Revalues: 357252 | GridSize: 300
Generation 1625 | Revalues: 357466 | GridSize: 300
Generation 1626 | Revalues: 357676 | GridSize: 296
Generation 1627 | Revalues: 357906 | GridSize: 300
Generation 1628 | Revalues: 358120 | GridSize: 300
Generation 1629 | Revalues: 358348 | GridSize: 300
Generation 1630 | Revalues: 358574 | GridSize: 297
Generation 1631 | Revalues: 358768 | GridSize: 293
Generation 1632 | Revalues: 358980 | GridSize: 298
Generation 1633 | Revalues: 359214 | GridSize: 298
Generation 1634 | Revalues: 359444 | GridSize: 300
Generation 1635 | Revalues: 359678 | GridSize: 300
Generation 1636 | Revalues: 359926 | GridSize: 300
Generation 1637 | Revalues: 360142 | GridSize: 300
Generation 1638 | Revalues: 360350 | GridSize: 300
Generation 1639 | Revalues: 360568 | GridSize: 300
Generation 1640 | Revalues: 360786 | GridSize: 300
Generation 1641 | Revalues: 360988 | GridSize: 300
Generation 1642 | Revalues: 361178 | GridSize: 300
Generation 1643 | Revalues: 361384 | GridSize: 299
Generation 1644 | Revalues: 361628 | GridSize: 300
Generation 1645 | Revalues: 361868 | GridSize: 299
Generation 1646 | Revalues: 362120 | GridSize: 300
Generation 1647 | Revalues: 362338 | GridSize: 300
Generation 1648 | Revalues: 362566 | GridSize: 300
Generation 1649 | Revalues: 362786 | GridSize: 300
Generation 1650 | Revalues: 363008 | GridSize: 295
Generation 1651 | Revalues: 363236 | GridSize: 300
Generation 1652 | Revalues: 363458 | GridSize: 300
Generation 1653 | Revalues: 363672 | GridSize: 300
Generation 1654 | Revalues: 363900 | GridSize: 297
Generation 1655 | Revalues: 364136 | GridSize: 300
Generation 1656 | Revalues: 364350 | GridSize: 300
Generation 1657 | Revalues: 364576 | GridSize: 300
Generation 1658 | Revalues: 364800 | GridSize: 295
Generation 1659 | Revalues: 365034 | GridSize: 300
Generation 1660 | Revalues: 365266 | GridSize: 300
Generation 1661 | Revalues: 365484 | GridSize: 297
Generation 1662 | Revalues: 365714 | GridSize: 300
Generation 1663 | Revalues: 365940 | GridSize: 300
Generation 1664 | Revalues: 366158 | GridSize: 300
Generation 1665 | Revalues: 366376 | GridSize: 300
Generation 1666 | Revalues: 366618 | GridSize: 300
Generation 1667 | Revalues: 366836 | GridSize: 299
Generation 1668 | Revalues: 367034 | GridSize: 299
Generation 1669 | Revalues: 367268 | GridSize: 300
Generation 1670 | Revalues: 367484 | GridSize: 299
Generation 1671 | Revalues: 367724 | GridSize: 300
Generation 1672 | Revalues: 367950 | GridSize: 299
Generation 1673 | Revalues: 368158 | GridSize: 300
Generation 1674 | Revalues: 368364 | GridSize: 300
Generation 1675 | Revalues: 368578 | GridSize: 300
Generation 1676 | Revalues: 368782 | GridSize: 293
Generation 1677 | Revalues: 369012 | GridSize: 298
Generation 1678 | Revalues: 369212 | GridSize: 300
Generation 1679 | Revalues: 369438 | GridSize: 300
Generation 1680 | Revalues: 369672 | GridSize: 300
Generation 1681 | Revalues: 369884 | GridSize: 300
Generation 1682 | Revalues: 370114 | GridSize: 300
Generation 1683 | Revalues: 370330 | GridSize: 300
Generation 1684 | Revalues: 370548 | GridSize: 300
Generation 1685 | Revalues: 370792 | GridSize: 300
Generation 1686 | Revalues: 371032 | GridSize: 298
Generation 1687 | Revalues: 371266 | GridSize: 300
Generation 1688 | Revalues: 371470 | GridSize: 298
Generation 1689 | Revalues: 371682 | GridSize: 296
Generation 1690 | Revalues: 371892 | GridSize: 297
Generation 1691 | Revalues: 372130 | GridSize: 300
Generation 1692 | Revalues: 372344 | GridSize: 300
Generation 1693 | Revalues: 372562 | GridSize: 299
Generation 1694 | Revalues: 372762 | GridSize: 300
Generation 1695 | Revalues: 372990 | GridSize: 299
Generation 1696 | Revalues: 373178 | GridSize: 300
Generation 1697 | Revalues: 373418 | GridSize: 300
Generation 1698 | Revalues: 373624 | GridSize: 300
Generation 1699 | Revalues: 373838 | GridSize: 300
Generation 1700 | Revalues: 374064 | GridSize: 300
Generation 1701 | Revalues: 374294 | GridSize: 296
Generation 1702 | Revalues: 374512 | GridSize: 300
Generation 1703 | Revalues: 374724 | GridSize: 300
Generation 1704 | Revalues: 374950 | GridSize: 299
Generation 1705 | Revalues: 375176 | GridSize: 300
Generation 1706 | Revalues: 375402 | GridSize: 300
Generation 1707 | Revalues: 375638 | GridSize: 300
Generation 1708 | Revalues: 375866 | GridSize: 300
Generation 1709 | Revalues: 376090 | GridSize: 299
Generation 1710 | Revalues: 376290 | GridSize: 299
Generation 1711 | Revalues: 376510 | GridSize: 300
Generation 1712 | Revalues: 376758 | GridSize: 299
Generation 1713 | Revalues: 376964 | GridSize: 300
Generation 1714 | Revalues: 377176 | GridSize: 300
Generation 1715 | Revalues: 377386 | GridSize: 300
