Generation 0 | Revalues: 100 | GridSize: 4
Generation 1149 | Revalues: 253714 | GridSize: 230
Generation 1150 | Revalues: 253936 | GridSize: 231
Generation 1151 | Revalues: 254166 | GridSize: 225
Generation 1152 | Revalues: 254372 | GridSize: 217
Generation 1153 | Revalues: 254586 | GridSize: 216
Generation 1154 | Revalues: 254810 | GridSize: 213
Generation 1155 | Revalues: 255018 | GridSize: 209
Generation 1156 | Revalues: 255244 | GridSize: 209
Generation 1157 | Revalues: 255468 | GridSize: 210
Generation 1158 | Revalues: 255692 | GridSize: 213
Generation 1159 | Revalues: 255902 | GridSize: 216
Generation 1160 | Revalues: 256112 | GridSize: 221
Generation 1161 | Revalues: 256342 | GridSize: 220
Generation 1162 | Revalues: 256554 | GridSize: 224
Generation 1163 | Revalues: 256804 | GridSize: 224
Generation 1164 | Revalues: 257024 | GridSize: 232
Generation 1165 | Revalues: 257254 | GridSize: 223
Generation 1166 | Revalues: 257476 | GridSize: 201
Generation 1167 | Revalues: 257702 | GridSize: 209
Generation 1168 | Revalues: 257940 | GridSize: 217
Generation 1169 | Revalues: 258122 | GridSize: 225
Generation 1170 | Revalues: 258332 | GridSize: 225
Generation 1171 | Revalues: 258572 | GridSize: 220
Generation 1172 | Revalues: 258792 | GridSize: 211
Generation 1173 | Revalues: 259038 | GridSize: 207
Generation 1174 | Revalues: 259252 | GridSize: 213
Generation 1175 | Revalues: 259474 | GridSize: 213
Generation 1176 | Revalues: 259706 | GridSize: 215
Generation 1177 | Revalues: 259936 | GridSize: 221
Generation 1178 | Revalues: 260166 | GridSize: 215
Generation 1179 | Revalues: 260392 | GridSize: 216
Generation 1180 | Revalues: 260622 | GridSize: 224
Generation 1181 | Revalues: 260846 | GridSize: 221
Generation 1182 | Revalues: 261060 | GridSize: 228
Generation 1183 | Revalues: 261286 | GridSize: 232
Generation 1184 | Revalues: 261522 | GridSize: 237
Generation 1185 | Revalues: 261754 | GridSize: 243
Generation 1186 | Revalues: 261956 | GridSize: 248
Generation 1187 | Revalues: 262188 | GridSize: 249
Generation 1188 | Revalues: 262402 | GridSize: 235
Generation 1189 | Revalues: 262614 | GridSize: 239
Generation 1190 | Revalues: 262842 | GridSize: 233
Generation 1191 | Revalues: 263046 | GridSize: 241
Generation 1192 | Revalues: 263252 | GridSize: 242
Generation 1193 | Revalues: 263500 | GridSize: 246
Generation 1194 | Revalues: 263726 | GridSize: 246
Generation 1195 | Revalues: 263960 | GridSize: 243
Generation 1196 | Revalues: 264176 | GridSize: 244
Generation 1197 | Revalues: 264400 | GridSize: 241
Generation 1198 | Revalues: 264616 | GridSize: 237
Generation 1199 | Revalues: 264850 | GridSize: 244
Generation 1200 | Revalues: 265084 | GridSize: 236
Generation 1201 | Revalues: 265310 | GridSize: 242
Generation 1202 | Revalues: 265512 | GridSize: 240
Generation 1203 | Revalues: 265742 | GridSize: 245
Generation 1204 | Revalues: 265942 | GridSize: 255
Generation 1205 | Revalues: 266174 | GridSize: 254
Generation 1206 | Revalues: 266398 | GridSize: 259
Generation 1207 | Revalues: 266628 | GridSize: 264
Generation 1208 | Revalues: 266852 | GridSize: 271
Generation 1209 | Revalues: 267080 | GridSize: 269
Generation 1210 | Revalues: 267322 | GridSize: 274
Generation 1211 | Revalues: 267542 | GridSize: 271
Generation 1212 | Revalues: 267750 | GridSize: 271
Generation 1213 | Revalues: 267952 | GridSize: 278
Generation 1214 | Revalues: 268170 | GridSize: 284
Generation 1215 | Revalues: 268412 | GridSize: 283
Generation 1216 | Revalues: 268650 | GridSize: 286
Generation 1217 | Revalues: 268856 | GridSize: 279
Generation 1218 | Revalues: 269072 | GridSize: 278
Generation 1219 | Revalues: 269294 | GridSize: 270
Generation 1220 | Revalues: 269538 | GridSize: 270
Generation 1221 | Revalues: 269760 | GridSize: 275
Generation 1222 | Revalues: 269968 | GridSize: 272
Generation 1223 | Revalues: 270216 | GridSize: 282
Generation 1224 | Revalues: 270416 | GridSize: 271
Generation 1225 | Revalues: 270642 | GridSize: 275
Generation 1226 | Revalues: 270850 | GridSize: 275
Generation 1227 | Revalues: 271086 | GridSize: 278
Generation 1228 | Revalues: 271288 | GridSize: 278
Generation 1229 | Revalues: 271526 | GridSize: 274
Generation 1230 | Revalues: 271728 | GridSize: 280
Generation 1231 | Revalues: 271970 | GridSize: 288
Generation 1232 | Revalues: 272188 | GridSize: 283
Generation 1233 | Revalues: 272406 | GridSize: 286
Generation 1234 | Revalues: 272642 | GridSize: 287
Generation 1235 | Revalues: 272880 | GridSize: 282
Generation 1236 | Revalues: 273092 | GridSize: 267
Generation 1237 | Revalues: 273312 | GridSize: 248
Generation 1238 | Revalues: 273512 | GridSize: 257
Generation 1239 | Revalues: 273726 | GridSize: 261
Generation 1240 | Revalues: 273938 | GridSize: 256
Generation 1241 | Revalues: 274156 | GridSize: 256
Generation 1242 | Revalues: 274392 | GridSize: 259
Generation 1243 | Revalues: 274610 | GridSize: 263
Generation 1244 | Revalues: 274832 | GridSize: 257
Generation 1245 | Revalues: 275032 | GridSize: 255
Generation 1246 | Revalues: 275242 | GridSize: 250
Generation 1247 | Revalues: 275480 | GridSize: 252
Generation 1248 | Revalues: 275706 | GridSize: 255
Generation 1249 | Revalues: 275934 | GridSize: 249
Generation 1250 | Revalues: 276152 | GridSize: 237
Generation 1251 | Revalues: 276360 | GridSize: 230
Generation 1252 | Revalues: 276574 | GridSize: 237
Generation 1253 | Revalues: 276772 | GridSize: 240
Generation 1254 | Revalues: 276980 | GridSize: 241
Generation 1255 | Revalues: 277198 | GridSize: 245
Generation 1256 | Revalues: 277428 | GridSize: 243
Generation 1257 | Revalues: 277650 | GridSize: 246
Generation 1258 | Revalues: 277870 | GridSize: 250
Generation 1259 | Revalues: 278078 | GridSize: 250
Generation 1260 | Revalues: 278286 | GridSize: 240
Generation 1261 | Revalues: 278522 | GridSize: 249
Generation 1262 | Revalues: 278732 | GridSize: 252
Generation 1263 | Revalues: 278964 | GridSize: 247
Generation 1264 | Revalues: 279188 | GridSize: 244
Generation 1265 | Revalues: 279406 | GridSize: 248
Generation 1266 | Revalues: 279628 | GridSize: 254
Generation 1267 | Revalues: 279866 | GridSize: 258
Generation 1268 | Revalues: 280072 | GridSize: 254
Generation 1269 | Revalues: 280300 | GridSize: 252
Generation 1270 | Revalues: 280504 | GridSize: 251
Generation 1271 | Revalues: 280722 | GridSize: 233
Generation 1272 | Revalues: 280944 | GridSize: 226
Generation 1273 | Revalues: 281182 | GridSize: 220
Generation 1274 | Revalues: 281414 | GridSize: 209
Generation 1275 | Revalues: 281616 | GridSize: 217
Generation 1276 | Revalues: 281834 | GridSize: 227
Generation 1277 | Revalues: 282050 | GridSize: 228
Generation 1278 | Revalues: 282278 | GridSize: 233
Generation 1279 | Revalues: 282534 | GridSize: 215
Generation 1280 | Revalues: 282772 | GridSize: 207
Generation 1281 | Revalues: 282980 | GridSize: 209
Generation 1282 | Revalues: 283202 | GridSize: 214
Generation 1283 | Revalues: 283436 | GridSize: 219
Generation 1284 | Revalues: 283644 | GridSize: 221
Generation 1285 | Revalues: 283842 | GridSize: 219
Generation 1286 | Revalues: 284058 | GridSize: 222
Generation 1287 | Revalues: 284260 | GridSize: 228
Generation 1288 | Revalues: 284502 | GridSize: 239
Generation 1289 | Revalues: 284714 | GridSize: 239
Generation 1290 | Revalues: 284906 | GridSize: 247
Generation 1291 | Revalues: 285124 | GridSize: 250
Generation 1292 | Revalues: 285352 | GridSize: 260
Generation 1293 | Revalues: 285574 | GridSize: 263
Generation 1294 | Revalues: 285808 | GridSize: 260
Generation 1295 | Revalues: 286016 | GridSize: 267
Generation 1296 | Revalues: 286258 | GridSize: 271
Generation 1297 | Revalues: 286486 | GridSize: 276
Generation 1298 | Revalues: 286704 | GridSize: 276
Generation 1299 | Revalues: 286922 | GridSize: 279
Generation 1300 | Revalues: 287146 | GridSize: 287
Generation 1301 | Revalues: 287366 | GridSize: 289
Generation 1302 | Revalues: 287576 | GridSize: 292
Generation 1303 | Revalues: 287792 | GridSize: 299
Generation 1304 | Revalues: 288026 | GridSize: 279
Generation 1305 | Revalues: 288268 | GridSize: 286
Generation 1306 | Revalues: 288504 | GridSize: 281
Generation 1307 | Revalues: 288694 | GridSize: 288
Generation 1308 | Revalues: 288922 | GridSize: 290
Generation 1309 | Revalues: 289142 | GridSize: 294
Generation 1310 | Revalues: 289354 | GridSize: 296
Generation 1311 | Revalues: 289576 | GridSize: 293
Generation 1312 | Revalues: 289808 | GridSize: 289
Generation 1313 | Revalues: 290028 | GridSize: 286
Generation 1314 | Revalues: 290242 | GridSize: 287
Generation 1315 | Revalues: 290474 | GridSize: 278
Generation 1316 | Revalues: 290698 | GridSize: 270
Generation 1317 | Revalues: 290926 | GridSize: 269
Generation 1318 | Revalues: 291156 | GridSize: 258
Generation 1319 | Revalues: 291362 | GridSize: 258
Generation 1320 | Revalues: 291562 | GridSize: 258
Generation 1321 | Revalues: 291800 | GridSize: 267
Generation 1322 | Revalues: 291976 | GridSize: 269
Generation 1323 | Revalues: 292176 | GridSize: 274
Generation 1324 | Revalues: 292412 | GridSize: 279
Generation 1325 | Revalues: 292636 | GridSize: 280
Generation 1326 | Revalues: 292846 | GridSize: 278
Generation 1327 | Revalues: 293052 | GridSize: 283
Generation 1328 | Revalues: 293270 | GridSize: 281
Generation 1329 | Revalues: 293480 | GridSize: 283
Generation 1330 | Revalues: 293712 | GridSize: 280
Generation 1331 | Revalues: 293926 | GridSize: 282
Generation 1332 | Revalues: 294156 | GridSize: 285
Generation 1333 | Revalues: 294384 | GridSize: 283
Generation 1334 | Revalues: 294590 | GridSize: 282
Generation 1335 | Revalues: 294786 | GridSize: 282
Generation 1336 | Revalues: 295028 | GridSize: 285
Generation 1337 | Revalues: 295222 | GridSize: 284
Generation 1338 | Revalues: 295436 | GridSize: 281
Generation 1339 | Revalues: 295650 | GridSize: 285
Generation 1340 | Revalues: 295890 | GridSize: 282
Generation 1341 | Revalues: 296110 | GridSize: 296
Generation 1342 | Revalues: 296348 | GridSize: 293
Generation 1343 | Revalues: 296570 | GridSize: 296
Generation 1344 | Revalues: 296788 | GridSize: 298
Generation 1345 | Revalues: 297010 | GridSize: 300
Generation 1346 | Revalues: 297242 | GridSize: 300
Generation 1347 | Revalues: 297456 | GridSize: 299
Generation 1348 | Revalues: 297674 | GridSize: 297
Generation 1349 | Revalues: 297862 | GridSize: 292
Generation 1350 | Revalues: 298074 | GridSize: 298
Generation 1351 | Revalues: 298312 | GridSize: 299
Generation 1352 | Revalues: 298538 | GridSize: 296
Generation 1353 | Revalues: 298730 | GridSize: 300
Generation 1354 | Revalues: 298954 | GridSize: 300
Generation 1355 | Revalues: 299154 | GridSize: 300
Generation 1356 | Revalues: 299382 | GridSize: 300
Generation 1357 | Revalues: 299630 | GridSize: 300
Generation 1358 | Revalues: 299846 | GridSize: 300
Generation 1359 | Revalues: 300062 | GridSize: 300
Generation 1360 | Revalues: 300294 | GridSize: 300
Generation 1361 | Revalues: 300536 | GridSize: 300
Generation 1362 | Revalues: 300766 | GridSize: 300
Generation 1363 | Revalues: 300982 | GridSize: 300
Generation 1364 | Revalues: 301222 | GridSize: 300
Generation 1365 | Revalues: 301410 | GridSize: 300
Generation 1366 | Revalues: 301636 | GridSize: 298
Generation 1367 | Revalues: 301856 | GridSize: 300
Generation 1368 | Revalues: 302084 | GridSize: 299
Generation 1369 | Revalues: 302320 | GridSize: 300
Generation 1370 | Revalues: 302542 | GridSize: 298
Generation 1371 | Revalues: 302756 | GridSize: 299
Generation 1372 | Revalues: 302968 | GridSize: 291
Generation 1373 | Revalues: 303180 | GridSize: 297
Generation 1374 | Revalues: 303426 | GridSize: 297
Generation 1375 | Revalues: 303652 | GridSize: 300
Generation 1376 | Revalues: 303892 | GridSize: 300
Generation 1377 | Revalues: 304128 | GridSize: 290
Generation 1378 | Revalues: 304362 | GridSize: 293
Generation 1379 | Revalues: 304574 | GridSize: 292
Generation 1380 | Revalues: 304804 | GridSize: 293
Generation 1381 | Revalues: 305004 | GridSize: 295
Generation 1382 | Revalues: 305214 | GridSize: 299
Generation 1383 | Revalues: 305414 | GridSize: 300
Generation 1384 | Revalues: 305630 | GridSize: 299
Generation 1385 | Revalues: 305868 | GridSize: 300
Generation 1386 | Revalues: 306110 | GridSize: 295
Generation 1387 | Revalues: 306306 | GridSize: 295
Generation 1388 | Revalues: 306530 | GridSize: 300
Generation 1389 | Revalues: 306754 | GridSize: 296
Generation 1390 | Revalues: 306980 | GridSize: 295
Generation 1391 | Revalues: 307208 | GridSize: 297
Generation 1392 | Revalues: 307408 | GridSize: 298
Generation 1393 | Revalues: 307634 | GridSize: 300
Generation 1394 | Revalues: 307856 | GridSize: 292
Generation 1395 | Revalues: 308050 | GridSize: 288
Generation 1396 | Revalues: 308284 | GridSize: 284
Generation 1397 | Revalues: 308516 | GridSize: 287
Generation 1398 | Revalues: 308738 | GridSize: 292
Generation 1399 | Revalues: 308940 | GridSize: 293
Generation 1400 | Revalues: 309144 | GridSize: 295
Generation 1401 | Revalues: 309358 | GridSize: 297
Generation 1402 | Revalues: 309582 | GridSize: 300
Generation 1403 | Revalues: 309790 | GridSize: 300
Generation 1404 | Revalues: 310028 | GridSize: 296
Generation 1405 | Revalues: 310236 | GridSize: 300
Generation 1406 | Revalues: 310430 | GridSize: 298
Generation 1407 | Revalues: 310660 | GridSize: 294
Generation 1408 | Revalues: 310868 | GridSize: 300
Generation 1409 | Revalues: 311082 | GridSize: 298
Generation 1410 | Revalues: 311324 | GridSize: 290
Generation 1411 | Revalues: 311536 | GridSize: 288
Generation 1412 | Revalues: 311752 | GridSize: 284
Generation 1413 | Revalues: 311986 | GridSize: 272
Generation 1414 | Revalues: 312220 | GridSize: 277
Generation 1415 | Revalues: 312438 | GridSize: 279
Generation 1416 | Revalues: 312672 | GridSize: 287
Generation 1417 | Revalues: 312882 | GridSize: 291
Generation 1418 | Revalues: 313076 | GridSize: 297
Generation 1419 | Revalues: 313294 | GridSize: 297
Generation 1420 | Revalues: 313532 | GridSize: 295
Generation 1421 | Revalues: 313756 | GridSize: 298
Generation 1422 | Revalues: 313974 | GridSize: 300
Generation 1423 | Revalues: 314198 | GridSize: 293
Generation 1424 | Revalues: 314426 | GridSize: 299
Generation 1425 | Revalues: 314624 | GridSize: 298
Generation 1426 | Revalues: 314820 | GridSize: 299
Generation 1427 | Revalues: 315026 | GridSize: 295
Generation 1428 | Revalues: 315236 | GridSize: 299
Generation 1429 | Revalues: 315460 | GridSize: 300
Generation 1430 | Revalues: 315692 | GridSize: 295
Generation 1431 | Revalues: 315894 | GridSize: 298
Generation 1432 | Revalues: 316134 | GridSize: 300
Generation 1433 | Revalues: 316360 | GridSize: 299
Generation 1434 | Revalues: 316568 | GridSize: 295
Generation 1435 | Revalues: 316790 | GridSize: 300
Generation 1436 | Revalues: 317004 | GridSize: 292
Generation 1437 | Revalues: 317218 | GridSize: 292
Generation 1438 | Revalues: 317440 | GridSize: 295
Generation 1439 | Revalues: 317656 | GridSize: 300
Generation 1440 | Revalues: 317894 | GridSize: 297
Generation 1441 | Revalues: 318116 | GridSize: 300
Generation 1442 | Revalues: 318346 | GridSize: 297
Generation 1443 | Revalues: 318594 | GridSize: 296
Generation 1444 | Revalues: 318794 | GridSize: 300
Generation 1445 | Revalues: 319022 | GridSize: 297
Generation 1446 | Revalues: 319236 | GridSize: 297
Generation 1447 | Revalues: 319462 | GridSize: 289
Generation 1448 | Revalues: 319690 | GridSize: 292
Generation 1449 | Revalues: 319932 | GridSize: 299
Generation 1450 | Revalues: 320162 | GridSize: 300
Generation 1451 | Revalues: 320366 | GridSize: 300
Generation 1452 | Revalues: 320604 | GridSize: 299
Generation 1453 | Revalues: 320822 | GridSize: 300
Generation 1454 | Revalues: 321066 | GridSize: 300
Generation 1455 | Revalues: 321292 | GridSize: 299
Generation 1456 | Revalues: 321498 | GridSize: 300
Generation 1457 | Revalues: 321742 | GridSize: 299
Generation 1458 | Revalues: 321954 | GridSize: 299
Generation 1459 | Revalues: 322178 | GridSize: 292
Generation 1460 | Revalues: 322416 | GridSize: 292
Generation 1461 | Revalues: 322624 | GridSize: 292
Generation 1462 | Revalues: 322830 | GridSize: 296
Generation 1463 | Revalues: 323058 | GridSize: 300
Generation 1464 | Revalues: 323252 | GridSize: 300
Generation 1465 | Revalues: 323484 | GridSize: 300
Generation 1466 | Revalues: 323696 | GridSize: 300
Generation 1467 | Revalues: 323910 | GridSize: 295
Generation 1468 | Revalues: 324146 | GridSize: 297
Generation 1469 | Revalues: 324364 | GridSize: 300
Generation 1470 | Revalues: 324590 | GridSize: 300
Generation 1471 | Revalues: 324794 | GridSize: 300
Generation 1472 | Revalues: 325012 | GridSize: 298
Generation 1473 | Revalues: 325226 | GridSize: 300
Generation 1474 | Revalues: 325428 | GridSize: 300
Generation 1475 | Revalues: 325650 | GridSize: 298
Generation 1476 | Revalues: 325844 | GridSize: 300
Generation 1477 | Revalues: 326078 | GridSize: 300
Generation 1478 | Revalues: 326302 | GridSize: 300
Generation 1479 | Revalues: 326554 | GridSize: 296
Generation 1480 | Revalues: 326762 | GridSize: 300
Generation 1481 | Revalues: 326994 | GridSize: 300
Generation 1482 | Revalues: 327220 | GridSize: 299
Generation 1483 | Revalues: 327430 | GridSize: 298
Generation 1484 | Revalues: 327676 | GridSize: 300
Generation 1485 | Revalues: 327910 | GridSize: 300
Generation 1486 | Revalues: 328138 | GridSize: 300
Generation 1487 | Revalues: 328356 | GridSize: 300
Generation 1488 | Revalues: 328576 | GridSize: 298
Generation 1489 | Revalues: 328786 | GridSize: 300
Generation 1490 | Revalues: 329028 | GridSize: 298
Generation 1491 | Revalues: 329250 | GridSize: 300
Generation 1492 | Revalues: 329476 | GridSize: 294
Generation 1493 | Revalues: 329668 | GridSize: 289
Generation 1494 | Revalues: 329894 | GridSize: 290
Generation 1495 | Revalues: 330130 | GridSize: 300
Generation 1496 | Revalues: 330368 | GridSize: 297
Generation 1497 | Revalues: 330582 | GridSize: 299
Generation 1498 | Revalues: 330774 | GridSize: 300
Generation 1499 | Revalues: 330990 | GridSize: 300
Generation 1500 | Revalues: 331202 | GridSize: 297
Generation 1501 | Revalues: 331394 | GridSize: 300
Generation 1502 | Revalues: 331624 | GridSize: 300
Generation 1503 | Revalues: 331852 | GridSize: 300
Generation 1504 | Revalues: 332076 | GridSize: 300
Generation 1505 | Revalues: 332264 | GridSize: 300
Generation 1506 | Revalues: 332494 | GridSize: 300
Generation 1507 | Revalues: 332724 | GridSize: 300
Generation 1508 | Revalues: 332916 | GridSize: 300
Generation 1509 | Revalues: 333144 | GridSize: 300
Generation 1510 | Revalues: 333372 | GridSize: 300
Generation 1511 | Revalues: 333594 | GridSize: 300
Generation 1512 | Revalues: 333804 | GridSize: 298
Generation 1513 | Revalues: 334046 | GridSize: 300
Generation 1514 | Revalues: 334262 | GridSize: 298
Generation 1515 | Revalues: 334462 | GridSize: 298
Generation 1516 | Revalues: 334668 | GridSize: 296
Generation 1517 | Revalues: 334864 | GridSize: 300
Generation 1518 | Revalues: 335082 | GridSize: 299
Generation 1519 | Revalues: 335286 | GridSize: 298
Generation 1520 | Revalues: 335524 | GridSize: 291
Generation 1521 | Revalues: 335764 | GridSize: 294
Generation 1522 | Revalues: 336010 | GridSize: 291
Generation 1523 | Revalues: 336232 | GridSize: 290
Generation 1524 | Revalues: 336432 | GridSize: 295
Generation 1525 | Revalues: 336642 | GridSize: 300
Generation 1526 | Revalues: 336866 | GridSize: 299
Generation 1527 | Revalues: 337090 | GridSize: 297
Generation 1528 | Revalues: 337292 | GridSize: 295
Generation 1529 | Revalues: 337532 | GridSize: 296
Generation 1530 | Revalues: 337766 | GridSize: 298
Generation 1531 | Revalues: 337994 | GridSize: 295
Generation 1532 | Revalues: 338208 | GridSize: 286
Generation 1533 | Revalues: 338438 | GridSize: 286
Generation 1534 | Revalues: 338670 | GridSize: 284
Generation 1535 | Revalues: 338886 | GridSize: 290
Generation 1536 | Revalues: 339096 | GridSize: 287
Generation 1537 | Revalues: 339324 | GridSize: 288
Generation 1538 | Revalues: 339542 | GridSize: 293
Generation 1539 | Revalues: 339748 | GridSize: 273
Generation 1540 | Revalues: 340002 | GridSize: 277
Generation 1541 | Revalues: 340218 | GridSize: 280
Generation 1542 | Revalues: 340420 | GridSize: 280
Generation 1543 | Revalues: 340646 | GridSize: 289
Generation 1544 | Revalues: 340872 | GridSize: 285
Generation 1545 | Revalues: 341112 | GridSize: 285
Generation 1546 | Revalues: 341314 | GridSize: 291
Generation 1547 | Revalues: 341554 | GridSize: 296
Generation 1548 | Revalues: 341780 | GridSize: 299
Generation 1549 | Revalues: 342000 | GridSize: 300
Generation 1550 | Revalues: 342226 | GridSize: 300
Generation 1551 | Revalues: 342446 | GridSize: 300
Generation 1552 | Revalues: 342684 | GridSize: 300
Generation 1553 | Revalues: 342896 | GridSize: 295
Generation 1554 | Revalues: 343130 | GridSize: 300
Generation 1555 | Revalues: 343354 | GridSize: 300
Generation 1556 | Revalues: 343566 | GridSize: 298
Generation 1557 | Revalues: 343788 | GridSize: 300
Generation 1558 | Revalues: 344020 | GridSize: 289
Generation 1559 | Revalues: 344260 | GridSize: 298
Generation 1560 | Revalues: 344478 | GridSize: 300
Generation 1561 | Revalues: 344708 | GridSize: 295
Generation 1562 | Revalues: 344924 | GridSize: 298
Generation 1563 | Revalues: 345108 | GridSize: 300
Generation 1564 | Revalues: 345320 | GridSize: 300
Generation 1565 | Revalues: 345530 | GridSize: 300
Generation 1566 | Revalues: 345726 | GridSize: 291
Generation 1567 | Revalues: 345970 | GridSize: 298
Generation 1568 | Revalues: 346166 | GridSize: 300
Generation 1569 | Revalues: 346364 | GridSize: 299
Generation 1570 | Revalues: 346580 | GridSize: 295
Generation 1571 | Revalues: 346790 | GridSize: 289
Generation 1572 | Revalues: 347000 | GridSize: 282
Generation 1573 | Revalues: 347204 | GridSize: 286
Generation 1574 | Revalues: 347426 | GridSize: 284
Generation 1575 | Revalues: 347626 | GridSize: 284
Generation 1576 | Revalues: 347864 | GridSize: 281
Generation 1577 | Revalues: 348080 | GridSize: 273
Generation 1578 | Revalues: 348292 | GridSize: 270
Generation 1579 | Revalues: 348520 | GridSize: 274
Generation 1580 | Revalues: 348720 | GridSize: 266
Generation 1581 | Revalues: 348924 | GridSize: 267
Generation 1582 | Revalues: 349146 | GridSize: 266
Generation 1583 | Revalues: 349366 | GridSize: 259
Generation 1584 | Revalues: 349582 | GridSize: 250
Generation 1585 | Revalues: 349798 | GridSize: 245
Generation 1586 | Revalues: 350008 | GridSize: 245
Generation 1587 | Revalues: 350258 | GridSize: 239
Generation 1588 | Revalues: 350478 | GridSize: 244
Generation 1589 | Revalues: 350708 | GridSize: 252
Generation 1590 | Revalues: 350944 | GridSize: 245
Generation 1591 | Revalues: 351188 | GridSize: 250
Generation 1592 | Revalues: 351416 | GridSize: 255
Generation 1593 | Revalues: 351642 | GridSize: 248
Generation 1594 | Revalues: 351822 | GridSize: 258
Generation 1595 | Revalues: 352040 | GridSize: 245
Generation 1596 | Revalues: 352248 | GridSize: 255
Generation 1597 | Revalues: 352424 | GridSize: 255
Generation 1598 | Revalues: 352642 | GridSize: 264
Generation 1599 | Revalues: 352862 | GridSize: 264
Generation 1600 | Revalues: 353080 | GridSize: 264
Generation 1601 | Revalues: 353318 | GridSize: 270
Generation 1602 | Revalues: 353546 | GridSize: 271
Generation 1603 | Revalues: 353790 | GridSize: 272
Generation 1604 | Revalues: 353986 | GridSize: 273
Generation 1605 | Revalues: 354226 | GridSize: 275
Generation 1606 | Revalues: 354446 | GridSize: 279
Generation 1607 | Revalues: 354674 | GridSize: 285
Generation 1608 | Revalues: 354870 | GridSize: 290
Generation 1609 | Revalues: 355076 | GridSize: 295
Generation 1610 | Revalues: 355296 | GridSize: 289
Generation 1611 | Revalues: 355518 | GridSize: 285
Generation 1612 | Revalues: 355746 | GridSize: 288
Generation 1613 | Revalues: 355946 | GridSize: 291
Generation 1614 | Revalues: 356172 | GridSize: 292
Generation 1615 | Revalues: 356406 | GridSize: 294
Generation 1616 | Revalues: 356632 | GridSize: 297
Generation 1617 | Revalues: 356840 | GridSize: 292
Generation 1618 | Revalues: 357060 | GridSize: 300
Generation 1619 | Revalues: 357274 | GridSize: 299
Generation 1620 | Revalues: 357518 | GridSize: 300
Generation 1621 | Revalues: 357740 | GridSize: 296
Generation 1622 | Revalues: 357990 | GridSize: 300
Generation 1623 | Revalues: 358206 | GridSize: 288
Generation 1624 | Revalues: 358422 | GridSize: 292
Generation 1625 | Revalues: 358638 | GridSize: 295
Generation 1626 | Revalues: 358850 | GridSize: 300
Generation 1627 | Revalues: 359074 | GridSize: 300
Generation 1628 | Revalues: 359312 | GridSize: 296
Generation 1629 | Revalues: 359536 | GridSize: 299
Generation 1630 | Revalues: 359742 | GridSize: 294
Generation 1631 | Revalues: 359936 | GridSize: 296
Generation 1632 | Revalues: 360158 | GridSize: 283
Generation 1633 | Revalues: 360382 | GridSize: 282
Generation 1634 | Revalues: 360604 | GridSize: 286
Generation 1635 | Revalues: 360814 | GridSize: 285
Generation 1636 | Revalues: 361050 | GridSize: 293
Generation 1637 | Revalues: 361288 | GridSize: 298
Generation 1638 | Revalues: 361512 | GridSize: 298
Generation 1639 | Revalues: 361708 | GridSize: 296
Generation 1640 | Revalues: 361954 | GridSize: 292
Generation 1641 | Revalues: 362162 | GridSize: 295
Generation 1642 | Revalues: 362356 | GridSize: 298
Generation 1643 | Revalues: 362574 | GridSize: 298
Generation 1644 | Revalues: 362798 | GridSize: 292
Generation 1645 | Revalues: 363002 | GridSize: 295
Generation 1646 | Revalues: 363206 | GridSize: 300
Generation 1647 | Revalues: 363412 | GridSize: 300
Generation 1648 | Revalues: 363622 | GridSize: 298
Generation 1649 | Revalues: 363840 | GridSize: 299
Generation 1650 | Revalues: 364062 | GridSize: 298
Generation 1651 | Revalues: 364292 | GridSize: 291
Generation 1652 | Revalues: 364532 | GridSize: 295
Generation 1653 | Revalues: 364734 | GridSize: 297
Generation 1654 | Revalues: 364940 | GridSize: 300
Generation 1655 | Revalues: 365158 | GridSize: 300
Generation 1656 | Revalues: 365370 | GridSize: 300
Generation 1657 | Revalues: 365600 | GridSize: 290
Generation 1658 | Revalues: 365808 | GridSize: 286
Generation 1659 | Revalues: 366036 | GridSize: 289
Generation 1660 | Revalues: 366244 | GridSize: 292
Generation 1661 | Revalues: 366472 | GridSize: 290
Generation 1662 | Revalues: 366680 | GridSize: 289
Generation 1663 | Revalues: 366898 | GridSize: 288
Generation 1664 | Revalues: 367136 | GridSize: 296
Generation 1665 | Revalues: 367356 | GridSize: 300
Generation 1666 | Revalues: 367570 | GridSize: 300
Generation 1667 | Revalues: 367782 | GridSize: 297
Generation 1668 | Revalues: 368020 | GridSize: 300
Generation 1669 | Revalues: 368238 | GridSize: 291
Generation 1670 | Revalues: 368464 | GridSize: 295
Generation 1671 | Revalues: 368644 | GridSize: 299
Generation 1672 | Revalues: 368868 | GridSize: 299
Generation 1673 | Revalues: 369058 | GridSize: 297
Generation 1674 | Revalues: 369276 | GridSize: 296
Generation 1675 | Revalues: 369488 | GridSize: 295
Generation 1676 | Revalues: 369700 | GridSize: 299
Generation 1677 | Revalues: 369908 | GridSize: 299
Generation 1678 | Revalues: 370118 | GridSize: 299
Generation 1679 | Revalues: 370358 | GridSize: 295
Generation 1680 | Revalues: 370554 | GridSize: 294
Generation 1681 | Revalues: 370782 | GridSize: 293
Generation 1682 | Revalues: 371004 | GridSize: 300
Generation 1683 | Revalues: 371198 | GridSize: 299
Generation 1684 | Revalues: 371416 | GridSize: 296
Generation 1685 | Revalues: 371644 | GridSize: 294
