Generation 0 | Revalues: 100 | GridSize: 7
Generation 998 | Revalues: 219450 | GridSize: 296
Generation 999 | Revalues: 219664 | GridSize: 296
Generation 1000 | Revalues: 219892 | GridSize: 300
Generation 1001 | Revalues: 220080 | GridSize: 299
Generation 1002 | Revalues: 220294 | GridSize: 300
Generation 1003 | Revalues: 220538 | GridSize: 300
Generation 1004 | Revalues: 220760 | GridSize: 295
Generation 1005 | Revalues: 220970 | GridSize: 297
Generation 1006 | Revalues: 221192 | GridSize: 287
Generation 1007 | Revalues: 221412 | GridSize: 288
Generation 1008 | Revalues: 221630 | GridSize: 286
Generation 1009 | Revalues: 221828 | GridSize: 284
Generation 1010 | Revalues: 222036 | GridSize: 288
Generation 1011 | Revalues: 222256 | GridSize: 283
Generation 1012 | Revalues: 222474 | GridSize: 280
Generation 1013 | Revalues: 222710 | GridSize: 278
Generation 1014 | Revalues: 222926 | GridSize: 277
Generation 1015 | Revalues: 223162 | GridSize: 272
Generation 1016 | Revalues: 223358 | GridSize: 279
Generation 1017 | Revalues: 223594 | GridSize: 283
Generation 1018 | Revalues: 223806 | GridSize: 287
Generation 1019 | Revalues: 224050 | GridSize: 287
Generation 1020 | Revalues: 224260 | GridSize: 282
Generation 1021 | Revalues: 224470 | GridSize: 270
Generation 1022 | Revalues: 224704 | GridSize: 271
Generation 1023 | Revalues: 224914 | GridSize: 267
Generation 1024 | Revalues: 225126 | GridSize: 264
Generation 1025 | Revalues: 225344 | GridSize: 260
Generation 1026 | Revalues: 225566 | GridSize: 257
Generation 1027 | Revalues: 225790 | GridSize: 248
Generation 1028 | Revalues: 226032 | GridSize: 243
Generation 1029 | Revalues: 226234 | GridSize: 246
Generation 1030 | Revalues: 226470 | GridSize: 243
Generation 1031 | Revalues: 226698 | GridSize: 250
Generation 1032 | Revalues: 226930 | GridSize: 251
Generation 1033 | Revalues: 227140 | GridSize: 252
Generation 1034 | Revalues: 227354 | GridSize: 250
Generation 1035 | Revalues: 227576 | GridSize: 254
Generation 1036 | Revalues: 227796 | GridSize: 252
Generation 1037 | Revalues: 228028 | GridSize: 253
Generation 1038 | Revalues: 228266 | GridSize: 257
Generation 1039 | Revalues: 228486 | GridSize: 258
Generation 1040 | Revalues: 228696 | GridSize: 258
Generation 1041 | Revalues: 228894 | GridSize: 259
Generation 1042 | Revalues: 229108 | GridSize: 250
Generation 1043 | Revalues: 229310 | GridSize: 253
Generation 1044 | Revalues: 229546 | GridSize: 257
Generation 1045 | Revalues: 229790 | GridSize: 255
Generation 1046 | Revalues: 230018 | GridSize: 261
Generation 1047 | Revalues: 230222 | GridSize: 269
Generation 1048 | Revalues: 230416 | GridSize: 270
Generation 1049 | Revalues: 230632 | GridSize: 270
Generation 1050 | Revalues: 230850 | GridSize: 274
Generation 1051 | Revalues: 231050 | GridSize: 276
Generation 1052 | Revalues: 231262 | GridSize: 278
Generation 1053 | Revalues: 231496 | GridSize: 276
Generation 1054 | Revalues: 231716 | GridSize: 270
Generation 1055 | Revalues: 231922 | GridSize: 273
Generation 1056 | Revalues: 232140 | GridSize: 272
Generation 1057 | Revalues: 232392 | GridSize: 276
Generation 1058 | Revalues: 232608 | GridSize: 279
Generation 1059 | Revalues: 232830 | GridSize: 284
Generation 1060 | Revalues: 233050 | GridSize: 285
Generation 1061 | Revalues: 233292 | GridSize: 284
Generation 1062 | Revalues: 233512 | GridSize: 287
Generation 1063 | Revalues: 233734 | GridSize: 291
Generation 1064 | Revalues: 233942 | GridSize: 293
Generation 1065 | Revalues: 234156 | GridSize: 297
Generation 1066 | Revalues: 234390 | GridSize: 297
Generation 1067 | Revalues: 234628 | GridSize: 297
Generation 1068 | Revalues: 234850 | GridSize: 296
Generation 1069 | Revalues: 235072 | GridSize: 300
Generation 1070 | Revalues: 235288 | GridSize: 298
Generation 1071 | Revalues: 235518 | GridSize: 300
Generation 1072 | Revalues: 235740 | GridSize: 299
Generation 1073 | Revalues: 235974 | GridSize: 299
Generation 1074 | Revalues: 236166 | GridSize: 300
Generation 1075 | Revalues: 236374 | GridSize: 300
Generation 1076 | Revalues: 236596 | GridSize: 300
Generation 1077 | Revalues: 236796 | GridSize: 300
Generation 1078 | Revalues: 237036 | GridSize: 300
Generation 1079 | Revalues: 237268 | GridSize: 300
Generation 1080 | Revalues: 237466 | GridSize: 299
Generation 1081 | Revalues: 237684 | GridSize: 300
Generation 1082 | Revalues: 237886 | GridSize: 300
Generation 1083 | Revalues: 238106 | GridSize: 300
Generation 1084 | Revalues: 238320 | GridSize: 299
Generation 1085 | Revalues: 238540 | GridSize: 298
Generation 1086 | Revalues: 238764 | GridSize: 300
Generation 1087 | Revalues: 239008 | GridSize: 296
Generation 1088 | Revalues: 239214 | GridSize: 299
Generation 1089 | Revalues: 239428 | GridSize: 300
Generation 1090 | Revalues: 239654 | GridSize: 298
Generation 1091 | Revalues: 239874 | GridSize: 300
Generation 1092 | Revalues: 240104 | GridSize: 300
Generation 1093 | Revalues: 240306 | GridSize: 297
Generation 1094 | Revalues: 240520 | GridSize: 300
Generation 1095 | Revalues: 240750 | GridSize: 300
Generation 1096 | Revalues: 240980 | GridSize: 300
Generation 1097 | Revalues: 241184 | GridSize: 299
Generation 1098 | Revalues: 241380 | GridSize: 300
Generation 1099 | Revalues: 241590 | GridSize: 300
Generation 1100 | Revalues: 241774 | GridSize: 300
Generation 1101 | Revalues: 241998 | GridSize: 300
Generation 1102 | Revalues: 242244 | GridSize: 299
Generation 1103 | Revalues: 242452 | GridSize: 300
Generation 1104 | Revalues: 242676 | GridSize: 300
Generation 1105 | Revalues: 242902 | GridSize: 300
Generation 1106 | Revalues: 243126 | GridSize: 300
Generation 1107 | Revalues: 243354 | GridSize: 300
Generation 1108 | Revalues: 243574 | GridSize: 300
Generation 1109 | Revalues: 243798 | GridSize: 293
Generation 1110 | Revalues: 244034 | GridSize: 293
Generation 1111 | Revalues: 244260 | GridSize: 296
Generation 1112 | Revalues: 244490 | GridSize: 297
Generation 1113 | Revalues: 244742 | GridSize: 295
Generation 1114 | Revalues: 244958 | GridSize: 298
Generation 1115 | Revalues: 245178 | GridSize: 297
Generation 1116 | Revalues: 245376 | GridSize: 297
Generation 1117 | Revalues: 245578 | GridSize: 300
Generation 1118 | Revalues: 245778 | GridSize: 298
Generation 1119 | Revalues: 245984 | GridSize: 296
Generation 1120 | Revalues: 246200 | GridSize: 300
Generation 1121 | Revalues: 246436 | GridSize: 300
Generation 1122 | Revalues: 246628 | GridSize: 294
Generation 1123 | Revalues: 246842 | GridSize: 293
Generation 1124 | Revalues: 247074 | GridSize: 300
Generation 1125 | Revalues: 247292 | GridSize: 298
Generation 1126 | Revalues: 247504 | GridSize: 300
Generation 1127 | Revalues: 247714 | GridSize: 300
Generation 1128 | Revalues: 247938 | GridSize: 298
Generation 1129 | Revalues: 248152 | GridSize: 296
Generation 1130 | Revalues: 248372 | GridSize: 298
Generation 1131 | Revalues: 248588 | GridSize: 298
Generation 1132 | Revalues: 248802 | GridSize: 299
Generation 1133 | Revalues: 249006 | GridSize: 300
Generation 1134 | Revalues: 249242 | GridSize: 300
Generation 1135 | Revalues: 249478 | GridSize: 300
Generation 1136 | Revalues: 249698 | GridSize: 298
Generation 1137 | Revalues: 249912 | GridSize: 300
Generation 1138 | Revalues: 250120 | GridSize: 300
Generation 1139 | Revalues: 250314 | GridSize: 300
Generation 1140 | Revalues: 250514 | GridSize: 300
Generation 1141 | Revalues: 250718 | GridSize: 298
Generation 1142 | Revalues: 250958 | GridSize: 300
Generation 1143 | Revalues: 251166 | GridSize: 300
Generation 1144 | Revalues: 251392 | GridSize: 299
Generation 1145 | Revalues: 251592 | GridSize: 300
Generation 1146 | Revalues: 251824 | GridSize: 300
Generation 1147 | Revalues: 252030 | GridSize: 298
Generation 1148 | Revalues: 252272 | GridSize: 300
Generation 1149 | Revalues: 252466 | GridSize: 299
Generation 1150 | Revalues: 252638 | GridSize: 299
Generation 1151 | Revalues: 252856 | GridSize: 299
Generation 1152 | Revalues: 253052 | GridSize: 299
Generation 1153 | Revalues: 253278 | GridSize: 295
Generation 1154 | Revalues: 253510 | GridSize: 298
Generation 1155 | Revalues: 253750 | GridSize: 300
Generation 1156 | Revalues: 253972 | GridSize: 299
Generation 1157 | Revalues: 254198 | GridSize: 300
Generation 1158 | Revalues: 254418 | GridSize: 300
Generation 1159 | Revalues: 254632 | GridSize: 300
Generation 1160 | Revalues: 254846 | GridSize: 300
Generation 1161 | Revalues: 255066 | GridSize: 300
Generation 1162 | Revalues: 255274 | GridSize: 300
Generation 1163 | Revalues: 255476 | GridSize: 300
Generation 1164 | Revalues: 255686 | GridSize: 297
Generation 1165 | Revalues: 255886 | GridSize: 300
Generation 1166 | Revalues: 256110 | GridSize: 300
Generation 1167 | Revalues: 256338 | GridSize: 300
Generation 1168 | Revalues: 256548 | GridSize: 300
Generation 1169 | Revalues: 256772 | GridSize: 300
Generation 1170 | Revalues: 256970 | GridSize: 300
Generation 1171 | Revalues: 257174 | GridSize: 300
Generation 1172 | Revalues: 257382 | GridSize: 300
Generation 1173 | Revalues: 257610 | GridSize: 300
Generation 1174 | Revalues: 257818 | GridSize: 300
Generation 1175 | Revalues: 258040 | GridSize: 300
Generation 1176 | Revalues: 258262 | GridSize: 293
Generation 1177 | Revalues: 258484 | GridSize: 293
Generation 1178 | Revalues: 258712 | GridSize: 300
Generation 1179 | Revalues: 258932 | GridSize: 298
Generation 1180 | Revalues: 259160 | GridSize: 300
Generation 1181 | Revalues: 259394 | GridSize: 300
Generation 1182 | Revalues: 259624 | GridSize: 300
Generation 1183 | Revalues: 259822 | GridSize: 299
Generation 1184 | Revalues: 260040 | GridSize: 300
Generation 1185 | Revalues: 260270 | GridSize: 300
Generation 1186 | Revalues: 260496 | GridSize: 300
Generation 1187 | Revalues: 260716 | GridSize: 300
Generation 1188 | Revalues: 260938 | GridSize: 300
Generation 1189 | Revalues: 261164 | GridSize: 300
Generation 1190 | Revalues: 261372 | GridSize: 300
Generation 1191 | Revalues: 261598 | GridSize: 300
Generation 1192 | Revalues: 261830 | GridSize: 297
Generation 1193 | Revalues: 262042 | GridSize: 300
Generation 1194 | Revalues: 262274 | GridSize: 300
Generation 1195 | Revalues: 262492 | GridSize: 300
Generation 1196 | Revalues: 262694 | GridSize: 300
Generation 1197 | Revalues: 262902 | GridSize: 299
Generation 1198 | Revalues: 263100 | GridSize: 300
Generation 1199 | Revalues: 263314 | GridSize: 300
Generation 1200 | Revalues: 263512 | GridSize: 300
Generation 1201 | Revalues: 263732 | GridSize: 300
Generation 1202 | Revalues: 263948 | GridSize: 300
Generation 1203 | Revalues: 264180 | GridSize: 300
Generation 1204 | Revalues: 264396 | GridSize: 300
Generation 1205 | Revalues: 264632 | GridSize: 300
Generation 1206 | Revalues: 264856 | GridSize: 300
Generation 1207 | Revalues: 265064 | GridSize: 300
Generation 1208 | Revalues: 265290 | GridSize: 300
Generation 1209 | Revalues: 265504 | GridSize: 299
Generation 1210 | Revalues: 265732 | GridSize: 300
Generation 1211 | Revalues: 265952 | GridSize: 300
Generation 1212 | Revalues: 266180 | GridSize: 300
Generation 1213 | Revalues: 266410 | GridSize: 300
Generation 1214 | Revalues: 266616 | GridSize: 300
Generation 1215 | Revalues: 266846 | GridSize: 300
Generation 1216 | Revalues: 267096 | GridSize: 300
Generation 1217 | Revalues: 267290 | GridSize: 300
Generation 1218 | Revalues: 267510 | GridSize: 300
Generation 1219 | Revalues: 267744 | GridSize: 300
Generation 1220 | Revalues: 267972 | GridSize: 300
Generation 1221 | Revalues: 268214 | GridSize: 300
Generation 1222 | Revalues: 268426 | GridSize: 300
Generation 1223 | Revalues: 268638 | GridSize: 299
Generation 1224 | Revalues: 268840 | GridSize: 300
Generation 1225 | Revalues: 269058 | GridSize: 297
Generation 1226 | Revalues: 269284 | GridSize: 297
Generation 1227 | Revalues: 269498 | GridSize: 299
Generation 1228 | Revalues: 269690 | GridSize: 299
Generation 1229 | Revalues: 269922 | GridSize: 299
Generation 1230 | Revalues: 270156 | GridSize: 299
Generation 1231 | Revalues: 270374 | GridSize: 300
Generation 1232 | Revalues: 270602 | GridSize: 300
Generation 1233 | Revalues: 270810 | GridSize: 300
Generation 1234 | Revalues: 271016 | GridSize: 300
Generation 1235 | Revalues: 271232 | GridSize: 300
Generation 1236 | Revalues: 271442 | GridSize: 300
Generation 1237 | Revalues: 271648 | GridSize: 299
Generation 1238 | Revalues: 271888 | GridSize: 300
Generation 1239 | Revalues: 272092 | GridSize: 299
Generation 1240 | Revalues: 272314 | GridSize: 300
Generation 1241 | Revalues: 272534 | GridSize: 300
Generation 1242 | Revalues: 272778 | GridSize: 300
Generation 1243 | Revalues: 273006 | GridSize: 300
Generation 1244 | Revalues: 273212 | GridSize: 298
Generation 1245 | Revalues: 273418 | GridSize: 300
Generation 1246 | Revalues: 273614 | GridSize: 299
Generation 1247 | Revalues: 273846 | GridSize: 300
Generation 1248 | Revalues: 274082 | GridSize: 300
Generation 1249 | Revalues: 274292 | GridSize: 299
Generation 1250 | Revalues: 274538 | GridSize: 300
Generation 1251 | Revalues: 274764 | GridSize: 300
Generation 1252 | Revalues: 274988 | GridSize: 300
Generation 1253 | Revalues: 275196 | GridSize: 300
Generation 1254 | Revalues: 275442 | GridSize: 300
Generation 1255 | Revalues: 275676 | GridSize: 300
Generation 1256 | Revalues: 275884 | GridSize: 300
Generation 1257 | Revalues: 276106 | GridSize: 299
Generation 1258 | Revalues: 276300 | GridSize: 300
Generation 1259 | Revalues: 276526 | GridSize: 299
Generation 1260 | Revalues: 276760 | GridSize: 300
Generation 1261 | Revalues: 276994 | GridSize: 300
Generation 1262 | Revalues: 277194 | GridSize: 300
Generation 1263 | Revalues: 277418 | GridSize: 300
Generation 1264 | Revalues: 277640 | GridSize: 300
Generation 1265 | Revalues: 277874 | GridSize: 300
Generation 1266 | Revalues: 278094 | GridSize: 300
Generation 1267 | Revalues: 278310 | GridSize: 300
Generation 1268 | Revalues: 278544 | GridSize: 300
Generation 1269 | Revalues: 278780 | GridSize: 300
Generation 1270 | Revalues: 278982 | GridSize: 300
Generation 1271 | Revalues: 279212 | GridSize: 300
Generation 1272 | Revalues: 279432 | GridSize: 300
Generation 1273 | Revalues: 279636 | GridSize: 300
Generation 1274 | Revalues: 279856 | GridSize: 300
Generation 1275 | Revalues: 280058 | GridSize: 300
Generation 1276 | Revalues: 280256 | GridSize: 300
Generation 1277 | Revalues: 280460 | GridSize: 300
Generation 1278 | Revalues: 280688 | GridSize: 300
Generation 1279 | Revalues: 280900 | GridSize: 298
Generation 1280 | Revalues: 281126 | GridSize: 300
Generation 1281 | Revalues: 281330 | GridSize: 300
Generation 1282 | Revalues: 281578 | GridSize: 300
Generation 1283 | Revalues: 281794 | GridSize: 300
Generation 1284 | Revalues: 282032 | GridSize: 300
Generation 1285 | Revalues: 282260 | GridSize: 300
Generation 1286 | Revalues: 282504 | GridSize: 300
Generation 1287 | Revalues: 282720 | GridSize: 300
Generation 1288 | Revalues: 282950 | GridSize: 300
Generation 1289 | Revalues: 283192 | GridSize: 300
Generation 1290 | Revalues: 283392 | GridSize: 300
Generation 1291 | Revalues: 283606 | GridSize: 300
Generation 1292 | Revalues: 283850 | GridSize: 300
Generation 1293 | Revalues: 284054 | GridSize: 300
Generation 1294 | Revalues: 284260 | GridSize: 300
Generation 1295 | Revalues: 284472 | GridSize: 300
Generation 1296 | Revalues: 284696 | GridSize: 300
Generation 1297 | Revalues: 284928 | GridSize: 300
Generation 1298 | Revalues: 285166 | GridSize: 300
Generation 1299 | Revalues: 285378 | GridSize: 300
Generation 1300 | Revalues: 285594 | GridSize: 300
Generation 1301 | Revalues: 285806 | GridSize: 299
Generation 1302 | Revalues: 286034 | GridSize: 300
Generation 1303 | Revalues: 286248 | GridSize: 300
Generation 1304 | Revalues: 286482 | GridSize: 300
Generation 1305 | Revalues: 286686 | GridSize: 300
Generation 1306 | Revalues: 286914 | GridSize: 299
Generation 1307 | Revalues: 287136 | GridSize: 300
Generation 1308 | Revalues: 287354 | GridSize: 300
Generation 1309 | Revalues: 287578 | GridSize: 300
Generation 1310 | Revalues: 287808 | GridSize: 300
Generation 1311 | Revalues: 288034 | GridSize: 300
Generation 1312 | Revalues: 288242 | GridSize: 300
Generation 1313 | Revalues: 288472 | GridSize: 300
Generation 1314 | Revalues: 288684 | GridSize: 298
Generation 1315 | Revalues: 288888 | GridSize: 300
Generation 1316 | Revalues: 289112 | GridSize: 300
Generation 1317 | Revalues: 289342 | GridSize: 300
Generation 1318 | Revalues: 289548 | GridSize: 300
Generation 1319 | Revalues: 289752 | GridSize: 300
Generation 1320 | Revalues: 289970 | GridSize: 300
Generation 1321 | Revalues: 290180 | GridSize: 300
Generation 1322 | Revalues: 290420 | GridSize: 300
Generation 1323 | Revalues: 290650 | GridSize: 297
Generation 1324 | Revalues: 290884 | GridSize: 300
Generation 1325 | Revalues: 291108 | GridSize: 300
Generation 1326 | Revalues: 291334 | GridSize: 300
Generation 1327 | Revalues: 291554 | GridSize: 300
Generation 1328 | Revalues: 291778 | GridSize: 299
Generation 1329 | Revalues: 292026 | GridSize: 300
Generation 1330 | Revalues: 292222 | GridSize: 300
Generation 1331 | Revalues: 292434 | GridSize: 300
Generation 1332 | Revalues: 292660 | GridSize: 300
Generation 1333 | Revalues: 292880 | GridSize: 300
Generation 1334 | Revalues: 293106 | GridSize: 300
Generation 1335 | Revalues: 293318 | GridSize: 300
Generation 1336 | Revalues: 293524 | GridSize: 300
Generation 1337 | Revalues: 293760 | GridSize: 300
Generation 1338 | Revalues: 293990 | GridSize: 300
Generation 1339 | Revalues: 294206 | GridSize: 300
Generation 1340 | Revalues: 294434 | GridSize: 298
Generation 1341 | Revalues: 294668 | GridSize: 300
Generation 1342 | Revalues: 294890 | GridSize: 300
Generation 1343 | Revalues: 295104 | GridSize: 300
Generation 1344 | Revalues: 295326 | GridSize: 300
Generation 1345 | Revalues: 295538 | GridSize: 300
Generation 1346 | Revalues: 295736 | GridSize: 300
Generation 1347 | Revalues: 295978 | GridSize: 300
Generation 1348 | Revalues: 296202 | GridSize: 300
Generation 1349 | Revalues: 296442 | GridSize: 300
Generation 1350 | Revalues: 296656 | GridSize: 300
Generation 1351 | Revalues: 296862 | GridSize: 300
Generation 1352 | Revalues: 297072 | GridSize: 300
Generation 1353 | Revalues: 297332 | GridSize: 297
Generation 1354 | Revalues: 297562 | GridSize: 300
Generation 1355 | Revalues: 297766 | GridSize: 300
Generation 1356 | Revalues: 298012 | GridSize: 295
Generation 1357 | Revalues: 298212 | GridSize: 300
Generation 1358 | Revalues: 298428 | GridSize: 300
Generation 1359 | Revalues: 298640 | GridSize: 300
Generation 1360 | Revalues: 298846 | GridSize: 300
Generation 1361 | Revalues: 299074 | GridSize: 300
Generation 1362 | Revalues: 299302 | GridSize: 300
Generation 1363 | Revalues: 299508 | GridSize: 300
Generation 1364 | Revalues: 299708 | GridSize: 300
Generation 1365 | Revalues: 299944 | GridSize: 299
Generation 1366 | Revalues: 300172 | GridSize: 299
Generation 1367 | Revalues: 300382 | GridSize: 300
Generation 1368 | Revalues: 300620 | GridSize: 300
Generation 1369 | Revalues: 300834 | GridSize: 300
Generation 1370 | Revalues: 301056 | GridSize: 300
Generation 1371 | Revalues: 301280 | GridSize: 300
Generation 1372 | Revalues: 301520 | GridSize: 300
Generation 1373 | Revalues: 301740 | GridSize: 300
Generation 1374 | Revalues: 301960 | GridSize: 300
Generation 1375 | Revalues: 302192 | GridSize: 300
Generation 1376 | Revalues: 302418 | GridSize: 300
Generation 1377 | Revalues: 302596 | GridSize: 300
Generation 1378 | Revalues: 302818 | GridSize: 300
Generation 1379 | Revalues: 303046 | GridSize: 300
Generation 1380 | Revalues: 303276 | GridSize: 298
Generation 1381 | Revalues: 303530 | GridSize: 300
Generation 1382 | Revalues: 303770 | GridSize: 300
Generation 1383 | Revalues: 303992 | GridSize: 300
Generation 1384 | Revalues: 304208 | GridSize: 300
Generation 1385 | Revalues: 304398 | GridSize: 300
Generation 1386 | Revalues: 304634 | GridSize: 300
Generation 1387 | Revalues: 304860 | GridSize: 300
Generation 1388 | Revalues: 305098 | GridSize: 300
Generation 1389 | Revalues: 305314 | GridSize: 300
Generation 1390 | Revalues: 305546 | GridSize: 300
Generation 1391 | Revalues: 305748 | GridSize: 296
Generation 1392 | Revalues: 305970 | GridSize: 300
Generation 1393 | Revalues: 306198 | GridSize: 300
Generation 1394 | Revalues: 306436 | GridSize: 300
Generation 1395 | Revalues: 306636 | GridSize: 298
Generation 1396 | Revalues: 306838 | GridSize: 300
Generation 1397 | Revalues: 307040 | GridSize: 300
Generation 1398 | Revalues: 307258 | GridSize: 300
Generation 1399 | Revalues: 307474 | GridSize: 300
Generation 1400 | Revalues: 307678 | GridSize: 300
Generation 1401 | Revalues: 307888 | GridSize: 300
Generation 1402 | Revalues: 308106 | GridSize: 299
Generation 1403 | Revalues: 308334 | GridSize: 300
Generation 1404 | Revalues: 308540 | GridSize: 300
Generation 1405 | Revalues: 308770 | GridSize: 298
Generation 1406 | Revalues: 309002 | GridSize: 300
Generation 1407 | Revalues: 309226 | GridSize: 300
Generation 1408 | Revalues: 309470 | GridSize: 300
Generation 1409 | Revalues: 309702 | GridSize: 300
Generation 1410 | Revalues: 309934 | GridSize: 300
Generation 1411 | Revalues: 310146 | GridSize: 300
Generation 1412 | Revalues: 310348 | GridSize: 300
Generation 1413 | Revalues: 310580 | GridSize: 300
Generation 1414 | Revalues: 310810 | GridSize: 300
Generation 1415 | Revalues: 311028 | GridSize: 300
Generation 1416 | Revalues: 311234 | GridSize: 299
Generation 1417 | Revalues: 311436 | GridSize: 300
Generation 1418 | Revalues: 311670 | GridSize: 299
Generation 1419 | Revalues: 311880 | GridSize: 300
Generation 1420 | Revalues: 312084 | GridSize: 300
Generation 1421 | Revalues: 312282 | GridSize: 300
Generation 1422 | Revalues: 312496 | GridSize: 299
Generation 1423 | Revalues: 312698 | GridSize: 300
Generation 1424 | Revalues: 312912 | GridSize: 300
Generation 1425 | Revalues: 313148 | GridSize: 299
Generation 1426 | Revalues: 313386 | GridSize: 300
Generation 1427 | Revalues: 313612 | GridSize: 300
Generation 1428 | Revalues: 313834 | GridSize: 300
Generation 1429 | Revalues: 314072 | GridSize: 300
Generation 1430 | Revalues: 314274 | GridSize: 300
Generation 1431 | Revalues: 314498 | GridSize: 300
Generation 1432 | Revalues: 314726 | GridSize: 300
Generation 1433 | Revalues: 314934 | GridSize: 300
Generation 1434 | Revalues: 315150 | GridSize: 300
Generation 1435 | Revalues: 315402 | GridSize: 300
Generation 1436 | Revalues: 315636 | GridSize: 300
Generation 1437 | Revalues: 315854 | GridSize: 300
Generation 1438 | Revalues: 316084 | GridSize: 300
Generation 1439 | Revalues: 316330 | GridSize: 300
Generation 1440 | Revalues: 316554 | GridSize: 300
Generation 1441 | Revalues: 316766 | GridSize: 300
Generation 1442 | Revalues: 316980 | GridSize: 300
Generation 1443 | Revalues: 317208 | GridSize: 300
Generation 1444 | Revalues: 317438 | GridSize: 300
Generation 1445 | Revalues: 317672 | GridSize: 300
Generation 1446 | Revalues: 317882 | GridSize: 300
Generation 1447 | Revalues: 318110 | GridSize: 300
Generation 1448 | Revalues: 318338 | GridSize: 300
Generation 1449 | Revalues: 318574 | GridSize: 300
Generation 1450 | Revalues: 318802 | GridSize: 300
Generation 1451 | Revalues: 319006 | GridSize: 300
Generation 1452 | Revalues: 319248 | GridSize: 300
Generation 1453 | Revalues: 319446 | GridSize: 300
Generation 1454 | Revalues: 319658 | GridSize: 300
Generation 1455 | Revalues: 319906 | GridSize: 300
Generation 1456 | Revalues: 320114 | GridSize: 300
Generation 1457 | Revalues: 320324 | GridSize: 300
Generation 1458 | Revalues: 320550 | GridSize: 300
Generation 1459 | Revalues: 320798 | GridSize: 300
Generation 1460 | Revalues: 321028 | GridSize: 300
Generation 1461 | Revalues: 321256 | GridSize: 300
Generation 1462 | Revalues: 321452 | GridSize: 300
Generation 1463 | Revalues: 321670 | GridSize: 300
Generation 1464 | Revalues: 321906 | GridSize: 300
Generation 1465 | Revalues: 322126 | GridSize: 300
Generation 1466 | Revalues: 322322 | GridSize: 298
Generation 1467 | Revalues: 322520 | GridSize: 300
Generation 1468 | Revalues: 322760 | GridSize: 300
Generation 1469 | Revalues: 322966 | GridSize: 300
Generation 1470 | Revalues: 323214 | GridSize: 300
Generation 1471 | Revalues: 323424 | GridSize: 300
Generation 1472 | Revalues: 323632 | GridSize: 299
Generation 1473 | Revalues: 323842 | GridSize: 300
Generation 1474 | Revalues: 324058 | GridSize: 299
Generation 1475 | Revalues: 324282 | GridSize: 300
Generation 1476 | Revalues: 324496 | GridSize: 300
Generation 1477 | Revalues: 324710 | GridSize: 300
Generation 1478 | Revalues: 324918 | GridSize: 300
Generation 1479 | Revalues: 325116 | GridSize: 300
Generation 1480 | Revalues: 325344 | GridSize: 300
Generation 1481 | Revalues: 325584 | GridSize: 300
Generation 1482 | Revalues: 325812 | GridSize: 297
Generation 1483 | Revalues: 326030 | GridSize: 300
Generation 1484 | Revalues: 326220 | GridSize: 300
Generation 1485 | Revalues: 326456 | GridSize: 300
Generation 1486 | Revalues: 326682 | GridSize: 300
Generation 1487 | Revalues: 326910 | GridSize: 300
Generation 1488 | Revalues: 327134 | GridSize: 300
Generation 1489 | Revalues: 327368 | GridSize: 300
Generation 1490 | Revalues: 327588 | GridSize: 300
Generation 1491 | Revalues: 327790 | GridSize: 300
Generation 1492 | Revalues: 327994 | GridSize: 300
Generation 1493 | Revalues: 328224 | GridSize: 298
Generation 1494 | Revalues: 328450 | GridSize: 300
Generation 1495 | Revalues: 328680 | GridSize: 299
Generation 1496 | Revalues: 328878 | GridSize: 300
Generation 1497 | Revalues: 329132 | GridSize: 300
Generation 1498 | Revalues: 329346 | GridSize: 300
Generation 1499 | Revalues: 329564 | GridSize: 300
Generation 1500 | Revalues: 329786 | GridSize: 300
Generation 1501 | Revalues: 329992 | GridSize: 300
Generation 1502 | Revalues: 330200 | GridSize: 299
Generation 1503 | Revalues: 330428 | GridSize: 300
Generation 1504 | Revalues: 330648 | GridSize: 300
Generation 1505 | Revalues: 330872 | GridSize: 300
Generation 1506 | Revalues: 331088 | GridSize: 300
Generation 1507 | Revalues: 331304 | GridSize: 300
Generation 1508 | Revalues: 331522 | GridSize: 300
Generation 1509 | Revalues: 331730 | GridSize: 300
Generation 1510 | Revalues: 331954 | GridSize: 299
Generation 1511 | Revalues: 332184 | GridSize: 300
Generation 1512 | Revalues: 332404 | GridSize: 299
Generation 1513 | Revalues: 332602 | GridSize: 300
Generation 1514 | Revalues: 332826 | GridSize: 300
Generation 1515 | Revalues: 333046 | GridSize: 300
Generation 1516 | Revalues: 333266 | GridSize: 300
Generation 1517 | Revalues: 333504 | GridSize: 300
Generation 1518 | Revalues: 333734 | GridSize: 300
Generation 1519 | Revalues: 333976 | GridSize: 300
Generation 1520 | Revalues: 334192 | GridSize: 297
Generation 1521 | Revalues: 334404 | GridSize: 300
Generation 1522 | Revalues: 334642 | GridSize: 298
Generation 1523 | Revalues: 334842 | GridSize: 300
Generation 1524 | Revalues: 335072 | GridSize: 300
Generation 1525 | Revalues: 335314 | GridSize: 300
Generation 1526 | Revalues: 335542 | GridSize: 300
Generation 1527 | Revalues: 335754 | GridSize: 300
Generation 1528 | Revalues: 335984 | GridSize: 300
Generation 1529 | Revalues: 336214 | GridSize: 300
Generation 1530 | Revalues: 336448 | GridSize: 300
Generation 1531 | Revalues: 336652 | GridSize: 300
Generation 1532 | Revalues: 336878 | GridSize: 300
Generation 1533 | Revalues: 337066 | GridSize: 300
Generation 1534 | Revalues: 337292 | GridSize: 300
