Generation 0 | Revalues: 100 | GridSize: 6
Generation 1189 | Revalues: 237428 | GridSize: 300
Generation 1190 | Revalues: 237634 | GridSize: 300
Generation 1191 | Revalues: 237834 | GridSize: 300
Generation 1192 | Revalues: 238046 | GridSize: 300
Generation 1193 | Revalues: 238246 | GridSize: 295
Generation 1194 | Revalues: 238438 | GridSize: 300
Generation 1195 | Revalues: 238630 | GridSize: 297
Generation 1196 | Revalues: 238836 | GridSize: 300
Generation 1197 | Revalues: 239034 | GridSize: 300
Generation 1198 | Revalues: 239240 | GridSize: 299
Generation 1199 | Revalues: 239444 | GridSize: 298
Generation 1200 | Revalues: 239650 | GridSize: 293
Generation 1201 | Revalues: 239812 | GridSize: 295
Generation 1202 | Revalues: 240010 | GridSize: 298
Generation 1203 | Revalues: 240196 | GridSize: 297
Generation 1204 | Revalues: 240404 | GridSize: 298
Generation 1205 | Revalues: 240610 | GridSize: 298
Generation 1206 | Revalues: 240812 | GridSize: 295
Generation 1207 | Revalues: 240990 | GridSize: 293
Generation 1208 | Revalues: 241200 | GridSize: 291
Generation 1209 | Revalues: 241374 | GridSize: 287
Generation 1210 | Revalues: 241578 | GridSize: 287
Generation 1211 | Revalues: 241772 | GridSize: 286
Generation 1212 | Revalues: 241966 | GridSize: 283
Generation 1213 | Revalues: 242196 | GridSize: 285
Generation 1214 | Revalues: 242388 | GridSize: 284
Generation 1215 | Revalues: 242576 | GridSize: 285
Generation 1216 | Revalues: 242776 | GridSize: 286
Generation 1217 | Revalues: 242996 | GridSize: 285
Generation 1218 | Revalues: 243188 | GridSize: 287
Generation 1219 | Revalues: 243366 | GridSize: 289
Generation 1220 | Revalues: 243576 | GridSize: 285
Generation 1221 | Revalues: 243770 | GridSize: 289
Generation 1222 | Revalues: 243974 | GridSize: 291
Generation 1223 | Revalues: 244156 | GridSize: 293
Generation 1224 | Revalues: 244358 | GridSize: 293
Generation 1225 | Revalues: 244564 | GridSize: 290
Generation 1226 | Revalues: 244780 | GridSize: 297
Generation 1227 | Revalues: 244984 | GridSize: 299
Generation 1228 | Revalues: 245166 | GridSize: 299
Generation 1229 | Revalues: 245382 | GridSize: 295
Generation 1230 | Revalues: 245614 | GridSize: 297
Generation 1231 | Revalues: 245838 | GridSize: 300
Generation 1232 | Revalues: 246036 | GridSize: 300
Generation 1233 | Revalues: 246250 | GridSize: 295
Generation 1234 | Revalues: 246462 | GridSize: 300
Generation 1235 | Revalues: 246652 | GridSize: 296
Generation 1236 | Revalues: 246854 | GridSize: 291
Generation 1237 | Revalues: 247024 | GridSize: 290
Generation 1238 | Revalues: 247226 | GridSize: 293
Generation 1239 | Revalues: 247420 | GridSize: 295
Generation 1240 | Revalues: 247622 | GridSize: 297
Generation 1241 | Revalues: 247806 | GridSize: 298
Generation 1242 | Revalues: 248016 | GridSize: 298
Generation 1243 | Revalues: 248206 | GridSize: 299
Generation 1244 | Revalues: 248402 | GridSize: 300
Generation 1245 | Revalues: 248604 | GridSize: 300
Generation 1246 | Revalues: 248800 | GridSize: 300
Generation 1247 | Revalues: 249014 | GridSize: 297
Generation 1248 | Revalues: 249212 | GridSize: 297
Generation 1249 | Revalues: 249410 | GridSize: 299
Generation 1250 | Revalues: 249608 | GridSize: 299
Generation 1251 | Revalues: 249810 | GridSize: 297
Generation 1252 | Revalues: 250006 | GridSize: 299
Generation 1253 | Revalues: 250202 | GridSize: 300
Generation 1254 | Revalues: 250380 | GridSize: 298
Generation 1255 | Revalues: 250572 | GridSize: 296
Generation 1256 | Revalues: 250784 | GridSize: 290
Generation 1257 | Revalues: 250966 | GridSize: 293
Generation 1258 | Revalues: 251174 | GridSize: 295
Generation 1259 | Revalues: 251382 | GridSize: 294
Generation 1260 | Revalues: 251598 | GridSize: 294
Generation 1261 | Revalues: 251830 | GridSize: 295
Generation 1262 | Revalues: 252042 | GridSize: 295
Generation 1263 | Revalues: 252208 | GridSize: 295
Generation 1264 | Revalues: 252430 | GridSize: 288
Generation 1265 | Revalues: 252634 | GridSize: 290
Generation 1266 | Revalues: 252828 | GridSize: 293
Generation 1267 | Revalues: 253044 | GridSize: 296
Generation 1268 | Revalues: 253262 | GridSize: 296
Generation 1269 | Revalues: 253470 | GridSize: 300
Generation 1270 | Revalues: 253690 | GridSize: 300
Generation 1271 | Revalues: 253894 | GridSize: 299
Generation 1272 | Revalues: 254104 | GridSize: 300
Generation 1273 | Revalues: 254316 | GridSize: 300
Generation 1274 | Revalues: 254524 | GridSize: 300
Generation 1275 | Revalues: 254710 | GridSize: 300
Generation 1276 | Revalues: 254898 | GridSize: 298
Generation 1277 | Revalues: 255102 | GridSize: 297
Generation 1278 | Revalues: 255314 | GridSize: 300
Generation 1279 | Revalues: 255534 | GridSize: 300
Generation 1280 | Revalues: 255726 | GridSize: 300
Generation 1281 | Revalues: 255928 | GridSize: 298
Generation 1282 | Revalues: 256124 | GridSize: 299
Generation 1283 | Revalues: 256332 | GridSize: 300
Generation 1284 | Revalues: 256548 | GridSize: 300
Generation 1285 | Revalues: 256756 | GridSize: 300
Generation 1286 | Revalues: 256964 | GridSize: 300
Generation 1287 | Revalues: 257180 | GridSize: 299
Generation 1288 | Revalues: 257406 | GridSize: 300
Generation 1289 | Revalues: 257592 | GridSize: 300
Generation 1290 | Revalues: 257776 | GridSize: 300
Generation 1291 | Revalues: 257996 | GridSize: 300
Generation 1292 | Revalues: 258202 | GridSize: 300
Generation 1293 | Revalues: 258382 | GridSize: 300
Generation 1294 | Revalues: 258574 | GridSize: 299
Generation 1295 | Revalues: 258766 | GridSize: 300
Generation 1296 | Revalues: 258966 | GridSize: 300
Generation 1297 | Revalues: 259160 | GridSize: 300
Generation 1298 | Revalues: 259340 | GridSize: 299
Generation 1299 | Revalues: 259534 | GridSize: 300
Generation 1300 | Revalues: 259752 | GridSize: 300
Generation 1301 | Revalues: 259932 | GridSize: 300
Generation 1302 | Revalues: 260150 | GridSize: 300
Generation 1303 | Revalues: 260360 | GridSize: 300
Generation 1304 | Revalues: 260570 | GridSize: 300
Generation 1305 | Revalues: 260770 | GridSize: 300
Generation 1306 | Revalues: 260946 | GridSize: 300
Generation 1307 | Revalues: 261154 | GridSize: 298
Generation 1308 | Revalues: 261346 | GridSize: 298
Generation 1309 | Revalues: 261534 | GridSize: 300
Generation 1310 | Revalues: 261744 | GridSize: 300
Generation 1311 | Revalues: 261936 | GridSize: 300
Generation 1312 | Revalues: 262150 | GridSize: 300
Generation 1313 | Revalues: 262360 | GridSize: 300
Generation 1314 | Revalues: 262556 | GridSize: 300
Generation 1315 | Revalues: 262742 | GridSize: 299
Generation 1316 | Revalues: 262942 | GridSize: 300
Generation 1317 | Revalues: 263122 | GridSize: 300
Generation 1318 | Revalues: 263310 | GridSize: 299
Generation 1319 | Revalues: 263516 | GridSize: 300
Generation 1320 | Revalues: 263708 | GridSize: 300
Generation 1321 | Revalues: 263896 | GridSize: 300
Generation 1322 | Revalues: 264110 | GridSize: 300
Generation 1323 | Revalues: 264292 | GridSize: 300
Generation 1324 | Revalues: 264480 | GridSize: 299
Generation 1325 | Revalues: 264670 | GridSize: 300
Generation 1326 | Revalues: 264872 | GridSize: 297
Generation 1327 | Revalues: 265052 | GridSize: 300
Generation 1328 | Revalues: 265226 | GridSize: 297
Generation 1329 | Revalues: 265428 | GridSize: 299
Generation 1330 | Revalues: 265638 | GridSize: 300
Generation 1331 | Revalues: 265838 | GridSize: 300
Generation 1332 | Revalues: 266022 | GridSize: 299
Generation 1333 | Revalues: 266242 | GridSize: 300
Generation 1334 | Revalues: 266428 | GridSize: 300
Generation 1335 | Revalues: 266628 | GridSize: 300
Generation 1336 | Revalues: 266820 | GridSize: 300
Generation 1337 | Revalues: 267016 | GridSize: 300
Generation 1338 | Revalues: 267206 | GridSize: 300
Generation 1339 | Revalues: 267378 | GridSize: 300
Generation 1340 | Revalues: 267586 | GridSize: 300
Generation 1341 | Revalues: 267812 | GridSize: 300
Generation 1342 | Revalues: 268022 | GridSize: 300
Generation 1343 | Revalues: 268204 | GridSize: 300
Generation 1344 | Revalues: 268408 | GridSize: 300
Generation 1345 | Revalues: 268630 | GridSize: 300
Generation 1346 | Revalues: 268836 | GridSize: 300
Generation 1347 | Revalues: 269014 | GridSize: 300
Generation 1348 | Revalues: 269232 | GridSize: 300
Generation 1349 | Revalues: 269450 | GridSize: 300
Generation 1350 | Revalues: 269654 | GridSize: 300
Generation 1351 | Revalues: 269850 | GridSize: 300
Generation 1352 | Revalues: 270040 | GridSize: 300
Generation 1353 | Revalues: 270268 | GridSize: 300
Generation 1354 | Revalues: 270446 | GridSize: 300
Generation 1355 | Revalues: 270642 | GridSize: 300
Generation 1356 | Revalues: 270842 | GridSize: 300
Generation 1357 | Revalues: 271048 | GridSize: 300
Generation 1358 | Revalues: 271256 | GridSize: 299
Generation 1359 | Revalues: 271442 | GridSize: 300
Generation 1360 | Revalues: 271634 | GridSize: 300
Generation 1361 | Revalues: 271848 | GridSize: 300
Generation 1362 | Revalues: 272052 | GridSize: 295
Generation 1363 | Revalues: 272244 | GridSize: 298
Generation 1364 | Revalues: 272452 | GridSize: 299
Generation 1365 | Revalues: 272684 | GridSize: 300
Generation 1366 | Revalues: 272860 | GridSize: 300
Generation 1367 | Revalues: 273060 | GridSize: 298
Generation 1368 | Revalues: 273258 | GridSize: 300
Generation 1369 | Revalues: 273456 | GridSize: 300
Generation 1370 | Revalues: 273660 | GridSize: 300
Generation 1371 | Revalues: 273854 | GridSize: 300
Generation 1372 | Revalues: 274044 | GridSize: 295
Generation 1373 | Revalues: 274244 | GridSize: 300
Generation 1374 | Revalues: 274436 | GridSize: 300
Generation 1375 | Revalues: 274634 | GridSize: 300
Generation 1376 | Revalues: 274854 | GridSize: 299
Generation 1377 | Revalues: 275080 | GridSize: 299
Generation 1378 | Revalues: 275276 | GridSize: 291
Generation 1379 | Revalues: 275450 | GridSize: 298
Generation 1380 | Revalues: 275648 | GridSize: 300
Generation 1381 | Revalues: 275840 | GridSize: 300
Generation 1382 | Revalues: 276022 | GridSize: 300
Generation 1383 | Revalues: 276228 | GridSize: 300
Generation 1384 | Revalues: 276410 | GridSize: 300
Generation 1385 | Revalues: 276604 | GridSize: 300
Generation 1386 | Revalues: 276812 | GridSize: 300
Generation 1387 | Revalues: 277008 | GridSize: 300
Generation 1388 | Revalues: 277206 | GridSize: 300
Generation 1389 | Revalues: 277400 | GridSize: 300
Generation 1390 | Revalues: 277622 | GridSize: 300
Generation 1391 | Revalues: 277850 | GridSize: 300
Generation 1392 | Revalues: 278056 | GridSize: 300
Generation 1393 | Revalues: 278256 | GridSize: 300
Generation 1394 | Revalues: 278482 | GridSize: 300
Generation 1395 | Revalues: 278682 | GridSize: 300
Generation 1396 | Revalues: 278890 | GridSize: 300
Generation 1397 | Revalues: 279084 | GridSize: 300
Generation 1398 | Revalues: 279292 | GridSize: 300
Generation 1399 | Revalues: 279490 | GridSize: 300
Generation 1400 | Revalues: 279690 | GridSize: 300
Generation 1401 | Revalues: 279916 | GridSize: 300
Generation 1402 | Revalues: 280110 | GridSize: 300
Generation 1403 | Revalues: 280300 | GridSize: 300
Generation 1404 | Revalues: 280488 | GridSize: 299
Generation 1405 | Revalues: 280666 | GridSize: 300
Generation 1406 | Revalues: 280850 | GridSize: 299
Generation 1407 | Revalues: 281036 | GridSize: 300
Generation 1408 | Revalues: 281250 | GridSize: 300
Generation 1409 | Revalues: 281438 | GridSize: 300
Generation 1410 | Revalues: 281642 | GridSize: 300
Generation 1411 | Revalues: 281854 | GridSize: 300
Generation 1412 | Revalues: 282080 | GridSize: 300
Generation 1413 | Revalues: 282296 | GridSize: 299
Generation 1414 | Revalues: 282506 | GridSize: 299
Generation 1415 | Revalues: 282712 | GridSize: 300
Generation 1416 | Revalues: 282916 | GridSize: 300
Generation 1417 | Revalues: 283116 | GridSize: 300
Generation 1418 | Revalues: 283322 | GridSize: 300
Generation 1419 | Revalues: 283550 | GridSize: 299
Generation 1420 | Revalues: 283752 | GridSize: 300
Generation 1421 | Revalues: 283978 | GridSize: 300
Generation 1422 | Revalues: 284194 | GridSize: 300
Generation 1423 | Revalues: 284406 | GridSize: 300
Generation 1424 | Revalues: 284616 | GridSize: 300
Generation 1425 | Revalues: 284844 | GridSize: 300
Generation 1426 | Revalues: 285028 | GridSize: 300
Generation 1427 | Revalues: 285212 | GridSize: 295
Generation 1428 | Revalues: 285410 | GridSize: 297
Generation 1429 | Revalues: 285576 | GridSize: 300
Generation 1430 | Revalues: 285800 | GridSize: 296
Generation 1431 | Revalues: 286004 | GridSize: 300
Generation 1432 | Revalues: 286198 | GridSize: 300
Generation 1433 | Revalues: 286388 | GridSize: 300
Generation 1434 | Revalues: 286596 | GridSize: 300
Generation 1435 | Revalues: 286800 | GridSize: 297
Generation 1436 | Revalues: 286984 | GridSize: 300
Generation 1437 | Revalues: 287208 | GridSize: 300
Generation 1438 | Revalues: 287418 | GridSize: 300
Generation 1439 | Revalues: 287612 | GridSize: 300
Generation 1440 | Revalues: 287818 | GridSize: 300
Generation 1441 | Revalues: 287998 | GridSize: 300
Generation 1442 | Revalues: 288202 | GridSize: 300
Generation 1443 | Revalues: 288422 | GridSize: 300
Generation 1444 | Revalues: 288646 | GridSize: 300
Generation 1445 | Revalues: 288834 | GridSize: 300
Generation 1446 | Revalues: 289038 | GridSize: 300
Generation 1447 | Revalues: 289240 | GridSize: 300
Generation 1448 | Revalues: 289448 | GridSize: 299
Generation 1449 | Revalues: 289656 | GridSize: 300
Generation 1450 | Revalues: 289876 | GridSize: 300
Generation 1451 | Revalues: 290086 | GridSize: 300
Generation 1452 | Revalues: 290296 | GridSize: 300
Generation 1453 | Revalues: 290516 | GridSize: 300
Generation 1454 | Revalues: 290716 | GridSize: 300
Generation 1455 | Revalues: 290922 | GridSize: 300
Generation 1456 | Revalues: 291134 | GridSize: 299
Generation 1457 | Revalues: 291326 | GridSize: 300
Generation 1458 | Revalues: 291542 | GridSize: 300
Generation 1459 | Revalues: 291740 | GridSize: 300
Generation 1460 | Revalues: 291950 | GridSize: 300
Generation 1461 | Revalues: 292114 | GridSize: 300
Generation 1462 | Revalues: 292316 | GridSize: 300
Generation 1463 | Revalues: 292536 | GridSize: 299
Generation 1464 | Revalues: 292744 | GridSize: 300
Generation 1465 | Revalues: 292934 | GridSize: 300
Generation 1466 | Revalues: 293126 | GridSize: 300
Generation 1467 | Revalues: 293324 | GridSize: 300
Generation 1468 | Revalues: 293528 | GridSize: 298
Generation 1469 | Revalues: 293732 | GridSize: 298
Generation 1470 | Revalues: 293924 | GridSize: 300
Generation 1471 | Revalues: 294106 | GridSize: 300
Generation 1472 | Revalues: 294316 | GridSize: 300
Generation 1473 | Revalues: 294510 | GridSize: 299
Generation 1474 | Revalues: 294722 | GridSize: 300
Generation 1475 | Revalues: 294910 | GridSize: 300
Generation 1476 | Revalues: 295122 | GridSize: 300
Generation 1477 | Revalues: 295316 | GridSize: 300
Generation 1478 | Revalues: 295512 | GridSize: 300
Generation 1479 | Revalues: 295728 | GridSize: 300
Generation 1480 | Revalues: 295932 | GridSize: 300
Generation 1481 | Revalues: 296128 | GridSize: 300
Generation 1482 | Revalues: 296320 | GridSize: 300
Generation 1483 | Revalues: 296520 | GridSize: 300
Generation 1484 | Revalues: 296736 | GridSize: 300
Generation 1485 | Revalues: 296934 | GridSize: 300
Generation 1486 | Revalues: 297138 | GridSize: 300
Generation 1487 | Revalues: 297326 | GridSize: 300
Generation 1488 | Revalues: 297540 | GridSize: 300
Generation 1489 | Revalues: 297752 | GridSize: 300
Generation 1490 | Revalues: 297938 | GridSize: 300
Generation 1491 | Revalues: 298140 | GridSize: 300
Generation 1492 | Revalues: 298344 | GridSize: 298
Generation 1493 | Revalues: 298566 | GridSize: 300
Generation 1494 | Revalues: 298782 | GridSize: 300
Generation 1495 | Revalues: 298964 | GridSize: 300
Generation 1496 | Revalues: 299152 | GridSize: 300
Generation 1497 | Revalues: 299358 | GridSize: 300
Generation 1498 | Revalues: 299548 | GridSize: 300
Generation 1499 | Revalues: 299754 | GridSize: 298
Generation 1500 | Revalues: 299956 | GridSize: 300
Generation 1501 | Revalues: 300160 | GridSize: 300
Generation 1502 | Revalues: 300324 | GridSize: 297
Generation 1503 | Revalues: 300512 | GridSize: 300
Generation 1504 | Revalues: 300712 | GridSize: 299
Generation 1505 | Revalues: 300910 | GridSize: 300
Generation 1506 | Revalues: 301096 | GridSize: 300
Generation 1507 | Revalues: 301300 | GridSize: 299
Generation 1508 | Revalues: 301482 | GridSize: 300
Generation 1509 | Revalues: 301696 | GridSize: 300
Generation 1510 | Revalues: 301888 | GridSize: 300
Generation 1511 | Revalues: 302114 | GridSize: 298
Generation 1512 | Revalues: 302322 | GridSize: 300
Generation 1513 | Revalues: 302524 | GridSize: 300
Generation 1514 | Revalues: 302724 | GridSize: 300
Generation 1515 | Revalues: 302952 | GridSize: 300
Generation 1516 | Revalues: 303150 | GridSize: 300
Generation 1517 | Revalues: 303346 | GridSize: 300
Generation 1518 | Revalues: 303538 | GridSize: 298
Generation 1519 | Revalues: 303734 | GridSize: 300
Generation 1520 | Revalues: 303934 | GridSize: 300
Generation 1521 | Revalues: 304150 | GridSize: 299
Generation 1522 | Revalues: 304348 | GridSize: 300
Generation 1523 | Revalues: 304554 | GridSize: 300
Generation 1524 | Revalues: 304762 | GridSize: 299
Generation 1525 | Revalues: 304956 | GridSize: 300
Generation 1526 | Revalues: 305166 | GridSize: 298
Generation 1527 | Revalues: 305380 | GridSize: 300
Generation 1528 | Revalues: 305586 | GridSize: 300
Generation 1529 | Revalues: 305788 | GridSize: 300
Generation 1530 | Revalues: 305984 | GridSize: 299
Generation 1531 | Revalues: 306166 | GridSize: 299
Generation 1532 | Revalues: 306362 | GridSize: 300
Generation 1533 | Revalues: 306562 | GridSize: 300
Generation 1534 | Revalues: 306744 | GridSize: 297
Generation 1535 | Revalues: 306944 | GridSize: 300
Generation 1536 | Revalues: 307152 | GridSize: 300
Generation 1537 | Revalues: 307364 | GridSize: 299
Generation 1538 | Revalues: 307566 | GridSize: 300
Generation 1539 | Revalues: 307750 | GridSize: 300
Generation 1540 | Revalues: 307940 | GridSize: 300
Generation 1541 | Revalues: 308130 | GridSize: 300
Generation 1542 | Revalues: 308338 | GridSize: 300
Generation 1543 | Revalues: 308552 | GridSize: 300
Generation 1544 | Revalues: 308764 | GridSize: 300
Generation 1545 | Revalues: 308972 | GridSize: 300
Generation 1546 | Revalues: 309168 | GridSize: 300
Generation 1547 | Revalues: 309380 | GridSize: 300
Generation 1548 | Revalues: 309594 | GridSize: 300
Generation 1549 | Revalues: 309792 | GridSize: 300
Generation 1550 | Revalues: 309986 | GridSize: 300
Generation 1551 | Revalues: 310168 | GridSize: 300
Generation 1552 | Revalues: 310352 | GridSize: 300
Generation 1553 | Revalues: 310556 | GridSize: 300
Generation 1554 | Revalues: 310752 | GridSize: 299
Generation 1555 | Revalues: 310936 | GridSize: 300
Generation 1556 | Revalues: 311134 | GridSize: 299
Generation 1557 | Revalues: 311306 | GridSize: 298
Generation 1558 | Revalues: 311500 | GridSize: 300
Generation 1559 | Revalues: 311686 | GridSize: 300
Generation 1560 | Revalues: 311872 | GridSize: 300
Generation 1561 | Revalues: 312080 | GridSize: 300
Generation 1562 | Revalues: 312296 | GridSize: 300
Generation 1563 | Revalues: 312502 | GridSize: 300
Generation 1564 | Revalues: 312720 | GridSize: 300
Generation 1565 | Revalues: 312916 | GridSize: 299
Generation 1566 | Revalues: 313130 | GridSize: 300
Generation 1567 | Revalues: 313332 | GridSize: 300
Generation 1568 | Revalues: 313550 | GridSize: 300
Generation 1569 | Revalues: 313720 | GridSize: 300
Generation 1570 | Revalues: 313906 | GridSize: 300
Generation 1571 | Revalues: 314086 | GridSize: 300
Generation 1572 | Revalues: 314278 | GridSize: 300
Generation 1573 | Revalues: 314480 | GridSize: 300
Generation 1574 | Revalues: 314698 | GridSize: 300
Generation 1575 | Revalues: 314912 | GridSize: 300
Generation 1576 | Revalues: 315110 | GridSize: 300
Generation 1577 | Revalues: 315314 | GridSize: 300
Generation 1578 | Revalues: 315514 | GridSize: 300
Generation 1579 | Revalues: 315706 | GridSize: 300
Generation 1580 | Revalues: 315906 | GridSize: 300
Generation 1581 | Revalues: 316108 | GridSize: 300
Generation 1582 | Revalues: 316320 | GridSize: 300
Generation 1583 | Revalues: 316526 | GridSize: 300
Generation 1584 | Revalues: 316734 | GridSize: 300
Generation 1585 | Revalues: 316944 | GridSize: 300
Generation 1586 | Revalues: 317128 | GridSize: 300
Generation 1587 | Revalues: 317326 | GridSize: 300
Generation 1588 | Revalues: 317528 | GridSize: 300
Generation 1589 | Revalues: 317720 | GridSize: 300
Generation 1590 | Revalues: 317912 | GridSize: 300
Generation 1591 | Revalues: 318080 | GridSize: 300
Generation 1592 | Revalues: 318284 | GridSize: 300
Generation 1593 | Revalues: 318476 | GridSize: 300
Generation 1594 | Revalues: 318652 | GridSize: 300
Generation 1595 | Revalues: 318848 | GridSize: 300
Generation 1596 | Revalues: 319024 | GridSize: 300
Generation 1597 | Revalues: 319240 | GridSize: 300
Generation 1598 | Revalues: 319414 | GridSize: 300
Generation 1599 | Revalues: 319606 | GridSize: 300
Generation 1600 | Revalues: 319806 | GridSize: 300
Generation 1601 | Revalues: 320008 | GridSize: 300
Generation 1602 | Revalues: 320202 | GridSize: 300
Generation 1603 | Revalues: 320402 | GridSize: 300
Generation 1604 | Revalues: 320584 | GridSize: 300
Generation 1605 | Revalues: 320770 | GridSize: 300
Generation 1606 | Revalues: 320968 | GridSize: 300
Generation 1607 | Revalues: 321162 | GridSize: 300
Generation 1608 | Revalues: 321384 | GridSize: 300
Generation 1609 | Revalues: 321592 | GridSize: 300
Generation 1610 | Revalues: 321802 | GridSize: 300
Generation 1611 | Revalues: 322002 | GridSize: 300
Generation 1612 | Revalues: 322188 | GridSize: 300
Generation 1613 | Revalues: 322378 | GridSize: 300
Generation 1614 | Revalues: 322568 | GridSize: 300
Generation 1615 | Revalues: 322766 | GridSize: 300
Generation 1616 | Revalues: 322964 | GridSize: 300
Generation 1617 | Revalues: 323152 | GridSize: 299
Generation 1618 | Revalues: 323348 | GridSize: 300
Generation 1619 | Revalues: 323558 | GridSize: 300
Generation 1620 | Revalues: 323752 | GridSize: 300
Generation 1621 | Revalues: 323960 | GridSize: 300
Generation 1622 | Revalues: 324176 | GridSize: 300
Generation 1623 | Revalues: 324370 | GridSize: 300
Generation 1624 | Revalues: 324550 | GridSize: 300
Generation 1625 | Revalues: 324740 | GridSize: 300
Generation 1626 | Revalues: 324948 | GridSize: 300
Generation 1627 | Revalues: 325138 | GridSize: 300
Generation 1628 | Revalues: 325338 | GridSize: 300
Generation 1629 | Revalues: 325552 | GridSize: 300
Generation 1630 | Revalues: 325762 | GridSize: 300
Generation 1631 | Revalues: 325950 | GridSize: 300
Generation 1632 | Revalues: 326150 | GridSize: 299
Generation 1633 | Revalues: 326324 | GridSize: 299
Generation 1634 | Revalues: 326542 | GridSize: 300
Generation 1635 | Revalues: 326718 | GridSize: 300
Generation 1636 | Revalues: 326934 | GridSize: 300
Generation 1637 | Revalues: 327122 | GridSize: 300
Generation 1638 | Revalues: 327334 | GridSize: 300
Generation 1639 | Revalues: 327510 | GridSize: 300
Generation 1640 | Revalues: 327714 | GridSize: 299
Generation 1641 | Revalues: 327942 | GridSize: 300
Generation 1642 | Revalues: 328138 | GridSize: 300
Generation 1643 | Revalues: 328342 | GridSize: 300
Generation 1644 | Revalues: 328552 | GridSize: 300
Generation 1645 | Revalues: 328746 | GridSize: 300
Generation 1646 | Revalues: 328936 | GridSize: 300
Generation 1647 | Revalues: 329124 | GridSize: 300
Generation 1648 | Revalues: 329326 | GridSize: 300
Generation 1649 | Revalues: 329530 | GridSize: 300
Generation 1650 | Revalues: 329718 | GridSize: 300
Generation 1651 | Revalues: 329912 | GridSize: 300
Generation 1652 | Revalues: 330094 | GridSize: 300
Generation 1653 | Revalues: 330278 | GridSize: 300
Generation 1654 | Revalues: 330460 | GridSize: 300
Generation 1655 | Revalues: 330656 | GridSize: 298
Generation 1656 | Revalues: 330864 | GridSize: 300
Generation 1657 | Revalues: 331092 | GridSize: 300
Generation 1658 | Revalues: 331272 | GridSize: 300
Generation 1659 | Revalues: 331460 | GridSize: 300
Generation 1660 | Revalues: 331640 | GridSize: 300
Generation 1661 | Revalues: 331838 | GridSize: 300
Generation 1662 | Revalues: 332056 | GridSize: 300
Generation 1663 | Revalues: 332252 | GridSize: 300
Generation 1664 | Revalues: 332434 | GridSize: 300
Generation 1665 | Revalues: 332626 | GridSize: 300
Generation 1666 | Revalues: 332836 | GridSize: 300
Generation 1667 | Revalues: 333012 | GridSize: 300
Generation 1668 | Revalues: 333206 | GridSize: 300
Generation 1669 | Revalues: 333402 | GridSize: 300
Generation 1670 | Revalues: 333590 | GridSize: 300
Generation 1671 | Revalues: 333786 | GridSize: 300
Generation 1672 | Revalues: 333968 | GridSize: 300
Generation 1673 | Revalues: 334154 | GridSize: 300
Generation 1674 | Revalues: 334358 | GridSize: 300
Generation 1675 | Revalues: 334552 | GridSize: 300
Generation 1676 | Revalues: 334746 | GridSize: 300
Generation 1677 | Revalues: 334944 | GridSize: 300
Generation 1678 | Revalues: 335152 | GridSize: 300
Generation 1679 | Revalues: 335364 | GridSize: 300
Generation 1680 | Revalues: 335564 | GridSize: 300
Generation 1681 | Revalues: 335778 | GridSize: 300
Generation 1682 | Revalues: 335980 | GridSize: 300
Generation 1683 | Revalues: 336176 | GridSize: 300
Generation 1684 | Revalues: 336380 | GridSize: 300
Generation 1685 | Revalues: 336574 | GridSize: 300
Generation 1686 | Revalues: 336778 | GridSize: 300
Generation 1687 | Revalues: 336974 | GridSize: 300
Generation 1688 | Revalues: 337176 | GridSize: 300
Generation 1689 | Revalues: 337350 | GridSize: 300
Generation 1690 | Revalues: 337534 | GridSize: 300
Generation 1691 | Revalues: 337728 | GridSize: 300
Generation 1692 | Revalues: 337920 | GridSize: 298
Generation 1693 | Revalues: 338112 | GridSize: 300
Generation 1694 | Revalues: 338324 | GridSize: 300
Generation 1695 | Revalues: 338528 | GridSize: 300
Generation 1696 | Revalues: 338734 | GridSize: 300
Generation 1697 | Revalues: 338928 | GridSize: 300
Generation 1698 | Revalues: 339130 | GridSize: 300
Generation 1699 | Revalues: 339352 | GridSize: 300
Generation 1700 | Revalues: 339546 | GridSize: 300
Generation 1701 | Revalues: 339740 | GridSize: 300
Generation 1702 | Revalues: 339932 | GridSize: 300
Generation 1703 | Revalues: 340108 | GridSize: 300
Generation 1704 | Revalues: 340302 | GridSize: 300
Generation 1705 | Revalues: 340500 | GridSize: 300
Generation 1706 | Revalues: 340700 | GridSize: 300
Generation 1707 | Revalues: 340898 | GridSize: 300
Generation 1708 | Revalues: 341122 | GridSize: 300
Generation 1709 | Revalues: 341310 | GridSize: 300
Generation 1710 | Revalues: 341490 | GridSize: 300
Generation 1711 | Revalues: 341674 | GridSize: 300
Generation 1712 | Revalues: 341850 | GridSize: 300
Generation 1713 | Revalues: 342044 | GridSize: 300
Generation 1714 | Revalues: 342234 | GridSize: 300
Generation 1715 | Revalues: 342436 | GridSize: 300
Generation 1716 | Revalues: 342626 | GridSize: 300
Generation 1717 | Revalues: 342846 | GridSize: 300
Generation 1718 | Revalues: 343034 | GridSize: 299
Generation 1719 | Revalues: 343236 | GridSize: 300
Generation 1720 | Revalues: 343458 | GridSize: 300
Generation 1721 | Revalues: 343672 | GridSize: 300
Generation 1722 | Revalues: 343840 | GridSize: 300
Generation 1723 | Revalues: 344038 | GridSize: 300
Generation 1724 | Revalues: 344240 | GridSize: 300
Generation 1725 | Revalues: 344424 | GridSize: 300
