Generation 0 | Revalues: 100 | GridSize: 4
Generation 1321 | Revalues: 264632 | GridSize: 245
Generation 1322 | Revalues: 264802 | GridSize: 245
Generation 1323 | Revalues: 265014 | GridSize: 245
Generation 1324 | Revalues: 265218 | GridSize: 246
Generation 1325 | Revalues: 265418 | GridSize: 246
Generation 1326 | Revalues: 265626 | GridSize: 246
Generation 1327 | Revalues: 265810 | GridSize: 246
Generation 1328 | Revalues: 266002 | GridSize: 246
Generation 1329 | Revalues: 266208 | GridSize: 246
Generation 1330 | Revalues: 266426 | GridSize: 243
Generation 1331 | Revalues: 266602 | GridSize: 244
Generation 1332 | Revalues: 266782 | GridSize: 244
Generation 1333 | Revalues: 266984 | GridSize: 245
Generation 1334 | Revalues: 267176 | GridSize: 245
Generation 1335 | Revalues: 267374 | GridSize: 223
Generation 1336 | Revalues: 267558 | GridSize: 225
Generation 1337 | Revalues: 267726 | GridSize: 228
Generation 1338 | Revalues: 267930 | GridSize: 227
Generation 1339 | Revalues: 268126 | GridSize: 226
Generation 1340 | Revalues: 268324 | GridSize: 227
Generation 1341 | Revalues: 268502 | GridSize: 226
Generation 1342 | Revalues: 268708 | GridSize: 226
Generation 1343 | Revalues: 268900 | GridSize: 228
Generation 1344 | Revalues: 269094 | GridSize: 228
Generation 1345 | Revalues: 269282 | GridSize: 226
Generation 1346 | Revalues: 269482 | GridSize: 228
Generation 1347 | Revalues: 269676 | GridSize: 229
Generation 1348 | Revalues: 269862 | GridSize: 231
Generation 1349 | Revalues: 270074 | GridSize: 226
Generation 1350 | Revalues: 270270 | GridSize: 226
Generation 1351 | Revalues: 270480 | GridSize: 226
Generation 1352 | Revalues: 270678 | GridSize: 221
Generation 1353 | Revalues: 270886 | GridSize: 220
Generation 1354 | Revalues: 271088 | GridSize: 220
Generation 1355 | Revalues: 271284 | GridSize: 222
Generation 1356 | Revalues: 271494 | GridSize: 223
Generation 1357 | Revalues: 271694 | GridSize: 225
Generation 1358 | Revalues: 271882 | GridSize: 225
Generation 1359 | Revalues: 272082 | GridSize: 222
Generation 1360 | Revalues: 272266 | GridSize: 221
Generation 1361 | Revalues: 272460 | GridSize: 222
Generation 1362 | Revalues: 272670 | GridSize: 222
Generation 1363 | Revalues: 272884 | GridSize: 225
Generation 1364 | Revalues: 273074 | GridSize: 226
Generation 1365 | Revalues: 273278 | GridSize: 223
Generation 1366 | Revalues: 273462 | GridSize: 225
Generation 1367 | Revalues: 273670 | GridSize: 228
Generation 1368 | Revalues: 273866 | GridSize: 230
Generation 1369 | Revalues: 274054 | GridSize: 231
Generation 1370 | Revalues: 274240 | GridSize: 233
Generation 1371 | Revalues: 274438 | GridSize: 233
Generation 1372 | Revalues: 274608 | GridSize: 228
Generation 1373 | Revalues: 274782 | GridSize: 230
Generation 1374 | Revalues: 274974 | GridSize: 230
Generation 1375 | Revalues: 275156 | GridSize: 230
Generation 1376 | Revalues: 275352 | GridSize: 230
Generation 1377 | Revalues: 275532 | GridSize: 230
Generation 1378 | Revalues: 275736 | GridSize: 229
Generation 1379 | Revalues: 275918 | GridSize: 230
Generation 1380 | Revalues: 276128 | GridSize: 231
Generation 1381 | Revalues: 276354 | GridSize: 231
Generation 1382 | Revalues: 276568 | GridSize: 231
Generation 1383 | Revalues: 276758 | GridSize: 232
Generation 1384 | Revalues: 276962 | GridSize: 225
Generation 1385 | Revalues: 277158 | GridSize: 225
Generation 1386 | Revalues: 277334 | GridSize: 225
Generation 1387 | Revalues: 277518 | GridSize: 225
Generation 1388 | Revalues: 277738 | GridSize: 225
Generation 1389 | Revalues: 277936 | GridSize: 225
Generation 1390 | Revalues: 278148 | GridSize: 226
Generation 1391 | Revalues: 278370 | GridSize: 226
Generation 1392 | Revalues: 278574 | GridSize: 227
Generation 1393 | Revalues: 278780 | GridSize: 220
Generation 1394 | Revalues: 278986 | GridSize: 221
Generation 1395 | Revalues: 279166 | GridSize: 222
Generation 1396 | Revalues: 279366 | GridSize: 220
Generation 1397 | Revalues: 279560 | GridSize: 220
Generation 1398 | Revalues: 279786 | GridSize: 224
Generation 1399 | Revalues: 279980 | GridSize: 224
Generation 1400 | Revalues: 280158 | GridSize: 224
Generation 1401 | Revalues: 280352 | GridSize: 223
Generation 1402 | Revalues: 280568 | GridSize: 223
Generation 1403 | Revalues: 280788 | GridSize: 223
Generation 1404 | Revalues: 280986 | GridSize: 223
Generation 1405 | Revalues: 281176 | GridSize: 220
Generation 1406 | Revalues: 281390 | GridSize: 220
Generation 1407 | Revalues: 281594 | GridSize: 220
Generation 1408 | Revalues: 281766 | GridSize: 220
Generation 1409 | Revalues: 281970 | GridSize: 222
Generation 1410 | Revalues: 282152 | GridSize: 222
Generation 1411 | Revalues: 282348 | GridSize: 222
Generation 1412 | Revalues: 282566 | GridSize: 222
Generation 1413 | Revalues: 282772 | GridSize: 222
Generation 1414 | Revalues: 282930 | GridSize: 222
Generation 1415 | Revalues: 283120 | GridSize: 223
Generation 1416 | Revalues: 283326 | GridSize: 223
Generation 1417 | Revalues: 283516 | GridSize: 223
Generation 1418 | Revalues: 283702 | GridSize: 223
Generation 1419 | Revalues: 283928 | GridSize: 224
Generation 1420 | Revalues: 284130 | GridSize: 224
Generation 1421 | Revalues: 284320 | GridSize: 225
Generation 1422 | Revalues: 284516 | GridSize: 222
Generation 1423 | Revalues: 284714 | GridSize: 220
Generation 1424 | Revalues: 284884 | GridSize: 220
Generation 1425 | Revalues: 285074 | GridSize: 220
Generation 1426 | Revalues: 285282 | GridSize: 222
Generation 1427 | Revalues: 285498 | GridSize: 219
Generation 1428 | Revalues: 285706 | GridSize: 220
Generation 1429 | Revalues: 285914 | GridSize: 221
Generation 1430 | Revalues: 286124 | GridSize: 222
Generation 1431 | Revalues: 286312 | GridSize: 222
Generation 1432 | Revalues: 286530 | GridSize: 223
Generation 1433 | Revalues: 286742 | GridSize: 224
Generation 1434 | Revalues: 286932 | GridSize: 223
Generation 1435 | Revalues: 287132 | GridSize: 224
Generation 1436 | Revalues: 287330 | GridSize: 224
Generation 1437 | Revalues: 287534 | GridSize: 225
Generation 1438 | Revalues: 287710 | GridSize: 226
Generation 1439 | Revalues: 287922 | GridSize: 225
Generation 1440 | Revalues: 288120 | GridSize: 227
Generation 1441 | Revalues: 288320 | GridSize: 228
Generation 1442 | Revalues: 288536 | GridSize: 229
Generation 1443 | Revalues: 288748 | GridSize: 230
Generation 1444 | Revalues: 288952 | GridSize: 231
Generation 1445 | Revalues: 289164 | GridSize: 232
Generation 1446 | Revalues: 289342 | GridSize: 234
Generation 1447 | Revalues: 289538 | GridSize: 232
Generation 1448 | Revalues: 289728 | GridSize: 222
Generation 1449 | Revalues: 289932 | GridSize: 226
Generation 1450 | Revalues: 290162 | GridSize: 226
Generation 1451 | Revalues: 290358 | GridSize: 227
Generation 1452 | Revalues: 290548 | GridSize: 229
Generation 1453 | Revalues: 290756 | GridSize: 231
Generation 1454 | Revalues: 290954 | GridSize: 231
Generation 1455 | Revalues: 291158 | GridSize: 231
Generation 1456 | Revalues: 291366 | GridSize: 229
Generation 1457 | Revalues: 291560 | GridSize: 228
Generation 1458 | Revalues: 291766 | GridSize: 229
Generation 1459 | Revalues: 291954 | GridSize: 230
Generation 1460 | Revalues: 292160 | GridSize: 232
Generation 1461 | Revalues: 292368 | GridSize: 235
Generation 1462 | Revalues: 292564 | GridSize: 237
Generation 1463 | Revalues: 292778 | GridSize: 237
Generation 1464 | Revalues: 293006 | GridSize: 236
Generation 1465 | Revalues: 293218 | GridSize: 236
Generation 1466 | Revalues: 293398 | GridSize: 234
Generation 1467 | Revalues: 293592 | GridSize: 235
Generation 1468 | Revalues: 293790 | GridSize: 236
Generation 1469 | Revalues: 293988 | GridSize: 238
Generation 1470 | Revalues: 294204 | GridSize: 234
Generation 1471 | Revalues: 294410 | GridSize: 235
Generation 1472 | Revalues: 294632 | GridSize: 236
Generation 1473 | Revalues: 294836 | GridSize: 232
Generation 1474 | Revalues: 295036 | GridSize: 233
Generation 1475 | Revalues: 295256 | GridSize: 235
Generation 1476 | Revalues: 295432 | GridSize: 236
Generation 1477 | Revalues: 295626 | GridSize: 236
Generation 1478 | Revalues: 295848 | GridSize: 239
Generation 1479 | Revalues: 296054 | GridSize: 240
Generation 1480 | Revalues: 296246 | GridSize: 240
Generation 1481 | Revalues: 296430 | GridSize: 240
Generation 1482 | Revalues: 296626 | GridSize: 240
Generation 1483 | Revalues: 296828 | GridSize: 240
Generation 1484 | Revalues: 297040 | GridSize: 240
Generation 1485 | Revalues: 297244 | GridSize: 237
Generation 1486 | Revalues: 297436 | GridSize: 232
Generation 1487 | Revalues: 297630 | GridSize: 233
Generation 1488 | Revalues: 297850 | GridSize: 233
Generation 1489 | Revalues: 298050 | GridSize: 233
Generation 1490 | Revalues: 298278 | GridSize: 234
Generation 1491 | Revalues: 298488 | GridSize: 230
Generation 1492 | Revalues: 298696 | GridSize: 234
Generation 1493 | Revalues: 298896 | GridSize: 234
Generation 1494 | Revalues: 299114 | GridSize: 235
Generation 1495 | Revalues: 299332 | GridSize: 233
Generation 1496 | Revalues: 299532 | GridSize: 233
Generation 1497 | Revalues: 299736 | GridSize: 233
Generation 1498 | Revalues: 299918 | GridSize: 235
Generation 1499 | Revalues: 300126 | GridSize: 235
Generation 1500 | Revalues: 300322 | GridSize: 236
Generation 1501 | Revalues: 300508 | GridSize: 237
Generation 1502 | Revalues: 300708 | GridSize: 237
Generation 1503 | Revalues: 300912 | GridSize: 232
Generation 1504 | Revalues: 301102 | GridSize: 232
Generation 1505 | Revalues: 301304 | GridSize: 232
Generation 1506 | Revalues: 301500 | GridSize: 232
Generation 1507 | Revalues: 301694 | GridSize: 234
Generation 1508 | Revalues: 301900 | GridSize: 235
Generation 1509 | Revalues: 302112 | GridSize: 234
Generation 1510 | Revalues: 302316 | GridSize: 234
Generation 1511 | Revalues: 302514 | GridSize: 235
Generation 1512 | Revalues: 302708 | GridSize: 235
Generation 1513 | Revalues: 302898 | GridSize: 235
Generation 1514 | Revalues: 303092 | GridSize: 236
Generation 1515 | Revalues: 303276 | GridSize: 235
Generation 1516 | Revalues: 303478 | GridSize: 237
Generation 1517 | Revalues: 303678 | GridSize: 238
Generation 1518 | Revalues: 303896 | GridSize: 238
Generation 1519 | Revalues: 304084 | GridSize: 238
Generation 1520 | Revalues: 304294 | GridSize: 238
Generation 1521 | Revalues: 304506 | GridSize: 239
Generation 1522 | Revalues: 304722 | GridSize: 240
Generation 1523 | Revalues: 304922 | GridSize: 243
Generation 1524 | Revalues: 305152 | GridSize: 243
Generation 1525 | Revalues: 305316 | GridSize: 243
Generation 1526 | Revalues: 305522 | GridSize: 244
Generation 1527 | Revalues: 305706 | GridSize: 244
Generation 1528 | Revalues: 305918 | GridSize: 241
Generation 1529 | Revalues: 306122 | GridSize: 241
Generation 1530 | Revalues: 306328 | GridSize: 238
Generation 1531 | Revalues: 306548 | GridSize: 240
Generation 1532 | Revalues: 306758 | GridSize: 240
Generation 1533 | Revalues: 306994 | GridSize: 229
Generation 1534 | Revalues: 307198 | GridSize: 232
Generation 1535 | Revalues: 307394 | GridSize: 234
Generation 1536 | Revalues: 307586 | GridSize: 235
Generation 1537 | Revalues: 307778 | GridSize: 236
Generation 1538 | Revalues: 307996 | GridSize: 237
Generation 1539 | Revalues: 308222 | GridSize: 239
Generation 1540 | Revalues: 308428 | GridSize: 240
Generation 1541 | Revalues: 308630 | GridSize: 238
Generation 1542 | Revalues: 308810 | GridSize: 238
Generation 1543 | Revalues: 309014 | GridSize: 238
Generation 1544 | Revalues: 309202 | GridSize: 239
Generation 1545 | Revalues: 309398 | GridSize: 239
Generation 1546 | Revalues: 309612 | GridSize: 242
Generation 1547 | Revalues: 309804 | GridSize: 243
Generation 1548 | Revalues: 310004 | GridSize: 246
Generation 1549 | Revalues: 310180 | GridSize: 247
Generation 1550 | Revalues: 310374 | GridSize: 247
Generation 1551 | Revalues: 310564 | GridSize: 249
Generation 1552 | Revalues: 310774 | GridSize: 249
Generation 1553 | Revalues: 311004 | GridSize: 249
Generation 1554 | Revalues: 311182 | GridSize: 249
Generation 1555 | Revalues: 311360 | GridSize: 249
Generation 1556 | Revalues: 311596 | GridSize: 245
Generation 1557 | Revalues: 311782 | GridSize: 246
Generation 1558 | Revalues: 311984 | GridSize: 243
Generation 1559 | Revalues: 312202 | GridSize: 244
Generation 1560 | Revalues: 312402 | GridSize: 244
Generation 1561 | Revalues: 312586 | GridSize: 244
Generation 1562 | Revalues: 312772 | GridSize: 243
Generation 1563 | Revalues: 312960 | GridSize: 244
Generation 1564 | Revalues: 313160 | GridSize: 245
Generation 1565 | Revalues: 313366 | GridSize: 245
Generation 1566 | Revalues: 313588 | GridSize: 245
Generation 1567 | Revalues: 313776 | GridSize: 245
Generation 1568 | Revalues: 313998 | GridSize: 242
Generation 1569 | Revalues: 314222 | GridSize: 242
Generation 1570 | Revalues: 314428 | GridSize: 243
Generation 1571 | Revalues: 314634 | GridSize: 243
Generation 1572 | Revalues: 314840 | GridSize: 244
Generation 1573 | Revalues: 315052 | GridSize: 245
Generation 1574 | Revalues: 315244 | GridSize: 245
Generation 1575 | Revalues: 315432 | GridSize: 245
Generation 1576 | Revalues: 315638 | GridSize: 248
Generation 1577 | Revalues: 315838 | GridSize: 248
Generation 1578 | Revalues: 316036 | GridSize: 245
Generation 1579 | Revalues: 316270 | GridSize: 246
Generation 1580 | Revalues: 316472 | GridSize: 246
Generation 1581 | Revalues: 316692 | GridSize: 245
Generation 1582 | Revalues: 316880 | GridSize: 246
Generation 1583 | Revalues: 317096 | GridSize: 247
Generation 1584 | Revalues: 317304 | GridSize: 247
Generation 1585 | Revalues: 317508 | GridSize: 247
Generation 1586 | Revalues: 317714 | GridSize: 249
Generation 1587 | Revalues: 317910 | GridSize: 249
Generation 1588 | Revalues: 318084 | GridSize: 250
Generation 1589 | Revalues: 318262 | GridSize: 250
Generation 1590 | Revalues: 318474 | GridSize: 250
Generation 1591 | Revalues: 318700 | GridSize: 252
Generation 1592 | Revalues: 318928 | GridSize: 253
Generation 1593 | Revalues: 319118 | GridSize: 253
Generation 1594 | Revalues: 319314 | GridSize: 253
Generation 1595 | Revalues: 319520 | GridSize: 253
Generation 1596 | Revalues: 319740 | GridSize: 253
Generation 1597 | Revalues: 319920 | GridSize: 251
Generation 1598 | Revalues: 320118 | GridSize: 251
Generation 1599 | Revalues: 320324 | GridSize: 252
Generation 1600 | Revalues: 320524 | GridSize: 252
Generation 1601 | Revalues: 320722 | GridSize: 253
Generation 1602 | Revalues: 320894 | GridSize: 253
Generation 1603 | Revalues: 321098 | GridSize: 256
Generation 1604 | Revalues: 321310 | GridSize: 255
Generation 1605 | Revalues: 321520 | GridSize: 256
Generation 1606 | Revalues: 321706 | GridSize: 251
Generation 1607 | Revalues: 321920 | GridSize: 251
Generation 1608 | Revalues: 322122 | GridSize: 251
Generation 1609 | Revalues: 322340 | GridSize: 251
Generation 1610 | Revalues: 322556 | GridSize: 251
Generation 1611 | Revalues: 322752 | GridSize: 251
Generation 1612 | Revalues: 322982 | GridSize: 251
Generation 1613 | Revalues: 323180 | GridSize: 252
Generation 1614 | Revalues: 323390 | GridSize: 251
Generation 1615 | Revalues: 323570 | GridSize: 251
Generation 1616 | Revalues: 323768 | GridSize: 252
Generation 1617 | Revalues: 323982 | GridSize: 253
Generation 1618 | Revalues: 324192 | GridSize: 254
Generation 1619 | Revalues: 324386 | GridSize: 254
Generation 1620 | Revalues: 324584 | GridSize: 254
Generation 1621 | Revalues: 324776 | GridSize: 254
Generation 1622 | Revalues: 324976 | GridSize: 255
Generation 1623 | Revalues: 325166 | GridSize: 256
Generation 1624 | Revalues: 325362 | GridSize: 256
Generation 1625 | Revalues: 325544 | GridSize: 256
Generation 1626 | Revalues: 325720 | GridSize: 256
Generation 1627 | Revalues: 325926 | GridSize: 256
Generation 1628 | Revalues: 326112 | GridSize: 250
Generation 1629 | Revalues: 326300 | GridSize: 250
Generation 1630 | Revalues: 326476 | GridSize: 250
Generation 1631 | Revalues: 326686 | GridSize: 252
Generation 1632 | Revalues: 326878 | GridSize: 252
Generation 1633 | Revalues: 327090 | GridSize: 253
Generation 1634 | Revalues: 327296 | GridSize: 253
Generation 1635 | Revalues: 327504 | GridSize: 252
Generation 1636 | Revalues: 327692 | GridSize: 252
Generation 1637 | Revalues: 327884 | GridSize: 252
Generation 1638 | Revalues: 328084 | GridSize: 252
Generation 1639 | Revalues: 328282 | GridSize: 251
Generation 1640 | Revalues: 328472 | GridSize: 251
Generation 1641 | Revalues: 328696 | GridSize: 251
Generation 1642 | Revalues: 328884 | GridSize: 251
Generation 1643 | Revalues: 329096 | GridSize: 251
Generation 1644 | Revalues: 329288 | GridSize: 252
Generation 1645 | Revalues: 329492 | GridSize: 252
Generation 1646 | Revalues: 329680 | GridSize: 252
Generation 1647 | Revalues: 329866 | GridSize: 252
Generation 1648 | Revalues: 330062 | GridSize: 252
Generation 1649 | Revalues: 330250 | GridSize: 252
Generation 1650 | Revalues: 330460 | GridSize: 253
Generation 1651 | Revalues: 330660 | GridSize: 253
Generation 1652 | Revalues: 330844 | GridSize: 253
Generation 1653 | Revalues: 331050 | GridSize: 253
Generation 1654 | Revalues: 331240 | GridSize: 253
Generation 1655 | Revalues: 331470 | GridSize: 251
Generation 1656 | Revalues: 331672 | GridSize: 251
Generation 1657 | Revalues: 331862 | GridSize: 251
Generation 1658 | Revalues: 332058 | GridSize: 251
Generation 1659 | Revalues: 332282 | GridSize: 252
Generation 1660 | Revalues: 332484 | GridSize: 253
Generation 1661 | Revalues: 332708 | GridSize: 253
Generation 1662 | Revalues: 332900 | GridSize: 251
Generation 1663 | Revalues: 333070 | GridSize: 251
Generation 1664 | Revalues: 333264 | GridSize: 251
Generation 1665 | Revalues: 333454 | GridSize: 251
Generation 1666 | Revalues: 333648 | GridSize: 251
Generation 1667 | Revalues: 333844 | GridSize: 251
Generation 1668 | Revalues: 334034 | GridSize: 251
Generation 1669 | Revalues: 334226 | GridSize: 251
Generation 1670 | Revalues: 334420 | GridSize: 251
Generation 1671 | Revalues: 334604 | GridSize: 251
Generation 1672 | Revalues: 334806 | GridSize: 248
Generation 1673 | Revalues: 334990 | GridSize: 248
Generation 1674 | Revalues: 335230 | GridSize: 251
Generation 1675 | Revalues: 335430 | GridSize: 252
Generation 1676 | Revalues: 335610 | GridSize: 253
Generation 1677 | Revalues: 335816 | GridSize: 252
Generation 1678 | Revalues: 336024 | GridSize: 257
Generation 1679 | Revalues: 336230 | GridSize: 249
Generation 1680 | Revalues: 336424 | GridSize: 251
Generation 1681 | Revalues: 336616 | GridSize: 251
Generation 1682 | Revalues: 336786 | GridSize: 252
Generation 1683 | Revalues: 336966 | GridSize: 252
Generation 1684 | Revalues: 337176 | GridSize: 252
Generation 1685 | Revalues: 337372 | GridSize: 252
Generation 1686 | Revalues: 337594 | GridSize: 252
Generation 1687 | Revalues: 337800 | GridSize: 252
Generation 1688 | Revalues: 338012 | GridSize: 252
Generation 1689 | Revalues: 338222 | GridSize: 252
Generation 1690 | Revalues: 338448 | GridSize: 252
Generation 1691 | Revalues: 338646 | GridSize: 252
Generation 1692 | Revalues: 338858 | GridSize: 252
Generation 1693 | Revalues: 339062 | GridSize: 252
Generation 1694 | Revalues: 339236 | GridSize: 252
Generation 1695 | Revalues: 339438 | GridSize: 252
Generation 1696 | Revalues: 339650 | GridSize: 252
Generation 1697 | Revalues: 339870 | GridSize: 252
Generation 1698 | Revalues: 340054 | GridSize: 252
Generation 1699 | Revalues: 340252 | GridSize: 252
Generation 1700 | Revalues: 340412 | GridSize: 254
Generation 1701 | Revalues: 340616 | GridSize: 254
Generation 1702 | Revalues: 340836 | GridSize: 254
Generation 1703 | Revalues: 341016 | GridSize: 254
Generation 1704 | Revalues: 341208 | GridSize: 254
Generation 1705 | Revalues: 341402 | GridSize: 254
Generation 1706 | Revalues: 341582 | GridSize: 254
Generation 1707 | Revalues: 341786 | GridSize: 253
Generation 1708 | Revalues: 342000 | GridSize: 250
Generation 1709 | Revalues: 342208 | GridSize: 250
Generation 1710 | Revalues: 342414 | GridSize: 250
Generation 1711 | Revalues: 342616 | GridSize: 250
Generation 1712 | Revalues: 342838 | GridSize: 251
Generation 1713 | Revalues: 343050 | GridSize: 252
Generation 1714 | Revalues: 343230 | GridSize: 252
Generation 1715 | Revalues: 343418 | GridSize: 252
Generation 1716 | Revalues: 343632 | GridSize: 252
Generation 1717 | Revalues: 343828 | GridSize: 256
Generation 1718 | Revalues: 344032 | GridSize: 256
Generation 1719 | Revalues: 344256 | GridSize: 256
Generation 1720 | Revalues: 344454 | GridSize: 257
Generation 1721 | Revalues: 344648 | GridSize: 257
Generation 1722 | Revalues: 344848 | GridSize: 259
Generation 1723 | Revalues: 345018 | GridSize: 259
Generation 1724 | Revalues: 345228 | GridSize: 257
Generation 1725 | Revalues: 345418 | GridSize: 257
Generation 1726 | Revalues: 345640 | GridSize: 257
Generation 1727 | Revalues: 345832 | GridSize: 257
Generation 1728 | Revalues: 346016 | GridSize: 252
Generation 1729 | Revalues: 346188 | GridSize: 252
Generation 1730 | Revalues: 346408 | GridSize: 253
Generation 1731 | Revalues: 346610 | GridSize: 253
Generation 1732 | Revalues: 346800 | GridSize: 253
Generation 1733 | Revalues: 346996 | GridSize: 252
Generation 1734 | Revalues: 347184 | GridSize: 252
Generation 1735 | Revalues: 347402 | GridSize: 253
Generation 1736 | Revalues: 347590 | GridSize: 253
Generation 1737 | Revalues: 347788 | GridSize: 253
Generation 1738 | Revalues: 347996 | GridSize: 253
Generation 1739 | Revalues: 348170 | GridSize: 253
Generation 1740 | Revalues: 348352 | GridSize: 253
Generation 1741 | Revalues: 348540 | GridSize: 254
Generation 1742 | Revalues: 348724 | GridSize: 254
Generation 1743 | Revalues: 348922 | GridSize: 254
Generation 1744 | Revalues: 349142 | GridSize: 254
Generation 1745 | Revalues: 349346 | GridSize: 255
Generation 1746 | Revalues: 349562 | GridSize: 255
Generation 1747 | Revalues: 349762 | GridSize: 255
Generation 1748 | Revalues: 349938 | GridSize: 254
Generation 1749 | Revalues: 350146 | GridSize: 254
Generation 1750 | Revalues: 350372 | GridSize: 254
Generation 1751 | Revalues: 350570 | GridSize: 255
Generation 1752 | Revalues: 350762 | GridSize: 254
Generation 1753 | Revalues: 350974 | GridSize: 254
Generation 1754 | Revalues: 351170 | GridSize: 255
Generation 1755 | Revalues: 351360 | GridSize: 256
Generation 1756 | Revalues: 351552 | GridSize: 257
Generation 1757 | Revalues: 351744 | GridSize: 257
Generation 1758 | Revalues: 351948 | GridSize: 254
Generation 1759 | Revalues: 352136 | GridSize: 254
Generation 1760 | Revalues: 352340 | GridSize: 256
Generation 1761 | Revalues: 352568 | GridSize: 253
Generation 1762 | Revalues: 352760 | GridSize: 253
Generation 1763 | Revalues: 352962 | GridSize: 254
Generation 1764 | Revalues: 353178 | GridSize: 254
Generation 1765 | Revalues: 353342 | GridSize: 255
Generation 1766 | Revalues: 353554 | GridSize: 256
Generation 1767 | Revalues: 353748 | GridSize: 256
Generation 1768 | Revalues: 353956 | GridSize: 256
Generation 1769 | Revalues: 354152 | GridSize: 256
Generation 1770 | Revalues: 354334 | GridSize: 256
Generation 1771 | Revalues: 354538 | GridSize: 257
Generation 1772 | Revalues: 354736 | GridSize: 257
Generation 1773 | Revalues: 354946 | GridSize: 257
Generation 1774 | Revalues: 355134 | GridSize: 255
Generation 1775 | Revalues: 355350 | GridSize: 255
Generation 1776 | Revalues: 355534 | GridSize: 255
Generation 1777 | Revalues: 355734 | GridSize: 258
Generation 1778 | Revalues: 355918 | GridSize: 259
Generation 1779 | Revalues: 356102 | GridSize: 260
Generation 1780 | Revalues: 356300 | GridSize: 258
Generation 1781 | Revalues: 356486 | GridSize: 258
Generation 1782 | Revalues: 356700 | GridSize: 259
Generation 1783 | Revalues: 356882 | GridSize: 259
Generation 1784 | Revalues: 357102 | GridSize: 260
Generation 1785 | Revalues: 357318 | GridSize: 261
Generation 1786 | Revalues: 357502 | GridSize: 261
Generation 1787 | Revalues: 357690 | GridSize: 259
Generation 1788 | Revalues: 357870 | GridSize: 259
Generation 1789 | Revalues: 358086 | GridSize: 259
Generation 1790 | Revalues: 358292 | GridSize: 259
Generation 1791 | Revalues: 358492 | GridSize: 260
Generation 1792 | Revalues: 358710 | GridSize: 260
Generation 1793 | Revalues: 358922 | GridSize: 259
Generation 1794 | Revalues: 359102 | GridSize: 259
Generation 1795 | Revalues: 359308 | GridSize: 259
Generation 1796 | Revalues: 359514 | GridSize: 258
Generation 1797 | Revalues: 359702 | GridSize: 258
Generation 1798 | Revalues: 359904 | GridSize: 258
Generation 1799 | Revalues: 360108 | GridSize: 259
Generation 1800 | Revalues: 360298 | GridSize: 263
Generation 1801 | Revalues: 360482 | GridSize: 263
Generation 1802 | Revalues: 360676 | GridSize: 264
Generation 1803 | Revalues: 360900 | GridSize: 265
Generation 1804 | Revalues: 361096 | GridSize: 264
Generation 1805 | Revalues: 361302 | GridSize: 265
Generation 1806 | Revalues: 361484 | GridSize: 265
Generation 1807 | Revalues: 361666 | GridSize: 265
Generation 1808 | Revalues: 361864 | GridSize: 265
Generation 1809 | Revalues: 362046 | GridSize: 266
Generation 1810 | Revalues: 362234 | GridSize: 267
Generation 1811 | Revalues: 362432 | GridSize: 267
Generation 1812 | Revalues: 362626 | GridSize: 267
Generation 1813 | Revalues: 362836 | GridSize: 267
Generation 1814 | Revalues: 363044 | GridSize: 267
Generation 1815 | Revalues: 363232 | GridSize: 268
Generation 1816 | Revalues: 363430 | GridSize: 266
Generation 1817 | Revalues: 363656 | GridSize: 269
Generation 1818 | Revalues: 363856 | GridSize: 269
Generation 1819 | Revalues: 364066 | GridSize: 269
Generation 1820 | Revalues: 364246 | GridSize: 270
Generation 1821 | Revalues: 364456 | GridSize: 270
Generation 1822 | Revalues: 364674 | GridSize: 270
Generation 1823 | Revalues: 364862 | GridSize: 268
Generation 1824 | Revalues: 365062 | GridSize: 269
Generation 1825 | Revalues: 365242 | GridSize: 269
Generation 1826 | Revalues: 365454 | GridSize: 268
Generation 1827 | Revalues: 365648 | GridSize: 267
Generation 1828 | Revalues: 365832 | GridSize: 263
Generation 1829 | Revalues: 366036 | GridSize: 255
Generation 1830 | Revalues: 366228 | GridSize: 256
Generation 1831 | Revalues: 366418 | GridSize: 258
Generation 1832 | Revalues: 366628 | GridSize: 258
Generation 1833 | Revalues: 366818 | GridSize: 258
Generation 1834 | Revalues: 367046 | GridSize: 258
Generation 1835 | Revalues: 367228 | GridSize: 258
Generation 1836 | Revalues: 367440 | GridSize: 258
Generation 1837 | Revalues: 367636 | GridSize: 258
Generation 1838 | Revalues: 367828 | GridSize: 258
Generation 1839 | Revalues: 368006 | GridSize: 259
Generation 1840 | Revalues: 368196 | GridSize: 260
Generation 1841 | Revalues: 368390 | GridSize: 262
Generation 1842 | Revalues: 368588 | GridSize: 261
Generation 1843 | Revalues: 368798 | GridSize: 262
Generation 1844 | Revalues: 368968 | GridSize: 262
Generation 1845 | Revalues: 369180 | GridSize: 261
Generation 1846 | Revalues: 369380 | GridSize: 261
Generation 1847 | Revalues: 369590 | GridSize: 261
Generation 1848 | Revalues: 369794 | GridSize: 261
Generation 1849 | Revalues: 369980 | GridSize: 261
Generation 1850 | Revalues: 370174 | GridSize: 261
Generation 1851 | Revalues: 370380 | GridSize: 261
Generation 1852 | Revalues: 370558 | GridSize: 261
Generation 1853 | Revalues: 370756 | GridSize: 261
Generation 1854 | Revalues: 370954 | GridSize: 260
Generation 1855 | Revalues: 371164 | GridSize: 260
Generation 1856 | Revalues: 371372 | GridSize: 261
Generation 1857 | Revalues: 371574 | GridSize: 263
