Generation 0 | Revalues: 100 | GridSize: 3
Generation 921 | Revalues: 183954 | GridSize: 300
Generation 922 | Revalues: 184148 | GridSize: 300
Generation 923 | Revalues: 184348 | GridSize: 300
Generation 924 | Revalues: 184546 | GridSize: 300
Generation 925 | Revalues: 184750 | GridSize: 300
Generation 926 | Revalues: 184966 | GridSize: 300
Generation 927 | Revalues: 185154 | GridSize: 300
Generation 928 | Revalues: 185328 | GridSize: 300
Generation 929 | Revalues: 185520 | GridSize: 300
Generation 930 | Revalues: 185732 | GridSize: 300
Generation 931 | Revalues: 185952 | GridSize: 300
Generation 932 | Revalues: 186130 | GridSize: 300
Generation 933 | Revalues: 186322 | GridSize: 300
Generation 934 | Revalues: 186532 | GridSize: 297
Generation 935 | Revalues: 186716 | GridSize: 300
Generation 936 | Revalues: 186902 | GridSize: 300
Generation 937 | Revalues: 187096 | GridSize: 299
Generation 938 | Revalues: 187308 | GridSize: 300
Generation 939 | Revalues: 187506 | GridSize: 300
Generation 940 | Revalues: 187722 | GridSize: 300
Generation 941 | Revalues: 187906 | GridSize: 299
Generation 942 | Revalues: 188108 | GridSize: 300
Generation 943 | Revalues: 188304 | GridSize: 300
Generation 944 | Revalues: 188528 | GridSize: 299
Generation 945 | Revalues: 188738 | GridSize: 299
Generation 946 | Revalues: 188946 | GridSize: 298
Generation 947 | Revalues: 189154 | GridSize: 300
Generation 948 | Revalues: 189342 | GridSize: 300
Generation 949 | Revalues: 189536 | GridSize: 297
Generation 950 | Revalues: 189732 | GridSize: 299
Generation 951 | Revalues: 189918 | GridSize: 300
Generation 952 | Revalues: 190118 | GridSize: 300
Generation 953 | Revalues: 190300 | GridSize: 300
Generation 954 | Revalues: 190494 | GridSize: 295
Generation 955 | Revalues: 190670 | GridSize: 300
Generation 956 | Revalues: 190870 | GridSize: 298
Generation 957 | Revalues: 191040 | GridSize: 297
Generation 958 | Revalues: 191250 | GridSize: 299
Generation 959 | Revalues: 191440 | GridSize: 299
Generation 960 | Revalues: 191662 | GridSize: 300
Generation 961 | Revalues: 191888 | GridSize: 300
Generation 962 | Revalues: 192068 | GridSize: 299
Generation 963 | Revalues: 192256 | GridSize: 300
Generation 964 | Revalues: 192458 | GridSize: 300
Generation 965 | Revalues: 192682 | GridSize: 300
Generation 966 | Revalues: 192920 | GridSize: 300
Generation 967 | Revalues: 193108 | GridSize: 300
Generation 968 | Revalues: 193304 | GridSize: 300
Generation 969 | Revalues: 193490 | GridSize: 300
Generation 970 | Revalues: 193708 | GridSize: 300
Generation 971 | Revalues: 193900 | GridSize: 300
Generation 972 | Revalues: 194106 | GridSize: 300
Generation 973 | Revalues: 194304 | GridSize: 298
Generation 974 | Revalues: 194514 | GridSize: 299
Generation 975 | Revalues: 194722 | GridSize: 300
Generation 976 | Revalues: 194934 | GridSize: 300
Generation 977 | Revalues: 195152 | GridSize: 300
Generation 978 | Revalues: 195386 | GridSize: 300
Generation 979 | Revalues: 195598 | GridSize: 300
Generation 980 | Revalues: 195808 | GridSize: 300
Generation 981 | Revalues: 196028 | GridSize: 300
Generation 982 | Revalues: 196230 | GridSize: 300
Generation 983 | Revalues: 196416 | GridSize: 299
Generation 984 | Revalues: 196612 | GridSize: 300
Generation 985 | Revalues: 196830 | GridSize: 300
Generation 986 | Revalues: 197046 | GridSize: 299
Generation 987 | Revalues: 197236 | GridSize: 299
Generation 988 | Revalues: 197436 | GridSize: 299
Generation 989 | Revalues: 197638 | GridSize: 300
Generation 990 | Revalues: 197836 | GridSize: 300
Generation 991 | Revalues: 198050 | GridSize: 300
Generation 992 | Revalues: 198246 | GridSize: 300
Generation 993 | Revalues: 198418 | GridSize: 300
Generation 994 | Revalues: 198624 | GridSize: 300
Generation 995 | Revalues: 198830 | GridSize: 300
Generation 996 | Revalues: 199034 | GridSize: 300
Generation 997 | Revalues: 199246 | GridSize: 298
Generation 998 | Revalues: 199456 | GridSize: 300
Generation 999 | Revalues: 199656 | GridSize: 300
Generation 1000 | Revalues: 199866 | GridSize: 300
Generation 1001 | Revalues: 200068 | GridSize: 300
Generation 1002 | Revalues: 200282 | GridSize: 300
Generation 1003 | Revalues: 200488 | GridSize: 299
Generation 1004 | Revalues: 200688 | GridSize: 300
Generation 1005 | Revalues: 200902 | GridSize: 298
Generation 1006 | Revalues: 201094 | GridSize: 300
Generation 1007 | Revalues: 201296 | GridSize: 300
Generation 1008 | Revalues: 201490 | GridSize: 300
Generation 1009 | Revalues: 201700 | GridSize: 300
Generation 1010 | Revalues: 201910 | GridSize: 300
Generation 1011 | Revalues: 202126 | GridSize: 300
Generation 1012 | Revalues: 202330 | GridSize: 300
Generation 1013 | Revalues: 202530 | GridSize: 300
Generation 1014 | Revalues: 202720 | GridSize: 297
Generation 1015 | Revalues: 202918 | GridSize: 300
Generation 1016 | Revalues: 203144 | GridSize: 300
Generation 1017 | Revalues: 203374 | GridSize: 300
Generation 1018 | Revalues: 203574 | GridSize: 299
Generation 1019 | Revalues: 203780 | GridSize: 297
Generation 1020 | Revalues: 203990 | GridSize: 299
Generation 1021 | Revalues: 204202 | GridSize: 300
Generation 1022 | Revalues: 204388 | GridSize: 300
Generation 1023 | Revalues: 204602 | GridSize: 300
Generation 1024 | Revalues: 204816 | GridSize: 298
Generation 1025 | Revalues: 205004 | GridSize: 300
Generation 1026 | Revalues: 205214 | GridSize: 300
Generation 1027 | Revalues: 205402 | GridSize: 300
Generation 1028 | Revalues: 205632 | GridSize: 299
Generation 1029 | Revalues: 205820 | GridSize: 300
Generation 1030 | Revalues: 206030 | GridSize: 300
Generation 1031 | Revalues: 206232 | GridSize: 300
Generation 1032 | Revalues: 206412 | GridSize: 300
Generation 1033 | Revalues: 206628 | GridSize: 300
Generation 1034 | Revalues: 206856 | GridSize: 300
Generation 1035 | Revalues: 207044 | GridSize: 300
Generation 1036 | Revalues: 207226 | GridSize: 299
Generation 1037 | Revalues: 207418 | GridSize: 300
Generation 1038 | Revalues: 207592 | GridSize: 300
Generation 1039 | Revalues: 207816 | GridSize: 300
Generation 1040 | Revalues: 208000 | GridSize: 300
Generation 1041 | Revalues: 208200 | GridSize: 300
Generation 1042 | Revalues: 208400 | GridSize: 300
Generation 1043 | Revalues: 208614 | GridSize: 300
Generation 1044 | Revalues: 208798 | GridSize: 299
Generation 1045 | Revalues: 209018 | GridSize: 300
Generation 1046 | Revalues: 209206 | GridSize: 300
Generation 1047 | Revalues: 209392 | GridSize: 300
Generation 1048 | Revalues: 209618 | GridSize: 300
Generation 1049 | Revalues: 209818 | GridSize: 298
Generation 1050 | Revalues: 210034 | GridSize: 300
Generation 1051 | Revalues: 210224 | GridSize: 300
Generation 1052 | Revalues: 210430 | GridSize: 300
Generation 1053 | Revalues: 210622 | GridSize: 300
Generation 1054 | Revalues: 210828 | GridSize: 300
Generation 1055 | Revalues: 211036 | GridSize: 300
Generation 1056 | Revalues: 211216 | GridSize: 300
Generation 1057 | Revalues: 211402 | GridSize: 298
Generation 1058 | Revalues: 211610 | GridSize: 300
Generation 1059 | Revalues: 211822 | GridSize: 300
Generation 1060 | Revalues: 212020 | GridSize: 300
Generation 1061 | Revalues: 212216 | GridSize: 300
Generation 1062 | Revalues: 212420 | GridSize: 300
Generation 1063 | Revalues: 212628 | GridSize: 300
Generation 1064 | Revalues: 212838 | GridSize: 299
Generation 1065 | Revalues: 213040 | GridSize: 300
Generation 1066 | Revalues: 213246 | GridSize: 300
Generation 1067 | Revalues: 213436 | GridSize: 300
Generation 1068 | Revalues: 213622 | GridSize: 299
Generation 1069 | Revalues: 213806 | GridSize: 300
Generation 1070 | Revalues: 214008 | GridSize: 300
Generation 1071 | Revalues: 214216 | GridSize: 300
Generation 1072 | Revalues: 214406 | GridSize: 300
Generation 1073 | Revalues: 214598 | GridSize: 299
Generation 1074 | Revalues: 214784 | GridSize: 300
Generation 1075 | Revalues: 214992 | GridSize: 300
Generation 1076 | Revalues: 215218 | GridSize: 300
Generation 1077 | Revalues: 215414 | GridSize: 300
Generation 1078 | Revalues: 215600 | GridSize: 300
Generation 1079 | Revalues: 215824 | GridSize: 300
Generation 1080 | Revalues: 216016 | GridSize: 300
Generation 1081 | Revalues: 216250 | GridSize: 300
Generation 1082 | Revalues: 216456 | GridSize: 300
Generation 1083 | Revalues: 216638 | GridSize: 300
Generation 1084 | Revalues: 216814 | GridSize: 300
Generation 1085 | Revalues: 217002 | GridSize: 300
Generation 1086 | Revalues: 217206 | GridSize: 300
Generation 1087 | Revalues: 217436 | GridSize: 300
Generation 1088 | Revalues: 217626 | GridSize: 300
Generation 1089 | Revalues: 217828 | GridSize: 300
Generation 1090 | Revalues: 218028 | GridSize: 300
Generation 1091 | Revalues: 218218 | GridSize: 300
Generation 1092 | Revalues: 218424 | GridSize: 300
Generation 1093 | Revalues: 218638 | GridSize: 300
Generation 1094 | Revalues: 218828 | GridSize: 300
Generation 1095 | Revalues: 219022 | GridSize: 300
Generation 1096 | Revalues: 219222 | GridSize: 300
Generation 1097 | Revalues: 219404 | GridSize: 300
Generation 1098 | Revalues: 219596 | GridSize: 300
Generation 1099 | Revalues: 219792 | GridSize: 300
Generation 1100 | Revalues: 219944 | GridSize: 300
Generation 1101 | Revalues: 220142 | GridSize: 300
Generation 1102 | Revalues: 220314 | GridSize: 300
Generation 1103 | Revalues: 220504 | GridSize: 300
Generation 1104 | Revalues: 220728 | GridSize: 300
Generation 1105 | Revalues: 220926 | GridSize: 300
Generation 1106 | Revalues: 221136 | GridSize: 300
Generation 1107 | Revalues: 221336 | GridSize: 300
Generation 1108 | Revalues: 221534 | GridSize: 300
Generation 1109 | Revalues: 221740 | GridSize: 300
Generation 1110 | Revalues: 221942 | GridSize: 300
Generation 1111 | Revalues: 222122 | GridSize: 300
Generation 1112 | Revalues: 222350 | GridSize: 300
Generation 1113 | Revalues: 222540 | GridSize: 300
Generation 1114 | Revalues: 222736 | GridSize: 300
Generation 1115 | Revalues: 222942 | GridSize: 300
Generation 1116 | Revalues: 223146 | GridSize: 300
Generation 1117 | Revalues: 223348 | GridSize: 300
Generation 1118 | Revalues: 223556 | GridSize: 299
Generation 1119 | Revalues: 223746 | GridSize: 299
Generation 1120 | Revalues: 223958 | GridSize: 300
Generation 1121 | Revalues: 224146 | GridSize: 300
Generation 1122 | Revalues: 224326 | GridSize: 300
Generation 1123 | Revalues: 224534 | GridSize: 300
Generation 1124 | Revalues: 224748 | GridSize: 300
Generation 1125 | Revalues: 224974 | GridSize: 299
Generation 1126 | Revalues: 225206 | GridSize: 300
Generation 1127 | Revalues: 225420 | GridSize: 300
Generation 1128 | Revalues: 225620 | GridSize: 300
Generation 1129 | Revalues: 225806 | GridSize: 300
Generation 1130 | Revalues: 226024 | GridSize: 300
Generation 1131 | Revalues: 226222 | GridSize: 300
Generation 1132 | Revalues: 226424 | GridSize: 300
Generation 1133 | Revalues: 226614 | GridSize: 300
Generation 1134 | Revalues: 226806 | GridSize: 300
Generation 1135 | Revalues: 227014 | GridSize: 300
Generation 1136 | Revalues: 227206 | GridSize: 300
Generation 1137 | Revalues: 227406 | GridSize: 300
Generation 1138 | Revalues: 227596 | GridSize: 300
Generation 1139 | Revalues: 227774 | GridSize: 300
Generation 1140 | Revalues: 227978 | GridSize: 300
Generation 1141 | Revalues: 228176 | GridSize: 297
Generation 1142 | Revalues: 228364 | GridSize: 300
Generation 1143 | Revalues: 228558 | GridSize: 300
Generation 1144 | Revalues: 228762 | GridSize: 300
Generation 1145 | Revalues: 228960 | GridSize: 300
Generation 1146 | Revalues: 229182 | GridSize: 300
Generation 1147 | Revalues: 229366 | GridSize: 300
Generation 1148 | Revalues: 229546 | GridSize: 300
Generation 1149 | Revalues: 229742 | GridSize: 300
Generation 1150 | Revalues: 229938 | GridSize: 300
Generation 1151 | Revalues: 230120 | GridSize: 300
Generation 1152 | Revalues: 230322 | GridSize: 300
Generation 1153 | Revalues: 230522 | GridSize: 300
Generation 1154 | Revalues: 230722 | GridSize: 300
Generation 1155 | Revalues: 230906 | GridSize: 300
Generation 1156 | Revalues: 231118 | GridSize: 298
Generation 1157 | Revalues: 231334 | GridSize: 300
Generation 1158 | Revalues: 231540 | GridSize: 300
Generation 1159 | Revalues: 231736 | GridSize: 300
Generation 1160 | Revalues: 231946 | GridSize: 300
Generation 1161 | Revalues: 232132 | GridSize: 300
Generation 1162 | Revalues: 232336 | GridSize: 300
Generation 1163 | Revalues: 232536 | GridSize: 299
Generation 1164 | Revalues: 232752 | GridSize: 300
Generation 1165 | Revalues: 232938 | GridSize: 300
Generation 1166 | Revalues: 233160 | GridSize: 300
Generation 1167 | Revalues: 233348 | GridSize: 300
Generation 1168 | Revalues: 233556 | GridSize: 298
Generation 1169 | Revalues: 233762 | GridSize: 300
Generation 1170 | Revalues: 233962 | GridSize: 300
Generation 1171 | Revalues: 234168 | GridSize: 300
Generation 1172 | Revalues: 234360 | GridSize: 300
Generation 1173 | Revalues: 234544 | GridSize: 300
Generation 1174 | Revalues: 234736 | GridSize: 300
Generation 1175 | Revalues: 234948 | GridSize: 300
Generation 1176 | Revalues: 235164 | GridSize: 300
Generation 1177 | Revalues: 235372 | GridSize: 300
Generation 1178 | Revalues: 235578 | GridSize: 300
Generation 1179 | Revalues: 235780 | GridSize: 300
Generation 1180 | Revalues: 235986 | GridSize: 300
Generation 1181 | Revalues: 236170 | GridSize: 300
Generation 1182 | Revalues: 236352 | GridSize: 300
Generation 1183 | Revalues: 236558 | GridSize: 300
Generation 1184 | Revalues: 236772 | GridSize: 298
Generation 1185 | Revalues: 236976 | GridSize: 299
Generation 1186 | Revalues: 237164 | GridSize: 300
Generation 1187 | Revalues: 237364 | GridSize: 300
Generation 1188 | Revalues: 237564 | GridSize: 300
Generation 1189 | Revalues: 237756 | GridSize: 300
Generation 1190 | Revalues: 237966 | GridSize: 300
Generation 1191 | Revalues: 238164 | GridSize: 300
Generation 1192 | Revalues: 238364 | GridSize: 300
Generation 1193 | Revalues: 238570 | GridSize: 300
Generation 1194 | Revalues: 238758 | GridSize: 300
Generation 1195 | Revalues: 238934 | GridSize: 300
Generation 1196 | Revalues: 239130 | GridSize: 300
Generation 1197 | Revalues: 239314 | GridSize: 300
Generation 1198 | Revalues: 239520 | GridSize: 300
Generation 1199 | Revalues: 239722 | GridSize: 300
Generation 1200 | Revalues: 239934 | GridSize: 300
Generation 1201 | Revalues: 240138 | GridSize: 298
Generation 1202 | Revalues: 240322 | GridSize: 299
Generation 1203 | Revalues: 240534 | GridSize: 300
Generation 1204 | Revalues: 240748 | GridSize: 300
Generation 1205 | Revalues: 240976 | GridSize: 300
Generation 1206 | Revalues: 241196 | GridSize: 300
Generation 1207 | Revalues: 241410 | GridSize: 300
Generation 1208 | Revalues: 241604 | GridSize: 300
Generation 1209 | Revalues: 241800 | GridSize: 300
Generation 1210 | Revalues: 241984 | GridSize: 300
Generation 1211 | Revalues: 242208 | GridSize: 300
Generation 1212 | Revalues: 242420 | GridSize: 300
Generation 1213 | Revalues: 242600 | GridSize: 300
Generation 1214 | Revalues: 242804 | GridSize: 300
Generation 1215 | Revalues: 243016 | GridSize: 300
Generation 1216 | Revalues: 243216 | GridSize: 300
Generation 1217 | Revalues: 243400 | GridSize: 300
Generation 1218 | Revalues: 243574 | GridSize: 300
Generation 1219 | Revalues: 243778 | GridSize: 300
Generation 1220 | Revalues: 243982 | GridSize: 300
Generation 1221 | Revalues: 244204 | GridSize: 300
Generation 1222 | Revalues: 244408 | GridSize: 300
Generation 1223 | Revalues: 244614 | GridSize: 298
Generation 1224 | Revalues: 244796 | GridSize: 300
Generation 1225 | Revalues: 244992 | GridSize: 300
Generation 1226 | Revalues: 245186 | GridSize: 300
Generation 1227 | Revalues: 245384 | GridSize: 299
Generation 1228 | Revalues: 245580 | GridSize: 300
Generation 1229 | Revalues: 245776 | GridSize: 300
Generation 1230 | Revalues: 245990 | GridSize: 300
Generation 1231 | Revalues: 246174 | GridSize: 300
Generation 1232 | Revalues: 246364 | GridSize: 300
Generation 1233 | Revalues: 246576 | GridSize: 300
Generation 1234 | Revalues: 246780 | GridSize: 300
Generation 1235 | Revalues: 246974 | GridSize: 300
Generation 1236 | Revalues: 247192 | GridSize: 300
Generation 1237 | Revalues: 247364 | GridSize: 300
Generation 1238 | Revalues: 247564 | GridSize: 300
Generation 1239 | Revalues: 247778 | GridSize: 298
Generation 1240 | Revalues: 247986 | GridSize: 300
Generation 1241 | Revalues: 248210 | GridSize: 300
Generation 1242 | Revalues: 248436 | GridSize: 300
Generation 1243 | Revalues: 248626 | GridSize: 300
Generation 1244 | Revalues: 248848 | GridSize: 300
Generation 1245 | Revalues: 249042 | GridSize: 300
Generation 1246 | Revalues: 249280 | GridSize: 300
Generation 1247 | Revalues: 249504 | GridSize: 300
Generation 1248 | Revalues: 249692 | GridSize: 300
Generation 1249 | Revalues: 249886 | GridSize: 300
Generation 1250 | Revalues: 250094 | GridSize: 300
Generation 1251 | Revalues: 250314 | GridSize: 300
Generation 1252 | Revalues: 250512 | GridSize: 300
Generation 1253 | Revalues: 250722 | GridSize: 300
Generation 1254 | Revalues: 250944 | GridSize: 300
Generation 1255 | Revalues: 251116 | GridSize: 300
Generation 1256 | Revalues: 251314 | GridSize: 300
Generation 1257 | Revalues: 251516 | GridSize: 300
Generation 1258 | Revalues: 251712 | GridSize: 300
Generation 1259 | Revalues: 251926 | GridSize: 300
Generation 1260 | Revalues: 252148 | GridSize: 300
Generation 1261 | Revalues: 252338 | GridSize: 300
Generation 1262 | Revalues: 252544 | GridSize: 300
Generation 1263 | Revalues: 252748 | GridSize: 300
Generation 1264 | Revalues: 252946 | GridSize: 300
Generation 1265 | Revalues: 253152 | GridSize: 300
Generation 1266 | Revalues: 253366 | GridSize: 300
Generation 1267 | Revalues: 253556 | GridSize: 300
Generation 1268 | Revalues: 253734 | GridSize: 300
Generation 1269 | Revalues: 253952 | GridSize: 300
Generation 1270 | Revalues: 254160 | GridSize: 300
Generation 1271 | Revalues: 254368 | GridSize: 300
Generation 1272 | Revalues: 254588 | GridSize: 300
Generation 1273 | Revalues: 254778 | GridSize: 299
Generation 1274 | Revalues: 255002 | GridSize: 300
Generation 1275 | Revalues: 255208 | GridSize: 300
Generation 1276 | Revalues: 255408 | GridSize: 300
Generation 1277 | Revalues: 255614 | GridSize: 300
Generation 1278 | Revalues: 255814 | GridSize: 300
Generation 1279 | Revalues: 256016 | GridSize: 300
Generation 1280 | Revalues: 256198 | GridSize: 300
Generation 1281 | Revalues: 256386 | GridSize: 300
Generation 1282 | Revalues: 256576 | GridSize: 300
Generation 1283 | Revalues: 256782 | GridSize: 300
Generation 1284 | Revalues: 256968 | GridSize: 300
Generation 1285 | Revalues: 257168 | GridSize: 300
Generation 1286 | Revalues: 257380 | GridSize: 300
Generation 1287 | Revalues: 257588 | GridSize: 300
Generation 1288 | Revalues: 257786 | GridSize: 300
Generation 1289 | Revalues: 257988 | GridSize: 300
Generation 1290 | Revalues: 258188 | GridSize: 300
Generation 1291 | Revalues: 258400 | GridSize: 300
Generation 1292 | Revalues: 258622 | GridSize: 300
Generation 1293 | Revalues: 258836 | GridSize: 300
Generation 1294 | Revalues: 259044 | GridSize: 300
Generation 1295 | Revalues: 259230 | GridSize: 300
Generation 1296 | Revalues: 259454 | GridSize: 300
Generation 1297 | Revalues: 259662 | GridSize: 300
Generation 1298 | Revalues: 259868 | GridSize: 300
Generation 1299 | Revalues: 260086 | GridSize: 300
Generation 1300 | Revalues: 260298 | GridSize: 300
Generation 1301 | Revalues: 260514 | GridSize: 300
Generation 1302 | Revalues: 260716 | GridSize: 299
Generation 1303 | Revalues: 260918 | GridSize: 300
Generation 1304 | Revalues: 261118 | GridSize: 300
Generation 1305 | Revalues: 261328 | GridSize: 300
Generation 1306 | Revalues: 261518 | GridSize: 300
Generation 1307 | Revalues: 261698 | GridSize: 300
Generation 1308 | Revalues: 261902 | GridSize: 300
Generation 1309 | Revalues: 262094 | GridSize: 298
Generation 1310 | Revalues: 262284 | GridSize: 300
Generation 1311 | Revalues: 262480 | GridSize: 300
Generation 1312 | Revalues: 262702 | GridSize: 300
Generation 1313 | Revalues: 262908 | GridSize: 300
Generation 1314 | Revalues: 263078 | GridSize: 300
Generation 1315 | Revalues: 263296 | GridSize: 300
Generation 1316 | Revalues: 263496 | GridSize: 300
Generation 1317 | Revalues: 263710 | GridSize: 300
Generation 1318 | Revalues: 263904 | GridSize: 300
Generation 1319 | Revalues: 264104 | GridSize: 300
Generation 1320 | Revalues: 264330 | GridSize: 300
Generation 1321 | Revalues: 264538 | GridSize: 300
Generation 1322 | Revalues: 264736 | GridSize: 300
Generation 1323 | Revalues: 264944 | GridSize: 300
Generation 1324 | Revalues: 265160 | GridSize: 300
Generation 1325 | Revalues: 265354 | GridSize: 300
Generation 1326 | Revalues: 265570 | GridSize: 300
Generation 1327 | Revalues: 265766 | GridSize: 300
Generation 1328 | Revalues: 265960 | GridSize: 300
Generation 1329 | Revalues: 266184 | GridSize: 300
Generation 1330 | Revalues: 266378 | GridSize: 300
Generation 1331 | Revalues: 266612 | GridSize: 300
Generation 1332 | Revalues: 266806 | GridSize: 300
Generation 1333 | Revalues: 267008 | GridSize: 300
Generation 1334 | Revalues: 267200 | GridSize: 300
Generation 1335 | Revalues: 267396 | GridSize: 300
Generation 1336 | Revalues: 267580 | GridSize: 300
Generation 1337 | Revalues: 267786 | GridSize: 300
Generation 1338 | Revalues: 267990 | GridSize: 300
Generation 1339 | Revalues: 268212 | GridSize: 300
Generation 1340 | Revalues: 268430 | GridSize: 300
Generation 1341 | Revalues: 268640 | GridSize: 300
Generation 1342 | Revalues: 268838 | GridSize: 300
Generation 1343 | Revalues: 269056 | GridSize: 300
Generation 1344 | Revalues: 269252 | GridSize: 300
Generation 1345 | Revalues: 269432 | GridSize: 300
Generation 1346 | Revalues: 269646 | GridSize: 300
Generation 1347 | Revalues: 269868 | GridSize: 300
Generation 1348 | Revalues: 270088 | GridSize: 300
Generation 1349 | Revalues: 270270 | GridSize: 300
Generation 1350 | Revalues: 270482 | GridSize: 300
Generation 1351 | Revalues: 270688 | GridSize: 300
Generation 1352 | Revalues: 270864 | GridSize: 300
Generation 1353 | Revalues: 271062 | GridSize: 300
Generation 1354 | Revalues: 271258 | GridSize: 300
Generation 1355 | Revalues: 271442 | GridSize: 300
Generation 1356 | Revalues: 271636 | GridSize: 300
Generation 1357 | Revalues: 271842 | GridSize: 300
Generation 1358 | Revalues: 272030 | GridSize: 300
Generation 1359 | Revalues: 272234 | GridSize: 300
Generation 1360 | Revalues: 272428 | GridSize: 300
Generation 1361 | Revalues: 272650 | GridSize: 300
Generation 1362 | Revalues: 272854 | GridSize: 300
Generation 1363 | Revalues: 273042 | GridSize: 300
Generation 1364 | Revalues: 273260 | GridSize: 300
Generation 1365 | Revalues: 273476 | GridSize: 300
Generation 1366 | Revalues: 273684 | GridSize: 300
Generation 1367 | Revalues: 273870 | GridSize: 300
Generation 1368 | Revalues: 274092 | GridSize: 300
Generation 1369 | Revalues: 274308 | GridSize: 300
Generation 1370 | Revalues: 274526 | GridSize: 300
Generation 1371 | Revalues: 274708 | GridSize: 300
Generation 1372 | Revalues: 274916 | GridSize: 300
Generation 1373 | Revalues: 275118 | GridSize: 298
Generation 1374 | Revalues: 275312 | GridSize: 300
Generation 1375 | Revalues: 275512 | GridSize: 300
Generation 1376 | Revalues: 275700 | GridSize: 300
Generation 1377 | Revalues: 275894 | GridSize: 300
Generation 1378 | Revalues: 276090 | GridSize: 300
Generation 1379 | Revalues: 276278 | GridSize: 300
Generation 1380 | Revalues: 276474 | GridSize: 299
Generation 1381 | Revalues: 276680 | GridSize: 300
Generation 1382 | Revalues: 276882 | GridSize: 300
Generation 1383 | Revalues: 277046 | GridSize: 300
Generation 1384 | Revalues: 277248 | GridSize: 300
Generation 1385 | Revalues: 277448 | GridSize: 300
Generation 1386 | Revalues: 277654 | GridSize: 300
Generation 1387 | Revalues: 277854 | GridSize: 300
Generation 1388 | Revalues: 278056 | GridSize: 300
Generation 1389 | Revalues: 278252 | GridSize: 300
Generation 1390 | Revalues: 278458 | GridSize: 300
Generation 1391 | Revalues: 278662 | GridSize: 300
Generation 1392 | Revalues: 278856 | GridSize: 300
Generation 1393 | Revalues: 279040 | GridSize: 300
Generation 1394 | Revalues: 279234 | GridSize: 300
Generation 1395 | Revalues: 279448 | GridSize: 300
Generation 1396 | Revalues: 279668 | GridSize: 300
Generation 1397 | Revalues: 279868 | GridSize: 300
Generation 1398 | Revalues: 280046 | GridSize: 300
Generation 1399 | Revalues: 280236 | GridSize: 300
Generation 1400 | Revalues: 280428 | GridSize: 300
Generation 1401 | Revalues: 280620 | GridSize: 300
Generation 1402 | Revalues: 280810 | GridSize: 300
Generation 1403 | Revalues: 281024 | GridSize: 300
Generation 1404 | Revalues: 281226 | GridSize: 300
Generation 1405 | Revalues: 281420 | GridSize: 300
Generation 1406 | Revalues: 281644 | GridSize: 300
Generation 1407 | Revalues: 281842 | GridSize: 300
Generation 1408 | Revalues: 282040 | GridSize: 300
Generation 1409 | Revalues: 282242 | GridSize: 300
Generation 1410 | Revalues: 282456 | GridSize: 300
Generation 1411 | Revalues: 282672 | GridSize: 300
Generation 1412 | Revalues: 282852 | GridSize: 300
Generation 1413 | Revalues: 283038 | GridSize: 300
Generation 1414 | Revalues: 283250 | GridSize: 300
Generation 1415 | Revalues: 283458 | GridSize: 300
Generation 1416 | Revalues: 283666 | GridSize: 300
Generation 1417 | Revalues: 283870 | GridSize: 300
Generation 1418 | Revalues: 284062 | GridSize: 300
Generation 1419 | Revalues: 284264 | GridSize: 300
Generation 1420 | Revalues: 284454 | GridSize: 300
Generation 1421 | Revalues: 284650 | GridSize: 300
Generation 1422 | Revalues: 284848 | GridSize: 300
Generation 1423 | Revalues: 285072 | GridSize: 300
Generation 1424 | Revalues: 285266 | GridSize: 300
Generation 1425 | Revalues: 285468 | GridSize: 300
Generation 1426 | Revalues: 285644 | GridSize: 300
Generation 1427 | Revalues: 285838 | GridSize: 300
Generation 1428 | Revalues: 286026 | GridSize: 300
Generation 1429 | Revalues: 286236 | GridSize: 300
Generation 1430 | Revalues: 286416 | GridSize: 300
Generation 1431 | Revalues: 286622 | GridSize: 300
Generation 1432 | Revalues: 286846 | GridSize: 300
Generation 1433 | Revalues: 287066 | GridSize: 300
Generation 1434 | Revalues: 287252 | GridSize: 300
Generation 1435 | Revalues: 287452 | GridSize: 300
Generation 1436 | Revalues: 287646 | GridSize: 300
Generation 1437 | Revalues: 287842 | GridSize: 300
Generation 1438 | Revalues: 288036 | GridSize: 300
Generation 1439 | Revalues: 288232 | GridSize: 300
Generation 1440 | Revalues: 288438 | GridSize: 300
Generation 1441 | Revalues: 288644 | GridSize: 300
Generation 1442 | Revalues: 288862 | GridSize: 300
Generation 1443 | Revalues: 289062 | GridSize: 300
Generation 1444 | Revalues: 289282 | GridSize: 300
Generation 1445 | Revalues: 289484 | GridSize: 300
Generation 1446 | Revalues: 289656 | GridSize: 300
Generation 1447 | Revalues: 289842 | GridSize: 300
Generation 1448 | Revalues: 290050 | GridSize: 300
Generation 1449 | Revalues: 290250 | GridSize: 300
Generation 1450 | Revalues: 290478 | GridSize: 300
Generation 1451 | Revalues: 290694 | GridSize: 300
Generation 1452 | Revalues: 290878 | GridSize: 300
Generation 1453 | Revalues: 291082 | GridSize: 300
Generation 1454 | Revalues: 291294 | GridSize: 300
Generation 1455 | Revalues: 291508 | GridSize: 300
Generation 1456 | Revalues: 291710 | GridSize: 300
Generation 1457 | Revalues: 291902 | GridSize: 300
Generation 1458 | Revalues: 292094 | GridSize: 300
Generation 1459 | Revalues: 292308 | GridSize: 300
Generation 1460 | Revalues: 292512 | GridSize: 300
