Generation 0 | Revalues: 100 | GridSize: 1
Generation 925 | Revalues: 203684 | GridSize: 185
Generation 926 | Revalues: 203902 | GridSize: 181
Generation 927 | Revalues: 204148 | GridSize: 179
Generation 928 | Revalues: 204342 | GridSize: 180
Generation 929 | Revalues: 204584 | GridSize: 171
Generation 930 | Revalues: 204800 | GridSize: 168
Generation 931 | Revalues: 205016 | GridSize: 167
Generation 932 | Revalues: 205216 | GridSize: 173
Generation 933 | Revalues: 205440 | GridSize: 178
Generation 934 | Revalues: 205668 | GridSize: 179
Generation 935 | Revalues: 205902 | GridSize: 170
Generation 936 | Revalues: 206110 | GridSize: 167
Generation 937 | Revalues: 206346 | GridSize: 165
Generation 938 | Revalues: 206574 | GridSize: 172
Generation 939 | Revalues: 206790 | GridSize: 171
Generation 940 | Revalues: 207010 | GridSize: 170
Generation 941 | Revalues: 207222 | GridSize: 166
Generation 942 | Revalues: 207454 | GridSize: 170
Generation 943 | Revalues: 207670 | GridSize: 168
Generation 944 | Revalues: 207892 | GridSize: 172
Generation 945 | Revalues: 208112 | GridSize: 173
Generation 946 | Revalues: 208330 | GridSize: 181
Generation 947 | Revalues: 208538 | GridSize: 176
Generation 948 | Revalues: 208770 | GridSize: 178
Generation 949 | Revalues: 209002 | GridSize: 177
Generation 950 | Revalues: 209214 | GridSize: 174
Generation 951 | Revalues: 209452 | GridSize: 173
Generation 952 | Revalues: 209672 | GridSize: 168
Generation 953 | Revalues: 209906 | GridSize: 169
Generation 954 | Revalues: 210112 | GridSize: 171
Generation 955 | Revalues: 210318 | GridSize: 171
Generation 956 | Revalues: 210516 | GridSize: 178
Generation 957 | Revalues: 210748 | GridSize: 180
Generation 958 | Revalues: 210954 | GridSize: 186
Generation 959 | Revalues: 211188 | GridSize: 188
Generation 960 | Revalues: 211410 | GridSize: 191
Generation 961 | Revalues: 211638 | GridSize: 193
Generation 962 | Revalues: 211870 | GridSize: 191
Generation 963 | Revalues: 212094 | GridSize: 196
Generation 964 | Revalues: 212314 | GridSize: 199
Generation 965 | Revalues: 212538 | GridSize: 200
Generation 966 | Revalues: 212784 | GridSize: 205
Generation 967 | Revalues: 213020 | GridSize: 206
Generation 968 | Revalues: 213246 | GridSize: 200
Generation 969 | Revalues: 213476 | GridSize: 202
Generation 970 | Revalues: 213700 | GridSize: 202
Generation 971 | Revalues: 213920 | GridSize: 196
Generation 972 | Revalues: 214130 | GridSize: 199
Generation 973 | Revalues: 214340 | GridSize: 201
Generation 974 | Revalues: 214536 | GridSize: 204
Generation 975 | Revalues: 214766 | GridSize: 211
Generation 976 | Revalues: 214996 | GridSize: 214
Generation 977 | Revalues: 215250 | GridSize: 214
Generation 978 | Revalues: 215446 | GridSize: 216
Generation 979 | Revalues: 215662 | GridSize: 214
Generation 980 | Revalues: 215902 | GridSize: 215
Generation 981 | Revalues: 216102 | GridSize: 218
Generation 982 | Revalues: 216290 | GridSize: 218
Generation 983 | Revalues: 216482 | GridSize: 214
Generation 984 | Revalues: 216676 | GridSize: 213
Generation 985 | Revalues: 216898 | GridSize: 218
Generation 986 | Revalues: 217078 | GridSize: 218
Generation 987 | Revalues: 217306 | GridSize: 223
Generation 988 | Revalues: 217500 | GridSize: 218
Generation 989 | Revalues: 217716 | GridSize: 213
Generation 990 | Revalues: 217948 | GridSize: 214
Generation 991 | Revalues: 218180 | GridSize: 211
Generation 992 | Revalues: 218402 | GridSize: 214
Generation 993 | Revalues: 218622 | GridSize: 210
Generation 994 | Revalues: 218834 | GridSize: 212
Generation 995 | Revalues: 219046 | GridSize: 209
Generation 996 | Revalues: 219258 | GridSize: 211
Generation 997 | Revalues: 219480 | GridSize: 213
Generation 998 | Revalues: 219716 | GridSize: 218
Generation 999 | Revalues: 219950 | GridSize: 218
Generation 1000 | Revalues: 220148 | GridSize: 217
Generation 1001 | Revalues: 220380 | GridSize: 221
Generation 1002 | Revalues: 220608 | GridSize: 221
Generation 1003 | Revalues: 220834 | GridSize: 223
Generation 1004 | Revalues: 221050 | GridSize: 223
Generation 1005 | Revalues: 221254 | GridSize: 226
Generation 1006 | Revalues: 221500 | GridSize: 226
Generation 1007 | Revalues: 221708 | GridSize: 225
Generation 1008 | Revalues: 221918 | GridSize: 221
Generation 1009 | Revalues: 222134 | GridSize: 222
Generation 1010 | Revalues: 222352 | GridSize: 226
Generation 1011 | Revalues: 222580 | GridSize: 227
Generation 1012 | Revalues: 222792 | GridSize: 229
Generation 1013 | Revalues: 223012 | GridSize: 230
Generation 1014 | Revalues: 223244 | GridSize: 234
Generation 1015 | Revalues: 223442 | GridSize: 234
Generation 1016 | Revalues: 223684 | GridSize: 237
Generation 1017 | Revalues: 223896 | GridSize: 235
Generation 1018 | Revalues: 224102 | GridSize: 239
Generation 1019 | Revalues: 224320 | GridSize: 241
Generation 1020 | Revalues: 224534 | GridSize: 238
Generation 1021 | Revalues: 224762 | GridSize: 240
Generation 1022 | Revalues: 224968 | GridSize: 237
Generation 1023 | Revalues: 225190 | GridSize: 231
Generation 1024 | Revalues: 225388 | GridSize: 232
Generation 1025 | Revalues: 225604 | GridSize: 234
Generation 1026 | Revalues: 225810 | GridSize: 231
Generation 1027 | Revalues: 226044 | GridSize: 230
Generation 1028 | Revalues: 226264 | GridSize: 225
Generation 1029 | Revalues: 226482 | GridSize: 226
Generation 1030 | Revalues: 226696 | GridSize: 224
Generation 1031 | Revalues: 226884 | GridSize: 220
Generation 1032 | Revalues: 227112 | GridSize: 216
Generation 1033 | Revalues: 227326 | GridSize: 218
Generation 1034 | Revalues: 227530 | GridSize: 221
Generation 1035 | Revalues: 227736 | GridSize: 228
Generation 1036 | Revalues: 227972 | GridSize: 230
Generation 1037 | Revalues: 228204 | GridSize: 228
Generation 1038 | Revalues: 228406 | GridSize: 223
Generation 1039 | Revalues: 228640 | GridSize: 221
Generation 1040 | Revalues: 228868 | GridSize: 221
Generation 1041 | Revalues: 229084 | GridSize: 227
Generation 1042 | Revalues: 229288 | GridSize: 229
Generation 1043 | Revalues: 229486 | GridSize: 231
Generation 1044 | Revalues: 229706 | GridSize: 235
Generation 1045 | Revalues: 229924 | GridSize: 240
Generation 1046 | Revalues: 230158 | GridSize: 240
Generation 1047 | Revalues: 230376 | GridSize: 238
Generation 1048 | Revalues: 230602 | GridSize: 236
Generation 1049 | Revalues: 230810 | GridSize: 235
Generation 1050 | Revalues: 231028 | GridSize: 240
Generation 1051 | Revalues: 231256 | GridSize: 237
Generation 1052 | Revalues: 231484 | GridSize: 229
Generation 1053 | Revalues: 231720 | GridSize: 226
Generation 1054 | Revalues: 231928 | GridSize: 227
Generation 1055 | Revalues: 232152 | GridSize: 226
Generation 1056 | Revalues: 232362 | GridSize: 227
Generation 1057 | Revalues: 232594 | GridSize: 231
Generation 1058 | Revalues: 232806 | GridSize: 231
Generation 1059 | Revalues: 233038 | GridSize: 230
Generation 1060 | Revalues: 233262 | GridSize: 231
Generation 1061 | Revalues: 233476 | GridSize: 228
Generation 1062 | Revalues: 233706 | GridSize: 225
Generation 1063 | Revalues: 233940 | GridSize: 228
Generation 1064 | Revalues: 234168 | GridSize: 234
Generation 1065 | Revalues: 234388 | GridSize: 223
Generation 1066 | Revalues: 234622 | GridSize: 219
Generation 1067 | Revalues: 234812 | GridSize: 211
Generation 1068 | Revalues: 235042 | GridSize: 199
Generation 1069 | Revalues: 235274 | GridSize: 200
Generation 1070 | Revalues: 235472 | GridSize: 201
Generation 1071 | Revalues: 235690 | GridSize: 201
Generation 1072 | Revalues: 235920 | GridSize: 192
Generation 1073 | Revalues: 236138 | GridSize: 191
Generation 1074 | Revalues: 236372 | GridSize: 176
Generation 1075 | Revalues: 236578 | GridSize: 171
Generation 1076 | Revalues: 236806 | GridSize: 172
Generation 1077 | Revalues: 237022 | GridSize: 175
Generation 1078 | Revalues: 237232 | GridSize: 171
Generation 1079 | Revalues: 237450 | GridSize: 172
Generation 1080 | Revalues: 237652 | GridSize: 166
Generation 1081 | Revalues: 237856 | GridSize: 160
Generation 1082 | Revalues: 238100 | GridSize: 160
Generation 1083 | Revalues: 238316 | GridSize: 157
Generation 1084 | Revalues: 238528 | GridSize: 160
Generation 1085 | Revalues: 238728 | GridSize: 154
Generation 1086 | Revalues: 238956 | GridSize: 156
Generation 1087 | Revalues: 239184 | GridSize: 155
Generation 1088 | Revalues: 239416 | GridSize: 159
Generation 1089 | Revalues: 239646 | GridSize: 161
Generation 1090 | Revalues: 239858 | GridSize: 161
Generation 1091 | Revalues: 240080 | GridSize: 159
Generation 1092 | Revalues: 240298 | GridSize: 161
Generation 1093 | Revalues: 240522 | GridSize: 159
Generation 1094 | Revalues: 240750 | GridSize: 164
Generation 1095 | Revalues: 240966 | GridSize: 168
Generation 1096 | Revalues: 241174 | GridSize: 167
Generation 1097 | Revalues: 241378 | GridSize: 166
Generation 1098 | Revalues: 241590 | GridSize: 162
Generation 1099 | Revalues: 241806 | GridSize: 164
Generation 1100 | Revalues: 242032 | GridSize: 166
Generation 1101 | Revalues: 242216 | GridSize: 169
Generation 1102 | Revalues: 242430 | GridSize: 165
Generation 1103 | Revalues: 242616 | GridSize: 168
Generation 1104 | Revalues: 242832 | GridSize: 173
Generation 1105 | Revalues: 243042 | GridSize: 173
Generation 1106 | Revalues: 243248 | GridSize: 173
Generation 1107 | Revalues: 243484 | GridSize: 175
Generation 1108 | Revalues: 243702 | GridSize: 173
Generation 1109 | Revalues: 243924 | GridSize: 176
Generation 1110 | Revalues: 244144 | GridSize: 176
Generation 1111 | Revalues: 244362 | GridSize: 176
Generation 1112 | Revalues: 244584 | GridSize: 175
Generation 1113 | Revalues: 244786 | GridSize: 178
Generation 1114 | Revalues: 244992 | GridSize: 179
Generation 1115 | Revalues: 245220 | GridSize: 180
Generation 1116 | Revalues: 245444 | GridSize: 183
Generation 1117 | Revalues: 245666 | GridSize: 185
Generation 1118 | Revalues: 245862 | GridSize: 181
Generation 1119 | Revalues: 246064 | GridSize: 181
Generation 1120 | Revalues: 246270 | GridSize: 178
Generation 1121 | Revalues: 246470 | GridSize: 181
Generation 1122 | Revalues: 246726 | GridSize: 174
Generation 1123 | Revalues: 246954 | GridSize: 172
Generation 1124 | Revalues: 247174 | GridSize: 168
Generation 1125 | Revalues: 247402 | GridSize: 159
Generation 1126 | Revalues: 247614 | GridSize: 161
Generation 1127 | Revalues: 247824 | GridSize: 161
Generation 1128 | Revalues: 248052 | GridSize: 166
Generation 1129 | Revalues: 248280 | GridSize: 164
Generation 1130 | Revalues: 248514 | GridSize: 166
Generation 1131 | Revalues: 248748 | GridSize: 164
Generation 1132 | Revalues: 248960 | GridSize: 165
Generation 1133 | Revalues: 249166 | GridSize: 165
Generation 1134 | Revalues: 249378 | GridSize: 168
Generation 1135 | Revalues: 249608 | GridSize: 170
Generation 1136 | Revalues: 249844 | GridSize: 173
Generation 1137 | Revalues: 250066 | GridSize: 176
Generation 1138 | Revalues: 250284 | GridSize: 180
Generation 1139 | Revalues: 250486 | GridSize: 181
Generation 1140 | Revalues: 250728 | GridSize: 178
Generation 1141 | Revalues: 250954 | GridSize: 176
Generation 1142 | Revalues: 251188 | GridSize: 178
Generation 1143 | Revalues: 251404 | GridSize: 177
Generation 1144 | Revalues: 251606 | GridSize: 173
Generation 1145 | Revalues: 251830 | GridSize: 173
Generation 1146 | Revalues: 252054 | GridSize: 175
Generation 1147 | Revalues: 252282 | GridSize: 178
Generation 1148 | Revalues: 252486 | GridSize: 177
Generation 1149 | Revalues: 252680 | GridSize: 175
Generation 1150 | Revalues: 252872 | GridSize: 174
Generation 1151 | Revalues: 253086 | GridSize: 177
Generation 1152 | Revalues: 253298 | GridSize: 170
Generation 1153 | Revalues: 253504 | GridSize: 170
Generation 1154 | Revalues: 253718 | GridSize: 169
Generation 1155 | Revalues: 253946 | GridSize: 170
Generation 1156 | Revalues: 254144 | GridSize: 170
Generation 1157 | Revalues: 254368 | GridSize: 168
Generation 1158 | Revalues: 254592 | GridSize: 173
Generation 1159 | Revalues: 254824 | GridSize: 174
Generation 1160 | Revalues: 255052 | GridSize: 174
Generation 1161 | Revalues: 255290 | GridSize: 174
Generation 1162 | Revalues: 255488 | GridSize: 176
Generation 1163 | Revalues: 255718 | GridSize: 174
Generation 1164 | Revalues: 255952 | GridSize: 175
Generation 1165 | Revalues: 256166 | GridSize: 182
Generation 1166 | Revalues: 256378 | GridSize: 184
Generation 1167 | Revalues: 256594 | GridSize: 184
Generation 1168 | Revalues: 256802 | GridSize: 179
Generation 1169 | Revalues: 256998 | GridSize: 182
Generation 1170 | Revalues: 257220 | GridSize: 185
Generation 1171 | Revalues: 257444 | GridSize: 188
Generation 1172 | Revalues: 257648 | GridSize: 191
Generation 1173 | Revalues: 257858 | GridSize: 184
Generation 1174 | Revalues: 258092 | GridSize: 177
Generation 1175 | Revalues: 258310 | GridSize: 182
Generation 1176 | Revalues: 258520 | GridSize: 180
Generation 1177 | Revalues: 258748 | GridSize: 181
Generation 1178 | Revalues: 258998 | GridSize: 181
Generation 1179 | Revalues: 259232 | GridSize: 181
Generation 1180 | Revalues: 259474 | GridSize: 181
Generation 1181 | Revalues: 259674 | GridSize: 181
Generation 1182 | Revalues: 259894 | GridSize: 186
Generation 1183 | Revalues: 260114 | GridSize: 183
Generation 1184 | Revalues: 260316 | GridSize: 185
Generation 1185 | Revalues: 260502 | GridSize: 187
Generation 1186 | Revalues: 260730 | GridSize: 186
Generation 1187 | Revalues: 260956 | GridSize: 184
Generation 1188 | Revalues: 261160 | GridSize: 186
Generation 1189 | Revalues: 261394 | GridSize: 180
Generation 1190 | Revalues: 261622 | GridSize: 181
Generation 1191 | Revalues: 261844 | GridSize: 184
Generation 1192 | Revalues: 262076 | GridSize: 187
Generation 1193 | Revalues: 262282 | GridSize: 193
Generation 1194 | Revalues: 262488 | GridSize: 195
Generation 1195 | Revalues: 262704 | GridSize: 197
Generation 1196 | Revalues: 262920 | GridSize: 194
Generation 1197 | Revalues: 263136 | GridSize: 197
Generation 1198 | Revalues: 263374 | GridSize: 202
Generation 1199 | Revalues: 263610 | GridSize: 203
Generation 1200 | Revalues: 263850 | GridSize: 206
Generation 1201 | Revalues: 264078 | GridSize: 205
Generation 1202 | Revalues: 264306 | GridSize: 208
Generation 1203 | Revalues: 264524 | GridSize: 207
Generation 1204 | Revalues: 264762 | GridSize: 208
Generation 1205 | Revalues: 264994 | GridSize: 208
Generation 1206 | Revalues: 265222 | GridSize: 213
Generation 1207 | Revalues: 265440 | GridSize: 210
Generation 1208 | Revalues: 265672 | GridSize: 208
Generation 1209 | Revalues: 265902 | GridSize: 209
Generation 1210 | Revalues: 266128 | GridSize: 211
Generation 1211 | Revalues: 266334 | GridSize: 206
Generation 1212 | Revalues: 266544 | GridSize: 205
Generation 1213 | Revalues: 266812 | GridSize: 206
Generation 1214 | Revalues: 267042 | GridSize: 211
Generation 1215 | Revalues: 267272 | GridSize: 209
Generation 1216 | Revalues: 267476 | GridSize: 209
Generation 1217 | Revalues: 267708 | GridSize: 207
Generation 1218 | Revalues: 267944 | GridSize: 207
Generation 1219 | Revalues: 268136 | GridSize: 211
Generation 1220 | Revalues: 268332 | GridSize: 214
Generation 1221 | Revalues: 268562 | GridSize: 212
Generation 1222 | Revalues: 268798 | GridSize: 210
Generation 1223 | Revalues: 269018 | GridSize: 211
Generation 1224 | Revalues: 269228 | GridSize: 210
Generation 1225 | Revalues: 269438 | GridSize: 210
Generation 1226 | Revalues: 269652 | GridSize: 210
Generation 1227 | Revalues: 269872 | GridSize: 204
Generation 1228 | Revalues: 270098 | GridSize: 203
Generation 1229 | Revalues: 270312 | GridSize: 207
Generation 1230 | Revalues: 270556 | GridSize: 208
Generation 1231 | Revalues: 270756 | GridSize: 197
Generation 1232 | Revalues: 270976 | GridSize: 192
Generation 1233 | Revalues: 271196 | GridSize: 190
Generation 1234 | Revalues: 271416 | GridSize: 192
Generation 1235 | Revalues: 271622 | GridSize: 196
Generation 1236 | Revalues: 271844 | GridSize: 195
Generation 1237 | Revalues: 272064 | GridSize: 196
Generation 1238 | Revalues: 272268 | GridSize: 196
Generation 1239 | Revalues: 272478 | GridSize: 200
Generation 1240 | Revalues: 272714 | GridSize: 200
Generation 1241 | Revalues: 272940 | GridSize: 205
Generation 1242 | Revalues: 273152 | GridSize: 202
Generation 1243 | Revalues: 273386 | GridSize: 204
Generation 1244 | Revalues: 273612 | GridSize: 202
Generation 1245 | Revalues: 273840 | GridSize: 200
Generation 1246 | Revalues: 274050 | GridSize: 199
Generation 1247 | Revalues: 274280 | GridSize: 200
Generation 1248 | Revalues: 274512 | GridSize: 201
Generation 1249 | Revalues: 274724 | GridSize: 200
Generation 1250 | Revalues: 274942 | GridSize: 201
Generation 1251 | Revalues: 275160 | GridSize: 210
Generation 1252 | Revalues: 275378 | GridSize: 213
Generation 1253 | Revalues: 275596 | GridSize: 214
Generation 1254 | Revalues: 275806 | GridSize: 216
Generation 1255 | Revalues: 276022 | GridSize: 215
Generation 1256 | Revalues: 276282 | GridSize: 213
Generation 1257 | Revalues: 276494 | GridSize: 210
Generation 1258 | Revalues: 276700 | GridSize: 212
Generation 1259 | Revalues: 276936 | GridSize: 211
Generation 1260 | Revalues: 277170 | GridSize: 211
Generation 1261 | Revalues: 277394 | GridSize: 211
Generation 1262 | Revalues: 277608 | GridSize: 208
Generation 1263 | Revalues: 277810 | GridSize: 207
Generation 1264 | Revalues: 278018 | GridSize: 210
Generation 1265 | Revalues: 278232 | GridSize: 213
Generation 1266 | Revalues: 278444 | GridSize: 215
Generation 1267 | Revalues: 278660 | GridSize: 219
Generation 1268 | Revalues: 278860 | GridSize: 220
Generation 1269 | Revalues: 279072 | GridSize: 224
Generation 1270 | Revalues: 279302 | GridSize: 227
Generation 1271 | Revalues: 279508 | GridSize: 229
Generation 1272 | Revalues: 279740 | GridSize: 230
Generation 1273 | Revalues: 279948 | GridSize: 228
Generation 1274 | Revalues: 280160 | GridSize: 229
Generation 1275 | Revalues: 280366 | GridSize: 230
Generation 1276 | Revalues: 280598 | GridSize: 228
Generation 1277 | Revalues: 280806 | GridSize: 230
Generation 1278 | Revalues: 281030 | GridSize: 231
Generation 1279 | Revalues: 281262 | GridSize: 233
Generation 1280 | Revalues: 281474 | GridSize: 236
Generation 1281 | Revalues: 281692 | GridSize: 237
Generation 1282 | Revalues: 281914 | GridSize: 239
Generation 1283 | Revalues: 282142 | GridSize: 244
Generation 1284 | Revalues: 282370 | GridSize: 247
Generation 1285 | Revalues: 282590 | GridSize: 247
Generation 1286 | Revalues: 282812 | GridSize: 245
Generation 1287 | Revalues: 283068 | GridSize: 247
Generation 1288 | Revalues: 283296 | GridSize: 248
Generation 1289 | Revalues: 283530 | GridSize: 249
Generation 1290 | Revalues: 283776 | GridSize: 249
Generation 1291 | Revalues: 283978 | GridSize: 251
Generation 1292 | Revalues: 284222 | GridSize: 256
Generation 1293 | Revalues: 284470 | GridSize: 257
Generation 1294 | Revalues: 284690 | GridSize: 256
Generation 1295 | Revalues: 284926 | GridSize: 254
Generation 1296 | Revalues: 285156 | GridSize: 249
Generation 1297 | Revalues: 285394 | GridSize: 249
Generation 1298 | Revalues: 285606 | GridSize: 250
Generation 1299 | Revalues: 285822 | GridSize: 252
Generation 1300 | Revalues: 286022 | GridSize: 257
Generation 1301 | Revalues: 286248 | GridSize: 256
Generation 1302 | Revalues: 286492 | GridSize: 258
Generation 1303 | Revalues: 286720 | GridSize: 257
Generation 1304 | Revalues: 286942 | GridSize: 260
Generation 1305 | Revalues: 287146 | GridSize: 262
Generation 1306 | Revalues: 287358 | GridSize: 263
Generation 1307 | Revalues: 287572 | GridSize: 263
Generation 1308 | Revalues: 287808 | GridSize: 264
Generation 1309 | Revalues: 288030 | GridSize: 264
Generation 1310 | Revalues: 288276 | GridSize: 268
Generation 1311 | Revalues: 288488 | GridSize: 268
Generation 1312 | Revalues: 288716 | GridSize: 269
Generation 1313 | Revalues: 288938 | GridSize: 269
Generation 1314 | Revalues: 289176 | GridSize: 265
Generation 1315 | Revalues: 289402 | GridSize: 267
Generation 1316 | Revalues: 289616 | GridSize: 271
Generation 1317 | Revalues: 289858 | GridSize: 272
Generation 1318 | Revalues: 290064 | GridSize: 271
Generation 1319 | Revalues: 290256 | GridSize: 265
Generation 1320 | Revalues: 290500 | GridSize: 267
Generation 1321 | Revalues: 290680 | GridSize: 268
Generation 1322 | Revalues: 290916 | GridSize: 273
Generation 1323 | Revalues: 291120 | GridSize: 275
Generation 1324 | Revalues: 291330 | GridSize: 279
Generation 1325 | Revalues: 291542 | GridSize: 284
Generation 1326 | Revalues: 291762 | GridSize: 283
Generation 1327 | Revalues: 291988 | GridSize: 284
Generation 1328 | Revalues: 292224 | GridSize: 287
Generation 1329 | Revalues: 292460 | GridSize: 291
Generation 1330 | Revalues: 292684 | GridSize: 287
Generation 1331 | Revalues: 292896 | GridSize: 288
Generation 1332 | Revalues: 293116 | GridSize: 292
Generation 1333 | Revalues: 293308 | GridSize: 295
Generation 1334 | Revalues: 293532 | GridSize: 293
Generation 1335 | Revalues: 293776 | GridSize: 295
Generation 1336 | Revalues: 293982 | GridSize: 299
Generation 1337 | Revalues: 294196 | GridSize: 300
Generation 1338 | Revalues: 294406 | GridSize: 295
Generation 1339 | Revalues: 294630 | GridSize: 292
Generation 1340 | Revalues: 294824 | GridSize: 293
Generation 1341 | Revalues: 295026 | GridSize: 294
Generation 1342 | Revalues: 295236 | GridSize: 295
Generation 1343 | Revalues: 295466 | GridSize: 292
Generation 1344 | Revalues: 295678 | GridSize: 291
Generation 1345 | Revalues: 295870 | GridSize: 292
Generation 1346 | Revalues: 296110 | GridSize: 294
Generation 1347 | Revalues: 296346 | GridSize: 296
Generation 1348 | Revalues: 296570 | GridSize: 296
Generation 1349 | Revalues: 296782 | GridSize: 294
Generation 1350 | Revalues: 297016 | GridSize: 297
Generation 1351 | Revalues: 297214 | GridSize: 299
Generation 1352 | Revalues: 297440 | GridSize: 300
Generation 1353 | Revalues: 297656 | GridSize: 300
Generation 1354 | Revalues: 297884 | GridSize: 300
Generation 1355 | Revalues: 298110 | GridSize: 300
Generation 1356 | Revalues: 298344 | GridSize: 300
Generation 1357 | Revalues: 298574 | GridSize: 300
Generation 1358 | Revalues: 298776 | GridSize: 300
Generation 1359 | Revalues: 298970 | GridSize: 300
Generation 1360 | Revalues: 299196 | GridSize: 300
Generation 1361 | Revalues: 299420 | GridSize: 300
Generation 1362 | Revalues: 299648 | GridSize: 297
Generation 1363 | Revalues: 299862 | GridSize: 300
Generation 1364 | Revalues: 300066 | GridSize: 297
Generation 1365 | Revalues: 300278 | GridSize: 300
Generation 1366 | Revalues: 300484 | GridSize: 298
Generation 1367 | Revalues: 300710 | GridSize: 296
Generation 1368 | Revalues: 300948 | GridSize: 289
Generation 1369 | Revalues: 301188 | GridSize: 289
Generation 1370 | Revalues: 301376 | GridSize: 290
Generation 1371 | Revalues: 301610 | GridSize: 291
Generation 1372 | Revalues: 301828 | GridSize: 281
Generation 1373 | Revalues: 302056 | GridSize: 282
Generation 1374 | Revalues: 302302 | GridSize: 282
Generation 1375 | Revalues: 302534 | GridSize: 279
Generation 1376 | Revalues: 302764 | GridSize: 280
Generation 1377 | Revalues: 302994 | GridSize: 279
Generation 1378 | Revalues: 303208 | GridSize: 281
Generation 1379 | Revalues: 303434 | GridSize: 275
Generation 1380 | Revalues: 303644 | GridSize: 276
Generation 1381 | Revalues: 303860 | GridSize: 278
Generation 1382 | Revalues: 304080 | GridSize: 284
Generation 1383 | Revalues: 304286 | GridSize: 284
Generation 1384 | Revalues: 304500 | GridSize: 287
Generation 1385 | Revalues: 304728 | GridSize: 286
Generation 1386 | Revalues: 304956 | GridSize: 283
Generation 1387 | Revalues: 305168 | GridSize: 283
Generation 1388 | Revalues: 305386 | GridSize: 282
Generation 1389 | Revalues: 305616 | GridSize: 282
Generation 1390 | Revalues: 305824 | GridSize: 286
Generation 1391 | Revalues: 306068 | GridSize: 292
Generation 1392 | Revalues: 306292 | GridSize: 292
Generation 1393 | Revalues: 306526 | GridSize: 293
Generation 1394 | Revalues: 306744 | GridSize: 293
Generation 1395 | Revalues: 306948 | GridSize: 295
Generation 1396 | Revalues: 307154 | GridSize: 296
Generation 1397 | Revalues: 307374 | GridSize: 296
Generation 1398 | Revalues: 307562 | GridSize: 294
Generation 1399 | Revalues: 307792 | GridSize: 296
Generation 1400 | Revalues: 308028 | GridSize: 300
Generation 1401 | Revalues: 308248 | GridSize: 300
Generation 1402 | Revalues: 308452 | GridSize: 298
Generation 1403 | Revalues: 308672 | GridSize: 300
Generation 1404 | Revalues: 308884 | GridSize: 300
Generation 1405 | Revalues: 309102 | GridSize: 300
Generation 1406 | Revalues: 309306 | GridSize: 299
Generation 1407 | Revalues: 309506 | GridSize: 297
Generation 1408 | Revalues: 309744 | GridSize: 300
Generation 1409 | Revalues: 309966 | GridSize: 298
Generation 1410 | Revalues: 310182 | GridSize: 299
Generation 1411 | Revalues: 310402 | GridSize: 294
Generation 1412 | Revalues: 310594 | GridSize: 289
Generation 1413 | Revalues: 310788 | GridSize: 290
Generation 1414 | Revalues: 311026 | GridSize: 293
Generation 1415 | Revalues: 311260 | GridSize: 294
Generation 1416 | Revalues: 311460 | GridSize: 298
Generation 1417 | Revalues: 311662 | GridSize: 296
Generation 1418 | Revalues: 311878 | GridSize: 291
Generation 1419 | Revalues: 312106 | GridSize: 294
Generation 1420 | Revalues: 312328 | GridSize: 296
Generation 1421 | Revalues: 312546 | GridSize: 294
Generation 1422 | Revalues: 312760 | GridSize: 296
Generation 1423 | Revalues: 312986 | GridSize: 296
Generation 1424 | Revalues: 313208 | GridSize: 300
Generation 1425 | Revalues: 313434 | GridSize: 300
Generation 1426 | Revalues: 313630 | GridSize: 298
Generation 1427 | Revalues: 313852 | GridSize: 295
Generation 1428 | Revalues: 314084 | GridSize: 295
Generation 1429 | Revalues: 314298 | GridSize: 297
Generation 1430 | Revalues: 314518 | GridSize: 293
Generation 1431 | Revalues: 314744 | GridSize: 290
Generation 1432 | Revalues: 314982 | GridSize: 294
Generation 1433 | Revalues: 315190 | GridSize: 296
Generation 1434 | Revalues: 315412 | GridSize: 297
Generation 1435 | Revalues: 315636 | GridSize: 299
Generation 1436 | Revalues: 315848 | GridSize: 296
Generation 1437 | Revalues: 316064 | GridSize: 293
Generation 1438 | Revalues: 316286 | GridSize: 296
Generation 1439 | Revalues: 316504 | GridSize: 299
Generation 1440 | Revalues: 316702 | GridSize: 300
Generation 1441 | Revalues: 316922 | GridSize: 299
Generation 1442 | Revalues: 317138 | GridSize: 300
Generation 1443 | Revalues: 317358 | GridSize: 299
Generation 1444 | Revalues: 317576 | GridSize: 299
Generation 1445 | Revalues: 317794 | GridSize: 299
Generation 1446 | Revalues: 317990 | GridSize: 299
Generation 1447 | Revalues: 318208 | GridSize: 300
Generation 1448 | Revalues: 318424 | GridSize: 298
Generation 1449 | Revalues: 318654 | GridSize: 297
Generation 1450 | Revalues: 318866 | GridSize: 295
Generation 1451 | Revalues: 319048 | GridSize: 296
Generation 1452 | Revalues: 319268 | GridSize: 297
Generation 1453 | Revalues: 319500 | GridSize: 298
Generation 1454 | Revalues: 319736 | GridSize: 295
Generation 1455 | Revalues: 319970 | GridSize: 288
Generation 1456 | Revalues: 320190 | GridSize: 289
Generation 1457 | Revalues: 320412 | GridSize: 288
Generation 1458 | Revalues: 320638 | GridSize: 289
Generation 1459 | Revalues: 320868 | GridSize: 294
Generation 1460 | Revalues: 321096 | GridSize: 292
Generation 1461 | Revalues: 321300 | GridSize: 295
Generation 1462 | Revalues: 321506 | GridSize: 294
Generation 1463 | Revalues: 321712 | GridSize: 289
Generation 1464 | Revalues: 321938 | GridSize: 291
