Generation 0 | Revalues: 100 | GridSize: 3
Generation 977 | Revalues: 214980 | GridSize: 294
Generation 978 | Revalues: 215202 | GridSize: 293
Generation 979 | Revalues: 215416 | GridSize: 288
Generation 980 | Revalues: 215620 | GridSize: 292
Generation 981 | Revalues: 215846 | GridSize: 294
Generation 982 | Revalues: 216078 | GridSize: 295
Generation 983 | Revalues: 216286 | GridSize: 291
Generation 984 | Revalues: 216488 | GridSize: 280
Generation 985 | Revalues: 216716 | GridSize: 278
Generation 986 | Revalues: 216952 | GridSize: 264
Generation 987 | Revalues: 217150 | GridSize: 261
Generation 988 | Revalues: 217362 | GridSize: 256
Generation 989 | Revalues: 217610 | GridSize: 233
Generation 990 | Revalues: 217822 | GridSize: 230
Generation 991 | Revalues: 218044 | GridSize: 232
Generation 992 | Revalues: 218280 | GridSize: 233
Generation 993 | Revalues: 218498 | GridSize: 233
Generation 994 | Revalues: 218732 | GridSize: 238
Generation 995 | Revalues: 218944 | GridSize: 240
Generation 996 | Revalues: 219164 | GridSize: 236
Generation 997 | Revalues: 219376 | GridSize: 238
Generation 998 | Revalues: 219598 | GridSize: 229
Generation 999 | Revalues: 219820 | GridSize: 220
Generation 1000 | Revalues: 220036 | GridSize: 210
Generation 1001 | Revalues: 220250 | GridSize: 210
Generation 1002 | Revalues: 220482 | GridSize: 210
Generation 1003 | Revalues: 220688 | GridSize: 207
Generation 1004 | Revalues: 220896 | GridSize: 214
Generation 1005 | Revalues: 221116 | GridSize: 212
Generation 1006 | Revalues: 221360 | GridSize: 215
Generation 1007 | Revalues: 221584 | GridSize: 216
Generation 1008 | Revalues: 221816 | GridSize: 216
Generation 1009 | Revalues: 222022 | GridSize: 221
Generation 1010 | Revalues: 222228 | GridSize: 221
Generation 1011 | Revalues: 222456 | GridSize: 218
Generation 1012 | Revalues: 222688 | GridSize: 224
Generation 1013 | Revalues: 222950 | GridSize: 234
Generation 1014 | Revalues: 223172 | GridSize: 229
Generation 1015 | Revalues: 223384 | GridSize: 217
Generation 1016 | Revalues: 223594 | GridSize: 215
Generation 1017 | Revalues: 223796 | GridSize: 221
Generation 1018 | Revalues: 224010 | GridSize: 215
Generation 1019 | Revalues: 224224 | GridSize: 218
Generation 1020 | Revalues: 224422 | GridSize: 216
Generation 1021 | Revalues: 224654 | GridSize: 221
Generation 1022 | Revalues: 224866 | GridSize: 226
Generation 1023 | Revalues: 225076 | GridSize: 218
Generation 1024 | Revalues: 225278 | GridSize: 210
Generation 1025 | Revalues: 225486 | GridSize: 209
Generation 1026 | Revalues: 225716 | GridSize: 214
Generation 1027 | Revalues: 225932 | GridSize: 218
Generation 1028 | Revalues: 226146 | GridSize: 218
Generation 1029 | Revalues: 226362 | GridSize: 228
Generation 1030 | Revalues: 226568 | GridSize: 222
Generation 1031 | Revalues: 226804 | GridSize: 232
Generation 1032 | Revalues: 227022 | GridSize: 239
Generation 1033 | Revalues: 227256 | GridSize: 243
Generation 1034 | Revalues: 227476 | GridSize: 244
Generation 1035 | Revalues: 227690 | GridSize: 245
Generation 1036 | Revalues: 227890 | GridSize: 246
Generation 1037 | Revalues: 228090 | GridSize: 250
Generation 1038 | Revalues: 228320 | GridSize: 255
Generation 1039 | Revalues: 228564 | GridSize: 257
Generation 1040 | Revalues: 228780 | GridSize: 256
Generation 1041 | Revalues: 228980 | GridSize: 262
Generation 1042 | Revalues: 229182 | GridSize: 267
Generation 1043 | Revalues: 229412 | GridSize: 273
Generation 1044 | Revalues: 229620 | GridSize: 263
Generation 1045 | Revalues: 229824 | GridSize: 264
Generation 1046 | Revalues: 230056 | GridSize: 270
Generation 1047 | Revalues: 230290 | GridSize: 278
Generation 1048 | Revalues: 230504 | GridSize: 273
Generation 1049 | Revalues: 230706 | GridSize: 280
Generation 1050 | Revalues: 230946 | GridSize: 278
Generation 1051 | Revalues: 231126 | GridSize: 278
Generation 1052 | Revalues: 231338 | GridSize: 284
Generation 1053 | Revalues: 231584 | GridSize: 288
Generation 1054 | Revalues: 231810 | GridSize: 293
Generation 1055 | Revalues: 232002 | GridSize: 291
Generation 1056 | Revalues: 232194 | GridSize: 286
Generation 1057 | Revalues: 232414 | GridSize: 287
Generation 1058 | Revalues: 232634 | GridSize: 287
Generation 1059 | Revalues: 232856 | GridSize: 286
Generation 1060 | Revalues: 233094 | GridSize: 278
Generation 1061 | Revalues: 233292 | GridSize: 274
Generation 1062 | Revalues: 233498 | GridSize: 259
Generation 1063 | Revalues: 233730 | GridSize: 267
Generation 1064 | Revalues: 233950 | GridSize: 272
Generation 1065 | Revalues: 234132 | GridSize: 278
Generation 1066 | Revalues: 234352 | GridSize: 282
Generation 1067 | Revalues: 234580 | GridSize: 280
Generation 1068 | Revalues: 234812 | GridSize: 288
Generation 1069 | Revalues: 235032 | GridSize: 290
Generation 1070 | Revalues: 235256 | GridSize: 289
Generation 1071 | Revalues: 235462 | GridSize: 292
Generation 1072 | Revalues: 235676 | GridSize: 293
Generation 1073 | Revalues: 235900 | GridSize: 289
Generation 1074 | Revalues: 236140 | GridSize: 286
Generation 1075 | Revalues: 236374 | GridSize: 286
Generation 1076 | Revalues: 236588 | GridSize: 297
Generation 1077 | Revalues: 236808 | GridSize: 300
Generation 1078 | Revalues: 237050 | GridSize: 290
Generation 1079 | Revalues: 237270 | GridSize: 295
Generation 1080 | Revalues: 237488 | GridSize: 297
Generation 1081 | Revalues: 237710 | GridSize: 291
Generation 1082 | Revalues: 237916 | GridSize: 289
Generation 1083 | Revalues: 238164 | GridSize: 293
Generation 1084 | Revalues: 238408 | GridSize: 293
Generation 1085 | Revalues: 238626 | GridSize: 300
Generation 1086 | Revalues: 238856 | GridSize: 290
Generation 1087 | Revalues: 239076 | GridSize: 285
Generation 1088 | Revalues: 239312 | GridSize: 292
Generation 1089 | Revalues: 239520 | GridSize: 292
Generation 1090 | Revalues: 239724 | GridSize: 291
Generation 1091 | Revalues: 239928 | GridSize: 295
Generation 1092 | Revalues: 240136 | GridSize: 296
Generation 1093 | Revalues: 240368 | GridSize: 300
Generation 1094 | Revalues: 240590 | GridSize: 299
Generation 1095 | Revalues: 240814 | GridSize: 291
Generation 1096 | Revalues: 241048 | GridSize: 296
Generation 1097 | Revalues: 241266 | GridSize: 300
Generation 1098 | Revalues: 241492 | GridSize: 297
Generation 1099 | Revalues: 241700 | GridSize: 299
Generation 1100 | Revalues: 241898 | GridSize: 300
Generation 1101 | Revalues: 242130 | GridSize: 296
Generation 1102 | Revalues: 242336 | GridSize: 295
Generation 1103 | Revalues: 242520 | GridSize: 298
Generation 1104 | Revalues: 242728 | GridSize: 292
Generation 1105 | Revalues: 242956 | GridSize: 283
Generation 1106 | Revalues: 243160 | GridSize: 282
Generation 1107 | Revalues: 243370 | GridSize: 281
Generation 1108 | Revalues: 243606 | GridSize: 266
Generation 1109 | Revalues: 243820 | GridSize: 264
Generation 1110 | Revalues: 244062 | GridSize: 260
Generation 1111 | Revalues: 244302 | GridSize: 271
Generation 1112 | Revalues: 244514 | GridSize: 272
Generation 1113 | Revalues: 244762 | GridSize: 270
Generation 1114 | Revalues: 244972 | GridSize: 276
Generation 1115 | Revalues: 245174 | GridSize: 270
Generation 1116 | Revalues: 245404 | GridSize: 273
Generation 1117 | Revalues: 245642 | GridSize: 286
Generation 1118 | Revalues: 245854 | GridSize: 285
Generation 1119 | Revalues: 246064 | GridSize: 281
Generation 1120 | Revalues: 246298 | GridSize: 287
Generation 1121 | Revalues: 246514 | GridSize: 296
Generation 1122 | Revalues: 246720 | GridSize: 293
Generation 1123 | Revalues: 246916 | GridSize: 296
Generation 1124 | Revalues: 247164 | GridSize: 293
Generation 1125 | Revalues: 247402 | GridSize: 298
Generation 1126 | Revalues: 247624 | GridSize: 300
Generation 1127 | Revalues: 247828 | GridSize: 300
Generation 1128 | Revalues: 248054 | GridSize: 300
Generation 1129 | Revalues: 248260 | GridSize: 293
Generation 1130 | Revalues: 248476 | GridSize: 296
Generation 1131 | Revalues: 248696 | GridSize: 296
Generation 1132 | Revalues: 248922 | GridSize: 298
Generation 1133 | Revalues: 249146 | GridSize: 299
Generation 1134 | Revalues: 249338 | GridSize: 300
Generation 1135 | Revalues: 249552 | GridSize: 290
Generation 1136 | Revalues: 249792 | GridSize: 294
Generation 1137 | Revalues: 250034 | GridSize: 291
Generation 1138 | Revalues: 250264 | GridSize: 289
Generation 1139 | Revalues: 250480 | GridSize: 296
Generation 1140 | Revalues: 250720 | GridSize: 287
Generation 1141 | Revalues: 250936 | GridSize: 289
Generation 1142 | Revalues: 251186 | GridSize: 293
Generation 1143 | Revalues: 251390 | GridSize: 296
Generation 1144 | Revalues: 251588 | GridSize: 295
Generation 1145 | Revalues: 251808 | GridSize: 300
Generation 1146 | Revalues: 252078 | GridSize: 300
Generation 1147 | Revalues: 252302 | GridSize: 293
Generation 1148 | Revalues: 252544 | GridSize: 296
Generation 1149 | Revalues: 252732 | GridSize: 296
Generation 1150 | Revalues: 252962 | GridSize: 298
Generation 1151 | Revalues: 253174 | GridSize: 298
Generation 1152 | Revalues: 253382 | GridSize: 291
Generation 1153 | Revalues: 253600 | GridSize: 296
Generation 1154 | Revalues: 253788 | GridSize: 297
Generation 1155 | Revalues: 254006 | GridSize: 299
Generation 1156 | Revalues: 254202 | GridSize: 298
Generation 1157 | Revalues: 254432 | GridSize: 300
Generation 1158 | Revalues: 254672 | GridSize: 289
Generation 1159 | Revalues: 254896 | GridSize: 290
Generation 1160 | Revalues: 255126 | GridSize: 289
Generation 1161 | Revalues: 255334 | GridSize: 285
Generation 1162 | Revalues: 255564 | GridSize: 287
Generation 1163 | Revalues: 255792 | GridSize: 286
Generation 1164 | Revalues: 256004 | GridSize: 276
Generation 1165 | Revalues: 256206 | GridSize: 283
Generation 1166 | Revalues: 256416 | GridSize: 285
Generation 1167 | Revalues: 256630 | GridSize: 284
Generation 1168 | Revalues: 256854 | GridSize: 287
Generation 1169 | Revalues: 257062 | GridSize: 289
Generation 1170 | Revalues: 257286 | GridSize: 287
Generation 1171 | Revalues: 257526 | GridSize: 286
Generation 1172 | Revalues: 257738 | GridSize: 294
Generation 1173 | Revalues: 257948 | GridSize: 299
Generation 1174 | Revalues: 258180 | GridSize: 300
Generation 1175 | Revalues: 258422 | GridSize: 300
Generation 1176 | Revalues: 258658 | GridSize: 299
Generation 1177 | Revalues: 258874 | GridSize: 300
Generation 1178 | Revalues: 259090 | GridSize: 299
Generation 1179 | Revalues: 259330 | GridSize: 295
Generation 1180 | Revalues: 259556 | GridSize: 288
Generation 1181 | Revalues: 259782 | GridSize: 293
Generation 1182 | Revalues: 259996 | GridSize: 288
Generation 1183 | Revalues: 260208 | GridSize: 292
Generation 1184 | Revalues: 260442 | GridSize: 290
Generation 1185 | Revalues: 260672 | GridSize: 287
Generation 1186 | Revalues: 260878 | GridSize: 292
Generation 1187 | Revalues: 261106 | GridSize: 296
Generation 1188 | Revalues: 261318 | GridSize: 300
Generation 1189 | Revalues: 261526 | GridSize: 300
Generation 1190 | Revalues: 261740 | GridSize: 300
Generation 1191 | Revalues: 261934 | GridSize: 298
Generation 1192 | Revalues: 262168 | GridSize: 289
Generation 1193 | Revalues: 262374 | GridSize: 295
Generation 1194 | Revalues: 262574 | GridSize: 295
Generation 1195 | Revalues: 262796 | GridSize: 290
Generation 1196 | Revalues: 262990 | GridSize: 286
Generation 1197 | Revalues: 263220 | GridSize: 292
Generation 1198 | Revalues: 263430 | GridSize: 298
Generation 1199 | Revalues: 263648 | GridSize: 299
Generation 1200 | Revalues: 263878 | GridSize: 294
Generation 1201 | Revalues: 264088 | GridSize: 289
Generation 1202 | Revalues: 264300 | GridSize: 293
Generation 1203 | Revalues: 264560 | GridSize: 300
Generation 1204 | Revalues: 264776 | GridSize: 300
Generation 1205 | Revalues: 264992 | GridSize: 292
Generation 1206 | Revalues: 265228 | GridSize: 293
Generation 1207 | Revalues: 265432 | GridSize: 291
Generation 1208 | Revalues: 265672 | GridSize: 285
Generation 1209 | Revalues: 265876 | GridSize: 285
Generation 1210 | Revalues: 266104 | GridSize: 297
Generation 1211 | Revalues: 266322 | GridSize: 293
Generation 1212 | Revalues: 266540 | GridSize: 295
Generation 1213 | Revalues: 266780 | GridSize: 292
Generation 1214 | Revalues: 267008 | GridSize: 300
Generation 1215 | Revalues: 267246 | GridSize: 298
Generation 1216 | Revalues: 267456 | GridSize: 296
Generation 1217 | Revalues: 267680 | GridSize: 300
Generation 1218 | Revalues: 267912 | GridSize: 297
Generation 1219 | Revalues: 268140 | GridSize: 300
Generation 1220 | Revalues: 268350 | GridSize: 289
Generation 1221 | Revalues: 268574 | GridSize: 292
Generation 1222 | Revalues: 268780 | GridSize: 295
Generation 1223 | Revalues: 268992 | GridSize: 290
Generation 1224 | Revalues: 269210 | GridSize: 290
Generation 1225 | Revalues: 269438 | GridSize: 294
Generation 1226 | Revalues: 269652 | GridSize: 283
Generation 1227 | Revalues: 269866 | GridSize: 283
Generation 1228 | Revalues: 270088 | GridSize: 273
Generation 1229 | Revalues: 270316 | GridSize: 272
Generation 1230 | Revalues: 270528 | GridSize: 271
Generation 1231 | Revalues: 270734 | GridSize: 271
Generation 1232 | Revalues: 270942 | GridSize: 265
Generation 1233 | Revalues: 271144 | GridSize: 257
Generation 1234 | Revalues: 271386 | GridSize: 257
Generation 1235 | Revalues: 271610 | GridSize: 253
Generation 1236 | Revalues: 271824 | GridSize: 259
Generation 1237 | Revalues: 272052 | GridSize: 257
Generation 1238 | Revalues: 272284 | GridSize: 262
Generation 1239 | Revalues: 272498 | GridSize: 272
Generation 1240 | Revalues: 272712 | GridSize: 267
Generation 1241 | Revalues: 272940 | GridSize: 270
Generation 1242 | Revalues: 273190 | GridSize: 270
Generation 1243 | Revalues: 273412 | GridSize: 263
Generation 1244 | Revalues: 273644 | GridSize: 271
Generation 1245 | Revalues: 273858 | GridSize: 273
Generation 1246 | Revalues: 274070 | GridSize: 276
Generation 1247 | Revalues: 274270 | GridSize: 277
Generation 1248 | Revalues: 274474 | GridSize: 275
Generation 1249 | Revalues: 274686 | GridSize: 280
Generation 1250 | Revalues: 274908 | GridSize: 284
Generation 1251 | Revalues: 275130 | GridSize: 288
Generation 1252 | Revalues: 275344 | GridSize: 289
Generation 1253 | Revalues: 275570 | GridSize: 289
Generation 1254 | Revalues: 275768 | GridSize: 280
Generation 1255 | Revalues: 275996 | GridSize: 285
Generation 1256 | Revalues: 276226 | GridSize: 289
Generation 1257 | Revalues: 276440 | GridSize: 288
Generation 1258 | Revalues: 276672 | GridSize: 285
Generation 1259 | Revalues: 276892 | GridSize: 291
Generation 1260 | Revalues: 277118 | GridSize: 294
Generation 1261 | Revalues: 277350 | GridSize: 295
Generation 1262 | Revalues: 277576 | GridSize: 293
Generation 1263 | Revalues: 277792 | GridSize: 288
Generation 1264 | Revalues: 277992 | GridSize: 290
Generation 1265 | Revalues: 278208 | GridSize: 293
Generation 1266 | Revalues: 278426 | GridSize: 282
Generation 1267 | Revalues: 278656 | GridSize: 287
Generation 1268 | Revalues: 278890 | GridSize: 278
Generation 1269 | Revalues: 279080 | GridSize: 277
Generation 1270 | Revalues: 279294 | GridSize: 270
Generation 1271 | Revalues: 279480 | GridSize: 272
Generation 1272 | Revalues: 279690 | GridSize: 267
Generation 1273 | Revalues: 279926 | GridSize: 263
Generation 1274 | Revalues: 280164 | GridSize: 263
Generation 1275 | Revalues: 280374 | GridSize: 269
Generation 1276 | Revalues: 280606 | GridSize: 257
Generation 1277 | Revalues: 280828 | GridSize: 258
Generation 1278 | Revalues: 281072 | GridSize: 262
Generation 1279 | Revalues: 281308 | GridSize: 271
Generation 1280 | Revalues: 281558 | GridSize: 268
Generation 1281 | Revalues: 281780 | GridSize: 263
Generation 1282 | Revalues: 282002 | GridSize: 263
Generation 1283 | Revalues: 282212 | GridSize: 265
Generation 1284 | Revalues: 282424 | GridSize: 273
Generation 1285 | Revalues: 282656 | GridSize: 266
Generation 1286 | Revalues: 282888 | GridSize: 261
Generation 1287 | Revalues: 283096 | GridSize: 257
Generation 1288 | Revalues: 283316 | GridSize: 244
Generation 1289 | Revalues: 283532 | GridSize: 250
Generation 1290 | Revalues: 283770 | GridSize: 247
Generation 1291 | Revalues: 283982 | GridSize: 241
Generation 1292 | Revalues: 284212 | GridSize: 249
Generation 1293 | Revalues: 284412 | GridSize: 244
Generation 1294 | Revalues: 284626 | GridSize: 249
Generation 1295 | Revalues: 284856 | GridSize: 254
Generation 1296 | Revalues: 285064 | GridSize: 254
Generation 1297 | Revalues: 285262 | GridSize: 259
Generation 1298 | Revalues: 285472 | GridSize: 255
Generation 1299 | Revalues: 285670 | GridSize: 257
Generation 1300 | Revalues: 285906 | GridSize: 260
Generation 1301 | Revalues: 286156 | GridSize: 262
Generation 1302 | Revalues: 286366 | GridSize: 266
Generation 1303 | Revalues: 286620 | GridSize: 269
Generation 1304 | Revalues: 286840 | GridSize: 271
Generation 1305 | Revalues: 287056 | GridSize: 266
Generation 1306 | Revalues: 287266 | GridSize: 260
Generation 1307 | Revalues: 287484 | GridSize: 261
Generation 1308 | Revalues: 287700 | GridSize: 259
Generation 1309 | Revalues: 287910 | GridSize: 260
Generation 1310 | Revalues: 288130 | GridSize: 266
Generation 1311 | Revalues: 288338 | GridSize: 275
Generation 1312 | Revalues: 288578 | GridSize: 276
Generation 1313 | Revalues: 288804 | GridSize: 281
Generation 1314 | Revalues: 289024 | GridSize: 288
Generation 1315 | Revalues: 289234 | GridSize: 289
Generation 1316 | Revalues: 289446 | GridSize: 295
Generation 1317 | Revalues: 289662 | GridSize: 297
Generation 1318 | Revalues: 289892 | GridSize: 296
Generation 1319 | Revalues: 290122 | GridSize: 300
Generation 1320 | Revalues: 290356 | GridSize: 288
Generation 1321 | Revalues: 290592 | GridSize: 296
Generation 1322 | Revalues: 290790 | GridSize: 300
Generation 1323 | Revalues: 291028 | GridSize: 292
Generation 1324 | Revalues: 291264 | GridSize: 294
Generation 1325 | Revalues: 291478 | GridSize: 299
Generation 1326 | Revalues: 291688 | GridSize: 300
Generation 1327 | Revalues: 291906 | GridSize: 292
Generation 1328 | Revalues: 292118 | GridSize: 298
Generation 1329 | Revalues: 292324 | GridSize: 296
Generation 1330 | Revalues: 292540 | GridSize: 297
Generation 1331 | Revalues: 292752 | GridSize: 291
Generation 1332 | Revalues: 292998 | GridSize: 289
Generation 1333 | Revalues: 293212 | GridSize: 295
Generation 1334 | Revalues: 293422 | GridSize: 300
Generation 1335 | Revalues: 293632 | GridSize: 298
Generation 1336 | Revalues: 293876 | GridSize: 299
Generation 1337 | Revalues: 294098 | GridSize: 300
Generation 1338 | Revalues: 294322 | GridSize: 300
Generation 1339 | Revalues: 294548 | GridSize: 298
Generation 1340 | Revalues: 294788 | GridSize: 300
Generation 1341 | Revalues: 295012 | GridSize: 300
Generation 1342 | Revalues: 295234 | GridSize: 300
Generation 1343 | Revalues: 295446 | GridSize: 300
Generation 1344 | Revalues: 295670 | GridSize: 300
Generation 1345 | Revalues: 295886 | GridSize: 299
Generation 1346 | Revalues: 296102 | GridSize: 300
Generation 1347 | Revalues: 296304 | GridSize: 300
Generation 1348 | Revalues: 296518 | GridSize: 300
Generation 1349 | Revalues: 296734 | GridSize: 300
Generation 1350 | Revalues: 296980 | GridSize: 300
Generation 1351 | Revalues: 297196 | GridSize: 300
Generation 1352 | Revalues: 297430 | GridSize: 299
Generation 1353 | Revalues: 297658 | GridSize: 300
Generation 1354 | Revalues: 297862 | GridSize: 300
Generation 1355 | Revalues: 298076 | GridSize: 300
Generation 1356 | Revalues: 298284 | GridSize: 298
Generation 1357 | Revalues: 298508 | GridSize: 300
Generation 1358 | Revalues: 298716 | GridSize: 299
Generation 1359 | Revalues: 298936 | GridSize: 298
Generation 1360 | Revalues: 299160 | GridSize: 298
Generation 1361 | Revalues: 299384 | GridSize: 289
Generation 1362 | Revalues: 299618 | GridSize: 297
Generation 1363 | Revalues: 299838 | GridSize: 300
Generation 1364 | Revalues: 300086 | GridSize: 300
Generation 1365 | Revalues: 300314 | GridSize: 298
Generation 1366 | Revalues: 300556 | GridSize: 300
Generation 1367 | Revalues: 300780 | GridSize: 298
Generation 1368 | Revalues: 301000 | GridSize: 299
Generation 1369 | Revalues: 301216 | GridSize: 300
Generation 1370 | Revalues: 301444 | GridSize: 299
Generation 1371 | Revalues: 301686 | GridSize: 292
Generation 1372 | Revalues: 301932 | GridSize: 278
Generation 1373 | Revalues: 302160 | GridSize: 281
Generation 1374 | Revalues: 302382 | GridSize: 289
Generation 1375 | Revalues: 302588 | GridSize: 297
Generation 1376 | Revalues: 302822 | GridSize: 300
Generation 1377 | Revalues: 303048 | GridSize: 296
Generation 1378 | Revalues: 303258 | GridSize: 300
Generation 1379 | Revalues: 303512 | GridSize: 289
Generation 1380 | Revalues: 303734 | GridSize: 279
Generation 1381 | Revalues: 303936 | GridSize: 282
Generation 1382 | Revalues: 304144 | GridSize: 285
Generation 1383 | Revalues: 304374 | GridSize: 288
Generation 1384 | Revalues: 304598 | GridSize: 283
Generation 1385 | Revalues: 304824 | GridSize: 289
Generation 1386 | Revalues: 305058 | GridSize: 289
Generation 1387 | Revalues: 305256 | GridSize: 291
Generation 1388 | Revalues: 305462 | GridSize: 293
Generation 1389 | Revalues: 305686 | GridSize: 294
Generation 1390 | Revalues: 305922 | GridSize: 300
Generation 1391 | Revalues: 306150 | GridSize: 299
Generation 1392 | Revalues: 306360 | GridSize: 300
Generation 1393 | Revalues: 306574 | GridSize: 294
Generation 1394 | Revalues: 306804 | GridSize: 300
Generation 1395 | Revalues: 307024 | GridSize: 300
Generation 1396 | Revalues: 307238 | GridSize: 300
Generation 1397 | Revalues: 307448 | GridSize: 300
Generation 1398 | Revalues: 307636 | GridSize: 300
Generation 1399 | Revalues: 307860 | GridSize: 299
Generation 1400 | Revalues: 308076 | GridSize: 300
Generation 1401 | Revalues: 308300 | GridSize: 298
Generation 1402 | Revalues: 308536 | GridSize: 300
Generation 1403 | Revalues: 308752 | GridSize: 300
Generation 1404 | Revalues: 308972 | GridSize: 300
Generation 1405 | Revalues: 309192 | GridSize: 295
Generation 1406 | Revalues: 309412 | GridSize: 300
Generation 1407 | Revalues: 309622 | GridSize: 300
Generation 1408 | Revalues: 309840 | GridSize: 300
Generation 1409 | Revalues: 310078 | GridSize: 298
Generation 1410 | Revalues: 310308 | GridSize: 292
Generation 1411 | Revalues: 310518 | GridSize: 298
Generation 1412 | Revalues: 310744 | GridSize: 299
Generation 1413 | Revalues: 310950 | GridSize: 300
Generation 1414 | Revalues: 311156 | GridSize: 300
Generation 1415 | Revalues: 311392 | GridSize: 296
Generation 1416 | Revalues: 311602 | GridSize: 297
Generation 1417 | Revalues: 311822 | GridSize: 299
Generation 1418 | Revalues: 312048 | GridSize: 300
Generation 1419 | Revalues: 312276 | GridSize: 300
Generation 1420 | Revalues: 312490 | GridSize: 300
Generation 1421 | Revalues: 312722 | GridSize: 300
Generation 1422 | Revalues: 312934 | GridSize: 299
Generation 1423 | Revalues: 313184 | GridSize: 296
Generation 1424 | Revalues: 313396 | GridSize: 291
Generation 1425 | Revalues: 313604 | GridSize: 294
Generation 1426 | Revalues: 313836 | GridSize: 299
Generation 1427 | Revalues: 314038 | GridSize: 297
Generation 1428 | Revalues: 314268 | GridSize: 300
Generation 1429 | Revalues: 314462 | GridSize: 300
Generation 1430 | Revalues: 314686 | GridSize: 298
Generation 1431 | Revalues: 314910 | GridSize: 297
Generation 1432 | Revalues: 315132 | GridSize: 299
Generation 1433 | Revalues: 315330 | GridSize: 300
Generation 1434 | Revalues: 315540 | GridSize: 300
Generation 1435 | Revalues: 315774 | GridSize: 300
Generation 1436 | Revalues: 315966 | GridSize: 297
Generation 1437 | Revalues: 316208 | GridSize: 300
Generation 1438 | Revalues: 316440 | GridSize: 297
Generation 1439 | Revalues: 316680 | GridSize: 300
Generation 1440 | Revalues: 316898 | GridSize: 297
Generation 1441 | Revalues: 317130 | GridSize: 297
Generation 1442 | Revalues: 317348 | GridSize: 300
Generation 1443 | Revalues: 317572 | GridSize: 300
Generation 1444 | Revalues: 317770 | GridSize: 300
Generation 1445 | Revalues: 318002 | GridSize: 300
Generation 1446 | Revalues: 318214 | GridSize: 300
Generation 1447 | Revalues: 318426 | GridSize: 300
Generation 1448 | Revalues: 318612 | GridSize: 300
Generation 1449 | Revalues: 318836 | GridSize: 300
Generation 1450 | Revalues: 319034 | GridSize: 300
Generation 1451 | Revalues: 319240 | GridSize: 298
Generation 1452 | Revalues: 319458 | GridSize: 300
Generation 1453 | Revalues: 319670 | GridSize: 299
Generation 1454 | Revalues: 319888 | GridSize: 298
Generation 1455 | Revalues: 320124 | GridSize: 300
Generation 1456 | Revalues: 320376 | GridSize: 300
Generation 1457 | Revalues: 320604 | GridSize: 299
Generation 1458 | Revalues: 320794 | GridSize: 300
Generation 1459 | Revalues: 321002 | GridSize: 300
Generation 1460 | Revalues: 321210 | GridSize: 300
Generation 1461 | Revalues: 321456 | GridSize: 298
Generation 1462 | Revalues: 321680 | GridSize: 300
Generation 1463 | Revalues: 321878 | GridSize: 300
Generation 1464 | Revalues: 322118 | GridSize: 300
Generation 1465 | Revalues: 322318 | GridSize: 298
Generation 1466 | Revalues: 322522 | GridSize: 300
Generation 1467 | Revalues: 322774 | GridSize: 300
Generation 1468 | Revalues: 322984 | GridSize: 300
Generation 1469 | Revalues: 323206 | GridSize: 300
Generation 1470 | Revalues: 323440 | GridSize: 300
Generation 1471 | Revalues: 323662 | GridSize: 299
Generation 1472 | Revalues: 323852 | GridSize: 300
Generation 1473 | Revalues: 324074 | GridSize: 299
Generation 1474 | Revalues: 324290 | GridSize: 300
Generation 1475 | Revalues: 324512 | GridSize: 299
Generation 1476 | Revalues: 324722 | GridSize: 295
Generation 1477 | Revalues: 324956 | GridSize: 300
Generation 1478 | Revalues: 325176 | GridSize: 300
Generation 1479 | Revalues: 325384 | GridSize: 300
Generation 1480 | Revalues: 325586 | GridSize: 300
Generation 1481 | Revalues: 325798 | GridSize: 292
Generation 1482 | Revalues: 326014 | GridSize: 294
Generation 1483 | Revalues: 326234 | GridSize: 300
Generation 1484 | Revalues: 326454 | GridSize: 300
Generation 1485 | Revalues: 326684 | GridSize: 298
Generation 1486 | Revalues: 326904 | GridSize: 298
Generation 1487 | Revalues: 327132 | GridSize: 299
Generation 1488 | Revalues: 327340 | GridSize: 300
Generation 1489 | Revalues: 327542 | GridSize: 299
Generation 1490 | Revalues: 327786 | GridSize: 295
Generation 1491 | Revalues: 328004 | GridSize: 300
Generation 1492 | Revalues: 328208 | GridSize: 300
Generation 1493 | Revalues: 328426 | GridSize: 300
Generation 1494 | Revalues: 328658 | GridSize: 297
Generation 1495 | Revalues: 328886 | GridSize: 300
Generation 1496 | Revalues: 329096 | GridSize: 300
Generation 1497 | Revalues: 329314 | GridSize: 300
Generation 1498 | Revalues: 329514 | GridSize: 300
Generation 1499 | Revalues: 329722 | GridSize: 297
Generation 1500 | Revalues: 329938 | GridSize: 300
Generation 1501 | Revalues: 330160 | GridSize: 300
Generation 1502 | Revalues: 330398 | GridSize: 300
Generation 1503 | Revalues: 330624 | GridSize: 293
Generation 1504 | Revalues: 330854 | GridSize: 299
Generation 1505 | Revalues: 331104 | GridSize: 297
Generation 1506 | Revalues: 331328 | GridSize: 300
Generation 1507 | Revalues: 331532 | GridSize: 295
Generation 1508 | Revalues: 331750 | GridSize: 297
Generation 1509 | Revalues: 331944 | GridSize: 292
Generation 1510 | Revalues: 332170 | GridSize: 300
Generation 1511 | Revalues: 332370 | GridSize: 300
Generation 1512 | Revalues: 332590 | GridSize: 298
Generation 1513 | Revalues: 332836 | GridSize: 300
Generation 1514 | Revalues: 333040 | GridSize: 300
