Generation 0 | Revalues: 100 | GridSize: 3
Generation 934 | Revalues: 186864 | GridSize: 299
Generation 935 | Revalues: 187072 | GridSize: 300
Generation 936 | Revalues: 187270 | GridSize: 300
Generation 937 | Revalues: 187458 | GridSize: 300
Generation 938 | Revalues: 187654 | GridSize: 300
Generation 939 | Revalues: 187856 | GridSize: 300
Generation 940 | Revalues: 188038 | GridSize: 300
Generation 941 | Revalues: 188228 | GridSize: 300
Generation 942 | Revalues: 188430 | GridSize: 300
Generation 943 | Revalues: 188632 | GridSize: 299
Generation 944 | Revalues: 188840 | GridSize: 300
Generation 945 | Revalues: 189012 | GridSize: 300
Generation 946 | Revalues: 189218 | GridSize: 300
Generation 947 | Revalues: 189426 | GridSize: 300
Generation 948 | Revalues: 189640 | GridSize: 300
Generation 949 | Revalues: 189846 | GridSize: 300
Generation 950 | Revalues: 190032 | GridSize: 300
Generation 951 | Revalues: 190210 | GridSize: 300
Generation 952 | Revalues: 190432 | GridSize: 300
Generation 953 | Revalues: 190660 | GridSize: 300
Generation 954 | Revalues: 190872 | GridSize: 300
Generation 955 | Revalues: 191058 | GridSize: 300
Generation 956 | Revalues: 191264 | GridSize: 299
Generation 957 | Revalues: 191490 | GridSize: 299
Generation 958 | Revalues: 191698 | GridSize: 300
Generation 959 | Revalues: 191886 | GridSize: 299
Generation 960 | Revalues: 192090 | GridSize: 300
Generation 961 | Revalues: 192312 | GridSize: 300
Generation 962 | Revalues: 192510 | GridSize: 300
Generation 963 | Revalues: 192708 | GridSize: 300
Generation 964 | Revalues: 192890 | GridSize: 300
Generation 965 | Revalues: 193094 | GridSize: 300
Generation 966 | Revalues: 193266 | GridSize: 300
Generation 967 | Revalues: 193454 | GridSize: 300
Generation 968 | Revalues: 193658 | GridSize: 300
Generation 969 | Revalues: 193848 | GridSize: 300
Generation 970 | Revalues: 194064 | GridSize: 300
Generation 971 | Revalues: 194250 | GridSize: 300
Generation 972 | Revalues: 194476 | GridSize: 300
Generation 973 | Revalues: 194666 | GridSize: 300
Generation 974 | Revalues: 194862 | GridSize: 300
Generation 975 | Revalues: 195070 | GridSize: 300
Generation 976 | Revalues: 195282 | GridSize: 300
Generation 977 | Revalues: 195482 | GridSize: 300
Generation 978 | Revalues: 195676 | GridSize: 300
Generation 979 | Revalues: 195886 | GridSize: 300
Generation 980 | Revalues: 196116 | GridSize: 300
Generation 981 | Revalues: 196310 | GridSize: 300
Generation 982 | Revalues: 196498 | GridSize: 300
Generation 983 | Revalues: 196698 | GridSize: 300
Generation 984 | Revalues: 196898 | GridSize: 300
Generation 985 | Revalues: 197084 | GridSize: 300
Generation 986 | Revalues: 197298 | GridSize: 300
Generation 987 | Revalues: 197512 | GridSize: 300
Generation 988 | Revalues: 197690 | GridSize: 300
Generation 989 | Revalues: 197898 | GridSize: 300
Generation 990 | Revalues: 198064 | GridSize: 300
Generation 991 | Revalues: 198258 | GridSize: 300
Generation 992 | Revalues: 198462 | GridSize: 300
Generation 993 | Revalues: 198656 | GridSize: 300
Generation 994 | Revalues: 198874 | GridSize: 300
Generation 995 | Revalues: 199074 | GridSize: 300
Generation 996 | Revalues: 199254 | GridSize: 300
Generation 997 | Revalues: 199460 | GridSize: 300
Generation 998 | Revalues: 199684 | GridSize: 300
Generation 999 | Revalues: 199876 | GridSize: 300
Generation 1000 | Revalues: 200070 | GridSize: 300
Generation 1001 | Revalues: 200242 | GridSize: 300
Generation 1002 | Revalues: 200450 | GridSize: 300
Generation 1003 | Revalues: 200616 | GridSize: 300
Generation 1004 | Revalues: 200846 | GridSize: 300
Generation 1005 | Revalues: 201044 | GridSize: 300
Generation 1006 | Revalues: 201256 | GridSize: 300
Generation 1007 | Revalues: 201440 | GridSize: 300
Generation 1008 | Revalues: 201608 | GridSize: 300
Generation 1009 | Revalues: 201808 | GridSize: 300
Generation 1010 | Revalues: 202010 | GridSize: 300
Generation 1011 | Revalues: 202220 | GridSize: 300
Generation 1012 | Revalues: 202432 | GridSize: 300
Generation 1013 | Revalues: 202632 | GridSize: 300
Generation 1014 | Revalues: 202820 | GridSize: 300
Generation 1015 | Revalues: 203026 | GridSize: 300
Generation 1016 | Revalues: 203252 | GridSize: 300
Generation 1017 | Revalues: 203474 | GridSize: 300
Generation 1018 | Revalues: 203672 | GridSize: 300
Generation 1019 | Revalues: 203852 | GridSize: 300
Generation 1020 | Revalues: 204066 | GridSize: 298
Generation 1021 | Revalues: 204284 | GridSize: 300
Generation 1022 | Revalues: 204482 | GridSize: 300
Generation 1023 | Revalues: 204672 | GridSize: 300
Generation 1024 | Revalues: 204858 | GridSize: 300
Generation 1025 | Revalues: 205042 | GridSize: 300
Generation 1026 | Revalues: 205256 | GridSize: 300
Generation 1027 | Revalues: 205450 | GridSize: 300
Generation 1028 | Revalues: 205648 | GridSize: 300
Generation 1029 | Revalues: 205836 | GridSize: 300
Generation 1030 | Revalues: 206050 | GridSize: 300
Generation 1031 | Revalues: 206234 | GridSize: 300
Generation 1032 | Revalues: 206438 | GridSize: 300
Generation 1033 | Revalues: 206654 | GridSize: 300
Generation 1034 | Revalues: 206832 | GridSize: 300
Generation 1035 | Revalues: 207044 | GridSize: 300
Generation 1036 | Revalues: 207246 | GridSize: 300
Generation 1037 | Revalues: 207428 | GridSize: 300
Generation 1038 | Revalues: 207624 | GridSize: 300
Generation 1039 | Revalues: 207820 | GridSize: 300
Generation 1040 | Revalues: 208018 | GridSize: 300
Generation 1041 | Revalues: 208216 | GridSize: 299
Generation 1042 | Revalues: 208422 | GridSize: 300
Generation 1043 | Revalues: 208616 | GridSize: 300
Generation 1044 | Revalues: 208820 | GridSize: 300
Generation 1045 | Revalues: 209046 | GridSize: 300
Generation 1046 | Revalues: 209248 | GridSize: 300
Generation 1047 | Revalues: 209456 | GridSize: 300
Generation 1048 | Revalues: 209658 | GridSize: 300
Generation 1049 | Revalues: 209874 | GridSize: 300
Generation 1050 | Revalues: 210082 | GridSize: 300
Generation 1051 | Revalues: 210304 | GridSize: 300
Generation 1052 | Revalues: 210510 | GridSize: 300
Generation 1053 | Revalues: 210712 | GridSize: 300
Generation 1054 | Revalues: 210894 | GridSize: 300
Generation 1055 | Revalues: 211072 | GridSize: 300
Generation 1056 | Revalues: 211288 | GridSize: 300
Generation 1057 | Revalues: 211482 | GridSize: 300
Generation 1058 | Revalues: 211688 | GridSize: 300
Generation 1059 | Revalues: 211882 | GridSize: 300
Generation 1060 | Revalues: 212094 | GridSize: 300
Generation 1061 | Revalues: 212302 | GridSize: 300
Generation 1062 | Revalues: 212478 | GridSize: 300
Generation 1063 | Revalues: 212688 | GridSize: 300
Generation 1064 | Revalues: 212900 | GridSize: 300
Generation 1065 | Revalues: 213094 | GridSize: 300
Generation 1066 | Revalues: 213300 | GridSize: 300
Generation 1067 | Revalues: 213494 | GridSize: 300
Generation 1068 | Revalues: 213708 | GridSize: 300
Generation 1069 | Revalues: 213916 | GridSize: 300
Generation 1070 | Revalues: 214112 | GridSize: 300
Generation 1071 | Revalues: 214304 | GridSize: 300
Generation 1072 | Revalues: 214512 | GridSize: 300
Generation 1073 | Revalues: 214714 | GridSize: 300
Generation 1074 | Revalues: 214904 | GridSize: 300
Generation 1075 | Revalues: 215108 | GridSize: 300
Generation 1076 | Revalues: 215288 | GridSize: 300
Generation 1077 | Revalues: 215486 | GridSize: 300
Generation 1078 | Revalues: 215672 | GridSize: 300
Generation 1079 | Revalues: 215854 | GridSize: 300
Generation 1080 | Revalues: 216068 | GridSize: 300
Generation 1081 | Revalues: 216250 | GridSize: 300
Generation 1082 | Revalues: 216436 | GridSize: 300
Generation 1083 | Revalues: 216656 | GridSize: 300
Generation 1084 | Revalues: 216858 | GridSize: 299
Generation 1085 | Revalues: 217048 | GridSize: 299
Generation 1086 | Revalues: 217262 | GridSize: 300
Generation 1087 | Revalues: 217460 | GridSize: 300
Generation 1088 | Revalues: 217664 | GridSize: 300
Generation 1089 | Revalues: 217876 | GridSize: 300
Generation 1090 | Revalues: 218076 | GridSize: 300
Generation 1091 | Revalues: 218258 | GridSize: 298
Generation 1092 | Revalues: 218452 | GridSize: 300
Generation 1093 | Revalues: 218654 | GridSize: 300
Generation 1094 | Revalues: 218874 | GridSize: 298
Generation 1095 | Revalues: 219072 | GridSize: 300
Generation 1096 | Revalues: 219282 | GridSize: 300
Generation 1097 | Revalues: 219454 | GridSize: 300
Generation 1098 | Revalues: 219664 | GridSize: 299
Generation 1099 | Revalues: 219880 | GridSize: 300
Generation 1100 | Revalues: 220080 | GridSize: 299
Generation 1101 | Revalues: 220286 | GridSize: 299
Generation 1102 | Revalues: 220490 | GridSize: 300
Generation 1103 | Revalues: 220682 | GridSize: 300
Generation 1104 | Revalues: 220882 | GridSize: 300
Generation 1105 | Revalues: 221070 | GridSize: 300
Generation 1106 | Revalues: 221256 | GridSize: 300
Generation 1107 | Revalues: 221472 | GridSize: 300
Generation 1108 | Revalues: 221664 | GridSize: 298
Generation 1109 | Revalues: 221860 | GridSize: 300
Generation 1110 | Revalues: 222058 | GridSize: 298
Generation 1111 | Revalues: 222256 | GridSize: 298
Generation 1112 | Revalues: 222458 | GridSize: 300
Generation 1113 | Revalues: 222624 | GridSize: 300
Generation 1114 | Revalues: 222824 | GridSize: 298
Generation 1115 | Revalues: 223014 | GridSize: 300
Generation 1116 | Revalues: 223222 | GridSize: 300
Generation 1117 | Revalues: 223450 | GridSize: 300
Generation 1118 | Revalues: 223632 | GridSize: 300
Generation 1119 | Revalues: 223838 | GridSize: 300
Generation 1120 | Revalues: 224034 | GridSize: 300
Generation 1121 | Revalues: 224242 | GridSize: 299
Generation 1122 | Revalues: 224418 | GridSize: 300
Generation 1123 | Revalues: 224644 | GridSize: 300
Generation 1124 | Revalues: 224830 | GridSize: 300
Generation 1125 | Revalues: 225024 | GridSize: 300
Generation 1126 | Revalues: 225204 | GridSize: 300
Generation 1127 | Revalues: 225406 | GridSize: 300
Generation 1128 | Revalues: 225612 | GridSize: 300
Generation 1129 | Revalues: 225818 | GridSize: 300
Generation 1130 | Revalues: 226004 | GridSize: 300
Generation 1131 | Revalues: 226214 | GridSize: 300
Generation 1132 | Revalues: 226392 | GridSize: 299
Generation 1133 | Revalues: 226596 | GridSize: 300
Generation 1134 | Revalues: 226792 | GridSize: 300
Generation 1135 | Revalues: 226984 | GridSize: 300
Generation 1136 | Revalues: 227186 | GridSize: 300
Generation 1137 | Revalues: 227384 | GridSize: 300
Generation 1138 | Revalues: 227568 | GridSize: 300
Generation 1139 | Revalues: 227788 | GridSize: 299
Generation 1140 | Revalues: 227998 | GridSize: 300
Generation 1141 | Revalues: 228184 | GridSize: 300
Generation 1142 | Revalues: 228388 | GridSize: 300
Generation 1143 | Revalues: 228584 | GridSize: 300
Generation 1144 | Revalues: 228786 | GridSize: 300
Generation 1145 | Revalues: 228966 | GridSize: 300
Generation 1146 | Revalues: 229156 | GridSize: 300
Generation 1147 | Revalues: 229352 | GridSize: 299
Generation 1148 | Revalues: 229570 | GridSize: 300
Generation 1149 | Revalues: 229788 | GridSize: 300
Generation 1150 | Revalues: 229964 | GridSize: 300
Generation 1151 | Revalues: 230176 | GridSize: 299
Generation 1152 | Revalues: 230386 | GridSize: 300
Generation 1153 | Revalues: 230590 | GridSize: 300
Generation 1154 | Revalues: 230796 | GridSize: 300
Generation 1155 | Revalues: 230980 | GridSize: 300
Generation 1156 | Revalues: 231182 | GridSize: 300
Generation 1157 | Revalues: 231364 | GridSize: 300
Generation 1158 | Revalues: 231586 | GridSize: 300
Generation 1159 | Revalues: 231778 | GridSize: 300
Generation 1160 | Revalues: 231994 | GridSize: 300
Generation 1161 | Revalues: 232172 | GridSize: 300
Generation 1162 | Revalues: 232366 | GridSize: 300
Generation 1163 | Revalues: 232538 | GridSize: 300
Generation 1164 | Revalues: 232738 | GridSize: 300
Generation 1165 | Revalues: 232938 | GridSize: 300
Generation 1166 | Revalues: 233120 | GridSize: 300
Generation 1167 | Revalues: 233314 | GridSize: 300
Generation 1168 | Revalues: 233552 | GridSize: 300
Generation 1169 | Revalues: 233764 | GridSize: 300
Generation 1170 | Revalues: 233962 | GridSize: 300
Generation 1171 | Revalues: 234142 | GridSize: 300
Generation 1172 | Revalues: 234346 | GridSize: 300
Generation 1173 | Revalues: 234538 | GridSize: 300
Generation 1174 | Revalues: 234730 | GridSize: 299
Generation 1175 | Revalues: 234958 | GridSize: 300
Generation 1176 | Revalues: 235122 | GridSize: 300
Generation 1177 | Revalues: 235332 | GridSize: 300
Generation 1178 | Revalues: 235530 | GridSize: 300
Generation 1179 | Revalues: 235706 | GridSize: 300
Generation 1180 | Revalues: 235896 | GridSize: 300
Generation 1181 | Revalues: 236112 | GridSize: 300
Generation 1182 | Revalues: 236326 | GridSize: 300
Generation 1183 | Revalues: 236542 | GridSize: 300
Generation 1184 | Revalues: 236742 | GridSize: 300
Generation 1185 | Revalues: 236942 | GridSize: 300
Generation 1186 | Revalues: 237146 | GridSize: 300
Generation 1187 | Revalues: 237342 | GridSize: 300
Generation 1188 | Revalues: 237558 | GridSize: 300
Generation 1189 | Revalues: 237774 | GridSize: 300
Generation 1190 | Revalues: 237994 | GridSize: 300
Generation 1191 | Revalues: 238178 | GridSize: 300
Generation 1192 | Revalues: 238370 | GridSize: 300
Generation 1193 | Revalues: 238574 | GridSize: 300
Generation 1194 | Revalues: 238760 | GridSize: 300
Generation 1195 | Revalues: 238950 | GridSize: 300
Generation 1196 | Revalues: 239138 | GridSize: 300
Generation 1197 | Revalues: 239324 | GridSize: 300
Generation 1198 | Revalues: 239496 | GridSize: 300
Generation 1199 | Revalues: 239692 | GridSize: 300
Generation 1200 | Revalues: 239906 | GridSize: 300
Generation 1201 | Revalues: 240116 | GridSize: 299
Generation 1202 | Revalues: 240302 | GridSize: 300
Generation 1203 | Revalues: 240516 | GridSize: 300
Generation 1204 | Revalues: 240698 | GridSize: 300
Generation 1205 | Revalues: 240922 | GridSize: 300
Generation 1206 | Revalues: 241132 | GridSize: 300
Generation 1207 | Revalues: 241300 | GridSize: 300
Generation 1208 | Revalues: 241500 | GridSize: 300
Generation 1209 | Revalues: 241690 | GridSize: 300
Generation 1210 | Revalues: 241906 | GridSize: 300
Generation 1211 | Revalues: 242128 | GridSize: 300
Generation 1212 | Revalues: 242326 | GridSize: 300
Generation 1213 | Revalues: 242500 | GridSize: 300
Generation 1214 | Revalues: 242680 | GridSize: 300
Generation 1215 | Revalues: 242872 | GridSize: 300
Generation 1216 | Revalues: 243050 | GridSize: 300
Generation 1217 | Revalues: 243258 | GridSize: 300
Generation 1218 | Revalues: 243446 | GridSize: 299
Generation 1219 | Revalues: 243672 | GridSize: 300
Generation 1220 | Revalues: 243860 | GridSize: 299
Generation 1221 | Revalues: 244060 | GridSize: 300
Generation 1222 | Revalues: 244266 | GridSize: 300
Generation 1223 | Revalues: 244460 | GridSize: 300
Generation 1224 | Revalues: 244668 | GridSize: 300
Generation 1225 | Revalues: 244868 | GridSize: 300
Generation 1226 | Revalues: 245078 | GridSize: 300
Generation 1227 | Revalues: 245276 | GridSize: 300
Generation 1228 | Revalues: 245460 | GridSize: 300
Generation 1229 | Revalues: 245636 | GridSize: 300
Generation 1230 | Revalues: 245826 | GridSize: 299
Generation 1231 | Revalues: 246026 | GridSize: 298
Generation 1232 | Revalues: 246226 | GridSize: 299
Generation 1233 | Revalues: 246432 | GridSize: 299
Generation 1234 | Revalues: 246618 | GridSize: 300
Generation 1235 | Revalues: 246798 | GridSize: 300
Generation 1236 | Revalues: 246984 | GridSize: 300
Generation 1237 | Revalues: 247200 | GridSize: 299
Generation 1238 | Revalues: 247358 | GridSize: 300
Generation 1239 | Revalues: 247546 | GridSize: 300
Generation 1240 | Revalues: 247736 | GridSize: 300
Generation 1241 | Revalues: 247962 | GridSize: 300
Generation 1242 | Revalues: 248158 | GridSize: 300
Generation 1243 | Revalues: 248338 | GridSize: 300
Generation 1244 | Revalues: 248522 | GridSize: 300
Generation 1245 | Revalues: 248724 | GridSize: 300
Generation 1246 | Revalues: 248908 | GridSize: 300
Generation 1247 | Revalues: 249108 | GridSize: 300
Generation 1248 | Revalues: 249322 | GridSize: 300
Generation 1249 | Revalues: 249524 | GridSize: 299
Generation 1250 | Revalues: 249752 | GridSize: 300
Generation 1251 | Revalues: 249940 | GridSize: 300
Generation 1252 | Revalues: 250138 | GridSize: 300
Generation 1253 | Revalues: 250326 | GridSize: 300
Generation 1254 | Revalues: 250552 | GridSize: 300
Generation 1255 | Revalues: 250730 | GridSize: 300
Generation 1256 | Revalues: 250940 | GridSize: 300
Generation 1257 | Revalues: 251166 | GridSize: 300
Generation 1258 | Revalues: 251378 | GridSize: 300
Generation 1259 | Revalues: 251570 | GridSize: 299
Generation 1260 | Revalues: 251750 | GridSize: 300
Generation 1261 | Revalues: 251950 | GridSize: 299
Generation 1262 | Revalues: 252144 | GridSize: 300
Generation 1263 | Revalues: 252330 | GridSize: 300
Generation 1264 | Revalues: 252528 | GridSize: 300
Generation 1265 | Revalues: 252760 | GridSize: 300
Generation 1266 | Revalues: 252966 | GridSize: 298
Generation 1267 | Revalues: 253162 | GridSize: 300
Generation 1268 | Revalues: 253384 | GridSize: 299
Generation 1269 | Revalues: 253614 | GridSize: 300
Generation 1270 | Revalues: 253804 | GridSize: 300
Generation 1271 | Revalues: 254010 | GridSize: 297
Generation 1272 | Revalues: 254214 | GridSize: 300
Generation 1273 | Revalues: 254424 | GridSize: 300
Generation 1274 | Revalues: 254628 | GridSize: 300
Generation 1275 | Revalues: 254828 | GridSize: 300
Generation 1276 | Revalues: 255024 | GridSize: 300
Generation 1277 | Revalues: 255220 | GridSize: 300
Generation 1278 | Revalues: 255434 | GridSize: 300
Generation 1279 | Revalues: 255628 | GridSize: 300
Generation 1280 | Revalues: 255830 | GridSize: 300
Generation 1281 | Revalues: 256020 | GridSize: 300
Generation 1282 | Revalues: 256224 | GridSize: 300
Generation 1283 | Revalues: 256422 | GridSize: 300
Generation 1284 | Revalues: 256618 | GridSize: 300
Generation 1285 | Revalues: 256822 | GridSize: 300
Generation 1286 | Revalues: 257014 | GridSize: 298
Generation 1287 | Revalues: 257226 | GridSize: 300
Generation 1288 | Revalues: 257428 | GridSize: 299
Generation 1289 | Revalues: 257626 | GridSize: 300
Generation 1290 | Revalues: 257824 | GridSize: 300
Generation 1291 | Revalues: 258034 | GridSize: 297
Generation 1292 | Revalues: 258244 | GridSize: 300
Generation 1293 | Revalues: 258434 | GridSize: 300
Generation 1294 | Revalues: 258650 | GridSize: 300
Generation 1295 | Revalues: 258856 | GridSize: 299
Generation 1296 | Revalues: 259042 | GridSize: 299
Generation 1297 | Revalues: 259256 | GridSize: 300
Generation 1298 | Revalues: 259456 | GridSize: 298
Generation 1299 | Revalues: 259660 | GridSize: 300
Generation 1300 | Revalues: 259866 | GridSize: 299
Generation 1301 | Revalues: 260078 | GridSize: 300
Generation 1302 | Revalues: 260286 | GridSize: 298
Generation 1303 | Revalues: 260480 | GridSize: 296
Generation 1304 | Revalues: 260654 | GridSize: 300
Generation 1305 | Revalues: 260864 | GridSize: 300
Generation 1306 | Revalues: 261044 | GridSize: 300
Generation 1307 | Revalues: 261234 | GridSize: 300
Generation 1308 | Revalues: 261432 | GridSize: 300
Generation 1309 | Revalues: 261630 | GridSize: 300
Generation 1310 | Revalues: 261830 | GridSize: 300
Generation 1311 | Revalues: 262038 | GridSize: 300
Generation 1312 | Revalues: 262248 | GridSize: 300
Generation 1313 | Revalues: 262450 | GridSize: 300
Generation 1314 | Revalues: 262660 | GridSize: 299
Generation 1315 | Revalues: 262864 | GridSize: 300
Generation 1316 | Revalues: 263064 | GridSize: 300
Generation 1317 | Revalues: 263254 | GridSize: 300
Generation 1318 | Revalues: 263454 | GridSize: 300
Generation 1319 | Revalues: 263648 | GridSize: 300
Generation 1320 | Revalues: 263830 | GridSize: 300
Generation 1321 | Revalues: 264046 | GridSize: 300
Generation 1322 | Revalues: 264262 | GridSize: 300
Generation 1323 | Revalues: 264470 | GridSize: 300
Generation 1324 | Revalues: 264680 | GridSize: 300
Generation 1325 | Revalues: 264874 | GridSize: 300
Generation 1326 | Revalues: 265082 | GridSize: 300
Generation 1327 | Revalues: 265286 | GridSize: 300
Generation 1328 | Revalues: 265480 | GridSize: 300
Generation 1329 | Revalues: 265692 | GridSize: 300
Generation 1330 | Revalues: 265894 | GridSize: 300
Generation 1331 | Revalues: 266078 | GridSize: 300
Generation 1332 | Revalues: 266274 | GridSize: 300
Generation 1333 | Revalues: 266482 | GridSize: 300
Generation 1334 | Revalues: 266656 | GridSize: 300
Generation 1335 | Revalues: 266858 | GridSize: 300
Generation 1336 | Revalues: 267072 | GridSize: 300
Generation 1337 | Revalues: 267248 | GridSize: 300
Generation 1338 | Revalues: 267462 | GridSize: 300
Generation 1339 | Revalues: 267694 | GridSize: 300
Generation 1340 | Revalues: 267892 | GridSize: 300
Generation 1341 | Revalues: 268128 | GridSize: 300
Generation 1342 | Revalues: 268320 | GridSize: 300
Generation 1343 | Revalues: 268538 | GridSize: 300
Generation 1344 | Revalues: 268728 | GridSize: 300
Generation 1345 | Revalues: 268930 | GridSize: 300
Generation 1346 | Revalues: 269142 | GridSize: 300
Generation 1347 | Revalues: 269328 | GridSize: 300
Generation 1348 | Revalues: 269514 | GridSize: 299
Generation 1349 | Revalues: 269698 | GridSize: 300
Generation 1350 | Revalues: 269910 | GridSize: 300
Generation 1351 | Revalues: 270116 | GridSize: 300
Generation 1352 | Revalues: 270296 | GridSize: 300
Generation 1353 | Revalues: 270512 | GridSize: 300
Generation 1354 | Revalues: 270712 | GridSize: 300
Generation 1355 | Revalues: 270892 | GridSize: 300
Generation 1356 | Revalues: 271100 | GridSize: 300
Generation 1357 | Revalues: 271314 | GridSize: 300
Generation 1358 | Revalues: 271506 | GridSize: 300
Generation 1359 | Revalues: 271710 | GridSize: 300
Generation 1360 | Revalues: 271926 | GridSize: 300
Generation 1361 | Revalues: 272124 | GridSize: 300
Generation 1362 | Revalues: 272338 | GridSize: 300
Generation 1363 | Revalues: 272516 | GridSize: 300
Generation 1364 | Revalues: 272710 | GridSize: 300
Generation 1365 | Revalues: 272918 | GridSize: 300
Generation 1366 | Revalues: 273132 | GridSize: 300
Generation 1367 | Revalues: 273328 | GridSize: 300
Generation 1368 | Revalues: 273536 | GridSize: 300
Generation 1369 | Revalues: 273744 | GridSize: 300
Generation 1370 | Revalues: 273950 | GridSize: 300
Generation 1371 | Revalues: 274150 | GridSize: 300
Generation 1372 | Revalues: 274360 | GridSize: 300
Generation 1373 | Revalues: 274550 | GridSize: 300
Generation 1374 | Revalues: 274758 | GridSize: 300
Generation 1375 | Revalues: 274978 | GridSize: 300
Generation 1376 | Revalues: 275186 | GridSize: 300
Generation 1377 | Revalues: 275380 | GridSize: 300
Generation 1378 | Revalues: 275588 | GridSize: 300
Generation 1379 | Revalues: 275808 | GridSize: 300
Generation 1380 | Revalues: 276014 | GridSize: 300
Generation 1381 | Revalues: 276214 | GridSize: 300
Generation 1382 | Revalues: 276406 | GridSize: 300
Generation 1383 | Revalues: 276602 | GridSize: 299
Generation 1384 | Revalues: 276792 | GridSize: 300
Generation 1385 | Revalues: 276976 | GridSize: 300
Generation 1386 | Revalues: 277160 | GridSize: 300
Generation 1387 | Revalues: 277346 | GridSize: 300
Generation 1388 | Revalues: 277544 | GridSize: 300
Generation 1389 | Revalues: 277756 | GridSize: 300
Generation 1390 | Revalues: 277946 | GridSize: 300
Generation 1391 | Revalues: 278148 | GridSize: 300
Generation 1392 | Revalues: 278364 | GridSize: 300
Generation 1393 | Revalues: 278564 | GridSize: 297
Generation 1394 | Revalues: 278756 | GridSize: 300
Generation 1395 | Revalues: 278964 | GridSize: 300
Generation 1396 | Revalues: 279164 | GridSize: 300
Generation 1397 | Revalues: 279342 | GridSize: 297
Generation 1398 | Revalues: 279522 | GridSize: 300
Generation 1399 | Revalues: 279734 | GridSize: 299
Generation 1400 | Revalues: 279940 | GridSize: 300
Generation 1401 | Revalues: 280142 | GridSize: 300
Generation 1402 | Revalues: 280324 | GridSize: 300
Generation 1403 | Revalues: 280544 | GridSize: 300
Generation 1404 | Revalues: 280738 | GridSize: 299
Generation 1405 | Revalues: 280956 | GridSize: 299
Generation 1406 | Revalues: 281180 | GridSize: 300
Generation 1407 | Revalues: 281362 | GridSize: 300
Generation 1408 | Revalues: 281556 | GridSize: 300
Generation 1409 | Revalues: 281754 | GridSize: 300
Generation 1410 | Revalues: 281964 | GridSize: 299
Generation 1411 | Revalues: 282172 | GridSize: 300
Generation 1412 | Revalues: 282398 | GridSize: 300
Generation 1413 | Revalues: 282588 | GridSize: 299
Generation 1414 | Revalues: 282808 | GridSize: 300
Generation 1415 | Revalues: 283008 | GridSize: 300
Generation 1416 | Revalues: 283186 | GridSize: 300
Generation 1417 | Revalues: 283378 | GridSize: 300
Generation 1418 | Revalues: 283614 | GridSize: 300
Generation 1419 | Revalues: 283818 | GridSize: 300
Generation 1420 | Revalues: 284034 | GridSize: 300
Generation 1421 | Revalues: 284228 | GridSize: 300
Generation 1422 | Revalues: 284424 | GridSize: 300
Generation 1423 | Revalues: 284610 | GridSize: 300
Generation 1424 | Revalues: 284814 | GridSize: 300
Generation 1425 | Revalues: 285010 | GridSize: 300
Generation 1426 | Revalues: 285198 | GridSize: 300
Generation 1427 | Revalues: 285412 | GridSize: 300
Generation 1428 | Revalues: 285606 | GridSize: 300
Generation 1429 | Revalues: 285794 | GridSize: 300
Generation 1430 | Revalues: 285994 | GridSize: 300
Generation 1431 | Revalues: 286192 | GridSize: 300
Generation 1432 | Revalues: 286394 | GridSize: 300
Generation 1433 | Revalues: 286620 | GridSize: 300
Generation 1434 | Revalues: 286840 | GridSize: 300
Generation 1435 | Revalues: 287044 | GridSize: 299
Generation 1436 | Revalues: 287242 | GridSize: 298
Generation 1437 | Revalues: 287442 | GridSize: 300
Generation 1438 | Revalues: 287664 | GridSize: 299
Generation 1439 | Revalues: 287844 | GridSize: 300
Generation 1440 | Revalues: 288056 | GridSize: 300
Generation 1441 | Revalues: 288252 | GridSize: 300
Generation 1442 | Revalues: 288456 | GridSize: 299
Generation 1443 | Revalues: 288672 | GridSize: 299
Generation 1444 | Revalues: 288852 | GridSize: 300
Generation 1445 | Revalues: 289032 | GridSize: 300
Generation 1446 | Revalues: 289240 | GridSize: 300
Generation 1447 | Revalues: 289450 | GridSize: 300
Generation 1448 | Revalues: 289654 | GridSize: 300
Generation 1449 | Revalues: 289872 | GridSize: 300
Generation 1450 | Revalues: 290080 | GridSize: 299
Generation 1451 | Revalues: 290272 | GridSize: 300
Generation 1452 | Revalues: 290462 | GridSize: 300
Generation 1453 | Revalues: 290670 | GridSize: 300
Generation 1454 | Revalues: 290860 | GridSize: 300
Generation 1455 | Revalues: 291030 | GridSize: 300
Generation 1456 | Revalues: 291216 | GridSize: 300
Generation 1457 | Revalues: 291424 | GridSize: 300
Generation 1458 | Revalues: 291602 | GridSize: 300
Generation 1459 | Revalues: 291810 | GridSize: 300
Generation 1460 | Revalues: 292008 | GridSize: 299
Generation 1461 | Revalues: 292234 | GridSize: 300
Generation 1462 | Revalues: 292428 | GridSize: 298
Generation 1463 | Revalues: 292602 | GridSize: 300
Generation 1464 | Revalues: 292806 | GridSize: 299
Generation 1465 | Revalues: 292990 | GridSize: 300
Generation 1466 | Revalues: 293186 | GridSize: 297
Generation 1467 | Revalues: 293382 | GridSize: 300
Generation 1468 | Revalues: 293588 | GridSize: 300
Generation 1469 | Revalues: 293802 | GridSize: 299
Generation 1470 | Revalues: 294008 | GridSize: 294
Generation 1471 | Revalues: 294172 | GridSize: 295
Generation 1472 | Revalues: 294338 | GridSize: 299
Generation 1473 | Revalues: 294534 | GridSize: 299
