Generation 0 | Revalues: 100 | GridSize: 2
Generation 1318 | Revalues: 263952 | GridSize: 198
Generation 1319 | Revalues: 264160 | GridSize: 198
Generation 1320 | Revalues: 264346 | GridSize: 199
Generation 1321 | Revalues: 264564 | GridSize: 200
Generation 1322 | Revalues: 264760 | GridSize: 200
Generation 1323 | Revalues: 264948 | GridSize: 200
Generation 1324 | Revalues: 265142 | GridSize: 200
Generation 1325 | Revalues: 265354 | GridSize: 201
Generation 1326 | Revalues: 265552 | GridSize: 201
Generation 1327 | Revalues: 265738 | GridSize: 201
Generation 1328 | Revalues: 265926 | GridSize: 201
Generation 1329 | Revalues: 266098 | GridSize: 201
Generation 1330 | Revalues: 266316 | GridSize: 201
Generation 1331 | Revalues: 266514 | GridSize: 201
Generation 1332 | Revalues: 266696 | GridSize: 201
Generation 1333 | Revalues: 266890 | GridSize: 201
Generation 1334 | Revalues: 267084 | GridSize: 202
Generation 1335 | Revalues: 267282 | GridSize: 202
Generation 1336 | Revalues: 267480 | GridSize: 201
Generation 1337 | Revalues: 267670 | GridSize: 202
Generation 1338 | Revalues: 267860 | GridSize: 202
Generation 1339 | Revalues: 268064 | GridSize: 202
Generation 1340 | Revalues: 268272 | GridSize: 202
Generation 1341 | Revalues: 268440 | GridSize: 203
Generation 1342 | Revalues: 268644 | GridSize: 203
Generation 1343 | Revalues: 268848 | GridSize: 203
Generation 1344 | Revalues: 269044 | GridSize: 203
Generation 1345 | Revalues: 269234 | GridSize: 203
Generation 1346 | Revalues: 269426 | GridSize: 204
Generation 1347 | Revalues: 269608 | GridSize: 204
Generation 1348 | Revalues: 269802 | GridSize: 202
Generation 1349 | Revalues: 269984 | GridSize: 201
Generation 1350 | Revalues: 270160 | GridSize: 200
Generation 1351 | Revalues: 270372 | GridSize: 200
Generation 1352 | Revalues: 270594 | GridSize: 197
Generation 1353 | Revalues: 270794 | GridSize: 199
Generation 1354 | Revalues: 271008 | GridSize: 199
Generation 1355 | Revalues: 271190 | GridSize: 199
Generation 1356 | Revalues: 271376 | GridSize: 202
Generation 1357 | Revalues: 271566 | GridSize: 204
Generation 1358 | Revalues: 271748 | GridSize: 204
Generation 1359 | Revalues: 271964 | GridSize: 201
Generation 1360 | Revalues: 272154 | GridSize: 201
Generation 1361 | Revalues: 272340 | GridSize: 201
Generation 1362 | Revalues: 272538 | GridSize: 201
Generation 1363 | Revalues: 272726 | GridSize: 203
Generation 1364 | Revalues: 272934 | GridSize: 203
Generation 1365 | Revalues: 273106 | GridSize: 199
Generation 1366 | Revalues: 273312 | GridSize: 198
Generation 1367 | Revalues: 273514 | GridSize: 195
Generation 1368 | Revalues: 273710 | GridSize: 198
Generation 1369 | Revalues: 273932 | GridSize: 198
Generation 1370 | Revalues: 274132 | GridSize: 198
Generation 1371 | Revalues: 274338 | GridSize: 198
Generation 1372 | Revalues: 274546 | GridSize: 198
Generation 1373 | Revalues: 274746 | GridSize: 200
Generation 1374 | Revalues: 274960 | GridSize: 200
Generation 1375 | Revalues: 275168 | GridSize: 200
Generation 1376 | Revalues: 275382 | GridSize: 199
Generation 1377 | Revalues: 275590 | GridSize: 200
Generation 1378 | Revalues: 275796 | GridSize: 200
Generation 1379 | Revalues: 275960 | GridSize: 200
Generation 1380 | Revalues: 276160 | GridSize: 201
Generation 1381 | Revalues: 276358 | GridSize: 202
Generation 1382 | Revalues: 276560 | GridSize: 202
Generation 1383 | Revalues: 276756 | GridSize: 200
Generation 1384 | Revalues: 276966 | GridSize: 201
Generation 1385 | Revalues: 277178 | GridSize: 201
Generation 1386 | Revalues: 277406 | GridSize: 202
Generation 1387 | Revalues: 277598 | GridSize: 203
Generation 1388 | Revalues: 277812 | GridSize: 203
Generation 1389 | Revalues: 278008 | GridSize: 204
Generation 1390 | Revalues: 278198 | GridSize: 204
Generation 1391 | Revalues: 278388 | GridSize: 204
Generation 1392 | Revalues: 278586 | GridSize: 204
Generation 1393 | Revalues: 278770 | GridSize: 202
Generation 1394 | Revalues: 278974 | GridSize: 204
Generation 1395 | Revalues: 279162 | GridSize: 204
Generation 1396 | Revalues: 279350 | GridSize: 205
Generation 1397 | Revalues: 279540 | GridSize: 205
Generation 1398 | Revalues: 279736 | GridSize: 206
Generation 1399 | Revalues: 279926 | GridSize: 206
Generation 1400 | Revalues: 280136 | GridSize: 206
Generation 1401 | Revalues: 280336 | GridSize: 206
Generation 1402 | Revalues: 280548 | GridSize: 209
Generation 1403 | Revalues: 280742 | GridSize: 209
Generation 1404 | Revalues: 280940 | GridSize: 209
Generation 1405 | Revalues: 281166 | GridSize: 209
Generation 1406 | Revalues: 281344 | GridSize: 209
Generation 1407 | Revalues: 281532 | GridSize: 209
Generation 1408 | Revalues: 281720 | GridSize: 209
Generation 1409 | Revalues: 281910 | GridSize: 209
Generation 1410 | Revalues: 282100 | GridSize: 210
Generation 1411 | Revalues: 282298 | GridSize: 210
Generation 1412 | Revalues: 282502 | GridSize: 213
Generation 1413 | Revalues: 282716 | GridSize: 215
Generation 1414 | Revalues: 282940 | GridSize: 214
Generation 1415 | Revalues: 283148 | GridSize: 214
Generation 1416 | Revalues: 283342 | GridSize: 215
Generation 1417 | Revalues: 283538 | GridSize: 215
Generation 1418 | Revalues: 283744 | GridSize: 217
Generation 1419 | Revalues: 283930 | GridSize: 217
Generation 1420 | Revalues: 284136 | GridSize: 217
Generation 1421 | Revalues: 284322 | GridSize: 217
Generation 1422 | Revalues: 284516 | GridSize: 217
Generation 1423 | Revalues: 284706 | GridSize: 217
Generation 1424 | Revalues: 284926 | GridSize: 217
Generation 1425 | Revalues: 285150 | GridSize: 216
Generation 1426 | Revalues: 285354 | GridSize: 217
Generation 1427 | Revalues: 285542 | GridSize: 217
Generation 1428 | Revalues: 285756 | GridSize: 217
Generation 1429 | Revalues: 285942 | GridSize: 217
Generation 1430 | Revalues: 286136 | GridSize: 217
Generation 1431 | Revalues: 286356 | GridSize: 216
Generation 1432 | Revalues: 286592 | GridSize: 216
Generation 1433 | Revalues: 286792 | GridSize: 216
Generation 1434 | Revalues: 287028 | GridSize: 216
Generation 1435 | Revalues: 287228 | GridSize: 216
Generation 1436 | Revalues: 287412 | GridSize: 216
Generation 1437 | Revalues: 287624 | GridSize: 217
Generation 1438 | Revalues: 287818 | GridSize: 217
Generation 1439 | Revalues: 288034 | GridSize: 217
Generation 1440 | Revalues: 288226 | GridSize: 216
Generation 1441 | Revalues: 288438 | GridSize: 216
Generation 1442 | Revalues: 288644 | GridSize: 216
Generation 1443 | Revalues: 288850 | GridSize: 216
Generation 1444 | Revalues: 289054 | GridSize: 215
Generation 1445 | Revalues: 289268 | GridSize: 215
Generation 1446 | Revalues: 289500 | GridSize: 213
Generation 1447 | Revalues: 289670 | GridSize: 211
Generation 1448 | Revalues: 289886 | GridSize: 207
Generation 1449 | Revalues: 290066 | GridSize: 209
Generation 1450 | Revalues: 290260 | GridSize: 209
Generation 1451 | Revalues: 290468 | GridSize: 208
Generation 1452 | Revalues: 290672 | GridSize: 207
Generation 1453 | Revalues: 290868 | GridSize: 208
Generation 1454 | Revalues: 291054 | GridSize: 209
Generation 1455 | Revalues: 291256 | GridSize: 208
Generation 1456 | Revalues: 291460 | GridSize: 209
Generation 1457 | Revalues: 291660 | GridSize: 210
Generation 1458 | Revalues: 291892 | GridSize: 210
Generation 1459 | Revalues: 292080 | GridSize: 211
Generation 1460 | Revalues: 292302 | GridSize: 211
Generation 1461 | Revalues: 292490 | GridSize: 212
Generation 1462 | Revalues: 292710 | GridSize: 213
Generation 1463 | Revalues: 292918 | GridSize: 213
Generation 1464 | Revalues: 293112 | GridSize: 213
Generation 1465 | Revalues: 293314 | GridSize: 212
Generation 1466 | Revalues: 293492 | GridSize: 212
Generation 1467 | Revalues: 293696 | GridSize: 213
Generation 1468 | Revalues: 293874 | GridSize: 213
Generation 1469 | Revalues: 294054 | GridSize: 215
Generation 1470 | Revalues: 294244 | GridSize: 215
Generation 1471 | Revalues: 294438 | GridSize: 215
Generation 1472 | Revalues: 294640 | GridSize: 215
Generation 1473 | Revalues: 294872 | GridSize: 216
Generation 1474 | Revalues: 295072 | GridSize: 216
Generation 1475 | Revalues: 295292 | GridSize: 215
Generation 1476 | Revalues: 295492 | GridSize: 215
Generation 1477 | Revalues: 295690 | GridSize: 215
Generation 1478 | Revalues: 295876 | GridSize: 215
Generation 1479 | Revalues: 296058 | GridSize: 214
Generation 1480 | Revalues: 296264 | GridSize: 214
Generation 1481 | Revalues: 296464 | GridSize: 210
Generation 1482 | Revalues: 296668 | GridSize: 211
Generation 1483 | Revalues: 296874 | GridSize: 211
Generation 1484 | Revalues: 297064 | GridSize: 213
Generation 1485 | Revalues: 297280 | GridSize: 214
Generation 1486 | Revalues: 297466 | GridSize: 215
Generation 1487 | Revalues: 297674 | GridSize: 215
Generation 1488 | Revalues: 297890 | GridSize: 215
Generation 1489 | Revalues: 298090 | GridSize: 216
Generation 1490 | Revalues: 298272 | GridSize: 217
Generation 1491 | Revalues: 298456 | GridSize: 217
Generation 1492 | Revalues: 298624 | GridSize: 217
Generation 1493 | Revalues: 298814 | GridSize: 217
Generation 1494 | Revalues: 299004 | GridSize: 217
Generation 1495 | Revalues: 299222 | GridSize: 212
Generation 1496 | Revalues: 299386 | GridSize: 212
Generation 1497 | Revalues: 299594 | GridSize: 211
Generation 1498 | Revalues: 299806 | GridSize: 211
Generation 1499 | Revalues: 300016 | GridSize: 211
Generation 1500 | Revalues: 300220 | GridSize: 211
Generation 1501 | Revalues: 300430 | GridSize: 211
Generation 1502 | Revalues: 300614 | GridSize: 211
Generation 1503 | Revalues: 300846 | GridSize: 212
Generation 1504 | Revalues: 301042 | GridSize: 213
Generation 1505 | Revalues: 301238 | GridSize: 212
Generation 1506 | Revalues: 301434 | GridSize: 213
Generation 1507 | Revalues: 301642 | GridSize: 214
Generation 1508 | Revalues: 301850 | GridSize: 213
Generation 1509 | Revalues: 302050 | GridSize: 212
Generation 1510 | Revalues: 302250 | GridSize: 213
Generation 1511 | Revalues: 302472 | GridSize: 213
Generation 1512 | Revalues: 302650 | GridSize: 215
Generation 1513 | Revalues: 302836 | GridSize: 216
Generation 1514 | Revalues: 303026 | GridSize: 218
Generation 1515 | Revalues: 303214 | GridSize: 218
Generation 1516 | Revalues: 303436 | GridSize: 220
Generation 1517 | Revalues: 303652 | GridSize: 220
Generation 1518 | Revalues: 303848 | GridSize: 219
Generation 1519 | Revalues: 304050 | GridSize: 218
Generation 1520 | Revalues: 304258 | GridSize: 219
Generation 1521 | Revalues: 304476 | GridSize: 220
Generation 1522 | Revalues: 304684 | GridSize: 220
Generation 1523 | Revalues: 304898 | GridSize: 221
Generation 1524 | Revalues: 305090 | GridSize: 221
Generation 1525 | Revalues: 305294 | GridSize: 221
Generation 1526 | Revalues: 305484 | GridSize: 221
Generation 1527 | Revalues: 305704 | GridSize: 220
Generation 1528 | Revalues: 305926 | GridSize: 221
Generation 1529 | Revalues: 306120 | GridSize: 221
Generation 1530 | Revalues: 306316 | GridSize: 215
Generation 1531 | Revalues: 306514 | GridSize: 214
Generation 1532 | Revalues: 306702 | GridSize: 210
Generation 1533 | Revalues: 306902 | GridSize: 211
Generation 1534 | Revalues: 307108 | GridSize: 212
Generation 1535 | Revalues: 307294 | GridSize: 212
Generation 1536 | Revalues: 307508 | GridSize: 213
Generation 1537 | Revalues: 307690 | GridSize: 215
Generation 1538 | Revalues: 307894 | GridSize: 216
Generation 1539 | Revalues: 308100 | GridSize: 216
Generation 1540 | Revalues: 308312 | GridSize: 216
Generation 1541 | Revalues: 308498 | GridSize: 216
Generation 1542 | Revalues: 308708 | GridSize: 216
Generation 1543 | Revalues: 308906 | GridSize: 213
Generation 1544 | Revalues: 309114 | GridSize: 212
Generation 1545 | Revalues: 309328 | GridSize: 212
Generation 1546 | Revalues: 309528 | GridSize: 212
Generation 1547 | Revalues: 309738 | GridSize: 212
Generation 1548 | Revalues: 309946 | GridSize: 211
Generation 1549 | Revalues: 310164 | GridSize: 211
Generation 1550 | Revalues: 310386 | GridSize: 212
Generation 1551 | Revalues: 310590 | GridSize: 214
Generation 1552 | Revalues: 310794 | GridSize: 214
Generation 1553 | Revalues: 310988 | GridSize: 214
Generation 1554 | Revalues: 311182 | GridSize: 212
Generation 1555 | Revalues: 311362 | GridSize: 211
Generation 1556 | Revalues: 311574 | GridSize: 210
Generation 1557 | Revalues: 311778 | GridSize: 209
Generation 1558 | Revalues: 311988 | GridSize: 209
Generation 1559 | Revalues: 312176 | GridSize: 209
Generation 1560 | Revalues: 312368 | GridSize: 209
Generation 1561 | Revalues: 312590 | GridSize: 209
Generation 1562 | Revalues: 312816 | GridSize: 210
Generation 1563 | Revalues: 313008 | GridSize: 211
Generation 1564 | Revalues: 313212 | GridSize: 210
Generation 1565 | Revalues: 313418 | GridSize: 211
Generation 1566 | Revalues: 313624 | GridSize: 211
Generation 1567 | Revalues: 313814 | GridSize: 210
Generation 1568 | Revalues: 314034 | GridSize: 209
Generation 1569 | Revalues: 314248 | GridSize: 210
Generation 1570 | Revalues: 314430 | GridSize: 211
Generation 1571 | Revalues: 314632 | GridSize: 211
Generation 1572 | Revalues: 314838 | GridSize: 211
Generation 1573 | Revalues: 315038 | GridSize: 211
Generation 1574 | Revalues: 315238 | GridSize: 210
Generation 1575 | Revalues: 315436 | GridSize: 210
Generation 1576 | Revalues: 315606 | GridSize: 210
Generation 1577 | Revalues: 315774 | GridSize: 210
Generation 1578 | Revalues: 315990 | GridSize: 210
Generation 1579 | Revalues: 316180 | GridSize: 210
Generation 1580 | Revalues: 316390 | GridSize: 211
Generation 1581 | Revalues: 316588 | GridSize: 211
Generation 1582 | Revalues: 316782 | GridSize: 211
Generation 1583 | Revalues: 316976 | GridSize: 211
Generation 1584 | Revalues: 317158 | GridSize: 210
Generation 1585 | Revalues: 317382 | GridSize: 211
Generation 1586 | Revalues: 317582 | GridSize: 211
Generation 1587 | Revalues: 317812 | GridSize: 210
Generation 1588 | Revalues: 318012 | GridSize: 211
Generation 1589 | Revalues: 318220 | GridSize: 211
Generation 1590 | Revalues: 318414 | GridSize: 210
Generation 1591 | Revalues: 318612 | GridSize: 210
Generation 1592 | Revalues: 318804 | GridSize: 210
Generation 1593 | Revalues: 319002 | GridSize: 210
Generation 1594 | Revalues: 319194 | GridSize: 210
Generation 1595 | Revalues: 319386 | GridSize: 210
Generation 1596 | Revalues: 319570 | GridSize: 210
Generation 1597 | Revalues: 319784 | GridSize: 207
Generation 1598 | Revalues: 319964 | GridSize: 210
Generation 1599 | Revalues: 320148 | GridSize: 210
Generation 1600 | Revalues: 320350 | GridSize: 211
Generation 1601 | Revalues: 320544 | GridSize: 211
Generation 1602 | Revalues: 320742 | GridSize: 212
Generation 1603 | Revalues: 320930 | GridSize: 212
Generation 1604 | Revalues: 321120 | GridSize: 213
Generation 1605 | Revalues: 321338 | GridSize: 214
Generation 1606 | Revalues: 321546 | GridSize: 215
Generation 1607 | Revalues: 321744 | GridSize: 215
Generation 1608 | Revalues: 321920 | GridSize: 215
Generation 1609 | Revalues: 322106 | GridSize: 215
Generation 1610 | Revalues: 322326 | GridSize: 216
Generation 1611 | Revalues: 322532 | GridSize: 217
Generation 1612 | Revalues: 322758 | GridSize: 211
Generation 1613 | Revalues: 322950 | GridSize: 211
Generation 1614 | Revalues: 323150 | GridSize: 211
Generation 1615 | Revalues: 323366 | GridSize: 211
Generation 1616 | Revalues: 323574 | GridSize: 211
Generation 1617 | Revalues: 323760 | GridSize: 212
Generation 1618 | Revalues: 323960 | GridSize: 212
Generation 1619 | Revalues: 324140 | GridSize: 212
Generation 1620 | Revalues: 324332 | GridSize: 212
Generation 1621 | Revalues: 324538 | GridSize: 209
Generation 1622 | Revalues: 324752 | GridSize: 210
Generation 1623 | Revalues: 324978 | GridSize: 210
Generation 1624 | Revalues: 325162 | GridSize: 208
Generation 1625 | Revalues: 325364 | GridSize: 208
Generation 1626 | Revalues: 325562 | GridSize: 209
Generation 1627 | Revalues: 325766 | GridSize: 210
Generation 1628 | Revalues: 325978 | GridSize: 210
Generation 1629 | Revalues: 326168 | GridSize: 210
Generation 1630 | Revalues: 326378 | GridSize: 210
Generation 1631 | Revalues: 326592 | GridSize: 207
Generation 1632 | Revalues: 326790 | GridSize: 204
Generation 1633 | Revalues: 327006 | GridSize: 205
Generation 1634 | Revalues: 327218 | GridSize: 206
Generation 1635 | Revalues: 327432 | GridSize: 206
Generation 1636 | Revalues: 327644 | GridSize: 206
Generation 1637 | Revalues: 327842 | GridSize: 208
Generation 1638 | Revalues: 328052 | GridSize: 208
Generation 1639 | Revalues: 328252 | GridSize: 209
Generation 1640 | Revalues: 328464 | GridSize: 208
Generation 1641 | Revalues: 328652 | GridSize: 208
Generation 1642 | Revalues: 328846 | GridSize: 209
Generation 1643 | Revalues: 329040 | GridSize: 209
Generation 1644 | Revalues: 329238 | GridSize: 209
Generation 1645 | Revalues: 329436 | GridSize: 209
Generation 1646 | Revalues: 329628 | GridSize: 208
Generation 1647 | Revalues: 329830 | GridSize: 209
Generation 1648 | Revalues: 330018 | GridSize: 210
Generation 1649 | Revalues: 330192 | GridSize: 207
Generation 1650 | Revalues: 330406 | GridSize: 208
Generation 1651 | Revalues: 330620 | GridSize: 207
Generation 1652 | Revalues: 330818 | GridSize: 208
Generation 1653 | Revalues: 331030 | GridSize: 208
Generation 1654 | Revalues: 331266 | GridSize: 208
Generation 1655 | Revalues: 331472 | GridSize: 209
Generation 1656 | Revalues: 331688 | GridSize: 208
Generation 1657 | Revalues: 331864 | GridSize: 208
Generation 1658 | Revalues: 332068 | GridSize: 208
Generation 1659 | Revalues: 332270 | GridSize: 209
Generation 1660 | Revalues: 332480 | GridSize: 209
Generation 1661 | Revalues: 332674 | GridSize: 209
Generation 1662 | Revalues: 332874 | GridSize: 209
Generation 1663 | Revalues: 333070 | GridSize: 210
Generation 1664 | Revalues: 333268 | GridSize: 210
Generation 1665 | Revalues: 333496 | GridSize: 210
Generation 1666 | Revalues: 333690 | GridSize: 210
Generation 1667 | Revalues: 333870 | GridSize: 211
Generation 1668 | Revalues: 334084 | GridSize: 212
Generation 1669 | Revalues: 334266 | GridSize: 212
Generation 1670 | Revalues: 334450 | GridSize: 214
Generation 1671 | Revalues: 334656 | GridSize: 214
Generation 1672 | Revalues: 334846 | GridSize: 214
Generation 1673 | Revalues: 335034 | GridSize: 214
Generation 1674 | Revalues: 335230 | GridSize: 215
Generation 1675 | Revalues: 335428 | GridSize: 215
Generation 1676 | Revalues: 335628 | GridSize: 215
Generation 1677 | Revalues: 335814 | GridSize: 217
Generation 1678 | Revalues: 336024 | GridSize: 217
Generation 1679 | Revalues: 336208 | GridSize: 218
Generation 1680 | Revalues: 336404 | GridSize: 218
Generation 1681 | Revalues: 336604 | GridSize: 219
Generation 1682 | Revalues: 336844 | GridSize: 216
Generation 1683 | Revalues: 337058 | GridSize: 216
Generation 1684 | Revalues: 337218 | GridSize: 216
Generation 1685 | Revalues: 337424 | GridSize: 218
Generation 1686 | Revalues: 337638 | GridSize: 218
Generation 1687 | Revalues: 337826 | GridSize: 218
Generation 1688 | Revalues: 338028 | GridSize: 218
Generation 1689 | Revalues: 338210 | GridSize: 219
Generation 1690 | Revalues: 338430 | GridSize: 219
Generation 1691 | Revalues: 338632 | GridSize: 219
Generation 1692 | Revalues: 338842 | GridSize: 218
Generation 1693 | Revalues: 339040 | GridSize: 218
Generation 1694 | Revalues: 339226 | GridSize: 218
Generation 1695 | Revalues: 339424 | GridSize: 218
Generation 1696 | Revalues: 339622 | GridSize: 218
Generation 1697 | Revalues: 339834 | GridSize: 219
Generation 1698 | Revalues: 340038 | GridSize: 219
Generation 1699 | Revalues: 340242 | GridSize: 219
Generation 1700 | Revalues: 340442 | GridSize: 220
Generation 1701 | Revalues: 340638 | GridSize: 220
Generation 1702 | Revalues: 340830 | GridSize: 221
Generation 1703 | Revalues: 341022 | GridSize: 219
Generation 1704 | Revalues: 341252 | GridSize: 219
Generation 1705 | Revalues: 341470 | GridSize: 220
Generation 1706 | Revalues: 341682 | GridSize: 220
Generation 1707 | Revalues: 341856 | GridSize: 221
Generation 1708 | Revalues: 342056 | GridSize: 221
Generation 1709 | Revalues: 342282 | GridSize: 222
Generation 1710 | Revalues: 342490 | GridSize: 222
Generation 1711 | Revalues: 342714 | GridSize: 222
Generation 1712 | Revalues: 342908 | GridSize: 222
Generation 1713 | Revalues: 343066 | GridSize: 222
Generation 1714 | Revalues: 343266 | GridSize: 223
Generation 1715 | Revalues: 343466 | GridSize: 223
Generation 1716 | Revalues: 343666 | GridSize: 223
Generation 1717 | Revalues: 343872 | GridSize: 223
Generation 1718 | Revalues: 344054 | GridSize: 223
Generation 1719 | Revalues: 344236 | GridSize: 223
Generation 1720 | Revalues: 344412 | GridSize: 224
Generation 1721 | Revalues: 344604 | GridSize: 224
Generation 1722 | Revalues: 344782 | GridSize: 223
Generation 1723 | Revalues: 344986 | GridSize: 223
Generation 1724 | Revalues: 345168 | GridSize: 223
Generation 1725 | Revalues: 345376 | GridSize: 223
Generation 1726 | Revalues: 345576 | GridSize: 221
Generation 1727 | Revalues: 345766 | GridSize: 222
Generation 1728 | Revalues: 345974 | GridSize: 223
Generation 1729 | Revalues: 346184 | GridSize: 224
Generation 1730 | Revalues: 346380 | GridSize: 225
Generation 1731 | Revalues: 346606 | GridSize: 225
Generation 1732 | Revalues: 346814 | GridSize: 225
Generation 1733 | Revalues: 346992 | GridSize: 225
Generation 1734 | Revalues: 347196 | GridSize: 225
Generation 1735 | Revalues: 347380 | GridSize: 225
Generation 1736 | Revalues: 347564 | GridSize: 225
Generation 1737 | Revalues: 347770 | GridSize: 227
Generation 1738 | Revalues: 347984 | GridSize: 227
Generation 1739 | Revalues: 348176 | GridSize: 227
Generation 1740 | Revalues: 348366 | GridSize: 226
Generation 1741 | Revalues: 348566 | GridSize: 227
Generation 1742 | Revalues: 348750 | GridSize: 227
Generation 1743 | Revalues: 348960 | GridSize: 227
Generation 1744 | Revalues: 349176 | GridSize: 227
Generation 1745 | Revalues: 349378 | GridSize: 227
Generation 1746 | Revalues: 349582 | GridSize: 227
Generation 1747 | Revalues: 349782 | GridSize: 227
Generation 1748 | Revalues: 349982 | GridSize: 227
Generation 1749 | Revalues: 350204 | GridSize: 227
Generation 1750 | Revalues: 350404 | GridSize: 228
Generation 1751 | Revalues: 350594 | GridSize: 228
Generation 1752 | Revalues: 350798 | GridSize: 228
Generation 1753 | Revalues: 350978 | GridSize: 230
Generation 1754 | Revalues: 351132 | GridSize: 230
Generation 1755 | Revalues: 351328 | GridSize: 230
Generation 1756 | Revalues: 351532 | GridSize: 232
Generation 1757 | Revalues: 351720 | GridSize: 233
Generation 1758 | Revalues: 351952 | GridSize: 232
Generation 1759 | Revalues: 352172 | GridSize: 233
Generation 1760 | Revalues: 352380 | GridSize: 233
Generation 1761 | Revalues: 352576 | GridSize: 234
Generation 1762 | Revalues: 352766 | GridSize: 234
Generation 1763 | Revalues: 352966 | GridSize: 234
Generation 1764 | Revalues: 353168 | GridSize: 234
Generation 1765 | Revalues: 353380 | GridSize: 234
Generation 1766 | Revalues: 353592 | GridSize: 234
Generation 1767 | Revalues: 353786 | GridSize: 234
Generation 1768 | Revalues: 353986 | GridSize: 234
Generation 1769 | Revalues: 354188 | GridSize: 234
Generation 1770 | Revalues: 354414 | GridSize: 234
Generation 1771 | Revalues: 354610 | GridSize: 234
Generation 1772 | Revalues: 354830 | GridSize: 234
Generation 1773 | Revalues: 355014 | GridSize: 234
Generation 1774 | Revalues: 355206 | GridSize: 234
Generation 1775 | Revalues: 355404 | GridSize: 234
Generation 1776 | Revalues: 355606 | GridSize: 236
Generation 1777 | Revalues: 355814 | GridSize: 236
Generation 1778 | Revalues: 356028 | GridSize: 237
Generation 1779 | Revalues: 356222 | GridSize: 238
Generation 1780 | Revalues: 356410 | GridSize: 238
Generation 1781 | Revalues: 356618 | GridSize: 238
Generation 1782 | Revalues: 356810 | GridSize: 238
Generation 1783 | Revalues: 356998 | GridSize: 238
Generation 1784 | Revalues: 357198 | GridSize: 238
Generation 1785 | Revalues: 357392 | GridSize: 237
Generation 1786 | Revalues: 357616 | GridSize: 238
Generation 1787 | Revalues: 357832 | GridSize: 238
Generation 1788 | Revalues: 358040 | GridSize: 237
Generation 1789 | Revalues: 358242 | GridSize: 238
Generation 1790 | Revalues: 358420 | GridSize: 238
Generation 1791 | Revalues: 358616 | GridSize: 238
Generation 1792 | Revalues: 358828 | GridSize: 236
Generation 1793 | Revalues: 359030 | GridSize: 236
Generation 1794 | Revalues: 359234 | GridSize: 236
Generation 1795 | Revalues: 359428 | GridSize: 236
Generation 1796 | Revalues: 359616 | GridSize: 237
Generation 1797 | Revalues: 359796 | GridSize: 238
Generation 1798 | Revalues: 359994 | GridSize: 239
Generation 1799 | Revalues: 360190 | GridSize: 239
Generation 1800 | Revalues: 360390 | GridSize: 240
Generation 1801 | Revalues: 360572 | GridSize: 241
Generation 1802 | Revalues: 360766 | GridSize: 241
Generation 1803 | Revalues: 360956 | GridSize: 241
Generation 1804 | Revalues: 361168 | GridSize: 241
Generation 1805 | Revalues: 361390 | GridSize: 241
Generation 1806 | Revalues: 361556 | GridSize: 240
Generation 1807 | Revalues: 361730 | GridSize: 240
Generation 1808 | Revalues: 361904 | GridSize: 240
Generation 1809 | Revalues: 362104 | GridSize: 240
Generation 1810 | Revalues: 362308 | GridSize: 240
Generation 1811 | Revalues: 362512 | GridSize: 240
Generation 1812 | Revalues: 362702 | GridSize: 240
Generation 1813 | Revalues: 362908 | GridSize: 241
Generation 1814 | Revalues: 363128 | GridSize: 243
Generation 1815 | Revalues: 363350 | GridSize: 242
Generation 1816 | Revalues: 363524 | GridSize: 242
Generation 1817 | Revalues: 363702 | GridSize: 242
Generation 1818 | Revalues: 363902 | GridSize: 243
Generation 1819 | Revalues: 364082 | GridSize: 243
Generation 1820 | Revalues: 364276 | GridSize: 243
Generation 1821 | Revalues: 364478 | GridSize: 244
Generation 1822 | Revalues: 364670 | GridSize: 244
Generation 1823 | Revalues: 364874 | GridSize: 244
Generation 1824 | Revalues: 365076 | GridSize: 244
Generation 1825 | Revalues: 365274 | GridSize: 244
Generation 1826 | Revalues: 365470 | GridSize: 244
Generation 1827 | Revalues: 365658 | GridSize: 244
Generation 1828 | Revalues: 365866 | GridSize: 244
Generation 1829 | Revalues: 366070 | GridSize: 244
Generation 1830 | Revalues: 366268 | GridSize: 244
Generation 1831 | Revalues: 366456 | GridSize: 244
Generation 1832 | Revalues: 366662 | GridSize: 244
Generation 1833 | Revalues: 366876 | GridSize: 244
Generation 1834 | Revalues: 367078 | GridSize: 244
Generation 1835 | Revalues: 367262 | GridSize: 244
Generation 1836 | Revalues: 367452 | GridSize: 244
Generation 1837 | Revalues: 367630 | GridSize: 244
Generation 1838 | Revalues: 367838 | GridSize: 244
Generation 1839 | Revalues: 368048 | GridSize: 244
Generation 1840 | Revalues: 368226 | GridSize: 244
Generation 1841 | Revalues: 368448 | GridSize: 244
Generation 1842 | Revalues: 368650 | GridSize: 241
Generation 1843 | Revalues: 368856 | GridSize: 241
Generation 1844 | Revalues: 369040 | GridSize: 243
Generation 1845 | Revalues: 369246 | GridSize: 243
Generation 1846 | Revalues: 369442 | GridSize: 243
Generation 1847 | Revalues: 369632 | GridSize: 243
Generation 1848 | Revalues: 369872 | GridSize: 243
Generation 1849 | Revalues: 370096 | GridSize: 243
Generation 1850 | Revalues: 370310 | GridSize: 240
Generation 1851 | Revalues: 370522 | GridSize: 240
Generation 1852 | Revalues: 370724 | GridSize: 240
Generation 1853 | Revalues: 370940 | GridSize: 238
Generation 1854 | Revalues: 371126 | GridSize: 238
