Generation 0 | Revalues: 100 | GridSize: 6
Generation 1078 | Revalues: 236616 | GridSize: 300
Generation 1079 | Revalues: 236818 | GridSize: 300
Generation 1080 | Revalues: 237058 | GridSize: 299
Generation 1081 | Revalues: 237272 | GridSize: 300
Generation 1082 | Revalues: 237496 | GridSize: 300
Generation 1083 | Revalues: 237712 | GridSize: 300
Generation 1084 | Revalues: 237926 | GridSize: 300
Generation 1085 | Revalues: 238142 | GridSize: 300
Generation 1086 | Revalues: 238356 | GridSize: 300
Generation 1087 | Revalues: 238564 | GridSize: 300
Generation 1088 | Revalues: 238812 | GridSize: 300
Generation 1089 | Revalues: 239054 | GridSize: 298
Generation 1090 | Revalues: 239276 | GridSize: 300
Generation 1091 | Revalues: 239506 | GridSize: 298
Generation 1092 | Revalues: 239736 | GridSize: 300
Generation 1093 | Revalues: 239968 | GridSize: 300
Generation 1094 | Revalues: 240206 | GridSize: 300
Generation 1095 | Revalues: 240422 | GridSize: 300
Generation 1096 | Revalues: 240656 | GridSize: 300
Generation 1097 | Revalues: 240876 | GridSize: 300
Generation 1098 | Revalues: 241108 | GridSize: 300
Generation 1099 | Revalues: 241320 | GridSize: 300
Generation 1100 | Revalues: 241536 | GridSize: 300
Generation 1101 | Revalues: 241758 | GridSize: 300
Generation 1102 | Revalues: 241978 | GridSize: 300
Generation 1103 | Revalues: 242194 | GridSize: 296
Generation 1104 | Revalues: 242418 | GridSize: 298
Generation 1105 | Revalues: 242626 | GridSize: 300
Generation 1106 | Revalues: 242834 | GridSize: 300
Generation 1107 | Revalues: 243072 | GridSize: 300
Generation 1108 | Revalues: 243306 | GridSize: 300
Generation 1109 | Revalues: 243538 | GridSize: 297
Generation 1110 | Revalues: 243772 | GridSize: 300
Generation 1111 | Revalues: 243994 | GridSize: 300
Generation 1112 | Revalues: 244210 | GridSize: 300
Generation 1113 | Revalues: 244432 | GridSize: 299
Generation 1114 | Revalues: 244636 | GridSize: 300
Generation 1115 | Revalues: 244858 | GridSize: 300
Generation 1116 | Revalues: 245096 | GridSize: 300
Generation 1117 | Revalues: 245354 | GridSize: 300
Generation 1118 | Revalues: 245584 | GridSize: 300
Generation 1119 | Revalues: 245804 | GridSize: 300
Generation 1120 | Revalues: 246028 | GridSize: 300
Generation 1121 | Revalues: 246250 | GridSize: 300
Generation 1122 | Revalues: 246492 | GridSize: 300
Generation 1123 | Revalues: 246690 | GridSize: 300
Generation 1124 | Revalues: 246914 | GridSize: 300
Generation 1125 | Revalues: 247152 | GridSize: 300
Generation 1126 | Revalues: 247374 | GridSize: 300
Generation 1127 | Revalues: 247582 | GridSize: 300
Generation 1128 | Revalues: 247778 | GridSize: 299
Generation 1129 | Revalues: 247984 | GridSize: 300
Generation 1130 | Revalues: 248212 | GridSize: 300
Generation 1131 | Revalues: 248424 | GridSize: 300
Generation 1132 | Revalues: 248650 | GridSize: 300
Generation 1133 | Revalues: 248866 | GridSize: 296
Generation 1134 | Revalues: 249118 | GridSize: 299
Generation 1135 | Revalues: 249334 | GridSize: 300
Generation 1136 | Revalues: 249542 | GridSize: 300
Generation 1137 | Revalues: 249746 | GridSize: 300
Generation 1138 | Revalues: 249980 | GridSize: 300
Generation 1139 | Revalues: 250202 | GridSize: 300
Generation 1140 | Revalues: 250398 | GridSize: 300
Generation 1141 | Revalues: 250626 | GridSize: 300
Generation 1142 | Revalues: 250856 | GridSize: 300
Generation 1143 | Revalues: 251078 | GridSize: 300
Generation 1144 | Revalues: 251288 | GridSize: 300
Generation 1145 | Revalues: 251518 | GridSize: 299
Generation 1146 | Revalues: 251724 | GridSize: 299
Generation 1147 | Revalues: 251920 | GridSize: 299
Generation 1148 | Revalues: 252140 | GridSize: 300
Generation 1149 | Revalues: 252376 | GridSize: 300
Generation 1150 | Revalues: 252602 | GridSize: 300
Generation 1151 | Revalues: 252840 | GridSize: 299
Generation 1152 | Revalues: 253066 | GridSize: 296
Generation 1153 | Revalues: 253302 | GridSize: 300
Generation 1154 | Revalues: 253510 | GridSize: 300
Generation 1155 | Revalues: 253734 | GridSize: 300
Generation 1156 | Revalues: 253968 | GridSize: 300
Generation 1157 | Revalues: 254200 | GridSize: 297
Generation 1158 | Revalues: 254426 | GridSize: 300
Generation 1159 | Revalues: 254642 | GridSize: 299
Generation 1160 | Revalues: 254864 | GridSize: 300
Generation 1161 | Revalues: 255068 | GridSize: 300
Generation 1162 | Revalues: 255288 | GridSize: 300
Generation 1163 | Revalues: 255522 | GridSize: 300
Generation 1164 | Revalues: 255742 | GridSize: 300
Generation 1165 | Revalues: 255932 | GridSize: 300
Generation 1166 | Revalues: 256146 | GridSize: 300
Generation 1167 | Revalues: 256376 | GridSize: 300
Generation 1168 | Revalues: 256590 | GridSize: 300
Generation 1169 | Revalues: 256810 | GridSize: 300
Generation 1170 | Revalues: 257028 | GridSize: 300
Generation 1171 | Revalues: 257270 | GridSize: 300
Generation 1172 | Revalues: 257488 | GridSize: 300
Generation 1173 | Revalues: 257710 | GridSize: 300
Generation 1174 | Revalues: 257916 | GridSize: 300
Generation 1175 | Revalues: 258140 | GridSize: 300
Generation 1176 | Revalues: 258360 | GridSize: 300
Generation 1177 | Revalues: 258562 | GridSize: 300
Generation 1178 | Revalues: 258778 | GridSize: 300
Generation 1179 | Revalues: 258982 | GridSize: 300
Generation 1180 | Revalues: 259222 | GridSize: 300
Generation 1181 | Revalues: 259428 | GridSize: 298
Generation 1182 | Revalues: 259652 | GridSize: 300
Generation 1183 | Revalues: 259850 | GridSize: 300
Generation 1184 | Revalues: 260100 | GridSize: 300
Generation 1185 | Revalues: 260300 | GridSize: 298
Generation 1186 | Revalues: 260526 | GridSize: 300
Generation 1187 | Revalues: 260726 | GridSize: 300
Generation 1188 | Revalues: 260932 | GridSize: 300
Generation 1189 | Revalues: 261146 | GridSize: 300
Generation 1190 | Revalues: 261378 | GridSize: 300
Generation 1191 | Revalues: 261602 | GridSize: 300
Generation 1192 | Revalues: 261828 | GridSize: 300
Generation 1193 | Revalues: 262030 | GridSize: 300
Generation 1194 | Revalues: 262248 | GridSize: 300
Generation 1195 | Revalues: 262472 | GridSize: 295
Generation 1196 | Revalues: 262690 | GridSize: 300
Generation 1197 | Revalues: 262908 | GridSize: 300
Generation 1198 | Revalues: 263138 | GridSize: 300
Generation 1199 | Revalues: 263372 | GridSize: 300
Generation 1200 | Revalues: 263580 | GridSize: 299
Generation 1201 | Revalues: 263798 | GridSize: 300
Generation 1202 | Revalues: 264008 | GridSize: 298
Generation 1203 | Revalues: 264228 | GridSize: 300
Generation 1204 | Revalues: 264478 | GridSize: 300
Generation 1205 | Revalues: 264656 | GridSize: 299
Generation 1206 | Revalues: 264876 | GridSize: 299
Generation 1207 | Revalues: 265090 | GridSize: 300
Generation 1208 | Revalues: 265318 | GridSize: 300
Generation 1209 | Revalues: 265534 | GridSize: 300
Generation 1210 | Revalues: 265764 | GridSize: 300
Generation 1211 | Revalues: 265996 | GridSize: 300
Generation 1212 | Revalues: 266210 | GridSize: 300
Generation 1213 | Revalues: 266418 | GridSize: 300
Generation 1214 | Revalues: 266620 | GridSize: 298
Generation 1215 | Revalues: 266822 | GridSize: 300
Generation 1216 | Revalues: 267016 | GridSize: 298
Generation 1217 | Revalues: 267240 | GridSize: 300
Generation 1218 | Revalues: 267484 | GridSize: 300
Generation 1219 | Revalues: 267712 | GridSize: 300
Generation 1220 | Revalues: 267934 | GridSize: 300
Generation 1221 | Revalues: 268144 | GridSize: 300
Generation 1222 | Revalues: 268348 | GridSize: 300
Generation 1223 | Revalues: 268540 | GridSize: 300
Generation 1224 | Revalues: 268744 | GridSize: 300
Generation 1225 | Revalues: 268982 | GridSize: 298
Generation 1226 | Revalues: 269192 | GridSize: 299
Generation 1227 | Revalues: 269414 | GridSize: 300
Generation 1228 | Revalues: 269634 | GridSize: 296
Generation 1229 | Revalues: 269850 | GridSize: 300
Generation 1230 | Revalues: 270066 | GridSize: 300
Generation 1231 | Revalues: 270290 | GridSize: 300
Generation 1232 | Revalues: 270472 | GridSize: 300
Generation 1233 | Revalues: 270714 | GridSize: 298
Generation 1234 | Revalues: 270956 | GridSize: 300
Generation 1235 | Revalues: 271206 | GridSize: 300
Generation 1236 | Revalues: 271436 | GridSize: 300
Generation 1237 | Revalues: 271648 | GridSize: 300
Generation 1238 | Revalues: 271884 | GridSize: 300
Generation 1239 | Revalues: 272112 | GridSize: 298
Generation 1240 | Revalues: 272324 | GridSize: 300
Generation 1241 | Revalues: 272548 | GridSize: 300
Generation 1242 | Revalues: 272790 | GridSize: 300
Generation 1243 | Revalues: 273010 | GridSize: 300
Generation 1244 | Revalues: 273238 | GridSize: 300
Generation 1245 | Revalues: 273468 | GridSize: 300
Generation 1246 | Revalues: 273680 | GridSize: 300
Generation 1247 | Revalues: 273912 | GridSize: 300
Generation 1248 | Revalues: 274138 | GridSize: 300
Generation 1249 | Revalues: 274376 | GridSize: 300
Generation 1250 | Revalues: 274584 | GridSize: 297
Generation 1251 | Revalues: 274786 | GridSize: 300
Generation 1252 | Revalues: 275012 | GridSize: 300
Generation 1253 | Revalues: 275218 | GridSize: 300
Generation 1254 | Revalues: 275424 | GridSize: 298
Generation 1255 | Revalues: 275636 | GridSize: 300
Generation 1256 | Revalues: 275850 | GridSize: 300
Generation 1257 | Revalues: 276070 | GridSize: 297
Generation 1258 | Revalues: 276290 | GridSize: 296
Generation 1259 | Revalues: 276502 | GridSize: 298
Generation 1260 | Revalues: 276720 | GridSize: 300
Generation 1261 | Revalues: 276944 | GridSize: 300
Generation 1262 | Revalues: 277180 | GridSize: 300
Generation 1263 | Revalues: 277404 | GridSize: 300
Generation 1264 | Revalues: 277608 | GridSize: 300
Generation 1265 | Revalues: 277818 | GridSize: 299
Generation 1266 | Revalues: 278020 | GridSize: 300
Generation 1267 | Revalues: 278252 | GridSize: 300
Generation 1268 | Revalues: 278476 | GridSize: 300
Generation 1269 | Revalues: 278684 | GridSize: 300
Generation 1270 | Revalues: 278936 | GridSize: 300
Generation 1271 | Revalues: 279162 | GridSize: 300
Generation 1272 | Revalues: 279366 | GridSize: 300
Generation 1273 | Revalues: 279582 | GridSize: 300
Generation 1274 | Revalues: 279790 | GridSize: 300
Generation 1275 | Revalues: 280008 | GridSize: 299
Generation 1276 | Revalues: 280206 | GridSize: 299
Generation 1277 | Revalues: 280442 | GridSize: 300
Generation 1278 | Revalues: 280672 | GridSize: 300
Generation 1279 | Revalues: 280904 | GridSize: 299
Generation 1280 | Revalues: 281138 | GridSize: 300
Generation 1281 | Revalues: 281372 | GridSize: 300
Generation 1282 | Revalues: 281586 | GridSize: 300
Generation 1283 | Revalues: 281818 | GridSize: 299
Generation 1284 | Revalues: 282058 | GridSize: 300
Generation 1285 | Revalues: 282252 | GridSize: 300
Generation 1286 | Revalues: 282462 | GridSize: 300
Generation 1287 | Revalues: 282644 | GridSize: 300
Generation 1288 | Revalues: 282880 | GridSize: 300
Generation 1289 | Revalues: 283114 | GridSize: 300
Generation 1290 | Revalues: 283352 | GridSize: 300
Generation 1291 | Revalues: 283548 | GridSize: 300
Generation 1292 | Revalues: 283778 | GridSize: 300
Generation 1293 | Revalues: 283992 | GridSize: 300
Generation 1294 | Revalues: 284204 | GridSize: 300
Generation 1295 | Revalues: 284424 | GridSize: 300
Generation 1296 | Revalues: 284650 | GridSize: 300
Generation 1297 | Revalues: 284892 | GridSize: 300
Generation 1298 | Revalues: 285100 | GridSize: 300
Generation 1299 | Revalues: 285314 | GridSize: 300
Generation 1300 | Revalues: 285534 | GridSize: 300
Generation 1301 | Revalues: 285754 | GridSize: 300
Generation 1302 | Revalues: 285972 | GridSize: 298
Generation 1303 | Revalues: 286194 | GridSize: 300
Generation 1304 | Revalues: 286398 | GridSize: 300
Generation 1305 | Revalues: 286620 | GridSize: 300
Generation 1306 | Revalues: 286826 | GridSize: 296
Generation 1307 | Revalues: 287036 | GridSize: 299
Generation 1308 | Revalues: 287248 | GridSize: 299
Generation 1309 | Revalues: 287460 | GridSize: 300
Generation 1310 | Revalues: 287686 | GridSize: 300
Generation 1311 | Revalues: 287914 | GridSize: 300
Generation 1312 | Revalues: 288110 | GridSize: 300
Generation 1313 | Revalues: 288350 | GridSize: 300
Generation 1314 | Revalues: 288554 | GridSize: 300
Generation 1315 | Revalues: 288762 | GridSize: 299
Generation 1316 | Revalues: 288996 | GridSize: 300
Generation 1317 | Revalues: 289232 | GridSize: 300
Generation 1318 | Revalues: 289468 | GridSize: 300
Generation 1319 | Revalues: 289680 | GridSize: 300
Generation 1320 | Revalues: 289890 | GridSize: 300
Generation 1321 | Revalues: 290128 | GridSize: 300
Generation 1322 | Revalues: 290332 | GridSize: 300
Generation 1323 | Revalues: 290554 | GridSize: 300
Generation 1324 | Revalues: 290770 | GridSize: 299
Generation 1325 | Revalues: 290984 | GridSize: 300
Generation 1326 | Revalues: 291224 | GridSize: 300
Generation 1327 | Revalues: 291426 | GridSize: 300
Generation 1328 | Revalues: 291660 | GridSize: 300
Generation 1329 | Revalues: 291884 | GridSize: 300
Generation 1330 | Revalues: 292152 | GridSize: 300
Generation 1331 | Revalues: 292364 | GridSize: 300
Generation 1332 | Revalues: 292568 | GridSize: 300
Generation 1333 | Revalues: 292796 | GridSize: 300
Generation 1334 | Revalues: 293012 | GridSize: 300
Generation 1335 | Revalues: 293238 | GridSize: 300
Generation 1336 | Revalues: 293436 | GridSize: 300
Generation 1337 | Revalues: 293650 | GridSize: 300
Generation 1338 | Revalues: 293890 | GridSize: 300
Generation 1339 | Revalues: 294086 | GridSize: 300
Generation 1340 | Revalues: 294294 | GridSize: 299
Generation 1341 | Revalues: 294502 | GridSize: 300
Generation 1342 | Revalues: 294742 | GridSize: 300
Generation 1343 | Revalues: 294954 | GridSize: 300
Generation 1344 | Revalues: 295152 | GridSize: 300
Generation 1345 | Revalues: 295370 | GridSize: 300
Generation 1346 | Revalues: 295592 | GridSize: 300
Generation 1347 | Revalues: 295798 | GridSize: 300
Generation 1348 | Revalues: 296024 | GridSize: 300
Generation 1349 | Revalues: 296258 | GridSize: 300
Generation 1350 | Revalues: 296482 | GridSize: 300
Generation 1351 | Revalues: 296684 | GridSize: 300
Generation 1352 | Revalues: 296922 | GridSize: 300
Generation 1353 | Revalues: 297144 | GridSize: 300
Generation 1354 | Revalues: 297368 | GridSize: 300
Generation 1355 | Revalues: 297586 | GridSize: 300
Generation 1356 | Revalues: 297810 | GridSize: 300
Generation 1357 | Revalues: 298046 | GridSize: 300
Generation 1358 | Revalues: 298262 | GridSize: 300
Generation 1359 | Revalues: 298462 | GridSize: 300
Generation 1360 | Revalues: 298670 | GridSize: 300
Generation 1361 | Revalues: 298872 | GridSize: 300
Generation 1362 | Revalues: 299106 | GridSize: 300
Generation 1363 | Revalues: 299326 | GridSize: 298
Generation 1364 | Revalues: 299530 | GridSize: 300
Generation 1365 | Revalues: 299736 | GridSize: 299
Generation 1366 | Revalues: 299930 | GridSize: 300
Generation 1367 | Revalues: 300154 | GridSize: 300
Generation 1368 | Revalues: 300370 | GridSize: 300
Generation 1369 | Revalues: 300584 | GridSize: 300
Generation 1370 | Revalues: 300806 | GridSize: 300
Generation 1371 | Revalues: 301012 | GridSize: 300
Generation 1372 | Revalues: 301230 | GridSize: 300
Generation 1373 | Revalues: 301450 | GridSize: 300
Generation 1374 | Revalues: 301666 | GridSize: 300
Generation 1375 | Revalues: 301870 | GridSize: 300
Generation 1376 | Revalues: 302090 | GridSize: 300
Generation 1377 | Revalues: 302310 | GridSize: 300
Generation 1378 | Revalues: 302532 | GridSize: 300
Generation 1379 | Revalues: 302748 | GridSize: 300
Generation 1380 | Revalues: 302956 | GridSize: 300
Generation 1381 | Revalues: 303158 | GridSize: 299
Generation 1382 | Revalues: 303386 | GridSize: 300
Generation 1383 | Revalues: 303598 | GridSize: 300
Generation 1384 | Revalues: 303814 | GridSize: 300
Generation 1385 | Revalues: 304032 | GridSize: 299
Generation 1386 | Revalues: 304244 | GridSize: 300
Generation 1387 | Revalues: 304468 | GridSize: 300
Generation 1388 | Revalues: 304698 | GridSize: 300
Generation 1389 | Revalues: 304914 | GridSize: 300
Generation 1390 | Revalues: 305130 | GridSize: 300
Generation 1391 | Revalues: 305358 | GridSize: 300
Generation 1392 | Revalues: 305570 | GridSize: 300
Generation 1393 | Revalues: 305776 | GridSize: 300
Generation 1394 | Revalues: 305978 | GridSize: 300
Generation 1395 | Revalues: 306178 | GridSize: 300
Generation 1396 | Revalues: 306400 | GridSize: 300
Generation 1397 | Revalues: 306616 | GridSize: 300
Generation 1398 | Revalues: 306844 | GridSize: 300
Generation 1399 | Revalues: 307046 | GridSize: 300
Generation 1400 | Revalues: 307278 | GridSize: 298
Generation 1401 | Revalues: 307502 | GridSize: 300
Generation 1402 | Revalues: 307702 | GridSize: 300
Generation 1403 | Revalues: 307896 | GridSize: 300
Generation 1404 | Revalues: 308108 | GridSize: 300
Generation 1405 | Revalues: 308314 | GridSize: 300
Generation 1406 | Revalues: 308548 | GridSize: 300
Generation 1407 | Revalues: 308756 | GridSize: 298
Generation 1408 | Revalues: 308972 | GridSize: 300
Generation 1409 | Revalues: 309212 | GridSize: 300
Generation 1410 | Revalues: 309430 | GridSize: 300
Generation 1411 | Revalues: 309612 | GridSize: 300
Generation 1412 | Revalues: 309836 | GridSize: 300
Generation 1413 | Revalues: 310064 | GridSize: 300
Generation 1414 | Revalues: 310268 | GridSize: 300
Generation 1415 | Revalues: 310478 | GridSize: 300
Generation 1416 | Revalues: 310736 | GridSize: 300
Generation 1417 | Revalues: 310924 | GridSize: 300
Generation 1418 | Revalues: 311152 | GridSize: 300
Generation 1419 | Revalues: 311360 | GridSize: 300
Generation 1420 | Revalues: 311584 | GridSize: 300
Generation 1421 | Revalues: 311816 | GridSize: 300
Generation 1422 | Revalues: 312036 | GridSize: 296
Generation 1423 | Revalues: 312254 | GridSize: 298
Generation 1424 | Revalues: 312468 | GridSize: 300
Generation 1425 | Revalues: 312676 | GridSize: 300
Generation 1426 | Revalues: 312928 | GridSize: 300
Generation 1427 | Revalues: 313154 | GridSize: 300
Generation 1428 | Revalues: 313366 | GridSize: 300
Generation 1429 | Revalues: 313584 | GridSize: 300
Generation 1430 | Revalues: 313812 | GridSize: 300
Generation 1431 | Revalues: 314044 | GridSize: 300
Generation 1432 | Revalues: 314242 | GridSize: 300
Generation 1433 | Revalues: 314444 | GridSize: 300
Generation 1434 | Revalues: 314664 | GridSize: 300
Generation 1435 | Revalues: 314886 | GridSize: 300
Generation 1436 | Revalues: 315104 | GridSize: 299
Generation 1437 | Revalues: 315334 | GridSize: 300
Generation 1438 | Revalues: 315560 | GridSize: 300
Generation 1439 | Revalues: 315768 | GridSize: 300
Generation 1440 | Revalues: 315986 | GridSize: 300
Generation 1441 | Revalues: 316214 | GridSize: 300
Generation 1442 | Revalues: 316440 | GridSize: 300
Generation 1443 | Revalues: 316684 | GridSize: 300
Generation 1444 | Revalues: 316906 | GridSize: 300
Generation 1445 | Revalues: 317128 | GridSize: 300
Generation 1446 | Revalues: 317370 | GridSize: 300
Generation 1447 | Revalues: 317582 | GridSize: 300
Generation 1448 | Revalues: 317818 | GridSize: 298
Generation 1449 | Revalues: 318044 | GridSize: 300
Generation 1450 | Revalues: 318250 | GridSize: 300
Generation 1451 | Revalues: 318490 | GridSize: 300
Generation 1452 | Revalues: 318724 | GridSize: 300
Generation 1453 | Revalues: 318944 | GridSize: 300
Generation 1454 | Revalues: 319178 | GridSize: 300
Generation 1455 | Revalues: 319412 | GridSize: 300
Generation 1456 | Revalues: 319632 | GridSize: 299
Generation 1457 | Revalues: 319870 | GridSize: 299
Generation 1458 | Revalues: 320080 | GridSize: 300
Generation 1459 | Revalues: 320312 | GridSize: 299
Generation 1460 | Revalues: 320518 | GridSize: 299
Generation 1461 | Revalues: 320724 | GridSize: 300
Generation 1462 | Revalues: 320974 | GridSize: 300
Generation 1463 | Revalues: 321164 | GridSize: 300
Generation 1464 | Revalues: 321386 | GridSize: 300
Generation 1465 | Revalues: 321624 | GridSize: 300
Generation 1466 | Revalues: 321852 | GridSize: 300
Generation 1467 | Revalues: 322072 | GridSize: 300
Generation 1468 | Revalues: 322282 | GridSize: 300
Generation 1469 | Revalues: 322514 | GridSize: 300
Generation 1470 | Revalues: 322736 | GridSize: 300
Generation 1471 | Revalues: 322960 | GridSize: 300
Generation 1472 | Revalues: 323174 | GridSize: 300
Generation 1473 | Revalues: 323406 | GridSize: 300
Generation 1474 | Revalues: 323638 | GridSize: 300
Generation 1475 | Revalues: 323846 | GridSize: 300
Generation 1476 | Revalues: 324062 | GridSize: 300
Generation 1477 | Revalues: 324260 | GridSize: 300
Generation 1478 | Revalues: 324458 | GridSize: 300
Generation 1479 | Revalues: 324682 | GridSize: 300
Generation 1480 | Revalues: 324898 | GridSize: 300
Generation 1481 | Revalues: 325116 | GridSize: 300
Generation 1482 | Revalues: 325340 | GridSize: 297
Generation 1483 | Revalues: 325554 | GridSize: 300
Generation 1484 | Revalues: 325782 | GridSize: 300
Generation 1485 | Revalues: 325984 | GridSize: 300
Generation 1486 | Revalues: 326190 | GridSize: 300
Generation 1487 | Revalues: 326410 | GridSize: 300
Generation 1488 | Revalues: 326624 | GridSize: 300
Generation 1489 | Revalues: 326838 | GridSize: 300
Generation 1490 | Revalues: 327062 | GridSize: 300
Generation 1491 | Revalues: 327288 | GridSize: 300
Generation 1492 | Revalues: 327494 | GridSize: 300
Generation 1493 | Revalues: 327688 | GridSize: 300
Generation 1494 | Revalues: 327894 | GridSize: 300
Generation 1495 | Revalues: 328100 | GridSize: 300
Generation 1496 | Revalues: 328336 | GridSize: 300
Generation 1497 | Revalues: 328540 | GridSize: 300
Generation 1498 | Revalues: 328764 | GridSize: 299
Generation 1499 | Revalues: 328986 | GridSize: 299
Generation 1500 | Revalues: 329224 | GridSize: 300
Generation 1501 | Revalues: 329460 | GridSize: 300
Generation 1502 | Revalues: 329682 | GridSize: 300
Generation 1503 | Revalues: 329884 | GridSize: 298
Generation 1504 | Revalues: 330088 | GridSize: 299
Generation 1505 | Revalues: 330334 | GridSize: 299
Generation 1506 | Revalues: 330546 | GridSize: 299
Generation 1507 | Revalues: 330768 | GridSize: 300
Generation 1508 | Revalues: 330980 | GridSize: 300
Generation 1509 | Revalues: 331190 | GridSize: 300
Generation 1510 | Revalues: 331394 | GridSize: 296
Generation 1511 | Revalues: 331642 | GridSize: 292
Generation 1512 | Revalues: 331852 | GridSize: 292
Generation 1513 | Revalues: 332082 | GridSize: 294
Generation 1514 | Revalues: 332284 | GridSize: 292
Generation 1515 | Revalues: 332506 | GridSize: 292
Generation 1516 | Revalues: 332730 | GridSize: 295
Generation 1517 | Revalues: 332940 | GridSize: 297
Generation 1518 | Revalues: 333158 | GridSize: 300
Generation 1519 | Revalues: 333370 | GridSize: 300
Generation 1520 | Revalues: 333588 | GridSize: 300
Generation 1521 | Revalues: 333808 | GridSize: 298
Generation 1522 | Revalues: 334004 | GridSize: 300
Generation 1523 | Revalues: 334236 | GridSize: 300
Generation 1524 | Revalues: 334478 | GridSize: 300
Generation 1525 | Revalues: 334698 | GridSize: 300
Generation 1526 | Revalues: 334916 | GridSize: 300
Generation 1527 | Revalues: 335154 | GridSize: 300
Generation 1528 | Revalues: 335390 | GridSize: 300
Generation 1529 | Revalues: 335602 | GridSize: 298
Generation 1530 | Revalues: 335836 | GridSize: 299
Generation 1531 | Revalues: 336044 | GridSize: 299
Generation 1532 | Revalues: 336276 | GridSize: 300
Generation 1533 | Revalues: 336494 | GridSize: 300
Generation 1534 | Revalues: 336730 | GridSize: 300
Generation 1535 | Revalues: 336944 | GridSize: 300
Generation 1536 | Revalues: 337162 | GridSize: 300
Generation 1537 | Revalues: 337386 | GridSize: 300
Generation 1538 | Revalues: 337618 | GridSize: 300
Generation 1539 | Revalues: 337836 | GridSize: 300
Generation 1540 | Revalues: 338034 | GridSize: 300
Generation 1541 | Revalues: 338266 | GridSize: 299
Generation 1542 | Revalues: 338486 | GridSize: 300
Generation 1543 | Revalues: 338718 | GridSize: 300
Generation 1544 | Revalues: 338934 | GridSize: 300
Generation 1545 | Revalues: 339162 | GridSize: 300
Generation 1546 | Revalues: 339400 | GridSize: 300
Generation 1547 | Revalues: 339618 | GridSize: 300
Generation 1548 | Revalues: 339834 | GridSize: 300
Generation 1549 | Revalues: 340044 | GridSize: 300
Generation 1550 | Revalues: 340254 | GridSize: 300
Generation 1551 | Revalues: 340470 | GridSize: 300
Generation 1552 | Revalues: 340692 | GridSize: 300
Generation 1553 | Revalues: 340924 | GridSize: 300
Generation 1554 | Revalues: 341152 | GridSize: 300
Generation 1555 | Revalues: 341342 | GridSize: 300
Generation 1556 | Revalues: 341546 | GridSize: 300
Generation 1557 | Revalues: 341770 | GridSize: 300
Generation 1558 | Revalues: 342012 | GridSize: 300
Generation 1559 | Revalues: 342210 | GridSize: 299
Generation 1560 | Revalues: 342454 | GridSize: 299
Generation 1561 | Revalues: 342674 | GridSize: 300
Generation 1562 | Revalues: 342882 | GridSize: 300
Generation 1563 | Revalues: 343108 | GridSize: 300
Generation 1564 | Revalues: 343348 | GridSize: 300
Generation 1565 | Revalues: 343588 | GridSize: 297
Generation 1566 | Revalues: 343804 | GridSize: 300
Generation 1567 | Revalues: 344006 | GridSize: 300
Generation 1568 | Revalues: 344240 | GridSize: 300
Generation 1569 | Revalues: 344496 | GridSize: 299
Generation 1570 | Revalues: 344718 | GridSize: 300
Generation 1571 | Revalues: 344930 | GridSize: 300
Generation 1572 | Revalues: 345180 | GridSize: 300
Generation 1573 | Revalues: 345402 | GridSize: 300
Generation 1574 | Revalues: 345610 | GridSize: 300
Generation 1575 | Revalues: 345848 | GridSize: 300
Generation 1576 | Revalues: 346072 | GridSize: 300
Generation 1577 | Revalues: 346284 | GridSize: 300
Generation 1578 | Revalues: 346494 | GridSize: 300
Generation 1579 | Revalues: 346694 | GridSize: 300
Generation 1580 | Revalues: 346924 | GridSize: 300
Generation 1581 | Revalues: 347110 | GridSize: 300
Generation 1582 | Revalues: 347304 | GridSize: 300
Generation 1583 | Revalues: 347560 | GridSize: 300
Generation 1584 | Revalues: 347786 | GridSize: 300
Generation 1585 | Revalues: 348026 | GridSize: 300
Generation 1586 | Revalues: 348218 | GridSize: 300
Generation 1587 | Revalues: 348450 | GridSize: 300
Generation 1588 | Revalues: 348658 | GridSize: 300
Generation 1589 | Revalues: 348886 | GridSize: 300
Generation 1590 | Revalues: 349142 | GridSize: 300
Generation 1591 | Revalues: 349356 | GridSize: 300
Generation 1592 | Revalues: 349572 | GridSize: 300
Generation 1593 | Revalues: 349788 | GridSize: 299
Generation 1594 | Revalues: 349972 | GridSize: 300
Generation 1595 | Revalues: 350206 | GridSize: 300
Generation 1596 | Revalues: 350402 | GridSize: 299
Generation 1597 | Revalues: 350616 | GridSize: 300
Generation 1598 | Revalues: 350826 | GridSize: 300
Generation 1599 | Revalues: 351030 | GridSize: 300
Generation 1600 | Revalues: 351252 | GridSize: 300
Generation 1601 | Revalues: 351478 | GridSize: 300
Generation 1602 | Revalues: 351682 | GridSize: 300
Generation 1603 | Revalues: 351896 | GridSize: 300
Generation 1604 | Revalues: 352130 | GridSize: 300
Generation 1605 | Revalues: 352346 | GridSize: 300
Generation 1606 | Revalues: 352552 | GridSize: 299
Generation 1607 | Revalues: 352774 | GridSize: 300
Generation 1608 | Revalues: 352984 | GridSize: 300
Generation 1609 | Revalues: 353216 | GridSize: 296
Generation 1610 | Revalues: 353440 | GridSize: 299
Generation 1611 | Revalues: 353664 | GridSize: 300
Generation 1612 | Revalues: 353892 | GridSize: 299
Generation 1613 | Revalues: 354070 | GridSize: 299
Generation 1614 | Revalues: 354298 | GridSize: 300
