Generation 0 | Revalues: 100 | GridSize: 3
Generation 1090 | Revalues: 239370 | GridSize: 291
Generation 1091 | Revalues: 239584 | GridSize: 285
Generation 1092 | Revalues: 239792 | GridSize: 285
Generation 1093 | Revalues: 239992 | GridSize: 289
Generation 1094 | Revalues: 240222 | GridSize: 293
Generation 1095 | Revalues: 240422 | GridSize: 293
Generation 1096 | Revalues: 240678 | GridSize: 293
Generation 1097 | Revalues: 240922 | GridSize: 292
Generation 1098 | Revalues: 241134 | GridSize: 296
Generation 1099 | Revalues: 241376 | GridSize: 298
Generation 1100 | Revalues: 241614 | GridSize: 297
Generation 1101 | Revalues: 241822 | GridSize: 298
Generation 1102 | Revalues: 242042 | GridSize: 298
Generation 1103 | Revalues: 242238 | GridSize: 298
Generation 1104 | Revalues: 242472 | GridSize: 300
Generation 1105 | Revalues: 242674 | GridSize: 300
Generation 1106 | Revalues: 242890 | GridSize: 300
Generation 1107 | Revalues: 243142 | GridSize: 300
Generation 1108 | Revalues: 243362 | GridSize: 295
Generation 1109 | Revalues: 243582 | GridSize: 299
Generation 1110 | Revalues: 243810 | GridSize: 298
Generation 1111 | Revalues: 243996 | GridSize: 300
Generation 1112 | Revalues: 244214 | GridSize: 300
Generation 1113 | Revalues: 244444 | GridSize: 298
Generation 1114 | Revalues: 244660 | GridSize: 294
Generation 1115 | Revalues: 244886 | GridSize: 292
Generation 1116 | Revalues: 245130 | GridSize: 294
Generation 1117 | Revalues: 245354 | GridSize: 290
Generation 1118 | Revalues: 245570 | GridSize: 288
Generation 1119 | Revalues: 245798 | GridSize: 286
Generation 1120 | Revalues: 246024 | GridSize: 287
Generation 1121 | Revalues: 246250 | GridSize: 291
Generation 1122 | Revalues: 246458 | GridSize: 292
Generation 1123 | Revalues: 246666 | GridSize: 295
Generation 1124 | Revalues: 246894 | GridSize: 295
Generation 1125 | Revalues: 247106 | GridSize: 296
Generation 1126 | Revalues: 247346 | GridSize: 296
Generation 1127 | Revalues: 247576 | GridSize: 298
Generation 1128 | Revalues: 247780 | GridSize: 300
Generation 1129 | Revalues: 247986 | GridSize: 300
Generation 1130 | Revalues: 248180 | GridSize: 300
Generation 1131 | Revalues: 248402 | GridSize: 300
Generation 1132 | Revalues: 248618 | GridSize: 300
Generation 1133 | Revalues: 248814 | GridSize: 300
Generation 1134 | Revalues: 249054 | GridSize: 298
Generation 1135 | Revalues: 249270 | GridSize: 297
Generation 1136 | Revalues: 249508 | GridSize: 291
Generation 1137 | Revalues: 249710 | GridSize: 295
Generation 1138 | Revalues: 249930 | GridSize: 292
Generation 1139 | Revalues: 250154 | GridSize: 291
Generation 1140 | Revalues: 250392 | GridSize: 293
Generation 1141 | Revalues: 250626 | GridSize: 294
Generation 1142 | Revalues: 250848 | GridSize: 297
Generation 1143 | Revalues: 251074 | GridSize: 291
Generation 1144 | Revalues: 251304 | GridSize: 293
Generation 1145 | Revalues: 251528 | GridSize: 294
Generation 1146 | Revalues: 251766 | GridSize: 291
Generation 1147 | Revalues: 251988 | GridSize: 290
Generation 1148 | Revalues: 252200 | GridSize: 294
Generation 1149 | Revalues: 252420 | GridSize: 295
Generation 1150 | Revalues: 252642 | GridSize: 295
Generation 1151 | Revalues: 252884 | GridSize: 297
Generation 1152 | Revalues: 253104 | GridSize: 296
Generation 1153 | Revalues: 253332 | GridSize: 295
Generation 1154 | Revalues: 253566 | GridSize: 296
Generation 1155 | Revalues: 253798 | GridSize: 298
Generation 1156 | Revalues: 254018 | GridSize: 299
Generation 1157 | Revalues: 254238 | GridSize: 300
Generation 1158 | Revalues: 254456 | GridSize: 300
Generation 1159 | Revalues: 254686 | GridSize: 299
Generation 1160 | Revalues: 254898 | GridSize: 293
Generation 1161 | Revalues: 255122 | GridSize: 294
Generation 1162 | Revalues: 255356 | GridSize: 290
Generation 1163 | Revalues: 255574 | GridSize: 289
Generation 1164 | Revalues: 255802 | GridSize: 289
Generation 1165 | Revalues: 256022 | GridSize: 291
Generation 1166 | Revalues: 256230 | GridSize: 288
Generation 1167 | Revalues: 256422 | GridSize: 289
Generation 1168 | Revalues: 256652 | GridSize: 290
Generation 1169 | Revalues: 256874 | GridSize: 288
Generation 1170 | Revalues: 257108 | GridSize: 289
Generation 1171 | Revalues: 257326 | GridSize: 288
Generation 1172 | Revalues: 257534 | GridSize: 289
Generation 1173 | Revalues: 257722 | GridSize: 287
Generation 1174 | Revalues: 257944 | GridSize: 285
Generation 1175 | Revalues: 258150 | GridSize: 287
Generation 1176 | Revalues: 258372 | GridSize: 289
Generation 1177 | Revalues: 258570 | GridSize: 286
Generation 1178 | Revalues: 258808 | GridSize: 290
Generation 1179 | Revalues: 259024 | GridSize: 293
Generation 1180 | Revalues: 259280 | GridSize: 291
Generation 1181 | Revalues: 259518 | GridSize: 292
Generation 1182 | Revalues: 259722 | GridSize: 292
Generation 1183 | Revalues: 259938 | GridSize: 294
Generation 1184 | Revalues: 260158 | GridSize: 294
Generation 1185 | Revalues: 260364 | GridSize: 296
Generation 1186 | Revalues: 260580 | GridSize: 297
Generation 1187 | Revalues: 260804 | GridSize: 299
Generation 1188 | Revalues: 261020 | GridSize: 300
Generation 1189 | Revalues: 261244 | GridSize: 300
Generation 1190 | Revalues: 261442 | GridSize: 300
Generation 1191 | Revalues: 261668 | GridSize: 300
Generation 1192 | Revalues: 261878 | GridSize: 300
Generation 1193 | Revalues: 262112 | GridSize: 300
Generation 1194 | Revalues: 262312 | GridSize: 300
Generation 1195 | Revalues: 262526 | GridSize: 298
Generation 1196 | Revalues: 262764 | GridSize: 299
Generation 1197 | Revalues: 262968 | GridSize: 300
Generation 1198 | Revalues: 263172 | GridSize: 299
Generation 1199 | Revalues: 263404 | GridSize: 300
Generation 1200 | Revalues: 263606 | GridSize: 300
Generation 1201 | Revalues: 263790 | GridSize: 300
Generation 1202 | Revalues: 264004 | GridSize: 300
Generation 1203 | Revalues: 264224 | GridSize: 300
Generation 1204 | Revalues: 264432 | GridSize: 300
Generation 1205 | Revalues: 264648 | GridSize: 297
Generation 1206 | Revalues: 264868 | GridSize: 297
Generation 1207 | Revalues: 265080 | GridSize: 300
Generation 1208 | Revalues: 265308 | GridSize: 300
Generation 1209 | Revalues: 265544 | GridSize: 300
Generation 1210 | Revalues: 265742 | GridSize: 300
Generation 1211 | Revalues: 265966 | GridSize: 300
Generation 1212 | Revalues: 266184 | GridSize: 300
Generation 1213 | Revalues: 266392 | GridSize: 300
Generation 1214 | Revalues: 266622 | GridSize: 300
Generation 1215 | Revalues: 266836 | GridSize: 300
Generation 1216 | Revalues: 267078 | GridSize: 299
Generation 1217 | Revalues: 267320 | GridSize: 300
Generation 1218 | Revalues: 267524 | GridSize: 300
Generation 1219 | Revalues: 267742 | GridSize: 297
Generation 1220 | Revalues: 267948 | GridSize: 298
Generation 1221 | Revalues: 268174 | GridSize: 298
Generation 1222 | Revalues: 268386 | GridSize: 298
Generation 1223 | Revalues: 268618 | GridSize: 297
Generation 1224 | Revalues: 268852 | GridSize: 299
Generation 1225 | Revalues: 269072 | GridSize: 296
Generation 1226 | Revalues: 269294 | GridSize: 296
Generation 1227 | Revalues: 269528 | GridSize: 298
Generation 1228 | Revalues: 269746 | GridSize: 299
Generation 1229 | Revalues: 269950 | GridSize: 300
Generation 1230 | Revalues: 270156 | GridSize: 300
Generation 1231 | Revalues: 270388 | GridSize: 300
Generation 1232 | Revalues: 270596 | GridSize: 300
Generation 1233 | Revalues: 270802 | GridSize: 300
Generation 1234 | Revalues: 270998 | GridSize: 299
Generation 1235 | Revalues: 271206 | GridSize: 300
Generation 1236 | Revalues: 271410 | GridSize: 298
Generation 1237 | Revalues: 271626 | GridSize: 299
Generation 1238 | Revalues: 271838 | GridSize: 299
Generation 1239 | Revalues: 272046 | GridSize: 300
Generation 1240 | Revalues: 272232 | GridSize: 300
Generation 1241 | Revalues: 272460 | GridSize: 300
Generation 1242 | Revalues: 272676 | GridSize: 300
Generation 1243 | Revalues: 272904 | GridSize: 298
Generation 1244 | Revalues: 273136 | GridSize: 300
Generation 1245 | Revalues: 273350 | GridSize: 300
Generation 1246 | Revalues: 273576 | GridSize: 294
Generation 1247 | Revalues: 273804 | GridSize: 295
Generation 1248 | Revalues: 274030 | GridSize: 292
Generation 1249 | Revalues: 274264 | GridSize: 293
Generation 1250 | Revalues: 274480 | GridSize: 287
Generation 1251 | Revalues: 274714 | GridSize: 294
Generation 1252 | Revalues: 274948 | GridSize: 298
Generation 1253 | Revalues: 275148 | GridSize: 300
Generation 1254 | Revalues: 275374 | GridSize: 299
Generation 1255 | Revalues: 275596 | GridSize: 298
Generation 1256 | Revalues: 275826 | GridSize: 299
Generation 1257 | Revalues: 276052 | GridSize: 296
Generation 1258 | Revalues: 276266 | GridSize: 294
Generation 1259 | Revalues: 276494 | GridSize: 295
Generation 1260 | Revalues: 276726 | GridSize: 300
Generation 1261 | Revalues: 276944 | GridSize: 300
Generation 1262 | Revalues: 277142 | GridSize: 297
Generation 1263 | Revalues: 277386 | GridSize: 300
Generation 1264 | Revalues: 277614 | GridSize: 300
Generation 1265 | Revalues: 277840 | GridSize: 299
Generation 1266 | Revalues: 278040 | GridSize: 298
Generation 1267 | Revalues: 278268 | GridSize: 300
Generation 1268 | Revalues: 278492 | GridSize: 299
Generation 1269 | Revalues: 278708 | GridSize: 300
Generation 1270 | Revalues: 278944 | GridSize: 300
Generation 1271 | Revalues: 279184 | GridSize: 294
Generation 1272 | Revalues: 279426 | GridSize: 296
Generation 1273 | Revalues: 279670 | GridSize: 300
Generation 1274 | Revalues: 279884 | GridSize: 296
Generation 1275 | Revalues: 280110 | GridSize: 296
Generation 1276 | Revalues: 280334 | GridSize: 297
Generation 1277 | Revalues: 280546 | GridSize: 300
Generation 1278 | Revalues: 280758 | GridSize: 298
Generation 1279 | Revalues: 280980 | GridSize: 299
Generation 1280 | Revalues: 281218 | GridSize: 297
Generation 1281 | Revalues: 281442 | GridSize: 300
Generation 1282 | Revalues: 281654 | GridSize: 294
Generation 1283 | Revalues: 281866 | GridSize: 295
Generation 1284 | Revalues: 282094 | GridSize: 292
Generation 1285 | Revalues: 282308 | GridSize: 291
Generation 1286 | Revalues: 282518 | GridSize: 293
Generation 1287 | Revalues: 282752 | GridSize: 291
Generation 1288 | Revalues: 282970 | GridSize: 289
Generation 1289 | Revalues: 283186 | GridSize: 289
Generation 1290 | Revalues: 283414 | GridSize: 291
Generation 1291 | Revalues: 283640 | GridSize: 289
Generation 1292 | Revalues: 283888 | GridSize: 288
Generation 1293 | Revalues: 284102 | GridSize: 292
Generation 1294 | Revalues: 284326 | GridSize: 292
Generation 1295 | Revalues: 284550 | GridSize: 293
Generation 1296 | Revalues: 284764 | GridSize: 294
Generation 1297 | Revalues: 284990 | GridSize: 293
Generation 1298 | Revalues: 285212 | GridSize: 292
Generation 1299 | Revalues: 285434 | GridSize: 290
Generation 1300 | Revalues: 285656 | GridSize: 288
Generation 1301 | Revalues: 285880 | GridSize: 289
Generation 1302 | Revalues: 286098 | GridSize: 284
Generation 1303 | Revalues: 286306 | GridSize: 285
Generation 1304 | Revalues: 286524 | GridSize: 288
Generation 1305 | Revalues: 286750 | GridSize: 281
Generation 1306 | Revalues: 286972 | GridSize: 285
Generation 1307 | Revalues: 287182 | GridSize: 278
Generation 1308 | Revalues: 287416 | GridSize: 282
Generation 1309 | Revalues: 287648 | GridSize: 284
Generation 1310 | Revalues: 287880 | GridSize: 286
Generation 1311 | Revalues: 288118 | GridSize: 290
Generation 1312 | Revalues: 288354 | GridSize: 292
Generation 1313 | Revalues: 288582 | GridSize: 292
Generation 1314 | Revalues: 288812 | GridSize: 295
Generation 1315 | Revalues: 289044 | GridSize: 294
Generation 1316 | Revalues: 289258 | GridSize: 297
Generation 1317 | Revalues: 289490 | GridSize: 297
Generation 1318 | Revalues: 289732 | GridSize: 300
Generation 1319 | Revalues: 289948 | GridSize: 300
Generation 1320 | Revalues: 290170 | GridSize: 296
Generation 1321 | Revalues: 290402 | GridSize: 298
Generation 1322 | Revalues: 290610 | GridSize: 298
Generation 1323 | Revalues: 290844 | GridSize: 291
Generation 1324 | Revalues: 291068 | GridSize: 291
Generation 1325 | Revalues: 291308 | GridSize: 288
Generation 1326 | Revalues: 291520 | GridSize: 291
Generation 1327 | Revalues: 291740 | GridSize: 295
Generation 1328 | Revalues: 291972 | GridSize: 299
Generation 1329 | Revalues: 292184 | GridSize: 293
Generation 1330 | Revalues: 292412 | GridSize: 295
Generation 1331 | Revalues: 292650 | GridSize: 293
Generation 1332 | Revalues: 292858 | GridSize: 293
Generation 1333 | Revalues: 293094 | GridSize: 293
Generation 1334 | Revalues: 293314 | GridSize: 294
Generation 1335 | Revalues: 293556 | GridSize: 291
Generation 1336 | Revalues: 293778 | GridSize: 292
Generation 1337 | Revalues: 293986 | GridSize: 294
Generation 1338 | Revalues: 294232 | GridSize: 298
Generation 1339 | Revalues: 294448 | GridSize: 297
Generation 1340 | Revalues: 294682 | GridSize: 300
Generation 1341 | Revalues: 294896 | GridSize: 295
Generation 1342 | Revalues: 295114 | GridSize: 292
Generation 1343 | Revalues: 295316 | GridSize: 289
Generation 1344 | Revalues: 295538 | GridSize: 289
Generation 1345 | Revalues: 295762 | GridSize: 289
Generation 1346 | Revalues: 295994 | GridSize: 290
Generation 1347 | Revalues: 296228 | GridSize: 296
Generation 1348 | Revalues: 296460 | GridSize: 293
Generation 1349 | Revalues: 296702 | GridSize: 294
Generation 1350 | Revalues: 296952 | GridSize: 296
Generation 1351 | Revalues: 297196 | GridSize: 300
Generation 1352 | Revalues: 297418 | GridSize: 300
Generation 1353 | Revalues: 297620 | GridSize: 297
Generation 1354 | Revalues: 297840 | GridSize: 298
Generation 1355 | Revalues: 298054 | GridSize: 300
Generation 1356 | Revalues: 298256 | GridSize: 299
Generation 1357 | Revalues: 298476 | GridSize: 300
Generation 1358 | Revalues: 298680 | GridSize: 299
Generation 1359 | Revalues: 298890 | GridSize: 300
Generation 1360 | Revalues: 299104 | GridSize: 300
Generation 1361 | Revalues: 299328 | GridSize: 300
Generation 1362 | Revalues: 299560 | GridSize: 300
Generation 1363 | Revalues: 299784 | GridSize: 299
Generation 1364 | Revalues: 300008 | GridSize: 300
Generation 1365 | Revalues: 300246 | GridSize: 300
Generation 1366 | Revalues: 300466 | GridSize: 295
Generation 1367 | Revalues: 300692 | GridSize: 297
Generation 1368 | Revalues: 300924 | GridSize: 298
Generation 1369 | Revalues: 301174 | GridSize: 300
Generation 1370 | Revalues: 301388 | GridSize: 298
Generation 1371 | Revalues: 301588 | GridSize: 300
Generation 1372 | Revalues: 301808 | GridSize: 298
Generation 1373 | Revalues: 302032 | GridSize: 300
Generation 1374 | Revalues: 302274 | GridSize: 300
Generation 1375 | Revalues: 302496 | GridSize: 298
Generation 1376 | Revalues: 302736 | GridSize: 299
Generation 1377 | Revalues: 302966 | GridSize: 300
Generation 1378 | Revalues: 303196 | GridSize: 300
Generation 1379 | Revalues: 303402 | GridSize: 299
Generation 1380 | Revalues: 303618 | GridSize: 300
Generation 1381 | Revalues: 303856 | GridSize: 300
Generation 1382 | Revalues: 304062 | GridSize: 300
Generation 1383 | Revalues: 304286 | GridSize: 300
Generation 1384 | Revalues: 304502 | GridSize: 297
Generation 1385 | Revalues: 304696 | GridSize: 300
Generation 1386 | Revalues: 304958 | GridSize: 300
Generation 1387 | Revalues: 305164 | GridSize: 300
Generation 1388 | Revalues: 305396 | GridSize: 300
Generation 1389 | Revalues: 305606 | GridSize: 298
Generation 1390 | Revalues: 305814 | GridSize: 300
Generation 1391 | Revalues: 306048 | GridSize: 300
Generation 1392 | Revalues: 306270 | GridSize: 300
Generation 1393 | Revalues: 306496 | GridSize: 300
Generation 1394 | Revalues: 306710 | GridSize: 300
Generation 1395 | Revalues: 306924 | GridSize: 298
Generation 1396 | Revalues: 307150 | GridSize: 300
Generation 1397 | Revalues: 307378 | GridSize: 300
Generation 1398 | Revalues: 307610 | GridSize: 299
Generation 1399 | Revalues: 307836 | GridSize: 300
Generation 1400 | Revalues: 308076 | GridSize: 300
Generation 1401 | Revalues: 308290 | GridSize: 299
Generation 1402 | Revalues: 308492 | GridSize: 300
Generation 1403 | Revalues: 308728 | GridSize: 300
Generation 1404 | Revalues: 308946 | GridSize: 300
Generation 1405 | Revalues: 309150 | GridSize: 300
Generation 1406 | Revalues: 309378 | GridSize: 300
Generation 1407 | Revalues: 309634 | GridSize: 300
Generation 1408 | Revalues: 309856 | GridSize: 300
Generation 1409 | Revalues: 310074 | GridSize: 299
Generation 1410 | Revalues: 310312 | GridSize: 300
Generation 1411 | Revalues: 310564 | GridSize: 300
Generation 1412 | Revalues: 310800 | GridSize: 300
Generation 1413 | Revalues: 311038 | GridSize: 300
Generation 1414 | Revalues: 311264 | GridSize: 300
Generation 1415 | Revalues: 311492 | GridSize: 300
Generation 1416 | Revalues: 311724 | GridSize: 300
Generation 1417 | Revalues: 311956 | GridSize: 300
Generation 1418 | Revalues: 312154 | GridSize: 300
Generation 1419 | Revalues: 312388 | GridSize: 300
Generation 1420 | Revalues: 312622 | GridSize: 300
Generation 1421 | Revalues: 312844 | GridSize: 300
Generation 1422 | Revalues: 313090 | GridSize: 300
Generation 1423 | Revalues: 313328 | GridSize: 300
Generation 1424 | Revalues: 313530 | GridSize: 297
Generation 1425 | Revalues: 313736 | GridSize: 300
Generation 1426 | Revalues: 313980 | GridSize: 300
Generation 1427 | Revalues: 314208 | GridSize: 300
Generation 1428 | Revalues: 314426 | GridSize: 300
Generation 1429 | Revalues: 314648 | GridSize: 300
Generation 1430 | Revalues: 314868 | GridSize: 300
Generation 1431 | Revalues: 315080 | GridSize: 300
Generation 1432 | Revalues: 315268 | GridSize: 300
Generation 1433 | Revalues: 315490 | GridSize: 300
Generation 1434 | Revalues: 315676 | GridSize: 300
Generation 1435 | Revalues: 315900 | GridSize: 300
Generation 1436 | Revalues: 316114 | GridSize: 300
Generation 1437 | Revalues: 316306 | GridSize: 298
Generation 1438 | Revalues: 316546 | GridSize: 300
Generation 1439 | Revalues: 316774 | GridSize: 300
Generation 1440 | Revalues: 316966 | GridSize: 300
Generation 1441 | Revalues: 317180 | GridSize: 300
Generation 1442 | Revalues: 317416 | GridSize: 300
Generation 1443 | Revalues: 317630 | GridSize: 300
Generation 1444 | Revalues: 317884 | GridSize: 300
Generation 1445 | Revalues: 318088 | GridSize: 300
Generation 1446 | Revalues: 318318 | GridSize: 300
Generation 1447 | Revalues: 318528 | GridSize: 300
Generation 1448 | Revalues: 318724 | GridSize: 300
Generation 1449 | Revalues: 318938 | GridSize: 299
Generation 1450 | Revalues: 319160 | GridSize: 300
Generation 1451 | Revalues: 319370 | GridSize: 300
Generation 1452 | Revalues: 319626 | GridSize: 300
Generation 1453 | Revalues: 319862 | GridSize: 300
Generation 1454 | Revalues: 320088 | GridSize: 300
Generation 1455 | Revalues: 320316 | GridSize: 300
Generation 1456 | Revalues: 320528 | GridSize: 297
Generation 1457 | Revalues: 320742 | GridSize: 300
Generation 1458 | Revalues: 320962 | GridSize: 300
Generation 1459 | Revalues: 321212 | GridSize: 300
Generation 1460 | Revalues: 321442 | GridSize: 300
Generation 1461 | Revalues: 321654 | GridSize: 300
Generation 1462 | Revalues: 321868 | GridSize: 299
Generation 1463 | Revalues: 322104 | GridSize: 299
Generation 1464 | Revalues: 322312 | GridSize: 300
Generation 1465 | Revalues: 322524 | GridSize: 300
Generation 1466 | Revalues: 322738 | GridSize: 300
Generation 1467 | Revalues: 322948 | GridSize: 300
Generation 1468 | Revalues: 323162 | GridSize: 300
Generation 1469 | Revalues: 323388 | GridSize: 300
Generation 1470 | Revalues: 323618 | GridSize: 300
Generation 1471 | Revalues: 323862 | GridSize: 300
Generation 1472 | Revalues: 324070 | GridSize: 300
Generation 1473 | Revalues: 324326 | GridSize: 300
Generation 1474 | Revalues: 324540 | GridSize: 300
Generation 1475 | Revalues: 324748 | GridSize: 300
Generation 1476 | Revalues: 324968 | GridSize: 300
Generation 1477 | Revalues: 325210 | GridSize: 300
Generation 1478 | Revalues: 325436 | GridSize: 300
Generation 1479 | Revalues: 325664 | GridSize: 296
Generation 1480 | Revalues: 325868 | GridSize: 296
Generation 1481 | Revalues: 326074 | GridSize: 298
Generation 1482 | Revalues: 326308 | GridSize: 300
Generation 1483 | Revalues: 326496 | GridSize: 300
Generation 1484 | Revalues: 326714 | GridSize: 300
Generation 1485 | Revalues: 326926 | GridSize: 298
Generation 1486 | Revalues: 327150 | GridSize: 300
Generation 1487 | Revalues: 327342 | GridSize: 300
Generation 1488 | Revalues: 327574 | GridSize: 299
Generation 1489 | Revalues: 327798 | GridSize: 297
Generation 1490 | Revalues: 328030 | GridSize: 300
Generation 1491 | Revalues: 328272 | GridSize: 300
Generation 1492 | Revalues: 328482 | GridSize: 299
Generation 1493 | Revalues: 328716 | GridSize: 300
Generation 1494 | Revalues: 328950 | GridSize: 300
Generation 1495 | Revalues: 329160 | GridSize: 300
Generation 1496 | Revalues: 329384 | GridSize: 300
Generation 1497 | Revalues: 329608 | GridSize: 298
Generation 1498 | Revalues: 329854 | GridSize: 299
Generation 1499 | Revalues: 330080 | GridSize: 300
Generation 1500 | Revalues: 330296 | GridSize: 300
Generation 1501 | Revalues: 330508 | GridSize: 299
Generation 1502 | Revalues: 330748 | GridSize: 300
Generation 1503 | Revalues: 330992 | GridSize: 300
Generation 1504 | Revalues: 331224 | GridSize: 299
Generation 1505 | Revalues: 331458 | GridSize: 300
Generation 1506 | Revalues: 331678 | GridSize: 300
Generation 1507 | Revalues: 331906 | GridSize: 299
Generation 1508 | Revalues: 332140 | GridSize: 299
Generation 1509 | Revalues: 332358 | GridSize: 298
Generation 1510 | Revalues: 332576 | GridSize: 299
Generation 1511 | Revalues: 332810 | GridSize: 300
Generation 1512 | Revalues: 333026 | GridSize: 300
Generation 1513 | Revalues: 333262 | GridSize: 300
Generation 1514 | Revalues: 333502 | GridSize: 300
Generation 1515 | Revalues: 333706 | GridSize: 300
Generation 1516 | Revalues: 333936 | GridSize: 300
Generation 1517 | Revalues: 334176 | GridSize: 300
Generation 1518 | Revalues: 334416 | GridSize: 300
Generation 1519 | Revalues: 334630 | GridSize: 300
Generation 1520 | Revalues: 334846 | GridSize: 300
Generation 1521 | Revalues: 335090 | GridSize: 299
Generation 1522 | Revalues: 335328 | GridSize: 300
Generation 1523 | Revalues: 335558 | GridSize: 300
Generation 1524 | Revalues: 335754 | GridSize: 300
Generation 1525 | Revalues: 335954 | GridSize: 300
Generation 1526 | Revalues: 336176 | GridSize: 300
Generation 1527 | Revalues: 336410 | GridSize: 300
Generation 1528 | Revalues: 336612 | GridSize: 300
Generation 1529 | Revalues: 336818 | GridSize: 300
Generation 1530 | Revalues: 337042 | GridSize: 300
Generation 1531 | Revalues: 337228 | GridSize: 300
Generation 1532 | Revalues: 337446 | GridSize: 299
Generation 1533 | Revalues: 337680 | GridSize: 300
Generation 1534 | Revalues: 337910 | GridSize: 300
Generation 1535 | Revalues: 338138 | GridSize: 297
Generation 1536 | Revalues: 338368 | GridSize: 300
Generation 1537 | Revalues: 338606 | GridSize: 300
Generation 1538 | Revalues: 338802 | GridSize: 300
Generation 1539 | Revalues: 339020 | GridSize: 300
Generation 1540 | Revalues: 339248 | GridSize: 298
Generation 1541 | Revalues: 339476 | GridSize: 299
Generation 1542 | Revalues: 339692 | GridSize: 300
Generation 1543 | Revalues: 339892 | GridSize: 300
Generation 1544 | Revalues: 340120 | GridSize: 298
Generation 1545 | Revalues: 340338 | GridSize: 300
Generation 1546 | Revalues: 340540 | GridSize: 300
Generation 1547 | Revalues: 340768 | GridSize: 300
Generation 1548 | Revalues: 340980 | GridSize: 297
Generation 1549 | Revalues: 341206 | GridSize: 300
Generation 1550 | Revalues: 341434 | GridSize: 299
Generation 1551 | Revalues: 341672 | GridSize: 300
Generation 1552 | Revalues: 341892 | GridSize: 300
Generation 1553 | Revalues: 342098 | GridSize: 300
Generation 1554 | Revalues: 342322 | GridSize: 299
Generation 1555 | Revalues: 342548 | GridSize: 300
Generation 1556 | Revalues: 342778 | GridSize: 297
Generation 1557 | Revalues: 343004 | GridSize: 300
Generation 1558 | Revalues: 343206 | GridSize: 300
Generation 1559 | Revalues: 343438 | GridSize: 300
Generation 1560 | Revalues: 343656 | GridSize: 300
Generation 1561 | Revalues: 343852 | GridSize: 299
Generation 1562 | Revalues: 344064 | GridSize: 300
Generation 1563 | Revalues: 344266 | GridSize: 300
Generation 1564 | Revalues: 344498 | GridSize: 299
Generation 1565 | Revalues: 344706 | GridSize: 300
Generation 1566 | Revalues: 344934 | GridSize: 300
Generation 1567 | Revalues: 345168 | GridSize: 300
Generation 1568 | Revalues: 345382 | GridSize: 300
Generation 1569 | Revalues: 345602 | GridSize: 296
Generation 1570 | Revalues: 345816 | GridSize: 300
Generation 1571 | Revalues: 346034 | GridSize: 298
Generation 1572 | Revalues: 346286 | GridSize: 300
Generation 1573 | Revalues: 346484 | GridSize: 300
Generation 1574 | Revalues: 346706 | GridSize: 300
Generation 1575 | Revalues: 346928 | GridSize: 298
Generation 1576 | Revalues: 347178 | GridSize: 300
Generation 1577 | Revalues: 347392 | GridSize: 300
Generation 1578 | Revalues: 347598 | GridSize: 300
Generation 1579 | Revalues: 347806 | GridSize: 300
Generation 1580 | Revalues: 348034 | GridSize: 300
Generation 1581 | Revalues: 348286 | GridSize: 299
Generation 1582 | Revalues: 348512 | GridSize: 298
Generation 1583 | Revalues: 348724 | GridSize: 300
Generation 1584 | Revalues: 348936 | GridSize: 300
Generation 1585 | Revalues: 349152 | GridSize: 300
Generation 1586 | Revalues: 349376 | GridSize: 300
Generation 1587 | Revalues: 349588 | GridSize: 299
Generation 1588 | Revalues: 349802 | GridSize: 297
Generation 1589 | Revalues: 349974 | GridSize: 298
Generation 1590 | Revalues: 350186 | GridSize: 300
Generation 1591 | Revalues: 350384 | GridSize: 299
Generation 1592 | Revalues: 350588 | GridSize: 297
Generation 1593 | Revalues: 350802 | GridSize: 297
Generation 1594 | Revalues: 351006 | GridSize: 299
Generation 1595 | Revalues: 351228 | GridSize: 300
Generation 1596 | Revalues: 351464 | GridSize: 300
Generation 1597 | Revalues: 351676 | GridSize: 300
Generation 1598 | Revalues: 351872 | GridSize: 300
Generation 1599 | Revalues: 352090 | GridSize: 300
Generation 1600 | Revalues: 352304 | GridSize: 300
Generation 1601 | Revalues: 352526 | GridSize: 300
Generation 1602 | Revalues: 352726 | GridSize: 300
Generation 1603 | Revalues: 352942 | GridSize: 300
Generation 1604 | Revalues: 353164 | GridSize: 300
Generation 1605 | Revalues: 353374 | GridSize: 300
Generation 1606 | Revalues: 353602 | GridSize: 299
Generation 1607 | Revalues: 353810 | GridSize: 299
Generation 1608 | Revalues: 354004 | GridSize: 300
Generation 1609 | Revalues: 354204 | GridSize: 300
Generation 1610 | Revalues: 354422 | GridSize: 298
Generation 1611 | Revalues: 354624 | GridSize: 300
Generation 1612 | Revalues: 354838 | GridSize: 299
Generation 1613 | Revalues: 355042 | GridSize: 299
Generation 1614 | Revalues: 355282 | GridSize: 300
Generation 1615 | Revalues: 355514 | GridSize: 300
Generation 1616 | Revalues: 355734 | GridSize: 300
Generation 1617 | Revalues: 355952 | GridSize: 300
Generation 1618 | Revalues: 356196 | GridSize: 300
Generation 1619 | Revalues: 356398 | GridSize: 300
Generation 1620 | Revalues: 356622 | GridSize: 300
Generation 1621 | Revalues: 356850 | GridSize: 299
Generation 1622 | Revalues: 357056 | GridSize: 300
Generation 1623 | Revalues: 357306 | GridSize: 300
Generation 1624 | Revalues: 357518 | GridSize: 300
Generation 1625 | Revalues: 357750 | GridSize: 299
Generation 1626 | Revalues: 357988 | GridSize: 300
