Generation 0 | Revalues: 100 | GridSize: 5
Generation 965 | Revalues: 193546 | GridSize: 288
Generation 966 | Revalues: 193738 | GridSize: 286
Generation 967 | Revalues: 193940 | GridSize: 291
Generation 968 | Revalues: 194126 | GridSize: 292
Generation 969 | Revalues: 194310 | GridSize: 296
Generation 970 | Revalues: 194516 | GridSize: 295
Generation 971 | Revalues: 194716 | GridSize: 293
Generation 972 | Revalues: 194926 | GridSize: 292
Generation 973 | Revalues: 195136 | GridSize: 286
Generation 974 | Revalues: 195336 | GridSize: 282
Generation 975 | Revalues: 195530 | GridSize: 278
Generation 976 | Revalues: 195698 | GridSize: 272
Generation 977 | Revalues: 195888 | GridSize: 277
Generation 978 | Revalues: 196088 | GridSize: 266
Generation 979 | Revalues: 196304 | GridSize: 270
Generation 980 | Revalues: 196492 | GridSize: 275
Generation 981 | Revalues: 196670 | GridSize: 276
Generation 982 | Revalues: 196890 | GridSize: 275
Generation 983 | Revalues: 197090 | GridSize: 275
Generation 984 | Revalues: 197290 | GridSize: 266
Generation 985 | Revalues: 197486 | GridSize: 263
Generation 986 | Revalues: 197702 | GridSize: 267
Generation 987 | Revalues: 197874 | GridSize: 259
Generation 988 | Revalues: 198068 | GridSize: 257
Generation 989 | Revalues: 198254 | GridSize: 256
Generation 990 | Revalues: 198472 | GridSize: 263
Generation 991 | Revalues: 198662 | GridSize: 261
Generation 992 | Revalues: 198870 | GridSize: 266
Generation 993 | Revalues: 199080 | GridSize: 269
Generation 994 | Revalues: 199272 | GridSize: 267
Generation 995 | Revalues: 199468 | GridSize: 273
Generation 996 | Revalues: 199666 | GridSize: 270
Generation 997 | Revalues: 199866 | GridSize: 266
Generation 998 | Revalues: 200066 | GridSize: 263
Generation 999 | Revalues: 200250 | GridSize: 260
Generation 1000 | Revalues: 200452 | GridSize: 264
Generation 1001 | Revalues: 200624 | GridSize: 262
Generation 1002 | Revalues: 200836 | GridSize: 265
Generation 1003 | Revalues: 201050 | GridSize: 264
Generation 1004 | Revalues: 201266 | GridSize: 269
Generation 1005 | Revalues: 201482 | GridSize: 266
Generation 1006 | Revalues: 201694 | GridSize: 263
Generation 1007 | Revalues: 201894 | GridSize: 257
Generation 1008 | Revalues: 202096 | GridSize: 257
Generation 1009 | Revalues: 202280 | GridSize: 265
Generation 1010 | Revalues: 202488 | GridSize: 263
Generation 1011 | Revalues: 202720 | GridSize: 264
Generation 1012 | Revalues: 202926 | GridSize: 249
Generation 1013 | Revalues: 203120 | GridSize: 239
Generation 1014 | Revalues: 203314 | GridSize: 238
Generation 1015 | Revalues: 203510 | GridSize: 241
Generation 1016 | Revalues: 203730 | GridSize: 243
Generation 1017 | Revalues: 203914 | GridSize: 243
Generation 1018 | Revalues: 204100 | GridSize: 241
Generation 1019 | Revalues: 204312 | GridSize: 242
Generation 1020 | Revalues: 204514 | GridSize: 234
Generation 1021 | Revalues: 204714 | GridSize: 229
Generation 1022 | Revalues: 204894 | GridSize: 227
Generation 1023 | Revalues: 205072 | GridSize: 229
Generation 1024 | Revalues: 205256 | GridSize: 228
Generation 1025 | Revalues: 205454 | GridSize: 223
Generation 1026 | Revalues: 205684 | GridSize: 223
Generation 1027 | Revalues: 205894 | GridSize: 233
Generation 1028 | Revalues: 206092 | GridSize: 233
Generation 1029 | Revalues: 206298 | GridSize: 243
Generation 1030 | Revalues: 206496 | GridSize: 243
Generation 1031 | Revalues: 206716 | GridSize: 247
Generation 1032 | Revalues: 206928 | GridSize: 247
Generation 1033 | Revalues: 207128 | GridSize: 246
Generation 1034 | Revalues: 207320 | GridSize: 254
Generation 1035 | Revalues: 207540 | GridSize: 254
Generation 1036 | Revalues: 207724 | GridSize: 255
Generation 1037 | Revalues: 207936 | GridSize: 263
Generation 1038 | Revalues: 208118 | GridSize: 261
Generation 1039 | Revalues: 208322 | GridSize: 258
Generation 1040 | Revalues: 208536 | GridSize: 260
Generation 1041 | Revalues: 208750 | GridSize: 264
Generation 1042 | Revalues: 208972 | GridSize: 268
Generation 1043 | Revalues: 209180 | GridSize: 274
Generation 1044 | Revalues: 209382 | GridSize: 279
Generation 1045 | Revalues: 209566 | GridSize: 277
Generation 1046 | Revalues: 209780 | GridSize: 277
Generation 1047 | Revalues: 209984 | GridSize: 275
Generation 1048 | Revalues: 210178 | GridSize: 274
Generation 1049 | Revalues: 210374 | GridSize: 271
Generation 1050 | Revalues: 210554 | GridSize: 272
Generation 1051 | Revalues: 210748 | GridSize: 266
Generation 1052 | Revalues: 210922 | GridSize: 274
Generation 1053 | Revalues: 211118 | GridSize: 272
Generation 1054 | Revalues: 211310 | GridSize: 275
Generation 1055 | Revalues: 211520 | GridSize: 275
Generation 1056 | Revalues: 211688 | GridSize: 273
Generation 1057 | Revalues: 211884 | GridSize: 270
Generation 1058 | Revalues: 212088 | GridSize: 273
Generation 1059 | Revalues: 212294 | GridSize: 276
Generation 1060 | Revalues: 212500 | GridSize: 269
Generation 1061 | Revalues: 212696 | GridSize: 263
Generation 1062 | Revalues: 212904 | GridSize: 265
Generation 1063 | Revalues: 213072 | GridSize: 267
Generation 1064 | Revalues: 213270 | GridSize: 269
Generation 1065 | Revalues: 213466 | GridSize: 271
Generation 1066 | Revalues: 213662 | GridSize: 269
Generation 1067 | Revalues: 213858 | GridSize: 266
Generation 1068 | Revalues: 214036 | GridSize: 266
Generation 1069 | Revalues: 214214 | GridSize: 268
Generation 1070 | Revalues: 214418 | GridSize: 268
Generation 1071 | Revalues: 214632 | GridSize: 272
Generation 1072 | Revalues: 214834 | GridSize: 272
Generation 1073 | Revalues: 215048 | GridSize: 277
Generation 1074 | Revalues: 215250 | GridSize: 276
Generation 1075 | Revalues: 215464 | GridSize: 277
Generation 1076 | Revalues: 215664 | GridSize: 274
Generation 1077 | Revalues: 215874 | GridSize: 276
Generation 1078 | Revalues: 216064 | GridSize: 274
Generation 1079 | Revalues: 216250 | GridSize: 273
Generation 1080 | Revalues: 216436 | GridSize: 275
Generation 1081 | Revalues: 216606 | GridSize: 279
Generation 1082 | Revalues: 216818 | GridSize: 282
Generation 1083 | Revalues: 217016 | GridSize: 285
Generation 1084 | Revalues: 217210 | GridSize: 285
Generation 1085 | Revalues: 217412 | GridSize: 286
Generation 1086 | Revalues: 217632 | GridSize: 289
Generation 1087 | Revalues: 217856 | GridSize: 282
Generation 1088 | Revalues: 218050 | GridSize: 278
Generation 1089 | Revalues: 218248 | GridSize: 280
Generation 1090 | Revalues: 218456 | GridSize: 282
Generation 1091 | Revalues: 218644 | GridSize: 282
Generation 1092 | Revalues: 218832 | GridSize: 287
Generation 1093 | Revalues: 219012 | GridSize: 287
Generation 1094 | Revalues: 219250 | GridSize: 287
Generation 1095 | Revalues: 219436 | GridSize: 292
Generation 1096 | Revalues: 219636 | GridSize: 293
Generation 1097 | Revalues: 219830 | GridSize: 298
Generation 1098 | Revalues: 220020 | GridSize: 297
Generation 1099 | Revalues: 220222 | GridSize: 300
Generation 1100 | Revalues: 220460 | GridSize: 300
Generation 1101 | Revalues: 220662 | GridSize: 300
Generation 1102 | Revalues: 220872 | GridSize: 300
Generation 1103 | Revalues: 221080 | GridSize: 300
Generation 1104 | Revalues: 221298 | GridSize: 300
Generation 1105 | Revalues: 221502 | GridSize: 300
Generation 1106 | Revalues: 221696 | GridSize: 295
Generation 1107 | Revalues: 221886 | GridSize: 299
Generation 1108 | Revalues: 222088 | GridSize: 297
Generation 1109 | Revalues: 222278 | GridSize: 299
Generation 1110 | Revalues: 222482 | GridSize: 299
Generation 1111 | Revalues: 222702 | GridSize: 299
Generation 1112 | Revalues: 222914 | GridSize: 300
Generation 1113 | Revalues: 223098 | GridSize: 300
Generation 1114 | Revalues: 223290 | GridSize: 300
Generation 1115 | Revalues: 223494 | GridSize: 300
Generation 1116 | Revalues: 223678 | GridSize: 300
Generation 1117 | Revalues: 223884 | GridSize: 300
Generation 1118 | Revalues: 224090 | GridSize: 298
Generation 1119 | Revalues: 224278 | GridSize: 299
Generation 1120 | Revalues: 224476 | GridSize: 299
Generation 1121 | Revalues: 224676 | GridSize: 299
Generation 1122 | Revalues: 224864 | GridSize: 299
Generation 1123 | Revalues: 225066 | GridSize: 298
Generation 1124 | Revalues: 225270 | GridSize: 300
Generation 1125 | Revalues: 225434 | GridSize: 300
Generation 1126 | Revalues: 225630 | GridSize: 296
Generation 1127 | Revalues: 225830 | GridSize: 298
Generation 1128 | Revalues: 226038 | GridSize: 300
Generation 1129 | Revalues: 226250 | GridSize: 299
Generation 1130 | Revalues: 226414 | GridSize: 300
Generation 1131 | Revalues: 226628 | GridSize: 300
Generation 1132 | Revalues: 226814 | GridSize: 300
Generation 1133 | Revalues: 227038 | GridSize: 300
Generation 1134 | Revalues: 227242 | GridSize: 300
Generation 1135 | Revalues: 227428 | GridSize: 300
Generation 1136 | Revalues: 227634 | GridSize: 297
Generation 1137 | Revalues: 227834 | GridSize: 299
Generation 1138 | Revalues: 228038 | GridSize: 300
Generation 1139 | Revalues: 228242 | GridSize: 293
Generation 1140 | Revalues: 228454 | GridSize: 295
Generation 1141 | Revalues: 228646 | GridSize: 298
Generation 1142 | Revalues: 228824 | GridSize: 294
Generation 1143 | Revalues: 229030 | GridSize: 295
Generation 1144 | Revalues: 229232 | GridSize: 295
Generation 1145 | Revalues: 229412 | GridSize: 291
Generation 1146 | Revalues: 229574 | GridSize: 292
Generation 1147 | Revalues: 229762 | GridSize: 298
Generation 1148 | Revalues: 229970 | GridSize: 300
Generation 1149 | Revalues: 230188 | GridSize: 297
Generation 1150 | Revalues: 230384 | GridSize: 296
Generation 1151 | Revalues: 230598 | GridSize: 294
Generation 1152 | Revalues: 230792 | GridSize: 290
Generation 1153 | Revalues: 230996 | GridSize: 292
Generation 1154 | Revalues: 231186 | GridSize: 298
Generation 1155 | Revalues: 231388 | GridSize: 299
Generation 1156 | Revalues: 231594 | GridSize: 299
Generation 1157 | Revalues: 231800 | GridSize: 298
Generation 1158 | Revalues: 232002 | GridSize: 300
Generation 1159 | Revalues: 232224 | GridSize: 300
Generation 1160 | Revalues: 232426 | GridSize: 299
Generation 1161 | Revalues: 232622 | GridSize: 299
Generation 1162 | Revalues: 232832 | GridSize: 300
Generation 1163 | Revalues: 233010 | GridSize: 300
Generation 1164 | Revalues: 233222 | GridSize: 299
Generation 1165 | Revalues: 233408 | GridSize: 299
Generation 1166 | Revalues: 233604 | GridSize: 300
Generation 1167 | Revalues: 233770 | GridSize: 300
Generation 1168 | Revalues: 233954 | GridSize: 297
Generation 1169 | Revalues: 234160 | GridSize: 299
Generation 1170 | Revalues: 234376 | GridSize: 299
Generation 1171 | Revalues: 234566 | GridSize: 300
Generation 1172 | Revalues: 234780 | GridSize: 297
Generation 1173 | Revalues: 234976 | GridSize: 299
Generation 1174 | Revalues: 235158 | GridSize: 300
Generation 1175 | Revalues: 235356 | GridSize: 299
Generation 1176 | Revalues: 235552 | GridSize: 300
Generation 1177 | Revalues: 235766 | GridSize: 300
Generation 1178 | Revalues: 235956 | GridSize: 300
Generation 1179 | Revalues: 236200 | GridSize: 300
Generation 1180 | Revalues: 236386 | GridSize: 300
Generation 1181 | Revalues: 236580 | GridSize: 298
Generation 1182 | Revalues: 236788 | GridSize: 300
Generation 1183 | Revalues: 236986 | GridSize: 298
Generation 1184 | Revalues: 237174 | GridSize: 300
Generation 1185 | Revalues: 237380 | GridSize: 300
Generation 1186 | Revalues: 237582 | GridSize: 300
Generation 1187 | Revalues: 237776 | GridSize: 299
Generation 1188 | Revalues: 237956 | GridSize: 300
Generation 1189 | Revalues: 238170 | GridSize: 300
Generation 1190 | Revalues: 238366 | GridSize: 299
Generation 1191 | Revalues: 238564 | GridSize: 300
Generation 1192 | Revalues: 238784 | GridSize: 300
Generation 1193 | Revalues: 239014 | GridSize: 300
Generation 1194 | Revalues: 239224 | GridSize: 300
Generation 1195 | Revalues: 239426 | GridSize: 300
Generation 1196 | Revalues: 239644 | GridSize: 300
Generation 1197 | Revalues: 239868 | GridSize: 300
Generation 1198 | Revalues: 240048 | GridSize: 296
Generation 1199 | Revalues: 240236 | GridSize: 300
Generation 1200 | Revalues: 240454 | GridSize: 300
Generation 1201 | Revalues: 240662 | GridSize: 300
Generation 1202 | Revalues: 240840 | GridSize: 300
Generation 1203 | Revalues: 241026 | GridSize: 300
Generation 1204 | Revalues: 241216 | GridSize: 300
Generation 1205 | Revalues: 241422 | GridSize: 300
Generation 1206 | Revalues: 241638 | GridSize: 300
Generation 1207 | Revalues: 241834 | GridSize: 300
Generation 1208 | Revalues: 242028 | GridSize: 300
Generation 1209 | Revalues: 242214 | GridSize: 300
Generation 1210 | Revalues: 242388 | GridSize: 300
Generation 1211 | Revalues: 242594 | GridSize: 300
Generation 1212 | Revalues: 242792 | GridSize: 297
Generation 1213 | Revalues: 243002 | GridSize: 300
Generation 1214 | Revalues: 243192 | GridSize: 300
Generation 1215 | Revalues: 243398 | GridSize: 298
Generation 1216 | Revalues: 243604 | GridSize: 300
Generation 1217 | Revalues: 243782 | GridSize: 300
Generation 1218 | Revalues: 243980 | GridSize: 300
Generation 1219 | Revalues: 244166 | GridSize: 300
Generation 1220 | Revalues: 244356 | GridSize: 299
Generation 1221 | Revalues: 244574 | GridSize: 294
Generation 1222 | Revalues: 244788 | GridSize: 296
Generation 1223 | Revalues: 244992 | GridSize: 300
Generation 1224 | Revalues: 245188 | GridSize: 300
Generation 1225 | Revalues: 245386 | GridSize: 297
Generation 1226 | Revalues: 245592 | GridSize: 300
Generation 1227 | Revalues: 245782 | GridSize: 300
Generation 1228 | Revalues: 245964 | GridSize: 300
Generation 1229 | Revalues: 246186 | GridSize: 298
Generation 1230 | Revalues: 246372 | GridSize: 298
Generation 1231 | Revalues: 246582 | GridSize: 298
Generation 1232 | Revalues: 246760 | GridSize: 300
Generation 1233 | Revalues: 246960 | GridSize: 300
Generation 1234 | Revalues: 247168 | GridSize: 300
Generation 1235 | Revalues: 247378 | GridSize: 300
Generation 1236 | Revalues: 247592 | GridSize: 291
Generation 1237 | Revalues: 247802 | GridSize: 297
Generation 1238 | Revalues: 247998 | GridSize: 299
Generation 1239 | Revalues: 248206 | GridSize: 298
Generation 1240 | Revalues: 248414 | GridSize: 300
Generation 1241 | Revalues: 248614 | GridSize: 295
Generation 1242 | Revalues: 248840 | GridSize: 296
Generation 1243 | Revalues: 249048 | GridSize: 295
Generation 1244 | Revalues: 249216 | GridSize: 299
Generation 1245 | Revalues: 249430 | GridSize: 293
Generation 1246 | Revalues: 249610 | GridSize: 300
Generation 1247 | Revalues: 249822 | GridSize: 300
Generation 1248 | Revalues: 250036 | GridSize: 300
Generation 1249 | Revalues: 250250 | GridSize: 297
Generation 1250 | Revalues: 250472 | GridSize: 300
Generation 1251 | Revalues: 250686 | GridSize: 300
Generation 1252 | Revalues: 250906 | GridSize: 300
Generation 1253 | Revalues: 251116 | GridSize: 300
Generation 1254 | Revalues: 251308 | GridSize: 300
Generation 1255 | Revalues: 251494 | GridSize: 298
Generation 1256 | Revalues: 251684 | GridSize: 300
Generation 1257 | Revalues: 251904 | GridSize: 300
Generation 1258 | Revalues: 252096 | GridSize: 300
Generation 1259 | Revalues: 252300 | GridSize: 299
Generation 1260 | Revalues: 252514 | GridSize: 299
Generation 1261 | Revalues: 252738 | GridSize: 295
Generation 1262 | Revalues: 252948 | GridSize: 300
Generation 1263 | Revalues: 253124 | GridSize: 297
Generation 1264 | Revalues: 253334 | GridSize: 298
Generation 1265 | Revalues: 253542 | GridSize: 299
Generation 1266 | Revalues: 253744 | GridSize: 300
Generation 1267 | Revalues: 253938 | GridSize: 300
Generation 1268 | Revalues: 254102 | GridSize: 300
Generation 1269 | Revalues: 254308 | GridSize: 300
Generation 1270 | Revalues: 254528 | GridSize: 300
Generation 1271 | Revalues: 254714 | GridSize: 300
Generation 1272 | Revalues: 254906 | GridSize: 300
Generation 1273 | Revalues: 255142 | GridSize: 300
Generation 1274 | Revalues: 255344 | GridSize: 296
Generation 1275 | Revalues: 255514 | GridSize: 296
Generation 1276 | Revalues: 255702 | GridSize: 300
Generation 1277 | Revalues: 255898 | GridSize: 299
Generation 1278 | Revalues: 256092 | GridSize: 300
Generation 1279 | Revalues: 256298 | GridSize: 300
Generation 1280 | Revalues: 256496 | GridSize: 300
Generation 1281 | Revalues: 256686 | GridSize: 299
Generation 1282 | Revalues: 256874 | GridSize: 300
Generation 1283 | Revalues: 257070 | GridSize: 296
Generation 1284 | Revalues: 257270 | GridSize: 300
Generation 1285 | Revalues: 257494 | GridSize: 297
Generation 1286 | Revalues: 257698 | GridSize: 300
Generation 1287 | Revalues: 257914 | GridSize: 300
Generation 1288 | Revalues: 258098 | GridSize: 300
Generation 1289 | Revalues: 258300 | GridSize: 300
Generation 1290 | Revalues: 258500 | GridSize: 300
Generation 1291 | Revalues: 258728 | GridSize: 300
Generation 1292 | Revalues: 258912 | GridSize: 299
Generation 1293 | Revalues: 259120 | GridSize: 300
Generation 1294 | Revalues: 259310 | GridSize: 300
Generation 1295 | Revalues: 259508 | GridSize: 300
Generation 1296 | Revalues: 259720 | GridSize: 296
Generation 1297 | Revalues: 259908 | GridSize: 295
Generation 1298 | Revalues: 260102 | GridSize: 300
Generation 1299 | Revalues: 260296 | GridSize: 300
Generation 1300 | Revalues: 260490 | GridSize: 297
Generation 1301 | Revalues: 260660 | GridSize: 300
Generation 1302 | Revalues: 260842 | GridSize: 300
Generation 1303 | Revalues: 261018 | GridSize: 300
Generation 1304 | Revalues: 261206 | GridSize: 299
Generation 1305 | Revalues: 261404 | GridSize: 300
Generation 1306 | Revalues: 261626 | GridSize: 299
Generation 1307 | Revalues: 261816 | GridSize: 300
Generation 1308 | Revalues: 262016 | GridSize: 300
Generation 1309 | Revalues: 262238 | GridSize: 300
Generation 1310 | Revalues: 262414 | GridSize: 299
Generation 1311 | Revalues: 262600 | GridSize: 299
Generation 1312 | Revalues: 262808 | GridSize: 299
Generation 1313 | Revalues: 263010 | GridSize: 300
Generation 1314 | Revalues: 263200 | GridSize: 300
Generation 1315 | Revalues: 263398 | GridSize: 300
Generation 1316 | Revalues: 263598 | GridSize: 300
Generation 1317 | Revalues: 263804 | GridSize: 300
Generation 1318 | Revalues: 263996 | GridSize: 300
Generation 1319 | Revalues: 264216 | GridSize: 300
Generation 1320 | Revalues: 264436 | GridSize: 300
Generation 1321 | Revalues: 264628 | GridSize: 300
Generation 1322 | Revalues: 264810 | GridSize: 300
Generation 1323 | Revalues: 264986 | GridSize: 300
Generation 1324 | Revalues: 265174 | GridSize: 299
Generation 1325 | Revalues: 265386 | GridSize: 300
Generation 1326 | Revalues: 265588 | GridSize: 300
Generation 1327 | Revalues: 265790 | GridSize: 299
Generation 1328 | Revalues: 265988 | GridSize: 300
Generation 1329 | Revalues: 266198 | GridSize: 300
Generation 1330 | Revalues: 266408 | GridSize: 300
Generation 1331 | Revalues: 266624 | GridSize: 300
Generation 1332 | Revalues: 266828 | GridSize: 300
Generation 1333 | Revalues: 267048 | GridSize: 300
Generation 1334 | Revalues: 267232 | GridSize: 300
Generation 1335 | Revalues: 267430 | GridSize: 300
Generation 1336 | Revalues: 267654 | GridSize: 300
Generation 1337 | Revalues: 267864 | GridSize: 300
Generation 1338 | Revalues: 268060 | GridSize: 299
Generation 1339 | Revalues: 268280 | GridSize: 300
Generation 1340 | Revalues: 268480 | GridSize: 300
Generation 1341 | Revalues: 268670 | GridSize: 300
Generation 1342 | Revalues: 268868 | GridSize: 300
Generation 1343 | Revalues: 269076 | GridSize: 299
Generation 1344 | Revalues: 269296 | GridSize: 299
Generation 1345 | Revalues: 269506 | GridSize: 297
Generation 1346 | Revalues: 269680 | GridSize: 299
Generation 1347 | Revalues: 269864 | GridSize: 298
Generation 1348 | Revalues: 270052 | GridSize: 300
Generation 1349 | Revalues: 270264 | GridSize: 300
Generation 1350 | Revalues: 270464 | GridSize: 300
Generation 1351 | Revalues: 270684 | GridSize: 300
Generation 1352 | Revalues: 270874 | GridSize: 298
Generation 1353 | Revalues: 271086 | GridSize: 294
Generation 1354 | Revalues: 271294 | GridSize: 289
Generation 1355 | Revalues: 271486 | GridSize: 291
Generation 1356 | Revalues: 271686 | GridSize: 288
Generation 1357 | Revalues: 271894 | GridSize: 293
Generation 1358 | Revalues: 272100 | GridSize: 293
Generation 1359 | Revalues: 272290 | GridSize: 297
Generation 1360 | Revalues: 272498 | GridSize: 299
Generation 1361 | Revalues: 272694 | GridSize: 300
Generation 1362 | Revalues: 272924 | GridSize: 298
Generation 1363 | Revalues: 273114 | GridSize: 300
Generation 1364 | Revalues: 273308 | GridSize: 300
Generation 1365 | Revalues: 273504 | GridSize: 300
Generation 1366 | Revalues: 273714 | GridSize: 299
Generation 1367 | Revalues: 273926 | GridSize: 300
Generation 1368 | Revalues: 274148 | GridSize: 299
Generation 1369 | Revalues: 274364 | GridSize: 294
Generation 1370 | Revalues: 274580 | GridSize: 299
Generation 1371 | Revalues: 274786 | GridSize: 299
Generation 1372 | Revalues: 274986 | GridSize: 300
Generation 1373 | Revalues: 275170 | GridSize: 299
Generation 1374 | Revalues: 275350 | GridSize: 298
Generation 1375 | Revalues: 275560 | GridSize: 296
Generation 1376 | Revalues: 275784 | GridSize: 300
Generation 1377 | Revalues: 275968 | GridSize: 300
Generation 1378 | Revalues: 276176 | GridSize: 300
Generation 1379 | Revalues: 276366 | GridSize: 300
Generation 1380 | Revalues: 276548 | GridSize: 299
Generation 1381 | Revalues: 276758 | GridSize: 296
Generation 1382 | Revalues: 276954 | GridSize: 299
Generation 1383 | Revalues: 277120 | GridSize: 300
Generation 1384 | Revalues: 277290 | GridSize: 300
Generation 1385 | Revalues: 277490 | GridSize: 300
Generation 1386 | Revalues: 277702 | GridSize: 294
Generation 1387 | Revalues: 277894 | GridSize: 300
Generation 1388 | Revalues: 278108 | GridSize: 300
Generation 1389 | Revalues: 278310 | GridSize: 300
Generation 1390 | Revalues: 278520 | GridSize: 300
Generation 1391 | Revalues: 278706 | GridSize: 300
Generation 1392 | Revalues: 278912 | GridSize: 300
Generation 1393 | Revalues: 279118 | GridSize: 296
Generation 1394 | Revalues: 279312 | GridSize: 295
Generation 1395 | Revalues: 279518 | GridSize: 298
Generation 1396 | Revalues: 279714 | GridSize: 300
Generation 1397 | Revalues: 279910 | GridSize: 297
Generation 1398 | Revalues: 280112 | GridSize: 300
Generation 1399 | Revalues: 280294 | GridSize: 300
Generation 1400 | Revalues: 280476 | GridSize: 300
Generation 1401 | Revalues: 280662 | GridSize: 300
Generation 1402 | Revalues: 280872 | GridSize: 299
Generation 1403 | Revalues: 281060 | GridSize: 300
Generation 1404 | Revalues: 281256 | GridSize: 300
Generation 1405 | Revalues: 281470 | GridSize: 300
Generation 1406 | Revalues: 281664 | GridSize: 298
Generation 1407 | Revalues: 281844 | GridSize: 298
Generation 1408 | Revalues: 282048 | GridSize: 300
Generation 1409 | Revalues: 282244 | GridSize: 300
Generation 1410 | Revalues: 282444 | GridSize: 300
Generation 1411 | Revalues: 282616 | GridSize: 300
Generation 1412 | Revalues: 282834 | GridSize: 300
Generation 1413 | Revalues: 283030 | GridSize: 299
Generation 1414 | Revalues: 283202 | GridSize: 300
Generation 1415 | Revalues: 283404 | GridSize: 299
Generation 1416 | Revalues: 283604 | GridSize: 299
Generation 1417 | Revalues: 283828 | GridSize: 299
Generation 1418 | Revalues: 284058 | GridSize: 300
Generation 1419 | Revalues: 284264 | GridSize: 300
Generation 1420 | Revalues: 284460 | GridSize: 300
Generation 1421 | Revalues: 284682 | GridSize: 300
Generation 1422 | Revalues: 284884 | GridSize: 299
Generation 1423 | Revalues: 285084 | GridSize: 300
Generation 1424 | Revalues: 285280 | GridSize: 300
Generation 1425 | Revalues: 285476 | GridSize: 300
Generation 1426 | Revalues: 285666 | GridSize: 300
Generation 1427 | Revalues: 285852 | GridSize: 300
Generation 1428 | Revalues: 286062 | GridSize: 300
Generation 1429 | Revalues: 286284 | GridSize: 300
Generation 1430 | Revalues: 286496 | GridSize: 300
Generation 1431 | Revalues: 286680 | GridSize: 300
Generation 1432 | Revalues: 286884 | GridSize: 300
Generation 1433 | Revalues: 287084 | GridSize: 299
Generation 1434 | Revalues: 287264 | GridSize: 298
Generation 1435 | Revalues: 287470 | GridSize: 300
Generation 1436 | Revalues: 287664 | GridSize: 300
Generation 1437 | Revalues: 287862 | GridSize: 296
Generation 1438 | Revalues: 288052 | GridSize: 297
Generation 1439 | Revalues: 288220 | GridSize: 299
Generation 1440 | Revalues: 288422 | GridSize: 299
Generation 1441 | Revalues: 288638 | GridSize: 299
Generation 1442 | Revalues: 288848 | GridSize: 297
Generation 1443 | Revalues: 289060 | GridSize: 300
Generation 1444 | Revalues: 289270 | GridSize: 299
Generation 1445 | Revalues: 289482 | GridSize: 300
Generation 1446 | Revalues: 289704 | GridSize: 295
Generation 1447 | Revalues: 289912 | GridSize: 297
Generation 1448 | Revalues: 290094 | GridSize: 297
Generation 1449 | Revalues: 290298 | GridSize: 296
Generation 1450 | Revalues: 290494 | GridSize: 298
Generation 1451 | Revalues: 290664 | GridSize: 299
Generation 1452 | Revalues: 290856 | GridSize: 298
Generation 1453 | Revalues: 291054 | GridSize: 298
Generation 1454 | Revalues: 291242 | GridSize: 300
Generation 1455 | Revalues: 291452 | GridSize: 296
Generation 1456 | Revalues: 291646 | GridSize: 299
Generation 1457 | Revalues: 291838 | GridSize: 300
Generation 1458 | Revalues: 292042 | GridSize: 300
Generation 1459 | Revalues: 292284 | GridSize: 300
Generation 1460 | Revalues: 292500 | GridSize: 299
Generation 1461 | Revalues: 292712 | GridSize: 300
Generation 1462 | Revalues: 292922 | GridSize: 300
Generation 1463 | Revalues: 293108 | GridSize: 300
Generation 1464 | Revalues: 293338 | GridSize: 299
Generation 1465 | Revalues: 293554 | GridSize: 300
Generation 1466 | Revalues: 293758 | GridSize: 300
Generation 1467 | Revalues: 293956 | GridSize: 300
Generation 1468 | Revalues: 294146 | GridSize: 300
Generation 1469 | Revalues: 294336 | GridSize: 299
Generation 1470 | Revalues: 294532 | GridSize: 300
Generation 1471 | Revalues: 294730 | GridSize: 296
Generation 1472 | Revalues: 294924 | GridSize: 300
Generation 1473 | Revalues: 295134 | GridSize: 297
Generation 1474 | Revalues: 295340 | GridSize: 300
Generation 1475 | Revalues: 295556 | GridSize: 296
Generation 1476 | Revalues: 295776 | GridSize: 298
Generation 1477 | Revalues: 295986 | GridSize: 300
Generation 1478 | Revalues: 296224 | GridSize: 297
Generation 1479 | Revalues: 296420 | GridSize: 298
Generation 1480 | Revalues: 296604 | GridSize: 300
Generation 1481 | Revalues: 296818 | GridSize: 300
Generation 1482 | Revalues: 297018 | GridSize: 300
Generation 1483 | Revalues: 297218 | GridSize: 300
Generation 1484 | Revalues: 297394 | GridSize: 299
Generation 1485 | Revalues: 297576 | GridSize: 300
Generation 1486 | Revalues: 297802 | GridSize: 300
Generation 1487 | Revalues: 297992 | GridSize: 300
Generation 1488 | Revalues: 298204 | GridSize: 299
Generation 1489 | Revalues: 298394 | GridSize: 298
Generation 1490 | Revalues: 298584 | GridSize: 300
Generation 1491 | Revalues: 298792 | GridSize: 294
Generation 1492 | Revalues: 298978 | GridSize: 299
Generation 1493 | Revalues: 299210 | GridSize: 300
Generation 1494 | Revalues: 299416 | GridSize: 300
Generation 1495 | Revalues: 299618 | GridSize: 300
Generation 1496 | Revalues: 299800 | GridSize: 300
Generation 1497 | Revalues: 300000 | GridSize: 300
Generation 1498 | Revalues: 300206 | GridSize: 300
Generation 1499 | Revalues: 300438 | GridSize: 299
Generation 1500 | Revalues: 300620 | GridSize: 300
Generation 1501 | Revalues: 300836 | GridSize: 300
Generation 1502 | Revalues: 301036 | GridSize: 300
