Generation 0 | Revalues: 100 | GridSize: 7
Generation 1300 | Revalues: 260074 | GridSize: 268
Generation 1301 | Revalues: 260262 | GridSize: 268
Generation 1302 | Revalues: 260450 | GridSize: 267
Generation 1303 | Revalues: 260676 | GridSize: 268
Generation 1304 | Revalues: 260876 | GridSize: 269
Generation 1305 | Revalues: 261090 | GridSize: 269
Generation 1306 | Revalues: 261278 | GridSize: 270
Generation 1307 | Revalues: 261482 | GridSize: 270
Generation 1308 | Revalues: 261666 | GridSize: 271
Generation 1309 | Revalues: 261872 | GridSize: 272
Generation 1310 | Revalues: 262056 | GridSize: 272
Generation 1311 | Revalues: 262246 | GridSize: 273
Generation 1312 | Revalues: 262462 | GridSize: 273
Generation 1313 | Revalues: 262640 | GridSize: 273
Generation 1314 | Revalues: 262846 | GridSize: 272
Generation 1315 | Revalues: 263042 | GridSize: 273
Generation 1316 | Revalues: 263260 | GridSize: 275
Generation 1317 | Revalues: 263460 | GridSize: 272
Generation 1318 | Revalues: 263668 | GridSize: 271
Generation 1319 | Revalues: 263884 | GridSize: 271
Generation 1320 | Revalues: 264092 | GridSize: 272
Generation 1321 | Revalues: 264294 | GridSize: 273
Generation 1322 | Revalues: 264500 | GridSize: 274
Generation 1323 | Revalues: 264698 | GridSize: 276
Generation 1324 | Revalues: 264910 | GridSize: 276
Generation 1325 | Revalues: 265130 | GridSize: 278
Generation 1326 | Revalues: 265324 | GridSize: 279
Generation 1327 | Revalues: 265536 | GridSize: 280
Generation 1328 | Revalues: 265760 | GridSize: 280
Generation 1329 | Revalues: 265974 | GridSize: 279
Generation 1330 | Revalues: 266172 | GridSize: 279
Generation 1331 | Revalues: 266368 | GridSize: 281
Generation 1332 | Revalues: 266572 | GridSize: 282
Generation 1333 | Revalues: 266768 | GridSize: 284
Generation 1334 | Revalues: 266966 | GridSize: 284
Generation 1335 | Revalues: 267176 | GridSize: 285
Generation 1336 | Revalues: 267384 | GridSize: 284
Generation 1337 | Revalues: 267548 | GridSize: 283
Generation 1338 | Revalues: 267754 | GridSize: 284
Generation 1339 | Revalues: 267924 | GridSize: 285
Generation 1340 | Revalues: 268138 | GridSize: 285
Generation 1341 | Revalues: 268356 | GridSize: 287
Generation 1342 | Revalues: 268564 | GridSize: 290
Generation 1343 | Revalues: 268770 | GridSize: 291
Generation 1344 | Revalues: 268976 | GridSize: 292
Generation 1345 | Revalues: 269180 | GridSize: 293
Generation 1346 | Revalues: 269402 | GridSize: 295
Generation 1347 | Revalues: 269586 | GridSize: 291
Generation 1348 | Revalues: 269786 | GridSize: 288
Generation 1349 | Revalues: 269978 | GridSize: 283
Generation 1350 | Revalues: 270176 | GridSize: 284
Generation 1351 | Revalues: 270390 | GridSize: 285
Generation 1352 | Revalues: 270594 | GridSize: 286
Generation 1353 | Revalues: 270782 | GridSize: 287
Generation 1354 | Revalues: 270964 | GridSize: 283
Generation 1355 | Revalues: 271172 | GridSize: 284
Generation 1356 | Revalues: 271370 | GridSize: 283
Generation 1357 | Revalues: 271582 | GridSize: 283
Generation 1358 | Revalues: 271798 | GridSize: 284
Generation 1359 | Revalues: 271984 | GridSize: 285
Generation 1360 | Revalues: 272174 | GridSize: 285
Generation 1361 | Revalues: 272394 | GridSize: 285
Generation 1362 | Revalues: 272580 | GridSize: 285
Generation 1363 | Revalues: 272782 | GridSize: 287
Generation 1364 | Revalues: 272996 | GridSize: 287
Generation 1365 | Revalues: 273228 | GridSize: 284
Generation 1366 | Revalues: 273424 | GridSize: 283
Generation 1367 | Revalues: 273614 | GridSize: 282
Generation 1368 | Revalues: 273828 | GridSize: 284
Generation 1369 | Revalues: 274018 | GridSize: 283
Generation 1370 | Revalues: 274236 | GridSize: 282
Generation 1371 | Revalues: 274440 | GridSize: 283
Generation 1372 | Revalues: 274642 | GridSize: 280
Generation 1373 | Revalues: 274848 | GridSize: 276
Generation 1374 | Revalues: 275036 | GridSize: 276
Generation 1375 | Revalues: 275240 | GridSize: 275
Generation 1376 | Revalues: 275436 | GridSize: 275
Generation 1377 | Revalues: 275620 | GridSize: 277
Generation 1378 | Revalues: 275806 | GridSize: 277
Generation 1379 | Revalues: 275996 | GridSize: 278
Generation 1380 | Revalues: 276188 | GridSize: 276
Generation 1381 | Revalues: 276374 | GridSize: 277
Generation 1382 | Revalues: 276582 | GridSize: 279
Generation 1383 | Revalues: 276790 | GridSize: 280
Generation 1384 | Revalues: 276960 | GridSize: 279
Generation 1385 | Revalues: 277168 | GridSize: 282
Generation 1386 | Revalues: 277352 | GridSize: 282
Generation 1387 | Revalues: 277540 | GridSize: 282
Generation 1388 | Revalues: 277750 | GridSize: 282
Generation 1389 | Revalues: 277954 | GridSize: 284
Generation 1390 | Revalues: 278150 | GridSize: 286
Generation 1391 | Revalues: 278352 | GridSize: 287
Generation 1392 | Revalues: 278534 | GridSize: 289
Generation 1393 | Revalues: 278746 | GridSize: 290
Generation 1394 | Revalues: 278944 | GridSize: 289
Generation 1395 | Revalues: 279120 | GridSize: 289
Generation 1396 | Revalues: 279320 | GridSize: 290
Generation 1397 | Revalues: 279506 | GridSize: 290
Generation 1398 | Revalues: 279694 | GridSize: 284
Generation 1399 | Revalues: 279906 | GridSize: 284
Generation 1400 | Revalues: 280104 | GridSize: 283
Generation 1401 | Revalues: 280298 | GridSize: 270
Generation 1402 | Revalues: 280506 | GridSize: 272
Generation 1403 | Revalues: 280728 | GridSize: 272
Generation 1404 | Revalues: 280950 | GridSize: 272
Generation 1405 | Revalues: 281160 | GridSize: 275
Generation 1406 | Revalues: 281342 | GridSize: 276
Generation 1407 | Revalues: 281528 | GridSize: 276
Generation 1408 | Revalues: 281722 | GridSize: 273
Generation 1409 | Revalues: 281936 | GridSize: 269
Generation 1410 | Revalues: 282132 | GridSize: 270
Generation 1411 | Revalues: 282334 | GridSize: 270
Generation 1412 | Revalues: 282556 | GridSize: 269
Generation 1413 | Revalues: 282774 | GridSize: 270
Generation 1414 | Revalues: 282972 | GridSize: 270
Generation 1415 | Revalues: 283204 | GridSize: 273
Generation 1416 | Revalues: 283398 | GridSize: 271
Generation 1417 | Revalues: 283614 | GridSize: 271
Generation 1418 | Revalues: 283800 | GridSize: 272
Generation 1419 | Revalues: 283990 | GridSize: 271
Generation 1420 | Revalues: 284180 | GridSize: 274
Generation 1421 | Revalues: 284372 | GridSize: 276
Generation 1422 | Revalues: 284538 | GridSize: 276
Generation 1423 | Revalues: 284734 | GridSize: 276
Generation 1424 | Revalues: 284942 | GridSize: 276
Generation 1425 | Revalues: 285158 | GridSize: 276
Generation 1426 | Revalues: 285354 | GridSize: 275
Generation 1427 | Revalues: 285540 | GridSize: 275
Generation 1428 | Revalues: 285744 | GridSize: 273
Generation 1429 | Revalues: 285954 | GridSize: 275
Generation 1430 | Revalues: 286152 | GridSize: 275
Generation 1431 | Revalues: 286342 | GridSize: 275
Generation 1432 | Revalues: 286562 | GridSize: 276
Generation 1433 | Revalues: 286752 | GridSize: 275
Generation 1434 | Revalues: 286966 | GridSize: 277
Generation 1435 | Revalues: 287168 | GridSize: 280
Generation 1436 | Revalues: 287368 | GridSize: 281
Generation 1437 | Revalues: 287594 | GridSize: 282
Generation 1438 | Revalues: 287770 | GridSize: 283
Generation 1439 | Revalues: 287958 | GridSize: 282
Generation 1440 | Revalues: 288148 | GridSize: 283
Generation 1441 | Revalues: 288362 | GridSize: 284
Generation 1442 | Revalues: 288560 | GridSize: 285
Generation 1443 | Revalues: 288754 | GridSize: 286
Generation 1444 | Revalues: 288956 | GridSize: 286
Generation 1445 | Revalues: 289148 | GridSize: 285
Generation 1446 | Revalues: 289354 | GridSize: 281
Generation 1447 | Revalues: 289554 | GridSize: 281
Generation 1448 | Revalues: 289764 | GridSize: 284
Generation 1449 | Revalues: 289950 | GridSize: 284
Generation 1450 | Revalues: 290136 | GridSize: 282
Generation 1451 | Revalues: 290342 | GridSize: 283
Generation 1452 | Revalues: 290526 | GridSize: 284
Generation 1453 | Revalues: 290718 | GridSize: 285
Generation 1454 | Revalues: 290936 | GridSize: 284
Generation 1455 | Revalues: 291124 | GridSize: 282
Generation 1456 | Revalues: 291322 | GridSize: 284
Generation 1457 | Revalues: 291550 | GridSize: 285
Generation 1458 | Revalues: 291756 | GridSize: 286
Generation 1459 | Revalues: 291962 | GridSize: 286
Generation 1460 | Revalues: 292168 | GridSize: 284
Generation 1461 | Revalues: 292370 | GridSize: 286
Generation 1462 | Revalues: 292570 | GridSize: 290
Generation 1463 | Revalues: 292750 | GridSize: 293
Generation 1464 | Revalues: 292932 | GridSize: 290
Generation 1465 | Revalues: 293118 | GridSize: 290
Generation 1466 | Revalues: 293310 | GridSize: 290
Generation 1467 | Revalues: 293502 | GridSize: 286
Generation 1468 | Revalues: 293706 | GridSize: 285
Generation 1469 | Revalues: 293894 | GridSize: 285
Generation 1470 | Revalues: 294110 | GridSize: 284
Generation 1471 | Revalues: 294308 | GridSize: 283
Generation 1472 | Revalues: 294516 | GridSize: 278
Generation 1473 | Revalues: 294708 | GridSize: 277
Generation 1474 | Revalues: 294926 | GridSize: 278
Generation 1475 | Revalues: 295106 | GridSize: 279
Generation 1476 | Revalues: 295290 | GridSize: 279
Generation 1477 | Revalues: 295486 | GridSize: 276
Generation 1478 | Revalues: 295678 | GridSize: 279
Generation 1479 | Revalues: 295870 | GridSize: 279
Generation 1480 | Revalues: 296044 | GridSize: 280
Generation 1481 | Revalues: 296260 | GridSize: 280
Generation 1482 | Revalues: 296446 | GridSize: 280
Generation 1483 | Revalues: 296668 | GridSize: 281
Generation 1484 | Revalues: 296888 | GridSize: 281
Generation 1485 | Revalues: 297066 | GridSize: 283
Generation 1486 | Revalues: 297246 | GridSize: 279
Generation 1487 | Revalues: 297444 | GridSize: 279
Generation 1488 | Revalues: 297628 | GridSize: 279
Generation 1489 | Revalues: 297808 | GridSize: 282
Generation 1490 | Revalues: 297996 | GridSize: 278
Generation 1491 | Revalues: 298186 | GridSize: 275
Generation 1492 | Revalues: 298398 | GridSize: 272
Generation 1493 | Revalues: 298596 | GridSize: 272
Generation 1494 | Revalues: 298808 | GridSize: 271
Generation 1495 | Revalues: 299008 | GridSize: 269
Generation 1496 | Revalues: 299202 | GridSize: 269
Generation 1497 | Revalues: 299400 | GridSize: 270
Generation 1498 | Revalues: 299600 | GridSize: 270
Generation 1499 | Revalues: 299788 | GridSize: 269
Generation 1500 | Revalues: 299976 | GridSize: 267
Generation 1501 | Revalues: 300200 | GridSize: 264
Generation 1502 | Revalues: 300386 | GridSize: 265
Generation 1503 | Revalues: 300604 | GridSize: 265
Generation 1504 | Revalues: 300784 | GridSize: 257
Generation 1505 | Revalues: 300988 | GridSize: 257
Generation 1506 | Revalues: 301222 | GridSize: 259
Generation 1507 | Revalues: 301412 | GridSize: 258
Generation 1508 | Revalues: 301604 | GridSize: 254
Generation 1509 | Revalues: 301796 | GridSize: 255
Generation 1510 | Revalues: 302012 | GridSize: 258
Generation 1511 | Revalues: 302222 | GridSize: 258
Generation 1512 | Revalues: 302434 | GridSize: 258
Generation 1513 | Revalues: 302626 | GridSize: 258
Generation 1514 | Revalues: 302840 | GridSize: 261
Generation 1515 | Revalues: 303024 | GridSize: 261
Generation 1516 | Revalues: 303238 | GridSize: 259
Generation 1517 | Revalues: 303438 | GridSize: 254
Generation 1518 | Revalues: 303632 | GridSize: 253
Generation 1519 | Revalues: 303850 | GridSize: 256
Generation 1520 | Revalues: 304056 | GridSize: 258
Generation 1521 | Revalues: 304252 | GridSize: 258
Generation 1522 | Revalues: 304458 | GridSize: 259
Generation 1523 | Revalues: 304672 | GridSize: 259
Generation 1524 | Revalues: 304868 | GridSize: 261
Generation 1525 | Revalues: 305072 | GridSize: 259
Generation 1526 | Revalues: 305278 | GridSize: 259
Generation 1527 | Revalues: 305488 | GridSize: 259
Generation 1528 | Revalues: 305712 | GridSize: 260
Generation 1529 | Revalues: 305904 | GridSize: 259
Generation 1530 | Revalues: 306104 | GridSize: 255
Generation 1531 | Revalues: 306302 | GridSize: 256
Generation 1532 | Revalues: 306498 | GridSize: 258
Generation 1533 | Revalues: 306682 | GridSize: 258
Generation 1534 | Revalues: 306900 | GridSize: 260
Generation 1535 | Revalues: 307098 | GridSize: 259
Generation 1536 | Revalues: 307308 | GridSize: 256
Generation 1537 | Revalues: 307504 | GridSize: 255
Generation 1538 | Revalues: 307710 | GridSize: 257
Generation 1539 | Revalues: 307932 | GridSize: 253
Generation 1540 | Revalues: 308112 | GridSize: 253
Generation 1541 | Revalues: 308322 | GridSize: 252
Generation 1542 | Revalues: 308514 | GridSize: 254
Generation 1543 | Revalues: 308684 | GridSize: 255
Generation 1544 | Revalues: 308886 | GridSize: 256
Generation 1545 | Revalues: 309080 | GridSize: 258
Generation 1546 | Revalues: 309288 | GridSize: 258
Generation 1547 | Revalues: 309490 | GridSize: 255
Generation 1548 | Revalues: 309690 | GridSize: 253
Generation 1549 | Revalues: 309886 | GridSize: 253
Generation 1550 | Revalues: 310082 | GridSize: 254
Generation 1551 | Revalues: 310288 | GridSize: 255
Generation 1552 | Revalues: 310490 | GridSize: 255
Generation 1553 | Revalues: 310694 | GridSize: 255
Generation 1554 | Revalues: 310904 | GridSize: 253
Generation 1555 | Revalues: 311110 | GridSize: 250
Generation 1556 | Revalues: 311312 | GridSize: 245
Generation 1557 | Revalues: 311530 | GridSize: 246
Generation 1558 | Revalues: 311740 | GridSize: 246
Generation 1559 | Revalues: 311918 | GridSize: 247
Generation 1560 | Revalues: 312106 | GridSize: 251
Generation 1561 | Revalues: 312320 | GridSize: 250
Generation 1562 | Revalues: 312502 | GridSize: 252
Generation 1563 | Revalues: 312702 | GridSize: 252
Generation 1564 | Revalues: 312902 | GridSize: 254
Generation 1565 | Revalues: 313098 | GridSize: 254
Generation 1566 | Revalues: 313300 | GridSize: 251
Generation 1567 | Revalues: 313514 | GridSize: 253
Generation 1568 | Revalues: 313732 | GridSize: 251
Generation 1569 | Revalues: 313944 | GridSize: 252
Generation 1570 | Revalues: 314154 | GridSize: 244
Generation 1571 | Revalues: 314366 | GridSize: 240
Generation 1572 | Revalues: 314560 | GridSize: 238
Generation 1573 | Revalues: 314774 | GridSize: 238
Generation 1574 | Revalues: 314982 | GridSize: 237
Generation 1575 | Revalues: 315188 | GridSize: 238
Generation 1576 | Revalues: 315378 | GridSize: 239
Generation 1577 | Revalues: 315570 | GridSize: 239
Generation 1578 | Revalues: 315768 | GridSize: 238
Generation 1579 | Revalues: 315962 | GridSize: 235
Generation 1580 | Revalues: 316154 | GridSize: 235
Generation 1581 | Revalues: 316354 | GridSize: 235
Generation 1582 | Revalues: 316546 | GridSize: 231
Generation 1583 | Revalues: 316732 | GridSize: 232
Generation 1584 | Revalues: 316920 | GridSize: 233
Generation 1585 | Revalues: 317132 | GridSize: 232
Generation 1586 | Revalues: 317306 | GridSize: 228
Generation 1587 | Revalues: 317520 | GridSize: 228
Generation 1588 | Revalues: 317728 | GridSize: 230
Generation 1589 | Revalues: 317928 | GridSize: 230
Generation 1590 | Revalues: 318108 | GridSize: 230
Generation 1591 | Revalues: 318292 | GridSize: 231
Generation 1592 | Revalues: 318472 | GridSize: 230
Generation 1593 | Revalues: 318664 | GridSize: 230
Generation 1594 | Revalues: 318864 | GridSize: 231
Generation 1595 | Revalues: 319074 | GridSize: 231
Generation 1596 | Revalues: 319250 | GridSize: 233
Generation 1597 | Revalues: 319456 | GridSize: 233
Generation 1598 | Revalues: 319644 | GridSize: 233
Generation 1599 | Revalues: 319854 | GridSize: 234
Generation 1600 | Revalues: 320058 | GridSize: 236
Generation 1601 | Revalues: 320262 | GridSize: 235
Generation 1602 | Revalues: 320466 | GridSize: 239
Generation 1603 | Revalues: 320652 | GridSize: 239
Generation 1604 | Revalues: 320860 | GridSize: 240
Generation 1605 | Revalues: 321088 | GridSize: 238
Generation 1606 | Revalues: 321310 | GridSize: 238
Generation 1607 | Revalues: 321502 | GridSize: 238
Generation 1608 | Revalues: 321714 | GridSize: 240
Generation 1609 | Revalues: 321914 | GridSize: 240
Generation 1610 | Revalues: 322104 | GridSize: 240
Generation 1611 | Revalues: 322324 | GridSize: 240
Generation 1612 | Revalues: 322500 | GridSize: 240
Generation 1613 | Revalues: 322680 | GridSize: 242
Generation 1614 | Revalues: 322874 | GridSize: 243
Generation 1615 | Revalues: 323056 | GridSize: 244
Generation 1616 | Revalues: 323238 | GridSize: 246
Generation 1617 | Revalues: 323404 | GridSize: 247
Generation 1618 | Revalues: 323610 | GridSize: 249
Generation 1619 | Revalues: 323818 | GridSize: 251
Generation 1620 | Revalues: 324020 | GridSize: 247
Generation 1621 | Revalues: 324234 | GridSize: 245
Generation 1622 | Revalues: 324448 | GridSize: 247
Generation 1623 | Revalues: 324628 | GridSize: 244
Generation 1624 | Revalues: 324832 | GridSize: 243
Generation 1625 | Revalues: 324996 | GridSize: 244
Generation 1626 | Revalues: 325192 | GridSize: 239
Generation 1627 | Revalues: 325398 | GridSize: 241
Generation 1628 | Revalues: 325610 | GridSize: 242
Generation 1629 | Revalues: 325790 | GridSize: 241
Generation 1630 | Revalues: 325980 | GridSize: 239
Generation 1631 | Revalues: 326176 | GridSize: 243
Generation 1632 | Revalues: 326364 | GridSize: 244
Generation 1633 | Revalues: 326564 | GridSize: 241
Generation 1634 | Revalues: 326780 | GridSize: 241
Generation 1635 | Revalues: 326970 | GridSize: 241
Generation 1636 | Revalues: 327144 | GridSize: 242
Generation 1637 | Revalues: 327362 | GridSize: 241
Generation 1638 | Revalues: 327588 | GridSize: 242
Generation 1639 | Revalues: 327794 | GridSize: 243
Generation 1640 | Revalues: 327982 | GridSize: 244
Generation 1641 | Revalues: 328160 | GridSize: 245
Generation 1642 | Revalues: 328348 | GridSize: 245
Generation 1643 | Revalues: 328550 | GridSize: 246
Generation 1644 | Revalues: 328746 | GridSize: 247
Generation 1645 | Revalues: 328966 | GridSize: 246
Generation 1646 | Revalues: 329154 | GridSize: 247
Generation 1647 | Revalues: 329362 | GridSize: 248
Generation 1648 | Revalues: 329556 | GridSize: 249
Generation 1649 | Revalues: 329764 | GridSize: 249
Generation 1650 | Revalues: 329954 | GridSize: 247
Generation 1651 | Revalues: 330126 | GridSize: 245
Generation 1652 | Revalues: 330298 | GridSize: 244
Generation 1653 | Revalues: 330488 | GridSize: 246
Generation 1654 | Revalues: 330676 | GridSize: 248
Generation 1655 | Revalues: 330856 | GridSize: 247
Generation 1656 | Revalues: 331066 | GridSize: 249
Generation 1657 | Revalues: 331236 | GridSize: 251
Generation 1658 | Revalues: 331422 | GridSize: 252
Generation 1659 | Revalues: 331634 | GridSize: 254
Generation 1660 | Revalues: 331836 | GridSize: 255
Generation 1661 | Revalues: 332030 | GridSize: 255
Generation 1662 | Revalues: 332228 | GridSize: 255
Generation 1663 | Revalues: 332422 | GridSize: 255
Generation 1664 | Revalues: 332618 | GridSize: 255
Generation 1665 | Revalues: 332810 | GridSize: 254
Generation 1666 | Revalues: 333012 | GridSize: 256
Generation 1667 | Revalues: 333198 | GridSize: 256
Generation 1668 | Revalues: 333396 | GridSize: 256
Generation 1669 | Revalues: 333610 | GridSize: 258
Generation 1670 | Revalues: 333828 | GridSize: 258
Generation 1671 | Revalues: 334016 | GridSize: 258
Generation 1672 | Revalues: 334194 | GridSize: 258
Generation 1673 | Revalues: 334386 | GridSize: 259
Generation 1674 | Revalues: 334588 | GridSize: 259
Generation 1675 | Revalues: 334782 | GridSize: 259
Generation 1676 | Revalues: 334984 | GridSize: 258
Generation 1677 | Revalues: 335180 | GridSize: 257
Generation 1678 | Revalues: 335382 | GridSize: 256
Generation 1679 | Revalues: 335580 | GridSize: 257
Generation 1680 | Revalues: 335774 | GridSize: 259
Generation 1681 | Revalues: 335942 | GridSize: 259
Generation 1682 | Revalues: 336146 | GridSize: 260
Generation 1683 | Revalues: 336330 | GridSize: 260
Generation 1684 | Revalues: 336536 | GridSize: 261
Generation 1685 | Revalues: 336760 | GridSize: 261
Generation 1686 | Revalues: 336948 | GridSize: 261
Generation 1687 | Revalues: 337136 | GridSize: 257
Generation 1688 | Revalues: 337322 | GridSize: 257
Generation 1689 | Revalues: 337524 | GridSize: 258
Generation 1690 | Revalues: 337694 | GridSize: 257
Generation 1691 | Revalues: 337888 | GridSize: 257
Generation 1692 | Revalues: 338072 | GridSize: 255
Generation 1693 | Revalues: 338280 | GridSize: 257
Generation 1694 | Revalues: 338484 | GridSize: 258
Generation 1695 | Revalues: 338688 | GridSize: 257
Generation 1696 | Revalues: 338882 | GridSize: 258
Generation 1697 | Revalues: 339086 | GridSize: 259
Generation 1698 | Revalues: 339284 | GridSize: 259
Generation 1699 | Revalues: 339478 | GridSize: 258
Generation 1700 | Revalues: 339690 | GridSize: 250
Generation 1701 | Revalues: 339892 | GridSize: 247
Generation 1702 | Revalues: 340066 | GridSize: 247
Generation 1703 | Revalues: 340258 | GridSize: 251
Generation 1704 | Revalues: 340466 | GridSize: 251
Generation 1705 | Revalues: 340676 | GridSize: 252
Generation 1706 | Revalues: 340900 | GridSize: 250
Generation 1707 | Revalues: 341100 | GridSize: 253
Generation 1708 | Revalues: 341300 | GridSize: 252
Generation 1709 | Revalues: 341510 | GridSize: 253
Generation 1710 | Revalues: 341696 | GridSize: 253
Generation 1711 | Revalues: 341900 | GridSize: 251
Generation 1712 | Revalues: 342100 | GridSize: 254
Generation 1713 | Revalues: 342316 | GridSize: 254
Generation 1714 | Revalues: 342502 | GridSize: 254
Generation 1715 | Revalues: 342726 | GridSize: 256
Generation 1716 | Revalues: 342932 | GridSize: 252
Generation 1717 | Revalues: 343144 | GridSize: 251
Generation 1718 | Revalues: 343352 | GridSize: 254
Generation 1719 | Revalues: 343544 | GridSize: 255
Generation 1720 | Revalues: 343752 | GridSize: 252
Generation 1721 | Revalues: 343962 | GridSize: 253
Generation 1722 | Revalues: 344156 | GridSize: 252
Generation 1723 | Revalues: 344344 | GridSize: 254
Generation 1724 | Revalues: 344522 | GridSize: 251
Generation 1725 | Revalues: 344716 | GridSize: 249
Generation 1726 | Revalues: 344940 | GridSize: 250
Generation 1727 | Revalues: 345164 | GridSize: 251
Generation 1728 | Revalues: 345372 | GridSize: 250
Generation 1729 | Revalues: 345584 | GridSize: 251
Generation 1730 | Revalues: 345794 | GridSize: 249
Generation 1731 | Revalues: 346016 | GridSize: 250
Generation 1732 | Revalues: 346206 | GridSize: 254
Generation 1733 | Revalues: 346390 | GridSize: 255
Generation 1734 | Revalues: 346594 | GridSize: 257
Generation 1735 | Revalues: 346800 | GridSize: 258
Generation 1736 | Revalues: 347012 | GridSize: 255
Generation 1737 | Revalues: 347220 | GridSize: 253
Generation 1738 | Revalues: 347408 | GridSize: 255
Generation 1739 | Revalues: 347606 | GridSize: 255
Generation 1740 | Revalues: 347830 | GridSize: 252
Generation 1741 | Revalues: 348036 | GridSize: 251
Generation 1742 | Revalues: 348204 | GridSize: 252
Generation 1743 | Revalues: 348398 | GridSize: 252
Generation 1744 | Revalues: 348592 | GridSize: 252
Generation 1745 | Revalues: 348790 | GridSize: 255
Generation 1746 | Revalues: 349012 | GridSize: 256
Generation 1747 | Revalues: 349210 | GridSize: 245
Generation 1748 | Revalues: 349420 | GridSize: 245
Generation 1749 | Revalues: 349614 | GridSize: 245
Generation 1750 | Revalues: 349828 | GridSize: 248
Generation 1751 | Revalues: 350032 | GridSize: 249
Generation 1752 | Revalues: 350240 | GridSize: 252
Generation 1753 | Revalues: 350446 | GridSize: 254
Generation 1754 | Revalues: 350648 | GridSize: 250
Generation 1755 | Revalues: 350842 | GridSize: 238
Generation 1756 | Revalues: 351042 | GridSize: 234
Generation 1757 | Revalues: 351228 | GridSize: 234
Generation 1758 | Revalues: 351430 | GridSize: 235
Generation 1759 | Revalues: 351622 | GridSize: 232
Generation 1760 | Revalues: 351850 | GridSize: 231
Generation 1761 | Revalues: 352068 | GridSize: 231
Generation 1762 | Revalues: 352286 | GridSize: 228
Generation 1763 | Revalues: 352508 | GridSize: 228
Generation 1764 | Revalues: 352714 | GridSize: 230
Generation 1765 | Revalues: 352934 | GridSize: 231
Generation 1766 | Revalues: 353124 | GridSize: 232
Generation 1767 | Revalues: 353330 | GridSize: 234
Generation 1768 | Revalues: 353518 | GridSize: 235
Generation 1769 | Revalues: 353722 | GridSize: 233
Generation 1770 | Revalues: 353928 | GridSize: 234
Generation 1771 | Revalues: 354122 | GridSize: 232
Generation 1772 | Revalues: 354310 | GridSize: 235
Generation 1773 | Revalues: 354504 | GridSize: 234
Generation 1774 | Revalues: 354706 | GridSize: 233
Generation 1775 | Revalues: 354908 | GridSize: 235
Generation 1776 | Revalues: 355094 | GridSize: 237
Generation 1777 | Revalues: 355308 | GridSize: 238
Generation 1778 | Revalues: 355520 | GridSize: 236
Generation 1779 | Revalues: 355712 | GridSize: 236
Generation 1780 | Revalues: 355900 | GridSize: 237
Generation 1781 | Revalues: 356110 | GridSize: 232
Generation 1782 | Revalues: 356320 | GridSize: 232
Generation 1783 | Revalues: 356504 | GridSize: 232
Generation 1784 | Revalues: 356698 | GridSize: 233
Generation 1785 | Revalues: 356862 | GridSize: 235
Generation 1786 | Revalues: 357044 | GridSize: 235
Generation 1787 | Revalues: 357228 | GridSize: 236
Generation 1788 | Revalues: 357420 | GridSize: 237
Generation 1789 | Revalues: 357602 | GridSize: 237
Generation 1790 | Revalues: 357804 | GridSize: 238
Generation 1791 | Revalues: 358012 | GridSize: 233
Generation 1792 | Revalues: 358210 | GridSize: 234
Generation 1793 | Revalues: 358422 | GridSize: 236
Generation 1794 | Revalues: 358622 | GridSize: 233
Generation 1795 | Revalues: 358822 | GridSize: 231
Generation 1796 | Revalues: 359026 | GridSize: 225
Generation 1797 | Revalues: 359220 | GridSize: 227
Generation 1798 | Revalues: 359430 | GridSize: 227
Generation 1799 | Revalues: 359632 | GridSize: 223
Generation 1800 | Revalues: 359822 | GridSize: 227
Generation 1801 | Revalues: 360038 | GridSize: 225
Generation 1802 | Revalues: 360228 | GridSize: 226
Generation 1803 | Revalues: 360418 | GridSize: 225
Generation 1804 | Revalues: 360592 | GridSize: 226
Generation 1805 | Revalues: 360790 | GridSize: 227
Generation 1806 | Revalues: 361000 | GridSize: 230
Generation 1807 | Revalues: 361216 | GridSize: 232
Generation 1808 | Revalues: 361394 | GridSize: 229
Generation 1809 | Revalues: 361606 | GridSize: 232
Generation 1810 | Revalues: 361842 | GridSize: 233
Generation 1811 | Revalues: 362036 | GridSize: 233
Generation 1812 | Revalues: 362212 | GridSize: 233
Generation 1813 | Revalues: 362414 | GridSize: 233
Generation 1814 | Revalues: 362606 | GridSize: 233
Generation 1815 | Revalues: 362822 | GridSize: 233
Generation 1816 | Revalues: 363022 | GridSize: 233
Generation 1817 | Revalues: 363216 | GridSize: 233
Generation 1818 | Revalues: 363416 | GridSize: 234
Generation 1819 | Revalues: 363636 | GridSize: 234
Generation 1820 | Revalues: 363836 | GridSize: 235
Generation 1821 | Revalues: 364052 | GridSize: 235
Generation 1822 | Revalues: 364240 | GridSize: 234
Generation 1823 | Revalues: 364436 | GridSize: 234
Generation 1824 | Revalues: 364650 | GridSize: 236
Generation 1825 | Revalues: 364846 | GridSize: 236
Generation 1826 | Revalues: 365038 | GridSize: 237
Generation 1827 | Revalues: 365234 | GridSize: 238
Generation 1828 | Revalues: 365432 | GridSize: 240
Generation 1829 | Revalues: 365628 | GridSize: 242
Generation 1830 | Revalues: 365820 | GridSize: 241
Generation 1831 | Revalues: 366032 | GridSize: 242
Generation 1832 | Revalues: 366246 | GridSize: 244
Generation 1833 | Revalues: 366438 | GridSize: 245
Generation 1834 | Revalues: 366640 | GridSize: 246
Generation 1835 | Revalues: 366842 | GridSize: 246
Generation 1836 | Revalues: 367030 | GridSize: 247
