Generation 0 | Revalues: 100 | GridSize: 4
Generation 1322 | Revalues: 264060 | GridSize: 300
Generation 1323 | Revalues: 264238 | GridSize: 300
Generation 1324 | Revalues: 264436 | GridSize: 300
Generation 1325 | Revalues: 264630 | GridSize: 300
Generation 1326 | Revalues: 264816 | GridSize: 300
Generation 1327 | Revalues: 265028 | GridSize: 300
Generation 1328 | Revalues: 265240 | GridSize: 300
Generation 1329 | Revalues: 265472 | GridSize: 300
Generation 1330 | Revalues: 265700 | GridSize: 300
Generation 1331 | Revalues: 265896 | GridSize: 300
Generation 1332 | Revalues: 266098 | GridSize: 300
Generation 1333 | Revalues: 266276 | GridSize: 300
Generation 1334 | Revalues: 266464 | GridSize: 300
Generation 1335 | Revalues: 266664 | GridSize: 300
Generation 1336 | Revalues: 266842 | GridSize: 300
Generation 1337 | Revalues: 267038 | GridSize: 298
Generation 1338 | Revalues: 267234 | GridSize: 300
Generation 1339 | Revalues: 267446 | GridSize: 300
Generation 1340 | Revalues: 267672 | GridSize: 300
Generation 1341 | Revalues: 267870 | GridSize: 300
Generation 1342 | Revalues: 268078 | GridSize: 300
Generation 1343 | Revalues: 268250 | GridSize: 300
Generation 1344 | Revalues: 268442 | GridSize: 300
Generation 1345 | Revalues: 268662 | GridSize: 300
Generation 1346 | Revalues: 268892 | GridSize: 300
Generation 1347 | Revalues: 269068 | GridSize: 300
Generation 1348 | Revalues: 269264 | GridSize: 300
Generation 1349 | Revalues: 269464 | GridSize: 300
Generation 1350 | Revalues: 269680 | GridSize: 300
Generation 1351 | Revalues: 269858 | GridSize: 300
Generation 1352 | Revalues: 270068 | GridSize: 300
Generation 1353 | Revalues: 270274 | GridSize: 300
Generation 1354 | Revalues: 270478 | GridSize: 300
Generation 1355 | Revalues: 270668 | GridSize: 300
Generation 1356 | Revalues: 270868 | GridSize: 300
Generation 1357 | Revalues: 271078 | GridSize: 300
Generation 1358 | Revalues: 271278 | GridSize: 298
Generation 1359 | Revalues: 271460 | GridSize: 300
Generation 1360 | Revalues: 271662 | GridSize: 300
Generation 1361 | Revalues: 271856 | GridSize: 300
Generation 1362 | Revalues: 272038 | GridSize: 300
Generation 1363 | Revalues: 272230 | GridSize: 300
Generation 1364 | Revalues: 272440 | GridSize: 300
Generation 1365 | Revalues: 272660 | GridSize: 300
Generation 1366 | Revalues: 272850 | GridSize: 300
Generation 1367 | Revalues: 273044 | GridSize: 300
Generation 1368 | Revalues: 273236 | GridSize: 300
Generation 1369 | Revalues: 273436 | GridSize: 300
Generation 1370 | Revalues: 273648 | GridSize: 300
Generation 1371 | Revalues: 273836 | GridSize: 300
Generation 1372 | Revalues: 274068 | GridSize: 300
Generation 1373 | Revalues: 274284 | GridSize: 300
Generation 1374 | Revalues: 274488 | GridSize: 300
Generation 1375 | Revalues: 274696 | GridSize: 298
Generation 1376 | Revalues: 274888 | GridSize: 300
Generation 1377 | Revalues: 275092 | GridSize: 300
Generation 1378 | Revalues: 275300 | GridSize: 299
Generation 1379 | Revalues: 275482 | GridSize: 300
Generation 1380 | Revalues: 275698 | GridSize: 300
Generation 1381 | Revalues: 275908 | GridSize: 300
Generation 1382 | Revalues: 276116 | GridSize: 300
Generation 1383 | Revalues: 276312 | GridSize: 300
Generation 1384 | Revalues: 276504 | GridSize: 300
Generation 1385 | Revalues: 276714 | GridSize: 300
Generation 1386 | Revalues: 276924 | GridSize: 300
Generation 1387 | Revalues: 277118 | GridSize: 300
Generation 1388 | Revalues: 277336 | GridSize: 300
Generation 1389 | Revalues: 277540 | GridSize: 300
Generation 1390 | Revalues: 277736 | GridSize: 300
Generation 1391 | Revalues: 277944 | GridSize: 300
Generation 1392 | Revalues: 278138 | GridSize: 300
Generation 1393 | Revalues: 278360 | GridSize: 300
Generation 1394 | Revalues: 278568 | GridSize: 300
Generation 1395 | Revalues: 278778 | GridSize: 300
Generation 1396 | Revalues: 278966 | GridSize: 300
Generation 1397 | Revalues: 279170 | GridSize: 300
Generation 1398 | Revalues: 279360 | GridSize: 300
Generation 1399 | Revalues: 279572 | GridSize: 300
Generation 1400 | Revalues: 279782 | GridSize: 300
Generation 1401 | Revalues: 280010 | GridSize: 300
Generation 1402 | Revalues: 280206 | GridSize: 300
Generation 1403 | Revalues: 280418 | GridSize: 300
Generation 1404 | Revalues: 280636 | GridSize: 300
Generation 1405 | Revalues: 280808 | GridSize: 300
Generation 1406 | Revalues: 281014 | GridSize: 300
Generation 1407 | Revalues: 281242 | GridSize: 300
Generation 1408 | Revalues: 281406 | GridSize: 300
Generation 1409 | Revalues: 281608 | GridSize: 300
Generation 1410 | Revalues: 281816 | GridSize: 300
Generation 1411 | Revalues: 282022 | GridSize: 300
Generation 1412 | Revalues: 282240 | GridSize: 300
Generation 1413 | Revalues: 282442 | GridSize: 300
Generation 1414 | Revalues: 282652 | GridSize: 300
Generation 1415 | Revalues: 282868 | GridSize: 300
Generation 1416 | Revalues: 283090 | GridSize: 300
Generation 1417 | Revalues: 283280 | GridSize: 300
Generation 1418 | Revalues: 283452 | GridSize: 300
Generation 1419 | Revalues: 283630 | GridSize: 300
Generation 1420 | Revalues: 283816 | GridSize: 300
Generation 1421 | Revalues: 284016 | GridSize: 300
Generation 1422 | Revalues: 284222 | GridSize: 300
Generation 1423 | Revalues: 284424 | GridSize: 300
Generation 1424 | Revalues: 284634 | GridSize: 300
Generation 1425 | Revalues: 284818 | GridSize: 299
Generation 1426 | Revalues: 285004 | GridSize: 300
Generation 1427 | Revalues: 285194 | GridSize: 300
Generation 1428 | Revalues: 285398 | GridSize: 300
Generation 1429 | Revalues: 285592 | GridSize: 300
Generation 1430 | Revalues: 285810 | GridSize: 300
Generation 1431 | Revalues: 286028 | GridSize: 300
Generation 1432 | Revalues: 286218 | GridSize: 300
Generation 1433 | Revalues: 286416 | GridSize: 300
Generation 1434 | Revalues: 286606 | GridSize: 300
Generation 1435 | Revalues: 286776 | GridSize: 300
Generation 1436 | Revalues: 286974 | GridSize: 300
Generation 1437 | Revalues: 287192 | GridSize: 300
Generation 1438 | Revalues: 287386 | GridSize: 300
Generation 1439 | Revalues: 287584 | GridSize: 300
Generation 1440 | Revalues: 287758 | GridSize: 300
Generation 1441 | Revalues: 287956 | GridSize: 300
Generation 1442 | Revalues: 288140 | GridSize: 300
Generation 1443 | Revalues: 288344 | GridSize: 300
Generation 1444 | Revalues: 288538 | GridSize: 300
Generation 1445 | Revalues: 288732 | GridSize: 300
Generation 1446 | Revalues: 288948 | GridSize: 300
Generation 1447 | Revalues: 289140 | GridSize: 300
Generation 1448 | Revalues: 289344 | GridSize: 300
Generation 1449 | Revalues: 289536 | GridSize: 300
Generation 1450 | Revalues: 289748 | GridSize: 300
Generation 1451 | Revalues: 289934 | GridSize: 300
Generation 1452 | Revalues: 290152 | GridSize: 300
Generation 1453 | Revalues: 290352 | GridSize: 300
Generation 1454 | Revalues: 290532 | GridSize: 300
Generation 1455 | Revalues: 290724 | GridSize: 300
Generation 1456 | Revalues: 290932 | GridSize: 300
Generation 1457 | Revalues: 291128 | GridSize: 300
Generation 1458 | Revalues: 291322 | GridSize: 300
Generation 1459 | Revalues: 291518 | GridSize: 300
Generation 1460 | Revalues: 291720 | GridSize: 300
Generation 1461 | Revalues: 291938 | GridSize: 300
Generation 1462 | Revalues: 292126 | GridSize: 300
Generation 1463 | Revalues: 292320 | GridSize: 300
Generation 1464 | Revalues: 292524 | GridSize: 300
Generation 1465 | Revalues: 292722 | GridSize: 300
Generation 1466 | Revalues: 292948 | GridSize: 300
Generation 1467 | Revalues: 293128 | GridSize: 300
Generation 1468 | Revalues: 293350 | GridSize: 300
Generation 1469 | Revalues: 293546 | GridSize: 300
Generation 1470 | Revalues: 293752 | GridSize: 300
Generation 1471 | Revalues: 293946 | GridSize: 300
Generation 1472 | Revalues: 294120 | GridSize: 300
Generation 1473 | Revalues: 294328 | GridSize: 300
Generation 1474 | Revalues: 294544 | GridSize: 300
Generation 1475 | Revalues: 294736 | GridSize: 300
Generation 1476 | Revalues: 294924 | GridSize: 300
Generation 1477 | Revalues: 295142 | GridSize: 300
Generation 1478 | Revalues: 295324 | GridSize: 300
Generation 1479 | Revalues: 295544 | GridSize: 300
Generation 1480 | Revalues: 295728 | GridSize: 300
Generation 1481 | Revalues: 295934 | GridSize: 300
Generation 1482 | Revalues: 296146 | GridSize: 300
Generation 1483 | Revalues: 296346 | GridSize: 300
Generation 1484 | Revalues: 296542 | GridSize: 300
Generation 1485 | Revalues: 296722 | GridSize: 300
Generation 1486 | Revalues: 296908 | GridSize: 300
Generation 1487 | Revalues: 297106 | GridSize: 300
Generation 1488 | Revalues: 297280 | GridSize: 300
Generation 1489 | Revalues: 297464 | GridSize: 300
Generation 1490 | Revalues: 297666 | GridSize: 300
Generation 1491 | Revalues: 297856 | GridSize: 300
Generation 1492 | Revalues: 298050 | GridSize: 300
Generation 1493 | Revalues: 298246 | GridSize: 300
Generation 1494 | Revalues: 298458 | GridSize: 300
Generation 1495 | Revalues: 298660 | GridSize: 300
Generation 1496 | Revalues: 298856 | GridSize: 300
Generation 1497 | Revalues: 299038 | GridSize: 300
Generation 1498 | Revalues: 299246 | GridSize: 300
Generation 1499 | Revalues: 299450 | GridSize: 300
Generation 1500 | Revalues: 299642 | GridSize: 300
Generation 1501 | Revalues: 299842 | GridSize: 300
Generation 1502 | Revalues: 300034 | GridSize: 300
Generation 1503 | Revalues: 300238 | GridSize: 300
Generation 1504 | Revalues: 300416 | GridSize: 300
Generation 1505 | Revalues: 300628 | GridSize: 300
Generation 1506 | Revalues: 300830 | GridSize: 300
Generation 1507 | Revalues: 301052 | GridSize: 300
Generation 1508 | Revalues: 301258 | GridSize: 300
Generation 1509 | Revalues: 301454 | GridSize: 300
Generation 1510 | Revalues: 301630 | GridSize: 300
Generation 1511 | Revalues: 301832 | GridSize: 300
Generation 1512 | Revalues: 302036 | GridSize: 300
Generation 1513 | Revalues: 302254 | GridSize: 300
Generation 1514 | Revalues: 302458 | GridSize: 300
Generation 1515 | Revalues: 302656 | GridSize: 300
Generation 1516 | Revalues: 302856 | GridSize: 300
Generation 1517 | Revalues: 303062 | GridSize: 300
Generation 1518 | Revalues: 303276 | GridSize: 300
Generation 1519 | Revalues: 303506 | GridSize: 300
Generation 1520 | Revalues: 303710 | GridSize: 300
Generation 1521 | Revalues: 303928 | GridSize: 300
Generation 1522 | Revalues: 304112 | GridSize: 300
Generation 1523 | Revalues: 304308 | GridSize: 300
Generation 1524 | Revalues: 304506 | GridSize: 300
Generation 1525 | Revalues: 304700 | GridSize: 300
Generation 1526 | Revalues: 304926 | GridSize: 300
Generation 1527 | Revalues: 305130 | GridSize: 300
Generation 1528 | Revalues: 305324 | GridSize: 300
Generation 1529 | Revalues: 305516 | GridSize: 300
Generation 1530 | Revalues: 305720 | GridSize: 300
Generation 1531 | Revalues: 305948 | GridSize: 300
Generation 1532 | Revalues: 306140 | GridSize: 300
Generation 1533 | Revalues: 306328 | GridSize: 300
Generation 1534 | Revalues: 306530 | GridSize: 300
Generation 1535 | Revalues: 306738 | GridSize: 300
Generation 1536 | Revalues: 306958 | GridSize: 300
Generation 1537 | Revalues: 307150 | GridSize: 300
Generation 1538 | Revalues: 307376 | GridSize: 300
Generation 1539 | Revalues: 307566 | GridSize: 299
Generation 1540 | Revalues: 307780 | GridSize: 300
Generation 1541 | Revalues: 307974 | GridSize: 300
Generation 1542 | Revalues: 308174 | GridSize: 300
Generation 1543 | Revalues: 308348 | GridSize: 300
Generation 1544 | Revalues: 308548 | GridSize: 300
Generation 1545 | Revalues: 308746 | GridSize: 300
Generation 1546 | Revalues: 308952 | GridSize: 300
Generation 1547 | Revalues: 309142 | GridSize: 299
Generation 1548 | Revalues: 309352 | GridSize: 300
Generation 1549 | Revalues: 309544 | GridSize: 300
Generation 1550 | Revalues: 309730 | GridSize: 300
Generation 1551 | Revalues: 309928 | GridSize: 299
Generation 1552 | Revalues: 310156 | GridSize: 300
Generation 1553 | Revalues: 310372 | GridSize: 300
Generation 1554 | Revalues: 310576 | GridSize: 300
Generation 1555 | Revalues: 310762 | GridSize: 300
Generation 1556 | Revalues: 310966 | GridSize: 300
Generation 1557 | Revalues: 311160 | GridSize: 300
Generation 1558 | Revalues: 311364 | GridSize: 300
Generation 1559 | Revalues: 311552 | GridSize: 300
Generation 1560 | Revalues: 311748 | GridSize: 300
Generation 1561 | Revalues: 311932 | GridSize: 300
Generation 1562 | Revalues: 312126 | GridSize: 299
Generation 1563 | Revalues: 312354 | GridSize: 300
Generation 1564 | Revalues: 312544 | GridSize: 300
Generation 1565 | Revalues: 312748 | GridSize: 300
Generation 1566 | Revalues: 312938 | GridSize: 300
Generation 1567 | Revalues: 313134 | GridSize: 300
Generation 1568 | Revalues: 313348 | GridSize: 300
Generation 1569 | Revalues: 313548 | GridSize: 300
Generation 1570 | Revalues: 313724 | GridSize: 300
Generation 1571 | Revalues: 313900 | GridSize: 300
Generation 1572 | Revalues: 314106 | GridSize: 300
Generation 1573 | Revalues: 314306 | GridSize: 300
Generation 1574 | Revalues: 314496 | GridSize: 299
Generation 1575 | Revalues: 314726 | GridSize: 300
Generation 1576 | Revalues: 314932 | GridSize: 300
Generation 1577 | Revalues: 315150 | GridSize: 300
Generation 1578 | Revalues: 315334 | GridSize: 300
Generation 1579 | Revalues: 315530 | GridSize: 300
Generation 1580 | Revalues: 315688 | GridSize: 300
Generation 1581 | Revalues: 315866 | GridSize: 300
Generation 1582 | Revalues: 316054 | GridSize: 300
Generation 1583 | Revalues: 316236 | GridSize: 300
Generation 1584 | Revalues: 316436 | GridSize: 300
Generation 1585 | Revalues: 316620 | GridSize: 300
Generation 1586 | Revalues: 316818 | GridSize: 300
Generation 1587 | Revalues: 317028 | GridSize: 300
Generation 1588 | Revalues: 317236 | GridSize: 300
Generation 1589 | Revalues: 317414 | GridSize: 299
Generation 1590 | Revalues: 317616 | GridSize: 300
Generation 1591 | Revalues: 317800 | GridSize: 300
Generation 1592 | Revalues: 317988 | GridSize: 300
Generation 1593 | Revalues: 318164 | GridSize: 300
Generation 1594 | Revalues: 318382 | GridSize: 300
Generation 1595 | Revalues: 318558 | GridSize: 300
Generation 1596 | Revalues: 318742 | GridSize: 299
Generation 1597 | Revalues: 318950 | GridSize: 300
Generation 1598 | Revalues: 319164 | GridSize: 300
Generation 1599 | Revalues: 319378 | GridSize: 300
Generation 1600 | Revalues: 319582 | GridSize: 300
Generation 1601 | Revalues: 319796 | GridSize: 300
Generation 1602 | Revalues: 320018 | GridSize: 300
Generation 1603 | Revalues: 320218 | GridSize: 300
Generation 1604 | Revalues: 320428 | GridSize: 300
Generation 1605 | Revalues: 320622 | GridSize: 300
Generation 1606 | Revalues: 320808 | GridSize: 300
Generation 1607 | Revalues: 321008 | GridSize: 300
Generation 1608 | Revalues: 321196 | GridSize: 300
Generation 1609 | Revalues: 321392 | GridSize: 300
Generation 1610 | Revalues: 321606 | GridSize: 300
Generation 1611 | Revalues: 321802 | GridSize: 300
Generation 1612 | Revalues: 322022 | GridSize: 300
Generation 1613 | Revalues: 322214 | GridSize: 300
Generation 1614 | Revalues: 322406 | GridSize: 300
Generation 1615 | Revalues: 322628 | GridSize: 300
Generation 1616 | Revalues: 322836 | GridSize: 300
Generation 1617 | Revalues: 323014 | GridSize: 300
Generation 1618 | Revalues: 323208 | GridSize: 300
Generation 1619 | Revalues: 323420 | GridSize: 300
Generation 1620 | Revalues: 323618 | GridSize: 300
Generation 1621 | Revalues: 323830 | GridSize: 300
Generation 1622 | Revalues: 324040 | GridSize: 300
Generation 1623 | Revalues: 324248 | GridSize: 300
Generation 1624 | Revalues: 324438 | GridSize: 300
Generation 1625 | Revalues: 324610 | GridSize: 300
Generation 1626 | Revalues: 324814 | GridSize: 300
Generation 1627 | Revalues: 325022 | GridSize: 300
Generation 1628 | Revalues: 325232 | GridSize: 300
Generation 1629 | Revalues: 325456 | GridSize: 300
Generation 1630 | Revalues: 325662 | GridSize: 300
Generation 1631 | Revalues: 325894 | GridSize: 300
Generation 1632 | Revalues: 326100 | GridSize: 300
Generation 1633 | Revalues: 326318 | GridSize: 300
Generation 1634 | Revalues: 326522 | GridSize: 300
Generation 1635 | Revalues: 326722 | GridSize: 300
Generation 1636 | Revalues: 326924 | GridSize: 300
Generation 1637 | Revalues: 327150 | GridSize: 300
Generation 1638 | Revalues: 327354 | GridSize: 300
Generation 1639 | Revalues: 327570 | GridSize: 300
Generation 1640 | Revalues: 327760 | GridSize: 300
Generation 1641 | Revalues: 327948 | GridSize: 300
Generation 1642 | Revalues: 328152 | GridSize: 300
Generation 1643 | Revalues: 328338 | GridSize: 300
Generation 1644 | Revalues: 328556 | GridSize: 300
Generation 1645 | Revalues: 328748 | GridSize: 300
Generation 1646 | Revalues: 328926 | GridSize: 300
Generation 1647 | Revalues: 329124 | GridSize: 300
Generation 1648 | Revalues: 329346 | GridSize: 300
Generation 1649 | Revalues: 329540 | GridSize: 300
Generation 1650 | Revalues: 329754 | GridSize: 300
Generation 1651 | Revalues: 329940 | GridSize: 300
Generation 1652 | Revalues: 330128 | GridSize: 300
Generation 1653 | Revalues: 330310 | GridSize: 300
Generation 1654 | Revalues: 330510 | GridSize: 300
Generation 1655 | Revalues: 330720 | GridSize: 300
Generation 1656 | Revalues: 330922 | GridSize: 300
Generation 1657 | Revalues: 331096 | GridSize: 300
Generation 1658 | Revalues: 331276 | GridSize: 300
Generation 1659 | Revalues: 331502 | GridSize: 300
Generation 1660 | Revalues: 331712 | GridSize: 300
Generation 1661 | Revalues: 331910 | GridSize: 300
Generation 1662 | Revalues: 332098 | GridSize: 300
Generation 1663 | Revalues: 332296 | GridSize: 300
Generation 1664 | Revalues: 332496 | GridSize: 300
Generation 1665 | Revalues: 332696 | GridSize: 300
Generation 1666 | Revalues: 332898 | GridSize: 300
Generation 1667 | Revalues: 333118 | GridSize: 300
Generation 1668 | Revalues: 333312 | GridSize: 300
Generation 1669 | Revalues: 333520 | GridSize: 300
Generation 1670 | Revalues: 333704 | GridSize: 300
Generation 1671 | Revalues: 333904 | GridSize: 300
Generation 1672 | Revalues: 334098 | GridSize: 300
Generation 1673 | Revalues: 334278 | GridSize: 300
Generation 1674 | Revalues: 334492 | GridSize: 300
Generation 1675 | Revalues: 334694 | GridSize: 300
Generation 1676 | Revalues: 334916 | GridSize: 300
Generation 1677 | Revalues: 335108 | GridSize: 300
Generation 1678 | Revalues: 335298 | GridSize: 300
Generation 1679 | Revalues: 335482 | GridSize: 300
Generation 1680 | Revalues: 335670 | GridSize: 300
Generation 1681 | Revalues: 335852 | GridSize: 300
Generation 1682 | Revalues: 336072 | GridSize: 300
Generation 1683 | Revalues: 336268 | GridSize: 300
Generation 1684 | Revalues: 336482 | GridSize: 300
Generation 1685 | Revalues: 336710 | GridSize: 300
Generation 1686 | Revalues: 336916 | GridSize: 300
Generation 1687 | Revalues: 337122 | GridSize: 299
Generation 1688 | Revalues: 337314 | GridSize: 300
Generation 1689 | Revalues: 337526 | GridSize: 300
Generation 1690 | Revalues: 337726 | GridSize: 300
Generation 1691 | Revalues: 337920 | GridSize: 300
Generation 1692 | Revalues: 338120 | GridSize: 300
Generation 1693 | Revalues: 338332 | GridSize: 300
Generation 1694 | Revalues: 338520 | GridSize: 300
Generation 1695 | Revalues: 338712 | GridSize: 300
Generation 1696 | Revalues: 338912 | GridSize: 300
Generation 1697 | Revalues: 339118 | GridSize: 300
Generation 1698 | Revalues: 339304 | GridSize: 300
Generation 1699 | Revalues: 339488 | GridSize: 300
Generation 1700 | Revalues: 339688 | GridSize: 300
Generation 1701 | Revalues: 339906 | GridSize: 300
Generation 1702 | Revalues: 340110 | GridSize: 300
Generation 1703 | Revalues: 340330 | GridSize: 300
Generation 1704 | Revalues: 340494 | GridSize: 300
Generation 1705 | Revalues: 340688 | GridSize: 300
Generation 1706 | Revalues: 340870 | GridSize: 300
Generation 1707 | Revalues: 341080 | GridSize: 300
Generation 1708 | Revalues: 341282 | GridSize: 300
Generation 1709 | Revalues: 341480 | GridSize: 300
Generation 1710 | Revalues: 341690 | GridSize: 300
Generation 1711 | Revalues: 341892 | GridSize: 300
Generation 1712 | Revalues: 342122 | GridSize: 300
Generation 1713 | Revalues: 342328 | GridSize: 300
Generation 1714 | Revalues: 342510 | GridSize: 300
Generation 1715 | Revalues: 342710 | GridSize: 300
Generation 1716 | Revalues: 342902 | GridSize: 300
Generation 1717 | Revalues: 343094 | GridSize: 300
Generation 1718 | Revalues: 343302 | GridSize: 300
Generation 1719 | Revalues: 343504 | GridSize: 300
Generation 1720 | Revalues: 343700 | GridSize: 300
Generation 1721 | Revalues: 343900 | GridSize: 300
Generation 1722 | Revalues: 344110 | GridSize: 300
Generation 1723 | Revalues: 344292 | GridSize: 300
Generation 1724 | Revalues: 344506 | GridSize: 300
Generation 1725 | Revalues: 344706 | GridSize: 300
Generation 1726 | Revalues: 344884 | GridSize: 300
Generation 1727 | Revalues: 345092 | GridSize: 300
Generation 1728 | Revalues: 345274 | GridSize: 300
Generation 1729 | Revalues: 345482 | GridSize: 300
Generation 1730 | Revalues: 345660 | GridSize: 300
Generation 1731 | Revalues: 345868 | GridSize: 300
Generation 1732 | Revalues: 346078 | GridSize: 300
Generation 1733 | Revalues: 346278 | GridSize: 300
Generation 1734 | Revalues: 346502 | GridSize: 300
Generation 1735 | Revalues: 346690 | GridSize: 300
Generation 1736 | Revalues: 346892 | GridSize: 300
Generation 1737 | Revalues: 347100 | GridSize: 300
Generation 1738 | Revalues: 347290 | GridSize: 300
Generation 1739 | Revalues: 347502 | GridSize: 300
Generation 1740 | Revalues: 347686 | GridSize: 300
Generation 1741 | Revalues: 347908 | GridSize: 300
Generation 1742 | Revalues: 348110 | GridSize: 300
Generation 1743 | Revalues: 348314 | GridSize: 300
Generation 1744 | Revalues: 348502 | GridSize: 300
Generation 1745 | Revalues: 348726 | GridSize: 300
Generation 1746 | Revalues: 348940 | GridSize: 300
Generation 1747 | Revalues: 349136 | GridSize: 300
Generation 1748 | Revalues: 349334 | GridSize: 300
Generation 1749 | Revalues: 349506 | GridSize: 300
Generation 1750 | Revalues: 349706 | GridSize: 300
Generation 1751 | Revalues: 349910 | GridSize: 300
Generation 1752 | Revalues: 350112 | GridSize: 300
Generation 1753 | Revalues: 350310 | GridSize: 300
Generation 1754 | Revalues: 350506 | GridSize: 300
Generation 1755 | Revalues: 350726 | GridSize: 300
Generation 1756 | Revalues: 350942 | GridSize: 300
Generation 1757 | Revalues: 351146 | GridSize: 300
Generation 1758 | Revalues: 351330 | GridSize: 300
Generation 1759 | Revalues: 351550 | GridSize: 300
Generation 1760 | Revalues: 351728 | GridSize: 300
Generation 1761 | Revalues: 351932 | GridSize: 300
Generation 1762 | Revalues: 352128 | GridSize: 300
Generation 1763 | Revalues: 352346 | GridSize: 300
Generation 1764 | Revalues: 352558 | GridSize: 300
Generation 1765 | Revalues: 352788 | GridSize: 300
Generation 1766 | Revalues: 352980 | GridSize: 300
Generation 1767 | Revalues: 353178 | GridSize: 300
Generation 1768 | Revalues: 353388 | GridSize: 300
Generation 1769 | Revalues: 353594 | GridSize: 300
Generation 1770 | Revalues: 353806 | GridSize: 300
Generation 1771 | Revalues: 353990 | GridSize: 300
Generation 1772 | Revalues: 354176 | GridSize: 300
Generation 1773 | Revalues: 354384 | GridSize: 300
Generation 1774 | Revalues: 354584 | GridSize: 300
Generation 1775 | Revalues: 354784 | GridSize: 300
Generation 1776 | Revalues: 354970 | GridSize: 300
Generation 1777 | Revalues: 355162 | GridSize: 300
Generation 1778 | Revalues: 355364 | GridSize: 300
Generation 1779 | Revalues: 355562 | GridSize: 300
Generation 1780 | Revalues: 355778 | GridSize: 296
Generation 1781 | Revalues: 355980 | GridSize: 300
Generation 1782 | Revalues: 356178 | GridSize: 300
Generation 1783 | Revalues: 356396 | GridSize: 300
Generation 1784 | Revalues: 356592 | GridSize: 300
Generation 1785 | Revalues: 356796 | GridSize: 300
Generation 1786 | Revalues: 356994 | GridSize: 300
Generation 1787 | Revalues: 357176 | GridSize: 300
Generation 1788 | Revalues: 357382 | GridSize: 300
Generation 1789 | Revalues: 357588 | GridSize: 300
Generation 1790 | Revalues: 357786 | GridSize: 300
Generation 1791 | Revalues: 357970 | GridSize: 300
Generation 1792 | Revalues: 358192 | GridSize: 299
Generation 1793 | Revalues: 358400 | GridSize: 300
Generation 1794 | Revalues: 358574 | GridSize: 300
Generation 1795 | Revalues: 358782 | GridSize: 300
Generation 1796 | Revalues: 358950 | GridSize: 300
Generation 1797 | Revalues: 359140 | GridSize: 300
Generation 1798 | Revalues: 359342 | GridSize: 300
Generation 1799 | Revalues: 359546 | GridSize: 300
Generation 1800 | Revalues: 359770 | GridSize: 300
Generation 1801 | Revalues: 359962 | GridSize: 300
Generation 1802 | Revalues: 360174 | GridSize: 298
Generation 1803 | Revalues: 360386 | GridSize: 300
Generation 1804 | Revalues: 360574 | GridSize: 300
Generation 1805 | Revalues: 360756 | GridSize: 300
Generation 1806 | Revalues: 360954 | GridSize: 300
Generation 1807 | Revalues: 361142 | GridSize: 300
Generation 1808 | Revalues: 361334 | GridSize: 300
Generation 1809 | Revalues: 361520 | GridSize: 300
Generation 1810 | Revalues: 361704 | GridSize: 300
Generation 1811 | Revalues: 361904 | GridSize: 300
Generation 1812 | Revalues: 362098 | GridSize: 300
Generation 1813 | Revalues: 362298 | GridSize: 300
Generation 1814 | Revalues: 362498 | GridSize: 300
Generation 1815 | Revalues: 362698 | GridSize: 300
Generation 1816 | Revalues: 362916 | GridSize: 300
Generation 1817 | Revalues: 363132 | GridSize: 300
Generation 1818 | Revalues: 363340 | GridSize: 300
Generation 1819 | Revalues: 363554 | GridSize: 300
Generation 1820 | Revalues: 363750 | GridSize: 300
Generation 1821 | Revalues: 363930 | GridSize: 300
Generation 1822 | Revalues: 364134 | GridSize: 300
Generation 1823 | Revalues: 364342 | GridSize: 300
Generation 1824 | Revalues: 364538 | GridSize: 300
Generation 1825 | Revalues: 364740 | GridSize: 300
Generation 1826 | Revalues: 364952 | GridSize: 300
Generation 1827 | Revalues: 365150 | GridSize: 300
Generation 1828 | Revalues: 365330 | GridSize: 300
Generation 1829 | Revalues: 365532 | GridSize: 300
Generation 1830 | Revalues: 365724 | GridSize: 300
Generation 1831 | Revalues: 365926 | GridSize: 300
Generation 1832 | Revalues: 366150 | GridSize: 300
Generation 1833 | Revalues: 366322 | GridSize: 300
Generation 1834 | Revalues: 366518 | GridSize: 300
Generation 1835 | Revalues: 366724 | GridSize: 300
Generation 1836 | Revalues: 366940 | GridSize: 300
Generation 1837 | Revalues: 367154 | GridSize: 300
Generation 1838 | Revalues: 367360 | GridSize: 300
Generation 1839 | Revalues: 367534 | GridSize: 300
Generation 1840 | Revalues: 367758 | GridSize: 300
Generation 1841 | Revalues: 367938 | GridSize: 300
Generation 1842 | Revalues: 368164 | GridSize: 300
Generation 1843 | Revalues: 368352 | GridSize: 300
Generation 1844 | Revalues: 368586 | GridSize: 300
Generation 1845 | Revalues: 368764 | GridSize: 300
Generation 1846 | Revalues: 368944 | GridSize: 300
Generation 1847 | Revalues: 369150 | GridSize: 300
Generation 1848 | Revalues: 369348 | GridSize: 300
Generation 1849 | Revalues: 369516 | GridSize: 300
Generation 1850 | Revalues: 369716 | GridSize: 300
Generation 1851 | Revalues: 369922 | GridSize: 300
Generation 1852 | Revalues: 370136 | GridSize: 300
Generation 1853 | Revalues: 370322 | GridSize: 300
Generation 1854 | Revalues: 370514 | GridSize: 300
Generation 1855 | Revalues: 370706 | GridSize: 300
Generation 1856 | Revalues: 370884 | GridSize: 300
Generation 1857 | Revalues: 371076 | GridSize: 300
Generation 1858 | Revalues: 371288 | GridSize: 300
